Date,Timestamp,Open,High,Low,Close,Volume
2020-07-17,00:00:00,23.7,26.2,23.45,26.2,8191735
2020-07-20,00:00:00,27.05,27.05,25.15,25.4,2808395
2020-07-21,00:00:00,24.95,25.35,24.6,24.75,843231
2020-07-22,00:00:00,24.8,25.2,23.85,23.95,468626
2020-07-23,00:00:00,23.7,24.55,23.65,23.85,407315
2020-07-24,00:00:00,23.5,24.75,22.95,23.95,654412
2020-07-27,00:00:00,24.05,24.05,23.1,23.15,325986
2020-07-28,00:00:00,23.0,23.7,23.0,23.35,356285
2020-07-29,00:00:00,23.45,23.5,22.85,22.95,349657
2020-07-30,00:00:00,23.4,23.55,22.5,22.6,356326
2020-07-31,00:00:00,22.95,24.05,22.35,23.75,814597
2020-08-03,00:00:00,25.85,26.25,24.35,24.45,3046517
2020-08-04,00:00:00,24.15,24.3,23.7,23.9,460764
2020-08-05,00:00:00,24.2,24.25,23.65,23.75,288441
2020-08-06,00:00:00,23.8,24.15,23.55,23.65,250996
2020-08-07,00:00:00,24.05,24.05,23.45,23.6,416235
2020-08-10,00:00:00,23.6,23.9,23.5,23.6,308711
2020-08-11,00:00:00,23.85,23.85,23.25,23.35,541223
2020-08-12,00:00:00,23.35,23.65,22.95,23.15,691542
2020-08-13,00:00:00,23.5,24.05,22.95,23.6,897633
2020-08-14,00:00:00,24.0,24.95,23.65,24.05,1530402
2020-08-17,00:00:00,24.35,24.45,23.75,23.95,532754
2020-08-18,00:00:00,23.95,24.95,23.6,24.55,1065648
2020-08-19,00:00:00,25.4,28.85,24.95,26.5,8391924
2020-08-20,00:00:00,25.9,27.25,24.6,26.4,1279672
2020-08-21,00:00:00,26.75,27.2,25.65,25.9,822473
2020-08-24,00:00:00,26.5,31.05,25.85,30.45,10127888
2020-08-25,00:00:00,32.35,33.05,30.4,30.7,6557953
2020-08-26,00:00:00,30.35,30.4,28.95,29.65,1248035
2020-08-27,00:00:00,29.5,30.6,29.15,29.35,1068689
2020-08-28,00:00:00,29.75,29.95,28.8,28.95,785957
2020-08-31,00:00:00,29.7,29.7,26.05,26.7,1240874
2020-09-01,00:00:00,26.9,27.65,26.1,26.35,742307
2020-09-02,00:00:00,26.5,26.75,26.2,26.3,513954
2020-09-03,00:00:00,26.35,27.05,26.05,26.25,553664
2020-09-04,00:00:00,26.35,27.65,26.0,26.3,1243504
2020-09-07,00:00:00,26.5,26.8,25.7,25.9,685900
2020-09-08,00:00:00,25.8,26.6,25.25,25.35,793400
2020-09-09,00:00:00,24.6,25.1,24.45,24.5,509467
2020-09-10,00:00:00,24.7,25.7,24.7,24.95,553538
2020-09-11,00:00:00,24.95,25.05,24.2,24.5,579774
2020-09-14,00:00:00,25.05,25.35,24.45,24.95,1011669
2020-09-15,00:00:00,25.15,26.35,24.85,25.55,710826
2020-09-16,00:00:00,25.7,25.7,24.45,24.9,466322
2020-09-17,00:00:00,25.35,25.7,24.9,25.05,814870
2020-09-18,00:00:00,25.1,25.4,24.65,24.9,417526
2020-09-21,00:00:00,25.05,25.1,23.6,23.75,476651
2020-09-22,00:00:00,23.6,23.9,21.8,22.8,563319
2020-09-23,00:00:00,23.35,23.45,22.4,22.9,252577
2020-09-24,00:00:00,22.6,22.6,21.85,22.2,351330
2020-09-25,00:00:00,22.6,22.95,22.15,22.7,460356
2020-09-28,00:00:00,23.45,23.45,22.85,23.2,280878
2020-09-29,00:00:00,23.35,23.8,22.55,23.05,717224
2020-09-30,00:00:00,23.6,23.95,23.3,23.75,660400
2020-10-01,00:00:00,23.6,23.95,23.05,23.35,270512
2020-10-05,00:00:00,23.2,23.5,22.95,23.15,247345
2020-10-06,00:00:00,23.15,23.5,22.95,23.0,433252
2020-10-07,00:00:00,22.85,23.2,22.55,22.75,286796
2020-10-08,00:00:00,23.25,23.35,22.5,22.6,364482
2020-10-09,00:00:00,22.95,22.95,22.05,22.3,421475
2020-10-12,00:00:00,22.3,22.65,22.15,22.35,225554
2020-10-13,00:00:00,22.35,22.4,21.95,22.0,260225
2020-10-14,00:00:00,22.65,23.0,22.05,22.35,377942
2020-10-15,00:00:00,22.35,22.35,21.8,21.9,156079
2020-10-16,00:00:00,21.95,22.45,21.65,22.15,301353
2020-10-19,00:00:00,22.4,22.65,22.05,22.5,208970
2020-10-20,00:00:00,22.65,22.95,21.9,22.25,396646
2020-10-21,00:00:00,22.35,22.5,21.85,21.95,230186
2020-10-22,00:00:00,22.1,22.15,21.75,21.9,179118
2020-10-23,00:00:00,21.95,23.5,21.95,22.85,710659
2020-10-26,00:00:00,22.85,23.0,22.15,22.25,240403
2020-10-27,00:00:00,22.05,22.25,21.7,21.85,279521
2020-10-28,00:00:00,22.0,22.05,21.55,21.7,191416
2020-10-29,00:00:00,21.45,21.7,21.25,21.45,146681
2020-10-30,00:00:00,21.55,22.05,21.35,21.7,114557
2020-11-02,00:00:00,21.95,21.95,21.2,21.3,105495
2020-11-03,00:00:00,21.45,21.6,21.05,21.1,127888
2020-11-04,00:00:00,21.25,21.6,21.15,21.35,91521
2020-11-05,00:00:00,21.75,21.95,21.1,21.2,326192
2020-11-06,00:00:00,21.25,21.65,21.25,21.4,244088
2020-11-09,00:00:00,21.55,21.8,21.25,21.45,259668
2020-11-10,00:00:00,22.6,22.6,20.85,21.45,524841
2020-11-11,00:00:00,22.1,22.95,21.45,22.15,2077695
2020-11-12,00:00:00,22.05,22.45,21.8,21.9,259473
2020-11-13,00:00:00,21.9,22.5,21.7,21.8,377425
2020-11-14,00:00:00,22.15,22.2,21.85,22.05,112121
2020-11-17,00:00:00,22.1,22.15,21.55,21.8,813766
2020-11-18,00:00:00,22.2,23.05,22.05,22.35,1527574
2020-11-19,00:00:00,22.2,23.1,22.1,22.5,735399
2020-11-20,00:00:00,22.9,22.9,22.15,22.4,509344
2020-11-23,00:00:00,22.6,23.25,22.35,23.0,743753
2020-11-24,00:00:00,23.1,23.25,22.6,22.9,468713
2020-11-25,00:00:00,22.95,23.2,22.35,22.4,403240
2020-11-26,00:00:00,22.6,22.9,22.2,22.45,385583
2020-11-27,00:00:00,22.45,23.95,22.45,23.25,2532108
2020-12-01,00:00:00,23.35,24.7,23.05,24.45,1173447
2020-12-02,00:00:00,24.65,25.1,24.1,24.7,877106
2020-12-03,00:00:00,24.95,25.2,24.55,24.75,960902
2020-12-04,00:00:00,25.0,25.4,24.65,24.9,1306197
2020-12-07,00:00:00,25.15,26.6,25.05,25.7,2729935
2020-12-08,00:00:00,26.0,26.25,24.95,25.7,1104614
2020-12-09,00:00:00,26.05,26.95,25.9,26.3,1485715
2020-12-10,00:00:00,26.45,26.45,25.15,25.65,631270
2020-12-11,00:00:00,25.85,26.1,24.95,25.25,1432122
2020-12-14,00:00:00,25.55,27.95,25.15,27.45,3999402
2020-12-15,00:00:00,29.95,32.75,29.95,30.55,16351130
2020-12-16,00:00:00,29.9,29.9,28.4,29.3,2092579
2020-12-17,00:00:00,29.35,30.35,28.8,29.0,1385712
2020-12-18,00:00:00,29.95,30.15,28.75,28.85,2082683
2020-12-21,00:00:00,28.35,29.4,25.55,26.35,1509661
2020-12-22,00:00:00,26.35,27.2,24.4,26.6,1488312
2020-12-23,00:00:00,27.0,28.1,26.7,27.9,972277
2020-12-24,00:00:00,28.15,28.6,27.45,27.8,778983
2020-12-28,00:00:00,28.55,29.25,27.9,28.75,1105694
2020-12-29,00:00:00,28.85,29.35,28.15,28.8,873322
2020-12-30,00:00:00,29.0,29.25,28.3,28.65,1181296
2020-12-31,00:00:00,28.65,29.85,28.65,29.35,2472903
2021-01-01,00:00:00,29.4,29.7,29.35,29.4,683533
2021-01-04,00:00:00,29.65,29.85,28.95,29.4,909514
2021-01-05,00:00:00,29.15,31.3,28.9,30.85,4696110
2021-01-06,00:00:00,30.85,31.45,29.7,30.35,2911793
2021-01-07,00:00:00,30.65,31.15,30.5,30.6,1386668
2021-01-08,00:00:00,30.85,31.4,30.65,30.8,1689156
2021-01-11,00:00:00,31.05,31.95,29.85,31.05,2508781
2021-01-12,00:00:00,31.05,31.25,30.25,30.4,1257987
2021-01-13,00:00:00,30.5,35.2,30.4,32.25,12234893
2021-01-14,00:00:00,32.45,32.5,31.4,31.55,1393336
2021-01-15,00:00:00,31.65,32.15,30.7,31.0,1203564
2021-01-18,00:00:00,31.15,31.3,29.6,30.05,1024334
2021-01-19,00:00:00,30.2,30.7,30.1,30.25,685437
2021-01-20,00:00:00,30.35,30.85,29.75,30.0,743915
2021-01-21,00:00:00,30.15,30.6,28.6,29.05,1102913
2021-01-22,00:00:00,29.2,29.4,27.8,28.05,1273976
2021-01-25,00:00:00,28.35,28.6,27.2,27.9,826488
2021-01-27,00:00:00,27.8,28.3,27.35,27.75,479940
2021-01-28,00:00:00,27.45,28.5,27.15,28.35,811099
2021-01-29,00:00:00,28.75,29.1,27.7,28.25,769481
2021-02-01,00:00:00,29.05,29.05,26.85,26.9,2165313
2021-02-02,00:00:00,27.3,28.45,27.05,27.3,871565
2021-02-03,00:00:00,27.35,27.65,26.8,26.9,760936
2021-02-04,00:00:00,26.9,27.1,25.6,26.9,1304396
2021-02-05,00:00:00,27.15,27.4,26.75,26.85,614007
2021-02-08,00:00:00,28.7,28.95,27.85,28.25,2258445
2021-02-09,00:00:00,28.55,28.6,27.3,27.4,554613
2021-02-10,00:00:00,27.25,27.6,27.0,27.2,451217
2021-02-11,00:00:00,27.3,27.4,27.0,27.2,407363
2021-02-12,00:00:00,27.3,27.45,26.95,27.15,374247
2021-02-15,00:00:00,27.3,27.55,26.55,26.6,619266
2021-02-16,00:00:00,26.7,26.95,26.0,26.2,691301
2021-02-17,00:00:00,25.75,27.05,25.75,26.65,698869
2021-02-18,00:00:00,26.7,27.0,26.55,26.75,512200
2021-02-19,00:00:00,26.8,26.95,26.15,26.25,639078
2021-02-22,00:00:00,25.7,26.75,25.55,25.65,450770
2021-02-23,00:00:00,25.9,25.95,25.6,25.75,544924
2021-02-24,00:00:00,26.0,26.15,25.6,25.75,400561
2021-02-25,00:00:00,26.1,27.8,25.9,27.45,1733284
2021-02-26,00:00:00,27.2,27.55,26.4,27.2,852290
2021-03-01,00:00:00,28.15,28.35,27.4,27.95,1182482
2021-03-02,00:00:00,28.8,29.5,28.15,29.05,3161373
2021-03-03,00:00:00,30.8,31.4,29.5,29.6,2224751
2021-03-04,00:00:00,29.4,30.4,28.6,29.9,1538961
2021-03-05,00:00:00,29.95,30.1,28.95,29.3,1051959
2021-03-08,00:00:00,29.4,29.7,28.85,28.85,581603
2021-03-09,00:00:00,28.95,29.05,27.4,27.6,604357
2021-03-10,00:00:00,28.0,29.45,27.45,28.2,692772
2021-03-12,00:00:00,28.55,28.55,27.4,27.5,581897
2021-03-15,00:00:00,27.6,27.75,26.55,26.85,653348
2021-03-16,00:00:00,27.0,29.6,26.9,29.05,2520250
2021-03-17,00:00:00,29.95,30.15,26.35,26.9,2433022
2021-03-18,00:00:00,27.4,27.75,26.4,26.6,761788
2021-03-19,00:00:00,26.55,26.55,25.45,26.2,1096502
2021-03-22,00:00:00,26.5,26.9,25.95,26.25,454906
2021-03-23,00:00:00,26.15,26.75,26.15,26.4,396475
2021-03-24,00:00:00,26.5,26.5,25.85,25.95,439214
2021-03-25,00:00:00,25.7,26.1,24.75,24.9,734757
2021-03-26,00:00:00,25.1,25.6,24.45,24.5,634820
2021-03-30,00:00:00,25.2,25.2,24.25,24.35,864331
2021-03-31,00:00:00,24.55,24.9,24.15,24.25,516199
2021-04-01,00:00:00,24.45,25.3,24.45,24.95,1027219
2021-04-05,00:00:00,24.9,24.9,24.2,24.5,438827
2021-04-06,00:00:00,24.85,24.9,24.3,24.4,320701
2021-04-07,00:00:00,24.5,24.6,24.35,24.4,411061
2021-04-08,00:00:00,24.75,25.0,24.35,24.45,697802
2021-04-09,00:00:00,24.35,24.9,24.35,24.65,310413
2021-04-12,00:00:00,24.0,24.15,22.85,22.95,761130
2021-04-13,00:00:00,22.75,23.6,22.75,23.45,269362
2021-04-15,00:00:00,23.25,23.4,22.8,23.1,271538
2021-04-16,00:00:00,23.1,23.5,22.75,22.85,307847
2021-04-19,00:00:00,22.25,22.65,21.9,22.0,397799
2021-04-20,00:00:00,22.05,22.45,21.9,21.95,342985
2021-04-22,00:00:00,21.95,23.1,21.9,22.55,541796
2021-04-23,00:00:00,22.5,23.0,22.5,22.85,295393
2021-04-26,00:00:00,23.1,23.15,22.7,22.8,201177
2021-04-27,00:00:00,22.8,23.45,22.8,23.2,251180
2021-04-28,00:00:00,23.05,23.6,23.05,23.3,217598
2021-04-29,00:00:00,23.35,23.75,22.75,23.0,292185
2021-04-30,00:00:00,23.0,23.95,22.8,23.4,561317
2021-05-03,00:00:00,23.6,23.6,23.0,23.2,342113
2021-05-04,00:00:00,23.75,23.75,22.75,22.8,661217
2021-05-05,00:00:00,23.0,23.25,22.95,23.0,105979
2021-05-06,00:00:00,23.2,23.9,22.95,23.4,390066
2021-05-07,00:00:00,23.75,23.75,23.3,23.5,329847
2021-05-10,00:00:00,23.8,24.95,23.35,24.6,1006503
2021-05-11,00:00:00,24.35,25.9,24.1,25.15,1620924
2021-05-12,00:00:00,25.4,26.55,25.35,26.05,2200265
2021-05-14,00:00:00,26.6,28.5,25.55,27.1,5802832
2021-05-17,00:00:00,27.4,27.55,26.05,26.2,1847338
2021-05-18,00:00:00,26.35,26.5,25.9,25.95,694057
2021-05-19,00:00:00,25.95,26.35,25.4,25.6,669538
2021-05-20,00:00:00,25.65,28.3,25.6,27.6,5898918
2021-05-21,00:00:00,28.1,28.4,26.4,26.65,2412972
2021-05-24,00:00:00,26.9,26.95,26.15,26.35,1053296
2021-05-25,00:00:00,26.6,26.9,26.05,26.2,870519
2021-05-26,00:00:00,26.35,28.5,26.2,27.95,3933593
2021-05-27,00:00:00,28.15,28.55,27.7,27.75,1279428
2021-05-28,00:00:00,27.8,28.9,27.65,27.8,1567690
2021-05-31,00:00:00,27.95,31.6,27.7,30.35,15759990
2021-06-01,00:00:00,30.5,30.5,28.65,28.95,2209951
2021-06-02,00:00:00,29.2,29.75,29.05,29.35,1074594
2021-06-03,00:00:00,29.5,30.6,29.35,29.55,1690674
2021-06-04,00:00:00,29.65,30.2,29.5,29.55,1342857
2021-06-07,00:00:00,29.85,30.5,29.55,29.7,1759486
2021-06-08,00:00:00,29.85,30.2,29.25,29.35,1533886
2021-06-09,00:00:00,30.4,30.7,28.85,29.25,3038880
2021-06-10,00:00:00,29.55,30.25,29.35,29.7,1421099
2021-06-11,00:00:00,29.95,31.85,29.4,31.05,3464150
2021-06-14,00:00:00,30.85,32.85,29.6,32.0,6237312
2021-06-15,00:00:00,32.3,32.65,31.1,31.2,2045818
2021-06-16,00:00:00,31.35,31.65,30.4,30.65,1495816
2021-06-17,00:00:00,30.3,31.5,30.0,30.65,1946058
2021-06-18,00:00:00,30.65,30.85,28.65,30.25,1395695
2021-06-21,00:00:00,29.3,31.4,29.15,30.85,1779191
2021-06-22,00:00:00,31.1,31.9,30.7,31.55,2788852
2021-06-23,00:00:00,31.4,34.5,31.2,33.2,14155098
2021-06-24,00:00:00,33.4,34.05,32.4,32.9,2325683
2021-06-25,00:00:00,32.95,33.2,31.65,31.8,1135051
2021-06-28,00:00:00,32.0,33.5,31.7,33.15,2533281
2021-06-29,00:00:00,33.9,35.85,32.95,34.75,10624471
2021-06-30,00:00:00,35.15,35.75,33.55,33.8,3062736
2021-07-01,00:00:00,34.0,34.3,33.6,33.8,1248073
2021-07-02,00:00:00,33.85,35.5,33.8,34.15,2366860
2021-07-05,00:00:00,34.4,35.05,34.1,34.25,1400912
2021-07-06,00:00:00,34.3,34.5,32.25,32.55,1879529
2021-07-07,00:00:00,32.75,34.95,32.3,34.25,1940508
2021-07-08,00:00:00,34.55,38.05,34.55,35.8,16037253
2021-07-09,00:00:00,36.05,36.95,35.8,36.25,3790051
2021-07-12,00:00:00,36.75,37.6,35.7,35.9,2338280
2021-07-13,00:00:00,36.25,36.35,34.85,35.0,1479372
2021-07-14,00:00:00,35.25,35.95,34.95,35.25,1154244
2021-07-15,00:00:00,35.4,36.05,35.05,35.3,1551442
2021-07-16,00:00:00,35.6,35.6,34.75,34.9,1029641
2021-07-19,00:00:00,34.4,34.85,33.75,34.05,1081610
2021-07-20,00:00:00,33.75,34.0,32.3,32.7,1861725
2021-07-22,00:00:00,33.0,33.9,32.8,33.7,1087699
2021-07-23,00:00:00,33.45,34.15,33.2,33.35,792102
2021-07-26,00:00:00,33.35,34.6,33.1,33.55,2485507
2021-07-27,00:00:00,33.8,34.7,32.9,33.3,1983641
2021-07-28,00:00:00,33.15,33.4,32.0,32.85,1062706
2021-07-29,00:00:00,33.0,33.45,32.8,33.0,890881
2021-07-30,00:00:00,32.8,33.3,32.3,32.35,705177
2021-08-02,00:00:00,32.65,35.35,32.4,34.8,4179754
2021-08-03,00:00:00,34.75,35.8,33.95,34.9,4139743
2021-08-04,00:00:00,35.15,35.4,33.25,33.6,1637279
2021-08-05,00:00:00,33.5,33.9,32.3,32.8,954364
2021-08-06,00:00:00,32.95,33.95,32.6,32.85,663384
2021-08-09,00:00:00,32.9,33.25,32.2,32.45,681515
2021-08-10,00:00:00,32.3,33.05,30.4,31.05,1603933
2021-08-11,00:00:00,31.15,32.7,29.35,30.9,2429024
2021-08-12,00:00:00,31.05,32.15,30.9,31.8,964796
2021-08-13,00:00:00,31.95,32.75,31.5,32.25,1566936
2021-08-16,00:00:00,32.3,32.9,31.4,31.55,916111
2021-08-17,00:00:00,31.5,31.55,30.7,30.8,480082
2021-08-18,00:00:00,31.2,31.3,30.2,30.8,705990
2021-08-20,00:00:00,30.2,31.35,29.35,29.55,582167
2021-08-23,00:00:00,29.85,30.15,27.7,28.0,584973
2021-08-24,00:00:00,28.1,29.4,27.95,29.2,492758
2021-08-25,00:00:00,29.75,30.2,29.4,29.6,546987
2021-08-26,00:00:00,29.35,30.35,29.35,30.05,524149
2021-08-27,00:00:00,30.0,30.55,29.5,29.75,402217
2021-08-30,00:00:00,30.05,30.4,29.85,30.0,329464
2021-08-31,00:00:00,29.95,30.35,29.5,29.6,336905
2021-09-01,00:00:00,29.75,30.35,29.5,29.75,444485
2021-09-02,00:00:00,29.65,30.2,29.55,29.7,459408
2021-09-03,00:00:00,29.85,30.25,29.8,30.0,371901
2021-09-06,00:00:00,30.2,30.35,29.7,29.8,293760
2021-09-07,00:00:00,31.75,31.75,30.7,30.9,1968679
2021-09-08,00:00:00,31.05,31.05,29.95,30.25,337425
2021-09-09,00:00:00,30.3,30.35,29.75,29.95,328678
2021-09-13,00:00:00,29.95,30.15,29.75,29.85,326717
2021-09-14,00:00:00,30.3,30.65,30.0,30.15,449560
2021-09-15,00:00:00,30.15,33.6,30.15,32.8,2424646
2021-09-16,00:00:00,33.05,33.4,31.9,32.6,1327749
2021-09-17,00:00:00,32.85,33.25,31.65,32.3,896405
2021-09-20,00:00:00,31.85,32.85,31.35,31.4,526879
2021-09-21,00:00:00,31.4,31.65,30.5,31.0,448968
2021-09-22,00:00:00,31.25,31.75,30.85,31.3,529951
2021-09-23,00:00:00,31.45,32.15,31.35,31.6,802867
2021-09-24,00:00:00,31.85,32.1,31.05,31.2,453790
2021-09-27,00:00:00,31.25,32.0,30.9,31.0,373498
2021-09-28,00:00:00,31.25,31.7,30.5,30.85,505243
2021-09-29,00:00:00,30.7,31.4,30.5,30.9,419021
2021-09-30,00:00:00,31.1,32.8,30.95,31.85,1158831
2021-10-01,00:00:00,31.6,33.95,31.35,33.45,2878398
2021-10-04,00:00:00,33.6,33.8,33.1,33.2,695362
2021-10-05,00:00:00,33.15,33.3,32.75,32.9,612134
2021-10-06,00:00:00,33.1,33.8,32.25,32.3,1209841
2021-10-07,00:00:00,32.6,33.3,32.3,32.75,782962
2021-10-08,00:00:00,32.95,33.15,32.6,32.7,546372
2021-10-11,00:00:00,33.0,33.55,31.85,32.15,1043905
2021-10-12,00:00:00,32.35,32.8,31.85,32.1,581004
2021-10-13,00:00:00,32.3,32.8,31.75,32.15,1301030
2021-10-14,00:00:00,32.4,32.9,32.3,32.5,1232364
2021-10-18,00:00:00,32.8,33.95,32.8,33.45,1768032
2021-10-19,00:00:00,33.65,37.45,33.4,35.0,9080376
2021-10-20,00:00:00,35.75,36.1,33.8,35.65,3480254
2021-10-21,00:00:00,36.1,36.1,33.6,34.0,3855503
2021-10-22,00:00:00,34.4,36.5,33.8,35.85,3308000
2021-10-25,00:00:00,35.9,36.4,33.5,33.65,1675308
2021-10-26,00:00:00,34.0,34.45,33.7,33.8,825336
2021-10-27,00:00:00,34.0,34.6,33.35,33.5,535936
2021-10-28,00:00:00,33.8,33.8,32.5,32.65,553539
2021-10-29,00:00:00,32.5,32.85,31.8,32.05,654027
2021-11-01,00:00:00,32.7,32.7,30.45,31.4,820958
2021-11-02,00:00:00,31.7,31.7,31.0,31.05,535543
2021-11-03,00:00:00,31.3,31.3,30.65,30.9,623282
2021-11-04,00:00:00,31.0,31.45,31.0,31.3,196789
2021-11-08,00:00:00,31.7,32.3,31.0,31.6,929395
2021-11-09,00:00:00,31.85,32.2,31.65,31.9,476247
2021-11-10,00:00:00,31.75,31.9,31.5,31.65,358858
2021-11-11,00:00:00,32.0,33.45,31.5,32.5,1612625
2021-11-12,00:00:00,32.9,32.9,31.6,31.7,591175
2021-11-15,00:00:00,31.95,31.95,30.25,30.45,835500
2021-11-16,00:00:00,30.5,31.1,29.75,30.6,1263128
2021-11-17,00:00:00,30.5,30.75,30.05,30.3,762582
2021-11-18,00:00:00,30.3,30.6,29.5,30.0,576819
2021-11-22,00:00:00,30.0,30.55,28.1,28.5,866013
2021-11-23,00:00:00,28.1,29.35,28.1,29.15,562425
2021-11-24,00:00:00,29.25,29.9,29.15,29.6,463630
2021-11-25,00:00:00,29.85,29.95,29.2,29.6,380598
2021-11-26,00:00:00,29.3,29.65,28.85,29.15,524422
2021-11-29,00:00:00,28.75,29.0,27.0,27.75,553254
2021-11-30,00:00:00,27.55,28.7,27.55,28.1,363722
2021-12-01,00:00:00,28.7,28.95,28.05,28.65,222017
2021-12-02,00:00:00,28.9,28.9,28.0,28.3,370693
2021-12-03,00:00:00,28.15,28.6,27.75,28.3,513630
2021-12-06,00:00:00,28.5,28.5,27.65,27.9,577183
2021-12-07,00:00:00,28.05,28.05,27.4,27.65,678968
2021-12-08,00:00:00,27.65,30.2,27.65,29.95,3064498
2021-12-09,00:00:00,30.25,30.95,29.55,30.15,1867063
2021-12-10,00:00:00,30.4,30.6,30.0,30.2,593906
2021-12-13,00:00:00,30.5,32.3,30.35,31.05,2120319
2021-12-14,00:00:00,30.55,31.2,30.5,30.8,599184
2021-12-15,00:00:00,31.0,31.85,30.4,31.0,1543106
2021-12-16,00:00:00,31.15,31.8,30.2,30.55,956668
2021-12-17,00:00:00,30.8,30.8,28.5,29.0,988128
2021-12-20,00:00:00,28.65,28.65,27.5,27.95,805529
2021-12-21,00:00:00,28.45,28.65,27.8,28.0,546180
2021-12-22,00:00:00,28.4,28.9,28.1,28.45,596839
2021-12-23,00:00:00,28.7,29.65,28.55,29.4,611311
2021-12-24,00:00:00,29.65,29.65,28.7,28.9,970748
2021-12-27,00:00:00,29.35,30.4,28.85,30.15,537371
2021-12-28,00:00:00,30.35,31.35,30.0,30.95,944818
2021-12-29,00:00:00,31.0,31.4,30.5,30.8,726236
2021-12-30,00:00:00,30.35,31.1,30.35,30.6,422957
2021-12-31,00:00:00,30.9,34.0,30.45,33.3,4459189
2022-01-03,00:00:00,33.9,33.95,32.65,32.95,1598057
2022-01-04,00:00:00,33.25,33.25,31.85,32.7,1380554
2022-01-05,00:00:00,33.0,35.7,32.55,34.55,3970811
2022-01-06,00:00:00,33.6,35.5,33.6,35.05,1548005
2022-01-07,00:00:00,35.15,35.5,33.35,33.75,1744977
2022-01-10,00:00:00,34.4,36.8,34.05,36.45,4354134
2022-01-11,00:00:00,36.75,42.8,35.5,41.2,19784590
2022-01-12,00:00:00,41.5,41.65,39.55,39.75,3609832
2022-01-13,00:00:00,39.8,40.05,38.15,39.05,1925749
2022-01-14,00:00:00,39.0,40.75,38.25,39.6,2469090
2022-01-17,00:00:00,39.7,41.1,39.55,39.85,1943468
2022-01-18,00:00:00,40.15,40.2,37.65,38.0,1489809
2022-01-19,00:00:00,38.1,39.1,37.5,38.75,1205298
2022-01-20,00:00:00,38.95,40.0,38.8,39.45,1247666
2022-01-21,00:00:00,39.4,41.9,39.0,40.8,6760213
2022-01-24,00:00:00,40.5,41.35,36.3,37.9,3306835
2022-01-25,00:00:00,37.6,39.5,37.05,38.25,1584788
2022-01-27,00:00:00,37.6,40.7,37.5,40.3,2188748
2022-01-28,00:00:00,40.65,42.6,40.65,41.55,3947813
2022-01-31,00:00:00,42.5,42.85,40.85,41.7,2019911
2022-02-01,00:00:00,41.9,42.0,39.0,40.25,3384718
2022-02-02,00:00:00,40.4,44.95,39.85,44.65,11442026
2022-02-03,00:00:00,44.75,47.3,43.5,45.2,10580323
2022-02-04,00:00:00,45.2,49.25,45.2,48.75,12517632
2022-02-07,00:00:00,49.0,49.9,45.8,48.0,6337014
2022-02-08,00:00:00,44.5,45.2,41.35,41.8,10279472
2022-02-09,00:00:00,42.3,44.65,39.6,42.45,8718124
2022-02-10,00:00:00,42.0,43.9,41.25,43.4,3804462
2022-02-11,00:00:00,43.15,43.95,42.1,43.45,3177355
2022-02-14,00:00:00,42.55,42.55,38.05,38.45,2980216
2022-02-15,00:00:00,38.5,39.6,36.65,37.75,3338687
2022-02-16,00:00:00,38.15,38.7,36.45,36.7,2830850
2022-02-17,00:00:00,37.0,39.0,36.95,38.3,2333489
2022-02-18,00:00:00,37.65,38.55,36.75,37.05,1399684
2022-02-21,00:00:00,36.55,37.35,34.4,34.75,2057404
2022-02-22,00:00:00,33.6,34.25,32.75,33.45,1632197
2022-02-23,00:00:00,33.65,34.75,32.55,33.0,947968
2022-02-24,00:00:00,31.95,32.35,29.1,29.5,2171725
2022-02-25,00:00:00,30.85,35.4,30.5,34.95,4114401
2022-02-28,00:00:00,34.4,35.35,32.75,34.5,1650338
2022-03-02,00:00:00,34.0,34.45,33.3,34.0,1471920
2022-03-03,00:00:00,34.5,34.85,32.0,32.2,2414727
2022-03-04,00:00:00,31.5,33.25,31.2,32.45,1475931
2022-03-07,00:00:00,32.6,34.5,31.65,33.4,2615944
2022-03-08,00:00:00,33.8,34.4,33.4,34.0,868116
2022-03-09,00:00:00,34.3,35.5,34.25,34.6,976885
2022-03-10,00:00:00,35.25,36.7,35.25,35.45,1131284
2022-03-11,00:00:00,35.95,36.85,34.8,36.6,1394528
2022-03-14,00:00:00,37.3,38.75,36.65,37.95,2529533
2022-03-15,00:00:00,38.5,39.25,36.85,37.15,1800993
2022-03-16,00:00:00,37.6,38.15,37.15,37.35,2228235
2022-03-17,00:00:00,37.65,38.65,37.4,37.55,1454539
2022-03-21,00:00:00,37.85,37.9,36.6,37.55,1190425
2022-03-22,00:00:00,37.9,37.95,36.6,37.65,1055856
2022-03-23,00:00:00,37.95,39.4,37.55,38.15,1356042
2022-03-24,00:00:00,37.95,40.0,37.65,39.0,2301534
2022-03-25,00:00:00,39.3,46.4,39.1,42.75,10554470
2022-03-28,00:00:00,43.1,45.35,43.1,43.85,3661630
2022-03-29,00:00:00,43.6,45.15,42.1,42.6,2422174
2022-03-30,00:00:00,42.95,43.25,41.8,42.4,1354737
2022-03-31,00:00:00,42.0,42.9,41.5,41.7,1368750
2022-04-01,00:00:00,41.8,44.15,41.8,43.15,1607671
2022-04-04,00:00:00,43.75,44.5,42.5,43.05,1462259
2022-04-05,00:00:00,43.5,45.25,43.35,44.35,2616372
2022-04-06,00:00:00,44.05,47.4,43.8,45.85,2627888
