Date,Timestamp,Open,High,Low,Close,Volume
2018-09-25,00:00:00,1139.8,1145.95,1116.25,1134.1,618620
2018-09-26,00:00:00,1140.1,1143.7,1116.25,1125.45,423917
2018-09-27,00:00:00,1127.0,1128.5,1093.1,1105.0,586821
2018-09-28,00:00:00,1111.0,1132.6,1097.15,1118.25,807904
2018-10-01,00:00:00,1118.0,1123.9,1101.15,1104.9,211299
2018-10-03,00:00:00,1121.0,1128.0,1103.0,1104.4,707910
2018-10-04,00:00:00,1105.95,1108.9,1085.25,1093.1,592294
2018-10-05,00:00:00,1093.0,1099.85,1060.6,1065.6,621187
2018-10-08,00:00:00,1072.0,1077.05,1035.15,1043.2,542509
2018-10-09,00:00:00,1049.0,1049.0,997.6,1009.7,672251
2018-10-10,00:00:00,1015.0,1039.2,1010.1,1023.9,529415
2018-10-11,00:00:00,1005.0,1011.45,965.2,970.65,892724
2018-10-12,00:00:00,982.0,999.25,944.1,953.25,879375
2018-10-15,00:00:00,960.35,1035.0,954.0,1030.3,572630
2018-10-16,00:00:00,1037.0,1078.9,1035.0,1074.55,751752
2018-10-17,00:00:00,1084.0,1090.4,1048.1,1068.75,441741
2018-10-19,00:00:00,1049.95,1065.0,1007.0,1012.6,1025048
2018-10-22,00:00:00,1038.0,1049.75,1011.7,1020.65,793925
2018-10-23,00:00:00,1025.0,1025.0,997.0,1010.3,755601
2018-10-24,00:00:00,925.0,978.95,910.0,967.9,1251542
2018-10-25,00:00:00,948.35,955.0,907.0,917.0,469451
2018-10-26,00:00:00,914.0,969.0,903.0,955.1,429284
2018-10-29,00:00:00,956.0,967.1,915.0,923.6,482467
2018-10-30,00:00:00,924.0,924.0,883.0,900.1,764902
2018-10-31,00:00:00,902.0,949.95,900.95,931.95,1168071
2018-11-01,00:00:00,938.1,943.6,915.05,917.9,294248
2018-11-02,00:00:00,920.0,927.65,886.6,895.75,461705
2018-11-05,00:00:00,897.0,929.0,874.15,886.75,469130
2018-11-06,00:00:00,881.0,881.0,850.0,855.1,472614
2018-11-09,00:00:00,884.35,897.0,856.35,893.0,439564
2018-11-12,00:00:00,897.8,922.85,896.5,915.6,400506
2018-11-13,00:00:00,918.0,918.05,877.35,910.9,559017
2018-11-14,00:00:00,908.0,910.9,878.05,900.0,481905
2018-11-15,00:00:00,902.0,911.0,886.2,892.8,175138
2018-11-16,00:00:00,893.05,903.25,888.0,898.9,89001
2018-11-19,00:00:00,896.2,900.25,888.4,894.1,64172
2018-11-20,00:00:00,891.0,896.9,867.0,875.4,290281
2018-11-21,00:00:00,887.4,891.0,827.25,850.4,613738
2018-11-22,00:00:00,857.0,877.8,853.0,871.75,227059
2018-11-26,00:00:00,870.0,870.0,852.5,860.6,189560
2018-11-27,00:00:00,864.8,877.5,844.0,850.0,417703
2018-11-28,00:00:00,865.0,908.0,861.0,900.5,868943
2018-11-29,00:00:00,895.0,918.0,877.8,897.3,548906
2018-11-30,00:00:00,898.0,965.0,889.15,948.15,560282
2018-12-03,00:00:00,953.8,963.15,934.1,943.45,390997
2018-12-04,00:00:00,937.4,954.0,929.0,946.95,170448
2018-12-05,00:00:00,938.35,953.0,928.05,930.95,180454
2018-12-06,00:00:00,924.85,954.9,917.05,949.3,374618
2018-12-07,00:00:00,953.0,953.35,917.8,928.35,286323
2018-12-10,00:00:00,919.3,919.3,894.1,897.05,207049
2018-12-11,00:00:00,888.05,915.9,888.05,913.05,444094
2018-12-12,00:00:00,908.2,930.0,906.0,910.55,227409
2018-12-13,00:00:00,913.5,928.95,905.55,919.25,120783
2018-12-14,00:00:00,915.2,924.0,907.2,917.15,97499
2018-12-17,00:00:00,936.6,936.6,913.05,921.5,205473
2018-12-18,00:00:00,916.0,964.4,916.0,950.1,264548
2018-12-19,00:00:00,935.0,949.95,928.0,936.45,129141
2018-12-20,00:00:00,926.0,940.0,925.1,930.3,87698
2018-12-21,00:00:00,926.15,935.0,907.8,913.5,291640
2018-12-24,00:00:00,908.0,972.0,908.0,963.15,453936
2018-12-26,00:00:00,959.9,983.0,949.55,959.8,537001
2018-12-27,00:00:00,947.45,954.5,914.0,927.25,664879
2018-12-28,00:00:00,925.0,960.0,919.1,949.05,464336
2018-12-31,00:00:00,944.0,970.0,927.5,963.45,494151
2019-01-01,00:00:00,964.0,965.0,944.1,950.6,114361
2019-01-02,00:00:00,949.5,954.75,933.0,934.4,152577
2019-01-03,00:00:00,934.0,944.0,890.0,893.8,561410
2019-01-04,00:00:00,893.95,903.7,861.0,875.45,466413
2019-01-07,00:00:00,885.0,889.0,865.0,870.3,203261
2019-01-08,00:00:00,869.0,875.05,865.6,869.8,187824
2019-01-09,00:00:00,870.0,872.95,841.45,849.95,389089
2019-01-10,00:00:00,849.0,862.1,835.0,848.55,375233
2019-01-11,00:00:00,845.0,850.05,831.0,844.15,246122
2019-01-14,00:00:00,841.0,854.45,804.6,821.45,431765
2019-01-15,00:00:00,818.5,832.85,814.15,821.45,168134
2019-01-16,00:00:00,825.0,829.75,803.0,808.2,271073
2019-01-17,00:00:00,812.7,850.25,809.6,845.7,537130
2019-01-18,00:00:00,846.05,854.8,806.25,816.6,322628
2019-01-21,00:00:00,813.0,824.9,806.35,822.05,213991
2019-01-22,00:00:00,820.5,820.5,808.1,816.2,185590
2019-01-23,00:00:00,813.1,849.5,813.1,842.95,442978
2019-01-24,00:00:00,844.95,870.0,844.0,866.25,522968
2019-01-25,00:00:00,867.0,879.9,846.0,865.9,561635
2019-01-28,00:00:00,860.0,890.9,846.0,885.95,326801
2019-01-29,00:00:00,880.0,924.0,880.0,917.8,580973
2019-01-30,00:00:00,925.0,961.0,923.0,956.2,872640
2019-01-31,00:00:00,955.9,972.7,926.15,947.65,631600
2019-02-01,00:00:00,942.05,968.9,939.5,954.75,236768
2019-02-04,00:00:00,959.0,969.8,945.2,961.55,124350
2019-02-05,00:00:00,965.0,986.8,949.15,962.75,436062
2019-02-06,00:00:00,967.0,987.0,960.0,971.35,232767
2019-02-07,00:00:00,974.9,975.0,955.05,967.9,126029
2019-02-08,00:00:00,957.1,973.0,957.1,964.75,131556
2019-02-11,00:00:00,964.75,969.0,932.35,941.65,240162
2019-02-12,00:00:00,941.7,969.95,937.25,966.25,167643
2019-02-13,00:00:00,958.25,989.95,956.0,980.55,461297
2019-02-14,00:00:00,977.6,996.0,974.35,993.65,289882
2019-02-15,00:00:00,995.0,1008.0,985.0,998.75,332370
2019-02-18,00:00:00,989.0,996.85,978.25,986.2,114685
2019-02-19,00:00:00,980.15,997.7,979.9,989.45,102717
2019-02-20,00:00:00,989.0,991.8,975.1,986.25,378680
2019-02-21,00:00:00,980.95,986.2,959.25,964.25,129640
2019-02-22,00:00:00,958.1,969.45,937.0,961.2,291798
2019-02-25,00:00:00,958.25,977.0,951.05,967.8,168525
2019-02-26,00:00:00,958.0,979.5,948.75,972.35,91221
2019-02-27,00:00:00,968.2,990.0,951.55,983.1,171124
2019-02-28,00:00:00,990.0,1004.9,965.95,986.2,184948
2019-03-01,00:00:00,988.55,994.5,971.0,978.25,78111
2019-03-05,00:00:00,972.9,972.9,950.5,954.95,377949
2019-03-06,00:00:00,957.25,961.95,924.0,935.95,247656
2019-03-07,00:00:00,934.95,948.05,917.55,941.6,186591
2019-03-08,00:00:00,940.0,944.0,921.5,925.75,440620
2019-03-11,00:00:00,921.1,947.9,918.55,938.3,268768
2019-03-12,00:00:00,945.0,946.95,928.0,935.75,282350
2019-03-13,00:00:00,928.0,933.0,916.9,920.7,99694
2019-03-14,00:00:00,927.45,927.45,902.0,903.5,265217
2019-03-15,00:00:00,905.0,938.9,899.4,932.65,311800
2019-03-18,00:00:00,937.9,950.65,913.0,915.45,166565
2019-03-19,00:00:00,920.4,935.95,906.0,923.6,256597
2019-03-20,00:00:00,927.05,938.0,925.0,931.7,217489
2019-03-22,00:00:00,924.7,946.0,881.45,920.85,285338
2019-03-25,00:00:00,920.85,920.85,891.0,895.2,166240
2019-03-26,00:00:00,897.0,906.95,885.1,897.65,142163
2019-03-27,00:00:00,897.9,900.7,882.0,895.6,215002
2019-03-28,00:00:00,891.0,922.15,885.5,910.3,373114
2019-03-29,00:00:00,905.0,954.0,897.05,936.1,375406
2019-04-01,00:00:00,942.25,962.4,920.25,931.75,141374
2019-04-02,00:00:00,933.0,949.0,920.1,936.5,117728
2019-04-03,00:00:00,940.0,940.1,919.1,923.2,83712
2019-04-04,00:00:00,929.9,929.9,906.05,923.3,150903
2019-04-05,00:00:00,927.0,930.0,915.1,920.35,186856
2019-04-08,00:00:00,921.0,926.0,910.1,921.65,483473
2019-04-09,00:00:00,924.75,937.0,913.0,931.3,271133
2019-04-10,00:00:00,925.3,943.8,913.0,940.7,266092
2019-04-11,00:00:00,934.7,960.0,931.0,956.3,315339
2019-04-12,00:00:00,958.05,959.35,930.3,936.2,160330
2019-04-15,00:00:00,943.85,948.75,922.2,939.55,262311
2019-04-16,00:00:00,938.2,938.2,922.0,925.65,108353
2019-04-18,00:00:00,927.0,929.85,916.1,923.65,131209
2019-04-22,00:00:00,923.0,930.05,917.15,928.0,59539
2019-04-23,00:00:00,928.0,930.8,906.05,909.35,182370
2019-04-24,00:00:00,914.65,918.0,905.5,911.0,60014
2019-04-25,00:00:00,916.95,916.95,895.0,897.55,87048
2019-04-26,00:00:00,904.0,912.8,895.55,904.4,102093
2019-04-30,00:00:00,904.6,926.45,896.35,914.4,195756
2019-05-02,00:00:00,917.7,932.8,908.05,927.0,280825
2019-05-03,00:00:00,926.1,926.95,907.4,917.0,113515
2019-05-06,00:00:00,915.0,921.0,898.3,914.7,99845
2019-05-07,00:00:00,911.45,920.55,906.1,910.3,63147
2019-05-08,00:00:00,905.25,912.6,895.0,897.75,80468
2019-05-09,00:00:00,897.0,897.0,875.0,891.15,440498
2019-05-10,00:00:00,885.0,900.5,883.1,895.5,190930
2019-05-13,00:00:00,895.5,899.0,889.65,896.0,133363
2019-05-14,00:00:00,901.5,912.7,894.0,908.5,125428
2019-05-15,00:00:00,902.1,914.6,898.8,903.9,544462
2019-05-16,00:00:00,898.5,904.35,880.05,893.25,141863
2019-05-17,00:00:00,891.85,899.35,877.05,890.8,97658
2019-05-20,00:00:00,897.0,899.0,863.15,890.4,194289
2019-05-21,00:00:00,890.0,892.95,881.4,888.2,107358
2019-05-22,00:00:00,892.7,914.9,862.55,908.1,240898
2019-05-23,00:00:00,910.0,916.35,885.1,912.85,154765
2019-05-24,00:00:00,907.0,907.5,865.05,894.8,408768
2019-05-27,00:00:00,888.85,893.6,878.2,881.35,84149
2019-05-28,00:00:00,892.1,915.0,880.5,896.65,182648
2019-05-29,00:00:00,880.05,914.95,880.05,907.15,319320
2019-05-30,00:00:00,899.4,948.0,897.2,946.1,477204
2019-05-31,00:00:00,947.0,950.05,908.35,938.85,298108
2019-06-03,00:00:00,930.8,945.0,923.05,933.6,142970
2019-06-04,00:00:00,929.2,934.4,910.1,914.55,322288
2019-06-06,00:00:00,910.35,921.75,907.05,917.25,70167
2019-06-07,00:00:00,915.0,919.0,896.5,900.25,102049
2019-06-10,00:00:00,907.4,910.4,896.5,907.7,126641
2019-06-11,00:00:00,907.95,907.95,886.5,890.35,278063
2019-06-12,00:00:00,897.75,920.0,875.2,915.2,425662
2019-06-13,00:00:00,913.65,934.8,907.0,924.55,442558
2019-06-14,00:00:00,922.0,922.0,895.1,902.95,87537
2019-06-17,00:00:00,902.8,922.35,900.15,910.15,148212
2019-06-18,00:00:00,906.5,923.0,906.5,919.15,51406
2019-06-19,00:00:00,921.0,928.0,908.25,924.3,163547
2019-06-20,00:00:00,917.4,925.5,902.55,917.95,49983
2019-06-21,00:00:00,918.7,920.5,880.1,885.4,331886
2019-06-24,00:00:00,886.1,911.0,884.85,908.3,66038
2019-06-25,00:00:00,903.1,915.85,896.55,913.5,47133
2019-06-26,00:00:00,907.1,913.0,901.45,906.6,44441
2019-06-27,00:00:00,909.0,943.8,903.95,935.85,226987
2019-06-28,00:00:00,940.8,962.9,920.3,949.1,247684
2019-07-01,00:00:00,955.0,960.75,928.1,935.7,378793
2019-07-02,00:00:00,943.55,943.55,915.1,917.65,359954
2019-07-03,00:00:00,919.7,945.0,919.0,933.95,165439
2019-07-04,00:00:00,934.2,944.95,927.2,939.4,109226
2019-07-05,00:00:00,933.25,936.95,920.3,926.95,178833
2019-07-08,00:00:00,924.4,924.4,899.0,911.05,117784
2019-07-09,00:00:00,915.0,930.0,883.15,888.0,182904
2019-07-10,00:00:00,898.6,899.0,885.0,889.05,116133
2019-07-11,00:00:00,877.95,894.7,872.05,888.05,136893
2019-07-12,00:00:00,887.15,894.0,876.0,890.05,167814
2019-07-15,00:00:00,885.0,892.25,876.2,880.3,240010
2019-07-16,00:00:00,883.65,884.75,860.25,867.55,215781
2019-07-17,00:00:00,869.55,879.5,855.0,864.3,252109
2019-07-18,00:00:00,866.95,885.9,860.25,878.95,186943
2019-07-19,00:00:00,875.3,884.0,870.05,876.9,206510
2019-07-22,00:00:00,861.5,876.9,852.1,863.9,399758
2019-07-23,00:00:00,862.3,875.0,855.0,860.75,165872
2019-07-24,00:00:00,863.8,866.9,853.75,859.0,143405
2019-07-25,00:00:00,858.75,885.0,851.0,866.65,227303
2019-07-26,00:00:00,869.8,883.9,835.2,874.7,737677
2019-07-29,00:00:00,872.7,903.85,868.1,899.35,463070
2019-07-30,00:00:00,894.65,911.0,888.75,903.65,331318
2019-07-31,00:00:00,903.0,903.0,871.15,883.9,935353
2019-08-01,00:00:00,883.0,883.0,850.05,856.65,212172
2019-08-02,00:00:00,850.2,874.9,850.2,872.15,174398
2019-08-05,00:00:00,865.6,899.0,856.0,889.55,206639
2019-08-06,00:00:00,891.0,914.0,873.85,908.7,220286
2019-08-07,00:00:00,901.0,915.0,901.0,910.2,80447
2019-08-08,00:00:00,910.2,914.5,905.0,906.85,43731
2019-08-09,00:00:00,906.8,909.05,903.05,905.2,128180
2019-08-13,00:00:00,895.1,913.0,875.65,907.0,100042
2019-08-14,00:00:00,907.0,913.15,903.0,912.1,62591
2019-08-16,00:00:00,905.2,924.4,903.6,922.25,128244
2019-08-19,00:00:00,922.0,934.05,907.0,913.6,120080
2019-08-20,00:00:00,915.0,921.45,908.3,920.15,78737
2019-08-21,00:00:00,922.05,923.0,900.65,917.1,93578
2019-08-22,00:00:00,910.1,919.0,899.05,909.85,132065
2019-08-23,00:00:00,905.55,930.9,905.55,927.75,109796
2019-08-26,00:00:00,929.5,944.5,914.5,930.25,68222
2019-08-27,00:00:00,926.15,936.0,905.0,911.75,189551
2019-08-28,00:00:00,912.05,928.6,907.05,922.75,117632
2019-08-29,00:00:00,923.0,923.0,906.55,913.0,101768
2019-08-30,00:00:00,912.9,923.9,906.05,920.8,63894
2019-09-03,00:00:00,927.75,927.75,915.0,923.25,44112
2019-09-04,00:00:00,919.0,935.0,911.1,917.8,137316
2019-09-05,00:00:00,913.45,917.5,906.1,913.15,148711
2019-09-06,00:00:00,910.0,919.35,907.4,915.8,51047
2019-09-09,00:00:00,917.9,944.35,909.1,942.9,135179
2019-09-11,00:00:00,939.0,942.0,926.0,935.2,169049
2019-09-12,00:00:00,937.0,939.75,928.1,931.95,34304
2019-09-13,00:00:00,932.9,937.0,922.2,935.1,137322
2019-09-16,00:00:00,931.5,938.8,930.1,935.4,73954
2019-09-17,00:00:00,932.35,934.95,920.75,925.9,93762
2019-09-18,00:00:00,926.8,932.95,919.0,928.85,54901
2019-09-19,00:00:00,930.0,930.3,901.35,912.55,110789
2019-09-20,00:00:00,915.85,935.9,906.0,917.55,200626
2019-09-23,00:00:00,919.9,924.2,890.3,903.0,290786
2019-09-24,00:00:00,909.55,927.35,883.3,911.1,230806
2019-09-25,00:00:00,917.0,917.0,890.25,904.2,105233
2019-09-26,00:00:00,902.05,903.95,886.1,891.55,202791
2019-09-27,00:00:00,892.0,900.0,880.0,883.4,43081
2019-09-30,00:00:00,885.5,909.2,880.25,902.0,351372
2019-10-01,00:00:00,902.1,907.95,879.4,882.45,583671
2019-10-03,00:00:00,885.0,889.75,881.2,882.75,173642
2019-10-04,00:00:00,885.0,892.55,881.0,883.7,256231
2019-10-07,00:00:00,891.7,904.25,880.15,898.45,277972
2019-10-09,00:00:00,896.6,896.6,869.2,874.4,264606
2019-10-10,00:00:00,874.9,884.0,845.05,854.2,408474
2019-10-11,00:00:00,859.45,859.45,825.1,829.1,377223
2019-10-14,00:00:00,834.15,854.0,832.0,849.65,107137
2019-10-15,00:00:00,846.0,867.95,846.0,866.5,114430
2019-10-16,00:00:00,862.0,870.0,854.0,866.75,45483
2019-10-17,00:00:00,869.0,869.95,862.1,868.65,49462
2019-10-18,00:00:00,869.95,888.0,863.05,880.85,187638
2019-10-22,00:00:00,865.0,872.85,847.5,860.15,108447
2019-10-23,00:00:00,855.5,883.0,855.5,872.3,183316
2019-10-24,00:00:00,866.55,887.85,843.5,872.4,340867
2019-10-25,00:00:00,876.75,893.95,866.0,889.75,122543
2019-10-27,00:00:00,889.0,889.0,872.0,882.15,3979
2019-10-29,00:00:00,889.0,900.9,866.9,893.8,100150
2019-10-30,00:00:00,893.0,893.0,878.1,884.75,203000
2019-10-31,00:00:00,880.15,902.0,880.0,895.25,299095
2019-11-01,00:00:00,890.1,899.95,887.45,896.85,59602
2019-11-04,00:00:00,896.2,899.75,880.45,883.95,74942
2019-11-05,00:00:00,882.05,885.4,858.0,859.6,168201
2019-11-06,00:00:00,860.0,865.45,853.1,860.15,63133
2019-11-07,00:00:00,863.35,865.0,845.25,849.7,58656
2019-11-08,00:00:00,849.7,859.0,820.1,824.55,100609
2019-11-11,00:00:00,819.2,839.0,819.2,835.85,81044
2019-11-13,00:00:00,842.0,844.45,827.1,836.35,143355
2019-11-14,00:00:00,836.35,844.0,832.0,838.35,78354
2019-11-15,00:00:00,843.6,859.0,830.0,852.1,129296
2019-11-18,00:00:00,858.0,875.4,853.05,867.05,758777
2019-11-19,00:00:00,870.0,870.0,853.0,859.25,107320
2019-11-20,00:00:00,855.2,862.85,849.0,855.6,111307
2019-11-21,00:00:00,851.0,855.0,826.7,835.15,114983
2019-11-22,00:00:00,836.0,836.0,795.35,802.8,474983
2019-11-25,00:00:00,808.0,826.0,805.05,823.6,154970
2019-11-26,00:00:00,825.0,827.9,775.0,785.35,144288
2019-11-27,00:00:00,782.6,790.0,772.75,778.8,1069634
2019-11-28,00:00:00,782.85,812.8,781.65,800.15,247582
2019-11-29,00:00:00,800.95,832.55,791.5,823.35,131681
2019-12-02,00:00:00,820.6,823.35,809.0,816.0,225320
2019-12-03,00:00:00,811.6,813.6,785.0,792.9,170725
2019-12-04,00:00:00,796.95,815.0,791.1,814.25,105926
2019-12-05,00:00:00,814.0,814.0,797.55,799.3,104463
2019-12-06,00:00:00,804.6,804.6,777.9,788.45,308098
2019-12-09,00:00:00,790.0,827.0,790.0,822.0,78382
2019-12-10,00:00:00,815.0,820.4,799.2,816.45,62057
2019-12-11,00:00:00,816.4,816.4,797.65,801.3,132421
2019-12-12,00:00:00,801.0,819.9,793.25,810.45,132663
2019-12-13,00:00:00,813.0,822.35,799.35,810.6,101712
2019-12-16,00:00:00,814.0,817.6,797.25,806.6,206311
2019-12-17,00:00:00,811.95,819.0,802.25,815.1,107549
2019-12-18,00:00:00,814.0,814.0,807.05,809.95,122718
2019-12-19,00:00:00,813.95,813.95,802.5,809.85,40777
2019-12-20,00:00:00,819.95,828.0,810.05,815.1,400304
2019-12-23,00:00:00,817.0,827.0,803.15,825.05,120484
2019-12-24,00:00:00,824.75,825.0,810.2,816.3,33755
2019-12-26,00:00:00,816.0,842.45,811.1,833.45,87514
2019-12-27,00:00:00,831.0,849.0,816.55,838.1,156287
2019-12-30,00:00:00,836.0,857.8,829.4,853.15,90869
2019-12-31,00:00:00,853.15,877.8,843.25,867.25,211177
2020-01-01,00:00:00,872.0,874.0,858.55,868.8,131875
2020-01-02,00:00:00,868.8,871.5,835.5,839.05,360884
2020-01-03,00:00:00,839.0,845.8,823.45,828.7,235166
2020-01-06,00:00:00,828.0,828.0,813.05,820.2,99636
2020-01-07,00:00:00,823.0,843.6,822.05,830.8,781520
2020-01-08,00:00:00,829.8,839.7,822.0,828.95,151534
2020-01-09,00:00:00,834.6,834.7,823.0,828.3,388633
2020-01-10,00:00:00,828.3,837.0,815.0,821.5,43647
2020-01-13,00:00:00,819.0,836.0,817.1,827.5,104195
2020-01-14,00:00:00,834.0,879.9,828.4,845.35,787576
2020-01-15,00:00:00,845.3,855.0,840.0,846.4,75668
2020-01-16,00:00:00,851.95,853.35,830.0,834.15,99901
2020-01-17,00:00:00,838.0,849.5,827.45,843.1,85568
2020-01-20,00:00:00,843.1,846.2,828.25,830.9,57759
2020-01-21,00:00:00,828.5,831.8,823.0,825.0,731989
2020-01-22,00:00:00,831.0,839.0,825.05,833.9,289067
2020-01-23,00:00:00,834.0,859.05,826.05,856.1,178428
2020-01-24,00:00:00,860.0,864.9,845.15,853.45,340980
2020-01-27,00:00:00,852.95,854.45,831.0,836.1,56764
2020-01-28,00:00:00,835.0,872.5,835.0,870.5,567745
2020-01-29,00:00:00,878.0,894.7,875.3,881.6,140355
2020-01-30,00:00:00,878.0,884.35,856.15,863.95,43631
2020-01-31,00:00:00,865.0,877.0,855.05,874.85,51751
2020-02-01,00:00:00,860.55,888.0,857.1,866.45,48647
2020-02-03,00:00:00,865.1,874.3,829.0,838.85,598456
2020-02-04,00:00:00,840.05,869.6,840.05,858.35,82392
2020-02-05,00:00:00,865.0,868.9,858.35,865.95,48743
2020-02-06,00:00:00,868.6,892.9,866.7,887.95,169633
2020-02-07,00:00:00,894.05,901.95,863.2,882.4,1380903
2020-02-10,00:00:00,883.7,887.65,870.5,875.05,193759
2020-02-11,00:00:00,880.2,883.05,852.2,858.3,86789
2020-02-12,00:00:00,863.0,865.0,826.0,834.95,132362
2020-02-13,00:00:00,841.9,842.55,829.0,836.7,81925
2020-02-14,00:00:00,833.0,856.2,833.0,851.75,180005
2020-02-17,00:00:00,858.95,869.0,852.0,861.95,82913
2020-02-18,00:00:00,861.95,866.0,831.1,840.15,115579
2020-02-19,00:00:00,845.0,857.35,837.0,839.9,52228
2020-02-20,00:00:00,841.0,859.5,839.1,845.65,236728
2020-02-24,00:00:00,845.0,849.95,830.0,831.15,30909
2020-02-25,00:00:00,833.0,839.0,824.5,829.35,174600
2020-02-26,00:00:00,827.95,829.0,785.0,796.9,549141
2020-02-27,00:00:00,808.75,845.9,796.25,841.7,258200
2020-02-28,00:00:00,821.7,837.0,793.0,816.55,266548
2020-03-02,00:00:00,821.1,833.15,809.45,821.55,141075
2020-03-03,00:00:00,823.95,838.55,807.15,818.45,551864
2020-03-04,00:00:00,814.1,814.95,759.0,785.0,642750
2020-03-05,00:00:00,798.9,808.35,765.1,776.7,549126
2020-03-06,00:00:00,769.95,779.0,755.0,766.4,149805
2020-03-09,00:00:00,760.05,763.8,731.8,738.1,124246
2020-03-11,00:00:00,743.0,756.1,713.85,723.45,282634
2020-03-12,00:00:00,704.95,711.45,665.0,680.0,597040
2020-03-13,00:00:00,623.0,719.0,620.0,694.8,521938
2020-03-16,00:00:00,686.65,686.65,623.0,636.85,175140
2020-03-17,00:00:00,654.75,671.0,600.0,645.85,3789137
2020-03-18,00:00:00,650.15,675.0,624.0,632.55,125774
2020-03-19,00:00:00,600.0,645.0,600.0,607.15,2652979
2020-03-20,00:00:00,607.15,651.25,598.4,644.15,797592
2020-03-23,00:00:00,621.0,628.95,575.0,587.1,67623
2020-03-24,00:00:00,614.95,641.5,583.75,625.95,126665
2020-03-25,00:00:00,605.0,704.65,605.0,672.3,225930
2020-03-26,00:00:00,657.0,695.0,626.8,634.7,187983
2020-03-27,00:00:00,640.05,657.35,614.0,631.3,430960
2020-03-30,00:00:00,615.9,615.9,581.0,586.4,364240
2020-03-31,00:00:00,596.1,614.65,586.3,609.45,224184
2020-04-01,00:00:00,605.0,624.8,591.05,620.65,100418
2020-04-03,00:00:00,637.95,693.0,606.0,616.6,382268
2020-04-07,00:00:00,635.0,642.7,609.9,615.35,241387
2020-04-08,00:00:00,619.9,635.0,615.05,618.4,150563
2020-04-09,00:00:00,620.0,644.0,615.15,620.6,407257
2020-04-13,00:00:00,621.0,624.0,615.3,615.55,61067
2020-04-15,00:00:00,617.5,637.65,613.1,615.8,358945
2020-04-16,00:00:00,616.0,647.05,608.6,631.65,210174
2020-04-17,00:00:00,639.8,695.0,633.2,671.8,276442
2020-04-20,00:00:00,682.0,700.0,652.5,694.9,662760
2020-04-21,00:00:00,682.5,703.65,620.0,622.8,347245
2020-04-22,00:00:00,622.8,629.8,598.0,618.95,144390
2020-04-23,00:00:00,623.95,647.2,611.05,640.8,173894
2020-04-24,00:00:00,641.8,641.8,606.0,618.65,469620
2020-04-27,00:00:00,624.0,669.9,621.55,643.2,439298
2020-04-28,00:00:00,648.9,662.0,645.3,657.55,158919
2020-04-29,00:00:00,663.0,669.8,648.0,651.3,304560
2020-04-30,00:00:00,659.9,695.35,657.0,673.65,307080
2020-05-04,00:00:00,663.0,668.5,637.55,645.8,743496
2020-05-05,00:00:00,655.0,678.3,651.7,659.55,122534
2020-05-06,00:00:00,655.2,692.95,645.8,687.0,272043
2020-05-07,00:00:00,693.0,718.95,692.65,700.05,340244
2020-05-08,00:00:00,706.1,708.15,680.0,684.9,91859
2020-05-11,00:00:00,688.1,734.9,688.1,722.7,356175
2020-05-12,00:00:00,720.1,756.55,697.95,751.4,376055
2020-05-13,00:00:00,766.0,774.85,730.65,748.0,325292
2020-05-14,00:00:00,770.0,779.9,735.1,748.4,412284
2020-05-15,00:00:00,756.0,799.0,756.0,790.3,669230
2020-05-18,00:00:00,786.0,810.0,741.1,746.3,237027
2020-05-19,00:00:00,763.0,773.4,746.5,765.1,144354
2020-05-20,00:00:00,765.1,782.0,763.55,768.95,83334
2020-05-21,00:00:00,775.0,794.0,767.35,784.25,149905
2020-05-22,00:00:00,783.1,793.7,770.95,784.45,85744
2020-05-26,00:00:00,795.0,814.65,787.4,810.1,692191
2020-05-27,00:00:00,817.0,833.75,783.0,791.6,268791
2020-05-28,00:00:00,794.9,805.15,787.45,790.05,601078
2020-05-29,00:00:00,795.0,829.8,785.0,805.95,402333
2020-06-01,00:00:00,822.65,824.8,797.3,801.65,243865
2020-06-02,00:00:00,810.3,827.0,802.0,821.85,250009
2020-06-03,00:00:00,822.8,830.0,815.15,826.95,237402
2020-06-04,00:00:00,830.45,836.8,811.8,825.35,267939
2020-06-05,00:00:00,825.5,835.0,822.0,825.8,118960
2020-06-08,00:00:00,832.0,841.0,817.8,835.9,219676
2020-06-09,00:00:00,843.0,849.35,830.1,831.6,124442
2020-06-10,00:00:00,830.0,856.85,823.1,840.35,102333
2020-06-11,00:00:00,840.9,841.05,798.0,811.35,123149
2020-06-12,00:00:00,777.0,810.8,777.0,803.7,132469
2020-06-15,00:00:00,809.85,816.05,790.1,802.75,126732
2020-06-16,00:00:00,811.05,812.0,783.0,786.15,145859
2020-06-17,00:00:00,788.0,790.0,767.05,786.55,138894
2020-06-18,00:00:00,786.0,808.5,783.05,803.25,97210
2020-06-19,00:00:00,800.0,804.45,778.3,785.15,261505
2020-06-22,00:00:00,789.6,798.0,786.0,795.15,95815
2020-06-23,00:00:00,796.0,813.9,787.25,800.4,268623
2020-06-24,00:00:00,805.8,809.5,798.0,808.15,133803
2020-06-25,00:00:00,808.15,822.9,790.55,817.45,236818
2020-06-26,00:00:00,827.8,865.0,820.1,837.95,520323
2020-06-29,00:00:00,847.0,865.0,832.45,851.45,193703
2020-06-30,00:00:00,854.8,854.8,813.0,823.75,224786
2020-07-01,00:00:00,822.0,836.1,802.5,827.0,250867
2020-07-02,00:00:00,806.0,836.0,800.0,815.1,224792
