Date,Timestamp,Open,High,Low,Close,Volume
2018-06-20,00:00:00,15842.86,15887.51,15795.59,15851.9,0
2018-06-21,00:00:00,15859.1,15896.13,15758.66,15767.7,0
2018-06-22,00:00:00,15773.62,15859.34,15687.74,15839.61,0
2018-06-25,00:00:00,15844.75,15881.87,15683.97,15713.05,0
2018-06-26,00:00:00,15704.07,15737.36,15642.29,15661.31,0
2018-06-27,00:00:00,15660.89,15677.95,15391.27,15425.95,0
2018-06-28,00:00:00,15403.27,15426.74,15152.94,15175.81,0
2018-06-29,00:00:00,15234.16,15463.31,15227.66,15450.9,0
2018-07-02,00:00:00,15535.48,15537.84,15252.03,15335.47,0
2018-07-03,00:00:00,15330.34,15453.97,15268.82,15441.43,0
2018-07-04,00:00:00,15428.61,15431.61,15294.19,15415.26,0
2018-07-05,00:00:00,15469.48,15469.48,15290.79,15305.74,0
2018-07-06,00:00:00,15298.05,15471.2,15266.37,15391.62,0
2018-07-09,00:00:00,15442.11,15600.14,15442.11,15581.08,0
2018-07-10,00:00:00,15625.41,15752.16,15621.94,15737.77,0
2018-07-11,00:00:00,15737.79,15773.49,15620.34,15632.55,0
2018-07-12,00:00:00,15661.23,15790.94,15535.19,15551.74,0
2018-07-13,00:00:00,15597.61,15618.77,15402.67,15431.47,0
2018-07-16,00:00:00,15454.38,15455.99,15042.92,15053.77,0
2018-07-17,00:00:00,15066.1,15389.24,15019.07,15376.11,0
2018-07-18,00:00:00,15441.09,15477.72,15137.83,15181.35,0
2018-07-19,00:00:00,15193.63,15213.06,14999.74,15085.94,0
2018-07-20,00:00:00,15097.36,15211.85,15042.76,15196.46,0
2018-07-23,00:00:00,15271.11,15407.44,15217.04,15392.58,0
2018-07-24,00:00:00,15415.26,15684.03,15414.49,15664.48,0
2018-07-25,00:00:00,15698.22,15766.34,15613.72,15644.91,0
2018-07-26,00:00:00,15683.4,15789.13,15659.3,15763.22,0
2018-07-27,00:00:00,15818.9,15945.88,15811.08,15912.62,0
2018-07-30,00:00:00,15927.17,15985.57,15862.21,15961.1,0
2018-07-31,00:00:00,15986.9,16031.23,15944.39,16013.44,0
2018-08-01,00:00:00,16065.02,16117.41,16002.91,16043.12,0
2018-08-02,00:00:00,16064.53,16155.27,15925.34,16057.6,0
2018-08-03,00:00:00,16107.41,16252.74,16104.98,16206.89,0
2018-08-06,00:00:00,16249.05,16314.14,16210.44,16248.48,0
2018-08-07,00:00:00,16293.35,16319.78,16137.89,16219.24,0
2018-08-08,00:00:00,16247.12,16275.17,16178.74,16245.33,0
2018-08-09,00:00:00,16302.33,16364.76,16280.86,16340.88,0
2018-08-10,00:00:00,16365.34,16378.64,16188.67,16210.78,0
2018-08-13,00:00:00,16185.61,16211.44,16061.43,16097.78,0
2018-08-14,00:00:00,16139.49,16257.46,16095.38,16241.66,0
2018-08-16,00:00:00,16238.63,16287.13,16117.13,16163.8,0
2018-08-17,00:00:00,16197.9,16322.19,16197.04,16306.44,0
2018-08-20,00:00:00,16351.21,16490.76,16351.13,16476.85,0
2018-08-21,00:00:00,16526.58,16583.31,16481.41,16562.98,0
2018-08-23,00:00:00,16587.22,16624.28,16517.19,16595.48,0
2018-08-24,00:00:00,16612.83,16650.37,16472.29,16552.74,0
2018-08-27,00:00:00,16606.87,16748.84,16605.51,16730.26,0
2018-08-28,00:00:00,16757.1,16808.55,16654.12,16671.3,0
2018-08-29,00:00:00,16704.68,16838.8,16693.68,16750.45,0
2018-08-30,00:00:00,16777.38,16851.4,16749.0,16822.88,0
2018-08-31,00:00:00,16850.76,16958.08,16791.6,16881.33,0
2018-09-03,00:00:00,16949.14,17017.26,16778.46,16804.77,0
2018-09-04,00:00:00,16834.54,16849.78,16329.56,16367.29,0
2018-09-05,00:00:00,16359.49,16389.48,16077.36,16267.4,0
2018-09-06,00:00:00,16339.31,16373.23,16219.1,16317.18,0
2018-09-07,00:00:00,16357.79,16521.84,16288.85,16504.86,0
2018-09-10,00:00:00,16514.76,16543.26,16204.42,16227.84,0
2018-09-11,00:00:00,16273.15,16313.83,15992.21,16006.49,0
2018-09-12,00:00:00,16024.28,16103.16,15850.2,16089.45,0
2018-09-14,00:00:00,16141.89,16364.51,16141.32,16349.97,0
2018-09-17,00:00:00,16344.22,16348.73,16169.21,16225.84,0
2018-09-18,00:00:00,16259.22,16314.25,15968.59,15983.64,0
2018-09-19,00:00:00,16046.29,16086.58,15790.57,15867.84,0
2018-09-21,00:00:00,15935.46,16022.53,14797.9,15595.63,0
2018-09-24,00:00:00,15648.34,15654.61,15174.24,15221.19,0
2018-09-25,00:00:00,15231.61,15341.73,15013.53,15276.57,0
2018-09-26,00:00:00,15336.72,15421.74,15252.03,15341.48,0
2018-09-27,00:00:00,15349.39,15363.66,14982.55,15005.17,0
2018-09-28,00:00:00,15061.24,15098.22,14619.99,14763.2,0
2018-10-01,00:00:00,14762.22,14866.51,14433.39,14840.74,0
2018-10-03,00:00:00,14888.41,14888.41,14642.31,14676.48,0
2018-10-04,00:00:00,14591.09,14593.57,14271.06,14392.53,0
2018-10-05,00:00:00,14386.65,14386.65,13923.67,14003.81,0
2018-10-08,00:00:00,13992.67,13994.61,13553.1,13724.87,0
2018-10-09,00:00:00,13748.16,13823.18,13538.62,13703.35,0
2018-10-10,00:00:00,13776.62,14304.47,13776.62,14282.77,0
2018-10-11,00:00:00,14019.16,14181.09,13789.13,13948.32,0
2018-10-12,00:00:00,14012.67,14345.49,14011.41,14286.22,0
2018-10-15,00:00:00,14418.67,14419.41,14223.94,14374.41,0
2018-10-16,00:00:00,14422.04,14548.49,14405.69,14538.08,0
2018-10-17,00:00:00,14646.19,14708.24,14201.51,14214.23,0
2018-10-19,00:00:00,14156.44,14278.94,13950.5,14058.3,0
2018-10-22,00:00:00,14126.2,14170.59,13935.24,13958.9,0
2018-10-23,00:00:00,13918.85,13947.24,13717.5,13834.5,0
2018-10-24,00:00:00,13901.52,14021.44,13818.2,13965.75,0
2018-10-25,00:00:00,13908.07,13930.56,13751.89,13884.84,0
2018-10-26,00:00:00,13912.67,14018.96,13707.47,13870.15,0
2018-10-29,00:00:00,13939.88,14268.97,13866.83,14258.22,0
2018-10-30,00:00:00,14325.97,14434.48,14257.91,14387.63,0
2018-10-31,00:00:00,14462.55,14623.12,14324.11,14612.59,0
2018-11-01,00:00:00,14645.62,14805.9,14644.97,14773.07,0
2018-11-02,00:00:00,14868.29,15051.13,14857.94,14888.73,0
2018-11-05,00:00:00,14929.54,14966.95,14766.17,14819.23,0
2018-11-06,00:00:00,14845.6,14894.84,14705.11,14728.09,0
2018-11-07,00:00:00,14816.09,14862.26,14797.74,14846.84,0
2018-11-09,00:00:00,14856.62,14968.34,14803.89,14944.2,0
2018-11-12,00:00:00,14983.23,15032.46,14796.02,14807.55,0
2018-11-13,00:00:00,14815.77,14871.05,14650.41,14853.54,0
2018-11-14,00:00:00,14899.87,14992.61,14848.5,14881.95,0
2018-11-15,00:00:00,14903.18,15010.16,14811.71,14992.48,0
2018-11-16,00:00:00,15005.33,15065.32,14929.56,14997.81,0
2018-11-19,00:00:00,15026.43,15073.54,14999.58,15049.79,0
2018-11-20,00:00:00,15035.69,15071.67,14869.29,14896.39,0
2018-11-21,00:00:00,14932.98,15010.93,14872.82,14991.12,0
2018-11-22,00:00:00,15034.52,15050.39,14861.77,14880.34,0
2018-11-26,00:00:00,14919.14,14958.75,14793.42,14889.89,0
2018-11-27,00:00:00,14896.82,14950.61,14862.95,14937.91,0
2018-11-28,00:00:00,14964.03,14976.49,14844.85,14862.62,0
2018-11-29,00:00:00,14896.96,14969.01,14894.19,14955.15,0
2018-11-30,00:00:00,14996.07,15053.96,14972.48,15039.35,0
2018-12-03,00:00:00,15113.58,15162.39,15052.07,15107.83,0
2018-12-04,00:00:00,15137.96,15150.83,15084.29,15097.6,0
2018-12-05,00:00:00,15080.55,15080.55,14850.36,14913.6,0
2018-12-06,00:00:00,14877.56,14878.16,14671.86,14684.23,0
2018-12-07,00:00:00,14723.8,14770.93,14613.05,14717.49,0
2018-12-10,00:00:00,14618.67,14618.83,14406.11,14446.47,0
2018-12-11,00:00:00,14363.83,14699.32,14297.85,14669.36,0
2018-12-12,00:00:00,14723.41,15059.89,14718.64,15040.83,0
2018-12-13,00:00:00,15122.48,15243.58,15085.59,15163.59,0
2018-12-14,00:00:00,15180.13,15243.55,15113.94,15192.84,0
2018-12-17,00:00:00,15227.03,15291.48,15199.79,15257.77,0
2018-12-18,00:00:00,15257.86,15298.95,15207.15,15289.9,0
2018-12-19,00:00:00,15331.94,15537.27,15331.87,15519.45,0
2018-12-20,00:00:00,15495.68,15593.11,15424.98,15530.54,0
2018-12-21,00:00:00,15549.14,15601.46,15235.59,15253.0,0
2018-12-24,00:00:00,15262.94,15292.43,15144.98,15170.56,0
2018-12-26,00:00:00,15171.76,15199.26,14907.67,15169.67,0
2018-12-27,00:00:00,15242.72,15294.9,15186.89,15218.29,0
2018-12-28,00:00:00,15254.72,15375.86,15246.48,15360.21,0
2018-12-31,00:00:00,15406.21,15481.52,15397.13,15438.45,0
2019-01-01,00:00:00,15454.22,15466.19,15374.05,15426.38,0
2019-01-02,00:00:00,15430.21,15438.43,15214.01,15232.15,0
2019-01-03,00:00:00,15248.38,15306.59,15057.6,15075.93,0
2019-01-04,00:00:00,15100.54,15174.96,15027.55,15147.6,0
2019-01-07,00:00:00,15198.46,15259.73,15128.5,15152.18,0
2019-01-08,00:00:00,15146.71,15175.69,15103.61,15127.22,0
2019-01-09,00:00:00,15165.58,15202.18,15044.96,15121.6,0
2019-01-10,00:00:00,15137.99,15210.79,15109.37,15196.4,0
2019-01-11,00:00:00,15223.94,15238.04,15124.13,15177.03,0
2019-01-14,00:00:00,15179.47,15179.47,15052.62,15102.15,0
2019-01-15,00:00:00,15116.36,15206.03,15115.12,15190.17,0
2019-01-16,00:00:00,15194.57,15277.76,15170.93,15187.14,0
2019-01-17,00:00:00,15203.81,15248.07,15078.14,15142.33,0
2019-01-18,00:00:00,15158.0,15182.12,15014.43,15023.39,0
2019-01-21,00:00:00,15061.21,15075.15,14913.73,14939.22,0
2019-01-22,00:00:00,14930.24,14934.65,14793.41,14925.27,0
2019-01-23,00:00:00,14950.78,14999.92,14864.96,14882.86,0
2019-01-24,00:00:00,14898.69,14927.94,14830.01,14860.03,0
2019-01-25,00:00:00,14887.41,14927.06,14630.73,14681.82,0
2019-01-28,00:00:00,14694.03,14701.42,14363.27,14411.54,0
2019-01-29,00:00:00,14396.32,14512.07,14316.21,14468.09,0
2019-01-30,00:00:00,14511.81,14520.98,14426.87,14499.48,0
2019-01-31,00:00:00,14555.48,14579.93,14435.04,14560.09,0
2019-02-01,00:00:00,14602.27,14764.48,14525.85,14641.38,0
2019-02-04,00:00:00,14671.76,14674.15,14447.5,14521.4,0
2019-02-05,00:00:00,14525.24,14592.49,14402.75,14442.29,0
2019-02-06,00:00:00,14455.78,14467.31,14298.58,14425.08,0
2019-02-07,00:00:00,14436.12,14594.29,14422.31,14531.99,0
2019-02-08,00:00:00,14534.78,14534.78,14303.42,14328.81,0
2019-02-11,00:00:00,14316.7,14328.0,14100.96,14117.55,0
2019-02-12,00:00:00,14115.6,14185.74,14075.59,14108.64,0
2019-02-13,00:00:00,14124.79,14171.84,14015.19,14035.22,0
2019-02-14,00:00:00,14037.12,14118.44,13963.44,14107.61,0
2019-02-15,00:00:00,14131.92,14132.56,13862.92,13940.54,0
2019-02-18,00:00:00,13953.72,13960.09,13784.78,13795.46,0
2019-02-19,00:00:00,13787.11,13973.82,13786.28,13866.46,0
2019-02-20,00:00:00,13884.27,14015.21,13884.27,13992.24,0
2019-02-21,00:00:00,14031.98,14128.63,14013.92,14115.65,0
2019-02-22,00:00:00,14132.67,14183.89,14097.79,14169.74,0
2019-02-25,00:00:00,14219.19,14245.62,14198.95,14229.98,0
2019-02-26,00:00:00,14177.94,14250.44,13952.16,14192.09,0
2019-02-27,00:00:00,14239.2,14423.1,14162.38,14249.11,0
2019-02-28,00:00:00,14302.2,14342.87,14242.05,14318.36,0
2019-03-01,00:00:00,14362.84,14511.63,14362.84,14502.82,0
2019-03-05,00:00:00,14535.18,14805.31,14520.06,14794.3,0
2019-03-06,00:00:00,14847.27,14959.77,14829.99,14866.19,0
2019-03-07,00:00:00,14892.09,14924.35,14798.31,14815.84,0
2019-03-08,00:00:00,14838.68,14840.92,14729.48,14804.21,0
2019-03-11,00:00:00,14835.44,15108.57,14834.38,15094.66,0
2019-03-12,00:00:00,15157.59,15270.42,15151.52,15192.84,0
2019-03-13,00:00:00,15219.08,15248.79,15111.35,15127.93,0
2019-03-14,00:00:00,15141.35,15200.51,15062.13,15088.31,0
2019-03-15,00:00:00,15116.35,15213.69,15110.13,15171.52,0
2019-03-18,00:00:00,15212.79,15273.86,15117.02,15141.05,0
2019-03-19,00:00:00,15189.37,15237.88,15152.92,15220.06,0
2019-03-20,00:00:00,15236.76,15243.68,15144.82,15165.72,0
2019-03-22,00:00:00,15197.97,15252.04,15067.02,15076.89,0
2019-03-25,00:00:00,15039.38,15041.46,14887.89,14916.4,0
2019-03-26,00:00:00,14948.04,15103.26,14942.12,15079.33,0
2019-03-27,00:00:00,15133.61,15257.64,15130.68,15167.69,0
2019-03-28,00:00:00,15232.69,15377.47,15202.07,15328.21,0
2019-03-29,00:00:00,15366.19,15500.03,15364.86,15479.62,0
2019-04-01,00:00:00,15516.86,15651.58,15516.86,15560.12,0
2019-04-02,00:00:00,15598.02,15624.92,15509.19,15553.75,0
2019-04-03,00:00:00,15595.33,15661.95,15413.88,15434.09,0
2019-04-04,00:00:00,15471.19,15473.74,15342.08,15412.64,0
2019-04-05,00:00:00,15441.74,15528.05,15439.04,15509.36,0
2019-04-08,00:00:00,15545.48,15557.48,15353.29,15397.94,0
2019-04-09,00:00:00,15406.99,15432.28,15272.04,15420.48,0
2019-04-10,00:00:00,15424.01,15475.06,15356.77,15368.86,0
2019-04-11,00:00:00,15384.83,15402.7,15317.0,15382.26,0
2019-04-12,00:00:00,15398.3,15442.98,15375.51,15426.45,0
2019-04-15,00:00:00,15455.37,15537.81,15453.59,15501.89,0
2019-04-16,00:00:00,15538.01,15552.51,15512.59,15521.0,0
2019-04-18,00:00:00,15551.58,15568.43,15351.38,15382.57,0
2019-04-22,00:00:00,15383.72,15384.77,15133.21,15147.84,0
2019-04-23,00:00:00,15172.17,15220.16,15102.53,15153.1,0
2019-04-24,00:00:00,15184.16,15225.34,15118.9,15218.34,0
2019-04-25,00:00:00,15244.27,15280.03,15114.06,15130.25,0
2019-04-26,00:00:00,15165.16,15183.21,15023.04,15063.99,0
2019-04-30,00:00:00,15084.26,15084.41,14825.43,14889.42,0
2019-05-02,00:00:00,14911.12,14929.23,14776.38,14798.23,0
2019-05-03,00:00:00,14802.48,14855.8,14743.12,14783.35,0
2019-05-06,00:00:00,14757.9,14757.9,14643.52,14666.36,0
2019-05-07,00:00:00,14696.56,14756.17,14502.45,14522.69,0
2019-05-08,00:00:00,14514.81,14514.81,14364.83,14383.19,0
2019-05-09,00:00:00,14387.94,14399.65,14265.45,14355.43,0
2019-05-10,00:00:00,14369.47,14432.1,14343.54,14389.76,0
2019-05-13,00:00:00,14382.45,14385.46,14106.74,14124.59,0
2019-05-14,00:00:00,14120.94,14261.5,14003.69,14212.57,0
2019-05-15,00:00:00,14231.07,14279.14,14094.86,14117.42,0
2019-05-16,00:00:00,14139.89,14175.31,14037.72,14154.88,0
2019-05-17,00:00:00,14154.9,14326.09,14141.98,14308.36,0
2019-05-20,00:00:00,14561.07,14830.82,14559.09,14819.44,0
2019-05-21,00:00:00,14868.17,14874.53,14652.93,14695.42,0
2019-05-22,00:00:00,14711.64,14714.5,14548.63,14671.83,0
2019-05-23,00:00:00,14804.64,14999.35,14610.59,14650.37,0
2019-05-24,00:00:00,14704.5,14973.71,14679.7,14945.24,0
2019-05-27,00:00:00,14964.23,15121.87,14925.93,15113.95,0
2019-05-28,00:00:00,15158.79,15180.57,15090.56,15127.43,0
2019-05-29,00:00:00,15142.76,15142.93,14981.62,15001.67,0
2019-05-30,00:00:00,15032.3,15081.73,14999.5,15061.35,0
2019-05-31,00:00:00,15081.45,15198.27,14999.34,15096.18,0
2019-06-03,00:00:00,15121.56,15248.47,15069.27,15232.49,0
2019-06-04,00:00:00,15243.7,15328.51,15187.4,15199.62,0
2019-06-06,00:00:00,15228.29,15228.29,14907.48,14931.08,0
2019-06-07,00:00:00,14955.19,14999.32,14791.41,14906.38,0
2019-06-10,00:00:00,14940.04,15022.22,14873.89,14923.07,0
2019-06-11,00:00:00,14954.69,15055.14,14889.22,15040.87,0
2019-06-12,00:00:00,15030.77,15049.53,14910.54,14922.46,0
2019-06-13,00:00:00,14926.75,14926.79,14745.76,14872.97,0
2019-06-14,00:00:00,14882.04,14885.49,14688.74,14720.99,0
2019-06-17,00:00:00,14725.25,14727.01,14507.6,14531.27,0
2019-06-18,00:00:00,14559.78,14631.29,14482.91,14542.9,0
2019-06-19,00:00:00,14581.41,14658.47,14390.2,14443.05,0
2019-06-20,00:00:00,14462.97,14704.45,14376.52,14680.1,0
2019-06-21,00:00:00,14684.75,14688.53,14569.2,14624.59,0
2019-06-24,00:00:00,14628.06,14652.85,14550.25,14578.3,0
2019-06-25,00:00:00,14586.34,14684.13,14535.13,14674.39,0
2019-06-26,00:00:00,14669.25,14812.56,14636.9,14799.2,0
2019-06-27,00:00:00,14809.8,14873.85,14792.33,14852.82,0
2019-06-28,00:00:00,14884.54,14884.54,14789.2,14808.34,0
2019-07-01,00:00:00,14837.03,14899.2,14832.4,14888.98,0
2019-07-02,00:00:00,14914.08,14952.91,14839.96,14945.5,0
2019-07-03,00:00:00,14974.24,14984.17,14933.94,14961.86,0
2019-07-04,00:00:00,14986.58,15010.3,14916.4,14933.45,0
2019-07-05,00:00:00,14957.61,14964.89,14697.65,14725.65,0
2019-07-08,00:00:00,14730.14,14730.14,14393.94,14432.53,0
2019-07-09,00:00:00,14451.14,14539.36,14337.46,14524.13,0
2019-07-10,00:00:00,14546.65,14587.6,14402.96,14414.48,0
2019-07-11,00:00:00,14440.4,14502.47,14426.66,14494.66,0
2019-07-12,00:00:00,14515.44,14619.09,14493.7,14553.88,0
2019-07-15,00:00:00,14595.06,14595.06,14409.93,14465.79,0
2019-07-16,00:00:00,14488.2,14571.38,14432.39,14565.01,0
2019-07-17,00:00:00,14586.68,14621.16,14523.54,14542.45,0
2019-07-18,00:00:00,14564.21,14564.21,14356.1,14363.7,0
2019-07-19,00:00:00,14397.17,14412.34,14047.27,14078.34,0
2019-07-22,00:00:00,14083.84,14084.06,13908.9,13994.18,0
2019-07-23,00:00:00,14014.42,14040.23,13872.97,13915.49,0
2019-07-24,00:00:00,13907.79,13930.67,13678.16,13709.77,0
2019-07-25,00:00:00,13728.49,13827.99,13708.13,13782.89,0
2019-07-26,00:00:00,13810.82,13876.94,13741.61,13856.19,0
2019-07-29,00:00:00,13879.25,13880.26,13702.02,13762.9,0
2019-07-30,00:00:00,13775.5,13836.11,13520.62,13546.02,0
2019-07-31,00:00:00,13531.54,13667.53,13365.52,13643.38,0
2019-08-01,00:00:00,13628.28,13670.68,13426.96,13526.52,0
2019-08-02,00:00:00,13516.33,13612.59,13335.7,13546.92,0
2019-08-05,00:00:00,13514.85,13514.85,13255.68,13376.45,0
2019-08-06,00:00:00,13346.2,13591.58,13331.44,13569.21,0
2019-08-07,00:00:00,13601.62,13676.11,13486.54,13508.87,0
2019-08-08,00:00:00,13522.07,13587.29,13414.3,13566.11,0
2019-08-09,00:00:00,13599.59,13756.88,13597.97,13670.05,0
2019-08-13,00:00:00,13681.5,13681.5,13344.45,13362.9,0
2019-08-14,00:00:00,13416.41,13489.28,13340.68,13477.05,0
2019-08-16,00:00:00,13471.15,13505.91,13336.78,13490.9,0
2019-08-19,00:00:00,13536.55,13585.35,13491.82,13518.2,0
2019-08-20,00:00:00,13547.92,13559.23,13377.59,13436.93,0
2019-08-21,00:00:00,13470.15,13473.89,13228.24,13259.48,0
2019-08-22,00:00:00,13248.74,13248.74,13050.72,13080.6,0
2019-08-23,00:00:00,13080.91,13227.8,12914.63,13202.08,0
2019-08-26,00:00:00,13379.29,13422.45,13144.28,13409.51,0
2019-08-27,00:00:00,13448.3,13530.41,13430.6,13479.95,0
2019-08-28,00:00:00,13485.42,13534.72,13299.39,13355.69,0
2019-08-29,00:00:00,13367.57,13367.57,13238.26,13333.24,0
2019-08-30,00:00:00,13384.94,13483.31,13318.04,13467.55,0
2019-09-03,00:00:00,13448.03,13448.03,13228.77,13245.58,0
2019-09-04,00:00:00,13261.37,13279.24,13119.37,13263.58,0
2019-09-05,00:00:00,13294.38,13327.17,13253.18,13283.01,0
2019-09-06,00:00:00,13301.85,13374.79,13269.09,13364.63,0
2019-09-09,00:00:00,13383.91,13506.47,13335.13,13494.62,0
2019-09-11,00:00:00,13504.8,13647.07,13504.76,13634.67,0
2019-09-12,00:00:00,13674.73,13731.24,13591.47,13610.09,0
2019-09-13,00:00:00,13648.35,13675.2,13502.31,13665.59,0
2019-09-16,00:00:00,13648.25,13703.74,13593.03,13628.07,0
2019-09-17,00:00:00,13650.6,13671.09,13367.24,13386.86,0
2019-09-18,00:00:00,13439.98,13477.58,13359.35,13439.3,0
2019-09-19,00:00:00,13452.5,13455.77,13247.7,13285.34,0
2019-09-20,00:00:00,13310.63,14154.33,13221.91,14120.07,0
2019-09-23,00:00:00,14277.24,14643.53,14276.28,14554.46,0
2019-09-24,00:00:00,14593.3,14631.04,14415.86,14480.7,0
2019-09-25,00:00:00,14483.73,14483.73,14189.56,14225.12,0
2019-09-26,00:00:00,14252.15,14403.22,14243.51,14355.7,0
2019-09-27,00:00:00,14372.07,14394.33,14244.86,14265.99,0
2019-09-30,00:00:00,14291.49,14294.58,14016.45,14104.13,0
2019-10-01,00:00:00,14162.96,14193.33,13720.89,13886.42,0
2019-10-03,00:00:00,13886.06,13945.32,13771.71,13844.48,0
2019-10-04,00:00:00,13888.77,13923.46,13688.79,13713.79,0
2019-10-07,00:00:00,13747.84,13747.84,13577.04,13680.62,0
2019-10-09,00:00:00,13717.7,13880.36,13624.8,13869.35,0
2019-10-10,00:00:00,13867.58,13867.58,13731.74,13748.11,0
2019-10-11,00:00:00,13795.59,13879.11,13697.09,13780.99,0
2019-10-14,00:00:00,13821.94,13924.02,13793.46,13841.01,0
2019-10-15,00:00:00,13864.97,13971.09,13851.63,13940.15,0
2019-10-16,00:00:00,13959.85,14015.15,13889.35,13920.41,0
2019-10-17,00:00:00,13934.27,14179.41,13911.95,14167.37,0
2019-10-18,00:00:00,14195.36,14441.02,14158.81,14420.25,0
2019-10-22,00:00:00,14461.05,14521.18,14394.49,14407.36,0
2019-10-23,00:00:00,14418.7,14460.24,14328.82,14395.58,0
2019-10-24,00:00:00,14436.04,14461.33,14295.23,14339.07,0
2019-10-25,00:00:00,14362.89,14406.08,14272.0,14341.76,0
2019-10-27,00:00:00,14420.56,14461.71,14420.5,14441.06,0
2019-10-29,00:00:00,14466.0,14629.35,14421.98,14602.54,0
2019-10-30,00:00:00,14665.36,14706.64,14604.4,14697.15,0
2019-10-31,00:00:00,14738.3,14885.31,14731.64,14864.5,0
2019-11-01,00:00:00,14888.87,14979.58,14875.16,14890.58,0
2019-11-04,00:00:00,14930.04,15017.72,14878.55,14892.15,0
2019-11-05,00:00:00,14913.69,14929.64,14713.37,14723.75,0
2019-11-06,00:00:00,14766.54,14805.68,14666.26,14746.22,0
2019-11-07,00:00:00,14829.85,14861.0,14791.17,14848.19,0
2019-11-08,00:00:00,14881.64,14906.12,14712.9,14731.11,0
2019-11-11,00:00:00,14765.94,14819.89,14714.79,14774.35,0
2019-11-13,00:00:00,14805.63,14855.65,14634.95,14660.03,0
2019-11-14,00:00:00,14683.82,14709.66,14577.09,14679.94,0
2019-11-15,00:00:00,14718.55,14815.57,14704.94,14772.99,0
2019-11-18,00:00:00,14819.65,14850.63,14787.33,14837.53,0
2019-11-19,00:00:00,14872.48,14876.11,14794.53,14830.49,0
2019-11-20,00:00:00,14873.7,14917.79,14831.58,14867.92,0
2019-11-21,00:00:00,14905.66,14921.78,14746.68,14758.72,0
2019-11-22,00:00:00,14777.05,14779.53,14662.79,14738.67,0
2019-11-25,00:00:00,14767.02,14918.32,14759.58,14910.95,0
2019-11-26,00:00:00,14958.01,15002.86,14771.65,14793.85,0
2019-11-27,00:00:00,14821.63,14936.6,14811.31,14915.29,0
2019-11-28,00:00:00,14938.88,15069.7,14930.52,15060.54,0
2019-11-29,00:00:00,15103.19,15167.09,15017.62,15084.86,0
2019-12-02,00:00:00,15098.63,15107.19,14934.36,14968.21,0
2019-12-03,00:00:00,15023.51,15027.04,14792.83,14826.52,0
2019-12-04,00:00:00,14817.27,14914.97,14763.57,14903.31,0
2019-12-05,00:00:00,14921.81,14948.61,14837.59,14855.04,0
2019-12-06,00:00:00,14881.33,14910.7,14621.44,14667.37,0
2019-12-09,00:00:00,14721.75,14793.56,14616.2,14683.3,0
2019-12-10,00:00:00,14713.02,14713.02,14501.41,14519.78,0
2019-12-11,00:00:00,14552.88,14608.5,14493.41,14595.45,0
2019-12-12,00:00:00,14631.0,14722.52,14619.19,14695.67,0
2019-12-13,00:00:00,14741.46,14836.11,14738.4,14830.4,0
2019-12-16,00:00:00,14864.95,14876.52,14749.28,14762.39,0
2019-12-17,00:00:00,14787.9,14831.69,14756.33,14818.14,0
2019-12-18,00:00:00,14835.24,14839.62,14738.13,14789.29,0
2019-12-19,00:00:00,14799.28,14831.64,14760.5,14814.16,0
2019-12-20,00:00:00,14818.81,14881.99,14808.92,14835.97,0
2019-12-23,00:00:00,14845.27,14891.3,14776.68,14822.6,0
2019-12-24,00:00:00,14847.92,14857.92,14803.65,14820.15,0
2019-12-26,00:00:00,14833.26,14849.03,14792.0,14800.63,0
2019-12-27,00:00:00,14830.97,14942.07,14826.64,14929.22,0
2019-12-30,00:00:00,14954.93,15002.47,14934.55,14972.27,0
2019-12-31,00:00:00,14986.25,15005.74,14955.47,14967.83,0
2020-01-01,00:00:00,14981.6,15034.08,14971.01,14998.63,0
2020-01-02,00:00:00,15030.86,15187.98,15021.31,15182.4,0
2020-01-03,00:00:00,15206.63,15206.63,15074.08,15114.55,0
2020-01-06,00:00:00,15104.67,15104.67,14751.3,14765.85,0
2020-01-07,00:00:00,14837.66,14975.93,14807.74,14861.91,0
2020-01-08,00:00:00,14810.77,14884.5,14696.26,14873.91,0
2020-01-09,00:00:00,14945.11,15115.83,14943.82,15097.79,0
2020-01-10,00:00:00,15134.03,15237.84,15132.86,15158.92,0
2020-01-13,00:00:00,15201.77,15294.54,15190.06,15290.11,0
2020-01-14,00:00:00,15327.46,15429.96,15299.41,15405.13,0
2020-01-15,00:00:00,15428.51,15513.72,15373.44,15506.23,0
2020-01-16,00:00:00,15548.6,15643.72,15532.03,15625.23,0
2020-01-17,00:00:00,15642.75,15739.28,15596.1,15708.97,0
2020-01-20,00:00:00,15763.34,15781.22,15607.31,15618.86,0
2020-01-21,00:00:00,15616.47,15660.27,15554.81,15586.67,0
2020-01-22,00:00:00,15618.17,15647.56,15525.51,15536.63,0
2020-01-23,00:00:00,15555.37,15726.79,15545.79,15701.81,0
2020-01-24,00:00:00,15696.02,15860.86,15668.5,15822.54,0
2020-01-27,00:00:00,15815.76,15918.27,15739.04,15759.01,0
2020-01-28,00:00:00,15785.42,15812.6,15650.27,15677.67,0
2020-01-29,00:00:00,15723.24,15856.21,15723.24,15754.41,0
2020-01-30,00:00:00,15777.2,15777.8,15533.63,15556.34,0
2020-01-31,00:00:00,15586.18,15609.15,15448.57,15462.01,0
2020-02-01,00:00:00,15478.43,15601.67,15065.5,15119.65,0
