Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,94.0,95.5,93.55,94.8,2759
2018-10-12,00:00:00,95.0,98.0,94.0,95.0,2031
2018-10-15,00:00:00,96.0,100.0,96.0,100.0,12438
2018-10-16,00:00:00,99.7,104.0,99.0,100.0,7089
2018-10-17,00:00:00,98.5,99.6,98.0,98.05,1053
2018-10-19,00:00:00,97.0,97.65,93.2,95.6,7104
2018-10-22,00:00:00,97.85,97.85,95.0,95.0,785
2018-10-23,00:00:00,96.0,96.0,93.1,94.45,2306
2018-10-24,00:00:00,94.3,95.75,94.3,95.0,1031
2018-10-25,00:00:00,94.0,95.0,92.0,94.05,2675
2018-10-26,00:00:00,94.0,95.95,93.45,93.45,2322
2018-10-29,00:00:00,93.75,95.0,91.7,93.05,7590
2018-10-30,00:00:00,92.0,93.4,90.05,90.05,3316
2018-10-31,00:00:00,94.4,94.4,87.6,87.6,3709
2018-11-01,00:00:00,91.0,92.0,88.4,90.8,18865
2018-11-02,00:00:00,91.0,100.0,91.0,95.9,21017
2018-11-05,00:00:00,96.4,98.95,93.9,95.65,4074
2018-11-06,00:00:00,95.0,97.85,95.0,96.5,317
2018-11-07,00:00:00,97.0,97.0,95.15,95.15,857
2018-11-09,00:00:00,96.0,97.9,95.1,97.7,1231
2018-11-12,00:00:00,97.8,97.8,95.0,96.75,780
2018-11-13,00:00:00,95.0,95.0,94.0,94.5,1250
2018-11-14,00:00:00,96.0,96.35,95.0,95.0,595
2018-11-15,00:00:00,95.0,95.45,93.6,93.6,667
2018-11-16,00:00:00,94.0,95.95,94.0,95.0,998
2018-11-19,10:00:00,96.0,96.0,94.65,95.1,1377
2018-11-20,00:00:00,95.15,96.95,94.0,94.4,1666
2018-11-21,00:00:00,94.0,94.4,91.3,94.0,1234
2018-11-22,00:00:00,92.55,95.95,92.15,92.25,968
2018-11-26,00:00:00,94.0,94.0,92.0,93.0,920
2018-11-27,00:00:00,92.05,94.0,90.0,91.0,82011
2018-11-28,00:00:00,94.0,94.0,91.0,91.05,55294
2018-11-29,00:00:00,91.05,93.0,90.5,91.0,1819
2018-11-30,00:00:00,92.0,92.0,90.6,90.9,55847
2018-12-03,00:00:00,93.7,93.7,89.5,89.9,2121
2018-12-04,00:00:00,89.5,91.6,87.0,88.05,2168
2018-12-05,00:00:00,89.95,90.0,87.1,88.4,2192
2018-12-06,00:00:00,88.4,88.4,86.4,86.75,1897
2018-12-07,00:00:00,88.0,89.4,82.65,83.35,4121
2018-12-10,00:00:00,83.05,84.25,82.5,82.75,4143
2018-12-11,00:00:00,83.45,84.0,81.0,81.65,1716
2018-12-12,00:00:00,83.0,85.95,82.4,85.65,1451
2018-12-13,00:00:00,86.0,86.95,84.0,86.5,2465
2018-12-14,00:00:00,86.5,86.95,85.1,85.65,2194
2018-12-17,00:00:00,87.4,87.95,85.85,86.6,835
2018-12-18,00:00:00,87.0,87.95,87.0,87.15,562
2018-12-19,00:00:00,88.45,92.95,87.75,92.2,4810
2018-12-20,00:00:00,92.0,92.0,90.05,90.55,2750
2018-12-21,00:00:00,88.0,90.0,87.0,89.65,2806
2018-12-24,00:00:00,92.0,92.0,88.0,89.0,2470
2018-12-26,00:00:00,89.0,89.0,86.0,86.55,724
2018-12-27,00:00:00,89.0,91.0,88.05,88.7,1933
2018-12-28,00:00:00,90.0,92.9,88.3,91.75,2002
2018-12-31,00:00:00,93.0,93.25,91.5,91.95,3803
2019-01-01,00:00:00,89.0,93.9,86.15,91.05,1164
2019-01-02,00:00:00,93.0,94.0,90.9,92.0,2676
2019-01-03,00:00:00,94.0,94.8,92.5,92.75,2890
2019-01-04,00:00:00,92.7,94.4,92.7,93.05,762
2019-01-07,00:00:00,94.0,94.1,93.9,94.0,700
2019-01-08,00:00:00,93.95,93.95,91.05,91.05,1755
2019-01-09,00:00:00,92.05,93.0,91.0,92.5,218
2019-01-10,00:00:00,93.0,94.0,90.2,90.45,2256
2019-01-11,00:00:00,91.05,93.0,89.0,92.95,2058
2019-01-14,00:00:00,91.0,94.75,91.0,94.2,2233
2019-01-15,00:00:00,94.0,96.0,93.05,94.05,2594
2019-01-16,00:00:00,95.0,96.4,95.0,95.0,1965
2019-01-17,00:00:00,95.0,95.0,93.0,94.0,658
2019-01-18,00:00:00,89.35,94.75,89.35,93.0,700
2019-01-21,00:00:00,92.05,94.0,92.05,93.4,3590
2019-01-22,00:00:00,93.5,93.5,93.0,93.25,1425
2019-01-23,00:00:00,93.0,94.0,90.5,93.0,1869
2019-01-24,00:00:00,93.0,93.0,87.0,90.35,5082
2019-01-25,00:00:00,87.65,90.0,87.65,88.15,1476
2019-01-28,00:00:00,87.6,89.5,84.0,85.95,2771
2019-01-29,00:00:00,83.45,83.45,80.2,80.45,7192
2019-01-30,00:00:00,81.0,84.0,80.0,83.25,5668
2019-01-31,00:00:00,82.85,82.85,75.1,80.3,3333
2019-02-01,00:00:00,86.15,86.15,80.45,81.15,911
2019-02-04,00:00:00,80.0,80.6,79.0,79.95,1751
2019-02-05,00:00:00,78.6,81.5,75.0,80.0,6480
2019-02-06,00:00:00,80.0,86.0,75.8,82.9,111172
2019-02-07,00:00:00,82.9,83.25,77.0,78.7,4688
2019-02-08,00:00:00,80.2,80.2,78.0,79.15,2080
2019-02-11,00:00:00,80.5,80.5,77.0,77.0,940
2019-02-12,00:00:00,80.0,80.0,71.0,72.6,8114
2019-02-13,00:00:00,74.0,74.25,71.5,74.25,1027
2019-02-14,00:00:00,75.35,75.35,72.0,74.0,1381
2019-02-15,00:00:00,70.0,71.0,67.95,69.95,4244
2019-02-18,00:00:00,69.3,69.3,67.0,67.2,1062
2019-02-19,00:00:00,68.9,70.9,68.5,68.95,240
2019-02-20,00:00:00,68.0,80.0,68.0,76.15,82423
2019-02-21,00:00:00,78.0,78.0,76.15,77.75,20754
2019-02-22,00:00:00,78.0,78.0,77.0,77.05,1051
2019-02-25,00:00:00,81.0,81.0,75.2,75.2,595
2019-02-26,00:00:00,74.0,74.0,72.0,72.25,2328
2019-02-27,00:00:00,75.0,77.0,73.0,73.15,2205
2019-02-28,00:00:00,72.0,76.2,71.0,73.25,1171
2019-03-01,00:00:00,73.0,74.0,71.8,72.05,400
2019-03-05,00:00:00,72.25,75.9,72.15,74.4,2379
2019-03-06,00:00:00,77.95,79.9,76.15,78.6,3146
2019-03-07,00:00:00,79.6,82.0,79.6,80.9,1674
2019-03-08,00:00:00,82.0,82.8,81.0,82.05,1998
2019-03-11,00:00:00,83.0,85.25,83.0,85.0,4552
2019-03-12,00:00:00,85.25,86.95,84.5,85.65,3087
2019-03-13,00:00:00,86.0,90.0,83.0,85.0,7577
2019-03-14,00:00:00,85.1,87.75,85.0,86.0,700
2019-03-15,00:00:00,85.0,85.0,80.0,81.75,2834
2019-03-18,00:00:00,87.0,87.0,80.05,80.4,2168
2019-03-19,00:00:00,80.1,82.5,79.0,79.3,1837
2019-03-20,00:00:00,80.5,82.9,78.1,79.1,437
2019-03-22,00:00:00,82.5,82.5,78.55,79.75,3871
2019-03-25,00:00:00,78.0,81.7,76.2,76.2,1894
2019-03-26,00:00:00,77.0,78.45,71.0,72.75,5039
2019-03-27,00:00:00,71.5,75.5,71.0,75.25,1547
2019-03-28,00:00:00,75.5,79.0,75.5,77.95,2410
2019-03-29,00:00:00,78.0,78.0,75.15,76.4,4029
2019-04-01,00:00:00,76.1,78.0,76.1,77.6,651
2019-04-02,00:00:00,76.25,78.9,76.25,77.4,2671
2019-04-03,00:00:00,77.0,77.35,75.15,76.4,1593
2019-04-04,00:00:00,77.0,78.0,77.0,77.35,925
2019-04-05,00:00:00,77.1,79.45,77.0,77.0,2032
2019-04-08,00:00:00,81.6,81.6,75.2,76.5,1003
2019-04-09,00:00:00,79.0,79.0,77.5,77.95,638
2019-04-10,00:00:00,78.9,78.9,77.05,77.1,501
2019-04-11,00:00:00,77.9,77.9,77.0,77.0,155
2019-04-12,00:00:00,77.0,77.9,77.0,77.45,1673
2019-04-15,00:00:00,77.45,79.95,76.5,76.55,2023
2019-04-16,00:00:00,76.15,77.0,76.1,76.1,2539
2019-04-18,00:00:00,77.0,79.0,75.2,75.8,2267
2019-04-22,00:00:00,77.0,78.7,77.0,78.2,124
2019-04-23,00:00:00,75.45,78.2,75.45,75.9,725
2019-04-24,00:00:00,76.1,76.1,75.5,75.6,628
2019-04-25,00:00:00,77.0,77.0,73.5,73.6,714
2019-04-26,00:00:00,74.15,75.4,74.0,75.35,159
2019-04-30,00:00:00,73.0,74.75,72.0,73.05,396
2019-05-02,00:00:00,75.5,77.0,75.5,76.0,1132
2019-05-03,00:00:00,76.05,77.0,76.0,76.1,1006
2019-05-06,00:00:00,76.0,79.65,76.0,78.55,6772
2019-05-07,00:00:00,78.2,78.45,75.55,76.3,3413
2019-05-08,00:00:00,75.0,76.95,71.0,73.4,2851
2019-05-09,00:00:00,76.0,76.0,73.0,73.15,1609
2019-05-10,00:00:00,73.15,75.95,72.0,75.55,830
2019-05-13,00:00:00,74.75,74.75,72.55,72.55,366
2019-05-14,00:00:00,72.55,73.0,71.0,73.0,5362
2019-05-15,00:00:00,70.0,71.85,70.0,71.3,2127
2019-05-16,00:00:00,72.0,72.1,69.0,69.85,414
2019-05-17,00:00:00,69.55,77.0,69.55,73.0,295
2019-05-20,00:00:00,75.0,76.75,74.0,74.0,1300
2019-05-21,00:00:00,72.3,74.15,72.15,73.45,957
2019-05-22,00:00:00,74.0,76.8,74.0,76.3,294
2019-05-23,00:00:00,74.0,77.0,71.4,73.4,1873
2019-05-24,00:00:00,76.0,76.0,74.0,74.9,1300
2019-05-27,00:00:00,74.0,78.0,73.15,73.75,3602
2019-05-28,00:00:00,75.0,76.3,73.0,75.85,2333
2019-05-29,00:00:00,73.35,73.35,66.3,67.2,19389
2019-05-30,00:00:00,72.0,72.0,66.0,67.55,4867
2019-05-31,00:00:00,66.4,67.15,66.0,66.0,6645
2019-06-03,00:00:00,66.5,66.5,66.1,66.4,1102
2019-06-04,00:00:00,65.4,71.0,65.0,66.3,2132
2019-06-06,00:00:00,66.3,69.9,62.65,67.6,4027
2019-06-07,00:00:00,67.5,67.85,63.0,64.4,714
2019-06-10,00:00:00,64.4,67.0,64.25,65.25,1340
2019-06-11,00:00:00,65.05,68.0,63.5,63.55,1935
2019-06-12,00:00:00,66.5,66.5,62.2,64.0,515
2019-06-13,00:00:00,65.0,65.0,64.0,64.7,1088
2019-06-14,00:00:00,64.5,64.5,63.1,64.0,920
2019-06-17,00:00:00,62.0,64.0,62.0,62.85,384
2019-06-18,00:00:00,64.0,64.0,63.0,64.0,783
2019-06-19,00:00:00,62.05,63.0,62.05,63.0,1391
2019-06-20,00:00:00,62.0,64.0,62.0,63.9,936
2019-06-21,00:00:00,63.1,66.0,62.55,63.2,2052
2019-06-24,00:00:00,65.85,65.85,59.0,59.85,4278
2019-06-25,00:00:00,60.05,60.05,60.0,60.0,1060
2019-06-26,00:00:00,63.55,63.75,60.5,61.95,1526
2019-06-27,00:00:00,63.45,63.45,61.1,62.1,121
2019-06-28,00:00:00,62.15,63.45,59.0,63.0,975
2019-07-01,00:00:00,58.35,62.95,57.65,61.0,605
2019-07-02,00:00:00,64.9,64.9,60.3,61.85,1147
2019-07-03,00:00:00,60.2,60.75,59.05,59.8,1814
2019-07-04,00:00:00,59.0,61.7,58.15,59.1,1889
2019-07-05,00:00:00,58.2,58.3,57.05,57.3,4892
2019-07-08,00:00:00,57.5,60.0,57.0,58.25,558
2019-07-09,00:00:00,59.85,59.85,59.0,59.0,81
2019-07-10,00:00:00,58.5,59.95,57.6,57.6,655
2019-07-11,00:00:00,58.0,58.0,56.75,56.85,2505
2019-07-12,00:00:00,57.0,57.0,55.25,56.05,844
2019-07-15,00:00:00,56.05,56.05,54.9,55.1,1717
2019-07-16,00:00:00,54.6,56.8,54.0,56.75,1555
2019-07-17,00:00:00,55.05,55.05,50.0,50.7,4329
2019-07-18,00:00:00,50.7,52.0,50.65,51.95,473
2019-07-19,00:00:00,52.0,52.0,48.25,50.0,887
2019-07-22,00:00:00,48.3,49.0,47.0,48.65,3207
2019-07-23,00:00:00,48.75,49.1,44.0,45.7,3571
2019-07-24,00:00:00,45.75,47.75,44.05,45.7,1636
2019-07-25,00:00:00,45.15,45.5,44.0,44.9,1985
2019-07-26,00:00:00,45.0,47.55,45.0,46.3,1769
2019-07-29,00:00:00,46.3,46.3,46.0,46.1,275
2019-07-30,00:00:00,46.1,46.1,43.3,43.55,1617
2019-07-31,00:00:00,43.1,45.7,41.0,45.1,856
2019-08-01,00:00:00,45.0,45.0,43.2,43.2,1076
2019-08-02,00:00:00,43.0,43.0,41.1,41.95,1634
2019-08-05,00:00:00,42.05,42.15,40.5,41.7,738
2019-08-06,00:00:00,41.0,43.0,41.0,42.05,509
2019-08-07,00:00:00,43.1,44.0,42.0,43.0,628
2019-08-08,00:00:00,45.75,45.75,41.15,44.9,1652
2019-08-09,00:00:00,46.0,53.3,45.95,48.7,4050
2019-08-13,00:00:00,50.0,51.95,48.0,48.1,2154
2019-08-14,00:00:00,48.5,48.5,41.4,41.5,8122
2019-08-16,00:00:00,43.4,43.4,42.0,42.15,639
2019-08-19,00:00:00,42.0,43.45,41.1,41.3,1527
2019-08-20,00:00:00,41.4,41.4,40.0,40.35,297
2019-08-21,00:00:00,42.95,42.95,40.6,42.0,121
2019-08-22,00:00:00,40.2,44.35,40.2,41.15,3464
2019-08-23,00:00:00,40.0,42.75,40.0,42.0,307
2019-08-26,00:00:00,44.35,44.35,42.0,43.6,2296
2019-08-27,00:00:00,43.35,44.95,42.05,44.0,1662
2019-08-28,00:00:00,44.0,44.0,43.3,43.95,52
2019-08-29,00:00:00,44.3,44.3,41.8,41.95,275
2019-08-30,00:00:00,45.0,45.95,41.0,43.95,2669
2019-09-03,00:00:00,45.95,46.5,43.6,45.7,1189
2019-09-04,00:00:00,46.0,47.25,46.0,47.25,301
2019-09-05,00:00:00,46.0,48.0,46.0,48.0,502
2019-09-06,00:00:00,47.0,48.5,47.0,48.5,935
2019-09-09,00:00:00,49.15,51.35,48.0,50.0,529
2019-09-11,00:00:00,49.0,54.0,49.0,53.9,3189
2019-09-12,00:00:00,54.9,55.0,51.0,51.05,2542
2019-09-13,00:00:00,52.0,54.75,51.3,51.55,1190
2019-09-16,00:00:00,51.35,53.8,51.25,52.0,406
2019-09-17,00:00:00,52.05,53.95,51.0,51.3,1332
2019-09-18,00:00:00,51.0,51.0,49.5,49.55,1320
2019-09-19,00:00:00,49.6,49.7,49.6,49.7,200
2019-09-20,00:00:00,51.75,52.0,49.5,51.75,722
2019-09-23,00:00:00,52.0,56.5,51.1,55.0,6282
2019-09-24,00:00:00,55.0,55.85,55.0,55.8,1284
2019-09-25,00:00:00,53.0,55.9,52.2,52.2,1269
2019-09-26,00:00:00,52.0,54.0,52.0,53.4,704
2019-09-27,00:00:00,53.0,53.0,52.1,52.1,270
2019-09-30,00:00:00,53.0,53.0,48.3,49.95,1885
2019-10-01,00:00:00,48.05,48.5,48.0,48.05,820
2019-10-03,00:00:00,50.55,50.55,50.55,50.55,300
2019-10-04,00:00:00,47.6,52.0,47.6,48.1,2925
2019-10-07,00:00:00,51.9,54.0,48.6,50.75,4115
2019-10-09,00:00:00,51.75,51.85,45.8,47.65,884
2019-10-10,00:00:00,47.75,49.9,47.75,47.9,267
2019-10-11,00:00:00,47.9,50.0,47.9,48.2,577
2019-10-14,00:00:00,47.1,49.0,47.1,48.0,360
2019-10-15,00:00:00,46.15,46.5,46.15,46.5,261
2019-10-16,00:00:00,47.8,47.8,46.25,46.5,362
2019-10-17,00:00:00,47.25,48.5,47.25,47.3,66
2019-10-18,00:00:00,47.25,48.1,47.15,47.15,1839
2019-10-22,00:00:00,47.15,49.0,47.0,47.0,1499
2019-10-23,00:00:00,47.0,47.0,46.35,46.4,1100
2019-10-24,00:00:00,45.65,46.4,44.4,45.5,1417
2019-10-25,00:00:00,50.95,50.95,45.5,45.55,812
2019-10-27,00:00:00,48.5,48.9,48.5,48.5,63
2019-10-29,00:00:00,48.5,49.95,48.05,49.5,650
2019-10-30,00:00:00,48.7,49.5,46.75,49.4,2474
2019-10-31,00:00:00,49.45,49.45,47.3,49.2,833
2019-11-01,00:00:00,48.05,48.05,47.3,47.35,1440
2019-11-04,00:00:00,47.65,48.0,47.65,47.8,1276
2019-11-05,00:00:00,49.0,49.0,47.35,47.35,1397
2019-11-06,00:00:00,48.0,48.0,47.3,47.5,764
2019-11-07,00:00:00,48.0,48.0,44.75,45.0,377
2019-11-08,00:00:00,45.75,46.95,45.0,46.05,3524
2019-11-11,00:00:00,46.0,46.2,42.85,43.0,1842
2019-11-13,00:00:00,43.0,45.0,41.5,44.35,3522
2019-11-14,00:00:00,42.2,42.95,41.25,41.85,2857
2019-11-15,00:00:00,44.5,44.5,41.85,42.45,955
2019-11-18,00:00:00,44.45,44.45,42.3,42.3,282
2019-11-19,00:00:00,42.0,43.55,41.2,41.9,3038
2019-11-20,00:00:00,41.9,43.5,40.0,43.05,2520
2019-11-21,00:00:00,41.6,42.0,41.6,42.0,1265
2019-11-22,00:00:00,42.0,42.0,40.05,41.95,660
2019-11-25,00:00:00,43.95,43.95,40.0,41.7,4416
2019-11-26,00:00:00,41.0,43.8,40.75,41.1,1723
2019-11-27,00:00:00,43.65,43.95,42.0,43.05,3787
2019-11-28,00:00:00,42.0,42.0,41.05,41.7,1330
2019-11-29,00:00:00,41.5,41.5,41.05,41.4,941
2019-12-02,00:00:00,41.3,41.8,41.1,41.25,2825
2019-12-03,00:00:00,41.2,41.2,39.0,40.55,2460
2019-12-04,00:00:00,39.7,40.55,39.7,40.55,2288
2019-12-05,00:00:00,41.0,41.85,40.0,40.85,556
2019-12-06,00:00:00,40.9,41.5,40.9,41.0,8974
2019-12-09,00:00:00,40.25,42.0,40.25,40.35,1139
2019-12-10,00:00:00,40.1,40.3,33.45,36.3,6617
2019-12-11,00:00:00,34.3,39.9,34.3,39.05,6037
2019-12-12,00:00:00,41.65,42.95,40.0,42.4,2660
2019-12-13,00:00:00,41.05,42.95,40.1,41.3,3161
2019-12-16,00:00:00,40.6,40.6,38.6,39.75,2076
2019-12-17,00:00:00,40.9,41.45,38.0,39.25,2327
2019-12-18,00:00:00,38.4,38.95,36.55,38.95,1300
2019-12-19,00:00:00,39.65,39.8,38.5,39.75,976
2019-12-20,00:00:00,36.6,38.95,36.0,38.2,2324
2019-12-23,00:00:00,39.95,39.95,36.8,39.0,440
2019-12-24,00:00:00,38.0,39.0,38.0,38.85,76
2019-12-26,00:00:00,39.9,41.6,39.5,40.95,3316
2019-12-27,00:00:00,41.95,41.95,39.05,40.55,346
2019-12-30,00:00:00,41.95,42.45,40.2,42.35,514
2019-12-31,00:00:00,40.05,42.75,40.0,40.1,537
2020-01-01,00:00:00,40.3,40.35,40.3,40.3,1110
2020-01-02,00:00:00,42.45,42.45,40.35,40.35,7
2020-01-03,00:00:00,40.1,41.4,36.55,39.8,3852
2020-01-06,00:00:00,40.0,40.0,38.3,38.5,1839
2020-01-07,00:00:00,38.7,40.0,38.6,38.8,1666
2020-01-08,00:00:00,41.0,41.0,38.0,39.05,5617
2020-01-09,00:00:00,40.8,41.95,40.15,41.1,2539
2020-01-10,00:00:00,42.0,42.8,41.1,42.8,713
2020-01-13,00:00:00,43.9,44.0,41.4,42.35,1822
2020-01-14,00:00:00,41.0,43.75,41.0,41.75,951
2020-01-15,00:00:00,42.0,43.6,41.0,42.1,1291
2020-01-16,00:00:00,43.9,43.9,41.5,42.1,1083
2020-01-17,00:00:00,42.5,42.75,41.25,41.25,655
2020-01-20,00:00:00,41.25,41.25,39.3,40.05,3278
2020-01-21,00:00:00,40.55,41.45,38.9,40.55,898
2020-01-22,00:00:00,40.55,40.55,39.55,39.8,3051
2020-01-23,00:00:00,40.0,41.0,39.0,40.25,1844
2020-01-24,00:00:00,41.8,42.0,40.65,41.05,1730
2020-01-27,00:00:00,40.5,42.5,40.5,41.8,1452
2020-01-28,00:00:00,43.5,43.9,40.75,41.3,3479
2020-01-29,00:00:00,42.8,43.8,39.5,40.5,2095
2020-01-30,00:00:00,40.5,41.0,40.5,40.9,15
2020-01-31,00:00:00,40.0,40.0,38.85,38.85,176
2020-02-01,00:00:00,39.0,39.0,36.7,38.35,1010
2020-02-03,00:00:00,38.0,44.0,36.0,41.7,4236
2020-02-04,00:00:00,44.0,44.0,39.8,41.9,940
2020-02-05,00:00:00,42.05,42.65,39.6,39.6,1195
2020-02-06,00:00:00,37.05,41.0,37.05,40.0,3256
2020-02-07,00:00:00,41.0,41.0,39.3,40.0,216
2020-02-10,00:00:00,38.4,38.5,36.6,36.7,1249
2020-02-11,00:00:00,39.5,39.5,36.0,36.65,4151
2020-02-12,00:00:00,37.0,37.95,36.6,37.5,2257
2020-02-13,00:00:00,36.0,38.3,36.0,36.65,2850
2020-02-14,00:00:00,37.5,38.4,35.3,36.85,2950
2020-02-17,00:00:00,39.0,39.85,34.5,35.25,3118
2020-02-18,00:00:00,36.95,36.95,35.5,35.5,5351
2020-02-19,00:00:00,35.5,41.0,35.5,40.05,17346
2020-02-20,00:00:00,40.0,41.85,40.0,40.05,2201
2020-02-24,00:00:00,38.5,38.5,37.0,37.65,2834
2020-02-25,00:00:00,36.45,38.7,35.1,37.3,2983
2020-02-26,00:00:00,37.0,37.0,37.0,37.0,3000
2020-02-27,00:00:00,39.9,39.9,37.65,37.65,4970
2020-02-28,00:00:00,38.35,38.75,35.0,35.1,3726
2020-03-02,00:00:00,35.15,37.7,35.15,36.15,1960
2020-03-03,00:00:00,36.05,36.95,35.0,36.0,480
2020-03-04,00:00:00,36.0,36.0,35.95,36.0,990
2020-03-05,00:00:00,34.5,35.95,33.9,34.0,2185
2020-03-06,00:00:00,33.95,33.95,32.5,32.75,3332
2020-03-09,00:00:00,33.9,33.9,28.0,31.0,5348
2020-03-11,00:00:00,30.95,31.0,28.1,30.3,4144
2020-03-12,00:00:00,28.0,29.0,25.7,25.8,7700
2020-03-13,00:00:00,26.0,26.1,20.65,23.5,52361
2020-03-16,00:00:00,23.0,23.0,21.6,23.0,6389
2020-03-17,00:00:00,21.6,23.0,21.1,21.15,19568
2020-03-18,00:00:00,21.5,22.0,20.2,20.55,8692
2020-03-19,00:00:00,20.1,21.5,18.7,21.4,8375
2020-03-20,00:00:00,21.5,22.0,19.3,20.45,13564
2020-03-23,00:00:00,21.9,21.9,18.45,18.5,2245
2020-03-24,00:00:00,18.75,19.5,18.0,19.0,6768
2020-03-25,00:00:00,17.9,19.95,17.1,18.7,5764
2020-03-26,00:00:00,17.4,20.55,17.4,20.55,3474
2020-03-27,00:00:00,21.0,21.0,20.0,20.5,23419
2020-03-30,00:00:00,20.85,21.5,20.55,20.65,1147
2020-03-31,00:00:00,21.0,22.4,20.55,22.0,10901
2020-04-01,00:00:00,20.55,23.0,20.25,20.25,5509
2020-04-03,00:00:00,20.1,22.25,20.1,22.0,2245
2020-04-07,00:00:00,22.0,23.85,21.35,21.4,697
2020-04-08,00:00:00,22.0,23.45,21.9,22.05,5383
2020-04-09,00:00:00,22.5,26.0,22.5,22.9,10157
2020-04-13,00:00:00,22.9,25.95,22.6,22.7,2160
2020-04-15,00:00:00,22.7,25.4,22.7,23.9,2407
2020-04-16,00:00:00,23.5,26.7,21.1,23.0,8366
2020-04-17,00:00:00,27.0,27.0,23.2,25.9,4054
2020-04-20,00:00:00,28.8,28.8,25.0,27.5,4226
2020-04-21,00:00:00,23.7,27.9,23.7,25.65,1265
2020-04-22,00:00:00,27.0,27.95,25.65,27.5,960
2020-04-23,00:00:00,27.25,29.0,25.55,26.1,4872
2020-04-24,00:00:00,27.45,27.5,24.0,24.1,2750
2020-04-27,00:00:00,24.25,25.8,23.0,23.9,3478
2020-04-28,00:00:00,25.4,25.4,23.4,24.9,338
2020-04-29,00:00:00,24.25,26.2,24.25,25.7,28
2020-04-30,00:00:00,25.3,26.0,23.45,24.9,734
2020-05-04,00:00:00,24.0,24.0,20.35,21.8,11426
2020-05-05,00:00:00,22.0,22.9,20.9,21.4,1356
2020-05-06,00:00:00,22.0,22.8,21.5,22.45,923
2020-05-07,00:00:00,21.4,22.9,21.0,22.4,1159
2020-05-08,00:00:00,21.5,21.5,21.35,21.4,476
2020-05-11,00:00:00,21.75,23.7,21.75,23.7,2051
2020-05-12,00:00:00,22.55,22.7,22.0,22.65,1107
2020-05-13,00:00:00,23.0,24.0,22.35,23.85,1310
2020-05-14,00:00:00,23.0,23.0,22.35,22.45,250
2020-05-15,00:00:00,23.0,23.55,23.0,23.25,203
2020-05-18,00:00:00,22.5,22.5,22.0,22.0,200
2020-05-19,00:00:00,22.0,22.0,21.65,21.8,120
2020-05-20,00:00:00,21.25,22.95,20.0,21.35,5739
2020-05-21,00:00:00,22.0,22.0,22.0,22.0,35
2020-05-22,00:00:00,21.4,21.4,21.4,21.4,50
2020-05-26,00:00:00,21.55,21.75,21.15,21.5,279
2020-05-27,00:00:00,21.1,22.45,21.0,21.5,110
2020-05-28,00:00:00,21.5,24.4,21.5,23.8,3303
2020-05-29,00:00:00,24.85,27.7,24.25,26.5,4548
2020-06-01,00:00:00,26.5,28.45,26.5,27.1,3017
2020-06-02,00:00:00,28.65,28.9,27.1,28.5,590
2020-06-03,00:00:00,28.6,28.6,25.0,25.25,3906
2020-06-04,00:00:00,28.4,28.4,25.5,27.8,2856
2020-06-05,00:00:00,27.35,30.95,27.35,29.75,6460
2020-06-08,00:00:00,31.0,31.0,29.2,30.15,2643
2020-06-09,00:00:00,30.85,30.85,29.55,29.55,1432
2020-06-10,00:00:00,30.95,31.5,29.6,29.8,3698
2020-06-11,00:00:00,29.8,31.0,29.05,29.15,427
2020-06-12,00:00:00,29.85,29.85,29.0,29.6,450
2020-06-15,00:00:00,30.0,30.0,29.4,29.6,299
2020-06-16,00:00:00,31.0,31.0,28.5,29.7,1170
2020-06-17,00:00:00,27.0,29.45,27.0,28.05,1666
2020-06-18,00:00:00,29.0,29.9,27.0,29.85,960
2020-06-19,00:00:00,30.0,30.0,28.85,29.5,652
2020-06-22,00:00:00,29.25,29.5,29.0,29.0,3629
2020-06-23,00:00:00,29.65,32.5,28.95,30.9,7756
2020-06-24,00:00:00,30.0,32.45,29.2,30.0,6602
2020-06-25,00:00:00,30.0,31.0,28.15,30.5,5941
2020-06-26,00:00:00,30.9,35.85,30.15,34.4,8256
2020-06-29,00:00:00,35.0,37.0,32.5,35.2,3679
2020-06-30,00:00:00,37.0,37.9,35.0,36.75,15607
2020-07-01,00:00:00,38.0,38.0,36.0,37.3,3359
2020-07-02,00:00:00,38.0,38.25,33.25,34.05,8546
2020-07-03,00:00:00,32.0,36.8,31.55,36.4,3840
2020-07-06,00:00:00,37.8,37.8,34.4,35.0,2810
2020-07-07,00:00:00,39.75,39.75,35.6,37.65,4588
2020-07-08,00:00:00,38.45,38.45,36.0,36.25,341
2020-07-09,00:00:00,37.95,37.95,35.75,35.95,772
2020-07-10,00:00:00,37.0,37.0,34.3,34.45,1015
2020-07-13,00:00:00,34.4,38.45,31.0,32.1,6173
2020-07-14,00:00:00,27.6,33.0,27.6,30.0,3214
2020-07-15,00:00:00,32.0,32.0,28.1,29.9,2913
2020-07-16,00:00:00,27.2,31.35,27.2,30.0,1787
2020-07-17,00:00:00,28.6,30.55,28.0,29.65,1907
2020-07-20,00:00:00,30.0,31.0,28.15,28.7,2127
2020-07-21,00:00:00,30.0,30.0,27.65,29.75,4807
2020-07-22,00:00:00,30.0,31.0,29.9,30.9,2371
2020-07-23,00:00:00,32.0,33.05,29.25,32.8,8703
2020-07-24,00:00:00,34.95,38.8,30.15,38.4,13647
2020-07-27,00:00:00,37.05,38.9,35.05,35.35,3685
