Date,Timestamp,Open,High,Low,Close,Volume
2018-09-05,00:00:00,254.1,262.65,253.2,261.25,1944135
2018-09-06,00:00:00,262.95,270.0,261.0,269.2,2004088
2018-09-07,00:00:00,271.0,274.75,265.25,273.5,2638982
2018-09-10,00:00:00,274.4,279.35,267.4,269.65,1690120
2018-09-11,00:00:00,270.6,272.0,264.0,265.4,1122408
2018-09-12,00:00:00,265.0,273.6,262.1,268.75,1528462
2018-09-14,00:00:00,270.7,273.25,267.5,269.1,863307
2018-09-17,00:00:00,267.0,267.05,257.3,258.95,1549220
2018-09-18,00:00:00,259.45,260.1,240.0,241.9,1735837
2018-09-19,00:00:00,244.1,246.7,240.3,242.5,1146653
2018-09-21,00:00:00,246.0,248.65,218.65,228.25,2455916
2018-09-24,00:00:00,231.8,231.95,214.0,216.65,1449627
2018-09-25,00:00:00,216.5,222.3,209.05,215.85,1734939
2018-09-26,00:00:00,218.4,224.4,217.2,219.1,1606904
2018-09-27,00:00:00,219.5,226.0,219.0,222.55,1574183
2018-09-28,00:00:00,225.0,225.3,204.5,209.6,1878187
2018-10-01,00:00:00,207.6,214.9,201.0,212.7,2402209
2018-10-03,00:00:00,210.5,220.95,208.4,216.15,1088665
2018-10-04,00:00:00,210.0,215.4,206.0,208.8,944698
2018-10-05,00:00:00,211.8,220.75,201.0,207.65,1593130
2018-10-08,00:00:00,205.0,211.9,199.25,206.7,1639735
2018-10-09,00:00:00,208.4,211.6,206.4,208.8,1119648
2018-10-10,00:00:00,211.0,220.3,211.0,217.35,1455467
2018-10-11,00:00:00,205.0,215.2,204.0,210.9,1063690
2018-10-12,00:00:00,214.9,222.0,213.6,220.55,1345132
2018-10-15,00:00:00,222.0,228.0,221.0,226.45,1877616
2018-10-16,00:00:00,238.1,245.0,235.0,239.25,6170879
2018-10-17,00:00:00,242.1,247.0,224.5,226.55,4243171
2018-10-19,00:00:00,222.2,228.5,219.0,225.35,1507888
2018-10-22,00:00:00,229.4,229.9,218.0,220.0,931435
2018-10-23,00:00:00,217.9,222.8,208.3,209.15,1369396
2018-10-24,00:00:00,213.9,217.45,207.3,214.9,1443266
2018-10-25,00:00:00,210.1,215.35,209.1,213.25,960187
2018-10-26,00:00:00,212.0,224.5,210.05,222.6,1616495
2018-10-29,00:00:00,224.8,230.8,222.0,229.95,1210427
2018-10-30,00:00:00,230.5,236.4,228.5,235.05,1166499
2018-10-31,00:00:00,235.05,238.7,228.6,236.25,1213551
2018-11-01,00:00:00,237.0,242.9,236.4,241.0,1320941
2018-11-02,00:00:00,246.3,252.65,246.0,248.75,2221438
2018-11-05,00:00:00,249.4,253.5,241.05,246.5,1347203
2018-11-06,00:00:00,247.65,248.8,241.0,245.0,824772
2018-11-09,00:00:00,245.0,245.85,236.5,239.45,887296
2018-11-12,00:00:00,240.1,244.25,233.05,234.4,750487
2018-11-13,00:00:00,232.8,243.3,232.1,239.8,2159456
2018-11-14,00:00:00,241.0,246.3,237.1,241.0,1515395
2018-11-15,00:00:00,242.15,242.9,237.0,238.9,615983
2018-11-16,00:00:00,239.0,243.4,236.5,239.35,642786
2018-11-19,00:00:00,239.95,243.4,238.25,239.5,475121
2018-11-20,00:00:00,236.5,242.9,236.5,241.05,778697
2018-11-21,00:00:00,242.0,249.45,241.3,247.85,2647139
2018-11-22,00:00:00,248.5,248.7,239.0,240.0,869431
2018-11-26,00:00:00,239.6,241.4,236.5,239.6,602829
2018-11-27,00:00:00,237.0,242.35,237.0,238.9,458202
2018-11-28,00:00:00,239.05,242.5,232.0,233.45,673557
2018-11-29,00:00:00,234.7,239.5,230.75,237.35,883215
2018-11-30,00:00:00,237.9,242.0,235.6,239.2,638645
2018-12-03,00:00:00,240.5,240.95,236.1,236.85,493535
2018-12-04,00:00:00,236.0,240.2,235.0,236.2,557324
2018-12-05,00:00:00,233.0,237.85,232.6,235.95,673145
2018-12-06,00:00:00,233.0,238.5,232.0,236.2,722318
2018-12-07,00:00:00,238.7,240.7,236.3,238.65,570029
2018-12-10,00:00:00,232.0,235.35,227.55,228.75,553471
2018-12-11,00:00:00,225.0,236.5,225.0,234.6,643449
2018-12-12,00:00:00,235.3,245.0,235.0,241.5,879130
2018-12-13,00:00:00,242.0,248.9,240.0,245.6,1652886
2018-12-14,00:00:00,246.0,248.4,240.05,242.05,1183533
2018-12-17,00:00:00,242.05,245.9,242.05,244.75,808736
2018-12-18,00:00:00,244.8,258.85,243.1,257.05,2986090
2018-12-19,00:00:00,259.7,261.9,253.1,255.25,1863763
2018-12-20,00:00:00,254.0,256.5,251.3,255.2,1128253
2018-12-21,00:00:00,256.0,257.1,248.15,249.25,1123410
2018-12-24,00:00:00,250.0,250.4,244.25,246.75,644673
2018-12-26,00:00:00,245.25,245.25,239.0,242.75,751123
2018-12-27,00:00:00,243.75,246.0,242.5,243.95,656863
2018-12-28,00:00:00,244.55,252.3,241.75,250.65,1687037
2018-12-31,00:00:00,253.6,257.55,250.85,253.6,1914223
2019-01-01,00:00:00,251.6,254.2,248.3,251.7,783921
2019-01-02,00:00:00,251.4,252.25,243.8,247.2,588807
2019-01-03,00:00:00,248.85,251.9,246.3,248.6,792707
2019-01-04,00:00:00,249.65,260.65,245.65,259.05,2382901
2019-01-07,00:00:00,261.4,266.0,259.0,260.3,2677768
2019-01-08,00:00:00,260.8,265.0,260.25,263.55,1170172
2019-01-09,00:00:00,265.75,273.3,259.0,262.0,5121784
2019-01-10,00:00:00,261.65,264.9,252.5,258.15,3825056
2019-01-11,00:00:00,259.0,263.4,256.45,259.0,1686929
2019-01-14,00:00:00,257.7,258.75,254.05,256.4,770831
2019-01-15,00:00:00,257.7,260.25,256.0,257.45,655760
2019-01-16,00:00:00,257.9,259.0,253.4,254.25,665468
2019-01-17,00:00:00,255.45,255.75,250.0,251.3,538554
2019-01-18,00:00:00,249.3,250.75,245.0,246.65,505019
2019-01-21,00:00:00,246.55,248.5,242.0,242.9,600014
2019-01-22,00:00:00,242.0,242.5,233.9,234.7,959819
2019-01-23,00:00:00,234.7,240.4,233.0,237.85,1003949
2019-01-24,00:00:00,239.3,239.3,234.7,236.3,434375
2019-01-25,00:00:00,237.3,237.3,230.0,231.8,547790
2019-01-28,00:00:00,230.05,234.65,226.75,229.5,854332
2019-01-29,00:00:00,229.0,230.85,223.7,225.75,554909
2019-01-30,00:00:00,226.5,228.35,225.0,226.05,335382
2019-01-31,00:00:00,226.6,233.7,226.5,230.9,711719
2019-02-01,00:00:00,231.95,234.5,228.8,233.05,485039
2019-02-04,00:00:00,233.0,235.7,227.8,230.15,406918
2019-02-05,00:00:00,232.0,232.9,226.55,231.2,341311
2019-02-06,00:00:00,230.0,230.15,221.0,222.1,769825
2019-02-07,00:00:00,224.45,230.05,222.2,229.3,740724
2019-02-08,00:00:00,228.9,230.3,220.0,221.4,871273
2019-02-11,00:00:00,223.2,225.5,218.25,224.25,726505
2019-02-12,00:00:00,225.0,226.95,223.2,224.85,334540
2019-02-13,00:00:00,226.45,226.45,222.1,223.65,202136
2019-02-14,00:00:00,224.7,230.05,221.6,225.5,386338
2019-02-15,00:00:00,225.0,225.45,220.95,222.35,486812
2019-02-18,00:00:00,223.45,230.95,221.65,227.85,883889
2019-02-19,00:00:00,228.1,232.85,226.5,227.8,530852
2019-02-20,00:00:00,228.25,234.7,226.5,230.05,852741
2019-02-21,00:00:00,229.05,232.95,229.05,229.85,385378
2019-02-22,00:00:00,228.75,234.4,228.35,231.7,625259
2019-02-25,00:00:00,231.05,241.5,231.05,240.2,1191242
2019-02-26,00:00:00,236.4,241.5,230.05,236.2,1022100
2019-02-27,00:00:00,237.95,245.45,231.0,232.85,1706231
2019-02-28,00:00:00,234.5,249.2,234.25,246.3,1369527
2019-03-01,00:00:00,248.0,253.9,246.9,249.2,1180189
2019-03-05,00:00:00,249.2,262.0,248.5,260.6,1638264
2019-03-06,00:00:00,262.5,265.9,254.25,255.45,1260662
2019-03-07,00:00:00,256.55,260.65,252.35,259.2,1341994
2019-03-08,00:00:00,258.9,259.0,252.8,254.4,689018
2019-03-11,00:00:00,258.0,259.85,256.0,257.35,1057718
2019-03-12,00:00:00,259.35,259.7,253.3,254.55,742460
2019-03-13,00:00:00,255.0,255.45,246.0,247.35,700503
2019-03-14,00:00:00,248.0,259.0,247.7,250.7,1608787
2019-03-15,00:00:00,251.7,252.35,244.6,246.15,851928
2019-03-18,00:00:00,247.0,250.35,240.0,241.1,1029504
2019-03-19,00:00:00,241.9,244.85,241.2,242.25,596905
2019-03-20,00:00:00,242.0,248.3,241.0,243.7,1560563
2019-03-22,00:00:00,244.4,245.05,240.7,241.95,1453894
2019-03-25,00:00:00,239.0,242.75,236.8,240.8,740477
2019-03-26,00:00:00,241.7,247.75,239.15,246.45,1050611
2019-03-27,00:00:00,247.6,258.0,247.4,257.15,2146972
2019-03-28,00:00:00,258.0,262.9,257.95,261.4,1125342
2019-03-29,00:00:00,262.75,265.5,253.55,254.8,1134566
2019-04-01,00:00:00,256.0,272.7,256.0,270.25,3464639
2019-04-02,00:00:00,273.0,274.4,265.3,271.95,2069299
2019-04-03,00:00:00,273.9,277.65,261.5,263.05,1720088
2019-04-04,00:00:00,264.9,264.9,259.4,263.45,1038706
2019-04-05,00:00:00,264.8,269.7,264.0,267.5,1210074
2019-04-08,00:00:00,269.7,271.9,260.0,263.4,1354459
2019-04-09,00:00:00,267.0,268.8,258.85,262.1,2159546
2019-04-10,00:00:00,261.0,261.95,256.0,257.25,1154661
2019-04-11,00:00:00,258.25,261.75,257.1,257.95,828600
2019-04-12,00:00:00,259.0,261.65,257.0,258.55,884837
2019-04-15,00:00:00,259.7,260.7,256.5,257.45,671562
2019-04-16,00:00:00,258.65,259.2,254.55,255.45,601256
2019-04-18,00:00:00,256.7,256.7,248.0,248.9,556887
2019-04-22,00:00:00,247.5,247.55,239.0,239.9,559783
2019-04-23,00:00:00,239.0,245.7,239.0,244.5,517305
2019-04-24,00:00:00,245.3,246.7,243.25,244.15,414152
2019-04-25,00:00:00,244.25,250.45,240.65,242.2,539057
2019-04-26,00:00:00,243.45,245.85,241.8,244.15,330758
2019-04-30,00:00:00,242.05,249.3,242.0,245.75,1191752
2019-05-02,00:00:00,243.05,245.0,238.85,240.1,450765
2019-05-03,00:00:00,241.4,243.5,239.65,241.75,308916
2019-05-06,00:00:00,240.0,242.25,237.55,239.25,285106
2019-05-07,00:00:00,240.0,243.0,233.15,234.35,595373
2019-05-08,00:00:00,233.35,236.95,232.0,233.05,544340
2019-05-09,00:00:00,232.5,236.95,228.65,229.5,754375
2019-05-10,00:00:00,230.45,233.6,201.15,213.95,2633852
2019-05-13,00:00:00,207.95,207.95,183.5,186.1,10565870
2019-05-14,00:00:00,184.1,210.9,184.1,201.85,10804537
2019-05-15,00:00:00,192.0,194.9,185.3,187.1,6833736
2019-05-16,00:00:00,186.65,192.4,186.0,187.65,1850380
2019-05-17,00:00:00,189.4,190.2,156.0,165.45,7990669
2019-05-20,00:00:00,174.9,186.5,167.65,179.45,5149326
2019-05-21,00:00:00,178.0,187.45,177.0,184.2,3904009
2019-05-22,00:00:00,182.8,184.75,175.0,176.85,1669573
2019-05-23,00:00:00,178.9,188.75,172.0,176.25,1651654
2019-05-24,00:00:00,177.7,201.5,176.0,198.95,4594473
2019-05-27,00:00:00,198.95,205.95,196.4,202.85,1784280
2019-05-28,00:00:00,203.0,207.0,196.5,200.8,1924184
2019-05-29,00:00:00,201.0,210.85,200.05,206.55,2371316
2019-05-30,00:00:00,207.0,210.45,204.0,207.3,756979
2019-05-31,00:00:00,208.0,208.45,199.85,201.55,702614
2019-06-03,00:00:00,201.0,209.3,196.4,207.6,1204595
2019-06-04,00:00:00,203.15,213.5,203.15,207.7,1110744
2019-06-06,00:00:00,207.7,207.85,199.0,200.75,661635
2019-06-07,00:00:00,201.0,202.9,185.55,194.65,1564597
2019-06-10,00:00:00,197.0,197.35,185.6,188.15,894291
2019-06-11,00:00:00,190.0,191.0,185.0,187.2,1201834
2019-06-12,00:00:00,196.8,198.05,190.25,193.75,2693842
2019-06-13,00:00:00,193.45,193.45,186.25,187.75,857493
2019-06-14,00:00:00,187.65,189.5,185.25,186.85,558424
2019-06-17,00:00:00,187.0,190.4,185.25,188.8,864228
2019-06-18,00:00:00,189.0,191.4,186.7,190.35,765816
2019-06-19,00:00:00,191.0,191.8,177.5,180.0,874652
2019-06-20,00:00:00,180.0,181.0,175.1,177.1,801502
2019-06-21,00:00:00,177.5,184.2,177.0,179.85,842116
2019-06-24,00:00:00,180.0,181.15,173.85,174.9,408419
2019-06-25,00:00:00,174.95,175.7,172.0,173.35,362223
2019-06-26,00:00:00,177.75,179.25,174.1,175.3,666333
2019-06-27,00:00:00,176.05,177.5,173.0,174.2,453375
2019-06-28,00:00:00,174.2,176.25,170.1,171.0,410785
2019-07-01,00:00:00,173.35,175.9,172.05,173.6,444037
2019-07-02,00:00:00,174.0,179.9,170.6,177.45,695962
2019-07-03,00:00:00,179.15,179.2,175.0,175.75,637901
2019-07-04,00:00:00,175.95,176.9,173.05,174.0,331247
2019-07-05,00:00:00,175.0,175.1,170.2,170.95,426936
2019-07-08,00:00:00,170.05,171.9,162.5,168.7,862627
2019-07-09,00:00:00,165.0,167.95,164.0,165.95,998745
2019-07-10,00:00:00,167.0,168.85,164.0,166.55,473371
2019-07-11,00:00:00,168.0,168.9,164.55,166.95,433259
2019-07-12,00:00:00,166.25,167.55,164.35,165.15,346835
2019-07-15,00:00:00,163.0,164.45,161.0,161.75,721189
2019-07-16,00:00:00,160.2,162.5,160.0,160.8,411696
2019-07-17,00:00:00,161.0,163.3,160.0,161.05,451092
2019-07-18,00:00:00,160.85,161.5,159.0,159.3,377692
2019-07-19,00:00:00,160.7,160.7,155.0,156.45,1548661
2019-07-22,00:00:00,156.9,156.9,152.0,154.55,707283
2019-07-23,00:00:00,155.2,156.0,151.2,152.8,644981
2019-07-24,00:00:00,152.5,153.5,147.35,149.65,840959
2019-07-25,00:00:00,148.3,150.0,145.75,146.3,573903
2019-07-26,00:00:00,146.3,151.35,144.0,146.95,670428
2019-07-29,00:00:00,147.55,149.55,144.0,145.05,593757
2019-07-30,00:00:00,143.55,149.65,143.0,143.75,947012
2019-07-31,00:00:00,141.85,156.9,141.65,152.9,3273656
2019-08-01,00:00:00,152.0,153.5,140.6,146.35,1628203
2019-08-02,00:00:00,146.4,149.95,144.15,147.25,813883
2019-08-05,00:00:00,144.05,146.05,139.1,144.8,2322686
2019-08-06,00:00:00,143.0,149.4,142.6,145.45,2050104
2019-08-07,00:00:00,145.0,155.2,144.95,150.5,1134774
2019-08-08,00:00:00,155.0,159.3,150.7,157.3,773392
2019-08-09,00:00:00,158.0,163.45,158.0,159.6,726140
2019-08-13,00:00:00,160.5,166.8,160.0,163.8,1028204
2019-08-14,00:00:00,164.0,167.0,163.6,164.25,376923
2019-08-16,00:00:00,165.0,165.0,156.1,157.45,532190
2019-08-19,00:00:00,158.8,158.9,153.25,154.2,334336
2019-08-20,00:00:00,154.65,155.9,149.0,150.1,381003
2019-08-21,00:00:00,150.5,151.5,145.05,146.75,402422
2019-08-22,00:00:00,146.25,147.65,142.0,145.95,430988
2019-08-23,00:00:00,145.15,149.8,143.0,148.0,330235
2019-08-26,00:00:00,152.0,163.0,152.0,160.65,1540740
2019-08-27,00:00:00,161.25,165.0,161.0,163.35,557802
2019-08-28,00:00:00,165.1,173.4,164.1,168.4,1987210
2019-08-29,00:00:00,169.5,169.85,162.5,163.85,475330
2019-08-30,00:00:00,164.05,178.6,164.05,176.5,1821183
2019-09-03,00:00:00,172.5,178.7,167.1,168.15,797193
2019-09-04,00:00:00,169.8,175.0,165.25,172.9,626173
2019-09-05,00:00:00,175.5,176.45,170.6,171.7,471272
2019-09-06,00:00:00,171.9,177.35,171.9,176.3,519804
2019-09-09,00:00:00,175.15,178.5,172.05,176.5,402640
2019-09-11,00:00:00,176.4,187.4,174.7,182.85,1127059
2019-09-12,00:00:00,183.7,189.55,183.0,184.3,927702
2019-09-13,00:00:00,185.35,185.5,180.1,182.7,424509
2019-09-16,00:00:00,180.1,181.3,176.35,179.1,537828
2019-09-17,00:00:00,178.5,178.95,170.6,171.4,422000
2019-09-18,00:00:00,172.85,176.4,170.6,173.65,432348
2019-09-19,00:00:00,174.5,174.5,168.0,170.1,447353
2019-09-20,00:00:00,176.0,190.0,171.1,188.2,1941320
2019-09-23,00:00:00,191.95,193.0,182.0,187.9,928455
2019-09-24,00:00:00,186.15,200.85,183.05,197.7,1593579
2019-09-25,00:00:00,196.0,197.8,188.0,189.8,731702
2019-09-26,00:00:00,189.0,197.0,185.0,194.15,1174230
2019-09-27,00:00:00,195.25,195.7,180.8,181.65,753201
2019-09-30,00:00:00,183.0,183.0,168.0,168.9,882770
2019-10-01,00:00:00,170.25,174.45,153.0,164.65,1028984
2019-10-03,00:00:00,165.7,165.7,153.0,154.1,1046880
2019-10-04,00:00:00,155.2,156.35,150.05,152.5,1148639
2019-10-07,00:00:00,152.9,158.6,150.0,157.3,883590
2019-10-09,00:00:00,160.0,171.0,158.25,169.45,1662472
2019-10-10,00:00:00,167.0,174.4,164.35,172.65,1210931
2019-10-11,00:00:00,174.0,174.1,164.2,170.1,802769
2019-10-14,00:00:00,171.9,175.9,168.2,170.85,930371
2019-10-15,00:00:00,165.0,173.0,164.95,170.85,1160063
2019-10-16,00:00:00,172.05,182.9,172.05,179.15,1357150
2019-10-17,00:00:00,179.55,183.3,177.2,178.85,685292
2019-10-18,00:00:00,178.25,192.0,177.1,187.35,2042909
2019-10-22,00:00:00,188.85,195.8,185.0,190.6,1670077
2019-10-23,00:00:00,191.0,204.7,185.85,195.85,2906480
2019-10-24,00:00:00,197.0,199.05,192.05,196.4,927651
2019-10-25,00:00:00,196.0,196.75,191.25,193.1,607707
2019-10-27,00:00:00,194.0,199.0,192.85,196.55,310855
2019-10-29,00:00:00,197.0,205.4,193.35,201.1,1281280
2019-10-30,00:00:00,202.0,210.75,199.05,205.15,2105447
2019-10-31,00:00:00,206.2,212.0,205.2,209.4,1246887
2019-11-01,00:00:00,209.45,211.0,205.5,206.35,695856
2019-11-04,00:00:00,207.4,207.95,195.1,196.7,817108
2019-11-05,00:00:00,197.2,197.5,191.25,194.2,627397
2019-11-06,00:00:00,193.9,204.0,192.6,201.6,1393237
2019-11-07,00:00:00,202.45,202.7,196.65,198.7,551575
2019-11-08,00:00:00,197.0,202.0,194.1,195.25,634732
2019-11-11,00:00:00,194.0,201.85,193.1,199.65,645610
2019-11-13,00:00:00,198.05,200.3,191.1,191.8,664098
2019-11-14,00:00:00,192.0,196.0,187.5,189.85,615621
2019-11-15,00:00:00,191.0,194.0,188.9,189.55,504936
2019-11-18,00:00:00,190.9,194.75,186.0,192.55,1185615
2019-11-19,00:00:00,200.0,209.0,195.15,197.4,5611570
2019-11-20,00:00:00,196.4,199.4,193.0,197.6,1206077
2019-11-21,00:00:00,198.2,201.0,193.25,194.45,756916
2019-11-22,00:00:00,195.35,199.5,194.25,197.25,810161
2019-11-25,00:00:00,198.25,204.8,196.5,202.55,1856261
2019-11-26,00:00:00,203.25,209.0,198.65,207.35,2549005
2019-11-27,00:00:00,205.05,219.6,205.05,218.25,4581249
2019-11-28,00:00:00,216.8,222.8,214.8,219.25,2580626
2019-11-29,00:00:00,218.7,221.0,212.8,216.3,1041880
2019-12-02,00:00:00,215.8,224.8,212.5,220.3,1621572
2019-12-03,00:00:00,220.15,223.0,217.55,220.35,1098113
2019-12-04,00:00:00,218.5,222.2,214.15,215.55,3019319
2019-12-05,00:00:00,217.1,221.4,213.7,215.0,1825010
2019-12-06,00:00:00,215.45,216.75,209.25,213.9,956418
2019-12-09,00:00:00,213.0,215.2,211.45,213.1,687292
2019-12-10,00:00:00,213.0,213.85,209.0,210.4,896641
2019-12-11,00:00:00,210.0,210.6,206.25,208.9,801787
2019-12-12,00:00:00,209.5,212.95,209.0,210.75,626993
2019-12-13,00:00:00,211.4,215.5,210.3,212.4,930181
2019-12-16,00:00:00,212.0,221.0,210.4,218.6,1119123
2019-12-17,00:00:00,219.35,222.0,213.15,217.55,926722
2019-12-18,00:00:00,214.0,216.25,202.35,208.5,1099589
2019-12-19,00:00:00,209.9,213.0,208.0,209.1,905226
2019-12-20,00:00:00,210.0,213.25,208.7,209.9,861427
2019-12-23,00:00:00,213.05,216.8,211.55,213.1,1390187
2019-12-24,00:00:00,214.0,214.25,205.1,207.2,1050127
2019-12-26,00:00:00,206.9,207.85,204.05,204.55,405784
2019-12-27,00:00:00,205.0,207.7,203.0,203.75,600553
2019-12-30,00:00:00,204.5,205.8,197.5,197.8,1099467
2019-12-31,00:00:00,198.15,201.0,197.0,198.05,987017
2020-01-01,00:00:00,199.0,199.2,194.35,194.8,530544
2020-01-02,00:00:00,195.2,203.0,195.2,201.2,1166717
2020-01-03,00:00:00,201.0,205.0,193.0,193.9,1281472
2020-01-06,00:00:00,193.0,193.5,182.1,185.95,1274356
2020-01-07,00:00:00,186.9,191.25,185.25,188.75,652018
2020-01-08,00:00:00,185.0,187.75,182.25,183.1,795718
2020-01-09,00:00:00,186.0,200.3,184.75,197.3,2952628
2020-01-10,00:00:00,204.0,206.6,198.45,202.75,2932578
2020-01-13,00:00:00,204.7,208.0,201.0,206.75,1739032
2020-01-14,00:00:00,201.0,202.5,197.5,199.9,2617277
2020-01-15,00:00:00,199.0,202.85,198.0,198.9,1026909
2020-01-16,00:00:00,199.6,205.4,195.6,201.45,2559538
2020-01-17,00:00:00,200.95,204.0,198.2,200.55,998065
2020-01-20,00:00:00,201.6,201.6,196.0,197.1,626884
2020-01-21,00:00:00,196.7,198.7,195.4,196.85,432500
2020-01-22,00:00:00,198.05,201.95,194.0,198.6,906632
2020-01-23,00:00:00,199.35,201.3,196.5,197.35,504823
2020-01-24,00:00:00,197.35,198.0,194.5,195.2,480976
2020-01-27,00:00:00,194.75,194.75,186.1,188.85,1049526
2020-01-28,00:00:00,188.75,188.8,185.0,185.75,644884
2020-01-29,00:00:00,185.0,188.75,183.7,184.5,605773
2020-01-30,00:00:00,184.5,184.8,174.3,177.2,1121132
2020-01-31,00:00:00,175.0,184.65,174.35,179.95,1058384
2020-02-01,00:00:00,180.0,183.2,173.1,174.75,632410
2020-02-03,00:00:00,172.75,177.9,169.25,172.55,1062665
2020-02-04,00:00:00,173.05,175.4,173.0,174.15,609424
2020-02-05,00:00:00,173.15,177.5,172.4,173.35,521563
2020-02-06,00:00:00,174.0,176.75,172.75,173.65,813578
2020-02-07,00:00:00,173.9,174.4,167.1,168.6,1061872
2020-02-10,00:00:00,169.0,169.45,164.3,165.95,693098
2020-02-11,00:00:00,167.2,175.05,165.7,171.1,2110082
2020-02-12,00:00:00,170.45,172.0,167.4,168.8,590258
2020-02-13,00:00:00,169.0,169.6,164.0,165.0,631440
2020-02-14,00:00:00,165.6,165.6,160.25,161.25,620470
2020-02-17,00:00:00,161.0,161.2,154.3,156.05,765517
2020-02-18,00:00:00,156.1,156.3,146.5,149.9,1412806
2020-02-19,00:00:00,150.4,151.45,147.8,148.4,986785
2020-02-20,00:00:00,149.0,159.3,148.4,156.3,3076599
2020-02-24,00:00:00,155.9,163.0,153.1,155.05,4746534
2020-02-25,00:00:00,156.0,159.2,152.0,153.6,1460744
2020-02-26,00:00:00,153.0,157.6,151.05,154.4,1333652
2020-02-27,00:00:00,154.0,154.8,145.0,146.0,1996041
2020-02-28,00:00:00,143.5,143.5,129.1,134.45,3609979
2020-03-02,00:00:00,138.05,141.55,121.1,126.1,1034311
2020-03-03,00:00:00,128.0,133.5,122.55,132.05,1315871
2020-03-04,00:00:00,133.0,134.0,122.25,125.7,1690838
2020-03-05,00:00:00,126.5,131.1,124.2,126.5,1426241
2020-03-06,00:00:00,114.0,121.95,114.0,119.15,1330863
2020-03-09,00:00:00,114.0,124.7,104.8,120.6,4275990
2020-03-11,00:00:00,121.0,124.25,112.0,114.4,1255618
2020-03-12,00:00:00,104.9,105.0,93.15,96.3,2850688
2020-03-13,00:00:00,85.0,97.0,77.05,91.5,2309784
2020-03-16,00:00:00,85.0,95.9,84.35,85.65,1816940
2020-03-17,00:00:00,85.05,90.0,77.1,77.95,2008231
2020-03-18,00:00:00,78.5,80.6,70.2,70.2,1263867
2020-03-19,00:00:00,63.0,67.8,62.55,62.8,2138831
2020-03-20,00:00:00,62.3,65.9,60.7,62.65,3532466
2020-03-23,00:00:00,59.55,62.0,59.55,59.55,299584
2020-03-24,00:00:00,60.0,61.9,56.6,56.6,311431
2020-03-25,00:00:00,53.8,56.05,53.8,53.85,1249651
2020-03-26,00:00:00,56.5,56.5,56.5,56.5,1444258
2020-03-27,00:00:00,59.3,59.3,59.0,59.3,1471875
2020-03-30,00:00:00,62.25,62.25,62.25,62.25,106421
2020-03-31,00:00:00,65.35,65.35,62.5,65.35,4281057
2020-04-01,00:00:00,68.6,68.6,68.6,68.6,603921
2020-04-03,00:00:00,72.0,72.0,72.0,72.0,237928
2020-04-07,00:00:00,75.6,75.6,75.6,75.6,356311
2020-04-08,00:00:00,71.85,73.95,71.85,71.85,5200900
2020-04-09,00:00:00,70.0,73.45,68.4,71.85,5183757
2020-04-13,00:00:00,72.0,72.0,68.3,69.85,1874406
2020-04-15,00:00:00,71.5,72.0,66.4,67.7,2767563
2020-04-16,00:00:00,67.8,70.5,66.65,69.7,1627660
2020-04-17,00:00:00,71.8,73.15,70.2,73.1,4110599
2020-04-20,00:00:00,74.8,74.8,70.2,72.0,2157305
2020-04-21,00:00:00,69.7,69.9,68.4,68.4,1961085
2020-04-22,00:00:00,68.35,71.8,65.75,70.3,2050376
2020-04-23,00:00:00,70.2,70.45,68.2,69.0,1033103
2020-04-24,00:00:00,68.0,70.0,67.05,67.6,895007
2020-04-27,00:00:00,70.0,70.0,68.0,68.75,1101833
2020-04-28,00:00:00,69.7,69.75,68.0,68.45,1486715
2020-04-29,00:00:00,68.9,68.95,67.8,68.2,1338616
2020-04-30,00:00:00,69.5,70.9,68.5,68.95,2870498
2020-05-04,00:00:00,67.4,67.8,66.0,66.95,1584323
2020-05-05,00:00:00,67.25,68.0,67.0,67.4,1432151
2020-05-06,00:00:00,67.9,67.9,65.6,66.55,1705037
2020-05-07,00:00:00,67.0,69.2,66.4,67.85,2115662
2020-05-08,00:00:00,69.0,71.0,68.8,69.2,1056576
2020-05-11,00:00:00,70.0,70.8,68.2,68.55,782665
2020-05-12,00:00:00,68.0,68.5,67.2,67.75,1442870
2020-05-13,00:00:00,70.1,70.5,68.05,69.0,939656
2020-05-14,00:00:00,68.1,72.0,68.0,70.25,1091485
2020-05-15,00:00:00,70.1,71.8,68.8,71.45,815443
2020-05-18,00:00:00,71.1,71.3,67.9,68.1,1045151
2020-05-19,00:00:00,68.5,69.25,67.3,68.25,1199827
2020-05-20,00:00:00,68.25,68.35,66.1,67.55,651062
2020-05-21,00:00:00,68.0,70.9,68.0,70.9,846196
2020-05-22,00:00:00,74.4,74.4,69.9,74.4,2006742
2020-05-26,00:00:00,77.85,78.1,76.15,78.1,592721
2020-05-27,00:00:00,82.0,82.0,82.0,82.0,286578
2020-05-28,00:00:00,86.1,86.1,86.1,86.1,155442
2020-05-29,00:00:00,90.4,90.4,82.65,85.1,5960802
2020-06-01,00:00:00,88.95,89.35,86.0,89.35,740978
2020-06-02,00:00:00,93.8,93.8,93.8,93.8,182680
2020-06-03,00:00:00,98.45,98.45,98.45,98.45,369241
2020-06-04,00:00:00,98.4,100.3,94.25,97.25,5551574
2020-06-05,00:00:00,98.0,98.45,93.5,95.75,2549177
2020-06-08,00:00:00,97.9,100.5,97.2,100.5,4089678
2020-06-09,00:00:00,102.4,102.4,95.5,95.5,2363225
2020-06-10,00:00:00,92.7,97.5,92.0,93.95,1559919
