Date,Timestamp,Open,High,Low,Close,Volume
2018-10-19,00:00:00,19.9,19.9,18.0,18.5,4267
2018-10-22,00:00:00,18.5,19.9,17.55,18.1,7694
2018-10-23,00:00:00,18.1,18.65,17.8,17.85,2200
2018-10-24,00:00:00,18.0,18.6,16.95,16.95,15550
2018-10-25,00:00:00,16.95,17.4,16.25,17.4,3037
2018-10-26,00:00:00,14.5,18.55,14.5,17.3,12242
2018-10-29,00:00:00,17.85,18.5,17.3,18.3,3970
2018-10-30,00:00:00,18.1,19.6,18.1,18.9,6995
2018-10-31,00:00:00,20.5,20.5,19.0,19.2,10127
2018-11-01,00:00:00,18.7,19.6,18.7,18.8,4255
2018-11-02,00:00:00,22.6,22.6,22.6,22.6,113878
2018-11-05,00:00:00,25.3,25.3,22.5,24.95,231803
2018-11-06,00:00:00,23.3,26.0,23.3,24.75,93517
2018-11-07,00:00:00,25.45,25.45,24.55,25.15,15612
2018-11-09,00:00:00,25.15,25.15,24.15,24.6,28045
2018-11-12,00:00:00,25.0,25.0,23.6,24.0,9032
2018-11-13,00:00:00,23.7,24.4,23.5,23.9,10483
2018-11-14,00:00:00,24.55,24.55,23.3,23.6,9781
2018-11-15,00:00:00,23.15,24.1,23.15,23.25,7021
2018-11-16,00:00:00,24.0,24.5,23.5,24.2,17298
2018-11-19,00:00:00,24.35,24.35,23.5,23.7,8170
2018-11-20,00:00:00,23.3,24.5,23.3,24.0,13482
2018-11-21,00:00:00,24.0,24.3,23.0,23.05,23754
2018-11-22,00:00:00,23.15,23.4,23.0,23.4,5250
2018-11-26,00:00:00,23.8,23.8,22.5,22.85,3790
2018-11-27,00:00:00,22.8,22.8,22.8,22.8,952
2018-11-28,00:00:00,23.5,23.5,22.8,22.95,3177
2018-11-29,00:00:00,22.95,23.35,22.8,23.0,10795
2018-11-30,00:00:00,22.7,23.0,22.15,22.5,5315
2018-12-03,00:00:00,22.6,22.95,22.3,22.3,9235
2018-12-04,00:00:00,22.5,22.5,21.8,22.0,19222
2018-12-05,00:00:00,23.0,23.0,21.5,21.5,5056
2018-12-06,00:00:00,21.3,21.3,20.5,20.8,4586
2018-12-07,00:00:00,20.55,21.3,20.1,20.15,12060
2018-12-10,00:00:00,20.05,20.05,19.2,19.4,12332
2018-12-11,00:00:00,19.85,21.3,19.6,20.15,16994
2018-12-12,00:00:00,21.3,23.0,21.3,22.5,9284
2018-12-13,00:00:00,23.0,23.45,22.1,22.3,4078
2018-12-14,00:00:00,22.1,22.1,21.05,21.45,15355
2018-12-17,00:00:00,20.55,22.95,20.5,22.85,5726
2018-12-18,00:00:00,21.1,22.85,21.1,22.35,1373
2018-12-19,00:00:00,22.0,22.05,21.5,21.85,11611
2018-12-20,00:00:00,21.85,22.8,21.3,21.4,2155
2018-12-21,00:00:00,21.55,21.55,21.1,21.4,9561
2018-12-24,00:00:00,21.15,21.15,21.0,21.05,2832
2018-12-26,00:00:00,20.1,21.35,20.1,21.35,1470
2018-12-27,00:00:00,20.6,21.3,20.4,20.6,4682
2018-12-28,00:00:00,20.2,20.9,20.2,20.6,1867
2018-12-31,00:00:00,20.25,21.4,20.25,21.0,2518
2019-01-01,00:00:00,21.0,21.0,20.3,20.4,3136
2019-01-02,00:00:00,20.95,21.15,20.6,20.6,5648
2019-01-03,00:00:00,20.45,20.95,20.1,20.35,7409
2019-01-04,00:00:00,20.05,20.2,19.8,20.0,3386
2019-01-07,00:00:00,19.75,20.95,19.75,20.0,1530
2019-01-08,00:00:00,20.0,20.85,19.65,20.2,1343
2019-01-09,00:00:00,19.6,22.0,19.6,21.3,15691
2019-01-10,00:00:00,21.3,23.5,21.3,22.7,32615
2019-01-11,00:00:00,22.85,23.0,22.15,22.5,7100
2019-01-14,00:00:00,22.0,22.2,22.0,22.2,1535
2019-01-15,00:00:00,22.0,22.2,20.65,21.1,4559
2019-01-16,00:00:00,21.9,21.9,20.1,20.3,5289
2019-01-17,00:00:00,20.3,21.35,20.3,21.0,1722
2019-01-18,00:00:00,20.5,21.0,20.35,20.95,1952
2019-01-21,00:00:00,20.5,20.8,20.25,20.45,1261
2019-01-22,00:00:00,20.45,20.45,20.45,20.45,685
2019-01-23,00:00:00,21.2,21.25,20.05,20.25,1010
2019-01-24,00:00:00,20.85,21.8,20.1,20.65,5519
2019-01-25,00:00:00,20.2,21.35,20.2,20.25,5532
2019-01-28,00:00:00,21.65,21.65,20.0,20.4,5285
2019-01-29,00:00:00,20.0,20.35,19.1,19.45,27149
2019-01-30,00:00:00,20.15,20.15,19.5,19.55,7932
2019-01-31,00:00:00,19.35,20.7,19.35,19.5,1310
2019-02-01,00:00:00,20.4,20.4,19.6,19.75,5820
2019-02-04,00:00:00,19.2,20.4,19.2,19.85,2789
2019-02-05,00:00:00,19.2,19.5,18.85,18.9,7021
2019-02-06,00:00:00,20.35,20.35,18.1,19.1,6821
2019-02-07,00:00:00,20.55,20.55,19.0,19.65,4920
2019-02-08,00:00:00,19.0,21.0,19.0,20.6,20667
2019-02-11,00:00:00,23.0,24.0,20.9,21.0,50122
2019-02-12,00:00:00,20.4,21.0,20.3,20.45,8700
2019-02-13,00:00:00,20.45,20.9,20.0,20.4,9940
2019-02-14,00:00:00,19.3,20.45,19.3,19.7,7016
2019-02-15,00:00:00,19.7,20.45,19.7,20.2,5207
2019-02-18,00:00:00,20.05,20.5,19.35,19.55,10750
2019-02-19,00:00:00,19.3,20.5,19.3,20.4,6506
2019-02-20,00:00:00,20.0,20.9,20.0,20.2,7673
2019-02-21,00:00:00,20.25,20.5,20.25,20.5,2400
2019-02-22,00:00:00,20.9,21.85,20.0,21.35,9651
2019-02-25,00:00:00,21.4,23.95,20.45,23.7,66919
2019-02-26,00:00:00,22.9,23.55,21.55,21.85,36067
2019-02-27,00:00:00,22.9,23.3,21.6,21.75,17296
2019-02-28,00:00:00,22.65,22.65,21.5,21.5,2846
2019-03-01,00:00:00,21.6,22.35,21.6,21.95,4951
2019-03-05,00:00:00,21.25,23.95,21.25,23.25,66756
2019-03-06,00:00:00,23.0,24.4,22.55,22.85,22025
2019-03-07,00:00:00,22.2,23.5,22.2,22.65,11779
2019-03-08,00:00:00,23.3,23.9,22.65,23.4,9362
2019-03-11,00:00:00,23.35,24.25,23.2,23.4,43339
2019-03-12,00:00:00,24.0,24.3,23.0,23.15,6723
2019-03-13,00:00:00,23.5,23.5,22.4,22.95,5113
2019-03-14,00:00:00,22.2,23.0,22.2,22.95,1101
2019-03-15,00:00:00,22.85,22.85,22.15,22.15,6500
2019-03-18,00:00:00,22.6,22.75,22.0,22.15,3602
2019-03-19,00:00:00,22.95,23.0,22.5,22.5,11341
2019-03-20,00:00:00,22.1,22.6,21.5,21.5,5200
2019-03-22,00:00:00,21.1,21.4,21.0,21.1,3180
2019-03-25,00:00:00,21.5,21.5,20.6,21.0,1076
2019-03-26,00:00:00,21.5,21.5,20.5,20.6,15006
2019-03-27,00:00:00,20.9,21.4,20.85,20.9,5650
2019-03-28,00:00:00,21.0,21.45,20.7,20.7,5489
2019-03-29,00:00:00,21.95,21.95,20.5,20.5,4080
2019-04-01,00:00:00,21.95,21.95,20.6,20.65,3971
2019-04-02,00:00:00,20.65,20.65,20.6,20.6,1018
2019-04-03,00:00:00,21.0,21.55,20.05,20.2,4750
2019-04-04,00:00:00,21.45,21.45,20.4,20.4,211
2019-04-05,00:00:00,21.5,21.5,20.0,20.65,2060
2019-04-08,00:00:00,21.75,21.75,20.0,20.1,14973
2019-04-09,00:00:00,21.0,21.0,19.7,20.0,10513
2019-04-10,00:00:00,20.0,20.0,20.0,20.0,2080
2019-04-11,00:00:00,19.35,20.2,19.35,20.2,406
2019-04-12,00:00:00,20.9,21.0,20.05,20.05,900
2019-04-15,00:00:00,19.75,20.5,19.75,20.3,520
2019-04-16,00:00:00,21.0,21.0,19.85,20.8,980
2019-04-18,00:00:00,19.7,20.1,19.65,19.85,2870
2019-04-22,00:00:00,21.0,21.0,19.2,19.4,4135
2019-04-23,00:00:00,19.25,19.8,19.25,19.5,3220
2019-04-24,00:00:00,19.2,19.95,19.2,19.9,170
2019-04-25,00:00:00,19.8,20.2,19.15,19.5,2300
2019-04-26,00:00:00,19.95,20.0,19.35,19.9,3313
2019-04-30,00:00:00,19.1,19.75,18.5,18.75,7228
2019-05-02,00:00:00,19.05,19.5,18.75,18.95,6566
2019-05-03,00:00:00,19.25,19.25,18.75,18.85,1240
2019-05-06,00:00:00,19.25,19.3,18.35,18.6,2530
2019-05-07,00:00:00,18.6,19.4,18.5,18.55,1114
2019-05-08,00:00:00,18.55,18.55,18.5,18.5,701
2019-05-09,00:00:00,19.1,19.1,18.55,19.0,1965
2019-05-10,00:00:00,18.5,18.5,18.1,18.1,650
2019-05-13,00:00:00,18.1,18.85,18.0,18.05,3900
2019-05-14,00:00:00,18.05,19.0,18.0,18.95,1719
2019-05-15,00:00:00,18.05,19.45,18.05,18.8,6500
2019-05-16,00:00:00,18.8,19.5,18.8,19.35,11673
2019-05-17,00:00:00,19.35,21.2,19.35,20.1,35881
2019-05-20,00:00:00,22.5,22.5,20.0,20.8,2362
2019-05-21,00:00:00,20.0,20.0,19.3,19.3,3500
2019-05-22,00:00:00,19.35,20.0,19.3,19.35,5280
2019-05-23,00:00:00,21.0,21.0,19.3,19.65,4715
2019-05-24,00:00:00,21.0,21.0,19.0,20.05,6821
2019-05-27,00:00:00,20.9,21.5,20.3,20.7,7451
2019-05-28,00:00:00,21.6,21.6,20.65,20.8,10042
2019-05-29,00:00:00,20.6,21.05,20.6,21.0,9820
2019-05-30,00:00:00,21.0,21.75,20.85,21.5,4872
2019-05-31,00:00:00,20.0,20.0,18.0,18.55,39650
2019-06-03,00:00:00,18.8,19.45,17.2,17.5,29392
2019-06-04,00:00:00,17.85,17.9,17.2,17.65,22615
2019-06-06,00:00:00,18.45,18.45,17.45,18.0,12773
2019-06-07,00:00:00,17.75,17.75,17.4,17.6,3978
2019-06-10,00:00:00,17.1,17.65,17.1,17.65,200
2019-06-11,00:00:00,17.65,18.1,17.3,17.45,782
2019-06-12,00:00:00,17.0,18.2,17.0,17.55,1327
2019-06-13,00:00:00,17.35,17.35,16.95,17.0,6900
2019-06-14,00:00:00,17.6,17.6,16.75,16.8,2309
2019-06-17,00:00:00,18.0,18.0,16.2,17.45,1183
2019-06-18,00:00:00,17.85,17.85,16.35,17.45,237
2019-06-19,00:00:00,17.9,17.9,16.0,17.25,607
2019-06-20,00:00:00,15.8,15.8,15.8,15.8,470
2019-06-21,00:00:00,15.8,16.1,15.5,15.85,13056
2019-06-24,00:00:00,15.35,15.8,15.35,15.55,3215
2019-06-25,00:00:00,15.45,15.9,15.4,15.5,2850
2019-06-26,00:00:00,15.0,16.5,14.8,14.9,11755
2019-06-27,00:00:00,14.95,15.0,14.35,14.6,13727
2019-06-28,00:00:00,14.3,14.7,14.3,14.35,6298
2019-07-01,00:00:00,14.18,14.7,14.05,14.7,3953
2019-07-02,00:00:00,14.7,14.94,14.25,14.94,451
2019-07-03,00:00:00,16.65,16.65,14.16,14.63,3193
2019-07-04,00:00:00,14.02,14.47,13.6,14.42,12200
2019-07-05,00:00:00,13.61,14.79,13.6,14.37,3847
2019-07-08,00:00:00,13.5,15.85,12.75,13.17,5868
2019-07-09,00:00:00,12.2,13.86,12.2,13.65,2101
2019-07-10,00:00:00,13.16,14.22,13.16,13.52,2629
2019-07-11,00:00:00,14.83,14.83,13.61,14.38,1701
2019-07-12,00:00:00,13.33,14.53,13.33,14.15,824
2019-07-15,00:00:00,14.15,14.15,13.56,14.02,1768
2019-07-16,00:00:00,13.9,13.9,13.03,13.89,325
2019-07-17,00:00:00,13.5,13.6,13.0,13.05,2213
2019-07-18,00:00:00,12.9,15.27,12.56,14.32,3174
2019-07-19,00:00:00,15.63,15.63,12.75,13.08,3215
2019-07-22,00:00:00,13.08,15.12,12.6,12.99,1750
2019-07-23,00:00:00,14.89,15.13,12.46,12.94,1865
2019-07-24,00:00:00,12.57,13.26,12.5,13.22,3142
2019-07-25,00:00:00,12.55,13.05,12.22,13.0,8513
2019-07-26,00:00:00,12.26,13.77,12.26,12.55,623
2019-07-29,00:00:00,12.95,13.0,11.99,12.06,10104
2019-07-30,00:00:00,12.21,12.21,12.0,12.0,101
2019-07-31,00:00:00,11.75,12.0,10.0,11.88,7538
2019-08-01,00:00:00,11.85,11.85,10.45,11.25,2103
2019-08-02,00:00:00,10.17,11.6,10.16,11.45,6958
2019-08-05,00:00:00,10.51,10.98,10.51,10.64,4306
2019-08-06,00:00:00,11.0,11.61,11.0,11.55,1445
2019-08-07,00:00:00,11.12,11.94,10.97,11.56,3867
2019-08-08,00:00:00,11.64,12.2,11.5,12.05,1384
2019-08-09,00:00:00,12.96,14.29,12.55,13.5,13680
2019-08-13,00:00:00,13.35,13.45,12.2,12.8,15332
2019-08-14,00:00:00,12.95,12.95,11.32,11.36,9399
2019-08-16,00:00:00,11.36,13.49,11.36,12.72,27487
2019-08-19,00:00:00,12.85,13.97,12.5,12.5,1551
2019-08-20,00:00:00,12.1,13.0,12.1,13.0,320
2019-08-21,00:00:00,13.29,13.29,12.0,12.13,1081
2019-08-22,00:00:00,11.13,11.97,10.8,10.94,14130
2019-08-23,00:00:00,10.55,13.1,9.55,12.64,26585
2019-08-26,00:00:00,12.01,14.14,12.0,13.7,3273
2019-08-27,00:00:00,14.95,14.95,11.7,12.7,3631
2019-08-28,00:00:00,13.96,13.96,12.14,12.7,2250
2019-08-29,00:00:00,14.99,14.99,11.7,11.93,7258
2019-08-30,00:00:00,13.79,13.79,12.0,12.13,1471
2019-09-03,00:00:00,11.56,13.19,11.56,12.0,320
2019-09-04,00:00:00,12.66,12.66,11.0,11.19,13363
2019-09-05,00:00:00,11.87,11.87,11.0,11.13,11108
2019-09-06,00:00:00,11.35,13.3,11.3,12.69,17619
2019-09-09,00:00:00,12.85,13.98,12.85,13.48,10852
2019-09-11,00:00:00,13.85,16.0,13.85,14.68,14865
2019-09-12,00:00:00,14.56,15.99,14.56,15.4,15769
2019-09-13,00:00:00,16.1,16.1,15.06,15.06,1176
2019-09-16,00:00:00,15.06,15.5,15.06,15.4,234
2019-09-17,00:00:00,15.75,16.0,15.0,15.29,10257
2019-09-18,00:00:00,15.0,15.99,14.15,15.72,1805
2019-09-19,00:00:00,14.06,16.0,14.06,15.38,1857
2019-09-20,00:00:00,13.15,15.85,13.15,14.41,4510
2019-09-23,00:00:00,14.27,14.5,14.27,14.5,1001
2019-09-24,00:00:00,15.95,15.95,13.49,15.72,415
2019-09-25,00:00:00,14.51,15.85,14.51,15.67,180
2019-09-26,00:00:00,14.36,14.68,14.21,14.31,3320
2019-09-27,00:00:00,14.55,14.99,14.3,14.35,1055
2019-09-30,00:00:00,14.0,14.05,13.32,13.54,2602
2019-10-01,00:00:00,13.06,13.06,13.06,13.06,300
2019-10-03,00:00:00,12.11,13.83,12.11,13.53,2344
2019-10-04,00:00:00,13.0,13.05,12.38,12.98,2382
2019-10-07,00:00:00,13.0,13.85,11.74,12.08,5602
2019-10-09,00:00:00,12.8,12.96,11.0,12.19,17262
2019-10-10,00:00:00,11.05,11.05,9.83,10.1,94560
2019-10-11,00:00:00,10.48,10.48,9.55,10.07,4562
2019-10-14,00:00:00,10.83,10.83,10.0,10.26,5244
2019-10-15,00:00:00,10.65,10.99,10.02,10.61,13719
2019-10-16,00:00:00,10.85,10.97,10.13,10.93,3149
2019-10-17,00:00:00,10.2,10.84,10.2,10.58,2382
2019-10-18,00:00:00,10.4,11.3,10.4,10.71,14869
2019-10-22,00:00:00,10.95,11.92,10.84,11.45,12372
2019-10-23,00:00:00,11.2,11.7,10.8,11.56,10866
2019-10-24,00:00:00,11.1,11.85,11.1,11.49,8408
2019-10-25,00:00:00,11.88,11.9,11.18,11.89,8606
2019-10-27,00:00:00,12.7,12.7,11.8,11.8,511
2019-10-29,00:00:00,11.08,12.0,11.08,11.98,2436
2019-10-30,00:00:00,11.03,11.98,11.03,11.84,2633
2019-10-31,00:00:00,11.84,11.85,11.28,11.83,13928
2019-11-01,00:00:00,11.8,12.15,11.68,11.71,10347
2019-11-04,00:00:00,11.11,11.87,11.11,11.42,4227
2019-11-05,00:00:00,11.21,11.7,11.0,11.06,16311
2019-11-06,00:00:00,11.01,11.6,10.91,11.46,12144
2019-11-07,00:00:00,11.64,11.64,10.7,10.8,36275
2019-11-08,00:00:00,10.85,11.25,10.85,11.2,138
2019-11-11,00:00:00,10.25,11.4,10.25,11.38,3237
2019-11-13,00:00:00,11.5,11.5,10.7,11.46,1163
2019-11-14,00:00:00,12.7,12.7,10.74,11.34,614
2019-11-15,00:00:00,10.15,11.64,10.06,10.38,5284
2019-11-18,00:00:00,10.98,10.98,10.08,10.26,10135
2019-11-19,00:00:00,10.36,11.0,10.35,10.54,4764
2019-11-20,00:00:00,10.9,11.17,10.5,10.65,5201
2019-11-21,00:00:00,10.75,11.19,10.36,10.56,11304
2019-11-22,00:00:00,11.68,11.68,10.27,10.65,1387
2019-11-25,00:00:00,10.65,11.49,10.16,10.49,5371
2019-11-26,00:00:00,10.5,10.86,10.49,10.53,1364
2019-11-27,00:00:00,10.84,10.84,10.25,10.3,1611
2019-11-28,00:00:00,10.7,10.7,10.25,10.3,4400
2019-11-29,00:00:00,11.24,11.25,10.33,10.44,2868
2019-12-03,00:00:00,10.44,10.98,10.3,10.59,2933
2019-12-04,00:00:00,10.51,10.59,10.5,10.51,1100
2019-12-05,00:00:00,10.9,10.9,10.5,10.74,642
2019-12-06,00:00:00,10.36,10.77,10.36,10.6,2816
2019-12-09,00:00:00,10.6,10.6,10.3,10.5,730
2019-12-10,00:00:00,10.88,10.88,10.77,10.77,102
2019-12-11,00:00:00,10.99,11.4,10.41,10.89,1767
2019-12-12,00:00:00,10.33,10.97,10.33,10.97,210
2019-12-13,00:00:00,10.3,11.0,10.3,11.0,1041
2019-12-16,00:00:00,10.52,10.96,10.52,10.87,455
2019-12-17,00:00:00,10.88,10.88,10.25,10.29,23165
2019-12-18,00:00:00,10.68,10.68,10.68,10.68,501
2019-12-19,00:00:00,10.74,10.74,10.18,10.36,7421
2019-12-20,00:00:00,10.36,10.36,10.35,10.36,4001
2019-12-23,00:00:00,10.5,10.5,10.08,10.48,405
2019-12-24,00:00:00,10.86,10.86,10.4,10.41,2871
2019-12-26,00:00:00,10.59,10.59,10.19,10.22,1238
2019-12-27,00:00:00,10.22,10.56,10.2,10.2,5289
2019-12-30,00:00:00,10.2,10.51,10.2,10.22,5779
2019-12-31,00:00:00,10.25,10.5,10.03,10.38,4502
2020-01-02,00:00:00,10.66,11.0,10.25,10.51,5316
2020-01-03,00:00:00,11.9,11.9,10.6,11.45,6454
2020-01-06,00:00:00,10.33,11.16,10.33,11.16,401
2020-01-07,00:00:00,10.61,11.21,10.5,10.76,2722
2020-01-08,00:00:00,10.25,10.99,10.25,10.93,338
2020-01-09,00:00:00,12.0,12.0,10.05,10.84,5930
2020-01-10,00:00:00,11.25,11.25,10.22,10.55,3311
2020-01-13,00:00:00,10.51,10.79,10.5,10.79,18660
2020-01-14,00:00:00,12.8,12.8,10.3,10.75,7286
2020-01-15,00:00:00,10.6,10.95,10.56,10.84,1131
2020-01-16,00:00:00,10.7,10.85,10.51,10.53,11750
2020-01-17,00:00:00,10.92,12.0,10.25,11.15,31429
2020-01-20,00:00:00,11.02,11.29,10.65,10.8,5936
2020-01-21,00:00:00,11.09,11.09,10.98,10.99,224
2020-01-22,00:00:00,11.29,11.29,10.64,10.77,3115
2020-01-23,00:00:00,11.09,11.43,10.73,11.38,3195
2020-01-24,00:00:00,10.82,12.5,10.82,11.49,20084
2020-01-27,00:00:00,12.5,12.5,11.0,12.15,1101
2020-01-28,00:00:00,12.5,12.5,11.5,11.68,2468
2020-01-29,00:00:00,12.38,12.38,11.22,11.72,1754
2020-01-30,00:00:00,12.5,12.5,11.1,11.69,3632
2020-01-31,00:00:00,11.15,11.84,11.15,11.22,1323
2020-02-01,00:00:00,11.05,11.7,11.0,11.09,11757
2020-02-03,00:00:00,11.49,11.49,10.17,10.83,3173
2020-02-04,00:00:00,11.45,11.45,10.19,11.01,3603
2020-02-05,00:00:00,11.45,11.99,10.25,10.52,10725
2020-02-06,00:00:00,10.96,11.44,10.43,10.7,1811
2020-02-07,00:00:00,11.9,11.9,10.61,10.76,3377
2020-02-10,00:00:00,11.08,11.39,10.06,10.73,4078
2020-02-11,00:00:00,11.38,11.38,10.18,10.75,3309
2020-02-12,00:00:00,10.24,10.74,10.24,10.27,1670
2020-02-13,00:00:00,10.98,10.98,10.5,10.81,1910
2020-02-14,00:00:00,10.85,11.89,10.5,10.7,3745
2020-02-17,00:00:00,10.25,10.34,10.0,10.05,16447
2020-02-18,00:00:00,11.23,11.23,9.44,9.68,4991
2020-02-19,00:00:00,10.59,10.59,9.5,10.06,12272
2020-02-20,00:00:00,10.0,10.06,9.56,9.8,20347
2020-02-24,00:00:00,9.01,10.19,9.01,9.4,2212
2020-02-25,00:00:00,9.99,9.99,9.25,9.45,1459
2020-02-26,00:00:00,9.72,9.72,9.11,9.41,584
2020-02-27,00:00:00,9.99,9.99,8.88,9.01,5864
2020-02-28,00:00:00,8.0,9.95,7.61,8.4,11925
2020-03-02,00:00:00,9.75,9.75,8.26,9.06,1812
2020-03-03,00:00:00,8.43,8.99,8.4,8.44,2644
2020-03-04,00:00:00,9.9,9.9,8.85,8.85,1050
2020-03-05,00:00:00,9.45,9.45,8.16,8.68,3863
2020-03-06,00:00:00,8.68,8.68,8.03,8.5,5461
2020-03-09,00:00:00,8.5,8.5,7.2,7.44,23886
2020-03-11,00:00:00,8.19,8.19,7.5,7.69,2184
2020-03-12,00:00:00,7.99,7.99,6.8,7.41,6365
2020-03-13,00:00:00,8.69,8.69,7.41,8.42,3680
2020-03-16,00:00:00,8.84,9.89,8.4,8.7,7555
2020-03-17,00:00:00,9.5,9.5,7.37,7.86,10791
2020-03-18,00:00:00,8.69,8.69,7.3,7.5,6743
2020-03-19,00:00:00,8.89,8.89,6.77,7.36,1768
2020-03-20,00:00:00,7.55,8.48,7.0,8.29,8731
2020-03-23,00:00:00,7.0,8.26,7.0,7.56,5080
2020-03-24,00:00:00,7.99,8.45,7.99,7.99,364
2020-03-25,00:00:00,6.79,8.4,6.79,8.2,3004
2020-03-26,00:00:00,9.7,9.7,7.13,8.0,11041
2020-03-27,00:00:00,7.15,8.69,7.15,8.54,446
2020-03-30,00:00:00,7.23,8.39,7.23,8.38,118
2020-03-31,00:00:00,7.53,8.44,7.53,8.43,1285
2020-04-01,00:00:00,8.4,8.94,7.83,8.94,3165
2020-04-03,00:00:00,8.84,8.84,8.0,8.09,15038
2020-04-07,00:00:00,8.1,9.26,7.81,8.5,8156
2020-04-08,00:00:00,7.81,8.99,7.81,8.28,14257
2020-04-09,00:00:00,8.28,9.0,8.25,8.25,9868
2020-04-13,00:00:00,8.25,8.25,8.0,8.0,601
2020-04-15,00:00:00,8.4,9.0,8.25,8.49,220
2020-04-16,00:00:00,8.49,8.85,8.49,8.85,251
2020-04-17,00:00:00,9.98,9.99,8.27,8.38,9388
2020-04-20,00:00:00,8.9,9.45,8.41,8.56,10358
2020-04-21,00:00:00,8.77,8.99,8.23,8.4,2232
2020-04-22,00:00:00,8.11,9.36,8.11,8.51,640
2020-04-23,00:00:00,8.41,9.34,8.41,9.34,2705
2020-04-24,00:00:00,9.64,9.64,8.52,8.75,3680
2020-04-27,00:00:00,8.67,8.88,8.17,8.33,3245
2020-04-28,00:00:00,8.41,8.41,8.41,8.41,503
2020-04-29,00:00:00,8.21,8.85,8.21,8.5,4063
2020-04-30,00:00:00,9.9,9.9,8.65,8.69,2046
2020-05-04,00:00:00,8.5,8.5,8.5,8.5,3000
2020-05-05,00:00:00,8.5,8.99,7.52,8.18,11956
2020-05-06,00:00:00,8.2,8.32,8.2,8.32,2100
2020-05-07,00:00:00,8.38,8.72,8.25,8.37,553
2020-05-08,00:00:00,8.49,8.63,8.1,8.58,2242
2020-05-11,00:00:00,8.42,8.49,8.17,8.27,853
2020-05-12,00:00:00,8.3,8.3,7.8,8.0,3114
2020-05-13,00:00:00,8.2,8.49,7.8,8.49,2582
2020-05-14,00:00:00,8.1,8.25,7.79,7.87,871
2020-05-15,00:00:00,7.99,8.37,7.81,8.33,71
2020-05-18,00:00:00,7.98,8.29,7.98,8.29,3172
2020-05-19,00:00:00,8.48,8.48,8.35,8.35,523
2020-05-20,00:00:00,8.1,8.1,8.0,8.0,499
2020-05-22,00:00:00,7.95,7.95,7.8,7.9,1700
2020-05-26,00:00:00,8.05,8.34,7.9,8.34,1490
2020-05-27,00:00:00,7.85,8.36,7.85,8.36,817
2020-05-29,00:00:00,7.94,8.29,7.7,7.96,1568
2020-06-01,00:00:00,8.5,9.44,8.0,8.21,7303
2020-06-02,00:00:00,8.9,8.9,8.5,8.5,17
2020-06-03,00:00:00,7.81,8.84,7.81,8.79,8832
2020-06-04,00:00:00,8.94,9.5,8.11,9.37,3606
2020-06-05,00:00:00,9.43,10.5,9.35,9.54,43312
2020-06-08,00:00:00,10.4,10.4,9.51,9.98,3567
2020-06-09,00:00:00,9.11,11.5,9.11,10.25,12701
2020-06-10,00:00:00,10.97,10.97,10.01,10.25,3065
2020-06-11,00:00:00,11.29,11.29,10.0,10.0,4371
2020-06-12,00:00:00,10.0,10.0,9.7,9.7,486
2020-06-15,00:00:00,9.5,10.3,9.5,10.3,581
2020-06-16,00:00:00,10.94,10.94,9.31,9.79,2364
2020-06-17,00:00:00,9.5,10.1,9.5,9.55,1500
2020-06-18,00:00:00,10.0,10.8,9.6,10.7,4770
2020-06-19,00:00:00,11.7,11.7,10.11,10.8,7155
2020-06-22,00:00:00,11.4,11.4,10.5,10.5,1152
2020-06-23,00:00:00,11.0,11.0,10.0,10.1,18002
2020-06-24,00:00:00,9.65,10.1,9.65,10.0,3626
2020-06-25,00:00:00,9.5,10.46,9.5,10.39,6384
2020-06-26,00:00:00,10.5,10.7,9.84,10.27,5460
2020-06-29,00:00:00,9.6,10.4,9.55,9.92,1493
2020-06-30,00:00:00,9.5,10.0,9.5,10.0,4201
2020-07-01,00:00:00,9.71,9.71,9.71,9.71,355
2020-07-02,00:00:00,10.5,10.5,9.7,9.7,1419
2020-07-03,00:00:00,10.0,10.0,9.5,9.84,2715
2020-07-06,00:00:00,9.88,10.25,9.88,9.9,1034
2020-07-07,00:00:00,9.8,9.8,9.6,9.6,1299
2020-07-08,00:00:00,10.25,10.25,9.6,10.04,2296
2020-07-09,00:00:00,9.46,10.19,9.46,9.68,55
2020-07-10,00:00:00,10.09,10.1,9.5,9.9,1314
2020-07-13,00:00:00,9.5,9.9,9.5,9.5,4776
2020-07-14,00:00:00,10.21,10.21,9.47,9.47,271
2020-07-15,00:00:00,9.47,10.17,9.4,9.47,4287
2020-07-16,00:00:00,9.42,9.8,9.42,9.8,26
2020-07-17,00:00:00,9.5,9.5,9.3,9.3,2195
2020-07-20,00:00:00,9.31,10.19,9.05,10.04,1488
2020-07-21,00:00:00,10.0,10.0,9.02,9.9,799
2020-07-23,00:00:00,10.39,10.39,9.6,9.91,1604
2020-07-24,00:00:00,9.91,9.91,9.91,9.91,500
2020-07-27,00:00:00,10.0,10.0,10.0,10.0,1
2020-07-28,00:00:00,10.28,10.8,10.0,10.0,11161
2020-07-29,00:00:00,10.0,10.0,8.15,9.88,5252
2020-07-30,00:00:00,9.69,9.69,9.0,9.0,3920
2020-07-31,00:00:00,9.1,9.25,8.3,9.0,9692
2020-08-03,00:00:00,9.0,9.4,9.0,9.38,2590
2020-08-04,00:00:00,9.01,9.2,8.9,8.9,1529
2020-08-05,00:00:00,9.0,9.25,9.0,9.2,7360
