Date,Timestamp,Open,High,Low,Close,Volume
2018-10-25,00:00:00,173.65,190.85,169.55,183.65,3924
2018-10-26,00:00:00,190.8,190.8,174.85,177.4,3660
2018-10-29,00:00:00,185.75,185.75,173.3,176.9,6629
2018-10-30,00:00:00,174.85,212.25,170.8,203.15,350900
2018-10-31,00:00:00,202.0,202.8,191.35,194.35,89460
2018-11-01,00:00:00,193.15,194.7,182.9,186.2,31151
2018-11-02,00:00:00,186.3,191.3,182.25,184.25,18261
2018-11-05,00:00:00,187.3,188.45,176.8,179.15,17093
2018-11-06,00:00:00,177.3,184.1,169.05,169.95,21576
2018-11-09,00:00:00,179.1,193.7,173.8,188.15,162824
2018-11-12,00:00:00,188.45,189.9,179.9,182.15,17679
2018-11-13,00:00:00,179.25,180.45,176.35,177.7,9479
2018-11-14,00:00:00,180.65,180.65,170.5,173.55,8249
2018-11-15,00:00:00,173.9,176.8,166.75,168.0,11323
2018-11-16,00:00:00,170.5,170.5,165.25,169.55,27664
2018-11-19,00:00:00,171.1,177.8,170.8,176.55,12192
2018-11-20,00:00:00,179.0,179.05,172.0,176.8,9190
2018-11-21,00:00:00,179.15,187.2,174.85,184.0,17169
2018-11-22,00:00:00,184.6,186.5,169.55,172.25,17956
2018-11-26,00:00:00,176.8,179.25,170.05,172.35,3658
2018-11-27,00:00:00,177.2,177.3,169.55,175.4,8111
2018-11-28,00:00:00,176.1,176.1,169.55,170.0,10088
2018-11-29,00:00:00,171.95,172.45,163.3,167.3,12826
2018-11-30,00:00:00,168.3,172.6,168.1,170.7,7126
2018-12-03,00:00:00,174.85,177.8,167.6,174.85,13398
2018-12-04,00:00:00,179.2,179.2,167.6,169.15,11327
2018-12-05,00:00:00,171.95,171.95,165.65,166.75,7791
2018-12-06,00:00:00,167.1,167.1,151.15,156.25,29941
2018-12-07,00:00:00,159.85,162.55,154.1,158.95,5433
2018-12-10,00:00:00,164.6,164.6,148.35,152.5,7205
2018-12-11,00:00:00,161.3,161.3,152.6,159.85,5613
2018-12-12,00:00:00,157.45,168.6,157.45,166.9,13843
2018-12-13,00:00:00,171.95,175.3,162.35,164.5,20561
2018-12-14,00:00:00,168.1,170.8,163.8,167.2,7151
2018-12-17,00:00:00,165.65,172.45,164.7,172.1,4102
2018-12-18,00:00:00,169.6,172.95,167.6,170.35,7696
2018-12-19,00:00:00,172.9,176.8,168.6,170.8,18913
2018-12-20,00:00:00,172.15,172.15,159.75,167.05,19801
2018-12-21,00:00:00,168.1,170.0,163.5,163.85,7409
2018-12-24,00:00:00,164.6,164.6,160.85,161.7,6189
2018-12-26,00:00:00,163.05,167.6,159.9,162.85,11488
2018-12-27,00:00:00,167.1,175.85,163.95,174.75,52170
2018-12-28,00:00:00,187.8,191.85,181.75,187.35,108813
2018-12-31,00:00:00,186.5,186.5,182.65,183.9,10695
2019-01-01,00:00:00,184.4,185.05,179.85,184.2,9230
2019-01-02,00:00:00,186.95,186.95,183.35,185.05,8887
2019-01-03,00:00:00,193.3,193.3,187.1,190.3,57170
2019-01-04,00:00:00,188.1,190.0,178.25,182.45,22084
2019-01-07,00:00:00,186.5,188.85,180.05,184.2,24072
2019-01-08,00:00:00,184.55,184.55,180.1,181.25,2050
2019-01-09,00:00:00,182.2,184.1,176.45,180.55,11639
2019-01-10,00:00:00,181.15,181.35,173.4,175.7,5392
2019-01-11,00:00:00,177.3,180.7,169.65,174.7,9314
2019-01-14,00:00:00,176.9,177.75,171.95,176.15,4632
2019-01-15,00:00:00,176.15,178.55,169.55,176.4,26419
2019-01-16,00:00:00,176.8,176.8,171.1,174.0,9723
2019-01-17,00:00:00,174.6,174.6,166.1,168.85,13313
2019-01-18,00:00:00,168.75,168.75,163.75,165.55,5617
2019-01-21,00:00:00,165.55,170.5,164.7,168.2,7622
2019-01-22,00:00:00,167.1,171.0,162.3,170.5,10825
2019-01-23,00:00:00,166.3,176.8,166.3,173.85,10398
2019-01-24,00:00:00,171.3,173.35,170.5,172.85,3538
2019-01-25,00:00:00,173.15,180.7,171.5,172.95,7308
2019-01-28,00:00:00,171.0,175.85,171.0,172.1,6451
2019-01-29,00:00:00,172.35,174.45,165.5,170.1,17429
2019-01-30,00:00:00,170.4,174.1,167.1,169.4,4197
2019-01-31,00:00:00,171.4,175.65,167.55,173.1,3309
2019-02-01,00:00:00,172.0,175.35,167.6,169.95,4940
2019-02-04,00:00:00,176.35,177.8,162.95,172.65,18288
2019-02-05,00:00:00,171.3,174.4,169.85,172.95,4478
2019-02-06,00:00:00,176.05,176.8,171.5,173.25,4674
2019-02-07,00:00:00,177.35,183.0,169.55,170.9,52477
2019-02-08,00:00:00,168.6,176.5,157.55,159.6,25802
2019-02-11,00:00:00,156.5,158.9,151.6,156.25,12685
2019-02-12,00:00:00,157.45,162.3,154.15,154.7,10173
2019-02-13,00:00:00,158.9,158.9,150.65,153.1,15798
2019-02-14,00:00:00,153.1,154.05,150.65,152.0,3534
2019-02-15,00:00:00,153.0,153.8,146.95,149.2,4973
2019-02-18,00:00:00,149.2,155.0,147.8,154.8,4017
2019-02-19,00:00:00,151.7,153.05,148.1,150.7,2046
2019-02-20,00:00:00,150.15,152.6,150.15,152.5,2114
2019-02-21,00:00:00,153.1,157.45,149.05,155.75,10720
2019-02-22,00:00:00,156.95,157.9,155.15,155.6,1474
2019-02-25,00:00:00,155.0,160.85,155.0,159.15,3266
2019-02-26,00:00:00,157.45,159.85,152.1,158.9,2093
2019-02-27,00:00:00,159.85,163.25,152.65,153.45,5070
2019-02-28,00:00:00,154.45,159.3,151.15,152.6,5142
2019-03-01,00:00:00,156.25,156.35,152.7,155.7,1969
2019-03-05,00:00:00,158.9,161.65,154.9,159.55,11036
2019-03-06,00:00:00,161.6,168.15,159.15,163.6,5431
2019-03-07,00:00:00,169.6,196.3,159.45,171.5,176090
2019-03-08,00:00:00,171.85,176.3,162.5,164.6,14717
2019-03-11,00:00:00,165.95,171.95,165.65,169.55,6703
2019-03-12,00:00:00,169.55,171.35,167.2,169.45,14130
2019-03-13,00:00:00,167.2,172.95,167.2,170.35,10353
2019-03-14,00:00:00,171.8,176.75,170.55,173.9,9898
2019-03-15,00:00:00,173.9,174.2,170.7,171.6,2494
2019-03-18,00:00:00,176.65,176.65,169.05,170.95,8451
2019-03-19,00:00:00,171.25,173.7,167.5,168.5,2657
2019-03-20,00:00:00,169.05,171.2,165.2,167.6,3912
2019-03-22,00:00:00,168.6,169.55,160.45,162.3,5353
2019-03-25,00:00:00,160.85,162.3,156.45,160.75,8282
2019-03-26,00:00:00,160.75,162.25,157.75,159.2,1571
2019-03-27,00:00:00,162.95,163.0,157.7,161.5,16703
2019-03-28,00:00:00,159.85,162.55,156.95,160.15,8914
2019-03-29,00:00:00,164.7,164.7,158.15,161.5,3708
2019-04-01,00:00:00,162.45,164.7,156.0,158.6,23412
2019-04-02,00:00:00,157.45,159.55,156.2,158.8,1856
2019-04-03,00:00:00,158.4,159.75,157.45,157.85,2291
2019-04-04,00:00:00,158.9,158.9,156.2,156.45,3897
2019-04-05,00:00:00,158.65,162.3,157.9,159.4,8313
2019-04-08,00:00:00,161.05,161.05,156.05,157.05,2521
2019-04-09,00:00:00,156.95,163.95,156.0,161.6,7242
2019-04-10,00:00:00,158.35,163.25,158.35,161.05,3920
2019-04-11,00:00:00,161.0,174.4,157.9,164.5,14964
2019-04-12,00:00:00,165.7,171.9,162.75,164.3,26882
2019-04-15,00:00:00,166.65,166.65,160.0,160.95,11160
2019-04-16,00:00:00,163.65,167.05,159.0,160.65,29759
2019-04-18,00:00:00,160.75,162.3,155.1,156.2,22179
2019-04-22,00:00:00,158.4,161.1,156.45,158.65,12303
2019-04-23,00:00:00,159.0,162.9,158.2,158.9,11608
2019-04-24,00:00:00,160.85,160.9,158.65,159.0,2004
2019-04-25,00:00:00,160.35,160.35,156.65,157.05,5470
2019-04-26,00:00:00,162.75,164.2,156.1,157.75,46518
2019-04-30,00:00:00,156.2,157.15,152.6,153.65,12520
2019-05-02,00:00:00,154.65,154.65,151.65,152.6,24947
2019-05-03,00:00:00,153.1,156.65,152.6,154.25,5840
2019-05-06,00:00:00,158.9,158.9,150.65,153.5,7972
2019-05-07,00:00:00,157.9,157.9,150.15,151.9,20734
2019-05-08,00:00:00,152.65,154.75,137.2,140.65,31935
2019-05-09,00:00:00,139.05,152.6,139.05,145.35,53382
2019-05-10,00:00:00,149.1,149.1,138.6,139.1,13106
2019-05-13,00:00:00,139.5,140.5,131.35,131.75,10101
2019-05-14,00:00:00,132.7,143.85,132.7,142.3,10896
2019-05-15,00:00:00,142.4,142.6,136.6,137.2,7886
2019-05-16,00:00:00,139.1,141.15,135.7,137.3,6441
2019-05-17,00:00:00,139.25,140.65,135.7,136.9,1658
2019-05-20,00:00:00,144.85,145.8,138.6,141.45,7048
2019-05-21,00:00:00,139.9,149.7,139.2,141.95,12440
2019-05-22,00:00:00,144.7,146.3,133.3,138.45,76312
2019-05-23,00:00:00,139.5,154.55,137.0,149.45,44422
2019-05-24,00:00:00,149.45,162.3,148.05,159.5,25951
2019-05-27,00:00:00,162.3,164.25,158.9,159.95,11145
2019-05-28,00:00:00,157.45,167.1,157.45,161.9,12694
2019-05-29,00:00:00,164.7,164.7,160.7,162.4,1594
2019-05-30,00:00:00,161.6,161.8,157.45,157.8,4242
2019-05-31,00:00:00,163.75,163.75,149.7,150.0,12355
2019-06-03,00:00:00,155.0,155.85,150.3,153.35,36584
2019-06-04,00:00:00,151.15,152.05,148.45,151.15,16612
2019-06-06,00:00:00,154.3,154.3,149.8,151.05,9907
2019-06-07,00:00:00,152.1,153.85,150.65,151.8,5968
2019-06-10,00:00:00,150.9,151.35,149.5,149.95,11015
2019-06-11,00:00:00,152.0,152.4,149.75,150.55,19467
2019-06-12,00:00:00,148.5,152.65,148.5,152.3,2680
2019-06-13,00:00:00,151.15,160.85,150.85,157.9,4434
2019-06-14,00:00:00,155.75,156.0,151.7,152.4,2475
2019-06-17,00:00:00,150.7,153.55,149.6,149.9,28298
2019-06-18,00:00:00,151.15,153.35,149.7,149.9,3949
2019-06-19,00:00:00,153.1,160.45,150.0,152.65,23024
2019-06-20,00:00:00,156.55,156.95,152.3,154.2,7489
2019-06-21,00:00:00,151.15,155.6,151.15,154.55,3313
2019-06-24,00:00:00,154.05,154.05,152.1,152.6,1967
2019-06-25,00:00:00,157.45,157.45,150.45,156.55,1748
2019-06-26,00:00:00,156.45,172.15,154.05,160.45,17427
2019-06-27,00:00:00,158.4,166.65,154.05,163.55,10297
2019-06-28,00:00:00,163.55,168.1,163.0,166.05,16888
2019-07-01,00:00:00,169.05,176.8,162.1,173.25,39398
2019-07-02,00:00:00,174.4,175.35,166.65,169.65,6189
2019-07-03,00:00:00,168.1,173.05,166.45,169.15,8654
2019-07-04,00:00:00,168.1,168.1,161.3,162.95,11855
2019-07-05,00:00:00,162.95,165.2,150.15,151.25,6552
2019-07-08,00:00:00,151.6,151.6,145.9,146.9,5324
2019-07-09,00:00:00,145.8,153.55,143.25,152.95,3852
2019-07-10,00:00:00,152.55,158.0,151.55,155.25,2649
2019-07-11,00:00:00,155.7,155.7,151.45,152.3,4370
2019-07-12,00:00:00,154.55,159.85,151.45,155.1,1282
2019-07-15,00:00:00,150.65,155.0,149.2,152.1,2999
2019-07-16,00:00:00,152.6,154.9,147.35,151.35,6769
2019-07-17,00:00:00,151.6,156.15,150.65,155.2,2564
2019-07-18,00:00:00,155.0,158.4,154.05,157.1,2180
2019-07-19,00:00:00,159.85,159.85,150.15,151.6,1226
2019-07-22,00:00:00,151.6,154.95,145.4,152.5,2428
2019-07-23,00:00:00,150.65,157.7,148.95,154.65,2362
2019-07-24,00:00:00,151.15,154.05,148.25,151.15,4038
2019-07-25,00:00:00,150.95,150.95,146.35,146.8,2731
2019-07-26,00:00:00,146.4,149.1,144.8,145.25,10817
2019-07-29,00:00:00,145.25,147.2,142.9,144.35,8325
2019-07-30,00:00:00,144.35,147.25,142.95,143.7,11635
2019-07-31,00:00:00,140.0,143.35,138.05,139.65,9645
2019-08-01,00:00:00,141.95,165.55,133.7,153.25,251029
2019-08-02,00:00:00,151.85,154.3,136.65,147.7,36857
2019-08-05,00:00:00,145.35,145.35,118.9,139.0,96058
2019-08-06,00:00:00,139.0,147.75,136.1,140.6,50407
2019-08-07,00:00:00,142.9,147.25,141.7,142.4,28170
2019-08-08,00:00:00,148.25,148.25,141.95,142.7,3769
2019-08-09,00:00:00,142.9,147.65,142.5,144.9,7399
2019-08-13,00:00:00,147.75,147.75,143.25,143.3,6156
2019-08-14,00:00:00,142.5,146.9,141.95,145.4,952
2019-08-16,00:00:00,144.0,150.1,144.0,147.35,1554
2019-08-19,00:00:00,154.05,155.5,145.9,146.7,5716
2019-08-20,00:00:00,153.85,153.85,140.0,141.15,22446
2019-08-21,00:00:00,142.95,146.25,135.15,140.3,17427
2019-08-22,00:00:00,139.5,139.7,133.25,135.75,11742
2019-08-23,00:00:00,133.25,148.3,133.2,144.85,5357
2019-08-26,00:00:00,145.35,147.75,143.7,147.55,4354
2019-08-27,00:00:00,145.85,154.7,145.85,148.25,11542
2019-08-28,00:00:00,143.85,149.3,141.05,143.6,10367
2019-08-29,00:00:00,143.6,143.6,140.55,142.0,506
2019-08-30,00:00:00,154.5,154.55,139.5,142.4,17615
2019-09-03,00:00:00,144.35,148.45,142.05,147.95,2124
2019-09-04,00:00:00,147.75,147.75,142.9,145.2,3311
2019-09-05,00:00:00,145.35,148.6,145.35,147.35,3097
2019-09-06,00:00:00,148.25,149.7,145.8,149.15,2339
2019-09-09,00:00:00,147.75,154.55,145.8,153.15,12865
2019-09-11,00:00:00,153.15,167.0,151.9,154.35,6808
2019-09-12,00:00:00,154.55,159.35,152.8,155.25,3749
2019-09-13,00:00:00,160.35,160.35,151.85,157.25,7756
2019-09-16,00:00:00,155.5,159.85,150.15,152.9,4971
2019-09-17,00:00:00,157.45,180.45,155.0,156.85,166493
2019-09-18,00:00:00,154.8,156.9,153.15,155.7,11038
2019-09-19,00:00:00,151.6,159.85,151.6,152.5,17233
2019-09-20,00:00:00,152.65,168.6,150.15,159.5,16244
2019-09-23,00:00:00,157.9,170.5,157.9,162.55,31248
2019-09-24,00:00:00,162.3,162.3,157.25,161.75,14646
2019-09-25,00:00:00,158.9,168.3,158.9,162.9,16890
2019-09-26,00:00:00,163.25,169.75,161.3,162.15,18693
2019-09-27,00:00:00,162.75,163.75,154.15,160.15,7504
2019-09-30,00:00:00,163.25,163.7,155.0,156.95,11428
2019-10-01,00:00:00,161.8,169.55,153.8,157.35,13160
2019-10-03,00:00:00,156.95,160.1,155.0,159.9,6150
2019-10-04,00:00:00,156.1,168.6,156.1,164.2,10225
2019-10-07,00:00:00,165.2,167.1,160.7,164.25,6199
2019-10-09,00:00:00,161.8,164.7,158.2,163.6,9252
2019-10-10,00:00:00,166.9,167.1,155.6,156.9,15726
2019-10-11,00:00:00,156.9,157.6,148.3,152.0,33112
2019-10-14,00:00:00,155.5,169.55,148.4,163.25,23465
2019-10-15,00:00:00,171.9,173.4,164.7,165.65,64508
2019-10-16,00:00:00,167.1,167.1,162.3,164.75,8008
2019-10-17,00:00:00,169.05,169.05,162.75,165.2,13862
2019-10-18,00:00:00,161.8,167.85,161.8,166.7,11253
2019-10-22,00:00:00,165.55,169.55,164.7,164.8,3765
2019-10-23,00:00:00,164.8,181.05,164.8,173.55,84700
2019-10-24,00:00:00,174.4,186.5,166.25,177.6,98081
2019-10-25,00:00:00,174.85,176.25,170.15,171.4,28484
2019-10-27,00:00:00,173.3,173.3,169.6,170.7,3617
2019-10-29,00:00:00,167.4,169.55,165.2,167.1,15726
2019-10-30,00:00:00,165.2,171.5,164.7,165.55,19039
2019-10-31,00:00:00,166.85,174.85,165.2,172.85,81692
2019-11-01,00:00:00,172.85,176.8,165.75,167.6,28552
2019-11-04,00:00:00,173.9,173.9,168.85,169.75,32635
2019-11-05,00:00:00,169.05,173.65,167.85,170.9,16661
2019-11-06,00:00:00,170.1,172.45,165.4,169.55,14717
2019-11-07,00:00:00,170.15,171.2,169.4,169.5,2622
2019-11-08,00:00:00,165.3,171.9,165.25,169.15,5497
2019-11-11,00:00:00,170.25,170.4,165.2,169.55,15342
2019-11-13,00:00:00,173.55,173.55,164.7,169.55,5258
2019-11-14,00:00:00,170.95,172.95,167.1,169.55,21426
2019-11-15,00:00:00,169.6,174.4,169.3,171.0,5159
2019-11-18,00:00:00,169.55,171.5,165.5,169.75,17685
2019-11-19,00:00:00,168.1,171.95,167.2,169.3,18348
2019-11-20,00:00:00,168.6,174.1,164.7,168.45,17146
2019-11-21,00:00:00,165.95,171.85,165.95,169.3,38380
2019-11-22,00:00:00,168.95,172.45,167.1,169.65,3831
2019-11-25,00:00:00,169.55,173.35,167.7,170.05,2938
2019-11-26,00:00:00,170.5,173.5,167.9,171.75,3041
2019-11-27,00:00:00,170.95,174.4,170.95,172.1,4040
2019-11-28,00:00:00,172.65,174.4,169.55,169.7,9694
2019-11-29,00:00:00,169.05,173.9,168.1,169.2,13239
2019-12-02,00:00:00,171.5,173.85,168.1,169.95,3829
2019-12-03,00:00:00,170.1,170.9,168.2,169.75,1641
2019-12-04,00:00:00,169.85,171.0,169.55,170.6,1464
2019-12-05,00:00:00,169.55,171.75,169.55,170.3,2966
2019-12-06,00:00:00,168.1,171.75,167.25,169.55,14137
2019-12-09,00:00:00,168.1,171.95,166.35,169.3,2855
2019-12-10,00:00:00,168.6,171.95,168.6,170.2,3495
2019-12-11,00:00:00,168.65,169.0,157.55,160.05,17819
2019-12-12,00:00:00,157.0,162.3,155.0,159.45,18880
2019-12-13,00:00:00,157.05,164.6,157.05,161.8,1482
2019-12-16,00:00:00,167.05,167.05,160.35,160.7,9630
2019-12-17,00:00:00,158.2,164.7,158.2,161.7,15006
2019-12-18,00:00:00,163.5,164.1,159.95,162.95,2611
2019-12-19,00:00:00,161.1,164.5,160.05,162.3,12489
2019-12-20,00:00:00,160.85,164.0,160.45,162.55,1282
2019-12-23,00:00:00,160.85,163.25,159.85,161.1,11323
2019-12-24,00:00:00,162.3,164.7,160.35,164.35,11261
2019-12-26,00:00:00,164.4,166.6,160.85,161.0,4180
2019-12-27,00:00:00,160.45,166.65,160.45,164.85,4486
2019-12-30,00:00:00,162.4,170.8,162.4,167.1,3068
2019-12-31,00:00:00,167.2,170.7,167.1,169.45,5198
2020-01-01,00:00:00,167.05,170.4,166.9,169.65,1228
2020-01-02,00:00:00,166.3,171.45,166.3,167.6,5051
2020-01-03,00:00:00,171.5,173.9,165.9,171.5,6907
2020-01-06,00:00:00,174.4,174.4,168.1,169.55,2097
2020-01-07,00:00:00,169.1,169.1,167.35,168.0,462
2020-01-08,00:00:00,167.1,167.1,164.2,165.3,6666
2020-01-09,00:00:00,167.1,174.45,166.15,173.9,5221
2020-01-10,00:00:00,171.95,178.25,171.95,174.4,5623
2020-01-13,00:00:00,178.75,178.75,172.45,176.7,2791
2020-01-14,00:00:00,177.55,181.1,177.3,179.45,3012
2020-01-15,00:00:00,189.8,190.3,182.8,188.65,31667
2020-01-16,00:00:00,191.85,196.2,185.15,190.2,28027
2020-01-17,00:00:00,188.5,195.2,187.95,190.55,12291
2020-01-20,00:00:00,193.75,193.75,188.55,190.2,2929
2020-01-21,00:00:00,188.25,188.25,180.5,181.1,9110
2020-01-22,00:00:00,185.05,185.05,170.5,175.9,4558
2020-01-23,00:00:00,176.3,193.9,175.85,190.3,13790
2020-01-24,00:00:00,186.15,188.9,173.9,176.4,16672
2020-01-27,00:00:00,181.55,186.5,173.0,181.25,10338
2020-01-28,00:00:00,184.1,184.1,180.05,181.75,851
2020-01-29,00:00:00,183.1,183.1,176.0,178.95,1228
2020-01-30,00:00:00,181.2,181.2,173.4,174.7,1201
2020-01-31,00:00:00,178.7,184.95,165.75,169.45,2921
2020-02-01,00:00:00,175.85,175.85,166.15,170.4,2867
2020-02-03,00:00:00,172.45,172.45,158.9,160.85,6482
2020-02-04,00:00:00,160.85,166.85,160.85,162.65,5898
2020-02-05,00:00:00,160.65,195.2,160.6,192.8,369270
2020-02-06,00:00:00,191.6,221.4,191.6,204.6,592868
2020-02-07,00:00:00,203.95,207.7,199.35,204.4,36237
2020-02-10,00:00:00,204.4,209.25,194.35,206.65,91564
2020-02-11,00:00:00,212.65,212.65,203.95,204.6,20344
2020-02-12,00:00:00,202.0,210.7,202.0,204.25,12095
2020-02-13,00:00:00,204.25,206.65,196.5,202.55,12935
2020-02-14,00:00:00,203.45,214.7,199.1,207.5,23024
2020-02-17,00:00:00,205.4,218.0,205.4,216.0,26329
2020-02-18,00:00:00,237.35,237.35,210.7,218.85,26081
2020-02-19,00:00:00,222.85,227.7,210.65,216.75,32455
2020-02-20,00:00:00,218.45,221.95,216.55,218.0,28352
2020-02-24,00:00:00,218.0,223.8,212.85,219.05,23870
2020-02-25,00:00:00,213.2,222.85,213.15,218.0,16255
2020-02-26,00:00:00,219.45,222.55,218.0,218.0,8811
2020-02-27,00:00:00,214.1,223.2,214.1,221.55,9042
2020-02-28,00:00:00,215.55,221.6,210.65,218.4,13817
2020-03-02,00:00:00,227.2,227.7,213.15,221.7,37769
2020-03-03,00:00:00,222.85,225.2,208.35,215.1,34059
2020-03-04,00:00:00,213.25,216.8,200.55,205.55,42752
2020-03-05,00:00:00,205.9,211.2,195.15,199.85,36588
2020-03-06,00:00:00,191.35,198.35,180.5,191.55,45756
2020-03-09,00:00:00,191.55,193.75,170.25,185.7,27864
2020-03-11,00:00:00,179.25,197.35,179.25,194.85,30662
2020-03-12,00:00:00,190.4,193.65,159.75,169.35,76490
2020-03-13,00:00:00,169.35,179.5,151.15,173.1,45368
2020-03-16,00:00:00,174.4,174.4,156.65,166.95,69258
2020-03-17,00:00:00,164.7,176.8,154.55,161.2,23837
2020-03-18,00:00:00,164.2,164.2,141.45,147.75,62295
2020-03-19,00:00:00,145.6,145.8,124.3,141.4,26704
2020-03-20,00:00:00,147.75,147.75,139.25,141.55,65947
2020-03-23,00:00:00,128.35,144.85,121.2,129.25,43268
2020-03-24,00:00:00,125.95,135.65,115.15,119.55,60960
2020-03-25,00:00:00,120.15,120.15,112.95,118.2,19809
2020-03-26,00:00:00,129.8,129.8,118.7,119.95,11550
2020-03-27,00:00:00,129.25,129.25,115.3,118.8,32716
2020-03-30,00:00:00,118.7,120.95,111.9,115.7,17815
2020-03-31,00:00:00,118.7,121.1,113.85,114.8,103954
2020-04-01,00:00:00,115.85,118.65,115.3,116.65,8753
2020-04-03,00:00:00,120.15,120.15,106.55,109.3,39961
2020-04-07,00:00:00,109.3,118.2,109.3,111.5,64993
2020-04-08,00:00:00,111.9,122.55,111.9,121.0,11886
2020-04-09,00:00:00,125.45,128.35,121.1,124.8,8782
2020-04-13,00:00:00,128.35,128.35,116.55,120.8,14236
2020-04-15,00:00:00,127.9,127.9,116.95,120.35,151813
2020-04-16,00:00:00,123.35,123.55,116.45,122.7,5665
2020-04-17,00:00:00,123.6,127.9,122.05,126.35,8813
2020-04-20,00:00:00,134.95,134.95,124.0,127.65,8606
2020-04-21,00:00:00,133.7,133.7,116.55,118.95,6684
2020-04-22,00:00:00,124.7,125.45,116.45,124.55,4376
2020-04-23,00:00:00,130.75,130.75,121.3,125.55,1765
2020-04-24,00:00:00,125.95,125.95,118.2,119.45,12902
2020-04-27,00:00:00,126.9,126.9,111.4,114.05,20507
2020-04-28,00:00:00,114.3,117.75,113.35,116.05,7087
2020-04-29,00:00:00,121.05,121.05,111.4,114.5,10157
2020-04-30,00:00:00,112.65,124.5,112.65,122.75,21824
2020-05-04,00:00:00,121.05,121.05,111.65,112.75,8264
2020-05-05,00:00:00,120.6,120.6,114.3,116.1,10194
2020-05-06,00:00:00,114.15,122.05,111.4,120.0,7077
2020-05-07,00:00:00,120.15,122.15,115.95,119.55,3759
2020-05-08,00:00:00,118.05,119.5,112.65,114.15,5512
2020-05-11,00:00:00,114.55,122.85,114.55,119.95,14430
2020-05-12,00:00:00,120.5,120.5,114.8,115.7,10330
2020-05-13,00:00:00,124.4,124.4,115.95,119.55,6736
2020-05-14,00:00:00,123.5,123.55,113.95,114.35,4616
2020-05-15,00:00:00,115.75,117.05,114.3,115.2,3501
2020-05-18,00:00:00,114.3,117.0,109.95,111.3,4224
2020-05-19,00:00:00,110.8,118.7,107.75,116.05,8575
2020-05-20,00:00:00,110.25,118.6,110.0,117.35,1858
2020-05-21,00:00:00,116.25,118.4,114.3,117.25,1672
2020-05-22,00:00:00,111.9,118.2,110.95,114.05,10053
2020-05-26,00:00:00,116.95,118.2,114.0,115.5,5512
2020-05-27,00:00:00,117.25,117.25,110.15,111.95,10596
2020-05-28,00:00:00,110.45,116.25,110.45,114.4,3167
2020-05-29,00:00:00,114.4,118.7,112.85,115.85,17879
2020-06-01,00:00:00,121.05,121.1,116.25,120.6,32705
2020-06-02,00:00:00,119.65,123.55,117.05,121.7,40793
2020-06-03,00:00:00,123.75,123.75,120.2,121.2,20204
2020-06-04,00:00:00,122.5,125.85,121.2,123.25,10305
2020-06-05,00:00:00,128.45,135.9,128.45,131.75,217044
2020-06-08,00:00:00,134.55,152.9,131.85,137.85,422623
2020-06-09,00:00:00,138.15,139.85,131.3,133.9,62556
2020-06-10,00:00:00,133.9,134.45,127.9,130.55,32600
2020-06-11,00:00:00,126.9,139.5,126.9,128.35,16449
2020-06-12,00:00:00,125.95,143.3,121.85,140.75,179814
2020-06-15,00:00:00,146.8,152.6,136.15,139.7,512807
2020-06-16,00:00:00,140.5,141.35,126.05,127.5,164480
2020-06-17,00:00:00,129.75,129.8,122.05,124.1,93523
2020-06-18,00:00:00,124.5,128.1,124.5,126.15,32709
2020-06-19,00:00:00,124.9,127.5,124.9,125.25,33110
2020-06-22,00:00:00,125.45,127.9,125.45,126.2,42920
2020-06-23,00:00:00,126.45,132.75,123.6,130.2,108883
2020-06-24,00:00:00,132.75,133.2,126.15,127.4,41371
2020-06-25,00:00:00,125.95,128.35,122.05,122.6,75243
2020-06-26,00:00:00,124.0,127.4,124.0,125.85,30829
2020-06-29,00:00:00,125.95,137.1,118.0,129.4,230543
2020-06-30,00:00:00,127.95,129.55,123.55,125.55,55052
2020-07-01,00:00:00,125.45,125.65,122.55,123.6,27712
2020-07-02,00:00:00,123.6,127.5,123.45,125.6,33514
2020-07-03,00:00:00,127.8,128.85,124.85,127.45,56381
2020-07-06,00:00:00,128.5,133.7,126.1,132.65,54251
2020-07-07,00:00:00,133.2,134.2,128.95,130.7,44332
2020-07-08,00:00:00,132.65,132.65,127.9,128.65,26929
2020-07-09,00:00:00,129.0,132.25,129.0,130.4,21387
2020-07-10,00:00:00,131.1,134.05,126.65,128.75,17534
2020-07-13,00:00:00,130.7,130.7,125.75,126.45,21110
2020-07-14,00:00:00,127.0,127.3,123.6,124.3,23756
2020-07-15,00:00:00,126.45,126.8,123.55,123.95,11777
2020-07-16,00:00:00,123.55,124.7,118.2,120.45,28079
2020-07-17,00:00:00,121.1,122.55,119.65,121.65,22592
2020-07-20,00:00:00,124.35,124.35,121.1,122.55,14196
2020-07-21,00:00:00,124.5,147.05,122.6,142.6,548847
2020-07-22,00:00:00,146.95,162.25,141.75,154.65,2127160
2020-07-23,00:00:00,154.5,160.85,147.75,151.1,453154
2020-07-24,00:00:00,150.15,150.15,140.6,142.25,203114
2020-07-27,00:00:00,143.3,147.75,143.3,145.35,161833
2020-07-28,00:00:00,147.2,174.4,145.8,170.5,1549879
2020-07-29,00:00:00,171.25,173.85,159.85,162.6,1287180
2020-07-30,00:00:00,162.0,162.0,154.05,156.2,253542
2020-07-31,00:00:00,157.3,160.85,153.55,155.05,92695
2020-08-03,00:00:00,155.05,171.95,148.5,160.45,487492
