Date,Timestamp,Open,High,Low,Close,Volume
2021-01-06,00:00:00,189.9,189.9,173.6,185.0,669
2021-01-07,00:00:00,178.0,192.0,176.5,177.3,473
2021-01-08,00:00:00,180.0,186.0,180.0,186.0,160
2021-01-11,00:00:00,195.0,195.0,178.0,179.5,386
2021-01-12,00:00:00,186.9,187.65,170.55,181.4,535
2021-01-13,00:00:00,173.0,185.85,172.55,183.0,234
2021-01-14,00:00:00,175.05,175.05,175.05,175.05,5
2021-01-15,00:00:00,177.4,180.0,167.05,180.0,244
2021-01-18,00:00:00,171.45,183.0,171.0,180.0,441
2021-01-19,00:00:00,172.5,180.0,172.5,175.0,160
2021-01-20,00:00:00,183.6,183.6,174.0,174.0,370
2021-01-21,00:00:00,182.0,182.7,174.0,179.35,1697
2021-01-22,00:00:00,174.0,180.0,170.45,180.0,203
2021-01-25,00:00:00,171.55,174.0,171.0,174.0,145
2021-01-27,00:00:00,178.2,178.2,174.0,174.0,178
2021-01-28,00:00:00,178.65,178.65,178.65,178.65,2
2021-01-29,00:00:00,180.0,180.0,171.5,171.5,248
2021-02-01,00:00:00,180.0,180.0,180.0,180.0,250
2021-02-02,00:00:00,189.0,189.0,179.0,187.9,1014
2021-02-03,00:00:00,195.7,195.7,183.0,183.05,238
2021-02-04,00:00:00,179.55,179.55,178.0,178.0,400
2021-02-05,00:00:00,195.75,195.75,180.0,192.0,127
2021-02-08,00:00:00,192.0,192.5,180.0,191.5,334
2021-02-10,00:00:00,190.0,190.0,178.0,179.35,112
2021-02-11,00:00:00,190.0,197.2,165.0,197.2,889
2021-02-12,00:00:00,216.0,216.0,197.95,207.9,389
2021-02-15,00:00:00,219.9,219.9,203.0,214.95,168
2021-02-16,00:00:00,221.0,221.4,195.1,204.9,210
2021-02-17,00:00:00,219.0,219.0,195.05,209.5,53
2021-02-18,00:00:00,224.9,224.9,202.0,221.9,676
2021-02-19,00:00:00,205.65,215.0,205.0,206.85,54
2021-02-22,00:00:00,192.0,222.0,192.0,220.0,140
2021-02-23,00:00:00,221.85,234.0,211.0,217.9,137
2021-02-24,00:00:00,234.65,234.65,200.0,220.0,322
2021-02-25,00:00:00,231.0,231.0,222.0,230.0,1044
2021-02-26,00:00:00,245.0,248.9,207.0,207.05,1495
2021-03-01,00:00:00,211.2,227.75,211.2,220.05,372
2021-03-02,00:00:00,222.0,222.0,218.0,219.15,19
2021-03-03,00:00:00,220.9,220.9,220.9,220.9,1
2021-03-04,00:00:00,211.5,211.5,211.05,211.05,50
2021-03-05,00:00:00,211.5,229.05,210.0,212.0,79
2021-03-08,00:00:00,218.4,228.5,210.0,211.55,186
2021-03-09,00:00:00,229.5,229.5,204.0,216.0,636
2021-03-10,00:00:00,205.0,210.0,205.0,210.0,12
2021-03-12,00:00:00,197.3,205.0,197.3,205.0,102
2021-03-15,00:00:00,210.0,210.0,206.0,206.0,15
2021-03-16,00:00:00,214.0,226.6,214.0,226.0,136
2021-03-17,00:00:00,229.6,248.4,229.6,230.0,264
2021-03-18,00:00:00,236.9,236.9,208.35,235.0,55
2021-03-19,00:00:00,211.5,247.95,211.5,240.0,330
2021-03-22,00:00:00,240.0,240.0,220.0,234.25,781
2021-03-24,00:00:00,225.0,225.0,225.0,225.0,50
2021-03-25,00:00:00,239.85,239.85,202.5,204.0,267
2021-03-26,00:00:00,201.0,220.0,201.0,203.1,240
2021-03-30,00:00:00,223.2,223.4,203.7,221.95,119
2021-03-31,00:00:00,223.4,223.4,222.5,222.5,202
2021-04-01,00:00:00,201.0,201.0,200.25,200.45,500
2021-04-05,00:00:00,201.0,215.9,193.5,215.9,293
2021-04-06,00:00:00,224.0,224.0,224.0,224.0,100
2021-04-07,00:00:00,242.1,242.1,201.6,205.05,547
2021-04-08,00:00:00,215.0,218.95,201.95,204.0,2446
2021-04-09,00:00:00,204.0,210.0,204.0,204.0,1654
2021-04-12,00:00:00,204.0,204.0,204.0,204.0,2000
2021-04-13,00:00:00,205.0,210.0,194.0,210.0,564
2021-04-16,00:00:00,209.0,209.0,209.0,209.0,1
2021-04-19,00:00:00,185.0,205.0,180.0,195.45,27
2021-04-20,00:00:00,195.0,205.0,195.0,205.0,1006
2021-04-22,00:00:00,209.1,209.1,178.35,199.0,90
2021-04-26,00:00:00,185.2,199.95,185.15,199.95,143
2021-04-27,00:00:00,208.95,209.0,208.95,209.0,619
2021-04-28,00:00:00,209.0,209.0,185.0,208.85,160
2021-04-29,00:00:00,228.0,228.85,192.0,200.0,127
2021-04-30,00:00:00,218.0,227.9,192.25,208.1,489
2021-05-03,00:00:00,214.95,214.95,205.05,211.5,3
2021-05-04,00:00:00,181.3,211.0,169.3,209.6,460
2021-05-06,00:00:00,225.95,225.95,171.6,204.6,749
2021-05-07,00:00:00,209.95,210.0,209.95,210.0,101
2021-05-10,00:00:00,200.0,225.0,200.0,223.05,413
2021-05-11,00:00:00,203.5,214.85,185.1,201.2,740
2021-05-12,00:00:00,222.5,241.0,222.5,239.95,940
2021-05-14,00:00:00,238.95,239.5,238.95,239.5,56
2021-05-17,00:00:00,238.0,245.0,221.05,243.0,556
2021-05-18,00:00:00,251.9,252.0,226.35,233.5,171
2021-05-19,00:00:00,215.1,251.55,215.0,225.9,391
2021-05-20,00:00:00,223.65,243.0,223.65,237.9,729
2021-05-21,00:00:00,237.9,249.0,230.1,248.75,569
2021-05-24,00:00:00,230.1,249.4,230.1,247.7,79
2021-05-25,00:00:00,231.1,251.0,231.1,232.15,20
2021-05-26,00:00:00,236.8,247.0,225.0,240.3,457
2021-05-27,00:00:00,226.6,250.65,226.6,231.2,438
2021-05-28,00:00:00,249.0,265.0,226.1,245.0,315
2021-05-31,00:00:00,239.0,239.0,230.0,230.2,655
2021-06-01,00:00:00,239.1,252.0,235.0,248.5,2672
2021-06-02,00:00:00,240.0,250.0,230.0,238.8,2508
2021-06-03,00:00:00,251.0,286.55,245.0,266.85,5729
2021-06-04,00:00:00,260.0,269.95,255.6,255.6,51
2021-06-07,00:00:00,274.0,306.7,260.0,286.9,1842
2021-06-08,00:00:00,313.0,342.9,245.0,265.95,3672
2021-06-09,00:00:00,285.0,285.0,255.0,269.85,467
2021-06-10,00:00:00,279.0,279.0,261.1,271.75,1403
2021-06-11,00:00:00,272.0,272.0,263.2,263.25,106
2021-06-14,00:00:00,269.9,269.9,242.05,269.55,25
2021-06-15,00:00:00,274.0,274.0,261.0,269.5,622
2021-06-16,00:00:00,251.0,299.5,244.0,262.1,243
2021-06-17,00:00:00,265.0,271.0,255.0,262.25,496
2021-06-18,00:00:00,278.9,279.0,273.0,273.0,99
2021-06-21,00:00:00,253.0,279.9,252.0,270.05,108
2021-06-22,00:00:00,293.0,319.5,252.45,275.0,618
2021-06-23,00:00:00,280.5,296.0,260.3,267.4,1025
2021-06-24,00:00:00,257.0,257.55,254.05,254.85,829
2021-06-25,00:00:00,275.2,275.2,247.4,250.5,545
2021-06-28,00:00:00,270.0,282.4,250.0,255.2,2356
2021-06-29,00:00:00,252.0,259.5,241.0,254.0,889
2021-06-30,00:00:00,260.0,270.0,249.75,257.9,907
2021-07-01,00:00:00,274.95,309.45,267.0,309.45,6412
2021-07-02,00:00:00,371.3,371.3,338.0,359.4,20704
2021-07-05,00:00:00,364.0,379.8,340.6,366.1,3713
2021-07-06,00:00:00,357.25,370.0,357.25,362.45,1850
2021-07-07,00:00:00,362.55,377.8,362.0,372.5,929
2021-07-08,00:00:00,365.0,376.95,355.0,367.45,1389
2021-07-09,00:00:00,374.0,403.35,365.0,379.8,3149
2021-07-12,00:00:00,392.0,395.0,365.1,391.1,1673
2021-07-13,00:00:00,390.0,397.9,385.5,390.0,2746
2021-07-14,00:00:00,393.5,393.5,384.0,387.65,279
2021-07-15,00:00:00,392.0,395.0,362.15,366.85,541
2021-07-16,00:00:00,384.0,403.5,372.35,395.5,5189
2021-07-19,00:00:00,396.0,402.0,381.0,400.0,873
2021-07-20,00:00:00,382.0,408.0,380.1,397.0,1257
2021-07-22,00:00:00,380.15,406.35,380.15,404.0,1038
2021-07-23,00:00:00,404.0,404.0,375.45,399.0,523
2021-07-26,00:00:00,375.7,402.3,375.7,397.85,92
2021-07-27,00:00:00,377.0,405.0,377.0,399.4,2421
2021-07-28,00:00:00,390.5,415.0,385.05,400.65,2092
2021-07-29,00:00:00,425.0,425.0,388.3,398.05,138
2021-07-30,00:00:00,425.0,425.0,390.0,392.65,322
2021-08-02,00:00:00,405.0,409.65,385.0,403.25,105
2021-08-03,00:00:00,400.0,409.9,383.2,404.0,2012
2021-08-04,00:00:00,409.0,409.0,381.3,395.6,908
2021-08-05,00:00:00,399.95,402.3,391.0,391.0,1748
2021-08-06,00:00:00,400.0,402.3,400.0,401.25,7
2021-08-09,00:00:00,409.0,416.0,385.0,392.1,359
2021-08-10,00:00:00,408.0,408.0,361.55,396.9,2777
2021-08-11,00:00:00,362.1,403.0,362.1,376.0,606
2021-08-12,00:00:00,376.0,403.95,375.0,402.0,909
2021-08-13,00:00:00,402.3,402.3,388.0,400.55,434
2021-08-16,00:00:00,430.0,440.6,385.0,435.55,6081
2021-08-17,00:00:00,450.0,460.0,400.8,424.05,238
2021-08-18,00:00:00,449.7,449.7,406.4,443.05,1470
2021-08-20,00:00:00,401.0,461.05,401.0,440.3,2638
2021-08-23,00:00:00,465.0,465.0,397.3,419.8,4239
2021-08-24,00:00:00,421.0,461.75,421.0,460.15,2717
2021-08-25,00:00:00,465.0,505.9,451.2,467.65,2097
2021-08-26,00:00:00,500.0,504.95,446.85,472.0,577
2021-08-27,00:00:00,470.0,471.0,440.05,459.4,803
2021-08-30,00:00:00,425.0,484.9,425.0,469.95,1077
2021-08-31,00:00:00,452.65,470.0,452.65,465.0,1087
2021-09-01,00:00:00,451.05,472.0,441.0,466.15,1733
2021-09-02,00:00:00,498.55,498.55,461.2,474.6,241
2021-09-03,00:00:00,476.45,476.5,473.95,476.5,430
2021-09-06,00:00:00,453.75,498.0,450.2,470.2,1981
2021-09-07,00:00:00,454.0,478.65,453.25,474.95,1153
2021-09-08,00:00:00,460.0,480.0,460.0,475.9,109
2021-09-09,00:00:00,465.05,475.6,465.05,475.4,51
2021-09-13,00:00:00,500.0,500.0,478.6,478.6,192
2021-09-14,00:00:00,470.05,486.75,470.05,486.75,3
2021-09-15,00:00:00,480.0,480.0,460.0,470.35,916
2021-09-16,00:00:00,470.35,475.6,466.0,473.0,562
2021-09-17,00:00:00,472.95,499.95,470.05,497.15,1043
2021-09-20,00:00:00,519.95,519.95,472.0,472.6,644
2021-09-21,00:00:00,448.25,499.55,448.25,477.8,158
2021-09-22,00:00:00,499.0,499.0,465.0,465.0,297
2021-09-23,00:00:00,467.0,480.0,467.0,478.65,43
2021-09-24,00:00:00,498.95,498.95,465.0,478.45,220
2021-09-27,00:00:00,485.0,485.3,461.0,461.2,309
2021-09-28,00:00:00,460.0,484.9,422.6,484.9,545
2021-09-29,00:00:00,484.9,485.0,482.95,484.95,214
2021-09-30,00:00:00,475.05,490.0,475.0,480.65,1266
2021-10-01,00:00:00,489.95,500.0,480.0,491.2,180
2021-10-04,00:00:00,490.0,490.0,470.2,488.25,141
2021-10-05,00:00:00,463.05,489.7,463.05,481.25,22
2021-10-06,00:00:00,480.0,515.0,465.15,484.8,2347
2021-10-07,00:00:00,510.0,510.0,458.35,463.45,204
2021-10-08,00:00:00,465.0,500.0,465.0,478.2,441
2021-10-11,00:00:00,489.0,498.95,489.0,498.0,162
2021-10-12,00:00:00,490.0,597.6,490.0,555.9,1592
2021-10-13,00:00:00,610.0,633.0,507.45,565.45,248
2021-10-14,00:00:00,589.0,589.0,550.0,550.5,183
2021-10-18,00:00:00,560.0,600.0,555.0,594.95,491
2021-10-19,00:00:00,600.0,600.0,540.0,584.55,145
2021-10-20,00:00:00,531.0,632.0,513.65,571.3,837
2021-10-21,00:00:00,523.15,598.95,523.15,570.65,231
2021-10-22,00:00:00,570.0,596.95,560.0,579.15,505
2021-10-25,00:00:00,579.15,594.8,498.0,583.15,523
2021-10-26,00:00:00,565.65,584.15,556.0,580.0,121
2021-10-27,00:00:00,550.3,580.0,550.3,578.25,47
2021-10-28,00:00:00,535.4,574.0,535.2,568.5,105
2021-10-29,00:00:00,520.05,597.95,520.05,535.1,696
2021-11-01,00:00:00,560.0,560.0,545.0,545.0,80
2021-11-02,00:00:00,559.95,559.95,542.05,555.0,17
2021-11-03,00:00:00,599.7,600.0,540.0,569.7,194
2021-11-04,00:00:00,569.7,579.95,552.55,564.9,86
2021-11-08,00:00:00,564.9,579.9,547.95,560.0,188
2021-11-09,00:00:00,510.0,575.0,463.35,553.8,134
2021-11-10,00:00:00,540.15,584.75,540.15,543.1,52
2021-11-11,00:00:00,535.0,549.95,525.55,540.0,398
2021-11-12,00:00:00,589.0,589.0,555.0,560.75,203
2021-11-15,00:00:00,594.9,594.9,511.0,552.0,52
2021-11-16,00:00:00,552.0,552.0,552.0,552.0,35
2021-11-17,00:00:00,530.05,579.65,530.05,556.0,55
2021-11-18,00:00:00,511.55,570.0,511.55,530.0,4
2021-11-22,00:00:00,500.0,559.75,500.0,530.55,656
2021-11-23,00:00:00,569.95,569.95,522.0,530.95,374
2021-11-24,00:00:00,549.0,566.5,548.95,566.0,134
2021-11-25,00:00:00,566.0,566.0,535.1,552.9,17
2021-11-26,00:00:00,552.75,584.0,540.1,545.0,119
2021-11-29,00:00:00,584.9,652.5,502.3,574.95,863
2021-11-30,00:00:00,574.95,598.0,523.0,560.0,146
2021-12-01,00:00:00,668.0,668.0,535.5,559.0,111
2021-12-02,00:00:00,550.05,608.85,515.5,552.05,230
2021-12-03,00:00:00,572.0,572.0,537.15,538.45,81
2021-12-06,00:00:00,584.75,584.75,538.05,559.85,11
2021-12-07,00:00:00,559.0,559.8,529.0,540.0,231
2021-12-08,00:00:00,541.05,550.0,531.0,544.8,446
2021-12-09,00:00:00,550.05,550.05,550.05,550.05,1
2021-12-10,00:00:00,574.0,574.0,540.0,541.15,554
2021-12-13,00:00:00,583.5,583.5,550.0,550.0,142
2021-12-14,00:00:00,579.5,579.5,562.9,570.15,388
2021-12-15,00:00:00,549.0,549.0,549.0,549.0,1
2021-12-16,00:00:00,549.0,574.85,549.0,565.0,45
2021-12-17,00:00:00,535.6,560.0,535.55,550.3,2084
2021-12-20,00:00:00,561.35,561.35,518.0,520.55,1704
2021-12-22,00:00:00,501.0,565.75,501.0,528.4,101
2021-12-23,00:00:00,540.0,540.0,535.5,538.85,27
2021-12-28,00:00:00,559.65,559.65,534.0,541.55,74
2021-12-29,00:00:00,540.1,554.0,540.05,554.0,163
2021-12-30,00:00:00,533.0,569.0,533.0,542.1,56
2021-12-31,00:00:00,525.05,551.05,510.0,545.0,596
2022-01-03,00:00:00,545.0,579.95,545.0,553.65,74
2022-01-04,00:00:00,575.0,575.0,575.0,575.0,11
2022-01-05,00:00:00,540.0,690.0,535.1,573.0,1316
2022-01-06,00:00:00,540.35,587.9,535.0,570.0,1571
2022-01-07,00:00:00,541.3,570.0,541.3,565.5,34
2022-01-10,00:00:00,565.5,599.95,542.3,550.8,76
2022-01-11,00:00:00,579.9,600.0,554.35,554.35,449
2022-01-12,00:00:00,589.0,589.0,570.0,570.2,243
2022-01-13,00:00:00,590.0,624.95,565.0,589.95,311
2022-01-14,00:00:00,605.0,605.0,560.0,575.65,256
2022-01-17,00:00:00,599.0,599.0,556.0,582.2,79
2022-01-18,00:00:00,595.0,595.0,565.0,565.65,151
2022-01-20,00:00:00,623.95,623.95,570.0,574.75,220
2022-01-21,00:00:00,624.0,624.0,550.0,574.0,678
2022-01-24,00:00:00,623.75,624.0,522.0,548.75,736
2022-01-25,00:00:00,525.05,569.65,525.0,569.65,5436
2022-01-27,00:00:00,589.9,589.9,569.9,569.9,19
2022-01-28,00:00:00,551.85,570.0,551.85,570.0,6
2022-01-31,00:00:00,571.4,571.4,541.1,550.0,2185
2022-02-01,00:00:00,541.0,575.0,541.0,559.95,50
2022-02-02,00:00:00,569.9,570.0,569.9,570.0,2
2022-02-03,00:00:00,570.1,576.95,570.0,576.95,1118
2022-02-04,00:00:00,551.0,551.0,551.0,551.0,31
2022-02-07,00:00:00,501.0,574.95,501.0,550.0,97
2022-02-08,00:00:00,550.0,580.0,550.0,574.35,25
2022-02-09,00:00:00,530.0,580.0,530.0,565.0,168
2022-02-10,00:00:00,550.0,579.0,550.0,579.0,22
2022-02-11,00:00:00,552.0,570.0,550.0,550.0,35
2022-02-14,00:00:00,627.95,627.95,515.0,560.0,493
2022-02-15,00:00:00,589.0,589.0,518.0,560.0,218
2022-02-16,00:00:00,560.0,570.0,560.0,560.0,4
2022-02-17,00:00:00,540.0,550.0,537.4,542.05,128
2022-02-18,00:00:00,553.0,554.0,545.2,545.2,22
2022-02-21,00:00:00,510.0,550.0,500.2,540.05,149
2022-02-22,00:00:00,545.0,554.65,535.0,554.65,244
2022-02-23,00:00:00,554.65,596.75,541.55,547.4,506
2022-02-24,00:00:00,517.05,535.05,510.0,511.0,186
2022-02-25,00:00:00,491.0,599.8,491.0,530.0,60
2022-02-28,00:00:00,528.0,567.85,491.0,528.15,331
2022-03-02,00:00:00,513.0,559.0,503.4,551.1,262
2022-03-03,00:00:00,560.0,560.0,530.0,540.05,609
2022-03-04,00:00:00,491.0,564.95,490.0,557.2,813
2022-03-07,00:00:00,555.0,638.0,525.3,585.05,267
2022-03-08,00:00:00,570.0,602.9,532.2,550.0,1065
2022-03-09,00:00:00,576.8,576.8,526.25,556.65,379
2022-03-10,00:00:00,559.0,564.0,550.0,550.1,438
2022-03-11,00:00:00,566.9,566.9,566.9,566.9,40
2022-03-14,00:00:00,599.45,599.7,535.15,550.0,43
2022-03-15,00:00:00,514.0,578.7,514.0,545.0,50
2022-03-16,00:00:00,526.4,550.0,526.4,537.3,12
2022-03-17,00:00:00,588.7,590.0,540.0,554.8,431
2022-03-21,00:00:00,578.0,578.0,555.0,565.0,10
2022-03-22,00:00:00,574.7,574.7,574.7,574.7,15
2022-03-23,00:00:00,569.0,591.95,548.0,567.8,222
2022-03-24,00:00:00,584.0,584.95,555.0,560.0,188
2022-03-25,00:00:00,551.2,671.85,551.2,642.5,1958
2022-03-28,00:00:00,650.0,650.0,600.0,600.1,615
2022-03-29,00:00:00,600.0,620.0,600.0,600.0,1795
2022-03-30,00:00:00,581.05,717.9,581.05,648.5,1874
2022-03-31,00:00:00,675.0,680.0,633.6,666.95,242
2022-04-01,00:00:00,669.8,669.8,611.0,651.85,187
2022-04-04,00:00:00,670.0,782.2,669.9,782.1,9456
2022-04-05,00:00:00,790.0,829.0,735.0,757.3,931
2022-04-06,00:00:00,769.95,769.95,706.1,743.35,162
2022-04-07,00:00:00,705.0,771.95,703.0,741.95,2388
2022-04-08,00:00:00,750.0,888.8,750.0,845.95,5405
2022-04-11,00:00:00,925.0,927.0,800.0,804.65,789
2022-04-12,00:00:00,835.95,849.95,780.0,780.0,1106
2022-04-13,00:00:00,800.0,848.0,780.05,795.0,742
2022-04-18,00:00:00,795.0,806.0,775.0,776.6,138
2022-04-19,00:00:00,824.7,824.7,755.1,755.1,190
2022-04-20,00:00:00,853.95,853.95,663.3,756.8,583
2022-04-21,00:00:00,779.95,780.0,736.4,764.7,162
2022-04-22,00:00:00,778.9,778.9,750.0,764.0,9
2022-04-25,00:00:00,777.25,778.95,740.0,740.8,196
2022-04-26,00:00:00,728.0,800.0,728.0,750.15,1230
2022-04-27,00:00:00,736.0,808.0,735.0,805.25,1211
2022-04-28,00:00:00,816.0,964.8,800.0,919.3,3219
2022-04-29,00:00:00,957.0,1101.0,935.0,1085.0,13854
2022-05-02,00:00:00,1120.55,1158.0,976.5,976.5,2499
2022-05-04,00:00:00,976.5,1040.0,885.0,887.6,662
2022-05-05,00:00:00,899.9,971.85,880.05,960.9,616
2022-05-06,00:00:00,877.0,942.95,870.0,872.55,473
2022-05-09,00:00:00,890.0,890.0,796.0,814.95,676
2022-05-10,00:00:00,835.0,855.65,820.3,855.65,1049
2022-05-11,00:00:00,898.4,898.4,836.05,898.4,785
2022-05-12,00:00:00,916.4,943.3,865.0,929.55,1006
2022-05-13,00:00:00,901.2,968.0,883.15,889.15,483
2022-05-16,00:00:00,890.0,903.0,845.0,845.05,88
2022-05-17,00:00:00,845.05,885.95,820.0,820.05,168
2022-05-18,00:00:00,820.45,847.8,806.05,839.95,89
2022-05-19,00:00:00,840.0,879.0,798.0,802.5,423
2022-05-20,00:00:00,800.0,838.0,762.4,771.7,1147
2022-05-23,00:00:00,787.15,810.25,752.25,810.25,645
2022-05-24,00:00:00,787.75,850.75,787.75,800.05,1463
2022-05-25,00:00:00,836.0,836.0,800.0,829.1,445
2022-05-26,00:00:00,840.0,867.95,787.65,787.65,530
2022-05-27,00:00:00,826.0,826.0,750.15,789.5,414
2022-05-30,00:00:00,785.05,825.55,780.0,800.2,307
2022-05-31,00:00:00,764.05,787.0,760.2,768.05,668
2022-06-01,00:00:00,746.0,760.0,729.75,730.0,1053
2022-06-02,00:00:00,729.65,729.65,710.0,710.0,82
2022-06-03,00:00:00,744.8,745.5,712.65,745.5,301
2022-06-06,00:00:00,782.5,782.75,710.0,730.0,293
2022-06-07,00:00:00,720.05,721.0,720.05,721.0,6
2022-06-08,00:00:00,754.85,757.05,753.0,757.05,662
2022-06-09,00:00:00,793.9,794.9,720.0,750.0,547
2022-06-10,00:00:00,721.15,748.8,721.05,726.05,114
2022-06-13,00:00:00,693.0,758.0,693.0,747.6,83
2022-06-14,00:00:00,762.55,762.55,712.0,712.75,78
2022-06-15,00:00:00,747.95,747.95,711.0,712.15,26
2022-06-16,00:00:00,721.0,732.95,680.0,684.65,262
2022-06-17,00:00:00,709.9,709.9,670.0,694.95,90
2022-06-20,00:00:00,665.0,699.0,663.2,687.65,11
2022-06-21,00:00:00,690.0,722.0,690.0,722.0,60
2022-06-23,00:00:00,700.25,700.25,690.25,690.25,8
2022-06-27,00:00:00,692.0,698.95,670.2,670.55,369
2022-06-30,00:00:00,703.9,703.9,703.9,703.9,10
2022-07-01,00:00:00,720.0,720.0,720.0,720.0,1
2022-07-04,00:00:00,755.95,755.95,684.0,685.05,60
2022-07-05,00:00:00,681.0,682.4,680.1,680.1,132
2022-07-06,00:00:00,680.1,680.1,647.0,650.15,758
2022-07-07,00:00:00,651.15,679.0,650.0,679.0,41
2022-07-08,00:00:00,646.1,690.0,646.1,680.0,379
2022-07-13,00:00:00,712.0,712.0,699.45,699.75,15
2022-07-14,00:00:00,700.0,700.0,665.6,665.6,45
2022-07-15,00:00:00,640.35,698.0,640.35,649.95,6
2022-07-18,00:00:00,649.95,682.35,649.95,681.4,106
2022-07-19,00:00:00,699.75,699.75,699.75,699.75,11
2022-07-20,00:00:00,690.0,690.0,690.0,690.0,1
2022-07-21,00:00:00,661.0,671.0,661.0,671.0,4
2022-07-22,00:00:00,671.0,672.05,671.0,671.0,129
2022-07-25,00:00:00,666.0,698.75,647.0,698.75,13
2022-07-26,00:00:00,694.95,694.95,694.95,694.95,7
2022-07-27,00:00:00,675.2,684.0,675.0,684.0,205
2022-07-28,00:00:00,675.3,700.0,675.05,699.95,74
2022-07-29,00:00:00,671.05,709.7,671.05,677.35,38
2022-08-01,00:00:00,675.05,711.2,675.05,711.2,179
2022-08-02,00:00:00,746.75,746.75,700.0,711.2,1621
2022-08-03,00:00:00,700.15,705.0,680.15,681.2,1066
2022-08-04,00:00:00,689.15,715.25,680.0,715.25,91
2022-08-05,00:00:00,748.75,748.75,729.0,729.0,6
2022-08-08,00:00:00,730.0,730.05,701.2,710.0,66
2022-08-10,00:00:00,768.95,768.95,681.05,730.95,249
2022-08-11,00:00:00,700.0,723.0,700.0,700.0,364
2022-08-12,00:00:00,738.75,738.75,702.05,726.95,60
2022-08-16,00:00:00,779.0,779.0,700.1,721.0,73
2022-08-17,00:00:00,744.85,744.85,702.05,719.8,19
2022-08-18,00:00:00,702.0,789.0,702.0,730.05,357
2022-08-19,00:00:00,712.0,796.85,711.55,714.95,472
2022-08-22,00:00:00,715.0,766.65,675.3,693.2,86
2022-08-23,00:00:00,669.0,739.85,669.0,720.8,14
2022-08-25,00:00:00,729.9,729.9,690.65,729.7,36
2022-08-26,00:00:00,744.0,799.7,690.0,737.9,567
2022-08-29,00:00:00,675.0,749.9,675.0,729.95,183
2022-08-30,00:00:00,689.0,788.0,688.0,715.4,458
2022-09-01,00:00:00,665.2,749.85,665.2,703.45,178
2022-09-02,00:00:00,703.0,740.0,687.05,729.6,105
2022-09-05,00:00:00,700.0,725.0,700.0,724.95,211
2022-09-06,00:00:00,724.9,725.0,720.0,725.0,201
2022-09-07,00:00:00,759.95,779.85,710.0,764.9,176
2022-09-08,00:00:00,720.0,754.0,717.1,743.0,40
2022-09-09,00:00:00,758.0,768.95,722.15,760.85,128
2022-09-12,00:00:00,768.0,769.0,731.0,764.95,128
2022-09-13,00:00:00,768.0,769.95,751.1,760.0,199
2022-09-14,00:00:00,706.05,777.0,706.05,741.65,466
2022-09-15,00:00:00,750.95,753.65,750.95,753.65,57
2022-09-16,00:00:00,735.0,762.0,735.0,748.85,159
2022-09-20,00:00:00,793.0,793.0,716.05,724.3,39
2022-09-21,00:00:00,750.0,770.0,700.05,764.95,173
2022-09-22,00:00:00,762.9,799.95,762.9,765.0,166
2022-09-23,00:00:00,825.0,825.0,750.0,750.0,29
2022-09-26,00:00:00,799.8,799.8,750.0,750.0,106
2022-09-27,00:00:00,712.0,760.0,712.0,760.0,68
2022-09-28,00:00:00,760.0,760.0,710.05,725.55,47
2022-09-29,00:00:00,725.5,725.55,725.0,725.0,56
2022-09-30,00:00:00,730.0,730.0,725.5,725.5,10
2022-10-03,00:00:00,726.0,726.0,710.0,716.5,10
2022-10-04,00:00:00,755.0,755.0,710.0,750.0,15
2022-10-06,00:00:00,693.2,749.95,693.2,725.1,20
2022-10-07,00:00:00,725.2,729.95,725.1,725.95,61
2022-10-10,00:00:00,739.95,739.95,715.5,722.05,17
2022-10-11,00:00:00,770.0,770.0,720.0,720.0,185
2022-10-12,00:00:00,773.0,773.0,720.0,728.3,105
2022-10-13,00:00:00,748.9,748.95,705.2,736.6,32
2022-10-14,00:00:00,711.0,772.65,705.25,715.45,10
2022-10-17,00:00:00,814.0,814.0,700.05,710.6,35
2022-10-18,00:00:00,747.0,747.65,710.0,742.15,7
2022-10-19,00:00:00,718.0,811.0,718.0,775.55,214
2022-10-20,00:00:00,720.05,769.9,720.0,731.45,174
2022-10-21,00:00:00,667.1,796.95,667.1,732.2,64
2022-10-24,00:00:00,774.0,774.0,700.0,727.55,66
2022-10-27,00:00:00,799.0,799.0,710.05,721.9,77
2022-10-28,00:00:00,701.0,745.0,700.1,739.65,109
2022-10-31,00:00:00,745.0,755.0,730.0,736.25,13
2022-11-01,00:00:00,740.0,757.0,740.0,757.0,2
2022-11-03,00:00:00,848.95,848.95,715.65,760.0,1103
2022-11-04,00:00:00,815.0,815.0,759.95,760.0,65
2022-11-07,00:00:00,739.95,779.0,736.0,779.0,1056
2022-11-09,00:00:00,726.7,778.9,726.7,746.95,61
2022-11-10,00:00:00,768.0,768.0,750.0,750.0,2
2022-11-14,00:00:00,798.3,798.3,700.15,740.0,20265
2022-11-15,00:00:00,749.0,749.0,748.4,748.4,6
2022-11-16,00:00:00,702.0,725.0,702.0,725.0,12
2022-11-17,00:00:00,747.75,747.75,705.0,712.1,439
2022-11-18,00:00:00,701.5,744.4,701.5,708.95,60
2022-11-21,00:00:00,691.55,724.0,690.05,721.9,59
2022-11-22,00:00:00,682.55,690.0,660.0,677.6,134
2022-11-23,00:00:00,738.4,738.4,660.0,710.0,163
2022-11-24,00:00:00,715.0,740.0,710.0,719.35,1314
2022-11-25,00:00:00,765.0,766.0,721.0,750.0,461
