Date,Timestamp,Open,High,Low,Close,Volume
2019-07-16,00:00:00,332.35,340.0,330.15,334.0,1455
2019-07-17,00:00:00,315.0,337.45,315.0,321.4,703
2019-07-18,00:00:00,334.0,335.0,330.0,330.0,703
2019-07-19,00:00:00,330.1,330.1,323.0,330.0,331
2019-07-22,00:00:00,316.05,328.85,316.05,325.0,549
2019-07-23,00:00:00,330.0,330.0,325.0,325.0,300
2019-07-24,00:00:00,315.45,336.75,315.45,320.35,914
2019-07-25,00:00:00,338.0,338.0,320.25,327.85,8
2019-07-26,00:00:00,315.05,325.0,315.05,318.7,309
2019-07-29,00:00:00,334.0,334.0,321.5,328.75,662
2019-07-30,00:00:00,328.0,332.0,328.0,332.0,215
2019-07-31,00:00:00,328.0,328.0,325.0,325.0,51
2019-08-01,00:00:00,325.0,325.0,316.0,316.0,518
2019-08-02,00:00:00,315.0,315.0,300.05,300.3,363
2019-08-05,00:00:00,301.05,301.05,294.0,296.45,399
2019-08-06,00:00:00,319.75,319.75,300.0,316.05,612
2019-08-07,00:00:00,305.05,325.0,300.05,312.35,1078
2019-08-08,00:00:00,329.95,329.95,329.95,329.95,1
2019-08-09,00:00:00,329.95,349.8,325.05,326.2,173
2019-08-13,00:00:00,310.05,328.5,310.0,318.35,681
2019-08-14,00:00:00,315.0,330.0,315.0,325.0,4153
2019-08-16,00:00:00,308.15,331.8,308.15,326.65,4783
2019-08-19,00:00:00,330.5,331.0,320.0,330.0,770
2019-08-20,00:00:00,330.0,335.0,329.95,335.0,781
2019-08-21,00:00:00,330.0,338.0,320.0,337.65,2037
2019-08-22,00:00:00,335.0,338.0,335.0,338.0,89
2019-08-23,00:00:00,343.5,346.0,330.05,340.0,1575
2019-08-26,00:00:00,335.0,345.0,330.05,342.8,970
2019-08-27,00:00:00,326.55,345.0,326.55,345.0,1439
2019-08-28,00:00:00,345.0,366.6,338.05,360.0,1033
2019-08-29,00:00:00,340.05,366.0,340.05,355.0,515
2019-08-30,00:00:00,355.8,366.95,346.2,365.95,674
2019-09-03,00:00:00,360.0,370.0,360.0,367.25,911
2019-09-04,00:00:00,360.0,380.0,356.2,379.4,478
2019-09-05,00:00:00,373.75,380.0,365.0,368.6,811
2019-09-06,00:00:00,373.0,382.0,370.0,378.05,2274
2019-09-09,00:00:00,363.15,411.0,363.15,407.6,1740
2019-09-11,00:00:00,400.0,415.0,387.55,414.0,1809
2019-09-12,00:00:00,405.0,418.0,395.05,402.95,1169
2019-09-13,00:00:00,418.0,425.0,401.25,416.4,3150
2019-09-16,00:00:00,417.8,429.95,397.0,414.3,201631
2019-09-17,00:00:00,424.95,429.9,400.9,400.95,1060
2019-09-18,00:00:00,409.85,415.0,403.0,405.45,723
2019-09-19,00:00:00,415.0,415.0,390.0,399.15,1448
2019-09-20,00:00:00,391.5,410.0,391.15,410.0,848
2019-09-23,00:00:00,405.0,410.0,391.3,400.55,1367
2019-09-24,00:00:00,352.1,413.95,352.1,404.85,6396
2019-09-25,00:00:00,410.0,410.0,400.0,403.15,402
2019-09-26,00:00:00,405.0,414.9,385.75,403.7,1612
2019-09-27,00:00:00,400.0,410.0,400.0,405.85,546
2019-09-30,00:00:00,400.0,400.0,386.05,387.15,59
2019-10-01,00:00:00,400.0,405.0,396.0,396.7,836
2019-10-03,00:00:00,376.0,396.0,376.0,382.0,149
2019-10-04,00:00:00,380.05,416.0,380.05,408.3,5620
2019-10-07,00:00:00,388.8,399.85,388.8,396.95,96
2019-10-09,00:00:00,407.5,407.5,379.0,390.0,1138
2019-10-10,00:00:00,420.0,420.0,395.0,395.8,52
2019-10-11,00:00:00,390.05,403.0,386.3,390.0,560
2019-10-14,00:00:00,385.0,385.0,385.0,385.0,20
2019-10-15,00:00:00,385.0,385.1,381.0,385.0,409
2019-10-16,00:00:00,386.0,399.95,386.0,387.0,400
2019-10-17,00:00:00,380.0,383.0,380.0,383.0,565
2019-10-18,00:00:00,380.2,395.0,380.1,386.5,710
2019-10-22,00:00:00,390.0,398.95,385.0,387.0,1110
2019-10-23,00:00:00,385.1,391.0,385.05,390.0,282
2019-10-24,00:00:00,390.0,390.0,378.0,378.0,140
2019-10-25,00:00:00,376.0,395.0,370.0,390.0,383
2019-10-27,00:00:00,401.0,401.0,370.0,373.85,64
2019-10-29,00:00:00,384.0,384.0,380.0,380.0,85
2019-10-30,00:00:00,370.0,390.0,370.0,376.0,10
2019-10-31,00:00:00,362.0,386.65,362.0,383.8,1158
2019-11-01,00:00:00,429.5,429.5,365.05,379.0,211
2019-11-04,00:00:00,372.25,383.95,370.75,379.55,981
2019-11-05,00:00:00,379.95,379.95,370.0,370.55,563
2019-11-06,00:00:00,371.05,387.0,370.15,376.0,1817
2019-11-07,00:00:00,376.25,380.0,373.15,374.0,139
2019-11-08,00:00:00,368.2,381.0,368.05,380.0,61
2019-11-11,00:00:00,382.0,385.0,367.35,372.0,944
2019-11-13,00:00:00,369.0,382.6,369.0,375.0,279
2019-11-14,00:00:00,370.15,387.95,370.15,375.85,518
2019-11-15,00:00:00,375.25,380.95,373.0,374.95,436
2019-11-18,00:00:00,370.05,373.0,370.05,370.55,453
2019-11-19,00:00:00,370.0,389.9,364.15,370.0,262
2019-11-20,00:00:00,373.55,385.0,373.55,380.0,408
2019-11-21,00:00:00,376.05,376.4,375.1,375.1,100
2019-11-22,00:00:00,376.0,376.0,376.0,376.0,43
2019-11-25,00:00:00,376.0,376.0,342.05,373.95,124
2019-11-26,00:00:00,373.9,378.5,365.0,367.65,748
2019-11-27,00:00:00,376.0,376.0,368.0,368.0,210
2019-11-28,00:00:00,378.0,393.0,368.0,369.25,1496
2019-11-29,00:00:00,365.05,373.95,360.0,370.0,1155
2019-12-02,00:00:00,370.25,374.95,370.05,372.0,802
2019-12-03,00:00:00,370.05,377.9,369.2,374.0,759
2019-12-04,00:00:00,373.0,373.0,372.15,372.2,343
2019-12-05,00:00:00,369.0,372.0,361.1,368.95,765
2019-12-06,00:00:00,369.1,369.1,369.1,369.1,22
2019-12-09,00:00:00,368.05,380.35,368.05,380.35,105
2019-12-10,00:00:00,365.05,372.0,365.0,370.1,3247
2019-12-11,00:00:00,366.05,371.0,362.0,366.45,744
2019-12-12,00:00:00,365.0,365.0,365.0,365.0,180
2019-12-13,00:00:00,355.05,379.0,355.05,370.0,397
2019-12-16,00:00:00,365.05,376.0,365.0,370.0,853
2019-12-17,00:00:00,370.0,371.0,370.0,370.5,935
2019-12-18,00:00:00,372.0,372.0,365.0,365.0,122
2019-12-19,00:00:00,365.0,374.7,360.15,370.0,1676
2019-12-20,00:00:00,355.0,372.0,355.0,372.0,160
2019-12-23,00:00:00,370.0,370.0,370.0,370.0,354
2019-12-24,00:00:00,370.0,372.8,360.0,364.05,624
2019-12-26,00:00:00,341.25,369.8,341.25,360.0,504
2019-12-27,00:00:00,369.8,372.0,369.8,372.0,406
2019-12-30,00:00:00,365.25,365.85,365.25,365.55,3
2019-12-31,00:00:00,371.8,371.8,370.0,370.0,93
2020-01-01,00:00:00,365.1,376.0,365.0,374.5,484
2020-01-02,00:00:00,368.05,374.5,366.25,366.25,156
2020-01-03,00:00:00,370.05,370.1,367.0,367.05,204
2020-01-07,00:00:00,365.55,375.0,365.55,367.0,909
2020-01-08,00:00:00,384.6,384.6,365.0,366.05,1403
2020-01-09,00:00:00,372.5,372.5,370.0,370.0,321
2020-01-10,00:00:00,370.0,374.8,365.0,365.0,190
2020-01-13,00:00:00,370.0,370.0,356.15,361.0,2620
2020-01-14,00:00:00,365.0,365.0,365.0,365.0,100
2020-01-15,00:00:00,365.0,365.0,365.0,365.0,30
2020-01-16,00:00:00,356.0,365.0,352.7,364.0,230
2020-01-17,00:00:00,365.0,368.0,365.0,368.0,124
2020-01-20,00:00:00,360.05,367.95,360.0,360.0,276
2020-01-21,00:00:00,372.05,372.05,360.45,365.0,396
2020-01-22,00:00:00,365.0,365.0,360.0,360.0,55
2020-01-23,00:00:00,364.0,365.0,362.0,365.0,152
2020-01-24,00:00:00,370.0,370.0,370.0,370.0,60
2020-01-27,00:00:00,370.0,370.0,362.0,365.0,192
2020-01-28,00:00:00,360.0,374.5,360.0,373.4,325
2020-01-29,00:00:00,364.7,375.0,357.75,365.55,964
2020-01-30,00:00:00,341.05,373.0,341.05,372.0,760
2020-01-31,00:00:00,375.0,375.0,365.0,370.0,1597
2020-02-01,00:00:00,370.0,370.0,365.0,367.0,70
2020-02-03,00:00:00,364.9,378.0,362.05,378.0,1353
2020-02-04,00:00:00,370.0,375.0,365.05,371.0,1294
2020-02-05,00:00:00,375.0,378.0,371.05,373.65,771
2020-02-06,00:00:00,373.65,378.0,370.05,376.9,1719
2020-02-07,00:00:00,451.95,451.95,360.05,378.95,224
2020-02-10,00:00:00,391.0,391.0,367.05,377.1,160
2020-02-11,00:00:00,365.55,378.0,365.55,372.0,196
2020-02-12,00:00:00,386.9,386.9,373.0,375.0,549
2020-02-13,00:00:00,380.0,380.0,370.0,370.0,107
2020-02-14,00:00:00,389.0,390.0,367.05,372.2,152
2020-02-17,00:00:00,390.0,390.0,375.0,379.95,1122
2020-02-18,00:00:00,370.05,380.1,368.0,379.6,1061
2020-02-19,00:00:00,384.0,384.0,375.0,383.0,63
2020-02-20,00:00:00,388.0,388.0,370.0,370.0,1062
2020-02-24,00:00:00,370.0,384.8,365.05,384.8,201
2020-02-25,00:00:00,370.0,372.0,370.0,372.0,174
2020-02-26,00:00:00,375.0,375.0,372.0,372.0,43
2020-02-27,00:00:00,376.0,376.0,376.0,376.0,299
2020-02-28,00:00:00,376.0,376.0,365.0,373.8,55
2020-03-02,00:00:00,389.5,390.0,360.0,375.0,306
2020-03-03,00:00:00,375.0,375.0,365.0,365.9,62
2020-03-04,00:00:00,375.0,375.0,355.0,357.45,1033
2020-03-05,00:00:00,360.05,370.0,360.0,360.0,313
2020-03-06,00:00:00,350.0,350.0,330.0,350.0,556
2020-03-09,00:00:00,335.0,335.0,280.0,300.0,1437
2020-03-11,00:00:00,310.0,312.0,310.0,310.2,159
2020-03-12,00:00:00,295.0,304.0,252.0,282.0,579
2020-03-13,00:00:00,337.65,337.65,240.1,310.0,200178
2020-03-16,00:00:00,310.2,310.2,255.3,260.75,170434
2020-03-17,00:00:00,249.0,288.9,248.0,263.25,300494
2020-03-18,00:00:00,286.5,286.5,225.5,238.2,350
2020-03-19,00:00:00,225.0,249.95,198.0,245.0,306
2020-03-20,00:00:00,230.0,273.0,230.0,245.05,127
2020-03-23,00:00:00,206.0,239.0,201.0,201.85,139
2020-03-24,00:00:00,182.0,201.0,182.0,185.75,685
2020-03-25,00:00:00,167.2,180.0,167.2,173.6,293
2020-03-26,00:00:00,188.95,190.95,188.95,190.95,213
2020-03-27,00:00:00,208.95,208.95,200.0,208.0,46
2020-03-30,00:00:00,188.1,200.05,188.1,200.0,125
2020-03-31,00:00:00,219.95,219.95,188.15,214.0,169
2020-04-01,00:00:00,210.0,210.0,210.0,210.0,190
2020-04-03,00:00:00,230.95,230.95,200.0,200.0,100
2020-04-08,00:00:00,220.0,220.0,201.35,220.0,63
2020-04-09,00:00:00,225.0,240.35,225.0,240.35,90
2020-04-13,00:00:00,240.0,240.0,240.0,240.0,7
2020-04-15,00:00:00,235.25,264.0,235.25,259.0,80
2020-04-16,00:00:00,275.0,275.0,275.0,275.0,5
2020-04-17,00:00:00,262.0,262.0,261.25,261.25,106
2020-04-20,00:00:00,260.0,260.0,260.0,260.0,100
2020-04-21,00:00:00,247.0,271.95,247.0,247.5,41
2020-04-22,00:00:00,235.5,250.0,235.5,250.0,130
2020-04-23,00:00:00,242.05,242.05,239.2,239.75,305
2020-04-27,00:00:00,235.0,235.0,228.0,228.0,759
2020-04-28,00:00:00,222.1,226.95,218.55,219.25,201
2020-04-29,00:00:00,219.0,227.0,218.6,226.85,181
2020-04-30,00:00:00,220.0,228.0,218.05,227.95,189
2020-05-04,00:00:00,236.0,237.0,221.0,221.9,45
2020-05-07,00:00:00,232.95,232.95,215.25,215.25,16
2020-05-08,00:00:00,213.0,223.0,208.05,213.3,201
2020-05-11,00:00:00,215.0,223.95,212.0,223.95,301
2020-05-12,00:00:00,224.0,224.0,212.8,212.8,235
2020-05-13,00:00:00,222.95,222.95,219.8,219.8,2
2020-05-14,00:00:00,224.0,224.0,215.0,221.0,41
2020-05-18,00:00:00,213.15,230.0,213.15,230.0,28
2020-05-19,00:00:00,230.0,230.0,230.0,230.0,5
2020-05-20,00:00:00,225.0,225.0,225.0,225.0,10
2020-05-22,00:00:00,213.75,224.95,213.75,213.85,60
2020-05-26,00:00:00,223.95,223.95,223.3,223.35,42
2020-05-27,00:00:00,213.4,234.5,213.4,234.5,129
2020-05-29,00:00:00,244.0,244.0,225.0,225.0,325
2020-06-01,00:00:00,236.25,236.25,215.0,216.1,321
2020-06-02,00:00:00,226.0,226.0,216.0,226.0,260
2020-06-03,00:00:00,235.0,235.9,230.0,234.0,102
2020-06-04,00:00:00,244.0,245.0,240.0,242.95,107
2020-06-05,00:00:00,245.0,254.0,235.0,244.15,148
2020-06-08,00:00:00,254.0,254.0,248.1,248.1,501
2020-06-09,00:00:00,260.0,260.4,240.0,240.0,262
2020-06-10,00:00:00,250.0,250.0,250.0,250.0,1
2020-06-11,00:00:00,240.0,240.0,238.0,238.0,200
2020-06-15,00:00:00,249.0,249.0,249.0,249.0,1
2020-06-16,00:00:00,238.3,238.3,236.55,236.6,99
2020-06-17,00:00:00,237.9,237.9,231.0,231.0,130
2020-06-18,00:00:00,220.0,233.0,220.0,223.5,422
2020-06-19,00:00:00,224.0,233.75,212.75,214.7,586
2020-06-22,00:00:00,216.0,216.0,211.0,214.35,466
2020-06-23,00:00:00,220.0,220.0,211.1,219.7,93
2020-06-24,00:00:00,230.6,230.6,215.4,216.3,250
2020-06-25,00:00:00,212.0,227.1,212.0,227.05,62
2020-06-26,00:00:00,227.05,227.05,216.6,220.0,288
2020-06-29,00:00:00,214.2,224.95,212.0,215.15,500
2020-06-30,00:00:00,212.75,215.15,212.6,215.15,225
2020-07-01,00:00:00,207.2,217.9,204.4,206.1,412
2020-07-02,00:00:00,213.95,216.1,210.0,216.1,290
2020-07-03,00:00:00,215.0,225.0,215.0,222.0,61
2020-07-06,00:00:00,210.95,228.0,210.95,215.05,347
2020-07-07,00:00:00,222.0,225.8,209.55,224.6,337
2020-07-08,00:00:00,235.7,235.8,234.95,235.0,256
2020-07-09,00:00:00,246.75,246.75,224.1,239.85,791
2020-07-10,00:00:00,239.85,250.35,228.5,229.0,478
2020-07-13,00:00:00,240.45,240.45,228.5,228.5,13
2020-07-14,00:00:00,238.0,239.9,221.2,222.0,128
2020-07-15,00:00:00,232.8,233.1,232.8,233.1,155
2020-07-16,00:00:00,230.0,239.8,225.0,237.65,124
2020-07-17,00:00:00,249.5,249.5,226.15,240.0,588
2020-07-20,00:00:00,251.85,251.85,229.15,229.95,245
2020-07-21,00:00:00,235.0,240.0,235.0,240.0,6
2020-07-22,00:00:00,240.0,240.0,240.0,240.0,18
2020-07-23,00:00:00,228.3,244.8,228.05,231.9,746
2020-07-24,00:00:00,221.25,229.75,221.25,222.1,320
2020-07-27,00:00:00,220.5,233.2,219.95,233.2,110
2020-07-28,00:00:00,223.4,244.0,223.4,234.75,35
2020-07-29,00:00:00,237.0,240.0,230.0,230.0,167
2020-07-30,00:00:00,239.95,240.0,239.95,240.0,6
2020-08-03,00:00:00,228.5,235.0,228.0,228.0,490
2020-08-04,00:00:00,231.0,231.0,221.0,228.0,222
2020-08-05,00:00:00,234.0,239.0,230.0,239.0,157
2020-08-06,00:00:00,250.85,250.95,236.05,250.95,2906
2020-08-07,00:00:00,240.0,260.0,232.35,250.65,425
2020-08-10,00:00:00,251.0,252.0,246.0,247.6,541
2020-08-11,00:00:00,271.65,271.65,227.15,259.0,437
2020-08-12,00:00:00,255.0,255.0,243.0,249.9,302
2020-08-13,00:00:00,269.95,269.95,243.05,256.25,544
2020-08-14,00:00:00,240.1,261.95,240.1,246.05,137
2020-08-17,00:00:00,255.0,255.0,255.0,255.0,125
2020-08-18,00:00:00,258.0,279.9,246.15,258.0,2155
2020-08-19,00:00:00,256.85,265.95,246.55,246.75,481
2020-08-20,00:00:00,250.05,250.05,245.05,245.25,286
2020-08-21,00:00:00,245.0,258.0,230.65,258.0,202
2020-08-24,00:00:00,283.0,283.0,259.0,260.15,649
2020-08-25,00:00:00,275.0,286.15,275.0,278.0,1332
2020-08-26,00:00:00,305.8,305.8,270.0,280.55,2299
2020-08-27,00:00:00,302.0,302.0,261.0,280.0,472
2020-08-28,00:00:00,270.0,291.95,270.0,287.5,228
2020-08-31,00:00:00,280.4,280.4,260.0,271.95,551
2020-09-02,00:00:00,275.95,275.95,272.0,272.0,61
2020-09-04,00:00:00,273.0,273.0,265.0,265.0,41
2020-09-07,00:00:00,255.1,269.9,250.0,252.3,168
2020-09-08,00:00:00,272.0,272.0,245.5,255.25,142
2020-09-09,00:00:00,230.05,270.0,230.05,258.8,170
2020-09-10,00:00:00,265.0,265.0,251.0,254.75,425
2020-09-11,00:00:00,258.0,263.0,258.0,263.0,32
2020-09-14,00:00:00,285.9,285.9,247.05,253.5,561
2020-09-15,00:00:00,255.0,260.0,255.0,260.0,602
2020-09-16,00:00:00,252.1,267.0,252.1,266.85,197
2020-09-17,00:00:00,252.55,267.0,252.55,267.0,37
2020-09-18,00:00:00,278.5,278.5,254.65,265.7,128
2020-09-21,00:00:00,260.0,260.0,240.0,248.1,100
2020-09-22,00:00:00,250.0,250.0,235.0,237.65,258
2020-09-23,00:00:00,240.0,257.0,232.15,236.75,890
2020-09-24,00:00:00,236.0,248.95,231.05,248.95,50
2020-09-25,00:00:00,226.8,253.0,226.8,245.0,57
2020-09-28,00:00:00,254.95,258.95,240.55,244.3,392
2020-09-29,00:00:00,235.0,236.0,235.0,235.15,230
2020-09-30,00:00:00,248.95,248.95,235.15,242.15,233
2020-10-01,00:00:00,244.95,244.95,237.2,242.0,500
2020-10-06,00:00:00,249.9,254.95,236.1,245.85,451
2020-10-08,00:00:00,237.0,244.45,231.0,231.9,1028
2020-10-09,00:00:00,239.8,239.8,239.8,239.8,5
2020-10-12,00:00:00,231.0,232.0,231.0,231.0,2006
2020-10-13,00:00:00,231.0,234.9,231.0,234.9,3
2020-10-14,00:00:00,230.95,231.0,230.95,231.0,92
2020-10-15,00:00:00,228.05,233.0,225.5,226.2,134
2020-10-16,00:00:00,235.0,235.0,216.0,224.9,488
2020-10-19,00:00:00,248.95,248.95,213.7,233.8,167
2020-10-20,00:00:00,220.65,228.0,215.35,219.5,239
2020-10-21,00:00:00,229.95,229.95,221.0,222.0,851
2020-10-23,00:00:00,229.95,229.95,225.0,225.0,254
2020-10-26,00:00:00,254.95,254.95,220.25,228.95,135
2020-10-27,00:00:00,234.95,248.0,226.0,235.9,761
2020-10-28,00:00:00,235.0,235.0,223.05,226.6,179
2020-10-29,00:00:00,220.0,227.0,211.0,223.8,106
2020-10-30,00:00:00,218.25,224.95,218.1,224.95,118
2020-11-02,00:00:00,206.0,229.9,206.0,220.05,914
2020-11-03,00:00:00,219.0,219.0,215.0,215.0,68
2020-11-04,00:00:00,212.35,213.1,210.65,210.75,359
2020-11-05,00:00:00,223.35,224.9,208.15,209.5,338
2020-11-06,00:00:00,209.0,219.8,208.0,210.0,135
2020-11-09,00:00:00,219.9,224.9,210.3,219.35,584
2020-11-10,00:00:00,215.1,225.0,211.5,213.85,510
2020-11-11,00:00:00,212.0,219.0,212.0,217.4,84
2020-11-12,00:00:00,228.8,228.8,200.2,212.95,2440
2020-11-13,00:00:00,213.3,214.0,210.7,211.95,470
2020-11-14,00:00:00,233.95,233.95,212.0,216.8,17
2020-11-17,00:00:00,216.05,224.4,216.0,221.75,234
2020-11-18,00:00:00,238.25,238.25,221.55,223.2,118
2020-11-19,00:00:00,212.0,229.95,212.0,216.15,419
2020-11-20,00:00:00,226.15,228.95,213.1,228.95,73
2020-11-23,00:00:00,228.95,228.95,205.7,225.0,1501
2020-11-24,00:00:00,231.0,231.0,229.5,229.5,27
2020-11-25,00:00:00,229.0,231.8,216.4,228.95,1095
2020-11-26,00:00:00,229.95,229.95,221.0,222.75,316
2020-11-27,00:00:00,230.0,230.0,227.0,227.0,163
2020-12-01,00:00:00,220.2,244.35,220.2,224.2,320
2020-12-02,00:00:00,227.0,242.0,222.05,234.45,171
2020-12-03,00:00:00,239.15,247.9,227.7,237.5,2016
2020-12-04,00:00:00,229.0,239.95,229.0,232.9,310
2020-12-07,00:00:00,220.55,279.45,220.55,265.15,1224
2020-12-08,00:00:00,265.0,289.4,235.2,263.4,1336
2020-12-09,00:00:00,254.35,288.95,250.0,255.6,1058
2020-12-10,00:00:00,246.0,264.95,240.1,248.35,281
2020-12-11,00:00:00,248.35,265.0,248.35,252.15,157
2020-12-14,00:00:00,240.8,264.95,240.8,244.25,1330
2020-12-15,00:00:00,259.05,287.0,242.0,250.95,1604
2020-12-16,00:00:00,264.95,264.95,240.0,246.05,654
2020-12-17,00:00:00,243.0,252.9,234.55,235.0,1002
2020-12-18,00:00:00,235.0,239.9,226.05,230.8,518
2020-12-21,00:00:00,248.0,248.0,220.15,221.5,820
2020-12-22,00:00:00,216.65,231.95,216.65,230.0,165
2020-12-23,00:00:00,234.7,238.8,229.25,233.3,353
2020-12-24,00:00:00,239.85,239.85,232.1,234.9,188
2020-12-28,00:00:00,242.6,242.6,226.1,237.95,212
2020-12-29,00:00:00,237.95,244.95,227.0,228.0,805
2020-12-30,00:00:00,231.55,240.0,226.0,228.2,263
2020-12-31,00:00:00,245.95,245.95,230.25,232.95,1104
2021-01-01,00:00:00,239.0,242.65,231.25,232.65,429
2021-01-04,00:00:00,239.65,244.0,230.1,234.5,510
2021-01-05,00:00:00,239.2,239.2,193.0,232.45,605
2021-01-06,00:00:00,221.0,236.45,220.0,224.55,1854
2021-01-07,00:00:00,229.9,232.8,223.0,224.9,415
2021-01-08,00:00:00,229.8,229.8,222.0,223.0,348
2021-01-11,00:00:00,220.3,227.0,220.3,223.05,607
2021-01-12,00:00:00,227.0,227.0,221.2,226.8,70
2021-01-13,00:00:00,240.0,240.0,220.2,229.9,590
2021-01-14,00:00:00,221.0,229.9,220.0,225.0,1199
2021-01-15,00:00:00,229.9,229.9,225.0,225.0,970
2021-01-18,00:00:00,225.0,240.0,225.0,226.0,274
2021-01-19,00:00:00,234.7,234.7,222.45,222.5,2334
2021-01-20,00:00:00,223.05,226.0,221.0,221.65,811
2021-01-21,00:00:00,224.8,224.8,220.1,222.0,659
2021-01-22,00:00:00,205.05,224.5,205.05,220.1,679
2021-01-25,00:00:00,224.65,226.0,224.65,226.0,151
2021-01-27,00:00:00,226.0,226.0,218.0,219.0,2077
2021-01-28,00:00:00,215.85,226.0,215.0,216.0,2540
2021-01-29,00:00:00,215.6,229.95,215.05,215.45,397
2021-02-01,00:00:00,234.4,234.4,215.4,217.5,618
2021-02-02,00:00:00,220.0,229.3,216.0,216.85,1194
2021-02-03,00:00:00,221.2,226.75,210.0,211.45,2764
2021-02-04,00:00:00,219.8,223.8,216.0,217.95,541
2021-02-05,00:00:00,224.6,224.6,217.05,217.05,277
2021-02-08,00:00:00,227.75,227.8,218.0,222.0,383
2021-02-09,00:00:00,218.05,223.5,218.05,220.55,830
2021-02-10,00:00:00,219.95,224.9,217.0,217.25,1027
2021-02-11,00:00:00,226.8,226.8,218.0,221.0,352
2021-02-12,00:00:00,215.1,222.0,215.0,216.05,370
2021-02-15,00:00:00,215.25,219.0,215.25,217.0,292
2021-02-16,00:00:00,222.3,222.3,215.0,217.95,1981
2021-02-17,00:00:00,218.6,218.6,209.0,212.0,31
2021-02-18,00:00:00,212.1,217.5,212.1,213.95,359
2021-02-19,00:00:00,212.75,219.8,212.7,216.0,1074
2021-02-22,00:00:00,220.35,220.35,205.25,212.3,911
2021-02-23,00:00:00,206.05,214.45,206.05,214.45,312
2021-02-24,00:00:00,216.0,216.0,214.0,216.0,28
2021-02-25,00:00:00,215.2,218.15,211.0,217.95,608
2021-02-26,00:00:00,216.45,216.45,211.25,214.85,67
2021-03-01,00:00:00,221.75,221.75,207.1,215.65,144
2021-03-02,00:00:00,212.75,217.3,210.1,211.8,403
2021-03-03,00:00:00,216.5,218.0,210.0,210.6,2127
2021-03-04,00:00:00,214.65,214.65,207.2,211.4,833
2021-03-05,00:00:00,210.6,217.65,208.0,213.0,201
2021-03-08,00:00:00,210.0,210.0,205.0,207.0,1138
2021-03-09,00:00:00,205.05,212.3,204.1,206.5,549
2021-03-10,00:00:00,204.1,210.0,204.1,209.75,174
2021-03-12,00:00:00,206.0,206.0,205.0,205.0,118
2021-03-15,00:00:00,196.0,218.0,182.0,192.5,3379
2021-03-16,00:00:00,200.0,202.95,196.1,198.4,802
2021-03-17,00:00:00,198.4,205.5,190.0,193.65,824
2021-03-18,00:00:00,204.7,204.7,188.2,193.9,171
2021-03-19,00:00:00,189.0,202.45,186.1,189.0,847
2021-03-22,00:00:00,192.8,195.0,187.0,192.85,304
2021-03-23,00:00:00,194.0,198.9,184.9,192.35,985
2021-03-24,00:00:00,195.95,195.95,181.25,183.95,850
2021-03-25,00:00:00,184.0,188.65,177.1,184.0,537
2021-03-26,00:00:00,184.2,203.5,184.15,195.0,2099
2021-03-30,00:00:00,209.0,220.0,196.55,198.45,432
2021-03-31,00:00:00,211.8,227.0,196.15,224.0,1120
2021-04-01,00:00:00,211.0,238.95,201.05,226.95,1022
2021-04-05,00:00:00,225.0,250.0,202.1,227.25,2792
2021-04-06,00:00:00,238.4,272.7,231.1,272.7,6669
2021-04-07,00:00:00,271.0,327.2,271.0,325.65,11111
2021-04-08,00:00:00,358.2,358.2,358.2,358.2,2747
2021-04-09,00:00:00,394.0,394.0,390.0,394.0,9995
2021-04-12,00:00:00,427.0,433.4,375.2,419.0,20476
2021-04-13,00:00:00,428.3,438.0,398.05,398.05,7976
2021-04-15,00:00:00,385.0,400.0,378.2,381.7,4049
2021-04-16,00:00:00,365.75,400.0,365.75,394.1,3618
2021-04-19,00:00:00,375.0,407.0,374.4,374.4,1320
2021-04-20,00:00:00,362.05,380.0,355.7,378.45,4785
2021-04-22,00:00:00,360.6,396.95,360.6,367.1,1488
2021-04-23,00:00:00,372.35,385.45,362.1,370.0,3610
2021-04-26,00:00:00,383.0,383.0,360.1,366.3,1300
2021-04-27,00:00:00,360.0,378.95,360.0,362.15,375
2021-04-28,00:00:00,370.0,374.75,352.8,357.4,555
2021-04-29,00:00:00,373.0,375.25,356.35,370.5,3023
2021-04-30,00:00:00,365.7,370.0,360.05,370.0,52
2021-05-03,00:00:00,364.0,364.0,358.15,361.65,82
2021-05-04,00:00:00,355.15,370.0,355.0,355.7,399
2021-05-05,00:00:00,337.95,364.0,337.95,350.0,296
2021-05-06,00:00:00,342.05,353.0,333.05,340.0,486
2021-05-07,00:00:00,350.0,357.0,350.0,350.0,634
2021-05-10,00:00:00,335.0,349.95,335.0,349.1,306
2021-05-11,00:00:00,339.1,355.0,337.1,338.75,416
2021-05-12,00:00:00,337.2,350.0,327.0,329.9,592
2021-05-14,00:00:00,314.1,346.35,314.1,345.0,1056
2021-05-17,00:00:00,346.0,346.0,340.0,340.0,315
2021-05-18,00:00:00,333.25,357.0,323.7,344.0,1098
2021-05-19,00:00:00,344.0,359.9,335.4,340.1,244
2021-05-20,00:00:00,340.1,357.0,331.2,355.5,722
2021-05-21,00:00:00,347.05,363.4,345.0,346.5,277
2021-05-24,00:00:00,363.25,363.25,331.2,350.0,1010
2021-05-25,00:00:00,350.0,367.5,350.0,367.5,1935
2021-05-26,00:00:00,385.85,385.85,385.85,385.85,639
2021-05-27,00:00:00,385.85,389.1,368.0,368.05,779
