Date,Timestamp,Open,High,Low,Close,Volume
2018-11-15,00:00:00,632.2,632.2,606.75,607.5,4344
2018-11-16,00:00:00,609.6,616.0,606.65,608.1,1797
2018-11-19,00:00:00,622.65,622.65,606.65,607.65,2545
2018-11-20,00:00:00,606.65,611.15,598.65,610.75,293
2018-11-21,00:00:00,606.75,611.35,603.4,609.95,438
2018-11-22,00:00:00,606.95,614.0,604.05,606.95,409
2018-11-26,00:00:00,617.0,617.0,604.05,610.25,577
2018-11-27,00:00:00,614.95,615.65,609.35,609.45,377
2018-11-28,00:00:00,609.6,610.05,604.75,607.85,1221
2018-11-29,00:00:00,615.6,615.6,607.85,610.0,1325
2018-11-30,00:00:00,609.35,613.35,608.0,608.05,1973
2018-12-03,00:00:00,611.6,612.0,602.0,606.7,1665
2018-12-04,00:00:00,592.05,608.65,592.05,601.95,1005
2018-12-05,00:00:00,597.35,616.65,590.05,602.4,165
2018-12-06,00:00:00,603.35,606.65,582.0,584.55,623
2018-12-07,00:00:00,587.95,598.65,582.7,589.45,736
2018-12-10,00:00:00,583.35,596.25,578.65,583.15,1754
2018-12-11,00:00:00,593.35,596.25,592.15,593.15,245
2018-12-12,00:00:00,600.0,612.95,590.0,603.3,434
2018-12-13,00:00:00,612.65,612.65,587.4,597.3,1444
2018-12-14,00:00:00,582.45,606.8,582.45,593.75,282
2018-12-17,00:00:00,600.05,606.65,593.35,600.0,449
2018-12-18,00:00:00,604.65,605.85,594.75,596.6,1761
2018-12-19,00:00:00,611.35,611.35,588.65,589.9,795
2018-12-20,00:00:00,598.65,598.65,591.3,593.2,414
2018-12-21,00:00:00,605.0,606.65,592.5,596.55,419
2018-12-24,00:00:00,596.65,598.0,572.0,576.15,1230
2018-12-26,00:00:00,582.85,582.85,560.0,567.9,2166
2018-12-27,00:00:00,576.65,592.95,573.35,579.95,1099
2018-12-28,00:00:00,586.65,598.65,570.1,576.35,441
2018-12-31,00:00:00,581.35,588.0,574.65,578.2,288
2019-01-01,00:00:00,579.95,579.95,573.3,574.55,281
2019-01-02,00:00:00,580.0,582.0,571.55,573.55,1103
2019-01-03,00:00:00,563.35,576.45,563.35,573.5,2336
2019-01-04,00:00:00,570.0,573.35,564.0,566.6,1393
2019-01-07,00:00:00,568.4,577.25,566.65,575.95,11477
2019-01-08,00:00:00,586.65,599.9,566.65,577.7,1039
2019-01-09,00:00:00,574.35,578.65,573.35,573.55,541
2019-01-10,00:00:00,590.75,592.65,580.15,592.05,2328
2019-01-11,00:00:00,584.95,596.0,584.65,593.85,37
2019-01-14,00:00:00,588.3,592.25,582.65,582.65,129
2019-01-15,00:00:00,592.7,594.9,583.35,586.85,207
2019-01-16,00:00:00,596.65,596.65,584.25,596.05,767
2019-01-17,00:00:00,586.7,599.35,586.65,599.25,632
2019-01-18,00:00:00,589.35,591.75,585.35,587.45,544
2019-01-21,00:00:00,578.3,578.3,567.35,570.85,935
2019-01-22,00:00:00,583.3,596.0,566.65,576.4,1028
2019-01-23,00:00:00,586.25,586.25,574.95,578.15,34
2019-01-24,00:00:00,590.0,590.0,573.35,575.5,317
2019-01-25,00:00:00,578.65,581.35,577.35,577.4,180
2019-01-28,00:00:00,573.6,578.0,573.35,573.35,188
2019-01-29,00:00:00,573.65,574.65,573.35,573.45,43
2019-01-30,00:00:00,576.65,582.65,576.65,576.95,107
2019-01-31,00:00:00,573.65,579.65,573.35,573.35,427
2019-02-01,00:00:00,574.25,590.65,573.35,575.35,295
2019-02-04,00:00:00,575.35,596.25,573.35,574.15,899
2019-02-05,00:00:00,574.3,582.65,573.45,574.35,297
2019-02-06,00:00:00,574.95,580.65,574.75,579.45,308
2019-02-07,00:00:00,586.65,593.85,574.65,580.25,1987
2019-02-08,00:00:00,583.35,583.35,574.05,575.35,293
2019-02-11,00:00:00,573.95,579.35,571.35,573.4,186
2019-02-12,00:00:00,573.75,576.65,573.35,573.75,390
2019-02-13,00:00:00,573.75,574.05,573.35,573.35,514
2019-02-14,00:00:00,573.6,581.6,573.45,576.4,73
2019-02-15,00:00:00,573.65,579.6,573.4,573.4,354
2019-02-18,00:00:00,573.75,579.3,573.65,573.65,302
2019-02-19,00:00:00,567.6,576.6,567.6,571.35,328
2019-02-20,00:00:00,566.95,578.65,566.65,570.05,1090
2019-02-21,00:00:00,576.0,579.55,570.0,573.35,226
2019-02-22,00:00:00,570.1,580.0,570.0,578.7,52
2019-02-25,00:00:00,582.95,583.35,573.35,576.95,797
2019-02-26,00:00:00,570.0,576.65,567.4,573.65,220
2019-02-27,00:00:00,582.25,582.25,573.35,573.35,398
2019-02-28,00:00:00,578.65,592.0,578.65,586.05,363
2019-03-01,00:00:00,586.95,600.0,586.85,600.0,1142
2019-03-05,00:00:00,590.0,605.6,588.25,590.8,506
2019-03-06,00:00:00,605.6,633.35,582.05,586.45,388
2019-03-07,00:00:00,601.05,613.35,594.65,607.95,3550
2019-03-08,00:00:00,600.25,605.95,588.65,591.9,1080
2019-03-11,00:00:00,610.0,618.5,599.85,613.65,2556
2019-03-12,00:00:00,613.35,619.95,609.35,612.25,1519
2019-03-13,00:00:00,603.65,610.05,590.05,602.25,1006
2019-03-14,00:00:00,612.95,612.95,596.7,599.35,125
2019-03-15,00:00:00,612.65,612.65,596.85,602.25,512
2019-03-18,00:00:00,603.35,603.35,592.65,594.65,1152
2019-03-19,00:00:00,598.0,603.85,593.35,596.4,220
2019-03-20,00:00:00,596.65,600.0,596.65,599.95,189
2019-03-22,00:00:00,599.6,606.25,592.0,595.95,218
2019-03-25,00:00:00,594.75,599.35,589.35,589.5,170
2019-03-26,00:00:00,590.05,596.0,589.35,590.0,571
2019-03-27,00:00:00,586.65,593.35,570.0,582.45,1225
2019-03-28,00:00:00,597.0,613.35,573.4,606.8,1837
2019-03-29,00:00:00,600.0,608.0,596.65,603.35,203
2019-04-01,00:00:00,600.0,612.25,600.0,609.85,568
2019-04-02,00:00:00,600.95,609.95,600.65,600.85,551
2019-04-03,00:00:00,611.6,611.6,600.65,605.5,316
2019-04-04,00:00:00,600.25,603.35,594.65,599.85,192
2019-04-05,00:00:00,600.0,605.65,588.65,593.25,584
2019-04-08,00:00:00,614.85,620.0,590.05,593.45,1286
2019-04-09,00:00:00,590.25,596.5,584.0,593.3,703
2019-04-10,00:00:00,600.35,605.05,594.65,601.25,130
2019-04-11,00:00:00,603.35,603.35,573.35,575.45,3424
2019-04-12,00:00:00,585.55,593.35,583.35,588.1,3477
2019-04-15,00:00:00,588.0,599.35,588.0,588.35,209
2019-04-16,00:00:00,596.65,596.65,579.35,581.85,2014
2019-04-18,00:00:00,585.95,585.95,573.35,574.05,1218
2019-04-22,00:00:00,574.05,582.65,573.35,575.35,453
2019-04-23,00:00:00,586.25,586.25,573.65,574.7,691
2019-04-24,00:00:00,575.35,575.35,573.35,573.5,60
2019-04-25,00:00:00,583.45,583.45,573.35,573.6,521
2019-04-26,00:00:00,577.35,579.0,573.35,573.55,310
2019-04-30,00:00:00,576.65,579.6,573.35,574.0,1134
2019-05-02,00:00:00,573.6,600.0,573.35,573.35,5159
2019-05-03,00:00:00,584.55,584.55,573.35,573.85,331
2019-05-06,00:00:00,573.65,576.65,573.35,573.35,524
2019-05-07,00:00:00,584.65,592.0,579.95,588.45,1041
2019-05-08,00:00:00,586.25,590.65,573.35,573.35,370
2019-05-09,00:00:00,573.6,579.55,573.35,573.35,121
2019-05-10,00:00:00,576.7,583.35,573.45,580.15,202
2019-05-13,00:00:00,573.65,579.95,573.35,573.35,657
2019-05-14,00:00:00,572.05,572.05,557.4,564.85,1482
2019-05-15,00:00:00,562.7,578.95,560.0,573.25,870
2019-05-16,00:00:00,565.35,566.65,558.95,566.65,517
2019-05-17,00:00:00,560.05,562.95,556.75,559.05,396
2019-05-20,00:00:00,586.65,586.65,550.0,553.05,2366
2019-05-21,00:00:00,566.65,578.65,558.65,561.8,2606
2019-05-22,00:00:00,563.35,568.65,560.0,561.45,372
2019-05-23,00:00:00,563.35,572.95,560.0,560.35,907
2019-05-24,00:00:00,573.35,576.65,560.8,570.0,2740
2019-05-27,00:00:00,561.7,581.8,561.65,568.55,2377
2019-05-28,00:00:00,579.35,579.35,562.3,563.7,1050
2019-05-29,00:00:00,580.6,611.35,580.6,591.55,4444
2019-05-30,00:00:00,621.35,621.35,584.25,590.15,1956
2019-05-31,00:00:00,590.45,598.65,569.05,589.45,2428
2019-06-03,00:00:00,581.35,591.35,581.35,584.35,309
2019-06-04,00:00:00,589.55,590.0,574.95,586.35,1173
2019-06-06,00:00:00,592.65,592.65,580.0,583.85,927
2019-06-07,00:00:00,586.2,586.65,581.4,583.2,1161
2019-06-10,00:00:00,574.0,581.35,568.35,579.15,1326
2019-06-11,00:00:00,580.0,583.35,570.05,571.0,215
2019-06-12,00:00:00,586.65,586.65,568.15,569.65,305
2019-06-13,00:00:00,567.65,573.85,560.05,567.85,1400
2019-06-14,00:00:00,561.15,572.95,561.1,568.95,50
2019-06-17,00:00:00,565.35,570.0,558.65,561.25,1339
2019-06-18,00:00:00,560.0,574.65,560.0,570.1,976
2019-06-19,00:00:00,561.35,572.0,559.95,567.4,6512
2019-06-20,00:00:00,560.0,572.0,556.7,571.0,738
2019-06-21,00:00:00,562.65,573.2,562.65,567.25,172
2019-06-24,00:00:00,553.35,572.65,553.35,556.75,2115
2019-06-25,00:00:00,556.65,578.6,556.65,572.85,4546
2019-06-26,00:00:00,563.35,584.65,563.35,566.75,143
2019-06-27,00:00:00,562.0,572.95,560.8,562.05,847
2019-06-28,00:00:00,550.1,572.85,550.1,563.35,197
2019-07-01,00:00:00,553.35,572.65,553.35,560.25,1212
2019-07-02,00:00:00,560.35,589.25,560.35,585.05,2255
2019-07-03,00:00:00,570.0,596.65,570.0,594.1,1899
2019-07-04,00:00:00,583.35,593.45,580.65,590.95,845
2019-07-05,00:00:00,576.0,591.65,570.85,581.15,769
2019-07-08,00:00:00,570.0,572.0,557.0,561.0,1249
2019-07-09,00:00:00,558.0,560.0,556.65,558.05,283
2019-07-10,00:00:00,556.65,569.35,556.65,556.7,1692
2019-07-11,00:00:00,556.65,576.65,556.65,565.4,294
2019-07-12,00:00:00,556.7,569.95,556.7,559.65,274
2019-07-15,00:00:00,580.0,580.0,556.65,557.75,940
2019-07-16,00:00:00,556.75,565.25,556.65,556.7,347
2019-07-17,00:00:00,556.7,562.0,556.65,556.65,1040
2019-07-18,00:00:00,556.65,568.65,556.65,557.3,683
2019-07-19,00:00:00,556.65,558.65,556.65,556.7,218
2019-07-22,00:00:00,556.65,563.0,556.65,556.7,2155
2019-07-23,00:00:00,556.65,558.9,556.65,557.05,554
2019-07-24,00:00:00,556.65,563.45,552.0,554.35,204
2019-07-25,00:00:00,556.65,563.35,556.65,556.65,572
2019-07-26,00:00:00,556.65,557.35,556.65,556.7,58
2019-07-29,00:00:00,556.65,562.9,556.65,556.8,1860
2019-07-30,00:00:00,556.65,561.3,556.65,556.75,461
2019-07-31,00:00:00,556.65,569.6,538.3,546.15,749
2019-08-01,00:00:00,534.0,553.35,517.5,544.4,1065
2019-08-02,00:00:00,533.35,544.9,533.35,536.3,487
2019-08-05,00:00:00,534.0,556.65,533.35,540.1,1727
2019-08-06,00:00:00,533.35,566.05,533.35,552.55,356
2019-08-07,00:00:00,564.65,564.65,540.0,543.1,163
2019-08-08,00:00:00,534.0,556.65,534.0,556.65,379
2019-08-09,00:00:00,539.95,550.05,539.95,546.45,255
2019-08-13,00:00:00,565.25,565.25,535.75,541.3,152
2019-08-14,00:00:00,537.1,543.3,533.35,538.45,2763
2019-08-16,00:00:00,546.65,546.65,534.65,538.6,301
2019-08-19,00:00:00,551.95,553.3,533.6,536.0,390
2019-08-20,00:00:00,539.45,546.0,533.6,541.35,327
2019-08-21,00:00:00,533.7,543.65,532.0,533.35,4608
2019-08-22,00:00:00,533.35,541.95,533.35,534.35,539
2019-08-23,00:00:00,533.65,539.35,533.35,534.85,1147
2019-08-26,00:00:00,536.7,542.65,533.35,534.1,468
2019-08-27,00:00:00,534.95,544.55,533.35,538.85,1739
2019-08-28,00:00:00,538.65,538.65,533.35,533.85,645
2019-08-29,00:00:00,533.75,537.35,533.75,537.35,870
2019-08-30,00:00:00,534.0,541.0,534.0,538.35,416
2019-09-03,00:00:00,565.95,565.95,534.15,542.9,195
2019-09-04,00:00:00,537.35,543.35,537.35,538.2,15
2019-09-05,00:00:00,548.0,566.05,544.65,563.45,2261
2019-09-06,00:00:00,548.05,599.35,547.35,581.4,833
2019-09-09,00:00:00,568.05,596.65,568.05,592.25,1864
2019-09-11,00:00:00,616.65,666.4,613.35,661.75,16338
2019-09-12,00:00:00,682.65,701.3,630.65,636.0,14860
2019-09-13,00:00:00,649.35,663.4,630.0,632.8,3783
2019-09-16,00:00:00,632.8,650.75,629.35,633.4,1574
2019-09-17,00:00:00,646.0,646.0,598.65,607.65,2519
2019-09-18,00:00:00,620.85,625.35,601.35,613.45,1303
2019-09-19,00:00:00,622.85,626.65,593.35,596.95,1177
2019-09-20,00:00:00,622.0,622.0,587.6,607.35,1982
2019-09-23,00:00:00,616.65,616.65,596.8,603.3,1744
2019-09-24,00:00:00,590.35,614.2,588.65,611.6,1663
2019-09-25,00:00:00,611.6,623.35,605.85,606.5,885
2019-09-26,00:00:00,610.0,610.0,598.45,603.2,1714
2019-09-27,00:00:00,609.3,610.0,603.35,606.15,773
2019-09-30,00:00:00,606.65,606.65,576.65,590.65,3771
2019-10-01,00:00:00,590.65,605.55,583.6,599.55,2846
2019-10-03,00:00:00,597.35,626.35,597.35,617.6,1103
2019-10-04,00:00:00,630.0,632.35,603.65,628.15,2433
2019-10-07,00:00:00,628.35,658.65,622.0,644.55,2222
2019-10-09,00:00:00,656.65,676.65,653.35,664.95,4705
2019-10-10,00:00:00,673.35,678.55,660.25,663.3,1584
2019-10-11,00:00:00,668.35,672.65,654.0,657.2,2007
2019-10-14,00:00:00,666.65,666.65,657.2,663.45,2904
2019-10-15,00:00:00,683.35,693.35,663.35,684.65,6126
2019-10-16,00:00:00,696.55,699.35,683.35,685.05,3188
2019-10-17,00:00:00,702.0,702.0,660.0,671.25,6528
2019-10-18,00:00:00,689.35,689.35,660.0,671.7,2091
2019-10-22,00:00:00,686.55,752.35,674.25,698.85,10927
2019-10-23,00:00:00,711.35,726.0,686.05,691.1,3348
2019-10-24,00:00:00,692.0,699.55,670.1,677.65,4936
2019-10-25,00:00:00,709.0,709.6,662.55,689.1,4884
2019-10-27,00:00:00,712.0,712.0,685.5,694.95,1149
2019-10-29,00:00:00,719.8,719.85,685.0,689.8,2251
2019-10-30,00:00:00,709.9,709.9,660.05,684.0,2127
2019-10-31,00:00:00,688.0,688.0,666.75,672.95,3047
2019-11-01,00:00:00,684.75,684.75,657.0,660.95,1384
2019-11-04,00:00:00,650.0,676.9,650.0,659.1,1232
2019-11-05,00:00:00,678.0,685.0,650.0,652.85,1332
2019-11-06,00:00:00,651.0,660.95,636.0,638.15,963
2019-11-07,00:00:00,632.0,650.0,632.0,639.9,1575
2019-11-08,00:00:00,630.0,638.4,623.0,633.25,1851
2019-11-11,00:00:00,619.0,629.95,608.55,623.0,4335
2019-11-13,00:00:00,615.1,644.0,608.0,617.85,2322
2019-11-14,00:00:00,620.15,628.35,598.9,610.2,2633
2019-11-15,00:00:00,624.9,624.9,598.9,601.35,5105
2019-11-18,00:00:00,602.55,604.7,596.0,601.15,4818
2019-11-19,00:00:00,596.0,609.0,595.0,600.3,3742
2019-11-20,00:00:00,596.1,600.0,582.65,590.4,1442
2019-11-21,00:00:00,600.0,607.0,586.0,586.8,1494
2019-11-22,00:00:00,586.8,590.35,586.0,586.85,4393
2019-11-25,00:00:00,590.0,590.0,584.95,585.35,4155
2019-11-26,00:00:00,586.0,605.0,585.0,586.05,1834
2019-11-27,00:00:00,600.0,600.0,585.95,591.1,2788
2019-11-28,00:00:00,586.4,592.95,580.0,585.95,3380
2019-11-29,00:00:00,579.0,596.95,579.0,586.15,1281
2019-12-02,00:00:00,582.1,599.0,582.1,586.0,2591
2019-12-03,00:00:00,606.0,606.0,580.2,586.0,4211
2019-12-04,00:00:00,580.05,594.0,579.5,586.0,6328
2019-12-05,00:00:00,579.8,589.95,571.2,579.45,2137
2019-12-06,00:00:00,590.0,590.0,572.0,576.3,2068
2019-12-09,00:00:00,580.0,581.95,572.3,576.15,632
2019-12-10,00:00:00,577.1,579.55,559.95,561.5,1206
2019-12-11,00:00:00,560.0,566.2,552.0,557.05,1090
2019-12-12,00:00:00,553.05,566.5,553.0,563.55,652
2019-12-13,00:00:00,563.55,568.25,558.3,560.15,799
2019-12-16,00:00:00,560.6,568.45,552.0,552.5,1000
2019-12-17,00:00:00,564.0,564.0,540.8,554.55,1782
2019-12-18,00:00:00,557.0,562.75,550.0,559.7,3001
2019-12-19,00:00:00,555.1,579.95,555.1,570.0,2741
2019-12-20,00:00:00,567.0,582.0,543.05,554.65,3016
2019-12-23,00:00:00,570.0,581.0,558.2,579.35,2965
2019-12-24,00:00:00,572.0,579.4,545.5,555.85,3216
2019-12-26,00:00:00,572.5,595.0,557.05,578.15,6189
2019-12-27,00:00:00,585.4,602.0,579.0,592.25,2070
2019-12-30,00:00:00,585.0,610.0,579.25,590.0,5043
2019-12-31,00:00:00,590.45,590.45,575.05,578.7,2042
2020-01-01,00:00:00,573.0,579.5,566.6,571.95,1713
2020-01-02,00:00:00,579.4,588.5,570.05,587.8,1216
2020-01-03,00:00:00,578.05,603.95,578.0,594.0,1723
2020-01-06,00:00:00,590.0,594.0,586.45,590.65,5007
2020-01-07,00:00:00,594.0,595.15,590.0,590.8,1477
2020-01-08,00:00:00,590.0,590.0,577.0,579.75,1355
2020-01-09,00:00:00,588.4,588.4,576.2,583.1,3633
2020-01-10,00:00:00,577.0,614.0,577.0,585.2,2182
2020-01-13,00:00:00,582.0,589.9,582.0,585.0,886
2020-01-14,00:00:00,580.05,587.4,572.2,578.3,2214
2020-01-15,00:00:00,582.1,590.0,578.05,583.45,1447
2020-01-16,00:00:00,589.95,589.95,579.95,585.5,1856
2020-01-17,00:00:00,595.65,598.0,585.0,588.85,1635
2020-01-20,00:00:00,585.0,593.0,585.0,591.1,1307
2020-01-21,00:00:00,585.0,591.0,583.0,584.6,1354
2020-01-22,00:00:00,585.0,592.9,585.0,585.0,1229
2020-01-23,00:00:00,585.0,592.1,585.0,585.05,1209
2020-01-24,00:00:00,585.0,588.0,585.0,585.85,872
2020-01-27,00:00:00,585.25,589.95,584.95,585.0,3060
2020-01-28,00:00:00,581.6,585.3,571.95,576.7,1100
2020-01-29,00:00:00,587.4,594.0,575.0,579.45,1054
2020-01-30,00:00:00,585.0,585.0,571.85,572.4,1709
2020-01-31,00:00:00,575.0,579.0,571.05,571.9,287
2020-02-01,00:00:00,570.4,581.0,560.0,574.05,2404
2020-02-03,00:00:00,571.4,580.0,571.4,575.65,696
2020-02-04,00:00:00,573.0,579.0,569.95,572.55,1202
2020-02-05,00:00:00,572.0,574.9,570.0,571.2,1279
2020-02-06,00:00:00,570.0,574.95,570.0,572.15,1061
2020-02-07,00:00:00,570.0,572.5,569.95,570.15,1764
2020-02-10,00:00:00,570.0,574.95,570.0,570.2,1433
2020-02-11,00:00:00,571.0,574.0,570.0,570.8,1660
2020-02-12,00:00:00,570.1,576.4,570.0,570.0,2085
2020-02-13,00:00:00,570.15,576.0,565.0,569.5,2145
2020-02-14,00:00:00,584.95,584.95,565.0,565.1,1547
2020-02-17,00:00:00,578.0,578.0,564.95,565.75,1574
2020-02-18,00:00:00,565.0,570.0,560.0,565.35,1602
2020-02-19,00:00:00,565.05,574.0,564.95,569.15,970
2020-02-20,00:00:00,565.05,570.05,564.95,565.0,1056
2020-02-24,00:00:00,568.0,568.0,563.95,565.0,732
2020-02-25,00:00:00,565.0,565.4,540.7,546.25,832
2020-02-26,00:00:00,541.05,549.95,529.0,538.15,556
2020-02-27,00:00:00,554.25,574.4,540.0,559.8,2131
2020-02-28,00:00:00,559.8,578.0,540.0,541.95,1964
2020-03-02,00:00:00,559.05,584.95,550.05,565.0,1782
2020-03-03,00:00:00,558.0,558.0,527.05,534.3,1402
2020-03-04,00:00:00,525.3,555.0,525.3,538.65,560
2020-03-05,00:00:00,538.05,548.4,525.0,527.35,1461
2020-03-06,00:00:00,543.15,559.95,539.0,551.85,2423
2020-03-09,00:00:00,552.4,552.4,535.0,535.55,452
2020-03-11,00:00:00,575.0,575.0,518.0,523.75,1352
2020-03-12,00:00:00,520.0,520.0,447.5,464.05,4637
2020-03-13,00:00:00,411.0,483.0,372.0,458.35,2135
2020-03-16,00:00:00,450.0,450.0,366.75,403.35,4613
2020-03-17,00:00:00,400.0,470.0,400.0,438.1,1258
2020-03-18,00:00:00,448.95,460.0,440.0,445.95,1964
2020-03-19,00:00:00,435.0,475.0,425.0,460.0,3194
2020-03-20,00:00:00,481.0,481.0,460.0,460.4,616
2020-03-23,00:00:00,550.0,550.0,440.0,457.55,6738
2020-03-24,00:00:00,457.0,464.0,450.0,460.0,1835
2020-03-25,00:00:00,450.45,470.0,450.45,461.45,221
2020-03-26,00:00:00,460.0,498.1,460.0,479.75,554
2020-03-27,00:00:00,514.7,514.9,430.9,470.85,637
2020-03-30,00:00:00,460.05,469.95,460.0,467.05,456
2020-03-31,00:00:00,450.05,474.9,446.0,460.3,174
2020-04-01,00:00:00,455.05,479.25,451.4,457.1,232
2020-04-03,00:00:00,455.45,474.4,455.45,472.3,250
2020-04-07,00:00:00,484.35,484.4,460.0,461.65,1908
2020-04-08,00:00:00,457.0,466.05,452.8,460.35,1166
2020-04-09,00:00:00,464.9,478.0,463.0,469.5,1719
2020-04-13,00:00:00,450.0,480.0,450.0,469.15,1122
2020-04-15,00:00:00,465.95,480.0,465.4,466.8,653
2020-04-16,00:00:00,472.0,479.95,460.0,478.15,717
2020-04-17,00:00:00,474.95,569.9,472.05,541.35,20893
2020-04-20,00:00:00,543.0,543.0,514.4,516.5,1711
2020-04-21,00:00:00,496.55,508.2,480.0,484.75,1015
2020-04-22,00:00:00,478.05,493.0,465.0,471.75,2559
2020-04-23,00:00:00,500.0,500.0,467.0,485.95,1194
2020-04-24,00:00:00,476.95,488.0,472.5,475.3,467
2020-04-27,00:00:00,475.35,492.0,465.0,469.7,1420
2020-04-28,00:00:00,474.95,483.3,474.95,481.85,130
2020-04-29,00:00:00,471.05,489.5,470.5,487.25,2349
2020-04-30,00:00:00,489.25,492.5,482.0,490.35,5085
2020-05-04,00:00:00,490.0,494.95,482.5,484.5,1062
2020-05-05,00:00:00,483.05,491.1,482.0,484.9,1015
2020-05-06,00:00:00,493.35,493.35,483.0,483.35,730
2020-05-07,00:00:00,485.0,488.55,479.0,481.2,344
2020-05-08,00:00:00,492.95,492.95,478.0,478.0,630
2020-05-11,00:00:00,478.55,479.4,478.0,478.1,1688
2020-05-12,00:00:00,478.1,484.3,478.0,483.45,672
2020-05-13,00:00:00,483.5,484.35,479.05,480.2,947
2020-05-14,00:00:00,478.55,481.95,478.1,478.6,633
2020-05-15,00:00:00,484.25,485.9,480.0,480.8,437
2020-05-18,00:00:00,480.0,483.95,478.0,479.45,856
2020-05-19,00:00:00,482.05,482.05,478.0,478.05,171
2020-05-20,00:00:00,478.45,497.0,478.45,482.65,1701
2020-05-21,00:00:00,482.9,496.95,478.05,478.1,539
2020-05-22,00:00:00,478.45,479.4,478.0,478.05,1492
2020-05-26,00:00:00,484.9,496.9,484.85,490.75,2999
2020-05-27,00:00:00,490.8,500.0,485.05,493.15,640
2020-05-28,00:00:00,483.0,495.45,482.95,489.25,3198
2020-05-29,00:00:00,496.85,503.85,488.2,491.0,1095
2020-06-01,00:00:00,500.05,505.25,494.0,501.4,4915
2020-06-02,00:00:00,506.95,509.25,497.2,500.65,1422
2020-06-03,00:00:00,518.95,521.0,491.4,501.4,2067
2020-06-04,00:00:00,495.45,501.0,478.1,495.35,2431
2020-06-05,00:00:00,493.05,508.0,493.05,503.65,2167
2020-06-08,00:00:00,519.0,519.0,488.25,506.35,2493
2020-06-09,00:00:00,519.9,520.0,504.4,510.4,616
2020-06-10,00:00:00,508.05,508.5,499.9,508.05,463
2020-06-11,00:00:00,495.45,507.4,495.0,501.95,238
2020-06-12,00:00:00,487.05,502.0,487.05,501.05,615
2020-06-15,00:00:00,510.0,510.0,496.0,502.75,553
2020-06-16,00:00:00,495.05,504.35,492.0,500.75,918
2020-06-17,00:00:00,493.15,500.0,491.0,499.0,712
2020-06-18,00:00:00,498.35,507.85,493.1,502.0,335
2020-06-19,00:00:00,504.25,520.4,496.0,506.9,1216
2020-06-22,00:00:00,511.0,511.0,500.6,509.7,457
2020-06-23,00:00:00,524.35,524.35,510.0,516.1,2338
2020-06-24,00:00:00,516.0,530.0,512.0,512.55,1941
2020-06-25,00:00:00,531.2,531.2,505.0,523.95,1119
2020-06-26,00:00:00,534.95,534.95,515.55,521.3,1028
2020-06-29,00:00:00,515.05,515.05,506.05,507.9,2933
2020-06-30,00:00:00,507.9,515.0,502.75,509.1,354
2020-07-01,00:00:00,531.0,531.0,505.05,518.65,4617
2020-07-02,00:00:00,515.0,529.3,510.55,524.7,3071
2020-07-03,00:00:00,529.25,529.25,520.0,525.25,1828
2020-07-06,00:00:00,529.35,531.0,525.0,526.15,879
2020-07-07,00:00:00,525.45,532.95,525.25,530.2,2415
2020-07-08,00:00:00,527.0,531.0,526.0,526.05,811
2020-07-09,00:00:00,525.0,531.0,525.0,528.6,1156
2020-07-10,00:00:00,529.75,529.9,525.0,525.95,459
2020-07-13,00:00:00,530.9,530.9,524.0,525.0,3116
2020-07-14,00:00:00,525.0,525.45,502.5,514.5,1706
2020-07-15,00:00:00,515.0,523.85,515.0,519.0,1028
2020-07-16,00:00:00,510.45,514.1,510.0,510.35,1876
2020-07-17,00:00:00,515.05,524.5,515.0,515.3,970
2020-07-20,00:00:00,520.05,523.95,515.35,515.45,185
2020-07-21,00:00:00,515.5,523.25,514.4,516.05,246
2020-07-22,00:00:00,516.3,524.7,510.15,519.6,846
2020-07-23,00:00:00,515.25,522.95,512.55,520.3,402
2020-07-24,00:00:00,520.45,521.0,513.4,517.95,584
2020-07-27,00:00:00,520.45,529.85,510.55,518.8,2520
2020-07-28,00:00:00,520.45,524.0,520.0,520.0,248
2020-07-29,00:00:00,520.15,523.75,511.4,520.0,2387
2020-07-30,00:00:00,520.0,524.0,519.95,524.0,831
2020-07-31,00:00:00,520.05,524.95,517.0,520.0,420
2020-08-03,00:00:00,520.4,525.0,512.0,519.2,651
2020-08-04,00:00:00,528.0,528.0,520.0,523.0,436
2020-08-05,00:00:00,530.0,530.0,519.0,520.1,1425
2020-08-06,00:00:00,520.1,525.0,520.1,524.35,836
2020-08-07,00:00:00,520.15,525.1,520.05,523.0,466
2020-08-10,00:00:00,526.0,535.05,520.0,521.0,2122
2020-08-11,00:00:00,525.05,534.0,525.0,525.1,289
2020-08-12,00:00:00,521.05,538.0,520.0,537.45,3765
2020-08-13,00:00:00,559.15,560.0,528.05,546.8,2461
2020-08-14,00:00:00,546.8,549.85,538.0,542.15,657
2020-08-17,00:00:00,523.6,565.0,523.6,538.1,1068
2020-08-18,00:00:00,549.95,550.0,526.7,535.95,1448
2020-08-19,00:00:00,526.6,549.95,526.6,544.1,795
2020-08-20,00:00:00,542.0,549.9,537.1,544.5,761
2020-08-21,00:00:00,550.0,570.0,550.0,555.6,2863
2020-08-24,00:00:00,565.3,565.3,525.5,563.4,4705
2020-08-25,00:00:00,549.15,559.0,546.3,552.3,957
2020-08-26,00:00:00,558.95,561.85,545.0,547.45,2707
2020-08-27,00:00:00,545.0,561.0,545.0,546.55,813
2020-08-28,00:00:00,551.45,563.5,550.0,553.75,3462
