Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,460.0,469.9,442.0,458.15,12081
2018-10-12,00:00:00,458.4,481.0,458.35,471.1,13288
2018-10-15,00:00:00,475.0,479.0,466.55,472.9,12413
2018-10-16,00:00:00,474.2,514.0,474.0,497.85,21240
2018-10-17,00:00:00,511.95,518.35,497.75,506.75,21438
2018-10-19,00:00:00,506.75,506.75,474.15,488.75,20338
2018-10-22,00:00:00,485.0,495.0,410.0,437.9,34150
2018-10-23,00:00:00,442.0,442.0,425.0,432.6,18696
2018-10-24,00:00:00,447.0,452.0,435.3,447.2,25054
2018-10-25,00:00:00,441.0,441.0,427.85,436.4,8869
2018-10-26,00:00:00,437.0,444.45,431.45,434.45,7521
2018-10-29,00:00:00,433.25,469.65,427.75,453.85,30156
2018-10-30,00:00:00,453.85,461.85,442.2,452.6,12161
2018-10-31,00:00:00,459.5,472.55,450.0,453.95,17750
2018-11-01,00:00:00,447.0,451.15,429.35,431.6,98676
2018-11-02,00:00:00,433.0,458.0,433.0,440.3,70994
2018-11-05,00:00:00,445.0,452.9,433.2,434.95,30359
2018-11-06,00:00:00,438.45,443.0,434.55,437.8,11977
2018-11-09,00:00:00,453.0,453.0,438.0,445.25,59819
2018-11-12,00:00:00,449.9,477.05,445.5,464.15,54571
2018-11-13,00:00:00,466.9,474.7,461.35,470.25,14235
2018-11-14,00:00:00,469.15,489.9,462.0,479.95,24612
2018-11-15,00:00:00,478.9,484.0,468.05,471.55,10068
2018-11-16,00:00:00,465.3,516.0,465.3,489.65,102044
2018-11-19,00:00:00,492.0,514.5,492.0,496.3,65451
2018-11-20,00:00:00,494.5,497.85,480.0,481.25,17711
2018-11-21,00:00:00,478.05,484.7,470.0,479.45,14368
2018-11-22,00:00:00,482.0,486.55,462.5,469.2,19843
2018-11-26,00:00:00,461.0,473.9,459.05,461.35,7937
2018-11-27,00:00:00,459.0,469.0,455.0,465.25,10026
2018-11-28,00:00:00,469.7,469.7,455.4,457.0,11341
2018-11-29,00:00:00,455.0,467.0,455.0,457.9,12169
2018-11-30,00:00:00,460.0,463.9,451.95,461.05,11353
2018-12-03,00:00:00,455.15,462.95,450.05,453.75,6908
2018-12-04,00:00:00,454.0,464.85,454.0,458.0,8673
2018-12-05,00:00:00,454.35,461.7,445.05,452.45,8268
2018-12-06,00:00:00,446.0,452.0,441.7,443.25,8857
2018-12-07,00:00:00,446.0,447.75,440.0,442.65,7598
2018-12-10,00:00:00,438.1,441.5,429.9,430.55,9177
2018-12-11,00:00:00,422.0,442.75,421.95,437.7,12043
2018-12-12,00:00:00,440.0,455.75,439.85,447.3,13726
2018-12-13,00:00:00,447.0,460.75,445.0,446.8,15008
2018-12-14,00:00:00,445.45,452.95,445.45,448.3,7505
2018-12-17,00:00:00,452.65,460.95,445.3,448.05,10037
2018-12-18,00:00:00,445.35,459.0,445.35,457.25,7802
2018-12-19,00:00:00,454.55,475.0,454.55,462.15,15067
2018-12-20,00:00:00,462.2,466.0,450.0,457.75,10414
2018-12-21,00:00:00,461.2,461.45,446.35,452.05,9736
2018-12-24,00:00:00,450.55,455.4,448.0,451.1,3654
2018-12-26,00:00:00,451.1,452.95,440.3,447.55,10133
2018-12-27,00:00:00,449.3,455.0,444.6,447.85,8085
2018-12-28,00:00:00,448.3,459.4,448.0,450.95,16723
2018-12-31,00:00:00,450.0,462.2,450.0,457.45,11621
2019-01-01,00:00:00,460.75,465.8,452.45,458.05,8393
2019-01-02,00:00:00,461.95,461.95,451.1,454.35,6094
2019-01-03,00:00:00,453.75,458.05,451.0,452.85,5210
2019-01-04,00:00:00,453.15,456.55,450.0,452.0,9189
2019-01-07,00:00:00,452.7,459.0,440.45,447.9,17346
2019-01-08,00:00:00,447.0,456.85,446.45,449.85,17316
2019-01-09,00:00:00,449.85,455.0,444.0,447.75,117656
2019-01-10,00:00:00,450.0,463.75,446.0,447.75,10954
2019-01-11,00:00:00,450.75,451.0,440.45,442.7,7070
2019-01-14,00:00:00,444.05,450.95,438.5,440.25,9144
2019-01-15,00:00:00,445.55,448.95,440.0,443.8,10734
2019-01-16,00:00:00,445.05,508.0,442.35,485.05,222292
2019-01-17,00:00:00,485.0,497.0,481.0,482.3,51295
2019-01-18,00:00:00,486.15,486.15,472.5,476.1,9699
2019-01-21,00:00:00,478.0,509.0,475.15,500.4,126117
2019-01-22,00:00:00,506.0,508.95,489.45,499.45,22294
2019-01-23,00:00:00,501.05,503.95,490.0,492.45,8159
2019-01-24,00:00:00,492.6,497.0,476.0,479.85,11498
2019-01-25,00:00:00,480.05,487.0,451.6,460.35,24284
2019-01-28,00:00:00,461.0,469.7,436.6,454.2,19559
2019-01-29,00:00:00,439.95,439.95,420.0,423.45,52079
2019-01-30,00:00:00,424.05,434.9,421.1,425.05,14254
2019-01-31,00:00:00,453.85,453.85,415.0,419.85,15996
2019-02-01,00:00:00,419.0,420.05,401.1,402.45,70430
2019-02-04,00:00:00,400.25,406.05,385.55,396.85,24555
2019-02-05,00:00:00,397.05,399.5,389.9,391.7,46017
2019-02-06,00:00:00,392.15,396.45,388.6,390.7,13900
2019-02-07,00:00:00,391.0,413.0,390.0,409.65,19120
2019-02-08,00:00:00,411.8,411.8,399.0,400.25,4668
2019-02-11,00:00:00,395.0,399.95,387.0,388.75,12272
2019-02-12,00:00:00,385.6,392.0,385.5,389.3,15474
2019-02-13,00:00:00,395.95,399.5,389.0,394.95,34573
2019-02-14,00:00:00,391.65,394.95,389.0,390.1,15432
2019-02-15,00:00:00,389.95,391.4,385.5,387.25,15426
2019-02-18,00:00:00,388.7,388.7,370.2,371.9,47673
2019-02-19,00:00:00,366.1,383.4,366.1,372.5,49456
2019-02-20,00:00:00,376.9,384.8,374.05,376.4,12702
2019-02-21,00:00:00,380.05,392.0,376.65,389.9,10215
2019-02-22,00:00:00,393.6,405.0,387.1,398.15,6363
2019-02-25,00:00:00,398.2,419.35,398.15,415.95,18957
2019-02-26,00:00:00,410.95,424.45,401.0,419.9,17003
2019-02-27,00:00:00,423.8,426.75,408.0,410.6,14189
2019-02-28,00:00:00,411.0,415.65,401.1,405.35,4464
2019-03-01,00:00:00,402.0,424.0,402.0,420.2,9375
2019-03-05,00:00:00,417.05,432.35,417.05,426.85,19799
2019-03-06,00:00:00,429.05,433.0,423.4,430.1,11966
2019-03-07,00:00:00,432.1,434.0,428.05,431.15,13286
2019-03-08,00:00:00,430.05,495.9,428.45,472.7,497309
2019-03-11,00:00:00,476.95,493.7,461.65,472.1,98410
2019-03-12,00:00:00,476.7,509.0,473.15,497.2,220901
2019-03-13,00:00:00,499.0,509.45,489.05,501.35,46312
2019-03-14,00:00:00,503.0,509.0,485.05,489.45,41371
2019-03-15,00:00:00,489.45,497.0,480.0,481.4,18777
2019-03-18,00:00:00,491.0,495.55,480.0,482.35,54158
2019-03-19,00:00:00,482.5,503.15,475.8,479.15,32649
2019-03-20,00:00:00,482.95,482.95,463.25,465.95,26541
2019-03-22,00:00:00,475.0,483.0,460.0,463.05,23222
2019-03-25,00:00:00,460.0,490.0,453.35,467.75,32724
2019-03-26,00:00:00,471.45,476.7,455.0,456.95,17186
2019-03-27,00:00:00,460.0,504.0,460.0,498.9,147387
2019-03-28,00:00:00,498.9,509.0,489.0,494.65,32312
2019-03-29,00:00:00,494.75,507.8,485.0,495.7,55240
2019-04-01,00:00:00,497.05,504.9,489.55,494.3,38899
2019-04-02,00:00:00,498.2,537.6,494.0,520.85,140471
2019-04-03,00:00:00,524.9,529.0,496.0,500.7,50741
2019-04-04,00:00:00,504.0,504.5,480.3,488.9,56846
2019-04-05,00:00:00,489.0,502.0,488.95,491.0,19340
2019-04-08,00:00:00,490.05,495.5,473.55,480.0,31721
2019-04-09,00:00:00,477.05,499.0,475.25,486.15,36411
2019-04-10,00:00:00,486.15,495.5,480.0,481.7,19193
2019-04-11,00:00:00,484.4,495.0,477.4,480.9,17296
2019-04-12,00:00:00,483.95,486.25,478.0,479.35,8755
2019-04-15,00:00:00,482.95,487.5,480.5,481.4,12963
2019-04-16,00:00:00,482.05,485.8,478.35,482.75,26604
2019-04-18,00:00:00,485.5,497.05,476.0,476.95,15061
2019-04-22,00:00:00,474.5,474.5,463.0,464.15,28950
2019-04-23,00:00:00,460.05,469.9,445.9,456.25,47883
2019-04-24,00:00:00,459.0,465.4,446.05,451.25,18235
2019-04-25,00:00:00,452.0,469.0,449.1,451.75,41053
2019-04-26,00:00:00,455.0,459.0,446.0,449.2,10852
2019-04-30,00:00:00,451.0,451.05,430.35,437.0,20889
2019-05-02,00:00:00,435.1,441.7,425.3,427.95,18021
2019-05-03,00:00:00,431.95,436.9,428.0,434.15,16882
2019-05-06,00:00:00,433.0,447.8,430.0,442.05,21299
2019-05-07,00:00:00,442.5,446.0,428.0,430.05,9963
2019-05-08,00:00:00,430.05,442.55,415.5,417.4,17781
2019-05-09,00:00:00,418.0,420.45,409.6,412.75,12727
2019-05-10,00:00:00,412.0,425.0,412.0,423.1,7400
2019-05-13,00:00:00,422.0,427.0,410.9,422.0,9422
2019-05-14,00:00:00,420.0,427.0,415.0,418.85,6897
2019-05-15,00:00:00,420.05,430.0,420.0,422.9,45519
2019-05-16,00:00:00,426.05,431.85,394.0,399.85,62978
2019-05-17,00:00:00,401.2,405.0,392.5,398.55,23969
2019-05-20,00:00:00,418.9,442.4,407.95,437.55,49376
2019-05-21,00:00:00,438.0,439.0,401.35,408.85,38084
2019-05-22,00:00:00,415.95,421.2,410.05,413.95,38890
2019-05-23,00:00:00,420.95,426.95,402.0,402.95,29317
2019-05-24,00:00:00,410.0,417.0,405.8,412.35,30921
2019-05-27,00:00:00,414.15,433.1,408.9,413.05,116512
2019-05-28,00:00:00,418.05,433.0,404.95,409.1,93107
2019-05-29,00:00:00,412.4,417.0,393.7,399.15,81173
2019-05-30,00:00:00,402.95,410.0,398.0,405.05,75827
2019-05-31,00:00:00,408.7,409.5,400.15,404.6,31248
2019-06-03,00:00:00,401.95,406.9,394.0,398.9,50693
2019-06-04,00:00:00,400.0,405.5,400.0,402.05,12209
2019-06-06,00:00:00,402.05,404.5,396.0,401.0,19810
2019-06-07,00:00:00,402.4,402.45,396.0,398.75,20341
2019-06-10,00:00:00,402.5,404.95,396.05,399.8,33016
2019-06-11,00:00:00,404.5,404.5,391.0,393.1,30160
2019-06-12,00:00:00,395.9,404.0,394.05,396.9,30761
2019-06-13,00:00:00,399.5,399.5,386.05,389.65,11704
2019-06-14,00:00:00,392.95,392.95,384.0,386.05,9694
2019-06-17,00:00:00,388.75,388.85,375.0,376.8,16109
2019-06-18,00:00:00,381.0,381.0,367.95,372.1,28699
2019-06-19,00:00:00,375.0,378.0,365.15,371.35,25855
2019-06-20,00:00:00,374.0,374.0,367.2,372.55,18992
2019-06-21,00:00:00,372.0,381.0,368.45,375.1,24062
2019-06-24,00:00:00,379.0,381.0,372.65,377.8,8920
2019-06-25,00:00:00,377.8,377.85,373.15,374.1,9334
2019-06-26,00:00:00,373.5,377.0,368.2,370.4,14987
2019-06-27,00:00:00,370.4,380.0,370.4,377.1,14406
2019-06-28,00:00:00,373.25,381.0,373.25,378.4,5874
2019-07-01,00:00:00,382.0,382.0,371.1,372.15,11240
2019-07-02,00:00:00,370.2,379.05,370.2,377.45,16204
2019-07-03,00:00:00,376.0,379.0,372.0,373.95,4405
2019-07-04,00:00:00,372.1,377.0,372.0,373.75,5629
2019-07-05,00:00:00,376.95,378.0,366.0,367.35,25773
2019-07-08,00:00:00,365.0,371.0,350.0,352.45,16725
2019-07-09,00:00:00,352.45,354.55,346.6,349.85,10080
2019-07-10,00:00:00,350.0,354.0,347.15,348.65,7022
2019-07-11,00:00:00,347.5,349.95,333.15,338.65,10780
2019-07-12,00:00:00,338.0,345.0,333.95,337.15,11692
2019-07-15,00:00:00,337.35,340.0,331.35,334.1,8696
2019-07-16,00:00:00,332.1,332.6,320.0,328.15,11818
2019-07-17,00:00:00,323.0,333.9,320.0,323.9,27301
2019-07-18,00:00:00,321.0,321.05,295.35,299.6,45021
2019-07-19,00:00:00,300.0,306.95,280.0,284.1,33197
2019-07-22,00:00:00,281.0,284.1,261.1,263.0,50758
2019-07-23,00:00:00,263.0,289.15,263.0,273.35,131870
2019-07-24,00:00:00,275.0,276.0,264.0,267.95,32111
2019-07-25,00:00:00,267.0,273.9,232.15,240.6,102266
2019-07-26,00:00:00,240.0,259.4,231.0,256.55,83118
2019-07-29,00:00:00,249.8,256.0,233.5,243.1,81152
2019-07-30,00:00:00,240.0,243.9,225.0,227.05,37471
2019-07-31,00:00:00,227.0,240.0,225.0,234.65,61875
2019-08-01,00:00:00,228.5,234.9,223.8,225.25,31060
2019-08-02,00:00:00,217.5,227.0,217.5,219.15,65750
2019-08-05,00:00:00,220.0,221.7,211.25,218.2,14195
2019-08-06,00:00:00,220.0,242.05,215.25,234.75,51859
2019-08-07,00:00:00,233.8,267.0,233.8,249.05,64297
2019-08-08,00:00:00,258.9,264.05,253.45,260.8,25423
2019-08-09,00:00:00,265.0,268.0,262.05,266.75,13762
2019-08-13,00:00:00,274.7,274.7,256.0,257.5,15057
2019-08-14,00:00:00,257.45,264.65,253.8,260.8,8927
2019-08-16,00:00:00,266.0,272.6,260.0,269.0,11633
2019-08-19,00:00:00,274.5,274.5,266.0,267.05,7672
2019-08-20,00:00:00,273.0,273.0,262.1,262.9,3906
2019-08-21,00:00:00,262.9,263.85,242.8,245.05,14899
2019-08-22,00:00:00,240.25,248.5,230.0,232.1,14678
2019-08-23,00:00:00,232.25,263.3,222.0,251.15,20221
2019-08-26,00:00:00,255.0,261.0,232.95,245.2,40320
2019-08-27,00:00:00,245.2,265.0,241.25,259.95,16086
2019-08-28,00:00:00,264.0,264.0,253.1,256.2,15935
2019-08-29,00:00:00,263.0,263.0,252.05,252.6,17283
2019-08-30,00:00:00,252.5,258.25,250.65,251.65,8370
2019-09-03,00:00:00,251.0,254.65,240.35,243.85,7332
2019-09-04,00:00:00,242.45,249.45,242.45,247.3,7866
2019-09-05,00:00:00,247.3,262.1,247.3,257.1,12257
2019-09-06,00:00:00,257.1,264.0,257.1,261.9,17457
2019-09-09,00:00:00,265.7,269.9,259.95,260.85,25849
2019-09-11,00:00:00,261.05,286.0,261.0,283.55,52906
2019-09-12,00:00:00,286.0,307.0,282.2,295.65,57429
2019-09-13,00:00:00,298.45,322.0,298.45,309.6,248564
2019-09-16,00:00:00,305.95,308.85,296.0,302.95,39196
2019-09-17,00:00:00,304.9,313.2,282.95,289.45,40262
2019-09-18,00:00:00,295.0,299.95,283.5,288.95,25536
2019-09-19,00:00:00,288.0,289.25,274.0,278.65,16689
2019-09-20,00:00:00,279.7,297.0,272.4,278.6,69820
2019-09-23,00:00:00,283.85,311.7,283.85,297.15,124569
2019-09-24,00:00:00,299.75,319.8,297.25,314.85,118756
2019-09-25,00:00:00,316.0,331.0,315.2,319.25,79933
2019-09-26,00:00:00,322.25,361.7,321.0,349.05,268220
2019-09-27,00:00:00,349.2,358.7,342.0,350.65,61729
2019-09-30,00:00:00,353.75,354.0,320.0,331.85,32809
2019-10-01,00:00:00,337.0,337.95,315.0,320.45,26986
2019-10-03,00:00:00,320.0,336.95,300.55,330.9,30251
2019-10-04,00:00:00,330.85,334.0,311.0,314.55,14892
2019-10-07,00:00:00,315.0,319.55,308.5,311.6,21825
2019-10-09,00:00:00,305.15,321.0,305.15,312.05,19019
2019-10-10,00:00:00,309.1,317.5,308.1,310.35,8364
2019-10-11,00:00:00,312.9,313.75,303.0,304.2,11267
2019-10-14,00:00:00,304.2,310.2,301.0,302.0,13204
2019-10-15,00:00:00,300.25,318.0,300.25,302.05,23049
2019-10-16,00:00:00,304.5,308.9,302.0,303.9,9044
2019-10-17,00:00:00,306.55,311.95,300.0,306.6,8997
2019-10-18,00:00:00,303.55,324.05,303.5,318.9,25344
2019-10-22,00:00:00,317.45,339.0,316.0,330.35,25521
2019-10-23,00:00:00,333.4,344.0,324.5,342.1,23587
2019-10-24,00:00:00,336.65,349.0,327.7,330.05,16200
2019-10-25,00:00:00,333.7,333.7,317.95,320.55,13728
2019-10-27,00:00:00,323.65,331.4,321.0,324.75,6460
2019-10-29,00:00:00,327.85,344.65,322.0,335.85,25646
2019-10-30,00:00:00,336.0,340.95,321.0,327.05,23766
2019-10-31,00:00:00,320.0,339.0,319.95,323.95,54562
2019-11-01,00:00:00,323.0,327.5,319.1,321.6,12472
2019-11-04,00:00:00,323.95,327.45,318.0,322.9,16436
2019-11-05,00:00:00,325.95,333.95,321.5,331.75,29776
2019-11-06,00:00:00,334.0,337.0,327.2,335.25,33039
2019-11-07,00:00:00,335.5,392.7,335.3,377.25,230764
2019-11-08,00:00:00,378.0,390.0,374.0,379.75,68531
2019-11-11,00:00:00,379.8,384.0,355.4,373.8,44786
2019-11-13,00:00:00,367.0,375.0,355.55,359.9,24050
2019-11-14,00:00:00,360.9,365.0,354.15,357.75,16478
2019-11-15,00:00:00,358.85,363.85,344.0,345.9,20256
2019-11-18,00:00:00,345.9,353.65,338.0,341.8,13010
2019-11-19,00:00:00,341.8,347.2,335.0,336.7,14193
2019-11-20,00:00:00,336.9,336.9,323.95,324.6,26305
2019-11-21,00:00:00,324.0,373.3,324.0,340.75,80299
2019-11-22,00:00:00,343.7,354.6,336.1,339.15,31803
2019-11-25,00:00:00,341.0,347.55,337.0,339.4,9251
2019-11-26,00:00:00,341.0,348.2,334.65,343.65,12162
2019-11-27,00:00:00,346.0,358.0,342.9,352.05,25809
2019-11-28,00:00:00,367.7,379.0,360.05,366.8,251371
2019-11-29,00:00:00,373.9,373.9,362.0,364.65,34348
2019-12-02,00:00:00,367.65,367.65,348.5,350.0,29160
2019-12-03,00:00:00,350.15,356.75,348.8,350.0,13927
2019-12-04,00:00:00,351.15,351.15,333.1,335.9,26801
2019-12-05,00:00:00,334.3,343.75,332.6,334.9,16188
2019-12-06,00:00:00,338.0,341.05,327.5,329.05,18614
2019-12-09,00:00:00,329.55,337.8,325.4,330.3,17826
2019-12-10,00:00:00,328.05,331.25,325.45,326.15,9160
2019-12-11,00:00:00,321.5,330.0,321.3,327.25,10309
2019-12-12,00:00:00,324.3,334.8,321.0,330.05,14192
2019-12-13,00:00:00,332.25,342.0,330.8,338.7,11566
2019-12-16,00:00:00,342.0,347.9,336.2,342.35,15550
2019-12-17,00:00:00,345.0,359.7,343.05,355.2,23149
2019-12-18,00:00:00,362.0,362.0,350.0,353.2,10383
2019-12-19,00:00:00,354.9,354.9,342.15,348.5,7309
2019-12-20,00:00:00,345.05,348.95,338.2,343.05,10245
2019-12-23,00:00:00,339.3,358.0,338.15,351.45,27301
2019-12-24,00:00:00,359.0,359.0,344.05,346.1,10068
2019-12-26,00:00:00,345.1,366.8,345.1,362.2,36983
2019-12-27,00:00:00,362.2,366.0,351.25,362.1,15615
2019-12-30,00:00:00,374.4,416.7,368.9,402.35,541440
2019-12-31,00:00:00,403.95,408.8,395.1,399.3,107843
2020-01-01,00:00:00,404.7,420.0,399.0,415.85,124076
2020-01-02,00:00:00,415.0,423.0,408.5,412.15,74358
2020-01-03,00:00:00,412.0,412.95,401.25,404.65,27363
2020-01-06,00:00:00,392.65,399.0,387.0,388.0,44974
2020-01-07,00:00:00,391.95,401.0,391.05,397.35,25291
2020-01-08,00:00:00,388.0,400.0,387.95,396.2,31115
2020-01-09,00:00:00,397.0,417.0,397.0,412.15,73839
2020-01-10,00:00:00,415.9,424.95,411.0,412.65,54903
2020-01-13,00:00:00,412.65,416.0,407.1,409.65,21470
2020-01-14,00:00:00,410.0,436.0,407.25,430.55,81112
2020-01-15,00:00:00,421.05,437.9,421.05,427.2,38604
2020-01-16,00:00:00,431.0,458.0,428.0,452.35,137536
2020-01-17,00:00:00,464.9,470.0,452.0,454.35,108016
2020-01-20,00:00:00,457.85,458.9,438.55,443.4,37744
2020-01-21,00:00:00,437.9,475.25,426.3,470.05,96281
2020-01-22,00:00:00,475.95,489.2,455.1,459.3,76882
2020-01-23,00:00:00,464.0,469.6,458.4,460.85,36260
2020-01-24,00:00:00,464.7,472.9,461.5,463.35,44867
2020-01-27,00:00:00,467.95,469.0,454.8,457.65,24479
2020-01-28,00:00:00,460.0,467.85,455.0,458.55,24816
2020-01-29,00:00:00,467.0,476.3,463.05,471.85,55123
2020-01-30,00:00:00,472.15,477.5,431.2,436.4,105075
2020-01-31,00:00:00,425.0,427.9,381.0,387.3,184283
2020-02-01,00:00:00,390.0,414.0,387.0,390.25,61493
2020-02-03,00:00:00,394.9,401.2,380.1,397.1,22664
2020-02-04,00:00:00,408.1,428.05,405.25,408.0,49803
2020-02-05,00:00:00,408.1,428.0,408.1,418.95,33540
2020-02-06,00:00:00,419.8,428.8,415.0,421.0,33915
2020-02-07,00:00:00,421.0,424.95,410.05,411.75,19417
2020-02-10,00:00:00,417.9,444.75,407.65,436.45,115390
2020-02-11,00:00:00,440.7,448.75,422.0,424.3,49653
2020-02-12,00:00:00,425.0,429.8,408.15,411.85,30936
2020-02-13,00:00:00,410.0,418.0,400.0,402.55,32403
2020-02-14,00:00:00,401.85,432.7,400.55,421.65,69735
2020-02-17,00:00:00,423.0,426.7,412.35,413.4,32064
2020-02-18,00:00:00,413.1,413.1,396.25,410.15,36689
2020-02-19,00:00:00,411.05,424.9,385.5,412.05,45013
2020-02-20,00:00:00,414.05,425.0,410.1,416.35,27388
2020-02-24,00:00:00,416.0,432.3,412.0,414.75,44177
2020-02-25,00:00:00,424.0,444.7,416.25,427.45,159058
2020-02-26,00:00:00,429.5,469.85,422.75,455.2,357876
2020-02-27,00:00:00,458.85,477.0,444.05,451.85,139772
2020-02-28,00:00:00,445.25,445.25,404.45,408.9,104083
2020-03-02,00:00:00,412.25,424.0,387.7,398.2,51961
2020-03-03,00:00:00,411.1,414.85,397.15,402.75,41156
2020-03-04,00:00:00,404.2,411.2,384.85,390.15,43800
2020-03-05,00:00:00,393.15,409.9,392.7,401.9,71340
2020-03-06,00:00:00,392.25,399.0,380.0,391.1,34051
2020-03-09,00:00:00,385.15,390.0,351.0,358.3,70290
2020-03-11,00:00:00,364.95,372.55,329.45,333.05,52361
2020-03-12,00:00:00,305.0,321.0,272.0,276.2,95959
2020-03-13,00:00:00,265.0,317.05,221.0,305.35,84345
2020-03-16,00:00:00,304.0,304.0,275.0,280.75,75648
2020-03-17,00:00:00,274.0,290.1,250.1,256.7,119067
2020-03-18,00:00:00,256.7,268.85,232.25,236.35,71470
2020-03-19,00:00:00,230.0,246.75,213.3,219.15,103374
2020-03-20,00:00:00,235.7,241.05,219.2,239.7,86106
2020-03-23,00:00:00,230.0,230.0,215.75,215.75,53038
2020-03-24,00:00:00,220.0,237.0,200.0,225.05,49983
2020-03-25,00:00:00,225.95,239.85,218.2,232.55,41514
2020-03-26,00:00:00,238.65,255.8,230.3,254.5,49022
2020-03-27,00:00:00,264.0,274.0,245.05,250.25,49388
2020-03-30,00:00:00,244.0,253.0,234.35,243.4,37681
2020-03-31,00:00:00,252.2,261.85,247.0,251.6,36171
2020-04-01,00:00:00,255.0,258.95,245.5,252.05,12817
2020-04-03,00:00:00,250.0,257.0,241.3,247.25,39172
2020-04-07,00:00:00,254.05,271.95,252.05,271.2,200799
2020-04-08,00:00:00,277.0,296.0,260.4,283.65,70594
2020-04-09,00:00:00,287.25,318.0,287.25,310.8,84468
2020-04-13,00:00:00,317.0,332.3,304.95,315.3,82177
2020-04-15,00:00:00,315.5,340.9,315.5,318.2,67871
2020-04-16,00:00:00,319.65,362.0,319.6,352.35,94220
2020-04-17,00:00:00,362.0,374.0,348.0,355.8,62081
2020-04-20,00:00:00,358.0,358.0,343.55,350.35,26356
2020-04-21,00:00:00,347.0,347.0,330.25,334.05,31708
2020-04-22,00:00:00,334.0,400.85,327.0,393.85,435344
2020-04-23,00:00:00,397.0,399.9,380.0,383.45,121229
2020-04-24,00:00:00,370.15,418.8,369.95,404.9,183019
2020-04-27,00:00:00,405.0,455.0,397.3,443.55,359990
2020-04-28,00:00:00,478.95,482.7,445.1,450.4,387121
2020-04-29,00:00:00,450.05,454.95,425.0,426.45,122706
2020-04-30,00:00:00,428.1,442.75,407.7,409.9,141860
2020-05-04,00:00:00,392.25,423.25,381.0,404.0,199245
2020-05-05,00:00:00,407.15,419.45,391.0,394.05,90496
2020-05-06,00:00:00,398.8,410.0,388.0,393.9,79508
2020-05-07,00:00:00,393.7,398.65,385.6,388.4,58802
2020-05-08,00:00:00,390.35,395.75,381.0,383.35,51819
2020-05-11,00:00:00,385.3,387.95,375.0,376.2,45405
2020-05-12,00:00:00,378.1,384.0,357.3,376.7,69368
2020-05-13,00:00:00,390.0,398.2,380.0,393.95,85243
2020-05-14,00:00:00,392.95,395.9,382.55,390.05,60533
2020-05-15,00:00:00,392.0,408.95,384.05,397.45,172098
2020-05-18,00:00:00,399.45,399.7,368.1,385.15,57115
2020-05-19,00:00:00,387.1,390.95,356.2,369.0,54460
2020-05-20,00:00:00,369.9,407.8,369.85,381.2,143341
2020-05-21,00:00:00,381.2,403.7,377.05,386.1,129030
2020-05-22,00:00:00,391.1,397.7,378.8,382.2,86077
2020-05-26,00:00:00,382.5,394.7,379.0,387.85,68003
2020-05-27,00:00:00,388.05,428.7,383.95,405.4,996763
2020-05-28,00:00:00,407.0,419.9,405.45,408.55,182564
2020-05-29,00:00:00,410.9,415.25,400.0,403.35,78250
2020-06-01,00:00:00,407.35,414.05,403.0,405.3,81162
2020-06-02,00:00:00,407.0,413.65,398.2,402.05,73779
2020-06-03,00:00:00,404.95,408.0,397.5,399.4,81818
2020-06-04,00:00:00,402.2,402.2,390.45,391.85,52857
2020-06-05,00:00:00,393.85,403.0,393.35,397.5,76919
2020-06-08,00:00:00,400.45,412.0,396.55,408.2,92402
2020-06-09,00:00:00,410.0,410.0,390.0,395.95,52178
2020-06-10,00:00:00,397.8,400.25,389.05,394.25,43002
2020-06-11,00:00:00,395.0,418.4,390.3,402.95,165542
2020-06-12,00:00:00,390.0,402.0,389.9,398.5,73288
2020-06-15,00:00:00,400.0,406.7,395.0,403.3,59506
2020-06-16,00:00:00,406.0,444.85,404.05,439.5,693376
2020-06-17,00:00:00,443.9,456.0,435.1,441.5,494610
2020-06-18,00:00:00,441.0,443.95,427.05,431.1,116826
2020-06-19,00:00:00,429.0,444.7,427.55,435.55,90939
2020-06-22,00:00:00,444.7,456.0,438.0,446.25,204231
2020-06-23,00:00:00,471.0,484.8,455.05,459.9,517737
2020-06-24,00:00:00,472.65,480.0,445.6,449.8,259975
2020-06-25,00:00:00,450.0,461.0,445.0,456.65,95718
2020-06-26,00:00:00,458.55,543.7,456.0,525.3,3029910
2020-06-29,00:00:00,530.0,543.0,509.05,521.95,648243
2020-06-30,00:00:00,526.0,534.6,490.0,493.4,338224
2020-07-01,00:00:00,495.0,557.7,495.0,542.35,1879498
2020-07-02,00:00:00,543.0,548.8,528.1,533.95,285917
2020-07-03,00:00:00,534.0,575.95,528.35,556.2,1042512
2020-07-06,00:00:00,559.1,599.0,545.35,584.2,1205246
2020-07-07,00:00:00,586.3,589.35,562.0,571.9,361088
2020-07-08,00:00:00,580.0,596.0,560.25,564.35,337518
2020-07-09,00:00:00,567.95,604.3,557.0,592.4,935513
2020-07-10,00:00:00,590.0,607.65,582.0,589.4,344228
2020-07-13,00:00:00,593.9,635.9,587.1,626.5,838680
2020-07-14,00:00:00,628.0,647.0,608.1,631.35,753445
2020-07-15,00:00:00,634.8,638.65,603.5,613.9,249233
2020-07-16,00:00:00,615.6,619.0,573.0,578.6,234973
2020-07-17,00:00:00,583.9,608.6,579.0,596.4,381553
2020-07-20,00:00:00,598.5,599.95,575.25,586.6,258284
2020-07-21,00:00:00,589.95,598.15,575.0,579.1,192333
