Date,Timestamp,Open,High,Low,Close,Volume
2019-01-08,00:00:00,51.6,52.5,51.1,52.2,725
2019-01-09,00:00:00,52.0,54.7,50.0,54.0,28849
2019-01-10,00:00:00,52.6,53.75,52.0,53.75,1952
2019-01-11,00:00:00,52.75,52.75,50.7,51.05,674
2019-01-14,00:00:00,50.05,51.95,50.0,50.4,3910
2019-01-15,00:00:00,50.3,51.9,49.5,49.75,628
2019-01-16,00:00:00,51.4,51.7,51.4,51.7,1960
2019-01-17,00:00:00,49.55,49.55,48.9,49.1,340
2019-01-18,00:00:00,51.85,51.85,46.95,47.05,5980
2019-01-21,00:00:00,49.8,49.9,45.5,47.05,1300
2019-01-22,00:00:00,48.0,48.5,46.0,48.5,1630
2019-01-24,00:00:00,49.35,49.35,49.35,49.35,2000
2019-01-25,00:00:00,46.05,46.05,44.0,44.1,4889
2019-01-28,00:00:00,41.5,44.75,41.5,41.9,1492
2019-01-29,00:00:00,41.7,45.9,41.1,41.85,4818
2019-01-30,00:00:00,41.3,41.3,41.25,41.25,2290
2019-01-31,00:00:00,41.3,43.7,39.75,41.25,3937
2019-02-01,00:00:00,40.2,43.5,40.2,41.05,265
2019-02-04,00:00:00,43.8,43.8,42.9,43.55,2454
2019-02-05,00:00:00,43.7,43.7,40.0,40.9,2058
2019-02-06,00:00:00,36.55,39.8,36.4,38.0,5582
2019-02-07,00:00:00,37.15,40.45,37.15,38.0,1005
2019-02-08,00:00:00,35.2,39.75,35.2,39.0,445
2019-02-11,00:00:00,39.0,39.0,39.0,39.0,103
2019-02-12,00:00:00,39.0,39.0,39.0,39.0,2
2019-02-13,00:00:00,38.0,40.5,38.0,40.45,15195
2019-02-14,00:00:00,41.0,41.0,37.55,40.75,4521
2019-02-15,00:00:00,37.55,39.95,37.1,38.05,8194
2019-02-18,00:00:00,38.0,38.0,36.4,37.65,598
2019-02-19,00:00:00,36.45,38.5,36.15,37.1,429
2019-02-20,00:00:00,38.5,38.5,38.5,38.5,500
2019-02-21,00:00:00,35.25,38.45,35.25,38.35,2680
2019-02-22,00:00:00,38.95,38.95,36.1,37.65,1074
2019-02-25,00:00:00,37.65,39.95,37.15,39.6,375
2019-02-26,00:00:00,41.45,41.45,41.45,41.45,275
2019-02-27,00:00:00,38.5,40.95,37.55,40.7,470
2019-02-28,00:00:00,38.1,38.65,37.35,38.0,54
2019-03-01,00:00:00,37.5,38.0,37.5,38.0,1340
2019-03-05,00:00:00,41.45,41.45,41.45,41.45,93
2019-03-06,00:00:00,40.95,41.0,40.95,41.0,300
2019-03-07,00:00:00,38.2,42.9,38.2,41.0,3
2019-03-08,00:00:00,39.0,39.0,39.0,39.0,504
2019-03-11,00:00:00,37.85,41.0,37.85,41.0,5440
2019-03-12,00:00:00,38.3,42.45,37.7,39.25,1485
2019-03-13,00:00:00,41.95,41.95,39.0,39.05,722
2019-03-14,00:00:00,41.9,41.9,36.75,39.7,4722
2019-03-15,00:00:00,41.0,41.0,36.4,37.15,993
2019-03-18,00:00:00,40.5,41.5,40.5,41.5,1036
2019-03-19,00:00:00,41.0,41.0,37.2,37.95,350
2019-03-20,00:00:00,36.65,39.9,36.6,39.5,1695
2019-03-22,00:00:00,39.75,40.6,39.5,40.6,2101
2019-03-26,00:00:00,38.05,38.2,38.05,38.2,40
2019-03-27,00:00:00,38.2,38.2,37.7,38.1,3025
2019-03-28,00:00:00,41.7,41.7,38.05,38.15,514
2019-03-29,00:00:00,38.15,39.0,38.1,38.8,143
2019-04-01,00:00:00,35.65,40.45,35.5,36.95,2080
2019-04-03,00:00:00,36.6,39.35,35.6,37.65,549
2019-04-04,00:00:00,39.0,39.0,36.15,37.4,140
2019-04-05,00:00:00,38.8,38.8,37.75,37.75,117
2019-04-08,00:00:00,35.2,38.9,35.2,35.65,758
2019-04-09,00:00:00,37.5,37.5,37.5,37.5,300
2019-04-10,00:00:00,38.6,38.6,35.55,36.0,841
2019-04-11,00:00:00,38.9,39.4,36.25,36.25,311
2019-04-12,00:00:00,35.7,38.7,35.6,36.1,3779
2019-04-15,00:00:00,39.15,39.15,34.5,34.9,2635
2019-04-16,00:00:00,37.9,37.9,37.0,37.0,59
2019-04-18,00:00:00,37.9,37.9,37.9,37.9,10
2019-04-22,00:00:00,37.75,37.8,37.75,37.75,2800
2019-04-24,00:00:00,37.0,37.0,34.7,34.9,2076
2019-04-25,00:00:00,37.0,37.0,33.4,36.7,28
2019-04-26,00:00:00,37.0,37.95,37.0,37.75,193
2019-04-30,00:00:00,34.3,37.85,34.3,37.5,102
2019-05-02,00:00:00,34.3,37.5,34.3,36.65,14
2019-05-03,00:00:00,37.9,38.0,35.1,37.85,1784
2019-05-06,00:00:00,35.05,35.1,35.05,35.1,6
2019-05-07,00:00:00,37.75,41.7,35.4,39.4,1110
2019-05-08,00:00:00,40.45,40.5,39.5,39.5,1363
2019-05-09,00:00:00,39.95,39.95,35.7,36.0,402
2019-05-10,00:00:00,35.85,35.85,35.3,35.4,241
2019-05-13,00:00:00,33.65,39.7,33.65,35.05,225
2019-05-14,00:00:00,34.3,38.95,33.05,33.3,615
2019-05-15,00:00:00,33.0,37.0,33.0,36.9,28
2019-05-16,00:00:00,37.0,37.0,36.9,36.9,20
2019-05-17,00:00:00,37.0,37.0,35.55,35.55,150
2019-05-20,00:00:00,36.0,39.0,35.8,39.0,7109
2019-05-21,00:00:00,39.0,40.9,32.55,33.6,8596
2019-05-22,00:00:00,37.75,37.8,34.65,37.4,2849
2019-05-23,00:00:00,39.95,39.95,33.5,33.75,1453
2019-05-24,00:00:00,33.1,37.1,33.05,35.05,321
2019-05-27,00:00:00,35.0,36.5,32.5,33.05,2308
2019-05-28,00:00:00,36.9,37.0,35.9,35.9,1305
2019-05-29,00:00:00,36.2,36.5,33.25,33.3,1306
2019-05-30,00:00:00,32.15,35.7,32.15,32.5,329
2019-05-31,00:00:00,33.0,33.0,32.55,32.55,2281
2019-06-03,00:00:00,31.3,35.15,31.0,31.45,4194
2019-06-04,00:00:00,33.0,33.0,30.05,32.0,6504
2019-06-06,00:00:00,32.0,32.6,29.0,29.5,1149
2019-06-07,00:00:00,30.5,33.4,30.5,33.4,213
2019-06-10,00:00:00,30.1,33.95,30.1,30.1,425
2019-06-11,00:00:00,32.0,32.9,28.85,30.0,601
2019-06-13,00:00:00,28.8,28.95,28.8,28.95,22
2019-06-14,00:00:00,28.85,33.55,28.85,32.4,3050
2019-06-17,00:00:00,32.45,32.45,32.45,32.45,4
2019-06-18,00:00:00,31.8,32.0,29.2,29.2,15111
2019-06-19,00:00:00,27.1,31.75,27.0,27.25,5312
2019-06-20,00:00:00,28.0,31.0,28.0,28.15,105
2019-06-21,00:00:00,28.0,31.55,28.0,31.55,102
2019-06-24,00:00:00,28.05,28.2,28.0,28.05,962
2019-06-25,00:00:00,28.25,28.25,28.25,28.25,100
2019-06-26,00:00:00,31.8,31.8,31.8,31.8,7000
2019-06-27,00:00:00,29.05,33.5,29.05,33.5,56
2019-06-28,00:00:00,27.75,33.9,27.75,28.75,1570
2019-07-01,00:00:00,33.0,33.0,27.8,28.55,2419
2019-07-02,00:00:00,30.85,30.85,30.6,30.6,5
2019-07-03,00:00:00,27.65,31.5,27.65,31.15,21
2019-07-05,00:00:00,27.55,31.95,27.55,31.95,20
2019-07-08,00:00:00,29.5,29.5,29.1,29.1,1000
2019-07-11,00:00:00,31.5,31.5,27.0,27.1,291
2019-07-16,00:00:00,27.0,27.05,27.0,27.0,690
2019-07-17,00:00:00,30.0,30.0,27.15,27.15,15
2019-07-18,00:00:00,30.5,30.5,30.5,30.5,1
2019-07-19,00:00:00,26.55,30.0,26.55,30.0,201
2019-07-22,00:00:00,25.0,30.2,25.0,28.5,730
2019-07-23,00:00:00,29.0,29.0,26.0,26.75,1594
2019-07-24,00:00:00,27.9,27.9,27.9,27.9,100
2019-07-25,00:00:00,28.0,28.9,25.7,26.05,3401
2019-07-26,00:00:00,26.2,26.2,26.0,26.0,300
2019-07-29,00:00:00,27.0,27.0,27.0,27.0,185
2019-07-30,00:00:00,25.5,25.6,25.5,25.6,155
2019-07-31,00:00:00,25.0,25.0,25.0,25.0,30
2019-08-05,00:00:00,24.0,28.0,24.0,24.15,420
2019-08-06,00:00:00,26.0,27.9,25.0,27.35,2021
2019-08-07,00:00:00,28.3,28.7,26.6,26.6,900
2019-08-13,00:00:00,25.4,25.4,25.4,25.4,40
2019-08-16,00:00:00,24.55,25.0,24.5,25.0,3265
2019-08-19,00:00:00,24.05,26.25,24.05,26.25,1000
2019-08-20,00:00:00,26.0,26.5,26.0,26.5,2721
2019-08-23,00:00:00,27.0,27.0,26.0,26.5,619
2019-08-27,00:00:00,25.5,27.8,25.5,27.8,361
2019-08-28,00:00:00,26.5,28.8,26.5,27.65,1510
2019-08-29,00:00:00,26.5,28.6,26.5,27.6,2000
2019-08-30,00:00:00,28.6,28.75,28.6,28.75,2
2019-09-04,00:00:00,27.5,27.5,27.5,27.5,1045
2019-09-09,00:00:00,28.0,28.0,28.0,28.0,1200
2019-09-11,00:00:00,29.25,29.4,29.25,29.4,1240
2019-09-12,00:00:00,28.0,30.5,28.0,30.5,235
2019-09-13,00:00:00,31.7,31.7,31.65,31.65,10
2019-09-16,00:00:00,32.85,32.9,30.2,30.9,1200
2019-09-17,00:00:00,29.4,29.4,29.4,29.4,1953
2019-09-18,00:00:00,28.0,28.0,27.95,27.95,1000
2019-09-19,00:00:00,27.0,27.0,26.6,26.95,1800
2019-09-20,00:00:00,25.65,28.25,25.65,26.5,3100
2019-09-23,00:00:00,26.0,27.8,26.0,27.6,2898
2019-09-24,00:00:00,26.5,28.9,26.3,28.85,550
2019-09-25,00:00:00,28.5,28.5,28.5,28.5,10
2019-09-26,00:00:00,28.5,28.5,28.5,28.5,250
2019-09-30,00:00:00,28.1,28.1,28.05,28.1,1402
2019-10-07,00:00:00,28.0,28.0,28.0,28.0,1
2019-10-10,00:00:00,28.0,28.0,27.0,27.0,300
2019-10-11,00:00:00,26.0,26.0,26.0,26.0,223
2019-10-14,00:00:00,26.0,26.0,25.0,25.0,251
2019-10-15,00:00:00,25.0,25.0,24.0,25.0,1756
2019-10-17,00:00:00,25.0,25.0,25.0,25.0,600
2019-10-18,00:00:00,25.0,25.0,25.0,25.0,820
2019-10-22,00:00:00,25.0,26.0,25.0,26.0,2330
2019-10-23,00:00:00,24.7,26.9,24.7,26.85,2042
2019-10-24,00:00:00,28.0,28.0,26.1,26.1,4100
2019-10-25,00:00:00,26.0,26.0,26.0,26.0,290
2019-10-27,00:00:00,25.0,25.0,25.0,25.0,200
2019-10-29,00:00:00,25.0,25.0,25.0,25.0,25
2019-10-30,00:00:00,25.0,26.25,24.5,25.75,360
2019-10-31,00:00:00,26.0,26.0,26.0,26.0,500
2019-11-01,00:00:00,25.0,26.0,25.0,26.0,650
2019-11-04,00:00:00,25.5,25.5,25.5,25.5,500
2019-11-05,00:00:00,25.5,25.55,25.5,25.5,1600
2019-11-07,00:00:00,25.05,25.05,24.35,24.95,1675
2019-11-08,00:00:00,25.0,25.0,23.9,24.25,1980
2019-11-11,00:00:00,23.5,24.65,23.15,23.75,1685
2019-11-13,00:00:00,23.1,23.5,23.1,23.5,1179
2019-11-14,00:00:00,22.35,24.65,22.35,23.0,2352
2019-11-15,00:00:00,22.1,22.1,22.1,22.1,1
2019-11-18,00:00:00,23.2,23.2,23.2,23.2,2000
2019-11-19,00:00:00,22.5,22.5,22.5,22.5,101
2019-11-20,00:00:00,22.0,22.5,22.0,22.45,202
2019-11-21,00:00:00,23.5,23.5,22.5,23.5,1800
2019-11-22,00:00:00,22.4,22.4,22.4,22.4,2
2019-11-25,00:00:00,22.0,23.4,22.0,23.4,10220
2019-11-26,00:00:00,24.0,24.55,22.8,23.35,1432
2019-11-27,00:00:00,22.2,24.3,22.2,23.1,248
2019-11-28,00:00:00,23.0,23.0,21.95,22.5,1050
2019-11-29,00:00:00,22.0,22.0,22.0,22.0,5
2019-12-02,00:00:00,21.15,22.85,21.0,22.25,850
2019-12-03,00:00:00,22.0,23.35,21.3,22.85,13193
2019-12-04,00:00:00,23.0,23.0,21.8,22.35,1600
2019-12-06,00:00:00,22.0,23.45,22.0,22.5,526
2019-12-10,00:00:00,22.05,23.6,22.05,22.5,515
2019-12-11,00:00:00,22.15,22.5,22.15,22.5,720
2019-12-16,00:00:00,22.15,22.5,22.1,22.5,220
2019-12-17,00:00:00,22.5,22.5,22.5,22.5,10
2019-12-18,00:00:00,23.6,23.6,23.6,23.6,1
2019-12-19,00:00:00,22.45,23.6,22.45,23.0,4884
2019-12-23,00:00:00,22.05,22.05,22.05,22.05,278
2019-12-24,00:00:00,22.0,22.0,20.95,21.35,1050
2019-12-27,00:00:00,21.75,21.75,21.75,21.75,500
2019-12-30,00:00:00,22.4,22.4,21.0,21.3,501
2019-12-31,00:00:00,22.35,22.35,22.35,22.35,310
2020-01-01,00:00:00,23.45,23.45,23.45,23.45,2220
2020-01-02,00:00:00,24.6,24.6,22.65,24.6,4254
2020-01-03,00:00:00,25.8,25.8,25.8,25.8,198
2020-01-06,00:00:00,27.05,27.05,25.0,25.0,818
2020-01-07,00:00:00,25.0,26.0,24.5,24.5,490
2020-01-09,00:00:00,25.7,25.7,25.7,25.7,1
2020-01-10,00:00:00,26.95,26.95,26.0,26.0,905
2020-01-13,00:00:00,27.1,27.1,25.0,26.9,456
2020-01-14,00:00:00,28.0,28.2,28.0,28.2,850
2020-01-15,00:00:00,29.4,29.4,27.0,29.0,809
2020-01-16,00:00:00,29.0,30.3,28.1,29.0,803
2020-01-17,00:00:00,30.45,30.45,28.0,28.1,987
2020-01-20,00:00:00,26.75,29.4,26.75,28.8,5004
2020-01-21,00:00:00,30.1,30.1,27.5,29.0,425
2020-01-22,00:00:00,29.4,29.4,29.4,29.4,223
2020-01-23,00:00:00,28.0,28.05,28.0,28.05,475
2020-01-24,00:00:00,27.9,27.9,27.0,27.0,200
2020-01-27,00:00:00,26.9,28.35,26.0,28.35,126
2020-01-28,00:00:00,27.0,27.0,27.0,27.0,311
2020-01-30,00:00:00,28.0,28.0,26.9,26.9,3160
2020-01-31,00:00:00,26.0,26.0,26.0,26.0,70
2020-02-01,00:00:00,25.0,25.0,25.0,25.0,260
2020-02-03,00:00:00,24.0,24.0,24.0,24.0,204
2020-02-04,00:00:00,24.9,24.9,24.0,24.0,200
2020-02-05,00:00:00,24.1,24.1,24.0,24.1,274
2020-02-06,00:00:00,23.0,24.85,23.0,24.85,800
2020-02-07,00:00:00,26.0,26.0,23.65,23.75,1746
2020-02-11,00:00:00,23.65,23.65,23.0,23.0,400
2020-02-12,00:00:00,22.0,22.0,22.0,22.0,280
2020-02-13,00:00:00,22.3,22.3,22.0,22.0,3552
2020-02-14,00:00:00,22.0,22.0,22.0,22.0,10
2020-02-17,00:00:00,20.9,22.1,20.9,20.9,2420
2020-02-18,00:00:00,19.9,19.95,19.9,19.9,12475
2020-02-19,00:00:00,20.0,20.0,20.0,20.0,130
2020-02-20,00:00:00,20.0,20.0,20.0,20.0,500
2020-02-24,00:00:00,20.0,20.5,19.05,20.5,916
2020-02-26,00:00:00,19.7,20.7,19.7,20.7,1400
2020-02-27,00:00:00,20.5,21.7,20.5,21.7,1450
2020-03-02,00:00:00,21.5,21.5,21.0,21.0,31
2020-03-04,00:00:00,20.0,20.9,20.0,20.2,3348
2020-03-05,00:00:00,20.0,20.1,20.0,20.1,560
2020-03-06,00:00:00,19.1,21.1,19.1,21.1,370
2020-03-09,00:00:00,20.05,21.1,20.05,20.05,3259
2020-03-11,00:00:00,19.5,19.5,19.5,19.5,500
2020-03-12,00:00:00,18.75,18.75,18.75,18.75,200
2020-03-13,00:00:00,18.0,18.0,18.0,18.0,230
2020-03-16,00:00:00,17.15,17.15,17.15,17.15,4
2020-03-18,00:00:00,16.3,17.05,16.3,16.35,2001
2020-03-19,00:00:00,17.15,17.15,17.15,17.15,250
2020-03-20,00:00:00,17.25,17.25,17.25,17.25,10
2020-03-23,00:00:00,16.45,16.45,16.4,16.4,3030
2020-03-24,00:00:00,16.2,16.2,16.2,16.2,500
2020-03-25,00:00:00,15.4,16.5,15.4,16.0,12916
2020-03-27,00:00:00,15.2,16.6,15.2,15.75,1971
2020-04-07,00:00:00,15.0,16.5,15.0,16.5,2100
2020-04-08,00:00:00,17.3,17.3,17.3,17.3,50
2020-04-09,00:00:00,18.0,18.0,18.0,18.0,10
2020-04-13,00:00:00,18.0,18.0,17.95,18.0,1989
2020-04-17,00:00:00,18.9,18.9,18.9,18.9,250
2020-04-20,00:00:00,18.0,19.0,18.0,19.0,3001
2020-04-22,00:00:00,18.05,18.05,18.05,18.05,1
2020-04-23,00:00:00,18.95,18.95,17.15,18.9,8811
2020-04-27,00:00:00,19.8,19.8,18.2,19.0,924
2020-04-29,00:00:00,19.9,19.95,18.25,19.95,3936
2020-04-30,00:00:00,20.0,20.9,20.0,20.9,1500
2020-05-04,00:00:00,20.0,20.0,20.0,20.0,500
2020-05-06,00:00:00,20.05,20.05,20.05,20.05,150
2020-05-11,00:00:00,19.4,21.0,19.4,21.0,400
2020-05-12,00:00:00,20.0,20.0,20.0,20.0,100
2020-05-13,00:00:00,21.0,21.0,21.0,21.0,250
2020-05-14,00:00:00,20.5,20.5,20.5,20.5,100
2020-05-20,00:00:00,19.55,20.5,19.55,20.5,381
2020-05-22,00:00:00,20.0,20.0,20.0,20.0,50
2020-05-27,00:00:00,20.0,21.0,20.0,20.55,4256
2020-05-29,00:00:00,20.25,20.25,20.25,20.25,100
2020-06-01,00:00:00,19.35,20.5,19.3,20.15,1500
2020-06-02,00:00:00,21.15,21.15,21.15,21.15,550
2020-06-03,00:00:00,21.0,21.0,21.0,21.0,125
2020-06-08,00:00:00,20.5,22.0,20.5,21.5,260
2020-06-12,00:00:00,21.0,22.55,21.0,22.55,6134
2020-06-15,00:00:00,21.55,21.55,21.55,21.55,200
2020-06-16,00:00:00,21.0,21.15,20.85,21.15,6
2020-06-18,00:00:00,22.2,22.2,21.15,22.2,1262
2020-06-22,00:00:00,21.8,22.25,21.75,22.25,1250
2020-06-23,00:00:00,22.0,22.7,21.55,22.7,1000
2020-06-24,00:00:00,23.75,23.75,23.35,23.35,300
2020-06-25,00:00:00,24.45,24.45,23.25,23.25,265
2020-06-26,00:00:00,24.4,24.4,22.1,22.55,1756
2020-06-29,00:00:00,22.6,22.6,22.6,22.6,700
2020-06-30,00:00:00,22.2,22.2,22.2,22.2,100
2020-07-01,00:00:00,21.8,21.9,21.8,21.9,101
2020-07-02,00:00:00,21.85,22.95,21.85,22.5,763
2020-07-06,00:00:00,21.45,21.6,21.45,21.6,101
2020-07-08,00:00:00,21.0,22.55,21.0,22.0,33
2020-07-09,00:00:00,21.5,21.5,21.15,21.15,100
2020-07-10,00:00:00,21.8,21.8,21.8,21.8,40
2020-07-13,00:00:00,21.2,21.2,21.2,21.2,100
2020-07-14,00:00:00,21.0,21.0,20.15,20.15,916
2020-07-15,00:00:00,19.2,20.95,19.2,20.7,550
2020-07-17,00:00:00,19.75,20.5,19.75,19.75,1044
2020-07-20,00:00:00,20.5,20.5,18.8,19.0,4801
2020-07-21,00:00:00,18.9,19.95,18.3,18.8,413
2020-07-22,00:00:00,19.0,19.0,19.0,19.0,200
2020-07-23,00:00:00,18.15,19.0,18.1,18.35,598
2020-07-27,00:00:00,18.25,18.25,18.25,18.25,170
2020-07-28,00:00:00,18.0,18.0,18.0,18.0,200
2020-07-29,00:00:00,17.65,17.65,17.65,17.65,800
2020-07-30,00:00:00,18.5,18.5,18.5,18.5,1
2020-07-31,00:00:00,19.2,19.2,19.2,19.2,230
2020-08-03,00:00:00,19.2,19.2,18.3,18.3,200
2020-08-04,00:00:00,18.3,18.3,17.6,18.0,4100
2020-08-05,00:00:00,18.9,18.9,18.9,18.9,4850
2020-08-06,00:00:00,19.8,19.8,19.0,19.8,8596
2020-08-07,00:00:00,19.8,20.75,19.8,20.75,5700
2020-08-10,00:00:00,19.8,21.75,19.8,21.75,6382
2020-08-11,00:00:00,22.75,22.8,22.75,22.8,3250
2020-08-12,00:00:00,21.7,23.9,21.7,22.6,630
2020-08-13,00:00:00,21.5,23.5,21.5,21.5,2780
2020-08-14,00:00:00,22.5,22.55,20.5,20.65,332
2020-08-17,00:00:00,21.6,21.65,20.25,20.25,1059
2020-08-18,00:00:00,20.35,20.35,20.35,20.35,100
2020-08-19,00:00:00,21.35,21.35,21.35,21.35,100
2020-08-20,00:00:00,21.0,22.4,21.0,22.4,1100
2020-08-21,00:00:00,23.4,23.4,23.4,23.4,501
2020-08-24,00:00:00,24.55,24.55,22.25,24.45,500
2020-08-25,00:00:00,25.5,25.5,23.25,23.25,2825
2020-08-26,00:00:00,24.4,24.4,22.1,22.1,1205
2020-08-27,00:00:00,21.75,23.0,21.0,21.0,2290
2020-08-28,00:00:00,21.0,22.05,21.0,21.55,2405
2020-08-31,00:00:00,21.5,22.45,20.5,21.65,3167
2020-09-02,00:00:00,22.45,22.7,22.45,22.7,2014
2020-09-03,00:00:00,22.0,23.35,21.75,23.35,3399
2020-09-04,00:00:00,22.2,23.0,22.2,22.5,7568
2020-09-07,00:00:00,22.95,23.6,22.95,23.55,4651
2020-09-08,00:00:00,24.6,24.7,24.4,24.7,2245
2020-09-09,00:00:00,24.1,24.5,23.6,24.45,750
2020-09-10,00:00:00,24.4,25.6,24.4,25.35,3035
2020-09-11,00:00:00,26.55,26.6,26.5,26.5,500
2020-09-14,00:00:00,27.8,27.8,25.2,27.5,701
2020-09-15,00:00:00,28.6,28.85,26.15,28.25,5390
2020-09-16,00:00:00,29.6,29.65,27.2,28.4,2037
2020-09-17,00:00:00,27.0,29.0,27.0,28.0,1954
2020-09-18,00:00:00,29.3,29.4,26.6,29.4,125492
2020-09-21,00:00:00,28.3,30.75,28.3,28.45,6023
2020-09-22,00:00:00,27.5,29.65,27.25,29.65,1843
2020-09-23,00:00:00,29.6,29.6,28.2,28.2,484
2020-09-25,00:00:00,28.5,29.45,28.5,28.8,300
2020-09-28,00:00:00,28.8,29.9,27.4,27.4,291
2020-09-29,00:00:00,28.45,28.45,28.45,28.45,100
2020-09-30,00:00:00,27.05,27.05,27.05,27.05,368
2020-10-01,00:00:00,27.0,28.4,27.0,28.4,2815
2020-10-05,00:00:00,27.0,28.35,27.0,27.0,1500
2020-10-07,00:00:00,28.25,28.25,28.25,28.25,500
2020-10-09,00:00:00,26.85,28.2,26.85,28.2,899
2020-10-14,00:00:00,26.8,28.05,26.8,27.45,200
2020-10-15,00:00:00,26.1,28.2,26.1,27.5,2901
2020-10-16,00:00:00,28.5,28.85,28.5,28.85,15202
2020-10-19,00:00:00,30.25,30.25,30.25,30.25,4303
2020-10-20,00:00:00,31.75,31.75,29.4,29.45,938
2020-10-21,00:00:00,30.8,30.8,30.8,30.8,500
2020-10-22,00:00:00,32.25,32.25,29.55,29.65,802
2020-10-26,00:00:00,30.95,30.95,28.65,30.95,1201
2020-10-27,00:00:00,29.55,32.4,29.45,29.45,425
2020-10-30,00:00:00,28.0,30.85,28.0,29.6,1657
2020-11-02,00:00:00,28.15,31.0,28.15,28.5,604
2020-11-03,00:00:00,29.8,29.85,29.8,29.85,5000
2020-11-04,00:00:00,31.3,31.3,29.0,31.15,5819
2020-11-05,00:00:00,32.55,32.55,29.7,31.45,1700
2020-11-06,00:00:00,30.0,32.45,29.9,31.75,7001
2020-11-09,00:00:00,32.8,32.8,30.2,31.45,2432
2020-11-10,00:00:00,33.0,33.0,29.9,31.95,401
2020-11-12,00:00:00,30.4,30.4,30.4,30.4,1
2020-11-13,00:00:00,29.0,31.85,29.0,31.7,340
2020-11-14,00:00:00,33.25,33.25,30.2,32.45,1010
2020-11-17,00:00:00,34.05,34.05,31.15,32.5,722
2020-11-18,00:00:00,33.0,33.95,31.0,31.35,2080
2020-11-19,00:00:00,32.45,32.45,31.0,31.0,796
2020-11-20,00:00:00,29.5,32.25,29.45,29.45,778
2020-11-23,00:00:00,30.2,30.5,30.2,30.5,496
2020-11-24,00:00:00,29.0,30.9,29.0,29.95,200
2020-11-25,00:00:00,30.9,30.9,28.5,28.5,204
2020-11-26,00:00:00,29.8,29.85,29.0,29.6,925
2020-11-27,00:00:00,28.2,31.0,28.15,28.3,4243
2020-12-01,00:00:00,29.0,29.7,28.35,28.4,926
2020-12-02,00:00:00,29.8,29.8,27.05,27.65,2982
2020-12-03,00:00:00,27.7,29.0,27.7,28.5,667
2020-12-04,00:00:00,29.9,29.9,27.3,29.9,33121
2020-12-07,00:00:00,31.35,31.35,29.8,30.55,1165
2020-12-08,00:00:00,32.0,32.0,29.4,31.8,673
2020-12-09,00:00:00,32.95,33.25,30.3,32.15,1686
2020-12-10,00:00:00,33.4,33.4,30.55,31.3,1509
2020-12-11,00:00:00,32.1,32.85,31.0,32.65,1051
2020-12-14,00:00:00,34.25,34.25,31.1,33.65,625
2020-12-15,00:00:00,34.9,34.9,32.0,34.55,2255
2020-12-16,00:00:00,33.8,36.0,32.9,33.15,2470
2020-12-17,00:00:00,31.5,34.35,31.5,31.5,812
2020-12-18,00:00:00,30.1,32.85,30.1,32.85,210
2020-12-22,00:00:00,33.15,33.15,31.95,31.95,12
2020-12-23,00:00:00,31.95,33.0,31.95,33.0,500
2020-12-24,00:00:00,33.1,34.0,31.35,32.95,515
2020-12-28,00:00:00,33.4,34.5,31.35,31.8,1051
2020-12-29,00:00:00,32.5,32.5,30.85,30.85,102
2020-12-30,00:00:00,31.95,32.35,31.1,32.35,17133
2020-12-31,00:00:00,33.7,33.95,31.1,33.8,2866
2021-01-01,00:00:00,34.2,34.2,34.0,34.15,350
2021-01-04,00:00:00,34.4,35.85,34.0,35.5,5019
2021-01-05,00:00:00,37.2,37.25,33.85,36.95,31094
2021-01-06,00:00:00,38.6,38.75,36.0,37.0,9356
2021-01-07,00:00:00,38.4,38.4,35.2,35.65,3654
2021-01-08,00:00:00,36.95,37.2,35.0,36.1,3217
2021-01-11,00:00:00,37.55,37.6,35.1,36.55,9723
2021-01-12,00:00:00,36.95,38.0,36.0,37.65,4795
2021-01-13,00:00:00,39.0,39.0,36.1,37.2,3657
2021-01-14,00:00:00,35.8,37.3,35.35,35.35,1550
2021-01-15,00:00:00,36.75,36.75,33.6,33.8,1209
2021-01-18,00:00:00,35.45,35.45,32.2,34.7,301
2021-01-19,00:00:00,35.85,35.85,33.0,34.4,1743
2021-01-20,00:00:00,35.85,36.1,35.25,36.05,4742
2021-01-21,00:00:00,37.85,37.85,34.55,35.0,4270
2021-01-22,00:00:00,35.0,36.55,35.0,35.0,1730
2021-01-25,00:00:00,33.65,36.7,33.65,36.4,2902
2021-01-27,00:00:00,37.95,37.95,34.65,35.6,4205
2021-01-28,00:00:00,36.85,36.85,36.5,36.5,200
2021-01-29,00:00:00,38.0,38.0,35.05,38.0,135
2021-02-01,00:00:00,37.8,39.5,37.8,39.0,1500
2021-02-02,00:00:00,40.5,40.5,37.6,39.35,656
2021-02-03,00:00:00,39.35,39.35,37.85,38.4,1822
2021-02-04,00:00:00,36.8,39.0,36.8,38.0,1871
2021-02-05,00:00:00,39.45,41.7,37.25,38.05,1126
2021-02-08,00:00:00,40.65,40.65,37.65,39.95,911
2021-02-09,00:00:00,39.25,39.25,38.1,38.1,552
2021-02-10,00:00:00,39.85,39.85,37.2,39.15,1470
2021-02-11,00:00:00,40.75,40.75,36.2,37.5,2020
2021-02-12,00:00:00,36.65,38.5,36.4,38.5,1910
2021-02-15,00:00:00,35.15,39.8,35.15,36.7,3858
2021-02-16,00:00:00,38.15,38.15,34.95,37.7,1184
2021-02-17,00:00:00,39.25,39.25,36.7,36.7,736
2021-02-18,00:00:00,38.9,38.9,35.0,37.6,600
