Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,6.24,6.24,6.24,6.24,26317
2018-10-11,00:00:00,6.2,6.55,6.12,6.37,40826
2018-10-12,00:00:00,6.87,6.87,6.32,6.45,57033
2018-10-15,00:00:00,6.45,6.76,6.45,6.72,41875
2018-10-16,00:00:00,6.87,6.87,6.6,6.66,37410
2018-10-17,00:00:00,6.89,6.89,6.33,6.47,32464
2018-10-19,00:00:00,6.15,6.58,6.15,6.15,17736
2018-10-22,00:00:00,6.15,6.15,5.85,5.85,21988
2018-10-23,00:00:00,5.99,5.99,5.56,5.56,10430
2018-10-24,00:00:00,5.74,5.74,5.29,5.45,13010
2018-10-25,00:00:00,5.7,5.7,5.52,5.7,13978
2018-10-26,00:00:00,5.9,5.9,5.42,5.42,9372
2018-10-29,00:00:00,5.44,5.73,5.44,5.73,16138
2018-10-30,00:00:00,5.6,6.01,5.51,6.01,12443
2018-10-31,00:00:00,5.81,6.27,5.81,5.96,17678
2018-11-01,00:00:00,6.25,6.25,6.25,6.25,3411
2018-11-02,00:00:00,6.0,6.56,6.0,6.36,38680
2018-11-05,00:00:00,6.67,6.67,6.11,6.15,19375
2018-11-06,00:00:00,6.2,6.2,5.9,5.9,10955
2018-11-07,00:00:00,5.75,6.33,5.75,6.33,12951
2018-11-09,00:00:00,6.58,6.58,6.05,6.48,6923
2018-11-12,00:00:00,6.4,6.78,6.25,6.32,9330
2018-11-13,00:00:00,6.6,6.6,6.11,6.32,17354
2018-11-14,00:00:00,6.44,6.44,6.05,6.15,17071
2018-11-15,00:00:00,6.25,6.29,5.85,5.95,18249
2018-11-16,00:00:00,6.2,6.23,5.9,6.02,33491
2018-11-19,00:00:00,5.92,6.41,5.92,6.29,17562
2018-11-20,00:00:00,6.44,6.44,6.0,6.06,29355
2018-11-21,00:00:00,5.9,6.3,5.8,6.14,19817
2018-11-22,00:00:00,5.87,5.99,5.75,5.89,10517
2018-11-26,00:00:00,5.85,5.85,5.55,5.73,6659
2018-11-27,00:00:00,5.5,5.91,5.5,5.91,6948
2018-11-28,00:00:00,6.2,6.2,5.73,5.98,55038
2018-11-29,00:00:00,6.05,6.05,5.55,5.56,17650
2018-11-30,00:00:00,5.95,5.95,5.4,5.41,34248
2018-12-03,00:00:00,5.73,5.73,5.35,5.68,5284
2018-12-04,00:00:00,5.43,5.85,5.41,5.47,8913
2018-12-05,00:00:00,5.47,5.6,5.47,5.6,650
2018-12-06,00:00:00,5.5,5.6,5.32,5.32,18792
2018-12-07,00:00:00,5.48,5.48,4.86,5.15,21126
2018-12-10,00:00:00,5.43,5.43,4.74,4.9,9854
2018-12-11,00:00:00,5.19,5.19,4.91,5.11,8558
2018-12-12,00:00:00,5.35,5.59,4.92,5.54,13976
2018-12-13,00:00:00,5.54,5.75,5.22,5.42,55698
2018-12-14,00:00:00,5.13,5.5,5.04,5.12,17412
2018-12-17,00:00:00,5.05,5.3,5.05,5.2,315
2018-12-18,00:00:00,5.2,5.65,5.11,5.31,16784
2018-12-19,00:00:00,5.4,5.4,5.11,5.34,7104
2018-12-20,00:00:00,5.55,5.55,4.81,4.87,78345
2018-12-21,00:00:00,4.87,5.24,4.81,4.88,57078
2018-12-24,00:00:00,5.15,5.15,4.88,5.07,6670
2018-12-26,00:00:00,5.06,5.06,4.63,4.77,25570
2018-12-27,00:00:00,5.04,5.09,4.86,5.0,11976
2018-12-28,00:00:00,5.0,5.09,4.87,5.07,14000
2018-12-31,00:00:00,5.15,5.2,5.0,5.16,5023
2019-01-01,00:00:00,5.1,5.1,5.0,5.02,5396
2019-01-02,00:00:00,4.95,5.13,4.85,5.05,8835
2019-01-03,00:00:00,4.9,5.0,4.89,4.99,2280
2019-01-04,00:00:00,5.14,5.14,4.86,5.0,10837
2019-01-07,00:00:00,4.95,5.09,4.95,5.09,4612
2019-01-08,00:00:00,4.85,5.15,4.85,5.0,2232
2019-01-09,00:00:00,4.87,5.09,4.87,5.01,17566
2019-01-10,00:00:00,5.0,5.13,4.78,4.86,39348
2019-01-11,00:00:00,5.0,5.0,4.77,4.77,4540
2019-01-14,00:00:00,4.94,4.94,4.76,4.88,9911
2019-01-15,00:00:00,5.0,5.09,4.77,5.07,9110
2019-01-16,00:00:00,5.2,5.2,5.0,5.14,21814
2019-01-17,00:00:00,5.35,5.42,5.05,5.29,24651
2019-01-18,00:00:00,5.55,5.55,5.1,5.1,5346
2019-01-21,00:00:00,5.1,5.1,4.91,5.07,4857
2019-01-22,00:00:00,4.94,5.0,4.82,4.87,6260
2019-01-23,00:00:00,4.99,4.99,4.52,4.62,12944
2019-01-24,00:00:00,4.51,4.85,4.4,4.45,61000
2019-01-25,00:00:00,4.77,4.77,4.2,4.61,65186
2019-01-28,00:00:00,4.22,4.79,4.22,4.56,25413
2019-01-29,00:00:00,4.26,4.57,4.25,4.25,12714
2019-01-30,00:00:00,4.25,4.45,4.04,4.11,15565
2019-01-31,00:00:00,4.39,4.39,4.07,4.22,6691
2019-02-01,00:00:00,4.43,4.49,4.1,4.12,10323
2019-02-04,00:00:00,4.12,4.17,4.01,4.09,11052
2019-02-05,00:00:00,4.33,4.33,3.97,4.06,23482
2019-02-06,00:00:00,4.14,4.14,3.99,4.08,4101
2019-02-07,00:00:00,4.44,4.44,3.9,4.17,9206
2019-02-08,00:00:00,3.67,4.65,3.67,4.05,13265
2019-02-11,00:00:00,4.25,4.25,4.0,4.02,921
2019-02-12,00:00:00,3.98,4.1,3.97,4.1,6614
2019-02-13,00:00:00,4.05,4.19,3.95,4.18,9280
2019-02-14,00:00:00,4.22,4.22,4.02,4.11,1066
2019-02-15,00:00:00,3.86,4.05,3.86,3.98,6239
2019-02-18,00:00:00,4.0,4.29,3.98,4.23,17802
2019-02-19,00:00:00,4.29,5.0,4.1,4.87,6370
2019-02-20,00:00:00,4.87,4.87,4.31,4.53,6588
2019-02-21,00:00:00,4.3,4.59,4.25,4.44,12977
2019-02-22,00:00:00,4.4,4.45,4.4,4.41,14990
2019-02-25,00:00:00,4.41,4.55,4.4,4.4,1545
2019-02-26,00:00:00,4.4,4.45,4.4,4.4,11101
2019-02-27,00:00:00,4.55,4.55,3.86,4.02,9051
2019-02-28,00:00:00,4.11,4.69,4.11,4.14,9467
2019-03-01,00:00:00,4.59,4.59,4.04,4.48,11285
2019-03-05,00:00:00,4.28,4.64,4.28,4.64,1110
2019-03-06,00:00:00,4.9,4.9,4.35,4.77,9986
2019-03-07,00:00:00,4.35,4.77,4.35,4.68,4994
2019-03-08,00:00:00,4.65,4.65,4.41,4.46,6028
2019-03-11,00:00:00,4.4,4.84,4.38,4.38,14786
2019-03-12,00:00:00,4.32,4.75,4.3,4.5,20382
2019-03-13,00:00:00,4.38,4.5,4.1,4.26,23103
2019-03-14,00:00:00,4.45,4.68,4.34,4.4,13328
2019-03-15,00:00:00,4.24,4.55,4.1,4.3,13837
2019-03-18,00:00:00,4.3,4.57,4.22,4.22,3056
2019-03-19,00:00:00,4.9,4.9,4.27,4.28,9113
2019-03-20,00:00:00,4.64,4.64,4.3,4.44,2450
2019-03-22,00:00:00,4.25,4.42,4.12,4.34,24419
2019-03-25,00:00:00,4.2,4.39,4.2,4.21,2771
2019-03-26,00:00:00,4.18,4.22,4.14,4.18,9233
2019-03-27,00:00:00,4.35,4.35,4.17,4.2,20455
2019-03-28,00:00:00,4.43,4.43,4.16,4.2,10220
2019-03-29,00:00:00,4.14,4.39,4.1,4.2,13513
2019-04-01,00:00:00,4.3,4.3,4.2,4.2,3430
2019-04-02,00:00:00,4.44,4.44,4.2,4.31,7841
2019-04-03,00:00:00,4.22,4.4,4.15,4.3,28705
2019-04-04,00:00:00,4.38,4.38,4.17,4.31,682
2019-04-05,00:00:00,4.31,4.31,4.2,4.21,9106
2019-04-08,00:00:00,4.35,4.35,4.03,4.29,414
2019-04-09,00:00:00,4.06,4.18,4.0,4.03,41809
2019-04-10,00:00:00,4.0,4.3,3.85,4.28,39707
2019-04-11,00:00:00,4.29,4.33,3.91,4.15,23692
2019-04-12,00:00:00,4.15,4.3,4.11,4.12,2357
2019-04-15,00:00:00,4.35,4.59,4.09,4.37,4873
2019-04-16,00:00:00,4.57,4.57,4.2,4.21,33624
2019-04-18,00:00:00,4.0,4.39,4.0,4.17,12573
2019-04-22,00:00:00,4.11,4.28,4.1,4.14,9911
2019-04-23,00:00:00,4.11,4.27,4.0,4.05,37887
2019-04-24,00:00:00,4.22,4.22,4.0,4.11,19949
2019-04-25,00:00:00,4.25,4.25,4.0,4.05,8926
2019-04-26,00:00:00,4.38,4.38,4.0,4.08,3663
2019-04-30,00:00:00,3.9,4.1,3.9,3.91,4196
2019-05-02,00:00:00,3.92,4.25,3.91,3.92,10880
2019-05-03,00:00:00,3.95,4.17,3.93,4.0,2638
2019-05-06,00:00:00,4.0,4.13,3.9,4.05,8991
2019-05-07,00:00:00,4.24,4.24,3.91,4.0,6763
2019-05-08,00:00:00,4.1,4.1,3.9,3.9,4872
2019-05-09,00:00:00,3.95,3.99,3.8,3.91,17937
2019-05-10,00:00:00,3.8,4.0,3.8,4.0,500
2019-05-13,00:00:00,4.0,4.05,4.0,4.01,4360
2019-05-14,00:00:00,4.05,4.1,3.7,4.05,12411
2019-05-15,00:00:00,4.25,4.58,4.1,4.38,47343
2019-05-16,00:00:00,4.16,4.16,4.04,4.08,12560
2019-05-17,00:00:00,3.92,4.4,3.92,4.0,6869
2019-05-20,00:00:00,3.33,4.43,3.33,4.14,14436
2019-05-21,00:00:00,3.97,4.05,3.97,4.0,420
2019-05-22,00:00:00,4.34,4.34,3.88,4.27,13735
2019-05-23,00:00:00,4.41,4.41,4.07,4.11,6770
2019-05-24,00:00:00,4.41,4.41,4.01,4.16,4315
2019-05-27,00:00:00,4.05,4.4,4.05,4.16,7800
2019-05-28,00:00:00,4.16,4.35,4.05,4.05,2515
2019-05-29,00:00:00,4.0,4.22,4.0,4.2,4775
2019-05-30,00:00:00,4.02,4.16,4.0,4.16,7174
2019-05-31,00:00:00,4.18,4.24,4.0,4.18,13415
2019-06-03,00:00:00,4.01,4.02,4.01,4.01,2700
2019-06-04,00:00:00,4.0,4.02,4.0,4.02,1270
2019-06-06,00:00:00,3.51,4.29,3.51,4.09,7355
2019-06-07,00:00:00,3.81,4.0,3.76,3.97,16929
2019-06-10,00:00:00,4.15,4.15,3.82,4.07,2734
2019-06-11,00:00:00,4.04,4.04,3.8,4.03,2164
2019-06-12,00:00:00,4.26,4.26,3.75,4.0,25126
2019-06-13,00:00:00,3.99,3.99,3.75,3.77,12632
2019-06-14,00:00:00,3.76,4.04,3.76,4.04,1630
2019-06-17,00:00:00,4.04,4.04,4.01,4.02,77
2019-06-18,00:00:00,3.98,3.98,3.68,3.71,2080
2019-06-19,00:00:00,3.5,4.3,3.5,3.59,31213
2019-06-20,00:00:00,3.95,3.95,3.5,3.85,4000
2019-06-21,00:00:00,3.55,3.89,3.52,3.73,23056
2019-06-24,00:00:00,4.0,4.0,3.7,3.89,4372
2019-06-25,00:00:00,4.29,4.29,3.71,3.87,4057
2019-06-26,00:00:00,3.65,4.0,3.3,3.67,30596
2019-06-27,00:00:00,3.56,3.78,3.55,3.6,3294
2019-06-28,00:00:00,3.5,3.7,3.5,3.53,5122
2019-07-01,00:00:00,3.83,3.83,3.79,3.79,815
2019-07-02,00:00:00,4.2,4.2,3.53,3.79,3956
2019-07-03,00:00:00,3.66,3.66,3.62,3.62,5000
2019-07-04,00:00:00,3.9,3.9,3.48,3.51,3737
2019-07-05,00:00:00,3.75,3.75,3.51,3.6,4386
2019-07-08,00:00:00,3.2,3.99,3.2,3.55,9117
2019-07-09,00:00:00,3.32,3.68,3.32,3.68,1011
2019-07-10,00:00:00,3.67,3.67,3.23,3.54,5341
2019-07-11,00:00:00,3.6,3.61,3.01,3.2,17713
2019-07-12,00:00:00,3.1,3.8,3.1,3.41,19145
2019-07-15,00:00:00,3.41,3.41,3.41,3.41,1238
2019-07-16,00:00:00,3.41,3.5,3.3,3.5,2417
2019-07-17,00:00:00,3.5,3.5,3.1,3.4,4101
2019-07-18,00:00:00,3.39,3.6,3.25,3.27,1168
2019-07-19,00:00:00,3.16,3.59,3.07,3.45,4771
2019-07-22,00:00:00,3.6,3.6,3.2,3.2,5792
2019-07-23,00:00:00,3.45,3.5,3.35,3.5,1110
2019-07-24,00:00:00,3.59,3.59,3.12,3.12,615
2019-07-25,00:00:00,3.13,3.45,2.72,3.28,6697
2019-07-26,00:00:00,3.5,3.5,3.2,3.44,780
2019-07-29,00:00:00,3.63,3.69,3.12,3.55,2426
2019-07-30,00:00:00,3.55,3.55,3.35,3.38,1054
2019-07-31,00:00:00,3.85,3.85,2.82,3.34,6413
2019-08-01,00:00:00,3.3,3.35,3.02,3.24,4784
2019-08-02,00:00:00,3.88,3.88,2.82,3.28,12970
2019-08-05,00:00:00,3.28,3.28,2.72,3.05,11243
2019-08-06,00:00:00,3.3,3.3,2.83,3.0,1900
2019-08-07,00:00:00,3.44,3.44,2.9,2.92,5312
2019-08-08,00:00:00,3.45,3.45,2.91,2.91,3031
2019-08-09,00:00:00,2.92,3.2,2.45,2.59,76616
2019-08-13,00:00:00,2.61,2.79,2.6,2.6,9816
2019-08-14,00:00:00,2.97,2.97,2.73,2.73,7651
2019-08-16,00:00:00,2.5,3.0,2.5,2.85,7032
2019-08-19,00:00:00,2.89,2.94,2.61,2.8,2405
2019-08-21,00:00:00,2.5,2.85,2.5,2.73,20178
2019-08-22,00:00:00,2.8,2.8,2.32,2.8,2349
2019-08-23,00:00:00,3.19,3.19,2.4,2.68,17907
2019-08-26,00:00:00,2.76,2.76,2.45,2.69,1228
2019-08-27,00:00:00,2.79,2.79,2.4,2.63,13340
2019-08-28,00:00:00,2.73,2.73,2.41,2.65,17262
2019-08-29,00:00:00,2.29,2.74,2.28,2.5,23893
2019-08-30,00:00:00,2.45,2.5,2.45,2.5,1019
2019-09-03,00:00:00,2.55,2.55,2.3,2.31,1128
2019-09-04,00:00:00,2.2,2.58,2.12,2.26,16738
2019-09-05,00:00:00,2.54,2.59,2.54,2.59,5008
2019-09-06,00:00:00,2.85,2.85,2.3,2.39,27286
2019-09-09,00:00:00,2.55,2.67,2.36,2.44,5398
2019-09-11,00:00:00,2.75,2.75,2.51,2.69,6457
2019-09-12,00:00:00,2.31,2.75,2.31,2.74,11723
2019-09-13,00:00:00,3.25,3.28,2.7,3.28,47186
2019-09-16,00:00:00,3.25,3.93,3.25,3.93,79529
2019-09-17,00:00:00,3.93,4.32,3.93,4.31,113118
2019-09-18,00:00:00,4.49,4.59,3.88,3.88,63328
2019-09-19,00:00:00,3.8,3.8,3.5,3.5,18438
2019-09-20,00:00:00,3.74,3.75,3.3,3.6,7247
2019-09-23,00:00:00,3.6,3.6,3.25,3.28,9663
2019-09-24,00:00:00,3.01,3.4,3.01,3.11,8739
2019-09-25,00:00:00,3.1,3.25,2.96,3.24,5600
2019-09-26,00:00:00,3.25,3.39,3.08,3.17,9691
2019-09-27,00:00:00,3.03,3.19,3.02,3.02,8482
2019-09-30,00:00:00,2.91,2.91,2.87,2.87,4171
2019-10-01,00:00:00,2.98,2.98,2.73,2.73,1943
2019-10-03,00:00:00,2.73,2.79,2.6,2.78,12252
2019-10-04,00:00:00,2.86,2.86,2.7,2.71,5409
2019-10-07,00:00:00,2.79,2.84,2.75,2.84,7236
2019-10-09,00:00:00,2.98,2.98,2.72,2.95,8983
2019-10-10,00:00:00,2.94,3.06,2.81,3.02,7124
2019-10-11,00:00:00,2.88,3.0,2.87,2.87,8309
2019-10-14,00:00:00,3.0,3.0,2.76,2.77,3392
2019-10-15,00:00:00,2.9,2.9,2.64,2.82,11602
2019-10-16,00:00:00,2.96,2.96,2.69,2.7,9038
2019-10-17,00:00:00,2.81,2.81,2.57,2.57,52659
2019-10-18,00:00:00,2.6,2.68,2.45,2.68,10856
2019-10-22,00:00:00,2.6,2.78,2.57,2.58,15597
2019-10-23,00:00:00,2.69,2.7,2.52,2.7,2286
2019-10-24,00:00:00,2.83,2.83,2.61,2.68,3721
2019-10-25,00:00:00,2.56,2.56,2.55,2.56,3288
2019-10-27,00:00:00,2.45,2.68,2.45,2.64,1047
2019-10-29,00:00:00,2.77,2.77,2.57,2.77,511
2019-10-30,00:00:00,2.88,2.88,2.66,2.86,6360
2019-10-31,00:00:00,3.0,3.0,2.72,2.72,10479
2019-11-01,00:00:00,2.72,2.8,2.6,2.73,2140
2019-11-04,00:00:00,2.79,2.79,2.6,2.79,31658
2019-11-05,00:00:00,2.89,2.89,2.66,2.85,6411
2019-11-06,00:00:00,2.98,2.98,2.9,2.9,1087
2019-11-07,00:00:00,3.04,3.04,2.76,2.76,5924
2019-11-08,00:00:00,2.76,2.76,2.63,2.75,1637
2019-11-11,00:00:00,2.75,2.88,2.62,2.87,2734
2019-11-13,00:00:00,2.87,2.95,2.77,2.77,2196
2019-11-14,00:00:00,2.7,2.89,2.64,2.84,667
2019-11-15,00:00:00,2.73,2.87,2.7,2.8,13
2019-11-18,00:00:00,2.7,2.7,2.67,2.68,221
2019-11-19,00:00:00,2.81,2.81,2.55,2.78,2465
2019-11-20,00:00:00,2.75,2.87,2.65,2.75,7739
2019-11-21,00:00:00,2.87,2.87,2.75,2.75,1959
2019-11-22,00:00:00,2.74,2.74,2.62,2.62,9190
2019-11-25,00:00:00,2.75,2.75,2.49,2.73,7811
2019-11-26,00:00:00,2.85,2.85,2.6,2.8,17479
2019-11-27,00:00:00,2.66,2.8,2.66,2.8,3064
2019-11-28,00:00:00,2.66,2.92,2.66,2.89,13247
2019-11-29,00:00:00,2.75,2.85,2.75,2.84,2229
2019-12-02,00:00:00,2.7,2.84,2.7,2.81,4525
2019-12-03,00:00:00,2.89,2.89,2.67,2.67,8136
2019-12-04,00:00:00,2.67,2.67,2.6,2.61,1412
2019-12-05,00:00:00,2.6,2.74,2.48,2.74,28657
2019-12-06,00:00:00,2.8,2.87,2.49,2.53,14719
2019-12-09,00:00:00,2.42,2.69,2.37,2.69,725
2019-12-10,00:00:00,2.53,2.69,2.44,2.48,6272
2019-12-11,00:00:00,2.69,2.69,2.25,2.47,3917
2019-12-12,00:00:00,2.29,2.62,2.28,2.5,4890
2019-12-13,00:00:00,2.27,2.41,2.26,2.4,5905
2019-12-16,00:00:00,2.6,2.6,2.29,2.41,4149
2019-12-17,00:00:00,2.41,2.41,2.4,2.4,2501
2019-12-18,00:00:00,2.25,2.64,2.25,2.64,8536
2019-12-19,00:00:00,2.85,2.9,2.66,2.87,6557
2019-12-20,00:00:00,2.71,2.78,2.7,2.78,9359
2019-12-23,00:00:00,2.65,2.79,2.63,2.63,6002
2019-12-24,00:00:00,2.77,2.79,2.77,2.79,1623
2019-12-26,00:00:00,2.79,2.79,2.6,2.6,15091
2019-12-27,00:00:00,2.45,2.82,2.41,2.76,6450
2019-12-30,00:00:00,2.98,2.98,2.65,2.8,14573
2019-12-31,00:00:00,2.9,2.9,2.7,2.8,3932
2020-01-01,00:00:00,2.88,2.97,2.67,2.88,20002
2020-01-02,00:00:00,2.95,2.95,2.78,2.78,15199
2020-01-03,00:00:00,2.8,2.8,2.8,2.8,580
2020-01-06,00:00:00,2.99,2.99,2.52,2.74,27721
2020-01-07,00:00:00,2.55,2.82,2.55,2.6,4600
2020-01-08,00:00:00,2.8,2.8,2.42,2.51,1418
2020-01-09,00:00:00,2.74,2.76,2.51,2.76,7051
2020-01-10,00:00:00,3.03,3.03,2.63,2.95,1396
2020-01-13,00:00:00,2.74,2.86,2.72,2.76,5037
2020-01-14,00:00:00,2.93,2.93,2.72,2.75,6363
2020-01-15,00:00:00,2.59,2.92,2.59,2.8,5447
2020-01-16,00:00:00,2.72,2.94,2.72,2.94,7606
2020-01-17,00:00:00,2.7,3.0,2.7,2.75,4166
2020-01-20,00:00:00,2.95,2.95,2.75,2.9,8611
2020-01-21,00:00:00,2.73,2.75,2.73,2.74,2359
2020-01-23,00:00:00,2.75,2.95,2.66,2.93,19758
2020-01-24,00:00:00,2.93,2.95,2.81,2.83,7798
2020-01-27,00:00:00,2.68,2.7,2.68,2.69,1520
2020-01-28,00:00:00,2.69,2.92,2.69,2.86,858
2020-01-29,00:00:00,2.99,2.99,2.7,2.81,1317
2020-01-30,00:00:00,2.65,2.85,2.65,2.8,195110
2020-01-31,00:00:00,2.99,3.0,2.67,2.75,5390
2020-02-01,00:00:00,2.75,2.75,2.5,2.5,5819
2020-02-03,00:00:00,2.7,2.75,2.41,2.75,4247
2020-02-04,00:00:00,2.75,2.9,2.64,2.75,2578
2020-02-05,00:00:00,2.9,2.9,2.6,2.6,3166
2020-02-06,00:00:00,2.48,2.8,2.48,2.58,1103
2020-02-07,00:00:00,2.57,2.8,2.5,2.5,254
2020-02-10,00:00:00,2.32,2.98,2.32,2.52,2117
2020-02-11,00:00:00,2.52,2.6,2.5,2.6,9013
2020-02-12,00:00:00,2.6,2.6,2.6,2.6,7025
2020-02-13,00:00:00,2.27,2.4,2.22,2.4,12060
2020-02-14,00:00:00,2.38,2.6,2.38,2.58,18903
2020-02-17,00:00:00,2.34,2.55,2.16,2.36,28510
2020-02-18,00:00:00,2.72,2.72,2.5,2.5,7754
2020-02-19,00:00:00,2.85,2.85,2.13,2.39,4270
2020-02-20,00:00:00,2.77,2.79,2.36,2.61,11451
2020-02-24,00:00:00,2.59,2.59,2.32,2.35,8455
2020-02-25,00:00:00,2.22,2.53,2.22,2.27,4058
2020-02-26,00:00:00,2.11,2.72,2.06,2.72,21234
2020-02-27,00:00:00,2.72,2.89,2.51,2.61,3216
2020-02-28,00:00:00,2.72,2.72,2.5,2.5,7820
2020-03-02,00:00:00,2.35,2.5,2.32,2.4,13934
2020-03-04,00:00:00,2.4,2.4,1.92,2.0,11261
2020-03-05,00:00:00,2.0,2.4,1.7,2.25,56323
2020-03-06,00:00:00,2.5,2.5,2.0,2.28,22434
2020-03-09,00:00:00,2.01,2.26,1.9,2.01,17773
2020-03-11,00:00:00,2.0,2.41,1.9,2.28,46795
2020-03-12,00:00:00,2.0,2.1,1.9,2.1,38487
2020-03-13,00:00:00,1.72,2.2,1.71,2.15,10661
2020-03-16,00:00:00,1.81,2.5,1.81,1.99,37959
2020-03-17,00:00:00,1.84,2.17,1.84,2.14,9564
2020-03-18,00:00:00,2.5,2.5,1.82,1.83,13191
2020-03-19,00:00:00,1.81,2.13,1.71,1.9,19329
2020-03-20,00:00:00,2.19,2.19,1.7,1.91,50511
2020-03-23,00:00:00,1.9,2.06,1.71,2.0,9412
2020-03-24,00:00:00,1.66,1.97,1.66,1.71,15872
2020-03-25,00:00:00,1.66,1.82,1.6,1.82,6150
2020-03-26,00:00:00,1.81,1.86,1.81,1.85,5095
2020-03-27,00:00:00,1.87,1.87,1.56,1.63,1316
2020-03-30,00:00:00,1.69,1.89,1.64,1.65,5195
2020-03-31,00:00:00,1.77,1.98,1.77,1.98,12177
2020-04-01,00:00:00,1.61,2.35,1.61,2.0,4676
2020-04-03,00:00:00,2.29,2.3,1.73,1.89,19208
2020-04-07,00:00:00,1.85,2.15,1.85,2.1,6165
2020-04-08,00:00:00,2.1,2.11,1.91,2.0,5260
2020-04-09,00:00:00,2.0,2.0,2.0,2.0,767
2020-04-13,00:00:00,2.15,2.15,1.84,1.98,14529
2020-04-15,00:00:00,2.05,2.15,1.94,1.96,1425
2020-04-16,00:00:00,2.09,2.19,1.83,2.14,24630
2020-04-17,00:00:00,2.24,2.46,2.08,2.34,4017
2020-04-20,00:00:00,2.45,2.51,2.1,2.49,7183
2020-04-21,00:00:00,2.4,2.4,2.09,2.2,29494
2020-04-22,00:00:00,2.28,2.28,2.03,2.04,3947
2020-04-23,00:00:00,2.25,2.25,1.9,2.15,5129
2020-04-24,00:00:00,2.2,2.2,1.95,1.98,5122
2020-04-27,00:00:00,1.95,2.05,1.76,2.05,6188
2020-04-28,00:00:00,2.08,2.09,2.08,2.09,43
2020-04-29,00:00:00,1.89,2.08,1.89,1.93,5948
2020-04-30,00:00:00,1.81,2.25,1.81,1.91,6730
2020-05-04,00:00:00,1.91,2.0,1.91,2.0,2966
2020-05-05,00:00:00,1.85,2.08,1.8,1.82,18008
2020-05-06,00:00:00,2.1,2.1,1.83,1.94,5506
2020-05-07,00:00:00,1.94,2.04,1.85,1.95,2102
2020-05-08,00:00:00,1.98,2.21,1.98,2.17,43495
2020-05-11,00:00:00,2.22,2.55,2.01,2.13,21950
2020-05-12,00:00:00,2.01,2.29,1.98,2.15,15080
2020-05-13,00:00:00,2.39,2.39,1.98,2.15,32291
2020-05-14,00:00:00,2.15,2.27,2.14,2.2,8742
2020-05-15,00:00:00,2.45,2.45,2.11,2.14,12927
2020-05-18,00:00:00,2.27,2.27,2.07,2.07,406
2020-05-19,00:00:00,1.82,2.37,1.82,2.01,4347
2020-05-20,00:00:00,2.23,2.23,2.0,2.04,700
2020-05-21,00:00:00,2.25,2.25,2.0,2.2,1808
2020-05-26,00:00:00,1.98,2.2,1.98,2.01,2585
2020-05-27,00:00:00,1.99,2.1,1.98,2.05,13436
2020-05-28,00:00:00,2.05,2.05,2.05,2.05,1
2020-05-29,00:00:00,2.36,2.36,1.85,2.0,31913
2020-06-01,00:00:00,2.17,2.17,1.95,2.11,2181
2020-06-02,00:00:00,2.12,2.12,1.98,2.05,13500
2020-06-03,00:00:00,2.28,2.28,1.98,2.09,21644
2020-06-04,00:00:00,1.97,2.12,1.97,2.05,8399
2020-06-05,00:00:00,2.05,2.25,2.05,2.15,20132
2020-06-08,00:00:00,2.48,2.48,2.09,2.18,72945
2020-06-09,00:00:00,2.15,2.3,2.04,2.3,28644
2020-06-10,00:00:00,2.32,2.48,2.31,2.44,11706
2020-06-11,00:00:00,2.64,2.64,2.27,2.28,17781
2020-06-12,00:00:00,2.44,2.44,2.19,2.24,1333
2020-06-15,00:00:00,2.43,2.43,2.15,2.25,3219
2020-06-16,00:00:00,2.39,2.44,2.23,2.27,39643
2020-06-17,00:00:00,2.22,2.4,2.22,2.34,42560
2020-06-18,00:00:00,2.4,2.4,2.29,2.35,32542
2020-06-19,00:00:00,2.33,2.4,2.33,2.34,13270
2020-06-22,00:00:00,2.36,2.72,2.31,2.66,76984
2020-06-23,00:00:00,2.99,3.19,2.9,3.19,58042
2020-06-24,00:00:00,3.74,3.82,3.51,3.82,97151
2020-06-25,00:00:00,4.13,4.14,3.53,3.71,105282
2020-06-26,00:00:00,3.79,3.79,3.34,3.38,35977
2020-06-29,00:00:00,3.34,3.38,3.05,3.11,37032
2020-06-30,00:00:00,3.14,3.14,2.82,2.91,5304
2020-07-01,00:00:00,2.8,2.8,2.77,2.77,10740
2020-07-02,00:00:00,2.77,2.9,2.64,2.78,26821
2020-07-03,00:00:00,2.89,2.89,2.65,2.65,18899
2020-07-06,00:00:00,2.52,2.65,2.52,2.54,9722
2020-07-07,00:00:00,2.5,2.66,2.42,2.66,16392
2020-07-08,00:00:00,2.79,2.79,2.58,2.66,17702
2020-07-09,00:00:00,2.58,2.61,2.53,2.53,25091
2020-07-10,00:00:00,2.52,2.62,2.42,2.47,6486
2020-07-13,00:00:00,2.45,2.59,2.36,2.37,7905
2020-07-14,00:00:00,2.35,2.35,2.3,2.33,8164
2020-07-15,00:00:00,2.34,2.44,2.22,2.24,14500
2020-07-16,00:00:00,2.14,2.33,2.14,2.16,3851
2020-07-17,00:00:00,2.08,2.26,2.08,2.15,1700
2020-07-20,00:00:00,2.25,2.25,2.25,2.25,4338
2020-07-21,00:00:00,2.36,2.36,2.36,2.36,1520
2020-07-22,00:00:00,2.47,2.47,2.3,2.3,3880
2020-07-23,00:00:00,2.41,2.41,2.26,2.41,11631
2020-07-24,00:00:00,2.53,2.53,2.35,2.52,1760
