Date,Timestamp,Open,High,Low,Close,Volume
2020-08-13,00:00:00,27.0,27.0,25.65,25.75,1756
2020-08-14,00:00:00,25.05,27.55,24.2,27.25,5384
2020-08-17,00:00:00,27.2,28.1,27.0,27.65,1052
2020-08-18,00:00:00,28.1,30.5,27.05,29.5,4607
2020-08-19,00:00:00,29.5,30.9,27.65,29.9,2938
2020-08-20,00:00:00,28.5,31.0,27.2,29.45,31479
2020-08-21,00:00:00,29.15,31.15,29.1,30.95,9101
2020-08-24,00:00:00,31.05,33.65,27.55,31.75,40099
2020-08-25,00:00:00,32.1,32.1,29.15,30.05,15123
2020-08-26,00:00:00,31.85,31.85,29.35,30.1,6976
2020-08-27,00:00:00,30.0,30.95,30.0,30.8,1935
2020-08-28,00:00:00,30.9,31.55,29.3,31.3,9939
2020-08-31,00:00:00,30.5,30.5,29.0,29.5,2384
2020-09-01,00:00:00,28.0,31.5,28.0,30.5,262
2020-09-02,00:00:00,30.0,30.0,29.1,29.3,1272
2020-09-03,00:00:00,30.0,30.45,28.25,29.1,6422
2020-09-04,00:00:00,28.05,30.95,28.05,29.5,6851
2020-09-07,00:00:00,29.0,30.2,28.55,28.95,5620
2020-09-08,00:00:00,29.0,29.0,28.75,28.75,1309
2020-09-09,00:00:00,28.0,28.1,27.65,28.1,590
2020-09-10,00:00:00,27.6,28.85,27.6,28.0,2104
2020-09-14,00:00:00,28.0,30.0,27.55,28.15,5330
2020-09-15,00:00:00,28.15,29.0,27.3,27.85,23303
2020-09-16,00:00:00,27.4,28.0,27.35,27.85,3203
2020-09-17,00:00:00,28.3,28.55,27.3,28.55,4977
2020-09-18,00:00:00,27.6,29.4,27.0,27.75,16770
2020-09-21,00:00:00,28.0,28.0,26.0,27.7,9691
2020-09-22,00:00:00,26.45,27.85,24.35,25.9,3123
2020-09-23,00:00:00,26.0,26.85,25.0,26.05,4700
2020-09-24,00:00:00,25.0,26.85,24.35,26.7,10112
2020-09-25,00:00:00,26.0,27.85,24.4,25.7,7240
2020-09-28,00:00:00,25.5,26.9,24.6,25.65,8536
2020-09-29,00:00:00,25.45,25.5,24.55,24.85,5204
2020-09-30,00:00:00,25.5,25.95,24.45,25.95,11100
2020-10-01,00:00:00,25.0,27.75,24.55,25.8,14411
2020-10-05,00:00:00,25.5,26.9,25.5,26.9,15255
2020-10-06,00:00:00,26.05,27.0,25.45,26.15,16812
2020-10-07,00:00:00,25.5,25.6,25.5,25.6,551
2020-10-08,00:00:00,25.0,25.1,24.8,24.8,2823
2020-10-09,00:00:00,26.5,26.9,25.4,25.75,3552
2020-10-12,00:00:00,25.55,26.85,24.85,25.1,3288
2020-10-13,00:00:00,25.0,25.0,24.6,24.6,375
2020-10-14,00:00:00,25.0,25.0,24.6,24.6,1420
2020-10-19,00:00:00,24.05,26.75,23.65,24.3,6791
2020-10-20,00:00:00,24.2,25.0,24.2,25.0,1785
2020-10-21,00:00:00,24.05,25.0,24.0,24.85,1997
2020-10-22,00:00:00,24.0,24.8,24.0,24.05,408
2020-10-23,00:00:00,25.9,28.35,24.35,26.5,4355
2020-10-26,00:00:00,26.35,28.7,26.35,28.05,600
2020-10-27,00:00:00,27.9,28.5,26.25,27.8,3326
2020-10-28,00:00:00,28.5,28.5,26.25,28.1,1402
2020-10-29,00:00:00,26.65,26.65,26.15,26.5,430
2020-10-30,00:00:00,28.4,28.4,27.0,27.0,1124
2020-11-02,00:00:00,28.6,28.6,26.15,27.4,135
2020-11-03,00:00:00,28.55,28.55,27.75,27.75,8
2020-11-04,00:00:00,26.05,28.35,26.0,26.7,1500
2020-11-05,00:00:00,26.0,28.35,26.0,26.15,1174
2020-11-06,00:00:00,27.85,27.85,26.0,27.45,126
2020-11-09,00:00:00,26.3,27.9,25.2,26.95,412
2020-11-10,00:00:00,27.0,27.8,25.6,25.65,403
2020-11-11,00:00:00,25.85,27.85,25.85,27.0,551
2020-11-12,00:00:00,25.55,29.0,25.55,28.4,2534
2020-11-13,00:00:00,28.0,29.9,27.5,29.85,14911
2020-11-14,00:00:00,29.0,30.0,29.0,30.0,527
2020-11-17,00:00:00,30.0,30.05,28.0,30.0,9190
2020-11-18,00:00:00,30.0,30.0,28.0,30.0,1192
2020-11-19,00:00:00,29.15,30.0,29.1,29.1,970
2020-11-20,00:00:00,26.55,30.5,26.55,30.2,3660
2020-11-23,00:00:00,28.3,30.1,27.9,28.55,722
2020-11-24,00:00:00,29.75,30.9,28.5,29.55,3172
2020-11-25,00:00:00,31.0,31.9,30.0,31.35,4434
2020-11-26,00:00:00,31.95,31.95,26.2,31.3,10453
2020-11-27,00:00:00,32.9,32.9,30.1,30.65,2633
2020-12-01,00:00:00,30.25,34.9,28.1,32.85,4995
2020-12-02,00:00:00,34.1,36.5,34.1,36.0,5610
2020-12-03,00:00:00,37.0,41.7,34.75,38.9,7984
2020-12-04,00:00:00,41.65,43.0,39.1,41.05,7781
2020-12-07,00:00:00,43.0,43.0,39.0,40.55,3096
2020-12-08,00:00:00,42.2,42.2,37.5,40.4,6030
2020-12-09,00:00:00,42.65,42.65,36.0,39.55,10717
2020-12-10,00:00:00,40.2,41.6,38.85,40.5,2955
2020-12-11,00:00:00,39.25,43.45,39.25,42.45,1553
2020-12-14,00:00:00,42.65,42.65,39.35,39.9,2440
2020-12-15,00:00:00,40.95,41.9,39.95,40.9,2394
2020-12-16,00:00:00,42.65,42.65,39.55,40.25,1469
2020-12-17,00:00:00,40.0,40.0,39.35,39.45,1806
2020-12-18,00:00:00,38.0,39.65,34.35,39.5,2849
2020-12-21,00:00:00,39.6,40.6,34.3,35.2,4291
2020-12-22,00:00:00,33.35,38.3,33.3,38.3,925
2020-12-23,00:00:00,37.95,38.45,36.15,38.3,4370
2020-12-24,00:00:00,38.0,38.0,37.0,37.0,1422
2020-12-28,00:00:00,39.85,39.85,35.55,35.85,2876
2020-12-29,00:00:00,35.55,39.2,35.55,37.6,5231
2020-12-30,00:00:00,39.0,40.8,38.0,40.15,4076
2020-12-31,00:00:00,40.15,41.7,38.85,41.0,10810
2021-01-01,00:00:00,40.0,42.2,40.0,40.9,8768
2021-01-04,00:00:00,41.8,42.35,40.6,42.35,8453
2021-01-05,00:00:00,42.0,42.2,39.1,42.15,2550
2021-01-06,00:00:00,42.5,42.5,39.55,39.75,7957
2021-01-07,00:00:00,39.75,41.85,39.25,40.0,3657
2021-01-08,00:00:00,41.9,42.0,39.0,39.0,1272
2021-01-11,00:00:00,39.75,42.0,38.0,41.05,6060
2021-01-12,00:00:00,41.15,41.15,41.0,41.15,1303
2021-01-13,00:00:00,41.0,41.0,37.55,40.75,11012
2021-01-14,00:00:00,39.5,39.5,39.5,39.5,150
2021-01-15,00:00:00,38.7,40.9,38.0,38.4,3993
2021-01-18,00:00:00,38.5,39.45,37.95,38.0,179
2021-01-19,00:00:00,38.0,41.0,38.0,40.05,2221
2021-01-20,00:00:00,41.0,41.75,40.0,40.9,7285
2021-01-21,00:00:00,39.05,41.95,39.0,39.0,3843
2021-01-22,00:00:00,41.0,41.0,38.35,39.65,3120
2021-01-25,00:00:00,38.65,41.75,38.05,39.05,1329
2021-01-27,00:00:00,40.3,41.5,37.85,38.25,6171
2021-01-28,00:00:00,40.45,40.45,38.05,38.25,1702
2021-01-29,00:00:00,40.9,40.9,38.3,39.0,450
2021-02-01,00:00:00,40.5,40.5,38.0,38.0,2295
2021-02-02,00:00:00,37.85,39.3,37.85,38.2,1127
2021-02-03,00:00:00,38.15,39.7,38.05,38.55,1894
2021-02-04,00:00:00,39.9,43.2,39.6,41.85,8469
2021-02-05,00:00:00,39.45,42.3,39.45,42.1,4276
2021-02-08,00:00:00,42.3,42.5,37.5,39.0,24260
2021-02-09,00:00:00,37.75,40.6,37.65,38.95,2231
2021-02-10,00:00:00,39.0,39.95,38.0,38.15,2402
2021-02-11,00:00:00,40.0,40.0,38.1,39.0,515
2021-02-12,00:00:00,39.95,39.95,38.05,38.05,1850
2021-02-15,00:00:00,40.0,40.0,37.7,38.25,2494
2021-02-16,00:00:00,40.0,40.0,37.6,38.6,1634
2021-02-17,00:00:00,39.85,39.85,37.55,37.6,1586
2021-02-18,00:00:00,39.2,39.2,37.8,37.8,8334
2021-02-19,00:00:00,38.0,38.0,37.55,37.55,941
2021-02-22,00:00:00,37.5,38.7,37.5,37.55,1631
2021-02-23,00:00:00,37.55,38.8,37.55,38.55,9405
2021-02-24,00:00:00,37.5,38.9,36.55,36.55,3302
2021-02-25,00:00:00,38.7,39.1,37.0,38.45,9412
2021-02-26,00:00:00,38.4,40.0,37.15,38.0,1283
2021-03-01,00:00:00,38.0,39.8,36.05,38.15,5505
2021-03-02,00:00:00,39.7,39.7,37.5,39.0,1032
2021-03-03,00:00:00,39.0,40.0,36.7,38.0,2447
2021-03-04,00:00:00,39.45,39.85,37.4,39.05,3303
2021-03-05,00:00:00,39.0,39.0,36.75,37.45,1663
2021-03-08,00:00:00,39.75,39.75,36.75,38.95,2518
2021-03-09,00:00:00,37.05,39.5,37.05,39.0,2109
2021-03-10,00:00:00,36.7,38.85,36.55,37.15,966
2021-03-12,00:00:00,38.0,38.0,37.5,37.95,2477
2021-03-15,00:00:00,39.0,39.0,35.0,37.0,5406
2021-03-16,00:00:00,37.0,37.95,37.0,37.0,2035
2021-03-17,00:00:00,37.1,37.9,37.1,37.85,552
2021-03-18,00:00:00,35.6,38.25,35.05,35.75,399
2021-03-19,00:00:00,35.0,38.4,35.0,37.15,3253
2021-03-22,00:00:00,38.4,38.4,35.6,35.9,341
2021-03-23,00:00:00,35.35,38.9,35.35,37.9,2477
2021-03-24,00:00:00,38.0,38.0,36.05,37.1,1379
2021-03-25,00:00:00,37.85,37.85,35.25,37.7,122
2021-03-26,00:00:00,36.8,37.9,33.2,37.65,1840
2021-03-30,00:00:00,39.9,39.9,35.75,36.3,243
2021-03-31,00:00:00,39.85,39.85,36.0,36.05,2280
2021-04-01,00:00:00,38.15,39.45,38.0,39.25,3207
2021-04-05,00:00:00,39.0,39.8,36.65,37.6,10516
2021-04-06,00:00:00,37.2,38.6,37.15,37.75,883
2021-04-07,00:00:00,37.15,38.9,36.55,37.4,1523
2021-04-08,00:00:00,38.65,38.65,36.75,38.0,119
2021-04-09,00:00:00,38.0,38.45,37.85,38.15,2865
2021-04-12,00:00:00,36.4,38.95,34.7,36.0,4598
2021-04-13,00:00:00,36.0,39.35,36.0,36.0,1573
2021-04-15,00:00:00,35.55,39.45,35.0,35.35,7414
2021-04-16,00:00:00,37.25,37.25,36.55,36.95,1772
2021-04-19,00:00:00,35.1,38.75,30.5,36.85,3200
2021-04-20,00:00:00,35.5,36.5,33.6,35.7,2108
2021-04-22,00:00:00,37.85,38.5,32.8,35.5,4680
2021-04-23,00:00:00,33.8,36.35,33.55,34.6,2711
2021-04-26,00:00:00,34.65,37.9,34.55,36.9,4793
2021-04-27,00:00:00,37.65,37.65,34.65,36.0,1504
2021-04-28,00:00:00,38.5,38.5,36.2,36.2,651
2021-04-29,00:00:00,37.45,40.05,36.5,38.35,15343
2021-04-30,00:00:00,39.0,39.0,36.0,37.05,18776
2021-05-03,00:00:00,37.1,38.4,36.3,37.95,5251
2021-05-04,00:00:00,38.0,38.5,37.0,37.2,4500
2021-05-05,00:00:00,38.45,39.0,37.0,38.55,11128
2021-05-06,00:00:00,40.0,40.0,36.8,38.7,12165
2021-05-07,00:00:00,39.8,42.0,38.0,41.65,7168
2021-05-10,00:00:00,42.1,42.65,40.0,40.05,3317
2021-05-11,00:00:00,42.45,42.65,40.0,40.55,7057
2021-05-12,00:00:00,41.95,42.0,39.2,41.8,6494
2021-05-14,00:00:00,40.0,42.35,40.0,41.7,1413
2021-05-17,00:00:00,42.2,42.95,39.7,41.0,3330
2021-05-18,00:00:00,42.9,42.9,40.5,40.7,1896
2021-05-19,00:00:00,42.95,42.95,40.15,40.6,2326
2021-05-20,00:00:00,40.25,42.7,40.25,41.3,5630
2021-05-21,00:00:00,41.4,42.45,40.25,41.4,1975
2021-05-24,00:00:00,40.7,41.4,40.5,40.5,1163
2021-05-25,00:00:00,41.4,42.05,40.0,40.25,2963
2021-05-26,00:00:00,41.95,43.65,41.95,43.1,6197
2021-05-27,00:00:00,43.2,44.0,40.45,43.7,2969
2021-05-28,00:00:00,44.0,48.0,42.2,46.0,6324
2021-05-31,00:00:00,47.0,47.6,45.6,45.85,3702
2021-06-01,00:00:00,46.0,46.25,43.5,43.7,995
2021-06-02,00:00:00,43.3,46.15,43.3,44.7,5419
2021-06-03,00:00:00,47.0,47.3,44.05,44.8,3507
2021-06-04,00:00:00,47.0,48.0,45.0,46.2,2301
2021-06-07,00:00:00,46.3,52.45,46.3,52.0,8398
2021-06-08,00:00:00,52.5,62.4,50.45,62.4,23085
2021-06-09,00:00:00,64.0,67.65,61.5,63.0,24629
2021-06-10,00:00:00,63.0,69.3,61.0,69.3,75923
2021-06-11,00:00:00,72.0,73.9,62.4,66.6,44959
2021-06-14,00:00:00,67.55,68.4,61.9,63.5,12192
2021-06-15,00:00:00,65.95,65.95,62.25,64.6,8657
2021-06-16,00:00:00,62.5,65.0,62.15,62.8,2903
2021-06-17,00:00:00,61.55,64.95,59.7,62.15,3099
2021-06-18,00:00:00,60.55,64.35,59.05,63.1,10846
2021-06-21,00:00:00,63.1,63.1,59.95,61.7,2164
2021-06-22,00:00:00,60.6,64.0,59.0,63.15,6923
2021-06-23,00:00:00,60.0,63.9,60.0,63.4,3068
2021-06-24,00:00:00,60.25,64.0,60.25,60.3,2696
2021-06-25,00:00:00,60.25,63.3,57.3,63.3,9190
2021-06-28,00:00:00,62.05,63.0,60.5,61.9,899
2021-06-29,00:00:00,60.5,62.5,59.05,59.95,3016
2021-06-30,00:00:00,61.75,62.9,59.4,62.5,3941
2021-07-01,00:00:00,59.4,62.5,59.4,60.8,4720
2021-07-02,00:00:00,62.05,62.5,59.0,61.5,2586
2021-07-05,00:00:00,60.75,62.25,60.0,61.85,1489
2021-07-06,00:00:00,63.1,64.0,60.5,61.9,5289
2021-07-07,00:00:00,61.9,61.9,58.85,60.5,5284
2021-07-08,00:00:00,60.5,61.45,58.85,59.95,996
2021-07-09,00:00:00,62.75,62.9,57.5,61.6,2541
2021-07-12,00:00:00,58.65,64.65,58.55,60.1,4777
2021-07-13,00:00:00,60.1,63.0,60.1,61.75,1125
2021-07-14,00:00:00,63.95,63.95,59.5,62.3,1828
2021-07-15,00:00:00,61.0,62.0,59.2,59.55,17703
2021-07-16,00:00:00,60.0,62.0,59.5,59.8,1522
2021-07-19,00:00:00,62.0,62.5,59.0,61.95,1952
2021-07-20,00:00:00,62.0,62.0,59.15,60.3,2423
2021-07-22,00:00:00,61.3,61.5,58.0,61.5,2286
2021-07-23,00:00:00,60.3,60.3,58.6,59.0,2375
2021-07-26,00:00:00,59.4,61.0,58.0,60.0,947
2021-07-27,00:00:00,60.9,62.0,58.15,60.9,2065
2021-07-28,00:00:00,59.15,61.8,58.55,61.05,3378
2021-07-29,00:00:00,59.85,61.0,59.15,59.75,2427
2021-07-30,00:00:00,59.25,60.6,56.8,56.85,12063
2021-08-02,00:00:00,55.0,55.0,54.05,54.05,9551
2021-08-03,00:00:00,51.65,55.0,51.65,54.85,17060
2021-08-04,00:00:00,55.7,55.7,52.5,53.95,9422
2021-08-05,00:00:00,52.75,55.45,52.5,55.45,2652
2021-08-06,00:00:00,54.35,56.45,53.0,55.0,758
2021-08-09,00:00:00,54.3,55.45,54.0,54.8,3099
2021-08-10,00:00:00,55.0,55.25,53.0,55.25,6998
2021-08-11,00:00:00,53.35,55.95,49.75,54.55,7140
2021-08-12,00:00:00,55.9,55.95,51.7,54.85,976
2021-08-13,00:00:00,54.55,55.45,53.5,53.5,994
2021-08-16,00:00:00,53.0,53.0,50.25,51.75,2342
2021-08-17,00:00:00,54.0,54.0,51.4,51.4,1626
2021-08-18,00:00:00,53.9,55.5,50.0,50.9,2130
2021-08-20,00:00:00,50.9,50.9,48.0,48.05,2371
2021-08-23,00:00:00,46.6,50.5,45.45,46.05,4477
2021-08-24,00:00:00,45.5,49.95,45.5,48.65,949
2021-08-25,00:00:00,50.0,52.0,48.0,48.05,2334
2021-08-26,00:00:00,50.8,50.9,47.0,47.8,1156
2021-08-27,00:00:00,50.6,50.6,47.6,50.0,33
2021-08-30,00:00:00,50.0,51.55,49.0,51.55,3649
2021-08-31,00:00:00,51.0,52.5,49.05,51.0,2066
2021-09-01,00:00:00,52.4,52.5,49.55,52.4,2758
2021-09-02,00:00:00,52.4,55.0,52.0,54.85,4562
2021-09-03,00:00:00,54.8,56.0,53.5,54.0,1033
2021-09-06,00:00:00,56.0,56.0,52.5,52.75,2159
2021-09-07,00:00:00,52.4,54.5,51.0,53.3,2421
2021-09-08,00:00:00,53.65,54.45,53.65,54.1,1085
2021-09-09,00:00:00,54.9,54.9,52.5,54.55,2294
2021-09-13,00:00:00,52.75,54.9,52.15,53.75,2972
2021-09-14,00:00:00,52.55,54.9,51.45,52.75,804
2021-09-15,00:00:00,54.45,54.45,48.8,51.2,2174
2021-09-16,00:00:00,53.7,53.7,50.3,51.75,932
2021-09-17,00:00:00,51.75,51.75,48.9,50.0,2037
2021-09-20,00:00:00,51.35,53.0,50.25,52.0,2170
2021-09-21,00:00:00,52.0,52.35,49.2,51.9,1177
2021-09-22,00:00:00,50.2,53.35,50.2,53.3,3802
2021-09-23,00:00:00,51.6,54.25,51.5,54.15,1803
2021-09-24,00:00:00,54.15,55.9,52.05,55.2,7483
2021-09-27,00:00:00,56.0,56.0,53.3,54.15,1173
2021-09-28,00:00:00,54.25,58.85,54.0,54.35,10818
2021-09-29,00:00:00,56.3,56.3,54.5,54.5,422
2021-09-30,00:00:00,56.7,58.85,55.0,58.55,4791
2021-10-01,00:00:00,58.85,58.85,54.75,56.1,2233
2021-10-04,00:00:00,58.8,58.85,57.3,58.05,2844
2021-10-05,00:00:00,56.9,58.75,56.75,57.0,741
2021-10-06,00:00:00,58.7,58.8,57.05,57.15,408
2021-10-07,00:00:00,58.8,58.9,57.0,57.05,2469
2021-10-08,00:00:00,58.9,58.9,55.55,58.5,1485
2021-10-11,00:00:00,56.6,60.0,56.6,58.05,7571
2021-10-12,00:00:00,59.75,61.6,58.25,60.0,8325
2021-10-13,00:00:00,61.6,61.6,57.5,60.05,9754
2021-10-14,00:00:00,61.0,61.0,58.5,60.05,3709
2021-10-18,00:00:00,61.6,61.6,60.05,61.35,2755
2021-10-19,00:00:00,61.5,61.5,56.0,58.6,3757
2021-10-20,00:00:00,59.5,59.5,56.05,56.55,3028
2021-10-21,00:00:00,59.7,60.5,56.5,59.45,1698
2021-10-22,00:00:00,59.9,61.5,58.0,58.05,4097
2021-10-25,00:00:00,58.1,60.9,56.6,56.75,1030
2021-10-26,00:00:00,54.95,61.25,54.95,57.25,2027
2021-10-27,00:00:00,57.75,60.0,57.05,59.95,1313
2021-10-28,00:00:00,60.0,60.75,57.6,59.85,7925
2021-10-29,00:00:00,59.5,60.0,58.0,58.0,6272
2021-11-01,00:00:00,60.0,60.0,56.5,56.75,1444
2021-11-02,00:00:00,58.5,59.95,57.0,57.05,3541
2021-11-03,00:00:00,57.05,59.9,57.05,59.0,225
2021-11-04,00:00:00,61.9,61.9,59.1,60.0,2271
2021-11-08,00:00:00,59.75,61.0,58.0,59.05,3312
2021-11-09,00:00:00,58.05,60.3,58.05,58.8,2087
2021-11-10,00:00:00,61.5,61.5,58.1,59.45,3856
2021-11-11,00:00:00,59.0,59.0,58.05,58.8,2616
2021-11-12,00:00:00,56.85,60.65,56.85,58.1,2966
2021-11-15,00:00:00,58.9,60.85,57.0,58.4,4741
2021-11-16,00:00:00,57.25,59.0,55.5,57.0,1833
2021-11-17,00:00:00,59.0,59.0,56.55,56.75,2580
2021-11-18,00:00:00,58.0,58.0,55.75,55.95,693
2021-11-22,00:00:00,55.7,57.45,54.1,56.0,1245
2021-11-23,00:00:00,57.0,57.0,54.65,55.55,3304
2021-11-24,00:00:00,53.15,57.65,53.15,55.85,2515
2021-11-25,00:00:00,55.85,57.9,54.0,57.45,6592
2021-11-26,00:00:00,57.0,57.4,54.0,54.8,5224
2021-11-29,00:00:00,54.0,57.75,50.5,51.8,1400
2021-11-30,00:00:00,55.8,55.8,54.0,54.0,7
2021-12-01,00:00:00,54.0,57.4,52.75,55.2,2817
2021-12-02,00:00:00,55.3,57.0,54.4,56.7,2161
2021-12-03,00:00:00,55.2,56.95,54.05,56.8,1285
2021-12-06,00:00:00,56.5,56.6,55.0,56.6,127
2021-12-07,00:00:00,54.75,55.15,54.15,55.1,973
2021-12-08,00:00:00,55.15,56.7,54.0,56.7,802
2021-12-09,00:00:00,56.0,56.45,53.3,56.25,4919
2021-12-10,00:00:00,54.4,56.2,53.1,56.2,2115
2021-12-13,00:00:00,54.35,56.0,53.3,55.0,2877
2021-12-14,00:00:00,54.2,56.0,53.6,55.7,2946
2021-12-15,00:00:00,56.6,56.6,56.0,56.0,29
2021-12-16,00:00:00,55.0,56.5,52.05,53.05,1873
2021-12-17,00:00:00,52.0,54.9,52.0,52.45,691
2021-12-20,00:00:00,54.9,54.9,51.55,51.55,139
2021-12-21,00:00:00,52.0,55.85,51.55,55.4,2582
2021-12-22,00:00:00,55.0,55.85,53.3,54.45,2121
2021-12-23,00:00:00,53.8,56.7,53.1,56.55,2615
2021-12-24,00:00:00,57.65,57.65,54.0,56.95,217
2021-12-27,00:00:00,57.8,58.35,54.35,57.75,670
2021-12-28,00:00:00,58.25,58.35,54.35,56.0,4611
2021-12-29,00:00:00,56.5,56.95,54.4,55.65,5679
2021-12-30,00:00:00,55.7,56.5,55.5,56.5,756
2021-12-31,00:00:00,55.4,58.0,55.4,55.75,2144
2022-01-03,00:00:00,55.55,58.3,53.9,55.55,5015
2022-01-04,00:00:00,55.5,57.85,53.85,54.7,1110
2022-01-05,00:00:00,56.4,56.4,53.7,54.15,1756
2022-01-06,00:00:00,53.2,57.25,53.2,56.1,12510
2022-01-07,00:00:00,55.6,57.35,55.0,55.75,8255
2022-01-10,00:00:00,57.25,57.8,55.15,56.15,6722
2022-01-11,00:00:00,57.55,58.0,55.35,57.6,7242
2022-01-12,00:00:00,57.55,60.0,57.05,58.65,8115
2022-01-13,00:00:00,59.95,68.0,57.2,63.5,23569
2022-01-14,00:00:00,67.9,67.9,62.2,62.95,5375
2022-01-17,00:00:00,64.85,66.95,62.25,62.3,6040
2022-01-18,00:00:00,61.5,64.75,61.5,62.0,2268
2022-01-19,00:00:00,61.35,61.95,59.4,59.55,2436
2022-01-20,00:00:00,59.65,61.9,58.0,58.7,6308
2022-01-21,00:00:00,58.6,70.4,58.6,70.4,21254
2022-01-24,00:00:00,69.8,81.9,65.3,67.95,43548
2022-01-25,00:00:00,67.35,71.75,67.0,71.35,10471
2022-01-27,00:00:00,72.85,79.0,71.45,74.55,21694
2022-01-28,00:00:00,72.35,73.85,70.0,71.8,4633
2022-01-31,00:00:00,70.4,71.85,67.0,68.0,4100
2022-02-01,00:00:00,68.0,68.0,61.6,64.1,14764
2022-02-02,00:00:00,64.0,66.85,62.3,64.5,2757
2022-02-03,00:00:00,63.4,67.4,63.4,65.95,1793
2022-02-04,00:00:00,64.1,67.0,63.2,64.05,1204
2022-02-07,00:00:00,63.95,66.7,63.65,66.6,1214
2022-02-08,00:00:00,67.0,67.0,63.1,65.55,2445
2022-02-09,00:00:00,68.95,68.95,63.95,66.9,3105
2022-02-10,00:00:00,63.75,66.8,63.75,65.75,3642
2022-02-11,00:00:00,62.7,66.85,62.7,64.9,2595
2022-02-14,00:00:00,62.7,65.9,59.0,62.25,6060
2022-02-15,00:00:00,60.2,62.2,57.3,59.55,1931
2022-02-16,00:00:00,59.55,61.0,58.6,59.15,665
2022-02-17,00:00:00,61.15,61.15,57.0,58.6,3822
2022-02-18,00:00:00,55.1,60.7,55.1,59.0,1764
2022-02-21,00:00:00,57.15,58.0,56.35,57.6,3304
2022-02-22,00:00:00,57.6,59.9,56.0,57.8,5920
2022-02-23,00:00:00,62.0,62.0,56.75,57.75,2190
2022-02-24,00:00:00,57.8,59.3,52.3,56.0,3583
2022-02-25,00:00:00,63.0,63.0,54.8,58.2,1206
2022-02-28,00:00:00,58.45,58.45,56.1,58.45,315
2022-03-02,00:00:00,58.45,61.95,53.3,56.15,6457
2022-03-03,00:00:00,58.0,60.0,55.4,56.7,450
2022-03-04,00:00:00,54.65,59.7,54.65,59.0,724
2022-03-07,00:00:00,59.0,60.8,55.0,58.95,2062
2022-03-08,00:00:00,56.35,61.4,56.3,57.05,993
2022-03-09,00:00:00,57.1,60.45,57.05,59.0,1095
2022-03-10,00:00:00,58.2,60.6,58.1,58.75,490
2022-03-11,00:00:00,57.15,60.85,57.15,59.5,265
2022-03-14,00:00:00,56.85,61.95,56.85,59.25,1367
2022-03-15,00:00:00,62.0,62.0,57.25,58.0,494
2022-03-16,00:00:00,57.5,59.7,57.25,58.6,2337
2022-03-17,00:00:00,59.7,59.8,57.0,59.45,3280
2022-03-21,00:00:00,60.65,60.65,58.1,59.9,2650
2022-03-22,00:00:00,57.95,61.6,55.75,58.45,3493
2022-03-23,00:00:00,59.6,59.6,57.0,58.45,4797
2022-03-24,00:00:00,58.5,59.9,56.2,59.5,686
2022-03-25,00:00:00,59.0,60.8,56.55,56.6,10165
2022-03-28,00:00:00,56.75,58.55,56.55,58.55,600
2022-03-29,00:00:00,59.5,59.5,56.05,59.25,8246
2022-03-30,00:00:00,57.3,59.95,56.7,57.0,1967
2022-03-31,00:00:00,56.05,59.85,56.05,57.25,5651
2022-04-01,00:00:00,57.05,58.55,57.05,57.65,631
2022-04-04,00:00:00,58.3,59.5,57.0,59.4,1438
2022-04-05,00:00:00,59.35,60.6,57.3,59.85,6067
2022-04-06,00:00:00,59.85,60.15,58.2,59.65,3542
2022-04-07,00:00:00,58.3,59.5,58.25,58.65,850
2022-04-08,00:00:00,57.1,60.3,57.1,58.85,1565
2022-04-11,00:00:00,56.7,61.5,56.7,58.75,653
2022-04-12,00:00:00,58.0,58.0,57.2,57.2,3
2022-04-13,00:00:00,61.0,61.0,57.1,60.05,4248
2022-04-18,00:00:00,60.05,62.75,58.1,59.55,9317
2022-04-19,00:00:00,60.0,62.4,58.75,62.0,10757
2022-04-20,00:00:00,62.0,62.0,59.35,59.8,1462
2022-04-21,00:00:00,61.45,61.45,59.0,59.0,2263
2022-04-22,00:00:00,59.3,61.85,59.05,59.05,146
2022-04-25,00:00:00,59.05,61.2,57.6,60.4,3945
2022-04-26,00:00:00,61.9,61.9,60.05,61.0,394
2022-04-27,00:00:00,58.35,60.9,58.35,60.7,760
2022-04-28,00:00:00,62.1,62.1,58.05,61.9,569
2022-04-29,00:00:00,61.8,61.8,60.9,60.95,215
2022-05-02,00:00:00,61.85,61.85,57.5,59.0,1823
2022-05-04,00:00:00,59.0,60.75,55.0,55.5,13583
2022-05-05,00:00:00,60.0,61.4,59.05,59.05,1727
2022-05-06,00:00:00,59.0,60.35,58.95,58.95,1101
2022-05-09,00:00:00,57.25,59.8,53.3,58.9,20650
2022-05-10,00:00:00,56.65,59.95,56.6,59.95,961
2022-05-11,00:00:00,56.4,57.05,55.0,55.5,2188
2022-05-12,00:00:00,54.8,58.7,50.7,53.55,2188
2022-05-13,00:00:00,53.55,54.0,52.0,52.0,1438
2022-05-16,00:00:00,51.0,56.3,48.9,55.25,371
2022-05-17,00:00:00,58.75,58.75,51.5,57.95,2639
2022-05-18,00:00:00,57.0,58.85,55.5,58.85,19
2022-05-19,00:00:00,56.3,58.35,52.9,57.1,5808
2022-05-20,00:00:00,57.1,57.1,54.0,54.2,1447
2022-05-23,00:00:00,58.0,58.0,53.15,56.55,1173
2022-05-24,00:00:00,56.55,57.9,54.55,54.55,2180
