Date,Timestamp,Open,High,Low,Close,Volume
2018-12-03,00:00:00,32.9,32.9,30.9,30.9,115
2018-12-04,00:00:00,33.1,33.1,30.2,31.6,2605
2018-12-05,00:00:00,31.0,31.8,31.0,31.25,580
2018-12-06,00:00:00,29.4,29.4,29.4,29.4,430
2018-12-07,00:00:00,30.8,30.8,30.0,30.0,180
2018-12-10,00:00:00,29.8,31.5,29.6,31.5,8355
2018-12-11,00:00:00,32.4,33.0,31.6,31.85,11875
2018-12-12,00:00:00,31.8,33.0,31.8,32.4,8345
2018-12-13,00:00:00,32.8,33.95,32.0,33.15,6900
2018-12-14,00:00:00,33.8,33.8,31.6,31.65,4935
2018-12-17,00:00:00,31.65,31.65,30.4,30.7,8525
2018-12-18,00:00:00,30.0,30.6,30.0,30.6,935
2018-12-19,00:00:00,30.6,30.6,30.6,30.6,1065
2018-12-20,00:00:00,29.6,31.8,29.25,29.75,5895
2018-12-21,00:00:00,29.8,29.85,29.8,29.8,1250
2018-12-24,00:00:00,28.4,29.6,28.4,28.65,3010
2018-12-26,00:00:00,28.6,29.35,28.6,28.85,420
2018-12-27,00:00:00,28.4,28.4,28.4,28.4,1015
2018-12-28,00:00:00,28.4,29.3,28.4,29.3,1255
2018-12-31,00:00:00,29.7,29.7,28.65,28.65,1000
2019-01-01,00:00:00,30.0,30.0,28.6,30.0,1585
2019-01-02,00:00:00,29.2,31.4,29.2,31.1,1550
2019-01-03,00:00:00,31.4,31.4,29.55,29.55,2975
2019-01-07,00:00:00,29.6,29.6,28.1,28.9,8645
2019-01-08,00:00:00,30.0,30.0,28.4,28.5,2175
2019-01-09,00:00:00,28.2,29.9,28.2,29.8,2760
2019-01-10,00:00:00,29.8,31.2,29.8,31.0,1535
2019-01-11,00:00:00,29.45,30.8,29.45,30.15,2050
2019-01-14,00:00:00,30.8,31.0,30.6,30.6,605
2019-01-15,00:00:00,29.4,30.6,29.4,30.6,1300
2019-01-16,00:00:00,29.8,30.85,29.3,29.35,1935
2019-01-17,00:00:00,29.0,30.0,29.0,30.0,3520
2019-01-21,00:00:00,29.05,29.05,29.0,29.0,1225
2019-01-22,00:00:00,28.8,30.0,28.6,28.8,1855
2019-01-23,00:00:00,29.0,29.2,29.0,29.2,1500
2019-01-24,00:00:00,28.6,29.8,28.6,28.6,3825
2019-01-25,00:00:00,28.6,28.8,28.6,28.6,3570
2019-01-28,00:00:00,28.4,29.75,28.4,28.45,5345
2019-01-29,00:00:00,29.6,29.6,29.0,29.45,1750
2019-01-30,00:00:00,29.4,29.4,28.8,28.8,765
2019-01-31,00:00:00,28.2,29.2,28.2,28.7,460
2019-02-01,00:00:00,28.4,28.6,28.4,28.5,2750
2019-02-04,00:00:00,29.7,29.7,28.6,29.6,115
2019-02-06,00:00:00,29.5,31.0,29.3,29.55,5365
2019-02-07,00:00:00,29.4,29.4,29.4,29.4,5
2019-02-08,00:00:00,30.0,30.9,29.4,29.4,1750
2019-02-11,00:00:00,30.2,31.8,30.2,31.1,19800
2019-02-12,00:00:00,31.6,31.6,30.3,31.6,7120
2019-02-13,00:00:00,31.55,31.6,29.7,31.2,3985
2019-02-18,00:00:00,31.2,31.2,29.0,29.35,6030
2019-02-19,00:00:00,29.0,29.0,28.8,28.8,150
2019-02-20,00:00:00,31.1,31.15,31.1,31.1,1250
2019-02-22,00:00:00,31.4,32.0,29.2,31.9,3320
2019-02-25,00:00:00,32.3,32.6,30.4,32.05,10350
2019-02-26,00:00:00,30.5,32.4,30.25,30.9,14475
2019-02-27,00:00:00,31.1,31.1,31.1,31.1,450
2019-02-28,00:00:00,30.0,31.6,30.0,30.4,735
2019-03-01,00:00:00,30.05,30.1,30.05,30.1,10
2019-03-06,00:00:00,30.4,32.0,30.4,31.95,6470
2019-03-07,00:00:00,32.0,32.0,32.0,32.0,150
2019-03-08,00:00:00,30.35,30.35,30.35,30.35,100
2019-03-11,00:00:00,33.35,33.35,29.8,30.7,1010
2019-03-12,00:00:00,32.95,32.95,30.8,30.8,45
2019-03-13,00:00:00,30.8,33.3,30.25,31.4,8500
2019-03-14,00:00:00,32.0,32.8,31.15,32.7,11260
2019-03-15,00:00:00,33.0,34.0,32.4,32.45,5535
2019-03-18,00:00:00,31.6,32.0,30.6,30.7,1350
2019-03-19,00:00:00,31.0,32.7,30.8,30.85,2980
2019-03-20,00:00:00,30.8,32.0,30.7,31.6,390
2019-03-22,00:00:00,31.6,31.6,30.8,31.2,2775
2019-03-25,00:00:00,31.4,32.0,30.25,30.4,4205
2019-03-26,00:00:00,30.6,30.6,30.6,30.6,4780
2019-03-28,00:00:00,30.6,30.6,30.6,30.6,15
2019-03-29,00:00:00,29.8,31.0,29.8,30.4,7745
2019-04-01,00:00:00,32.3,32.6,31.2,31.95,8600
2019-04-02,00:00:00,31.8,31.8,30.85,30.85,1810
2019-04-03,00:00:00,33.35,33.35,30.6,32.4,305
2019-04-04,00:00:00,30.7,32.7,30.7,32.4,805
2019-04-05,00:00:00,31.0,33.1,31.0,31.6,3010
2019-04-08,00:00:00,30.8,32.1,30.65,30.65,465
2019-04-09,00:00:00,30.65,32.0,30.4,30.5,4400
2019-04-10,00:00:00,32.55,32.55,30.6,30.6,185
2019-04-12,00:00:00,30.8,32.0,30.8,32.0,80
2019-04-15,00:00:00,30.75,32.6,30.75,32.4,1000
2019-04-16,00:00:00,32.0,33.75,32.0,32.4,11125
2019-04-18,00:00:00,30.85,30.9,30.85,30.9,500
2019-04-22,00:00:00,30.55,30.55,30.3,30.3,1000
2019-04-23,00:00:00,30.2,30.4,29.8,30.25,2635
2019-04-24,00:00:00,32.0,32.0,32.0,32.0,5
2019-04-25,00:00:00,34.0,34.0,30.0,31.0,1660
2019-04-30,00:00:00,29.25,31.0,29.25,31.0,55
2019-05-02,00:00:00,32.0,32.0,29.6,29.75,650
2019-05-03,00:00:00,29.25,31.2,29.25,30.5,100
2019-05-06,00:00:00,30.8,30.8,29.2,29.3,195
2019-05-07,00:00:00,29.3,30.8,29.3,30.3,1485
2019-05-08,00:00:00,31.0,31.0,31.0,31.0,50
2019-05-10,00:00:00,31.6,31.6,31.0,31.0,95
2019-05-15,00:00:00,28.4,29.8,28.4,29.45,975
2019-05-16,00:00:00,31.0,31.0,31.0,31.0,50
2019-05-20,00:00:00,28.8,29.6,28.6,29.6,75
2019-05-21,00:00:00,30.2,30.2,28.05,28.15,1110
2019-05-22,00:00:00,28.0,29.2,28.0,28.9,965
2019-05-23,00:00:00,30.4,30.4,29.0,29.0,3050
2019-05-24,00:00:00,27.4,30.2,27.4,28.8,15695
2019-05-27,00:00:00,30.6,30.6,29.0,29.2,5035
2019-05-28,00:00:00,29.05,29.4,29.05,29.4,300
2019-05-29,00:00:00,29.4,29.4,29.0,29.0,1000
2019-05-30,00:00:00,30.3,30.3,30.0,30.0,550
2019-05-31,00:00:00,32.0,36.0,32.0,35.15,88530
2019-06-03,00:00:00,36.0,36.0,34.4,35.8,16605
2019-06-04,00:00:00,37.15,37.4,35.45,36.6,9705
2019-06-06,00:00:00,35.2,36.6,35.2,35.5,71585
2019-06-07,00:00:00,34.65,36.0,34.6,35.1,25290
2019-06-10,00:00:00,38.8,39.95,37.2,38.45,110310
2019-06-11,00:00:00,39.1,41.45,37.05,39.0,38815
2019-06-12,00:00:00,39.95,39.95,38.0,38.8,14230
2019-06-13,00:00:00,38.7,38.8,37.7,38.25,6490
2019-06-14,00:00:00,38.75,38.9,37.55,38.8,8010
2019-06-17,00:00:00,39.4,41.4,39.35,39.5,22740
2019-06-18,00:00:00,40.8,41.9,40.0,40.35,24155
2019-06-19,00:00:00,41.9,42.4,38.4,38.8,25535
2019-06-20,00:00:00,39.4,41.4,39.4,41.2,13890
2019-06-21,00:00:00,40.0,40.8,40.0,40.3,5195
2019-06-24,00:00:00,41.2,41.2,38.8,40.0,5990
2019-06-25,00:00:00,39.0,40.0,37.4,38.3,6730
2019-06-26,00:00:00,39.6,39.6,37.1,37.1,2200
2019-06-27,00:00:00,36.35,37.4,36.0,36.3,6180
2019-06-28,00:00:00,36.05,37.75,35.0,37.3,1205
2019-07-01,00:00:00,38.15,38.15,35.8,36.6,860
2019-07-02,00:00:00,36.8,36.8,35.4,36.55,3460
2019-07-03,00:00:00,37.35,37.35,35.7,36.15,8510
2019-07-04,00:00:00,36.1,37.0,35.65,36.4,3785
2019-07-05,00:00:00,36.4,37.6,35.6,37.0,4605
2019-07-08,00:00:00,37.0,37.0,34.6,35.6,9405
2019-07-09,00:00:00,37.35,37.35,32.55,33.35,4420
2019-07-10,00:00:00,35.95,35.95,33.0,35.4,5805
2019-07-11,00:00:00,35.9,35.9,35.55,35.6,1000
2019-07-12,00:00:00,36.4,36.4,33.6,35.4,835
2019-07-15,00:00:00,34.25,35.5,34.25,34.6,1085
2019-07-16,00:00:00,34.6,34.6,34.3,34.45,495
2019-07-17,00:00:00,36.15,36.15,33.0,34.4,2150
2019-07-18,00:00:00,35.3,35.3,33.4,34.0,1960
2019-07-19,00:00:00,33.2,35.7,32.05,35.35,2615
2019-07-23,00:00:00,34.0,34.0,34.0,34.0,10
2019-07-24,00:00:00,35.0,35.6,34.0,35.45,1725
2019-07-25,00:00:00,32.8,35.05,32.2,32.85,4855
2019-07-26,00:00:00,34.0,34.3,32.0,33.05,7290
2019-07-29,00:00:00,33.05,34.0,32.0,32.0,9140
2019-07-30,00:00:00,33.0,33.0,31.5,31.5,2860
2019-07-31,00:00:00,30.05,31.8,29.4,30.2,10235
2019-08-01,00:00:00,32.0,32.0,31.4,31.45,6005
2019-08-02,00:00:00,32.0,33.0,31.0,32.0,4855
2019-08-05,00:00:00,32.0,34.0,32.0,33.8,2125
2019-08-06,00:00:00,33.8,34.0,32.6,33.05,4510
2019-08-07,00:00:00,32.0,34.0,32.0,33.0,6980
2019-08-08,00:00:00,32.2,34.2,32.0,32.8,10120
2019-08-09,00:00:00,34.0,34.0,33.6,34.0,1700
2019-08-13,00:00:00,33.95,34.0,31.8,34.0,2905
2019-08-14,00:00:00,34.0,35.0,32.15,34.5,1810
2019-08-16,00:00:00,35.0,35.0,33.4,34.5,1830
2019-08-19,00:00:00,35.0,35.0,32.8,34.0,2140
2019-08-20,00:00:00,36.15,36.15,33.6,33.8,1525
2019-08-21,00:00:00,30.0,35.75,29.6,34.4,4620
2019-08-22,00:00:00,32.2,32.4,32.05,32.3,1380
2019-08-23,00:00:00,33.4,34.1,33.4,34.1,3000
2019-08-26,00:00:00,34.4,34.95,33.2,34.4,4805
2019-08-27,00:00:00,32.8,35.75,32.8,35.5,3620
2019-08-28,00:00:00,35.95,36.6,35.05,36.0,3600
2019-08-29,00:00:00,35.2,36.0,35.2,36.0,4805
2019-08-30,00:00:00,35.8,37.6,35.8,36.8,3505
2019-09-03,00:00:00,37.8,38.0,35.45,36.8,1830
2019-09-04,00:00:00,35.55,36.6,33.2,33.75,5240
2019-09-05,00:00:00,33.7,34.75,33.7,34.0,2285
2019-09-06,00:00:00,35.2,35.2,33.8,34.2,4045
2019-09-09,00:00:00,36.9,36.9,34.4,35.7,1115
2019-09-11,00:00:00,33.2,36.6,33.2,35.0,4950
2019-09-12,00:00:00,35.0,36.2,34.8,34.8,7395
2019-09-16,00:00:00,36.0,36.2,34.8,36.2,2205
2019-09-17,00:00:00,36.2,36.2,35.4,36.2,1030
2019-09-19,00:00:00,35.6,35.6,34.6,34.6,875
2019-09-20,00:00:00,36.4,37.95,35.25,36.9,4355
2019-09-23,00:00:00,36.6,44.25,36.6,44.2,88610
2019-09-24,00:00:00,46.2,46.2,41.3,42.25,7890
2019-09-25,00:00:00,41.4,41.4,38.55,40.0,1450
2019-09-26,00:00:00,40.0,40.0,38.0,39.35,3370
2019-09-27,00:00:00,38.0,38.8,37.05,37.1,3385
2019-09-30,00:00:00,39.0,40.0,37.2,38.6,28800
2019-10-01,00:00:00,39.2,39.45,37.2,37.2,6910
2019-10-03,00:00:00,37.15,37.2,34.0,35.6,21010
2019-10-04,00:00:00,36.4,36.4,35.05,35.55,3635
2019-10-07,00:00:00,35.8,36.4,35.7,36.05,1965
2019-10-09,00:00:00,37.8,37.8,36.0,36.4,1205
2019-10-10,00:00:00,39.0,39.0,34.8,36.5,2715
2019-10-11,00:00:00,36.5,36.5,36.0,36.4,2605
2019-10-14,00:00:00,37.4,37.4,35.6,35.65,3075
2019-10-15,00:00:00,35.9,35.9,33.8,34.05,11775
2019-10-16,00:00:00,33.4,35.75,33.3,33.9,6445
2019-10-17,00:00:00,34.35,35.1,33.5,34.0,2200
2019-10-18,00:00:00,35.55,35.55,33.45,35.25,2880
2019-10-22,00:00:00,35.25,35.7,34.2,34.2,1390
2019-10-23,00:00:00,35.65,35.65,33.2,33.6,3040
2019-10-24,00:00:00,33.6,34.4,33.0,33.3,9485
2019-10-25,00:00:00,33.6,34.6,33.4,33.6,6350
2019-10-27,00:00:00,35.0,37.0,34.7,35.95,9405
2019-10-29,00:00:00,34.8,35.95,34.0,35.35,14960
2019-10-30,00:00:00,36.0,36.0,33.7,34.45,3980
2019-10-31,00:00:00,35.8,36.0,35.8,36.0,510
2019-11-01,00:00:00,36.0,36.8,35.9,36.45,4540
2019-11-04,00:00:00,34.4,37.0,34.4,35.4,13895
2019-11-05,00:00:00,37.0,38.0,36.1,37.75,4805
2019-11-06,00:00:00,37.75,38.9,35.95,38.8,8465
2019-11-07,00:00:00,36.3,39.45,36.3,38.45,4720
2019-11-08,00:00:00,39.6,39.6,38.35,38.4,6760
2019-11-11,00:00:00,38.0,38.4,36.4,38.3,3710
2019-11-13,00:00:00,38.2,39.0,37.2,38.0,7900
2019-11-14,00:00:00,39.6,40.8,38.45,39.7,46845
2019-11-15,00:00:00,39.8,39.8,37.45,37.5,9915
2019-11-18,00:00:00,37.5,38.25,37.5,38.2,6125
2019-11-19,00:00:00,38.6,39.0,36.6,37.15,7135
2019-11-20,00:00:00,38.0,38.0,35.6,36.3,4665
2019-11-21,00:00:00,36.7,36.7,36.0,36.6,1740
2019-11-22,00:00:00,37.4,37.6,37.2,37.6,5815
2019-11-25,00:00:00,37.4,39.4,36.2,37.6,6960
2019-11-26,00:00:00,40.0,40.0,37.2,38.05,13440
2019-11-27,00:00:00,38.8,38.8,36.1,37.95,38235
2019-11-28,00:00:00,37.6,38.0,35.3,36.25,16925
2019-11-29,00:00:00,32.4,37.0,32.4,35.9,1785
2019-12-02,00:00:00,36.0,36.4,36.0,36.2,1740
2019-12-03,00:00:00,34.9,36.0,34.8,35.85,5580
2019-12-04,00:00:00,35.6,36.0,34.7,36.0,3075
2019-12-05,00:00:00,34.65,38.15,34.65,36.25,10715
2019-12-06,00:00:00,36.0,38.15,36.0,37.85,5495
2019-12-09,00:00:00,36.6,36.6,36.6,36.6,115
2019-12-10,00:00:00,38.55,38.55,35.4,35.85,1625
2019-12-11,00:00:00,36.0,37.0,36.0,36.8,1635
2019-12-12,00:00:00,36.45,37.95,36.45,36.5,1065
2019-12-13,00:00:00,36.65,38.4,34.75,36.5,3745
2019-12-16,00:00:00,36.6,37.0,35.2,36.0,870
2019-12-17,00:00:00,36.0,36.0,36.0,36.0,180
2019-12-18,00:00:00,36.05,37.2,36.05,37.0,9690
2019-12-19,00:00:00,37.2,37.6,36.2,36.3,5175
2019-12-20,00:00:00,39.6,39.6,37.6,38.5,2275
2019-12-23,00:00:00,38.55,38.55,36.55,37.2,970
2019-12-24,00:00:00,38.0,38.0,37.1,37.55,2005
2019-12-26,00:00:00,39.6,39.6,36.2,37.0,1935
2019-12-27,00:00:00,37.05,37.05,37.0,37.0,2770
2019-12-30,00:00:00,36.4,37.0,36.2,36.5,2420
2019-12-31,00:00:00,36.4,37.0,36.4,37.0,1750
2020-01-01,00:00:00,37.6,38.4,37.6,38.35,3160
2020-01-02,00:00:00,39.8,39.8,36.0,38.6,4940
2020-01-03,00:00:00,37.45,37.45,36.0,36.75,7675
2020-01-06,00:00:00,36.8,38.4,34.7,37.3,20675
2020-01-07,00:00:00,37.8,38.2,36.0,37.45,7095
2020-01-08,00:00:00,36.6,38.0,36.6,37.95,3225
2020-01-09,00:00:00,38.3,39.0,37.2,38.4,14125
2020-01-10,00:00:00,39.05,39.05,38.0,38.2,1825
2020-01-13,00:00:00,38.0,38.8,37.2,38.55,3640
2020-01-14,00:00:00,35.1,39.75,35.1,38.85,7590
2020-01-15,00:00:00,38.8,39.0,37.8,38.0,11660
2020-01-16,00:00:00,38.0,38.95,38.0,38.95,850
2020-01-17,00:00:00,37.8,38.1,37.3,38.0,8955
2020-01-20,00:00:00,37.6,38.8,37.2,38.4,6640
2020-01-21,00:00:00,40.8,40.8,37.25,39.4,8960
2020-01-22,00:00:00,39.5,40.2,38.6,39.9,9105
2020-01-23,00:00:00,40.35,43.35,39.4,41.85,31720
2020-01-24,00:00:00,42.2,43.0,41.0,42.6,9910
2020-01-27,00:00:00,42.85,43.55,41.05,41.3,18585
2020-01-28,00:00:00,42.75,42.75,40.95,41.15,1895
2020-01-29,00:00:00,42.6,42.6,40.2,42.0,3050
2020-01-30,00:00:00,42.4,42.4,40.3,41.05,2060
2020-01-31,00:00:00,40.65,40.65,39.95,39.95,8590
2020-02-01,00:00:00,39.3,40.0,38.45,38.8,6075
2020-02-03,00:00:00,39.95,39.95,35.0,36.1,3935
2020-02-04,00:00:00,39.25,40.0,36.4,39.85,10520
2020-02-05,00:00:00,39.85,39.85,37.65,37.85,510
2020-02-06,00:00:00,37.85,43.95,36.8,38.35,15650
2020-02-07,00:00:00,39.6,39.6,37.05,37.5,2330
2020-02-10,00:00:00,39.45,41.35,38.4,39.95,16760
2020-02-11,00:00:00,44.2,47.95,43.1,47.95,186620
2020-02-12,00:00:00,49.55,49.6,42.25,43.3,93165
2020-02-13,00:00:00,44.8,44.85,41.8,43.9,43915
2020-02-14,00:00:00,45.95,45.95,43.0,43.15,15245
2020-02-17,00:00:00,44.6,44.6,40.1,40.9,14040
2020-02-18,00:00:00,42.4,42.4,39.8,40.8,14140
2020-02-19,00:00:00,42.0,42.0,39.6,39.8,5705
2020-02-20,00:00:00,39.8,41.0,39.5,40.95,6230
2020-02-24,00:00:00,39.6,40.95,38.65,39.15,19645
2020-02-25,00:00:00,41.0,41.0,39.0,39.85,7470
2020-02-26,00:00:00,39.05,39.75,37.7,39.25,7260
2020-02-27,00:00:00,40.0,40.2,38.25,39.55,7845
2020-02-28,00:00:00,38.2,39.85,36.25,37.5,15150
2020-03-02,00:00:00,39.7,39.7,37.8,38.05,2595
2020-03-03,00:00:00,40.4,40.4,37.0,37.4,6905
2020-03-04,00:00:00,36.65,37.95,34.4,35.25,13530
2020-03-05,00:00:00,36.0,36.9,34.4,36.25,12375
2020-03-06,00:00:00,36.0,36.0,34.2,34.5,7185
2020-03-09,00:00:00,32.6,33.0,31.6,31.85,21410
2020-03-11,00:00:00,30.7,33.35,30.7,32.55,7025
2020-03-12,00:00:00,31.0,32.4,28.3,29.75,21295
2020-03-13,00:00:00,30.9,34.4,24.0,34.15,9130
2020-03-16,00:00:00,31.0,32.55,29.0,29.75,8990
2020-03-17,00:00:00,25.2,32.0,25.2,28.7,14385
2020-03-18,00:00:00,29.6,29.6,27.4,27.5,14110
2020-03-19,00:00:00,28.75,28.75,25.0,26.85,4645
2020-03-20,00:00:00,24.2,27.8,24.2,26.2,15365
2020-03-23,00:00:00,21.0,22.6,21.0,21.3,14595
2020-03-24,00:00:00,22.0,25.55,22.0,25.25,1800
2020-03-25,00:00:00,28.55,28.8,25.5,28.25,4820
2020-03-26,00:00:00,30.25,30.25,25.6,26.15,2735
2020-03-27,00:00:00,27.0,28.1,26.0,27.3,14055
2020-03-30,00:00:00,27.0,27.5,24.5,25.1,1450
2020-03-31,00:00:00,28.3,28.4,25.85,26.95,4145
2020-04-01,00:00:00,27.0,30.0,27.0,29.2,1645
2020-04-03,00:00:00,29.0,30.95,29.0,30.8,3175
2020-04-07,00:00:00,29.1,32.75,29.1,30.15,2085
2020-04-08,00:00:00,31.8,31.8,30.6,30.95,410
2020-04-09,00:00:00,33.4,33.4,29.2,31.0,3350
2020-04-13,00:00:00,32.8,36.8,31.5,36.1,44165
2020-04-15,00:00:00,36.6,39.6,32.65,36.9,20065
2020-04-16,00:00:00,39.4,39.4,34.2,34.5,7690
2020-04-17,00:00:00,38.0,38.0,36.0,36.4,17700
2020-04-20,00:00:00,38.0,38.0,35.2,35.65,3070
2020-04-21,00:00:00,36.0,36.9,33.2,36.4,500
2020-04-22,00:00:00,34.4,36.0,34.0,34.15,4615
2020-04-23,00:00:00,34.0,35.55,34.0,35.35,2810
2020-04-24,00:00:00,33.45,36.8,33.4,33.55,3605
2020-04-27,00:00:00,34.0,34.0,31.15,32.1,6615
2020-04-28,00:00:00,32.2,32.8,31.0,32.0,5370
2020-04-29,00:00:00,31.1,33.4,31.1,32.75,5625
2020-04-30,00:00:00,31.65,34.4,31.25,31.8,9825
2020-05-04,00:00:00,30.25,32.75,30.25,31.45,2305
2020-05-05,00:00:00,31.0,31.0,29.45,30.15,6750
2020-05-06,00:00:00,29.2,30.15,29.0,29.2,5855
2020-05-07,00:00:00,31.6,31.6,31.0,31.3,1070
2020-05-08,00:00:00,31.4,31.8,30.2,31.8,80
2020-05-11,00:00:00,32.0,32.0,30.2,30.25,615
2020-05-12,00:00:00,30.4,31.9,29.0,30.55,635
2020-05-13,00:00:00,30.8,31.7,29.05,31.7,2855
2020-05-14,00:00:00,32.9,32.9,31.25,32.35,1410
2020-05-15,00:00:00,32.6,33.0,32.6,33.0,3110
2020-05-18,00:00:00,35.2,36.3,34.2,35.8,41505
2020-05-19,00:00:00,33.65,36.7,33.65,35.8,10915
2020-05-20,00:00:00,36.4,36.6,34.0,34.05,1800
2020-05-21,00:00:00,35.95,36.1,34.4,34.95,1210
2020-05-22,00:00:00,34.1,35.2,33.05,33.55,3580
2020-05-26,00:00:00,33.0,36.8,33.0,34.8,4405
2020-05-27,00:00:00,34.8,34.8,33.35,33.4,3280
2020-05-28,00:00:00,33.0,34.95,32.6,32.9,11840
2020-05-29,00:00:00,34.6,34.8,32.85,33.95,2840
2020-06-01,00:00:00,35.2,35.2,34.2,35.2,3625
2020-06-02,00:00:00,34.4,35.2,34.2,34.7,7890
2020-06-03,00:00:00,34.6,36.2,34.6,35.75,10705
2020-06-04,00:00:00,36.0,36.4,34.6,34.6,7555
2020-06-05,00:00:00,35.2,35.8,34.1,34.8,15655
2020-06-08,00:00:00,36.0,36.0,35.0,36.0,4105
2020-06-09,00:00:00,36.0,36.0,35.0,35.0,1370
2020-06-10,00:00:00,36.6,36.6,35.8,36.2,2615
2020-06-11,00:00:00,36.2,37.6,34.85,35.4,14795
2020-06-12,00:00:00,34.0,36.3,32.8,33.95,11535
2020-06-15,00:00:00,35.75,35.75,33.95,34.95,585
2020-06-16,00:00:00,35.75,35.75,34.25,35.5,4310
2020-06-17,00:00:00,37.6,37.6,34.6,35.65,19365
2020-06-18,00:00:00,34.45,36.4,34.45,36.2,4010
2020-06-19,00:00:00,36.2,37.2,36.2,36.8,22905
2020-06-22,00:00:00,37.0,38.4,36.0,36.35,7875
2020-06-23,00:00:00,36.2,36.85,36.2,36.85,6165
2020-06-24,00:00:00,36.4,37.95,35.45,35.45,4520
2020-06-25,00:00:00,36.75,36.75,35.45,36.7,1690
2020-06-26,00:00:00,36.6,36.6,36.0,36.0,4055
2020-06-29,00:00:00,36.75,36.75,35.2,35.35,6415
2020-06-30,00:00:00,34.8,34.8,28.8,30.5,106760
2020-07-01,00:00:00,29.55,31.2,29.55,30.8,21355
2020-07-02,00:00:00,32.2,32.2,30.55,30.65,13295
2020-07-03,00:00:00,32.2,32.2,31.15,31.45,12990
2020-07-06,00:00:00,32.55,32.6,30.8,32.4,16185
2020-07-07,00:00:00,32.9,33.3,31.3,32.8,6555
2020-07-08,00:00:00,31.2,34.0,31.2,32.3,10370
2020-07-09,00:00:00,32.6,32.7,31.6,32.0,855
2020-07-10,00:00:00,32.6,33.0,31.6,32.0,3165
2020-07-13,00:00:00,34.0,34.0,31.35,31.65,3770
2020-07-14,00:00:00,33.25,33.25,31.3,31.7,1390
2020-07-15,00:00:00,33.35,33.35,31.6,32.0,3115
2020-07-16,00:00:00,32.8,32.8,30.8,31.05,5735
2020-07-17,00:00:00,32.4,33.0,30.85,31.7,2210
2020-07-20,00:00:00,33.05,33.05,31.6,31.75,2915
2020-07-21,00:00:00,32.0,32.0,30.85,31.85,5750
2020-07-22,00:00:00,31.05,33.0,30.8,31.1,4030
2020-07-23,00:00:00,32.5,32.5,30.0,30.55,38475
2020-07-24,00:00:00,31.75,31.75,30.1,31.2,3475
2020-07-27,00:00:00,31.0,31.2,30.0,30.0,5765
2020-07-28,00:00:00,30.0,31.2,29.3,29.65,3340
2020-07-29,00:00:00,31.6,31.6,29.6,30.75,11385
2020-07-30,00:00:00,31.4,31.4,29.85,30.6,12665
2020-07-31,00:00:00,31.95,32.8,29.35,29.5,13840
2020-08-03,00:00:00,31.35,31.35,29.65,29.85,445
2020-08-04,00:00:00,30.4,31.2,29.1,30.8,7155
2020-08-05,00:00:00,29.8,32.5,29.8,31.05,3835
2020-08-06,00:00:00,32.4,32.4,30.25,30.9,6515
2020-08-07,00:00:00,32.4,33.4,30.4,32.5,13250
2020-08-10,00:00:00,35.6,39.0,34.2,36.8,101200
2020-08-11,00:00:00,39.5,42.8,38.6,39.7,142530
2020-08-12,00:00:00,40.0,40.0,35.0,35.85,53570
2020-08-13,00:00:00,35.25,37.35,35.25,35.95,13765
2020-08-14,00:00:00,37.6,39.0,36.0,37.25,25550
2020-08-17,00:00:00,37.0,44.7,37.0,44.55,274110
2020-08-18,00:00:00,45.75,52.6,41.7,49.65,277630
2020-08-19,00:00:00,51.0,53.0,49.2,50.05,134015
2020-08-20,00:00:00,50.6,50.6,47.5,48.95,29940
2020-08-21,00:00:00,48.0,53.85,47.2,53.75,223465
2020-08-24,00:00:00,55.6,55.6,51.4,52.3,115560
2020-08-25,00:00:00,52.2,52.8,47.6,48.6,59750
2020-08-26,00:00:00,49.9,50.95,48.0,49.2,17180
2020-08-27,00:00:00,48.8,49.6,46.4,47.05,37050
2020-08-28,00:00:00,47.15,49.8,45.0,45.75,40465
2020-08-31,00:00:00,48.0,48.8,42.3,43.4,39615
2020-09-01,00:00:00,41.1,46.4,41.1,44.9,17315
2020-09-02,00:00:00,47.8,47.8,43.2,46.6,16290
2020-09-03,00:00:00,44.45,47.6,44.45,46.0,8670
2020-09-04,00:00:00,45.0,46.95,43.85,45.75,12325
2020-09-07,00:00:00,46.1,46.1,43.8,45.45,7350
2020-09-08,00:00:00,45.6,45.6,42.25,43.15,6480
2020-09-09,00:00:00,40.8,43.8,40.8,41.25,13915
2020-09-10,00:00:00,43.85,44.0,41.2,43.95,7200
2020-09-11,00:00:00,47.4,47.4,43.9,45.3,16640
2020-09-14,00:00:00,45.3,46.8,44.0,44.95,7615
2020-09-15,00:00:00,45.0,46.6,44.0,45.8,5985
2020-09-16,00:00:00,50.4,50.4,48.5,49.6,79670
2020-09-17,00:00:00,51.0,53.6,49.2,53.25,77190
2020-09-18,00:00:00,54.8,57.0,51.2,53.3,51195
2020-09-21,00:00:00,53.8,54.0,48.4,49.25,27765
2020-09-22,00:00:00,49.25,49.25,45.6,48.0,13725
2020-09-23,00:00:00,47.3,47.3,43.7,45.65,11470
2020-09-24,00:00:00,47.4,50.2,47.4,49.7,73565
2020-09-25,00:00:00,52.8,52.8,49.2,49.75,18985
2020-09-28,00:00:00,52.0,52.6,49.75,50.7,18905
2020-09-29,00:00:00,50.8,50.8,49.0,49.2,5330
2020-09-30,00:00:00,48.1,51.8,46.05,50.9,7815
2020-10-01,00:00:00,50.0,51.8,49.6,50.9,12900
