Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,46.45,47.5,44.0,46.55,11636
2018-10-11,00:00:00,48.9,48.9,45.3,47.5,9845
2018-10-12,00:00:00,49.0,49.0,47.6,47.6,5411
2018-10-15,00:00:00,49.75,49.75,48.0,48.35,3012
2018-10-16,00:00:00,49.85,49.85,47.2,48.65,3821
2018-10-17,00:00:00,49.0,49.0,45.6,47.25,1606
2018-10-19,00:00:00,46.8,47.25,45.8,46.6,4937
2018-10-22,00:00:00,45.1,46.15,44.6,46.15,4606
2018-10-23,00:00:00,45.0,47.45,43.75,47.45,5908
2018-10-24,00:00:00,46.95,46.95,42.25,42.8,23942
2018-10-25,00:00:00,42.2,42.9,40.1,41.1,29114
2018-10-26,00:00:00,41.7,44.8,38.5,38.5,47190
2018-10-29,00:00:00,40.6,41.0,37.4,40.25,35231
2018-10-30,00:00:00,41.95,42.0,39.0,40.3,61933
2018-10-31,00:00:00,44.0,48.35,43.55,48.0,157507
2018-11-01,00:00:00,48.85,48.85,45.45,47.85,21044
2018-11-02,00:00:00,47.4,47.75,46.2,46.25,15213
2018-11-05,00:00:00,46.35,47.85,45.55,45.95,9795
2018-11-06,00:00:00,46.0,52.9,46.0,49.85,15303
2018-11-07,00:00:00,52.0,52.0,49.85,50.9,24677
2018-11-09,00:00:00,53.65,53.9,52.0,53.5,31497
2018-11-12,00:00:00,53.5,55.85,52.0,53.0,41020
2018-11-13,00:00:00,53.5,54.5,52.5,53.4,4412
2018-11-14,00:00:00,53.5,54.3,52.0,52.0,14570
2018-11-15,00:00:00,52.0,54.0,52.0,53.1,10962
2018-11-16,00:00:00,53.0,53.8,52.6,52.7,9818
2018-11-19,00:00:00,54.4,58.75,52.6,58.05,90005
2018-11-20,00:00:00,59.0,60.5,56.5,57.95,13655
2018-11-21,00:00:00,58.1,58.75,55.9,56.05,13685
2018-11-22,00:00:00,56.85,57.4,55.25,55.35,8351
2018-11-26,00:00:00,56.0,57.9,54.3,56.9,6142
2018-11-27,00:00:00,56.85,56.95,55.25,56.95,16719
2018-11-28,00:00:00,56.0,62.65,55.6,60.0,86385
2018-11-29,00:00:00,61.35,61.35,58.55,59.95,23526
2018-11-30,00:00:00,60.75,63.0,58.0,62.0,20415
2018-12-03,00:00:00,59.85,62.95,58.3,59.8,21919
2018-12-04,00:00:00,60.0,60.3,58.05,58.5,13050
2018-12-05,00:00:00,58.5,60.25,56.2,58.5,17642
2018-12-06,00:00:00,56.65,58.9,56.0,57.55,11031
2018-12-07,00:00:00,58.5,59.35,56.65,58.45,4239
2018-12-10,00:00:00,56.1,57.4,54.5,55.9,11524
2018-12-11,00:00:00,55.0,56.75,53.3,56.15,15992
2018-12-12,00:00:00,56.25,58.75,56.1,57.9,9843
2018-12-13,00:00:00,58.1,60.0,58.1,58.9,20827
2018-12-14,00:00:00,60.0,60.0,57.35,58.65,3559
2018-12-17,00:00:00,57.55,59.5,56.55,58.2,8640
2018-12-18,00:00:00,58.95,59.0,57.05,58.35,12251
2018-12-19,00:00:00,58.0,60.9,58.0,58.25,15460
2018-12-20,00:00:00,56.4,59.65,56.4,59.25,25821
2018-12-21,00:00:00,60.4,60.4,56.2,56.6,12240
2018-12-24,00:00:00,56.6,56.6,55.1,55.55,6737
2018-12-26,00:00:00,54.75,57.7,54.45,56.5,25078
2018-12-27,00:00:00,56.05,58.5,55.2,57.6,10483
2018-12-28,00:00:00,58.85,58.9,57.3,57.45,1756
2018-12-31,00:00:00,58.0,58.45,56.2,57.75,12074
2019-01-01,00:00:00,59.0,59.0,56.85,58.45,4987
2019-01-02,00:00:00,59.65,59.65,56.8,57.1,30716
2019-01-03,00:00:00,57.05,58.2,56.35,56.4,3239
2019-01-04,00:00:00,56.45,57.3,56.1,56.3,4927
2019-01-07,00:00:00,56.0,57.4,55.15,56.2,5230
2019-01-08,00:00:00,57.25,57.25,54.55,55.2,10721
2019-01-09,00:00:00,55.25,55.5,54.5,54.95,7289
2019-01-10,00:00:00,55.0,56.0,53.75,54.6,7874
2019-01-11,00:00:00,54.7,55.75,54.05,55.5,5810
2019-01-14,00:00:00,55.65,55.65,54.25,55.6,329
2019-01-15,00:00:00,54.05,57.85,54.05,57.4,13790
2019-01-16,00:00:00,55.35,58.15,55.35,57.4,4780
2019-01-17,00:00:00,57.0,58.35,56.6,57.3,3563
2019-01-18,00:00:00,56.7,56.7,54.1,55.75,6499
2019-01-21,00:00:00,54.0,56.8,54.0,56.0,3214
2019-01-22,00:00:00,58.95,58.95,55.0,55.75,6570
2019-01-23,00:00:00,55.05,56.1,54.0,54.6,11576
2019-01-24,00:00:00,54.0,55.45,53.2,54.6,8535
2019-01-25,00:00:00,54.0,54.7,53.0,53.8,28048
2019-01-28,00:00:00,52.25,53.85,49.05,51.0,11580
2019-01-29,00:00:00,52.5,54.25,50.55,53.7,8152
2019-01-30,00:00:00,53.25,54.9,51.0,53.05,9254
2019-01-31,00:00:00,56.7,58.8,54.1,56.15,16672
2019-02-01,00:00:00,55.2,56.85,53.9,55.95,3542
2019-02-04,00:00:00,54.45,54.95,53.0,54.15,7230
2019-02-05,00:00:00,54.25,54.25,49.15,50.45,22821
2019-02-06,00:00:00,50.7,52.45,49.5,51.8,9372
2019-02-07,00:00:00,52.55,53.8,51.05,52.05,8879
2019-02-08,00:00:00,50.55,53.0,50.55,52.5,10938
2019-02-11,00:00:00,51.05,53.0,51.05,51.75,6680
2019-02-12,00:00:00,52.75,52.75,51.4,52.15,4103
2019-02-13,00:00:00,52.0,52.0,50.0,50.8,8204
2019-02-14,00:00:00,50.0,52.8,49.0,52.6,8384
2019-02-15,00:00:00,51.4,52.9,50.35,52.2,3864
2019-02-18,00:00:00,50.7,51.7,49.55,50.85,5032
2019-02-19,00:00:00,51.0,51.85,49.5,50.45,3271
2019-02-20,00:00:00,50.0,51.0,49.1,50.35,6198
2019-02-21,00:00:00,50.0,52.85,49.1,51.0,14651
2019-02-22,00:00:00,51.4,53.0,50.35,52.9,8056
2019-02-25,00:00:00,50.65,54.3,50.65,51.15,6213
2019-02-26,00:00:00,49.5,52.75,49.5,52.0,18843
2019-02-27,00:00:00,52.3,53.0,49.75,52.4,8911
2019-02-28,00:00:00,53.0,53.55,51.5,53.05,5465
2019-03-01,00:00:00,54.5,56.5,53.0,54.4,12390
2019-03-05,00:00:00,55.5,56.65,52.8,55.85,20099
2019-03-06,00:00:00,56.75,57.0,55.05,56.75,9690
2019-03-07,00:00:00,55.6,55.6,53.75,55.1,30401
2019-03-08,00:00:00,53.05,55.4,53.05,54.6,16031
2019-03-11,00:00:00,55.0,56.15,54.3,55.85,60098
2019-03-12,00:00:00,57.25,57.25,55.0,55.75,35303
2019-03-13,00:00:00,57.0,57.0,53.0,53.8,56166
2019-03-14,00:00:00,54.0,54.8,52.25,54.45,16438
2019-03-15,00:00:00,54.0,54.45,53.5,53.55,1045
2019-03-18,00:00:00,58.5,58.5,53.1,53.8,5681
2019-03-19,00:00:00,53.35,58.5,53.35,56.65,70526
2019-03-20,00:00:00,56.0,56.5,54.5,54.5,11430
2019-03-22,00:00:00,54.0,55.0,53.45,54.55,61628
2019-03-25,00:00:00,54.0,54.5,52.6,53.9,19155
2019-03-26,00:00:00,53.15,54.8,53.0,53.5,11417
2019-03-27,00:00:00,53.05,54.85,52.55,53.55,12804
2019-03-28,00:00:00,53.5,56.95,53.5,54.0,17006
2019-03-29,00:00:00,55.0,55.0,53.45,53.95,5970
2019-04-01,00:00:00,55.0,55.5,53.9,54.9,21203
2019-04-02,00:00:00,55.0,56.0,54.05,55.3,4316
2019-04-03,00:00:00,55.0,56.7,54.45,54.7,28663
2019-04-04,00:00:00,54.65,55.55,54.0,54.55,7225
2019-04-05,00:00:00,54.15,55.5,54.0,54.75,13630
2019-04-08,00:00:00,55.7,55.7,54.0,54.15,20540
2019-04-09,00:00:00,53.75,55.0,53.65,54.95,11747
2019-04-10,00:00:00,54.95,55.0,53.9,53.95,2250
2019-04-11,00:00:00,56.1,56.85,54.0,54.2,14135
2019-04-12,00:00:00,54.0,54.85,54.0,54.4,4440
2019-04-15,00:00:00,53.75,54.8,53.75,54.05,1751
2019-04-16,00:00:00,54.05,54.75,54.0,54.35,12880
2019-04-18,00:00:00,54.05,54.7,53.7,54.6,13476
2019-04-22,00:00:00,55.0,55.0,53.4,53.6,8185
2019-04-23,00:00:00,53.3,54.95,53.05,53.2,6131
2019-04-24,00:00:00,53.25,53.85,52.65,52.65,2850
2019-04-25,00:00:00,52.4,53.65,52.05,52.35,35156
2019-04-26,00:00:00,53.5,53.5,52.0,52.95,1506
2019-04-30,00:00:00,52.0,54.0,52.0,52.25,4238
2019-05-02,00:00:00,51.65,54.75,50.65,50.9,6646
2019-05-03,00:00:00,51.3,51.3,49.3,50.0,10274
2019-05-06,00:00:00,51.0,51.0,47.75,48.7,18197
2019-05-07,00:00:00,49.0,49.8,48.1,48.7,9340
2019-05-08,00:00:00,47.0,48.5,46.35,46.95,13710
2019-05-09,00:00:00,47.0,48.7,47.0,47.9,48380
2019-05-10,00:00:00,48.0,49.9,46.5,49.15,2905
2019-05-13,00:00:00,48.0,48.0,46.2,46.95,9933
2019-05-14,00:00:00,46.5,50.8,45.6,48.85,8775
2019-05-15,00:00:00,47.6,51.0,47.4,48.55,9046
2019-05-16,00:00:00,50.4,53.3,46.8,49.3,16543
2019-05-17,00:00:00,48.2,49.35,48.0,48.4,16924
2019-05-20,00:00:00,49.0,51.0,48.5,50.95,9595
2019-05-21,00:00:00,52.85,52.85,49.05,49.5,10112
2019-05-22,00:00:00,49.5,49.9,48.0,48.9,7273
2019-05-23,00:00:00,50.0,51.65,47.55,47.9,7188
2019-05-24,00:00:00,48.0,52.4,46.9,51.05,120039
2019-05-27,00:00:00,51.9,56.0,51.3,54.55,71308
2019-05-28,00:00:00,55.0,55.0,52.75,53.05,9794
2019-05-29,00:00:00,53.7,54.5,51.65,52.55,2394
2019-05-30,00:00:00,52.9,53.7,50.2,51.15,10042
2019-05-31,00:00:00,50.55,53.0,50.3,51.45,3856
2019-06-03,00:00:00,50.25,52.4,50.25,51.05,10420
2019-06-04,00:00:00,51.0,51.55,49.25,49.75,10924
2019-06-06,00:00:00,49.75,50.95,49.0,50.55,7822
2019-06-07,00:00:00,50.0,50.0,48.6,49.85,8657
2019-06-10,00:00:00,48.8,49.65,47.5,47.55,10104
2019-06-11,00:00:00,45.8,49.95,45.65,49.5,10631
2019-06-12,00:00:00,48.2,48.9,47.5,48.05,3568
2019-06-13,00:00:00,48.0,48.0,45.9,46.85,19922
2019-06-14,00:00:00,47.5,47.5,44.5,45.2,24556
2019-06-17,00:00:00,45.0,45.4,41.2,43.65,22414
2019-06-18,00:00:00,43.05,44.95,43.0,44.4,7006
2019-06-19,00:00:00,43.0,44.75,41.65,42.75,15850
2019-06-20,00:00:00,43.85,46.85,42.5,45.7,5216
2019-06-21,00:00:00,44.05,45.7,43.95,45.45,5623
2019-06-24,00:00:00,46.25,46.35,45.05,45.2,2164
2019-06-25,00:00:00,45.95,47.7,44.5,46.75,15152
2019-06-26,00:00:00,47.85,47.85,46.25,47.45,5256
2019-06-27,00:00:00,47.5,47.55,46.75,46.95,2822
2019-06-28,00:00:00,45.7,47.0,45.7,46.5,7940
2019-07-01,00:00:00,46.05,47.3,45.65,46.8,5119
2019-07-02,00:00:00,46.05,46.4,44.15,44.85,11053
2019-07-03,00:00:00,45.85,47.0,44.3,46.0,8661
2019-07-04,00:00:00,46.0,46.3,44.95,45.35,6156
2019-07-05,00:00:00,45.0,45.5,43.2,43.75,17989
2019-07-08,00:00:00,43.5,45.0,40.6,41.8,20081
2019-07-09,00:00:00,41.0,43.95,41.0,42.7,44813
2019-07-10,00:00:00,42.0,43.3,41.7,42.45,3942
2019-07-11,00:00:00,43.2,43.5,41.8,43.0,1959
2019-07-12,00:00:00,42.0,42.65,41.0,42.05,6109
2019-07-15,00:00:00,42.0,42.9,40.8,41.65,1653
2019-07-16,00:00:00,41.15,44.45,41.15,43.8,2422
2019-07-17,00:00:00,43.95,43.95,42.0,43.4,7045
2019-07-18,00:00:00,43.95,43.95,41.05,41.9,5056
2019-07-19,00:00:00,42.9,43.0,38.25,39.8,35182
2019-07-22,00:00:00,39.8,40.0,37.5,39.7,38875
2019-07-23,00:00:00,39.7,39.7,38.5,39.15,13521
2019-07-24,00:00:00,39.95,39.95,36.0,37.2,33150
2019-07-25,00:00:00,38.0,39.0,37.05,38.2,4101
2019-07-26,00:00:00,36.6,39.15,36.6,38.65,13615
2019-07-29,00:00:00,37.7,38.25,36.15,36.6,30722
2019-07-30,00:00:00,38.75,39.0,34.0,34.65,31742
2019-07-31,00:00:00,35.0,36.7,34.05,36.15,5985
2019-08-01,00:00:00,37.2,37.2,35.55,36.0,5828
2019-08-02,00:00:00,34.3,37.45,34.3,37.15,2072
2019-08-05,00:00:00,34.65,36.0,33.95,35.3,8140
2019-08-06,00:00:00,33.95,36.4,33.95,35.75,50251
2019-08-07,00:00:00,38.8,38.8,35.0,36.6,4687
2019-08-08,00:00:00,37.75,37.95,35.6,37.15,8123
2019-08-09,00:00:00,38.9,38.95,37.0,38.4,9869
2019-08-13,00:00:00,38.9,40.0,36.3,38.35,6399
2019-08-14,00:00:00,36.0,39.0,36.0,37.5,7644
2019-08-16,00:00:00,36.15,37.65,34.25,36.35,17576
2019-08-19,00:00:00,36.05,38.0,36.05,37.75,3548
2019-08-20,00:00:00,36.55,37.35,36.4,36.9,5279
2019-08-21,00:00:00,36.05,36.8,34.5,36.25,15872
2019-08-22,00:00:00,39.0,39.0,34.8,35.9,3773
2019-08-23,00:00:00,36.4,37.95,34.5,36.85,16433
2019-08-26,00:00:00,39.0,39.0,36.0,37.25,8158
2019-08-27,00:00:00,36.9,39.45,36.9,39.35,19251
2019-08-28,00:00:00,39.9,40.65,38.35,39.75,9215
2019-08-29,00:00:00,41.0,41.0,38.6,39.3,5915
2019-08-30,00:00:00,39.95,40.5,39.0,39.2,2250
2019-09-03,00:00:00,37.55,40.2,37.25,40.15,1195
2019-09-04,00:00:00,39.05,40.7,39.0,40.15,5276
2019-09-05,00:00:00,40.15,40.95,38.65,40.25,9050
2019-09-06,00:00:00,40.85,43.4,40.0,42.9,9917
2019-09-09,00:00:00,42.9,42.9,40.2,41.55,21374
2019-09-11,00:00:00,41.55,43.0,41.55,42.8,52926
2019-09-12,00:00:00,42.95,42.95,42.3,42.55,4824
2019-09-13,00:00:00,39.05,41.95,39.05,40.7,2814
2019-09-16,00:00:00,38.7,42.9,38.7,42.35,16389
2019-09-17,00:00:00,42.3,43.5,40.1,42.6,30770
2019-09-18,00:00:00,41.1,43.0,41.1,42.35,7120
2019-09-19,00:00:00,42.0,42.0,40.05,40.35,3215
2019-09-20,00:00:00,40.5,43.95,40.1,42.9,7435
2019-09-23,00:00:00,44.8,45.95,42.55,45.45,10650
2019-09-24,00:00:00,44.7,45.5,43.7,44.6,6218
2019-09-25,00:00:00,46.7,46.7,40.35,41.85,17031
2019-09-26,00:00:00,41.2,43.9,41.2,43.1,13897
2019-09-27,00:00:00,42.5,46.5,42.5,45.05,11414
2019-09-30,00:00:00,44.1,45.0,44.05,44.95,4711
2019-10-01,00:00:00,44.95,45.45,41.0,42.8,8850
2019-10-03,00:00:00,43.9,44.5,41.0,43.35,13115
2019-10-04,00:00:00,42.5,43.05,41.55,42.3,6851
2019-10-07,00:00:00,42.0,42.65,41.2,42.1,9559
2019-10-09,00:00:00,43.4,43.4,41.4,42.55,5152
2019-10-10,00:00:00,41.7,42.35,41.4,42.0,3570
2019-10-11,00:00:00,43.5,43.5,41.55,42.45,3190
2019-10-14,00:00:00,41.55,42.05,41.55,42.05,2503
2019-10-15,00:00:00,42.0,42.1,40.0,40.15,29031
2019-10-16,00:00:00,41.0,42.0,38.6,39.65,13559
2019-10-17,00:00:00,38.5,41.0,38.5,40.15,8338
2019-10-18,00:00:00,40.1,40.15,39.25,39.45,3467
2019-10-22,00:00:00,39.0,43.0,39.0,42.7,23834
2019-10-23,00:00:00,43.2,44.2,41.15,41.9,10190
2019-10-24,00:00:00,41.05,41.75,39.5,41.1,8066
2019-10-25,00:00:00,41.0,41.25,39.55,39.9,3960
2019-10-27,00:00:00,41.75,42.75,41.15,42.25,7510
2019-10-29,00:00:00,42.85,42.9,40.35,41.25,29967
2019-10-30,00:00:00,41.2,42.15,40.7,40.7,755
2019-10-31,00:00:00,41.6,42.0,41.1,41.9,2545
2019-11-01,00:00:00,40.15,41.9,40.15,41.15,13238
2019-11-04,00:00:00,42.0,42.25,41.0,42.0,5951
2019-11-05,00:00:00,41.7,41.7,39.35,41.0,6479
2019-11-06,00:00:00,40.25,40.95,40.0,40.15,5573
2019-11-07,00:00:00,40.15,41.55,39.1,39.45,4827
2019-11-08,00:00:00,38.25,40.25,37.5,37.9,18778
2019-11-11,00:00:00,39.0,39.0,36.0,37.55,7445
2019-11-13,00:00:00,38.0,39.0,37.5,38.0,3258
2019-11-14,00:00:00,36.6,38.0,36.6,37.45,6751
2019-11-15,00:00:00,38.4,38.65,37.55,37.6,13194
2019-11-18,00:00:00,37.0,38.45,37.0,38.0,883
2019-11-19,00:00:00,37.55,38.5,37.0,37.45,9975
2019-11-20,00:00:00,37.2,38.5,37.2,37.6,10746
2019-11-21,00:00:00,38.5,38.5,36.6,37.9,6036
2019-11-22,00:00:00,38.0,38.0,37.3,37.4,6399
2019-11-25,00:00:00,38.0,39.25,37.1,37.1,11752
2019-11-26,00:00:00,38.4,42.35,37.5,41.8,76523
2019-11-27,00:00:00,43.2,43.2,41.65,42.55,19625
2019-11-28,00:00:00,42.0,44.95,42.0,43.25,37267
2019-11-29,00:00:00,43.0,43.4,41.5,41.65,10284
2019-12-02,00:00:00,44.0,44.0,40.1,41.7,6243
2019-12-03,00:00:00,40.6,40.8,39.0,40.3,12433
2019-12-04,00:00:00,41.6,41.6,39.4,39.7,3454
2019-12-05,00:00:00,39.25,40.95,39.25,40.8,3610
2019-12-06,00:00:00,40.45,41.3,40.1,40.6,1959
2019-12-09,00:00:00,40.95,42.8,39.25,39.9,2656
2019-12-10,00:00:00,39.5,40.9,39.05,39.45,552
2019-12-11,00:00:00,39.0,40.45,38.5,40.4,3400
2019-12-12,00:00:00,39.25,39.95,38.1,39.4,8092
2019-12-13,00:00:00,41.0,41.0,38.65,38.9,5361
2019-12-16,00:00:00,38.8,40.8,37.7,38.55,7732
2019-12-17,00:00:00,38.5,43.8,38.15,41.45,12440
2019-12-18,00:00:00,40.2,43.9,40.15,41.55,4333
2019-12-19,00:00:00,40.35,41.9,40.35,40.5,4451
2019-12-20,00:00:00,42.4,42.4,39.6,40.95,2165
2019-12-23,00:00:00,39.5,41.0,39.25,40.9,2416
2019-12-24,00:00:00,40.9,40.9,38.0,38.55,60144
2019-12-26,00:00:00,39.95,39.95,37.9,38.45,61155
2019-12-27,00:00:00,38.1,38.75,37.75,38.35,39552
2019-12-30,00:00:00,38.85,38.85,37.05,37.4,25162
2019-12-31,00:00:00,38.1,38.45,37.25,38.0,59670
2020-01-01,00:00:00,38.0,38.35,36.5,36.85,37916
2020-01-02,00:00:00,37.45,40.5,37.0,39.0,37232
2020-01-03,00:00:00,39.45,39.45,38.0,38.0,18928
2020-01-06,00:00:00,38.3,38.85,37.4,38.05,3161
2020-01-07,00:00:00,38.85,38.85,37.35,37.4,8509
2020-01-08,00:00:00,38.25,38.25,36.4,36.9,15722
2020-01-09,00:00:00,37.0,38.5,36.95,38.2,31501
2020-01-10,00:00:00,40.3,41.35,38.75,39.9,24902
2020-01-13,00:00:00,40.75,42.0,40.45,41.15,13337
2020-01-14,00:00:00,41.0,42.0,40.85,41.35,10217
2020-01-15,00:00:00,41.7,43.75,41.35,43.45,62033
2020-01-16,00:00:00,43.0,45.8,43.0,44.1,56253
2020-01-17,00:00:00,43.0,44.15,43.0,43.15,19296
2020-01-20,00:00:00,43.1,43.75,42.75,42.8,6987
2020-01-21,00:00:00,42.95,42.95,42.0,42.3,9400
2020-01-22,00:00:00,43.7,43.7,41.5,41.5,7231
2020-01-23,00:00:00,41.5,42.45,41.5,41.75,2317
2020-01-24,00:00:00,41.55,42.85,41.5,42.6,7762
2020-01-27,00:00:00,43.0,44.0,40.0,41.6,7690
2020-01-28,00:00:00,41.2,42.0,41.2,41.8,8970
2020-01-29,00:00:00,41.5,43.5,39.9,40.2,20083
2020-01-30,00:00:00,40.0,40.0,37.5,38.4,31265
2020-01-31,00:00:00,38.55,39.5,38.05,39.4,22933
2020-02-01,00:00:00,38.55,40.0,38.4,39.55,12220
2020-02-03,00:00:00,38.0,39.0,37.4,37.9,5735
2020-02-04,00:00:00,39.3,39.3,37.05,38.85,36552
2020-02-05,00:00:00,37.8,39.0,36.5,37.05,15870
2020-02-06,00:00:00,37.1,38.9,37.0,37.35,5350
2020-02-07,00:00:00,37.85,37.9,37.45,37.75,2728
2020-02-10,00:00:00,38.0,38.45,36.75,37.1,9048
2020-02-11,00:00:00,37.95,37.95,36.0,36.55,20593
2020-02-12,00:00:00,36.0,37.5,35.35,35.8,5309
2020-02-13,00:00:00,35.8,36.0,34.5,35.25,16517
2020-02-14,00:00:00,35.9,35.9,34.5,34.55,3573
2020-02-17,00:00:00,34.0,35.0,33.6,34.0,16097
2020-02-18,00:00:00,33.3,34.7,32.8,33.95,10814
2020-02-19,00:00:00,35.1,38.0,34.0,36.2,11482
2020-02-20,00:00:00,39.8,39.8,34.0,36.45,8056
2020-02-24,00:00:00,34.9,35.0,34.0,34.55,10590
2020-02-25,00:00:00,34.9,34.9,33.1,34.0,13482
2020-02-26,00:00:00,33.25,34.85,33.25,34.25,4636
2020-02-27,00:00:00,33.5,34.35,32.8,33.0,8058
2020-02-28,00:00:00,32.5,33.0,30.55,30.95,17912
2020-03-02,00:00:00,33.55,34.0,31.05,31.5,2495
2020-03-03,00:00:00,34.0,36.0,30.1,32.4,4913
2020-03-04,00:00:00,32.4,32.4,30.55,31.5,8112
2020-03-05,00:00:00,31.0,31.95,30.8,31.55,3704
2020-03-06,00:00:00,30.0,31.5,30.0,30.65,2846
2020-03-09,00:00:00,30.7,32.45,27.3,29.05,19099
2020-03-11,00:00:00,29.5,29.5,28.0,28.3,7238
2020-03-12,00:00:00,28.3,28.3,23.35,24.7,20320
2020-03-13,00:00:00,26.0,29.0,23.75,26.95,23140
2020-03-16,00:00:00,26.95,28.0,24.0,24.95,16943
2020-03-17,00:00:00,24.95,24.95,22.7,22.95,27166
2020-03-18,00:00:00,22.0,22.9,19.4,20.05,29098
2020-03-19,00:00:00,22.0,22.0,18.3,19.15,15010
2020-03-20,00:00:00,18.0,22.0,16.6,21.7,19552
2020-03-23,00:00:00,21.0,21.0,17.4,18.95,12006
2020-03-24,00:00:00,22.6,22.6,16.0,17.85,8105
2020-03-25,00:00:00,19.45,19.9,17.2,19.5,43511
2020-03-26,00:00:00,23.0,23.0,18.0,18.3,19518
2020-03-27,00:00:00,19.0,20.0,18.9,19.5,5465
2020-03-30,00:00:00,19.5,19.5,16.55,18.5,12363
2020-03-31,00:00:00,17.3,20.75,17.3,19.65,13046
2020-04-01,00:00:00,19.6,19.6,18.35,19.0,1872
2020-04-03,00:00:00,19.0,19.0,17.55,18.75,1698
2020-04-07,00:00:00,18.7,20.2,18.05,19.5,4093
2020-04-08,00:00:00,19.0,20.75,18.6,20.0,3934
2020-04-09,00:00:00,20.25,23.75,19.5,22.15,5699
2020-04-13,00:00:00,24.0,24.0,20.0,21.95,6927
2020-04-15,00:00:00,21.05,23.75,21.05,21.7,6893
2020-04-16,00:00:00,21.0,23.75,20.55,22.25,2630
2020-04-17,00:00:00,23.0,23.45,22.55,23.05,2550
2020-04-20,00:00:00,26.7,26.7,23.3,23.7,3888
2020-04-21,00:00:00,23.7,23.7,20.6,21.65,8944
2020-04-22,00:00:00,23.45,23.85,21.15,23.65,1783
2020-04-23,00:00:00,22.9,23.9,22.6,22.65,3584
2020-04-24,00:00:00,22.8,23.15,21.95,22.0,18082
2020-04-27,00:00:00,22.4,22.4,20.55,20.75,6638
2020-04-28,00:00:00,21.5,23.0,20.6,21.1,4617
2020-04-29,00:00:00,22.5,22.5,21.3,22.4,621
2020-04-30,00:00:00,23.0,23.0,22.0,22.15,2039
2020-05-04,00:00:00,21.15,22.0,21.0,21.15,3645
2020-05-05,00:00:00,24.8,24.8,19.95,20.3,11752
2020-05-06,00:00:00,21.2,21.5,20.55,21.3,5470
2020-05-07,00:00:00,21.3,22.0,20.95,21.0,186
2020-05-08,00:00:00,21.5,21.75,20.6,21.3,51
2020-05-11,00:00:00,21.0,21.0,19.7,19.7,7065
2020-05-12,00:00:00,20.9,20.9,19.4,19.55,48459
2020-05-13,00:00:00,20.5,21.45,18.7,19.1,19193
2020-05-14,00:00:00,18.7,21.75,18.7,21.0,25992
2020-05-15,00:00:00,21.75,22.0,20.5,21.4,12264
2020-05-18,00:00:00,20.65,21.4,19.75,20.85,12017
2020-05-19,00:00:00,21.25,21.25,20.95,20.95,1504
2020-05-20,00:00:00,21.2,21.2,20.1,20.6,2239
2020-05-21,00:00:00,21.1,21.1,20.15,20.15,3488
2020-05-22,00:00:00,20.05,21.0,20.05,20.7,436
2020-05-26,00:00:00,21.85,21.85,20.0,20.25,1825
2020-05-27,00:00:00,20.8,20.8,19.3,20.0,6552
2020-05-28,00:00:00,20.8,20.8,20.0,20.4,1379
2020-05-29,00:00:00,20.85,22.3,19.7,22.0,13445
2020-06-01,00:00:00,23.0,24.0,22.15,23.2,24112
2020-06-02,00:00:00,23.85,23.85,22.6,23.05,8267
2020-06-03,00:00:00,24.0,24.0,22.55,23.2,5348
2020-06-04,00:00:00,24.0,24.0,21.5,21.75,8012
2020-06-05,00:00:00,22.7,23.9,22.0,23.6,30147
2020-06-08,00:00:00,24.2,24.5,23.15,23.15,19820
2020-06-09,00:00:00,23.0,24.45,21.2,22.85,23281
2020-06-10,00:00:00,23.75,25.65,22.85,24.85,48566
2020-06-11,00:00:00,24.5,25.9,24.5,25.3,19985
2020-06-12,00:00:00,24.7,25.5,23.8,25.35,7267
2020-06-15,00:00:00,25.5,25.5,24.2,25.05,8930
2020-06-16,00:00:00,27.0,27.0,23.7,24.15,12881
2020-06-17,00:00:00,24.95,24.95,24.1,24.75,2242
2020-06-18,00:00:00,24.85,25.45,24.7,25.0,7971
2020-06-19,00:00:00,25.25,28.8,25.25,27.75,61304
2020-06-22,00:00:00,28.75,29.45,27.0,27.45,32109
2020-06-23,00:00:00,28.5,28.5,26.0,26.3,7360
2020-06-24,00:00:00,28.45,28.45,25.0,25.4,24709
2020-06-25,00:00:00,26.0,26.35,25.0,25.3,17552
2020-06-26,00:00:00,25.5,26.45,24.6,24.7,22686
2020-06-29,00:00:00,25.6,25.6,24.25,24.5,10342
2020-06-30,00:00:00,24.5,24.5,23.5,23.8,10803
2020-07-01,00:00:00,25.25,25.25,23.05,23.3,12064
2020-07-02,00:00:00,24.4,25.7,23.65,25.0,16958
2020-07-03,00:00:00,24.5,25.5,23.8,24.6,19178
2020-07-06,00:00:00,25.5,25.65,24.5,24.6,5755
2020-07-07,00:00:00,25.3,25.3,23.6,23.95,12912
2020-07-08,00:00:00,23.65,25.0,23.55,24.1,3950
2020-07-09,00:00:00,24.5,24.9,23.9,24.65,5611
2020-07-10,00:00:00,24.5,25.9,24.5,25.7,9917
2020-07-13,00:00:00,25.9,26.5,25.55,26.2,20935
2020-07-14,00:00:00,25.5,26.2,25.5,26.0,10360
2020-07-15,00:00:00,25.6,26.3,25.5,25.65,12691
2020-07-16,00:00:00,25.65,25.65,23.55,24.25,32669
2020-07-17,00:00:00,24.45,24.45,23.8,24.35,16061
2020-07-20,00:00:00,23.9,24.95,23.85,24.2,12302
