Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,51.0,53.9,49.5,50.0,2664
2018-10-12,00:00:00,51.55,54.9,51.0,52.95,15034
2018-10-15,00:00:00,52.95,54.0,51.4,52.5,6497
2018-10-16,00:00:00,54.0,54.5,51.65,51.65,7199
2018-10-17,00:00:00,51.65,52.05,50.3,50.3,4212
2018-10-19,00:00:00,50.0,50.0,47.5,49.2,982
2018-10-22,00:00:00,49.0,49.0,47.35,47.65,3116
2018-10-23,00:00:00,46.55,48.0,45.2,46.3,4330
2018-10-24,00:00:00,45.1,49.8,45.1,46.9,2004
2018-10-25,00:00:00,47.0,47.0,44.25,46.9,714
2018-10-26,00:00:00,49.0,50.5,45.2,46.25,9615
2018-10-29,00:00:00,53.0,53.0,50.2,51.95,8211
2018-10-30,00:00:00,52.95,52.95,48.65,50.0,1515
2018-10-31,00:00:00,51.0,51.0,48.2,50.5,4377
2018-11-01,00:00:00,51.0,52.7,50.5,50.5,1199
2018-11-02,00:00:00,50.05,52.0,50.05,50.05,5278
2018-11-05,00:00:00,57.0,57.0,51.0,51.25,741
2018-11-06,00:00:00,47.0,53.1,47.0,49.0,2295
2018-11-07,00:00:00,51.95,51.95,50.0,51.9,1261
2018-11-09,00:00:00,52.45,52.45,49.95,50.5,5997
2018-11-12,00:00:00,52.0,52.0,49.6,49.6,5070
2018-11-13,00:00:00,49.2,59.0,48.0,53.25,9950
2018-11-14,00:00:00,55.4,55.4,51.0,51.0,541
2018-11-15,00:00:00,51.5,51.5,50.05,51.5,1723
2018-11-16,00:00:00,51.7,52.9,50.0,50.0,1959
2018-11-19,00:00:00,51.5,51.5,48.3,50.0,462
2018-11-20,00:00:00,51.0,51.0,48.5,48.75,381
2018-11-21,00:00:00,55.0,55.0,49.0,50.4,2104
2018-11-22,00:00:00,50.0,52.0,49.3,50.5,3688
2018-11-26,00:00:00,51.0,51.05,48.25,49.0,1229
2018-11-27,00:00:00,49.7,49.7,48.45,49.0,1719
2018-11-28,00:00:00,48.35,48.8,47.35,47.8,6752
2018-11-29,00:00:00,49.0,49.7,48.55,49.4,1562
2018-11-30,00:00:00,49.35,50.0,48.1,48.6,1810
2018-12-03,00:00:00,47.7,50.0,47.7,49.3,3300
2018-12-04,00:00:00,50.75,51.0,49.3,49.4,2040
2018-12-05,00:00:00,49.5,49.5,47.1,47.15,221
2018-12-06,00:00:00,47.15,48.0,46.2,46.55,1264
2018-12-07,00:00:00,45.45,55.85,45.45,51.3,18173
2018-12-10,00:00:00,49.5,52.55,48.75,50.0,1979
2018-12-11,00:00:00,50.0,52.9,49.25,49.6,426
2018-12-12,00:00:00,47.8,54.8,47.8,49.65,6596
2018-12-13,00:00:00,48.7,51.0,48.7,49.9,342
2018-12-14,00:00:00,49.0,52.8,49.0,49.6,3746
2018-12-17,00:00:00,49.95,53.4,49.6,51.15,2550
2018-12-18,00:00:00,49.7,52.8,49.7,52.15,1230
2018-12-19,00:00:00,53.4,54.7,49.95,50.1,8078
2018-12-20,00:00:00,51.55,51.85,48.1,49.9,1132
2018-12-21,00:00:00,48.4,49.7,47.0,48.95,3656
2018-12-24,00:00:00,50.7,50.7,48.55,49.45,1717
2018-12-26,00:00:00,50.0,50.95,47.5,49.1,806
2018-12-27,00:00:00,49.0,50.4,47.0,47.7,3952
2018-12-28,00:00:00,48.25,49.5,48.0,48.0,315
2018-12-31,00:00:00,51.25,51.25,47.0,48.0,1802
2019-01-01,00:00:00,47.0,57.05,47.0,50.0,1185
2019-01-02,00:00:00,48.1,54.0,48.1,50.4,5742
2019-01-03,00:00:00,51.75,52.0,49.25,49.4,3679
2019-01-04,00:00:00,51.25,51.25,49.0,49.25,9281
2019-01-07,00:00:00,49.35,49.6,49.0,49.0,2007
2019-01-08,00:00:00,50.0,51.6,48.05,50.65,1055
2019-01-09,00:00:00,48.05,51.35,48.05,49.75,549
2019-01-10,00:00:00,50.05,50.05,48.8,49.0,2404
2019-01-11,00:00:00,49.75,49.75,48.5,49.5,1017
2019-01-14,00:00:00,48.35,49.85,48.0,48.1,3345
2019-01-15,00:00:00,48.3,48.75,48.1,48.2,1902
2019-01-16,00:00:00,48.25,50.3,48.25,50.25,493
2019-01-17,00:00:00,50.0,50.0,49.5,49.8,698
2019-01-18,00:00:00,49.65,49.95,48.3,49.0,1085
2019-01-21,00:00:00,48.5,49.45,48.0,48.15,23625
2019-01-22,00:00:00,48.5,49.5,47.05,48.1,1998
2019-01-23,00:00:00,47.1,48.5,46.45,47.05,5006
2019-01-24,00:00:00,47.0,47.0,46.5,47.0,5552
2019-01-25,00:00:00,46.8,47.5,44.25,45.95,9751
2019-01-28,00:00:00,44.05,45.55,40.5,41.15,13390
2019-01-29,00:00:00,41.0,43.0,41.0,42.95,251
2019-01-30,00:00:00,41.9,43.3,40.6,42.45,987
2019-01-31,00:00:00,42.0,43.4,41.0,42.15,779
2019-02-01,00:00:00,43.55,43.95,42.05,43.7,500
2019-02-04,00:00:00,45.9,45.9,40.05,40.95,472
2019-02-05,00:00:00,40.6,42.35,39.0,39.15,1854
2019-02-06,00:00:00,37.3,42.95,37.3,39.45,2758
2019-02-07,00:00:00,39.0,40.9,37.0,38.95,782
2019-02-08,00:00:00,38.25,38.25,36.3,36.6,927
2019-02-11,00:00:00,36.5,38.5,33.1,34.8,10255
2019-02-12,00:00:00,33.35,37.0,33.35,34.35,2169
2019-02-13,00:00:00,34.5,36.35,34.45,35.25,367
2019-02-14,00:00:00,31.2,32.4,30.2,31.4,18373
2019-02-15,00:00:00,30.5,33.5,30.3,31.3,930
2019-02-18,00:00:00,30.25,34.2,30.25,32.25,2995
2019-02-19,00:00:00,34.0,34.0,31.05,33.45,1498
2019-02-20,00:00:00,31.95,32.5,31.8,32.0,920
2019-02-21,00:00:00,33.65,33.95,32.25,33.0,863
2019-02-22,00:00:00,34.85,34.85,33.6,33.6,2546
2019-02-25,00:00:00,33.4,33.6,33.4,33.6,534
2019-02-26,00:00:00,33.65,33.65,30.3,32.35,3013
2019-02-27,00:00:00,35.3,35.3,32.3,32.4,2395
2019-02-28,00:00:00,33.0,34.0,32.5,32.5,158
2019-03-01,00:00:00,32.0,36.5,32.0,35.7,4197
2019-03-05,00:00:00,35.2,38.0,35.2,37.6,6623
2019-03-06,00:00:00,39.2,39.2,37.0,38.3,3357
2019-03-07,00:00:00,37.6,38.0,37.35,37.45,1542
2019-03-08,00:00:00,39.0,39.0,35.4,35.4,467
2019-03-11,00:00:00,37.15,40.95,36.1,39.3,5474
2019-03-12,00:00:00,41.0,43.0,40.5,42.4,16300
2019-03-13,00:00:00,43.0,44.2,38.55,40.7,6145
2019-03-14,00:00:00,39.7,42.6,39.7,40.7,2151
2019-03-15,00:00:00,40.05,40.05,38.1,38.5,1539
2019-03-18,00:00:00,38.5,38.9,37.5,38.9,214
2019-03-19,00:00:00,40.0,41.9,37.7,39.45,2989
2019-03-20,00:00:00,38.7,39.3,37.15,37.95,4706
2019-03-22,00:00:00,41.4,41.4,37.7,39.4,318
2019-03-25,00:00:00,39.9,39.9,35.9,37.1,7168
2019-03-26,00:00:00,37.1,38.3,35.6,38.2,2532
2019-03-27,00:00:00,38.25,38.25,36.0,36.9,4028
2019-03-28,00:00:00,38.8,40.8,38.0,40.15,7053
2019-03-29,00:00:00,38.6,40.85,38.6,39.2,776
2019-04-01,00:00:00,43.0,43.0,37.45,38.45,6441
2019-04-02,00:00:00,39.5,39.5,37.25,38.1,440
2019-04-03,00:00:00,38.1,39.45,37.1,37.2,1481
2019-04-04,00:00:00,39.7,39.7,35.0,35.35,8780
2019-04-05,00:00:00,35.1,38.65,35.0,38.0,5881
2019-04-08,00:00:00,37.0,37.9,35.85,36.85,8117
2019-04-09,00:00:00,37.4,37.4,36.05,36.1,139
2019-04-10,00:00:00,39.0,39.0,36.45,36.75,2135
2019-04-11,00:00:00,37.2,37.2,36.05,36.05,961
2019-04-12,00:00:00,36.05,38.25,36.05,37.0,819
2019-04-15,00:00:00,37.5,38.25,37.15,37.15,1526
2019-04-16,00:00:00,36.5,37.3,36.4,36.65,692
2019-04-18,00:00:00,41.5,41.5,35.7,37.45,3932
2019-04-22,00:00:00,37.45,38.2,36.0,38.1,465
2019-04-23,00:00:00,38.35,38.35,34.95,35.25,5034
2019-04-24,00:00:00,35.7,36.3,35.15,35.5,932
2019-04-25,00:00:00,37.95,37.95,35.6,35.75,2836
2019-04-26,00:00:00,35.75,36.5,35.55,35.6,1525
2019-04-30,00:00:00,35.65,37.3,33.7,34.55,7712
2019-05-02,00:00:00,34.0,34.3,34.0,34.3,206
2019-05-03,00:00:00,33.8,34.5,33.1,33.2,3264
2019-05-06,00:00:00,34.25,34.25,33.3,34.05,3385
2019-05-07,00:00:00,34.65,34.65,33.1,33.1,1431
2019-05-08,00:00:00,32.7,34.0,32.7,33.25,1560
2019-05-09,00:00:00,32.9,34.4,32.4,33.95,1449
2019-05-10,00:00:00,32.15,33.75,32.15,32.25,438
2019-05-13,00:00:00,32.8,32.8,32.0,32.0,1762
2019-05-14,00:00:00,33.3,33.3,31.65,31.75,2098
2019-05-15,00:00:00,32.55,35.9,32.0,32.5,2330
2019-05-16,00:00:00,32.5,32.5,30.75,31.4,1700
2019-05-17,00:00:00,34.7,34.7,31.3,31.65,2068
2019-05-20,00:00:00,31.65,36.7,31.4,31.7,3219
2019-05-21,00:00:00,33.5,33.5,31.6,32.75,800
2019-05-22,00:00:00,33.5,33.5,32.0,32.0,228
2019-05-23,00:00:00,33.5,33.5,32.35,32.55,3826
2019-05-24,00:00:00,32.55,33.35,31.05,33.0,8072
2019-05-27,00:00:00,34.0,36.0,32.6,34.8,4298
2019-05-28,00:00:00,32.6,36.4,32.6,34.8,1884
2019-05-29,00:00:00,34.8,34.8,33.55,33.6,992
2019-05-30,00:00:00,35.0,39.2,35.0,36.7,7656
2019-05-31,00:00:00,37.6,37.6,34.6,36.1,2674
2019-06-03,00:00:00,39.35,39.35,33.3,33.9,3492
2019-06-04,00:00:00,36.6,36.6,33.5,33.55,1941
2019-06-06,00:00:00,35.5,35.5,32.2,32.6,408
2019-06-07,00:00:00,35.6,35.6,32.6,33.4,1194
2019-06-10,00:00:00,32.65,32.75,31.2,31.3,1803
2019-06-11,00:00:00,31.6,32.5,31.0,31.65,1314
2019-06-12,00:00:00,31.1,32.85,30.5,32.4,3248
2019-06-13,00:00:00,32.7,35.45,32.5,34.85,4714
2019-06-14,00:00:00,33.0,33.9,32.5,33.25,1154
2019-06-17,00:00:00,32.5,33.65,28.1,31.4,5566
2019-06-18,00:00:00,33.0,33.05,31.2,31.5,1266
2019-06-19,00:00:00,31.0,31.95,29.45,29.5,1486
2019-06-20,00:00:00,29.2,33.0,28.65,30.3,2471
2019-06-21,00:00:00,32.95,32.95,31.35,32.8,414
2019-06-24,00:00:00,34.7,38.5,34.25,38.2,35622
2019-06-25,00:00:00,39.95,40.35,36.9,37.3,14143
2019-06-26,00:00:00,37.35,39.15,35.75,36.5,2761
2019-06-27,00:00:00,36.5,36.5,34.8,34.95,3374
2019-06-28,00:00:00,32.55,34.0,32.5,33.1,5370
2019-07-01,00:00:00,35.0,39.0,30.05,36.3,6176
2019-07-02,00:00:00,39.6,39.6,35.0,38.3,3153
2019-07-03,00:00:00,38.9,39.8,38.05,38.95,2365
2019-07-04,00:00:00,37.1,39.75,34.0,37.95,2399
2019-07-05,00:00:00,38.0,38.0,35.4,35.75,4268
2019-07-08,00:00:00,39.8,40.5,37.7,39.7,35111
2019-07-09,00:00:00,38.0,47.0,37.05,45.65,59485
2019-07-10,00:00:00,46.75,49.4,46.5,47.25,32456
2019-07-11,00:00:00,46.6,48.15,43.0,43.5,9814
2019-07-12,00:00:00,40.6,46.8,40.6,45.1,11024
2019-07-15,00:00:00,47.9,48.0,40.6,41.25,14401
2019-07-16,00:00:00,42.05,43.9,37.5,38.05,12715
2019-07-17,00:00:00,37.55,39.95,36.3,39.3,8252
2019-07-18,00:00:00,38.2,40.05,37.6,38.25,3133
2019-07-19,00:00:00,36.6,39.4,36.35,37.2,2456
2019-07-22,00:00:00,36.9,36.9,35.35,36.55,2758
2019-07-23,00:00:00,38.25,38.35,38.25,38.35,2340
2019-07-24,00:00:00,40.25,40.25,40.25,40.25,2484
2019-07-25,00:00:00,42.25,42.25,41.0,42.25,5249
2019-07-26,00:00:00,42.3,43.95,40.6,42.0,2382
2019-07-29,00:00:00,42.1,44.1,42.1,44.1,10705
2019-07-30,00:00:00,45.0,46.3,43.5,46.3,15746
2019-07-31,00:00:00,44.0,48.0,44.0,46.45,2324
2019-08-01,00:00:00,44.2,48.7,44.15,44.55,11834
2019-08-02,00:00:00,42.5,45.9,42.5,44.85,726
2019-08-05,00:00:00,45.0,45.45,42.65,42.7,1326
2019-08-06,00:00:00,42.8,44.0,42.0,42.85,6118
2019-08-07,00:00:00,44.85,44.85,40.85,41.5,11077
2019-08-08,00:00:00,43.5,43.5,40.1,41.6,651
2019-08-09,00:00:00,43.55,43.55,40.0,42.3,1004
2019-08-13,00:00:00,42.0,42.0,40.2,40.2,1688
2019-08-14,00:00:00,38.2,42.0,38.2,41.2,1440
2019-08-16,00:00:00,41.9,41.9,40.5,40.5,276
2019-08-19,00:00:00,38.95,39.75,38.5,38.5,7178
2019-08-20,00:00:00,38.5,39.0,37.0,38.9,3133
2019-08-21,00:00:00,39.0,39.0,37.0,37.1,1486
2019-08-22,00:00:00,37.1,37.1,35.25,35.25,2844
2019-08-23,00:00:00,33.5,37.0,33.5,36.5,4467
2019-08-26,00:00:00,37.9,38.0,37.5,37.5,420
2019-08-27,00:00:00,36.0,39.1,36.0,37.6,2708
2019-08-28,00:00:00,38.0,39.4,35.75,35.9,2425
2019-08-29,00:00:00,34.55,37.65,34.55,34.8,767
2019-08-30,00:00:00,33.5,36.5,33.2,35.15,2835
2019-09-03,00:00:00,36.9,36.9,35.15,35.15,150
2019-09-04,00:00:00,34.2,36.45,33.65,34.3,1934
2019-09-05,00:00:00,34.3,35.8,32.95,33.65,3632
2019-09-06,00:00:00,34.95,34.95,33.6,34.0,1255
2019-09-09,00:00:00,32.85,35.7,32.85,35.7,2371
2019-09-11,00:00:00,35.7,37.45,35.7,37.45,4191
2019-09-12,00:00:00,39.3,39.3,37.6,39.0,1813
2019-09-13,00:00:00,40.3,40.3,37.05,38.75,2395
2019-09-16,00:00:00,38.05,38.75,38.05,38.7,287
2019-09-17,00:00:00,38.7,38.7,36.9,37.0,1182
2019-09-18,00:00:00,38.7,38.7,35.5,38.7,1026
2019-09-19,00:00:00,38.7,38.7,36.8,36.8,1197
2019-09-20,00:00:00,35.3,38.45,35.0,38.0,5542
2019-09-23,00:00:00,36.8,38.95,36.75,38.45,1240
2019-09-24,00:00:00,40.35,40.35,40.35,40.35,4149
2019-09-25,00:00:00,42.35,42.35,38.35,38.6,8605
2019-09-26,00:00:00,40.5,40.5,38.0,39.1,2572
2019-09-27,00:00:00,41.0,41.0,38.4,39.75,465
2019-09-30,00:00:00,39.0,39.0,37.8,37.8,852
2019-10-01,00:00:00,36.0,39.6,36.0,38.1,4375
2019-10-03,00:00:00,36.8,37.0,36.8,36.95,431
2019-10-04,00:00:00,36.9,36.9,35.15,36.9,1943
2019-10-07,00:00:00,35.1,36.8,35.1,36.0,3561
2019-10-09,00:00:00,35.5,36.9,35.5,36.45,253
2019-10-10,00:00:00,36.0,36.0,35.0,35.0,377
2019-10-11,00:00:00,34.0,35.0,34.0,35.0,3036
2019-10-14,00:00:00,33.4,36.5,33.4,34.05,1796
2019-10-15,00:00:00,34.05,35.5,32.55,34.95,5745
2019-10-16,00:00:00,33.75,35.5,33.3,35.25,3603
2019-10-17,00:00:00,34.5,35.45,34.0,35.4,42
2019-10-18,00:00:00,35.8,35.95,34.0,34.3,1512
2019-10-22,00:00:00,35.0,35.75,32.75,33.45,1413
2019-10-23,00:00:00,33.45,34.8,32.25,34.6,499
2019-10-24,00:00:00,33.1,35.5,33.1,33.25,2403
2019-10-25,00:00:00,33.25,34.8,31.85,33.45,325
2019-10-27,00:00:00,34.0,34.0,34.0,34.0,71
2019-10-29,00:00:00,35.0,35.7,32.55,35.5,1812
2019-10-30,00:00:00,34.1,35.5,34.1,34.55,2632
2019-10-31,00:00:00,36.25,36.25,34.15,35.0,12347
2019-11-01,00:00:00,34.1,35.95,34.1,35.0,612
2019-11-04,00:00:00,34.15,36.5,33.55,34.4,1959
2019-11-05,00:00:00,34.4,35.4,33.3,34.95,1905
2019-11-06,00:00:00,33.4,36.2,33.4,34.15,2204
2019-11-07,00:00:00,34.05,35.85,34.05,35.85,6079
2019-11-08,00:00:00,34.35,34.35,34.25,34.3,323
2019-11-11,00:00:00,34.25,36.0,32.6,35.0,831
2019-11-13,00:00:00,33.9,36.75,33.9,36.4,13277
2019-11-14,00:00:00,36.4,38.1,35.05,35.05,409
2019-11-15,00:00:00,35.0,36.5,33.85,34.25,1771
2019-11-18,00:00:00,35.95,35.95,33.95,34.45,4963
2019-11-19,00:00:00,35.95,36.1,35.0,35.1,3905
2019-11-20,00:00:00,35.15,36.8,34.05,35.0,2312
2019-11-21,00:00:00,34.1,36.5,34.1,35.1,1912
2019-11-22,00:00:00,34.25,35.9,34.2,35.7,173
2019-11-25,00:00:00,35.7,36.65,34.1,34.25,363
2019-11-26,00:00:00,34.3,35.5,34.3,34.3,532
2019-11-27,00:00:00,34.0,35.85,33.0,34.2,1379
2019-11-28,00:00:00,35.9,35.9,34.55,34.55,5575
2019-11-29,00:00:00,34.4,35.95,34.0,35.65,5775
2019-12-02,00:00:00,35.6,35.6,34.1,34.35,1619
2019-12-03,00:00:00,35.65,35.65,32.7,34.95,3804
2019-12-04,00:00:00,34.9,34.9,33.25,33.7,1149
2019-12-05,00:00:00,32.95,34.0,32.8,33.15,1460
2019-12-06,00:00:00,33.5,34.8,31.9,32.1,2872
2019-12-09,00:00:00,30.8,33.45,30.8,31.8,1789
2019-12-10,00:00:00,33.35,33.35,32.0,32.5,407
2019-12-11,00:00:00,30.9,34.0,30.9,31.0,1081
2019-12-12,00:00:00,30.95,31.55,30.95,31.05,556
2019-12-13,00:00:00,31.05,32.6,30.15,32.3,15716
2019-12-16,00:00:00,31.35,33.0,31.35,31.7,639
2019-12-17,00:00:00,31.6,32.85,31.5,32.85,1025
2019-12-18,00:00:00,31.5,33.0,31.5,32.85,327
2019-12-19,00:00:00,33.95,33.95,31.3,31.85,2848
2019-12-20,00:00:00,33.3,33.3,30.65,32.5,2581
2019-12-23,00:00:00,30.9,32.9,30.9,31.6,621
2019-12-24,00:00:00,32.4,32.95,31.0,31.65,7118
2019-12-26,00:00:00,33.15,33.15,31.05,31.5,327
2019-12-27,00:00:00,33.05,33.05,31.5,31.8,5838
2019-12-30,00:00:00,33.3,33.35,31.7,32.1,1731
2019-12-31,00:00:00,32.1,32.2,32.0,32.1,344
2020-01-01,00:00:00,31.05,33.65,31.05,32.0,471
2020-01-02,00:00:00,32.0,33.5,32.0,33.45,658
2020-01-03,00:00:00,31.8,35.1,31.8,35.1,12706
2020-01-06,00:00:00,33.35,34.85,33.35,34.0,1670
2020-01-07,00:00:00,32.45,35.7,32.45,35.7,3628
2020-01-08,00:00:00,34.0,37.25,34.0,36.95,1008
2020-01-09,00:00:00,38.5,38.5,35.15,37.0,771
2020-01-10,00:00:00,35.6,38.85,35.6,35.7,3497
2020-01-13,00:00:00,33.95,37.0,33.95,36.9,1365
2020-01-14,00:00:00,38.7,38.7,35.1,37.3,11833
2020-01-15,00:00:00,35.65,39.15,35.45,35.55,3716
2020-01-16,00:00:00,35.5,37.0,34.55,37.0,1262
2020-01-17,00:00:00,37.95,37.95,35.35,35.5,19760
2020-01-20,00:00:00,35.5,37.25,34.05,34.25,1011
2020-01-21,00:00:00,32.75,35.9,32.75,35.9,408
2020-01-22,00:00:00,34.5,35.0,34.15,34.15,4300
2020-01-23,00:00:00,35.8,35.8,35.8,35.8,50
2020-01-24,00:00:00,37.4,37.55,34.05,35.15,7770
2020-01-27,00:00:00,34.25,35.65,34.25,34.8,3051
2020-01-28,00:00:00,34.1,35.6,33.5,34.2,5900
2020-01-29,00:00:00,34.2,34.25,34.2,34.2,552
2020-01-30,00:00:00,34.2,35.25,32.95,35.25,1813
2020-01-31,00:00:00,33.5,34.95,33.5,33.5,1621
2020-02-01,00:00:00,31.85,33.5,31.85,31.9,2418
2020-02-03,00:00:00,31.8,33.45,31.8,31.8,2235
2020-02-04,00:00:00,33.0,33.35,30.5,32.95,4726
2020-02-05,00:00:00,34.55,34.55,31.35,32.0,7808
2020-02-06,00:00:00,33.25,33.25,32.0,32.45,5312
2020-02-07,00:00:00,31.75,33.75,31.65,32.5,3661
2020-02-10,00:00:00,33.5,33.5,31.05,31.6,2567
2020-02-11,00:00:00,32.95,32.95,31.0,31.15,1722
2020-02-12,00:00:00,31.35,31.5,30.65,30.65,702
2020-02-13,00:00:00,30.65,32.0,29.85,30.15,6968
2020-02-14,00:00:00,29.0,30.4,29.0,29.1,3667
2020-02-17,00:00:00,29.15,29.2,28.1,28.5,5697
2020-02-18,00:00:00,29.85,29.85,27.2,28.5,5742
2020-02-19,00:00:00,27.3,28.5,27.1,27.5,8207
2020-02-20,00:00:00,28.8,28.8,26.2,27.65,5706
2020-02-24,00:00:00,27.65,28.45,26.3,28.15,6544
2020-02-25,00:00:00,28.8,29.45,26.75,27.3,12559
2020-02-26,00:00:00,25.95,28.45,25.95,26.75,5327
2020-02-27,00:00:00,27.7,27.7,25.5,25.5,923
2020-02-28,00:00:00,25.5,26.75,24.25,24.25,4957
2020-03-02,00:00:00,24.3,25.4,24.3,24.3,213
2020-03-03,00:00:00,25.5,25.5,23.15,24.7,2025
2020-03-04,00:00:00,24.0,24.5,23.5,23.5,12653
2020-03-05,00:00:00,22.65,23.5,22.35,22.35,15744
2020-03-06,00:00:00,23.45,23.45,21.3,21.35,701
2020-03-09,00:00:00,20.3,22.35,20.3,20.8,5975
2020-03-11,00:00:00,20.8,21.8,19.8,19.8,4023
2020-03-12,00:00:00,18.85,18.85,18.85,18.85,2679
2020-03-13,00:00:00,18.85,19.75,18.85,19.2,2040
2020-03-16,00:00:00,19.2,19.2,18.25,18.25,6164
2020-03-17,00:00:00,17.35,18.85,17.35,17.35,1782
2020-03-18,00:00:00,16.5,17.5,16.5,16.5,3213
2020-03-19,00:00:00,16.5,16.5,15.7,15.7,1736
2020-03-20,00:00:00,15.7,15.7,14.95,14.95,10483
2020-03-23,00:00:00,14.5,14.5,14.25,14.25,1368
2020-03-24,00:00:00,14.25,14.25,13.55,13.55,694
2020-03-25,00:00:00,13.5,13.5,12.9,13.0,776
2020-03-26,00:00:00,12.35,12.35,12.35,12.35,1736
2020-03-27,00:00:00,12.95,12.95,12.35,12.35,2336
2020-03-30,00:00:00,11.75,12.25,11.75,11.75,956
2020-03-31,00:00:00,11.2,12.3,11.2,12.3,1164
2020-04-01,00:00:00,12.1,12.91,11.9,12.91,1031
2020-04-03,00:00:00,13.55,13.55,13.55,13.55,1512
2020-04-07,00:00:00,14.22,14.22,14.0,14.22,1631
2020-04-08,00:00:00,14.22,14.93,14.22,14.93,253
2020-04-09,00:00:00,15.0,15.67,15.0,15.67,300
2020-04-13,00:00:00,16.45,16.45,16.0,16.45,3289
2020-04-15,00:00:00,17.27,17.27,17.27,17.27,263
2020-04-16,00:00:00,18.13,18.13,18.1,18.12,6802
2020-04-17,00:00:00,19.01,19.02,18.01,18.85,2717
2020-04-20,00:00:00,19.7,19.75,19.4,19.71,4492
2020-04-21,00:00:00,19.4,20.5,18.75,18.75,1520
2020-04-22,00:00:00,17.82,19.68,17.82,17.95,320
2020-04-23,00:00:00,18.84,18.84,18.5,18.8,1197
2020-04-24,00:00:00,18.1,19.45,17.86,17.86,72
2020-04-27,00:00:00,18.75,18.75,16.97,18.55,1968
2020-04-28,00:00:00,19.47,19.47,17.63,18.32,3639
2020-04-29,00:00:00,18.32,19.23,17.5,18.0,5978
2020-04-30,00:00:00,18.0,18.88,17.6,18.85,12977
2020-05-04,00:00:00,18.75,18.75,17.95,18.0,1608
2020-05-05,00:00:00,17.1,18.1,17.1,17.1,5127
2020-05-06,00:00:00,17.9,17.9,16.35,17.5,3099
2020-05-07,00:00:00,16.85,18.0,16.65,17.95,7680
2020-05-08,00:00:00,18.8,18.8,17.15,18.1,2375
2020-05-11,00:00:00,18.05,18.05,17.2,17.2,231
2020-05-12,00:00:00,16.6,17.35,16.4,16.55,706
2020-05-13,00:00:00,16.55,17.35,16.55,17.2,2851
2020-05-14,00:00:00,16.35,17.45,16.35,17.2,2403
2020-05-15,00:00:00,16.45,17.25,16.35,17.2,5680
2020-05-18,00:00:00,16.35,16.35,16.35,16.35,1449
2020-05-19,00:00:00,16.35,16.35,15.7,16.05,395
2020-05-20,00:00:00,16.05,16.65,16.05,16.55,70
2020-05-22,00:00:00,16.5,16.5,16.0,16.0,66
2020-05-26,00:00:00,15.6,16.5,15.2,15.35,845
2020-05-27,00:00:00,15.35,15.8,15.35,15.8,3050
2020-05-28,00:00:00,15.8,15.8,15.15,15.6,530
2020-05-29,00:00:00,15.8,15.8,15.6,15.6,1545
2020-06-01,00:00:00,15.6,16.35,15.35,15.4,5256
2020-06-02,00:00:00,14.7,15.95,14.7,15.85,13010
2020-06-03,00:00:00,15.5,16.5,15.5,16.5,9061
2020-06-04,00:00:00,16.4,16.45,15.7,16.45,2359
2020-06-05,00:00:00,16.45,17.25,16.45,17.25,8599
2020-06-08,00:00:00,16.7,18.1,16.7,18.1,3563
2020-06-09,00:00:00,17.35,19.0,17.35,19.0,3196
2020-06-10,00:00:00,19.0,19.95,19.0,19.3,1571
2020-06-11,00:00:00,19.4,20.25,18.5,20.25,964
2020-06-12,00:00:00,20.0,20.25,19.9,19.9,2903
2020-06-15,00:00:00,19.9,19.9,18.95,19.85,865
2020-06-16,00:00:00,18.9,19.85,18.9,19.0,4818
2020-06-17,00:00:00,18.05,19.95,18.05,18.25,4761
2020-06-18,00:00:00,17.5,18.1,17.35,18.05,7595
2020-06-19,00:00:00,18.95,18.95,18.0,18.85,8653
2020-06-22,00:00:00,19.0,19.7,19.0,19.65,3962
2020-06-23,00:00:00,20.6,20.6,20.5,20.6,4232
2020-06-24,00:00:00,21.6,21.6,19.6,19.8,8585
2020-06-25,00:00:00,18.9,20.45,18.9,20.45,281
2020-06-26,00:00:00,20.0,21.3,19.55,20.0,4166
2020-06-29,00:00:00,20.85,20.85,19.0,19.55,1320
2020-06-30,00:00:00,19.9,19.9,18.6,19.5,4047
2020-07-01,00:00:00,18.85,20.35,18.55,18.55,7069
2020-07-02,00:00:00,17.65,18.05,17.65,17.65,3422
2020-07-03,00:00:00,17.0,18.0,16.9,18.0,2383
2020-07-06,00:00:00,18.9,18.9,18.05,18.9,1939
2020-07-07,00:00:00,19.7,19.8,19.7,19.8,8357
2020-07-08,00:00:00,20.75,20.75,20.75,20.75,854
2020-07-09,00:00:00,21.75,21.75,21.0,21.75,2341
2020-07-10,00:00:00,22.8,22.8,21.0,21.15,16679
2020-07-13,00:00:00,20.15,22.15,20.15,21.0,3100
2020-07-14,00:00:00,20.05,20.5,19.95,20.0,6260
2020-07-15,00:00:00,19.0,20.3,19.0,19.8,2272
2020-07-16,00:00:00,18.85,20.0,18.85,20.0,643
2020-07-17,00:00:00,19.0,20.2,19.0,19.85,928
2020-07-20,00:00:00,19.05,19.8,19.0,19.75,3586
2020-07-21,00:00:00,19.75,20.55,19.05,19.15,1517
2020-07-22,00:00:00,20.0,20.0,18.25,18.85,2804
2020-07-23,00:00:00,18.35,19.75,18.35,19.75,5379
2020-07-24,00:00:00,19.75,20.0,18.8,19.2,2269
2020-07-27,00:00:00,20.0,20.0,18.3,18.45,890
