Date,Timestamp,Open,High,Low,Close,Volume
2019-07-03,00:00:00,35.0,35.0,33.5,34.1,105
2019-07-04,00:00:00,35.8,35.8,33.75,33.75,137
2019-07-08,00:00:00,35.4,35.4,32.15,32.15,16
2019-07-09,00:00:00,31.25,33.0,31.25,33.0,1001
2019-07-10,00:00:00,33.75,34.4,32.0,32.65,37
2019-07-11,00:00:00,31.1,34.25,31.1,31.6,308
2019-07-12,00:00:00,33.15,33.15,32.0,32.95,351
2019-07-15,00:00:00,31.45,34.35,31.45,32.95,851
2019-07-16,00:00:00,34.5,34.5,32.9,34.2,266
2019-07-17,00:00:00,34.65,35.9,33.65,34.35,137
2019-07-18,00:00:00,35.9,35.9,34.0,34.6,748
2019-07-19,00:00:00,35.75,35.75,33.25,35.7,212
2019-07-22,00:00:00,34.0,37.35,34.0,37.35,101
2019-07-24,00:00:00,35.6,35.6,35.6,35.6,50
2019-07-25,00:00:00,33.85,33.85,33.85,33.85,50
2019-07-26,00:00:00,32.3,32.3,32.3,32.3,50
2019-07-31,00:00:00,32.0,33.75,30.95,31.9,169
2019-08-01,00:00:00,30.55,33.45,30.55,30.95,158
2019-08-02,00:00:00,32.45,32.45,31.05,31.05,43
2019-08-05,00:00:00,32.55,32.55,29.55,29.55,81
2019-08-06,00:00:00,28.4,28.4,28.4,28.4,1
2019-08-13,00:00:00,27.15,29.0,27.15,29.0,38
2019-08-16,00:00:00,30.45,30.45,30.45,30.45,16
2019-08-19,00:00:00,31.0,31.0,29.0,30.0,830
2019-08-20,00:00:00,31.4,31.4,30.0,30.25,71
2019-08-21,00:00:00,28.75,28.75,28.75,28.75,900
2019-08-22,00:00:00,27.45,27.45,27.35,27.35,200
2019-08-23,00:00:00,26.05,26.05,26.0,26.0,1000
2019-08-26,00:00:00,27.25,27.25,27.25,27.25,6
2019-08-27,00:00:00,25.9,28.6,25.9,28.6,101
2019-08-28,00:00:00,30.0,30.0,29.9,29.9,311
2019-08-29,00:00:00,28.7,31.2,28.7,29.1,287
2019-08-30,00:00:00,27.65,30.45,27.65,29.55,141
2019-09-03,00:00:00,31.0,31.0,30.0,30.0,151
2019-09-04,00:00:00,30.0,30.0,29.0,29.05,352
2019-09-05,00:00:00,30.0,30.0,29.0,29.9,430
2019-09-06,00:00:00,31.35,31.35,30.0,30.0,503
2019-09-09,00:00:00,31.4,31.4,28.5,28.65,1021
2019-09-11,00:00:00,30.05,30.05,29.0,29.0,30
2019-09-12,00:00:00,30.45,30.45,29.0,29.0,130
2019-09-13,00:00:00,30.45,30.45,30.45,30.45,5
2019-09-16,00:00:00,31.95,31.95,29.3,29.75,546
2019-09-17,00:00:00,30.0,30.0,30.0,30.0,500
2019-09-18,00:00:00,31.5,31.5,28.6,30.0,13
2019-09-19,00:00:00,31.3,31.3,31.3,31.3,50
2019-09-23,00:00:00,32.85,32.85,32.4,32.65,49
2019-09-24,00:00:00,32.65,34.15,31.05,34.15,23
2019-09-25,00:00:00,35.85,35.85,33.0,33.0,12
2019-09-27,00:00:00,34.65,34.65,34.65,34.65,15
2019-09-30,00:00:00,36.35,36.35,33.0,33.0,102
2019-10-01,00:00:00,33.0,33.0,31.5,31.5,52
2019-10-03,00:00:00,32.9,32.9,30.9,30.9,1548
2019-10-04,00:00:00,32.35,32.35,29.4,29.4,229
2019-10-07,00:00:00,30.85,30.85,28.2,28.2,30
2019-10-10,00:00:00,28.1,28.1,27.05,27.05,944
2019-10-14,00:00:00,25.75,25.85,25.75,25.85,251
2019-10-16,00:00:00,24.6,27.1,24.6,26.0,426
2019-10-17,00:00:00,24.75,24.75,24.75,24.75,2
2019-10-22,00:00:00,25.85,25.95,25.85,25.95,2
2019-10-23,00:00:00,27.2,27.2,27.2,27.2,1
2019-10-24,00:00:00,28.55,28.55,25.85,25.85,213
2019-10-25,00:00:00,27.1,27.1,24.65,24.65,21
2019-10-31,00:00:00,23.5,23.5,23.5,23.5,600
2019-11-01,00:00:00,24.65,24.65,24.65,24.65,239
2019-11-04,00:00:00,25.85,25.85,25.0,25.85,122
2019-11-05,00:00:00,27.0,27.1,25.9,25.9,195
2019-11-06,00:00:00,24.65,27.15,24.65,25.85,2501
2019-11-07,00:00:00,27.05,27.05,26.0,26.0,7
2019-11-08,00:00:00,26.05,27.0,26.05,26.05,650
2019-11-11,00:00:00,27.0,27.35,25.2,26.5,556
2019-11-13,00:00:00,27.8,27.8,26.0,26.75,144
2019-11-14,00:00:00,28.05,28.05,26.5,26.5,31
2019-11-19,00:00:00,25.35,27.8,25.2,26.65,282
2019-11-20,00:00:00,27.95,27.95,26.2,26.85,45
2019-11-21,00:00:00,28.15,28.15,26.5,27.8,100
2019-11-22,00:00:00,29.15,29.15,27.5,28.55,303
2019-11-25,00:00:00,29.95,29.95,28.0,28.55,110
2019-11-26,00:00:00,29.95,29.95,28.6,28.6,250
2019-11-27,00:00:00,30.0,30.0,29.0,29.0,72
2019-11-28,00:00:00,30.45,30.45,30.45,30.45,2
2019-11-29,00:00:00,31.95,31.95,30.0,30.0,70
2019-12-03,00:00:00,31.0,31.0,29.0,29.45,50
2019-12-04,00:00:00,28.6,28.6,28.0,28.0,65
2019-12-05,00:00:00,28.5,28.5,28.5,28.5,8440
2019-12-06,00:00:00,27.1,27.1,27.1,27.1,1
2019-12-16,00:00:00,28.45,28.45,28.45,28.45,1
2019-12-17,00:00:00,28.0,28.0,28.0,28.0,500
2019-12-19,00:00:00,29.4,29.4,28.5,28.95,237
2019-12-20,00:00:00,30.3,30.3,29.0,29.1,780
2019-12-23,00:00:00,29.1,29.1,28.65,28.75,300
2019-12-24,00:00:00,29.95,29.95,27.35,28.25,1606
2019-12-26,00:00:00,29.0,29.65,29.0,29.65,366
2019-12-27,00:00:00,31.05,31.1,29.1,30.1,255
2019-12-30,00:00:00,31.45,31.6,31.45,31.6,150
2019-12-31,00:00:00,32.9,32.9,32.0,32.0,770
2020-01-01,00:00:00,33.6,33.6,32.5,33.6,1075
2020-01-02,00:00:00,35.2,35.2,34.95,34.95,135
2020-01-03,00:00:00,36.6,36.6,34.0,35.2,325
2020-01-06,00:00:00,34.0,35.9,34.0,34.0,1531
2020-01-07,00:00:00,35.7,35.7,34.0,34.1,424
2020-01-08,00:00:00,35.8,35.8,35.0,35.5,1996
2020-01-09,00:00:00,36.0,36.0,34.05,34.7,351
2020-01-10,00:00:00,36.4,36.4,34.0,34.1,320
2020-01-13,00:00:00,33.6,35.8,33.6,33.6,1005
2020-01-14,00:00:00,35.25,35.25,35.25,35.25,2
2020-01-15,00:00:00,36.0,36.9,35.25,36.5,325
2020-01-16,00:00:00,38.3,38.3,37.0,37.65,1796
2020-01-17,00:00:00,37.0,39.5,36.0,36.95,1262
2020-01-20,00:00:00,38.4,38.4,35.15,35.15,1467
2020-01-21,00:00:00,36.7,36.7,33.6,35.2,1255
2020-01-22,00:00:00,36.9,36.9,35.0,35.15,958
2020-01-23,00:00:00,36.9,36.9,35.6,36.8,214
2020-01-24,00:00:00,38.6,38.6,36.0,37.1,221
2020-01-27,00:00:00,38.0,38.0,35.35,35.35,162
2020-01-28,00:00:00,36.9,37.1,35.0,35.7,1250
2020-01-29,00:00:00,37.45,37.45,35.0,36.7,300
2020-01-30,00:00:00,38.5,38.5,35.0,36.25,561
2020-01-31,00:00:00,36.3,36.3,34.45,35.85,755
2020-02-03,00:00:00,37.45,37.45,34.5,34.5,50
2020-02-04,00:00:00,36.2,36.2,34.0,35.95,940
2020-02-05,00:00:00,37.45,37.45,36.5,36.75,110
2020-02-06,00:00:00,35.1,38.55,35.1,35.2,920
2020-02-07,00:00:00,35.25,36.95,33.5,34.65,401
2020-02-10,00:00:00,36.0,36.0,36.0,36.0,10
2020-02-11,00:00:00,37.75,37.75,36.0,36.0,31
2020-02-12,00:00:00,36.1,37.5,34.2,34.2,32
2020-02-13,00:00:00,32.6,32.6,32.6,32.6,28
2020-02-14,00:00:00,32.65,32.65,32.65,32.65,100
2020-02-19,00:00:00,31.1,31.1,31.1,31.1,1
2020-02-20,00:00:00,31.1,31.1,31.1,31.1,500
2020-02-24,00:00:00,32.0,32.0,30.5,30.5,1275
2020-02-25,00:00:00,32.0,32.0,30.5,30.5,1900
2020-02-26,00:00:00,30.0,30.0,30.0,30.0,300
2020-02-27,00:00:00,29.0,30.5,29.0,30.5,1172
2020-03-02,00:00:00,30.5,30.5,30.5,30.5,1
2020-03-03,00:00:00,30.5,30.5,30.5,30.5,500
2020-03-04,00:00:00,29.9,29.9,29.9,29.9,303
2020-03-05,00:00:00,30.95,30.95,29.7,29.7,315
2020-03-06,00:00:00,28.25,28.55,28.25,28.25,2018
2020-03-09,00:00:00,28.1,28.1,28.1,28.1,199
2020-03-12,00:00:00,26.75,26.75,26.7,26.7,1256
2020-03-13,00:00:00,25.4,25.4,25.4,25.4,281
2020-03-16,00:00:00,26.0,26.0,26.0,26.0,5
2020-03-17,00:00:00,26.0,26.0,24.75,24.75,421
2020-03-18,00:00:00,25.9,25.95,25.9,25.95,2025
2020-03-19,00:00:00,24.9,26.45,24.9,26.45,388
2020-03-20,00:00:00,27.75,27.75,27.0,27.75,11101
2020-03-23,00:00:00,28.0,28.0,26.4,26.4,9992
2020-03-24,00:00:00,27.0,27.7,25.1,26.75,11100
2020-03-25,00:00:00,25.45,27.0,25.45,26.55,12746
2020-03-26,00:00:00,27.85,27.85,27.85,27.85,3001
2020-03-27,00:00:00,27.5,29.2,27.5,29.1,7112
2020-03-30,00:00:00,29.9,30.5,28.5,30.5,1212
2020-03-31,00:00:00,31.95,31.95,29.0,29.0,157
2020-04-01,00:00:00,30.45,30.45,28.05,28.05,220
2020-04-03,00:00:00,29.45,29.45,28.15,28.15,155
2020-04-07,00:00:00,27.15,27.15,27.0,27.0,2944
2020-04-08,00:00:00,28.35,28.35,27.25,28.35,552
2020-04-09,00:00:00,29.75,29.75,29.75,29.75,300
2020-04-16,00:00:00,29.2,29.2,29.2,29.2,169
2020-04-17,00:00:00,29.0,30.0,29.0,29.1,650
2020-04-20,00:00:00,29.1,29.1,29.1,29.1,682
2020-04-24,00:00:00,30.55,30.55,30.55,30.55,291
2020-04-29,00:00:00,29.05,29.05,29.05,29.05,45
2020-05-05,00:00:00,27.65,27.65,27.6,27.6,500
2020-05-06,00:00:00,27.75,28.95,27.75,28.95,800
2020-05-07,00:00:00,29.0,29.0,29.0,29.0,2
2020-05-08,00:00:00,30.45,30.45,30.45,30.45,1
2020-05-11,00:00:00,31.95,31.95,31.95,31.95,1
2020-05-12,00:00:00,30.4,30.4,30.4,30.4,999
2020-05-13,00:00:00,28.9,28.9,28.9,28.9,151
2020-05-20,00:00:00,28.9,28.9,28.9,28.9,250
2020-05-22,00:00:00,28.9,28.9,28.9,28.9,100
2020-05-26,00:00:00,30.25,30.25,30.25,30.25,1
2020-05-27,00:00:00,31.75,31.75,31.75,31.75,2
2020-05-28,00:00:00,32.9,32.9,32.9,32.9,2
2020-05-29,00:00:00,34.0,34.0,31.3,31.3,343
2020-06-01,00:00:00,32.85,32.85,32.85,32.85,3
2020-06-02,00:00:00,34.45,34.45,34.45,34.45,1
2020-06-03,00:00:00,36.15,36.15,34.45,35.95,138
2020-06-04,00:00:00,36.85,36.85,34.2,34.2,204
2020-06-05,00:00:00,35.9,35.9,35.9,35.9,106
2020-06-08,00:00:00,37.65,37.65,34.4,34.4,13
2020-06-09,00:00:00,36.1,36.1,36.1,36.1,121
2020-06-10,00:00:00,37.9,37.9,37.85,37.9,1003
2020-06-11,00:00:00,39.7,39.7,39.7,39.7,2
2020-06-12,00:00:00,41.45,41.45,41.45,41.45,1
2020-06-15,00:00:00,41.25,41.25,41.2,41.2,404
2020-06-17,00:00:00,39.15,39.15,39.15,39.15,1
2020-06-18,00:00:00,41.1,41.1,40.95,40.95,2
2020-06-19,00:00:00,39.7,40.95,39.7,40.95,63
2020-06-22,00:00:00,40.0,40.95,40.0,40.0,11512
2020-06-23,00:00:00,39.4,42.0,38.0,38.3,19241
2020-06-24,00:00:00,40.2,40.2,39.95,39.95,4
2020-06-25,00:00:00,41.9,41.9,38.2,41.5,18
2020-06-26,00:00:00,42.0,42.0,39.45,41.5,5133
2020-06-29,00:00:00,42.0,43.55,39.45,39.5,1301
2020-06-30,00:00:00,38.0,39.5,38.0,39.5,1133
2020-07-01,00:00:00,37.6,39.5,37.55,37.6,198
2020-07-02,00:00:00,39.45,39.45,39.45,39.45,2
2020-07-03,00:00:00,40.0,41.0,37.5,38.0,241
2020-07-06,00:00:00,38.05,39.85,36.1,36.1,3675
2020-07-07,00:00:00,34.9,37.9,34.9,37.9,568
2020-07-08,00:00:00,36.2,38.95,36.1,36.15,1114
2020-07-10,00:00:00,37.95,37.95,35.0,35.2,1110
2020-07-13,00:00:00,34.15,34.9,34.0,34.0,1473
2020-07-14,00:00:00,34.0,35.7,34.0,34.85,1930
2020-07-15,00:00:00,36.45,36.45,36.45,36.45,85
2020-07-16,00:00:00,37.9,37.9,37.9,37.9,40
2020-07-17,00:00:00,36.1,36.1,36.05,36.05,106
2020-07-20,00:00:00,34.3,34.9,34.25,34.9,455
2020-07-21,00:00:00,34.0,35.2,34.0,34.0,2990
2020-07-22,00:00:00,35.7,35.7,35.7,35.7,200
2020-07-23,00:00:00,37.0,37.4,37.0,37.15,20
2020-07-24,00:00:00,37.5,38.95,37.25,37.5,1192
2020-07-29,00:00:00,39.0,39.0,38.95,38.95,750
2020-07-30,00:00:00,38.95,38.95,37.05,37.05,25
2020-07-31,00:00:00,37.05,38.5,35.4,35.4,1380
2020-08-04,00:00:00,34.0,34.0,34.0,34.0,124
2020-08-06,00:00:00,34.0,35.7,34.0,35.7,790
2020-08-07,00:00:00,37.4,37.45,37.4,37.45,6448
2020-08-10,00:00:00,39.3,39.3,39.25,39.3,1106
2020-08-11,00:00:00,39.95,41.25,39.95,41.25,20541
2020-08-12,00:00:00,43.3,43.3,39.2,40.8,4508
2020-08-13,00:00:00,38.8,41.95,38.8,41.95,76
2020-08-14,00:00:00,39.9,39.9,39.9,39.9,24
2020-08-17,00:00:00,37.95,39.9,37.95,37.95,61
2020-08-18,00:00:00,36.1,39.8,36.1,39.8,443
2020-08-19,00:00:00,41.75,41.75,37.85,37.85,1375
2020-08-20,00:00:00,39.4,39.4,36.1,36.1,1183
2020-08-21,00:00:00,37.5,37.7,35.05,35.15,1220
2020-08-24,00:00:00,36.6,36.9,35.35,36.9,1900
2020-08-25,00:00:00,38.7,38.7,36.0,38.7,1650
2020-08-26,00:00:00,40.6,40.6,38.5,40.5,4328
2020-08-27,00:00:00,42.5,42.5,38.65,40.9,4892
2020-08-28,00:00:00,41.0,42.0,38.95,38.95,2633
2020-08-31,00:00:00,37.3,37.3,37.05,37.05,612
2020-09-01,00:00:00,38.9,38.9,38.0,38.0,400
2020-09-02,00:00:00,38.0,39.9,38.0,39.0,2384
2020-09-03,00:00:00,39.0,40.95,39.0,39.6,6909
2020-09-04,00:00:00,38.2,41.55,38.2,41.55,2181
2020-09-07,00:00:00,42.95,42.95,40.05,42.0,1572
2020-09-08,00:00:00,43.95,43.95,40.25,40.25,252
2020-09-09,00:00:00,41.9,41.9,41.9,41.9,1
2020-09-10,00:00:00,39.85,41.9,39.85,40.5,1012
2020-09-11,00:00:00,42.45,42.5,40.55,42.5,2985
2020-09-14,00:00:00,44.55,44.55,40.75,44.4,2543
2020-09-15,00:00:00,44.95,46.6,44.9,46.0,5637
2020-09-16,00:00:00,46.0,47.9,44.35,47.0,1700
2020-09-17,00:00:00,47.95,47.95,46.0,46.0,401
2020-09-18,00:00:00,47.0,47.0,46.0,46.0,200
2020-09-21,00:00:00,48.0,48.0,45.6,45.75,59
2020-09-22,00:00:00,43.5,46.0,43.5,44.9,3818
2020-09-23,00:00:00,46.9,46.9,44.0,44.7,25
2020-09-24,00:00:00,42.5,42.5,42.5,42.5,50
2020-09-25,00:00:00,44.6,44.6,44.6,44.6,4
2020-09-28,00:00:00,42.4,46.75,42.4,45.25,102
2020-09-29,00:00:00,47.5,47.5,47.5,47.5,2
2020-09-30,00:00:00,48.2,48.2,47.0,47.95,17
2020-10-01,00:00:00,45.6,47.9,45.6,47.9,11
2020-10-05,00:00:00,48.0,48.0,48.0,48.0,2
2020-10-06,00:00:00,48.0,48.0,45.6,46.5,226
2020-10-08,00:00:00,46.5,48.0,46.5,48.0,240
2020-10-09,00:00:00,47.9,47.9,43.2,43.25,396
2020-10-12,00:00:00,46.75,46.75,39.0,43.25,1270
2020-10-13,00:00:00,46.8,46.8,44.0,44.3,470
2020-10-14,00:00:00,47.2,47.2,40.6,41.0,200
2020-10-15,00:00:00,44.75,45.1,38.0,44.75,226
2020-10-16,00:00:00,46.7,46.7,40.5,46.7,164
2020-10-19,00:00:00,48.0,48.0,42.05,45.0,1364
2020-10-20,00:00:00,47.9,47.9,42.0,42.35,1902
2020-10-21,00:00:00,42.85,44.0,42.0,43.7,1077
2020-10-22,00:00:00,45.9,47.95,40.5,42.0,1262
2020-10-23,00:00:00,46.0,46.0,41.0,44.85,942
2020-10-26,00:00:00,49.0,49.0,45.5,45.8,110
2020-10-27,00:00:00,50.3,50.3,41.5,41.8,1947
2020-10-28,00:00:00,40.5,40.5,37.65,37.9,2680
2020-10-29,00:00:00,39.95,39.95,39.95,39.95,10
2020-10-30,00:00:00,42.0,42.0,42.0,42.0,360
2020-11-02,00:00:00,46.2,46.2,41.95,41.95,52
2020-11-03,00:00:00,41.95,42.0,37.8,41.65,1750
2020-11-04,00:00:00,41.65,41.65,41.65,41.65,11
2020-11-05,00:00:00,41.3,41.7,37.5,39.65,995
2020-11-06,00:00:00,41.9,41.9,36.0,40.0,804
2020-11-09,00:00:00,37.1,39.85,37.1,37.75,2808
2020-11-10,00:00:00,41.0,41.0,34.15,40.75,636
2020-11-11,00:00:00,39.9,40.95,37.2,40.45,4784
2020-11-12,00:00:00,40.65,41.0,40.0,41.0,6411
2020-11-13,00:00:00,38.05,40.0,38.05,40.0,225
2020-11-17,00:00:00,36.2,42.0,36.2,42.0,5685
2020-11-18,00:00:00,42.0,42.0,40.0,40.0,4505
2020-11-19,00:00:00,37.8,41.9,36.25,38.15,139
2020-11-20,00:00:00,39.5,41.9,39.5,41.9,654
2020-11-23,00:00:00,37.75,39.5,37.75,37.85,2983
2020-11-24,00:00:00,39.8,39.8,35.35,35.7,381
2020-11-25,00:00:00,38.9,38.9,33.05,38.9,16
2020-11-26,00:00:00,41.9,41.9,35.1,38.0,1932
2020-11-27,00:00:00,36.25,41.7,36.25,40.1,527
2020-12-01,00:00:00,42.0,42.0,36.6,41.9,5168
2020-12-02,00:00:00,44.1,44.5,44.0,44.1,7064
2020-12-03,00:00:00,48.15,48.15,46.5,46.5,19
2020-12-04,00:00:00,51.1,51.1,41.85,42.05,1792
2020-12-07,00:00:00,42.9,42.9,40.0,41.1,194
2020-12-08,00:00:00,45.15,45.15,41.0,43.0,365
2020-12-09,00:00:00,43.9,43.9,38.9,42.55,413
2020-12-10,00:00:00,38.4,46.8,38.4,42.1,232
2020-12-11,00:00:00,40.2,43.05,40.0,43.0,2221
2020-12-14,00:00:00,41.0,47.3,41.0,47.0,5699
2020-12-15,00:00:00,42.4,45.1,42.4,45.0,3198
2020-12-16,00:00:00,48.0,48.0,43.0,47.05,1897
2020-12-17,00:00:00,51.5,51.5,43.55,47.0,1661
2020-12-18,00:00:00,50.0,50.7,49.95,49.95,11764
2020-12-21,00:00:00,51.5,53.4,46.25,48.0,1330
2020-12-22,00:00:00,51.7,51.7,45.0,45.0,410
2020-12-23,00:00:00,45.0,45.0,45.0,45.0,101
2020-12-24,00:00:00,41.0,45.0,41.0,45.0,951
2020-12-28,00:00:00,48.7,48.7,44.0,48.0,6
2020-12-29,00:00:00,49.25,49.25,45.25,49.0,32
2020-12-30,00:00:00,44.25,51.7,44.25,49.0,10
2020-12-31,00:00:00,51.9,51.9,50.9,50.95,4
2021-01-01,00:00:00,51.85,51.85,51.85,51.85,1
2021-01-04,00:00:00,51.7,51.7,47.0,50.1,7
2021-01-05,00:00:00,50.1,50.1,45.1,47.7,1151
2021-01-06,00:00:00,51.9,51.9,47.7,47.75,2159
2021-01-07,00:00:00,45.0,48.0,44.0,47.9,3468
2021-01-08,00:00:00,52.65,52.65,46.15,50.2,919
2021-01-11,00:00:00,55.2,55.2,45.45,46.45,579
2021-01-12,00:00:00,46.55,50.4,46.4,48.7,529
2021-01-13,00:00:00,49.9,49.9,49.9,49.9,2
2021-01-14,00:00:00,51.0,51.0,46.05,46.75,232
2021-01-15,00:00:00,50.4,50.4,46.8,46.8,2234
2021-01-18,00:00:00,49.4,49.4,43.25,49.0,52
2021-01-19,00:00:00,48.95,48.95,45.2,45.5,32
2021-01-20,00:00:00,50.0,50.0,42.35,47.45,2385
2021-01-21,00:00:00,45.5,46.0,45.0,46.0,700
2021-01-22,00:00:00,42.8,45.95,42.8,45.85,1382
2021-01-25,00:00:00,42.35,48.0,42.35,48.0,700
2021-01-27,00:00:00,43.35,43.9,43.2,43.25,626
2021-01-28,00:00:00,40.55,40.55,40.05,40.15,332
2021-01-29,00:00:00,44.0,44.0,44.0,44.0,242
2021-02-01,00:00:00,40.25,43.0,40.0,40.5,2062
2021-02-02,00:00:00,44.4,44.4,39.0,39.85,42
2021-02-03,00:00:00,40.85,42.85,40.0,40.15,1490
2021-02-04,00:00:00,43.95,43.95,43.95,43.95,7
2021-02-05,00:00:00,40.05,47.9,39.65,40.4,627
2021-02-08,00:00:00,41.0,42.7,41.0,41.6,199
2021-02-09,00:00:00,42.0,42.0,42.0,42.0,1
2021-02-10,00:00:00,43.0,43.0,37.85,43.0,52
2021-02-11,00:00:00,39.55,44.0,39.55,41.1,5380
2021-02-12,00:00:00,41.1,41.95,37.15,39.0,1505
2021-02-15,00:00:00,40.0,40.0,35.2,37.9,2601
2021-02-16,00:00:00,35.5,40.0,35.5,36.0,145
2021-02-17,00:00:00,36.6,38.9,36.6,38.9,32
2021-02-18,00:00:00,40.0,41.0,35.15,40.95,1212
2021-02-19,00:00:00,40.95,40.95,40.95,40.95,301
2021-02-22,00:00:00,40.95,40.95,40.95,40.95,300
2021-02-23,00:00:00,38.5,38.5,38.5,38.5,1
2021-02-24,00:00:00,41.0,41.0,37.25,37.25,304
2021-02-25,00:00:00,38.5,40.0,38.0,38.0,2116
2021-02-26,00:00:00,36.1,39.85,36.1,39.85,102
2021-03-01,00:00:00,36.65,43.65,36.6,43.0,573
2021-03-02,00:00:00,40.1,42.8,39.0,42.65,3819
2021-03-03,00:00:00,39.75,41.7,39.5,41.5,1274
2021-03-04,00:00:00,38.0,40.7,37.35,38.2,321
2021-03-05,00:00:00,40.7,40.9,35.05,36.95,2616
2021-03-08,00:00:00,34.25,40.0,34.25,38.0,1465
2021-03-09,00:00:00,39.95,41.0,36.85,40.5,1261
2021-03-10,00:00:00,38.0,38.0,38.0,38.0,20
2021-03-12,00:00:00,36.5,40.0,36.5,38.05,1684
2021-03-15,00:00:00,38.5,38.5,36.2,37.05,884
2021-03-16,00:00:00,37.0,39.0,37.0,39.0,301
2021-03-17,00:00:00,35.65,35.65,35.3,35.3,1000
2021-03-18,00:00:00,38.3,38.3,37.0,38.1,535
2021-03-19,00:00:00,40.9,40.9,34.55,35.9,21114
2021-03-22,00:00:00,39.0,39.0,39.0,39.0,326
2021-03-23,00:00:00,39.95,41.5,35.35,35.6,1303
2021-03-24,00:00:00,36.5,38.9,35.0,35.6,3010
2021-03-25,00:00:00,33.85,37.6,32.75,37.4,795
2021-03-26,00:00:00,34.4,35.9,34.0,34.1,1528
2021-03-30,00:00:00,35.3,35.3,33.95,34.0,610
2021-03-31,00:00:00,35.9,36.85,33.05,35.55,505
2021-04-01,00:00:00,36.6,38.65,36.6,38.65,51
2021-04-05,00:00:00,38.65,38.65,35.1,35.3,2422
2021-04-06,00:00:00,34.2,34.2,34.2,34.2,191
2021-04-07,00:00:00,33.0,36.0,33.0,33.95,1000
2021-04-08,00:00:00,35.0,35.1,35.0,35.1,300
2021-04-13,00:00:00,37.45,37.45,32.75,32.75,109
2021-04-15,00:00:00,36.75,36.85,36.75,36.85,1020
2021-04-16,00:00:00,38.9,39.9,34.55,38.45,104
2021-04-19,00:00:00,41.0,41.0,35.0,37.35,353
2021-04-20,00:00:00,35.0,41.35,35.0,41.35,1377
2021-04-22,00:00:00,44.85,49.45,40.0,45.8,3249
2021-04-23,00:00:00,48.65,48.65,40.1,44.65,862
2021-04-26,00:00:00,41.0,45.0,41.0,43.9,290
2021-04-27,00:00:00,49.8,52.0,40.05,40.55,672
2021-04-28,00:00:00,46.7,48.6,42.6,43.8,1552
2021-04-29,00:00:00,48.0,48.0,44.0,46.4,857
2021-04-30,00:00:00,49.35,49.35,40.15,43.7,8567
2021-05-03,00:00:00,47.95,52.4,45.15,52.4,16185
2021-05-04,00:00:00,57.0,57.65,50.55,54.2,15498
2021-05-05,00:00:00,56.0,59.0,54.05,57.05,12693
2021-05-06,00:00:00,54.45,57.0,54.45,55.9,6790
2021-05-07,00:00:00,59.0,59.0,54.05,54.6,1810
2021-05-10,00:00:00,59.0,59.85,50.0,58.45,9272
2021-05-11,00:00:00,61.0,64.0,55.05,56.85,3248
2021-05-12,00:00:00,61.85,61.85,55.1,56.55,1978
2021-05-14,00:00:00,61.55,61.55,51.8,58.7,1136
2021-05-17,00:00:00,56.0,56.0,56.0,56.0,60
2021-05-18,00:00:00,55.0,57.5,53.05,56.0,1021
2021-05-19,00:00:00,60.95,61.6,52.3,61.6,42122
2021-05-20,00:00:00,58.7,62.8,58.7,62.8,4489
2021-05-21,00:00:00,63.9,63.9,59.7,60.0,16635
2021-05-24,00:00:00,57.0,57.15,57.0,57.0,915
2021-05-25,00:00:00,59.85,59.85,54.3,59.3,647
2021-05-26,00:00:00,62.0,62.0,62.0,62.0,18
2021-05-27,00:00:00,64.8,64.8,58.9,58.9,351
2021-05-28,00:00:00,56.0,56.0,56.0,56.0,541
2021-05-31,00:00:00,58.8,58.8,53.2,53.2,490
2021-06-01,00:00:00,55.7,55.7,50.6,55.55,790
2021-06-02,00:00:00,58.05,58.05,52.8,52.8,1548
2021-06-03,00:00:00,54.95,54.95,50.3,54.6,1890
2021-06-04,00:00:00,54.6,54.6,51.9,51.9,279
2021-06-07,00:00:00,51.0,54.35,51.0,54.35,4510
2021-06-08,00:00:00,57.0,57.0,55.05,57.0,3604
2021-06-09,00:00:00,59.45,59.45,59.35,59.4,2409
2021-06-10,00:00:00,61.9,61.9,56.75,59.85,3472
2021-06-11,00:00:00,61.0,62.1,56.9,60.35,2298
2021-06-14,00:00:00,61.0,62.5,58.0,61.0,4789
2021-06-15,00:00:00,62.0,64.0,58.0,63.7,6356
2021-06-16,00:00:00,65.95,65.95,60.55,64.0,2929
2021-06-17,00:00:00,67.2,67.2,60.8,64.85,13525
2021-06-18,00:00:00,61.65,66.5,61.65,61.65,1399
2021-06-21,00:00:00,58.6,62.4,58.6,60.0,8349
2021-06-22,00:00:00,62.5,63.0,62.5,62.95,375
2021-06-23,00:00:00,65.7,65.7,59.85,60.0,2575
2021-06-24,00:00:00,61.95,61.95,59.8,61.85,533
2021-06-25,00:00:00,60.0,63.8,60.0,63.75,227
2021-06-28,00:00:00,66.9,66.9,61.6,66.9,21193
2021-06-29,00:00:00,70.2,70.2,70.2,70.2,8181
2021-06-30,00:00:00,73.7,73.7,73.7,73.7,2702
2021-07-01,00:00:00,77.35,77.35,77.35,77.35,836
2021-07-02,00:00:00,81.2,81.2,81.2,81.2,2261
2021-07-05,00:00:00,85.25,85.25,85.25,85.25,2486
2021-07-06,00:00:00,89.5,89.5,81.0,89.5,47419
2021-07-12,00:00:00,85.05,93.95,85.05,93.95,36444
