Date,Timestamp,Open,High,Low,Close,Volume
2019-01-07,00:00:00,0.95,0.95,0.9,0.9,37160
2019-01-08,00:00:00,0.8,0.9,0.8,0.85,52260
2019-01-09,00:00:00,0.9,0.9,0.8,0.85,13060
2019-01-10,00:00:00,0.8,0.85,0.8,0.85,70000
2019-01-11,00:00:00,0.8,0.85,0.8,0.85,5540
2019-01-14,00:00:00,0.8,0.85,0.8,0.8,39580
2019-01-15,00:00:00,0.95,0.95,0.8,0.85,14800
2019-01-16,00:00:00,0.8,0.8,0.8,0.8,6000
2019-01-17,00:00:00,0.8,0.85,0.8,0.8,65920
2019-01-18,00:00:00,0.8,0.85,0.8,0.8,173080
2019-01-21,00:00:00,0.75,0.85,0.75,0.75,244320
2019-01-22,00:00:00,0.8,0.8,0.75,0.8,79320
2019-01-23,00:00:00,0.75,0.75,0.75,0.75,153620
2019-01-24,00:00:00,0.75,0.75,0.75,0.75,6040
2019-01-25,00:00:00,0.75,0.8,0.75,0.75,22000
2019-01-28,00:00:00,0.7,0.75,0.7,0.75,25480
2019-01-29,00:00:00,0.7,0.75,0.7,0.75,6800
2019-01-30,00:00:00,0.75,0.75,0.75,0.75,19220
2019-01-31,00:00:00,0.75,0.75,0.7,0.7,29760
2019-02-01,00:00:00,0.7,0.85,0.7,0.75,16880
2019-02-04,00:00:00,0.7,0.7,0.7,0.7,21540
2019-02-05,00:00:00,0.7,0.8,0.7,0.8,43440
2019-02-06,00:00:00,0.75,0.75,0.7,0.7,88800
2019-02-07,00:00:00,0.7,0.75,0.7,0.75,101380
2019-02-08,00:00:00,0.65,0.75,0.65,0.75,68540
2019-02-11,00:00:00,0.7,0.75,0.65,0.65,22460
2019-02-12,00:00:00,0.65,0.7,0.65,0.7,68140
2019-02-13,00:00:00,0.65,0.75,0.65,0.7,7560
2019-02-14,00:00:00,0.65,0.7,0.65,0.7,10800
2019-02-15,00:00:00,0.65,0.7,0.65,0.7,31440
2019-02-18,00:00:00,0.65,0.8,0.65,0.65,56780
2019-02-19,00:00:00,0.65,0.7,0.65,0.65,9380
2019-02-20,00:00:00,0.65,0.75,0.65,0.7,35160
2019-02-21,00:00:00,0.65,0.7,0.65,0.7,2120
2019-02-22,00:00:00,0.7,0.7,0.65,0.7,18260
2019-02-25,00:00:00,0.7,0.7,0.65,0.7,14880
2019-02-26,00:00:00,0.65,0.7,0.6,0.65,19740
2019-02-27,00:00:00,0.65,0.7,0.65,0.65,100860
2019-02-28,00:00:00,0.6,0.7,0.6,0.65,26520
2019-03-01,00:00:00,0.65,0.7,0.65,0.65,331380
2019-03-05,00:00:00,0.7,0.75,0.65,0.65,381960
2019-03-06,00:00:00,0.65,0.7,0.65,0.65,127880
2019-03-07,00:00:00,0.65,0.7,0.65,0.65,59440
2019-03-08,00:00:00,0.7,0.7,0.65,0.65,61040
2019-03-11,00:00:00,0.75,0.75,0.6,0.65,70160
2019-03-12,00:00:00,0.6,0.65,0.6,0.65,65140
2019-03-13,00:00:00,0.65,0.65,0.65,0.65,252600
2019-03-14,00:00:00,0.6,0.7,0.6,0.6,215380
2019-03-15,00:00:00,0.6,0.65,0.6,0.6,19000
2019-03-18,00:00:00,0.6,0.65,0.6,0.65,98120
2019-03-19,00:00:00,0.65,0.65,0.6,0.65,36720
2019-03-20,00:00:00,0.65,0.65,0.6,0.65,44960
2019-03-22,00:00:00,0.6,0.65,0.6,0.6,116000
2019-03-25,00:00:00,0.65,0.65,0.6,0.6,106060
2019-03-26,00:00:00,0.6,0.65,0.6,0.65,36560
2019-03-27,00:00:00,0.6,0.65,0.6,0.6,108600
2019-03-28,00:00:00,0.6,0.6,0.6,0.6,50300
2019-03-29,00:00:00,0.65,0.7,0.6,0.6,294860
2019-04-01,00:00:00,0.6,0.65,0.6,0.6,16000
2019-04-02,00:00:00,0.6,0.65,0.6,0.6,84040
2019-04-03,00:00:00,0.6,0.6,0.6,0.6,9600
2019-04-04,00:00:00,0.6,0.65,0.6,0.65,15820
2019-04-05,00:00:00,0.65,0.65,0.6,0.6,2020
2019-04-08,00:00:00,0.7,0.7,0.6,0.6,47680
2019-04-09,00:00:00,0.55,0.65,0.55,0.6,58280
2019-04-10,00:00:00,0.6,0.65,0.6,0.6,3000
2019-04-11,00:00:00,0.6,0.6,0.55,0.6,92580
2019-04-12,00:00:00,0.6,0.6,0.55,0.55,41780
2019-04-15,00:00:00,0.6,0.6,0.55,0.55,20820
2019-04-16,00:00:00,0.55,0.6,0.55,0.55,10340
2019-04-18,00:00:00,0.5,0.6,0.5,0.55,8240
2019-04-22,00:00:00,0.55,0.6,0.55,0.55,19740
2019-04-23,00:00:00,0.6,0.6,0.55,0.6,6700
2019-04-24,00:00:00,0.55,0.6,0.55,0.55,32120
2019-04-25,00:00:00,0.55,0.6,0.55,0.55,82300
2019-04-26,00:00:00,0.6,0.6,0.55,0.55,11280
2019-04-30,00:00:00,0.55,0.6,0.55,0.55,11100
2019-05-02,00:00:00,0.6,0.6,0.5,0.5,89380
2019-05-03,00:00:00,0.55,0.55,0.5,0.5,42980
2019-05-06,00:00:00,0.5,0.5,0.45,0.5,16540
2019-05-07,00:00:00,0.45,0.5,0.45,0.45,87180
2019-05-08,00:00:00,0.45,0.5,0.45,0.5,98160
2019-05-09,00:00:00,0.5,0.5,0.45,0.5,91320
2019-05-10,00:00:00,0.45,0.45,0.4,0.45,98260
2019-05-13,00:00:00,0.45,0.45,0.35,0.4,56160
2019-05-14,00:00:00,0.45,0.45,0.4,0.45,20380
2019-05-15,00:00:00,0.5,0.55,0.5,0.5,148020
2019-05-16,00:00:00,0.55,0.55,0.45,0.55,7680
2019-05-17,00:00:00,0.55,0.55,0.5,0.5,21140
2019-05-20,00:00:00,0.6,0.6,0.45,0.45,40200
2019-05-21,00:00:00,0.55,0.55,0.45,0.5,46100
2019-05-22,00:00:00,0.5,0.6,0.5,0.55,126500
2019-05-23,00:00:00,0.55,0.55,0.5,0.5,31940
2019-05-24,00:00:00,0.5,0.6,0.45,0.55,14080
2019-05-27,00:00:00,0.5,0.55,0.5,0.5,36240
2019-05-28,00:00:00,0.55,0.55,0.5,0.5,19600
2019-05-29,00:00:00,0.5,0.6,0.5,0.55,19940
2019-05-30,00:00:00,0.5,0.55,0.5,0.5,9300
2019-05-31,00:00:00,0.55,0.55,0.5,0.55,13080
2019-06-03,00:00:00,0.5,0.55,0.5,0.5,2680
2019-06-04,00:00:00,0.5,0.5,0.5,0.5,31480
2019-06-06,00:00:00,0.5,0.5,0.5,0.5,18340
2019-06-07,00:00:00,0.45,0.5,0.45,0.5,15120
2019-06-10,00:00:00,0.45,0.55,0.45,0.5,3060
2019-06-11,00:00:00,0.5,0.5,0.45,0.5,4020
2019-06-12,00:00:00,0.5,0.5,0.45,0.45,20500
2019-06-13,00:00:00,0.45,0.45,0.45,0.45,19980
2019-06-14,00:00:00,0.45,0.45,0.4,0.4,135380
2019-06-17,00:00:00,0.45,0.45,0.45,0.45,118640
2019-06-18,00:00:00,0.4,0.5,0.4,0.5,226400
2019-06-19,00:00:00,0.55,0.55,0.5,0.5,123880
2019-06-20,00:00:00,0.45,0.55,0.45,0.55,485660
2019-06-21,00:00:00,0.55,0.6,0.55,0.6,157780
2019-06-24,00:00:00,0.6,0.6,0.55,0.6,33480
2019-06-25,00:00:00,0.6,0.65,0.6,0.6,68560
2019-06-26,00:00:00,0.6,0.6,0.6,0.6,41020
2019-06-27,00:00:00,0.55,0.6,0.55,0.6,16820
2019-06-28,00:00:00,0.6,0.6,0.6,0.6,162720
2019-07-01,00:00:00,0.6,0.6,0.6,0.6,8040
2019-07-02,00:00:00,0.55,0.55,0.55,0.55,12200
2019-07-03,00:00:00,0.55,0.6,0.55,0.6,7600
2019-07-05,00:00:00,0.6,0.6,0.55,0.55,5040
2019-07-08,00:00:00,0.55,0.55,0.55,0.55,2460
2019-07-09,00:00:00,0.55,0.55,0.5,0.5,4160
2019-07-10,00:00:00,0.5,0.55,0.5,0.5,1780
2019-07-11,00:00:00,0.5,0.5,0.5,0.5,2780
2019-07-12,00:00:00,0.55,0.55,0.5,0.5,45660
2019-07-15,00:00:00,0.5,0.5,0.5,0.5,640
2019-07-16,00:00:00,0.5,0.5,0.5,0.5,17140
2019-07-17,00:00:00,0.5,0.5,0.45,0.45,73080
2019-07-18,00:00:00,0.45,0.45,0.45,0.45,36140
2019-07-19,00:00:00,0.45,0.45,0.4,0.4,45960
2019-07-22,00:00:00,0.4,0.45,0.4,0.4,71900
2019-07-23,00:00:00,0.4,0.4,0.4,0.4,4500
2019-07-24,00:00:00,0.45,0.45,0.45,0.45,68040
2019-07-25,00:00:00,0.45,0.45,0.45,0.45,50000
2019-07-26,00:00:00,0.45,0.45,0.45,0.45,34740
2019-07-29,00:00:00,0.5,0.5,0.45,0.45,10000
2019-07-30,00:00:00,0.45,0.5,0.45,0.5,39220
2019-07-31,00:00:00,0.5,0.5,0.5,0.5,92620
2019-08-01,00:00:00,0.5,0.5,0.5,0.5,136480
2019-08-02,00:00:00,0.5,0.55,0.5,0.55,59140
2019-08-05,00:00:00,0.55,0.55,0.5,0.5,187160
2019-08-06,00:00:00,0.55,0.55,0.55,0.55,28780
2019-08-07,00:00:00,0.55,0.55,0.55,0.55,14300
2019-08-08,00:00:00,0.55,0.6,0.55,0.55,75040
2019-08-09,00:00:00,0.6,0.6,0.55,0.55,103000
2019-08-13,00:00:00,0.6,0.6,0.55,0.55,31340
2019-08-14,00:00:00,0.6,0.6,0.6,0.6,31520
2019-08-16,00:00:00,0.6,0.6,0.6,0.6,21700
2019-08-19,00:00:00,0.65,0.65,0.6,0.65,59880
2019-08-20,00:00:00,0.65,0.65,0.65,0.65,196900
2019-08-21,00:00:00,0.65,0.65,0.65,0.65,172220
2019-08-22,00:00:00,0.6,0.65,0.6,0.65,135440
2019-08-23,00:00:00,0.6,0.65,0.6,0.65,39480
2019-08-26,00:00:00,0.65,0.65,0.65,0.65,20480
2019-08-27,00:00:00,0.6,0.65,0.6,0.65,13400
2019-08-28,00:00:00,0.7,0.7,0.65,0.65,9160
2019-08-29,00:00:00,0.6,0.7,0.6,0.65,38920
2019-08-30,00:00:00,0.65,0.65,0.65,0.65,401540
2019-09-03,00:00:00,0.65,0.65,0.65,0.65,28680
2019-09-04,00:00:00,0.65,0.7,0.65,0.7,46220
2019-09-05,00:00:00,0.7,0.7,0.65,0.7,12500
2019-09-06,00:00:00,0.7,0.7,0.7,0.7,2000
2019-09-09,00:00:00,0.65,0.7,0.65,0.7,68120
2019-09-11,00:00:00,0.65,0.7,0.65,0.65,27840
2019-09-12,00:00:00,0.7,0.7,0.65,0.7,1220
2019-09-13,00:00:00,0.7,0.7,0.65,0.65,157340
2019-09-16,00:00:00,0.65,0.65,0.65,0.65,12020
2019-09-17,00:00:00,0.7,0.7,0.65,0.65,320
2019-09-18,00:00:00,0.7,0.7,0.65,0.65,640
2019-09-19,00:00:00,0.65,0.7,0.65,0.65,18840
2019-09-20,00:00:00,0.6,0.7,0.6,0.7,71140
2019-09-23,00:00:00,0.65,0.7,0.65,0.7,58580
2019-09-24,00:00:00,0.7,0.7,0.7,0.7,27980
2019-09-25,00:00:00,0.65,0.7,0.65,0.7,79180
2019-09-26,00:00:00,0.65,0.7,0.65,0.7,76560
2019-09-27,00:00:00,0.7,0.7,0.7,0.7,21220
2019-09-30,00:00:00,0.7,0.7,0.7,0.7,51800
2019-10-01,00:00:00,0.65,0.7,0.65,0.7,10040
2019-10-03,00:00:00,0.75,0.75,0.65,0.7,3500
2019-10-10,00:00:00,0.65,0.65,0.65,0.65,280
2019-10-11,00:00:00,0.65,0.65,0.65,0.65,2500
2019-10-14,00:00:00,0.65,0.65,0.6,0.65,63660
2019-10-15,00:00:00,0.65,0.65,0.65,0.65,25060
2019-10-16,00:00:00,0.6,0.65,0.6,0.65,49440
2019-10-17,00:00:00,0.6,0.65,0.6,0.65,11120
2019-10-18,00:00:00,0.65,0.65,0.6,0.65,70440
2019-10-22,00:00:00,0.65,0.7,0.65,0.7,185560
2019-10-23,00:00:00,0.7,0.7,0.7,0.7,67000
2019-10-24,00:00:00,0.7,0.7,0.7,0.7,94300
2019-10-25,00:00:00,0.7,0.7,0.7,0.7,129500
2019-10-27,00:00:00,0.7,0.7,0.7,0.7,28000
2019-10-29,00:00:00,0.7,0.75,0.7,0.7,21640
2019-10-30,00:00:00,0.7,0.75,0.7,0.7,38580
2019-10-31,00:00:00,0.7,0.7,0.7,0.7,11040
2019-11-01,00:00:00,0.7,0.75,0.7,0.75,77220
2019-11-04,00:00:00,0.8,0.8,0.7,0.75,549920
2019-11-05,00:00:00,0.8,0.8,0.75,0.75,33220
2019-11-06,00:00:00,0.75,0.75,0.7,0.7,201680
2019-11-07,00:00:00,0.65,0.75,0.65,0.7,5040
2019-11-08,00:00:00,0.65,0.7,0.65,0.7,149260
2019-11-11,00:00:00,0.7,0.7,0.65,0.7,16300
2019-11-13,00:00:00,0.7,0.75,0.7,0.75,65360
2019-11-14,00:00:00,0.75,0.75,0.7,0.75,224060
2019-11-15,00:00:00,0.7,0.7,0.7,0.7,77000
2019-11-18,00:00:00,0.75,0.75,0.75,0.75,40
2019-11-19,00:00:00,0.75,0.75,0.7,0.7,380
2019-11-20,00:00:00,0.75,0.75,0.65,0.7,15760
2019-11-21,00:00:00,0.75,0.75,0.65,0.7,64440
2019-11-22,00:00:00,0.7,0.7,0.65,0.7,13980
2019-11-25,00:00:00,0.75,0.75,0.7,0.75,4040
2019-11-26,00:00:00,0.8,0.8,0.7,0.7,47060
2019-11-27,00:00:00,0.7,0.7,0.7,0.7,24520
2019-11-28,00:00:00,0.7,0.7,0.7,0.7,38060
2019-11-29,00:00:00,0.7,0.7,0.7,0.7,13320
2019-12-02,00:00:00,0.7,0.7,0.65,0.7,23580
2019-12-03,00:00:00,0.7,0.7,0.7,0.7,11000
2019-12-04,00:00:00,0.7,0.7,0.7,0.7,2000
2019-12-05,00:00:00,0.75,0.75,0.7,0.7,7020
2019-12-06,00:00:00,0.75,0.75,0.7,0.7,44080
2019-12-09,00:00:00,0.75,0.75,0.7,0.75,7660
2019-12-10,00:00:00,0.75,0.75,0.7,0.7,26920
2019-12-11,00:00:00,0.7,0.75,0.7,0.7,48060
2019-12-12,00:00:00,0.7,0.7,0.7,0.7,9820
2019-12-13,00:00:00,0.7,0.7,0.65,0.7,23760
2019-12-16,00:00:00,0.75,0.75,0.7,0.7,5600
2019-12-17,00:00:00,0.7,0.7,0.7,0.7,5840
2019-12-18,00:00:00,0.75,0.75,0.65,0.7,105120
2019-12-19,00:00:00,0.7,0.7,0.7,0.7,34900
2019-12-20,00:00:00,0.7,0.7,0.7,0.7,24620
2019-12-23,00:00:00,0.75,0.75,0.65,0.7,43320
2019-12-24,00:00:00,0.75,0.75,0.7,0.75,58060
2019-12-26,00:00:00,0.7,0.75,0.7,0.7,136820
2019-12-27,00:00:00,0.65,0.75,0.65,0.7,1120
2019-12-30,00:00:00,0.7,0.7,0.7,0.7,180
2019-12-31,00:00:00,0.7,0.7,0.7,0.7,5620
2020-01-01,00:00:00,0.7,0.75,0.7,0.75,4200
2020-01-02,00:00:00,0.75,0.75,0.7,0.75,14180
2020-01-03,00:00:00,0.7,0.7,0.7,0.7,51700
2020-01-06,00:00:00,0.7,0.7,0.65,0.65,14180
2020-01-07,00:00:00,0.65,0.7,0.65,0.65,16160
2020-01-08,00:00:00,0.6,0.65,0.6,0.65,2220
2020-01-09,00:00:00,0.65,0.65,0.65,0.65,20380
2020-01-10,00:00:00,0.65,0.7,0.65,0.7,10240
2020-01-13,00:00:00,0.7,0.7,0.65,0.7,46180
2020-01-14,00:00:00,0.7,0.7,0.7,0.7,8260
2020-01-15,00:00:00,0.75,0.75,0.65,0.65,15100
2020-01-16,00:00:00,0.7,0.7,0.65,0.65,42440
2020-01-17,00:00:00,0.65,0.7,0.65,0.7,159880
2020-01-20,00:00:00,0.7,0.75,0.7,0.7,61260
2020-01-21,00:00:00,0.65,0.75,0.65,0.7,22060
2020-01-22,00:00:00,0.75,0.75,0.7,0.7,52400
2020-01-23,00:00:00,0.75,0.75,0.65,0.7,16180
2020-01-24,00:00:00,0.7,0.7,0.65,0.7,51280
2020-01-27,00:00:00,0.75,0.75,0.65,0.7,49120
2020-01-28,00:00:00,0.7,0.7,0.65,0.65,76780
2020-01-29,00:00:00,0.65,0.65,0.65,0.65,10140
2020-01-30,00:00:00,0.7,0.7,0.65,0.65,2220
2020-01-31,00:00:00,0.65,0.7,0.65,0.7,2020
2020-02-01,00:00:00,0.7,0.7,0.65,0.65,24340
2020-02-03,00:00:00,0.7,0.7,0.65,0.65,5340
2020-02-04,00:00:00,0.65,0.7,0.65,0.65,32860
2020-02-05,00:00:00,0.6,0.7,0.6,0.7,43080
2020-02-06,00:00:00,0.6,0.75,0.6,0.7,11200
2020-02-07,00:00:00,0.65,0.75,0.65,0.7,51640
2020-02-10,00:00:00,0.7,0.7,0.65,0.65,28660
2020-02-11,00:00:00,0.65,0.7,0.65,0.65,12160
2020-02-12,00:00:00,0.7,0.7,0.65,0.65,312700
2020-02-13,00:00:00,0.65,0.65,0.6,0.65,30240
2020-02-14,00:00:00,0.65,0.65,0.65,0.65,62940
2020-02-17,00:00:00,0.7,0.7,0.65,0.65,15800
2020-02-18,00:00:00,0.7,0.7,0.65,0.7,28540
2020-02-19,00:00:00,0.7,0.7,0.65,0.65,11000
2020-02-20,00:00:00,0.7,0.7,0.65,0.65,43300
2020-02-24,00:00:00,0.7,0.7,0.65,0.65,96440
2020-02-25,00:00:00,0.7,0.7,0.65,0.65,37520
2020-02-26,00:00:00,0.7,0.7,0.65,0.65,50000
2020-02-27,00:00:00,0.7,0.7,0.65,0.7,7080
2020-02-28,00:00:00,0.7,0.7,0.65,0.65,40320
2020-03-02,00:00:00,0.7,0.7,0.7,0.7,7500
2020-03-03,00:00:00,0.7,0.7,0.65,0.65,47440
2020-03-04,00:00:00,0.6,0.75,0.6,0.65,84700
2020-03-05,00:00:00,0.6,0.75,0.6,0.65,81420
2020-03-06,00:00:00,0.6,0.7,0.6,0.6,79680
2020-03-09,00:00:00,0.65,0.65,0.6,0.6,6760
2020-03-11,00:00:00,0.65,0.65,0.65,0.65,3020
2020-03-12,00:00:00,0.6,0.7,0.6,0.65,117440
2020-03-13,00:00:00,0.65,0.65,0.6,0.6,30000
2020-03-16,00:00:00,0.55,0.65,0.55,0.6,119200
2020-03-17,00:00:00,0.55,0.65,0.55,0.6,169320
2020-03-18,00:00:00,0.6,0.6,0.55,0.6,23540
2020-03-19,00:00:00,0.55,0.6,0.55,0.6,111940
2020-03-20,00:00:00,0.65,0.65,0.55,0.6,123240
2020-03-23,00:00:00,0.55,0.65,0.55,0.55,71220
2020-03-24,00:00:00,0.6,0.6,0.5,0.5,3260
2020-03-25,00:00:00,0.5,0.5,0.5,0.5,1440
2020-03-26,00:00:00,0.55,0.55,0.45,0.5,11940
2020-03-27,00:00:00,0.55,0.55,0.45,0.5,125560
2020-03-30,00:00:00,0.5,0.55,0.45,0.5,20880
2020-03-31,00:00:00,0.5,0.6,0.5,0.5,29220
2020-04-01,00:00:00,0.45,0.55,0.45,0.55,11680
2020-04-03,00:00:00,0.5,0.55,0.5,0.5,10040
2020-04-07,00:00:00,0.5,0.5,0.45,0.45,49400
2020-04-08,00:00:00,0.5,0.5,0.45,0.45,240
2020-04-09,00:00:00,0.45,0.55,0.45,0.45,141800
2020-04-13,00:00:00,0.5,0.55,0.45,0.55,30720
2020-04-15,00:00:00,0.55,0.55,0.5,0.5,7700
2020-04-16,00:00:00,0.5,0.55,0.5,0.55,34120
2020-04-17,00:00:00,0.55,0.55,0.5,0.55,38140
2020-04-20,00:00:00,0.55,0.55,0.55,0.55,21460
2020-04-21,00:00:00,0.55,0.55,0.55,0.55,220
2020-04-22,00:00:00,0.5,0.55,0.5,0.55,3720
2020-04-23,00:00:00,0.55,0.55,0.5,0.5,82240
2020-04-24,00:00:00,0.5,0.5,0.45,0.5,58260
2020-04-27,00:00:00,0.5,0.5,0.45,0.45,7520
2020-04-28,00:00:00,0.45,0.5,0.45,0.5,202680
2020-04-29,00:00:00,0.45,0.55,0.45,0.5,164620
2020-04-30,00:00:00,0.5,0.5,0.45,0.5,184060
2020-05-04,00:00:00,0.5,0.5,0.4,0.5,218720
2020-05-05,00:00:00,0.5,0.55,0.5,0.5,220
2020-05-06,00:00:00,0.5,0.55,0.45,0.5,56980
2020-05-07,00:00:00,0.45,0.45,0.45,0.45,27820
2020-05-08,00:00:00,0.5,0.5,0.45,0.45,1280
2020-05-11,00:00:00,0.5,0.5,0.45,0.45,17500
2020-05-12,00:00:00,0.45,0.45,0.45,0.45,40
2020-05-13,00:00:00,0.45,0.55,0.45,0.45,43040
2020-05-14,00:00:00,0.45,0.45,0.45,0.45,2640
2020-05-15,00:00:00,0.5,0.5,0.45,0.45,7220
2020-05-18,00:00:00,0.45,0.45,0.45,0.45,15120
2020-05-19,00:00:00,0.5,0.55,0.4,0.5,37140
2020-05-20,00:00:00,0.55,0.55,0.45,0.45,5060
2020-05-21,00:00:00,0.55,0.55,0.4,0.5,334740
2020-05-22,00:00:00,0.55,0.55,0.45,0.45,262960
2020-05-26,00:00:00,0.45,0.55,0.45,0.5,132060
2020-05-27,00:00:00,0.45,0.55,0.45,0.45,39180
2020-05-28,00:00:00,0.55,0.55,0.45,0.5,21000
2020-05-29,00:00:00,0.5,0.5,0.45,0.5,22060
2020-06-01,00:00:00,0.45,0.5,0.45,0.5,126660
2020-06-02,00:00:00,0.55,0.55,0.45,0.5,424520
2020-06-03,00:00:00,0.5,0.5,0.45,0.5,83540
2020-06-04,00:00:00,0.5,0.55,0.45,0.5,5120
2020-06-05,00:00:00,0.5,0.5,0.45,0.45,216720
2020-06-08,00:00:00,0.45,0.5,0.45,0.5,63760
2020-06-09,00:00:00,0.55,0.55,0.45,0.5,72140
2020-06-10,00:00:00,0.55,0.55,0.45,0.45,34520
2020-06-11,00:00:00,0.55,0.55,0.45,0.5,10400
2020-06-12,00:00:00,0.45,0.55,0.45,0.45,61620
2020-06-15,00:00:00,0.45,0.5,0.45,0.5,2040
2020-06-16,00:00:00,0.5,0.5,0.45,0.5,14800
2020-06-17,00:00:00,0.5,0.5,0.45,0.45,92020
2020-06-18,00:00:00,0.5,0.5,0.45,0.45,38340
2020-06-19,00:00:00,0.5,0.5,0.45,0.45,108720
2020-06-22,00:00:00,0.5,0.5,0.45,0.5,30180
2020-06-23,00:00:00,0.5,0.5,0.4,0.5,157640
2020-06-24,00:00:00,0.45,0.5,0.45,0.5,28220
2020-06-25,00:00:00,0.4,0.5,0.4,0.45,50000
2020-06-26,00:00:00,0.4,0.5,0.4,0.5,158600
2020-06-29,00:00:00,0.4,0.5,0.4,0.45,27320
2020-06-30,00:00:00,0.5,0.5,0.45,0.45,66420
2020-07-01,00:00:00,0.5,0.5,0.45,0.45,246720
2020-07-02,00:00:00,0.4,0.55,0.4,0.45,137360
2020-07-03,00:00:00,0.5,0.5,0.45,0.45,88920
2020-07-06,00:00:00,0.45,0.5,0.45,0.45,112020
2020-07-07,00:00:00,0.55,0.55,0.45,0.5,69180
2020-07-08,00:00:00,0.5,0.55,0.45,0.45,69300
2020-07-09,00:00:00,0.45,0.5,0.45,0.5,69820
2020-07-10,00:00:00,0.5,0.5,0.45,0.5,16620
2020-07-13,00:00:00,0.5,0.5,0.5,0.5,240
2020-07-14,00:00:00,0.45,0.5,0.45,0.45,182060
2020-07-15,00:00:00,0.5,0.5,0.45,0.45,65180
2020-07-16,00:00:00,0.5,0.5,0.45,0.45,21560
2020-07-17,00:00:00,0.5,0.5,0.45,0.5,127720
2020-07-20,00:00:00,0.5,0.5,0.45,0.45,12560
2020-07-21,00:00:00,0.45,0.45,0.45,0.45,10280
2020-07-22,00:00:00,0.45,0.5,0.45,0.5,373380
2020-07-23,00:00:00,0.55,0.55,0.45,0.5,77500
2020-07-24,00:00:00,0.45,0.5,0.45,0.5,121640
2020-07-27,00:00:00,0.5,0.5,0.5,0.5,89020
2020-07-28,00:00:00,0.5,0.5,0.5,0.5,59420
2020-07-29,00:00:00,0.55,0.55,0.45,0.5,326880
2020-07-30,00:00:00,0.55,0.55,0.5,0.5,77020
2020-07-31,00:00:00,0.5,0.5,0.5,0.5,6940
2020-08-03,00:00:00,0.5,0.55,0.45,0.5,25520
2020-08-04,00:00:00,0.45,0.5,0.45,0.5,17840
2020-08-05,00:00:00,0.6,0.6,0.5,0.5,11640
2020-08-06,00:00:00,0.5,0.5,0.5,0.5,4240
2020-08-07,00:00:00,0.45,0.5,0.45,0.45,107280
2020-08-10,00:00:00,0.5,0.5,0.45,0.5,38100
2020-08-11,00:00:00,0.5,0.5,0.45,0.45,59220
2020-08-12,00:00:00,0.45,0.55,0.45,0.45,31140
2020-08-13,00:00:00,0.45,0.5,0.45,0.45,102180
2020-08-14,00:00:00,0.5,0.5,0.45,0.5,5020
2020-08-17,00:00:00,0.5,0.5,0.45,0.45,47640
2020-08-18,00:00:00,0.45,0.45,0.45,0.45,62820
2020-08-19,00:00:00,0.45,0.45,0.45,0.45,14640
2020-08-20,00:00:00,0.45,0.5,0.45,0.5,18020
2020-08-21,00:00:00,0.45,0.5,0.45,0.45,44520
2020-08-24,00:00:00,0.45,0.45,0.45,0.45,19440
2020-08-25,00:00:00,0.45,0.5,0.45,0.5,42160
2020-08-26,00:00:00,0.45,0.5,0.45,0.45,101720
2020-08-27,00:00:00,0.45,0.5,0.45,0.45,116140
2020-08-28,00:00:00,0.5,0.5,0.45,0.45,81840
2020-08-31,00:00:00,0.5,0.5,0.45,0.45,166360
2020-09-01,00:00:00,0.55,0.55,0.45,0.55,596400
2020-09-02,00:00:00,0.45,0.6,0.45,0.55,78260
2020-09-03,00:00:00,0.6,0.6,0.5,0.5,98720
2020-09-04,00:00:00,0.45,0.55,0.45,0.5,21060
2020-09-07,00:00:00,0.55,0.55,0.5,0.55,60480
2020-09-08,00:00:00,0.5,0.55,0.5,0.5,108900
2020-09-09,00:00:00,0.55,0.55,0.55,0.55,20
2020-09-10,00:00:00,0.5,0.55,0.5,0.5,31760
2020-09-11,00:00:00,0.45,0.5,0.45,0.5,14860
2020-09-14,00:00:00,0.5,0.5,0.5,0.5,5000
2020-09-15,00:00:00,0.5,0.5,0.5,0.5,54100
2020-09-16,00:00:00,0.6,0.6,0.45,0.5,184700
2020-09-17,00:00:00,0.5,0.5,0.5,0.5,16840
2020-09-18,00:00:00,0.5,0.5,0.5,0.5,8540
2020-09-21,00:00:00,0.5,0.5,0.5,0.5,11560
2020-09-22,00:00:00,0.45,0.5,0.45,0.5,27600
2020-09-23,00:00:00,0.45,0.45,0.45,0.45,7000
2020-09-24,00:00:00,0.45,0.5,0.45,0.45,12360
2020-09-25,00:00:00,0.5,0.5,0.5,0.5,40
2020-09-28,00:00:00,0.5,0.5,0.45,0.45,86900
2020-09-29,00:00:00,0.45,0.5,0.45,0.5,102160
2020-09-30,00:00:00,0.45,0.5,0.45,0.5,8120
2020-10-01,00:00:00,0.5,0.5,0.45,0.45,63560
2020-10-05,00:00:00,0.55,0.55,0.45,0.5,27800
2020-10-06,00:00:00,0.45,0.5,0.45,0.5,6640
2020-10-07,00:00:00,0.45,0.5,0.45,0.45,46400
2020-10-08,00:00:00,0.45,0.45,0.45,0.45,6400
2020-10-09,00:00:00,0.5,0.5,0.45,0.45,33400
2020-10-12,00:00:00,0.45,0.45,0.45,0.45,18580
2020-10-13,00:00:00,0.5,0.5,0.45,0.5,8520
2020-10-14,00:00:00,0.45,0.5,0.4,0.45,122100
2020-10-15,00:00:00,0.5,0.5,0.4,0.45,29760
2020-10-16,00:00:00,0.45,0.45,0.45,0.45,46000
