Date,Timestamp,Open,High,Low,Close,Volume
2018-10-15,00:00:00,84.0,84.8,83.5,84.35,33254
2018-10-16,00:00:00,86.0,86.0,84.15,84.95,12659
2018-10-17,00:00:00,85.05,89.9,85.0,87.0,36493
2018-10-19,00:00:00,88.8,89.5,85.0,87.5,27007
2018-10-22,00:00:00,89.85,89.85,85.1,87.4,16616
2018-10-23,00:00:00,87.0,87.0,85.0,85.4,1896
2018-10-24,00:00:00,86.0,86.9,83.1,85.05,32197
2018-10-25,00:00:00,86.0,86.9,82.2,82.9,23110
2018-10-26,00:00:00,84.0,85.7,82.3,84.0,29565
2018-10-29,00:00:00,85.5,85.5,83.05,84.9,43831
2018-10-30,00:00:00,84.5,85.9,83.15,85.05,42557
2018-10-31,00:00:00,84.85,85.9,83.55,84.7,16790
2018-11-01,00:00:00,85.8,85.95,84.7,85.0,14571
2018-11-02,00:00:00,86.0,86.0,85.0,85.45,64007
2018-11-05,00:00:00,86.0,86.7,85.25,86.05,7045
2018-11-06,00:00:00,87.0,87.0,85.5,86.65,10785
2018-11-07,00:00:00,87.95,87.95,86.0,86.8,553
2018-11-09,00:00:00,87.0,87.7,85.0,87.45,14307
2018-11-12,00:00:00,88.5,88.5,86.0,87.75,42328
2018-11-13,00:00:00,88.0,88.75,87.0,87.8,2856
2018-11-14,00:00:00,88.45,89.75,85.55,86.7,58262
2018-11-15,00:00:00,86.0,87.95,85.55,87.0,12845
2018-11-16,00:00:00,87.5,88.45,86.55,87.8,25984
2018-11-19,00:00:00,89.0,90.85,87.0,88.65,35050
2018-11-20,00:00:00,88.0,88.35,87.2,87.85,12279
2018-11-21,00:00:00,87.5,88.3,86.1,86.8,25006
2018-11-22,00:00:00,87.5,88.75,86.5,87.6,39656
2018-11-26,00:00:00,88.0,88.4,84.7,85.6,19963
2018-11-27,00:00:00,86.0,87.45,85.0,85.8,13994
2018-11-28,00:00:00,86.3,86.3,83.15,84.7,29894
2018-11-29,00:00:00,85.5,87.3,83.0,83.25,52458
2018-11-30,00:00:00,84.2,84.45,81.1,82.45,8354
2018-12-03,00:00:00,83.0,83.95,82.1,82.55,20025
2018-12-04,00:00:00,82.35,83.4,81.2,82.35,31862
2018-12-05,00:00:00,82.45,83.8,80.0,81.1,21590
2018-12-06,00:00:00,81.95,81.95,79.0,79.85,7388
2018-12-07,00:00:00,81.6,81.85,70.2,71.9,23022
2018-12-10,00:00:00,79.95,79.95,65.0,65.45,21303
2018-12-11,00:00:00,66.0,67.45,62.8,65.45,13162
2018-12-12,00:00:00,66.0,72.0,64.7,65.35,35979
2018-12-13,00:00:00,66.4,68.9,65.0,66.1,35978
2018-12-14,00:00:00,66.9,68.75,65.9,66.4,5324
2018-12-17,00:00:00,66.95,69.5,66.0,66.9,6148
2018-12-18,00:00:00,65.6,68.45,64.95,67.75,19794
2018-12-19,00:00:00,69.0,69.95,67.0,68.65,29148
2018-12-20,00:00:00,69.95,69.95,64.5,67.3,28744
2018-12-21,00:00:00,68.0,68.0,65.55,67.05,12044
2018-12-24,00:00:00,66.2,70.95,66.0,68.85,7303
2018-12-26,00:00:00,69.9,73.0,66.0,71.7,106638
2018-12-27,00:00:00,73.5,74.85,72.0,73.3,16560
2018-12-28,00:00:00,74.8,76.65,72.55,75.85,45716
2018-12-31,00:00:00,77.65,78.7,75.55,77.1,9892
2019-01-01,00:00:00,78.0,82.7,78.0,81.75,55450
2019-01-02,00:00:00,83.95,86.5,82.0,83.8,28677
2019-01-03,00:00:00,84.5,84.5,82.5,83.25,15225
2019-01-04,00:00:00,84.1,84.5,83.1,83.4,7680
2019-01-07,00:00:00,84.05,85.0,83.55,84.4,37986
2019-01-08,00:00:00,84.0,84.95,83.1,84.5,20187
2019-01-09,00:00:00,84.25,86.95,84.0,84.3,35658
2019-01-10,00:00:00,85.5,86.0,82.3,85.15,20247
2019-01-11,00:00:00,85.5,85.5,82.55,83.25,9301
2019-01-14,00:00:00,84.95,84.95,80.0,83.05,12492
2019-01-15,00:00:00,83.8,89.65,80.5,81.05,35153
2019-01-16,00:00:00,83.2,83.9,80.5,83.2,28072
2019-01-17,00:00:00,83.9,84.0,80.8,81.15,15460
2019-01-18,00:00:00,82.0,82.9,79.3,81.45,19115
2019-01-21,00:00:00,83.0,83.0,80.6,81.35,22088
2019-01-22,00:00:00,81.9,81.9,78.8,79.05,16440
2019-01-23,00:00:00,80.0,90.0,78.0,82.45,25504
2019-01-24,00:00:00,83.0,84.0,79.0,81.45,34073
2019-01-25,00:00:00,82.0,82.75,78.5,78.9,2652
2019-01-28,00:00:00,79.95,81.85,78.1,78.25,29893
2019-01-29,00:00:00,78.95,80.8,76.55,76.75,5561
2019-01-30,00:00:00,77.0,79.0,76.7,76.95,19302
2019-01-31,00:00:00,77.2,78.7,75.25,76.4,13883
2019-02-01,00:00:00,76.4,77.7,66.2,67.85,32098
2019-02-04,00:00:00,68.05,68.05,64.3,65.75,14683
2019-02-05,00:00:00,66.65,67.9,61.1,62.7,43364
2019-02-06,00:00:00,61.0,62.5,53.2,54.65,44671
2019-02-07,00:00:00,55.0,55.0,49.25,49.6,70540
2019-02-08,00:00:00,49.0,49.5,44.8,46.15,75742
2019-02-11,00:00:00,46.0,46.15,44.05,45.4,2819
2019-02-12,00:00:00,44.05,45.35,40.9,42.55,25813
2019-02-13,00:00:00,41.05,44.6,40.45,44.0,16963
2019-02-14,00:00:00,45.25,45.3,42.3,43.9,5697
2019-02-15,00:00:00,43.0,43.9,42.75,43.35,1714
2019-02-18,00:00:00,43.0,45.25,43.0,44.0,8385
2019-02-19,00:00:00,43.95,44.0,42.3,43.45,2684
2019-02-20,00:00:00,43.0,43.45,42.25,43.4,1022
2019-02-21,00:00:00,43.4,44.95,42.3,43.9,3873
2019-02-22,00:00:00,43.85,45.5,43.8,44.0,3398
2019-02-25,00:00:00,42.85,44.0,42.5,43.5,6316
2019-02-26,00:00:00,41.75,42.9,41.35,41.45,6013
2019-02-27,00:00:00,42.4,42.7,39.75,40.75,2125
2019-02-28,00:00:00,40.75,42.0,40.2,41.5,5076
2019-03-01,00:00:00,41.4,42.2,41.0,41.5,3988
2019-03-05,00:00:00,41.5,43.55,41.45,43.55,7532
2019-03-06,00:00:00,45.0,45.7,45.0,45.7,6932
2019-03-07,00:00:00,47.95,47.95,46.0,46.75,8741
2019-03-08,00:00:00,46.8,48.2,46.5,47.3,2780
2019-03-11,00:00:00,47.7,48.75,45.5,47.75,7150
2019-03-12,00:00:00,47.75,47.75,47.0,47.55,2599
2019-03-13,00:00:00,48.75,48.75,46.15,46.8,2302
2019-03-14,00:00:00,47.0,47.0,45.9,46.45,980
2019-03-15,00:00:00,47.0,48.75,46.0,48.75,28124
2019-03-18,00:00:00,51.15,51.15,48.75,51.15,17901
2019-03-19,00:00:00,52.0,53.7,51.5,53.7,21153
2019-03-20,00:00:00,56.0,56.35,53.7,56.35,23948
2019-03-22,00:00:00,59.1,59.15,57.0,59.15,28261
2019-03-25,00:00:00,61.95,62.1,58.0,59.2,14576
2019-03-26,00:00:00,58.0,59.3,56.25,56.25,13906
2019-03-27,00:00:00,57.85,57.85,53.45,53.8,2207
2019-03-28,00:00:00,52.55,56.0,52.55,55.55,1988
2019-03-29,00:00:00,53.3,53.85,52.8,53.0,7519
2019-04-01,00:00:00,54.0,54.45,52.0,53.0,1500
2019-04-02,00:00:00,53.0,55.4,50.65,53.7,1426
2019-04-03,00:00:00,55.5,56.0,52.35,54.25,9060
2019-04-04,00:00:00,56.85,56.95,54.25,56.05,18174
2019-04-05,00:00:00,56.05,61.55,56.05,58.45,29404
2019-04-08,00:00:00,61.85,61.85,54.2,55.5,10562
2019-04-09,00:00:00,55.5,61.05,55.5,60.15,31870
2019-04-10,00:00:00,60.15,64.45,57.4,59.95,45671
2019-04-11,00:00:00,60.0,62.85,59.05,60.4,8942
2019-04-12,00:00:00,60.0,63.75,59.35,59.95,8061
2019-04-15,00:00:00,59.9,60.5,58.65,60.3,6884
2019-04-16,00:00:00,62.0,63.7,59.0,60.8,3175
2019-04-18,00:00:00,61.85,61.85,58.0,60.85,16560
2019-04-22,00:00:00,62.0,62.0,58.0,59.75,2570
2019-04-23,00:00:00,59.85,59.85,57.2,59.35,2601
2019-04-24,00:00:00,59.3,59.85,56.5,58.4,12370
2019-04-25,00:00:00,58.0,61.0,56.9,60.5,23056
2019-04-26,00:00:00,60.35,60.35,57.1,57.8,2898
2019-04-30,00:00:00,58.3,58.3,55.65,56.8,322
2019-05-02,00:00:00,60.0,60.3,54.4,55.8,15582
2019-05-03,00:00:00,56.85,56.85,51.1,54.45,8128
2019-05-06,00:00:00,56.0,56.0,52.0,52.25,3245
2019-05-07,00:00:00,54.0,56.0,50.0,50.7,5498
2019-05-08,00:00:00,53.0,53.25,50.0,51.55,3210
2019-05-09,00:00:00,56.0,56.0,49.0,51.05,5896
2019-05-10,00:00:00,51.95,54.0,49.95,51.8,2176
2019-05-13,00:00:00,56.0,56.0,48.5,51.6,4267
2019-05-14,00:00:00,53.9,53.9,50.4,51.75,802
2019-05-15,00:00:00,54.0,54.0,47.05,47.35,1580
2019-05-16,00:00:00,49.9,49.9,44.1,46.35,2818
2019-05-17,00:00:00,47.0,49.0,42.7,44.9,6167
2019-05-20,00:00:00,49.15,49.35,46.0,47.65,26644
2019-05-21,00:00:00,51.9,51.9,45.05,47.45,6313
2019-05-22,00:00:00,47.0,47.95,44.5,46.4,8396
2019-05-23,00:00:00,48.95,49.0,43.2,47.85,11173
2019-05-24,00:00:00,49.0,49.0,44.9,46.05,11009
2019-05-27,00:00:00,49.85,49.85,45.3,46.8,8496
2019-05-28,00:00:00,47.0,51.35,46.5,47.9,3390
2019-05-29,00:00:00,47.5,50.0,45.65,46.35,5830
2019-05-30,00:00:00,50.0,50.0,45.35,46.1,5404
2019-05-31,00:00:00,47.0,49.75,41.8,43.25,40433
2019-06-03,00:00:00,45.25,47.55,44.0,45.2,12297
2019-06-04,00:00:00,47.0,47.0,43.0,44.85,4348
2019-06-06,00:00:00,44.95,46.0,41.0,42.0,11232
2019-06-07,00:00:00,43.3,43.3,40.0,41.1,4783
2019-06-10,00:00:00,42.0,44.0,40.6,41.7,866
2019-06-11,00:00:00,47.0,47.0,39.75,41.95,15045
2019-06-12,00:00:00,42.0,42.85,38.55,39.6,21051
2019-06-13,00:00:00,41.5,42.0,36.95,38.0,20526
2019-06-14,00:00:00,37.15,38.5,32.2,33.25,31619
2019-06-17,00:00:00,33.0,35.5,26.6,28.55,56999
2019-06-18,00:00:00,28.75,31.4,28.1,30.0,25828
2019-06-19,00:00:00,30.95,30.95,27.0,27.4,6564
2019-06-20,00:00:00,30.0,30.1,27.0,30.0,9814
2019-06-21,00:00:00,30.2,30.9,28.0,28.55,4617
2019-06-24,00:00:00,30.0,30.4,28.5,28.85,2006
2019-06-25,00:00:00,30.0,30.3,28.85,29.7,5336
2019-06-26,00:00:00,32.35,32.35,30.0,31.3,11387
2019-06-27,00:00:00,34.0,34.0,30.55,31.6,9570
2019-06-28,00:00:00,31.05,32.35,29.55,30.85,7356
2019-07-01,00:00:00,33.45,33.45,30.0,30.55,402
2019-07-02,00:00:00,33.5,33.5,30.0,30.15,5139
2019-07-03,00:00:00,30.0,30.75,29.0,29.15,3315
2019-07-04,00:00:00,30.0,31.3,28.65,29.2,16658
2019-07-05,00:00:00,29.2,30.45,27.55,29.35,45545
2019-07-08,00:00:00,29.5,29.95,28.5,29.35,5917
2019-07-09,00:00:00,32.0,32.0,28.05,30.7,36912
2019-07-10,00:00:00,31.0,31.45,29.0,30.4,23601
2019-07-11,00:00:00,30.6,32.0,29.6,30.15,21869
2019-07-12,00:00:00,32.0,33.0,30.15,30.15,21108
2019-07-15,00:00:00,31.0,31.0,28.55,28.7,6852
2019-07-16,00:00:00,29.95,30.7,28.0,29.65,5563
2019-07-17,00:00:00,30.8,30.8,29.65,29.75,13
2019-07-18,00:00:00,32.5,32.5,27.5,29.3,2566
2019-07-19,00:00:00,31.0,31.0,27.05,29.05,485
2019-07-22,00:00:00,31.0,31.0,27.0,28.35,6162
2019-07-23,00:00:00,29.85,29.85,28.0,28.7,1363
2019-07-24,00:00:00,29.0,29.0,28.0,28.25,129
2019-07-25,00:00:00,30.95,30.95,27.0,28.35,9711
2019-07-26,00:00:00,30.85,30.85,26.0,27.95,4978
2019-07-29,00:00:00,28.5,28.7,26.3,26.85,11498
2019-07-30,00:00:00,27.9,27.95,24.6,26.45,5019
2019-07-31,00:00:00,29.05,29.05,25.45,27.75,11551
2019-08-01,00:00:00,29.0,29.0,25.0,26.6,18555
2019-08-02,00:00:00,26.25,26.3,26.0,26.3,102
2019-08-05,00:00:00,28.0,28.0,25.05,25.9,5506
2019-08-06,00:00:00,24.2,26.5,24.2,25.95,6989
2019-08-07,00:00:00,27.0,27.95,23.1,26.9,3532
2019-08-08,00:00:00,30.5,30.5,26.4,27.4,4564
2019-08-09,00:00:00,29.95,29.95,26.8,28.05,5265
2019-08-13,00:00:00,28.45,32.5,25.65,28.9,27178
2019-08-14,00:00:00,30.0,30.0,27.25,29.6,6960
2019-08-16,00:00:00,32.2,33.9,28.75,29.6,1051
2019-08-19,00:00:00,29.9,30.0,27.4,28.65,2056
2019-08-20,00:00:00,31.0,31.0,27.5,28.5,492
2019-08-21,00:00:00,30.0,32.1,23.0,27.85,10908
2019-08-22,00:00:00,29.0,30.0,26.5,26.85,811
2019-08-23,00:00:00,28.7,28.7,25.0,28.7,402
2019-08-26,00:00:00,34.35,34.35,27.3,29.55,3873
2019-08-27,00:00:00,32.95,32.95,28.7,29.55,5364
2019-08-28,00:00:00,32.95,32.95,28.55,29.65,7585
2019-08-29,00:00:00,31.0,31.0,28.15,29.25,2076
2019-08-30,00:00:00,31.95,31.95,28.35,29.0,976
2019-09-03,00:00:00,31.95,31.95,27.2,28.3,1730
2019-09-04,00:00:00,29.95,29.95,27.0,29.25,556
2019-09-05,00:00:00,30.0,31.9,28.0,28.65,298
2019-09-06,00:00:00,30.95,30.95,27.5,28.3,5828
2019-09-09,00:00:00,30.7,30.7,28.0,29.85,5143
2019-09-11,00:00:00,29.0,29.8,27.6,29.05,12786
2019-09-12,00:00:00,32.0,32.85,28.1,28.7,17210
2019-09-13,00:00:00,30.0,30.9,28.3,29.95,3668
2019-09-16,00:00:00,30.0,30.0,28.4,29.5,267
2019-09-17,00:00:00,29.5,30.3,28.0,28.3,8157
2019-09-18,00:00:00,32.0,32.0,28.15,28.7,4658
2019-09-19,00:00:00,29.45,29.45,27.5,28.35,104
2019-09-20,00:00:00,29.95,29.95,27.25,28.95,6319
2019-09-23,00:00:00,29.9,29.9,26.5,27.3,50807
2019-09-24,00:00:00,29.85,29.85,27.05,27.15,10365
2019-09-25,00:00:00,28.0,29.4,27.7,28.5,10768
2019-09-26,00:00:00,28.25,34.2,28.25,33.3,77377
2019-09-27,00:00:00,35.1,38.8,33.0,35.1,46274
2019-09-30,00:00:00,36.0,38.7,33.0,34.6,38342
2019-10-01,00:00:00,34.5,37.8,33.0,34.65,12312
2019-10-03,00:00:00,32.0,35.4,32.0,34.75,5527
2019-10-04,00:00:00,36.1,36.1,32.4,33.3,4227
2019-10-07,00:00:00,36.0,36.6,33.3,35.15,2154
2019-10-09,00:00:00,36.0,36.0,33.5,33.5,1811
2019-10-10,00:00:00,36.0,36.95,34.15,35.75,349
2019-10-11,00:00:00,36.0,36.0,32.0,33.1,11333
2019-10-14,00:00:00,36.0,36.95,33.8,36.3,15730
2019-10-15,00:00:00,36.0,37.8,35.4,36.95,9002
2019-10-16,00:00:00,38.5,38.5,34.35,35.8,6768
2019-10-17,00:00:00,38.75,38.75,32.75,37.2,11211
2019-10-18,00:00:00,39.9,41.75,37.0,38.75,54048
2019-10-22,00:00:00,40.0,40.4,36.55,38.8,11624
2019-10-23,00:00:00,39.0,39.0,36.0,36.95,603
2019-10-24,00:00:00,38.9,38.9,36.0,36.75,255
2019-10-25,00:00:00,37.75,37.75,33.0,35.15,1187
2019-10-27,00:00:00,41.9,41.9,36.5,38.4,730
2019-10-29,00:00:00,41.45,41.8,37.0,41.4,26316
2019-10-30,00:00:00,41.4,48.9,39.1,46.5,66030
2019-10-31,00:00:00,48.4,49.8,45.8,47.1,13100
2019-11-01,00:00:00,48.0,48.0,46.0,47.3,4304
2019-11-04,00:00:00,46.0,49.9,45.0,47.85,10280
2019-11-05,00:00:00,49.8,49.8,45.2,47.35,7238
2019-11-06,00:00:00,48.0,49.45,45.0,45.65,416
2019-11-07,00:00:00,47.85,47.85,43.25,45.7,3975
2019-11-08,00:00:00,46.9,47.55,44.1,45.8,8730
2019-11-11,00:00:00,44.5,44.5,39.15,40.9,3653
2019-11-13,00:00:00,41.95,43.0,39.5,40.4,3654
2019-11-14,00:00:00,41.9,41.9,37.25,38.6,4273
2019-11-15,00:00:00,38.0,43.65,31.1,42.4,7367
2019-11-18,00:00:00,44.0,45.0,41.55,44.1,3805
2019-11-19,00:00:00,44.0,49.0,42.55,45.55,13405
2019-11-20,00:00:00,45.9,47.7,45.0,47.2,8321
2019-11-21,00:00:00,46.5,46.5,43.55,45.25,5954
2019-11-22,00:00:00,46.0,46.0,42.3,44.5,10070
2019-11-25,00:00:00,45.1,47.75,44.5,46.0,6008
2019-11-26,00:00:00,46.0,46.5,44.45,45.25,1409
2019-11-27,00:00:00,46.45,46.45,44.15,45.6,345
2019-11-28,00:00:00,47.0,47.0,45.0,45.85,287
2019-11-29,00:00:00,44.1,47.0,43.55,46.55,6221
2019-12-02,00:00:00,47.0,47.85,43.55,45.9,7426
2019-12-03,00:00:00,45.0,45.0,43.7,44.6,304
2019-12-04,00:00:00,45.95,45.95,43.0,45.35,996
2019-12-05,00:00:00,44.1,44.1,40.0,41.7,4099
2019-12-06,00:00:00,46.0,46.0,42.0,43.05,939
2019-12-09,00:00:00,46.0,46.0,40.0,42.35,20383
2019-12-10,00:00:00,42.05,42.05,40.0,40.75,502
2019-12-11,00:00:00,42.3,44.95,37.1,37.6,8277
2019-12-12,00:00:00,42.0,44.0,37.35,39.1,5859
2019-12-13,00:00:00,39.45,42.95,38.7,41.0,1402
2019-12-16,00:00:00,42.0,46.9,40.05,42.8,6374
2019-12-17,00:00:00,42.5,42.5,39.0,40.65,2279
2019-12-18,00:00:00,41.9,41.9,38.0,39.7,1430
2019-12-19,00:00:00,39.0,39.9,36.1,37.2,3161
2019-12-20,00:00:00,40.0,40.0,36.2,39.0,517
2019-12-23,00:00:00,41.0,41.9,37.5,37.65,826
2019-12-24,00:00:00,38.95,41.5,36.2,36.2,542
2019-12-26,00:00:00,36.1,37.45,36.1,37.45,120
2019-12-27,00:00:00,38.3,41.9,37.35,38.9,1608
2019-12-30,00:00:00,41.0,41.4,36.4,39.05,2180
2019-12-31,00:00:00,38.1,40.8,37.45,37.65,1048
2020-01-01,00:00:00,39.0,39.9,33.0,38.8,12742
2020-01-02,00:00:00,43.4,43.4,36.4,36.9,6167
2020-01-03,00:00:00,36.9,39.7,35.15,37.05,8697
2020-01-06,00:00:00,38.75,38.75,35.3,36.3,2233
2020-01-07,00:00:00,37.1,39.7,35.15,37.45,27729
2020-01-08,00:00:00,38.0,38.8,34.9,36.05,33078
2020-01-09,00:00:00,36.5,37.75,35.85,37.35,13465
2020-01-10,00:00:00,38.3,41.2,36.65,37.2,1871
2020-01-13,00:00:00,38.5,44.6,37.05,44.5,65645
2020-01-14,00:00:00,46.0,47.35,43.5,45.3,32923
2020-01-15,00:00:00,45.5,47.9,44.0,45.95,17879
2020-01-16,00:00:00,45.1,46.95,44.5,45.4,4919
2020-01-17,00:00:00,47.25,54.3,47.25,51.55,48194
2020-01-20,00:00:00,51.5,53.75,50.75,51.0,4227
2020-01-21,00:00:00,50.95,50.95,47.55,49.3,1953
2020-01-22,00:00:00,52.0,53.8,44.15,49.45,10286
2020-01-23,00:00:00,50.0,52.95,47.6,48.7,4634
2020-01-24,00:00:00,48.7,49.9,46.8,48.3,2734
2020-01-27,00:00:00,48.0,48.9,45.0,47.15,9224
2020-01-28,00:00:00,51.9,51.9,46.1,47.1,585
2020-01-29,00:00:00,50.0,50.0,46.0,47.55,6858
2020-01-30,00:00:00,47.0,48.8,45.0,46.5,11326
2020-01-31,00:00:00,48.0,50.0,45.2,47.1,15768
2020-02-01,00:00:00,50.0,52.9,48.0,49.9,19335
2020-02-03,00:00:00,54.95,54.95,48.2,50.85,43335
2020-02-04,00:00:00,54.5,54.5,49.4,50.3,29743
2020-02-05,00:00:00,51.9,51.95,49.3,49.7,38957
2020-02-06,00:00:00,52.95,55.0,49.4,52.95,33967
2020-02-07,00:00:00,54.0,54.0,50.75,52.0,19614
2020-02-10,00:00:00,56.0,56.0,49.1,50.2,5844
2020-02-11,00:00:00,58.65,58.65,49.15,51.45,9105
2020-02-12,00:00:00,50.0,52.0,48.2,49.55,7480
2020-02-13,00:00:00,50.0,53.75,48.3,49.9,10123
2020-02-14,00:00:00,58.0,58.0,49.05,51.3,2159
2020-02-17,00:00:00,50.05,52.9,47.0,48.0,12046
2020-02-18,00:00:00,49.7,57.5,47.95,49.05,47914
2020-02-19,00:00:00,49.4,53.5,47.1,50.0,6508
2020-02-20,00:00:00,50.0,51.0,47.2,47.8,7379
2020-02-24,00:00:00,49.4,49.45,45.25,46.05,9782
2020-02-25,00:00:00,49.95,49.95,44.4,46.1,8395
2020-02-26,00:00:00,47.5,48.0,45.2,47.4,25713
2020-02-27,00:00:00,47.8,48.0,45.5,46.25,735
2020-02-28,00:00:00,47.0,48.9,43.5,44.2,1708
2020-03-02,00:00:00,46.55,53.0,44.4,47.45,949
2020-03-03,00:00:00,48.95,48.95,44.05,46.2,4735
2020-03-04,00:00:00,46.9,46.9,38.0,40.1,19444
2020-03-05,00:00:00,43.5,45.0,40.3,43.5,4928
2020-03-06,00:00:00,47.0,47.0,40.0,41.75,18942
2020-03-09,00:00:00,41.3,43.8,36.0,39.7,14221
2020-03-11,00:00:00,39.9,41.9,38.0,39.7,7032
2020-03-12,00:00:00,38.0,40.0,33.0,37.45,8130
2020-03-13,00:00:00,44.0,44.0,35.6,38.35,915
2020-03-16,00:00:00,37.75,37.75,34.5,36.1,5021
2020-03-17,00:00:00,39.0,39.0,34.6,37.9,5845
2020-03-18,00:00:00,39.0,43.75,32.25,34.45,20540
2020-03-19,00:00:00,32.5,34.0,30.25,31.8,1256
2020-03-20,00:00:00,32.0,36.0,31.0,31.95,838
2020-03-23,00:00:00,31.0,35.5,25.6,25.65,5982
2020-03-24,00:00:00,30.0,30.5,23.15,28.95,19918
2020-03-25,00:00:00,34.0,34.0,28.0,32.65,1097
2020-03-26,00:00:00,36.0,36.0,28.3,29.05,2471
2020-03-27,00:00:00,30.95,34.85,30.95,32.65,32179
2020-03-30,00:00:00,34.0,35.0,28.6,30.35,3035
2020-03-31,00:00:00,31.0,32.7,28.0,30.8,689
2020-04-01,00:00:00,33.9,33.9,29.0,31.85,575
2020-04-03,00:00:00,31.7,36.0,30.05,33.4,727
2020-04-07,00:00:00,37.0,37.0,33.5,33.75,302
2020-04-08,00:00:00,32.4,33.6,31.25,31.95,563
2020-04-09,00:00:00,32.65,36.0,32.0,33.95,2202
2020-04-13,00:00:00,31.55,34.5,29.25,32.8,1852
2020-04-15,00:00:00,34.0,35.0,32.05,34.5,1656
2020-04-16,00:00:00,35.0,41.4,35.0,36.9,3548
2020-04-17,00:00:00,37.0,39.75,35.35,39.4,8796
2020-04-20,00:00:00,40.0,43.0,37.5,39.35,3059
2020-04-21,00:00:00,37.0,44.0,36.0,39.5,3815
2020-04-22,00:00:00,36.15,39.5,36.1,38.65,1175
2020-04-23,00:00:00,40.1,43.0,35.25,38.25,2943
2020-04-24,00:00:00,38.0,40.0,36.1,36.9,1384
2020-04-27,00:00:00,38.8,38.85,35.4,36.9,6906
2020-04-28,00:00:00,39.85,39.85,35.25,36.45,3946
2020-04-29,00:00:00,36.9,37.9,35.3,36.9,3615
2020-04-30,00:00:00,38.75,38.95,34.5,35.2,5419
2020-05-04,00:00:00,35.2,36.7,35.2,35.45,401
2020-05-05,00:00:00,37.0,37.65,33.2,35.95,5804
2020-05-06,00:00:00,36.0,36.95,34.2,36.4,320
2020-05-07,00:00:00,36.0,37.4,35.1,36.7,914
2020-05-08,00:00:00,37.5,37.6,35.0,35.8,1123
2020-05-11,00:00:00,35.8,42.7,35.8,36.85,8599
2020-05-12,00:00:00,37.95,37.95,35.5,36.35,2593
2020-05-13,00:00:00,42.0,42.0,34.25,35.3,6914
2020-05-14,00:00:00,37.95,37.95,32.3,32.85,15995
2020-05-15,00:00:00,36.9,36.9,32.6,33.8,1471
2020-05-18,00:00:00,35.0,35.0,33.0,33.65,860
2020-05-19,00:00:00,35.0,35.0,32.0,32.6,586
2020-05-20,00:00:00,34.0,34.0,31.5,32.5,3662
2020-05-21,00:00:00,34.25,34.25,32.15,32.9,6386
2020-05-22,00:00:00,34.0,35.9,32.0,33.8,6453
2020-05-26,00:00:00,35.0,35.0,32.05,32.9,859
2020-05-27,00:00:00,34.0,34.95,31.35,33.5,808
2020-05-28,00:00:00,33.05,33.05,31.8,32.3,1213
2020-05-29,00:00:00,34.95,34.95,30.3,31.1,1917
2020-06-01,00:00:00,35.0,35.0,31.25,33.35,3726
2020-06-02,00:00:00,33.7,33.7,31.15,32.45,1092
2020-06-03,00:00:00,33.1,35.0,30.0,31.05,4404
2020-06-04,00:00:00,34.0,34.0,31.0,31.05,881
2020-06-05,00:00:00,32.95,33.0,31.0,32.0,8586
2020-06-08,00:00:00,33.95,34.0,30.55,32.15,4923
2020-06-09,00:00:00,33.9,33.9,31.9,32.5,130
2020-06-10,00:00:00,33.85,33.85,31.55,33.05,12479
2020-06-11,00:00:00,32.0,34.45,30.95,31.85,6672
2020-06-12,00:00:00,30.1,32.45,30.1,32.45,12
2020-06-15,00:00:00,33.0,34.0,31.25,32.35,529
2020-06-16,00:00:00,34.55,34.55,31.25,32.45,1052
2020-06-17,00:00:00,31.0,33.7,30.65,32.1,19077
2020-06-18,00:00:00,33.85,33.85,32.1,33.15,1540
2020-06-19,00:00:00,35.0,35.0,31.8,33.5,1064
2020-06-22,00:00:00,34.95,34.95,31.9,32.4,2659
2020-06-23,00:00:00,32.9,33.85,31.55,32.8,3651
2020-06-24,00:00:00,35.0,35.0,32.65,33.25,10282
2020-06-25,00:00:00,31.0,38.0,31.0,37.7,61070
2020-06-26,00:00:00,39.65,42.3,38.0,39.45,24913
2020-06-29,00:00:00,38.2,40.6,36.7,37.0,3675
2020-06-30,00:00:00,39.9,39.9,35.7,36.2,4219
2020-07-01,00:00:00,40.5,41.95,36.0,38.2,11043
2020-07-02,00:00:00,36.55,39.35,36.05,37.45,16117
2020-07-03,00:00:00,39.0,39.0,34.55,36.25,4592
2020-07-06,00:00:00,37.9,38.85,35.15,37.8,36285
2020-07-07,00:00:00,39.25,39.45,37.8,39.3,82226
2020-07-08,00:00:00,38.5,40.5,38.3,38.5,4598
2020-07-09,00:00:00,38.2,38.6,37.1,37.6,3808
2020-07-10,00:00:00,37.6,38.9,36.5,38.15,10553
2020-07-13,00:00:00,39.7,42.5,36.9,40.3,33180
2020-07-14,00:00:00,40.15,46.8,36.4,40.3,6807
2020-07-15,00:00:00,43.85,44.0,37.55,43.4,52301
2020-07-16,00:00:00,43.0,45.8,43.0,44.35,98383
2020-07-17,00:00:00,45.0,45.0,41.2,42.6,12598
2020-07-20,00:00:00,44.5,45.0,41.55,42.85,7045
2020-07-21,00:00:00,44.95,44.95,42.3,43.45,6456
2020-07-22,00:00:00,44.45,44.45,42.0,43.7,5448
2020-07-23,00:00:00,40.95,44.25,40.95,42.0,3348
2020-07-24,00:00:00,42.05,43.45,40.95,41.45,5149
