Date,Timestamp,Open,High,Low,Close,Volume
2019-11-29,00:00:00,16.35,17.89,16.35,16.88,7229
2019-12-02,00:00:00,16.05,17.6,16.05,16.9,1371
2019-12-03,00:00:00,16.25,16.45,16.1,16.45,3820
2019-12-04,00:00:00,15.8,16.75,15.8,16.0,1935
2019-12-05,00:00:00,15.9,15.9,15.9,15.9,653
2019-12-06,00:00:00,16.5,16.5,16.5,16.5,1
2019-12-09,00:00:00,15.75,16.85,15.75,16.85,405
2019-12-10,00:00:00,17.6,17.6,16.05,16.05,2782
2019-12-11,00:00:00,16.7,16.75,15.45,15.9,1008
2019-12-12,00:00:00,16.65,16.65,15.2,15.9,894
2019-12-13,00:00:00,16.65,16.65,15.2,16.6,3039
2019-12-16,00:00:00,15.8,17.15,15.8,16.65,2770
2019-12-17,00:00:00,16.05,16.75,16.05,16.65,1244
2019-12-18,00:00:00,17.35,17.35,16.05,16.75,2003
2019-12-19,00:00:00,16.85,17.55,16.8,16.8,12086
2019-12-20,00:00:00,16.1,17.6,16.1,17.6,415
2019-12-23,00:00:00,17.6,17.6,16.75,16.8,851
2019-12-24,00:00:00,16.0,16.5,16.0,16.0,6241
2019-12-26,00:00:00,16.0,16.55,15.9,15.95,4001
2019-12-27,00:00:00,16.45,16.5,16.2,16.2,3100
2019-12-30,00:00:00,16.6,16.6,16.0,16.3,5402
2019-12-31,00:00:00,15.55,17.1,15.55,17.0,1500
2020-01-01,00:00:00,17.8,17.85,17.0,17.85,9558
2020-01-02,00:00:00,18.65,18.7,18.6,18.7,7709
2020-01-03,00:00:00,19.6,19.6,19.6,19.6,6348
2020-01-06,00:00:00,20.1,20.55,20.0,20.55,8966
2020-01-07,00:00:00,21.55,21.55,19.75,21.55,18740
2020-01-08,00:00:00,20.55,22.5,20.55,22.3,9326
2020-01-09,00:00:00,23.35,23.4,21.2,22.15,23721
2020-01-10,00:00:00,22.95,23.0,21.4,22.45,5412
2020-01-13,00:00:00,21.35,23.55,21.35,23.5,11133
2020-01-14,00:00:00,24.65,24.65,22.5,24.65,11525
2020-01-15,00:00:00,25.75,25.85,25.0,25.85,5442
2020-01-16,00:00:00,27.1,27.1,27.1,27.1,6024
2020-01-17,00:00:00,28.45,28.45,25.75,26.1,22137
2020-01-20,00:00:00,27.4,27.4,24.8,26.2,3021
2020-01-21,00:00:00,27.4,27.4,24.9,25.05,5025
2020-01-22,00:00:00,25.65,25.65,23.8,23.8,3435
2020-01-23,00:00:00,24.65,24.65,22.65,22.75,4790
2020-01-24,00:00:00,23.75,23.85,23.7,23.7,2923
2020-01-27,00:00:00,23.65,24.85,22.55,24.7,3679
2020-01-28,00:00:00,23.7,25.9,23.7,25.9,16112
2020-01-29,00:00:00,26.95,27.1,24.65,25.9,15507
2020-01-30,00:00:00,26.2,26.2,24.65,24.65,2065
2020-01-31,00:00:00,25.15,25.15,23.45,23.45,466
2020-02-01,00:00:00,22.4,24.25,22.35,22.85,1208
2020-02-03,00:00:00,22.0,23.15,21.75,23.15,800
2020-02-04,00:00:00,22.05,24.3,22.0,24.3,4430
2020-02-05,00:00:00,25.4,25.4,23.1,23.55,3703
2020-02-06,00:00:00,22.75,24.45,22.75,24.0,3615
2020-02-07,00:00:00,24.9,25.2,24.75,25.2,10231
2020-02-10,00:00:00,25.5,26.45,25.0,26.45,20590
2020-02-11,00:00:00,25.75,26.8,25.5,25.55,6614
2020-02-12,00:00:00,24.4,26.5,24.3,24.85,8967
2020-02-13,00:00:00,24.7,25.5,23.65,25.45,4112
2020-02-14,00:00:00,25.5,25.55,24.2,24.2,4248
2020-02-17,00:00:00,25.4,25.4,25.4,25.4,10751
2020-02-18,00:00:00,26.0,26.4,24.15,24.15,12391
2020-02-19,00:00:00,24.95,24.95,22.95,22.95,8297
2020-02-20,00:00:00,22.1,23.95,21.85,22.4,2219
2020-02-24,00:00:00,21.85,23.5,21.85,22.1,4596
2020-02-25,00:00:00,21.65,21.65,21.0,21.0,6340
2020-02-26,00:00:00,21.8,21.8,20.2,20.25,3295
2020-02-27,00:00:00,20.0,21.0,19.6,21.0,2190
2020-02-28,00:00:00,21.75,21.75,20.0,20.8,652
2020-03-02,00:00:00,21.7,21.8,19.8,20.0,6458
2020-03-03,00:00:00,19.05,20.4,19.0,20.4,2390
2020-03-04,00:00:00,19.4,19.4,19.4,19.4,85
2020-03-05,00:00:00,20.2,20.2,20.0,20.0,13
2020-03-06,00:00:00,19.95,19.95,19.0,19.0,870
2020-03-09,00:00:00,18.05,18.05,18.05,18.05,876
2020-03-11,00:00:00,18.05,18.95,17.15,17.2,637
2020-03-12,00:00:00,16.35,16.35,16.35,16.35,400
2020-03-13,00:00:00,15.55,15.55,15.55,15.55,1461
2020-03-16,00:00:00,14.85,15.5,14.8,15.4,2989
2020-03-17,00:00:00,14.65,15.65,14.65,14.65,9221
2020-03-18,00:00:00,14.6,14.65,13.95,14.0,9351
2020-03-19,00:00:00,13.3,13.95,13.3,13.95,4920
2020-03-20,00:00:00,14.5,14.5,13.75,14.5,2050
2020-03-23,00:00:00,13.8,13.8,13.8,13.8,45
2020-03-24,00:00:00,14.0,14.05,13.15,13.15,2537
2020-03-25,00:00:00,13.55,13.8,12.55,13.8,3060
2020-03-26,00:00:00,14.45,14.45,14.45,14.45,500
2020-03-27,00:00:00,15.15,15.15,15.1,15.15,1260
2020-03-30,00:00:00,15.75,15.9,14.4,15.15,10381
2020-03-31,00:00:00,15.2,15.9,15.2,15.9,4351
2020-04-01,00:00:00,16.65,16.65,15.25,15.9,2444
2020-04-03,00:00:00,16.4,16.5,16.4,16.5,390
2020-04-07,00:00:00,17.25,17.25,16.0,16.85,2739
2020-04-08,00:00:00,17.6,17.65,16.75,17.65,1979
2020-04-09,00:00:00,18.5,19.4,17.7,19.4,4035
2020-04-13,00:00:00,18.3,20.7,18.0,19.9,5495
2020-04-15,00:00:00,20.0,20.8,19.05,19.75,15355
2020-04-16,00:00:00,20.75,20.75,19.2,19.3,1314
2020-04-17,00:00:00,18.65,20.9,18.65,19.75,527
2020-04-20,00:00:00,19.75,19.95,18.7,19.0,2830
2020-04-21,00:00:00,19.0,19.7,18.0,18.9,2169
2020-04-22,00:00:00,18.9,19.4,18.0,18.45,2327
2020-04-23,00:00:00,18.1,19.15,18.0,18.15,3432
2020-04-24,00:00:00,19.2,19.2,18.15,18.15,1920
2020-04-27,00:00:00,18.2,18.8,17.15,18.8,4526
2020-04-28,00:00:00,19.25,19.25,17.5,18.05,1660
2020-04-29,00:00:00,17.15,19.45,17.15,18.95,6504
2020-04-30,00:00:00,19.35,19.35,18.45,18.85,1417
2020-05-04,00:00:00,20.45,20.45,17.5,17.55,1785
2020-05-05,00:00:00,18.9,18.9,17.0,17.05,1703
2020-05-06,00:00:00,18.5,18.5,17.2,17.8,4007
2020-05-07,00:00:00,18.85,18.85,16.65,17.15,503
2020-05-08,00:00:00,17.85,17.85,16.6,17.6,515
2020-05-11,00:00:00,16.55,16.65,16.5,16.65,1999
2020-05-12,00:00:00,17.35,17.35,15.8,17.15,1260
2020-05-13,00:00:00,16.5,17.55,16.1,17.25,5185
2020-05-14,00:00:00,17.0,18.45,17.0,18.0,1190
2020-05-15,00:00:00,16.65,17.8,16.5,17.75,360
2020-05-18,00:00:00,18.0,18.0,16.1,16.3,1452
2020-05-19,00:00:00,16.0,17.45,16.0,16.1,5005
2020-05-20,00:00:00,16.35,16.95,15.95,16.35,1531
2020-05-21,00:00:00,17.0,17.9,15.05,17.65,3851
2020-05-22,00:00:00,16.25,17.25,16.25,17.15,1605
2020-05-26,00:00:00,16.15,18.5,16.15,16.8,1372
2020-05-27,00:00:00,17.85,18.15,16.75,17.5,3480
2020-05-28,00:00:00,16.1,18.25,16.1,17.05,1609
2020-05-29,00:00:00,16.45,18.65,16.45,17.1,2442
2020-06-01,00:00:00,17.0,18.65,17.0,17.9,7832
2020-06-02,00:00:00,17.9,18.3,17.1,18.05,1276
2020-06-03,00:00:00,17.5,18.9,17.45,18.75,1888
2020-06-04,00:00:00,19.2,19.2,17.3,18.4,8383
2020-06-05,00:00:00,17.05,21.8,16.05,19.85,22647
2020-06-08,00:00:00,20.9,21.7,19.35,20.95,11820
2020-06-09,00:00:00,20.95,23.3,20.95,22.25,33195
2020-06-10,00:00:00,24.7,24.75,18.1,22.75,14578
2020-06-11,00:00:00,23.4,24.0,21.15,22.55,14923
2020-06-12,00:00:00,21.45,24.25,21.45,23.45,45494
2020-06-15,00:00:00,24.9,28.1,24.0,28.1,135896
2020-06-16,00:00:00,29.5,31.4,26.0,27.95,42041
2020-06-17,00:00:00,25.5,27.85,25.5,25.6,21057
2020-06-18,00:00:00,25.95,27.75,25.2,26.85,15530
2020-06-19,00:00:00,27.7,28.0,25.85,27.35,13539
2020-06-22,00:00:00,27.35,28.3,26.5,26.7,16120
2020-06-23,00:00:00,26.5,26.5,25.25,25.45,13946
2020-06-24,00:00:00,25.25,26.4,24.8,25.3,5939
2020-06-25,00:00:00,25.8,25.8,24.65,25.35,14386
2020-06-26,00:00:00,26.6,26.6,24.55,25.2,2710
2020-06-29,00:00:00,25.5,25.5,23.15,23.75,15356
2020-06-30,00:00:00,24.8,24.8,21.6,23.7,23976
2020-07-01,00:00:00,23.5,24.65,22.9,23.6,10965
2020-07-02,00:00:00,25.85,25.85,22.5,22.7,7431
2020-07-03,00:00:00,23.3,23.5,22.6,23.0,2278
2020-07-06,00:00:00,22.15,25.4,22.1,24.0,10881
2020-07-07,00:00:00,24.0,24.0,23.15,23.8,2909
2020-07-08,00:00:00,24.9,25.2,23.6,24.85,32420
2020-07-09,00:00:00,26.0,26.8,23.25,26.35,26543
2020-07-10,00:00:00,26.25,31.0,26.25,30.0,111769
2020-07-13,00:00:00,30.5,31.75,26.65,27.4,27642
2020-07-14,00:00:00,28.25,29.95,26.55,29.0,47941
2020-07-15,00:00:00,30.0,30.0,26.55,27.5,16014
2020-07-16,00:00:00,28.85,28.85,26.65,26.9,5842
2020-07-17,00:00:00,27.0,28.0,26.7,27.05,5914
2020-07-20,00:00:00,26.25,28.45,25.0,25.7,17401
2020-07-21,00:00:00,26.85,26.85,24.05,25.45,6401
2020-07-22,00:00:00,25.1,27.0,25.1,26.65,6955
2020-07-23,00:00:00,26.0,27.8,26.0,26.1,2476
2020-07-24,00:00:00,26.05,26.75,25.0,25.45,2619
2020-07-27,00:00:00,25.6,26.55,24.55,24.9,4020
2020-07-28,00:00:00,24.25,26.9,24.25,26.25,11745
2020-07-29,00:00:00,26.0,27.0,25.5,26.6,13635
2020-07-30,00:00:00,26.95,26.95,21.3,22.85,93214
2020-07-31,00:00:00,23.0,24.4,21.55,22.65,4444
2020-08-03,00:00:00,23.95,23.95,21.9,22.85,8794
2020-08-04,00:00:00,23.4,24.2,22.5,23.25,25061
2020-08-05,00:00:00,22.05,24.4,22.05,23.5,3204
2020-08-06,00:00:00,22.3,23.95,21.5,23.3,6547
2020-08-07,00:00:00,22.3,23.65,22.3,23.35,3058
2020-08-10,00:00:00,23.75,24.55,21.3,23.7,25909
2020-08-11,00:00:00,27.5,27.5,25.0,25.7,30460
2020-08-12,00:00:00,26.9,26.9,24.0,24.85,17507
2020-08-13,00:00:00,24.7,25.6,23.5,24.95,8586
2020-08-14,00:00:00,24.15,24.95,23.75,23.8,6094
2020-08-17,00:00:00,23.5,24.5,23.5,24.45,1650
2020-08-18,00:00:00,24.45,24.45,23.25,23.7,5139
2020-08-19,00:00:00,24.4,24.4,22.0,22.9,28517
2020-08-20,00:00:00,23.7,25.95,23.05,25.3,39901
2020-08-21,00:00:00,26.35,30.35,26.35,30.35,220643
2020-08-24,00:00:00,27.0,27.0,24.55,25.05,135348
2020-08-25,00:00:00,25.05,27.9,24.0,24.55,20350
2020-08-26,00:00:00,24.0,25.85,24.0,24.9,13369
2020-08-27,00:00:00,25.85,25.85,23.65,24.45,18838
2020-08-28,00:00:00,24.5,25.7,24.15,24.8,22122
2020-08-31,00:00:00,25.75,25.75,23.3,23.35,9823
2020-09-01,00:00:00,24.45,24.45,22.65,24.25,16230
2020-09-02,00:00:00,24.2,24.8,23.75,23.85,4563
2020-09-03,00:00:00,24.8,24.8,23.55,24.5,2238
2020-09-04,00:00:00,24.45,24.45,23.7,24.3,700
2020-09-07,00:00:00,22.65,24.8,22.5,22.65,9893
2020-09-08,00:00:00,23.5,24.4,22.5,24.1,11356
2020-09-09,00:00:00,23.4,25.3,23.35,24.8,16377
2020-09-10,00:00:00,25.4,25.4,23.15,23.95,4780
2020-09-11,00:00:00,24.65,24.65,23.5,24.55,605
2020-09-14,00:00:00,24.85,24.85,23.1,23.25,8358
2020-09-15,00:00:00,24.6,24.6,23.4,24.0,9452
2020-09-16,00:00:00,23.1,24.35,23.1,24.0,1050
2020-09-17,00:00:00,24.8,24.8,23.0,23.95,7483
2020-09-18,00:00:00,24.3,24.3,22.5,23.25,4978
2020-09-21,00:00:00,24.35,24.35,21.7,22.85,4552
2020-09-22,00:00:00,24.25,24.25,22.05,22.2,5757
2020-09-23,00:00:00,22.55,23.6,22.05,22.2,2344
2020-09-24,00:00:00,22.1,23.0,21.5,22.4,1364
2020-09-25,00:00:00,24.25,24.25,22.0,22.55,356
2020-09-28,00:00:00,22.35,23.5,21.7,23.2,5669
2020-09-29,00:00:00,24.2,24.2,22.8,23.55,7259
2020-09-30,00:00:00,23.7,24.15,23.1,23.15,4081
2020-10-01,00:00:00,23.55,23.55,22.55,22.7,3999
2020-10-05,00:00:00,24.3,24.3,22.7,22.85,4306
2020-10-06,00:00:00,23.7,23.7,22.85,23.4,2358
2020-10-07,00:00:00,23.65,23.65,22.8,23.0,491
2020-10-08,00:00:00,22.5,23.95,22.5,23.05,6639
2020-10-09,00:00:00,26.95,26.95,22.0,23.35,11839
2020-10-12,00:00:00,22.1,23.5,22.1,22.7,551
2020-10-13,00:00:00,22.7,23.9,22.7,23.1,264
2020-10-14,00:00:00,22.6,23.75,21.05,22.3,3906
2020-10-15,00:00:00,22.2,22.25,22.0,22.15,4079
2020-10-16,00:00:00,21.75,22.85,21.5,22.4,3368
2020-10-19,00:00:00,22.95,22.95,22.05,22.85,204
2020-10-20,00:00:00,22.0,23.7,21.6,23.1,6817
2020-10-21,00:00:00,22.75,22.75,22.75,22.75,307
2020-10-22,00:00:00,22.55,23.0,22.5,22.6,515
2020-10-23,00:00:00,24.25,24.25,22.35,23.35,1573
2020-10-26,00:00:00,23.95,23.95,22.2,22.95,2552
2020-10-27,00:00:00,22.15,23.4,22.0,22.55,1205
2020-10-28,00:00:00,22.55,23.25,21.9,22.1,2314
2020-10-29,00:00:00,22.1,22.85,21.9,22.1,1032
2020-10-30,00:00:00,22.1,22.35,22.05,22.1,1751
2020-11-02,00:00:00,22.1,23.1,22.0,22.5,3431
2020-11-03,00:00:00,23.0,23.0,20.7,21.7,3744
2020-11-04,00:00:00,21.65,22.4,20.5,22.0,1873
2020-11-05,00:00:00,21.3,21.35,21.3,21.3,220
2020-11-06,00:00:00,21.3,22.25,21.0,21.4,4626
2020-11-09,00:00:00,21.2,22.4,21.2,21.55,4038
2020-11-10,00:00:00,21.65,21.65,21.6,21.6,955
2020-11-11,00:00:00,21.6,22.35,20.65,22.35,3004
2020-11-12,00:00:00,22.1,22.35,20.5,21.5,4833
2020-11-13,00:00:00,20.6,21.5,20.6,21.5,600
2020-11-17,00:00:00,21.0,22.3,21.0,21.15,434
2020-11-18,00:00:00,21.2,21.9,21.1,21.3,2621
2020-11-19,00:00:00,21.0,22.35,21.0,21.9,2366
2020-11-20,00:00:00,22.45,22.45,21.25,21.6,1759
2020-11-23,00:00:00,22.8,22.8,21.0,21.5,2094
2020-11-24,00:00:00,21.5,22.35,21.1,21.3,1803
2020-11-25,00:00:00,21.8,22.0,21.1,21.15,6575
2020-11-26,00:00:00,22.25,24.35,21.3,23.25,58617
2020-11-27,00:00:00,22.3,23.7,22.3,22.6,7674
2020-12-01,00:00:00,23.65,23.9,22.1,23.0,6608
2020-12-02,00:00:00,22.35,24.2,22.2,22.85,14265
2020-12-03,00:00:00,23.8,23.8,22.5,23.2,9400
2020-12-04,00:00:00,24.9,24.9,22.15,22.8,4754
2020-12-07,00:00:00,24.0,24.0,22.05,23.0,5674
2020-12-08,00:00:00,23.0,23.6,22.5,22.5,4109
2020-12-09,00:00:00,23.8,23.8,22.6,23.0,6613
2020-12-10,00:00:00,22.5,23.9,22.5,23.55,14302
2020-12-11,00:00:00,22.8,24.75,22.2,23.9,43252
2020-12-14,00:00:00,26.0,26.0,23.15,24.0,11378
2020-12-15,00:00:00,24.85,24.85,22.85,24.4,34094
2020-12-16,00:00:00,24.5,25.9,24.0,25.3,25071
2020-12-17,00:00:00,25.3,26.2,22.5,25.25,37555
2020-12-18,00:00:00,23.65,25.4,23.6,25.2,1923
2020-12-21,00:00:00,25.85,25.85,22.75,22.9,24315
2020-12-22,00:00:00,24.85,24.85,21.9,23.3,15452
2020-12-23,00:00:00,22.55,24.05,22.55,23.9,14268
2020-12-24,00:00:00,24.3,24.8,22.75,23.9,11792
2020-12-28,00:00:00,23.25,24.35,23.25,24.35,2838
2020-12-29,00:00:00,24.95,24.95,22.85,24.25,8043
2020-12-30,00:00:00,23.65,24.25,23.6,24.25,2029
2020-12-31,00:00:00,26.2,26.2,23.05,25.1,38241
2021-01-01,00:00:00,25.5,25.5,24.05,24.95,16463
2021-01-04,00:00:00,26.1,26.1,24.3,24.85,6430
2021-01-05,00:00:00,25.7,25.7,23.4,24.35,3297
2021-01-06,00:00:00,24.55,25.55,23.65,24.0,7870
2021-01-07,00:00:00,24.05,24.65,23.5,24.45,10973
2021-01-08,00:00:00,24.9,24.9,23.6,24.15,4201
2021-01-11,00:00:00,24.7,24.7,23.95,24.15,2508
2021-01-12,00:00:00,23.1,24.0,23.1,23.9,6605
2021-01-13,00:00:00,23.65,24.65,23.65,24.0,9857
2021-01-14,00:00:00,24.5,24.5,23.2,23.8,5459
2021-01-15,00:00:00,23.25,24.45,23.25,24.3,7199
2021-01-18,00:00:00,25.3,25.3,23.25,23.9,4555
2021-01-19,00:00:00,23.35,24.5,23.35,23.85,6939
2021-01-20,00:00:00,22.95,24.5,22.95,24.05,4382
2021-01-21,00:00:00,22.2,24.85,22.2,24.05,9983
2021-01-22,00:00:00,22.8,24.2,22.75,23.8,6151
2021-01-25,00:00:00,24.95,25.25,23.0,24.0,7209
2021-01-27,00:00:00,24.5,24.5,22.55,24.0,2292
2021-01-28,00:00:00,24.8,24.8,23.45,24.7,211
2021-01-29,00:00:00,25.5,27.0,22.55,25.0,30400
2021-02-01,00:00:00,26.5,26.5,23.25,25.0,11300
2021-02-02,00:00:00,25.5,26.35,24.65,26.0,73534
2021-02-03,00:00:00,26.3,26.4,24.65,25.65,980
2021-02-04,00:00:00,24.7,25.65,24.65,24.85,1917
2021-02-05,00:00:00,24.1,25.55,24.1,25.5,10659
2021-02-08,00:00:00,25.5,26.85,24.75,25.25,1454
2021-02-09,00:00:00,24.6,25.25,23.95,24.5,9023
2021-02-10,00:00:00,25.8,25.8,24.15,24.8,2151
2021-02-11,00:00:00,23.95,25.3,23.95,24.25,3209
2021-02-12,00:00:00,25.05,25.05,24.0,24.1,2957
2021-02-15,00:00:00,23.25,24.35,23.25,24.35,11810
2021-02-16,00:00:00,23.65,24.6,23.65,24.4,11439
2021-02-17,00:00:00,24.85,24.85,23.1,23.7,1401
2021-02-18,00:00:00,23.75,24.65,23.25,23.5,17983
2021-02-19,00:00:00,24.95,24.95,23.35,23.5,3085
2021-02-22,00:00:00,24.5,24.5,22.5,22.6,8924
2021-02-23,00:00:00,23.45,23.65,22.0,22.5,12643
2021-02-24,00:00:00,24.3,24.3,22.3,23.55,26609
2021-02-25,00:00:00,24.0,24.8,22.15,23.1,24387
2021-02-26,00:00:00,23.95,23.95,22.0,22.7,7636
2021-03-01,00:00:00,23.6,23.6,23.1,23.45,6300
2021-03-02,00:00:00,23.4,24.05,22.2,23.85,16111
2021-03-03,00:00:00,23.05,24.35,22.85,24.3,89194
2021-03-04,00:00:00,24.35,24.35,23.15,23.85,42886
2021-03-05,00:00:00,24.0,24.7,23.25,23.6,18897
2021-03-08,00:00:00,24.7,24.7,23.35,23.45,1725
2021-03-09,00:00:00,24.9,24.9,23.15,23.8,8475
2021-03-10,00:00:00,23.7,23.95,23.3,23.8,1125
2021-03-12,00:00:00,24.45,24.45,23.0,23.2,10097
2021-03-15,00:00:00,22.55,23.65,22.5,23.0,22337
2021-03-16,00:00:00,23.95,23.95,22.6,23.25,9879
2021-03-17,00:00:00,22.5,23.0,22.2,23.0,1907
2021-03-18,00:00:00,22.55,23.7,22.55,22.65,14375
2021-03-19,00:00:00,22.1,22.9,21.55,22.0,9790
2021-03-22,00:00:00,21.2,22.7,21.1,22.7,16963
2021-03-23,00:00:00,23.95,23.95,21.55,21.65,4911
2021-03-24,00:00:00,22.45,22.45,21.35,21.5,4198
2021-03-25,00:00:00,21.5,21.85,21.15,21.8,7725
2021-03-26,00:00:00,22.9,23.65,19.85,22.45,2372
2021-03-30,00:00:00,24.65,24.65,22.05,22.5,1053
2021-03-31,00:00:00,23.9,23.9,21.6,22.65,2242
2021-04-01,00:00:00,23.25,23.25,22.05,22.8,2043
2021-04-05,00:00:00,22.8,22.8,21.8,22.25,576
2021-04-06,00:00:00,22.7,22.7,21.0,22.45,213
2021-04-07,00:00:00,21.5,23.45,21.45,22.95,5410
2021-04-08,00:00:00,22.0,23.45,22.0,23.0,3289
2021-04-09,00:00:00,23.35,26.0,23.25,23.3,35724
2021-04-12,00:00:00,25.0,25.0,21.0,22.45,3670
2021-04-13,00:00:00,21.35,22.8,21.35,22.8,102
2021-04-15,00:00:00,22.65,22.95,21.3,22.8,4589
2021-04-16,00:00:00,22.5,23.7,22.5,23.4,2961
2021-04-19,00:00:00,22.1,23.15,21.0,22.15,1140
2021-04-20,00:00:00,24.75,24.75,21.55,22.65,2789
2021-04-22,00:00:00,22.05,23.35,22.0,22.5,14523
2021-04-23,00:00:00,23.7,23.7,21.2,23.2,20689
2021-04-26,00:00:00,23.5,24.55,23.15,23.6,15799
2021-04-27,00:00:00,23.85,24.2,22.8,24.0,8730
2021-04-28,00:00:00,24.4,24.8,23.35,23.95,32042
2021-04-29,00:00:00,24.4,24.4,23.1,24.25,18496
2021-04-30,00:00:00,24.3,26.0,24.15,24.75,78487
2021-05-03,00:00:00,25.0,29.7,24.5,29.35,293995
2021-05-04,00:00:00,33.4,33.4,28.2,28.45,282011
2021-05-05,00:00:00,29.75,32.25,28.0,29.3,49406
2021-05-06,00:00:00,29.8,31.8,28.1,29.15,35278
2021-05-07,00:00:00,30.5,30.5,28.15,30.0,44651
2021-05-10,00:00:00,30.5,36.0,29.7,36.0,281991
2021-05-11,00:00:00,38.4,43.1,36.75,41.3,277212
2021-05-12,00:00:00,42.4,42.4,37.8,39.8,86563
2021-05-14,00:00:00,39.8,41.85,35.85,36.15,48482
2021-05-17,00:00:00,37.85,38.5,33.25,36.3,39411
2021-05-18,00:00:00,38.4,38.4,33.0,34.45,36028
2021-05-19,00:00:00,34.9,35.7,34.5,34.85,16420
2021-05-20,00:00:00,35.45,35.45,33.0,33.7,21522
2021-05-21,00:00:00,33.0,33.95,31.6,31.95,33965
2021-05-24,00:00:00,31.0,33.65,31.0,33.45,10901
2021-05-25,00:00:00,34.7,34.9,32.5,33.45,10900
2021-05-26,00:00:00,33.55,34.75,31.55,32.7,19639
2021-05-27,00:00:00,32.7,32.9,30.6,30.9,18558
2021-05-28,00:00:00,31.45,32.15,30.0,30.7,20516
2021-05-31,00:00:00,31.5,32.9,30.7,31.05,23998
2021-06-01,00:00:00,32.4,32.4,29.0,29.95,24475
2021-06-02,00:00:00,30.0,31.9,30.0,31.5,14223
2021-06-03,00:00:00,32.9,34.65,32.3,33.8,39658
2021-06-04,00:00:00,34.1,34.5,31.05,33.45,24533
2021-06-07,00:00:00,34.5,36.0,34.45,35.8,55727
2021-06-08,00:00:00,36.25,38.6,35.5,36.7,49682
2021-06-09,00:00:00,37.0,39.0,34.0,35.7,41385
2021-06-10,00:00:00,36.1,37.95,34.45,36.75,29758
2021-06-11,00:00:00,38.5,38.5,34.5,35.3,49843
2021-06-14,00:00:00,35.5,35.5,32.3,34.7,16681
2021-06-15,00:00:00,34.7,35.95,34.0,34.3,24256
2021-06-16,00:00:00,34.75,34.9,33.55,34.2,6805
2021-06-17,00:00:00,33.55,34.5,33.05,33.85,13967
2021-06-18,00:00:00,33.5,34.2,32.0,32.5,18147
2021-06-21,00:00:00,32.3,35.7,32.3,35.0,25910
2021-06-22,00:00:00,35.65,35.65,34.4,34.65,10610
2021-06-23,00:00:00,34.05,35.35,34.0,34.6,4309
2021-06-24,00:00:00,35.0,36.5,34.5,36.35,36275
2021-06-25,00:00:00,38.0,38.0,35.2,37.75,49412
2021-06-28,00:00:00,39.7,41.0,36.35,40.0,126500
2021-06-29,00:00:00,40.65,42.5,39.35,41.8,129954
2021-06-30,00:00:00,43.0,45.0,42.0,44.3,90474
2021-07-01,00:00:00,46.5,46.5,46.5,46.5,61325
2021-07-02,00:00:00,48.8,48.8,48.8,48.8,8267
2021-07-05,00:00:00,51.2,51.2,51.2,51.2,9628
2021-07-06,00:00:00,53.75,53.75,53.75,53.75,127572
2021-07-07,00:00:00,56.4,56.4,51.2,56.4,299958
2021-07-08,00:00:00,59.2,59.2,57.5,59.2,88017
2021-07-09,00:00:00,62.15,62.15,62.15,62.15,35319
2021-07-12,00:00:00,65.25,65.25,65.25,65.25,20113
2021-07-13,00:00:00,68.5,68.5,68.5,68.5,19633
2021-07-14,00:00:00,71.9,71.9,71.9,71.9,46110
2021-07-15,00:00:00,68.5,68.5,68.35,68.35,129503
2021-07-16,00:00:00,64.95,64.95,64.95,64.95,9012
2021-07-19,00:00:00,61.75,68.15,61.75,68.15,274796
2021-07-20,00:00:00,69.0,70.9,64.75,64.75,45238
2021-07-22,00:00:00,61.55,67.95,61.55,67.2,140723
2021-07-23,00:00:00,68.5,68.5,63.85,64.05,53230
2021-07-26,00:00:00,64.3,65.3,60.85,61.3,40773
2021-07-27,00:00:00,62.5,64.35,60.3,64.2,59181
2021-07-28,00:00:00,64.9,65.2,61.1,63.6,37637
2021-07-29,00:00:00,64.0,65.0,60.55,63.7,22239
2021-07-30,00:00:00,65.65,65.65,60.7,61.4,25412
2021-08-02,00:00:00,63.5,64.45,62.1,64.45,53769
2021-08-03,00:00:00,64.45,65.75,62.15,62.6,30827
2021-08-04,00:00:00,64.95,64.95,59.5,59.6,51865
2021-08-05,00:00:00,59.5,59.5,56.65,56.65,14754
2021-08-06,00:00:00,54.1,59.3,54.0,58.65,29135
2021-08-09,00:00:00,59.45,60.5,55.75,55.75,27783
2021-08-10,00:00:00,58.0,58.0,53.0,53.0,25260
2021-08-11,00:00:00,51.0,54.8,50.35,52.9,24849
2021-08-12,00:00:00,53.85,55.0,52.5,54.85,11769
2021-08-13,00:00:00,55.8,55.85,52.5,54.35,12770
2021-08-16,00:00:00,54.5,57.05,53.4,56.95,28890
2021-08-17,00:00:00,58.0,59.0,56.75,57.05,9287
2021-08-18,00:00:00,57.0,57.0,54.2,54.2,13246
2021-08-20,00:00:00,54.0,54.65,51.55,51.9,14043
2021-08-23,00:00:00,53.85,53.85,49.35,49.35,17278
2021-08-24,00:00:00,47.0,51.4,46.9,49.8,18567
2021-08-25,00:00:00,50.0,51.85,47.5,51.05,17925
2021-08-26,00:00:00,51.8,52.95,50.4,50.65,32655
2021-08-27,00:00:00,51.95,51.95,48.9,49.3,12917
2021-08-30,00:00:00,50.0,50.0,48.6,49.8,4685
2021-08-31,00:00:00,50.45,50.5,47.5,48.35,16318
2021-09-01,00:00:00,47.1,47.1,45.95,46.75,28531
