Date,Timestamp,Open,High,Low,Close,Volume
2019-10-27,00:00:00,15.5,16.0,15.0,15.4,49556
2019-10-29,00:00:00,15.4,15.95,15.0,15.25,111864
2019-10-30,00:00:00,15.05,16.0,14.75,15.65,131303
2019-10-31,00:00:00,16.0,16.4,15.35,16.35,109500
2019-11-01,00:00:00,16.45,17.15,16.1,16.9,66390
2019-11-04,00:00:00,16.9,17.7,16.3,17.55,225329
2019-11-05,00:00:00,17.85,18.1,17.5,17.85,88417
2019-11-06,00:00:00,17.65,18.2,17.4,17.5,76228
2019-11-07,00:00:00,17.15,17.9,16.8,17.5,48860
2019-11-08,00:00:00,18.15,18.15,17.0,17.4,50919
2019-11-11,00:00:00,17.75,17.75,16.75,16.95,56140
2019-11-13,00:00:00,17.0,17.3,16.5,16.8,43387
2019-11-14,00:00:00,16.25,17.0,16.25,16.75,177573
2019-11-15,00:00:00,17.1,17.1,15.95,15.95,103203
2019-11-18,00:00:00,15.9,15.9,15.2,15.25,103367
2019-11-19,00:00:00,15.85,15.85,14.55,15.35,81803
2019-11-20,00:00:00,15.5,16.1,15.0,16.1,101978
2019-11-21,00:00:00,16.55,16.9,15.8,16.1,89916
2019-11-22,00:00:00,16.0,16.5,15.35,15.35,96213
2019-11-25,00:00:00,15.3,15.8,15.0,15.35,174361
2019-11-26,00:00:00,15.7,16.1,15.2,15.55,77500
2019-11-27,00:00:00,15.75,15.8,15.15,15.2,36235
2019-11-28,00:00:00,15.2,15.4,14.6,15.05,36131
2019-11-29,00:00:00,14.75,15.65,14.7,15.1,56178
2019-12-02,00:00:00,15.15,15.4,14.9,15.1,38903
2019-12-03,00:00:00,15.0,15.2,14.65,14.95,34549
2019-12-04,00:00:00,14.6,15.0,14.6,14.95,155323
2019-12-05,00:00:00,15.35,15.65,14.6,15.65,66052
2019-12-06,00:00:00,16.7,17.2,15.7,17.2,175119
2019-12-09,00:00:00,18.5,18.9,17.4,18.25,308469
2019-12-10,00:00:00,18.95,19.2,17.4,18.4,239667
2019-12-11,00:00:00,18.05,18.35,16.6,16.6,108145
2019-12-12,00:00:00,16.5,16.7,15.3,16.05,26161
2019-12-13,00:00:00,16.0,16.5,15.5,16.1,77759
2019-12-16,00:00:00,16.95,17.5,15.5,15.7,95233
2019-12-17,00:00:00,15.8,17.25,15.8,17.25,165407
2019-12-18,00:00:00,17.75,18.1,16.7,17.25,232842
2019-12-19,00:00:00,17.0,17.8,16.75,16.95,45661
2019-12-20,00:00:00,16.75,17.8,16.75,17.6,24838
2019-12-23,00:00:00,17.6,18.2,17.35,17.6,75597
2019-12-24,00:00:00,17.4,18.0,17.1,17.6,131997
2019-12-26,00:00:00,17.6,18.0,17.1,17.65,58525
2019-12-27,00:00:00,17.7,17.7,16.7,17.5,227855
2019-12-30,00:00:00,17.45,17.7,17.1,17.5,66864
2019-12-31,00:00:00,18.0,18.75,17.85,18.05,216208
2020-01-01,00:00:00,18.5,18.5,17.0,17.25,148356
2020-01-02,00:00:00,17.25,17.6,17.1,17.3,65728
2020-01-03,00:00:00,17.4,17.9,17.15,17.25,49990
2020-01-06,00:00:00,17.6,17.7,16.55,16.95,202888
2020-01-07,00:00:00,17.05,17.3,16.8,16.8,27089
2020-01-08,00:00:00,16.45,16.95,16.35,16.7,122361
2020-01-09,00:00:00,16.6,17.45,16.55,16.7,30471
2020-01-10,00:00:00,16.75,17.05,15.05,16.25,909497
2020-01-13,00:00:00,16.25,17.0,15.5,15.85,231429
2020-01-14,00:00:00,15.7,16.45,15.7,16.1,86567
2020-01-15,00:00:00,15.95,16.3,15.8,16.15,37425
2020-01-16,00:00:00,16.15,16.7,15.95,16.45,44994
2020-01-17,00:00:00,16.5,16.6,16.15,16.4,26667
2020-01-20,00:00:00,16.4,16.4,15.9,15.9,111585
2020-01-21,00:00:00,16.4,16.4,15.55,16.05,62858
2020-01-22,00:00:00,16.35,16.35,16.0,16.0,44962
2020-01-23,00:00:00,16.0,16.3,15.3,15.7,78661
2020-01-24,00:00:00,16.15,16.15,15.0,15.3,147919
2020-01-27,00:00:00,15.95,16.8,15.75,16.75,286945
2020-01-28,00:00:00,17.35,18.4,17.0,18.25,870983
2020-01-29,00:00:00,19.4,19.4,17.25,17.5,273241
2020-01-30,00:00:00,18.5,18.5,16.5,16.75,64689
2020-01-31,00:00:00,16.5,18.4,16.5,18.4,480251
2020-02-01,00:00:00,18.5,19.3,17.0,17.4,213645
2020-02-03,00:00:00,17.8,18.0,15.85,16.1,185810
2020-02-04,00:00:00,16.05,16.4,15.9,16.15,113373
2020-02-05,00:00:00,16.4,16.45,15.25,15.6,128224
2020-02-06,00:00:00,16.3,16.7,15.85,16.15,309205
2020-02-07,00:00:00,16.05,17.6,16.0,16.4,184305
2020-02-10,00:00:00,16.25,16.9,16.25,16.7,69061
2020-02-11,00:00:00,16.8,17.4,16.25,16.6,49844
2020-02-12,00:00:00,16.65,17.4,16.55,16.85,164979
2020-02-13,00:00:00,16.85,17.3,15.85,16.0,217731
2020-02-14,00:00:00,16.3,16.8,16.1,16.55,242838
2020-02-17,00:00:00,17.0,17.15,16.25,16.8,189501
2020-02-18,00:00:00,16.35,17.0,16.0,16.2,137720
2020-02-19,00:00:00,16.35,16.8,16.0,16.65,94044
2020-02-20,00:00:00,16.65,16.65,15.5,15.9,174464
2020-02-24,00:00:00,15.6,16.25,14.5,14.8,320668
2020-02-25,00:00:00,15.3,15.3,14.5,15.05,100420
2020-02-26,00:00:00,14.8,15.5,14.65,15.3,98790
2020-02-27,00:00:00,15.0,15.3,14.6,14.75,42833
2020-02-28,00:00:00,14.6,14.75,13.75,13.8,135450
2020-03-02,00:00:00,13.9,14.5,12.8,12.95,143405
2020-03-03,00:00:00,13.0,14.75,12.95,13.1,361151
2020-03-04,00:00:00,12.95,15.7,12.85,15.6,1122788
2020-03-05,00:00:00,16.0,17.5,15.5,17.2,943619
2020-03-06,00:00:00,16.45,16.5,14.9,15.15,162752
2020-03-09,00:00:00,14.6,15.15,12.35,12.6,465788
2020-03-11,00:00:00,12.7,15.05,12.7,14.6,685239
2020-03-12,00:00:00,14.35,14.65,12.5,13.05,314251
2020-03-13,00:00:00,11.25,13.8,10.5,12.95,523126
2020-03-16,00:00:00,12.8,13.3,11.75,11.85,127894
2020-03-17,00:00:00,12.4,12.5,10.7,11.1,126710
2020-03-18,00:00:00,10.15,11.45,10.0,10.2,332472
2020-03-19,00:00:00,9.9,9.9,8.2,8.55,482819
2020-03-20,00:00:00,9.0,9.3,8.1,8.8,187605
2020-03-23,00:00:00,7.95,8.45,7.95,7.95,53931
2020-03-24,00:00:00,7.55,8.35,7.2,7.2,67106
2020-03-25,00:00:00,6.55,7.65,6.55,6.85,95451
2020-03-26,00:00:00,6.9,7.5,6.65,6.95,123839
2020-03-27,00:00:00,7.0,7.4,6.55,7.0,146493
2020-03-30,00:00:00,7.0,7.35,6.7,7.15,68562
2020-03-31,00:00:00,7.0,7.35,7.0,7.1,33516
2020-04-01,00:00:00,7.25,7.45,7.1,7.45,27873
2020-04-03,00:00:00,7.7,7.8,7.5,7.8,9412
2020-04-07,00:00:00,8.15,8.15,8.15,8.15,12202
2020-04-08,00:00:00,8.55,8.55,8.25,8.55,70510
2020-04-09,00:00:00,8.95,8.95,8.95,8.95,21750
2020-04-13,00:00:00,9.35,9.35,9.35,9.35,3851
2020-04-15,00:00:00,9.8,9.8,9.8,9.8,13834
2020-04-16,00:00:00,10.25,10.25,10.25,10.25,5951
2020-04-17,00:00:00,10.75,10.75,10.75,10.75,17098
2020-04-20,00:00:00,11.25,11.25,11.25,11.25,8611
2020-04-21,00:00:00,11.8,11.8,10.8,11.8,272490
2020-04-22,00:00:00,12.1,12.35,12.1,12.35,45674
2020-04-23,00:00:00,12.95,12.95,12.9,12.95,48297
2020-04-24,00:00:00,13.55,13.55,13.55,13.55,25454
2020-04-27,00:00:00,14.2,14.2,14.2,14.2,39347
2020-04-28,00:00:00,14.9,14.9,14.9,14.9,41089
2020-04-29,00:00:00,15.6,15.6,14.2,15.5,317867
2020-04-30,00:00:00,16.2,16.2,14.85,15.95,273968
2020-05-04,00:00:00,16.0,16.5,15.2,15.35,441142
2020-05-05,00:00:00,15.5,15.5,14.6,14.7,57022
2020-05-06,00:00:00,14.3,14.75,14.0,14.15,146332
2020-05-07,00:00:00,14.15,14.5,13.65,13.95,101101
2020-05-08,00:00:00,13.6,14.3,13.3,13.3,60145
2020-05-11,00:00:00,12.85,13.15,12.65,12.65,80668
2020-05-12,00:00:00,12.5,13.25,12.05,13.25,105213
2020-05-13,00:00:00,13.9,13.9,13.9,13.9,9646
2020-05-14,00:00:00,14.55,14.55,13.8,14.55,177898
2020-05-15,00:00:00,15.25,15.25,14.55,15.25,104064
2020-05-18,00:00:00,15.8,16.0,14.6,15.95,235182
2020-05-19,00:00:00,16.4,16.4,15.2,15.2,210474
2020-05-20,00:00:00,15.1,15.85,14.45,15.55,190587
2020-05-21,00:00:00,15.55,16.1,15.25,15.85,93419
2020-05-22,00:00:00,15.95,15.95,15.1,15.1,67355
2020-05-26,00:00:00,15.0,15.0,14.35,14.35,45944
2020-05-27,00:00:00,14.9,15.05,13.65,14.75,67542
2020-05-28,00:00:00,15.4,15.4,14.15,15.25,104665
2020-05-29,00:00:00,14.5,15.75,14.5,15.4,45564
2020-06-01,00:00:00,15.7,16.0,14.65,15.6,67371
2020-06-02,00:00:00,15.55,15.75,14.9,15.35,27490
2020-06-03,00:00:00,15.5,15.65,14.6,15.55,83332
2020-06-04,00:00:00,15.5,15.65,15.0,15.4,42202
2020-06-05,00:00:00,15.65,15.65,14.75,14.9,30557
2020-06-08,00:00:00,14.7,15.4,14.7,14.95,61966
2020-06-09,00:00:00,15.35,15.35,14.55,15.0,93627
2020-06-10,00:00:00,15.3,15.3,14.4,15.1,57349
2020-06-11,00:00:00,15.1,15.1,14.35,14.35,38156
2020-06-12,00:00:00,13.65,15.0,13.65,14.55,47391
2020-06-15,00:00:00,15.1,15.1,13.85,14.2,17395
2020-06-16,00:00:00,14.75,14.75,13.5,14.05,38682
2020-06-17,00:00:00,14.05,14.75,13.75,14.75,73384
2020-06-18,00:00:00,14.25,15.45,14.25,15.35,97013
2020-06-19,00:00:00,15.4,15.75,14.75,15.55,85665
2020-06-22,00:00:00,16.2,16.3,15.1,16.15,124280
2020-06-23,00:00:00,16.55,16.95,16.0,16.4,103550
2020-06-24,00:00:00,16.95,16.95,15.6,15.6,37895
2020-06-25,00:00:00,15.95,15.95,14.85,15.2,62280
2020-06-26,00:00:00,15.2,15.95,15.0,15.75,123193
2020-06-29,00:00:00,16.3,16.3,15.25,15.95,102742
2020-06-30,00:00:00,15.8,15.9,15.2,15.6,34438
2020-07-01,00:00:00,16.35,16.35,15.05,15.65,119450
2020-07-02,00:00:00,15.65,15.8,14.95,15.0,43575
2020-07-03,00:00:00,14.7,15.45,14.7,15.0,18917
2020-07-06,00:00:00,15.0,15.65,15.0,15.25,49022
2020-07-07,00:00:00,15.45,15.9,14.65,15.65,56251
2020-07-08,00:00:00,15.85,15.85,15.1,15.15,18783
2020-07-09,00:00:00,15.15,15.65,14.65,15.05,19979
2020-07-10,00:00:00,15.1,15.65,14.75,15.0,82908
2020-07-13,00:00:00,15.75,15.75,15.7,15.75,82794
2020-07-14,00:00:00,16.2,16.5,16.15,16.5,65312
2020-07-15,00:00:00,17.3,17.3,17.3,17.3,43341
2020-07-16,00:00:00,18.15,18.15,18.15,18.15,31998
2020-07-17,00:00:00,18.95,18.95,17.25,18.65,165166
2020-07-20,00:00:00,18.5,19.55,17.8,19.55,186214
2020-07-21,00:00:00,20.5,20.5,19.75,20.5,461781
2020-07-22,00:00:00,21.2,21.4,19.5,20.4,186735
2020-07-23,00:00:00,20.75,20.8,19.55,20.65,97925
2020-07-24,00:00:00,21.1,21.65,20.25,21.65,328065
2020-07-27,00:00:00,22.0,22.5,20.6,22.0,930552
2020-07-28,00:00:00,22.0,23.0,20.9,21.95,132111
2020-07-29,00:00:00,21.5,22.5,20.9,21.95,903563
2020-07-30,00:00:00,21.8,22.25,21.0,21.4,127189
2020-07-31,00:00:00,21.6,22.45,20.4,20.9,244130
2020-08-03,00:00:00,20.9,21.9,20.9,21.9,254544
2020-08-04,00:00:00,22.0,22.95,21.0,21.3,391233
2020-08-05,00:00:00,21.9,21.9,20.25,20.8,331724
2020-08-06,00:00:00,20.8,20.8,19.8,19.8,127896
2020-08-07,00:00:00,20.0,20.0,18.85,19.15,282390
2020-08-10,00:00:00,19.05,19.75,18.2,19.5,155931
2020-08-11,00:00:00,20.4,20.45,18.9,20.15,146031
2020-08-12,00:00:00,20.15,20.9,19.6,20.05,116161
2020-08-13,00:00:00,19.8,20.45,19.05,19.45,107072
2020-08-14,00:00:00,19.7,20.4,18.6,19.85,107329
2020-08-17,00:00:00,20.4,20.8,19.5,20.3,83382
2020-08-18,00:00:00,20.7,20.85,19.4,20.55,196110
2020-08-19,00:00:00,20.15,21.5,20.1,21.3,166501
2020-08-20,00:00:00,21.25,22.35,20.9,22.35,691490
2020-08-21,00:00:00,22.95,23.45,22.95,23.45,231192
2020-08-24,00:00:00,24.6,24.6,24.6,24.6,41294
2020-08-25,00:00:00,25.8,25.8,25.8,25.8,41273
2020-08-26,00:00:00,27.05,27.05,27.05,27.05,39544
2020-08-27,00:00:00,28.4,28.4,28.4,28.4,75017
2020-08-28,00:00:00,29.8,29.8,27.0,29.8,1613639
2020-08-31,00:00:00,31.25,31.25,28.55,31.25,661773
2020-09-01,00:00:00,32.8,32.8,31.5,32.8,380377
2020-09-02,00:00:00,34.4,34.4,31.2,34.25,829533
2020-09-03,00:00:00,34.5,35.95,34.0,35.95,453810
2020-09-04,00:00:00,34.95,37.7,34.2,37.6,659873
2020-09-07,00:00:00,38.6,39.45,38.3,39.45,451104
2020-09-08,00:00:00,40.95,41.4,39.5,41.4,1054247
2020-09-09,00:00:00,40.95,41.95,39.5,41.55,904451
2020-09-10,00:00:00,42.8,43.6,42.4,43.6,1124154
2020-09-11,00:00:00,44.0,45.5,42.9,44.8,822245
2020-09-14,00:00:00,45.85,47.0,45.35,47.0,772101
2020-09-15,00:00:00,49.3,49.35,48.0,49.35,953518
2020-09-16,00:00:00,49.9,51.7,46.9,48.05,1064935
2020-09-17,00:00:00,46.9,47.95,45.65,46.35,1032331
2020-09-18,00:00:00,48.0,48.65,48.0,48.65,789206
2020-09-21,00:00:00,51.05,51.05,47.2,50.35,1055163
2020-09-22,00:00:00,51.9,51.9,47.85,47.85,475743
2020-09-23,00:00:00,49.4,49.4,45.5,45.5,397238
2020-09-24,00:00:00,43.5,44.7,43.25,43.25,297197
2020-09-25,00:00:00,41.1,41.1,41.1,41.1,554118
2020-09-28,00:00:00,41.15,42.25,39.05,39.05,332584
2020-09-29,00:00:00,37.4,39.0,37.1,37.2,1523782
2020-09-30,00:00:00,36.15,39.05,35.35,39.05,1017314
2020-10-01,00:00:00,41.0,41.0,41.0,41.0,67665
2020-10-05,00:00:00,43.05,43.05,43.05,43.05,24787
2020-10-06,00:00:00,45.2,45.2,45.2,45.2,45664
2020-10-07,00:00:00,47.45,47.45,47.45,47.45,41114
2020-10-08,00:00:00,48.45,49.8,45.1,49.1,1873780
2020-10-09,00:00:00,50.0,51.5,48.1,50.75,701103
2020-10-12,00:00:00,51.55,52.9,48.35,49.15,382688
2020-10-13,00:00:00,49.6,51.5,46.7,50.4,946523
2020-10-14,00:00:00,51.0,51.6,48.15,50.15,485500
2020-10-15,00:00:00,51.05,51.3,49.4,49.85,348582
2020-10-16,00:00:00,49.2,50.8,47.9,48.3,282568
2020-10-19,00:00:00,47.25,50.0,45.9,49.55,542287
2020-10-20,00:00:00,48.25,50.5,48.1,49.85,464727
2020-10-21,00:00:00,50.1,51.0,48.0,50.05,887179
2020-10-22,00:00:00,51.8,51.8,48.1,48.7,285827
2020-10-23,00:00:00,48.0,51.1,47.9,51.0,1164182
2020-10-26,00:00:00,53.0,53.0,50.1,50.95,545389
2020-10-27,00:00:00,50.9,51.9,50.05,50.95,391982
2020-10-28,00:00:00,51.45,51.45,49.5,49.9,241030
2020-10-29,00:00:00,49.9,49.9,48.0,48.1,294691
2020-10-30,00:00:00,48.8,50.5,47.85,50.4,427932
2020-11-02,00:00:00,51.45,51.45,48.5,49.2,128270
2020-11-03,00:00:00,48.5,49.3,47.05,48.0,283063
2020-11-04,00:00:00,48.4,49.45,47.5,48.85,89149
2020-11-05,00:00:00,48.1,50.0,47.3,49.2,475423
2020-11-06,00:00:00,49.8,50.5,48.65,49.8,172215
2020-11-09,00:00:00,50.6,50.6,48.25,48.45,362914
2020-11-10,00:00:00,48.7,49.6,47.25,48.05,359095
2020-11-11,00:00:00,49.0,50.1,47.65,49.1,334244
2020-11-12,00:00:00,50.05,51.55,50.0,50.5,622127
2020-11-13,00:00:00,50.4,50.9,49.45,50.35,179459
2020-11-14,00:00:00,49.7,51.0,49.7,50.5,44237
2020-11-17,00:00:00,50.95,50.95,48.5,49.1,140698
2020-11-18,00:00:00,48.3,48.95,47.4,48.3,320157
2020-11-19,00:00:00,48.3,48.85,47.0,48.15,155098
2020-11-20,00:00:00,48.15,50.55,47.5,50.35,529647
2020-11-23,00:00:00,50.95,52.85,50.45,52.6,1084015
2020-11-24,00:00:00,53.2,55.2,53.0,54.1,1472436
2020-11-25,00:00:00,54.1,55.4,51.55,52.5,733410
2020-11-26,00:00:00,52.7,54.65,51.0,53.35,1619377
2020-11-27,00:00:00,53.9,54.35,51.85,53.5,880511
2020-12-01,00:00:00,54.0,54.45,52.5,54.2,604266
2020-12-02,00:00:00,54.6,55.25,53.45,54.25,1192071
2020-12-03,00:00:00,54.8,54.9,53.5,53.65,316255
2020-12-04,00:00:00,53.65,56.3,52.5,56.3,2915309
2020-12-07,00:00:00,59.85,64.8,57.6,60.8,3484498
2020-12-08,00:00:00,63.7,65.5,59.75,60.7,1472021
2020-12-09,00:00:00,61.5,63.0,57.5,61.8,2680241
2020-12-10,00:00:00,61.2,63.15,59.9,61.65,1111613
2020-12-11,00:00:00,62.05,62.7,60.8,61.9,1101138
2020-12-14,00:00:00,63.2,70.5,60.0,69.55,3472635
2020-12-15,00:00:00,69.7,71.4,67.45,69.8,1565540
2020-12-16,00:00:00,71.4,72.95,69.05,71.85,1736727
2020-12-17,00:00:00,72.4,74.0,71.35,72.8,1138723
2020-12-18,00:00:00,74.0,74.5,72.5,73.35,1354345
2020-12-21,00:00:00,74.85,77.2,58.7,68.05,2539499
2020-12-22,00:00:00,69.05,74.5,65.9,73.05,1847765
2020-12-23,00:00:00,73.95,74.85,72.5,73.3,1274998
2020-12-24,00:00:00,74.4,74.4,70.5,72.45,2499837
2020-12-28,00:00:00,72.0,73.9,69.0,72.25,1539537
2020-12-29,00:00:00,72.9,75.4,72.5,73.45,1569797
2020-12-30,00:00:00,79.05,83.8,76.8,77.6,7344725
2020-12-31,00:00:00,77.9,78.8,73.05,74.15,6218578
2021-01-01,00:00:00,74.2,75.2,71.45,73.75,924696
2021-01-04,00:00:00,75.0,76.8,73.75,75.0,2486703
2021-01-05,00:00:00,74.5,78.85,70.8,71.15,4524591
2021-01-06,00:00:00,72.0,72.85,67.25,68.3,1741610
2021-01-07,00:00:00,68.9,79.5,68.9,77.6,7202305
2021-01-08,00:00:00,78.6,78.6,75.05,77.3,4032870
2021-01-11,00:00:00,77.0,78.0,75.5,77.45,1237798
2021-01-12,00:00:00,76.1,78.9,76.1,78.05,1962897
2021-01-13,00:00:00,78.0,78.6,75.1,76.4,1492953
2021-01-14,00:00:00,76.9,77.45,75.75,76.55,1257677
2021-01-15,00:00:00,77.55,81.3,77.5,79.2,2654962
2021-01-18,00:00:00,79.95,85.5,77.5,83.3,3834445
2021-01-19,00:00:00,84.0,86.5,83.5,84.8,1899106
2021-01-20,00:00:00,83.8,86.0,82.0,82.45,796203
2021-01-21,00:00:00,84.0,86.25,75.3,76.7,2681226
2021-01-22,00:00:00,77.9,80.15,74.25,74.45,2485848
2021-01-25,00:00:00,77.9,82.0,74.9,75.75,2336483
2021-01-27,00:00:00,74.1,76.9,72.9,73.5,708801
2021-01-28,00:00:00,71.9,75.0,71.8,72.95,1259747
2021-01-29,00:00:00,74.0,75.1,72.0,72.05,720561
2021-02-01,00:00:00,74.0,83.95,60.0,74.9,6066501
2021-02-02,00:00:00,78.25,79.5,73.0,76.15,2419314
2021-02-03,00:00:00,76.5,77.45,75.1,76.75,1199227
2021-02-04,00:00:00,76.9,78.0,74.5,74.9,915408
2021-02-05,00:00:00,77.5,83.0,77.0,80.2,5260586
2021-02-08,00:00:00,80.6,85.95,80.4,84.75,3020278
2021-02-09,00:00:00,84.5,85.5,82.0,83.3,1272358
2021-02-10,00:00:00,84.0,84.0,81.4,82.65,1186919
2021-02-11,00:00:00,82.45,83.25,81.25,82.75,918046
2021-02-12,00:00:00,83.5,84.9,82.9,84.05,1887280
2021-02-15,00:00:00,85.0,87.0,81.1,82.5,1506466
2021-02-16,00:00:00,81.95,83.15,79.05,80.25,952781
2021-02-17,00:00:00,80.0,81.0,65.2,71.35,2804589
2021-02-18,00:00:00,72.0,75.0,70.5,71.75,1554910
2021-02-19,00:00:00,71.95,73.8,70.05,71.4,1887446
2021-02-22,00:00:00,73.1,75.25,71.15,71.45,1072002
2021-02-23,00:00:00,73.9,82.0,71.55,79.45,3484472
2021-02-24,00:00:00,80.0,84.95,77.1,79.8,632136
2021-02-25,00:00:00,80.6,80.7,77.0,77.8,1331974
2021-02-26,00:00:00,75.75,76.8,75.2,75.75,343891
2021-03-01,00:00:00,75.7,77.35,74.0,74.3,801010
2021-03-02,00:00:00,75.0,75.1,73.3,73.8,624993
2021-03-03,00:00:00,74.0,74.75,72.8,73.5,631473
2021-03-04,00:00:00,73.05,74.4,73.0,73.6,762807
2021-03-05,00:00:00,74.0,74.7,73.1,73.8,538556
2021-03-08,00:00:00,73.8,74.4,73.0,73.5,494398
2021-03-09,00:00:00,73.55,74.7,70.95,74.35,679043
2021-03-10,00:00:00,74.45,76.4,72.45,72.95,387315
2021-03-12,00:00:00,73.65,74.0,71.8,73.1,307242
2021-03-15,00:00:00,73.4,73.7,67.3,67.65,1165622
2021-03-16,00:00:00,68.25,68.5,61.65,63.7,1703785
2021-03-17,00:00:00,68.9,73.2,68.2,69.2,3397624
2021-03-18,00:00:00,69.3,72.0,65.65,69.4,1522432
2021-03-19,00:00:00,68.5,74.0,67.05,73.05,1514530
2021-03-22,00:00:00,72.75,72.75,68.5,68.85,941234
2021-03-23,00:00:00,67.05,69.9,67.05,68.4,604255
2021-03-24,00:00:00,67.6,69.2,67.1,67.8,441768
2021-03-25,00:00:00,67.9,70.0,65.1,67.3,870979
2021-03-26,00:00:00,66.55,67.95,64.5,66.0,780373
2021-03-30,00:00:00,66.4,72.6,66.4,71.25,1609358
2021-03-31,00:00:00,71.95,72.8,70.0,72.0,452717
2021-04-01,00:00:00,72.95,74.25,71.0,73.1,773625
2021-04-05,00:00:00,74.4,74.4,69.3,70.25,371070
2021-04-06,00:00:00,71.2,71.2,68.9,69.6,518160
2021-04-07,00:00:00,70.0,70.7,69.4,70.1,379223
2021-04-08,00:00:00,70.6,70.6,68.5,69.05,306962
2021-04-09,00:00:00,69.35,72.2,69.35,71.75,761454
2021-04-12,00:00:00,70.1,70.95,66.5,67.2,432133
2021-04-13,00:00:00,67.85,69.95,67.0,69.4,192534
2021-04-15,00:00:00,70.4,70.4,66.55,67.0,211900
2021-04-16,00:00:00,67.8,67.8,66.0,66.85,275946
2021-04-19,00:00:00,62.6,66.5,61.0,62.55,576461
2021-04-20,00:00:00,64.4,68.0,63.05,63.5,1166159
2021-04-22,00:00:00,63.45,65.6,62.5,64.9,581178
2021-04-23,00:00:00,65.0,67.55,64.6,66.35,792357
2021-04-26,00:00:00,68.0,69.5,67.2,68.45,1002484
2021-04-27,00:00:00,69.2,70.5,68.2,70.0,517313
2021-04-28,00:00:00,70.3,70.75,68.55,69.35,347823
2021-04-29,00:00:00,69.4,69.75,66.45,66.7,310717
2021-04-30,00:00:00,66.75,67.8,65.8,66.4,480099
2021-05-03,00:00:00,66.0,66.4,64.85,65.25,263733
2021-05-04,00:00:00,66.0,66.75,64.5,65.05,260428
2021-05-05,00:00:00,66.7,66.7,64.4,64.95,288641
2021-05-06,00:00:00,65.3,65.35,64.35,64.5,136335
2021-05-07,00:00:00,65.0,65.65,63.15,63.9,275602
2021-05-10,00:00:00,65.0,65.75,64.3,64.55,393831
2021-05-11,00:00:00,64.0,65.6,63.6,65.0,248434
2021-05-12,00:00:00,66.5,68.45,62.9,63.6,883270
2021-05-14,00:00:00,65.0,66.05,63.45,63.8,635433
2021-05-17,00:00:00,64.75,64.75,63.2,63.5,312816
2021-05-18,00:00:00,64.0,64.4,63.05,63.25,329572
2021-05-19,00:00:00,63.45,63.7,62.5,62.85,198439
2021-05-20,00:00:00,63.0,63.95,62.8,63.3,422065
2021-05-21,00:00:00,63.9,64.0,63.0,63.45,289881
2021-05-24,00:00:00,64.0,68.15,63.75,67.45,2857363
2021-05-25,00:00:00,68.5,71.3,68.5,70.55,1620646
2021-05-26,00:00:00,76.0,76.5,73.5,74.2,4641748
2021-05-27,00:00:00,74.2,75.65,71.05,74.65,1670184
2021-05-28,00:00:00,75.4,76.5,74.05,74.55,1317411
2021-05-31,00:00:00,74.5,75.35,70.4,71.65,831540
2021-06-01,00:00:00,72.6,73.75,68.2,71.55,1253259
2021-06-02,00:00:00,71.8,73.3,71.15,72.2,1201878
2021-06-03,00:00:00,74.0,77.0,73.15,75.45,2234540
2021-06-04,00:00:00,76.25,79.25,76.25,76.95,3564889
2021-06-07,00:00:00,77.5,79.0,77.05,78.15,1244801
2021-06-08,00:00:00,79.0,81.0,78.2,80.35,2848745
2021-06-09,00:00:00,81.25,82.2,79.9,81.0,2165432
2021-06-10,00:00:00,82.0,88.2,81.9,87.4,5360422
2021-06-11,00:00:00,89.0,92.0,84.25,88.0,11871674
2021-06-14,00:00:00,88.8,89.85,82.0,85.6,9294861
2021-06-15,00:00:00,86.3,87.35,83.3,84.15,2547112
2021-06-16,00:00:00,84.95,85.25,78.3,79.1,3594251
2021-06-17,00:00:00,78.0,78.45,74.0,74.1,2830077
2021-06-18,00:00:00,75.6,76.25,70.5,70.6,2736613
2021-06-21,00:00:00,70.4,74.85,69.5,73.95,1813015
2021-06-22,00:00:00,74.85,75.75,70.55,71.05,2392093
2021-06-23,00:00:00,71.8,72.65,71.0,71.6,768501
2021-06-24,00:00:00,72.2,72.6,70.8,71.25,705175
2021-06-25,00:00:00,71.8,72.45,70.15,70.55,637872
2021-06-28,00:00:00,71.4,72.3,68.0,68.15,1833327
2021-06-29,00:00:00,69.0,69.4,66.8,68.0,1044071
2021-06-30,00:00:00,68.45,70.25,66.5,67.2,3076954
2021-07-01,00:00:00,67.5,69.35,67.1,68.3,862559
2021-07-02,00:00:00,68.4,71.45,68.4,70.6,3795917
2021-07-05,00:00:00,72.2,73.05,71.05,71.3,3402226
2021-07-06,00:00:00,71.85,72.7,68.85,69.15,1466806
2021-07-07,00:00:00,71.0,72.0,69.0,69.3,3409877
2021-07-08,00:00:00,69.9,69.95,61.0,63.15,10054303
2021-07-09,00:00:00,63.15,65.1,63.0,63.4,3305594
2021-07-12,00:00:00,64.5,64.9,62.5,63.05,1697146
2021-07-13,00:00:00,63.6,63.95,61.15,61.5,1281120
2021-07-14,00:00:00,61.5,61.7,55.85,56.85,5358097
2021-07-15,00:00:00,57.45,66.85,57.25,63.35,9064309
2021-07-16,00:00:00,65.0,65.45,61.0,62.5,2257987
2021-07-19,00:00:00,61.8,62.35,60.6,61.25,983367
2021-07-20,00:00:00,61.05,61.45,59.25,60.15,1285477
