Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,96.65,105.75,96.65,103.45,27029
2018-10-11,00:00:00,100.45,102.85,98.95,100.7,20643
2018-10-12,00:00:00,101.65,106.05,101.65,105.25,28134
2018-10-15,00:00:00,104.15,105.9,102.85,104.9,16656
2018-10-16,00:00:00,105.75,123.05,104.25,120.85,700158
2018-10-17,00:00:00,123.05,123.05,112.85,113.75,140096
2018-10-19,00:00:00,112.45,115.5,109.3,113.55,48635
2018-10-22,00:00:00,111.85,116.35,106.05,106.65,18069
2018-10-23,00:00:00,104.55,109.2,103.55,104.15,20172
2018-10-24,00:00:00,106.15,107.75,102.85,103.75,22497
2018-10-25,00:00:00,102.85,106.7,101.25,105.0,21048
2018-10-26,00:00:00,104.15,110.4,102.9,106.45,21531
2018-10-29,00:00:00,104.8,110.15,102.9,108.0,12953
2018-10-30,00:00:00,109.15,118.9,109.15,115.9,203250
2018-10-31,00:00:00,115.7,117.55,110.85,112.25,144428
2018-11-01,00:00:00,114.85,114.85,109.35,110.75,39608
2018-11-02,00:00:00,109.95,113.1,108.85,109.75,31239
2018-11-05,00:00:00,109.8,110.85,107.95,109.25,23514
2018-11-06,00:00:00,109.3,111.85,108.0,108.85,25644
2018-11-09,00:00:00,111.75,111.75,107.6,108.3,16308
2018-11-12,00:00:00,108.65,110.55,108.35,108.8,17591
2018-11-13,00:00:00,108.65,110.25,105.4,107.55,25160
2018-11-14,00:00:00,108.0,110.55,106.8,108.3,19683
2018-11-15,00:00:00,108.0,121.15,108.0,115.25,763482
2018-11-16,00:00:00,114.85,114.85,110.35,110.65,62084
2018-11-19,00:00:00,111.85,111.85,107.4,109.1,38156
2018-11-20,00:00:00,108.6,115.05,106.55,111.55,101378
2018-11-21,00:00:00,112.45,112.45,109.35,109.65,18149
2018-11-22,00:00:00,109.35,111.85,108.35,108.65,19130
2018-11-26,00:00:00,110.55,110.55,106.1,106.95,41793
2018-11-27,00:00:00,107.05,108.25,105.35,105.85,24141
2018-11-28,00:00:00,106.05,107.7,104.15,104.75,24524
2018-11-29,00:00:00,104.35,107.35,104.35,104.95,25661
2018-11-30,00:00:00,105.85,107.15,104.95,106.25,16169
2018-12-03,00:00:00,107.25,109.2,106.35,107.45,17622
2018-12-04,00:00:00,107.65,107.95,105.4,105.8,19218
2018-12-05,00:00:00,105.85,106.15,104.3,104.95,13107
2018-12-06,00:00:00,105.4,105.4,101.25,101.75,27804
2018-12-07,00:00:00,102.85,103.4,99.65,101.45,18822
2018-12-10,00:00:00,100.25,100.45,96.9,97.85,17118
2018-12-11,00:00:00,94.55,100.85,94.55,97.95,22436
2018-12-12,00:00:00,100.25,105.95,97.75,104.55,76716
2018-12-13,00:00:00,106.65,107.25,103.55,104.65,18066
2018-12-14,00:00:00,106.05,106.15,104.35,105.3,16053
2018-12-17,00:00:00,105.35,106.7,104.75,106.05,11439
2018-12-18,00:00:00,106.0,107.35,104.55,106.5,12530
2018-12-19,00:00:00,106.05,108.45,105.8,106.8,15909
2018-12-20,00:00:00,106.7,112.45,104.65,108.65,71931
2018-12-21,00:00:00,109.3,109.3,104.25,105.3,11837
2018-12-24,00:00:00,110.4,111.05,106.7,107.15,69177
2018-12-26,00:00:00,105.4,107.25,102.9,105.85,37863
2018-12-27,00:00:00,108.6,109.95,105.4,106.75,70857
2018-12-28,00:00:00,106.7,109.2,104.15,106.45,41237
2018-12-31,00:00:00,106.15,109.45,105.9,107.3,42977
2019-01-01,00:00:00,106.75,107.9,106.05,107.15,12692
2019-01-02,00:00:00,106.75,107.45,104.85,105.35,11892
2019-01-03,00:00:00,106.05,106.35,103.85,104.25,22317
2019-01-04,00:00:00,104.35,105.05,102.9,104.3,11268
2019-01-07,00:00:00,104.15,107.95,102.95,104.8,45762
2019-01-08,00:00:00,104.15,105.05,102.9,103.7,32285
2019-01-09,00:00:00,103.65,105.35,103.45,104.55,26391
2019-01-10,00:00:00,104.15,105.15,103.65,104.45,18110
2019-01-11,00:00:00,104.2,108.95,104.15,107.35,100002
2019-01-14,00:00:00,108.6,119.45,105.65,116.65,492224
2019-01-15,00:00:00,114.75,114.75,110.6,111.35,149069
2019-01-16,00:00:00,111.65,115.05,110.25,112.65,68721
2019-01-17,00:00:00,113.1,113.1,110.6,111.55,24188
2019-01-18,00:00:00,113.75,114.65,112.15,113.95,84041
2019-01-21,00:00:00,114.25,115.55,110.65,111.3,29373
2019-01-22,00:00:00,110.75,112.35,109.25,110.15,37392
2019-01-23,00:00:00,114.4,114.4,110.6,111.2,128244
2019-01-24,00:00:00,111.85,111.85,107.1,107.8,18699
2019-01-25,00:00:00,108.6,109.15,103.15,103.95,33140
2019-01-28,00:00:00,105.25,105.35,97.75,99.2,42630
2019-01-29,00:00:00,101.45,101.45,96.55,98.35,14459
2019-01-30,00:00:00,98.95,100.55,97.05,99.25,23145
2019-01-31,00:00:00,100.25,102.75,99.65,101.45,12926
2019-02-01,00:00:00,102.2,104.4,99.05,101.0,15800
2019-02-04,00:00:00,100.25,100.3,98.55,99.0,9710
2019-02-05,00:00:00,99.7,99.95,97.7,97.85,11067
2019-02-06,00:00:00,99.6,99.6,96.45,96.9,16443
2019-02-07,00:00:00,98.25,99.55,97.05,98.95,12089
2019-02-08,00:00:00,98.35,100.05,96.45,97.9,5871
2019-02-11,00:00:00,97.7,99.6,94.0,95.95,13061
2019-02-12,00:00:00,95.8,98.15,94.8,95.2,7922
2019-02-13,00:00:00,95.15,97.5,94.45,95.25,9753
2019-02-14,00:00:00,95.15,96.3,93.85,94.45,9323
2019-02-15,00:00:00,94.95,96.4,93.85,94.5,12807
2019-02-18,00:00:00,94.95,95.75,92.55,93.65,9155
2019-02-19,00:00:00,93.8,94.45,92.55,93.2,7568
2019-02-20,00:00:00,92.55,94.45,91.95,92.25,18198
2019-02-21,00:00:00,91.9,94.4,91.9,94.05,13161
2019-02-22,00:00:00,96.95,100.05,94.15,98.9,26034
2019-02-25,00:00:00,100.9,101.55,98.45,99.65,16419
2019-02-26,00:00:00,98.6,98.65,95.15,97.1,19406
2019-02-27,00:00:00,96.4,102.7,96.4,96.8,27752
2019-02-28,00:00:00,96.4,100.45,96.4,99.3,13656
2019-03-01,00:00:00,101.85,104.85,99.65,103.55,33501
2019-03-05,00:00:00,103.2,108.05,103.2,105.95,44114
2019-03-06,00:00:00,106.05,112.35,106.05,108.25,72042
2019-03-07,00:00:00,108.25,109.85,106.05,107.9,20651
2019-03-08,00:00:00,107.35,107.95,104.8,105.65,13856
2019-03-11,00:00:00,104.75,109.0,104.75,108.15,16979
2019-03-12,00:00:00,109.2,110.85,106.1,108.55,48140
2019-03-13,00:00:00,108.5,111.2,108.0,108.85,18069
2019-03-14,00:00:00,108.6,108.6,104.95,105.85,17090
2019-03-15,00:00:00,105.85,107.75,104.75,105.95,10988
2019-03-18,00:00:00,108.55,108.55,105.1,107.3,19826
2019-03-19,00:00:00,108.6,108.6,105.1,106.75,23148
2019-03-20,00:00:00,106.05,107.85,105.55,107.15,19469
2019-03-22,00:00:00,107.95,108.5,105.55,106.65,19056
2019-03-25,00:00:00,106.65,111.2,106.65,109.15,67853
2019-03-26,00:00:00,110.5,111.65,109.25,109.55,35844
2019-03-27,00:00:00,109.55,111.0,106.05,107.05,21782
2019-03-28,00:00:00,106.45,107.8,105.95,106.85,23562
2019-03-29,00:00:00,106.85,111.05,106.1,109.45,42296
2019-04-01,00:00:00,110.25,113.1,107.7,110.1,38175
2019-04-02,00:00:00,104.15,106.05,102.95,105.25,46875
2019-04-03,00:00:00,106.0,106.05,102.4,102.55,23985
2019-04-04,00:00:00,102.2,102.2,100.0,100.6,18336
2019-04-05,00:00:00,102.15,102.8,98.55,99.25,26733
2019-04-08,00:00:00,97.35,100.75,97.35,100.15,20052
2019-04-09,00:00:00,98.75,100.95,98.4,98.65,9156
2019-04-10,00:00:00,98.35,99.75,97.75,99.15,12410
2019-04-11,00:00:00,102.05,102.05,96.85,97.7,15563
2019-04-12,00:00:00,97.7,98.35,94.8,95.75,33776
2019-04-15,00:00:00,94.55,98.3,94.55,96.75,16889
2019-04-16,00:00:00,98.9,98.9,96.4,96.8,10253
2019-04-18,00:00:00,96.45,97.35,94.3,94.7,14931
2019-04-22,00:00:00,97.05,97.55,93.95,94.4,8861
2019-04-23,00:00:00,95.9,95.9,93.25,93.75,10304
2019-04-24,00:00:00,92.55,96.55,91.9,94.5,27896
2019-04-25,00:00:00,93.9,96.35,93.85,94.05,15062
2019-04-26,00:00:00,94.2,96.95,94.05,95.2,21087
2019-04-30,00:00:00,96.35,96.35,91.95,94.5,21117
2019-05-02,00:00:00,95.65,95.65,93.35,94.75,36030
2019-05-03,00:00:00,96.25,96.25,93.85,94.85,12921
2019-05-06,00:00:00,92.55,95.15,92.55,94.35,8556
2019-05-07,00:00:00,93.85,95.55,93.45,94.0,20877
2019-05-08,00:00:00,93.35,94.3,91.9,92.2,8453
2019-05-09,00:00:00,91.95,94.2,91.85,92.5,12051
2019-05-10,00:00:00,91.6,93.75,91.6,92.1,5096
2019-05-13,00:00:00,90.7,92.25,84.85,86.2,20817
2019-05-14,00:00:00,86.2,86.6,83.6,86.15,16811
2019-05-15,00:00:00,86.2,88.7,80.95,82.15,33038
2019-05-16,00:00:00,80.95,81.95,77.75,78.75,20919
2019-05-17,00:00:00,79.35,80.3,74.5,76.45,39203
2019-05-20,00:00:00,80.95,80.95,77.15,80.1,17954
2019-05-21,00:00:00,81.55,82.9,80.0,81.05,18603
2019-05-22,00:00:00,82.85,82.85,76.55,78.5,21266
2019-05-23,00:00:00,79.45,82.6,77.15,77.75,21290
2019-05-24,00:00:00,77.8,88.25,77.8,84.35,35841
2019-05-27,00:00:00,86.15,88.9,85.35,87.7,36521
2019-05-28,00:00:00,89.9,89.9,85.55,87.75,26735
2019-05-29,00:00:00,87.45,90.8,87.45,89.15,16155
2019-05-30,00:00:00,88.7,90.95,86.75,87.45,21645
2019-05-31,00:00:00,81.65,81.65,76.45,78.85,84741
2019-06-03,00:00:00,77.5,80.9,74.55,76.75,48342
2019-06-04,00:00:00,79.45,79.45,76.6,77.4,11675
2019-06-06,00:00:00,77.65,77.7,75.55,76.15,20648
2019-06-07,00:00:00,75.9,76.4,74.7,75.3,11501
2019-06-10,00:00:00,73.25,75.05,73.25,73.85,20006
2019-06-11,00:00:00,74.25,74.25,71.35,72.45,197394
2019-06-12,00:00:00,72.45,72.65,70.05,70.45,14582
2019-06-13,00:00:00,70.05,70.25,67.8,69.3,11216
2019-06-14,00:00:00,68.85,68.85,65.55,66.65,11972
2019-06-17,00:00:00,67.55,67.55,60.45,61.65,44130
2019-06-18,00:00:00,61.55,63.65,60.35,61.1,13323
2019-06-19,00:00:00,61.05,61.05,58.25,58.55,20568
2019-06-20,00:00:00,59.4,60.25,55.05,58.75,25566
2019-06-21,00:00:00,58.8,63.0,58.25,61.75,14304
2019-06-24,00:00:00,62.65,62.65,60.75,61.75,7883
2019-06-25,00:00:00,61.7,64.7,61.35,61.8,2834
2019-06-26,00:00:00,62.25,63.45,61.15,63.05,8873
2019-06-27,00:00:00,63.0,66.15,62.35,65.65,8514
2019-06-28,00:00:00,65.55,66.85,61.15,61.65,26346
2019-07-01,00:00:00,62.3,65.05,61.8,63.35,16776
2019-07-02,00:00:00,63.0,64.9,61.65,62.45,9497
2019-07-03,00:00:00,62.35,66.85,62.35,63.9,23678
2019-07-04,00:00:00,65.4,66.15,64.6,64.85,21300
2019-07-05,00:00:00,64.25,66.75,62.35,62.85,8012
2019-07-08,00:00:00,62.35,64.8,59.6,60.55,10479
2019-07-09,00:00:00,60.45,61.35,57.85,59.45,7854
2019-07-10,00:00:00,59.15,60.35,58.55,59.15,10031
2019-07-11,00:00:00,59.65,60.35,57.95,59.1,4295
2019-07-12,00:00:00,59.15,60.95,58.35,58.75,4709
2019-07-15,00:00:00,58.8,60.3,58.15,58.4,5516
2019-07-16,00:00:00,57.85,59.65,56.75,57.55,4113
2019-07-17,00:00:00,56.6,64.25,55.35,57.05,14675
2019-07-18,00:00:00,57.05,59.15,57.05,57.65,3006
2019-07-19,00:00:00,59.7,59.7,53.35,54.95,19793
2019-07-22,00:00:00,54.65,58.3,52.35,52.65,12396
2019-07-23,00:00:00,52.7,54.0,52.1,52.8,7022
2019-07-24,00:00:00,52.45,53.75,51.4,51.75,7428
2019-07-25,00:00:00,52.75,53.05,50.15,50.45,4781
2019-07-26,00:00:00,50.45,53.95,50.15,53.1,9345
2019-07-29,00:00:00,52.05,52.7,51.4,51.75,6455
2019-07-30,00:00:00,53.05,53.05,48.35,48.7,12008
2019-07-31,00:00:00,48.85,51.4,48.2,48.5,17363
2019-08-01,00:00:00,48.2,48.2,44.15,45.85,20052
2019-08-02,00:00:00,45.0,45.8,42.65,44.65,17633
2019-08-05,00:00:00,44.35,44.35,39.85,40.2,32430
2019-08-06,00:00:00,39.75,45.65,39.35,44.65,41579
2019-08-07,00:00:00,43.05,43.9,40.5,40.55,30429
2019-08-08,00:00:00,41.4,41.65,40.15,40.95,10253
2019-08-09,00:00:00,41.25,43.55,41.1,42.3,22038
2019-08-13,00:00:00,41.75,43.05,40.5,41.0,5618
2019-08-14,00:00:00,40.5,43.05,40.25,42.1,10067
2019-08-16,00:00:00,41.75,43.05,40.25,42.3,8946
2019-08-19,00:00:00,41.45,42.8,41.15,41.35,4974
2019-08-20,00:00:00,41.15,45.55,40.65,41.7,91998
2019-08-21,00:00:00,41.75,43.1,38.65,39.55,17159
2019-08-22,00:00:00,38.7,41.05,36.25,37.05,11615
2019-08-23,00:00:00,37.25,38.3,35.35,36.95,32474
2019-08-26,00:00:00,37.65,39.85,37.45,38.55,17133
2019-08-27,00:00:00,40.85,41.05,38.55,39.65,33377
2019-08-28,00:00:00,39.25,39.75,36.95,39.05,15405
2019-08-29,00:00:00,40.5,40.5,38.0,38.8,21009
2019-08-30,00:00:00,38.25,40.4,37.55,38.25,13640
2019-09-03,00:00:00,39.05,41.7,38.85,40.0,87234
2019-09-04,00:00:00,40.95,41.45,39.15,40.0,15531
2019-09-05,00:00:00,39.25,41.65,39.15,39.85,12293
2019-09-06,00:00:00,39.25,43.05,39.25,42.15,22029
2019-09-09,00:00:00,41.75,42.75,40.9,42.35,13569
2019-09-11,00:00:00,43.05,45.95,42.15,45.15,14138
2019-09-12,00:00:00,47.25,48.8,45.35,46.5,20997
2019-09-13,00:00:00,46.1,48.85,44.35,46.85,18054
2019-09-16,00:00:00,46.85,49.5,45.15,48.85,21533
2019-09-17,00:00:00,50.15,50.65,44.35,45.05,35343
2019-09-18,00:00:00,46.25,46.8,43.75,44.25,18828
2019-09-19,00:00:00,46.55,46.55,42.45,43.55,9122
2019-09-20,00:00:00,43.15,46.15,42.45,45.4,38817
2019-09-23,00:00:00,46.15,49.35,46.05,47.8,28106
2019-09-24,00:00:00,49.95,49.95,47.35,48.25,11282
2019-09-25,00:00:00,47.75,47.75,45.35,46.2,13631
2019-09-26,00:00:00,46.05,47.7,45.15,46.3,11690
2019-09-27,00:00:00,45.7,48.0,45.15,45.65,5061
2019-09-30,00:00:00,44.35,46.25,43.45,43.95,18371
2019-10-01,00:00:00,43.55,46.25,42.1,42.9,13244
2019-10-03,00:00:00,42.1,44.55,40.45,41.45,10964
2019-10-04,00:00:00,41.15,42.75,39.35,39.6,15870
2019-10-07,00:00:00,39.55,40.5,37.25,37.55,10436
2019-10-09,00:00:00,37.6,39.85,37.25,37.95,8456
2019-10-10,00:00:00,40.5,40.5,36.35,38.1,19023
2019-10-11,00:00:00,38.0,39.15,37.05,37.25,9051
2019-10-14,00:00:00,36.95,38.35,36.35,36.65,5300
2019-10-15,00:00:00,37.25,38.25,36.45,37.25,12659
2019-10-16,00:00:00,36.65,39.15,36.3,37.65,23264
2019-10-17,00:00:00,39.15,39.85,37.05,38.95,27816
2019-10-18,00:00:00,39.85,39.85,38.15,39.0,19025
2019-10-22,00:00:00,38.55,39.85,38.05,38.7,8885
2019-10-23,00:00:00,38.05,39.65,37.95,38.05,6941
2019-10-24,00:00:00,37.35,38.65,37.25,37.55,6969
2019-10-25,00:00:00,38.55,38.55,36.1,36.5,10037
2019-10-27,00:00:00,38.55,39.3,36.5,37.15,3377
2019-10-29,00:00:00,36.95,43.55,36.65,41.95,56021
2019-10-30,00:00:00,43.05,48.8,41.8,46.65,211127
2019-10-31,00:00:00,48.55,50.7,46.55,46.95,81968
2019-11-01,00:00:00,46.95,51.15,46.55,49.5,86531
2019-11-04,00:00:00,51.4,57.0,50.75,55.75,338610
2019-11-05,00:00:00,56.45,57.15,52.15,53.45,56133
2019-11-06,00:00:00,52.7,52.75,48.25,52.5,70274
2019-11-07,00:00:00,54.45,55.05,51.45,52.65,79311
2019-11-08,00:00:00,52.15,52.55,49.05,50.35,21233
2019-11-11,00:00:00,50.55,51.35,48.85,50.7,13722
2019-11-13,00:00:00,51.5,53.35,50.15,50.35,9396
2019-11-14,00:00:00,50.05,50.05,47.55,48.5,11939
2019-11-15,00:00:00,50.1,51.25,48.15,48.35,19118
2019-11-18,00:00:00,48.15,48.75,45.35,46.5,25109
2019-11-19,00:00:00,47.55,47.55,45.1,45.45,15873
2019-11-20,00:00:00,45.65,45.65,43.2,43.7,17556
2019-11-21,00:00:00,43.45,43.75,42.45,42.65,13616
2019-11-22,00:00:00,42.25,43.7,41.3,43.3,18075
2019-11-25,00:00:00,43.15,46.15,42.45,45.3,20270
2019-11-26,00:00:00,44.35,46.55,43.45,43.95,22209
2019-11-27,00:00:00,45.6,48.35,44.25,46.75,202275
2019-11-28,00:00:00,47.15,47.55,45.15,45.95,30819
2019-11-29,00:00:00,45.45,47.25,44.25,45.85,15480
2019-12-02,00:00:00,46.75,46.75,44.4,44.9,17988
2019-12-03,00:00:00,44.45,45.45,42.2,42.65,20190
2019-12-04,00:00:00,43.55,43.55,41.5,42.45,24659
2019-12-05,00:00:00,44.15,44.15,42.1,43.15,8910
2019-12-06,00:00:00,42.45,44.25,42.1,42.25,12048
2019-12-09,00:00:00,42.65,43.95,41.35,41.65,8853
2019-12-10,00:00:00,41.55,42.95,41.15,41.2,5013
2019-12-11,00:00:00,40.75,42.7,39.0,39.25,23399
2019-12-12,00:00:00,40.75,40.75,38.45,38.85,28916
2019-12-13,00:00:00,38.6,40.75,38.6,39.7,22158
2019-12-16,00:00:00,39.75,41.35,39.75,40.35,14328
2019-12-17,00:00:00,41.45,41.65,40.0,40.65,11727
2019-12-18,00:00:00,40.65,41.65,40.55,40.65,9849
2019-12-19,00:00:00,40.45,41.4,39.25,40.05,11352
2019-12-20,00:00:00,40.95,41.45,40.5,40.75,19193
2019-12-23,00:00:00,40.75,40.8,39.75,40.1,8069
2019-12-24,00:00:00,40.7,43.85,39.55,41.35,28991
2019-12-26,00:00:00,41.7,44.55,40.65,43.65,70128
2019-12-27,00:00:00,43.65,52.35,42.75,52.35,707166
2019-12-30,00:00:00,54.25,56.55,50.9,53.75,801062
2019-12-31,00:00:00,52.65,53.05,51.05,51.4,156750
2020-01-01,00:00:00,51.6,51.6,48.85,49.1,57383
2020-01-02,00:00:00,47.25,50.15,46.95,49.0,17499
2020-01-03,00:00:00,46.95,50.05,46.55,46.95,18756
2020-01-06,00:00:00,48.85,48.85,44.65,44.65,19125
2020-01-07,00:00:00,45.0,46.25,42.45,42.85,28874
2020-01-08,00:00:00,40.75,44.65,40.7,42.7,11264
2020-01-09,00:00:00,44.35,44.85,41.35,44.85,10248
2020-01-10,00:00:00,44.85,46.85,43.5,45.65,20318
2020-01-13,00:00:00,47.85,47.85,45.65,46.05,8459
2020-01-14,00:00:00,46.05,47.45,45.0,45.55,5187
2020-01-15,00:00:00,45.35,46.95,44.35,46.55,6695
2020-01-16,00:00:00,46.25,47.05,45.15,45.75,12494
2020-01-17,00:00:00,44.75,47.55,43.85,46.25,18209
2020-01-20,00:00:00,46.25,46.8,45.3,46.25,4593
2020-01-21,00:00:00,47.7,47.7,45.0,45.15,6576
2020-01-22,00:00:00,45.05,46.55,44.7,45.25,5493
2020-01-23,00:00:00,44.65,45.95,44.45,44.7,7053
2020-01-24,00:00:00,44.65,46.05,43.15,44.5,8583
2020-01-27,00:00:00,43.7,44.95,42.6,44.25,3888
2020-01-28,00:00:00,44.05,44.65,42.75,43.3,7124
2020-01-29,00:00:00,43.15,43.45,41.8,42.15,17132
2020-01-30,00:00:00,41.75,43.65,40.05,40.05,22460
2020-01-31,00:00:00,38.05,40.85,38.05,38.85,32502
2020-02-01,00:00:00,38.55,40.75,38.55,40.15,14253
2020-02-03,00:00:00,38.65,41.45,38.35,38.65,7067
2020-02-04,00:00:00,38.55,38.55,37.25,38.55,6242
2020-02-05,00:00:00,38.55,39.2,37.25,37.55,8850
2020-02-06,00:00:00,37.55,38.85,37.25,37.45,5400
2020-02-07,00:00:00,38.95,39.3,37.05,37.1,14910
2020-02-10,00:00:00,36.65,37.8,36.0,36.95,12549
2020-02-11,00:00:00,36.95,38.4,36.15,36.65,4604
2020-02-12,00:00:00,36.7,37.75,36.0,36.45,11894
2020-02-13,00:00:00,37.1,37.25,35.0,35.8,22347
2020-02-14,00:00:00,35.35,36.55,34.4,34.65,12083
2020-02-17,00:00:00,35.2,35.2,32.95,33.0,18638
2020-02-18,00:00:00,32.75,32.75,31.35,32.75,10338
2020-02-19,00:00:00,31.5,34.05,31.5,32.05,7137
2020-02-20,00:00:00,31.5,33.25,30.55,31.4,9729
2020-02-24,00:00:00,30.85,31.5,29.95,30.9,6617
2020-02-25,00:00:00,29.95,31.95,29.35,29.45,9224
2020-02-26,00:00:00,29.15,29.15,28.0,28.0,11391
2020-02-27,00:00:00,27.65,27.65,26.6,26.75,10691
2020-02-28,00:00:00,25.45,25.55,25.45,25.45,7493
2020-03-02,00:00:00,25.45,25.7,24.2,25.05,35394
2020-03-03,00:00:00,25.05,25.35,23.8,23.9,14468
2020-03-04,00:00:00,22.8,25.05,22.8,23.15,11090
2020-03-05,00:00:00,23.15,24.15,22.2,22.55,27354
2020-03-06,00:00:00,22.5,22.8,21.45,21.9,13709
2020-03-09,00:00:00,21.9,21.9,20.85,20.85,10665
2020-03-11,00:00:00,21.2,21.2,19.8,20.85,22626
2020-03-12,00:00:00,19.95,20.45,19.8,19.8,4496
2020-03-13,00:00:00,19.8,19.8,18.85,19.6,10271
2020-03-16,00:00:00,18.65,19.05,18.65,18.65,9429
2020-03-17,00:00:00,18.0,19.55,17.7,18.55,22974
2020-03-18,00:00:00,18.55,19.45,17.65,17.65,24722
2020-03-19,00:00:00,18.5,18.5,16.8,16.95,10539
2020-03-20,00:00:00,17.45,17.75,17.05,17.4,31442
2020-03-23,00:00:00,17.2,17.9,16.55,16.55,7838
2020-03-24,00:00:00,16.55,16.55,15.7,15.8,14817
2020-03-25,00:00:00,15.1,15.1,15.05,15.05,8592
2020-03-26,00:00:00,15.75,15.75,14.3,14.65,27368
2020-03-27,00:00:00,15.35,15.35,13.95,15.35,5103
2020-03-30,00:00:00,16.0,16.05,14.8,15.9,19548
2020-03-31,00:00:00,15.95,16.65,15.9,16.4,12440
2020-04-01,00:00:00,16.9,17.2,16.7,17.1,6435
2020-04-03,00:00:00,17.9,17.95,16.7,17.25,14436
2020-04-07,00:00:00,18.1,18.1,18.1,18.1,2583
2020-04-08,00:00:00,19.0,19.0,18.95,19.0,6527
2020-04-09,00:00:00,19.95,19.95,19.95,19.95,5571
2020-04-13,00:00:00,19.45,20.95,19.45,20.95,21576
2020-04-15,00:00:00,21.65,21.95,21.65,21.95,2261
2020-04-16,00:00:00,23.05,23.05,23.05,23.05,8606
2020-04-17,00:00:00,24.15,24.15,24.15,24.15,10754
2020-04-20,00:00:00,25.35,25.35,25.35,25.35,5744
2020-04-21,00:00:00,26.55,26.6,25.7,26.5,67884
2020-04-22,00:00:00,27.55,27.85,26.65,27.85,42362
2020-04-23,00:00:00,28.95,29.2,28.5,29.2,19134
2020-04-24,00:00:00,30.65,30.65,28.95,29.3,18117
2020-04-27,00:00:00,28.95,28.95,27.85,27.85,6032
2020-04-28,00:00:00,26.45,26.65,26.45,26.5,24164
2020-04-29,00:00:00,25.7,27.85,25.7,26.65,10463
2020-04-30,00:00:00,27.0,27.0,25.35,26.4,6842
2020-05-04,00:00:00,25.7,25.7,25.1,25.25,5388
2020-05-05,00:00:00,25.25,25.7,23.95,24.05,6774
2020-05-06,00:00:00,23.0,24.35,22.85,23.5,2210
2020-05-07,00:00:00,23.5,24.55,23.15,23.15,10296
2020-05-08,00:00:00,24.05,24.05,22.95,23.15,3387
2020-05-11,00:00:00,23.45,23.45,22.15,23.4,7841
2020-05-12,00:00:00,23.1,23.3,22.25,22.7,7707
2020-05-13,00:00:00,23.75,23.8,21.9,23.8,19437
2020-05-14,00:00:00,23.8,25.0,23.15,24.95,12552
2020-05-15,00:00:00,26.05,26.2,23.95,25.7,5294
2020-05-18,00:00:00,26.15,26.15,24.45,24.7,6398
2020-05-19,00:00:00,23.9,25.35,23.5,23.65,10032
2020-05-20,00:00:00,24.45,24.45,22.8,24.05,1961
2020-05-21,00:00:00,23.75,24.85,23.75,24.1,4940
2020-05-22,00:00:00,23.8,25.3,23.75,24.25,4215
2020-05-26,00:00:00,24.25,24.45,23.25,23.75,2105
2020-05-27,00:00:00,23.75,24.3,22.65,23.35,5591
2020-05-28,00:00:00,23.15,24.55,22.65,23.85,12749
2020-05-29,00:00:00,24.45,24.65,23.3,24.55,9678
2020-06-01,00:00:00,24.55,25.7,24.15,25.45,15350
2020-06-02,00:00:00,26.35,26.65,25.15,26.35,12398
2020-06-03,00:00:00,27.25,27.25,25.8,26.45,15431
2020-06-04,00:00:00,25.75,27.0,25.55,25.9,2238
2020-06-05,00:00:00,27.3,28.45,25.7,28.45,32438
2020-06-08,00:00:00,30.15,30.85,27.75,29.1,34190
2020-06-09,00:00:00,31.35,31.35,27.85,28.95,10697
2020-06-10,00:00:00,28.95,30.55,28.2,28.65,12039
2020-06-11,00:00:00,28.0,29.95,26.35,27.0,17196
2020-06-12,00:00:00,27.0,27.55,25.15,26.75,9870
2020-06-15,00:00:00,26.65,28.25,25.9,27.3,7295
2020-06-16,00:00:00,26.65,28.65,25.85,26.15,12653
2020-06-17,00:00:00,27.6,27.6,25.75,27.1,14243
2020-06-18,00:00:00,28.15,29.05,26.8,28.8,44670
2020-06-19,00:00:00,29.25,29.55,28.3,28.4,10361
2020-06-22,00:00:00,29.45,29.45,27.65,28.4,17028
2020-06-23,00:00:00,28.45,29.25,26.45,28.9,16670
2020-06-24,00:00:00,28.9,29.85,28.05,28.4,18228
2020-06-25,00:00:00,27.65,28.85,27.65,28.55,8963
2020-06-26,00:00:00,28.55,29.55,27.15,28.05,41214
2020-06-29,00:00:00,28.55,30.15,27.0,29.1,41210
2020-06-30,00:00:00,30.85,30.85,28.15,28.55,19046
2020-07-01,00:00:00,27.9,29.15,27.75,28.15,6981
2020-07-02,00:00:00,27.15,28.85,27.15,28.2,15879
2020-07-03,00:00:00,28.95,28.95,27.65,27.95,18693
2020-07-06,00:00:00,27.95,28.85,27.65,28.35,26870
2020-07-07,00:00:00,27.95,28.85,27.75,27.9,17549
2020-07-08,00:00:00,27.65,28.75,27.15,28.3,14742
2020-07-09,00:00:00,27.75,28.15,27.35,27.95,13398
2020-07-10,00:00:00,27.65,28.4,26.7,27.25,14184
2020-07-13,00:00:00,27.3,29.55,26.65,28.8,35142
2020-07-14,00:00:00,28.75,28.75,27.2,27.7,11433
2020-07-15,00:00:00,28.85,28.85,26.6,27.7,9266
2020-07-16,00:00:00,28.15,28.25,26.65,27.25,9894
2020-07-17,00:00:00,26.75,28.25,26.75,27.35,14621
2020-07-20,00:00:00,27.45,28.25,27.05,27.55,9327
