Date,Timestamp,Open,High,Low,Close,Volume
2022-07-29,00:00:00,10.0,10.72,10.0,10.5,25531
2022-08-01,00:00:00,10.72,10.94,10.0,10.69,11944
2022-08-02,00:00:00,11.19,11.19,10.75,11.03,17453
2022-08-03,00:00:00,11.12,11.47,10.5,10.75,23472
2022-08-04,00:00:00,10.56,11.19,10.22,10.22,32235
2022-08-05,00:00:00,10.94,11.0,9.75,10.03,24288
2022-08-08,00:00:00,11.03,11.03,10.19,10.53,19066
2022-08-10,00:00:00,10.84,10.84,9.84,10.0,29771
2022-08-11,00:00:00,10.03,10.12,9.12,9.78,27944
2022-08-12,00:00:00,10.0,10.12,9.09,9.75,50779
2022-08-16,00:00:00,9.06,10.38,9.06,9.81,30861
2022-08-17,00:00:00,9.94,9.94,9.41,9.69,31498
2022-08-18,00:00:00,10.59,10.59,9.41,10.28,59478
2022-08-19,00:00:00,11.25,11.28,9.56,10.62,71339
2022-08-22,00:00:00,11.19,11.19,10.16,10.75,45259
2022-08-23,00:00:00,11.75,11.75,9.75,10.75,55158
2022-08-24,00:00:00,10.94,11.56,10.19,11.12,24107
2022-08-25,00:00:00,11.88,12.22,11.12,11.38,116338
2022-08-26,00:00:00,11.72,12.5,10.94,12.44,87370
2022-08-29,00:00:00,12.47,13.66,11.56,13.66,104586
2022-08-30,00:00:00,14.28,14.31,14.06,14.31,96115
2022-09-01,00:00:00,14.75,15.0,14.69,15.0,54819
2022-09-02,00:00:00,15.31,15.75,15.31,15.75,53120
2022-09-05,00:00:00,16.5,16.53,16.5,16.53,43494
2022-09-06,00:00:00,17.34,17.34,17.34,17.34,17643
2022-09-07,00:00:00,18.19,18.19,16.5,16.66,326381
2022-09-08,00:00:00,17.0,17.47,16.5,17.16,99106
2022-09-09,00:00:00,17.91,18.0,17.91,18.0,87405
2022-09-12,00:00:00,18.84,18.88,18.75,18.88,60016
2022-09-13,00:00:00,19.81,19.81,19.56,19.81,61027
2022-09-14,00:00:00,20.78,20.78,20.78,20.78,31048
2022-09-15,00:00:00,21.81,21.81,19.75,21.81,143534
2022-09-16,00:00:00,22.81,22.88,21.91,22.88,92515
2022-09-19,00:00:00,23.16,23.75,21.75,21.75,58451
2022-09-20,00:00:00,20.69,20.69,20.69,20.69,28322
2022-09-21,00:00:00,19.66,20.28,19.66,19.66,170826
2022-09-22,00:00:00,18.69,18.69,18.69,18.69,20938
2022-09-23,00:00:00,17.78,17.78,17.78,17.78,4562
2022-09-26,00:00:00,16.91,16.91,16.91,16.91,1899
2022-09-27,00:00:00,16.06,16.06,16.06,16.06,25637
2022-09-28,00:00:00,15.69,16.84,15.69,16.84,34176
2022-09-29,00:00:00,17.66,17.66,17.66,17.66,48357
2022-09-30,00:00:00,18.38,18.53,16.78,18.53,47189
2022-10-03,00:00:00,18.91,19.44,18.12,19.16,50717
2022-10-04,00:00:00,19.56,20.06,19.16,19.75,70586
2022-10-06,00:00:00,20.06,20.72,20.06,20.28,69654
2022-10-07,00:00:00,21.22,21.28,20.56,21.28,56570
2022-10-10,00:00:00,22.28,22.28,20.22,20.22,77264
2022-10-11,00:00:00,19.81,19.81,19.22,19.22,11360
2022-10-12,00:00:00,18.28,18.28,18.28,18.28,5067
2022-10-13,00:00:00,17.38,17.38,17.38,17.38,9530
2022-10-14,00:00:00,16.56,18.22,16.53,18.22,47627
2022-10-17,00:00:00,18.59,19.12,17.31,17.31,38541
2022-10-18,00:00:00,16.47,18.12,16.47,18.0,88614
2022-10-19,00:00:00,18.72,18.72,17.12,17.69,19482
2022-10-20,00:00:00,17.78,17.78,16.88,17.62,14856
2022-10-21,00:00:00,17.62,17.62,16.75,17.31,20994
2022-10-24,00:00:00,17.31,18.16,16.47,17.53,17338
2022-10-25,00:00:00,18.12,18.31,16.69,16.84,23130
2022-10-27,00:00:00,17.56,17.56,16.84,16.94,22230
2022-10-28,00:00:00,17.66,17.66,16.25,16.44,16533
2022-10-31,00:00:00,17.25,17.25,16.28,17.12,13059
2022-11-01,00:00:00,17.47,17.5,16.38,17.12,15814
2022-11-02,00:00:00,16.28,17.41,16.28,16.62,17224
2022-11-03,00:00:00,16.56,17.19,15.81,16.72,21846
2022-11-04,00:00:00,17.12,17.44,16.0,17.03,27339
2022-11-07,00:00:00,17.25,17.66,16.25,17.19,19107
2022-11-09,00:00:00,17.53,17.78,16.38,17.12,25659
2022-11-10,00:00:00,17.19,17.19,16.56,16.91,17389
2022-11-11,00:00:00,17.5,17.5,16.56,17.31,30061
2022-11-14,00:00:00,18.06,18.06,17.19,17.34,16523
2022-11-15,00:00:00,17.81,17.81,17.19,17.44,21626
2022-11-16,00:00:00,17.72,17.72,16.91,16.97,19947
2022-11-17,00:00:00,17.03,17.5,16.12,16.53,21770
2022-11-18,00:00:00,16.56,17.25,16.56,16.88,6371
2022-11-21,00:00:00,16.88,17.47,16.25,16.44,7666
2022-11-22,00:00:00,17.19,17.19,15.62,16.78,8786
2022-11-23,00:00:00,17.12,17.34,15.97,16.06,19062
2022-11-24,00:00:00,15.34,16.56,15.34,15.91,9595
2022-11-25,00:00:00,15.91,16.53,15.41,16.44,17184
2022-11-28,00:00:00,17.16,17.16,16.28,16.81,18296
2022-11-29,00:00:00,16.88,17.19,16.06,16.78,18128
2022-11-30,00:00:00,17.03,17.03,15.97,16.16,10883
2022-12-01,00:00:00,15.84,16.69,15.38,16.25,8290
2022-12-02,00:00:00,16.75,16.75,15.44,16.41,3394
2022-12-05,00:00:00,16.94,16.94,15.59,16.09,20819
2022-12-06,00:00:00,16.88,16.88,15.31,15.56,12298
2022-12-07,00:00:00,16.22,16.31,15.62,15.91,12282
2022-12-08,00:00:00,16.31,16.31,15.41,16.22,7331
2022-12-09,00:00:00,16.75,16.75,15.75,16.12,10590
2022-12-12,00:00:00,15.94,16.25,15.44,15.47,19594
2022-12-13,00:00:00,15.62,15.62,15.06,15.56,6179
2022-12-14,00:00:00,15.88,15.88,14.81,15.22,37467
2022-12-15,00:00:00,15.88,15.88,14.47,15.22,15243
2022-12-16,00:00:00,15.62,15.91,15.0,15.34,10816
2022-12-19,00:00:00,16.09,16.09,15.34,15.47,12234
2022-12-20,00:00:00,14.88,15.88,14.81,15.16,11090
2022-12-21,00:00:00,15.16,15.62,14.81,14.94,4661
2022-12-22,00:00:00,15.56,15.56,14.22,14.53,13549
2022-12-23,00:00:00,14.84,15.0,13.81,13.81,7280
2022-12-26,00:00:00,13.56,14.5,13.12,13.53,26139
2022-12-27,00:00:00,13.44,14.19,13.44,13.84,30840
2022-12-28,00:00:00,13.75,14.53,13.75,14.53,38304
2022-12-29,00:00:00,14.53,15.25,14.53,15.25,41363
2022-12-30,00:00:00,15.25,15.78,15.06,15.38,16893
2023-01-02,00:00:00,15.97,15.97,14.62,15.16,24413
2023-01-03,00:00:00,14.88,15.59,14.5,15.28,11963
2023-01-04,00:00:00,15.28,15.59,14.91,15.28,25613
2023-01-05,00:00:00,16.03,16.03,14.84,15.78,76931
2023-01-06,00:00:00,16.12,16.56,15.38,16.56,85827
2023-01-09,00:00:00,17.19,17.19,15.94,16.66,33627
2023-01-10,00:00:00,16.06,17.41,16.06,17.25,70400
2023-01-11,00:00:00,18.03,18.09,17.31,18.09,122549
2023-01-12,00:00:00,18.41,18.97,18.12,18.97,128122
2023-01-13,00:00:00,19.88,19.91,19.44,19.91,90598
2023-01-16,00:00:00,20.88,20.88,20.69,20.88,28738
2023-01-17,00:00:00,21.91,21.91,21.91,21.91,29371
2023-01-18,00:00:00,23.0,23.0,21.91,23.0,176122
2023-01-19,00:00:00,24.12,24.12,21.88,21.97,150709
2023-01-20,00:00:00,21.97,22.5,20.88,22.03,239299
2023-01-23,00:00:00,22.44,22.44,20.94,21.03,39936
2023-01-24,00:00:00,20.53,21.5,20.0,20.59,33443
2023-01-25,00:00:00,21.41,21.59,19.62,21.19,76872
2023-01-27,00:00:00,21.88,22.22,21.62,22.22,76152
2023-01-30,00:00:00,23.31,23.31,23.25,23.31,59336
2023-01-31,00:00:00,24.28,24.47,23.94,24.47,130693
2023-02-01,00:00:00,25.69,25.69,25.69,25.69,15245
2023-02-02,00:00:00,26.97,26.97,24.41,26.97,304062
2023-02-03,00:00:00,28.31,28.31,28.31,28.31,24608
2023-02-06,00:00:00,29.72,29.72,29.72,29.72,17027
2023-02-07,00:00:00,31.19,31.19,31.19,31.19,11624
2023-02-08,00:00:00,32.72,32.72,29.66,31.41,596819
2023-02-09,00:00:00,32.97,32.97,32.22,32.97,82147
2023-02-10,00:00:00,34.59,34.59,33.97,34.59,100874
2023-02-13,00:00:00,36.25,36.31,36.16,36.31,39016
2023-02-14,00:00:00,38.12,38.12,37.22,38.12,38598
2023-02-15,00:00:00,38.91,40.03,38.75,40.03,258622
2023-02-16,00:00:00,41.25,42.03,41.03,42.03,68688
2023-02-17,00:00:00,44.06,44.12,43.12,44.12,119390
2023-02-20,00:00:00,45.25,46.31,45.25,46.31,155168
2023-02-21,00:00:00,48.62,48.62,48.62,48.62,27651
2023-02-22,00:00:00,50.84,51.03,50.84,51.03,57170
2023-02-23,00:00:00,52.94,53.56,48.5,48.5,180066
2023-02-24,00:00:00,46.09,46.09,46.09,46.09,9350
2023-02-27,00:00:00,43.81,43.81,43.81,43.81,1682
2023-02-28,00:00:00,41.62,41.62,41.62,41.62,971
2023-03-01,00:00:00,39.54,39.54,39.54,39.54,891
2023-03-02,00:00:00,37.57,37.57,37.57,37.57,992
2023-03-03,00:00:00,35.69,35.69,35.69,35.69,9203
2023-03-06,00:00:00,33.91,33.91,33.91,33.91,31973
2023-03-08,00:00:00,32.22,32.22,32.22,32.22,39270
2023-03-09,00:00:00,30.61,33.82,30.61,33.82,198202
2023-03-10,00:00:00,32.14,33.74,32.14,32.14,63438
2023-03-13,00:00:00,30.53,30.53,30.53,30.53,1712
2023-03-14,00:00:00,29.01,29.01,29.01,29.01,2166
2023-03-15,00:00:00,27.56,27.56,27.56,27.56,2862
2023-03-16,00:00:00,26.18,27.56,26.18,26.18,65230
2023-03-17,00:00:00,24.88,26.06,24.88,24.88,58867
2023-03-20,00:00:00,23.66,23.66,23.63,23.63,18453
2023-03-21,00:00:00,22.45,24.68,22.45,23.26,107795
2023-03-22,00:00:00,22.63,24.42,22.63,24.42,50478
2023-03-23,00:00:00,24.94,25.64,24.94,25.64,52147
2023-03-24,00:00:00,26.92,26.92,26.92,26.92,35821
2023-03-27,00:00:00,28.26,28.26,28.14,28.26,98146
2023-03-28,00:00:00,29.66,29.68,28.84,29.68,99029
2023-03-29,00:00:00,30.62,31.16,28.19,28.19,111778
2023-03-31,00:00:00,26.88,29.6,26.79,29.6,92046
2023-04-03,00:00:00,31.0,31.08,30.19,31.08,55270
2023-04-05,00:00:00,32.31,32.62,32.22,32.62,54050
2023-04-06,00:00:00,34.06,34.26,33.75,34.26,18368
2023-04-10,00:00:00,35.56,35.94,32.54,33.15,118552
2023-04-11,00:00:00,33.75,34.59,31.5,33.41,40101
2023-04-12,00:00:00,33.12,33.12,31.74,31.74,28446
2023-04-13,00:00:00,30.31,32.92,30.16,31.22,49523
2023-04-17,00:00:00,29.72,31.54,29.68,30.76,57573
2023-04-18,00:00:00,31.23,31.23,30.09,30.94,37102
2023-04-19,00:00:00,32.41,32.41,29.69,30.79,26165
2023-04-20,00:00:00,31.0,31.88,30.62,30.71,11816
2023-04-21,00:00:00,31.88,31.88,29.19,29.53,19445
2023-04-24,00:00:00,30.34,30.62,28.06,29.39,35762
2023-04-25,00:00:00,29.78,29.78,27.94,29.4,27357
2023-04-26,00:00:00,28.81,30.62,28.22,29.69,28134
2023-04-27,00:00:00,29.38,29.78,28.29,29.35,13626
2023-04-28,00:00:00,29.69,29.75,28.56,29.39,17451
2023-05-02,00:00:00,28.81,29.5,27.92,28.9,37842
2023-05-03,00:00:00,28.5,29.19,27.5,28.27,30104
2023-05-04,00:00:00,28.21,28.21,26.86,26.89,40693
2023-05-05,00:00:00,27.26,28.09,25.62,27.92,32117
2023-05-08,00:00:00,27.37,29.32,26.88,29.32,37822
2023-05-09,00:00:00,30.78,30.78,30.78,30.78,13864
2023-05-10,00:00:00,32.32,32.32,32.32,32.32,4750
2023-05-11,00:00:00,33.93,33.93,33.93,33.93,6122
2023-05-12,00:00:00,35.62,35.62,35.62,35.62,13789
2023-05-15,00:00:00,37.41,37.41,33.84,34.35,195882
2023-05-16,00:00:00,32.64,32.64,32.64,32.64,11986
2023-05-17,00:00:00,31.01,34.27,31.01,34.24,170939
2023-05-18,00:00:00,34.24,34.24,32.54,32.54,61894
2023-05-19,00:00:00,32.53,34.16,31.01,33.91,78120
2023-05-22,00:00:00,35.23,35.23,33.0,34.09,28086
2023-05-23,00:00:00,34.91,34.91,32.51,32.79,16422
2023-05-24,00:00:00,33.75,33.75,32.5,33.4,9210
2023-05-25,00:00:00,33.47,34.91,31.75,32.48,28914
2023-05-26,00:00:00,33.44,33.44,30.94,31.86,19302
2023-05-29,00:00:00,32.5,32.94,30.28,32.48,33874
2023-05-30,00:00:00,32.5,32.75,31.25,31.91,11307
2023-05-31,00:00:00,32.19,32.19,30.62,31.86,12734
2023-06-01,00:00:00,32.5,33.12,31.25,32.09,27851
2023-06-02,00:00:00,33.12,33.69,31.56,33.69,81542
2023-06-05,00:00:00,34.98,35.37,34.38,35.37,57421
2023-06-06,00:00:00,35.69,36.69,34.69,35.78,63357
2023-06-07,00:00:00,36.88,36.88,34.31,36.19,23811
2023-06-08,00:00:00,36.14,36.25,34.38,34.61,27414
2023-06-09,00:00:00,36.05,36.05,33.75,34.59,24142
2023-06-12,00:00:00,35.92,35.92,33.75,34.27,15902
2023-06-13,00:00:00,34.38,35.56,32.56,33.68,36826
2023-06-14,00:00:00,34.36,34.36,32.5,33.99,16978
2023-06-15,00:00:00,35.19,35.19,32.56,32.96,23272
2023-06-16,00:00:00,32.5,33.31,31.32,31.61,83424
2023-06-19,00:00:00,32.11,32.11,30.03,30.19,64664
2023-06-20,00:00:00,30.31,30.81,30.0,30.61,16349
2023-06-21,00:00:00,30.74,32.12,30.13,32.11,37331
2023-06-22,00:00:00,32.44,32.49,30.94,31.44,7230
2023-06-23,00:00:00,31.25,31.87,30.0,31.51,22786
2023-06-26,00:00:00,31.55,31.55,30.06,30.49,11610
2023-06-27,00:00:00,31.12,31.12,30.0,30.5,11018
2023-06-28,00:00:00,30.5,31.25,29.38,30.46,19253
2023-06-30,00:00:00,30.78,31.98,30.0,31.59,50840
2023-07-03,00:00:00,31.87,31.87,30.03,30.25,21818
2023-07-04,00:00:00,31.24,31.24,29.41,30.16,7765
2023-07-05,00:00:00,30.19,30.19,28.66,30.12,27256
2023-07-06,00:00:00,30.31,30.31,29.38,29.88,6635
2023-07-07,00:00:00,31.12,31.12,29.88,29.88,16869
2023-07-10,00:00:00,30.48,31.25,28.41,29.37,9123
2023-07-11,00:00:00,29.88,30.59,28.75,30.56,17752
2023-07-12,00:00:00,31.16,31.19,29.44,30.46,19854
2023-07-13,00:00:00,31.03,31.03,29.45,29.67,7661
2023-07-14,00:00:00,30.62,30.62,28.88,29.74,9472
2023-07-17,00:00:00,29.69,30.0,28.75,29.05,12426
2023-07-18,00:00:00,29.86,29.86,28.44,28.78,7832
2023-07-19,00:00:00,29.31,29.31,27.38,27.87,28403
2023-07-20,00:00:00,28.74,28.74,27.58,28.06,11312
2023-07-21,00:00:00,28.59,28.59,26.94,27.13,24349
2023-07-24,00:00:00,27.78,27.78,25.78,26.26,31326
2023-07-25,00:00:00,26.65,26.65,24.94,25.09,29650
2023-07-26,00:00:00,24.94,26.32,24.12,26.27,19363
2023-07-27,00:00:00,26.28,27.58,26.28,27.57,25456
2023-07-28,00:00:00,28.41,28.93,26.2,26.74,27974
2023-07-31,00:00:00,26.62,26.62,25.41,26.21,18610
2023-08-01,00:00:00,26.48,26.48,25.69,26.23,6886
2023-08-02,00:00:00,26.55,26.55,25.08,25.74,7357
2023-08-03,00:00:00,26.03,26.81,25.32,26.49,11133
2023-08-04,00:00:00,26.5,27.24,25.7,26.77,9443
2023-08-07,00:00:00,27.18,27.18,25.97,26.29,12146
2023-08-08,00:00:00,26.84,27.12,25.62,25.71,16662
2023-08-09,00:00:00,26.22,26.88,25.94,26.7,19946
2023-08-10,00:00:00,26.41,27.5,25.71,27.22,17637
2023-08-11,00:00:00,27.25,27.43,26.6,26.91,17501
2023-08-14,00:00:00,27.47,28.26,27.25,28.23,32099
2023-08-16,00:00:00,29.31,29.64,28.12,29.64,81142
2023-08-17,00:00:00,30.0,31.12,29.38,30.14,84030
2023-08-18,00:00:00,29.54,29.62,29.54,29.62,17382
2023-08-21,00:00:00,29.04,29.04,29.04,29.04,1010
2023-08-22,00:00:00,28.75,28.75,28.46,28.46,2992
2023-08-23,00:00:00,27.9,27.9,27.89,27.89,1706
2023-08-24,00:00:00,27.34,27.34,27.34,27.34,12096
2023-08-25,00:00:00,27.88,27.88,26.88,26.88,8621
2023-08-28,00:00:00,26.88,26.88,26.34,26.34,10544
2023-08-29,00:00:00,26.34,26.86,26.34,26.86,35115
2023-08-30,00:00:00,27.39,27.39,27.39,27.39,8477
2023-08-31,00:00:00,27.94,27.94,27.94,27.94,4435
2023-09-01,00:00:00,28.49,28.49,28.49,28.49,3136
2023-09-04,00:00:00,29.06,29.06,29.06,29.06,23226
2023-09-05,00:00:00,29.62,29.62,28.48,28.48,23264
2023-09-06,00:00:00,28.5,29.0,27.91,27.91,6909
2023-09-07,00:00:00,27.91,28.47,27.91,28.12,19616
2023-09-08,00:00:00,28.47,28.69,28.47,28.69,20618
2023-09-11,00:00:00,28.75,29.26,28.75,29.26,45178
2023-09-12,00:00:00,29.84,29.84,29.38,29.84,55030
2023-09-13,00:00:00,29.38,30.43,29.38,30.43,33144
2023-09-14,00:00:00,31.04,31.04,31.04,31.04,30560
2023-09-15,00:00:00,31.66,31.66,31.66,31.66,29746
2023-09-18,00:00:00,32.29,32.29,32.29,32.29,57198
2023-09-20,00:00:00,32.93,32.93,32.93,32.93,59062
2023-09-21,00:00:00,33.59,33.59,33.59,33.59,61579
2023-09-22,00:00:00,34.26,34.26,34.26,34.26,93784
2023-09-25,00:00:00,34.94,34.94,34.94,34.94,95914
2023-09-26,00:00:00,35.63,35.63,35.63,35.63,72224
2023-09-27,00:00:00,36.34,36.34,36.34,36.34,43862
2023-09-28,00:00:00,37.03,37.07,37.03,37.07,69725
2023-09-29,00:00:00,37.81,37.81,37.81,37.81,106419
2023-10-03,00:00:00,38.12,38.12,37.06,37.06,53669
2023-10-04,00:00:00,36.32,36.32,36.32,36.32,30242
2023-10-05,00:00:00,35.59,35.59,35.59,35.59,54910
2023-10-06,00:00:00,35.0,35.0,34.89,34.89,52691
2023-10-09,00:00:00,34.19,34.19,34.19,34.19,4747
2023-10-10,00:00:00,33.51,33.51,33.51,33.51,1072
2023-10-11,00:00:00,32.85,34.18,32.84,34.18,53270
2023-10-12,00:00:00,34.86,34.86,34.53,34.86,21958
2023-10-13,00:00:00,35.56,35.56,35.56,35.56,22963
2023-10-16,00:00:00,36.26,36.26,36.26,36.26,17046
2023-10-17,00:00:00,36.91,36.99,36.91,36.99,18402
2023-10-18,00:00:00,37.72,37.72,36.25,36.25,22362
2023-10-19,00:00:00,35.52,36.96,35.52,36.75,13846
2023-10-20,00:00:00,36.78,36.88,36.22,36.22,5518
2023-10-23,00:00:00,35.5,35.5,35.5,35.5,1174
2023-10-25,00:00:00,34.79,34.79,34.79,34.79,2381
2023-10-26,00:00:00,34.1,34.1,34.1,34.1,2333
2023-10-27,00:00:00,34.09,34.09,33.42,33.42,2346
2023-10-30,00:00:00,34.06,35.09,32.81,34.94,29893
2023-10-31,00:00:00,36.25,36.62,34.38,34.88,9107
2023-11-01,00:00:00,35.66,36.62,35.66,36.62,40907
2023-11-02,00:00:00,37.5,38.44,36.25,37.22,56654
2023-11-03,00:00:00,39.04,39.06,36.25,38.16,89261
2023-11-06,00:00:00,40.06,40.06,38.94,39.34,88794
2023-11-07,00:00:00,40.06,40.06,37.82,38.66,41406
2023-11-08,00:00:00,38.75,40.56,37.81,38.11,27491
2023-11-09,00:00:00,37.5,39.99,37.38,37.94,21822
2023-11-10,00:00:00,38.72,39.36,37.5,38.14,30339
2023-11-12,00:00:00,39.06,40.04,37.47,38.18,22902
2023-11-13,00:00:00,40.0,40.0,37.22,37.51,28288
2023-11-15,00:00:00,38.28,39.38,37.72,38.17,31971
2023-11-16,00:00:00,38.94,39.62,36.26,36.34,69901
2023-11-17,00:00:00,37.18,38.12,34.53,36.71,26142
2023-11-20,00:00:00,38.11,38.11,35.76,35.91,36251
2023-11-21,00:00:00,36.62,36.93,36.25,36.92,25829
2023-11-22,00:00:00,38.12,38.12,36.94,37.32,38440
2023-11-23,00:00:00,37.81,37.81,36.62,36.65,14472
2023-11-24,00:00:00,37.56,37.79,36.38,36.84,32859
2023-11-28,00:00:00,37.78,37.81,36.56,37.08,54794
2023-11-29,00:00:00,37.58,38.92,37.12,38.84,372728
2023-11-30,00:00:00,40.31,40.31,37.56,38.09,149314
2023-12-01,00:00:00,39.5,39.5,36.88,37.48,72454
2023-12-04,00:00:00,37.6,38.75,37.19,37.98,55054
2023-12-05,00:00:00,38.69,38.75,36.08,36.08,111832
2023-12-06,00:00:00,36.05,36.74,34.28,34.34,74219
2023-12-07,00:00:00,34.98,35.62,32.84,35.44,66283
2023-12-08,00:00:00,36.24,37.03,35.62,36.94,52755
2023-12-11,00:00:00,37.5,38.91,36.41,37.0,121480
2023-12-12,00:00:00,37.5,38.06,36.59,37.05,50466
2023-12-13,00:00:00,37.23,38.56,36.81,37.14,44835
2023-12-14,00:00:00,36.88,37.88,36.66,37.14,45150
2023-12-15,00:00:00,37.19,37.19,36.75,36.81,22363
2023-12-18,00:00:00,37.32,37.34,36.06,36.38,64506
2023-12-19,00:00:00,37.19,37.19,34.69,36.46,75621
2023-12-20,00:00:00,37.45,37.45,35.34,35.95,26483
2023-12-21,00:00:00,36.25,36.25,35.59,36.21,79533
2023-12-22,00:00:00,36.31,39.38,35.06,36.86,165438
2023-12-26,00:00:00,37.34,38.09,36.88,38.02,186766
2023-12-27,00:00:00,38.06,38.12,37.0,37.44,163902
2023-12-28,00:00:00,38.11,38.11,36.09,37.59,278776
2023-12-29,00:00:00,37.6,38.12,36.94,37.58,198021
2024-01-01,00:00:00,38.29,38.29,37.34,37.62,262114
2024-01-02,00:00:00,38.12,38.12,36.42,37.04,72578
2024-01-03,00:00:00,37.19,37.75,36.76,36.94,156310
2024-01-04,00:00:00,36.97,37.64,36.12,37.07,132941
2024-01-05,00:00:00,37.06,37.25,36.16,36.57,61645
2024-01-08,00:00:00,40.22,40.22,37.31,38.85,172674
2024-01-09,00:00:00,39.38,40.0,37.44,37.61,106640
2024-01-10,00:00:00,37.31,38.56,37.31,38.29,80469
2024-01-11,00:00:00,38.75,38.84,36.25,37.47,81970
2024-01-12,00:00:00,38.56,38.56,35.62,35.98,139144
2024-01-15,00:00:00,36.88,37.34,36.12,36.92,284405
2024-01-16,00:00:00,36.92,38.12,36.25,37.08,143954
2024-01-17,00:00:00,37.81,38.59,36.76,37.43,214602
2024-01-18,00:00:00,36.26,37.68,35.62,36.6,140880
2024-01-19,00:00:00,37.86,38.41,35.56,36.46,113306
2024-01-20,00:00:00,36.59,37.02,35.02,35.62,149382
2024-01-23,00:00:00,36.25,37.49,35.62,36.68,1357691
2024-01-24,00:00:00,37.0,37.81,36.0,37.42,274464
2024-01-25,00:00:00,37.51,38.06,36.25,37.32,229160
2024-01-29,00:00:00,37.69,41.05,36.58,40.22,364251
2024-01-30,00:00:00,42.78,44.24,42.04,44.24,433555
2024-01-31,00:00:00,48.66,48.66,44.38,48.29,411056
2024-02-01,00:00:00,48.06,50.7,45.88,50.51,487058
2024-02-02,00:00:00,52.0,53.04,47.99,48.62,391586
2024-02-05,00:00:00,49.97,49.99,46.19,46.19,218498
2024-02-06,00:00:00,43.89,48.12,43.89,47.63,550117
2024-02-07,00:00:00,49.37,50.01,47.64,48.79,108755
2024-02-08,00:00:00,51.22,51.22,47.75,49.09,285824
2024-02-09,00:00:00,49.09,50.62,47.75,49.32,172173
2024-02-12,00:00:00,50.94,51.79,48.12,51.65,323144
2024-02-13,00:00:00,53.31,53.75,50.66,51.98,137643
2024-02-14,00:00:00,53.0,53.0,49.5,50.67,149654
2024-02-15,00:00:00,50.67,51.56,48.59,50.32,103326
2024-02-16,00:00:00,50.94,51.44,49.38,50.64,78461
2024-02-19,00:00:00,51.44,53.18,50.12,52.44,189888
2024-02-20,00:00:00,54.29,55.06,52.5,55.03,265221
2024-02-21,00:00:00,56.87,57.78,55.62,57.61,171720
2024-02-22,00:00:00,60.31,60.48,58.12,59.09,200562
2024-02-23,00:00:00,61.19,62.04,57.5,60.19,388674
2024-02-26,00:00:00,62.12,63.19,61.39,63.17,260418
2024-02-27,00:00:00,64.36,66.31,64.36,64.84,308315
2024-02-28,00:00:00,66.22,66.31,61.6,61.94,253965
2024-02-29,00:00:00,62.06,64.81,62.06,64.49,270061
2024-03-01,00:00:00,66.88,66.88,63.25,64.66,253840
2024-03-02,00:00:00,64.94,66.88,64.91,66.22,79598
2024-03-04,00:00:00,66.22,67.5,63.0,63.38,291534
2024-03-05,00:00:00,64.88,64.88,60.22,62.25,229677
2024-03-06,00:00:00,62.38,63.19,59.16,60.78,337219
2024-03-07,00:00:00,60.78,63.81,60.78,63.75,278621
2024-03-11,00:00:00,65.03,65.97,60.56,61.03,202811
2024-03-12,00:00:00,62.5,62.88,58.12,62.03,266043
2024-03-13,00:00:00,62.03,63.44,58.94,59.84,383155
2024-03-14,00:00:00,58.94,62.81,58.94,62.72,420374
2024-03-15,00:00:00,65.0,65.84,62.81,65.53,307755
2024-03-18,00:00:00,68.41,68.78,65.62,66.31,226477
2024-03-19,00:00:00,66.88,67.31,64.38,65.78,195586
2024-03-20,00:00:00,65.78,66.25,62.5,62.5,95538
2024-03-21,00:00:00,59.38,65.62,59.38,63.56,205778
2024-03-22,00:00:00,64.31,64.31,60.62,62.22,158646
2024-03-26,00:00:00,63.25,63.25,60.38,62.34,112266
2024-03-27,00:00:00,63.12,63.12,59.25,61.84,127158
2024-03-28,00:00:00,63.75,63.75,62.5,63.44,143686
2024-04-01,00:00:00,65.34,65.62,62.5,64.81,207067
2024-04-02,00:00:00,65.0,65.91,64.38,65.5,97914
2024-04-03,00:00:00,65.62,65.62,63.28,65.09,125128
2024-04-04,00:00:00,65.59,68.25,65.12,67.41,178277
2024-04-05,00:00:00,70.62,70.62,65.78,68.41,165563
2024-04-08,00:00:00,69.88,70.44,65.62,68.44,85275
2024-04-09,00:00:00,68.44,69.88,65.62,66.5,57746
2024-04-10,00:00:00,68.44,69.38,65.62,66.09,83379
2024-04-12,00:00:00,67.19,68.12,64.38,66.66,108766
2024-04-15,00:00:00,63.56,66.88,63.34,63.34,171718
2024-04-16,00:00:00,63.12,63.12,60.19,60.19,119371
2024-04-18,00:00:00,60.19,60.19,57.81,59.53,88632
2024-04-19,00:00:00,56.56,61.19,56.56,58.81,92741
2024-04-22,00:00:00,58.66,60.88,56.25,59.88,164957
2024-04-23,00:00:00,57.09,62.84,57.09,60.34,142315
2024-04-24,00:00:00,60.62,62.47,59.12,59.47,118723
2024-04-25,00:00:00,57.56,60.47,57.56,59.66,98890
2024-04-26,00:00:00,57.81,60.28,57.81,58.5,70981
2024-04-29,00:00:00,60.25,60.25,58.03,59.16,244955
2024-04-30,00:00:00,59.16,59.94,58.12,59.19,99693
2024-05-02,00:00:00,59.38,59.69,58.26,59.26,78570
2024-05-03,00:00:00,58.75,59.47,56.94,57.72,82869
2024-05-06,00:00:00,58.0,58.72,57.5,58.15,92173
