Date,Timestamp,Open,High,Low,Close,Volume
2018-08-31,00:00:00,116.06,117.94,113.56,114.23,8517239
2018-09-03,00:00:00,115.39,115.39,112.69,112.98,3395493
2018-09-04,00:00:00,112.98,113.85,109.41,110.14,4051644
2018-09-05,00:00:00,110.33,113.22,108.45,110.95,6247838
2018-09-06,00:00:00,111.82,114.52,110.67,112.11,8876262
2018-09-07,00:00:00,113.17,116.64,112.45,115.87,7779108
2018-09-10,00:00:00,115.77,116.64,113.41,116.01,5946179
2018-09-11,00:00:00,117.36,117.36,113.17,114.23,7526948
2018-09-12,00:00:00,114.81,115.68,112.83,113.56,5630070
2018-09-14,00:00:00,113.85,115.39,112.93,113.51,7487361
2018-09-17,00:00:00,113.46,114.95,112.3,114.33,5431580
2018-09-18,00:00:00,114.42,116.21,114.38,115.1,6411488
2018-09-19,00:00:00,115.53,118.66,114.71,118.18,11287691
2018-09-21,00:00:00,119.43,121.41,116.88,120.01,11796614
2018-09-24,00:00:00,119.96,120.93,116.35,117.03,7788749
2018-09-25,00:00:00,116.93,116.93,111.44,113.51,5033235
2018-09-26,00:00:00,114.18,117.41,113.7,115.19,5170179
2018-09-27,00:00:00,116.25,119.77,115.19,116.01,13885376
2018-09-28,00:00:00,118.57,120.93,114.62,116.45,19779995
2018-10-01,00:00:00,117.31,118.9,115.97,117.07,7033172
2018-10-03,00:00:00,117.03,118.57,116.45,117.31,5855531
2018-10-04,00:00:00,116.69,116.69,108.74,112.88,8340941
2018-10-05,00:00:00,106.81,106.81,89.52,101.32,31568403
2018-10-08,00:00:00,100.69,105.94,100.69,105.17,8989992
2018-10-09,00:00:00,104.88,105.94,101.13,101.8,7875929
2018-10-10,00:00:00,102.43,104.21,100.84,102.72,5953739
2018-10-11,00:00:00,100.07,107.97,99.73,107.2,8767565
2018-10-12,00:00:00,107.73,110.67,107.49,110.09,7594172
2018-10-15,00:00:00,109.99,110.38,104.4,107.44,5536112
2018-10-16,00:00:00,107.44,109.46,105.9,107.87,5134844
2018-10-17,00:00:00,109.32,111.68,105.08,105.61,6965750
2018-10-19,00:00:00,105.17,109.89,104.6,105.27,7026974
2018-10-22,00:00:00,106.33,108.16,104.21,104.64,5305944
2018-10-23,00:00:00,104.21,105.41,102.14,103.92,5349284
2018-10-24,00:00:00,105.22,106.33,101.9,104.55,12799430
2018-10-25,00:00:00,104.21,105.51,102.62,103.82,34600502
2018-10-26,00:00:00,103.92,105.61,103.73,104.31,6714728
2018-10-29,00:00:00,105.08,108.35,103.82,107.78,9681971
2018-10-30,00:00:00,108.4,113.22,108.16,110.38,10765413
2018-10-31,00:00:00,111.24,115.58,109.75,114.91,10829459
2018-11-01,00:00:00,115.24,115.34,111.63,112.83,4278017
2018-11-02,00:00:00,113.27,114.62,111.58,113.46,9053367
2018-11-05,00:00:00,114.13,115.87,111.68,114.18,10296585
2018-11-06,00:00:00,115.63,117.41,113.75,115.19,11105115
2018-11-09,00:00:00,116.11,116.5,112.11,112.69,6339711
2018-11-12,00:00:00,113.22,114.33,111.63,111.82,5864241
2018-11-13,00:00:00,111.63,113.46,110.95,112.01,6027018
2018-11-14,00:00:00,112.3,112.69,106.96,107.92,8638422
2018-11-15,00:00:00,107.34,108.55,105.17,106.33,8468687
2018-11-16,00:00:00,106.81,107.68,104.31,104.6,5043641
2018-11-19,00:00:00,104.69,105.08,100.74,102.19,7959773
2018-11-20,00:00:00,103.25,105.85,103.15,105.17,9317177
2018-11-21,00:00:00,104.88,106.23,103.97,105.51,5234465
2018-11-22,00:00:00,105.51,107.1,104.74,105.41,6343319
2018-11-26,00:00:00,106.28,106.43,103.29,103.82,6413523
2018-11-27,00:00:00,103.92,107.1,103.82,106.23,11168207
2018-11-28,00:00:00,106.81,108.21,102.62,103.58,8858831
2018-11-29,00:00:00,104.02,105.27,102.96,103.63,12037683
2018-11-30,00:00:00,104.6,106.52,103.15,104.88,8748764
2018-12-03,00:00:00,104.21,109.51,103.73,108.93,9260465
2018-12-04,00:00:00,107.29,110.28,107.29,108.5,7103259
2018-12-05,00:00:00,108.64,109.17,106.23,106.91,3802683
2018-12-06,00:00:00,105.85,107.2,104.07,106.81,7311218
2018-12-07,00:00:00,105.85,106.14,100.93,102.19,10836200
2018-12-10,00:00:00,101.61,103.2,100.07,101.32,7300232
2018-12-11,00:00:00,100.74,102.43,100.6,101.51,10477550
2018-12-12,00:00:00,102.28,105.66,101.03,105.32,5762402
2018-12-13,00:00:00,105.66,106.57,103.97,105.94,5032841
2018-12-14,00:00:00,106.14,108.16,104.4,107.49,3006819
2018-12-17,00:00:00,107.53,108.83,107.29,108.11,3203337
2018-12-18,00:00:00,108.06,109.41,107.0,108.55,5189183
2018-12-19,00:00:00,109.03,110.14,108.02,109.85,4046993
2018-12-20,00:00:00,108.5,109.7,107.63,108.11,3599178
2018-12-21,00:00:00,108.06,108.45,105.22,105.51,6076248
2018-12-24,00:00:00,105.56,107.1,103.82,106.38,5208864
2018-12-26,00:00:00,105.94,108.55,104.55,108.21,2869179
2018-12-27,00:00:00,108.74,111.44,107.87,109.17,27328212
2018-12-28,00:00:00,109.17,110.76,108.74,109.12,4442879
2018-12-31,00:00:00,109.56,110.91,108.4,110.42,3989859
2019-01-01,00:00:00,109.99,111.63,109.32,111.0,3201755
2019-01-02,00:00:00,110.47,110.95,106.33,107.2,5292732
2019-01-03,00:00:00,107.2,107.87,106.14,107.1,3596868
2019-01-04,00:00:00,107.2,108.35,106.33,108.11,2756819
2019-01-07,00:00:00,108.26,109.7,107.49,109.41,2556365
2019-01-08,00:00:00,108.93,110.04,108.02,108.59,3595626
2019-01-09,00:00:00,109.03,109.12,103.25,104.31,9229248
2019-01-10,00:00:00,104.88,105.56,103.63,105.17,4131284
2019-01-11,00:00:00,105.08,105.46,103.01,103.44,3803183
2019-01-14,00:00:00,103.25,103.34,98.14,99.05,11955408
2019-01-15,00:00:00,98.43,99.68,98.14,98.91,6788339
2019-01-16,00:00:00,99.39,101.13,98.62,99.25,7625234
2019-01-17,00:00:00,100.36,101.8,99.49,101.46,6435893
2019-01-18,00:00:00,101.46,101.61,97.66,98.14,6688683
2019-01-21,00:00:00,98.43,100.36,97.61,99.97,4956959
2019-01-22,00:00:00,100.07,102.62,99.1,101.61,7156164
2019-01-23,00:00:00,102.28,102.76,100.84,102.04,4594844
2019-01-24,00:00:00,101.95,102.23,100.84,101.85,5076969
2019-01-25,00:00:00,101.99,103.1,100.93,102.28,5423891
2019-01-28,00:00:00,102.14,102.38,100.02,101.7,5699072
2019-01-29,00:00:00,101.03,101.03,97.37,98.62,9115167
2019-01-30,00:00:00,99.1,99.92,97.46,97.99,9239045
2019-01-31,00:00:00,98.43,101.95,98.28,101.37,16579061
2019-02-01,00:00:00,101.75,102.38,99.44,101.8,5051961
2019-02-04,00:00:00,101.03,101.27,99.73,100.6,2524421
2019-02-05,00:00:00,100.74,103.58,99.25,101.37,8555768
2019-02-06,00:00:00,102.76,104.16,100.79,103.82,6183987
2019-02-07,00:00:00,103.97,104.79,102.48,103.87,3170198
2019-02-08,00:00:00,103.1,103.73,102.09,102.72,3411816
2019-02-11,00:00:00,102.09,102.43,98.86,100.16,4908743
2019-02-12,00:00:00,98.14,99.58,97.95,99.3,4255461
2019-02-13,00:00:00,99.1,100.55,95.25,96.02,6226254
2019-02-14,00:00:00,96.36,96.45,93.23,93.61,11840277
2019-02-15,00:00:00,94.19,97.18,94.0,96.74,7444872
2019-02-18,00:00:00,96.98,97.8,94.48,96.65,5115356
2019-02-19,00:00:00,96.5,99.3,96.31,97.56,4771106
2019-02-20,00:00:00,98.77,101.51,97.27,100.6,6811235
2019-02-21,00:00:00,101.32,102.81,98.77,101.22,10963397
2019-02-22,00:00:00,102.28,102.28,99.3,99.78,6301413
2019-02-25,00:00:00,99.44,100.55,98.19,99.97,13086095
2019-02-26,00:00:00,98.77,102.43,97.99,101.8,9047526
2019-02-27,00:00:00,102.72,103.15,101.17,102.52,8143773
2019-02-28,00:00:00,103.58,105.17,102.04,104.55,19513896
2019-03-01,00:00:00,105.03,106.91,104.69,105.13,9030665
2019-03-05,00:00:00,104.88,106.28,104.31,105.99,5882486
2019-03-06,00:00:00,106.47,106.76,104.74,105.61,3801939
2019-03-07,00:00:00,105.37,107.2,104.88,105.22,4086353
2019-03-08,00:00:00,105.51,107.44,104.45,107.0,4076223
2019-03-11,00:00:00,107.2,109.65,107.1,107.68,5810778
2019-03-12,00:00:00,108.55,109.51,106.81,108.35,6308543
2019-03-13,00:00:00,108.59,109.75,106.62,107.63,5624589
2019-03-14,00:00:00,107.92,109.36,106.14,108.26,4289979
2019-03-15,00:00:00,108.93,110.95,107.1,110.09,11194566
2019-03-18,00:00:00,110.95,111.24,109.56,110.28,5227568
2019-03-19,00:00:00,111.15,112.4,110.38,110.95,7030107
2019-03-20,00:00:00,110.95,111.2,108.16,108.64,4280103
2019-03-22,00:00:00,109.32,110.09,106.23,106.76,3883419
2019-03-25,00:00:00,106.72,108.06,104.88,107.63,4215863
2019-03-26,00:00:00,108.02,110.95,107.63,110.09,6926681
2019-03-27,00:00:00,109.99,110.95,108.55,108.98,3980811
2019-03-28,00:00:00,108.55,111.29,108.5,109.8,6991928
2019-03-29,00:00:00,109.99,110.57,105.17,106.33,9791766
2019-04-01,00:00:00,107.78,110.52,107.68,108.64,8555979
2019-04-02,00:00:00,109.32,111.87,108.4,111.15,7640418
2019-04-03,00:00:00,111.15,111.73,107.29,107.87,5274083
2019-04-04,00:00:00,108.64,108.74,105.08,105.94,5244000
2019-04-05,00:00:00,106.72,107.58,106.04,106.72,3052875
2019-04-08,00:00:00,107.1,107.29,103.92,104.5,5258924
2019-04-09,00:00:00,104.88,105.51,102.67,105.03,4956356
2019-04-10,00:00:00,104.88,105.27,102.96,103.15,3822552
2019-04-11,00:00:00,103.39,105.03,103.2,104.79,3363813
2019-04-12,00:00:00,105.08,110.14,104.5,109.27,15826934
2019-04-15,00:00:00,109.22,109.8,107.68,108.4,4960607
2019-04-16,00:00:00,109.03,109.75,107.2,107.63,3794021
2019-04-18,00:00:00,108.55,108.55,106.62,107.73,4041537
2019-04-22,00:00:00,107.53,107.87,105.17,105.46,2167316
2019-04-23,00:00:00,103.1,104.21,101.22,103.73,13652403
2019-04-24,00:00:00,104.26,106.47,103.82,105.85,5167749
2019-04-25,00:00:00,105.85,106.81,104.26,104.88,7698905
2019-04-26,00:00:00,104.84,108.83,104.07,108.21,6361965
2019-04-30,00:00:00,107.49,109.32,106.62,109.03,6901712
2019-05-02,00:00:00,108.11,108.64,105.9,106.33,4234664
2019-05-03,00:00:00,106.09,107.39,104.69,105.66,5478131
2019-05-06,00:00:00,104.5,107.49,104.26,105.9,6501789
2019-05-07,00:00:00,106.47,109.32,103.78,104.11,5184686
2019-05-08,00:00:00,104.21,105.56,102.76,103.1,5522756
2019-05-09,00:00:00,102.96,104.35,101.66,104.02,4142121
2019-05-10,00:00:00,104.21,105.13,103.34,104.4,2789184
2019-05-13,00:00:00,104.4,104.79,100.79,101.32,2510610
2019-05-14,00:00:00,101.32,108.83,100.93,105.56,6845973
2019-05-15,00:00:00,104.88,106.91,100.93,101.22,6239249
2019-05-16,00:00:00,101.9,102.09,99.63,100.45,4232967
2019-05-17,00:00:00,101.03,101.99,100.74,101.66,3127527
2019-05-20,00:00:00,103.92,106.91,103.54,105.7,4019147
2019-05-21,00:00:00,107.34,107.39,102.38,103.49,3755931
2019-05-22,00:00:00,103.49,104.45,102.04,102.91,3869676
2019-05-23,00:00:00,104.55,104.74,102.91,103.25,3060891
2019-05-24,00:00:00,103.25,104.74,102.33,104.4,3813002
2019-05-27,00:00:00,104.88,107.44,104.45,106.57,8101488
2019-05-28,00:00:00,108.35,108.64,105.66,106.72,10511328
2019-05-29,00:00:00,107.1,111.0,106.91,108.3,15893408
2019-05-30,00:00:00,108.98,110.47,108.16,110.09,17272830
2019-05-31,00:00:00,110.33,111.34,109.17,110.67,6871103
2019-06-03,00:00:00,111.24,112.06,109.22,109.51,8016654
2019-06-04,00:00:00,109.03,110.42,108.74,109.75,4681868
2019-06-06,00:00:00,102.28,103.44,95.63,96.31,41968112
2019-06-07,00:00:00,96.55,97.75,93.51,95.49,15264446
2019-06-10,00:00:00,97.18,97.46,93.13,93.37,10680840
2019-06-11,00:00:00,93.95,94.91,91.97,92.98,15140949
2019-06-12,00:00:00,93.47,95.06,92.98,94.29,8486127
2019-06-13,00:00:00,94.38,94.86,93.32,93.66,6115181
2019-06-14,00:00:00,93.8,94.77,93.47,93.8,5946368
2019-06-17,00:00:00,93.95,94.19,91.88,92.94,6544389
2019-06-18,00:00:00,93.23,93.9,92.36,93.61,4934702
2019-06-19,00:00:00,94.29,94.57,92.55,93.51,5231648
2019-06-20,00:00:00,93.47,94.86,92.84,94.62,4221435
2019-06-21,00:00:00,95.25,95.54,93.51,94.77,8976633
2019-06-24,00:00:00,94.86,95.06,92.89,93.23,4993860
2019-06-25,00:00:00,92.84,94.43,92.41,94.19,5807724
2019-06-26,00:00:00,94.57,94.72,93.32,94.0,6524160
2019-06-27,00:00:00,94.29,94.53,92.98,93.18,12561470
2019-06-28,00:00:00,93.56,95.3,93.08,94.86,5868491
2019-07-01,00:00:00,94.24,95.39,93.76,95.15,6850944
2019-07-02,00:00:00,95.2,95.78,94.29,94.67,5457258
2019-07-03,00:00:00,94.77,95.01,92.55,92.74,11913428
2019-07-04,00:00:00,93.13,94.04,92.41,93.56,5975034
2019-07-05,00:00:00,94.04,94.09,92.7,93.13,6908277
2019-07-08,00:00:00,92.79,92.84,90.24,91.73,12024171
2019-07-09,00:00:00,91.68,92.45,88.31,89.18,10656006
2019-07-10,00:00:00,89.95,90.53,87.4,87.83,10123017
2019-07-11,00:00:00,88.17,90.05,88.17,89.42,7410515
2019-07-12,00:00:00,90.0,91.59,88.31,88.89,5350868
2019-07-15,00:00:00,89.13,89.66,87.64,88.17,5421488
2019-07-16,00:00:00,88.17,89.76,87.73,89.37,10250321
2019-07-17,00:00:00,88.5,88.74,86.19,86.82,17000972
2019-07-18,00:00:00,87.2,87.35,85.28,85.9,9472820
2019-07-19,00:00:00,86.53,86.53,82.77,83.11,14154360
2019-07-22,00:00:00,82.53,83.83,81.33,83.35,10270485
2019-07-23,00:00:00,83.3,85.13,83.2,83.73,7824837
2019-07-24,00:00:00,84.07,84.07,81.57,82.48,8352233
2019-07-25,00:00:00,82.48,83.01,80.89,81.28,12123903
2019-07-26,00:00:00,80.89,81.86,79.74,80.12,8824728
2019-07-29,00:00:00,80.27,81.13,78.68,79.11,7584350
2019-07-30,00:00:00,79.25,79.93,77.23,77.66,8160012
2019-07-31,00:00:00,77.66,78.43,77.13,77.47,9822243
2019-08-01,00:00:00,77.47,78.92,75.45,77.33,15958898
2019-08-02,00:00:00,76.94,77.71,74.24,76.7,11420001
2019-08-05,00:00:00,75.69,75.78,73.38,73.66,8280719
2019-08-06,00:00:00,73.09,75.98,72.85,73.95,11113269
2019-08-07,00:00:00,74.63,74.63,72.17,72.89,9397968
2019-08-08,00:00:00,72.75,73.42,71.54,73.04,8556185
2019-08-09,00:00:00,73.18,75.25,72.17,74.24,20829351
2019-08-13,00:00:00,74.92,77.66,74.34,75.64,34185593
2019-08-14,00:00:00,76.07,78.39,75.78,76.12,13371261
2019-08-16,00:00:00,77.37,79.16,74.53,78.0,22987298
2019-08-19,00:00:00,78.48,78.77,76.03,76.46,7594178
2019-08-20,00:00:00,76.6,77.33,75.59,76.51,11768528
2019-08-21,00:00:00,76.84,77.23,73.09,73.38,9938994
2019-08-22,00:00:00,73.09,74.82,71.64,72.22,19524414
2019-08-23,00:00:00,72.22,75.74,71.45,74.63,15199620
2019-08-26,00:00:00,76.17,76.27,73.86,75.88,11875670
2019-08-27,00:00:00,76.94,79.16,75.98,78.34,22567074
2019-08-28,00:00:00,78.72,80.51,76.6,76.94,17056053
2019-08-29,00:00:00,76.36,77.81,75.98,77.23,9252410
2019-08-30,00:00:00,78.0,80.22,75.11,78.1,18746841
2019-09-03,00:00:00,77.28,78.48,75.69,76.17,10037499
2019-09-04,00:00:00,76.27,78.0,75.01,76.46,12346076
2019-09-05,00:00:00,75.69,79.64,75.64,78.82,14641934
2019-09-06,00:00:00,79.3,79.54,77.71,79.06,9608195
2019-09-09,00:00:00,79.25,79.93,78.34,79.59,6626181
2019-09-11,00:00:00,78.39,79.49,77.04,77.23,18550184
2019-09-12,00:00:00,77.81,78.0,75.25,75.5,9013755
2019-09-13,00:00:00,75.5,78.19,74.15,77.71,12559190
2019-09-16,00:00:00,78.48,79.93,77.33,78.0,27482754
2019-09-17,00:00:00,77.86,80.31,77.57,79.45,19276500
2019-09-18,00:00:00,80.22,81.9,79.25,81.37,17268926
2019-09-19,00:00:00,81.86,81.86,78.72,80.17,19265921
2019-09-20,00:00:00,79.83,82.67,78.72,81.23,31417490
2019-09-23,00:00:00,83.97,90.24,83.01,85.47,29212290
2019-09-24,00:00:00,85.47,86.29,82.24,84.17,12543432
2019-09-25,00:00:00,83.69,83.69,80.89,82.34,10135799
2019-09-26,00:00:00,82.77,83.49,81.81,82.77,15793119
2019-09-27,00:00:00,82.39,82.67,79.83,80.89,11310968
2019-09-30,00:00:00,81.28,81.57,79.74,81.08,10393730
2019-10-01,00:00:00,80.84,82.39,78.63,80.07,11689982
2019-10-03,00:00:00,80.12,80.6,78.77,79.3,12529022
2019-10-04,00:00:00,79.49,80.65,78.1,79.59,17615688
2019-10-07,00:00:00,79.49,79.93,77.57,78.34,10042419
2019-10-09,00:00:00,78.19,79.93,77.18,79.54,11250767
2019-10-10,00:00:00,79.11,79.54,75.88,76.51,18116358
2019-10-11,00:00:00,76.46,77.33,74.72,74.97,12091973
2019-10-14,00:00:00,75.3,76.75,74.05,75.54,19108785
2019-10-15,00:00:00,75.64,77.66,75.35,76.99,15197994
2019-10-16,00:00:00,76.94,76.94,75.64,76.17,12396257
2019-10-17,00:00:00,76.07,77.62,75.54,77.42,12251486
2019-10-18,00:00:00,77.23,78.48,76.8,77.9,13353086
2019-10-22,00:00:00,77.9,78.82,77.42,77.9,11467121
2019-10-23,00:00:00,78.15,78.15,76.99,77.33,5238732
2019-10-24,00:00:00,77.62,77.62,73.95,74.24,21342971
2019-10-25,00:00:00,74.24,74.87,73.28,73.76,12040170
2019-10-27,00:00:00,74.34,74.34,73.47,74.15,956612
2019-10-29,00:00:00,74.15,76.65,73.71,75.54,19226472
2019-10-30,00:00:00,76.7,80.8,75.4,80.51,23885906
2019-10-31,00:00:00,81.04,84.36,79.93,82.91,29824376
2019-11-01,00:00:00,83.35,83.78,81.23,81.52,9602724
2019-11-04,00:00:00,82.34,84.46,82.24,82.72,10543469
2019-11-05,00:00:00,82.63,83.69,81.52,82.96,11279876
2019-11-06,00:00:00,82.91,84.12,82.1,82.53,9291123
2019-11-07,00:00:00,82.87,82.91,79.06,79.54,16896215
2019-11-08,00:00:00,79.35,79.45,75.59,76.31,31951209
2019-11-11,00:00:00,76.22,78.72,75.01,78.43,19201226
2019-11-13,00:00:00,78.15,78.15,73.86,74.24,29058678
2019-11-14,00:00:00,74.68,75.01,71.54,72.94,34250009
2019-11-15,00:00:00,73.66,74.68,73.09,74.53,14406264
2019-11-18,00:00:00,74.15,75.16,72.89,74.87,14602769
2019-11-19,00:00:00,74.82,75.5,73.81,75.06,11773004
2019-11-20,00:00:00,75.11,75.21,74.24,74.68,14313254
2019-11-21,00:00:00,74.68,74.68,72.7,73.04,14395484
2019-11-22,00:00:00,73.09,73.47,72.46,73.28,10275332
2019-11-25,00:00:00,73.71,73.71,72.75,73.13,9629712
2019-11-26,00:00:00,73.13,75.69,73.13,75.01,37923041
2019-11-27,00:00:00,75.4,75.98,74.0,74.63,14715857
2019-11-28,00:00:00,75.11,75.88,74.44,75.5,12265500
2019-11-29,00:00:00,75.01,77.23,75.01,75.69,14158917
2019-12-02,00:00:00,76.84,76.84,75.25,76.03,8941959
2019-12-03,00:00:00,75.69,75.98,73.71,74.05,12920250
2019-12-04,00:00:00,73.71,74.34,73.09,73.86,9709725
2019-12-05,00:00:00,74.05,74.19,72.27,72.56,18468320
2019-12-06,00:00:00,72.6,72.89,69.14,69.96,18383435
2019-12-09,00:00:00,70.39,70.39,68.7,69.33,13981709
2019-12-10,00:00:00,69.14,69.23,65.67,66.05,26885694
2019-12-11,00:00:00,66.05,70.29,65.72,70.05,42000005
2019-12-12,00:00:00,70.1,71.88,69.81,71.11,15245787
2019-12-13,00:00:00,71.16,72.36,70.77,71.64,8630886
2019-12-16,00:00:00,71.64,73.33,71.21,72.56,18001815
2019-12-17,00:00:00,72.17,72.22,70.68,71.64,12837579
2019-12-18,00:00:00,71.93,71.98,69.62,70.1,14168586
2019-12-19,00:00:00,70.05,70.48,68.94,70.29,12028358
2019-12-20,00:00:00,70.2,71.79,69.52,71.5,16221935
2019-12-23,00:00:00,70.97,72.89,70.58,72.17,21955365
2019-12-24,00:00:00,71.98,72.56,71.35,71.64,7000589
2019-12-26,00:00:00,71.59,72.03,70.24,70.58,12320313
2019-12-27,00:00:00,70.68,71.26,70.48,70.87,7823829
2019-12-30,00:00:00,70.87,72.07,70.73,71.06,8562608
2019-12-31,00:00:00,71.06,73.28,71.01,72.46,20263337
2020-01-01,00:00:00,72.7,72.94,71.64,72.56,7056749
2020-01-02,00:00:00,72.75,74.34,72.22,74.05,10121876
2020-01-03,00:00:00,74.15,77.42,74.15,75.4,32438228
2020-01-06,00:00:00,75.01,75.78,73.62,74.58,11579768
2020-01-07,00:00:00,74.92,75.69,74.24,74.63,13948004
2020-01-08,00:00:00,73.76,74.68,73.57,74.29,5186144
2020-01-09,00:00:00,74.63,75.25,73.86,74.15,6215268
2020-01-10,00:00:00,75.06,76.75,74.53,75.21,17004743
2020-01-13,00:00:00,75.59,77.81,74.92,77.52,16119542
2020-01-14,00:00:00,77.9,80.02,77.23,78.24,28891929
2020-01-15,00:00:00,78.43,79.54,77.42,79.25,19602404
2020-01-16,00:00:00,80.12,80.36,77.13,77.42,22273793
2020-01-17,00:00:00,76.22,76.56,73.57,75.88,25057451
2020-01-20,00:00:00,75.64,77.62,74.72,76.8,20108096
2020-01-21,00:00:00,77.13,77.9,75.83,76.12,15138525
2020-01-22,00:00:00,76.41,76.84,75.3,75.59,8672330
2020-01-23,00:00:00,75.45,78.68,75.11,78.0,20400713
2020-01-24,00:00:00,78.1,79.3,77.66,77.9,15677772
2020-01-27,00:00:00,77.57,77.9,75.69,76.12,8267969
2020-01-28,00:00:00,76.27,76.56,75.11,75.74,9915030
2020-01-29,00:00:00,76.75,77.47,75.4,75.78,16726581
2020-01-30,00:00:00,75.78,76.12,73.71,73.95,11245056
2020-01-31,00:00:00,74.39,74.63,71.4,72.07,23087168
2020-02-01,00:00:00,72.75,74.34,68.94,70.29,18796730
2020-02-03,00:00:00,68.65,71.45,67.93,68.27,15581640
2020-02-04,00:00:00,68.7,71.3,68.7,71.06,17569478
2020-02-05,00:00:00,71.35,72.75,70.48,72.41,17716976
2020-02-06,00:00:00,72.7,74.63,72.7,74.15,12319880
2020-02-07,00:00:00,74.34,74.72,73.18,73.71,13819025
2020-02-10,00:00:00,74.44,74.58,71.3,72.94,29291102
2020-02-11,00:00:00,74.0,78.1,73.86,77.66,46583601
2020-02-12,00:00:00,78.0,78.87,76.6,78.43,22001942
2020-02-13,00:00:00,78.19,79.83,77.81,78.39,37031706
2020-02-14,00:00:00,78.19,79.16,73.04,73.42,43080926
2020-02-17,00:00:00,73.09,73.09,69.96,70.48,29110592
2020-02-18,00:00:00,70.48,71.64,69.71,71.45,22491146
2020-02-19,00:00:00,71.79,72.36,70.97,71.69,9190997
2020-02-20,00:00:00,71.06,72.41,70.82,71.35,10894106
2020-02-24,00:00:00,70.82,71.35,69.43,69.71,9320361
2020-02-25,00:00:00,70.77,70.87,67.59,67.93,17133309
2020-02-26,00:00:00,67.93,67.98,63.84,64.13,27109259
2020-02-27,00:00:00,64.08,64.37,62.25,63.64,22617384
2020-02-28,00:00:00,60.22,64.41,60.22,61.76,39729069
2020-03-02,00:00:00,62.78,63.64,58.1,58.73,29282288
2020-03-03,00:00:00,59.5,61.38,58.63,60.99,23760411
2020-03-04,00:00:00,61.48,63.35,60.46,62.82,30859263
2020-03-05,00:00:00,65.28,66.15,62.73,63.31,28873007
2020-03-06,00:00:00,61.52,64.51,60.27,63.93,23193444
2020-03-09,00:00:00,61.23,62.05,58.63,59.21,25372218
2020-03-11,00:00:00,56.8,57.38,52.51,52.85,74195762
2020-03-12,00:00:00,49.29,51.74,45.53,46.06,53212602
2020-03-13,00:00:00,42.88,53.57,36.47,49.0,43752005
2020-03-16,00:00:00,47.36,47.74,44.47,44.9,23089646
2020-03-17,00:00:00,45.14,46.73,41.58,42.64,23816204
2020-03-18,00:00:00,42.64,43.65,39.17,40.23,45697370
2020-03-19,00:00:00,38.69,41.1,36.86,39.27,38061536
2020-03-20,00:00:00,40.33,47.65,39.84,46.59,51611453
2020-03-23,00:00:00,42.25,47.36,41.43,44.81,21546234
2020-03-24,00:00:00,46.73,47.7,42.98,43.79,18324644
2020-03-25,00:00:00,44.76,45.58,42.35,43.22,20579261
2020-03-26,00:00:00,43.22,43.6,41.1,41.67,27142322
2020-03-27,00:00:00,41.67,42.98,39.07,39.36,41334957
2020-03-30,00:00:00,39.27,41.29,38.11,40.23,22517465
2020-03-31,00:00:00,41.29,44.66,40.76,43.89,38707742
2020-04-01,00:00:00,43.89,45.29,42.54,43.36,28239666
2020-04-03,00:00:00,44.18,47.36,42.98,46.68,28553034
2020-04-07,00:00:00,48.66,50.25,47.74,49.0,30990060
2020-04-08,00:00:00,49.29,55.69,48.52,49.67,41838884
2020-04-09,00:00:00,51.21,52.71,50.54,51.07,18765999
2020-04-13,00:00:00,51.7,52.13,48.52,49.96,12182801
2020-04-15,00:00:00,52.51,52.51,50.01,50.35,20140985
2020-04-16,00:00:00,49.91,52.51,48.95,52.03,19947966
2020-04-17,00:00:00,53.77,53.77,51.31,52.32,17076015
2020-04-20,00:00:00,53.14,53.14,50.44,50.83,17326428
2020-04-21,00:00:00,49.96,50.54,45.24,47.7,28923686
2020-04-22,00:00:00,47.74,49.38,46.3,48.8,20768727
2020-04-23,00:00:00,49.29,51.7,47.84,48.18,29001021
2020-04-24,00:00:00,47.99,48.8,45.43,47.07,34948487
2020-04-27,00:00:00,47.74,48.9,46.88,47.17,19085228
2020-04-28,00:00:00,47.74,49.38,47.26,49.0,42343580
2020-04-29,00:00:00,49.29,52.37,48.9,51.94,27173364
2020-04-30,00:00:00,53.48,56.71,53.33,56.18,27742965
2020-05-04,00:00:00,53.91,55.89,52.27,54.78,31699115
2020-05-05,00:00:00,55.41,56.22,52.95,53.24,22593572
2020-05-06,00:00:00,53.82,55.74,52.32,55.55,22434018
2020-05-07,00:00:00,55.94,56.51,53.19,53.48,19897157
2020-05-08,00:00:00,55.55,55.55,53.09,53.38,13464138
2020-05-11,00:00:00,53.82,55.45,53.43,53.82,11780960
2020-05-12,00:00:00,53.77,55.16,51.41,51.7,21244155
2020-05-13,00:00:00,53.82,53.82,50.73,52.08,20780226
2020-05-14,00:00:00,52.03,52.03,49.38,49.58,19551138
2020-05-15,00:00:00,50.01,50.44,49.14,49.82,18062016
2020-05-18,00:00:00,50.01,50.44,46.4,46.73,21660891
2020-05-19,00:00:00,47.7,48.23,46.49,47.26,26904483
2020-05-20,00:00:00,47.26,50.54,46.93,50.11,24812693
2020-05-21,00:00:00,50.2,51.36,49.62,51.21,19301424
2020-05-22,00:00:00,50.73,51.02,49.29,50.73,11272086
2020-05-26,00:00:00,50.73,51.6,50.06,51.31,14598191
2020-05-27,00:00:00,51.26,51.89,50.3,51.6,13033457
