Date,Timestamp,Open,High,Low,Close,Volume
2018-08-31,00:00:00,126.15,126.8,122.85,124.1,17591019
2018-09-03,00:00:00,127.95,130.05,127.35,128.5,32752122
2018-09-04,00:00:00,129.0,129.35,120.8,122.9,24168492
2018-09-05,00:00:00,122.9,124.05,119.6,122.5,23993277
2018-09-06,00:00:00,123.75,125.5,122.8,124.75,12583886
2018-09-07,00:00:00,125.6,127.7,124.85,127.05,15237272
2018-09-10,00:00:00,126.1,126.85,124.1,124.7,9208973
2018-09-11,00:00:00,125.3,126.4,122.1,122.8,14337826
2018-09-12,00:00:00,122.95,123.7,119.8,122.9,15827735
2018-09-14,00:00:00,124.15,128.2,124.15,126.3,18660836
2018-09-17,00:00:00,125.65,125.65,122.15,122.5,13287955
2018-09-18,00:00:00,122.8,123.85,120.85,121.45,10849235
2018-09-19,00:00:00,122.35,123.0,120.05,120.85,10675955
2018-09-21,00:00:00,121.95,123.1,108.35,117.35,19321909
2018-09-24,00:00:00,117.35,118.0,112.9,115.4,18748891
2018-09-25,00:00:00,115.0,118.5,112.95,116.95,24230423
2018-09-26,00:00:00,117.3,118.35,114.55,115.7,11082330
2018-09-27,00:00:00,116.45,117.95,114.85,115.45,13346245
2018-09-28,00:00:00,116.3,117.05,112.6,114.15,20883121
2018-10-01,00:00:00,113.75,116.1,107.3,115.2,33157247
2018-10-03,00:00:00,115.85,116.45,113.65,114.2,17262790
2018-10-04,00:00:00,112.45,115.05,110.25,113.1,18820134
2018-10-05,00:00:00,112.15,113.0,96.7,102.8,31157884
2018-10-08,00:00:00,102.8,106.95,99.15,104.2,28067992
2018-10-09,00:00:00,105.05,106.7,102.35,105.9,22219546
2018-10-10,00:00:00,105.95,110.45,105.6,109.6,20790100
2018-10-11,00:00:00,104.75,109.25,103.3,106.85,22962929
2018-10-12,00:00:00,108.75,113.55,107.6,110.85,22021483
2018-10-15,00:00:00,112.4,112.95,110.55,112.1,13466169
2018-10-16,00:00:00,113.3,116.95,112.65,115.6,28775165
2018-10-17,00:00:00,117.05,118.15,107.6,109.35,23817952
2018-10-19,00:00:00,109.25,110.4,106.85,107.55,18222537
2018-10-22,00:00:00,109.3,110.25,107.1,107.85,14948095
2018-10-23,00:00:00,107.45,108.4,104.85,106.5,10546934
2018-10-24,00:00:00,108.05,113.05,107.1,111.85,21635405
2018-10-25,00:00:00,108.65,110.45,106.5,107.9,16808400
2018-10-26,00:00:00,107.95,109.7,106.15,108.2,14901621
2018-10-29,00:00:00,108.55,110.75,106.65,110.3,16836664
2018-10-30,00:00:00,109.55,111.8,109.25,110.05,13868396
2018-10-31,00:00:00,110.05,110.95,107.25,109.75,19798678
2018-11-01,00:00:00,110.55,111.9,107.4,108.4,29711234
2018-11-02,00:00:00,109.45,113.5,108.85,112.75,24471836
2018-11-05,00:00:00,112.7,116.9,111.25,115.75,23855608
2018-11-06,00:00:00,116.4,117.2,113.75,115.95,16862260
2018-11-09,00:00:00,117.45,117.45,112.85,113.3,21816053
2018-11-12,00:00:00,113.65,114.4,111.1,113.35,16269886
2018-11-13,00:00:00,113.3,114.4,112.15,114.05,15407719
2018-11-14,00:00:00,108.45,109.05,101.05,101.55,97513684
2018-11-15,00:00:00,102.55,103.1,100.55,101.15,40979357
2018-11-16,00:00:00,101.6,102.55,100.1,100.6,23698703
2018-11-19,00:00:00,101.0,104.55,100.55,103.85,29892053
2018-11-20,00:00:00,103.95,105.3,101.9,102.7,30908911
2018-11-21,00:00:00,102.65,105.95,102.25,105.35,28795021
2018-11-22,00:00:00,105.35,106.4,104.05,104.35,22767697
2018-11-26,00:00:00,104.95,105.65,102.05,103.95,22402073
2018-11-27,00:00:00,103.55,105.75,103.4,105.35,17013841
2018-11-28,00:00:00,105.5,106.55,103.05,103.4,19349547
2018-11-29,00:00:00,104.2,106.1,103.6,105.2,18550367
2018-11-30,00:00:00,105.3,107.7,105.3,107.4,24350704
2018-12-03,00:00:00,107.5,107.5,101.05,102.2,38877711
2018-12-04,00:00:00,102.25,103.3,101.45,102.35,19205961
2018-12-05,00:00:00,101.7,101.95,97.7,98.65,35663386
2018-12-06,00:00:00,97.4,97.75,96.15,97.15,21429046
2018-12-07,00:00:00,97.45,98.75,96.3,97.95,16073694
2018-12-10,00:00:00,96.05,96.55,92.75,95.5,17819978
2018-12-11,00:00:00,93.8,99.35,93.45,98.25,19315997
2018-12-12,00:00:00,99.25,101.9,99.1,100.2,18368690
2018-12-13,00:00:00,102.0,102.0,98.8,99.45,14387333
2018-12-14,00:00:00,98.7,100.1,98.05,99.1,12567569
2018-12-17,00:00:00,99.8,101.35,99.45,101.05,11255782
2018-12-18,00:00:00,100.45,100.85,99.05,99.85,10904597
2018-12-19,00:00:00,100.15,103.55,100.15,102.75,18023307
2018-12-20,00:00:00,102.4,103.95,100.9,101.2,14677973
2018-12-21,00:00:00,101.5,102.05,98.6,100.4,19003345
2018-12-24,00:00:00,100.5,100.5,98.8,99.65,9663127
2018-12-26,00:00:00,99.05,99.35,97.05,98.95,10559085
2018-12-27,00:00:00,99.85,100.05,97.75,98.05,10605851
2018-12-28,00:00:00,98.1,99.45,97.6,97.8,12224599
2018-12-31,00:00:00,98.95,98.95,97.25,97.55,11768308
2019-01-01,00:00:00,97.9,97.95,95.9,97.55,13384173
2019-01-02,00:00:00,97.1,97.35,94.05,95.0,40123864
2019-01-03,00:00:00,94.8,95.35,92.95,93.2,24374807
2019-01-04,00:00:00,93.2,93.8,91.05,91.85,24533568
2019-01-07,00:00:00,93.05,93.1,88.1,88.5,34348346
2019-01-08,00:00:00,88.25,89.2,87.5,88.1,30663741
2019-01-09,00:00:00,89.25,90.65,88.4,89.5,27548584
2019-01-10,00:00:00,91.65,91.65,89.85,90.05,32312717
2019-01-11,00:00:00,90.2,90.5,88.75,89.35,14986175
2019-01-14,00:00:00,89.35,89.35,87.75,88.55,12855740
2019-01-15,00:00:00,88.55,89.5,88.3,88.65,11106564
2019-01-16,00:00:00,88.55,89.35,88.5,89.0,10035208
2019-01-17,00:00:00,89.2,89.5,88.1,88.3,8949001
2019-01-18,00:00:00,88.4,88.6,87.05,87.35,10880766
2019-01-21,00:00:00,87.4,87.65,85.4,85.65,11361469
2019-01-22,00:00:00,84.3,84.45,81.55,83.0,28973401
2019-01-23,00:00:00,82.95,84.55,82.25,84.2,13463017
2019-01-24,00:00:00,84.2,84.3,79.55,79.85,31366207
2019-01-25,00:00:00,80.35,80.9,77.25,77.65,24874754
2019-01-28,00:00:00,77.65,78.55,75.85,78.05,20419146
2019-01-29,00:00:00,78.05,78.65,76.7,77.35,23195132
2019-01-30,00:00:00,77.55,78.1,75.75,76.0,17250863
2019-01-31,00:00:00,76.35,77.25,74.6,76.35,36294901
2019-02-01,00:00:00,76.8,82.25,75.9,78.6,65021097
2019-02-04,00:00:00,79.15,79.35,76.6,77.35,17072907
2019-02-05,00:00:00,77.05,78.45,76.25,77.2,16979058
2019-02-06,00:00:00,77.35,78.2,75.55,77.6,13068393
2019-02-07,00:00:00,77.7,83.55,77.45,82.8,42292682
2019-02-08,00:00:00,83.05,83.1,80.65,82.1,20469839
2019-02-11,00:00:00,81.85,81.85,77.65,78.15,18189713
2019-02-12,00:00:00,78.05,78.6,76.05,76.25,15898399
2019-02-13,00:00:00,76.9,77.05,73.75,73.95,18100211
2019-02-14,00:00:00,73.55,82.15,72.8,79.5,45263573
2019-02-15,00:00:00,76.85,77.4,73.05,75.0,53819329
2019-02-18,00:00:00,74.85,75.0,72.65,74.25,18434019
2019-02-19,00:00:00,75.05,76.25,73.55,74.25,33017444
2019-02-20,00:00:00,74.85,76.55,74.85,76.0,25543536
2019-02-21,00:00:00,76.55,76.7,75.25,76.2,18529079
2019-02-22,00:00:00,76.05,77.9,75.8,76.9,28694764
2019-02-25,00:00:00,77.5,78.55,76.8,78.3,17273781
2019-02-26,00:00:00,77.4,78.8,75.55,78.35,24243625
2019-02-27,00:00:00,78.7,80.75,77.4,79.9,37470474
2019-02-28,00:00:00,80.95,82.05,80.25,81.55,40784271
2019-03-01,00:00:00,82.45,82.95,79.45,81.65,34521039
2019-03-05,00:00:00,81.75,86.05,80.85,85.55,35128559
2019-03-06,00:00:00,87.0,87.9,84.95,85.65,37509378
2019-03-07,00:00:00,86.0,87.15,84.45,85.95,23050857
2019-03-08,00:00:00,85.95,86.0,84.35,84.7,19294489
2019-03-11,00:00:00,85.85,88.65,85.15,88.1,22713360
2019-03-12,00:00:00,89.1,90.55,87.65,88.0,36928756
2019-03-13,00:00:00,88.0,89.45,87.05,88.85,19828846
2019-03-14,00:00:00,89.15,89.55,87.9,89.0,18356759
2019-03-15,00:00:00,89.0,90.05,88.7,89.15,24437891
2019-03-18,00:00:00,89.35,89.5,86.2,87.45,22606290
2019-03-19,00:00:00,87.45,87.7,85.95,86.45,15395289
2019-03-20,00:00:00,86.55,86.85,85.1,85.9,11856254
2019-03-22,00:00:00,86.05,87.05,84.3,84.65,17105182
2019-03-25,00:00:00,84.05,84.3,82.35,82.55,11836240
2019-03-26,00:00:00,82.65,83.15,80.4,81.35,20235983
2019-03-27,00:00:00,81.75,82.8,80.15,80.5,25086886
2019-03-28,00:00:00,80.65,84.75,80.35,83.65,26677216
2019-03-29,00:00:00,84.25,87.25,83.65,86.35,29043876
2019-04-01,00:00:00,87.25,87.95,85.15,85.4,26616287
2019-04-02,00:00:00,85.85,86.3,83.65,84.6,19323952
2019-04-03,00:00:00,84.85,85.85,82.55,82.85,19962585
2019-04-04,00:00:00,82.55,83.85,82.05,82.5,19328175
2019-04-05,00:00:00,82.95,83.55,81.95,82.8,14721025
2019-04-08,00:00:00,83.3,84.0,81.85,82.3,14834678
2019-04-09,00:00:00,82.35,87.85,81.25,86.75,41766873
2019-04-10,00:00:00,86.95,87.35,85.45,86.6,28021324
2019-04-11,00:00:00,86.65,90.05,86.35,89.55,40272653
2019-04-12,00:00:00,89.45,91.35,88.45,90.7,26390565
2019-04-15,00:00:00,92.05,92.35,90.15,90.8,29805368
2019-04-16,00:00:00,91.15,92.8,90.65,91.4,25209332
2019-04-18,00:00:00,92.05,92.25,89.1,90.8,19780948
2019-04-22,00:00:00,90.85,90.9,86.85,87.2,19341457
2019-04-23,00:00:00,87.55,88.3,86.25,86.6,19425738
2019-04-24,00:00:00,86.65,87.55,85.6,86.3,17671024
2019-04-25,00:00:00,86.5,87.55,84.6,84.9,23972672
2019-04-26,00:00:00,84.8,85.2,83.15,83.55,16125203
2019-04-30,00:00:00,82.95,83.4,80.35,82.0,19935462
2019-05-02,00:00:00,82.15,86.85,80.85,84.6,58223470
2019-05-03,00:00:00,85.05,86.05,83.65,84.65,23708069
2019-05-06,00:00:00,84.0,84.45,82.8,83.1,12211735
2019-05-07,00:00:00,83.75,83.85,80.65,81.0,14500633
2019-05-08,00:00:00,80.4,81.45,80.0,81.0,13038488
2019-05-09,00:00:00,80.65,81.0,78.05,79.9,22648198
2019-05-10,00:00:00,79.9,81.3,79.9,80.95,13767863
2019-05-13,00:00:00,80.85,81.55,77.65,78.05,13918199
2019-05-14,00:00:00,78.05,80.65,77.1,79.65,18328116
2019-05-15,00:00:00,80.05,80.85,76.5,77.0,17950986
2019-05-16,00:00:00,77.0,79.0,76.45,77.95,14994353
2019-05-17,00:00:00,78.15,80.1,77.65,79.55,13305907
2019-05-20,00:00:00,82.85,83.35,81.25,82.6,34895381
2019-05-21,00:00:00,83.45,84.85,82.25,83.3,27443220
2019-05-22,00:00:00,83.9,84.05,80.95,82.9,18235187
2019-05-23,00:00:00,85.05,86.9,83.45,83.9,31464067
2019-05-24,00:00:00,83.9,90.05,83.9,88.85,53728065
2019-05-27,00:00:00,86.75,86.8,84.6,86.2,37249413
2019-05-28,00:00:00,87.05,88.9,85.85,86.25,30575742
2019-05-29,00:00:00,85.85,86.05,84.1,84.75,15951343
2019-05-30,00:00:00,84.95,85.8,84.25,85.5,19711797
2019-05-31,00:00:00,85.5,85.6,82.7,83.9,20759367
2019-06-03,00:00:00,83.9,87.35,82.85,86.9,34358814
2019-06-04,00:00:00,86.9,88.8,86.4,88.1,24114157
2019-06-06,00:00:00,88.1,88.2,85.45,86.35,19319345
2019-06-07,00:00:00,86.2,86.8,84.15,85.05,16922481
2019-06-10,00:00:00,86.5,86.65,84.3,85.75,15352497
2019-06-11,00:00:00,85.95,86.8,84.8,86.25,14535974
2019-06-12,00:00:00,85.65,86.35,83.9,84.3,13506820
2019-06-13,00:00:00,84.1,84.25,82.1,83.15,14582200
2019-06-14,00:00:00,82.65,83.85,82.25,82.7,11149101
2019-06-17,00:00:00,82.55,82.7,78.2,78.7,24248588
2019-06-18,00:00:00,77.75,79.7,77.7,78.7,16736759
2019-06-19,00:00:00,79.2,79.85,76.8,77.95,17456059
2019-06-20,00:00:00,75.75,83.6,75.45,82.85,39656557
2019-06-21,00:00:00,82.0,82.65,80.8,81.55,18399090
2019-06-24,00:00:00,81.7,82.25,80.25,80.85,11625336
2019-06-25,00:00:00,80.85,84.95,80.15,80.75,20836957
2019-06-26,00:00:00,80.7,81.45,79.85,80.75,20424534
2019-06-27,00:00:00,81.1,83.5,80.85,83.05,23155847
2019-06-28,00:00:00,83.7,83.7,81.3,82.3,14814608
2019-07-01,00:00:00,82.9,83.55,81.55,82.15,14004525
2019-07-02,00:00:00,82.1,83.15,81.15,82.9,12608552
2019-07-03,00:00:00,83.05,86.05,82.95,85.35,24266937
2019-07-04,00:00:00,85.15,85.6,83.95,85.0,12528964
2019-07-05,00:00:00,85.1,85.5,81.55,82.1,14998747
2019-07-08,00:00:00,81.05,81.25,78.75,79.85,15584784
2019-07-09,00:00:00,80.15,81.25,77.9,78.85,17891519
2019-07-10,00:00:00,79.05,80.7,78.6,79.85,14004112
2019-07-11,00:00:00,81.0,81.0,78.3,80.2,21121339
2019-07-12,00:00:00,79.65,80.7,78.75,79.95,17694386
2019-07-15,00:00:00,80.45,81.2,79.85,80.5,11215658
2019-07-16,00:00:00,77.5,81.7,77.25,81.4,28109904
2019-07-17,00:00:00,80.55,81.7,80.05,80.5,11901649
2019-07-18,00:00:00,80.5,80.5,76.1,76.5,24405105
2019-07-19,00:00:00,77.05,77.5,74.05,74.4,22863618
2019-07-22,00:00:00,74.9,75.55,73.2,74.4,19431095
2019-07-23,00:00:00,72.85,72.85,69.65,70.05,33574191
2019-07-24,00:00:00,69.9,70.35,66.95,67.6,29917145
2019-07-25,00:00:00,67.6,68.25,66.6,67.35,17574892
2019-07-26,00:00:00,67.55,69.95,67.4,69.25,20215434
2019-07-29,00:00:00,69.15,69.2,65.75,66.7,21564172
2019-07-30,00:00:00,66.55,67.5,63.05,63.6,28661597
2019-07-31,00:00:00,63.0,65.9,62.6,64.9,30181821
2019-08-01,00:00:00,64.95,68.2,62.2,63.9,58774538
2019-08-02,00:00:00,63.75,63.85,55.9,59.45,140584299
2019-08-05,00:00:00,58.95,59.35,56.7,59.0,38872870
2019-08-06,00:00:00,58.45,60.15,57.75,58.5,37426726
2019-08-07,00:00:00,58.55,59.55,55.75,56.2,32589803
2019-08-08,00:00:00,56.7,59.0,55.85,58.6,32732676
2019-08-09,00:00:00,59.2,60.9,58.2,59.35,46588899
2019-08-13,00:00:00,59.55,59.7,56.35,56.6,22999939
2019-08-14,00:00:00,57.05,58.65,55.35,57.6,30875450
2019-08-16,00:00:00,56.85,59.5,56.4,58.7,30292259
2019-08-19,00:00:00,58.8,60.3,58.45,59.55,24171538
2019-08-20,00:00:00,59.55,59.65,58.05,58.9,17439363
2019-08-21,00:00:00,59.05,59.1,56.3,56.95,26647994
2019-08-22,00:00:00,57.35,57.55,52.45,52.95,33586076
2019-08-23,00:00:00,52.3,55.75,52.0,55.3,37001588
2019-08-26,00:00:00,60.05,61.3,54.65,58.2,85564840
2019-08-27,00:00:00,58.5,63.1,58.35,61.7,61055999
2019-08-28,00:00:00,62.05,62.6,60.7,61.8,31618285
2019-08-29,00:00:00,60.95,61.35,59.4,60.8,20369412
2019-08-30,00:00:00,60.7,60.95,58.1,59.5,25897781
2019-09-03,00:00:00,58.55,61.75,56.85,60.4,47837128
2019-09-04,00:00:00,59.7,59.95,56.2,57.65,43789525
2019-09-05,00:00:00,57.65,58.55,57.35,58.1,32336123
2019-09-06,00:00:00,57.55,59.45,57.3,58.95,32439839
2019-09-09,00:00:00,57.65,58.4,57.05,57.95,29769848
2019-09-11,00:00:00,57.05,59.75,55.25,58.75,62192949
2019-09-12,00:00:00,58.6,59.75,57.15,57.55,32626666
2019-09-13,00:00:00,57.55,59.25,57.4,58.5,41363429
2019-09-16,00:00:00,57.8,58.5,57.3,57.5,22607379
2019-09-17,00:00:00,58.1,58.2,54.75,55.0,31708818
2019-09-18,00:00:00,55.4,55.85,52.5,54.7,43758798
2019-09-19,00:00:00,54.95,54.95,53.05,53.45,22588369
2019-09-20,00:00:00,53.8,65.2,52.75,64.25,119981874
2019-09-23,00:00:00,67.65,78.05,66.6,69.7,96866019
2019-09-24,00:00:00,71.75,72.65,68.35,70.2,63635601
2019-09-25,00:00:00,69.8,70.5,65.35,65.8,48548458
2019-09-26,00:00:00,66.05,69.15,65.1,68.55,44995349
2019-09-27,00:00:00,68.05,68.05,66.2,66.95,26521149
2019-09-30,00:00:00,67.15,67.3,60.95,63.75,41578689
2019-10-01,00:00:00,63.05,64.8,60.05,61.0,40792618
2019-10-03,00:00:00,60.05,63.4,59.4,62.7,34086758
2019-10-04,00:00:00,62.9,67.7,61.85,63.1,55436660
2019-10-07,00:00:00,61.05,61.7,58.55,59.45,36232884
2019-10-09,00:00:00,59.65,64.8,59.5,64.1,48874905
2019-10-10,00:00:00,63.55,65.8,62.6,63.9,41367276
2019-10-11,00:00:00,63.95,64.55,61.85,63.7,28366152
2019-10-14,00:00:00,63.9,64.75,61.75,62.65,25586787
2019-10-15,00:00:00,63.05,64.7,62.4,64.15,24809075
2019-10-16,00:00:00,65.05,67.0,64.15,66.7,35894091
2019-10-17,00:00:00,66.45,69.15,66.05,68.55,28557723
2019-10-18,00:00:00,68.85,73.3,68.1,72.55,48555721
2019-10-22,00:00:00,72.1,72.2,70.2,71.1,25729454
2019-10-23,00:00:00,71.0,71.6,68.75,70.35,23077314
2019-10-24,00:00:00,70.45,72.3,69.8,70.9,23358581
2019-10-25,00:00:00,70.65,70.7,68.2,69.75,21594910
2019-10-27,00:00:00,71.0,71.9,70.05,70.9,3478041
2019-10-29,00:00:00,71.05,75.9,70.75,74.3,43289235
2019-10-30,00:00:00,74.95,75.4,72.6,73.25,27208583
2019-10-31,00:00:00,73.55,74.15,71.35,71.8,22232632
2019-11-01,00:00:00,71.8,72.5,70.25,71.0,24861078
2019-11-04,00:00:00,70.1,71.75,69.05,70.25,19855689
2019-11-05,00:00:00,70.2,71.7,69.75,70.0,15228670
2019-11-06,00:00:00,69.55,72.5,69.45,71.85,22004305
2019-11-07,00:00:00,71.55,72.2,70.2,71.75,15633155
2019-11-08,00:00:00,71.1,74.3,70.75,71.6,28384175
2019-11-11,00:00:00,66.05,75.0,66.05,74.25,74700629
2019-11-13,00:00:00,73.55,77.7,72.25,75.65,53302413
2019-11-14,00:00:00,75.25,75.45,72.45,74.05,26587855
2019-11-15,00:00:00,77.95,78.45,73.95,74.55,46353490
2019-11-18,00:00:00,75.25,77.65,73.85,77.2,25361242
2019-11-19,00:00:00,77.35,77.5,75.25,77.05,21836162
2019-11-20,00:00:00,76.85,79.75,76.05,78.05,32259341
2019-11-21,00:00:00,78.05,79.25,77.2,77.55,18297529
2019-11-22,00:00:00,77.5,77.8,75.75,76.4,17038464
2019-11-25,00:00:00,76.85,78.7,76.4,78.4,14382133
2019-11-26,00:00:00,79.3,79.55,75.5,75.85,22669457
2019-11-27,00:00:00,78.05,78.45,75.85,76.85,28362167
2019-11-28,00:00:00,77.25,77.35,75.95,76.5,15337865
2019-11-29,00:00:00,76.05,77.15,73.3,74.2,22446824
2019-12-02,00:00:00,73.55,75.85,72.55,74.65,27354475
2019-12-03,00:00:00,74.8,75.15,72.1,72.75,11718674
2019-12-04,00:00:00,72.5,72.95,70.9,72.6,15559207
2019-12-05,00:00:00,73.05,73.65,71.2,71.5,12040850
2019-12-06,00:00:00,71.95,72.25,70.7,71.55,13925691
2019-12-09,00:00:00,71.45,73.3,71.0,72.4,14167910
2019-12-10,00:00:00,72.25,72.75,71.2,71.9,9784165
2019-12-11,00:00:00,71.55,72.85,70.25,71.55,10109346
2019-12-12,00:00:00,72.15,74.0,71.4,73.55,11998466
2019-12-13,00:00:00,74.0,77.15,73.75,76.0,22239728
2019-12-16,00:00:00,76.5,76.75,74.15,74.5,12241731
2019-12-17,00:00:00,74.35,75.9,74.25,75.55,9981633
2019-12-18,00:00:00,75.1,76.35,74.15,74.95,12892036
2019-12-19,00:00:00,74.9,76.3,74.4,76.05,18428318
2019-12-20,00:00:00,76.4,77.15,75.25,75.45,19308087
2019-12-23,00:00:00,75.45,76.95,74.85,75.4,13804278
2019-12-24,00:00:00,75.55,76.05,74.6,74.95,9480343
2019-12-26,00:00:00,75.0,75.55,74.25,74.5,10288471
2019-12-27,00:00:00,74.55,75.55,74.25,74.75,9314197
2019-12-30,00:00:00,75.0,77.1,74.75,76.85,17742752
2019-12-31,00:00:00,76.9,77.65,76.25,76.55,15426363
2020-01-01,00:00:00,77.0,77.0,75.85,76.1,7797743
2020-01-02,00:00:00,76.05,79.55,75.85,79.05,22915441
2020-01-03,00:00:00,79.3,80.0,77.95,78.75,16113767
2020-01-06,00:00:00,77.6,78.2,74.6,75.4,15558034
2020-01-07,00:00:00,76.05,77.5,75.65,77.15,16134697
2020-01-08,00:00:00,75.35,76.55,75.05,75.55,11813306
2020-01-09,00:00:00,76.55,77.85,76.2,77.5,18200762
2020-01-10,00:00:00,77.9,78.05,76.1,76.4,19483444
2020-01-13,00:00:00,76.9,77.45,76.25,76.7,11504002
2020-01-14,00:00:00,76.7,76.95,75.85,76.4,13478329
2020-01-15,00:00:00,76.65,77.85,75.65,77.55,18973316
2020-01-16,00:00:00,77.85,79.05,77.35,78.6,17444288
2020-01-17,00:00:00,78.4,79.8,78.15,79.05,11892599
2020-01-20,00:00:00,79.1,81.0,79.05,79.85,21008247
2020-01-21,00:00:00,79.25,81.7,78.65,81.35,22562935
2020-01-22,00:00:00,81.8,82.3,80.05,80.95,18524416
2020-01-23,00:00:00,80.65,82.05,80.65,81.65,8669370
2020-01-24,00:00:00,81.85,82.55,81.15,81.55,8396545
2020-01-27,00:00:00,80.85,82.05,80.05,80.45,9090936
2020-01-28,00:00:00,80.95,81.9,79.3,79.7,14793425
2020-01-29,00:00:00,80.2,80.65,79.35,79.65,7987239
2020-01-30,00:00:00,79.6,80.0,77.3,78.45,12926430
2020-01-31,00:00:00,78.75,78.95,76.55,77.0,11977376
2020-02-01,00:00:00,76.95,78.25,70.7,72.2,18780128
2020-02-03,00:00:00,72.05,74.05,69.85,73.05,29818912
2020-02-04,00:00:00,73.05,74.35,72.4,74.05,18338944
2020-02-05,00:00:00,74.15,77.35,74.15,75.4,23395561
2020-02-06,00:00:00,75.8,76.95,74.6,76.0,20629194
2020-02-07,00:00:00,76.25,79.1,74.85,78.8,29711890
2020-02-10,00:00:00,78.6,79.5,76.95,78.0,20133624
2020-02-11,00:00:00,78.55,79.5,77.65,77.95,14986558
2020-02-12,00:00:00,78.05,78.35,76.1,76.4,15046483
2020-02-13,00:00:00,72.95,77.95,72.95,76.6,42465314
2020-02-14,00:00:00,76.45,76.6,74.75,75.3,20290024
2020-02-17,00:00:00,75.3,77.75,74.65,76.6,19342729
2020-02-18,00:00:00,76.05,76.55,74.2,75.3,18476820
2020-02-19,00:00:00,75.5,76.8,74.8,76.3,17146555
2020-02-20,00:00:00,76.35,79.7,76.25,79.35,28489436
2020-02-24,00:00:00,78.05,81.25,77.65,80.0,30055176
2020-02-25,00:00:00,80.05,81.4,75.15,75.7,44612516
2020-02-26,00:00:00,75.7,76.95,72.65,73.0,32981809
2020-02-27,00:00:00,72.95,73.2,69.8,71.05,32696106
2020-02-28,00:00:00,68.05,69.0,64.55,64.95,35814841
2020-03-02,00:00:00,66.55,70.0,66.1,68.95,39273874
2020-03-03,00:00:00,69.15,72.05,67.7,70.5,23998122
2020-03-04,00:00:00,71.3,71.3,65.85,67.5,28071315
2020-03-05,00:00:00,68.1,69.15,65.9,66.85,33516020
2020-03-06,00:00:00,64.0,66.85,61.25,66.25,21046275
2020-03-09,00:00:00,63.1,66.4,62.85,63.9,22970214
2020-03-11,00:00:00,64.25,65.15,63.0,63.6,22237389
2020-03-12,00:00:00,60.05,60.4,55.6,58.35,29551162
2020-03-13,00:00:00,52.05,63.55,47.05,61.75,28001373
2020-03-16,00:00:00,57.25,61.05,57.05,58.4,17219357
2020-03-17,00:00:00,58.55,61.1,56.95,59.2,19650737
2020-03-18,00:00:00,60.45,60.95,58.05,59.3,18056166
2020-03-19,00:00:00,52.45,52.45,42.15,43.1,83216053
2020-03-20,00:00:00,44.25,44.45,36.15,39.0,96051793
2020-03-23,00:00:00,35.05,37.7,29.05,31.1,62114017
2020-03-24,00:00:00,30.8,36.5,30.2,30.6,58888804
2020-03-25,00:00:00,30.8,31.55,28.75,29.5,57155881
2020-03-26,00:00:00,30.5,39.55,28.85,37.9,100752335
2020-03-27,00:00:00,41.55,46.4,36.55,38.35,80012374
2020-03-30,00:00:00,36.3,38.25,35.65,37.4,31797262
2020-03-31,00:00:00,39.6,39.7,36.7,38.1,32635045
2020-04-01,00:00:00,38.1,39.25,35.15,36.15,37101228
2020-04-03,00:00:00,36.15,36.2,33.05,33.2,37556156
2020-04-07,00:00:00,35.05,35.8,32.35,34.9,49169997
2020-04-08,00:00:00,34.9,42.85,33.8,38.9,76817768
2020-04-09,00:00:00,40.05,41.05,39.1,40.7,39546931
2020-04-13,00:00:00,40.75,42.15,39.55,41.1,41848831
2020-04-15,00:00:00,41.55,46.35,41.35,41.75,60309614
2020-04-16,00:00:00,41.2,42.9,40.6,42.0,29831697
2020-04-17,00:00:00,44.45,44.55,42.75,43.95,27585071
2020-04-20,00:00:00,44.5,44.95,42.5,42.95,38050519
2020-04-21,00:00:00,40.2,41.2,38.95,39.15,23738147
2020-04-22,00:00:00,39.15,40.4,38.55,40.0,24753678
2020-04-23,00:00:00,41.0,42.25,40.7,41.75,18761524
2020-04-24,00:00:00,41.05,41.35,39.65,40.0,15044215
2020-04-27,00:00:00,40.75,41.25,38.95,39.35,20228019
2020-04-28,00:00:00,40.25,40.55,38.8,39.6,18534578
2020-04-29,00:00:00,40.2,43.8,39.6,43.0,42144760
2020-04-30,00:00:00,44.15,48.25,44.15,47.4,56360008
2020-05-04,00:00:00,45.1,46.5,43.3,44.35,32887633
2020-05-05,00:00:00,44.75,45.9,42.95,43.4,41056572
2020-05-06,00:00:00,43.55,44.5,42.25,42.65,28841589
2020-05-07,00:00:00,42.45,44.0,40.85,41.15,21404285
2020-05-08,00:00:00,42.45,44.3,41.15,42.1,30912958
2020-05-11,00:00:00,42.6,44.45,41.6,43.8,52622414
2020-05-12,00:00:00,43.75,44.15,41.7,43.65,24434204
2020-05-13,00:00:00,47.05,47.05,43.2,43.8,48002442
2020-05-14,00:00:00,43.05,44.65,42.45,44.35,24671385
2020-05-15,00:00:00,44.35,44.45,41.95,42.2,30013736
2020-05-18,00:00:00,42.25,42.35,37.55,38.9,42861644
2020-05-19,00:00:00,39.35,40.3,37.9,38.1,26933091
2020-05-20,00:00:00,38.1,38.6,37.4,38.4,26023211
2020-05-21,00:00:00,38.4,41.55,38.1,41.15,42518992
2020-05-22,00:00:00,40.7,40.85,38.45,38.65,29579130
2020-05-26,00:00:00,39.05,39.6,38.15,38.6,25975801
2020-05-27,00:00:00,38.85,39.15,38.05,38.25,30179665
