Date,Timestamp,Open,High,Low,Close,Volume
2017-01-04,00:00:00,77.0,77.7,74.0,74.65,404197
2017-01-05,00:00:00,75.9,79.7,75.0,79.05,710441
2017-01-06,00:00:00,84.0,94.85,84.0,91.45,8434318
2017-01-09,00:00:00,91.5,95.4,89.6,92.2,2483000
2017-01-10,00:00:00,91.9,92.5,86.4,86.7,949244
2017-01-11,00:00:00,87.35,90.9,86.35,86.9,1075448
2017-01-12,00:00:00,87.15,87.7,83.75,86.15,798442
2017-01-13,00:00:00,85.55,88.85,84.8,86.35,1035786
2017-01-16,00:00:00,84.2,88.0,84.1,85.0,718468
2017-01-17,00:00:00,85.5,85.85,81.65,84.65,793763
2017-01-18,00:00:00,88.0,88.8,86.55,87.05,1554608
2017-01-19,00:00:00,87.0,87.9,85.55,86.05,503446
2017-01-20,00:00:00,86.3,88.4,84.15,87.9,1044467
2017-01-23,00:00:00,92.65,94.0,90.3,91.4,2181133
2017-01-24,00:00:00,91.45,91.75,89.55,90.45,446534
2017-01-25,00:00:00,90.5,95.5,89.6,92.75,2022963
2017-01-27,00:00:00,92.4,94.4,91.25,91.75,980907
2017-01-30,00:00:00,92.8,95.4,92.75,93.95,1653587
2017-01-31,00:00:00,93.55,94.25,90.8,91.15,961750
2017-02-01,00:00:00,91.55,91.65,89.05,90.45,479426
2017-02-02,00:00:00,90.9,91.0,89.05,89.25,309203
2017-02-03,00:00:00,90.0,90.0,87.0,87.35,278193
2017-02-06,00:00:00,88.2,90.4,87.4,90.0,616405
2017-02-07,00:00:00,89.9,89.9,87.45,87.9,390596
2017-02-08,00:00:00,88.75,94.95,87.7,94.35,2651715
2017-02-09,00:00:00,93.7,93.95,91.0,91.4,858681
2017-02-10,00:00:00,91.75,93.7,90.2,92.75,1133952
2017-02-13,00:00:00,94.0,94.95,92.15,93.15,1039335
2017-02-14,00:00:00,93.25,93.3,89.1,90.2,336811
2017-02-15,00:00:00,87.0,87.25,82.0,82.5,783424
2017-02-16,00:00:00,82.5,83.45,80.7,82.2,532783
2017-02-17,00:00:00,82.95,84.6,81.55,82.2,330359
2017-02-20,00:00:00,82.25,82.7,81.4,81.85,183312
2017-02-21,00:00:00,82.4,82.75,80.8,81.4,175844
2017-02-22,00:00:00,82.05,82.35,80.0,81.05,224505
2017-02-23,00:00:00,81.0,82.7,78.5,79.75,238494
2017-02-27,00:00:00,79.6,81.25,78.3,78.7,263048
2017-02-28,00:00:00,78.9,80.6,78.4,79.95,296788
2017-03-01,00:00:00,82.7,82.7,80.05,80.45,487630
2017-03-02,00:00:00,80.5,81.5,77.55,78.05,235740
2017-03-03,00:00:00,77.75,78.3,76.25,76.8,230868
2017-03-06,00:00:00,78.25,79.5,78.0,78.3,399198
2017-03-07,00:00:00,78.3,78.75,76.55,77.4,193972
2017-03-08,00:00:00,77.7,78.25,76.5,76.8,148514
2017-03-09,00:00:00,76.8,76.95,75.2,75.65,135576
2017-03-10,00:00:00,75.9,76.85,73.7,74.05,162738
2017-03-14,00:00:00,76.1,76.1,73.2,73.45,149287
2017-03-15,00:00:00,74.0,74.15,73.25,73.6,122913
2017-03-16,00:00:00,73.8,74.75,73.6,73.9,120420
2017-03-17,00:00:00,74.2,77.8,74.15,77.45,539234
2017-03-20,00:00:00,77.4,79.3,77.3,78.1,352333
2017-03-21,00:00:00,78.75,78.8,76.1,76.35,158936
2017-03-22,00:00:00,75.7,75.9,74.15,74.5,128311
2017-03-23,00:00:00,75.0,77.5,74.6,76.9,217783
2017-03-24,00:00:00,76.5,79.0,76.05,76.55,136623
2017-03-27,00:00:00,76.7,77.1,74.5,74.75,116160
2017-03-28,00:00:00,78.0,82.0,77.5,79.75,1149874
2017-03-29,00:00:00,79.95,79.95,76.5,76.9,235086
2017-03-30,00:00:00,76.9,83.35,76.9,82.4,790519
2017-03-31,00:00:00,85.85,86.9,84.05,84.6,1935726
2017-04-03,00:00:00,84.9,85.45,83.5,83.95,248042
2017-04-05,00:00:00,84.8,84.85,83.2,83.6,180566
2017-04-06,00:00:00,83.5,83.5,81.0,81.5,168878
2017-04-07,00:00:00,81.4,83.0,78.2,79.85,352033
2017-04-10,00:00:00,80.7,81.85,79.65,79.95,153997
2017-04-11,00:00:00,80.75,82.7,80.55,80.85,219898
2017-04-12,00:00:00,80.95,81.4,79.3,79.95,181616
2017-04-13,00:00:00,80.6,81.1,78.6,79.15,148727
2017-04-17,00:00:00,81.9,83.0,80.2,80.9,305868
2017-04-18,00:00:00,81.35,81.85,79.2,79.45,155578
2017-04-19,00:00:00,80.15,81.0,79.2,79.8,126230
2017-04-20,00:00:00,83.85,84.3,81.6,82.35,503986
2017-04-21,00:00:00,83.7,84.0,80.75,81.15,217289
2017-04-24,00:00:00,81.8,82.5,81.35,81.55,127814
2017-04-25,00:00:00,82.4,82.4,80.8,81.1,105206
2017-04-26,00:00:00,81.95,81.95,78.5,79.1,149450
2017-04-27,00:00:00,79.65,80.4,78.2,78.4,113013
2017-04-28,00:00:00,79.65,79.65,78.0,78.1,110710
2017-05-02,00:00:00,78.65,81.4,77.85,78.15,133785
2017-05-03,00:00:00,78.3,79.85,78.1,78.5,151265
2017-05-04,00:00:00,78.45,79.0,77.0,78.0,89379
2017-05-05,00:00:00,78.0,78.0,76.0,76.4,109859
2017-05-08,00:00:00,76.6,77.45,76.1,76.4,92354
2017-05-09,00:00:00,76.05,78.7,76.05,77.55,154333
2017-05-10,00:00:00,77.8,81.4,77.0,80.2,420909
2017-05-11,00:00:00,80.5,80.8,79.0,79.55,186264
2017-05-12,00:00:00,79.5,82.45,78.25,79.95,353545
2017-05-15,00:00:00,80.6,81.0,79.5,79.7,100648
2017-05-16,00:00:00,80.0,80.25,79.0,79.3,78622
2017-05-17,00:00:00,79.25,88.4,78.7,87.1,2959514
2017-05-18,00:00:00,85.25,86.75,81.0,81.7,753971
2017-05-19,00:00:00,82.5,84.4,81.1,81.9,481145
2017-05-22,00:00:00,82.5,89.3,82.0,85.2,2117086
2017-05-23,00:00:00,85.45,86.35,80.1,81.1,597839
2017-05-24,00:00:00,81.7,84.45,79.35,80.6,565000
2017-05-25,00:00:00,82.0,83.1,81.1,81.8,174527
2017-05-26,00:00:00,80.5,83.9,80.5,82.7,246651
2017-05-29,00:00:00,82.1,83.35,79.6,80.05,215044
2017-05-30,00:00:00,79.25,80.1,77.3,77.9,166597
2017-05-31,00:00:00,73.75,73.95,65.1,68.9,1083706
2017-06-01,00:00:00,69.9,74.9,68.75,73.2,1006177
2017-06-02,00:00:00,73.45,76.0,73.3,74.05,729462
2017-06-05,00:00:00,74.45,74.7,72.4,72.65,152672
2017-06-06,00:00:00,73.85,74.85,70.6,71.35,337436
2017-06-07,00:00:00,71.8,72.05,69.55,70.3,199976
2017-06-08,00:00:00,70.7,71.25,69.5,69.65,206943
2017-06-09,00:00:00,69.25,78.0,68.8,73.25,2110631
2017-06-12,00:00:00,72.85,73.2,71.5,71.75,432584
2017-06-13,00:00:00,72.35,75.4,71.8,74.2,558177
2017-06-14,00:00:00,75.0,75.65,73.25,73.75,352100
2017-06-15,00:00:00,74.15,74.15,72.65,72.95,249163
2017-06-16,00:00:00,73.15,74.15,71.65,72.05,195061
2017-06-19,00:00:00,72.55,76.0,72.1,74.45,435943
2017-06-20,00:00:00,74.65,74.8,72.6,72.7,230220
2017-06-21,00:00:00,72.7,74.1,72.1,72.45,272951
2017-06-22,00:00:00,72.85,74.45,72.2,72.55,272417
2017-06-23,00:00:00,73.0,73.35,70.9,71.25,232516
2017-06-27,00:00:00,71.55,73.5,70.5,71.1,517303
2017-06-28,00:00:00,71.4,71.95,70.5,70.85,194299
2017-06-29,00:00:00,71.4,72.75,71.05,71.45,250814
2017-06-30,00:00:00,71.55,72.2,70.6,71.0,302600
2017-07-03,00:00:00,72.75,73.6,71.2,71.75,298656
2017-07-04,00:00:00,71.8,72.8,71.0,71.4,237275
2017-07-05,00:00:00,72.3,72.8,71.35,71.8,169209
2017-07-06,00:00:00,72.3,74.8,72.1,74.0,537400
2017-07-07,00:00:00,74.65,75.65,73.5,74.2,348428
2017-07-10,00:00:00,75.0,75.05,73.5,74.4,42421
2017-07-11,00:00:00,74.7,74.9,72.0,72.65,204389
2017-07-12,00:00:00,72.8,76.8,72.0,75.1,613434
2017-07-13,00:00:00,75.4,75.85,73.05,73.25,170614
2017-07-14,00:00:00,73.35,73.55,72.15,72.4,179363
2017-07-17,00:00:00,72.95,73.95,72.25,72.75,236681
2017-07-18,00:00:00,72.9,77.3,72.25,75.0,969295
2017-07-19,00:00:00,75.2,78.3,75.15,76.55,1013025
2017-07-20,00:00:00,76.35,77.25,74.2,75.1,447097
2017-07-21,00:00:00,75.5,75.9,73.05,73.7,311323
2017-07-24,00:00:00,74.1,74.65,73.0,73.2,225684
2017-07-25,00:00:00,73.25,73.8,72.55,72.75,211179
2017-07-26,00:00:00,73.0,74.6,72.65,73.35,282048
2017-07-27,00:00:00,74.0,74.15,72.2,72.45,188140
2017-07-28,00:00:00,72.65,74.2,72.05,72.7,263195
2017-07-31,00:00:00,72.8,73.9,72.6,72.9,222786
2017-08-01,00:00:00,73.45,73.45,71.9,72.1,97522
2017-08-02,00:00:00,73.0,73.85,72.0,72.3,151949
2017-08-03,00:00:00,72.0,72.75,71.45,71.75,82881
2017-08-04,00:00:00,71.75,73.25,70.7,71.35,132452
2017-08-07,00:00:00,72.1,72.6,71.2,71.3,59488
2017-08-08,00:00:00,71.6,72.25,68.9,69.35,112468
2017-08-09,00:00:00,69.0,69.5,66.0,66.65,91952
2017-08-10,00:00:00,66.0,67.25,58.55,62.1,113393
2017-08-11,00:00:00,60.1,61.6,59.0,60.05,115032
2017-08-14,00:00:00,63.65,63.7,60.25,61.75,56949
2017-08-16,00:00:00,63.5,64.4,62.5,63.65,69553
2017-08-17,00:00:00,63.85,69.5,63.85,67.95,231462
2017-08-18,00:00:00,69.9,71.9,68.75,70.0,391044
2017-08-21,00:00:00,71.65,72.0,69.15,69.95,132777
2017-08-22,00:00:00,70.1,71.4,68.0,68.35,52468
2017-08-23,00:00:00,69.8,69.8,67.5,67.65,50614
2017-08-24,00:00:00,68.5,69.05,67.5,67.95,70322
2017-08-28,00:00:00,68.8,68.95,67.4,67.6,51826
2017-08-29,00:00:00,67.35,67.7,66.0,66.2,63030
2017-08-30,00:00:00,68.6,70.0,67.3,68.75,217591
2017-08-31,00:00:00,68.75,70.4,67.7,69.1,103825
2017-09-01,00:00:00,69.55,72.3,69.1,71.95,249030
2017-09-04,00:00:00,74.0,76.9,72.0,72.95,716344
2017-09-05,00:00:00,73.6,73.9,72.25,72.55,103524
2017-09-06,00:00:00,72.05,72.55,71.1,71.7,69201
2017-09-07,00:00:00,72.35,73.95,71.35,72.45,99189
2017-09-08,00:00:00,72.95,73.0,70.15,70.55,90210
2017-09-11,00:00:00,71.5,71.65,70.1,70.3,64329
2017-09-12,00:00:00,70.8,73.4,70.1,70.7,146718
2017-09-13,00:00:00,71.0,71.65,69.5,69.65,104995
2017-09-14,00:00:00,69.9,80.5,69.2,78.95,2011024
2017-09-15,00:00:00,75.25,77.5,74.0,74.2,503334
2017-09-18,00:00:00,74.8,76.4,73.15,73.95,295804
2017-09-19,00:00:00,74.05,75.9,73.35,74.75,200081
2017-09-20,00:00:00,75.45,76.45,73.5,73.9,112056
2017-09-21,00:00:00,74.55,75.5,72.5,74.25,189521
2017-09-22,00:00:00,73.95,74.0,69.3,69.9,240693
2017-09-25,00:00:00,69.35,69.65,66.9,67.8,89483
2017-09-26,00:00:00,68.1,71.9,68.0,70.45,126504
2017-09-27,00:00:00,72.6,72.9,68.55,69.65,176562
2017-09-28,00:00:00,69.15,71.0,69.0,69.45,74094
2017-09-29,00:00:00,70.0,72.2,69.7,70.0,109820
2017-10-03,00:00:00,71.1,73.3,69.8,71.25,140833
2017-10-04,00:00:00,71.95,73.2,71.25,71.65,130540
2017-10-05,00:00:00,72.6,74.3,72.2,72.95,382633
2017-10-06,00:00:00,73.2,75.25,72.8,73.3,255510
2017-10-09,00:00:00,73.9,76.4,73.2,75.2,547454
2017-10-10,00:00:00,75.0,75.6,73.5,73.75,156479
2017-10-11,00:00:00,74.4,76.45,71.6,72.45,340493
2017-10-12,00:00:00,72.9,73.5,72.25,72.7,88544
2017-10-13,00:00:00,73.0,74.25,72.1,72.45,126881
2017-10-16,00:00:00,73.1,74.15,72.5,72.85,125523
2017-10-17,00:00:00,72.4,73.3,72.15,72.45,55550
2017-10-18,00:00:00,72.25,72.65,71.25,71.45,58376
2017-10-23,00:00:00,71.4,71.8,70.1,70.4,66129
2017-10-24,00:00:00,70.5,71.1,69.5,69.9,87709
2017-10-25,00:00:00,70.85,71.3,69.5,69.65,99983
2017-10-26,00:00:00,70.0,72.4,69.75,70.05,247281
2017-10-27,00:00:00,70.7,72.1,70.2,70.95,118460
2017-10-30,00:00:00,71.0,71.75,70.85,71.2,67284
2017-10-31,00:00:00,71.15,72.4,70.55,71.15,114943
2017-11-01,00:00:00,72.1,72.75,70.25,71.1,181451
2017-11-02,00:00:00,71.6,75.45,70.2,73.1,528603
2017-11-03,00:00:00,73.3,74.9,72.3,73.05,352727
2017-11-06,00:00:00,72.95,74.4,72.0,72.3,151612
2017-11-07,00:00:00,72.4,72.9,69.4,70.15,130096
2017-11-08,00:00:00,70.2,71.85,69.5,69.75,105831
2017-11-09,00:00:00,70.6,72.0,70.05,70.5,55074
2017-11-10,00:00:00,70.5,70.85,70.0,70.1,46402
2017-11-13,00:00:00,70.95,70.95,68.6,68.95,50414
2017-11-14,00:00:00,69.7,69.7,66.1,67.25,131802
2017-11-15,00:00:00,66.8,67.0,65.3,65.9,87416
2017-11-16,00:00:00,66.0,66.8,65.1,65.75,62989
2017-11-17,00:00:00,66.25,66.8,66.0,66.05,58020
2017-11-20,00:00:00,65.8,68.85,65.5,67.95,71219
2017-11-21,00:00:00,68.45,70.0,68.0,68.5,77122
2017-11-22,00:00:00,71.5,75.25,69.8,72.2,783656
2017-11-23,00:00:00,71.0,71.85,69.7,70.25,171037
2017-11-24,00:00:00,70.25,70.95,69.1,69.45,69201
2017-11-27,00:00:00,69.0,70.9,68.9,69.85,78627
2017-11-28,00:00:00,69.95,71.55,69.5,69.95,133525
2017-11-29,00:00:00,70.0,71.4,69.75,70.05,118809
2017-11-30,00:00:00,70.3,75.65,69.35,71.3,891386
2017-12-01,00:00:00,72.1,73.2,69.0,69.55,177963
2017-12-04,00:00:00,70.0,75.6,69.65,72.85,572096
2017-12-05,00:00:00,72.9,74.95,70.6,72.8,608028
2017-12-06,00:00:00,73.05,73.9,71.2,71.6,148170
2017-12-07,00:00:00,71.1,82.5,71.1,78.75,6254353
2017-12-08,00:00:00,79.0,79.45,75.65,76.25,974426
2017-12-11,00:00:00,76.4,78.25,74.65,76.5,639767
2017-12-12,00:00:00,76.1,78.2,74.6,75.0,383631
2017-12-13,00:00:00,74.8,77.0,73.6,74.15,201501
2017-12-14,00:00:00,74.4,74.8,70.15,71.4,239006
2017-12-15,00:00:00,72.15,73.8,71.5,72.0,231165
2017-12-18,00:00:00,71.7,74.3,69.1,71.95,216880
2017-12-19,00:00:00,73.45,76.1,73.0,74.35,516860
2017-12-20,00:00:00,75.35,76.3,73.75,74.3,283504
2017-12-21,00:00:00,74.6,75.55,74.1,74.25,119841
2017-12-22,00:00:00,74.6,75.15,73.1,73.45,126775
2017-12-26,00:00:00,73.8,74.85,72.8,73.45,141833
2017-12-27,00:00:00,73.8,78.3,73.8,75.8,949314
2017-12-28,00:00:00,77.0,77.15,74.4,74.65,209040
2017-12-29,00:00:00,75.65,76.95,74.6,74.85,213391
2018-01-01,00:00:00,75.0,76.55,74.65,74.9,142504
2018-01-02,00:00:00,75.15,75.55,73.1,73.6,100340
2018-01-03,00:00:00,74.1,77.8,74.0,75.9,773506
2018-01-04,00:00:00,76.05,82.4,76.05,79.95,1583493
2018-01-05,00:00:00,80.75,89.1,80.6,88.25,2366977
2018-01-08,00:00:00,91.0,95.75,91.0,94.3,3395771
2018-01-09,00:00:00,94.3,94.3,89.5,89.8,721182
2018-01-10,00:00:00,90.1,90.25,86.0,86.5,580615
2018-01-11,00:00:00,86.5,89.7,85.25,87.45,473751
2018-01-12,00:00:00,87.8,90.4,86.15,87.5,395409
2018-01-15,00:00:00,90.0,92.3,88.7,89.4,505264
2018-01-16,00:00:00,89.4,90.25,81.6,83.6,370186
2018-01-17,00:00:00,83.75,83.8,79.1,82.25,382463
2018-01-18,00:00:00,82.75,85.0,76.8,78.55,241949
2018-01-19,00:00:00,79.4,82.45,77.95,81.8,270043
2018-01-22,00:00:00,82.0,83.0,81.0,81.45,89577
2018-01-23,00:00:00,81.65,82.3,80.2,80.9,109751
2018-01-24,00:00:00,80.5,81.0,78.95,79.2,133957
2018-01-25,00:00:00,79.8,80.3,77.5,77.95,113448
2018-01-29,00:00:00,78.0,79.45,77.4,77.85,60845
2018-01-30,00:00:00,78.5,78.5,72.8,74.0,184412
2018-01-31,00:00:00,74.6,76.75,72.6,73.55,352832
2018-02-01,00:00:00,74.25,77.0,73.3,73.6,348943
2018-02-02,00:00:00,71.25,73.2,70.0,70.2,161792
2018-02-05,00:00:00,67.55,68.4,65.9,66.95,271825
2018-02-06,00:00:00,64.7,64.7,61.1,63.1,185962
2018-02-07,00:00:00,64.0,65.85,64.0,64.7,117696
2018-02-08,00:00:00,65.05,67.65,65.05,67.15,134383
2018-02-09,00:00:00,65.0,67.85,64.0,67.2,92412
2018-02-12,00:00:00,69.0,69.65,68.25,69.05,82280
2018-02-14,00:00:00,73.7,79.7,73.0,76.45,1680171
2018-02-15,00:00:00,76.2,77.85,73.1,73.9,585242
2018-02-16,00:00:00,74.0,75.1,70.0,70.45,222607
2018-02-19,00:00:00,70.0,70.0,66.7,67.5,161457
2018-02-20,00:00:00,67.2,69.45,67.0,67.55,90006
2018-02-21,00:00:00,67.95,69.9,67.6,68.25,171897
2018-02-22,00:00:00,68.0,68.15,67.05,67.6,84948
2018-02-23,00:00:00,68.0,69.8,67.15,68.8,121073
2018-02-26,00:00:00,72.0,73.5,70.3,71.05,390194
2018-02-27,00:00:00,71.7,71.8,68.55,69.5,83585
2018-02-28,00:00:00,68.5,69.25,68.1,68.65,54990
2018-03-01,00:00:00,68.4,70.2,68.0,68.4,145269
2018-03-05,00:00:00,68.0,68.0,66.3,66.45,64617
2018-03-06,00:00:00,67.6,67.75,65.0,65.2,67872
2018-03-07,00:00:00,65.2,65.2,62.65,62.9,75690
2018-03-08,00:00:00,63.6,64.35,62.25,63.25,57729
2018-03-09,00:00:00,67.95,67.95,64.4,65.45,650360
2018-03-12,00:00:00,66.95,66.95,64.05,65.05,146063
2018-03-13,00:00:00,64.95,66.9,64.5,65.55,87516
2018-03-14,00:00:00,65.0,65.8,64.45,64.9,76735
2018-03-15,00:00:00,65.35,67.25,65.05,66.5,139619
2018-03-16,00:00:00,66.05,67.1,64.65,65.1,58507
2018-03-19,00:00:00,64.4,65.45,63.05,63.2,59799
2018-03-20,00:00:00,63.0,63.5,62.0,62.75,36225
2018-03-21,00:00:00,66.0,67.8,65.5,66.55,787032
2018-03-22,00:00:00,67.2,67.2,64.25,64.5,62217
2018-03-23,00:00:00,63.65,63.8,61.8,62.2,120204
2018-03-26,00:00:00,62.2,63.35,61.65,62.25,72936
2018-03-27,00:00:00,63.0,64.4,62.7,63.0,58342
2018-03-28,00:00:00,63.0,63.0,61.5,62.05,66310
2018-04-02,00:00:00,62.55,64.95,62.5,64.35,104107
2018-04-03,00:00:00,64.0,67.2,63.5,66.65,182644
2018-04-04,00:00:00,67.2,67.9,65.5,65.95,114599
2018-04-05,00:00:00,67.3,68.85,66.8,67.45,169650
2018-04-06,00:00:00,67.0,68.0,66.2,66.85,92334
2018-04-09,00:00:00,66.85,68.5,66.6,67.75,87901
2018-04-10,00:00:00,69.65,69.9,67.85,68.5,216974
2018-04-11,00:00:00,68.5,68.95,67.0,67.3,46998
2018-04-12,00:00:00,67.65,67.7,66.8,67.15,45440
2018-04-13,00:00:00,67.65,68.6,66.8,66.95,86178
2018-04-16,00:00:00,65.75,67.35,65.05,66.25,75777
2018-04-17,00:00:00,66.15,67.7,66.15,66.5,66686
2018-04-18,00:00:00,66.95,66.95,65.25,65.45,54629
2018-04-19,00:00:00,65.45,67.1,65.2,65.55,104275
2018-04-20,00:00:00,65.55,67.35,64.3,65.55,117325
2018-04-23,00:00:00,66.0,66.0,64.7,65.15,42928
2018-04-24,00:00:00,65.15,65.5,63.8,64.05,67781
2018-04-25,00:00:00,64.05,65.3,63.7,64.05,49477
2018-04-26,00:00:00,64.1,64.75,63.15,63.75,63966
2018-04-27,00:00:00,63.55,65.45,63.55,64.25,67811
2018-04-30,00:00:00,65.0,65.0,63.5,63.8,42427
2018-05-02,00:00:00,64.05,64.75,63.15,63.35,33600
2018-05-03,00:00:00,63.35,63.5,61.9,62.4,51855
2018-05-04,00:00:00,62.0,62.3,61.15,61.6,40694
2018-05-07,00:00:00,62.1,64.2,61.0,63.4,136474
2018-05-08,00:00:00,63.7,63.8,62.25,62.9,62224
2018-05-09,00:00:00,64.9,66.45,64.05,65.3,632335
2018-05-10,00:00:00,64.95,65.1,62.1,62.7,46142
2018-05-11,00:00:00,62.7,62.8,60.6,61.6,50452
2018-05-14,00:00:00,61.3,62.95,60.8,61.45,23655
2018-05-15,00:00:00,61.0,62.2,58.5,59.3,49870
2018-05-16,00:00:00,60.0,60.0,57.75,58.1,53453
2018-05-17,00:00:00,58.15,59.85,57.6,58.25,57122
2018-05-18,00:00:00,58.25,59.65,57.9,58.7,53318
2018-05-21,00:00:00,58.5,58.9,57.3,57.45,33820
2018-05-22,00:00:00,58.8,58.8,56.05,57.8,23332
2018-05-23,00:00:00,57.9,60.3,57.25,57.55,38293
2018-05-24,00:00:00,58.5,58.95,57.9,58.2,21856
2018-05-25,00:00:00,58.0,58.35,57.15,57.9,31039
2018-05-28,00:00:00,58.4,59.65,58.1,58.6,53325
2018-05-29,00:00:00,59.0,59.3,58.35,58.5,40375
2018-05-30,00:00:00,58.0,59.5,58.0,58.9,43993
2018-05-31,00:00:00,57.55,57.95,53.9,55.5,119937
2018-06-01,00:00:00,56.0,56.6,53.0,53.6,46805
2018-06-04,00:00:00,53.9,53.9,50.5,50.6,57354
2018-06-05,00:00:00,51.4,51.4,47.75,48.65,165974
2018-06-06,00:00:00,48.3,49.7,47.2,49.2,64491
2018-06-07,00:00:00,49.85,51.05,49.5,50.55,53206
2018-06-08,00:00:00,51.7,52.7,49.15,49.95,334202
2018-06-11,00:00:00,50.05,51.5,49.55,50.4,137250
2018-06-12,00:00:00,50.9,51.45,50.2,51.0,48914
2018-06-13,00:00:00,50.85,52.15,50.5,51.0,56957
2018-06-14,00:00:00,50.9,50.95,49.8,50.6,40534
2018-06-15,00:00:00,50.8,50.95,49.1,49.55,35444
2018-06-18,00:00:00,48.9,49.5,48.3,48.65,52949
2018-06-19,00:00:00,48.5,49.0,47.5,47.8,30425
2018-06-20,00:00:00,47.65,49.15,47.1,48.5,69079
2018-06-21,00:00:00,48.75,49.0,47.65,47.9,31269
2018-06-22,00:00:00,48.65,48.65,45.9,46.6,86801
2018-06-25,00:00:00,46.25,46.3,44.55,44.85,67296
2018-06-26,00:00:00,44.1,44.9,43.65,43.85,52019
2018-06-27,00:00:00,43.85,44.5,41.55,41.9,57250
2018-06-28,00:00:00,41.9,41.9,39.8,40.2,55449
2018-06-29,00:00:00,40.25,41.8,40.25,40.9,83971
2018-07-02,00:00:00,40.9,41.3,36.2,37.4,122246
2018-07-03,00:00:00,37.95,38.0,36.75,37.55,59419
2018-07-04,00:00:00,37.55,43.6,37.15,42.55,1416883
2018-07-05,00:00:00,42.4,42.4,40.2,40.6,228160
2018-07-06,00:00:00,40.25,40.25,38.15,39.0,128443
2018-07-09,00:00:00,39.55,41.0,38.5,39.8,174018
2018-07-10,00:00:00,40.1,40.5,39.5,40.0,109920
2018-07-11,00:00:00,40.0,41.45,39.1,40.2,81126
2018-07-12,00:00:00,40.7,40.9,39.25,39.6,68963
2018-07-13,00:00:00,39.9,39.9,37.65,38.2,117838
2018-07-16,00:00:00,37.65,38.0,36.4,36.55,37415
2018-07-17,00:00:00,36.55,37.9,36.05,37.4,53213
2018-07-18,00:00:00,37.8,37.85,35.05,35.4,69139
2018-07-19,00:00:00,35.2,35.6,34.2,34.3,48855
2018-07-20,00:00:00,34.6,34.8,33.7,34.1,46600
2018-07-23,00:00:00,34.1,35.3,34.0,34.8,53134
2018-07-24,00:00:00,34.5,40.45,34.2,37.4,317084
2018-07-25,00:00:00,38.0,39.8,37.3,38.15,87179
2018-07-26,00:00:00,37.6,38.85,37.6,37.8,54448
2018-07-27,00:00:00,37.95,39.4,37.65,38.35,122940
2018-07-30,00:00:00,38.5,39.65,38.2,38.65,69231
2018-07-31,00:00:00,39.0,39.0,38.0,38.3,56026
2018-08-01,00:00:00,38.45,38.85,38.05,38.4,36067
2018-08-02,00:00:00,38.2,39.2,37.8,38.35,51299
2018-08-03,00:00:00,38.3,40.3,38.3,38.85,113602
2018-08-06,00:00:00,39.2,40.0,38.7,39.6,62963
2018-08-07,00:00:00,39.5,44.0,39.5,42.9,669727
2018-08-08,00:00:00,42.9,42.9,40.4,41.5,192007
2018-08-09,00:00:00,42.0,42.0,40.5,40.75,58385
2018-08-10,00:00:00,41.15,41.15,40.0,40.05,49790
2018-08-13,00:00:00,39.35,41.3,39.15,39.95,71147
2018-08-14,00:00:00,40.95,42.0,39.75,40.75,85978
2018-08-16,00:00:00,38.5,38.5,36.7,36.85,191389
2018-08-17,00:00:00,37.0,37.95,37.0,37.3,54615
2018-08-20,00:00:00,38.5,38.5,37.15,37.35,42267
2018-08-21,00:00:00,37.35,38.65,37.0,37.95,159106
2018-08-23,00:00:00,37.8,37.9,37.25,37.35,44711
2018-08-24,00:00:00,37.35,37.75,36.7,36.9,72420
2018-08-27,00:00:00,37.0,37.3,36.0,36.2,62262
2018-08-28,00:00:00,36.1,36.7,35.5,35.85,85366
2018-08-29,00:00:00,36.25,36.55,35.2,36.0,45357
2018-08-30,00:00:00,35.9,36.8,35.55,35.9,61598
2018-08-31,00:00:00,36.4,36.75,35.85,36.05,66535
2018-09-03,00:00:00,36.75,36.75,35.8,35.85,91845
2018-09-04,00:00:00,35.9,36.2,35.0,35.1,36416
2018-09-05,00:00:00,35.5,35.5,34.1,34.6,43402
2018-09-06,00:00:00,35.25,35.25,34.0,34.3,36521
2018-09-07,00:00:00,34.2,34.7,34.05,34.3,37324
2018-09-10,00:00:00,34.5,36.0,34.1,34.55,68782
2018-09-11,00:00:00,34.8,34.8,34.1,34.15,32485
2018-09-12,00:00:00,34.75,34.75,33.1,33.45,58831
2018-09-14,00:00:00,34.0,36.7,33.4,35.55,183403
2018-09-17,00:00:00,35.1,36.35,34.5,34.7,76341
2018-09-18,00:00:00,34.9,35.8,34.15,34.5,57760
2018-09-19,00:00:00,37.4,38.5,36.35,37.6,1011616
2018-09-21,00:00:00,37.5,38.5,34.0,34.3,193560
2018-09-24,00:00:00,34.95,35.05,31.45,32.75,80590
2018-09-25,00:00:00,33.35,33.8,31.5,32.5,80073
2018-09-26,00:00:00,32.35,35.35,32.35,33.55,384008
2018-09-27,00:00:00,33.9,34.25,32.05,32.25,78183
2018-09-28,00:00:00,32.75,32.8,30.6,31.05,73341
2018-10-01,00:00:00,31.6,31.6,29.2,30.15,55291
2018-10-03,00:00:00,31.55,32.25,31.0,31.3,124286
2018-10-04,00:00:00,31.75,32.6,31.2,31.9,135760
2018-10-05,00:00:00,31.3,31.8,29.4,30.15,69209
2018-10-08,00:00:00,30.55,30.55,29.55,29.9,45888
