Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,36.35,39.6,36.35,39.35,1627
2018-10-12,00:00:00,39.75,39.75,36.0,37.0,7443
2018-10-15,00:00:00,37.25,38.55,36.75,38.55,3190
2018-10-16,00:00:00,38.8,41.7,38.5,40.5,2012
2018-10-17,00:00:00,41.5,41.5,38.1,39.5,8019
2018-10-19,00:00:00,40.8,41.25,38.0,40.6,76
2018-10-22,00:00:00,40.8,41.75,33.0,39.7,6642
2018-10-23,00:00:00,39.45,39.45,36.8,37.6,2942
2018-10-24,00:00:00,37.15,39.15,37.15,38.65,139
2018-10-25,00:00:00,38.6,41.6,37.5,38.75,1031
2018-10-26,00:00:00,39.9,40.9,36.6,40.45,11578
2018-10-29,00:00:00,38.5,40.7,38.0,40.7,2878
2018-10-30,00:00:00,40.7,40.7,38.55,39.5,1777
2018-10-31,00:00:00,41.4,41.4,38.55,41.4,2180
2018-11-01,00:00:00,40.7,45.0,39.15,40.45,10007
2018-11-02,00:00:00,40.45,45.0,40.0,42.0,17209
2018-11-05,00:00:00,39.0,44.45,39.0,42.35,5931
2018-11-06,00:00:00,43.0,44.9,43.0,43.5,2372
2018-11-07,00:00:00,43.5,43.5,43.5,43.5,225
2018-11-09,00:00:00,43.5,46.0,43.5,45.1,3217
2018-11-12,00:00:00,46.75,46.75,45.15,46.35,1167
2018-11-13,00:00:00,46.25,46.75,45.05,45.5,767
2018-11-14,00:00:00,46.45,46.45,44.2,46.3,2503
2018-11-15,00:00:00,46.8,46.8,44.8,45.0,3678
2018-11-16,00:00:00,44.8,46.0,41.1,44.8,1900
2018-11-19,00:00:00,46.8,46.8,43.35,44.0,405
2018-11-20,00:00:00,46.8,46.8,44.1,44.5,982
2018-11-21,00:00:00,44.5,45.0,44.5,45.0,312
2018-11-22,00:00:00,45.0,46.5,40.35,46.5,1018
2018-11-26,00:00:00,46.5,46.5,43.0,43.25,702
2018-11-27,00:00:00,43.55,46.5,43.55,46.1,172
2018-11-28,00:00:00,46.1,46.8,43.1,44.0,1408
2018-11-29,00:00:00,42.45,46.0,42.45,46.0,1821
2018-11-30,00:00:00,46.95,46.95,41.0,45.0,2292
2018-12-03,00:00:00,43.0,45.0,42.55,44.15,3059
2018-12-04,00:00:00,45.9,45.9,43.2,43.6,263
2018-12-05,00:00:00,42.6,45.5,42.6,42.95,1075
2018-12-06,00:00:00,44.0,45.6,44.0,44.05,4345
2018-12-07,00:00:00,41.0,45.5,41.0,43.0,339
2018-12-10,00:00:00,44.0,44.1,41.55,41.55,232
2018-12-11,00:00:00,42.0,44.75,42.0,43.85,150
2018-12-12,00:00:00,42.05,46.0,42.05,46.0,345
2018-12-13,00:00:00,46.0,46.0,42.6,43.1,537
2018-12-14,00:00:00,44.45,44.45,41.25,41.25,437
2018-12-17,00:00:00,41.0,44.8,39.8,40.95,2228
2018-12-18,00:00:00,41.05,43.0,41.05,43.0,988
2018-12-19,00:00:00,44.9,44.9,41.85,44.2,2446
2018-12-20,00:00:00,41.15,44.7,40.0,42.85,6477
2018-12-21,00:00:00,42.5,44.55,42.5,42.5,1306
2018-12-24,00:00:00,42.0,43.45,42.0,42.0,2587
2018-12-26,00:00:00,42.0,43.9,41.0,42.35,1761
2018-12-27,00:00:00,41.55,44.1,41.55,42.0,2265
2018-12-28,00:00:00,42.0,43.25,41.75,42.3,564
2018-12-31,00:00:00,41.8,43.0,41.5,41.5,342
2019-01-01,00:00:00,43.8,47.9,41.5,46.0,6262
2019-01-02,00:00:00,47.4,47.4,42.0,45.0,797
2019-01-03,00:00:00,45.0,45.0,43.4,43.4,60
2019-01-04,00:00:00,42.75,44.6,42.75,44.5,696
2019-01-07,00:00:00,45.0,45.0,42.5,42.55,471
2019-01-08,00:00:00,47.65,47.65,42.0,42.95,904
2019-01-09,00:00:00,43.0,43.5,43.0,43.0,903
2019-01-10,00:00:00,45.0,45.0,42.2,43.1,1168
2019-01-11,00:00:00,43.0,45.85,42.25,44.85,1021
2019-01-14,00:00:00,47.0,47.0,42.1,43.45,336
2019-01-15,00:00:00,44.65,44.65,43.7,43.7,401
2019-01-16,00:00:00,41.8,44.95,41.8,43.95,1283
2019-01-17,00:00:00,45.8,45.95,44.0,45.0,5582
2019-01-18,00:00:00,45.0,46.0,42.65,44.8,2540
2019-01-21,00:00:00,44.8,45.95,43.25,45.2,876
2019-01-22,00:00:00,45.0,46.8,43.6,45.55,6999
2019-01-23,00:00:00,47.0,47.0,44.5,46.15,11435
2019-01-24,00:00:00,45.0,45.95,43.15,44.2,7227
2019-01-25,00:00:00,43.8,45.0,42.75,43.85,5074
2019-01-28,00:00:00,42.15,44.0,42.15,43.5,2548
2019-01-29,00:00:00,43.0,44.95,41.85,42.05,14664
2019-01-30,00:00:00,44.25,44.5,42.65,43.45,4066
2019-01-31,00:00:00,43.95,43.95,40.1,43.25,2395
2019-02-01,00:00:00,43.9,45.0,41.1,41.5,617
2019-02-04,00:00:00,43.0,44.0,41.05,41.6,1347
2019-02-05,00:00:00,43.95,44.9,40.75,41.45,3361
2019-02-06,00:00:00,41.35,43.1,40.45,42.4,3723
2019-02-07,00:00:00,40.1,43.95,39.9,40.9,10563
2019-02-08,00:00:00,40.5,40.5,39.3,40.0,2351
2019-02-11,00:00:00,39.15,41.4,38.1,39.05,9001
2019-02-12,00:00:00,39.05,40.5,38.05,38.25,4093
2019-02-13,00:00:00,39.9,39.9,38.1,39.2,3418
2019-02-14,00:00:00,37.8,39.45,37.5,39.15,2422
2019-02-15,00:00:00,39.0,39.7,37.2,37.25,4292
2019-02-18,00:00:00,38.2,39.8,36.5,36.5,5707
2019-02-19,00:00:00,36.55,39.8,36.55,38.1,9186
2019-02-20,00:00:00,40.5,40.5,36.25,37.85,5950
2019-02-21,00:00:00,38.0,40.15,36.6,37.1,4424
2019-02-22,00:00:00,37.05,41.0,37.05,39.8,3214
2019-02-25,00:00:00,38.1,41.0,38.1,39.4,3430
2019-02-26,00:00:00,38.0,41.9,38.0,39.3,1252
2019-02-27,00:00:00,39.45,39.55,37.65,38.0,2301
2019-02-28,00:00:00,37.15,39.0,37.15,39.0,222
2019-03-01,00:00:00,39.05,44.0,39.05,41.6,2014
2019-03-05,00:00:00,40.5,44.95,40.5,42.15,3376
2019-03-06,00:00:00,42.2,45.65,42.15,44.75,5424
2019-03-07,00:00:00,45.0,45.0,42.3,43.25,1191
2019-03-08,00:00:00,43.05,45.0,43.05,43.5,7188
2019-03-11,00:00:00,43.75,43.75,42.2,42.35,1189
2019-03-12,00:00:00,42.7,43.7,42.05,42.25,5992
2019-03-13,00:00:00,42.05,45.9,42.05,43.45,2981
2019-03-14,00:00:00,46.75,46.75,42.4,43.65,1187
2019-03-15,00:00:00,45.0,45.0,42.45,43.3,589
2019-03-18,00:00:00,43.0,43.0,41.5,42.05,4994
2019-03-19,00:00:00,44.45,44.45,42.55,42.65,145
2019-03-20,00:00:00,41.45,42.5,41.1,41.45,3223
2019-03-22,00:00:00,42.45,42.8,41.3,42.75,794
2019-03-25,00:00:00,41.05,42.6,39.2,42.0,1647
2019-03-26,00:00:00,40.55,42.0,40.0,40.1,7696
2019-03-27,00:00:00,41.0,42.65,39.85,40.75,830
2019-03-28,00:00:00,41.95,41.95,39.8,41.6,412
2019-03-29,00:00:00,43.15,43.15,39.6,40.8,2397
2019-04-01,00:00:00,40.1,43.35,40.1,42.65,926
2019-04-02,00:00:00,42.55,42.55,40.0,40.0,2181
2019-04-03,00:00:00,40.3,43.3,40.0,41.65,681
2019-04-08,00:00:00,39.55,40.75,38.55,39.2,11997
2019-04-09,00:00:00,38.15,40.55,38.15,39.7,1508
2019-04-10,00:00:00,40.8,40.8,38.0,38.45,1063
2019-04-11,00:00:00,38.05,39.4,38.0,38.35,1230
2019-04-12,00:00:00,40.4,40.4,38.1,38.5,1004
2019-04-15,00:00:00,38.8,38.8,38.15,38.6,635
2019-04-16,00:00:00,38.5,39.5,37.4,39.15,4630
2019-04-18,00:00:00,39.15,39.15,37.35,38.9,553
2019-04-22,00:00:00,39.0,39.75,37.05,38.45,1386
2019-04-23,00:00:00,38.0,39.9,38.0,39.4,79
2019-04-24,00:00:00,40.2,40.8,37.25,37.45,1265
2019-04-25,00:00:00,40.75,40.75,37.0,38.0,12899
2019-04-26,00:00:00,37.8,39.7,37.7,37.8,1842
2019-04-30,00:00:00,37.6,37.6,36.85,37.0,1552
2019-05-02,00:00:00,38.95,38.95,36.5,36.75,2087
2019-05-03,00:00:00,36.6,38.8,36.6,38.05,147
2019-05-06,00:00:00,36.4,38.65,36.0,36.3,2185
2019-05-07,00:00:00,35.3,39.25,35.3,36.1,616
2019-05-08,00:00:00,38.0,38.1,34.85,37.5,1652
2019-05-09,00:00:00,36.35,38.0,36.35,38.0,498
2019-05-10,00:00:00,38.6,38.6,35.15,37.9,31
2019-05-13,00:00:00,34.7,38.2,34.7,36.9,1477
2019-05-14,00:00:00,35.15,37.9,35.15,37.9,297
2019-05-15,00:00:00,38.6,38.65,35.7,37.45,1893
2019-05-16,00:00:00,38.5,38.5,36.0,37.15,229
2019-05-17,00:00:00,38.0,38.8,34.35,37.4,3152
2019-05-20,00:00:00,39.0,39.0,36.6,36.75,3499
2019-05-21,00:00:00,36.0,38.75,36.0,38.75,535
2019-05-22,00:00:00,36.5,38.75,36.5,38.75,80
2019-05-23,00:00:00,38.0,38.0,34.0,35.9,11619
2019-05-24,00:00:00,36.95,38.75,36.5,37.85,4147
2019-05-27,00:00:00,38.9,43.0,38.0,42.2,16389
2019-05-28,00:00:00,40.75,40.8,40.5,40.5,1348
2019-05-29,00:00:00,41.0,43.7,40.45,41.95,6415
2019-05-30,00:00:00,40.7,41.95,40.7,41.8,2207
2019-05-31,00:00:00,40.1,40.25,40.0,40.15,1096
2019-06-03,00:00:00,42.0,42.0,40.15,41.5,1124
2019-06-04,00:00:00,42.0,46.3,42.0,45.65,13069
2019-06-06,00:00:00,46.0,47.0,37.0,44.35,19983
2019-06-07,00:00:00,45.9,45.9,42.0,43.5,4750
2019-06-10,00:00:00,45.05,45.05,43.5,43.65,6083
2019-06-11,00:00:00,42.55,42.55,41.2,41.65,7455
2019-06-12,00:00:00,42.05,44.5,41.25,43.85,12034
2019-06-13,00:00:00,42.65,43.8,42.2,42.65,2542
2019-06-14,00:00:00,43.2,45.8,40.75,43.65,13279
2019-06-17,00:00:00,35.8,35.8,34.05,34.05,4774
2019-06-18,00:00:00,32.35,32.35,32.35,32.35,660
2019-06-19,00:00:00,31.1,31.1,30.75,30.75,1465
2019-06-20,00:00:00,29.25,29.25,29.25,29.25,866
2019-06-21,00:00:00,27.8,27.8,27.8,27.8,653
2019-06-24,00:00:00,26.45,26.45,26.45,26.45,129
2019-06-25,00:00:00,25.15,25.15,25.15,25.15,10239
2019-06-26,00:00:00,23.9,23.9,23.9,23.9,2560
2019-06-27,00:00:00,22.75,25.05,22.75,23.0,22286
2019-06-28,00:00:00,21.85,24.15,21.85,24.15,831
2019-07-01,00:00:00,23.65,27.5,23.65,26.5,1491
2019-07-02,00:00:00,27.0,27.0,24.9,24.9,2037
2019-07-03,00:00:00,25.0,25.0,23.7,25.0,1375
2019-07-04,00:00:00,26.7,26.7,22.6,24.75,1196
2019-07-05,00:00:00,25.9,25.9,23.15,24.35,731
2019-07-08,00:00:00,23.05,23.2,22.9,23.05,1615
2019-07-09,00:00:00,23.95,24.0,21.65,21.85,4816
2019-07-10,00:00:00,21.75,22.8,19.05,19.2,22350
2019-07-11,00:00:00,19.95,20.5,18.0,18.95,7435
2019-07-12,00:00:00,20.25,20.75,18.05,20.3,2653
2019-07-15,00:00:00,20.9,20.9,19.0,19.1,2490
2019-07-16,00:00:00,20.75,21.8,18.75,19.7,330
2019-07-17,00:00:00,21.0,21.0,18.8,18.85,6005
2019-07-18,00:00:00,18.9,20.4,18.1,18.45,4419
2019-07-19,00:00:00,18.9,18.9,17.8,17.8,2343
2019-07-22,00:00:00,19.2,19.2,17.5,17.9,4035
2019-07-23,00:00:00,20.0,20.0,17.85,18.45,1162
2019-07-24,00:00:00,19.25,19.25,18.1,18.95,2080
2019-07-25,00:00:00,19.65,20.75,19.5,20.0,1699
2019-07-26,00:00:00,22.15,22.15,20.1,20.8,959
2019-07-29,00:00:00,20.15,22.8,19.55,20.4,604
2019-07-30,00:00:00,22.15,22.15,19.0,19.35,4755
2019-07-31,00:00:00,22.8,22.8,19.75,21.65,2411
2019-08-01,00:00:00,23.05,23.05,19.35,20.95,3414
2019-08-02,00:00:00,18.55,20.85,18.55,20.1,419
2019-08-05,00:00:00,20.5,22.85,18.2,21.15,755
2019-08-06,00:00:00,19.55,21.2,19.55,20.05,438
2019-08-07,00:00:00,20.0,21.75,19.55,19.85,2812
2019-08-08,00:00:00,20.0,21.65,19.5,19.65,4564
2019-08-09,00:00:00,22.15,22.15,19.9,19.9,742
2019-08-13,00:00:00,19.5,21.0,19.5,20.05,1804
2019-08-14,00:00:00,19.7,20.95,19.55,19.75,2352
2019-08-16,00:00:00,20.95,20.95,19.5,19.55,1120
2019-08-19,00:00:00,19.1,20.0,19.1,19.4,4720
2019-08-20,00:00:00,19.35,19.35,19.35,19.35,50
2019-08-22,00:00:00,18.5,18.5,18.5,18.5,500
2019-08-23,00:00:00,19.0,19.0,18.0,18.0,286
2019-08-26,00:00:00,18.0,20.0,17.5,19.95,1705
2019-08-28,00:00:00,21.0,23.55,18.95,21.1,416
2019-08-29,00:00:00,19.1,23.5,19.1,19.35,531
2019-08-30,00:00:00,20.7,22.05,18.65,20.85,1014
2019-09-03,00:00:00,20.9,22.0,18.2,19.8,79
2019-09-04,00:00:00,22.9,22.9,20.5,20.5,1359
2019-09-05,00:00:00,22.3,22.3,19.05,20.1,905
2019-09-06,00:00:00,21.3,21.45,20.5,20.5,15
2019-09-09,00:00:00,21.45,21.45,20.2,20.2,61
2019-09-11,00:00:00,22.05,22.2,20.25,22.15,3648
2019-09-12,00:00:00,22.0,22.4,21.5,21.5,701
2019-09-13,00:00:00,21.5,22.5,21.5,22.4,1158
2019-09-16,00:00:00,22.4,22.5,22.25,22.4,755
2019-09-17,00:00:00,20.3,23.8,20.3,21.5,142
2019-09-18,00:00:00,21.05,21.2,21.05,21.2,70
2019-09-19,00:00:00,20.35,22.4,20.3,21.35,652
2019-09-20,00:00:00,22.8,22.8,20.65,21.45,1630
2019-09-23,00:00:00,22.8,22.8,21.0,22.0,366
2019-09-24,00:00:00,22.2,22.2,20.95,22.1,249
2019-09-25,00:00:00,20.25,23.0,20.25,22.55,508
2019-09-26,00:00:00,22.45,22.45,22.45,22.45,5
2019-09-27,00:00:00,20.5,21.0,19.0,20.8,1202
2019-10-01,00:00:00,20.8,20.85,19.5,19.55,1027
2019-10-03,00:00:00,21.7,21.85,18.3,18.3,675
2019-10-04,00:00:00,17.55,19.5,17.55,18.4,644
2019-10-07,00:00:00,20.5,20.5,17.0,17.9,2160
2019-10-09,00:00:00,16.6,18.0,16.55,17.05,10894
2019-10-10,00:00:00,17.3,17.3,16.05,16.95,1111
2019-10-11,00:00:00,16.9,17.35,16.9,17.1,754
2019-10-14,00:00:00,17.0,18.0,17.0,18.0,31
2019-10-15,00:00:00,17.1,19.1,17.1,17.8,3818
2019-10-16,00:00:00,17.35,17.55,16.8,17.0,830
2019-10-17,00:00:00,17.05,18.7,17.0,18.7,4160
2019-10-18,00:00:00,18.75,18.75,17.8,17.8,470
2019-10-23,00:00:00,19.55,19.55,19.25,19.3,6324
2019-10-24,00:00:00,17.8,19.3,17.7,18.15,1968
2019-10-25,00:00:00,19.0,19.1,16.85,18.75,10154
2019-10-27,00:00:00,20.6,20.6,18.1,18.45,435
2019-10-29,00:00:00,20.15,20.2,18.1,19.8,1090
2019-10-30,00:00:00,18.8,21.4,18.8,21.1,1806
2019-10-31,00:00:00,19.6,21.0,19.5,20.6,4722
2019-11-01,00:00:00,21.0,21.0,19.6,20.3,252
2019-11-04,00:00:00,19.35,21.85,19.35,21.3,2158
2019-11-05,00:00:00,19.75,21.4,19.2,19.5,6954
2019-11-06,00:00:00,19.85,19.85,19.25,19.5,2150
2019-11-07,00:00:00,18.6,19.95,18.6,19.05,1539
2019-11-08,00:00:00,19.95,19.95,18.75,19.7,2050
2019-11-11,00:00:00,19.8,21.45,19.05,20.75,1083
2019-11-13,00:00:00,20.65,20.65,19.1,19.15,4201
2019-11-14,00:00:00,18.9,20.95,18.5,19.8,2726
2019-11-15,00:00:00,20.8,20.8,18.0,18.05,5827
2019-11-18,00:00:00,17.75,18.85,17.75,18.8,1017
2019-11-19,00:00:00,17.1,18.8,17.1,18.6,3081
2019-11-20,00:00:00,17.75,18.65,17.75,18.3,2427
2019-11-21,00:00:00,19.25,20.1,18.85,20.0,8828
2019-11-22,00:00:00,18.9,20.0,18.9,19.55,1080
2019-11-25,00:00:00,20.9,20.9,20.1,20.8,2113
2019-11-26,00:00:00,21.0,21.0,20.05,20.35,1197
2019-11-27,00:00:00,22.0,22.0,19.7,21.35,5589
2019-11-28,00:00:00,21.35,21.5,21.0,21.25,506
2019-11-29,00:00:00,20.8,21.15,19.2,19.2,2344
2019-12-02,00:00:00,21.0,21.0,19.55,19.55,1066
2019-12-03,00:00:00,20.3,21.0,18.3,18.9,4173
2019-12-04,00:00:00,19.6,20.0,19.0,19.5,2301
2019-12-05,00:00:00,19.8,21.25,19.1,19.8,2415
2019-12-06,00:00:00,20.8,21.0,20.0,20.7,19
2019-12-09,00:00:00,21.0,21.0,20.0,21.0,102
2019-12-10,00:00:00,20.95,20.95,18.8,19.2,1936
2019-12-11,00:00:00,20.5,20.5,18.8,20.0,493
2019-12-12,00:00:00,20.0,21.75,18.2,18.8,1052
2019-12-13,00:00:00,19.7,19.7,18.3,19.15,1747
2019-12-16,00:00:00,19.05,19.9,16.3,18.6,4724
2019-12-17,00:00:00,19.2,19.8,18.55,19.3,1483
2019-12-18,00:00:00,19.15,19.15,19.15,19.15,162
2019-12-19,00:00:00,19.15,19.8,18.75,18.95,1866
2019-12-20,00:00:00,17.65,20.75,17.65,19.1,2631
2019-12-23,00:00:00,19.0,19.0,18.35,18.65,6426
2019-12-24,00:00:00,19.0,19.4,18.35,18.5,1118
2019-12-26,00:00:00,18.25,18.75,18.15,18.55,960
2019-12-27,00:00:00,18.9,19.0,18.0,18.6,1757
2019-12-30,00:00:00,19.1,19.1,18.6,18.6,1606
2019-12-31,00:00:00,19.05,20.55,18.0,20.25,2710
2020-01-01,00:00:00,19.55,20.8,19.4,19.45,9610
2020-01-02,00:00:00,21.5,21.5,19.6,19.75,2629
2020-01-03,00:00:00,22.65,22.65,20.0,21.1,2313
2020-01-06,00:00:00,21.0,21.85,19.1,20.35,5951
2020-01-07,00:00:00,20.65,20.65,20.65,20.65,113
2020-01-08,00:00:00,20.0,20.4,19.2,19.5,7261
2020-01-09,00:00:00,19.7,20.0,19.25,19.65,4512
2020-01-10,00:00:00,20.0,21.5,20.0,20.45,3660
2020-01-13,00:00:00,20.0,20.95,19.55,20.05,11503
2020-01-14,00:00:00,20.95,21.8,19.85,20.05,4525
2020-01-15,00:00:00,23.35,23.35,19.4,20.35,5027
2020-01-16,00:00:00,22.3,22.3,19.75,20.1,6056
2020-01-17,00:00:00,20.8,20.8,19.2,20.5,11046
2020-01-20,00:00:00,19.5,21.65,19.5,20.2,9769
2020-01-21,00:00:00,20.1,21.7,19.75,19.85,3878
2020-01-22,00:00:00,21.25,21.25,19.5,19.55,10885
2020-01-23,00:00:00,20.85,20.85,19.85,20.3,1505
2020-01-24,00:00:00,20.5,21.05,20.0,20.25,2038
2020-01-27,00:00:00,20.0,20.95,20.0,20.05,1216
2020-01-28,00:00:00,21.3,21.3,19.7,20.25,608
2020-01-29,00:00:00,19.75,20.8,19.55,19.85,6196
2020-01-30,00:00:00,19.6,20.5,19.6,19.6,881
2020-01-31,00:00:00,19.45,20.45,19.4,20.2,1258
2020-02-01,00:00:00,20.0,20.95,19.2,20.15,1309
2020-02-03,00:00:00,20.0,20.85,19.1,20.5,758
2020-02-04,00:00:00,20.0,20.9,18.75,19.35,5810
2020-02-05,00:00:00,20.0,21.8,19.15,19.65,37620
2020-02-06,00:00:00,21.4,21.4,19.45,20.25,19001
2020-02-07,00:00:00,19.9,20.0,19.1,19.45,9885
2020-02-10,00:00:00,19.75,19.75,18.85,19.3,4529
2020-02-11,00:00:00,19.1,19.25,18.7,18.75,9427
2020-02-12,00:00:00,18.75,19.8,18.65,19.05,3783
2020-02-13,00:00:00,19.5,20.0,18.95,19.4,2792
2020-02-14,00:00:00,20.0,20.0,18.6,19.4,2683
2020-02-17,00:00:00,20.55,20.55,19.05,20.05,13435
2020-02-18,00:00:00,20.05,20.1,19.05,19.55,4994
2020-02-19,00:00:00,20.4,20.4,19.35,20.1,1701
2020-02-20,00:00:00,19.45,20.5,18.7,18.9,2674
2020-02-24,00:00:00,20.2,20.2,19.05,19.15,240
2020-02-25,00:00:00,19.0,20.0,19.0,19.1,1552
2020-02-26,00:00:00,19.0,20.0,18.5,18.5,7788
2020-02-27,00:00:00,18.3,19.05,17.6,18.15,3293
2020-02-28,00:00:00,17.35,18.0,17.0,17.0,1126
2020-03-02,00:00:00,17.05,19.7,17.05,17.9,1964
2020-03-03,00:00:00,19.5,19.5,17.65,18.6,6551
2020-03-04,00:00:00,18.0,19.6,17.0,19.6,5803
2020-03-05,00:00:00,20.55,20.55,17.2,17.8,7452
2020-03-06,00:00:00,17.05,19.0,17.0,17.2,7956
2020-03-09,00:00:00,17.2,19.7,17.2,17.55,8916
2020-03-11,00:00:00,18.0,18.0,17.0,17.9,2230
2020-03-12,00:00:00,17.05,17.2,15.0,17.15,8906
2020-03-13,00:00:00,14.0,20.0,13.75,17.2,6042
2020-03-16,00:00:00,18.4,18.4,13.8,14.05,20723
2020-03-17,00:00:00,15.45,15.45,13.0,14.45,7870
2020-03-18,00:00:00,14.25,14.85,14.25,14.3,3533
2020-03-19,00:00:00,14.5,14.95,13.4,14.0,3451
2020-03-20,00:00:00,13.25,14.8,12.5,13.6,7172
2020-03-23,00:00:00,12.8,15.0,12.0,12.9,3483
2020-03-24,00:00:00,12.0,14.7,11.5,13.35,4857
2020-03-25,00:00:00,13.6,13.6,12.0,12.05,712
2020-03-26,00:00:00,13.85,13.85,13.0,13.05,2407
2020-03-27,00:00:00,13.5,14.5,12.3,12.55,2345
2020-03-30,00:00:00,11.05,13.5,10.65,12.25,2014
2020-03-31,00:00:00,12.25,13.95,12.25,13.7,4351
2020-04-01,00:00:00,14.77,15.77,14.42,14.86,40
2020-04-03,00:00:00,14.1,15.45,13.05,13.14,1826
2020-04-07,00:00:00,13.0,14.44,12.6,13.76,8526
2020-04-08,00:00:00,13.65,13.65,13.65,13.65,260
2020-04-09,00:00:00,12.95,14.2,12.9,13.97,4727
2020-04-13,00:00:00,13.94,13.94,12.9,13.77,1374
2020-04-15,00:00:00,14.4,14.5,13.24,13.66,2879
2020-04-16,00:00:00,14.97,14.99,12.9,13.17,5627
2020-04-17,00:00:00,14.0,14.0,13.21,13.28,1543
2020-04-20,00:00:00,14.0,14.0,13.1,13.36,3824
2020-04-21,00:00:00,12.31,14.0,12.31,13.04,9154
2020-04-22,00:00:00,12.61,13.5,12.26,12.91,6932
2020-04-23,00:00:00,12.99,13.45,12.9,13.45,2944
2020-04-24,00:00:00,14.0,14.0,12.9,13.05,2965
2020-04-27,00:00:00,13.0,13.8,13.0,13.45,6636
2020-04-28,00:00:00,13.25,13.55,13.1,13.55,435
2020-04-29,00:00:00,13.5,13.65,13.1,13.33,7726
2020-04-30,00:00:00,13.9,13.9,13.45,13.45,4587
2020-05-04,00:00:00,13.0,13.5,12.65,13.43,2833
2020-05-05,00:00:00,13.8,13.95,13.15,13.67,4586
2020-05-06,00:00:00,13.85,13.85,12.95,13.14,731
2020-05-07,00:00:00,13.35,14.0,13.06,13.93,2501
2020-05-08,00:00:00,14.0,14.49,12.8,12.98,16037
2020-05-11,00:00:00,13.55,13.59,12.67,12.87,3578
2020-05-12,00:00:00,12.99,12.99,12.61,12.68,3150
2020-05-13,00:00:00,13.44,14.79,13.35,13.92,2357
2020-05-14,00:00:00,14.5,14.5,13.05,13.16,252
2020-05-15,00:00:00,12.71,13.7,12.71,13.5,1141
2020-05-18,00:00:00,13.25,13.25,12.6,12.82,997
2020-05-19,00:00:00,13.0,13.34,13.0,13.2,1579
2020-05-20,00:00:00,13.0,13.0,13.0,13.0,10
2020-05-21,00:00:00,13.3,13.95,13.3,13.4,1920
2020-05-22,00:00:00,12.75,13.25,12.75,13.25,525
2020-05-26,00:00:00,12.9,13.15,12.9,13.1,3506
2020-05-27,00:00:00,13.0,15.2,12.77,13.53,3705
2020-05-28,00:00:00,14.6,14.6,13.1,14.0,622
2020-05-29,00:00:00,14.95,14.95,13.46,14.49,846
2020-06-01,00:00:00,14.5,15.21,14.35,14.99,3749
2020-06-02,00:00:00,15.5,17.29,13.8,15.94,11039
2020-06-03,00:00:00,17.8,18.45,16.25,16.85,9209
2020-06-04,00:00:00,18.3,18.3,15.71,16.09,8497
2020-06-05,00:00:00,18.1,18.1,16.0,16.56,4972
2020-06-08,00:00:00,19.8,19.8,16.75,17.78,10305
2020-06-09,00:00:00,18.79,18.79,15.73,16.96,9597
2020-06-10,00:00:00,18.09,18.09,15.66,16.14,6925
2020-06-11,00:00:00,16.14,16.94,15.27,15.39,5825
2020-06-12,00:00:00,17.84,17.84,13.65,16.39,9391
2020-06-15,00:00:00,16.35,17.94,15.11,15.56,3366
2020-06-16,00:00:00,15.06,16.99,14.8,15.35,4386
2020-06-17,00:00:00,16.94,16.94,14.71,15.89,5355
2020-06-18,00:00:00,15.07,17.0,15.07,16.33,7070
2020-06-19,00:00:00,16.0,17.49,16.0,16.93,10679
2020-06-22,00:00:00,16.93,17.24,16.75,17.16,3257
2020-06-23,00:00:00,16.87,19.49,16.2,17.24,6497
2020-06-24,00:00:00,17.85,17.85,17.1,17.35,3125
2020-06-25,00:00:00,17.35,17.35,16.16,17.3,3046
2020-06-26,00:00:00,17.0,17.55,17.0,17.24,1848
2020-06-29,00:00:00,16.01,17.85,16.0,17.56,8070
2020-06-30,00:00:00,16.1,16.75,15.65,15.65,8036
2020-07-01,00:00:00,14.6,15.6,14.5,14.9,5091
2020-07-02,00:00:00,15.1,15.4,15.0,15.0,1160
2020-07-03,00:00:00,15.0,16.8,15.0,16.3,7897
2020-07-06,00:00:00,16.35,16.35,15.55,15.65,1232
2020-07-07,00:00:00,15.3,15.9,15.3,15.5,348
2020-07-08,00:00:00,15.5,16.9,15.1,15.25,7427
2020-07-09,00:00:00,15.05,15.15,15.05,15.1,1609
2020-07-10,00:00:00,15.05,16.9,15.05,15.6,24631
2020-07-13,00:00:00,15.3,15.6,14.0,15.0,7958
2020-07-14,00:00:00,15.0,15.5,14.95,14.95,606
2020-07-15,00:00:00,14.95,15.5,14.55,15.35,3659
2020-07-16,00:00:00,15.45,15.45,15.3,15.35,1750
2020-07-17,00:00:00,14.7,15.85,14.7,15.15,7799
2020-07-20,00:00:00,14.6,15.3,14.25,14.25,6270
2020-07-21,00:00:00,14.0,15.2,14.0,15.0,2892
2020-07-22,00:00:00,14.5,14.95,14.5,14.6,4949
2020-07-23,00:00:00,14.85,15.0,14.35,14.8,950
2020-07-24,00:00:00,14.5,14.55,14.2,14.3,843
2020-07-27,00:00:00,14.0,14.5,13.2,13.3,4407
2020-07-28,00:00:00,13.95,13.95,12.55,12.7,9457
2020-07-29,00:00:00,13.2,13.6,13.0,13.25,4700
2020-07-30,00:00:00,13.3,13.3,13.25,13.25,2401
2020-07-31,00:00:00,13.0,13.25,12.65,13.05,3727
2020-08-03,00:00:00,13.45,13.45,12.51,12.53,6694
