Date,Timestamp,Open,High,Low,Close,Volume
2018-11-28,00:00:00,752.5,759.95,745.0,746.5,442
2018-11-29,00:00:00,745.0,752.5,745.0,752.5,448
2018-11-30,00:00:00,732.5,750.0,732.5,745.0,256
2018-12-03,00:00:00,732.6,749.0,732.5,744.0,404
2018-12-04,00:00:00,735.5,748.95,733.0,737.9,381
2018-12-05,00:00:00,735.0,737.55,725.0,725.0,580
2018-12-06,00:00:00,717.5,734.95,717.5,725.05,476
2018-12-07,00:00:00,725.0,727.5,725.0,727.15,294
2018-12-10,00:00:00,708.0,723.75,695.0,701.55,1095
2018-12-11,00:00:00,712.5,735.0,690.55,730.0,122
2018-12-12,00:00:00,712.5,735.0,712.5,732.5,122
2018-12-13,00:00:00,717.5,735.0,716.0,728.95,247
2018-12-14,00:00:00,725.0,725.0,713.0,715.45,318
2018-12-17,00:00:00,715.0,715.5,700.5,706.8,535
2018-12-18,00:00:00,695.0,742.1,695.0,742.1,670
2018-12-19,00:00:00,745.0,779.2,745.0,779.2,725
2018-12-20,00:00:00,805.0,818.15,783.6,813.65,1651
2018-12-21,00:00:00,820.0,824.0,785.0,796.05,322
2018-12-24,00:00:00,760.5,787.5,760.5,768.95,233
2018-12-26,00:00:00,740.0,767.45,740.0,761.35,400
2018-12-27,00:00:00,772.5,774.75,723.5,728.6,333
2018-12-28,00:00:00,722.5,737.0,710.5,726.4,622
2018-12-31,00:00:00,743.5,743.5,711.0,723.5,410
2019-01-01,00:00:00,725.0,732.5,717.5,732.5,322
2019-01-02,00:00:00,712.5,730.0,700.0,706.1,820
2019-01-03,00:00:00,719.5,719.5,684.65,693.45,951
2019-01-04,00:00:00,685.0,715.0,685.0,713.4,378
2019-01-07,00:00:00,746.85,746.85,723.5,730.0,312
2019-01-08,00:00:00,745.5,745.5,713.5,743.05,126
2019-01-09,00:00:00,746.8,746.8,725.6,740.0,3068
2019-01-10,00:00:00,715.5,734.0,715.5,733.55,120
2019-01-11,00:00:00,722.55,743.95,722.55,740.0,40
2019-01-14,00:00:00,725.0,760.0,722.5,752.35,434
2019-01-15,00:00:00,727.5,775.0,727.5,772.35,394
2019-01-16,00:00:00,750.5,782.5,750.5,762.5,321
2019-01-17,00:00:00,756.5,774.5,755.0,774.5,31
2019-01-18,00:00:00,751.0,768.0,737.5,759.5,488
2019-01-21,00:00:00,742.5,758.95,742.5,743.35,95
2019-01-22,00:00:00,744.0,744.0,707.0,726.5,387
2019-01-23,00:00:00,716.5,719.95,710.5,713.55,262
2019-01-24,00:00:00,713.55,714.0,705.5,705.5,26
2019-01-25,00:00:00,710.5,727.5,700.5,706.2,77
2019-01-28,00:00:00,695.5,700.0,675.5,677.5,664
2019-01-29,00:00:00,670.0,695.0,668.0,694.2,215
2019-01-30,00:00:00,676.1,728.85,676.0,684.65,553
2019-01-31,00:00:00,700.0,714.95,699.5,709.2,161
2019-02-01,00:00:00,710.5,734.95,710.5,723.1,865
2019-02-04,00:00:00,724.0,735.0,701.0,703.55,250
2019-02-05,00:00:00,700.0,700.0,680.0,690.7,191
2019-02-06,00:00:00,678.0,712.5,665.5,698.2,320
2019-02-07,00:00:00,700.0,700.0,680.5,699.45,53
2019-02-08,00:00:00,680.0,694.5,680.0,694.5,176
2019-02-11,00:00:00,684.45,692.9,662.6,692.9,458
2019-02-12,00:00:00,675.0,712.4,675.0,698.75,257
2019-02-13,00:00:00,724.5,725.0,680.5,714.0,237
2019-02-14,00:00:00,675.5,712.5,675.5,686.65,268
2019-02-15,00:00:00,680.5,693.5,661.5,689.0,382
2019-02-18,00:00:00,684.5,684.5,666.0,668.4,118
2019-02-19,00:00:00,680.0,680.0,680.0,680.0,25
2019-02-20,00:00:00,675.0,687.5,661.0,666.3,290
2019-02-21,00:00:00,675.0,690.0,672.5,672.5,155
2019-02-22,00:00:00,684.0,690.0,679.0,690.0,125
2019-02-25,00:00:00,695.0,712.0,687.5,700.0,496
2019-02-26,00:00:00,690.0,710.0,672.5,709.95,235
2019-02-27,00:00:00,690.0,690.0,682.5,685.35,45
2019-02-28,00:00:00,663.0,722.0,663.0,710.0,6
2019-03-01,00:00:00,719.95,725.0,688.1,709.6,149
2019-03-05,00:00:00,710.0,740.0,710.0,739.0,493
2019-03-06,00:00:00,737.45,769.45,734.5,768.8,269
2019-03-07,00:00:00,767.0,772.5,750.0,768.0,258
2019-03-08,00:00:00,773.0,792.5,751.0,751.5,614
2019-03-11,00:00:00,752.5,769.5,750.0,755.4,111
2019-03-12,00:00:00,775.5,775.5,732.5,754.25,133
2019-03-13,00:00:00,726.05,763.0,725.05,736.15,604
2019-03-14,00:00:00,747.5,748.0,742.5,748.0,92
2019-03-15,00:00:00,735.0,750.0,725.5,731.45,270
2019-03-18,00:00:00,728.1,753.95,728.1,747.4,181
2019-03-19,00:00:00,747.4,760.0,729.5,730.15,88
2019-03-20,00:00:00,728.5,728.5,710.0,714.0,1013
2019-03-22,00:00:00,712.5,724.0,701.0,722.95,206
2019-03-25,00:00:00,700.5,769.9,695.0,699.7,154
2019-03-26,00:00:00,689.0,721.0,681.0,717.65,918
2019-03-27,00:00:00,717.5,717.5,699.0,702.45,21
2019-03-28,00:00:00,695.0,731.5,690.5,725.4,394
2019-03-29,00:00:00,725.0,737.45,715.0,715.0,58
2019-04-01,00:00:00,715.0,740.0,715.0,735.2,248
2019-04-02,00:00:00,749.5,749.5,725.0,732.85,215
2019-04-03,00:00:00,735.0,745.0,730.0,733.4,134
2019-04-04,00:00:00,759.2,759.2,733.05,738.9,41
2019-04-05,00:00:00,745.0,752.0,730.05,744.55,181
2019-04-08,00:00:00,735.2,753.5,729.5,751.15,296
2019-04-09,00:00:00,745.0,750.0,738.0,742.05,81
2019-04-10,00:00:00,737.55,740.0,737.55,740.0,57
2019-04-11,00:00:00,740.0,770.0,740.0,760.05,190
2019-04-12,00:00:00,756.0,790.0,745.5,779.45,297
2019-04-15,00:00:00,794.5,794.95,765.0,765.5,70
2019-04-16,00:00:00,773.0,775.0,760.5,760.9,96
2019-04-18,00:00:00,767.5,772.5,762.5,763.3,87
2019-04-22,00:00:00,762.5,775.0,762.5,774.15,587
2019-04-23,00:00:00,772.5,772.5,756.0,756.0,50
2019-04-24,00:00:00,762.5,771.45,757.6,769.5,35
2019-04-25,00:00:00,758.5,758.5,753.0,758.15,34
2019-04-26,00:00:00,753.0,760.0,740.0,753.95,163
2019-04-30,00:00:00,735.0,750.0,730.0,730.3,282
2019-05-02,00:00:00,732.5,732.5,705.0,716.0,53
2019-05-03,00:00:00,713.0,715.0,701.0,708.75,120
2019-05-06,00:00:00,715.0,720.0,695.0,695.0,243
2019-05-07,00:00:00,697.05,698.5,681.75,683.15,298
2019-05-08,00:00:00,700.0,705.0,687.5,689.55,165
2019-05-09,00:00:00,700.0,700.0,699.0,699.5,95
2019-05-10,00:00:00,707.5,732.5,707.5,725.5,220
2019-05-13,00:00:00,725.0,725.0,712.5,723.2,210
2019-05-14,00:00:00,707.5,760.0,707.5,754.35,508
2019-05-15,00:00:00,770.0,770.0,749.45,749.45,10
2019-05-16,00:00:00,725.0,737.5,725.0,736.8,104
2019-05-17,00:00:00,696.55,762.5,696.55,714.35,164
2019-05-20,00:00:00,727.5,749.45,705.55,732.15,279
2019-05-21,00:00:00,709.25,724.95,666.45,680.0,1348
2019-05-22,00:00:00,662.5,674.5,650.0,651.55,2474
2019-05-23,00:00:00,675.0,675.0,637.5,644.8,571
2019-05-24,00:00:00,632.6,680.0,632.6,663.95,541
2019-05-27,00:00:00,665.0,672.5,652.5,664.95,2126
2019-05-28,00:00:00,665.05,677.5,657.5,670.35,254
2019-05-29,00:00:00,662.9,678.5,662.5,665.8,262
2019-05-30,00:00:00,673.5,683.5,665.0,669.45,42
2019-05-31,00:00:00,673.5,697.75,661.6,664.15,161
2019-06-03,00:00:00,652.5,681.95,652.5,663.0,682
2019-06-04,00:00:00,667.5,667.5,662.55,662.95,133
2019-06-06,00:00:00,732.0,732.0,652.5,657.75,171
2019-06-07,00:00:00,658.0,658.0,655.0,655.0,11
2019-06-10,00:00:00,660.55,664.75,645.0,664.75,231
2019-06-11,00:00:00,655.0,662.5,647.5,647.5,429
2019-06-12,00:00:00,667.45,667.45,667.35,667.45,59
2019-06-13,00:00:00,636.35,669.5,636.35,648.1,333
2019-06-14,00:00:00,640.05,664.4,638.1,655.35,2568
2019-06-17,00:00:00,660.0,673.5,647.5,655.85,485
2019-06-18,00:00:00,645.0,662.45,643.15,647.5,93
2019-06-19,00:00:00,648.1,675.0,648.1,669.65,655
2019-06-20,00:00:00,724.95,724.95,670.0,685.75,404
2019-06-21,00:00:00,690.0,695.0,680.0,689.15,643
2019-06-24,00:00:00,687.5,687.5,660.55,676.95,69
2019-06-25,00:00:00,679.0,687.0,668.0,686.0,28
2019-06-26,00:00:00,686.0,686.0,675.0,675.0,22
2019-06-27,00:00:00,685.0,695.0,675.0,687.65,535
2019-06-28,00:00:00,694.95,700.0,681.0,699.25,106
2019-07-01,00:00:00,724.45,724.5,680.05,694.5,475
2019-07-02,00:00:00,698.45,698.45,657.5,674.5,152
2019-07-03,00:00:00,702.0,702.0,657.5,660.1,556
2019-07-04,00:00:00,674.45,682.45,666.3,676.9,125
2019-07-05,00:00:00,652.5,695.0,652.5,668.0,31
2019-07-08,00:00:00,690.0,690.0,670.0,674.2,263
2019-07-09,00:00:00,677.5,677.5,637.75,670.0,400
2019-07-10,00:00:00,680.0,680.0,660.0,661.5,900
2019-07-11,00:00:00,679.0,697.5,670.5,692.7,449
2019-07-12,00:00:00,683.5,699.95,677.5,696.15,887
2019-07-15,00:00:00,700.0,700.0,692.5,700.0,209
2019-07-16,00:00:00,715.0,720.0,700.0,706.3,447
2019-07-17,00:00:00,700.05,707.5,700.0,700.0,716
2019-07-18,00:00:00,700.0,714.95,687.5,700.15,505
2019-07-19,00:00:00,705.0,705.0,685.0,687.6,156
2019-07-22,00:00:00,667.0,714.95,667.0,687.5,158
2019-07-23,00:00:00,698.0,705.0,687.5,695.35,196
2019-07-24,00:00:00,694.5,700.0,687.5,692.25,1290
2019-07-25,00:00:00,700.0,700.25,680.0,692.5,2628
2019-07-26,00:00:00,715.0,715.0,700.5,711.85,494
2019-07-29,00:00:00,702.5,702.5,692.5,693.0,532
2019-07-30,00:00:00,688.25,700.0,675.0,675.8,553
2019-07-31,00:00:00,672.5,699.7,651.05,671.9,1021
2019-08-01,00:00:00,672.5,694.0,672.5,689.2,52
2019-08-02,00:00:00,675.0,692.0,657.5,682.35,391
2019-08-05,00:00:00,658.0,675.0,650.5,661.3,315
2019-08-06,00:00:00,682.5,699.5,657.5,698.25,593
2019-08-07,00:00:00,692.5,702.0,657.5,677.2,222
2019-08-08,00:00:00,663.0,710.0,663.0,700.1,2165
2019-08-09,00:00:00,679.1,717.5,679.1,712.75,2895
2019-08-13,00:00:00,701.0,740.0,701.0,711.5,1405
2019-08-14,00:00:00,717.6,732.5,717.5,717.5,802
2019-08-16,00:00:00,703.15,749.5,703.15,719.5,294
2019-08-19,00:00:00,749.6,749.6,720.0,725.0,684
2019-08-20,00:00:00,705.0,747.5,705.0,730.55,2214
2019-08-21,00:00:00,739.5,793.5,730.6,746.65,862
2019-08-22,00:00:00,763.5,763.5,725.0,727.2,381
2019-08-23,00:00:00,727.2,749.0,727.2,740.35,582
2019-08-26,00:00:00,770.0,784.5,726.0,739.0,219
2019-08-27,00:00:00,739.0,775.0,739.0,765.6,356
2019-08-28,00:00:00,755.5,782.5,755.5,766.35,1304
2019-08-29,00:00:00,753.5,777.5,752.5,775.0,455
2019-08-30,00:00:00,777.0,790.0,775.0,785.55,304
2019-09-03,00:00:00,782.5,814.5,770.6,803.2,698
2019-09-04,00:00:00,817.0,817.0,793.5,814.0,599
2019-09-05,00:00:00,812.5,817.5,801.5,811.6,1114
2019-09-06,00:00:00,802.55,823.9,802.55,814.3,441
2019-09-09,00:00:00,815.35,821.0,800.5,810.0,392
2019-09-11,00:00:00,810.0,831.0,810.0,828.65,927
2019-09-12,00:00:00,834.45,834.45,811.5,822.25,208
2019-09-13,00:00:00,825.0,832.0,818.85,825.1,373
2019-09-16,00:00:00,834.4,845.0,820.0,826.5,1041
2019-09-17,00:00:00,827.5,834.95,813.5,815.95,522
2019-09-18,00:00:00,815.5,828.65,815.5,820.5,90
2019-09-19,00:00:00,800.0,837.45,800.0,812.5,1063
2019-09-20,00:00:00,823.0,825.0,800.0,803.3,1035
2019-09-23,00:00:00,825.0,825.0,803.0,817.9,370
2019-09-24,00:00:00,822.95,825.0,801.3,810.05,1275
2019-09-25,00:00:00,807.0,825.0,807.0,823.5,164
2019-09-26,00:00:00,825.0,825.0,800.0,800.0,1010
2019-09-27,00:00:00,820.0,825.0,800.0,817.15,836
2019-09-30,00:00:00,824.9,825.0,803.25,821.0,556
2019-10-01,00:00:00,805.05,824.95,800.0,800.2,812
2019-10-03,00:00:00,810.0,810.0,805.0,808.3,77
2019-10-04,00:00:00,822.0,822.0,801.25,802.65,1156
2019-10-07,00:00:00,795.0,812.45,775.8,808.3,505
2019-10-09,00:00:00,817.5,817.5,785.75,800.05,144
2019-10-10,00:00:00,786.05,807.45,786.0,792.65,780
2019-10-11,00:00:00,799.5,799.95,787.75,799.95,33
2019-10-14,00:00:00,780.0,817.45,753.3,794.6,408
2019-10-15,00:00:00,784.5,807.5,784.5,803.75,324
2019-10-16,00:00:00,803.75,809.75,783.55,809.25,527
2019-10-17,00:00:00,800.6,811.75,800.0,809.5,222
2019-10-18,00:00:00,775.5,812.5,775.5,792.0,847
2019-10-22,00:00:00,792.0,809.5,792.0,797.55,336
2019-10-23,00:00:00,790.0,800.0,790.0,797.75,447
2019-10-24,00:00:00,797.75,811.5,797.5,798.75,573
2019-10-25,00:00:00,800.05,800.5,786.25,798.85,539
2019-10-27,00:00:00,817.5,817.5,780.5,805.5,39
2019-10-29,00:00:00,760.0,822.5,755.5,804.0,253
2019-10-30,00:00:00,803.0,804.0,792.5,799.45,524
2019-10-31,00:00:00,804.0,810.0,791.5,796.25,600
2019-11-01,00:00:00,760.5,810.0,760.5,789.25,165
2019-11-04,00:00:00,790.0,810.0,790.0,798.75,548
2019-11-05,00:00:00,800.0,803.95,793.0,799.25,282
2019-11-06,00:00:00,822.6,822.6,797.0,802.1,153
2019-11-07,00:00:00,802.5,805.0,792.5,804.15,424
2019-11-08,00:00:00,810.0,844.0,800.05,808.15,1111
2019-11-11,00:00:00,808.0,825.0,788.6,802.3,639
2019-11-13,00:00:00,800.0,800.0,780.0,795.1,1621
2019-11-14,00:00:00,795.5,800.5,790.0,800.0,1268
2019-11-15,00:00:00,802.5,805.0,790.3,795.0,691
2019-11-18,00:00:00,790.0,797.35,775.5,785.3,684
2019-11-19,00:00:00,785.0,797.45,770.0,785.4,1854
2019-11-20,00:00:00,775.5,789.6,751.0,776.3,1290
2019-11-21,00:00:00,785.0,785.95,774.95,775.3,347
2019-11-22,00:00:00,775.45,775.75,767.5,767.6,77
2019-11-25,00:00:00,779.5,794.75,777.5,785.0,284
2019-11-26,00:00:00,790.0,795.0,768.6,775.35,274
2019-11-27,00:00:00,772.5,772.5,770.0,771.55,38
2019-11-28,00:00:00,771.0,780.0,768.0,780.0,364
2019-11-29,00:00:00,767.5,784.0,762.5,766.45,402
2019-12-02,00:00:00,779.45,779.45,763.5,763.55,46
2019-12-03,00:00:00,763.5,773.9,757.5,773.05,311
2019-12-04,00:00:00,760.0,775.0,760.0,773.5,80
2019-12-05,00:00:00,750.5,759.0,735.5,746.95,1002
2019-12-06,00:00:00,755.0,759.5,755.0,757.45,492
2019-12-09,00:00:00,755.5,771.0,737.5,760.0,999
2019-12-10,00:00:00,750.0,760.0,740.3,751.5,71
2019-12-11,00:00:00,764.5,764.5,740.5,755.0,67
2019-12-12,00:00:00,750.0,755.0,737.5,745.8,128
2019-12-13,00:00:00,750.0,760.0,750.0,759.25,551
2019-12-16,00:00:00,760.0,767.5,751.0,762.25,141
2019-12-17,00:00:00,770.0,776.5,750.5,761.95,832
2019-12-18,00:00:00,769.4,770.0,747.5,752.2,231
2019-12-19,00:00:00,760.0,809.5,760.0,780.55,1707
2019-12-20,00:00:00,780.55,785.0,760.0,761.2,1059
2019-12-23,00:00:00,742.5,792.5,742.5,762.85,344
2019-12-24,00:00:00,755.5,770.0,755.0,765.3,312
2019-12-26,00:00:00,775.0,793.5,760.5,781.95,480
2019-12-27,00:00:00,758.0,790.0,758.0,762.5,449
2019-12-30,00:00:00,762.5,782.0,745.55,763.75,45
2019-12-31,00:00:00,764.95,774.0,754.05,757.85,236
2020-01-01,00:00:00,760.0,775.0,760.0,771.05,143
2020-01-02,00:00:00,772.5,773.0,755.0,758.55,160
2020-01-03,00:00:00,757.5,787.0,755.0,768.05,92
2020-01-06,00:00:00,762.5,770.0,755.0,755.0,350
2020-01-07,00:00:00,774.5,774.5,767.5,770.0,386
2020-01-08,00:00:00,740.3,774.5,740.3,754.35,348
2020-01-09,00:00:00,767.45,768.5,767.45,768.5,132
2020-01-10,00:00:00,779.0,787.5,761.0,787.0,66
2020-01-13,00:00:00,765.0,780.0,762.55,765.5,179
2020-01-14,00:00:00,756.5,777.5,756.5,777.5,383
2020-01-15,00:00:00,757.5,770.0,757.5,760.1,582
2020-01-16,00:00:00,770.0,782.5,770.0,781.85,119
2020-01-17,00:00:00,758.4,771.5,755.5,764.6,2155
2020-01-20,00:00:00,745.05,767.45,745.05,766.25,1357
2020-01-21,00:00:00,799.0,799.0,745.0,759.85,777
2020-01-22,00:00:00,727.6,762.5,727.5,754.75,162
2020-01-23,00:00:00,762.0,769.5,746.5,757.25,94
2020-01-24,00:00:00,737.75,757.5,737.75,748.7,307
2020-01-27,00:00:00,752.5,769.95,750.0,752.5,135
2020-01-28,00:00:00,752.5,764.95,745.0,761.05,276
2020-01-29,00:00:00,762.5,771.0,753.5,756.0,29
2020-01-30,00:00:00,751.8,760.0,747.5,760.0,508
2020-01-31,00:00:00,750.5,767.5,750.0,753.1,91
2020-02-01,00:00:00,767.5,767.5,742.5,745.15,459
2020-02-03,00:00:00,733.3,767.5,727.6,762.5,32
2020-02-04,00:00:00,775.0,780.0,757.5,760.25,233
2020-02-05,00:00:00,777.5,777.5,750.5,760.55,506
2020-02-06,00:00:00,762.5,785.0,757.5,760.25,1085
2020-02-07,00:00:00,779.5,784.0,759.5,775.0,509
2020-02-10,00:00:00,757.5,780.0,755.5,774.95,1628
2020-02-11,00:00:00,775.0,798.5,771.5,792.55,2291
2020-02-12,00:00:00,808.9,838.0,800.0,809.3,1093
2020-02-13,00:00:00,832.5,835.0,790.5,796.1,597
2020-02-14,00:00:00,824.0,835.0,805.0,824.25,734
2020-02-17,00:00:00,844.95,844.95,825.0,838.2,296
2020-02-18,00:00:00,819.5,855.0,819.0,838.5,511
2020-02-19,00:00:00,842.5,907.5,837.5,887.15,1452
2020-02-20,00:00:00,911.0,997.5,881.0,974.45,3504
2020-02-24,00:00:00,990.0,1145.0,990.0,1129.1,5562
2020-02-25,00:00:00,1137.0,1140.0,1025.0,1062.1,2946
2020-02-26,00:00:00,1099.0,1099.45,1040.0,1051.05,1857
2020-02-27,00:00:00,1050.0,1050.0,1015.0,1025.5,1375
2020-02-28,00:00:00,1000.0,1000.0,931.5,960.1,2560
2020-03-02,00:00:00,999.55,1042.5,955.0,989.4,1276
2020-03-03,00:00:00,1025.0,1025.0,960.0,995.95,561
2020-03-04,00:00:00,970.0,1005.0,967.5,982.05,966
2020-03-05,00:00:00,975.5,1025.0,975.5,985.65,631
2020-03-06,00:00:00,950.5,965.0,900.25,942.1,972
2020-03-09,00:00:00,900.5,936.0,855.0,890.3,1095
2020-03-11,00:00:00,867.0,945.0,867.0,892.9,720
2020-03-12,00:00:00,830.3,835.5,775.0,792.3,2990
2020-03-13,00:00:00,750.0,897.0,739.5,803.95,2019
2020-03-16,00:00:00,780.5,824.95,768.0,813.8,525
2020-03-17,00:00:00,805.0,812.5,757.5,764.9,761
2020-03-18,00:00:00,772.5,772.5,642.5,654.0,1573
2020-03-19,00:00:00,615.0,680.0,612.5,645.8,589
2020-03-20,00:00:00,673.45,774.95,640.5,762.25,1589
2020-03-23,00:00:00,712.5,712.5,610.0,620.0,2233
2020-03-24,00:00:00,699.0,699.5,590.0,654.85,262
2020-03-25,00:00:00,672.5,699.0,650.0,675.0,396
2020-03-26,00:00:00,725.0,775.0,670.0,725.0,170
2020-03-27,00:00:00,800.0,837.5,676.5,741.15,522
2020-03-30,00:00:00,675.0,732.45,655.0,698.05,474
2020-03-31,00:00:00,700.0,744.95,700.0,713.8,225
2020-04-01,00:00:00,749.45,749.45,712.55,720.2,22
2020-04-03,00:00:00,724.5,734.35,680.5,712.35,147
2020-04-07,00:00:00,719.0,742.5,712.5,720.5,82
2020-04-08,00:00:00,820.0,820.0,680.5,737.5,131
2020-04-09,00:00:00,747.5,757.5,715.0,733.9,636
2020-04-13,00:00:00,734.0,742.5,700.0,707.05,256
2020-04-15,00:00:00,728.5,728.5,675.0,684.5,495
2020-04-16,00:00:00,677.5,720.0,676.0,708.95,586
2020-04-17,00:00:00,700.3,729.0,695.0,700.0,772
2020-04-20,00:00:00,725.0,725.0,700.0,700.0,167
2020-04-21,00:00:00,700.0,713.5,687.0,690.45,233
2020-04-22,00:00:00,700.0,712.5,700.0,711.4,370
2020-04-23,00:00:00,732.5,757.5,704.0,717.1,597
2020-04-24,00:00:00,720.0,720.0,703.0,719.95,62
2020-04-27,00:00:00,712.5,742.5,707.0,708.5,72
2020-04-28,00:00:00,713.0,729.5,700.5,703.95,258
2020-04-29,00:00:00,712.5,712.5,702.5,706.65,300
2020-04-30,00:00:00,735.45,735.45,703.65,712.75,346
2020-05-04,00:00:00,700.0,715.0,687.5,694.35,460
2020-05-05,00:00:00,714.95,724.95,700.0,700.2,489
2020-05-06,00:00:00,700.0,729.5,680.5,693.55,300
2020-05-07,00:00:00,699.0,714.5,688.0,712.5,701
2020-05-08,00:00:00,691.05,714.0,690.0,705.0,120
2020-05-11,00:00:00,700.0,710.0,700.0,701.55,49
2020-05-12,00:00:00,700.0,717.7,700.0,717.2,51
2020-05-13,00:00:00,720.0,733.5,700.0,729.0,219
2020-05-14,00:00:00,740.5,747.5,702.65,720.0,180
2020-05-15,00:00:00,707.5,717.5,699.7,706.9,145
2020-05-18,00:00:00,709.5,709.5,675.85,689.3,433
2020-05-19,00:00:00,698.0,699.45,682.5,684.45,23
2020-05-20,00:00:00,682.5,694.5,682.5,683.0,96
2020-05-21,00:00:00,682.5,696.5,680.6,682.5,82
2020-05-22,00:00:00,676.8,691.5,672.5,673.8,129
2020-05-26,00:00:00,668.0,692.0,667.5,684.45,46
2020-05-27,00:00:00,666.55,688.5,666.55,688.5,137
2020-05-28,00:00:00,672.5,704.5,672.5,684.45,526
2020-05-29,00:00:00,699.5,757.5,699.5,739.8,1915
2020-06-01,00:00:00,772.5,795.0,761.0,763.65,1196
2020-06-02,00:00:00,772.0,837.5,772.0,818.6,1232
2020-06-03,00:00:00,824.0,838.5,812.5,813.05,976
2020-06-04,00:00:00,815.0,840.0,815.0,820.1,307
2020-06-05,00:00:00,839.95,839.95,812.5,824.35,394
2020-06-08,00:00:00,807.5,841.45,783.5,791.95,801
2020-06-09,00:00:00,822.0,822.0,785.0,788.4,317
2020-06-10,00:00:00,776.5,799.75,775.0,787.5,369
2020-06-11,00:00:00,787.5,787.5,757.65,770.05,446
2020-06-12,00:00:00,750.0,778.95,737.0,767.4,943
2020-06-15,00:00:00,787.5,787.5,762.5,770.0,246
2020-06-16,00:00:00,785.0,817.5,772.5,809.0,1140
2020-06-17,00:00:00,849.0,895.0,800.5,818.85,1456
2020-06-18,00:00:00,825.0,825.0,712.5,798.95,615
2020-06-19,00:00:00,791.5,810.0,780.0,797.45,174
2020-06-22,00:00:00,844.5,844.5,793.5,806.2,639
2020-06-23,00:00:00,801.0,801.0,773.0,796.85,2129
2020-06-24,00:00:00,780.2,802.5,780.0,794.95,1074
2020-06-25,00:00:00,799.0,799.5,782.1,797.4,135
2020-06-26,00:00:00,787.5,815.0,781.5,805.15,455
2020-06-29,00:00:00,839.5,839.5,787.75,791.75,348
2020-06-30,00:00:00,788.0,797.5,787.5,791.6,131
2020-07-01,00:00:00,837.0,837.0,767.75,794.2,232
2020-07-02,00:00:00,782.6,828.5,782.6,790.15,376
2020-07-03,00:00:00,786.0,795.0,786.0,790.0,195
2020-07-06,00:00:00,792.5,804.95,791.0,794.35,166
2020-07-07,00:00:00,822.5,922.5,788.5,822.45,1062
2020-07-08,00:00:00,825.0,837.5,798.05,830.3,994
2020-07-09,00:00:00,842.5,842.5,822.5,835.4,674
2020-07-10,00:00:00,815.0,855.0,815.0,846.95,946
2020-07-13,00:00:00,850.0,950.0,850.0,939.1,2946
2020-07-14,00:00:00,958.5,987.5,939.1,961.85,2063
2020-07-15,00:00:00,987.75,992.5,954.5,981.5,552
2020-07-16,00:00:00,988.0,988.0,940.5,948.0,571
2020-07-17,00:00:00,962.5,962.5,915.5,920.3,693
2020-07-20,00:00:00,943.5,961.75,925.0,929.7,212
2020-07-21,00:00:00,918.5,944.95,885.5,894.7,609
2020-07-22,00:00:00,907.0,907.5,871.5,897.6,594
2020-07-23,00:00:00,907.0,925.0,881.8,915.95,486
2020-07-24,00:00:00,947.95,947.95,902.75,908.1,421
2020-07-27,00:00:00,910.0,937.45,905.0,905.0,453
2020-07-28,00:00:00,910.5,923.5,905.0,911.2,343
2020-07-29,00:00:00,912.5,919.95,885.0,885.35,754
2020-07-30,00:00:00,885.0,905.0,867.5,871.0,980
2020-07-31,00:00:00,867.55,886.95,867.55,875.7,142
2020-08-03,00:00:00,867.7,890.0,867.7,875.0,61
2020-08-04,00:00:00,873.55,918.4,850.5,867.9,906
2020-08-05,00:00:00,914.4,914.4,830.5,857.0,933
2020-08-06,00:00:00,860.0,886.5,857.5,880.15,171
2020-08-07,00:00:00,873.0,873.0,845.0,852.5,750
2020-08-10,00:00:00,847.5,860.2,833.55,844.0,2767
2020-08-11,00:00:00,902.5,902.5,835.1,877.2,1159
2020-08-12,00:00:00,899.0,905.0,874.95,879.25,1340
2020-08-13,00:00:00,896.5,897.45,872.5,876.85,411
2020-08-14,00:00:00,901.5,901.5,875.0,885.0,520
2020-08-17,00:00:00,888.5,897.5,856.5,885.0,180
2020-08-18,00:00:00,917.5,917.5,878.0,897.8,1076
2020-08-19,00:00:00,897.5,930.0,882.5,918.65,2278
2020-08-20,00:00:00,930.0,959.75,921.0,946.0,958
2020-08-21,00:00:00,950.0,1037.5,935.0,1011.55,2972
2020-08-24,00:00:00,1089.0,1149.5,1035.0,1117.45,6119
2020-08-25,00:00:00,1164.0,1164.0,1075.0,1080.7,3231
2020-08-26,00:00:00,1081.0,1099.95,1044.0,1071.5,1832
2020-08-27,00:00:00,1109.0,1109.0,1057.5,1066.65,1526
2020-08-28,00:00:00,1095.5,1096.5,1069.0,1086.1,2316
2020-08-31,00:00:00,1110.0,1137.45,995.0,1054.6,3789
2020-09-01,00:00:00,1054.0,1054.0,955.0,1029.3,769
2020-09-02,00:00:00,1028.7,1063.8,1010.0,1017.75,508
2020-09-03,00:00:00,991.0,1054.0,980.0,990.1,1612
2020-09-04,00:00:00,951.6,998.0,920.0,959.3,1436
2020-09-07,00:00:00,989.0,989.0,881.1,914.05,3058
2020-09-08,00:00:00,891.3,949.5,891.3,903.8,890
2020-09-09,00:00:00,851.0,929.0,851.0,897.2,906
2020-09-10,00:00:00,958.0,968.0,883.8,900.5,538
2020-09-11,00:00:00,829.0,915.0,829.0,902.5,394
2020-09-14,00:00:00,897.0,960.0,886.0,954.55,966
2020-09-15,00:00:00,920.0,967.0,920.0,950.45,574
