Date,Timestamp,Open,High,Low,Close,Volume
2018-10-08,00:00:00,176.0,176.0,163.0,164.85,118474
2018-10-09,00:00:00,167.9,173.75,158.0,165.0,127236
2018-10-10,00:00:00,168.65,197.0,166.6,186.7,660804
2018-10-11,00:00:00,175.0,185.95,172.0,178.9,196621
2018-10-12,00:00:00,184.7,193.7,182.0,185.35,160881
2018-10-15,00:00:00,187.8,197.0,184.45,192.1,298920
2018-10-16,00:00:00,195.7,200.1,192.5,194.05,189828
2018-10-17,00:00:00,197.0,198.0,182.55,184.5,109316
2018-10-19,00:00:00,180.0,182.9,175.3,177.45,92190
2018-10-22,00:00:00,179.1,182.0,171.0,172.15,75495
2018-10-23,00:00:00,170.0,175.0,167.05,170.5,142352
2018-10-24,00:00:00,173.0,182.7,161.15,172.45,140640
2018-10-25,00:00:00,168.45,174.7,168.4,171.2,70073
2018-10-26,00:00:00,172.9,174.65,168.85,169.6,83642
2018-10-29,00:00:00,174.5,194.0,172.0,189.25,395466
2018-10-30,00:00:00,188.0,192.75,168.15,183.85,174605
2018-10-31,00:00:00,184.1,189.3,181.55,186.15,123819
2018-11-01,00:00:00,187.0,193.95,184.05,188.75,164751
2018-11-02,00:00:00,191.4,192.7,185.55,187.95,152331
2018-11-05,00:00:00,186.1,188.9,184.0,184.8,81745
2018-11-06,00:00:00,186.0,198.95,185.5,192.15,278426
2018-11-07,00:00:00,195.5,196.5,189.05,190.65,36533
2018-11-09,00:00:00,191.75,193.5,187.0,191.7,78280
2018-11-12,00:00:00,189.1,189.1,154.1,177.25,217863
2018-11-13,00:00:00,172.0,182.0,170.0,177.2,123460
2018-11-14,00:00:00,178.95,181.0,172.5,173.0,97499
2018-11-15,00:00:00,173.0,179.9,171.7,178.4,136128
2018-11-16,00:00:00,179.0,182.3,172.15,173.5,96344
2018-11-19,00:00:00,173.9,175.95,171.0,171.7,61817
2018-11-20,00:00:00,175.0,178.0,172.35,173.1,120834
2018-11-21,00:00:00,173.85,175.55,171.1,172.1,44290
2018-11-22,00:00:00,172.75,173.4,165.05,167.0,93041
2018-11-26,00:00:00,173.0,177.0,169.2,173.7,140297
2018-11-27,00:00:00,171.55,173.85,170.0,172.5,41142
2018-11-28,00:00:00,171.5,174.9,168.0,168.5,61264
2018-11-29,00:00:00,171.0,177.7,169.95,172.45,218028
2018-11-30,00:00:00,173.5,174.95,169.8,171.3,57154
2018-12-03,00:00:00,171.55,178.0,170.0,171.15,82956
2018-12-04,00:00:00,171.95,172.0,166.5,169.85,49054
2018-12-05,00:00:00,167.55,169.8,165.15,166.35,60857
2018-12-06,00:00:00,168.65,171.5,166.5,169.35,132279
2018-12-07,00:00:00,175.0,176.1,166.35,167.45,93206
2018-12-10,00:00:00,165.0,166.0,159.8,160.75,48872
2018-12-11,00:00:00,155.15,166.7,155.15,165.15,70957
2018-12-12,00:00:00,167.0,172.5,163.0,169.55,78100
2018-12-13,00:00:00,172.9,179.3,168.3,169.8,188313
2018-12-14,00:00:00,168.6,174.0,168.15,168.7,41567
2018-12-17,00:00:00,171.7,175.7,168.9,171.45,111610
2018-12-18,00:00:00,171.0,174.85,169.5,171.5,75811
2018-12-19,00:00:00,172.0,176.0,171.4,174.4,138482
2018-12-20,00:00:00,174.85,179.7,173.1,173.85,133464
2018-12-21,00:00:00,173.8,174.95,167.5,168.15,85572
2018-12-24,00:00:00,168.8,170.0,165.8,166.65,41571
2018-12-26,00:00:00,166.3,167.7,163.1,166.25,53065
2018-12-27,00:00:00,168.0,169.7,165.0,165.25,45230
2018-12-28,00:00:00,165.5,168.0,164.9,165.65,28143
2018-12-31,00:00:00,166.1,168.0,163.95,164.5,43488
2019-01-01,00:00:00,165.15,165.7,163.0,164.5,39056
2019-01-02,00:00:00,163.35,166.15,162.3,162.9,44795
2019-01-03,00:00:00,163.6,163.8,160.0,161.5,35059
2019-01-04,00:00:00,161.2,162.7,158.3,159.6,37627
2019-01-07,00:00:00,160.8,164.0,160.6,161.6,28328
2019-01-08,00:00:00,162.0,162.3,157.5,158.35,29658
2019-01-09,00:00:00,159.0,160.95,156.0,156.95,30894
2019-01-10,00:00:00,155.5,163.0,155.0,161.6,71180
2019-01-11,00:00:00,162.9,164.9,159.15,159.75,31332
2019-01-14,00:00:00,160.2,162.8,157.1,162.4,45321
2019-01-15,00:00:00,162.0,164.4,158.6,159.4,22953
2019-01-16,00:00:00,160.1,164.4,160.0,160.6,50139
2019-01-17,00:00:00,161.0,161.85,159.55,159.9,22892
2019-01-18,00:00:00,162.8,163.4,158.8,159.25,31120
2019-01-21,00:00:00,160.0,160.85,155.0,156.15,39502
2019-01-22,00:00:00,154.0,162.4,153.55,158.25,76269
2019-01-23,00:00:00,157.1,159.45,155.3,156.0,22114
2019-01-24,00:00:00,156.3,157.9,152.05,153.1,24469
2019-01-25,00:00:00,153.2,154.5,147.85,151.25,62811
2019-01-28,00:00:00,148.15,150.1,140.0,141.65,46278
2019-01-29,00:00:00,143.0,146.5,133.1,145.1,67446
2019-01-30,00:00:00,146.2,146.55,143.0,145.05,31443
2019-01-31,00:00:00,145.95,162.8,143.5,160.3,255595
2019-02-01,00:00:00,163.4,163.4,148.0,151.0,221479
2019-02-04,00:00:00,149.8,150.0,144.15,145.75,48822
2019-02-05,00:00:00,145.2,147.5,141.4,141.8,25680
2019-02-06,00:00:00,142.25,142.5,133.0,134.6,86144
2019-02-07,00:00:00,135.0,139.95,131.9,134.0,74704
2019-02-08,00:00:00,133.8,138.7,133.8,135.55,52080
2019-02-11,00:00:00,139.8,139.8,133.0,134.8,35485
2019-02-12,00:00:00,135.0,135.2,125.5,128.5,45299
2019-02-13,00:00:00,128.0,133.7,122.35,123.9,91924
2019-02-14,00:00:00,121.4,126.25,116.25,120.95,82535
2019-02-15,00:00:00,121.9,137.9,118.4,135.0,198429
2019-02-18,00:00:00,135.3,143.0,133.4,134.05,67533
2019-02-19,00:00:00,134.05,139.15,134.05,138.25,43125
2019-02-20,00:00:00,138.05,141.0,134.0,139.1,35888
2019-02-21,00:00:00,138.0,140.65,136.0,138.2,19572
2019-02-22,00:00:00,136.6,145.9,136.6,140.25,60525
2019-02-25,00:00:00,140.35,142.8,137.55,139.95,32841
2019-02-26,00:00:00,137.95,137.95,134.0,135.2,34766
2019-02-27,00:00:00,136.9,138.95,133.9,134.3,38145
2019-02-28,00:00:00,133.6,137.25,132.55,133.25,22530
2019-03-01,00:00:00,134.8,143.0,134.0,140.5,68635
2019-03-05,00:00:00,139.6,148.5,136.55,146.75,113412
2019-03-06,00:00:00,148.6,159.75,145.05,153.85,202943
2019-03-07,00:00:00,154.5,164.0,152.0,153.9,193038
2019-03-08,00:00:00,154.9,158.0,151.65,153.5,49439
2019-03-11,00:00:00,156.8,165.0,154.2,159.65,150588
2019-03-12,00:00:00,160.5,188.9,158.6,182.4,1004485
2019-03-13,00:00:00,184.0,192.1,177.55,178.5,544160
2019-03-14,00:00:00,178.05,183.8,173.0,174.25,103990
2019-03-15,00:00:00,176.95,177.5,170.0,170.8,72421
2019-03-18,00:00:00,170.0,171.8,164.3,165.45,77167
2019-03-19,00:00:00,165.7,171.65,163.3,165.75,94072
2019-03-20,00:00:00,165.5,167.3,161.5,163.25,38284
2019-03-22,00:00:00,164.25,173.5,161.25,167.2,139103
2019-03-25,00:00:00,165.05,168.3,161.7,162.6,52762
2019-03-26,00:00:00,163.85,165.9,161.0,162.35,32970
2019-03-27,00:00:00,163.6,167.0,163.15,165.25,76857
2019-03-28,00:00:00,165.95,171.9,164.0,167.5,102771
2019-03-29,00:00:00,168.4,169.0,163.5,164.05,48836
2019-04-01,00:00:00,166.0,169.65,164.25,165.1,59381
2019-04-02,00:00:00,166.9,167.75,161.25,163.0,47397
2019-04-03,00:00:00,163.0,164.8,160.6,161.5,32528
2019-04-04,00:00:00,161.85,163.9,159.0,159.85,24211
2019-04-05,00:00:00,163.0,163.55,160.0,160.8,21652
2019-04-08,00:00:00,161.0,163.6,158.0,158.55,29383
2019-04-09,00:00:00,159.1,160.7,157.0,158.0,23130
2019-04-10,00:00:00,157.05,160.0,155.7,157.75,20395
2019-04-11,00:00:00,157.1,158.7,155.0,155.25,26808
2019-04-12,00:00:00,156.5,163.85,154.0,159.1,106394
2019-04-15,00:00:00,160.0,161.8,157.0,158.6,68142
2019-04-16,00:00:00,161.3,165.0,158.1,158.55,69364
2019-04-18,00:00:00,159.4,159.75,155.0,156.75,30667
2019-04-22,00:00:00,156.75,157.95,151.5,152.25,28546
2019-04-23,00:00:00,155.0,155.0,148.6,149.55,27439
2019-04-24,00:00:00,154.9,154.9,147.6,148.95,24835
2019-04-25,00:00:00,149.05,152.3,145.55,146.65,26334
2019-04-26,00:00:00,148.3,148.95,144.3,145.1,24051
2019-04-30,00:00:00,145.1,145.1,140.0,140.8,30512
2019-05-02,00:00:00,141.0,143.0,136.4,140.3,26153
2019-05-03,00:00:00,140.55,143.5,140.15,140.7,28538
2019-05-06,00:00:00,140.0,142.5,135.55,136.95,27674
2019-05-07,00:00:00,137.0,139.0,135.05,135.75,23159
2019-05-08,00:00:00,135.0,135.1,132.0,132.6,27581
2019-05-09,00:00:00,133.0,136.4,131.6,135.45,26876
2019-05-10,00:00:00,136.7,152.0,135.0,142.75,126848
2019-05-13,00:00:00,145.9,145.9,141.0,142.3,41007
2019-05-14,00:00:00,141.65,143.0,136.9,140.7,30379
2019-05-15,00:00:00,144.65,145.0,136.0,137.8,32882
2019-05-16,00:00:00,131.2,134.0,126.45,128.55,83937
2019-05-17,00:00:00,129.0,134.5,126.1,128.65,53928
2019-05-20,00:00:00,130.2,138.25,130.2,136.15,79703
2019-05-21,00:00:00,135.4,136.7,130.0,132.1,27847
2019-05-22,00:00:00,134.3,134.5,130.0,131.8,22631
2019-05-23,00:00:00,132.5,136.5,130.0,130.55,47530
2019-05-24,00:00:00,132.5,135.8,129.9,131.45,130094
2019-05-27,00:00:00,131.85,146.85,131.1,144.4,232604
2019-05-28,00:00:00,147.0,149.6,142.0,145.0,174504
2019-05-29,00:00:00,145.5,146.8,140.2,141.25,47238
2019-05-30,00:00:00,143.5,143.85,136.0,138.4,81000
2019-05-31,00:00:00,139.85,141.45,135.25,135.9,39497
2019-06-03,00:00:00,136.0,137.75,135.0,135.85,19163
2019-06-04,00:00:00,135.35,139.4,134.0,134.85,31193
2019-06-06,00:00:00,133.5,135.9,131.2,131.95,19752
2019-06-07,00:00:00,132.05,134.45,129.15,129.65,29254
2019-06-10,00:00:00,132.1,133.4,126.0,126.65,29093
2019-06-11,00:00:00,128.5,131.3,124.0,127.35,50120
2019-06-12,00:00:00,127.35,128.9,123.25,124.4,39817
2019-06-13,00:00:00,126.6,127.0,121.25,123.95,41408
2019-06-14,00:00:00,124.0,124.85,120.0,120.7,41120
2019-06-17,00:00:00,124.6,124.6,117.4,118.05,31052
2019-06-18,00:00:00,120.0,120.0,117.05,117.9,28190
2019-06-19,00:00:00,118.05,124.7,118.0,119.65,91763
2019-06-20,00:00:00,119.5,121.0,116.5,120.3,24133
2019-06-21,00:00:00,120.35,120.5,118.0,118.35,30586
2019-06-24,00:00:00,118.25,120.0,117.0,117.5,20705
2019-06-25,00:00:00,118.0,121.4,117.0,119.25,17159
2019-06-26,00:00:00,121.8,121.8,118.55,120.0,22503
2019-06-27,00:00:00,121.9,129.9,119.3,125.55,73730
2019-06-28,00:00:00,125.6,127.85,122.6,127.2,37671
2019-07-01,00:00:00,128.1,129.0,125.0,125.95,20206
2019-07-02,00:00:00,125.05,128.0,124.5,124.9,14522
2019-07-03,00:00:00,124.0,130.8,124.0,128.55,40523
2019-07-04,00:00:00,129.8,139.9,128.1,137.2,170504
2019-07-05,00:00:00,139.0,139.9,127.0,128.25,129839
2019-07-08,00:00:00,126.9,128.0,119.5,120.55,59349
2019-07-09,00:00:00,120.95,123.0,118.85,119.4,38454
2019-07-10,00:00:00,120.0,122.35,117.05,117.8,42214
2019-07-11,00:00:00,119.7,120.8,114.55,115.9,35304
2019-07-12,00:00:00,117.0,117.45,114.0,114.35,24529
2019-07-15,00:00:00,115.0,117.0,113.0,113.55,31133
2019-07-16,00:00:00,113.0,116.9,113.0,114.45,29268
2019-07-17,00:00:00,113.55,116.95,113.0,115.3,23694
2019-07-18,00:00:00,115.0,116.0,106.25,107.9,39923
2019-07-19,00:00:00,107.0,108.5,94.0,104.3,163215
2019-07-22,00:00:00,105.8,109.85,101.1,105.6,60460
2019-07-23,00:00:00,106.0,107.7,100.3,104.75,36935
2019-07-24,00:00:00,105.3,106.2,100.3,104.0,34335
2019-07-25,00:00:00,104.0,105.8,100.3,102.25,35931
2019-07-26,00:00:00,101.5,102.65,99.9,100.75,37114
2019-07-29,00:00:00,101.0,101.0,95.0,95.55,32866
2019-07-30,00:00:00,95.7,98.5,82.6,85.7,65013
2019-07-31,00:00:00,84.95,88.8,81.0,85.15,78201
2019-08-01,00:00:00,86.7,89.0,82.0,87.5,87906
2019-08-02,00:00:00,86.4,92.25,83.4,90.55,65819
2019-08-05,00:00:00,87.95,90.5,87.0,89.0,47172
2019-08-06,00:00:00,86.95,91.5,86.0,89.65,28392
2019-08-07,00:00:00,90.95,104.9,88.8,95.9,114558
2019-08-08,00:00:00,96.9,98.9,94.5,95.2,30868
2019-08-09,00:00:00,96.0,98.9,96.0,98.1,36403
2019-08-13,00:00:00,97.1,97.15,90.0,91.3,45460
2019-08-14,00:00:00,91.6,92.0,88.25,89.8,14445
2019-08-16,00:00:00,90.0,101.0,87.1,97.55,70690
2019-08-19,00:00:00,104.0,114.0,102.0,105.6,181428
2019-08-20,00:00:00,105.8,108.0,100.6,101.5,65351
2019-08-21,00:00:00,101.05,103.5,93.15,94.85,21535
2019-08-22,00:00:00,96.6,96.6,88.0,91.1,54933
2019-08-23,00:00:00,90.0,97.0,89.05,95.9,48383
2019-08-26,00:00:00,98.0,101.05,94.4,96.25,20034
2019-08-27,00:00:00,97.5,101.8,96.5,100.2,34654
2019-08-28,00:00:00,101.0,102.5,99.0,100.1,17333
2019-08-29,00:00:00,98.1,99.6,97.05,97.95,10567
2019-08-30,00:00:00,98.55,102.4,98.05,101.75,23256
2019-09-03,00:00:00,97.5,103.0,97.0,101.5,23508
2019-09-04,00:00:00,101.0,101.8,99.0,100.0,6726
2019-09-05,00:00:00,101.65,103.95,100.0,101.35,13430
2019-09-06,00:00:00,103.65,107.0,101.1,104.3,28560
2019-09-09,00:00:00,103.0,110.0,102.2,106.35,31923
2019-09-11,00:00:00,109.7,109.7,104.9,105.35,31158
2019-09-12,00:00:00,105.65,126.4,105.55,126.4,207494
2019-09-13,00:00:00,128.0,132.35,118.95,120.35,117347
2019-09-16,00:00:00,120.35,123.6,117.0,121.1,36721
2019-09-17,00:00:00,122.0,131.5,119.05,121.3,94672
2019-09-18,00:00:00,126.6,127.0,120.0,121.3,46453
2019-09-19,00:00:00,120.65,122.65,115.55,119.2,27647
2019-09-20,00:00:00,118.65,126.0,117.05,121.45,46998
2019-09-23,00:00:00,122.8,124.5,120.2,121.1,17530
2019-09-24,00:00:00,121.5,127.65,121.35,123.95,47153
2019-09-25,00:00:00,125.7,125.7,116.85,118.4,16159
2019-09-26,00:00:00,119.7,122.4,117.5,118.0,15023
2019-09-27,00:00:00,119.0,120.15,115.85,116.4,8785
2019-09-30,00:00:00,117.7,117.7,105.0,106.1,46340
2019-10-01,00:00:00,107.4,110.0,100.3,102.25,20537
2019-10-03,00:00:00,101.4,103.95,98.5,100.85,6415
2019-10-04,00:00:00,102.25,103.5,97.2,98.2,5426
2019-10-07,00:00:00,99.5,101.7,97.05,98.05,16296
2019-10-09,00:00:00,98.5,100.25,96.3,97.05,14494
2019-10-10,00:00:00,96.8,101.85,96.0,98.55,17038
2019-10-11,00:00:00,99.5,101.0,96.65,97.3,14825
2019-10-14,00:00:00,98.2,100.6,97.0,98.0,16242
2019-10-15,00:00:00,98.65,99.65,93.0,97.45,11638
2019-10-16,00:00:00,99.65,105.35,96.75,101.3,30586
2019-10-17,00:00:00,101.9,103.95,99.7,100.2,17386
2019-10-18,00:00:00,100.7,106.0,99.0,104.2,32390
2019-10-22,00:00:00,107.0,114.0,107.0,110.85,49696
2019-10-23,00:00:00,111.95,112.3,106.2,107.25,22612
2019-10-24,00:00:00,108.0,108.9,102.8,103.15,8724
2019-10-25,00:00:00,103.45,107.8,101.0,105.9,9086
2019-10-27,00:00:00,107.0,107.0,101.15,103.2,8759
2019-10-29,00:00:00,103.6,110.5,103.3,107.8,20411
2019-10-30,00:00:00,106.4,111.0,105.25,107.55,22202
2019-10-31,00:00:00,109.05,109.6,107.0,107.3,22089
2019-11-01,00:00:00,108.0,109.0,106.55,106.9,12122
2019-11-04,00:00:00,108.05,111.9,107.0,110.75,24041
2019-11-05,00:00:00,110.6,111.1,106.45,107.3,9199
2019-11-06,00:00:00,109.0,128.75,109.0,128.75,210932
2019-11-07,00:00:00,134.0,152.4,122.0,143.7,495252
2019-11-08,00:00:00,143.6,153.9,140.0,144.15,223824
2019-11-11,00:00:00,142.9,149.0,141.0,142.8,42457
2019-11-13,00:00:00,143.9,144.9,134.0,135.05,46134
2019-11-14,00:00:00,138.0,151.8,137.15,146.1,92544
2019-11-15,00:00:00,138.0,138.0,125.4,130.2,120171
2019-11-18,00:00:00,129.1,130.6,121.4,122.35,32554
2019-11-19,00:00:00,120.5,125.55,114.4,114.9,45164
2019-11-20,00:00:00,114.1,121.8,112.9,116.8,60931
2019-11-21,00:00:00,116.8,118.25,113.9,114.2,23292
2019-11-22,00:00:00,114.9,119.05,114.0,117.55,31764
2019-11-25,00:00:00,116.2,123.75,116.2,120.6,68506
2019-11-26,00:00:00,122.35,122.95,116.35,117.8,25593
2019-11-27,00:00:00,117.65,122.6,117.0,118.05,23747
2019-11-28,00:00:00,119.8,119.8,115.0,115.25,22258
2019-11-29,00:00:00,116.3,118.5,114.3,115.3,25125
2019-12-02,00:00:00,115.0,116.0,111.0,111.25,12875
2019-12-03,00:00:00,111.0,112.95,107.8,110.8,29584
2019-12-04,00:00:00,109.8,112.5,109.6,109.95,11318
2019-12-05,00:00:00,110.95,113.95,108.9,112.1,25422
2019-12-06,00:00:00,112.8,114.95,107.4,108.2,15807
2019-12-09,00:00:00,109.95,109.95,104.15,104.5,23339
2019-12-10,00:00:00,105.0,106.5,102.4,102.9,9034
2019-12-11,00:00:00,103.2,105.35,101.0,101.9,6513
2019-12-12,00:00:00,103.0,118.6,100.2,113.95,103898
2019-12-13,00:00:00,111.55,117.5,111.55,116.1,34648
2019-12-16,00:00:00,116.7,123.0,116.0,117.6,59558
2019-12-17,00:00:00,117.5,118.0,114.65,115.25,15323
2019-12-18,00:00:00,115.5,119.0,115.0,115.9,19513
2019-12-19,00:00:00,115.6,138.0,115.6,129.8,359134
2019-12-20,00:00:00,130.0,134.4,127.0,129.3,101653
2019-12-23,00:00:00,127.85,146.3,127.65,140.45,302670
2019-12-24,00:00:00,140.8,148.9,138.7,140.15,165012
2019-12-26,00:00:00,140.5,142.35,136.0,137.25,54597
2019-12-27,00:00:00,138.5,144.5,135.45,139.05,100987
2019-12-30,00:00:00,140.05,141.1,135.0,135.55,28841
2019-12-31,00:00:00,135.9,137.0,132.5,134.8,52345
2020-01-01,00:00:00,136.3,154.7,135.75,149.6,422742
2020-01-02,00:00:00,149.1,158.4,147.1,149.4,254898
2020-01-03,00:00:00,149.2,151.15,142.4,144.35,59303
2020-01-06,00:00:00,144.1,144.2,135.2,136.3,68901
2020-01-07,00:00:00,138.9,147.7,138.9,141.05,95475
2020-01-08,00:00:00,138.5,143.6,136.0,139.5,97201
2020-01-09,00:00:00,142.1,145.4,141.2,142.7,58884
2020-01-10,00:00:00,143.4,145.0,139.2,139.85,37469
2020-01-13,00:00:00,142.0,148.0,139.5,146.65,90798
2020-01-14,00:00:00,148.2,160.9,148.2,152.95,282208
2020-01-15,00:00:00,154.0,162.7,150.1,159.6,160011
2020-01-16,00:00:00,159.85,164.5,158.0,160.45,140298
2020-01-17,00:00:00,160.8,161.5,154.3,155.4,44999
2020-01-20,00:00:00,155.4,156.0,147.3,149.5,39861
2020-01-21,00:00:00,150.05,155.6,149.3,153.35,67858
2020-01-22,00:00:00,155.3,161.2,155.3,157.5,100358
2020-01-23,00:00:00,157.95,159.9,153.0,155.65,32142
2020-01-24,00:00:00,155.65,156.85,150.5,151.05,34086
2020-01-27,00:00:00,150.7,151.45,146.2,146.9,32314
2020-01-28,00:00:00,147.65,149.4,136.6,139.7,58591
2020-01-29,00:00:00,145.8,145.8,140.15,140.9,31252
2020-01-30,00:00:00,140.9,140.9,135.5,136.8,18803
2020-01-31,00:00:00,138.35,143.0,136.4,137.95,54217
2020-02-01,00:00:00,136.3,151.65,135.25,145.05,217696
2020-02-03,00:00:00,148.0,151.25,147.0,148.5,73044
2020-02-04,00:00:00,149.9,151.7,147.35,148.2,29827
2020-02-05,00:00:00,144.7,145.6,139.35,140.8,59710
2020-02-06,00:00:00,134.9,137.75,132.1,133.4,83511
2020-02-07,00:00:00,134.5,139.2,134.0,136.3,36004
2020-02-10,00:00:00,138.4,138.4,131.0,131.6,12596
2020-02-11,00:00:00,132.05,134.2,128.0,128.6,21376
2020-02-12,00:00:00,128.5,134.0,125.1,131.75,47237
2020-02-13,00:00:00,143.8,152.45,143.8,146.5,322323
2020-02-14,00:00:00,147.8,147.8,139.7,140.65,51519
2020-02-17,00:00:00,140.0,140.35,133.45,134.15,20736
2020-02-18,00:00:00,135.0,140.6,133.5,134.5,51688
2020-02-19,00:00:00,135.55,135.95,131.15,131.65,31031
2020-02-20,00:00:00,134.4,142.0,132.1,136.25,92357
2020-02-24,00:00:00,134.0,137.55,129.95,131.1,44681
2020-02-25,00:00:00,132.35,132.7,127.1,128.0,37264
2020-02-26,00:00:00,127.05,128.5,123.35,125.15,34599
2020-02-27,00:00:00,125.15,125.15,116.1,117.5,32816
2020-02-28,00:00:00,113.0,113.0,105.6,106.35,56411
2020-03-02,00:00:00,109.1,115.9,105.1,106.85,52409
2020-03-03,00:00:00,109.5,111.0,106.6,108.3,50992
2020-03-04,00:00:00,106.2,109.6,102.3,103.95,34590
2020-03-05,00:00:00,103.85,109.7,103.85,108.2,29441
2020-03-06,00:00:00,106.0,106.0,98.45,102.6,33164
2020-03-09,00:00:00,100.0,108.85,96.05,105.65,27981
2020-03-11,00:00:00,106.0,115.0,105.3,109.8,42514
2020-03-12,00:00:00,107.85,107.85,90.85,94.4,50004
2020-03-13,00:00:00,81.0,105.0,78.0,96.3,85749
2020-03-16,00:00:00,91.95,103.25,88.85,99.1,66837
2020-03-17,00:00:00,101.9,103.1,95.05,96.45,29621
2020-03-18,00:00:00,98.2,101.0,89.15,90.5,30178
2020-03-19,00:00:00,86.0,95.65,82.8,89.6,41111
2020-03-20,00:00:00,93.65,94.4,88.0,90.85,33919
2020-03-23,00:00:00,84.0,84.0,75.0,77.55,30227
2020-03-24,00:00:00,80.25,85.0,65.0,73.3,70876
2020-03-25,00:00:00,74.0,87.95,69.2,85.2,59608
2020-03-26,00:00:00,87.0,100.5,82.5,89.35,87087
2020-03-27,00:00:00,93.0,96.3,87.0,88.0,31628
2020-03-30,00:00:00,85.0,88.0,81.0,83.5,20155
2020-03-31,00:00:00,87.1,94.0,85.05,88.4,48381
2020-04-01,00:00:00,90.0,93.5,86.8,87.35,24448
2020-04-03,00:00:00,88.05,90.55,86.0,89.7,14253
2020-04-07,00:00:00,91.0,96.4,89.45,90.45,66912
2020-04-08,00:00:00,90.0,97.3,88.4,95.35,123960
2020-04-09,00:00:00,96.55,101.0,93.45,94.4,112474
2020-04-13,00:00:00,98.0,98.0,89.0,89.7,36059
2020-04-15,00:00:00,90.8,95.9,89.1,90.5,75702
2020-04-16,00:00:00,91.75,93.15,89.75,91.65,34787
2020-04-17,00:00:00,94.8,94.8,90.6,92.05,19825
2020-04-20,00:00:00,92.55,102.35,92.0,98.95,189118
2020-04-21,00:00:00,98.0,98.0,92.2,92.95,33598
2020-04-22,00:00:00,92.8,94.3,90.45,91.95,28648
2020-04-23,00:00:00,90.85,94.95,90.85,92.65,27347
2020-04-24,00:00:00,93.0,93.75,90.1,90.55,14343
2020-04-27,00:00:00,92.1,93.0,89.0,90.8,19704
2020-04-28,00:00:00,91.25,97.5,90.65,95.1,85225
2020-04-29,00:00:00,94.55,96.7,93.5,94.6,45279
2020-04-30,00:00:00,97.0,97.0,93.0,93.35,34693
2020-05-04,00:00:00,92.0,92.0,87.1,88.6,28118
2020-05-05,00:00:00,90.6,92.35,87.7,88.35,32198
2020-05-06,00:00:00,91.0,92.7,86.9,91.45,43161
2020-05-07,00:00:00,91.5,94.9,90.95,94.5,21422
2020-05-08,00:00:00,95.35,100.6,92.5,93.3,115587
2020-05-11,00:00:00,93.7,93.8,90.35,90.9,10827
2020-05-12,00:00:00,91.85,94.05,90.4,91.1,24213
2020-05-13,00:00:00,94.45,97.5,91.65,96.35,43934
2020-05-14,00:00:00,94.45,99.0,94.0,97.05,73630
2020-05-15,00:00:00,102.75,103.5,98.4,99.45,150191
2020-05-18,00:00:00,100.7,100.7,91.2,93.3,60605
2020-05-19,00:00:00,95.9,95.9,89.15,89.85,23750
2020-05-20,00:00:00,89.0,91.8,89.0,90.65,26977
2020-05-21,00:00:00,90.8,93.6,90.8,91.25,20439
2020-05-22,00:00:00,90.2,91.05,89.5,89.8,10878
2020-05-26,00:00:00,88.3,91.2,88.3,89.55,12959
2020-05-27,00:00:00,90.25,91.15,89.0,89.75,17948
2020-05-28,00:00:00,89.85,92.3,89.2,90.0,44187
2020-05-29,00:00:00,89.4,91.95,89.4,90.0,19804
2020-06-01,00:00:00,91.55,94.0,91.25,92.55,44149
2020-06-02,00:00:00,93.0,95.55,93.0,93.75,31442
2020-06-03,00:00:00,96.7,97.45,93.4,93.9,30923
2020-06-04,00:00:00,93.5,94.45,91.6,92.2,21051
2020-06-05,00:00:00,92.9,96.7,92.5,94.55,49362
2020-06-08,00:00:00,95.95,108.4,95.5,104.65,199941
2020-06-09,00:00:00,106.4,106.8,98.65,99.65,69211
2020-06-10,00:00:00,100.8,101.1,97.0,98.0,18142
2020-06-11,00:00:00,98.1,102.0,94.55,95.35,62669
2020-06-12,00:00:00,93.0,101.4,91.35,99.85,44647
2020-06-15,00:00:00,100.9,106.0,99.1,100.85,71725
2020-06-16,00:00:00,103.0,104.0,96.45,99.3,40380
2020-06-17,00:00:00,100.0,104.0,98.55,99.65,39880
2020-06-18,00:00:00,99.9,106.0,99.7,104.9,129534
2020-06-19,00:00:00,108.2,114.2,107.4,108.45,102243
2020-06-22,00:00:00,109.9,111.8,106.35,106.8,34155
2020-06-23,00:00:00,110.5,110.5,105.25,105.7,22878
2020-06-24,00:00:00,105.6,110.5,104.5,105.0,80754
2020-06-25,00:00:00,107.75,109.0,106.25,107.65,40141
2020-06-26,00:00:00,108.1,108.8,103.0,103.9,26655
2020-06-29,00:00:00,104.0,110.45,103.55,105.95,113790
2020-06-30,00:00:00,106.7,107.1,101.6,102.8,17800
2020-07-01,00:00:00,102.9,103.75,101.4,101.9,16861
2020-07-02,00:00:00,102.3,104.65,101.9,102.45,19744
2020-07-03,00:00:00,102.45,103.85,102.0,102.35,9598
2020-07-06,00:00:00,102.5,104.85,102.0,102.65,14881
2020-07-07,00:00:00,102.7,104.45,100.7,101.25,18145
2020-07-08,00:00:00,102.6,103.7,100.5,101.85,17693
2020-07-09,00:00:00,102.25,103.4,101.5,101.9,14075
2020-07-10,00:00:00,102.0,102.35,97.3,100.5,17266
2020-07-13,00:00:00,102.0,102.0,97.0,97.6,21176
2020-07-14,00:00:00,100.8,100.8,94.5,95.2,7517
2020-07-15,00:00:00,96.15,100.35,95.1,95.55,27731
