Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,33.45,33.45,31.2,32.0,6772
2018-10-11,00:00:00,32.0,32.5,31.1,31.65,16051
2018-10-12,00:00:00,31.65,32.95,31.4,32.7,21609
2018-10-15,00:00:00,32.05,33.6,32.05,32.45,4402
2018-10-16,00:00:00,33.9,34.05,33.05,33.85,30607
2018-10-17,00:00:00,34.0,34.95,33.5,34.05,20490
2018-10-19,00:00:00,33.65,34.2,32.35,33.6,18723
2018-10-22,00:00:00,33.6,33.6,33.0,33.25,10883
2018-10-23,00:00:00,32.75,33.4,32.7,33.05,19120
2018-10-24,00:00:00,33.0,33.7,33.0,33.55,13250
2018-10-25,00:00:00,33.15,33.85,32.55,33.2,12455
2018-10-26,00:00:00,33.0,33.5,32.5,33.15,10419
2018-10-29,00:00:00,33.15,33.5,32.55,32.95,29068
2018-10-30,00:00:00,32.7,33.0,32.7,33.0,8782
2018-10-31,00:00:00,34.45,34.45,32.7,33.55,2443
2018-11-01,00:00:00,34.0,34.0,32.95,33.55,6412
2018-11-02,00:00:00,34.75,34.75,33.0,33.25,34583
2018-11-05,00:00:00,34.75,34.75,33.15,33.15,17606
2018-11-06,00:00:00,34.8,34.8,34.8,34.8,21657
2018-11-09,00:00:00,38.3,38.3,38.3,38.3,33003
2018-11-12,00:00:00,39.4,39.9,36.55,36.7,42714
2018-11-13,00:00:00,36.25,36.25,34.9,34.95,21095
2018-11-14,00:00:00,34.65,36.0,34.6,35.45,6650
2018-11-15,00:00:00,35.2,35.9,34.5,34.75,4627
2018-11-16,00:00:00,35.2,35.25,34.0,34.6,4052
2018-11-19,00:00:00,34.6,34.9,34.1,34.15,9173
2018-11-20,00:00:00,34.55,34.75,33.85,34.25,11314
2018-11-21,00:00:00,34.25,35.5,34.25,35.15,15495
2018-11-22,00:00:00,35.6,36.9,35.6,36.15,27847
2018-11-26,00:00:00,36.8,36.8,34.7,35.05,27104
2018-11-27,00:00:00,34.65,35.35,34.25,35.2,6690
2018-11-28,00:00:00,35.55,35.7,33.45,34.8,32612
2018-11-29,00:00:00,34.25,35.5,34.15,35.2,7443
2018-11-30,00:00:00,35.4,35.75,34.6,35.0,14195
2018-12-03,00:00:00,34.65,35.45,34.0,35.3,29863
2018-12-04,00:00:00,35.5,35.5,34.75,35.25,31463
2018-12-05,00:00:00,34.35,35.65,34.35,35.05,11267
2018-12-06,00:00:00,34.5,35.3,34.15,35.25,21871
2018-12-07,00:00:00,35.2,35.8,34.95,35.35,17091
2018-12-10,00:00:00,35.8,38.45,34.75,36.5,33115
2018-12-11,00:00:00,36.0,39.4,36.0,36.9,89978
2018-12-12,00:00:00,37.85,37.9,36.4,37.2,13199
2018-12-13,00:00:00,36.5,38.65,35.8,36.1,72812
2018-12-14,00:00:00,36.1,36.9,35.5,35.8,9530
2018-12-17,00:00:00,35.55,36.8,35.55,35.75,16332
2018-12-18,00:00:00,35.6,36.5,35.1,35.6,16295
2018-12-19,00:00:00,37.3,37.3,35.6,35.85,14741
2018-12-20,00:00:00,35.85,36.0,35.0,35.6,7250
2018-12-21,00:00:00,38.15,39.15,38.15,39.15,67630
2018-12-24,00:00:00,40.9,42.9,39.5,40.35,319362
2018-12-26,00:00:00,40.8,42.0,38.25,39.15,65159
2018-12-27,00:00:00,40.0,40.2,38.2,39.2,31154
2018-12-28,00:00:00,39.9,40.9,38.4,38.65,41206
2018-12-31,00:00:00,39.0,39.0,38.05,38.75,29202
2019-01-01,00:00:00,38.8,38.8,37.5,38.6,4846
2019-01-02,00:00:00,39.9,39.9,37.45,37.65,23055
2019-01-03,00:00:00,38.0,38.0,36.45,36.65,30963
2019-01-04,00:00:00,37.3,37.5,36.65,37.2,9682
2019-01-07,00:00:00,37.05,37.4,36.6,36.85,10516
2019-01-08,00:00:00,37.0,37.0,36.5,36.8,10128
2019-01-09,00:00:00,37.0,40.45,37.0,38.8,195285
2019-01-10,00:00:00,39.35,39.75,37.9,37.9,39041
2019-01-11,00:00:00,39.9,39.9,37.3,38.4,24166
2019-01-14,00:00:00,38.75,39.2,37.6,38.4,12998
2019-01-15,00:00:00,38.15,39.0,38.1,38.5,11245
2019-01-16,00:00:00,38.1,38.9,37.5,38.05,12300
2019-01-17,00:00:00,38.1,38.4,37.7,37.75,5471
2019-01-18,00:00:00,37.55,37.85,36.65,37.0,14238
2019-01-21,00:00:00,37.5,37.5,36.5,36.7,12335
2019-01-22,00:00:00,35.85,37.25,35.35,35.8,9855
2019-01-23,00:00:00,35.6,37.05,34.8,35.2,17698
2019-01-24,00:00:00,34.2,36.8,34.2,35.15,13684
2019-01-25,00:00:00,35.35,36.85,33.6,35.5,21228
2019-01-28,00:00:00,34.5,36.35,34.1,34.9,29111
2019-01-29,00:00:00,34.55,35.0,34.35,34.95,18510
2019-01-30,00:00:00,35.1,36.1,34.5,34.8,10482
2019-01-31,00:00:00,35.95,37.0,34.5,35.55,38380
2019-02-01,00:00:00,34.8,35.9,34.75,35.0,15497
2019-02-04,00:00:00,35.8,35.8,34.2,35.0,27656
2019-02-05,00:00:00,38.0,38.0,34.6,35.0,19213
2019-02-06,00:00:00,35.0,35.8,34.65,34.9,11738
2019-02-07,00:00:00,34.7,35.45,34.65,35.05,9931
2019-02-08,00:00:00,35.45,35.45,34.55,35.0,6656
2019-02-11,00:00:00,36.45,37.8,34.95,35.1,60417
2019-02-12,00:00:00,36.45,36.45,34.7,35.05,7212
2019-02-13,00:00:00,35.3,35.35,34.25,34.95,20388
2019-02-14,00:00:00,35.0,35.45,34.6,35.0,15879
2019-02-15,00:00:00,35.0,35.8,34.6,34.95,7697
2019-02-18,00:00:00,36.85,36.85,34.1,35.05,6838
2019-02-19,00:00:00,34.8,35.1,34.7,34.9,9905
2019-02-20,00:00:00,34.8,35.25,34.15,35.0,28173
2019-02-21,00:00:00,34.6,35.8,34.6,35.15,13186
2019-02-22,00:00:00,34.1,35.45,34.1,35.0,11535
2019-02-25,00:00:00,35.9,35.9,34.7,35.0,11324
2019-02-26,00:00:00,34.9,35.5,34.1,34.95,30256
2019-02-27,00:00:00,35.3,35.35,34.7,34.95,9457
2019-02-28,00:00:00,35.35,36.65,33.25,35.0,3257
2019-03-01,00:00:00,34.1,35.75,34.1,35.05,7475
2019-03-05,00:00:00,35.4,36.45,35.0,35.5,22489
2019-03-06,00:00:00,35.55,36.25,35.0,35.45,14011
2019-03-07,00:00:00,35.7,38.25,35.25,36.45,46753
2019-03-08,00:00:00,36.8,36.8,36.0,36.0,8129
2019-03-11,00:00:00,37.35,37.4,35.5,35.85,25112
2019-03-12,00:00:00,35.5,36.5,35.5,35.9,7937
2019-03-13,00:00:00,35.95,35.95,34.8,35.1,53880
2019-03-14,00:00:00,34.95,36.2,34.35,35.5,31401
2019-03-15,00:00:00,35.5,35.9,35.2,35.45,16839
2019-03-18,00:00:00,36.95,36.95,35.15,35.75,66759
2019-03-19,00:00:00,36.45,36.45,35.0,35.65,44719
2019-03-20,00:00:00,35.5,35.9,35.2,35.4,22642
2019-03-22,00:00:00,35.6,35.9,35.15,35.55,51743
2019-03-25,00:00:00,35.2,35.85,35.0,35.75,15251
2019-03-26,00:00:00,36.1,37.4,35.3,36.8,29070
2019-03-27,00:00:00,36.5,36.75,35.25,35.65,28668
2019-03-28,00:00:00,36.45,36.45,35.45,36.3,16124
2019-03-29,00:00:00,35.5,36.9,35.5,35.95,12243
2019-04-01,00:00:00,37.35,37.35,35.7,36.7,10012
2019-04-02,00:00:00,37.2,37.2,35.45,35.75,30245
2019-04-03,00:00:00,36.3,36.3,35.55,35.6,10806
2019-04-04,00:00:00,35.6,36.0,35.0,35.45,15107
2019-04-05,00:00:00,35.95,38.0,34.1,35.8,32395
2019-04-08,00:00:00,35.8,36.2,35.55,35.8,4549
2019-04-09,00:00:00,35.85,36.1,35.3,35.7,3700
2019-04-10,00:00:00,36.2,36.2,35.3,35.6,5595
2019-04-11,00:00:00,35.6,36.1,35.25,35.9,13313
2019-04-12,00:00:00,35.8,36.5,35.5,36.1,17208
2019-04-15,00:00:00,36.0,36.8,35.7,36.4,17903
2019-04-16,00:00:00,36.25,39.2,35.55,36.75,30921
2019-04-18,00:00:00,36.25,36.7,34.95,35.15,102003
2019-04-22,00:00:00,35.15,35.35,34.5,34.75,16699
2019-04-23,00:00:00,35.25,35.3,34.65,35.0,11270
2019-04-24,00:00:00,35.0,35.45,34.1,34.4,104286
2019-04-25,00:00:00,34.8,34.9,34.5,34.75,4707
2019-04-26,00:00:00,34.6,34.95,34.25,34.75,20279
2019-04-30,00:00:00,34.45,35.0,34.25,34.8,13681
2019-05-02,00:00:00,34.5,34.95,34.45,34.9,38934
2019-05-03,00:00:00,34.5,35.0,34.5,34.9,6717
2019-05-06,00:00:00,34.9,34.9,34.5,34.75,17099
2019-05-07,00:00:00,34.7,34.85,31.6,34.55,51547
2019-05-08,00:00:00,34.15,35.05,33.5,34.7,19738
2019-05-09,00:00:00,34.1,34.9,34.05,34.45,24214
2019-05-10,00:00:00,34.35,34.8,34.35,34.7,9704
2019-05-13,00:00:00,34.45,34.85,34.45,34.75,32951
2019-05-14,00:00:00,34.5,36.05,33.9,35.2,22261
2019-05-15,00:00:00,36.5,36.5,35.1,35.9,34404
2019-05-16,00:00:00,36.4,37.9,36.0,37.65,44534
2019-05-17,00:00:00,38.0,39.9,37.5,38.75,69741
2019-05-20,00:00:00,37.1,41.0,35.1,38.15,104956
2019-05-21,00:00:00,39.0,41.0,35.15,39.4,176583
2019-05-22,00:00:00,39.4,41.0,38.0,39.75,56279
2019-05-23,00:00:00,40.05,40.85,36.5,36.85,72360
2019-05-24,00:00:00,37.1,37.1,35.8,36.05,25241
2019-05-27,00:00:00,36.75,36.75,35.2,35.45,18402
2019-05-28,00:00:00,35.55,35.75,34.8,34.85,14888
2019-05-29,00:00:00,35.4,35.4,34.65,34.9,15498
2019-05-30,00:00:00,35.35,35.4,34.65,34.7,22038
2019-05-31,00:00:00,35.9,35.9,34.6,34.85,13156
2019-06-03,00:00:00,34.95,35.0,34.4,34.95,26164
2019-06-04,00:00:00,34.95,35.0,34.5,34.75,12505
2019-06-06,00:00:00,34.4,34.9,34.4,34.8,20300
2019-06-07,00:00:00,34.6,34.9,34.5,34.85,20807
2019-06-10,00:00:00,34.7,35.0,34.5,34.75,15706
2019-06-11,00:00:00,35.0,35.4,34.25,34.75,41613
2019-06-12,00:00:00,34.7,35.0,34.5,34.85,10643
2019-06-13,00:00:00,34.65,34.9,34.45,34.8,23872
2019-06-14,00:00:00,34.75,34.85,34.5,34.8,8840
2019-06-17,00:00:00,33.25,36.0,33.25,35.7,79965
2019-06-18,00:00:00,35.1,36.3,34.5,34.85,34393
2019-06-19,00:00:00,35.5,36.25,34.25,34.9,85354
2019-06-20,00:00:00,34.9,34.95,34.2,34.7,97123
2019-06-21,00:00:00,35.2,35.2,34.2,34.8,25917
2019-06-24,00:00:00,34.5,36.5,34.45,35.1,13822
2019-06-25,00:00:00,35.15,35.5,34.1,34.65,8911
2019-06-26,00:00:00,34.5,35.05,34.5,34.7,8612
2019-06-27,00:00:00,35.2,35.5,33.2,34.65,28996
2019-06-28,00:00:00,34.5,35.65,34.4,34.9,6073
2019-07-01,00:00:00,34.6,35.3,34.35,34.8,17789
2019-07-02,00:00:00,34.5,34.9,34.45,34.8,913
2019-07-03,00:00:00,34.3,34.9,34.3,34.7,2497
2019-07-04,00:00:00,34.45,34.85,34.3,34.7,2545
2019-07-05,00:00:00,34.75,35.3,34.5,34.8,7208
2019-07-08,00:00:00,34.4,34.8,34.35,34.4,11583
2019-07-09,00:00:00,34.0,34.65,33.6,34.6,17969
2019-07-10,00:00:00,34.4,34.65,34.15,34.6,3003
2019-07-11,00:00:00,34.15,34.8,34.15,34.75,9395
2019-07-12,00:00:00,34.4,34.85,34.15,34.65,3281
2019-07-15,00:00:00,34.3,34.8,33.85,34.3,4100
2019-07-16,00:00:00,34.45,34.5,34.1,34.3,3898
2019-07-17,00:00:00,34.1,34.5,34.1,34.25,6997
2019-07-18,00:00:00,34.05,34.3,34.0,34.25,3333
2019-07-19,00:00:00,34.1,34.1,32.65,33.55,5570
2019-07-22,00:00:00,33.05,33.5,31.7,32.8,28248
2019-07-23,00:00:00,31.85,35.0,31.85,34.1,9569
2019-07-24,00:00:00,34.25,34.25,32.1,32.45,4019
2019-07-25,00:00:00,33.65,33.65,31.35,32.15,6412
2019-07-26,00:00:00,31.1,32.45,28.25,30.75,48511
2019-07-29,00:00:00,30.75,35.7,29.8,31.4,59695
2019-07-30,00:00:00,31.65,31.65,29.0,29.1,34057
2019-07-31,00:00:00,30.45,34.9,30.0,34.9,168852
2019-08-01,00:00:00,36.9,40.5,36.0,37.35,670152
2019-08-02,00:00:00,36.5,36.6,34.5,35.35,84867
2019-08-05,00:00:00,35.4,38.7,32.65,37.95,134887
2019-08-06,00:00:00,38.5,38.85,36.5,37.75,54283
2019-08-07,00:00:00,39.0,39.0,37.5,37.85,27938
2019-08-08,00:00:00,37.0,39.0,37.0,37.55,21280
2019-08-09,00:00:00,38.0,38.4,37.1,38.05,16899
2019-08-13,00:00:00,37.5,37.5,36.05,36.3,25498
2019-08-14,00:00:00,37.1,38.4,34.0,36.15,21984
2019-08-16,00:00:00,36.0,37.0,34.55,36.1,14122
2019-08-19,00:00:00,37.1,38.0,35.25,37.4,24290
2019-08-20,00:00:00,36.8,37.8,36.3,36.4,5469
2019-08-21,00:00:00,37.7,37.7,35.4,36.25,15219
2019-08-22,00:00:00,36.95,36.95,34.0,34.75,31910
2019-08-23,00:00:00,35.45,35.45,34.0,34.4,64939
2019-08-26,00:00:00,34.15,34.15,31.45,32.55,25989
2019-08-27,00:00:00,35.0,35.0,32.0,33.25,15277
2019-08-28,00:00:00,35.0,35.0,32.5,33.0,20384
2019-08-29,00:00:00,33.1,33.65,32.6,33.05,5639
2019-08-30,00:00:00,33.5,33.5,30.45,32.1,10483
2019-09-03,00:00:00,32.1,33.0,31.8,32.3,16163
2019-09-04,00:00:00,32.35,32.65,31.25,31.8,4970
2019-09-05,00:00:00,32.9,32.9,31.3,31.95,9531
2019-09-06,00:00:00,32.75,32.75,31.9,32.05,18498
2019-09-09,00:00:00,32.0,32.55,31.6,32.25,4461
2019-09-11,00:00:00,32.25,33.1,30.6,32.3,8520
2019-09-12,00:00:00,32.95,34.95,32.05,32.8,6440
2019-09-13,00:00:00,32.1,33.85,31.4,32.1,8361
2019-09-16,00:00:00,33.9,35.5,31.65,34.25,18149
2019-09-17,00:00:00,34.9,35.25,32.1,32.85,15362
2019-09-18,00:00:00,32.55,33.9,32.5,33.7,4895
2019-09-19,00:00:00,33.7,33.7,32.2,32.45,6316
2019-09-20,00:00:00,32.35,33.6,31.3,32.6,20462
2019-09-23,00:00:00,32.6,33.4,32.25,32.5,7458
2019-09-24,00:00:00,32.1,32.95,32.1,32.4,3342
2019-09-25,00:00:00,32.45,32.6,31.75,32.05,5033
2019-09-26,00:00:00,32.0,32.3,31.5,31.75,5615
2019-09-27,00:00:00,31.55,31.85,31.05,31.4,2785
2019-09-30,00:00:00,32.55,32.65,30.1,31.1,6906
2019-10-01,00:00:00,31.2,31.65,30.0,30.7,22940
2019-10-03,00:00:00,30.6,30.65,29.1,29.65,15797
2019-10-04,00:00:00,30.05,30.1,29.3,29.6,11303
2019-10-07,00:00:00,29.2,32.0,29.2,31.9,22131
2019-10-09,00:00:00,32.9,32.9,30.8,31.25,3879
2019-10-10,00:00:00,31.4,31.9,30.0,30.15,3526
2019-10-11,00:00:00,30.35,31.0,29.8,30.05,4697
2019-10-14,00:00:00,32.95,32.95,30.05,30.2,5056
2019-10-15,00:00:00,30.25,31.0,29.25,29.6,32745
2019-10-16,00:00:00,29.7,29.9,29.25,29.75,10839
2019-10-17,00:00:00,30.0,31.0,29.5,30.5,7704
2019-10-18,00:00:00,30.5,31.25,30.5,30.75,9943
2019-10-22,00:00:00,31.4,31.5,30.15,30.5,7746
2019-10-23,00:00:00,30.4,31.0,30.05,30.2,7246
2019-10-24,00:00:00,29.8,30.85,29.8,30.35,4921
2019-10-25,00:00:00,30.85,30.85,29.4,30.25,11317
2019-10-27,00:00:00,30.7,30.9,30.2,30.55,3424
2019-10-29,00:00:00,30.85,31.1,30.2,30.95,15782
2019-10-30,00:00:00,31.9,32.5,30.6,32.25,10695
2019-10-31,00:00:00,32.55,33.9,31.8,32.6,15366
2019-11-01,00:00:00,32.1,34.0,32.1,33.0,7832
2019-11-04,00:00:00,34.05,34.75,33.05,33.2,8292
2019-11-05,00:00:00,33.25,33.95,31.7,32.35,8516
2019-11-06,00:00:00,33.9,33.9,31.7,31.95,17167
2019-11-07,00:00:00,32.35,32.35,31.75,32.2,10303
2019-11-08,00:00:00,31.85,33.5,30.9,31.85,30721
2019-11-11,00:00:00,32.2,32.45,31.4,32.4,21421
2019-11-13,00:00:00,31.55,32.4,29.0,30.2,47322
2019-11-14,00:00:00,30.25,30.3,29.55,29.9,17034
2019-11-15,00:00:00,29.8,30.5,29.5,29.85,9540
2019-11-18,00:00:00,29.85,30.3,29.65,30.0,7871
2019-11-19,00:00:00,30.0,30.9,29.05,29.95,11746
2019-11-20,00:00:00,29.95,29.95,25.95,28.1,167761
2019-11-21,00:00:00,29.9,29.9,28.0,28.65,27301
2019-11-22,00:00:00,28.8,30.0,28.2,29.0,33768
2019-11-25,00:00:00,29.0,30.1,27.2,28.65,17075
2019-11-26,00:00:00,29.25,29.45,28.0,28.35,10461
2019-11-27,00:00:00,28.7,28.95,27.55,28.05,9066
2019-11-28,00:00:00,28.1,29.0,27.8,28.25,38082
2019-11-29,00:00:00,29.0,29.0,27.2,27.5,32187
2019-12-02,00:00:00,27.5,29.0,25.65,27.9,31274
2019-12-03,00:00:00,27.5,28.65,26.6,27.05,10548
2019-12-04,00:00:00,28.65,28.65,27.0,27.15,6353
2019-12-05,00:00:00,28.5,28.55,26.85,27.15,11113
2019-12-06,00:00:00,27.45,27.75,26.8,27.1,10267
2019-12-09,00:00:00,27.95,27.95,26.2,27.0,5803
2019-12-10,00:00:00,26.95,27.3,26.5,26.8,4572
2019-12-11,00:00:00,26.5,27.25,25.3,26.1,15810
2019-12-12,00:00:00,26.7,26.8,26.1,26.75,11686
2019-12-13,00:00:00,27.15,27.15,25.8,26.4,6054
2019-12-16,00:00:00,27.3,27.3,26.4,26.45,3887
2019-12-17,00:00:00,26.8,26.95,26.45,26.45,4069
2019-12-18,00:00:00,27.8,27.8,26.2,26.55,1877
2019-12-19,00:00:00,27.1,27.5,26.1,26.5,6735
2019-12-20,00:00:00,26.65,26.85,26.1,26.3,4282
2019-12-23,00:00:00,26.3,27.5,26.05,26.55,12366
2019-12-24,00:00:00,26.75,26.9,26.15,26.6,2125
2019-12-26,00:00:00,26.5,26.65,26.35,26.4,6276
2019-12-27,00:00:00,26.2,26.5,26.0,26.1,6460
2019-12-30,00:00:00,25.95,26.3,25.95,26.15,8784
2019-12-31,00:00:00,25.95,26.4,25.55,26.1,21877
2020-01-01,00:00:00,26.05,26.4,26.0,26.35,1218
2020-01-02,00:00:00,26.1,30.0,25.0,27.6,40372
2020-01-03,00:00:00,26.65,29.5,26.0,26.5,48277
2020-01-06,00:00:00,26.0,26.65,25.6,25.75,15705
2020-01-07,00:00:00,26.65,26.7,25.5,25.9,18922
2020-01-08,00:00:00,26.5,26.5,25.45,25.9,12886
2020-01-09,00:00:00,25.95,26.25,25.0,25.15,119619
2020-01-10,00:00:00,25.5,27.75,25.5,26.35,54370
2020-01-13,00:00:00,27.4,27.75,26.15,27.1,29620
2020-01-14,00:00:00,27.4,27.5,25.45,27.05,25137
2020-01-15,00:00:00,27.25,27.75,27.1,27.55,28867
2020-01-16,00:00:00,27.55,27.95,27.0,27.7,15010
2020-01-17,00:00:00,27.95,28.0,27.1,27.75,9439
2020-01-20,00:00:00,27.95,28.2,27.1,27.35,11712
2020-01-21,00:00:00,27.35,27.9,27.05,27.4,24328
2020-01-22,00:00:00,27.45,27.7,27.05,27.3,6231
2020-01-23,00:00:00,27.55,27.7,27.25,27.45,6200
2020-01-24,00:00:00,27.1,32.8,27.1,28.2,44847
2020-01-27,00:00:00,28.7,29.3,28.5,28.95,15588
2020-01-28,00:00:00,28.95,28.95,28.2,28.65,16678
2020-01-29,00:00:00,28.9,28.9,28.1,28.75,8944
2020-01-30,00:00:00,28.25,28.9,28.2,28.85,16135
2020-01-31,00:00:00,30.0,30.0,27.9,28.9,2401
2020-02-01,00:00:00,28.1,29.5,27.6,28.1,11722
2020-02-03,00:00:00,28.05,28.6,28.05,28.15,7511
2020-02-04,00:00:00,28.15,28.7,28.1,28.5,6965
2020-02-05,00:00:00,28.3,28.6,27.2,28.05,9653
2020-02-06,00:00:00,28.1,28.6,27.95,28.3,8923
2020-02-07,00:00:00,28.2,28.45,28.0,28.0,5821
2020-02-10,00:00:00,28.4,29.05,27.75,28.25,33711
2020-02-11,00:00:00,31.0,33.9,29.1,33.9,143610
2020-02-12,00:00:00,35.4,38.9,34.0,34.75,560915
2020-02-13,00:00:00,33.6,34.9,33.0,33.95,62630
2020-02-14,00:00:00,33.95,34.3,32.15,32.8,49552
2020-02-17,00:00:00,31.5,32.9,31.5,32.55,20814
2020-02-18,00:00:00,33.0,34.55,32.0,33.25,56553
2020-02-19,00:00:00,33.95,35.0,33.05,33.7,26339
2020-02-20,00:00:00,33.7,33.9,32.5,33.15,29107
2020-02-24,00:00:00,34.95,34.95,32.3,32.95,9986
2020-02-25,00:00:00,33.0,33.2,32.2,33.0,14553
2020-02-26,00:00:00,34.0,34.0,32.0,32.8,14133
2020-02-27,00:00:00,33.65,33.65,32.15,32.6,3708
2020-02-28,00:00:00,32.85,34.9,30.6,31.2,18704
2020-03-02,00:00:00,31.2,32.5,30.5,30.9,18621
2020-03-03,00:00:00,31.45,31.5,30.55,31.1,11817
2020-03-04,00:00:00,30.7,31.1,29.0,30.75,18204
2020-03-05,00:00:00,31.8,32.35,30.25,31.85,5273
2020-03-06,00:00:00,28.65,30.75,27.4,28.9,20835
2020-03-09,00:00:00,29.85,29.9,26.4,28.25,24425
2020-03-11,00:00:00,29.8,29.9,27.75,28.85,13951
2020-03-12,00:00:00,26.85,29.7,23.5,23.9,97748
2020-03-13,00:00:00,23.25,25.0,19.15,24.5,57862
2020-03-16,00:00:00,25.5,25.5,23.2,24.3,22337
2020-03-17,00:00:00,24.85,28.0,24.1,24.65,18388
2020-03-18,00:00:00,25.0,25.0,23.2,23.7,8581
2020-03-19,00:00:00,23.0,23.9,20.3,20.95,48796
2020-03-20,00:00:00,22.9,22.95,19.1,22.3,45251
2020-03-23,00:00:00,20.2,25.0,20.2,22.9,31715
2020-03-24,00:00:00,25.65,26.95,23.05,23.8,55653
2020-03-25,00:00:00,24.0,25.8,22.1,25.0,26760
2020-03-26,00:00:00,25.0,26.9,24.3,25.0,33339
2020-03-27,00:00:00,25.05,26.0,22.85,23.25,27971
2020-03-30,00:00:00,24.85,25.0,23.2,24.85,59255
2020-03-31,00:00:00,26.25,26.25,24.05,25.45,27409
2020-04-01,00:00:00,25.0,25.0,23.5,24.3,13619
2020-04-03,00:00:00,24.45,25.4,24.15,24.55,3175
2020-04-07,00:00:00,26.1,26.25,24.55,25.05,60319
2020-04-08,00:00:00,25.45,25.5,25.05,25.2,13668
2020-04-09,00:00:00,25.3,26.0,25.0,25.5,17435
2020-04-13,00:00:00,25.05,25.95,25.0,25.1,16263
2020-04-15,00:00:00,25.85,25.9,24.5,25.25,33066
2020-04-16,00:00:00,25.85,25.85,24.0,25.0,19052
2020-04-17,00:00:00,25.1,25.8,25.0,25.35,20464
2020-04-20,00:00:00,25.85,29.45,25.05,26.25,84015
2020-04-21,00:00:00,26.05,26.05,22.4,23.85,177744
2020-04-22,00:00:00,24.9,25.0,23.85,24.25,44352
2020-04-23,00:00:00,24.9,25.0,24.1,24.65,29822
2020-04-24,00:00:00,24.3,25.0,24.2,24.45,19452
2020-04-27,00:00:00,24.3,26.0,24.3,24.8,24051
2020-04-28,00:00:00,24.95,25.4,24.45,24.8,19881
2020-04-29,00:00:00,24.05,25.5,24.05,24.9,12360
2020-04-30,00:00:00,25.15,25.35,24.85,25.05,22554
2020-05-04,00:00:00,25.05,25.4,24.55,25.0,23046
2020-05-05,00:00:00,25.15,25.4,25.0,25.15,28474
2020-05-06,00:00:00,25.0,25.65,24.6,25.25,8334
2020-05-07,00:00:00,24.2,25.45,24.2,25.0,4236
2020-05-08,00:00:00,25.6,26.45,25.0,25.15,30286
2020-05-11,00:00:00,25.9,30.15,25.0,30.15,184117
2020-05-12,00:00:00,31.85,36.15,31.85,36.15,613979
2020-05-13,00:00:00,38.95,39.75,38.4,39.75,146968
2020-05-14,00:00:00,41.15,43.7,35.8,43.7,825502
2020-05-15,00:00:00,46.7,48.05,44.0,48.05,542801
2020-05-18,00:00:00,49.9,50.45,48.5,50.45,182017
2020-05-19,00:00:00,51.95,52.95,47.95,47.95,913185
2020-05-20,00:00:00,45.6,46.0,45.6,45.6,57256
2020-05-21,00:00:00,43.35,43.35,43.35,43.35,29173
2020-05-22,00:00:00,41.2,41.2,41.2,41.2,19826
2020-05-26,00:00:00,39.15,39.15,39.15,39.15,27349
2020-05-27,00:00:00,37.2,41.1,37.2,41.1,125498
2020-05-28,00:00:00,39.05,41.6,39.05,40.7,113719
2020-05-29,00:00:00,38.7,41.45,38.7,41.2,72700
2020-06-01,00:00:00,39.15,41.2,39.15,40.7,29235
2020-06-02,00:00:00,40.05,41.0,38.7,39.45,56633
2020-06-03,00:00:00,38.5,41.0,37.5,39.2,48645
2020-06-04,00:00:00,38.7,40.0,37.7,38.5,24181
2020-06-05,00:00:00,38.0,39.0,37.9,38.45,41424
2020-06-08,00:00:00,37.5,39.0,36.55,38.6,46147
2020-06-09,00:00:00,38.6,39.5,37.4,38.0,32445
2020-06-10,00:00:00,38.0,38.35,37.5,37.85,10177
2020-06-11,00:00:00,38.0,38.0,36.55,36.85,16139
2020-06-12,00:00:00,36.85,37.35,35.05,36.2,17690
2020-06-15,00:00:00,36.55,37.0,35.5,36.3,26467
2020-06-16,00:00:00,36.55,37.8,35.6,35.7,17865
2020-06-17,00:00:00,35.5,37.45,35.5,36.8,21651
2020-06-18,00:00:00,37.25,37.25,35.65,36.55,14696
2020-06-19,00:00:00,36.4,37.9,36.4,37.6,30015
2020-06-22,00:00:00,37.8,39.45,36.0,39.45,66736
2020-06-23,00:00:00,41.4,41.4,40.0,40.45,86809
2020-06-24,00:00:00,41.75,42.45,39.0,39.3,53486
2020-06-25,00:00:00,39.3,39.3,37.35,38.55,35644
2020-06-26,00:00:00,39.35,39.35,37.35,37.75,13697
2020-06-29,00:00:00,38.65,39.2,36.0,38.6,35583
2020-06-30,00:00:00,38.6,38.7,37.0,37.1,20888
2020-07-01,00:00:00,38.4,38.4,36.45,37.25,19534
2020-07-02,00:00:00,37.25,37.25,36.5,36.85,31251
2020-07-03,00:00:00,35.3,37.25,35.3,36.7,25925
2020-07-06,00:00:00,36.55,37.2,36.05,36.4,30871
2020-07-07,00:00:00,36.75,36.75,36.05,36.45,11393
2020-07-08,00:00:00,36.6,36.65,35.0,36.3,9481
2020-07-09,00:00:00,35.4,36.95,35.4,36.4,8903
2020-07-10,00:00:00,36.4,37.2,35.4,36.6,34320
2020-07-13,00:00:00,36.6,37.0,36.05,36.2,14133
2020-07-14,00:00:00,36.5,36.55,35.5,36.0,11608
2020-07-15,00:00:00,35.55,36.5,34.7,35.7,15178
2020-07-16,00:00:00,35.95,35.95,34.2,35.05,11824
2020-07-17,00:00:00,35.0,36.8,33.3,36.8,39723
2020-07-20,00:00:00,35.65,38.0,35.65,36.35,15427
