Date,Timestamp,Open,High,Low,Close,Volume
2018-10-25,00:00:00,92.8,99.0,92.8,99.0,1401
2018-10-26,00:00:00,97.95,97.95,97.95,97.95,2236
2018-10-29,00:00:00,102.8,102.8,102.5,102.7,8500
2018-10-30,00:00:00,100.05,102.0,97.6,98.1,2191
2018-10-31,00:00:00,100.0,103.05,100.0,103.05,2855
2018-11-01,00:00:00,104.0,104.0,98.5,102.0,3169
2018-11-02,00:00:00,104.95,104.95,99.75,99.8,3436
2018-11-05,00:00:00,100.6,102.9,100.0,100.5,4598
2018-11-06,00:00:00,99.25,99.25,99.25,99.25,50
2018-11-07,00:00:00,103.5,103.5,98.7,102.5,1197
2018-11-09,00:00:00,102.0,103.0,100.45,103.0,3959
2018-11-12,00:00:00,100.0,102.7,100.0,102.7,899
2018-11-13,00:00:00,98.2,102.0,98.2,100.95,6155
2018-11-14,00:00:00,103.0,103.0,99.1,101.75,603
2018-11-15,00:00:00,100.9,102.45,100.0,101.9,4360
2018-11-16,00:00:00,100.0,101.5,99.3,100.0,4610
2018-11-19,00:00:00,102.0,102.0,99.0,99.0,2214
2018-11-20,00:00:00,99.0,101.5,98.0,98.15,5972
2018-11-21,00:00:00,97.0,97.8,96.4,96.4,11650
2018-11-22,00:00:00,97.0,98.8,95.15,96.5,6368
2018-11-26,00:00:00,99.5,99.5,96.5,96.5,7959
2018-11-27,00:00:00,98.4,98.4,94.0,94.0,11074
2018-11-28,00:00:00,93.75,98.7,91.0,91.0,7510
2018-11-29,00:00:00,97.0,97.0,90.0,93.25,4325
2018-11-30,00:00:00,93.0,95.7,92.05,95.7,436
2018-12-03,00:00:00,98.0,98.0,91.15,93.95,1465
2018-12-04,00:00:00,91.3,94.5,91.25,92.15,2146
2018-12-05,00:00:00,93.9,94.75,91.6,92.0,3186
2018-12-06,00:00:00,91.0,92.95,89.05,90.75,7044
2018-12-07,00:00:00,90.0,93.0,90.0,91.45,1255
2018-12-10,00:00:00,89.0,91.8,89.0,89.0,4291
2018-12-11,00:00:00,91.0,91.0,84.55,87.65,5463
2018-12-12,00:00:00,90.0,91.95,90.0,91.95,2947
2018-12-13,00:00:00,91.0,91.0,91.0,91.0,100
2018-12-14,00:00:00,94.0,94.0,89.0,90.0,2891
2018-12-17,00:00:00,90.0,94.5,86.0,90.0,4317
2018-12-18,00:00:00,91.0,91.0,87.0,87.8,3452
2018-12-19,00:00:00,90.0,92.0,87.35,89.1,4866
2018-12-20,00:00:00,92.0,92.0,90.9,90.9,523
2018-12-21,00:00:00,91.0,91.45,90.0,90.0,467
2018-12-24,00:00:00,88.0,91.9,88.0,88.25,1971
2018-12-26,00:00:00,88.25,91.0,88.15,90.1,2611
2018-12-27,00:00:00,92.0,92.0,87.5,87.5,3150
2018-12-28,00:00:00,87.55,91.85,87.5,91.7,3289
2018-12-31,00:00:00,89.0,95.95,88.5,95.2,1745
2019-01-01,00:00:00,90.5,94.95,90.5,90.65,695
2019-01-02,00:00:00,90.35,90.85,89.1,89.9,2123
2019-01-03,00:00:00,92.0,92.0,88.0,90.95,1773
2019-01-04,00:00:00,88.75,90.0,88.0,90.0,2782
2019-01-07,00:00:00,88.1,88.1,85.5,87.45,44282
2019-01-08,00:00:00,87.8,87.8,83.1,83.1,14588
2019-01-09,00:00:00,86.8,86.8,81.5,85.95,1471
2019-01-10,00:00:00,85.0,87.95,84.0,84.0,2560
2019-01-11,00:00:00,84.0,85.0,80.0,81.2,2540
2019-01-14,00:00:00,85.0,85.1,85.0,85.0,1605
2019-01-15,00:00:00,82.55,84.0,82.0,83.95,1367
2019-01-16,00:00:00,85.0,86.4,81.0,82.0,1334
2019-01-17,00:00:00,83.0,83.0,82.0,83.0,1350
2019-01-18,00:00:00,82.5,85.0,82.0,83.0,1654
2019-01-21,00:00:00,83.0,84.0,80.0,80.9,17251
2019-01-22,00:00:00,80.05,83.0,80.0,83.0,431
2019-01-23,00:00:00,82.0,84.0,81.15,83.35,1632
2019-01-24,00:00:00,84.0,84.0,79.5,82.5,4128
2019-01-25,00:00:00,86.0,86.6,83.9,86.15,19704
2019-01-28,00:00:00,87.0,87.0,81.85,82.0,4724
2019-01-29,00:00:00,80.0,81.1,80.0,80.5,320
2019-01-30,00:00:00,80.0,82.0,78.0,79.85,9211
2019-01-31,00:00:00,81.0,82.0,78.1,79.7,2729
2019-02-01,00:00:00,79.05,83.5,79.05,81.5,2454
2019-02-04,00:00:00,79.0,81.8,79.0,80.3,987
2019-02-05,00:00:00,81.0,84.1,80.5,80.5,8102
2019-02-06,00:00:00,81.0,81.0,78.15,81.0,1758
2019-02-07,00:00:00,79.1,81.7,79.1,81.5,1994
2019-02-08,00:00:00,84.0,85.0,80.1,82.85,4767
2019-02-11,00:00:00,80.1,81.0,80.1,81.0,1505
2019-02-12,00:00:00,81.1,81.1,77.6,78.2,1010
2019-02-13,00:00:00,80.0,82.0,80.0,80.5,1985
2019-02-14,00:00:00,80.6,82.5,80.5,80.6,4574
2019-02-15,00:00:00,77.5,82.0,77.5,82.0,2153
2019-02-18,00:00:00,81.0,81.15,81.0,81.0,8550
2019-02-19,00:00:00,81.0,81.0,81.0,81.0,130
2019-02-20,00:00:00,82.7,82.8,76.95,81.0,12172
2019-02-21,00:00:00,78.05,82.95,78.05,82.8,2095
2019-02-22,00:00:00,82.5,83.0,82.5,83.0,4590
2019-02-25,00:00:00,84.0,85.0,82.0,82.6,38601
2019-02-26,00:00:00,81.5,82.0,81.5,82.0,1395
2019-02-27,00:00:00,82.25,83.8,82.0,82.5,5600
2019-02-28,00:00:00,82.5,82.5,82.5,82.5,50
2019-03-01,00:00:00,84.9,85.5,82.55,84.0,4050
2019-03-05,00:00:00,85.0,87.0,83.05,84.85,3103
2019-03-06,00:00:00,84.2,85.0,84.0,85.0,1213
2019-03-07,00:00:00,85.0,85.0,83.15,84.1,864
2019-03-08,00:00:00,82.35,85.0,82.05,82.3,1727
2019-03-11,00:00:00,82.5,85.0,82.4,82.6,2028
2019-03-12,00:00:00,84.95,85.0,82.35,85.0,3125
2019-03-13,00:00:00,84.95,85.5,84.3,85.5,2089
2019-03-14,00:00:00,84.0,85.0,83.05,83.65,785
2019-03-15,00:00:00,85.0,85.6,84.7,85.4,9480
2019-03-18,00:00:00,85.0,85.0,82.6,84.35,7107
2019-03-19,00:00:00,84.0,84.65,81.0,84.45,7033
2019-03-20,00:00:00,82.05,85.0,82.05,85.0,251
2019-03-22,00:00:00,84.95,84.95,84.0,84.0,250
2019-03-25,00:00:00,82.0,82.45,79.8,80.0,3220
2019-03-26,00:00:00,81.0,83.0,79.0,81.9,1580
2019-03-27,00:00:00,83.85,83.85,83.65,83.65,251
2019-03-28,00:00:00,82.05,82.05,82.0,82.0,755
2019-03-29,00:00:00,82.05,82.5,82.0,82.5,753
2019-04-01,00:00:00,82.0,83.0,79.0,80.5,2729
2019-04-02,00:00:00,80.5,84.0,80.5,81.0,1551
2019-04-03,00:00:00,81.75,81.75,78.0,79.55,3481
2019-04-04,00:00:00,80.55,80.55,80.5,80.55,300
2019-04-05,00:00:00,83.9,84.0,83.75,84.0,3584
2019-04-08,00:00:00,80.05,82.0,80.05,82.0,45
2019-04-09,00:00:00,83.5,83.5,80.0,81.0,7462
2019-04-10,00:00:00,83.0,83.0,80.5,81.15,611
2019-04-12,00:00:00,82.0,82.0,80.35,80.5,1300
2019-04-15,00:00:00,82.9,84.5,82.5,83.5,3555
2019-04-16,00:00:00,80.6,82.0,80.6,82.0,892
2019-04-18,00:00:00,81.5,81.5,80.0,80.15,525
2019-04-22,00:00:00,80.25,81.0,80.25,81.0,101
2019-04-23,00:00:00,82.95,82.95,82.95,82.95,11
2019-04-24,00:00:00,80.0,80.0,79.15,79.35,50
2019-04-25,00:00:00,79.2,80.0,79.2,79.55,1311
2019-04-26,00:00:00,83.15,83.2,82.0,82.0,800
2019-04-30,00:00:00,82.0,82.0,80.15,81.0,620
2019-05-02,00:00:00,79.0,82.0,79.0,82.0,1108
2019-05-03,00:00:00,83.0,84.75,82.0,83.0,1931
2019-05-07,00:00:00,82.1,82.1,82.0,82.0,103
2019-05-08,00:00:00,84.0,84.0,80.5,82.9,851
2019-05-09,00:00:00,82.0,82.0,81.7,81.75,350
2019-05-10,00:00:00,80.0,82.0,80.0,82.0,2268
2019-05-13,00:00:00,80.0,80.1,79.05,80.05,800
2019-05-14,00:00:00,80.05,80.05,77.0,77.0,3565
2019-05-15,00:00:00,77.0,77.0,74.5,75.3,1779
2019-05-16,00:00:00,73.25,77.0,72.0,73.15,18115
2019-05-17,00:00:00,75.95,75.95,72.65,72.9,2295
2019-05-20,00:00:00,76.25,76.5,75.05,76.5,1510
2019-05-21,00:00:00,77.0,77.0,76.0,76.0,362
2019-05-22,00:00:00,74.3,76.0,72.7,76.0,457
2019-05-23,00:00:00,79.8,79.8,76.0,78.95,1766
2019-05-24,00:00:00,78.0,78.0,76.0,78.0,1348
2019-05-27,00:00:00,80.5,80.5,78.0,79.55,3521
2019-05-28,00:00:00,80.75,80.75,78.0,78.8,1203
2019-05-29,00:00:00,78.8,79.55,78.05,78.75,402
2019-05-30,00:00:00,78.75,80.0,77.0,78.0,720
2019-05-31,00:00:00,76.25,78.0,74.25,78.0,706
2019-06-03,00:00:00,75.2,78.0,74.3,76.5,1026
2019-06-04,00:00:00,76.5,78.0,76.5,78.0,2082
2019-06-06,00:00:00,78.0,78.05,78.0,78.0,1146
2019-06-07,00:00:00,78.7,78.8,78.0,78.0,928
2019-06-10,00:00:00,76.25,80.0,76.0,77.05,2701
2019-06-11,00:00:00,77.05,77.05,77.0,77.0,1359
2019-06-12,00:00:00,77.0,77.0,77.0,77.0,749
2019-06-13,00:00:00,75.5,78.0,75.3,78.0,785
2019-06-14,00:00:00,78.0,79.0,77.5,77.5,2593
2019-06-17,00:00:00,75.55,80.5,75.55,79.5,2562
2019-06-18,00:00:00,79.5,80.0,78.5,79.95,553
2019-06-19,00:00:00,80.0,80.95,77.0,80.75,1369
2019-06-20,00:00:00,80.0,80.0,77.0,80.0,1517
2019-06-21,00:00:00,77.05,77.4,76.05,77.1,2010
2019-06-24,00:00:00,80.0,80.0,77.0,79.95,1265
2019-06-25,00:00:00,77.05,79.75,76.1,79.75,700
2019-06-26,00:00:00,79.0,79.0,77.0,77.15,1100
2019-06-27,00:00:00,79.0,80.0,77.8,77.8,333
2019-06-28,00:00:00,78.05,79.9,78.05,79.9,173
2019-07-01,00:00:00,79.7,80.0,79.7,80.0,1500
2019-07-02,00:00:00,80.0,81.0,80.0,80.45,955
2019-07-03,00:00:00,80.15,82.0,80.0,81.95,1817
2019-07-04,00:00:00,81.5,83.15,80.0,83.0,451
2019-07-05,00:00:00,85.0,86.25,81.5,81.5,1489
2019-07-08,00:00:00,81.55,82.0,81.5,82.0,427
2019-07-09,00:00:00,80.1,80.1,79.15,79.15,1570
2019-07-10,00:00:00,80.0,80.0,79.0,79.1,172
2019-07-11,00:00:00,79.1,82.75,79.1,79.3,155
2019-07-12,00:00:00,79.55,79.55,79.55,79.55,100
2019-07-15,00:00:00,79.3,79.3,79.25,79.25,210
2019-07-16,00:00:00,79.05,80.0,79.0,79.25,785
2019-07-17,00:00:00,79.25,79.25,79.25,79.25,100
2019-07-18,00:00:00,76.0,79.0,76.0,79.0,461
2019-07-19,00:00:00,78.0,78.0,75.1,75.1,553
2019-07-22,00:00:00,73.05,75.1,73.0,73.0,551
2019-07-23,00:00:00,73.0,76.6,73.0,76.6,286
2019-07-24,00:00:00,73.55,73.55,73.5,73.5,647
2019-07-25,00:00:00,73.55,75.95,72.0,75.95,1356
2019-07-26,00:00:00,73.5,73.5,72.2,72.25,2494
2019-07-29,00:00:00,70.75,74.95,69.5,71.0,5979
2019-07-30,00:00:00,69.35,69.55,69.0,69.5,2223
2019-07-31,00:00:00,69.25,71.0,69.05,71.0,2312
2019-08-01,00:00:00,67.55,72.0,67.45,70.85,7640
2019-08-02,00:00:00,68.05,73.0,68.05,69.5,3084
2019-08-05,00:00:00,71.95,71.95,68.5,68.5,12
2019-08-06,00:00:00,71.7,71.85,68.25,68.25,2248
2019-08-07,00:00:00,69.0,69.0,67.5,67.5,1300
2019-08-08,00:00:00,68.0,70.0,68.0,70.0,170
2019-08-09,00:00:00,71.0,73.5,71.0,73.3,370
2019-08-13,00:00:00,75.0,75.0,75.0,75.0,101
2019-08-14,00:00:00,76.25,76.25,76.25,76.25,5
2019-08-16,00:00:00,76.15,80.0,76.15,76.5,2565
2019-08-19,00:00:00,75.0,78.95,73.0,78.0,152
2019-08-20,00:00:00,74.1,75.0,74.1,75.0,2202
2019-08-21,00:00:00,71.3,74.95,71.25,72.5,2808
2019-08-22,00:00:00,70.1,72.0,70.0,71.95,976
2019-08-23,00:00:00,68.45,73.9,68.45,73.9,752
2019-08-26,00:00:00,70.3,74.55,70.3,74.55,10
2019-08-27,00:00:00,72.05,74.95,70.85,74.95,2400
2019-08-28,00:00:00,78.0,78.0,77.9,77.9,200
2019-08-29,00:00:00,74.05,76.0,74.05,76.0,317
2019-08-30,00:00:00,73.0,74.0,73.0,74.0,1004
2019-09-03,00:00:00,71.0,71.0,71.0,71.0,20
2019-09-05,00:00:00,74.0,74.5,71.0,71.0,1725
2019-09-06,00:00:00,73.0,73.0,72.05,72.15,811
2019-09-09,00:00:00,74.0,74.05,72.0,73.0,2219
2019-09-11,00:00:00,75.0,76.65,74.0,76.65,7465
2019-09-12,00:00:00,74.0,80.45,74.0,80.45,2862
2019-09-13,00:00:00,76.5,82.95,76.5,78.35,2429
2019-09-16,00:00:00,75.3,82.1,75.3,82.1,3285
2019-09-17,00:00:00,78.25,83.0,78.25,80.0,3439
2019-09-18,00:00:00,83.95,84.0,83.95,84.0,7487
2019-09-19,00:00:00,87.0,88.2,87.0,88.2,9349
2019-09-20,00:00:00,88.55,92.6,88.3,92.6,4005
2019-09-23,00:00:00,92.6,97.2,88.0,91.3,9284
2019-09-24,00:00:00,90.9,94.75,88.1,94.0,2213
2019-09-25,00:00:00,94.0,94.0,89.3,93.4,484
2019-09-26,00:00:00,88.95,94.0,88.95,94.0,1700
2019-09-27,00:00:00,93.0,93.95,93.0,93.95,182
2019-09-30,00:00:00,90.15,97.5,89.3,97.25,4520
2019-10-01,00:00:00,98.0,99.0,92.4,94.95,2235
2019-10-03,00:00:00,92.25,92.25,90.25,90.25,569
2019-10-04,00:00:00,85.75,94.0,85.75,89.0,10922
2019-10-07,00:00:00,84.6,89.95,84.55,85.15,2836
2019-10-09,00:00:00,85.1,92.0,85.0,87.05,3265
2019-10-10,00:00:00,86.3,90.95,86.3,90.95,575
2019-10-11,00:00:00,85.35,90.0,84.15,89.95,2629
2019-10-14,00:00:00,84.0,90.0,83.0,84.4,592
2019-10-15,00:00:00,84.5,84.5,84.5,84.5,100
2019-10-16,00:00:00,80.95,88.95,80.95,85.5,2818
2019-10-18,00:00:00,88.0,88.0,85.3,86.0,508
2019-10-22,00:00:00,84.75,84.95,81.0,83.6,1613
2019-10-23,00:00:00,85.0,88.0,80.9,88.0,1209
2019-10-24,00:00:00,88.0,88.0,81.0,82.5,5814
2019-10-25,00:00:00,82.0,82.0,80.3,82.0,881
2019-10-27,00:00:00,83.55,85.0,81.0,81.0,1021
2019-10-29,00:00:00,80.05,82.2,79.05,82.0,354
2019-10-30,00:00:00,82.15,82.5,81.0,81.05,1182
2019-10-31,00:00:00,80.0,83.0,79.8,80.25,5969
2019-11-01,00:00:00,79.05,82.0,79.05,80.7,220
2019-11-04,00:00:00,79.0,81.95,78.0,81.95,3912
2019-11-05,00:00:00,79.95,80.0,73.8,73.8,36945
2019-11-06,00:00:00,78.85,78.85,66.45,69.0,34037
2019-11-07,00:00:00,70.0,73.65,70.0,73.65,4370
2019-11-08,00:00:00,73.0,73.0,70.25,72.95,9914
2019-11-11,00:00:00,72.0,73.0,72.0,73.0,7636
2019-11-13,00:00:00,74.0,74.0,70.0,71.95,1426
2019-11-14,00:00:00,72.5,79.1,72.25,79.0,13786
2019-11-15,00:00:00,76.0,76.0,76.0,76.0,201
2019-11-18,00:00:00,71.55,80.0,71.55,77.25,2745
2019-11-19,00:00:00,74.55,80.0,74.0,80.0,4617
2019-11-20,00:00:00,76.5,85.0,75.1,78.0,9918
2019-11-21,00:00:00,79.0,79.85,76.0,77.0,1706
2019-11-22,00:00:00,75.2,79.5,74.85,79.2,1462
2019-11-25,00:00:00,79.0,85.8,78.75,81.3,18424
2019-11-26,00:00:00,81.3,81.3,77.0,77.4,299
2019-11-27,00:00:00,76.05,78.95,76.05,78.95,401
2019-11-28,00:00:00,78.0,78.0,75.65,75.8,352
2019-11-29,00:00:00,75.05,75.05,75.0,75.0,150
2019-12-02,00:00:00,75.0,75.0,75.0,75.0,525
2019-12-03,00:00:00,73.05,74.2,71.0,73.35,3501
2019-12-04,00:00:00,73.95,80.65,73.95,80.6,17979
2019-12-05,00:00:00,77.3,80.95,75.25,80.0,1720
2019-12-06,00:00:00,76.1,79.95,76.1,79.9,110
2019-12-09,00:00:00,80.0,82.0,75.7,78.75,863
2019-12-10,00:00:00,76.0,78.5,75.6,75.7,639
2019-12-11,00:00:00,76.0,76.0,72.05,72.65,2923
2019-12-12,00:00:00,77.0,77.45,72.5,77.45,1109
2019-12-13,00:00:00,75.5,77.5,74.5,77.4,490
2019-12-16,00:00:00,73.5,80.95,73.5,78.2,7002
2019-12-17,00:00:00,79.95,81.95,79.0,79.9,806
2019-12-18,00:00:00,79.9,79.9,76.5,79.0,5
2019-12-20,00:00:00,77.0,77.0,74.0,75.7,4278
2019-12-23,00:00:00,74.0,77.8,73.15,74.15,1425
2019-12-24,00:00:00,73.2,73.75,73.2,73.75,16
2019-12-27,00:00:00,75.0,77.2,73.0,73.55,1310
2019-12-30,00:00:00,72.6,72.65,72.55,72.55,783
2019-12-31,00:00:00,72.05,72.4,72.05,72.25,2251
2020-01-01,00:00:00,74.4,75.0,72.3,72.3,852
2020-01-02,00:00:00,74.95,77.4,72.75,77.4,138
2020-01-03,00:00:00,77.0,77.0,75.4,75.4,350
2020-01-06,00:00:00,73.0,73.0,72.8,73.0,550
2020-01-07,00:00:00,73.25,73.25,71.5,71.5,1500
2020-01-08,00:00:00,71.95,75.0,71.75,75.0,1603
2020-01-09,00:00:00,76.9,77.0,73.0,75.3,1302
2020-01-10,00:00:00,78.0,78.0,74.0,76.0,2262
2020-01-13,00:00:00,75.0,75.25,74.0,74.0,1520
2020-01-14,00:00:00,77.0,84.0,72.5,78.45,12271
2020-01-15,00:00:00,77.5,78.9,75.6,76.95,1238
2020-01-16,00:00:00,77.75,77.75,76.0,77.5,1383
2020-01-17,00:00:00,78.1,78.15,76.0,78.0,3703
2020-01-20,00:00:00,77.0,78.9,76.5,76.5,569
2020-01-21,00:00:00,76.45,76.5,74.1,74.1,2647
2020-01-22,00:00:00,75.0,76.95,74.8,76.95,1210
2020-01-23,00:00:00,77.95,78.0,74.0,76.0,5441
2020-01-24,00:00:00,76.0,77.0,75.0,75.0,351
2020-01-27,00:00:00,74.0,77.0,72.0,73.75,3055
2020-01-28,00:00:00,73.3,73.3,73.3,73.3,226
2020-01-29,00:00:00,73.1,74.0,71.0,73.0,4252
2020-01-30,00:00:00,70.7,73.95,66.0,69.95,9857
2020-01-31,00:00:00,69.3,71.0,67.5,71.0,490
2020-02-01,00:00:00,69.1,69.5,69.1,69.5,753
2020-02-03,00:00:00,67.15,69.5,67.15,68.5,139
2020-02-04,00:00:00,70.0,71.0,70.0,70.05,1703
2020-02-05,00:00:00,70.05,70.7,70.05,70.35,11140
2020-02-06,00:00:00,70.0,72.0,70.0,70.0,21476
2020-02-07,00:00:00,70.0,70.0,70.0,70.0,700
2020-02-10,00:00:00,68.05,71.75,68.05,68.8,3412
2020-02-11,00:00:00,68.8,68.95,66.5,67.0,5900
2020-02-12,00:00:00,66.75,69.9,66.75,69.5,1832
2020-02-13,00:00:00,67.05,69.95,67.0,68.45,7485
2020-02-14,00:00:00,68.5,68.95,67.0,67.4,341
2020-02-17,00:00:00,66.0,68.1,66.0,68.1,907
2020-02-18,00:00:00,66.25,66.25,60.7,63.4,8436
2020-02-19,00:00:00,64.5,66.0,64.0,64.0,4431
2020-02-20,00:00:00,64.1,66.7,63.0,63.5,1456
2020-02-24,00:00:00,64.0,64.75,62.65,62.7,3437
2020-02-25,00:00:00,63.5,63.75,62.75,63.4,4727
2020-02-26,00:00:00,63.5,63.5,63.5,63.5,4300
2020-02-27,00:00:00,62.0,63.5,62.0,63.3,3520
2020-02-28,00:00:00,60.0,64.0,54.0,57.9,24162
2020-03-02,00:00:00,60.0,60.5,57.1,58.85,760
2020-03-03,00:00:00,59.0,60.0,57.0,60.0,13914
2020-03-04,00:00:00,60.2,60.2,57.0,59.9,484
2020-03-05,00:00:00,61.0,62.0,60.5,60.5,1600
2020-03-06,00:00:00,55.0,63.0,54.0,61.5,1384
2020-03-09,00:00:00,63.0,63.0,56.0,57.0,8413
2020-03-11,00:00:00,57.0,61.95,57.0,60.15,3017
2020-03-12,00:00:00,55.0,59.85,53.0,53.0,4032
2020-03-13,00:00:00,53.0,58.0,50.0,57.9,2961
2020-03-16,00:00:00,56.0,60.0,55.0,56.05,3089
2020-03-17,00:00:00,54.0,60.0,54.0,58.1,3019
2020-03-18,00:00:00,57.0,58.95,55.25,55.25,8032
2020-03-19,00:00:00,54.0,57.4,54.0,57.0,5239
2020-03-20,00:00:00,57.0,57.5,48.7,50.0,22672
2020-03-23,00:00:00,45.0,45.0,40.0,40.25,39627
2020-03-24,00:00:00,42.0,42.0,40.0,40.7,5320
2020-03-25,00:00:00,41.2,42.0,32.6,40.2,14465
2020-03-26,00:00:00,42.0,43.0,41.8,41.85,10095
2020-03-30,00:00:00,41.85,42.0,41.85,42.0,4320
2020-03-31,00:00:00,42.0,43.0,42.0,42.2,897
2020-04-01,00:00:00,42.2,44.0,42.0,43.15,4497
2020-04-03,00:00:00,43.5,43.5,43.5,43.5,181
2020-04-07,00:00:00,44.0,47.75,44.0,47.75,115
2020-04-08,00:00:00,47.0,47.0,47.0,47.0,5
2020-04-09,00:00:00,49.5,53.75,49.5,52.0,837
2020-04-13,00:00:00,51.0,51.0,51.0,51.0,25
2020-04-15,00:00:00,53.0,53.0,53.0,53.0,1200
2020-04-16,00:00:00,52.0,53.0,52.0,53.0,884
2020-04-20,00:00:00,53.0,54.0,48.95,52.0,2384
2020-04-21,00:00:00,54.0,54.7,51.1,51.1,1178
2020-04-22,00:00:00,47.0,52.6,47.0,52.5,4002
2020-04-24,00:00:00,53.0,53.0,52.5,52.5,2369
2020-04-27,00:00:00,55.0,55.0,52.15,52.15,350
2020-04-28,00:00:00,53.0,54.85,53.0,53.0,907
2020-04-29,00:00:00,52.2,54.95,52.15,54.45,641
2020-04-30,00:00:00,52.25,54.95,52.25,54.45,2031
2020-05-04,00:00:00,54.95,54.95,53.75,54.25,99
2020-05-05,00:00:00,55.0,55.0,53.75,53.75,234
2020-05-06,00:00:00,53.2,54.9,53.15,54.9,402
2020-05-07,00:00:00,55.0,55.0,53.1,55.0,102
2020-05-08,00:00:00,54.95,55.5,53.1,55.25,45
2020-05-11,00:00:00,55.0,56.5,55.0,56.5,459
2020-05-12,00:00:00,56.5,56.5,56.5,56.5,26
2020-05-13,00:00:00,62.0,62.0,53.25,54.3,853
2020-05-14,00:00:00,54.25,54.3,54.25,54.25,599
2020-05-18,00:00:00,53.5,53.65,53.5,53.65,2095
2020-05-19,00:00:00,54.0,57.5,54.0,57.5,515
2020-05-20,00:00:00,54.2,58.0,54.0,58.0,1450
2020-05-21,00:00:00,56.0,56.0,54.3,54.3,200
2020-05-22,00:00:00,55.0,55.0,52.1,53.6,5100
2020-05-26,00:00:00,53.6,53.6,52.1,53.0,5295
2020-05-27,00:00:00,52.1,52.1,52.1,52.1,567
2020-05-28,00:00:00,52.1,53.0,52.1,52.1,714
2020-05-29,00:00:00,57.0,57.0,53.0,53.0,13463
2020-06-01,00:00:00,54.5,55.0,53.3,55.0,1372
2020-06-02,00:00:00,56.0,60.0,54.9,54.95,730
2020-06-03,00:00:00,56.5,57.0,56.0,56.25,1286
2020-06-04,00:00:00,56.2,60.0,56.0,56.3,2800
2020-06-05,00:00:00,57.1,59.0,57.0,59.0,2010
2020-06-08,00:00:00,57.6,60.0,57.6,60.0,3205
2020-06-09,00:00:00,60.0,62.45,60.0,61.0,426
2020-06-10,00:00:00,60.05,60.05,59.2,59.3,1300
2020-06-11,00:00:00,59.5,60.2,59.2,59.6,1626
2020-06-12,00:00:00,59.5,61.0,59.1,61.0,3450
2020-06-15,00:00:00,61.0,61.15,59.7,61.15,3299
2020-06-16,00:00:00,62.0,62.0,59.0,59.1,5887
2020-06-17,00:00:00,59.6,61.0,57.25,59.1,12610
2020-06-18,00:00:00,59.1,61.0,59.1,60.9,1355
2020-06-19,00:00:00,59.1,62.0,58.6,59.7,20606
2020-06-22,00:00:00,62.1,62.1,58.0,59.0,36916
2020-06-23,00:00:00,60.0,60.0,58.0,59.05,20893
2020-06-24,00:00:00,60.0,60.0,58.1,59.3,4066
2020-06-25,00:00:00,60.0,60.0,60.0,60.0,400
2020-06-26,00:00:00,62.25,62.25,58.0,59.0,24439
2020-06-29,00:00:00,59.0,60.0,58.0,60.0,9285
2020-06-30,00:00:00,60.0,61.0,60.0,60.9,233
2020-07-01,00:00:00,66.8,66.8,59.0,62.0,5921
2020-07-02,00:00:00,60.0,60.0,56.0,59.75,13333
2020-07-03,00:00:00,60.0,61.0,58.2,59.25,2021
2020-07-06,00:00:00,59.1,62.5,58.0,59.5,8477
2020-07-07,00:00:00,58.3,61.0,58.3,61.0,524
2020-07-08,00:00:00,60.0,60.0,58.0,58.1,13257
2020-07-09,00:00:00,60.0,60.85,58.1,60.45,2145
2020-07-10,00:00:00,60.0,60.95,59.0,60.45,11808
2020-07-13,00:00:00,60.75,60.75,59.3,59.9,1103
2020-07-14,00:00:00,62.0,62.0,59.05,60.5,838
2020-07-15,00:00:00,60.5,61.0,60.5,61.0,20
2020-07-16,00:00:00,60.0,61.0,60.0,61.0,382
2020-07-17,00:00:00,61.0,62.0,59.5,59.8,5253
2020-07-20,00:00:00,59.8,61.45,59.6,61.45,942
2020-07-21,00:00:00,61.5,61.5,59.7,60.4,4870
2020-07-22,00:00:00,62.5,62.5,58.5,60.0,13240
2020-07-23,00:00:00,60.0,61.0,59.0,61.0,16188
2020-07-24,00:00:00,59.05,61.0,59.05,60.05,730
2020-07-27,00:00:00,60.1,60.5,60.1,60.1,643
2020-07-29,00:00:00,62.45,62.45,60.15,61.0,1832
2020-07-30,00:00:00,59.7,62.0,59.6,60.5,6597
2020-07-31,00:00:00,59.8,59.9,59.8,59.9,2800
2020-08-03,00:00:00,60.15,62.5,60.15,60.15,3236
2020-08-04,00:00:00,60.25,61.75,60.0,61.75,5911
2020-08-05,00:00:00,62.5,63.5,61.05,61.75,476
2020-08-06,00:00:00,61.05,62.0,60.15,62.0,5546
2020-08-07,00:00:00,62.0,63.9,61.2,61.25,1456
2020-08-10,00:00:00,61.05,63.95,61.0,63.95,243
2020-08-11,00:00:00,63.0,64.5,62.25,63.0,914
2020-08-12,00:00:00,63.0,67.25,63.0,64.95,792
2020-08-13,00:00:00,67.5,67.5,62.65,64.45,815
2020-08-14,00:00:00,65.0,66.0,64.0,64.7,555
2020-08-17,00:00:00,67.4,71.0,63.0,67.0,2701
2020-08-18,00:00:00,65.0,68.75,65.0,67.35,6117
2020-08-19,00:00:00,67.4,74.0,66.25,71.5,4595
2020-08-20,00:00:00,68.0,71.95,68.0,70.25,5561
2020-08-21,00:00:00,70.25,72.0,65.0,68.1,9211
2020-08-24,00:00:00,68.9,68.9,67.4,67.5,13478
