Date,Timestamp,Open,High,Low,Close,Volume
2018-09-04,00:00:00,108.85,109.4,104.75,105.25,2073521
2018-09-05,00:00:00,104.6,106.05,103.75,105.5,1872915
2018-09-06,00:00:00,106.8,107.15,105.3,106.75,1641408
2018-09-07,00:00:00,107.2,108.0,105.9,107.4,1144832
2018-09-10,00:00:00,107.1,107.55,104.35,104.85,1607123
2018-09-11,00:00:00,105.45,105.85,102.4,103.15,1426515
2018-09-12,00:00:00,103.65,104.8,101.65,104.3,2003015
2018-09-14,00:00:00,104.85,106.45,104.75,106.25,1085501
2018-09-17,00:00:00,105.75,106.2,104.25,105.35,1544389
2018-09-18,00:00:00,106.35,106.75,102.6,103.05,1932482
2018-09-19,00:00:00,103.6,104.1,101.35,102.15,1572757
2018-09-21,00:00:00,102.45,103.25,95.45,97.4,4787432
2018-09-24,00:00:00,99.1,99.1,90.5,91.95,4044483
2018-09-25,00:00:00,90.75,93.65,88.25,92.5,7242979
2018-09-26,00:00:00,92.5,93.8,90.6,92.8,2788232
2018-09-27,00:00:00,92.35,93.6,90.45,90.8,1910830
2018-09-28,00:00:00,90.9,92.0,87.55,88.35,3309032
2018-10-01,00:00:00,88.6,90.85,85.0,90.35,3424928
2018-10-03,00:00:00,90.75,93.4,88.75,90.95,2551111
2018-10-04,00:00:00,90.45,91.6,88.2,88.95,2381558
2018-10-05,00:00:00,88.6,90.45,86.55,87.5,2526807
2018-10-08,00:00:00,87.25,90.65,86.9,90.25,3638412
2018-10-09,00:00:00,90.9,92.05,87.9,88.6,2750778
2018-10-10,00:00:00,88.75,92.75,88.35,92.0,2207485
2018-10-11,00:00:00,89.75,92.55,88.7,89.8,2613224
2018-10-12,00:00:00,90.45,97.25,87.55,89.35,20017703
2018-10-15,00:00:00,89.8,90.55,87.65,89.8,6301788
2018-10-16,00:00:00,90.55,91.4,89.75,90.4,2982544
2018-10-17,00:00:00,92.1,92.25,88.65,89.15,2838072
2018-10-19,00:00:00,88.45,89.95,87.9,88.75,2415429
2018-10-22,00:00:00,89.9,90.45,86.9,87.4,2319478
2018-10-23,00:00:00,86.4,87.6,84.25,85.5,3223794
2018-10-24,00:00:00,86.25,86.75,85.2,86.15,1738229
2018-10-25,00:00:00,85.9,87.8,84.7,86.25,2284217
2018-10-26,00:00:00,85.85,88.45,85.6,87.35,2669204
2018-10-29,00:00:00,87.45,89.9,86.4,89.45,2012151
2018-10-30,00:00:00,89.4,96.15,89.15,93.05,6765163
2018-10-31,00:00:00,93.6,94.55,90.9,94.2,2202243
2018-11-01,00:00:00,95.0,95.25,93.65,94.6,1570338
2018-11-02,00:00:00,95.35,97.05,94.0,94.75,2567172
2018-11-05,00:00:00,94.9,96.25,93.75,95.55,1531222
2018-11-06,00:00:00,96.3,97.75,95.65,96.2,1929092
2018-11-09,00:00:00,96.35,98.25,96.1,97.9,1812204
2018-11-12,00:00:00,98.65,98.65,95.15,95.9,1476117
2018-11-13,00:00:00,96.25,97.1,93.7,96.55,1438783
2018-11-14,00:00:00,97.25,98.55,96.15,97.35,1873691
2018-11-15,00:00:00,97.25,98.35,95.65,97.35,1101885
2018-11-16,00:00:00,97.8,98.95,97.25,97.85,1879237
2018-11-19,00:00:00,97.9,99.65,96.85,97.95,1667702
2018-11-20,00:00:00,97.65,97.65,94.15,94.6,1983817
2018-11-21,00:00:00,94.35,95.4,93.2,94.7,1800486
2018-11-22,00:00:00,94.8,95.25,92.45,92.9,2557645
2018-11-26,00:00:00,93.4,93.55,91.2,93.05,1198785
2018-11-27,00:00:00,92.85,95.1,92.6,94.6,1608162
2018-11-28,00:00:00,94.8,95.05,91.85,92.5,1077232
2018-11-29,00:00:00,93.05,94.05,92.25,93.3,1272823
2018-11-30,00:00:00,93.45,95.7,93.1,94.15,1761945
2018-12-03,00:00:00,94.65,96.0,93.2,95.3,1699272
2018-12-04,00:00:00,94.9,95.45,93.8,94.25,701456
2018-12-05,00:00:00,93.85,94.35,92.45,92.85,773087
2018-12-06,00:00:00,92.5,94.45,91.9,93.65,1641298
2018-12-07,00:00:00,94.2,94.75,93.15,93.75,1785800
2018-12-10,00:00:00,92.45,93.85,89.45,92.0,2819757
2018-12-11,00:00:00,91.55,94.5,90.5,93.95,1723646
2018-12-12,00:00:00,94.8,98.1,93.0,97.45,2581059
2018-12-13,00:00:00,98.25,99.05,96.65,98.25,1686308
2018-12-14,00:00:00,98.25,99.0,97.05,98.7,935388
2018-12-17,00:00:00,98.7,100.65,98.2,98.9,1582004
2018-12-18,00:00:00,98.45,100.2,97.55,100.05,1059290
2018-12-19,00:00:00,100.9,101.9,100.05,101.25,3136302
2018-12-20,00:00:00,100.75,103.05,100.0,101.25,3182415
2018-12-21,00:00:00,101.65,101.65,97.8,98.35,2028890
2018-12-24,00:00:00,98.6,99.65,97.7,98.45,1048170
2018-12-26,00:00:00,98.2,101.0,96.0,99.85,1826401
2018-12-27,00:00:00,100.35,101.3,99.45,100.3,2189903
2018-12-28,00:00:00,100.55,103.5,100.4,102.25,2031479
2018-12-31,00:00:00,103.1,103.65,101.65,102.0,1141455
2019-01-01,00:00:00,102.05,103.4,101.45,102.95,1464911
2019-01-02,00:00:00,102.75,103.8,100.9,101.4,1576890
2019-01-03,00:00:00,101.8,102.6,99.8,100.15,994855
2019-01-04,00:00:00,100.0,104.8,100.0,104.5,3504650
2019-01-07,00:00:00,105.0,105.2,102.8,103.25,2015906
2019-01-08,00:00:00,103.3,105.55,102.65,105.25,1208410
2019-01-09,00:00:00,105.7,105.85,101.45,103.55,2277090
2019-01-10,00:00:00,103.65,105.2,102.9,104.8,2057320
2019-01-11,00:00:00,105.2,106.9,103.75,105.55,11964442
2019-01-14,00:00:00,105.8,110.0,104.7,108.25,7169759
2019-01-15,00:00:00,108.35,109.1,106.9,108.45,2170187
2019-01-16,00:00:00,108.75,110.05,107.7,108.35,1842887
2019-01-17,00:00:00,108.8,110.55,106.9,109.95,2020824
2019-01-18,00:00:00,110.15,112.3,108.75,111.0,5294119
2019-01-21,00:00:00,111.8,111.9,108.85,109.3,2017641
2019-01-22,00:00:00,108.75,110.05,107.35,107.7,1661117
2019-01-23,00:00:00,107.7,109.0,107.3,107.75,892349
2019-01-24,00:00:00,107.85,110.25,107.45,109.75,1397681
2019-01-25,00:00:00,109.9,110.5,106.15,106.75,1549920
2019-01-28,00:00:00,106.85,107.25,104.35,105.5,1426205
2019-01-29,00:00:00,105.55,108.2,104.5,107.35,1214474
2019-01-30,00:00:00,107.45,108.5,106.0,107.2,946769
2019-01-31,00:00:00,107.2,111.15,105.45,109.1,2395024
2019-02-01,00:00:00,109.55,110.45,104.75,107.25,2289610
2019-02-04,00:00:00,107.55,107.55,105.0,106.3,986378
2019-02-05,00:00:00,105.9,106.95,104.35,104.9,951478
2019-02-06,00:00:00,105.5,106.6,102.95,106.1,1097134
2019-02-07,00:00:00,106.15,111.25,105.45,110.1,2326196
2019-02-08,00:00:00,109.45,109.6,104.75,105.65,2561294
2019-02-11,00:00:00,105.45,106.05,102.9,103.3,1273403
2019-02-12,00:00:00,103.5,105.25,102.8,104.1,839724
2019-02-13,00:00:00,104.55,104.8,99.3,99.8,1868908
2019-02-14,00:00:00,99.55,105.65,98.75,104.45,2440257
2019-02-15,00:00:00,103.25,104.0,100.9,101.7,1356681
2019-02-18,00:00:00,101.8,102.9,100.0,100.9,1424102
2019-02-19,00:00:00,100.75,103.95,100.25,102.1,1256763
2019-02-20,00:00:00,102.55,104.05,102.2,103.5,871549
2019-02-21,00:00:00,103.6,105.0,102.75,104.35,1844845
2019-02-22,00:00:00,104.25,105.9,103.35,104.55,963024
2019-02-25,00:00:00,104.5,104.9,103.15,104.35,1065313
2019-02-26,00:00:00,103.25,103.55,98.95,101.95,2263234
2019-02-27,00:00:00,102.7,104.4,100.6,101.25,1443037
2019-02-28,00:00:00,102.1,102.75,101.05,102.05,1578634
2019-03-01,00:00:00,102.65,105.6,102.4,105.15,1646521
2019-03-05,00:00:00,104.55,109.0,103.9,108.7,2281611
2019-03-06,00:00:00,108.7,112.25,107.9,109.95,2332984
2019-03-07,00:00:00,110.15,111.2,107.8,109.45,1922132
2019-03-08,00:00:00,109.25,109.85,107.25,107.55,973458
2019-03-11,00:00:00,108.0,115.75,107.4,113.6,4850796
2019-03-12,00:00:00,114.55,116.35,111.7,113.55,3767571
2019-03-13,00:00:00,113.65,118.6,111.9,117.55,5387686
2019-03-14,00:00:00,118.95,119.0,114.8,116.25,5438970
2019-03-15,00:00:00,116.75,117.85,115.5,116.15,3478124
2019-03-18,00:00:00,117.8,120.1,116.25,117.1,4758690
2019-03-19,00:00:00,117.75,120.45,116.5,118.4,3314871
2019-03-20,00:00:00,119.2,122.25,118.55,119.25,5034266
2019-03-22,00:00:00,119.55,119.95,116.05,116.9,2250550
2019-03-25,00:00:00,113.65,114.95,112.25,113.8,3449505
2019-03-26,00:00:00,112.8,119.35,112.8,118.6,4386231
2019-03-27,00:00:00,119.3,120.25,117.5,119.95,3880438
2019-03-28,00:00:00,120.55,122.35,119.55,121.4,3480096
2019-03-29,00:00:00,121.4,122.25,119.7,121.5,2322507
2019-04-01,00:00:00,122.2,125.35,122.05,122.8,3310763
2019-04-02,00:00:00,124.55,125.15,120.95,121.75,3824291
2019-04-03,00:00:00,122.45,123.75,119.25,119.7,2452320
2019-04-04,00:00:00,119.95,120.8,118.75,119.3,1584632
2019-04-05,00:00:00,120.45,125.25,119.9,124.25,4604677
2019-04-08,00:00:00,127.25,128.4,121.65,123.05,5559084
2019-04-09,00:00:00,123.2,123.4,118.85,122.8,3008311
2019-04-10,00:00:00,122.45,123.25,118.7,120.2,2095732
2019-04-11,00:00:00,120.95,123.0,119.55,122.25,2686649
2019-04-12,00:00:00,122.65,123.8,122.05,122.85,2047501
2019-04-15,00:00:00,122.9,123.9,121.85,122.75,1659313
2019-04-16,00:00:00,123.05,125.65,122.35,124.95,2497940
2019-04-18,00:00:00,124.95,125.7,121.3,122.8,2849280
2019-04-22,00:00:00,122.45,122.45,118.7,119.4,2045791
2019-04-23,00:00:00,119.3,120.1,114.5,114.8,4152348
2019-04-24,00:00:00,115.55,117.4,114.65,116.85,1900171
2019-04-25,00:00:00,117.1,118.95,116.0,117.1,2568161
2019-04-26,00:00:00,116.35,118.55,116.2,117.75,1240488
2019-04-30,00:00:00,117.25,117.7,113.9,115.25,1078129
2019-05-02,00:00:00,114.55,116.95,113.95,115.0,1808835
2019-05-03,00:00:00,115.25,117.4,114.9,117.05,1117238
2019-05-06,00:00:00,116.05,118.6,115.45,116.95,1716962
2019-05-07,00:00:00,117.25,118.85,112.2,112.9,2348293
2019-05-08,00:00:00,112.2,113.2,109.7,110.35,1764353
2019-05-09,00:00:00,109.75,110.8,108.35,109.75,2150144
2019-05-10,00:00:00,110.0,112.25,109.8,111.75,1448199
2019-05-13,00:00:00,111.75,113.3,106.55,107.35,3437516
2019-05-14,00:00:00,105.25,105.45,99.45,102.05,9584183
2019-05-15,00:00:00,102.9,103.6,100.75,101.25,1911206
2019-05-16,00:00:00,101.8,102.6,100.45,101.35,1624674
2019-05-17,00:00:00,101.45,102.25,99.45,99.9,2024106
2019-05-20,00:00:00,103.2,107.45,102.15,106.3,2709946
2019-05-21,00:00:00,106.95,107.25,102.0,102.5,2286626
2019-05-22,00:00:00,102.75,103.1,101.0,101.3,1689374
2019-05-23,00:00:00,103.65,106.45,99.75,100.5,3254927
2019-05-24,00:00:00,101.0,105.0,101.0,104.7,2115459
2019-05-27,00:00:00,105.35,108.8,104.55,107.8,2301310
2019-05-28,00:00:00,108.05,108.1,105.2,105.95,2154913
2019-05-29,00:00:00,105.7,105.75,102.55,103.05,1719680
2019-05-30,00:00:00,103.45,103.8,102.25,103.55,1533652
2019-05-31,00:00:00,104.0,106.0,101.65,102.45,2316243
2019-06-03,00:00:00,102.55,103.8,101.45,102.85,1686746
2019-06-04,00:00:00,102.75,105.1,101.8,103.15,2106447
2019-06-06,00:00:00,103.15,103.65,96.9,97.25,4744289
2019-06-07,00:00:00,96.75,98.2,93.4,97.25,4780397
2019-06-10,00:00:00,98.1,99.35,95.25,97.95,2549340
2019-06-11,00:00:00,97.95,99.1,96.25,98.3,2415591
2019-06-12,00:00:00,98.2,100.25,97.4,99.05,1841486
2019-06-13,00:00:00,98.25,98.9,95.9,98.25,2440236
2019-06-14,00:00:00,98.2,98.75,96.55,96.95,1780703
2019-06-17,00:00:00,96.9,97.25,95.05,95.55,1512170
2019-06-18,00:00:00,95.55,95.9,92.25,92.85,2570092
2019-06-19,00:00:00,93.1,94.05,90.65,91.65,3844694
2019-06-20,00:00:00,92.1,94.3,90.8,94.1,2128384
2019-06-21,00:00:00,94.1,94.85,92.7,93.8,1553143
2019-06-24,00:00:00,93.8,94.25,92.25,92.8,1925264
2019-06-25,00:00:00,92.55,95.45,91.9,95.1,1949272
2019-06-26,00:00:00,94.8,96.1,93.1,93.5,2890262
2019-06-27,00:00:00,94.3,97.6,92.3,94.15,7421064
2019-06-28,00:00:00,94.55,95.9,94.15,94.45,1190738
2019-07-01,00:00:00,94.9,95.45,93.95,94.6,695089
2019-07-02,00:00:00,94.75,95.0,93.25,93.75,730965
2019-07-03,00:00:00,94.0,95.3,93.75,94.5,820241
2019-07-04,00:00:00,94.75,96.3,94.55,95.65,833798
2019-07-05,00:00:00,95.9,96.0,92.45,93.25,1178746
2019-07-08,00:00:00,92.75,93.2,91.35,92.4,918592
2019-07-09,00:00:00,92.25,92.4,91.15,91.4,1332198
2019-07-10,00:00:00,91.4,92.05,90.45,90.9,747459
2019-07-11,00:00:00,91.45,91.75,90.45,90.95,1161033
2019-07-12,00:00:00,91.75,93.2,91.1,92.35,2384391
2019-07-15,00:00:00,93.65,95.25,92.2,92.95,2556559
2019-07-16,00:00:00,93.2,93.5,90.0,90.95,1722517
2019-07-17,00:00:00,91.1,91.8,90.0,90.35,1080637
2019-07-18,00:00:00,90.35,90.4,87.65,87.9,1327519
2019-07-19,00:00:00,88.25,88.8,86.75,87.55,1135476
2019-07-22,00:00:00,87.4,88.0,86.85,87.4,691967
2019-07-23,00:00:00,87.55,88.4,87.0,87.55,829269
2019-07-24,00:00:00,87.55,87.75,85.55,86.3,1061085
2019-07-25,00:00:00,86.2,86.35,85.05,85.85,880171
2019-07-26,00:00:00,85.55,86.65,85.3,86.35,1230739
2019-07-29,00:00:00,84.25,84.7,81.8,81.9,1305672
2019-07-30,00:00:00,82.0,82.15,75.75,76.65,3585267
2019-07-31,00:00:00,76.05,77.35,74.25,76.45,1286185
2019-08-01,00:00:00,75.55,77.9,75.55,76.95,1067322
2019-08-02,00:00:00,76.35,76.65,75.25,75.55,1061599
2019-08-05,00:00:00,75.05,75.05,72.2,73.8,991955
2019-08-06,00:00:00,73.25,75.15,72.65,73.15,1037000
2019-08-07,00:00:00,73.25,74.55,71.15,71.6,1220197
2019-08-08,00:00:00,71.85,74.1,71.6,73.7,935150
2019-08-09,00:00:00,74.15,75.4,73.2,73.5,990184
2019-08-13,00:00:00,73.35,73.55,70.9,71.15,1072900
2019-08-14,00:00:00,71.45,72.15,70.6,71.25,1060361
2019-08-16,00:00:00,71.1,72.05,70.35,71.65,647772
2019-08-19,00:00:00,72.15,72.8,70.35,70.85,1154029
2019-08-20,00:00:00,70.9,71.3,69.6,69.75,737881
2019-08-21,00:00:00,69.55,69.75,67.25,67.55,817530
2019-08-22,00:00:00,67.45,68.05,66.45,66.8,572934
2019-08-23,00:00:00,66.35,68.65,65.15,68.45,771408
2019-08-26,00:00:00,70.65,71.2,69.2,69.75,955424
2019-08-27,00:00:00,71.5,71.65,69.75,71.15,1140775
2019-08-28,00:00:00,71.35,71.65,68.35,68.85,870241
2019-08-29,00:00:00,68.65,69.3,67.75,68.3,689753
2019-08-30,00:00:00,68.5,68.85,67.95,68.25,667045
2019-09-03,00:00:00,67.9,68.3,67.35,68.0,400228
2019-09-04,00:00:00,68.05,68.85,67.45,68.4,453537
2019-09-05,00:00:00,68.65,69.9,68.4,68.6,539901
2019-09-06,00:00:00,68.75,69.75,68.05,69.0,635113
2019-09-09,00:00:00,69.05,70.3,68.65,69.85,712829
2019-09-11,00:00:00,70.05,72.55,69.75,71.4,862962
2019-09-12,00:00:00,72.25,74.0,70.25,70.85,1481413
2019-09-13,00:00:00,71.75,71.75,69.9,71.2,592755
2019-09-16,00:00:00,70.45,71.65,70.35,71.15,498761
2019-09-17,00:00:00,70.9,71.5,70.0,70.05,552026
2019-09-18,00:00:00,70.25,70.7,69.5,70.3,341746
2019-09-19,00:00:00,70.35,70.35,68.4,68.7,451081
2019-09-20,00:00:00,68.75,73.55,68.35,71.95,1674269
2019-09-23,00:00:00,73.55,75.4,73.0,74.15,1201462
2019-09-24,00:00:00,74.5,74.9,73.75,74.1,747514
2019-09-25,00:00:00,73.8,73.8,71.25,71.75,552518
2019-09-26,00:00:00,71.8,72.45,71.05,71.35,960213
2019-09-27,00:00:00,72.1,72.15,70.1,70.25,801659
2019-09-30,00:00:00,70.15,70.9,68.45,68.75,551642
2019-10-01,00:00:00,68.8,69.4,64.75,66.95,1026341
2019-10-03,00:00:00,66.75,67.25,65.2,65.65,718029
2019-10-04,00:00:00,65.9,66.7,64.75,65.05,727992
2019-10-07,00:00:00,65.05,65.8,64.75,64.95,474513
2019-10-09,00:00:00,65.2,65.9,64.65,65.45,677637
2019-10-10,00:00:00,65.25,65.55,64.0,64.55,553001
2019-10-11,00:00:00,64.75,65.5,64.1,64.65,765112
2019-10-14,00:00:00,65.1,65.25,64.1,64.25,816787
2019-10-15,00:00:00,64.55,65.25,62.8,64.25,1548026
2019-10-16,00:00:00,63.6,63.6,62.0,62.55,2074057
2019-10-17,00:00:00,62.55,63.1,61.65,62.45,1078288
2019-10-18,00:00:00,62.55,64.95,61.8,62.75,1796720
2019-10-22,00:00:00,63.1,65.45,62.75,64.7,1357795
2019-10-23,00:00:00,64.8,66.5,64.75,65.5,1012757
2019-10-24,00:00:00,65.75,66.75,64.75,66.6,791415
2019-10-25,00:00:00,66.75,66.75,65.15,65.8,1088358
2019-10-27,00:00:00,66.6,67.25,66.45,66.75,180579
2019-10-29,00:00:00,66.8,68.0,66.2,67.5,668990
2019-10-30,00:00:00,67.35,69.85,67.35,68.65,769603
2019-10-31,00:00:00,69.35,73.35,69.1,70.95,1471153
2019-11-01,00:00:00,71.25,73.05,71.1,71.85,741570
2019-11-04,00:00:00,72.75,73.35,72.0,72.65,626792
2019-11-05,00:00:00,72.95,72.95,70.75,71.1,475440
2019-11-06,00:00:00,70.45,71.8,70.1,71.0,410723
2019-11-07,00:00:00,71.1,71.55,70.15,70.45,556865
2019-11-08,00:00:00,70.0,72.0,69.35,71.05,754211
2019-11-11,00:00:00,71.0,71.1,69.6,70.05,549653
2019-11-13,00:00:00,70.25,70.25,68.25,69.05,811668
2019-11-14,00:00:00,69.1,72.25,68.45,68.95,1224393
2019-11-15,00:00:00,69.1,70.25,68.6,69.75,640324
2019-11-18,00:00:00,70.25,70.45,67.75,68.15,1051816
2019-11-19,00:00:00,68.2,69.9,67.15,68.5,1327898
2019-11-20,00:00:00,68.45,68.7,67.7,67.85,932304
2019-11-21,00:00:00,67.85,68.1,66.85,67.05,652868
2019-11-22,00:00:00,67.25,67.4,66.45,66.75,796205
2019-11-25,00:00:00,67.25,67.35,66.5,66.85,566176
2019-11-26,00:00:00,67.2,67.85,66.25,67.35,1177356
2019-11-27,00:00:00,67.35,68.2,67.35,67.6,614188
2019-11-28,00:00:00,67.9,70.4,67.35,69.75,1842068
2019-11-29,00:00:00,70.35,71.45,70.0,70.85,1275319
2019-12-02,00:00:00,68.8,71.5,68.8,70.4,585594
2019-12-03,00:00:00,70.45,70.5,67.75,68.35,744496
2019-12-04,00:00:00,67.7,69.05,67.3,68.3,667599
2019-12-05,00:00:00,67.85,68.75,67.4,67.75,729012
2019-12-06,00:00:00,67.75,68.5,67.25,67.55,574998
2019-12-09,00:00:00,67.45,68.95,66.95,68.0,550852
2019-12-10,00:00:00,68.25,68.5,66.65,66.95,373137
2019-12-11,00:00:00,67.3,67.3,65.7,66.05,437743
2019-12-12,00:00:00,66.15,67.1,65.4,65.75,686875
2019-12-13,00:00:00,65.8,66.35,65.15,65.35,892445
2019-12-16,00:00:00,65.7,65.9,64.3,64.5,588395
2019-12-17,00:00:00,65.0,65.35,64.3,65.0,632996
2019-12-18,00:00:00,65.25,65.55,64.75,65.15,559154
2019-12-19,00:00:00,65.15,65.15,64.55,64.7,352016
2019-12-20,00:00:00,64.9,65.35,64.65,65.05,515745
2019-12-23,00:00:00,65.05,66.8,65.0,66.1,972096
2019-12-24,00:00:00,66.25,66.25,65.25,65.4,401254
2019-12-26,00:00:00,65.4,65.9,65.05,65.25,383010
2019-12-27,00:00:00,65.7,65.9,65.45,65.75,407793
2019-12-30,00:00:00,66.0,66.2,65.55,66.0,469799
2019-12-31,00:00:00,65.9,65.95,65.25,65.5,668980
2020-01-01,00:00:00,65.45,66.0,65.45,65.85,353719
2020-01-02,00:00:00,65.8,67.2,65.6,66.7,829777
2020-01-03,00:00:00,66.65,68.05,66.3,67.45,698212
2020-01-06,00:00:00,66.65,67.35,65.05,65.35,633085
2020-01-07,00:00:00,66.0,66.3,65.75,66.2,324887
2020-01-08,00:00:00,65.35,66.25,65.25,65.75,338620
2020-01-09,00:00:00,66.0,67.65,66.0,67.1,888516
2020-01-10,00:00:00,67.25,68.9,66.85,67.2,716335
2020-01-13,00:00:00,67.25,68.55,67.25,68.35,551684
2020-01-14,00:00:00,68.5,70.75,68.45,69.85,1246346
2020-01-15,00:00:00,70.25,71.3,69.85,70.8,1077294
2020-01-16,00:00:00,71.75,72.65,70.05,71.3,2126156
2020-01-17,00:00:00,69.75,69.9,67.25,68.0,1985742
2020-01-20,00:00:00,68.35,68.7,67.75,68.05,629088
2020-01-21,00:00:00,67.85,68.55,66.5,67.2,949985
2020-01-22,00:00:00,67.25,67.45,66.35,66.8,470218
2020-01-23,00:00:00,66.8,68.35,66.8,67.65,654118
2020-01-24,00:00:00,67.55,69.0,67.4,68.75,773504
2020-01-27,00:00:00,67.6,68.45,67.55,67.75,543965
2020-01-28,00:00:00,68.1,70.45,67.8,68.75,1576294
2020-01-29,00:00:00,69.15,69.5,68.45,68.9,337294
2020-01-30,00:00:00,68.75,68.75,67.7,67.9,336900
2020-01-31,00:00:00,68.2,68.6,66.8,67.15,449021
2020-02-01,00:00:00,67.0,68.4,65.55,66.3,547822
2020-02-03,00:00:00,66.35,66.35,63.4,63.6,764830
2020-02-04,00:00:00,64.05,68.2,63.1,66.5,2144924
2020-02-05,00:00:00,67.25,67.9,66.05,66.6,574643
2020-02-06,00:00:00,66.8,69.8,66.25,68.2,1326597
2020-02-07,00:00:00,68.25,69.65,67.1,68.65,842443
2020-02-10,00:00:00,68.25,68.65,67.25,67.8,514420
2020-02-11,00:00:00,68.35,68.6,67.5,68.2,422998
2020-02-12,00:00:00,68.25,68.6,66.95,67.2,512900
2020-02-13,00:00:00,67.15,73.65,66.85,72.25,3882289
2020-02-14,00:00:00,74.35,75.0,70.2,71.35,1925090
2020-02-17,00:00:00,71.35,71.7,69.55,69.85,625323
2020-02-18,00:00:00,69.75,70.2,68.2,69.6,675155
2020-02-19,00:00:00,69.6,70.35,69.1,69.35,445991
2020-02-20,00:00:00,69.45,70.45,69.15,69.3,633171
2020-02-24,00:00:00,68.75,69.05,66.75,67.0,577414
2020-02-25,00:00:00,67.25,67.6,65.9,66.2,391697
2020-02-26,00:00:00,65.9,66.35,65.0,65.25,437474
2020-02-27,00:00:00,65.25,68.1,63.6,66.8,1286561
2020-02-28,00:00:00,64.9,65.0,63.1,63.25,1164205
2020-03-02,00:00:00,63.85,64.8,61.8,63.0,933144
2020-03-03,00:00:00,63.55,64.0,62.45,63.15,564219
2020-03-04,00:00:00,63.55,63.6,61.4,62.0,770641
2020-03-05,00:00:00,62.25,63.15,61.4,61.85,656392
2020-03-06,00:00:00,60.8,60.8,57.35,60.45,1446890
2020-03-09,00:00:00,57.9,58.9,55.45,56.15,1348095
2020-03-11,00:00:00,56.25,57.65,55.4,56.5,1155733
2020-03-12,00:00:00,54.3,54.45,50.25,50.75,3002152
2020-03-13,00:00:00,47.25,52.75,40.65,52.2,2294438
2020-03-16,00:00:00,50.9,50.9,47.15,47.35,1658351
2020-03-17,00:00:00,50.0,51.9,48.5,49.85,2659141
2020-03-18,00:00:00,50.5,50.9,44.25,45.5,3065108
2020-03-19,00:00:00,42.25,48.0,41.0,45.25,1711141
2020-03-20,00:00:00,45.95,49.4,45.25,48.1,2564156
2020-03-23,00:00:00,45.5,47.95,41.5,43.0,1790230
2020-03-24,00:00:00,44.1,44.8,38.05,42.05,1805026
2020-03-25,00:00:00,40.9,42.7,39.35,41.1,847347
2020-03-26,00:00:00,41.6,42.75,40.5,41.4,2668623
2020-03-27,00:00:00,42.5,44.1,41.0,42.4,1989861
2020-03-30,00:00:00,40.55,41.5,40.2,40.6,2771901
2020-03-31,00:00:00,41.45,43.0,40.5,42.05,1037281
2020-04-01,00:00:00,41.75,42.5,41.2,42.15,535757
2020-04-03,00:00:00,42.95,42.95,41.1,42.15,648200
2020-04-07,00:00:00,42.9,43.8,42.6,43.45,1037464
2020-04-08,00:00:00,43.4,45.75,42.7,43.75,1140191
2020-04-09,00:00:00,44.5,44.75,44.0,44.4,720412
2020-04-13,00:00:00,44.5,44.5,42.55,43.8,1768873
2020-04-15,00:00:00,44.1,44.95,43.55,44.05,2027406
2020-04-16,00:00:00,44.0,45.25,43.5,44.9,612592
2020-04-17,00:00:00,47.0,47.0,43.6,44.0,2985737
2020-04-20,00:00:00,44.45,45.35,43.7,44.25,1861731
2020-04-21,00:00:00,43.7,43.75,42.2,42.7,1360218
2020-04-22,00:00:00,42.7,43.75,42.05,43.0,656945
2020-04-23,00:00:00,43.5,44.4,43.2,43.9,965972
2020-04-24,00:00:00,44.45,44.5,42.5,42.75,766165
2020-04-27,00:00:00,43.2,43.2,42.4,42.7,998695
2020-04-28,00:00:00,43.0,43.8,41.8,42.55,1528409
2020-04-29,00:00:00,42.9,43.75,42.3,43.3,2171144
2020-04-30,00:00:00,43.7,45.4,43.4,44.3,2260354
2020-05-04,00:00:00,43.4,43.4,41.75,42.0,1177121
2020-05-05,00:00:00,42.85,43.55,40.5,40.9,2016371
2020-05-06,00:00:00,40.65,41.15,39.4,39.7,1622435
2020-05-07,00:00:00,39.45,40.15,38.6,39.0,1242481
2020-05-08,00:00:00,39.7,40.8,39.05,39.2,1804447
2020-05-11,00:00:00,40.5,40.5,37.7,38.25,1718095
2020-05-12,00:00:00,37.9,38.2,36.5,37.4,2506043
2020-05-13,00:00:00,38.85,39.1,37.1,37.65,3779357
2020-05-14,00:00:00,37.2,37.45,36.9,37.3,780880
2020-05-15,00:00:00,37.3,37.85,36.9,37.7,1223220
2020-05-18,00:00:00,37.8,37.9,36.4,36.9,1129854
2020-05-19,00:00:00,37.0,37.35,36.9,37.05,625545
2020-05-20,00:00:00,37.05,38.2,36.65,37.4,1079048
2020-05-21,00:00:00,37.6,37.75,36.8,36.95,587120
2020-05-22,00:00:00,36.8,37.15,35.35,35.85,1638475
2020-05-26,00:00:00,36.45,36.45,34.3,34.65,1253046
2020-05-27,00:00:00,34.7,37.15,34.25,36.4,1914805
2020-05-28,00:00:00,36.85,36.85,35.65,36.15,2331472
2020-05-29,00:00:00,35.6,36.25,34.2,34.7,4410330
2020-06-01,00:00:00,35.45,37.7,34.85,37.0,5913673
2020-06-02,00:00:00,37.25,37.35,36.5,36.8,2514945
2020-06-03,00:00:00,37.3,42.35,37.05,40.1,12702335
2020-06-04,00:00:00,40.5,42.1,39.65,40.35,5701222
