Date,Timestamp,Open,High,Low,Close,Volume
2018-10-09,00:00:00,116.9,116.9,109.95,110.1,15134
2018-10-10,00:00:00,111.0,114.2,110.05,114.0,26393
2018-10-11,00:00:00,110.5,112.75,110.0,110.2,8019
2018-10-12,00:00:00,114.0,118.4,111.0,118.0,15693
2018-10-15,00:00:00,117.05,129.5,116.1,129.4,16598
2018-10-16,00:00:00,128.1,136.0,128.1,129.0,28380
2018-10-17,00:00:00,134.8,134.8,122.0,122.55,3704
2018-10-19,00:00:00,122.95,122.95,116.0,116.95,8529
2018-10-22,00:00:00,122.0,122.0,115.0,116.45,29040
2018-10-23,00:00:00,115.2,118.9,113.2,115.0,8554
2018-10-24,00:00:00,117.7,119.0,114.0,114.35,7537
2018-10-25,00:00:00,116.65,120.0,112.1,117.5,4037
2018-10-26,00:00:00,113.1,119.9,113.1,114.7,3984
2018-10-29,00:00:00,123.65,123.65,115.05,117.0,2480
2018-10-30,00:00:00,117.0,120.95,116.0,116.0,6721
2018-10-31,00:00:00,117.0,120.0,116.25,120.0,17521
2018-11-01,00:00:00,122.95,124.5,119.55,120.0,9557
2018-11-02,00:00:00,121.45,126.5,119.15,119.15,10089
2018-11-05,00:00:00,122.4,122.7,116.5,117.1,8006
2018-11-06,00:00:00,117.05,120.95,116.1,116.8,5119
2018-11-07,00:00:00,120.0,120.4,118.0,119.85,4331
2018-11-09,00:00:00,118.0,121.0,118.0,119.15,2540
2018-11-12,00:00:00,120.9,120.9,116.0,116.0,5926
2018-11-13,00:00:00,115.0,119.95,114.4,119.0,4430
2018-11-14,00:00:00,118.0,124.9,117.3,122.0,19212
2018-11-15,00:00:00,120.0,125.0,118.55,120.0,4701
2018-11-16,00:00:00,117.05,121.95,117.05,118.5,3224
2018-11-19,00:00:00,121.9,121.9,116.0,117.0,8741
2018-11-20,00:00:00,120.9,131.5,117.0,128.6,81677
2018-11-21,00:00:00,133.0,135.0,129.0,130.5,57675
2018-11-22,00:00:00,134.65,134.65,124.85,128.0,50335
2018-11-26,00:00:00,129.8,129.85,125.65,128.85,10455
2018-11-27,00:00:00,129.0,130.0,125.0,125.0,8076
2018-11-28,00:00:00,124.15,129.75,124.15,126.25,11506
2018-11-29,00:00:00,129.8,129.8,122.1,123.0,11341
2018-11-30,00:00:00,126.45,126.6,122.35,126.6,3699
2018-12-03,00:00:00,128.6,129.0,124.5,126.45,2774
2018-12-04,00:00:00,126.5,126.5,122.0,124.7,13313
2018-12-05,00:00:00,122.55,124.5,118.55,120.45,2856
2018-12-06,00:00:00,122.4,122.4,116.55,117.0,3611
2018-12-07,00:00:00,119.0,120.8,118.95,119.6,1910
2018-12-10,00:00:00,114.1,129.9,113.0,124.25,9952
2018-12-11,00:00:00,126.8,144.75,119.55,142.2,55714
2018-12-12,00:00:00,148.8,159.0,137.25,146.35,103752
2018-12-13,00:00:00,148.0,148.0,142.55,146.3,19091
2018-12-14,00:00:00,139.7,150.0,139.7,149.45,20009
2018-12-17,00:00:00,147.0,147.4,142.05,144.25,5543
2018-12-18,00:00:00,145.2,150.1,141.0,148.65,21314
2018-12-19,00:00:00,146.1,150.0,145.0,147.95,19458
2018-12-20,00:00:00,145.0,164.0,145.0,159.75,84969
2018-12-21,00:00:00,157.9,167.0,157.9,164.5,66947
2018-12-24,00:00:00,167.0,175.5,156.05,165.25,91162
2018-12-26,00:00:00,165.75,168.45,160.0,164.2,24152
2018-12-27,00:00:00,165.0,169.8,163.0,164.75,21204
2018-12-28,00:00:00,163.0,174.85,163.0,173.45,61394
2018-12-31,00:00:00,176.85,192.5,173.0,188.55,138898
2019-01-01,00:00:00,186.5,191.8,179.6,181.85,67982
2019-01-02,00:00:00,181.0,183.0,171.1,176.1,91431
2019-01-03,00:00:00,180.0,181.8,172.0,173.15,38949
2019-01-04,00:00:00,176.2,180.4,168.5,177.9,77588
2019-01-07,00:00:00,177.0,177.0,170.0,171.4,33332
2019-01-08,00:00:00,163.6,172.75,163.1,171.25,14840
2019-01-09,00:00:00,172.0,188.45,172.0,183.65,282774
2019-01-10,00:00:00,184.0,184.0,174.5,177.6,21890
2019-01-11,00:00:00,180.0,191.0,176.7,181.9,91747
2019-01-14,00:00:00,182.0,197.8,178.0,187.9,91695
2019-01-15,00:00:00,189.8,191.5,181.75,184.25,26505
2019-01-16,00:00:00,187.95,187.95,176.0,179.65,22817
2019-01-17,00:00:00,180.65,182.45,169.0,174.05,31948
2019-01-18,00:00:00,174.05,192.5,174.0,185.45,88093
2019-01-21,00:00:00,185.75,193.9,184.0,186.1,26009
2019-01-22,00:00:00,177.1,189.5,177.1,182.25,7203
2019-01-23,00:00:00,189.8,194.9,183.0,185.7,50081
2019-01-24,00:00:00,182.55,187.55,181.6,185.8,15166
2019-01-25,00:00:00,184.0,189.0,177.0,179.1,30565
2019-01-28,00:00:00,176.05,183.55,173.9,176.4,24890
2019-01-29,00:00:00,172.7,192.0,172.3,189.0,58563
2019-01-30,00:00:00,170.0,177.0,155.6,169.8,117184
2019-01-31,00:00:00,171.5,176.7,166.15,167.85,35239
2019-02-01,00:00:00,166.05,173.95,161.0,161.3,21760
2019-02-04,00:00:00,161.1,161.1,151.5,152.35,19140
2019-02-05,00:00:00,158.0,161.0,150.55,155.05,19578
2019-02-06,00:00:00,156.0,156.0,151.5,153.2,9544
2019-02-07,00:00:00,154.0,157.85,150.0,155.35,6793
2019-02-08,00:00:00,156.0,161.45,150.7,153.3,8200
2019-02-11,00:00:00,151.05,151.8,143.3,145.45,17296
2019-02-12,00:00:00,145.0,145.0,137.1,142.55,5670
2019-02-13,00:00:00,148.0,148.0,125.5,141.05,10522
2019-02-14,00:00:00,140.0,141.1,134.0,137.65,10294
2019-02-15,00:00:00,142.65,142.65,134.05,138.05,12786
2019-02-18,00:00:00,132.2,142.0,132.2,139.05,9659
2019-02-19,00:00:00,140.7,154.0,140.7,150.75,17188
2019-02-20,00:00:00,149.2,153.6,148.75,152.7,8212
2019-02-21,00:00:00,153.5,157.0,152.15,154.0,5167
2019-02-22,00:00:00,152.6,153.95,150.0,151.95,1354
2019-02-25,00:00:00,150.0,163.0,145.0,161.7,13037
2019-02-26,00:00:00,156.05,161.9,156.05,158.65,5473
2019-02-27,00:00:00,159.05,167.0,155.0,156.1,24249
2019-02-28,00:00:00,158.85,163.1,156.1,158.1,6388
2019-03-01,00:00:00,163.5,164.65,155.0,161.8,21269
2019-03-05,00:00:00,165.6,167.0,160.05,166.5,20769
2019-03-06,00:00:00,167.7,173.7,161.6,171.9,41619
2019-03-07,00:00:00,172.0,172.0,166.95,168.05,12597
2019-03-08,00:00:00,162.75,172.0,162.75,165.85,18899
2019-03-11,00:00:00,169.0,176.8,167.0,173.45,35910
2019-03-12,00:00:00,176.5,176.5,170.0,172.05,11606
2019-03-13,00:00:00,172.0,173.85,168.0,169.55,4758
2019-03-14,00:00:00,173.0,175.0,163.0,168.3,15794
2019-03-15,00:00:00,168.0,174.9,168.0,172.05,68849
2019-03-18,00:00:00,174.8,174.8,164.2,166.5,12804
2019-03-19,00:00:00,168.95,168.95,160.55,163.2,17024
2019-03-20,00:00:00,162.5,164.95,155.5,156.6,44107
2019-03-22,00:00:00,161.9,163.85,156.15,161.95,26443
2019-03-25,00:00:00,157.0,161.0,155.0,156.3,21580
2019-03-26,00:00:00,157.5,160.45,150.0,153.05,9460
2019-03-27,00:00:00,158.0,158.0,150.0,152.7,23052
2019-03-28,00:00:00,152.0,157.7,152.0,154.9,5358
2019-03-29,00:00:00,154.0,163.5,152.0,153.3,27027
2019-04-01,00:00:00,153.3,160.8,150.3,154.0,8252
2019-04-02,00:00:00,158.95,165.0,153.05,161.05,35782
2019-04-03,00:00:00,166.9,166.9,160.15,160.95,8450
2019-04-04,00:00:00,164.0,164.0,154.0,158.4,9120
2019-04-05,00:00:00,157.1,167.9,157.1,160.4,19490
2019-04-08,00:00:00,161.3,170.95,160.0,162.95,32637
2019-04-09,00:00:00,163.5,167.4,161.0,162.5,11210
2019-04-10,00:00:00,164.85,164.9,158.35,160.35,7393
2019-04-11,00:00:00,162.75,164.9,156.1,157.35,5517
2019-04-12,00:00:00,158.8,178.0,158.8,171.0,99744
2019-04-15,00:00:00,171.0,176.7,171.0,173.4,17312
2019-04-16,00:00:00,173.4,175.95,167.55,168.8,17517
2019-04-18,00:00:00,168.0,171.8,156.0,159.5,27824
2019-04-22,00:00:00,158.0,158.0,152.9,154.7,13585
2019-04-23,00:00:00,155.05,158.9,153.0,156.45,6187
2019-04-24,00:00:00,159.9,164.9,157.0,158.8,11671
2019-04-25,00:00:00,164.0,164.9,155.0,159.65,11419
2019-04-26,00:00:00,159.0,160.0,157.25,158.95,14106
2019-04-30,00:00:00,159.7,164.0,155.5,157.6,8088
2019-05-02,00:00:00,154.0,158.4,154.0,154.3,4499
2019-05-03,00:00:00,152.25,158.9,152.25,153.45,9115
2019-05-06,00:00:00,154.0,154.0,150.05,151.2,10984
2019-05-07,00:00:00,152.05,155.7,148.1,148.45,7191
2019-05-08,00:00:00,154.0,154.0,142.05,143.2,9518
2019-05-09,00:00:00,142.5,145.0,142.0,142.15,3845
2019-05-10,00:00:00,142.5,146.9,140.7,142.05,4064
2019-05-13,00:00:00,140.5,144.75,137.7,138.5,5801
2019-05-14,00:00:00,135.5,142.95,133.2,138.45,6130
2019-05-15,00:00:00,146.0,146.0,130.1,134.65,6103
2019-05-16,00:00:00,137.9,138.65,134.55,135.8,5842
2019-05-17,00:00:00,135.0,137.0,133.55,133.95,4966
2019-05-20,00:00:00,143.9,144.85,137.5,140.45,13610
2019-05-21,00:00:00,141.4,143.75,140.0,140.1,5054
2019-05-22,00:00:00,139.1,141.9,136.0,136.4,7002
2019-05-23,00:00:00,136.4,144.0,136.4,137.9,13232
2019-05-24,00:00:00,138.9,154.9,138.75,149.15,30214
2019-05-27,00:00:00,154.0,154.0,146.1,150.35,15300
2019-05-28,00:00:00,151.2,156.5,149.35,155.15,24600
2019-05-29,00:00:00,157.0,157.0,137.1,140.0,115178
2019-05-30,00:00:00,140.0,142.95,134.3,135.1,17822
2019-05-31,00:00:00,135.25,137.7,126.35,130.35,27216
2019-06-03,00:00:00,128.05,133.75,128.0,131.5,9594
2019-06-04,00:00:00,136.95,136.95,124.25,127.75,27844
2019-06-06,00:00:00,129.95,130.5,128.0,128.25,2021
2019-06-07,00:00:00,126.4,130.0,125.2,128.5,2095
2019-06-10,00:00:00,134.9,134.9,127.0,127.25,4031
2019-06-11,00:00:00,130.5,130.5,121.6,123.7,10754
2019-06-12,00:00:00,125.75,125.75,120.0,121.5,5212
2019-06-13,00:00:00,128.0,128.3,113.5,119.05,5895
2019-06-14,00:00:00,126.0,126.0,117.15,120.4,4800
2019-06-17,00:00:00,119.2,124.7,115.0,115.55,4946
2019-06-18,00:00:00,117.0,119.75,113.2,115.0,6959
2019-06-19,00:00:00,117.0,119.0,106.7,108.15,12341
2019-06-20,00:00:00,108.05,112.7,107.0,110.55,8472
2019-06-21,00:00:00,111.0,112.85,109.5,110.75,3193
2019-06-24,00:00:00,115.0,115.0,111.25,111.75,2796
2019-06-25,00:00:00,110.25,113.45,110.0,112.5,4193
2019-06-26,00:00:00,114.4,120.0,114.35,118.7,2543
2019-06-27,00:00:00,118.7,125.0,118.6,123.1,8054
2019-06-28,00:00:00,123.1,128.0,118.6,120.9,6173
2019-07-01,00:00:00,126.7,126.7,118.15,119.65,1563
2019-07-02,00:00:00,118.0,123.5,116.05,116.9,3617
2019-07-03,00:00:00,116.5,119.65,116.05,117.95,3342
2019-07-04,00:00:00,120.5,121.85,119.15,119.65,2903
2019-07-05,00:00:00,124.95,124.95,115.6,117.7,3685
2019-07-08,00:00:00,114.1,115.9,111.0,112.4,4512
2019-07-09,00:00:00,110.15,115.8,110.15,114.4,4240
2019-07-10,00:00:00,114.4,116.0,111.3,114.5,3131
2019-07-11,00:00:00,118.5,118.5,112.25,114.85,3911
2019-07-12,00:00:00,114.85,119.9,113.0,119.05,2667
2019-07-15,00:00:00,114.1,127.85,104.0,119.35,9342
2019-07-16,00:00:00,120.9,120.9,118.0,119.55,2126
2019-07-17,00:00:00,118.7,121.0,116.5,119.35,3538
2019-07-18,00:00:00,111.1,120.0,108.0,115.3,4854
2019-07-19,00:00:00,114.55,129.9,112.0,113.15,14277
2019-07-22,00:00:00,113.9,116.0,109.15,112.55,11231
2019-07-23,00:00:00,114.0,117.7,111.55,113.2,1847
2019-07-24,00:00:00,119.9,119.9,104.0,105.9,9343
2019-07-25,00:00:00,106.0,108.35,103.6,104.65,10407
2019-07-26,00:00:00,109.25,109.25,102.5,105.8,3257
2019-07-29,00:00:00,106.0,109.0,97.05,97.6,10430
2019-07-30,00:00:00,100.0,100.0,91.9,96.1,11019
2019-07-31,00:00:00,96.05,102.25,93.25,97.6,19334
2019-08-01,00:00:00,101.65,101.65,92.5,94.55,5379
2019-08-02,00:00:00,99.45,99.45,93.5,94.8,2749
2019-08-05,00:00:00,92.1,95.5,85.0,90.55,15478
2019-08-06,00:00:00,92.7,96.75,91.05,93.5,8259
2019-08-07,00:00:00,93.45,95.0,89.5,90.4,3447
2019-08-08,00:00:00,90.0,94.0,90.0,93.8,2936
2019-08-09,00:00:00,94.0,99.0,92.0,96.75,4391
2019-08-13,00:00:00,100.0,101.95,93.0,93.75,5384
2019-08-14,00:00:00,96.9,96.9,90.25,93.35,6074
2019-08-16,00:00:00,92.0,95.7,91.5,92.5,1689
2019-08-19,00:00:00,97.95,97.95,93.0,93.45,1080
2019-08-20,00:00:00,95.9,95.9,92.25,94.55,2313
2019-08-21,00:00:00,103.0,113.45,102.0,113.2,61941
2019-08-22,00:00:00,115.15,117.4,106.0,110.8,27431
2019-08-23,00:00:00,112.65,112.65,106.05,107.2,9699
2019-08-26,00:00:00,101.9,101.9,90.0,92.75,23639
2019-08-27,00:00:00,93.0,107.0,92.1,102.15,14687
2019-08-28,00:00:00,102.0,104.4,97.1,98.3,3663
2019-08-29,00:00:00,99.9,100.45,95.15,96.5,3552
2019-08-30,00:00:00,99.9,99.9,93.0,94.05,7321
2019-09-03,00:00:00,96.05,98.9,94.2,95.8,1407
2019-09-04,00:00:00,96.75,97.45,92.25,93.05,4864
2019-09-05,00:00:00,92.3,97.45,92.3,96.1,2879
2019-09-06,00:00:00,97.95,97.95,95.0,95.7,2940
2019-09-09,00:00:00,94.75,96.8,91.05,95.95,2662
2019-09-11,00:00:00,97.0,99.9,93.3,98.6,4154
2019-09-12,00:00:00,104.8,104.8,95.0,100.9,5607
2019-09-13,00:00:00,101.9,102.0,99.0,100.75,2119
2019-09-16,00:00:00,93.0,100.5,93.0,98.65,4546
2019-09-17,00:00:00,101.65,101.65,94.05,95.25,4323
2019-09-18,00:00:00,99.85,99.85,94.75,95.55,2953
2019-09-19,00:00:00,99.75,99.75,94.25,96.4,2562
2019-09-20,00:00:00,98.0,98.8,95.0,97.05,9610
2019-09-23,00:00:00,99.5,102.4,98.35,101.3,9748
2019-09-24,00:00:00,103.45,103.45,97.7,98.7,3659
2019-09-25,00:00:00,96.15,99.0,96.15,96.5,4145
2019-09-26,00:00:00,100.8,100.8,96.4,98.85,4277
2019-09-27,00:00:00,98.85,100.0,98.0,99.4,5742
2019-09-30,00:00:00,102.5,105.0,99.4,100.35,13890
2019-10-01,00:00:00,104.0,104.5,99.15,99.6,5001
2019-10-03,00:00:00,99.0,102.4,96.1,100.6,1311
2019-10-04,00:00:00,100.35,101.9,96.3,97.7,5055
2019-10-07,00:00:00,96.0,103.0,95.6,96.65,5157
2019-10-09,00:00:00,97.1,97.1,95.1,95.8,7066
2019-10-10,00:00:00,97.0,100.0,90.0,95.05,2309
2019-10-11,00:00:00,99.6,99.6,95.1,97.3,1254
2019-10-14,00:00:00,97.3,97.3,93.5,94.75,4946
2019-10-15,00:00:00,98.8,98.8,93.05,93.85,3862
2019-10-16,00:00:00,93.5,95.95,93.5,93.7,907
2019-10-17,00:00:00,96.9,96.9,92.9,94.0,1409
2019-10-18,00:00:00,98.25,98.25,92.05,93.15,6908
2019-10-22,00:00:00,93.15,94.45,86.0,87.85,12125
2019-10-23,00:00:00,90.0,92.9,86.15,90.4,8469
2019-10-24,00:00:00,91.95,91.95,87.0,88.45,3970
2019-10-25,00:00:00,88.95,91.0,87.0,87.25,4962
2019-10-27,00:00:00,88.0,88.0,83.2,84.7,8569
2019-10-29,00:00:00,98.0,98.0,82.0,90.5,40584
2019-10-30,00:00:00,92.9,92.9,88.5,89.75,4541
2019-10-31,00:00:00,78.0,89.85,78.0,87.85,13686
2019-11-01,00:00:00,85.15,89.5,85.15,86.55,7669
2019-11-04,00:00:00,87.95,87.95,85.3,86.15,7179
2019-11-05,00:00:00,87.5,87.5,86.5,86.65,2740
2019-11-06,00:00:00,86.0,89.8,84.55,86.15,2586
2019-11-07,00:00:00,87.0,90.0,86.0,89.0,4929
2019-11-08,00:00:00,90.0,94.5,87.3,94.05,22094
2019-11-11,00:00:00,94.5,101.0,90.85,96.65,27773
2019-11-13,00:00:00,100.05,100.05,92.0,92.75,6457
2019-11-14,00:00:00,92.3,95.0,92.0,94.0,3771
2019-11-15,00:00:00,91.2,95.75,88.0,89.45,18765
2019-11-18,00:00:00,89.5,94.9,89.5,90.0,13033
2019-11-19,00:00:00,89.0,91.0,86.1,86.85,5757
2019-11-20,00:00:00,87.1,89.95,85.0,85.8,13130
2019-11-21,00:00:00,87.8,88.95,84.0,87.95,3283
2019-11-22,00:00:00,90.0,94.7,88.05,90.8,11753
2019-11-25,00:00:00,90.1,92.85,87.05,87.95,9171
2019-11-26,00:00:00,92.0,92.0,86.5,87.3,5704
2019-11-27,00:00:00,90.9,91.0,80.0,84.3,37777
2019-11-28,00:00:00,84.6,86.9,83.5,85.1,4510
2019-11-29,00:00:00,85.05,86.7,84.05,84.85,1913
2019-12-02,00:00:00,84.3,88.0,84.3,87.2,5534
2019-12-03,00:00:00,85.35,88.5,84.9,85.9,5031
2019-12-04,00:00:00,86.95,86.95,80.35,85.5,1010
2019-12-05,00:00:00,81.65,88.0,81.15,84.85,2052
2019-12-06,00:00:00,84.55,88.65,83.2,86.65,2475
2019-12-09,00:00:00,86.5,87.9,85.05,86.25,1983
2019-12-10,00:00:00,86.65,99.9,85.05,89.55,11394
2019-12-11,00:00:00,90.0,95.0,87.0,87.95,13918
2019-12-12,00:00:00,89.85,91.65,87.5,91.35,2589
2019-12-13,00:00:00,87.85,98.95,87.85,96.35,30300
2019-12-16,00:00:00,95.45,98.8,88.2,96.35,24852
2019-12-17,00:00:00,95.75,97.95,95.75,97.7,3422
2019-12-18,00:00:00,97.0,99.9,95.6,97.7,7392
2019-12-19,00:00:00,99.6,99.6,97.0,97.3,1358
2019-12-20,00:00:00,96.95,97.2,95.6,96.0,3109
2019-12-23,00:00:00,90.2,96.9,90.2,93.5,2395
2019-12-24,00:00:00,93.15,96.9,92.3,93.0,18122
2019-12-26,00:00:00,96.9,103.95,92.2,93.5,20269
2019-12-27,00:00:00,93.4,95.05,92.2,92.8,4929
2019-12-30,00:00:00,97.9,99.0,90.15,90.7,8779
2019-12-31,00:00:00,92.95,93.0,90.15,90.65,4572
2020-01-01,00:00:00,91.0,92.9,90.25,90.55,3263
2020-01-02,00:00:00,92.0,93.45,90.75,93.2,2503
2020-01-03,00:00:00,93.0,95.2,91.45,95.0,3159
2020-01-06,00:00:00,94.0,94.0,91.15,91.7,373
2020-01-07,00:00:00,95.25,95.25,91.5,92.0,813
2020-01-08,00:00:00,92.0,92.0,90.1,90.25,1539
2020-01-09,00:00:00,91.05,93.5,88.15,90.75,2566
2020-01-10,00:00:00,91.8,98.0,90.25,91.0,6326
2020-01-13,00:00:00,90.25,92.0,89.65,91.4,2676
2020-01-14,00:00:00,92.0,94.7,88.25,93.3,1868
2020-01-15,00:00:00,90.0,94.85,87.1,93.65,16825
2020-01-16,00:00:00,97.95,103.35,94.9,101.65,25599
2020-01-17,00:00:00,103.9,106.95,101.0,102.75,38572
2020-01-20,00:00:00,104.9,104.9,95.2,96.95,14757
2020-01-21,00:00:00,100.0,100.0,97.0,97.2,2391
2020-01-22,00:00:00,97.55,99.9,97.1,98.55,3694
2020-01-23,00:00:00,100.0,100.0,96.4,97.65,856
2020-01-24,00:00:00,98.0,100.0,97.65,98.35,3712
2020-01-27,00:00:00,99.0,100.5,96.0,96.4,4882
2020-01-28,00:00:00,97.4,98.0,94.0,94.45,3458
2020-01-29,00:00:00,98.9,98.9,91.5,92.2,2128
2020-01-30,00:00:00,96.35,96.35,91.0,91.55,2409
2020-01-31,00:00:00,91.55,95.0,91.0,94.1,2224
2020-02-01,00:00:00,93.85,96.9,88.6,89.75,4856
2020-02-03,00:00:00,86.0,92.9,85.1,87.55,3246
2020-02-04,00:00:00,91.85,94.9,87.6,89.55,10136
2020-02-05,00:00:00,89.4,89.4,82.2,84.05,54401
2020-02-06,00:00:00,84.05,88.5,84.05,86.35,18911
2020-02-07,00:00:00,89.0,89.0,85.05,85.8,2794
2020-02-10,00:00:00,85.35,86.15,81.5,82.4,5882
2020-02-11,00:00:00,85.0,85.0,83.0,83.0,3327
2020-02-12,00:00:00,84.9,84.9,81.0,81.05,14173
2020-02-13,00:00:00,84.7,84.7,73.1,75.15,19013
2020-02-14,00:00:00,75.25,79.85,72.65,73.45,8032
2020-02-17,00:00:00,73.5,77.75,73.5,74.3,6774
2020-02-18,00:00:00,75.0,75.0,72.0,72.9,3553
2020-02-19,00:00:00,71.5,75.0,71.5,73.3,6395
2020-02-20,00:00:00,72.0,76.45,69.05,70.15,14231
2020-02-24,00:00:00,70.0,71.8,68.0,70.15,9369
2020-02-25,00:00:00,75.95,75.95,70.0,71.0,5777
2020-02-26,00:00:00,71.0,71.3,68.05,69.35,2553
2020-02-27,00:00:00,69.15,72.0,64.0,71.15,13908
2020-02-28,00:00:00,67.95,71.15,65.55,68.9,10798
2020-03-02,00:00:00,74.5,75.8,65.8,67.1,15413
2020-03-03,00:00:00,67.1,68.95,63.1,64.45,3840
2020-03-04,00:00:00,67.8,67.8,58.55,60.95,4470
2020-03-05,00:00:00,62.65,64.75,59.5,59.6,6385
2020-03-06,00:00:00,57.6,60.5,57.6,58.7,10118
2020-03-09,00:00:00,58.3,64.0,54.5,61.55,10347
2020-03-11,00:00:00,60.95,62.95,58.2,59.0,8052
2020-03-12,00:00:00,58.0,58.0,50.45,51.4,9732
2020-03-13,00:00:00,50.3,51.4,41.15,50.1,35527
2020-03-16,00:00:00,48.0,49.55,45.0,46.4,4674
2020-03-17,00:00:00,46.05,49.45,40.85,46.95,5753
2020-03-18,00:00:00,49.0,49.0,40.5,41.0,17715
2020-03-19,00:00:00,40.0,42.0,36.0,41.35,8599
2020-03-20,00:00:00,43.2,48.4,38.05,43.2,6889
2020-03-23,00:00:00,41.5,41.5,36.65,39.6,2938
2020-03-24,00:00:00,38.05,40.0,36.0,39.5,4669
2020-03-25,00:00:00,37.15,40.3,37.0,39.25,2479
2020-03-26,00:00:00,42.95,42.95,38.05,38.95,10606
2020-03-27,00:00:00,42.95,42.95,37.2,37.75,7779
2020-03-30,00:00:00,42.9,42.9,38.1,38.25,2317
2020-03-31,00:00:00,43.0,43.0,38.15,39.4,5202
2020-04-01,00:00:00,41.0,41.0,39.25,40.45,975
2020-04-03,00:00:00,39.3,40.5,39.0,39.75,1279
2020-04-07,00:00:00,39.8,44.0,39.7,43.45,3334
2020-04-08,00:00:00,40.6,48.0,40.6,46.05,3492
2020-04-09,00:00:00,52.5,55.2,46.0,51.6,9539
2020-04-13,00:00:00,52.0,53.0,48.0,52.9,4465
2020-04-15,00:00:00,50.0,55.2,48.6,53.1,5625
2020-04-16,00:00:00,53.0,63.0,50.1,61.05,8782
2020-04-17,00:00:00,63.0,72.85,60.15,71.45,21896
2020-04-20,00:00:00,77.0,78.55,68.1,69.1,23487
2020-04-21,00:00:00,62.25,70.8,62.25,64.05,6048
2020-04-22,00:00:00,62.25,65.0,61.95,62.25,1794
2020-04-23,00:00:00,67.4,67.4,58.65,61.6,3429
2020-04-24,00:00:00,63.0,63.85,57.35,59.2,4821
2020-04-27,00:00:00,57.35,63.0,56.0,57.85,4284
2020-04-28,00:00:00,59.95,62.2,58.05,61.1,2551
2020-04-29,00:00:00,66.0,66.0,58.25,59.5,6358
2020-04-30,00:00:00,63.95,63.95,58.7,59.15,8563
2020-05-04,00:00:00,59.0,59.0,55.65,57.1,2575
2020-05-05,00:00:00,57.0,58.0,54.55,55.55,3338
2020-05-06,00:00:00,54.55,56.45,54.55,54.8,477
2020-05-07,00:00:00,54.55,58.9,54.25,58.65,4149
2020-05-08,00:00:00,61.8,61.8,55.0,55.2,2455
2020-05-11,00:00:00,55.2,58.7,54.35,54.85,2153
2020-05-12,00:00:00,54.45,54.45,52.0,53.7,1411
2020-05-13,00:00:00,56.1,57.6,53.5,55.25,3874
2020-05-14,00:00:00,53.25,56.85,50.0,53.0,5683
2020-05-15,00:00:00,51.0,54.7,49.6,51.7,5009
2020-05-18,00:00:00,51.7,56.0,49.0,49.65,2598
2020-05-19,00:00:00,49.0,52.85,46.4,50.5,893
2020-05-20,00:00:00,50.6,51.75,49.0,49.3,3326
2020-05-21,00:00:00,52.5,52.5,45.3,46.9,8714
2020-05-22,00:00:00,47.35,49.0,46.4,47.85,2229
2020-05-26,00:00:00,49.95,49.95,47.5,48.2,2886
2020-05-27,00:00:00,48.2,51.5,48.2,49.95,3388
2020-05-28,00:00:00,51.8,51.8,48.05,48.55,6752
2020-05-29,00:00:00,50.0,53.4,49.65,52.25,4180
2020-06-01,00:00:00,50.05,56.95,50.05,53.9,9881
2020-06-02,00:00:00,54.0,58.6,53.55,56.7,3174
2020-06-03,00:00:00,60.7,62.0,54.15,59.3,13434
2020-06-04,00:00:00,61.95,61.95,54.0,56.6,6884
2020-06-05,00:00:00,57.1,60.95,56.6,59.8,9213
2020-06-08,00:00:00,60.8,64.95,60.8,63.35,19389
2020-06-09,00:00:00,64.7,76.0,61.0,74.0,138069
2020-06-10,00:00:00,74.0,81.0,68.0,74.4,68390
2020-06-11,00:00:00,73.85,77.7,70.0,70.55,23307
2020-06-12,00:00:00,63.2,72.0,63.2,70.6,18727
2020-06-15,00:00:00,71.0,72.95,67.4,69.2,13212
2020-06-16,00:00:00,66.25,71.4,65.6,66.7,15264
2020-06-17,00:00:00,69.85,69.85,63.0,65.1,8444
2020-06-18,00:00:00,67.85,67.85,63.1,67.45,5433
2020-06-19,00:00:00,67.5,70.9,66.35,67.7,7314
2020-06-22,00:00:00,67.0,69.85,66.1,67.2,8780
2020-06-23,00:00:00,73.0,73.0,67.0,68.85,5685
2020-06-24,00:00:00,68.85,70.05,65.15,68.0,13331
2020-06-25,00:00:00,68.0,69.75,65.15,66.7,7749
2020-06-26,00:00:00,65.0,72.3,63.0,65.25,31787
2020-06-29,00:00:00,65.55,69.7,60.0,61.3,24641
2020-06-30,00:00:00,61.3,64.8,60.5,60.8,8350
2020-07-01,00:00:00,66.0,66.0,57.25,58.65,7962
2020-07-02,00:00:00,58.65,59.55,57.1,57.9,6647
2020-07-03,00:00:00,62.0,62.0,50.0,53.5,9229
2020-07-06,00:00:00,54.7,60.1,52.05,58.85,14262
2020-07-07,00:00:00,59.0,62.5,58.0,62.05,13169
2020-07-08,00:00:00,62.05,62.95,56.45,58.1,10001
2020-07-09,00:00:00,60.0,61.0,58.15,60.95,4455
2020-07-10,00:00:00,63.0,63.0,58.4,59.6,5597
2020-07-13,00:00:00,60.95,61.4,56.2,58.75,2853
2020-07-14,00:00:00,58.5,62.65,56.2,57.25,5537
2020-07-15,00:00:00,61.95,61.95,52.7,53.4,18407
2020-07-16,00:00:00,57.65,57.65,51.8,53.8,5608
