Date,Timestamp,Open,High,Low,Close,Volume
2021-03-22,00:00:00,2367.16,2373.67,2367.16,2373.8,0
2021-03-23,00:00:00,2374.23,2383.88,2374.23,2383.27,0
2021-03-24,00:00:00,2383.69,2388.35,2383.62,2384.75,0
2021-03-25,00:00:00,2385.17,2385.77,2381.85,2385.25,0
2021-03-26,00:00:00,2385.67,2394.3,2385.17,2387.33,0
2021-03-30,00:00:00,2388.63,2388.63,2384.73,2386.33,0
2021-03-31,00:00:00,2388.63,2388.63,2382.71,2387.17,0
2021-04-01,00:00:00,2388.63,2388.63,2388.63,2387.61,0
2021-04-05,00:00:00,2389.35,2394.98,2388.35,2395.52,0
2021-04-06,00:00:00,2395.94,2398.59,2395.08,2397.09,0
2021-04-07,00:00:00,2397.52,2415.01,2391.55,2408.23,0
2021-04-08,00:00:00,2408.67,2418.01,2408.67,2415.49,0
2021-04-09,00:00:00,2415.92,2420.44,2410.12,2410.12,0
2021-04-12,00:00:00,2411.42,2411.42,2408.01,2408.84,0
2021-04-13,00:00:00,2410.14,2410.14,2409.27,2409.27,0
2021-04-15,00:00:00,2410.14,2410.14,2398.27,2398.45,0
2021-04-16,00:00:00,2398.88,2398.88,2389.27,2394.84,0
2021-04-19,00:00:00,2396.14,2399.76,2389.43,2397.21,0
2021-04-20,00:00:00,2397.64,2398.02,2395.09,2395.12,0
2021-04-22,00:00:00,2395.99,2404.55,2395.99,2402.03,0
2021-04-23,00:00:00,2402.46,2405.06,2398.64,2405.06,0
2021-04-26,00:00:00,2406.37,2410.74,2406.37,2410.62,0
2021-04-27,00:00:00,2411.05,2414.36,2409.1,2413.76,0
2021-04-28,00:00:00,2414.19,2415.47,2411.36,2411.77,0
2021-04-29,00:00:00,2412.2,2413.91,2411.48,2411.48,0
2021-04-30,00:00:00,2411.91,2415.67,2411.37,2413.44,0
2021-05-03,00:00:00,2414.75,2416.72,2414.75,2416.51,0
2021-05-04,00:00:00,2416.94,2418.01,2415.07,2415.38,0
2021-05-05,00:00:00,2415.82,2419.53,2415.64,2418.47,0
2021-05-06,00:00:00,2418.9,2426.63,2418.9,2424.81,0
2021-05-07,00:00:00,2425.24,2428.38,2423.49,2425.12,0
2021-05-10,00:00:00,2426.43,2426.68,2424.87,2425.18,0
2021-05-11,00:00:00,2425.61,2426.11,2424.24,2424.7,0
2021-05-12,00:00:00,2425.13,2428.5,2424.9,2428.07,0
2021-05-14,00:00:00,2428.94,2429.51,2424.72,2427.39,0
2021-05-17,00:00:00,2428.7,2430.4,2426.52,2428.83,0
2021-05-18,00:00:00,2429.26,2429.43,2427.65,2428.57,0
2021-05-19,00:00:00,2429.0,2429.61,2427.87,2428.29,0
2021-05-20,00:00:00,2428.72,2431.84,2427.16,2430.81,0
2021-05-21,00:00:00,2431.24,2437.56,2431.24,2436.53,0
2021-05-24,00:00:00,2437.84,2437.84,2434.8,2435.24,0
2021-05-25,00:00:00,2435.67,2437.01,2435.21,2436.66,0
2021-05-26,00:00:00,2437.53,2437.53,2437.1,2437.1,0
2021-05-27,00:00:00,2437.53,2437.53,2433.68,2434.35,0
2021-05-28,00:00:00,2434.78,2434.78,2431.91,2431.91,0
2021-05-31,00:00:00,2432.79,2432.79,2424.43,2424.43,0
2021-06-01,00:00:00,2424.87,2424.87,2422.96,2423.25,0
2021-06-02,00:00:00,2423.69,2425.39,2423.69,2425.21,0
2021-06-03,00:00:00,2425.65,2426.61,2424.25,2426.29,0
2021-06-04,00:00:00,2426.73,2428.66,2422.89,2423.46,0
2021-06-07,00:00:00,2424.78,2428.43,2424.78,2428.13,0
2021-06-08,00:00:00,2428.57,2433.44,2428.37,2432.55,0
2021-06-09,00:00:00,2432.99,2433.31,2431.8,2432.15,0
2021-06-10,00:00:00,2432.59,2436.33,2432.59,2435.65,0
2021-06-11,00:00:00,2436.09,2441.6,2436.09,2439.82,0
2021-06-14,00:00:00,2441.14,2441.14,2439.77,2440.47,0
2021-06-15,00:00:00,2440.91,2440.91,2430.37,2431.05,0
2021-06-16,00:00:00,2431.49,2431.49,2426.36,2426.88,0
2021-06-17,00:00:00,2427.33,2427.33,2423.05,2424.5,0
2021-06-18,00:00:00,2424.95,2427.6,2424.95,2427.6,0
2021-06-21,00:00:00,2428.93,2431.0,2428.28,2429.02,0
2021-06-22,00:00:00,2429.46,2429.46,2426.59,2427.18,0
2021-06-23,00:00:00,2427.62,2428.24,2427.29,2427.41,0
2021-06-24,00:00:00,2427.85,2428.99,2427.85,2428.91,0
2021-06-25,00:00:00,2429.35,2429.35,2423.58,2423.58,0
2021-06-28,00:00:00,2424.92,2424.92,2415.68,2415.68,0
2021-06-29,00:00:00,2416.13,2422.66,2416.13,2421.92,0
2021-06-30,00:00:00,2422.36,2422.67,2419.98,2421.46,0
2021-07-01,00:00:00,2421.91,2423.98,2421.91,2423.43,0
2021-07-02,00:00:00,2423.87,2423.87,2419.32,2419.32,0
2021-07-05,00:00:00,2420.65,2422.19,2420.43,2421.79,0
2021-07-06,00:00:00,2422.24,2422.24,2402.53,2405.71,0
2021-07-07,00:00:00,2406.16,2411.81,2406.16,2411.56,0
2021-07-08,00:00:00,2412.01,2423.37,2412.01,2423.37,0
2021-07-09,00:00:00,2423.81,2424.05,2419.26,2420.21,0
2021-07-12,00:00:00,2421.55,2421.55,2416.21,2416.21,0
2021-07-13,00:00:00,2416.66,2420.11,2416.66,2420.0,0
2021-07-14,00:00:00,2420.45,2420.45,2416.57,2419.23,0
2021-07-15,00:00:00,2419.68,2422.46,2417.73,2418.7,0
2021-07-16,00:00:00,2419.15,2419.34,2414.88,2414.88,0
2021-07-19,00:00:00,2416.21,2417.88,2415.76,2417.49,0
2021-07-20,00:00:00,2417.93,2423.38,2417.93,2423.38,0
2021-07-22,00:00:00,2424.27,2424.27,2419.83,2419.83,0
2021-07-23,00:00:00,2420.27,2420.7,2418.83,2418.83,0
2021-07-26,00:00:00,2420.17,2422.11,2420.17,2420.61,0
2021-07-27,00:00:00,2421.06,2421.06,2419.26,2419.98,0
2021-07-28,00:00:00,2420.43,2420.53,2416.91,2417.51,0
2021-07-29,00:00:00,2417.95,2418.61,2413.75,2413.75,0
2021-07-30,00:00:00,2413.74,2413.9,2411.76,2413.9,0
2021-08-02,00:00:00,2415.23,2419.38,2415.23,2418.06,0
2021-08-03,00:00:00,2418.5,2420.11,2417.21,2417.79,0
2021-08-04,00:00:00,2418.22,2419.93,2417.78,2419.93,0
2021-08-05,00:00:00,2420.37,2421.61,2419.41,2419.69,0
2021-08-06,00:00:00,2420.13,2420.49,2409.03,2409.03,0
2021-08-09,00:00:00,2410.37,2413.15,2407.92,2413.15,0
2021-08-10,00:00:00,2413.58,2413.58,2407.84,2408.33,0
2021-08-11,00:00:00,2408.77,2408.78,2406.83,2407.75,0
2021-08-12,00:00:00,2408.19,2411.43,2407.72,2411.43,0
2021-08-13,00:00:00,2411.87,2415.64,2411.25,2415.64,0
2021-08-16,00:00:00,2417.43,2417.43,2417.0,2417.0,0
2021-08-17,00:00:00,2417.43,2419.47,2417.14,2419.22,0
2021-08-18,00:00:00,2419.66,2421.21,2419.06,2419.92,0
2021-08-20,00:00:00,2420.81,2423.56,2420.81,2423.4,0
2021-08-23,00:00:00,2424.74,2426.52,2424.33,2425.18,0
2021-08-24,00:00:00,2425.62,2425.62,2424.19,2425.52,0
2021-08-25,00:00:00,2425.95,2426.98,2425.1,2425.92,0
2021-08-26,00:00:00,2426.35,2427.58,2425.64,2426.83,0
2021-08-27,00:00:00,2427.27,2430.44,2427.13,2429.46,0
2021-08-30,00:00:00,2430.36,2437.5,2430.36,2436.72,0
2021-08-31,00:00:00,2437.16,2439.3,2436.8,2438.27,0
2021-09-01,00:00:00,2438.71,2444.5,2437.75,2443.22,0
2021-09-02,00:00:00,2443.65,2449.94,2443.42,2448.82,0
2021-09-03,00:00:00,2449.26,2458.19,2449.04,2458.19,0
2021-09-06,00:00:00,2459.52,2465.65,2457.9,2460.99,0
2021-09-07,00:00:00,2461.43,2461.43,2453.3,2453.3,0
2021-09-08,00:00:00,2453.74,2455.18,2450.94,2453.07,0
2021-09-09,00:00:00,2453.5,2457.45,2453.5,2457.16,0
2021-09-13,00:00:00,2458.95,2459.52,2456.4,2456.4,0
2021-09-14,00:00:00,2456.83,2459.21,2456.69,2458.39,0
2021-09-15,00:00:00,2458.83,2468.27,2458.83,2467.87,0
2021-09-16,00:00:00,2468.31,2470.57,2466.08,2468.38,0
2021-09-17,00:00:00,2468.82,2471.55,2466.91,2470.88,0
2021-09-20,00:00:00,2472.22,2477.82,2472.22,2477.01,0
2021-09-21,00:00:00,2477.45,2480.6,2476.38,2478.93,0
2021-09-22,00:00:00,2479.37,2479.81,2476.96,2477.8,0
2021-09-23,00:00:00,2478.24,2478.37,2475.6,2476.06,0
2021-09-24,00:00:00,2476.5,2476.5,2467.04,2467.04,0
2021-09-27,00:00:00,2426.73,2463.07,2414.52,2463.07,0
2021-09-28,00:00:00,2426.73,2462.11,2417.11,2462.11,0
2021-09-29,00:00:00,2462.55,2466.68,2462.49,2466.68,0
2021-09-30,00:00:00,2467.12,2468.34,2465.12,2465.25,0
2021-10-01,00:00:00,2465.7,2465.7,2460.76,2460.76,0
2021-10-04,00:00:00,2462.11,2462.18,2459.48,2459.48,0
2021-10-05,00:00:00,2459.93,2459.93,2455.83,2456.57,0
2021-10-06,00:00:00,2457.02,2457.02,2454.16,2454.16,0
2021-10-07,00:00:00,2454.61,2456.84,2454.35,2456.84,0
2021-10-08,00:00:00,2457.28,2457.39,2448.4,2448.4,0
2021-10-11,00:00:00,2449.76,2449.76,2444.88,2444.88,0
2021-10-12,00:00:00,2445.33,2447.74,2444.38,2445.83,0
2021-10-13,00:00:00,2446.28,2451.93,2446.28,2451.93,0
2021-10-14,00:00:00,2452.38,2452.44,2450.34,2450.42,0
2021-10-18,00:00:00,2452.24,2452.24,2444.32,2444.32,0
2021-10-19,00:00:00,2445.22,2445.22,2444.77,2444.77,0
2021-10-20,00:00:00,2445.22,2447.02,2442.13,2447.02,0
2021-10-21,00:00:00,2447.47,2453.14,2446.22,2453.14,0
2021-10-22,00:00:00,2453.59,2453.59,2448.21,2449.03,0
2021-10-25,00:00:00,2450.39,2452.65,2449.85,2452.3,0
2021-10-26,00:00:00,2452.75,2453.54,2450.72,2452.85,0
2021-10-27,00:00:00,2453.29,2458.6,2452.3,2458.6,0
2021-10-28,00:00:00,2459.05,2465.45,2456.33,2459.11,0
2021-10-29,00:00:00,2459.56,2459.56,2450.87,2450.87,0
2021-11-01,00:00:00,2451.78,2454.4,2450.22,2451.39,0
2021-11-02,00:00:00,2451.84,2455.25,2450.8,2454.14,0
2021-11-03,00:00:00,2454.59,2457.13,2454.54,2456.61,0
2021-11-04,00:00:00,2458.89,2458.89,2457.07,2457.07,0
2021-11-08,00:00:00,2458.89,2469.53,2458.89,2469.53,0
2021-11-09,00:00:00,2469.98,2475.53,2469.98,2475.14,0
2021-11-10,00:00:00,2475.59,2475.59,2470.71,2472.15,0
2021-11-11,00:00:00,2472.6,2472.6,2465.81,2465.81,0
2021-11-12,00:00:00,2466.25,2468.9,2465.02,2467.6,0
2021-11-15,00:00:00,2468.96,2473.53,2468.96,2473.53,0
2021-11-16,00:00:00,2473.97,2474.33,2472.56,2473.03,0
2021-11-17,00:00:00,2473.47,2475.36,2472.06,2473.5,0
2021-11-18,00:00:00,2473.94,2479.37,2473.94,2478.45,0
2021-11-22,00:00:00,2480.26,2483.13,2478.61,2479.42,0
2021-11-23,00:00:00,2479.86,2479.86,2476.1,2477.33,0
2021-11-24,00:00:00,2477.78,2478.19,2475.8,2476.52,0
2021-11-25,00:00:00,2476.96,2478.54,2476.54,2476.8,0
2021-11-26,00:00:00,2477.24,2484.45,2477.24,2483.63,0
2021-11-29,00:00:00,2484.99,2486.61,2483.46,2484.29,0
2021-11-30,00:00:00,2484.74,2488.27,2484.45,2485.7,0
2021-12-01,00:00:00,2486.15,2486.15,2483.38,2484.08,0
2021-12-02,00:00:00,2484.53,2485.98,2484.53,2485.51,0
2021-12-03,00:00:00,2485.96,2486.1,2482.92,2482.92,0
2021-12-06,00:00:00,2484.29,2485.94,2483.59,2485.71,0
2021-12-07,00:00:00,2486.16,2486.16,2481.64,2481.88,0
2021-12-08,00:00:00,2482.33,2488.19,2482.33,2487.78,0
2021-12-09,00:00:00,2488.23,2488.23,2486.9,2487.7,0
2021-12-10,00:00:00,2488.14,2488.72,2484.92,2485.21,0
2021-12-13,00:00:00,2486.58,2486.89,2484.91,2485.01,0
2021-12-14,00:00:00,2485.46,2488.74,2485.46,2488.25,0
2021-12-15,00:00:00,2488.7,2489.38,2488.39,2488.7,0
2021-12-16,00:00:00,2489.15,2489.28,2487.42,2488.03,0
2021-12-17,00:00:00,2488.48,2488.48,2483.34,2484.19,0
2021-12-20,00:00:00,2485.57,2485.57,2474.54,2476.8,0
2021-12-21,00:00:00,2477.26,2477.26,2470.54,2470.72,0
2021-12-22,00:00:00,2471.17,2471.81,2468.47,2469.18,0
2021-12-23,00:00:00,2469.64,2469.83,2468.27,2469.59,0
2021-12-24,00:00:00,2470.05,2470.05,2465.51,2466.02,0
2021-12-27,00:00:00,2467.41,2468.31,2465.79,2465.79,0
2021-12-28,00:00:00,2466.24,2466.24,2460.74,2461.44,0
2021-12-29,00:00:00,2461.9,2466.38,2461.9,2466.38,0
2021-12-30,00:00:00,2466.37,2466.37,2463.48,2463.87,0
2021-12-31,00:00:00,2464.32,2467.58,2461.97,2466.21,0
2022-01-03,00:00:00,2467.59,2467.82,2464.01,2464.39,0
2022-01-04,00:00:00,2464.85,2464.85,2450.32,2450.32,0
2022-01-05,00:00:00,2450.78,2451.97,2449.82,2451.67,0
2022-01-06,00:00:00,2452.13,2452.13,2446.23,2448.13,0
2022-01-07,00:00:00,2448.58,2452.49,2446.91,2448.48,0
2022-01-10,00:00:00,2449.87,2449.87,2437.44,2440.49,0
2022-01-11,00:00:00,2440.95,2444.33,2440.95,2442.75,0
2022-01-12,00:00:00,2443.2,2443.95,2440.74,2441.11,0
2022-01-13,00:00:00,2441.56,2447.7,2441.56,2446.45,0
2022-01-14,00:00:00,2446.91,2448.89,2444.93,2445.61,0
2022-01-17,00:00:00,2447.0,2447.0,2436.69,2436.69,0
2022-01-18,00:00:00,2437.15,2437.15,2432.93,2436.26,0
2022-01-19,00:00:00,2436.71,2437.98,2433.66,2437.02,0
2022-01-20,00:00:00,2437.48,2439.19,2436.61,2437.68,0
2022-01-21,00:00:00,2438.14,2438.57,2434.98,2435.83,0
2022-01-24,00:00:00,2437.23,2437.78,2432.46,2433.09,0
2022-01-25,00:00:00,2433.55,2435.44,2432.22,2432.22,0
2022-01-27,00:00:00,2433.15,2433.15,2419.41,2419.41,0
2022-01-28,00:00:00,2419.87,2421.0,2417.97,2421.0,0
2022-01-31,00:00:00,2421.93,2434.83,2421.93,2434.83,0
2022-02-01,00:00:00,2435.28,2438.04,2405.02,2405.02,0
2022-02-02,00:00:00,2405.48,2405.48,2392.24,2399.56,0
2022-02-03,00:00:00,2400.01,2401.05,2395.45,2397.02,0
2022-02-04,00:00:00,2397.47,2402.67,2392.34,2402.67,0
2022-02-07,00:00:00,2404.08,2404.1,2404.08,2404.1,0
2022-02-08,00:00:00,2404.55,2423.68,2404.55,2423.68,0
2022-02-09,00:00:00,2424.13,2434.17,2424.13,2433.1,0
2022-02-10,00:00:00,2433.55,2449.35,2430.45,2445.2,0
2022-02-11,00:00:00,2445.65,2453.03,2439.88,2451.41,0
2022-02-14,00:00:00,2452.81,2472.89,2450.91,2468.88,0
2022-02-15,00:00:00,2469.33,2476.92,2460.44,2462.38,0
2022-02-16,00:00:00,2462.84,2466.12,2459.33,2459.8,0
2022-02-17,00:00:00,2460.25,2465.55,2460.25,2464.76,0
2022-02-18,00:00:00,2465.21,2472.29,2465.21,2471.98,0
2022-02-21,00:00:00,2473.38,2473.58,2468.14,2468.8,0
2022-02-22,00:00:00,2469.25,2469.25,2463.37,2463.37,0
2022-02-23,00:00:00,2463.82,2469.77,2462.59,2467.95,0
2022-02-24,00:00:00,2468.41,2468.41,2461.38,2462.73,0
2022-02-25,00:00:00,2463.19,2474.35,2463.19,2471.16,0
2022-02-28,00:00:00,2473.48,2473.48,2468.48,2468.48,0
2022-03-02,00:00:00,2469.42,2469.42,2457.03,2457.12,0
2022-03-03,00:00:00,2457.58,2457.58,2447.84,2447.84,0
2022-03-04,00:00:00,2448.3,2452.94,2446.86,2447.35,0
2022-03-07,00:00:00,2448.76,2448.76,2432.3,2433.16,0
2022-03-08,00:00:00,2433.62,2435.08,2431.37,2433.45,0
2022-03-09,00:00:00,2433.91,2439.47,2432.29,2436.87,0
2022-03-10,00:00:00,2437.33,2451.17,2437.33,2451.17,0
2022-03-11,00:00:00,2451.63,2452.18,2442.85,2442.85,0
2022-03-14,00:00:00,2444.27,2446.72,2442.98,2444.1,0
2022-03-15,00:00:00,2444.57,2450.85,2444.57,2450.15,0
2022-03-16,00:00:00,2450.61,2452.7,2447.66,2452.17,0
2022-03-17,00:00:00,2452.64,2457.35,2452.55,2457.35,0
2022-03-21,00:00:00,2459.25,2459.25,2454.35,2456.24,0
2022-03-22,00:00:00,2456.7,2456.7,2449.76,2450.02,0
2022-03-23,00:00:00,2450.49,2454.48,2450.16,2453.73,0
2022-03-24,00:00:00,2454.2,2454.69,2451.75,2452.45,0
2022-03-25,00:00:00,2452.91,2458.65,2452.91,2458.62,0
2022-03-28,00:00:00,2460.05,2460.05,2454.98,2455.5,0
2022-03-29,00:00:00,2455.96,2459.49,2455.96,2459.1,0
2022-03-30,00:00:00,2459.1,2465.88,2459.1,2465.26,0
2022-03-31,00:00:00,2465.72,2466.75,2458.11,2459.44,0
2022-04-01,00:00:00,2461.34,2461.34,2459.91,2459.91,0
2022-04-04,00:00:00,2461.34,2461.34,2446.42,2448.03,0
2022-04-05,00:00:00,2448.49,2450.04,2447.23,2448.65,0
2022-04-06,00:00:00,2449.11,2449.11,2445.47,2445.66,0
2022-04-07,00:00:00,2446.12,2449.54,2446.12,2448.56,0
2022-04-08,00:00:00,2449.03,2453.24,2423.32,2423.32,0
2022-04-11,00:00:00,2424.76,2424.76,2411.14,2418.57,0
2022-04-12,00:00:00,2419.03,2419.24,2413.75,2414.04,0
2022-04-13,00:00:00,2414.51,2414.51,2403.98,2403.98,0
2022-04-18,00:00:00,2406.4,2414.4,2400.39,2411.81,0
2022-04-19,00:00:00,2412.27,2423.96,2412.11,2423.96,0
2022-04-20,00:00:00,2424.42,2436.05,2424.0,2434.52,0
2022-04-21,00:00:00,2434.98,2436.53,2427.47,2429.57,0
2022-04-22,00:00:00,2430.03,2430.03,2420.98,2423.71,0
2022-04-25,00:00:00,2425.15,2445.98,2425.15,2444.96,0
2022-04-26,00:00:00,2445.42,2445.94,2439.58,2443.62,0
2022-04-27,00:00:00,2444.08,2444.08,2438.98,2440.0,0
2022-04-28,00:00:00,2440.46,2440.46,2430.36,2430.36,0
2022-04-29,00:00:00,2430.82,2434.91,2425.75,2433.52,0
2022-05-02,00:00:00,2434.96,2437.02,2431.25,2436.5,0
2022-05-04,00:00:00,2437.45,2437.45,2392.05,2395.17,0
2022-05-05,00:00:00,2395.64,2395.64,2382.96,2386.97,0
2022-05-06,00:00:00,2387.43,2387.43,2375.52,2379.0,0
2022-05-09,00:00:00,2380.45,2381.36,2374.21,2375.58,0
2022-05-10,00:00:00,2376.04,2404.78,2376.04,2400.86,0
2022-05-11,00:00:00,2401.32,2418.66,2400.68,2415.88,0
2022-05-12,00:00:00,2416.34,2427.93,2407.31,2426.42,0
2022-05-13,00:00:00,2426.89,2426.89,2408.79,2409.08,0
2022-05-16,00:00:00,2411.01,2411.01,2410.55,2410.55,0
2022-05-17,00:00:00,2411.01,2411.01,2401.5,2403.56,0
2022-05-18,00:00:00,2404.02,2407.08,2403.18,2406.24,0
2022-05-19,00:00:00,2406.7,2412.05,2405.64,2411.43,0
2022-05-20,00:00:00,2411.89,2411.89,2403.87,2405.01,0
2022-05-23,00:00:00,2406.46,2406.46,2400.22,2400.22,0
2022-05-24,00:00:00,2400.69,2405.89,2400.69,2404.44,0
2022-05-25,00:00:00,2404.91,2413.23,2404.91,2413.06,0
2022-05-26,00:00:00,2413.52,2418.88,2413.32,2416.49,0
2022-05-27,00:00:00,2416.95,2416.95,2405.7,2408.78,0
2022-05-30,00:00:00,2409.77,2409.77,2396.8,2401.7,0
2022-05-31,00:00:00,2402.16,2402.16,2394.1,2398.15,0
2022-06-01,00:00:00,2398.61,2401.18,2397.42,2400.57,0
2022-06-02,00:00:00,2401.03,2401.03,2397.42,2397.53,0
2022-06-03,00:00:00,2397.99,2397.99,2390.89,2391.63,0
2022-06-06,00:00:00,2393.09,2393.09,2384.51,2384.9,0
2022-06-07,00:00:00,2385.37,2385.37,2381.39,2381.48,0
2022-06-08,00:00:00,2381.94,2393.41,2381.38,2387.84,0
2022-06-09,00:00:00,2388.31,2394.65,2385.2,2393.44,0
2022-06-10,00:00:00,2393.9,2394.45,2387.61,2388.72,0
2022-06-13,00:00:00,2390.18,2390.18,2376.93,2377.47,0
2022-06-14,00:00:00,2377.94,2381.13,2377.1,2379.8,0
2022-06-15,00:00:00,2380.28,2381.07,2376.88,2378.91,0
2022-06-16,00:00:00,2379.39,2383.64,2378.03,2378.44,0
2022-06-17,00:00:00,2378.92,2389.76,2378.92,2387.26,0
2022-06-20,00:00:00,2388.74,2406.98,2388.74,2406.98,0
2022-06-21,00:00:00,2407.45,2407.45,2403.71,2403.71,0
2022-06-22,00:00:00,2404.18,2420.26,2404.18,2419.6,0
2022-06-23,00:00:00,2420.08,2422.76,2414.89,2415.94,0
2022-06-24,00:00:00,2416.42,2419.38,2412.09,2416.71,0
2022-06-27,00:00:00,2418.19,2419.78,2416.17,2419.28,0
2022-06-28,00:00:00,2419.76,2419.76,2411.96,2411.96,0
2022-06-29,00:00:00,2412.44,2414.09,2410.64,2411.26,0
2022-06-30,00:00:00,2411.74,2416.89,2411.74,2414.89,0
2022-07-01,00:00:00,2415.37,2422.76,2415.37,2419.41,0
2022-07-04,00:00:00,2420.9,2428.97,2420.9,2426.33,0
2022-07-05,00:00:00,2426.81,2426.92,2421.62,2426.4,0
2022-07-06,00:00:00,2426.88,2447.51,2426.88,2446.32,0
2022-07-07,00:00:00,2446.81,2447.5,2437.38,2437.38,0
2022-07-08,00:00:00,2437.86,2437.86,2426.91,2426.91,0
2022-07-11,00:00:00,2428.4,2428.4,2418.99,2421.56,0
2022-07-12,00:00:00,2422.05,2427.54,2420.28,2427.03,0
2022-07-13,00:00:00,2427.52,2437.45,2427.52,2436.03,0
2022-07-14,00:00:00,2436.51,2436.51,2425.85,2428.75,0
2022-07-15,00:00:00,2429.24,2429.24,2419.87,2419.87,0
2022-07-18,00:00:00,2421.36,2426.9,2421.36,2425.47,0
2022-07-19,00:00:00,2425.95,2426.91,2423.09,2423.91,0
2022-07-20,00:00:00,2424.39,2425.91,2422.98,2423.91,0
2022-07-21,00:00:00,2424.4,2424.73,2421.86,2423.76,0
2022-07-22,00:00:00,2424.25,2430.68,2424.25,2430.68,0
2022-07-25,00:00:00,2432.17,2440.38,2432.17,2436.12,0
2022-07-26,00:00:00,2436.61,2438.51,2434.4,2437.88,0
2022-07-27,00:00:00,2438.36,2443.94,2438.08,2443.14,0
2022-07-28,00:00:00,2443.63,2447.09,2442.08,2443.38,0
2022-07-29,00:00:00,2443.86,2452.95,2443.86,2448.44,0
2022-08-01,00:00:00,2449.42,2464.55,2449.22,2461.93,0
2022-08-02,00:00:00,2462.42,2476.6,2462.42,2473.71,0
2022-08-03,00:00:00,2474.19,2474.19,2468.23,2469.84,0
2022-08-04,00:00:00,2470.33,2485.54,2470.33,2483.17,0
2022-08-05,00:00:00,2483.65,2493.18,2461.63,2461.63,0
2022-08-08,00:00:00,2463.14,2463.14,2452.31,2452.31,0
2022-08-10,00:00:00,2453.29,2460.13,2452.64,2460.13,0
2022-08-11,00:00:00,2460.62,2469.39,2460.62,2469.39,0
2022-08-12,00:00:00,2469.87,2469.87,2462.57,2465.23,0
2022-08-16,00:00:00,2467.72,2467.72,2467.23,2467.23,0
2022-08-17,00:00:00,2467.72,2493.24,2467.72,2490.64,0
2022-08-18,00:00:00,2491.13,2491.13,2481.58,2485.79,0
2022-08-19,00:00:00,2486.28,2486.28,2479.47,2479.47,0
2022-08-22,00:00:00,2480.96,2480.96,2475.15,2477.57,0
2022-08-23,00:00:00,2478.05,2478.82,2474.62,2478.25,0
2022-08-24,00:00:00,2478.74,2480.99,2476.98,2479.56,0
2022-08-25,00:00:00,2480.04,2480.04,2477.96,2478.72,0
2022-08-26,00:00:00,2479.21,2496.1,2479.21,2496.1,0
2022-08-29,00:00:00,2497.59,2497.59,2491.27,2494.59,0
2022-08-30,00:00:00,2494.59,2503.79,2494.59,2502.92,0
2022-09-01,00:00:00,2503.91,2506.51,2500.66,2501.4,0
2022-09-02,00:00:00,2501.89,2502.67,2497.49,2498.23,0
2022-09-05,00:00:00,2499.72,2503.52,2499.72,2503.38,0
2022-09-06,00:00:00,2503.87,2507.9,2503.05,2507.11,0
2022-09-07,00:00:00,2507.6,2511.38,2506.73,2510.43,0
2022-09-08,00:00:00,2510.92,2520.46,2510.92,2517.94,0
2022-09-09,00:00:00,2518.43,2520.43,2515.27,2515.99,0
2022-09-12,00:00:00,2433.91,2516.04,2426.34,2516.04,0
2022-09-13,00:00:00,2516.53,2530.62,2515.81,2530.01,0
2022-09-14,00:00:00,2530.49,2530.49,2523.79,2525.28,0
2022-09-15,00:00:00,2525.77,2526.61,2512.95,2512.95,0
2022-09-16,00:00:00,2513.43,2513.76,2507.19,2508.39,0
2022-09-19,00:00:00,2509.89,2512.42,2507.81,2508.39,0
2022-09-20,00:00:00,2508.88,2509.35,2504.5,2504.5,0
2022-09-21,00:00:00,2504.99,2510.16,2504.72,2508.22,0
2022-09-22,00:00:00,2508.71,2508.71,2496.93,2498.57,0
2022-09-23,00:00:00,2499.06,2499.06,2482.59,2482.59,0
2022-09-26,00:00:00,2484.09,2484.43,2480.39,2482.75,0
2022-09-27,00:00:00,2483.24,2499.58,2481.18,2494.89,0
2022-09-28,00:00:00,2495.38,2495.8,2489.3,2493.4,0
2022-09-29,00:00:00,2493.89,2500.31,2490.54,2490.93,0
2022-09-30,00:00:00,2491.42,2494.81,2487.68,2488.01,0
2022-10-03,00:00:00,2489.51,2489.51,2476.5,2476.5,0
2022-10-04,00:00:00,2476.99,2498.32,2476.99,2495.92,0
2022-10-06,00:00:00,2496.91,2496.91,2485.9,2485.9,0
2022-10-07,00:00:00,2486.39,2486.39,2475.45,2478.55,0
2022-10-10,00:00:00,2480.06,2480.06,2474.85,2474.99,0
2022-10-11,00:00:00,2475.48,2482.74,2472.8,2482.23,0
2022-10-12,00:00:00,2482.72,2490.52,2482.72,2487.98,0
2022-10-13,00:00:00,2488.47,2491.33,2484.33,2485.28,0
2022-10-14,00:00:00,2485.77,2485.78,2479.49,2479.49,0
2022-10-17,00:00:00,2481.0,2492.89,2481.0,2492.89,0
2022-10-18,00:00:00,2493.38,2496.33,2491.93,2493.01,0
2022-10-19,00:00:00,2493.5,2495.77,2485.73,2485.73,0
2022-10-20,00:00:00,2486.22,2486.22,2479.46,2481.72,0
2022-10-21,00:00:00,2482.21,2482.21,2476.56,2476.56,0
2022-10-24,00:00:00,2478.58,2478.58,2478.09,2478.09,0
2022-10-25,00:00:00,2478.58,2488.9,2478.58,2488.9,0
2022-10-27,00:00:00,2489.9,2500.15,2489.9,2500.15,0
2022-10-28,00:00:00,2500.63,2504.91,2486.81,2498.28,0
2022-10-31,00:00:00,2499.28,2501.33,2491.41,2491.41,0
