Date,Timestamp,Open,High,Low,Close,Volume
2018-05-21,00:00:00,1379.0,1379.9,1322.6,1344.1,380473
2018-05-22,00:00:00,1342.2,1343.9,1313.05,1325.3,534896
2018-05-23,00:00:00,1320.25,1328.95,1308.1,1313.75,582944
2018-05-24,00:00:00,1320.0,1350.0,1290.0,1332.8,691073
2018-05-25,00:00:00,1333.5,1335.95,1308.25,1322.85,395131
2018-05-28,00:00:00,1324.9,1335.7,1315.0,1322.5,750519
2018-05-29,00:00:00,1321.05,1337.7,1301.2,1310.0,894054
2018-05-30,00:00:00,1300.0,1317.1,1297.3,1309.4,994798
2018-05-31,00:00:00,1315.0,1364.0,1302.6,1354.6,3873328
2018-06-01,00:00:00,1361.0,1371.0,1316.55,1326.7,829344
2018-06-04,00:00:00,1343.0,1353.5,1303.25,1308.05,558346
2018-06-05,00:00:00,1305.25,1306.65,1265.0,1285.05,759372
2018-06-06,00:00:00,1285.0,1319.3,1270.5,1315.95,592872
2018-06-07,00:00:00,1326.8,1337.8,1311.55,1316.45,428248
2018-06-08,00:00:00,1314.0,1325.55,1305.5,1315.1,326601
2018-06-11,00:00:00,1315.9,1338.8,1311.3,1320.2,356878
2018-06-12,00:00:00,1321.0,1329.35,1306.55,1315.7,233538
2018-06-13,00:00:00,1317.3,1349.4,1311.55,1330.95,514188
2018-06-14,00:00:00,1331.0,1333.3,1304.4,1307.2,250892
2018-06-15,00:00:00,1309.65,1314.9,1295.0,1302.1,472050
2018-06-18,00:00:00,1302.4,1309.95,1284.0,1300.4,293333
2018-06-19,00:00:00,1296.5,1296.5,1275.35,1284.55,312768
2018-06-20,00:00:00,1292.0,1292.0,1268.8,1275.2,306583
2018-06-21,00:00:00,1280.0,1280.0,1260.9,1270.05,368454
2018-06-22,00:00:00,1272.0,1303.7,1260.15,1294.65,603226
2018-06-25,00:00:00,1297.0,1332.4,1297.0,1315.55,547839
2018-06-26,00:00:00,1315.8,1367.9,1312.05,1357.6,1215478
2018-06-27,00:00:00,1364.9,1368.9,1302.05,1308.8,572379
2018-06-28,00:00:00,1309.0,1326.3,1280.0,1291.35,1265912
2018-06-29,00:00:00,1299.45,1358.25,1297.0,1339.9,1031272
2018-07-02,00:00:00,1339.95,1339.95,1312.5,1320.15,388433
2018-07-03,00:00:00,1318.0,1343.0,1302.0,1332.85,284242
2018-07-04,00:00:00,1334.0,1359.5,1331.75,1350.85,389155
2018-07-05,00:00:00,1352.0,1404.0,1352.0,1389.7,1142325
2018-07-06,00:00:00,1391.9,1413.2,1370.0,1373.7,857368
2018-07-09,00:00:00,1377.0,1395.5,1371.1,1375.8,315690
2018-07-10,00:00:00,1378.8,1395.0,1362.0,1371.0,511695
2018-07-11,00:00:00,1374.0,1376.0,1348.2,1360.55,437187
2018-07-12,00:00:00,1362.0,1387.8,1342.0,1350.0,674141
2018-07-13,00:00:00,1358.8,1365.0,1328.85,1337.65,338657
2018-07-16,00:00:00,1341.8,1341.8,1260.35,1266.85,474561
2018-07-17,00:00:00,1269.7,1293.8,1255.65,1288.35,532624
2018-07-18,00:00:00,1294.0,1306.0,1275.2,1291.7,502781
2018-07-19,00:00:00,1294.8,1297.15,1265.0,1274.5,327469
2018-07-20,00:00:00,1297.0,1297.0,1267.65,1293.0,272055
2018-07-23,00:00:00,1295.0,1319.6,1262.0,1310.8,862923
2018-07-24,00:00:00,1400.0,1498.75,1400.0,1475.5,7518029
2018-07-25,00:00:00,1484.25,1494.4,1446.05,1469.65,1718412
2018-07-26,00:00:00,1473.0,1544.0,1471.0,1522.7,1890074
2018-07-27,00:00:00,1530.0,1552.0,1514.15,1535.0,665993
2018-07-30,00:00:00,1537.7,1537.7,1501.05,1503.8,995382
2018-07-31,00:00:00,1509.0,1535.0,1496.5,1529.75,401888
2018-08-01,00:00:00,1535.0,1563.75,1526.05,1531.35,610695
2018-08-02,00:00:00,1531.35,1544.8,1515.25,1541.1,456730
2018-08-03,00:00:00,1546.0,1554.75,1508.65,1518.65,373196
2018-08-06,00:00:00,1528.4,1529.8,1499.05,1524.0,384285
2018-08-07,00:00:00,1529.0,1560.0,1527.0,1538.65,577506
2018-08-08,00:00:00,1535.0,1553.15,1522.0,1536.3,498533
2018-08-09,00:00:00,1538.1,1577.0,1538.1,1570.75,691430
2018-08-10,00:00:00,1575.0,1584.5,1535.2,1545.3,687891
2018-08-13,00:00:00,1541.0,1541.0,1512.5,1522.75,358626
2018-08-14,00:00:00,1528.0,1574.95,1522.15,1563.55,684203
2018-08-16,00:00:00,1548.0,1564.0,1532.3,1559.05,394082
2018-08-17,00:00:00,1562.2,1601.65,1553.5,1593.95,664502
2018-08-20,00:00:00,1601.9,1627.55,1586.95,1599.3,921054
2018-08-21,00:00:00,1604.0,1650.95,1604.0,1639.8,1068497
2018-08-23,00:00:00,1640.2,1647.95,1603.0,1635.25,755388
2018-08-24,00:00:00,1640.0,1657.0,1629.2,1640.85,597273
2018-08-27,00:00:00,1649.0,1655.45,1636.7,1652.1,369088
2018-08-28,00:00:00,1658.85,1669.55,1617.0,1623.65,874234
2018-08-29,00:00:00,1624.0,1628.8,1605.2,1613.5,649213
2018-08-30,00:00:00,1614.85,1631.9,1608.15,1624.05,968858
2018-08-31,00:00:00,1628.5,1645.0,1622.45,1638.75,708924
2018-09-03,00:00:00,1631.0,1678.9,1631.0,1662.1,787758
2018-09-04,00:00:00,1654.0,1657.0,1576.0,1588.35,614902
2018-09-05,00:00:00,1582.5,1595.0,1521.65,1548.2,810463
2018-09-06,00:00:00,1563.95,1604.3,1543.0,1557.6,679382
2018-09-07,00:00:00,1560.0,1582.0,1537.45,1571.95,520819
2018-09-10,00:00:00,1561.0,1574.2,1522.55,1528.5,353051
2018-09-11,00:00:00,1535.85,1549.0,1516.2,1519.4,350877
2018-09-12,00:00:00,1529.0,1559.8,1506.3,1554.4,537350
2018-09-14,00:00:00,1562.1,1619.0,1562.1,1602.25,837785
2018-09-17,00:00:00,1587.8,1614.0,1569.05,1586.75,609930
2018-09-18,00:00:00,1581.0,1595.0,1560.05,1570.25,530928
2018-09-19,00:00:00,1565.55,1583.95,1555.2,1563.7,270149
2018-09-21,00:00:00,1566.0,1576.9,1433.05,1539.6,528944
2018-09-24,00:00:00,1530.1,1549.0,1502.6,1527.45,549183
2018-09-25,00:00:00,1516.0,1570.8,1501.0,1563.8,710520
2018-09-26,00:00:00,1570.8,1592.1,1550.0,1582.15,589965
2018-09-27,00:00:00,1588.0,1627.9,1547.3,1561.25,1654129
2018-09-28,00:00:00,1568.95,1589.65,1533.35,1552.35,883949
2018-10-01,00:00:00,1556.0,1588.2,1522.9,1573.6,854187
2018-10-03,00:00:00,1565.7,1566.0,1494.5,1509.7,0
2018-10-04,00:00:00,1484.0,1535.25,1462.0,1527.9,963587
2018-10-05,00:00:00,1515.0,1519.0,1465.15,1478.6,897662
2018-10-08,00:00:00,1470.0,1484.0,1436.6,1474.65,734973
2018-10-09,00:00:00,1486.0,1493.9,1445.6,1465.85,522994
2018-10-10,00:00:00,1455.1,1482.6,1446.95,1463.65,615900
2018-10-11,00:00:00,1428.0,1446.7,1405.5,1434.8,609776
2018-10-12,00:00:00,1451.85,1509.75,1447.3,1503.2,661327
2018-10-15,00:00:00,1502.05,1530.85,1463.0,1523.15,809618
2018-10-16,00:00:00,1523.15,1580.95,1509.05,1553.4,885505
2018-10-17,00:00:00,1573.0,1578.0,1518.15,1539.7,799424
2018-10-19,00:00:00,1480.0,1480.0,1409.0,1424.4,2009651
2018-10-22,00:00:00,1424.4,1431.5,1406.6,1422.15,586762
2018-10-23,00:00:00,1409.9,1409.9,1375.0,1381.0,994439
2018-10-24,00:00:00,1389.8,1407.0,1360.0,1382.3,1111875
2018-10-25,00:00:00,1360.25,1379.9,1357.7,1367.6,725333
2018-10-26,00:00:00,1370.0,1370.0,1343.2,1349.65,475607
2018-10-29,00:00:00,1354.0,1363.45,1338.25,1350.4,992224
2018-10-30,00:00:00,1356.25,1366.0,1336.2,1344.9,627050
2018-10-31,00:00:00,1349.0,1383.45,1322.55,1374.8,2838967
2018-11-01,00:00:00,1384.0,1412.2,1378.1,1405.7,480091
2018-11-02,00:00:00,1412.1,1474.0,1411.0,1451.5,654747
2018-11-05,00:00:00,1447.0,1480.25,1420.2,1474.35,513311
2018-11-06,00:00:00,1479.0,1489.3,1441.8,1447.45,363874
2018-11-09,00:00:00,1457.4,1471.55,1450.35,1464.05,371527
2018-11-12,00:00:00,1464.95,1473.05,1432.05,1438.7,307104
2018-11-13,00:00:00,1435.0,1465.35,1424.0,1457.2,458083
2018-11-14,00:00:00,1462.0,1487.0,1450.0,1473.9,711063
2018-11-15,00:00:00,1478.0,1518.0,1451.75,1513.55,705817
2018-11-16,00:00:00,1516.8,1528.0,1492.2,1501.4,651765
2018-11-19,00:00:00,1502.6,1523.05,1481.4,1501.65,921530
2018-11-20,00:00:00,1491.0,1498.3,1467.3,1469.95,462997
2018-11-21,00:00:00,1475.0,1505.1,1463.2,1497.1,444633
2018-11-22,00:00:00,1498.0,1498.6,1450.65,1456.5,733505
2018-11-26,00:00:00,1461.5,1466.55,1429.0,1439.1,1177139
2018-11-27,00:00:00,1433.25,1454.3,1430.65,1445.15,564890
2018-11-28,00:00:00,1449.95,1456.0,1433.15,1436.95,510905
2018-11-29,00:00:00,1448.9,1471.3,1436.15,1463.8,994648
2018-11-30,00:00:00,1463.2,1498.0,1463.2,1485.5,600458
2018-12-03,00:00:00,1497.0,1530.0,1484.1,1516.8,720915
2018-12-04,00:00:00,1519.0,1529.55,1501.0,1508.95,405000
2018-12-05,00:00:00,1504.0,1506.5,1465.85,1471.15,514306
2018-12-06,00:00:00,1462.0,1462.0,1416.85,1423.8,330634
2018-12-07,00:00:00,1426.0,1447.65,1426.0,1443.05,306417
2018-12-10,00:00:00,1419.65,1432.8,1398.25,1411.8,269544
2018-12-11,00:00:00,1385.0,1439.85,1385.0,1432.85,449179
2018-12-12,00:00:00,1441.25,1489.95,1430.2,1485.2,520131
2018-12-13,00:00:00,1499.45,1512.0,1481.55,1500.85,513401
2018-12-14,00:00:00,1530.5,1541.65,1490.0,1497.65,904595
2018-12-17,00:00:00,1504.0,1513.9,1495.05,1502.0,314649
2018-12-18,00:00:00,1499.8,1510.0,1490.35,1501.25,360523
2018-12-19,00:00:00,1516.0,1573.0,1508.0,1543.9,1203558
2018-12-20,00:00:00,1538.3,1562.0,1528.85,1537.25,571408
2018-12-21,00:00:00,1534.9,1539.0,1481.0,1490.05,815286
2018-12-24,00:00:00,1479.0,1485.95,1439.35,1447.65,602271
2018-12-26,00:00:00,1442.3,1486.0,1421.1,1479.4,597239
2018-12-27,00:00:00,1499.0,1499.0,1453.85,1459.2,554317
2018-12-28,00:00:00,1465.0,1493.0,1465.0,1479.7,578740
2018-12-31,00:00:00,1486.0,1511.9,1470.85,1508.1,791436
2019-01-01,00:00:00,1516.9,1516.9,1475.0,1488.8,840791
2019-01-02,00:00:00,1487.85,1501.95,1477.55,1483.95,669181
2019-01-03,00:00:00,1483.95,1492.7,1445.4,1452.25,451970
2019-01-04,00:00:00,1458.0,1473.0,1437.55,1469.1,532734
2019-01-07,00:00:00,1482.0,1499.75,1471.8,1477.95,438357
2019-01-08,00:00:00,1484.0,1487.5,1468.4,1480.4,312812
2019-01-09,00:00:00,1484.0,1485.0,1443.25,1454.15,363164
2019-01-10,00:00:00,1455.25,1462.8,1444.0,1447.8,277837
2019-01-11,00:00:00,1455.0,1467.0,1450.4,1458.65,337374
2019-01-14,00:00:00,1461.9,1465.2,1447.05,1459.6,326989
2019-01-15,00:00:00,1465.0,1498.4,1465.0,1483.45,551514
2019-01-16,00:00:00,1488.7,1503.0,1471.55,1473.95,419240
2019-01-17,00:00:00,1484.0,1485.4,1450.3,1455.15,467164
2019-01-18,00:00:00,1468.0,1468.0,1435.0,1439.75,335850
2019-01-21,00:00:00,1444.9,1449.55,1423.85,1429.3,349933
2019-01-22,00:00:00,1429.0,1445.5,1418.1,1436.35,293897
2019-01-23,00:00:00,1436.35,1454.0,1425.0,1429.85,314654
2019-01-24,00:00:00,1432.9,1440.0,1410.1,1419.7,343178
2019-01-25,00:00:00,1427.4,1436.0,1365.3,1375.0,533516
2019-01-28,00:00:00,1376.0,1378.95,1346.65,1357.25,469918
2019-01-29,00:00:00,1357.2,1376.2,1347.5,1359.65,445525
2019-01-30,00:00:00,1369.5,1395.0,1339.4,1386.6,572247
2019-01-31,00:00:00,1391.05,1428.8,1391.05,1423.35,837929
2019-02-01,00:00:00,1416.3,1448.0,1401.25,1415.55,568663
2019-02-04,00:00:00,1411.0,1416.7,1390.0,1406.1,531657
2019-02-05,00:00:00,1400.0,1436.45,1356.2,1388.8,2027916
2019-02-06,00:00:00,1404.7,1414.0,1374.0,1401.45,1287668
2019-02-07,00:00:00,1407.4,1441.7,1401.55,1421.6,829367
2019-02-08,00:00:00,1419.0,1438.0,1388.9,1395.45,562187
2019-02-11,00:00:00,1396.0,1399.45,1364.4,1368.3,1133028
2019-02-12,00:00:00,1368.0,1383.85,1356.45,1374.9,686009
2019-02-13,00:00:00,1384.0,1388.0,1364.5,1371.4,701324
2019-02-14,00:00:00,1368.0,1374.85,1350.35,1360.9,619832
2019-02-15,00:00:00,1358.7,1377.55,1345.1,1352.45,605756
2019-02-18,00:00:00,1349.0,1356.95,1326.0,1331.7,564158
2019-02-19,00:00:00,1330.0,1366.0,1329.0,1353.1,732142
2019-02-20,00:00:00,1360.0,1392.0,1360.0,1382.5,706935
2019-02-21,00:00:00,1392.0,1398.0,1382.0,1389.05,517181
2019-02-22,00:00:00,1391.65,1391.65,1371.3,1383.7,576103
2019-02-25,00:00:00,1390.6,1392.8,1368.4,1376.15,751219
2019-02-26,00:00:00,1365.0,1394.0,1353.05,1384.35,1019520
2019-02-27,00:00:00,1393.1,1457.3,1390.15,1425.15,1576764
2019-02-28,00:00:00,1432.25,1436.95,1413.1,1422.3,860145
2019-03-01,00:00:00,1422.3,1500.1,1420.3,1481.7,1200767
2019-03-05,00:00:00,1481.7,1536.4,1472.0,1531.9,1391740
2019-03-06,00:00:00,1533.0,1561.9,1533.0,1554.4,2035880
2019-03-07,00:00:00,1550.0,1571.85,1537.0,1555.05,757839
2019-03-08,00:00:00,1555.15,1579.95,1545.0,1574.55,847268
2019-03-11,00:00:00,1575.9,1610.0,1563.7,1604.25,1018321
2019-03-12,00:00:00,1612.5,1626.85,1587.7,1592.45,826847
2019-03-13,00:00:00,1588.0,1601.4,1566.05,1571.4,893127
2019-03-14,00:00:00,1573.0,1585.8,1535.0,1539.3,717808
2019-03-15,00:00:00,1540.5,1559.3,1526.45,1531.85,834141
2019-03-18,00:00:00,1541.9,1560.0,1532.7,1548.9,655422
2019-03-19,00:00:00,1565.4,1578.45,1547.1,1565.2,634111
2019-03-20,00:00:00,1573.9,1577.1,1551.05,1560.2,858280
2019-03-22,00:00:00,1565.0,1597.6,1555.25,1582.95,1223995
2019-03-25,00:00:00,1566.3,1592.0,1563.0,1575.9,697053
2019-03-26,00:00:00,1583.8,1590.0,1555.05,1570.85,667934
2019-03-27,00:00:00,1584.0,1614.0,1568.85,1602.55,1328748
2019-03-28,00:00:00,1604.0,1629.4,1587.0,1617.8,942173
2019-03-29,00:00:00,1623.0,1679.85,1601.2,1666.3,1424985
2019-04-01,00:00:00,1673.0,1723.4,1637.65,1646.9,1576508
2019-04-02,00:00:00,1648.9,1669.0,1609.0,1617.35,1277444
2019-04-03,00:00:00,1627.9,1645.0,1615.7,1624.6,680202
2019-04-04,00:00:00,1629.9,1652.15,1616.75,1628.85,1282592
2019-04-05,00:00:00,1635.0,1670.0,1634.4,1664.45,912756
2019-04-08,00:00:00,1675.0,1680.0,1636.0,1640.4,586864
2019-04-09,00:00:00,1639.0,1658.45,1620.0,1654.3,592582
2019-04-10,00:00:00,1652.6,1655.9,1630.0,1636.65,559285
2019-04-11,00:00:00,1645.0,1681.25,1636.05,1675.9,752787
2019-04-12,00:00:00,1675.9,1685.55,1653.0,1656.4,824524
2019-04-15,00:00:00,1664.0,1680.0,1658.3,1673.35,566999
2019-04-16,00:00:00,1680.0,1711.5,1677.0,1703.0,857287
2019-04-18,00:00:00,1705.8,1709.75,1680.0,1699.45,484644
2019-04-22,00:00:00,1693.0,1695.8,1660.0,1663.0,393501
2019-04-23,00:00:00,1672.0,1682.95,1652.2,1661.65,948717
2019-04-24,00:00:00,1625.0,1625.0,1570.0,1606.0,4505591
2019-04-25,00:00:00,1606.0,1664.75,1603.0,1623.0,2274945
2019-04-26,00:00:00,1628.0,1641.4,1623.35,1635.35,621829
2019-04-30,00:00:00,1640.0,1649.3,1601.05,1632.05,743663
2019-05-02,00:00:00,1628.0,1644.15,1606.2,1613.1,607543
2019-05-03,00:00:00,1619.9,1637.85,1610.65,1633.9,389859
2019-05-06,00:00:00,1617.25,1628.15,1606.3,1620.4,458714
2019-05-07,00:00:00,1624.15,1637.9,1590.15,1596.9,427581
2019-05-08,00:00:00,1601.0,1606.95,1563.55,1593.2,947559
2019-05-09,00:00:00,1589.0,1604.85,1566.1,1596.35,562583
2019-05-10,00:00:00,1595.0,1614.95,1592.4,1602.35,594386
2019-05-13,00:00:00,1602.7,1613.5,1575.0,1583.0,524426
2019-05-14,00:00:00,1577.0,1587.8,1564.75,1572.3,715309
2019-05-15,00:00:00,1582.9,1583.0,1542.35,1554.5,594206
2019-05-16,00:00:00,1552.05,1589.45,1541.0,1583.35,546048
2019-05-17,00:00:00,1575.5,1614.65,1570.1,1606.6,463571
2019-05-20,00:00:00,1635.0,1682.25,1633.0,1662.95,587879
2019-05-21,00:00:00,1670.0,1681.0,1595.5,1609.85,997742
2019-05-22,00:00:00,1620.8,1634.5,1607.05,1615.0,580879
2019-05-23,00:00:00,1638.75,1680.2,1621.55,1639.8,963817
2019-05-24,00:00:00,1651.95,1709.35,1638.0,1704.9,894742
2019-05-27,00:00:00,1706.0,1765.2,1700.0,1759.8,960403
2019-05-28,00:00:00,1758.0,1769.05,1738.75,1750.7,532952
2019-05-29,00:00:00,1739.5,1745.25,1711.8,1721.55,525569
2019-05-30,00:00:00,1717.9,1732.9,1701.2,1708.15,611129
2019-05-31,00:00:00,1714.0,1719.45,1670.0,1686.0,624323
2019-06-03,00:00:00,1696.85,1729.0,1678.0,1725.2,676566
2019-06-04,00:00:00,1710.0,1735.85,1650.5,1657.65,1180729
2019-06-06,00:00:00,1670.95,1672.2,1583.05,1592.15,1247192
2019-06-07,00:00:00,1593.0,1618.85,1574.55,1596.5,944400
2019-06-10,00:00:00,1608.9,1614.85,1584.0,1589.4,433071
2019-06-11,00:00:00,1592.35,1601.0,1584.0,1589.65,472845
2019-06-12,00:00:00,1589.65,1593.0,1572.5,1579.05,298942
2019-06-13,00:00:00,1577.0,1585.5,1564.0,1583.15,482531
2019-06-14,00:00:00,1585.0,1589.55,1537.9,1549.0,321569
2019-06-17,00:00:00,1545.1,1549.0,1505.0,1509.15,504871
2019-06-18,00:00:00,1506.05,1532.0,1501.7,1525.5,492116
2019-06-19,00:00:00,1535.0,1539.95,1487.1,1493.6,486128
2019-06-20,00:00:00,1493.25,1546.5,1470.1,1539.75,719154
2019-06-21,00:00:00,1539.9,1546.8,1516.1,1532.45,507105
2019-06-24,00:00:00,1530.0,1552.85,1517.45,1537.6,536701
2019-06-25,00:00:00,1536.0,1561.9,1526.35,1554.55,475097
2019-06-26,00:00:00,1549.0,1589.0,1546.8,1582.95,699597
2019-06-27,00:00:00,1578.0,1589.9,1568.0,1581.0,719122
2019-06-28,00:00:00,1588.0,1588.85,1553.1,1562.15,429699
2019-07-01,00:00:00,1565.05,1579.9,1555.05,1562.7,325337
2019-07-02,00:00:00,1569.8,1579.0,1563.5,1573.8,268464
2019-07-03,00:00:00,1577.9,1582.55,1558.4,1564.05,432234
2019-07-04,00:00:00,1566.9,1590.0,1564.05,1576.75,839957
2019-07-05,00:00:00,1587.5,1606.95,1538.0,1546.85,964246
2019-07-08,00:00:00,1542.0,1542.0,1495.85,1502.0,588998
2019-07-09,00:00:00,1504.0,1559.8,1480.65,1554.3,903575
2019-07-10,00:00:00,1553.9,1568.4,1529.7,1536.05,591597
2019-07-11,00:00:00,1540.0,1559.9,1535.65,1550.0,251282
2019-07-12,00:00:00,1564.0,1589.8,1554.25,1575.4,572210
2019-07-15,00:00:00,1577.55,1599.45,1554.8,1594.75,645141
2019-07-16,00:00:00,1594.8,1619.95,1583.25,1612.85,665025
2019-07-17,00:00:00,1616.0,1625.9,1586.05,1594.35,909835
2019-07-18,00:00:00,1604.0,1609.2,1560.15,1567.1,1475891
2019-07-19,00:00:00,1635.0,1647.55,1531.25,1543.65,6325502
2019-07-22,00:00:00,1550.0,1586.0,1536.0,1581.3,1400234
2019-07-23,00:00:00,1581.1,1599.0,1568.0,1584.85,1217773
2019-07-24,00:00:00,1578.6,1590.35,1564.0,1569.6,594470
2019-07-25,00:00:00,1574.0,1601.9,1569.85,1585.25,906465
2019-07-26,00:00:00,1585.0,1589.0,1568.1,1581.95,480420
2019-07-29,00:00:00,1578.05,1596.0,1530.0,1535.7,849767
2019-07-30,00:00:00,1536.75,1566.75,1532.6,1540.9,1094582
2019-07-31,00:00:00,1540.9,1564.0,1516.5,1560.4,630274
2019-08-01,00:00:00,1554.7,1556.4,1499.0,1515.3,805812
2019-08-02,00:00:00,1507.3,1534.9,1494.0,1517.45,779585
2019-08-05,00:00:00,1505.0,1525.0,1486.0,1515.1,529398
2019-08-06,00:00:00,1510.0,1558.8,1503.95,1549.05,650598
2019-08-07,00:00:00,1545.0,1575.1,1541.6,1557.05,494820
2019-08-08,00:00:00,1561.7,1585.0,1537.0,1549.35,702052
2019-08-09,00:00:00,1563.0,1588.35,1563.0,1574.6,642183
2019-08-13,00:00:00,1573.4,1586.8,1538.35,1547.1,419671
2019-08-14,00:00:00,1548.0,1602.9,1548.0,1597.4,688864
2019-08-16,00:00:00,1590.0,1595.0,1571.05,1591.55,479108
2019-08-19,00:00:00,1599.7,1617.0,1583.2,1589.1,643136
2019-08-20,00:00:00,1589.0,1589.0,1533.05,1540.85,835852
2019-08-21,00:00:00,1545.75,1546.9,1480.5,1485.65,946810
2019-08-22,00:00:00,1483.15,1489.0,1454.2,1464.6,1026298
2019-08-23,00:00:00,1460.0,1478.2,1445.85,1468.75,807076
2019-08-26,00:00:00,1490.0,1499.0,1441.6,1495.0,1307793
2019-08-27,00:00:00,1506.0,1544.0,1502.0,1539.6,810651
2019-08-28,00:00:00,1538.0,1550.0,1520.0,1542.35,643361
2019-08-29,00:00:00,1530.15,1546.0,1494.2,1500.1,815331
2019-08-30,00:00:00,1507.0,1524.55,1484.05,1519.85,814386
2019-09-03,00:00:00,1500.0,1503.95,1440.0,1451.3,1309422
2019-09-04,00:00:00,1443.95,1449.0,1423.85,1440.95,901586
2019-09-05,00:00:00,1449.0,1465.9,1436.65,1461.15,1183098
2019-09-06,00:00:00,1468.45,1477.0,1453.7,1463.25,464686
2019-09-09,00:00:00,1463.0,1484.0,1458.0,1472.95,364011
2019-09-11,00:00:00,1477.85,1494.0,1475.6,1485.0,397144
2019-09-12,00:00:00,1487.0,1509.35,1477.75,1481.55,573898
2019-09-13,00:00:00,1482.0,1531.75,1470.65,1526.65,1164140
2019-09-16,00:00:00,1514.8,1539.9,1502.55,1530.35,877068
2019-09-17,00:00:00,1526.9,1535.0,1487.4,1491.65,946418
2019-09-18,00:00:00,1493.5,1510.0,1488.0,1490.7,693925
2019-09-19,00:00:00,1489.0,1498.85,1465.2,1479.0,663359
2019-09-20,00:00:00,1486.95,1643.9,1480.6,1633.85,1458383
2019-09-23,00:00:00,1655.0,1709.0,1638.0,1675.75,1116441
2019-09-24,00:00:00,1670.0,1672.0,1622.0,1650.8,609163
2019-09-25,00:00:00,1648.55,1659.0,1615.6,1633.65,703402
2019-09-26,00:00:00,1640.85,1654.5,1620.95,1646.05,646910
2019-09-27,00:00:00,1643.0,1653.55,1623.05,1634.6,401553
2019-09-30,00:00:00,1632.2,1634.0,1595.05,1608.15,552438
2019-10-01,00:00:00,1611.65,1627.4,1555.05,1575.7,460449
2019-10-03,00:00:00,1564.0,1582.85,1537.0,1545.75,715946
2019-10-04,00:00:00,1558.1,1559.3,1482.55,1488.1,620192
2019-10-07,00:00:00,1496.0,1496.15,1430.15,1435.1,1135461
2019-10-09,00:00:00,1430.0,1473.95,1416.45,1467.1,1260259
2019-10-10,00:00:00,1459.8,1462.8,1418.1,1422.9,721330
2019-10-11,00:00:00,1430.4,1450.35,1421.5,1443.1,678797
2019-10-14,00:00:00,1448.0,1484.7,1445.0,1469.35,757992
2019-10-15,00:00:00,1479.0,1505.0,1461.3,1498.05,1702459
2019-10-16,00:00:00,1530.0,1560.0,1511.35,1521.45,3659977
2019-10-17,00:00:00,1525.0,1538.9,1507.2,1535.1,1074461
2019-10-18,00:00:00,1535.8,1558.9,1528.0,1553.55,749817
2019-10-22,00:00:00,1551.9,1556.95,1523.8,1535.25,934518
2019-10-23,00:00:00,1537.9,1549.45,1521.0,1526.2,551466
2019-10-24,00:00:00,1536.0,1539.85,1504.3,1519.1,598530
2019-10-25,00:00:00,1524.0,1524.95,1501.0,1518.4,645397
2019-10-27,00:00:00,1527.0,1534.95,1524.0,1528.95,80946
2019-10-29,00:00:00,1531.0,1540.65,1515.5,1531.2,582262
2019-10-30,00:00:00,1532.1,1572.0,1521.2,1532.25,920215
2019-10-31,00:00:00,1541.7,1574.2,1536.25,1568.05,712719
2019-11-01,00:00:00,1573.0,1575.6,1528.0,1542.2,887153
2019-11-04,00:00:00,1549.8,1590.5,1542.2,1564.65,1094603
2019-11-05,00:00:00,1561.0,1564.0,1510.4,1514.65,914025
2019-11-06,00:00:00,1520.0,1531.2,1501.85,1517.4,885965
2019-11-07,00:00:00,1527.0,1546.15,1520.0,1527.15,824638
2019-11-08,00:00:00,1526.8,1544.0,1499.05,1506.4,635287
2019-11-11,00:00:00,1501.9,1518.0,1490.0,1504.45,648957
2019-11-13,00:00:00,1505.2,1525.0,1485.0,1494.0,688971
2019-11-14,00:00:00,1490.0,1508.6,1473.55,1486.9,737571
2019-11-15,00:00:00,1488.15,1505.85,1483.0,1485.55,679292
2019-11-18,00:00:00,1490.0,1509.1,1486.2,1492.1,644344
2019-11-19,00:00:00,1499.0,1502.9,1481.0,1491.15,514558
2019-11-20,00:00:00,1497.0,1504.55,1481.0,1483.75,536347
2019-11-21,00:00:00,1487.0,1495.0,1471.0,1473.35,431807
2019-11-22,00:00:00,1473.0,1482.65,1462.2,1469.9,501614
2019-11-25,00:00:00,1477.8,1492.1,1473.1,1476.95,668905
2019-11-26,00:00:00,1478.55,1495.0,1478.0,1482.3,1124372
2019-11-27,00:00:00,1486.85,1517.0,1483.85,1501.2,1028570
2019-11-28,00:00:00,1505.0,1523.15,1493.15,1516.4,521547
2019-11-29,00:00:00,1514.0,1535.0,1510.0,1522.15,851825
2019-12-02,00:00:00,1521.0,1546.8,1520.0,1531.3,769666
2019-12-03,00:00:00,1540.8,1541.95,1500.1,1508.55,438588
2019-12-04,00:00:00,1490.0,1514.55,1480.0,1509.1,593104
2019-12-05,00:00:00,1512.9,1521.6,1488.0,1493.0,346512
2019-12-06,00:00:00,1496.0,1501.5,1462.55,1482.5,408453
2019-12-09,00:00:00,1484.0,1492.0,1470.5,1473.85,289713
2019-12-10,00:00:00,1475.0,1478.7,1432.4,1436.35,544440
2019-12-11,00:00:00,1439.8,1446.5,1401.15,1418.85,871405
2019-12-12,00:00:00,1423.3,1438.0,1416.5,1432.6,386259
2019-12-13,00:00:00,1444.95,1467.9,1430.8,1465.1,563304
2019-12-16,00:00:00,1465.9,1467.0,1426.0,1438.8,748055
