Date,Timestamp,Open,High,Low,Close,Volume
2018-05-22,00:00:00,2747.85,2748.0,2711.0,2717.65,7741
2018-05-23,00:00:00,2800.0,2803.7,2740.15,2764.15,15148
2018-05-24,00:00:00,2780.0,2783.95,2724.95,2727.95,8133
2018-05-25,00:00:00,2710.0,2740.0,2710.0,2721.75,6883
2018-05-28,00:00:00,2715.6,2743.45,2715.6,2731.55,14288
2018-05-29,00:00:00,2730.0,2750.0,2730.0,2735.05,4196
2018-05-30,00:00:00,2750.0,2874.7,2750.0,2849.05,53999
2018-05-31,00:00:00,2869.8,2869.8,2840.0,2845.85,16211
2018-06-01,00:00:00,2860.0,2868.8,2775.1,2851.3,5232
2018-06-04,00:00:00,2841.0,2865.0,2828.15,2848.9,14464
2018-06-05,00:00:00,2861.25,2863.0,2820.15,2831.4,6926
2018-06-06,00:00:00,2817.25,2855.0,2816.0,2839.55,3234
2018-06-07,00:00:00,2811.2,2908.7,2811.2,2868.35,43353
2018-06-08,00:00:00,2850.0,2881.0,2847.4,2873.9,23030
2018-06-11,00:00:00,2878.2,2884.8,2827.4,2848.95,5399
2018-06-12,00:00:00,2850.1,2876.2,2845.0,2859.3,45073
2018-06-13,00:00:00,2870.0,2899.9,2859.55,2870.85,5828
2018-06-14,00:00:00,2875.0,2875.0,2860.0,2869.95,12484
2018-06-15,00:00:00,2870.0,2874.65,2860.2,2861.05,2905
2018-06-18,00:00:00,2868.35,2868.35,2855.0,2864.1,9577
2018-06-19,00:00:00,2860.0,2865.0,2855.0,2863.1,3726
2018-06-20,00:00:00,2863.0,2870.0,2859.1,2860.25,5153
2018-06-21,00:00:00,2874.95,2875.0,2855.0,2859.15,7453
2018-06-22,00:00:00,2855.5,2866.7,2855.5,2856.45,2426
2018-06-25,00:00:00,2850.2,2890.0,2850.2,2860.15,2998
2018-06-26,00:00:00,2899.95,2899.95,2851.2,2861.05,7362
2018-06-27,00:00:00,2865.25,2871.0,2855.6,2857.55,6581
2018-06-28,00:00:00,2852.2,2887.95,2852.2,2857.25,2958
2018-06-29,00:00:00,2854.55,2877.0,2854.5,2868.6,15343
2018-07-02,00:00:00,2868.5,2873.9,2863.0,2866.95,1460
2018-07-03,00:00:00,2857.0,2872.0,2855.0,2857.9,5581
2018-07-04,00:00:00,2874.9,2874.9,2859.05,2862.6,2815
2018-07-05,00:00:00,2860.0,2870.35,2860.0,2862.95,1181
2018-07-06,00:00:00,2868.0,2870.0,2860.2,2866.25,6896
2018-07-09,00:00:00,2869.45,2870.0,2863.2,2869.4,2663
2018-07-10,00:00:00,2872.0,2875.0,2862.45,2865.8,3196
2018-07-11,00:00:00,2865.1,3100.0,2865.1,2879.5,45449
2018-07-12,00:00:00,2899.85,2904.95,2880.0,2893.25,12629
2018-07-13,00:00:00,2899.9,2903.9,2875.0,2890.3,11385
2018-07-16,00:00:00,2884.0,2899.9,2879.95,2896.3,6676
2018-07-17,00:00:00,2899.9,2904.9,2879.85,2900.45,8037
2018-07-18,00:00:00,2900.0,2914.9,2893.45,2896.15,3012
2018-07-19,00:00:00,2897.15,2909.0,2890.05,2896.5,5946
2018-07-20,00:00:00,2890.0,2907.0,2886.05,2900.15,3167
2018-07-23,00:00:00,2900.0,2905.0,2887.0,2900.15,4505
2018-07-24,00:00:00,2899.8,2905.45,2895.0,2900.75,7145
2018-07-25,00:00:00,2909.0,2909.0,2895.0,2895.6,2143
2018-07-26,00:00:00,2882.0,2904.9,2882.0,2891.9,13485
2018-07-27,00:00:00,2896.0,2902.0,2894.0,2897.4,1459
2018-07-30,00:00:00,2910.35,2910.45,2895.1,2900.05,27149
2018-07-31,00:00:00,2900.0,2909.0,2900.0,2907.55,3846
2018-08-01,00:00:00,2907.55,2908.7,2900.0,2902.85,1337
2018-08-02,00:00:00,2901.0,2906.0,2897.0,2905.25,20344
2018-08-03,00:00:00,2909.85,2924.0,2902.0,2916.3,25508
2018-08-06,00:00:00,2900.0,2924.0,2885.0,2897.0,70574
2018-08-07,00:00:00,2915.0,2915.0,2880.0,2886.75,3713
2018-08-08,00:00:00,2891.75,2900.0,2884.0,2893.15,4528
2018-08-09,00:00:00,2908.0,2912.3,2885.1,2887.75,856
2018-08-10,00:00:00,2884.8,2900.0,2880.6,2894.05,1688
2018-08-13,00:00:00,2880.0,2900.0,2871.2,2897.45,11718
2018-08-14,00:00:00,2899.9,2908.0,2880.2,2901.05,4538
2018-08-16,00:00:00,2913.8,2913.8,2881.2,2887.95,17604
2018-08-17,00:00:00,2889.0,2898.9,2886.0,2890.1,2827
2018-08-20,00:00:00,2890.0,2896.0,2886.05,2893.95,3981
2018-08-21,00:00:00,2888.35,2899.0,2885.2,2890.05,6378
2018-08-23,00:00:00,2900.0,2902.0,2890.05,2890.95,1811
2018-08-24,00:00:00,2907.0,2919.8,2890.2,2893.1,20802
2018-08-27,00:00:00,2911.5,2911.5,2893.1,2894.5,3751
2018-08-28,00:00:00,2900.0,2905.0,2895.0,2895.55,4830
2018-08-29,00:00:00,2893.0,2908.65,2893.0,2896.6,3708
2018-08-30,00:00:00,2893.0,2905.0,2890.0,2900.1,78950
2018-08-31,00:00:00,2910.0,2910.0,2890.0,2899.85,81694
2018-09-03,00:00:00,2909.8,2914.95,2896.25,2900.6,41524
2018-09-04,00:00:00,2908.95,2908.95,2900.0,2900.15,8582
2018-09-05,00:00:00,2905.0,2914.95,2840.0,2854.1,2748
2018-09-06,00:00:00,2811.2,2920.0,2811.2,2897.5,3467
2018-09-07,00:00:00,2890.0,2897.25,2753.0,2770.2,4850
2018-09-10,00:00:00,2726.0,2771.15,2726.0,2744.95,2188
2018-09-11,00:00:00,2727.05,2765.0,2711.2,2751.25,1432
2018-09-12,00:00:00,2780.0,2830.7,2770.0,2781.65,1356
2018-09-14,00:00:00,2825.0,2848.0,2812.0,2835.8,2126
2018-09-17,00:00:00,2800.1,3371.0,2800.1,3129.5,89113
2018-09-18,00:00:00,3130.0,3248.8,3012.2,3022.2,33552
2018-09-19,00:00:00,3029.1,3240.0,3029.1,3117.8,34913
2018-09-21,00:00:00,3130.0,3174.75,2847.4,2923.45,16561
2018-09-24,00:00:00,2950.0,2984.25,2820.0,2868.45,7457
2018-09-25,00:00:00,2870.0,2969.95,2825.0,2882.4,3478
2018-09-26,00:00:00,2900.3,2942.9,2820.0,2838.0,3550
2018-09-27,00:00:00,2831.1,2852.95,2771.7,2797.65,2912
2018-09-28,00:00:00,2769.6,2770.0,2625.15,2647.45,5561
2018-10-01,00:00:00,2600.1,2668.2,2563.25,2605.2,3914
2018-10-03,00:00:00,2625.05,2675.25,2579.9,2636.85,2888
2018-10-04,00:00:00,2560.0,2610.45,2539.95,2590.95,2509
2018-10-05,00:00:00,2601.15,2621.0,2501.45,2566.3,4774
2018-10-08,00:00:00,2561.85,2576.0,2545.0,2553.55,2051
2018-10-09,00:00:00,2530.05,2545.1,2505.0,2512.0,2302
2018-10-10,00:00:00,2509.55,2645.45,2500.1,2592.15,9853
2018-10-11,00:00:00,2500.15,2628.0,2492.0,2614.2,2182
2018-10-12,00:00:00,2635.8,2687.0,2610.0,2669.25,1687
2018-10-15,00:00:00,2642.75,2714.95,2632.1,2667.4,1357
2018-10-16,00:00:00,2685.8,2699.0,2665.0,2678.9,776
2018-10-17,00:00:00,2659.7,2695.0,2600.0,2615.0,1372
2018-10-19,00:00:00,2622.8,2688.9,2615.0,2662.05,1929
2018-10-22,00:00:00,2686.95,2687.0,2587.0,2604.05,1606
2018-10-23,00:00:00,2576.45,2669.25,2561.0,2580.25,1848
2018-10-24,00:00:00,2589.55,2598.55,2529.95,2561.65,898
2018-10-25,00:00:00,2535.95,2540.0,2496.25,2506.75,1194
2018-10-26,00:00:00,2500.0,2550.1,2441.1,2500.05,5900
2018-10-29,00:00:00,2500.05,2688.0,2490.0,2587.35,36295
2018-10-30,00:00:00,2634.0,2650.0,2554.2,2568.25,3811
2018-10-31,00:00:00,2593.85,2600.05,2537.0,2561.6,1447
2018-11-01,00:00:00,2564.35,2610.0,2556.1,2568.05,1257
2018-11-02,00:00:00,2561.3,2592.8,2544.2,2551.8,1868
2018-11-05,00:00:00,2558.9,2577.5,2540.05,2555.5,770
2018-11-06,00:00:00,2550.0,2580.95,2519.95,2534.7,884
2018-11-09,00:00:00,2593.7,2599.5,2559.0,2594.3,688
2018-11-12,00:00:00,2589.95,2626.0,2557.0,2588.85,1387
2018-11-13,00:00:00,2588.85,2598.05,2561.0,2571.3,489
2018-11-14,00:00:00,2570.6,2577.25,2530.95,2542.85,504
2018-11-15,00:00:00,2553.8,2685.0,2498.95,2522.8,12551
2018-11-16,00:00:00,2520.0,2584.0,2467.0,2502.5,6875
2018-11-19,00:00:00,2502.9,2540.0,2496.05,2513.75,869
2018-11-20,00:00:00,2507.1,2521.95,2451.0,2473.55,1692
2018-11-21,00:00:00,2473.6,2540.0,2470.0,2515.95,1755
2018-11-22,00:00:00,2525.9,2545.0,2463.5,2471.8,2474
2018-11-26,00:00:00,2471.1,2488.9,2438.95,2456.55,1265
2018-11-27,00:00:00,2461.9,2488.85,2441.15,2477.45,1669
2018-11-28,00:00:00,2489.9,2505.45,2482.05,2490.75,1462
2018-11-29,00:00:00,2500.6,2524.85,2490.0,2520.1,2233
2018-11-30,00:00:00,2569.0,2845.85,2510.1,2696.8,7291
2018-12-03,00:00:00,2701.0,2837.9,2700.0,2756.6,6186
2018-12-04,00:00:00,2756.6,2775.0,2720.0,2742.0,1035
2018-12-05,00:00:00,2742.0,2767.4,2678.0,2737.85,1594
2018-12-06,00:00:00,2730.1,2730.1,2690.0,2698.8,1429
2018-12-07,00:00:00,2690.0,2750.05,2682.8,2699.4,1902
2018-12-10,00:00:00,2678.4,2716.0,2663.65,2681.6,906
2018-12-11,00:00:00,2669.95,2682.0,2624.0,2635.85,3591
2018-12-12,00:00:00,2662.1,2679.9,2646.0,2660.05,1437
2018-12-13,00:00:00,2673.15,2723.95,2642.0,2667.4,1429
2018-12-14,00:00:00,2682.95,2702.9,2676.95,2697.05,1084
2018-12-17,00:00:00,2700.05,2715.3,2677.35,2684.05,1095
2018-12-18,00:00:00,2680.05,2690.9,2606.0,2656.2,6567
2018-12-19,00:00:00,2656.05,2723.7,2647.0,2684.05,740
2018-12-20,00:00:00,2684.0,2700.0,2621.0,2645.15,1018
2018-12-21,00:00:00,2644.0,2683.0,2629.0,2672.6,1233
2018-12-24,00:00:00,2672.65,2672.65,2581.0,2597.3,2673
2018-12-26,00:00:00,2575.1,2621.0,2554.95,2604.1,1439
2018-12-27,00:00:00,2583.45,2606.25,2575.0,2585.6,313
2018-12-28,00:00:00,2591.15,2649.95,2591.1,2624.75,735
2018-12-31,00:00:00,2649.95,2649.95,2585.0,2621.7,522
2019-01-01,00:00:00,2590.15,2632.05,2590.15,2611.35,256
2019-01-02,00:00:00,2675.0,2675.0,2584.35,2595.85,451
2019-01-03,00:00:00,2589.75,2620.05,2579.95,2592.95,664
2019-01-04,00:00:00,2585.8,2626.5,2541.95,2564.5,1745
2019-01-07,00:00:00,2605.0,2605.0,2561.0,2571.85,558
2019-01-08,00:00:00,2582.0,2917.0,2580.0,2643.9,82427
2019-01-09,00:00:00,2667.6,2684.0,2600.0,2615.65,7361
2019-01-10,00:00:00,2604.05,2649.4,2590.45,2602.8,2094
2019-01-11,00:00:00,2612.0,2619.95,2571.0,2584.9,2178
2019-01-14,00:00:00,2616.0,2616.0,2551.0,2557.85,1356
2019-01-15,00:00:00,2560.05,2580.0,2545.15,2566.75,1134
2019-01-16,00:00:00,2584.95,2584.95,2542.0,2561.4,2613
2019-01-17,00:00:00,2563.95,2586.95,2550.05,2561.6,2423
2019-01-18,00:00:00,2561.05,2577.2,2555.0,2567.95,1169
2019-01-21,00:00:00,2567.0,2574.0,2555.0,2559.25,475
2019-01-22,00:00:00,2559.6,2564.2,2543.0,2555.15,1348
2019-01-23,00:00:00,2554.15,2570.0,2542.0,2553.3,937
2019-01-24,00:00:00,2560.0,2560.0,2532.0,2542.7,579
2019-01-25,00:00:00,2546.95,2572.75,2526.1,2538.35,1298
2019-01-28,00:00:00,2543.25,2566.05,2521.0,2552.85,867
2019-01-29,00:00:00,2547.3,2588.0,2539.7,2569.95,617
2019-01-30,00:00:00,2570.1,2593.4,2567.55,2584.7,1028
2019-01-31,00:00:00,2594.95,2628.0,2571.0,2598.8,869
2019-02-01,00:00:00,2620.0,2639.95,2539.95,2614.7,2761
2019-02-04,00:00:00,2613.05,2620.0,2566.9,2592.35,2054
2019-02-05,00:00:00,2592.2,2638.6,2580.2,2630.8,1446
2019-02-06,00:00:00,2639.95,2678.2,2609.0,2659.75,2314
2019-02-07,00:00:00,2664.5,2675.0,2630.0,2661.9,1559
2019-02-08,00:00:00,2661.9,2670.0,2614.95,2647.25,1229
2019-02-11,00:00:00,2647.25,2661.0,2610.0,2639.05,1133
2019-02-12,00:00:00,2609.85,2652.0,2533.6,2543.8,5060
2019-02-13,00:00:00,2543.0,2570.7,2519.6,2554.8,2208
2019-02-14,00:00:00,2547.05,2575.0,2530.0,2561.25,688
2019-02-15,00:00:00,2565.35,2570.0,2538.0,2549.55,1181
2019-02-18,00:00:00,2525.6,2642.95,2500.05,2623.9,1779
2019-02-19,00:00:00,2623.0,2675.0,2477.0,2657.5,2486
2019-02-20,00:00:00,2639.0,2657.9,2580.0,2598.05,1432
2019-02-21,00:00:00,2613.15,2643.0,2546.0,2609.9,1966
2019-02-22,00:00:00,2609.05,2624.9,2571.0,2602.45,1784
2019-02-25,00:00:00,2613.35,2628.5,2564.0,2584.5,2586
2019-02-26,00:00:00,2562.05,2587.85,2502.5,2559.55,2753
2019-02-27,00:00:00,2566.65,2583.05,2541.55,2552.95,1593
2019-02-28,00:00:00,2557.65,2575.05,2531.0,2546.15,9913
2019-03-01,00:00:00,2550.05,2551.0,2533.7,2548.85,2022
2019-03-05,00:00:00,2573.85,2573.85,2541.55,2564.35,2990
2019-03-06,00:00:00,2564.05,2648.7,2555.0,2604.7,5454
2019-03-07,00:00:00,2601.05,2645.0,2577.35,2615.9,1982
2019-03-08,00:00:00,2613.05,2666.0,2593.0,2649.35,4739
2019-03-11,00:00:00,2681.0,2699.5,2653.0,2667.85,6849
2019-03-12,00:00:00,2662.1,2666.9,2630.0,2658.35,3879
2019-03-13,00:00:00,2657.0,2699.0,2639.0,2659.1,3631
2019-03-14,00:00:00,2658.05,2696.0,2625.0,2634.55,3833
2019-03-15,00:00:00,2634.05,2647.0,2560.0,2575.0,10491
2019-03-18,00:00:00,2581.95,2606.0,2570.8,2595.7,2944
2019-03-19,00:00:00,2605.0,2620.0,2578.05,2601.1,2581
2019-03-20,00:00:00,2599.0,2615.0,2573.0,2591.85,2262
2019-03-22,00:00:00,2565.0,2600.0,2565.0,2595.05,2324
2019-03-25,00:00:00,2591.05,2610.0,2570.1,2598.85,4632
2019-03-26,00:00:00,2590.05,2615.0,2577.0,2589.8,14703
2019-03-27,00:00:00,2589.05,2609.0,2570.0,2586.2,2101
2019-03-28,00:00:00,2565.05,2600.05,2565.05,2598.9,6359
2019-03-29,00:00:00,2599.0,2602.0,2585.1,2599.0,8004
2019-04-01,00:00:00,2600.05,2605.05,2580.0,2594.85,3165
2019-04-02,00:00:00,2585.0,2597.0,2575.55,2592.35,2886
2019-04-03,00:00:00,2592.0,2594.0,2555.6,2567.45,2253
2019-04-04,00:00:00,2567.95,2587.95,2555.6,2574.9,2371
2019-04-05,00:00:00,2573.0,2577.0,2555.0,2565.85,1821
2019-04-08,00:00:00,2589.95,2589.95,2495.0,2554.15,88069
2019-04-09,00:00:00,2560.05,2591.0,2535.05,2578.65,1743
2019-04-10,00:00:00,2578.0,2586.0,2552.0,2559.85,1030
2019-04-11,00:00:00,2575.0,2580.05,2541.1,2548.55,2101
2019-04-12,00:00:00,2558.55,2559.0,2535.35,2537.5,1167
2019-04-15,00:00:00,2569.9,2574.0,2530.0,2554.7,1639
2019-04-16,00:00:00,2554.05,2557.75,2535.0,2547.85,2350
2019-04-18,00:00:00,2550.05,2600.0,2540.0,2582.65,4624
2019-04-22,00:00:00,2583.0,2591.2,2564.05,2574.5,2586
2019-04-23,00:00:00,2580.75,2580.8,2531.0,2539.15,1283
2019-04-24,00:00:00,2561.0,2561.0,2515.0,2531.6,4608
2019-04-25,00:00:00,2556.85,2556.85,2531.0,2541.15,2369
2019-04-26,00:00:00,2541.0,2547.45,2506.0,2517.0,3518
2019-04-30,00:00:00,2500.0,2532.0,2500.0,2517.2,3552
2019-05-02,00:00:00,2485.1,2495.05,2450.1,2462.65,4557
2019-05-03,00:00:00,2465.6,2517.9,2427.55,2444.55,5416
2019-05-06,00:00:00,2450.0,2484.0,2412.6,2477.9,3554
2019-05-07,00:00:00,2499.9,2509.9,2450.0,2497.45,4829
2019-05-08,00:00:00,2490.0,2557.45,2451.0,2459.45,4190
2019-05-09,00:00:00,2443.55,2525.0,2442.0,2514.45,5279
2019-05-10,00:00:00,2513.95,2575.0,2500.1,2531.1,2889
2019-05-13,00:00:00,2556.35,2563.95,2501.0,2503.9,1899
2019-05-14,00:00:00,2482.0,2520.0,2467.05,2498.25,1973
2019-05-15,00:00:00,2411.0,2422.0,2350.05,2386.75,11532
2019-05-16,00:00:00,2409.8,2409.8,2351.0,2370.55,2991
2019-05-17,00:00:00,2375.9,2425.1,2365.0,2396.3,2565
2019-05-20,00:00:00,2484.0,2484.0,2340.0,2453.3,4982
2019-05-21,00:00:00,2453.0,2494.8,2445.05,2490.9,2219
2019-05-22,00:00:00,2465.5,2511.0,2452.1,2479.05,2065
2019-05-23,00:00:00,2497.4,2504.5,2435.0,2439.95,4149
2019-05-24,00:00:00,2431.1,2440.05,2388.0,2399.0,3201
2019-05-27,00:00:00,2391.0,2477.0,2388.0,2449.9,4555
2019-05-28,00:00:00,2445.2,2510.0,2438.05,2486.55,12417
2019-05-29,00:00:00,2468.0,2468.0,2414.95,2457.8,3062
2019-05-30,00:00:00,2471.0,2471.0,2400.0,2409.0,6409
2019-05-31,00:00:00,2460.0,2460.0,2400.05,2438.8,3206
2019-06-03,00:00:00,2500.0,2500.0,2412.1,2426.2,4877
2019-06-04,00:00:00,2450.0,2450.0,2394.0,2405.35,2733
2019-06-06,00:00:00,2400.55,2415.15,2388.45,2397.3,2724
2019-06-07,00:00:00,2402.0,2435.95,2307.05,2401.45,6580
2019-06-10,00:00:00,2389.95,2440.0,2331.0,2344.35,6440
2019-06-11,00:00:00,2369.3,2398.65,2340.0,2357.5,3014
2019-06-12,00:00:00,2359.25,2380.0,2312.3,2355.95,2571
2019-06-13,00:00:00,2355.1,2363.0,2342.0,2348.35,1071
2019-06-14,00:00:00,2338.05,2370.0,2302.0,2314.95,2375
2019-06-17,00:00:00,2339.9,2339.9,2208.65,2235.5,3268
2019-06-18,00:00:00,2249.0,2261.95,2190.0,2203.2,2612
2019-06-19,00:00:00,2208.0,2250.0,2190.0,2223.55,1467
2019-06-20,00:00:00,2229.95,2260.0,2168.1,2242.65,1978
2019-06-21,00:00:00,2237.65,2265.9,2200.0,2218.55,2188
2019-06-24,00:00:00,2218.0,2218.0,2150.0,2179.2,2711
2019-06-25,00:00:00,2180.9,2239.5,2165.0,2228.45,1640
2019-06-26,00:00:00,2200.0,2255.25,2151.2,2179.95,3269
2019-06-27,00:00:00,2205.9,2223.0,2121.55,2203.85,2514
2019-06-28,00:00:00,2230.55,2230.55,2160.0,2193.45,3882
2019-07-01,00:00:00,2209.55,2255.0,2199.0,2235.4,3184
2019-07-02,00:00:00,2235.0,2235.05,2175.35,2192.95,1761
2019-07-03,00:00:00,2194.0,2203.3,2163.05,2175.0,1950
2019-07-04,00:00:00,2194.4,2213.0,2174.8,2189.3,1121
2019-07-05,00:00:00,2210.0,2243.0,2178.45,2232.35,2547
2019-07-08,00:00:00,2250.0,2280.0,2176.05,2258.65,2403
2019-07-09,00:00:00,2259.95,2260.0,2168.3,2215.05,2346
2019-07-10,00:00:00,2207.0,2299.0,2191.7,2242.0,2039
2019-07-11,00:00:00,2216.0,2240.0,2167.0,2179.1,2270
2019-07-12,00:00:00,2179.15,2254.95,2165.2,2176.55,2453
2019-07-15,00:00:00,2199.0,2203.55,2133.05,2182.2,2151
2019-07-16,00:00:00,2170.1,2205.0,2170.1,2191.2,938
2019-07-17,00:00:00,2177.55,2200.0,2174.6,2184.5,1027
2019-07-18,00:00:00,2209.0,2209.0,2121.0,2129.6,2184
2019-07-19,00:00:00,2180.0,2180.0,2050.0,2061.9,2643
2019-07-22,00:00:00,2114.95,2150.0,2050.1,2118.85,1513
2019-07-23,00:00:00,2120.0,2120.0,2050.0,2067.05,1872
2019-07-24,00:00:00,2060.0,2120.0,2005.0,2030.9,17033
2019-07-25,00:00:00,2048.0,2048.0,1998.05,2026.95,7275
2019-07-26,00:00:00,2035.35,2059.8,1996.0,2040.5,2143
2019-07-29,00:00:00,2069.0,2069.0,2004.0,2018.15,1285
2019-07-30,00:00:00,2046.0,2046.0,2002.75,2018.35,4751
2019-07-31,00:00:00,2018.35,2025.15,1966.95,1983.25,1228
2019-08-01,00:00:00,1983.25,1989.05,1940.3,1958.8,1259
2019-08-02,00:00:00,1951.1,1962.0,1893.05,1931.25,4436
2019-08-05,00:00:00,1985.0,2099.95,1880.0,2032.8,6357
2019-08-06,00:00:00,2090.0,2090.0,1982.65,2061.65,3243
2019-08-07,00:00:00,2010.3,2079.0,2001.05,2022.2,2379
2019-08-08,00:00:00,2025.0,2049.95,1985.45,2030.7,1459
2019-08-09,00:00:00,2030.65,2092.7,2030.65,2079.9,2694
2019-08-13,00:00:00,2048.0,2120.0,2003.1,2062.8,1440
2019-08-14,00:00:00,2027.05,2056.5,1991.65,2007.2,2691
2019-08-16,00:00:00,2007.2,2050.0,1985.0,2043.65,1292
2019-08-19,00:00:00,2001.1,2090.0,1985.0,2055.1,1564
2019-08-20,00:00:00,2060.0,2078.95,2005.0,2031.5,1291
2019-08-21,00:00:00,2055.0,2062.55,2010.15,2022.2,1215
2019-08-22,00:00:00,2090.0,2090.0,2017.05,2059.85,1844
2019-08-23,00:00:00,2049.15,2086.9,2010.0,2029.5,2263
2019-08-26,00:00:00,2030.0,2115.0,1980.0,1990.85,2866
2019-08-27,00:00:00,1990.85,2075.0,1980.0,2040.95,1525
2019-08-28,00:00:00,2069.35,2077.85,2020.1,2041.7,856
2019-08-29,00:00:00,2035.0,2069.95,2016.95,2049.05,966
2019-08-30,00:00:00,2072.9,2072.9,2005.05,2025.1,1291
2019-09-03,00:00:00,2040.85,2073.6,2000.0,2010.05,2350
2019-09-04,00:00:00,2001.0,2060.1,1995.1,2050.35,1432
2019-09-05,00:00:00,2050.4,2099.0,2006.6,2068.25,3003
2019-09-06,00:00:00,2058.05,2112.0,2033.2,2066.4,2974
2019-09-09,00:00:00,2099.95,2099.95,2000.0,2013.8,3829
2019-09-11,00:00:00,2050.0,2060.0,2021.0,2038.4,1501
2019-09-12,00:00:00,2053.4,2107.0,2011.6,2077.6,3558
2019-09-13,00:00:00,2143.9,2143.9,2054.8,2076.4,1792
2019-09-16,00:00:00,2089.95,2158.0,2081.0,2142.1,7480
2019-09-17,00:00:00,2143.0,2175.1,2092.65,2101.4,6242
2019-09-18,00:00:00,2094.3,2122.45,2063.0,2094.15,2575
2019-09-19,00:00:00,2115.0,2170.0,2057.6,2073.65,3540
2019-09-20,00:00:00,2099.85,2199.95,2055.0,2133.85,12131
2019-09-23,00:00:00,2152.15,2223.0,2152.15,2199.55,4136
2019-09-24,00:00:00,2200.0,2220.8,2135.55,2180.05,2380
2019-09-25,00:00:00,2228.0,2290.1,2166.0,2241.55,5239
2019-09-26,00:00:00,2220.15,2254.0,2209.95,2232.65,2163
2021-12-23,00:00:00,1040.0,1143.9,1040.0,1121.15,18407607
2021-12-24,00:00:00,1107.0,1124.6,1026.2,1076.05,4055492
2021-12-27,00:00:00,1050.0,1067.9,1025.3,1037.25,622621
2021-12-28,00:00:00,1040.0,1047.5,997.0,1002.65,556747
2021-12-29,00:00:00,1000.0,1100.0,995.1,1075.95,1378582
2021-12-30,00:00:00,1062.0,1080.0,1021.0,1030.85,498282
2021-12-31,00:00:00,1050.0,1060.45,1027.0,1037.35,284128
2022-01-03,00:00:00,1039.0,1072.0,1037.35,1044.45,215529
2022-01-04,00:00:00,1053.0,1059.9,1025.0,1039.95,213176
2022-01-05,00:00:00,1040.5,1052.4,1021.75,1032.15,313959
2022-01-06,00:00:00,1032.0,1050.0,1008.1,1017.3,146411
2022-01-07,00:00:00,1025.0,1035.0,1008.1,1015.6,428591
2022-01-10,00:00:00,1025.4,1085.0,1007.0,1076.7,567239
2022-01-11,00:00:00,1055.0,1078.0,1050.0,1060.35,128228
2022-01-12,00:00:00,1067.0,1146.95,1054.85,1113.85,730700
2022-01-13,00:00:00,1128.95,1135.4,1086.0,1095.8,225465
2022-01-14,00:00:00,1098.95,1173.3,1080.2,1132.35,566519
2022-01-17,00:00:00,1140.0,1222.2,1131.2,1195.4,583847
2022-01-18,00:00:00,1200.0,1233.9,1170.0,1186.1,366809
2022-01-19,00:00:00,1181.0,1262.0,1161.6,1252.5,726246
2022-01-20,00:00:00,1260.0,1343.0,1260.0,1290.0,734732
2022-01-21,00:00:00,1290.0,1325.0,1198.25,1225.65,416887
2022-01-24,00:00:00,1225.9,1264.9,1131.2,1233.0,563290
2022-01-25,00:00:00,1215.0,1267.0,1172.65,1203.5,261620
2022-01-27,00:00:00,1174.0,1184.15,1145.0,1160.65,171606
2022-01-28,00:00:00,1171.0,1194.95,1081.0,1099.95,251084
2022-01-31,00:00:00,1095.0,1110.0,1057.25,1085.65,578066
2022-02-01,00:00:00,1097.0,1110.9,1074.3,1084.65,165684
2022-02-02,00:00:00,1091.9,1133.85,1081.15,1110.55,371234
2022-02-03,00:00:00,1114.9,1150.0,1105.05,1139.05,216840
2022-02-04,00:00:00,1145.0,1194.25,1130.0,1182.85,326620
2022-02-07,00:00:00,1180.0,1189.95,1136.5,1153.95,74940
2022-02-08,00:00:00,1150.0,1165.0,1103.55,1124.65,117714
2022-02-09,00:00:00,1136.0,1196.0,1132.95,1188.25,170311
2022-02-10,00:00:00,1197.75,1223.9,1175.0,1189.35,126519
2022-02-11,00:00:00,1180.15,1203.25,1135.0,1148.55,134810
2022-02-14,00:00:00,1125.0,1129.65,1060.2,1074.0,106853
2022-02-15,00:00:00,1026.0,1086.2,1026.0,1060.2,181902
2022-02-16,00:00:00,1075.0,1140.0,1070.0,1132.65,135666
2022-02-17,00:00:00,1132.65,1138.85,1050.0,1057.6,182578
2022-02-18,00:00:00,1060.0,1068.85,1020.0,1025.6,133446
2022-02-21,00:00:00,1006.0,1025.0,980.0,988.5,140486
2022-02-22,00:00:00,975.0,979.45,930.05,952.1,500950
2022-02-23,00:00:00,967.4,1000.0,960.0,988.65,164294
2022-02-24,00:00:00,937.0,978.7,921.0,967.4,380963
2022-02-25,00:00:00,967.0,1007.95,954.05,1000.4,190163
2022-02-28,00:00:00,980.0,1049.95,961.05,1029.45,374815
2022-03-02,00:00:00,1029.45,1105.05,983.1,1088.9,327979
2022-03-03,00:00:00,1090.5,1132.0,1035.0,1045.25,140688
2022-03-04,00:00:00,1030.0,1055.25,982.0,993.0,167772
2022-03-07,00:00:00,975.0,984.0,920.0,926.45,125125
2022-03-08,00:00:00,938.0,979.95,933.75,950.15,223143
2022-03-09,00:00:00,958.65,1000.0,950.45,975.2,118129
2022-03-10,00:00:00,999.65,1019.0,997.65,1002.3,82256
2022-03-11,00:00:00,1000.0,1029.0,980.05,1005.6,75150
2022-03-14,00:00:00,1015.15,1036.9,997.85,1007.85,101521
2022-03-15,00:00:00,1021.7,1021.7,988.55,994.05,58635
2022-03-16,00:00:00,1008.9,1020.0,996.75,999.45,47771
