Date,Timestamp,Open,High,Low,Close,Volume
2020-07-09,00:00:00,12.65,12.8,12.35,12.4,451981
2020-07-10,00:00:00,12.3,12.55,12.1,12.2,459039
2020-07-13,00:00:00,12.2,12.3,11.8,11.85,274786
2020-07-14,00:00:00,11.85,11.85,11.15,11.2,498954
2020-07-15,00:00:00,11.4,12.95,11.2,12.15,2000925
2020-07-16,00:00:00,12.3,12.9,11.9,12.25,713136
2020-07-17,00:00:00,12.25,12.6,11.6,12.05,364726
2020-07-20,00:00:00,12.0,12.3,11.9,11.95,301916
2020-07-21,00:00:00,12.0,12.2,11.8,11.85,305632
2020-07-22,00:00:00,11.95,12.0,11.6,11.7,275283
2020-07-23,00:00:00,11.8,11.85,11.4,11.5,293894
2020-07-24,00:00:00,11.4,11.5,11.0,11.25,584125
2020-07-27,00:00:00,11.25,11.75,11.0,11.2,384872
2020-07-28,00:00:00,11.2,11.55,11.15,11.2,128097
2020-07-29,00:00:00,11.35,11.45,11.05,11.1,450304
2020-07-30,00:00:00,11.1,11.2,10.8,10.9,320507
2020-07-31,00:00:00,10.75,11.2,10.6,10.85,259577
2020-08-03,00:00:00,11.35,11.55,10.95,11.2,376912
2020-08-04,00:00:00,11.3,11.4,10.85,11.05,292189
2020-08-05,00:00:00,11.2,11.45,11.0,11.35,344496
2020-08-06,00:00:00,11.9,12.2,11.5,11.85,1382072
2020-08-07,00:00:00,11.95,12.2,11.5,11.9,492457
2020-08-10,00:00:00,12.1,12.1,11.45,11.6,365684
2020-08-11,00:00:00,11.5,11.7,11.2,11.4,309719
2020-08-12,00:00:00,11.4,11.8,11.25,11.5,392468
2020-08-13,00:00:00,11.55,11.7,11.4,11.5,209812
2020-08-14,00:00:00,11.5,11.65,11.25,11.3,279689
2020-08-17,00:00:00,11.5,12.1,11.15,11.95,588064
2020-08-18,00:00:00,12.5,13.6,12.3,13.0,2651581
2020-08-19,00:00:00,13.15,13.5,13.05,13.1,1044198
2020-08-20,00:00:00,13.1,13.9,12.8,13.65,985404
2020-08-21,00:00:00,13.75,14.5,13.75,13.95,1174008
2020-08-24,00:00:00,14.5,16.5,14.35,15.75,4872075
2020-08-25,00:00:00,16.25,16.35,14.85,14.95,1863582
2020-08-26,00:00:00,14.65,14.95,14.0,14.2,1124367
2020-08-27,00:00:00,14.2,15.6,14.1,15.05,1756351
2020-08-28,00:00:00,15.4,15.9,14.95,15.15,1212650
2020-08-31,00:00:00,15.25,15.3,13.05,13.8,1133321
2020-09-01,00:00:00,13.85,14.5,13.4,14.15,456931
2020-09-02,00:00:00,14.3,14.3,14.0,14.0,264853
2020-09-03,00:00:00,14.3,14.5,14.0,14.05,205662
2020-09-04,00:00:00,13.8,14.4,13.4,13.85,303226
2020-09-07,00:00:00,14.1,14.1,13.4,13.55,290158
2020-09-08,00:00:00,13.8,13.8,13.0,13.1,287819
2020-09-09,00:00:00,13.0,13.2,12.65,12.95,199861
2020-09-10,00:00:00,13.05,13.6,13.05,13.3,172471
2020-09-11,00:00:00,13.5,13.55,13.05,13.2,299521
2020-09-14,00:00:00,13.3,14.7,13.2,14.1,627660
2020-09-15,00:00:00,14.45,14.6,13.75,13.85,521417
2020-09-16,00:00:00,13.8,14.35,13.8,14.0,488552
2020-09-17,00:00:00,13.85,16.35,13.85,15.25,3931555
2020-09-18,00:00:00,15.7,15.85,15.3,15.45,932621
2020-09-21,00:00:00,15.35,15.55,13.9,14.65,752250
2020-09-22,00:00:00,14.25,14.6,13.7,14.3,499511
2020-09-23,00:00:00,14.3,14.7,14.15,14.55,505650
2020-09-24,00:00:00,14.55,15.65,14.25,14.9,802585
2020-09-25,00:00:00,15.1,15.85,14.9,15.3,578961
2020-09-28,00:00:00,15.3,15.8,14.9,15.15,410635
2020-09-29,00:00:00,15.3,15.9,15.0,15.25,186910
2020-09-30,00:00:00,15.25,15.4,15.05,15.1,157941
2020-10-01,00:00:00,15.25,16.25,15.15,15.4,1363918
2020-10-05,00:00:00,15.6,15.75,14.8,14.9,402301
2020-10-06,00:00:00,15.1,15.5,14.6,14.8,302086
2020-10-07,00:00:00,15.0,15.1,14.65,14.75,180437
2020-10-08,00:00:00,14.8,15.0,14.25,14.5,231779
2020-10-09,00:00:00,14.65,15.0,14.4,14.8,215931
2020-10-12,00:00:00,14.9,14.95,13.6,13.95,217465
2020-10-13,00:00:00,14.0,14.35,13.85,13.95,138998
2020-10-14,00:00:00,14.0,14.2,13.8,14.0,73852
2020-10-15,00:00:00,14.15,14.4,13.9,13.95,199267
2020-10-16,00:00:00,13.7,14.05,13.7,13.95,183425
2020-10-19,00:00:00,13.9,14.2,13.9,14.1,99370
2020-10-20,00:00:00,14.25,14.8,13.95,14.75,600151
2020-10-21,00:00:00,14.9,15.25,14.7,15.15,470982
2020-10-22,00:00:00,15.15,15.5,14.5,14.7,788469
2020-10-23,00:00:00,14.8,15.05,14.6,14.7,235397
2020-10-26,00:00:00,14.8,14.8,14.0,14.2,170526
2020-10-27,00:00:00,14.2,14.5,14.1,14.15,71631
2020-10-28,00:00:00,14.2,14.5,13.85,13.95,82378
2020-10-29,00:00:00,13.8,14.4,13.8,13.95,156359
2020-10-30,00:00:00,14.1,15.45,14.1,15.05,823273
2020-11-02,00:00:00,15.05,15.05,14.3,14.35,177735
2020-11-03,00:00:00,14.45,14.75,13.9,14.1,190189
2020-11-04,00:00:00,14.0,14.2,13.75,13.9,173511
2020-11-05,00:00:00,14.2,14.2,13.9,13.95,120461
2020-11-06,00:00:00,14.0,14.15,13.85,13.95,233599
2020-11-09,00:00:00,14.45,14.45,13.85,13.95,100832
2020-11-10,00:00:00,14.05,14.15,13.9,14.0,239915
2020-11-11,00:00:00,14.2,14.2,13.8,13.9,241569
2020-11-12,00:00:00,14.0,15.2,13.85,14.15,892576
2020-11-13,00:00:00,14.15,15.7,14.05,15.5,1521795
2020-11-14,00:00:00,15.4,15.5,15.0,15.35,299447
2020-11-17,00:00:00,15.5,15.9,15.35,15.4,499658
2020-11-18,00:00:00,15.6,16.1,15.3,15.65,774000
2020-11-19,00:00:00,15.75,17.25,15.6,16.05,2900509
2020-11-20,00:00:00,16.4,17.5,16.4,17.15,2415180
2020-11-23,00:00:00,17.4,17.9,16.85,17.05,1337033
2020-11-24,00:00:00,17.1,17.3,16.5,16.6,875733
2020-11-25,00:00:00,16.8,17.45,16.2,16.45,1071342
2020-11-26,00:00:00,16.5,17.3,15.95,16.9,1010593
2020-11-27,00:00:00,17.1,17.9,16.55,16.9,1720805
2020-12-01,00:00:00,16.9,17.3,16.8,17.0,428716
2020-12-02,00:00:00,17.25,18.75,16.85,18.2,2555696
2020-12-03,00:00:00,18.5,19.0,18.0,18.4,1925145
2020-12-04,00:00:00,19.0,19.45,18.3,18.65,2943723
2020-12-07,00:00:00,18.8,19.75,18.8,19.4,1558787
2020-12-08,00:00:00,19.6,19.7,18.0,19.05,1061108
2020-12-09,00:00:00,19.4,19.5,18.55,18.75,717461
2020-12-10,00:00:00,19.0,19.2,18.05,18.4,785962
2020-12-11,00:00:00,18.55,19.3,18.35,18.4,1053854
2020-12-14,00:00:00,20.5,20.8,18.3,18.95,1084246
2020-12-15,00:00:00,19.2,19.35,18.5,18.75,523795
2020-12-16,00:00:00,18.85,19.05,18.6,18.7,848623
2020-12-17,00:00:00,18.9,19.9,18.55,18.95,2075699
2020-12-18,00:00:00,19.3,21.65,19.05,20.5,11694239
2020-12-21,00:00:00,20.45,20.5,18.35,18.7,1627893
2020-12-22,00:00:00,18.55,19.45,17.3,18.5,1340532
2020-12-23,00:00:00,18.9,20.65,18.7,19.75,1599723
2020-12-24,00:00:00,20.4,20.4,19.4,19.5,760518
2020-12-28,00:00:00,19.6,20.45,19.6,19.95,870788
2020-12-29,00:00:00,20.3,20.3,19.1,19.5,548110
2020-12-30,00:00:00,19.8,19.85,19.1,19.45,517684
2020-12-31,00:00:00,19.45,19.6,19.05,19.15,514172
2021-01-01,00:00:00,19.4,19.4,18.9,19.15,505210
2021-01-04,00:00:00,19.2,19.4,18.9,19.05,600860
2021-01-05,00:00:00,19.05,19.3,18.65,19.1,706336
2021-01-06,00:00:00,19.2,19.25,18.7,18.9,781902
2021-01-07,00:00:00,19.0,19.7,18.85,19.0,850656
2021-01-08,00:00:00,19.2,19.25,18.6,18.7,656864
2021-01-11,00:00:00,19.0,19.05,18.55,18.65,506634
2021-01-12,00:00:00,18.6,19.45,18.6,18.7,560297
2021-01-13,00:00:00,18.9,19.0,18.5,18.6,383737
2021-01-14,00:00:00,18.5,19.0,18.35,18.7,477447
2021-01-15,00:00:00,18.75,19.3,18.35,19.1,986235
2021-01-18,00:00:00,19.2,19.65,18.75,19.2,1754241
2021-01-19,00:00:00,19.95,21.5,19.6,20.8,4405281
2021-01-20,00:00:00,20.9,22.35,20.65,20.95,3449838
2021-01-21,00:00:00,21.35,22.2,20.95,21.15,2448248
2021-01-22,00:00:00,21.25,23.0,21.25,22.0,3888197
2021-01-25,00:00:00,23.0,23.1,20.9,21.15,1399680
2021-01-27,00:00:00,21.0,21.15,19.45,20.15,1381784
2021-01-28,00:00:00,20.0,20.65,19.6,20.05,731711
2021-01-29,00:00:00,20.35,20.4,19.65,19.7,537362
2021-02-01,00:00:00,19.25,20.4,19.25,19.95,523888
2021-02-02,00:00:00,20.0,21.4,20.0,20.4,753640
2021-02-03,00:00:00,20.2,21.25,20.05,20.15,692681
2021-02-04,00:00:00,20.5,20.5,20.0,20.2,436256
2021-02-05,00:00:00,20.5,20.9,20.0,20.05,500686
2021-02-08,00:00:00,20.5,22.0,20.2,21.8,1751206
2021-02-09,00:00:00,22.0,22.9,20.3,20.75,2780609
2021-02-10,00:00:00,20.8,21.8,20.7,20.9,1339147
2021-02-11,00:00:00,20.9,21.85,20.9,21.25,776498
2021-02-12,00:00:00,21.3,21.3,20.4,20.6,593100
2021-02-15,00:00:00,20.6,21.0,20.5,20.55,317588
2021-02-16,00:00:00,20.5,20.75,19.85,19.95,680663
2021-02-17,00:00:00,19.85,20.05,19.65,19.8,373889
2021-02-18,00:00:00,20.0,23.75,19.9,23.65,4589200
2021-02-19,00:00:00,23.7,25.8,22.7,24.45,8867659
2021-02-22,00:00:00,24.65,25.1,23.3,23.4,1679302
2021-02-23,00:00:00,23.55,26.6,23.55,26.05,3778035
2021-02-24,00:00:00,26.6,27.5,26.05,26.95,3282678
2021-02-25,00:00:00,27.3,27.8,26.15,27.25,2323721
2021-02-26,00:00:00,26.5,27.05,25.15,25.95,1592670
2021-03-01,00:00:00,26.75,29.7,26.15,28.95,7127862
2021-03-02,00:00:00,29.3,30.75,28.7,29.35,6618023
2021-03-03,00:00:00,29.7,30.75,29.3,29.4,2364471
2021-03-04,00:00:00,29.25,30.3,28.7,29.45,1343926
2021-03-05,00:00:00,29.5,30.0,27.15,28.2,1935245
2021-03-08,00:00:00,28.7,31.2,27.8,29.95,5163963
2021-03-09,00:00:00,30.5,33.1,29.95,30.35,13903233
2021-03-10,00:00:00,30.6,31.85,30.5,31.05,3667473
2021-03-12,00:00:00,31.35,31.95,29.7,29.95,2523738
2021-03-15,00:00:00,29.9,30.2,28.2,29.5,2583874
2021-03-16,00:00:00,29.5,29.9,28.6,29.0,1868174
2021-03-17,00:00:00,29.45,30.4,27.85,28.1,4255354
2021-03-18,00:00:00,28.55,28.95,24.8,26.15,3742697
2021-03-19,00:00:00,25.85,27.4,24.8,26.6,2736296
2021-03-22,00:00:00,27.15,28.2,27.0,28.0,2044461
2021-03-23,00:00:00,29.05,29.7,28.3,28.7,1939982
2021-03-24,00:00:00,28.6,29.15,27.4,27.65,1147605
2021-03-25,00:00:00,27.6,27.85,25.5,26.4,1303072
2021-03-26,00:00:00,27.0,27.3,26.4,26.6,984034
2021-03-30,00:00:00,27.3,27.5,25.9,26.05,974744
2021-03-31,00:00:00,26.2,26.9,25.85,26.2,888959
2021-04-01,00:00:00,26.25,28.7,26.25,28.15,1356051
2021-04-05,00:00:00,28.05,28.4,26.4,27.0,910664
2021-04-06,00:00:00,27.4,28.7,26.75,28.15,1542313
2021-04-07,00:00:00,28.0,30.5,28.0,30.0,3455388
2021-04-08,00:00:00,30.15,32.4,30.1,31.15,4119778
2021-04-09,00:00:00,31.0,32.95,30.6,32.1,5478959
2021-04-12,00:00:00,30.9,30.95,28.3,28.8,4252743
2021-04-13,00:00:00,29.3,30.15,28.65,29.95,2035438
2021-04-15,00:00:00,31.7,32.75,31.05,31.65,6587187
2021-04-16,00:00:00,31.65,33.4,31.6,32.75,5703147
2021-04-19,00:00:00,32.0,32.0,30.6,31.3,2363049
2021-04-20,00:00:00,31.75,32.4,30.7,31.0,1824775
2021-04-22,00:00:00,30.7,32.8,30.45,31.75,2878823
2021-04-23,00:00:00,31.6,37.7,31.5,35.7,21741907
2021-04-26,00:00:00,36.5,37.2,34.9,35.35,5658882
2021-04-27,00:00:00,35.7,39.6,35.5,38.9,12555603
2021-04-28,00:00:00,39.0,39.3,37.25,37.65,4820756
2021-04-29,00:00:00,38.3,39.25,36.2,38.5,6047506
2021-04-30,00:00:00,37.85,40.45,37.5,38.75,7654101
2021-05-03,00:00:00,38.0,40.15,38.0,38.75,4127018
2021-05-04,00:00:00,39.1,39.75,37.1,37.35,3824797
2021-05-05,00:00:00,37.3,37.7,35.35,35.6,3546913
2021-05-06,00:00:00,35.9,36.7,35.1,35.45,3138641
2021-05-07,00:00:00,35.6,36.25,34.7,34.95,2088462
2021-05-10,00:00:00,35.3,35.9,34.6,34.95,2657574
2021-05-11,00:00:00,34.5,35.45,34.15,34.55,1860304
2021-05-12,00:00:00,34.8,35.1,34.05,34.25,1721491
2021-05-14,00:00:00,34.3,34.5,33.0,33.1,1808179
2021-05-17,00:00:00,33.5,37.05,33.5,36.8,4945975
2021-05-18,00:00:00,38.3,38.9,36.6,37.05,3101900
2021-05-19,00:00:00,37.05,40.75,37.05,40.05,15965385
2021-05-20,00:00:00,39.8,40.9,38.55,39.0,5391399
2021-05-21,00:00:00,39.45,39.65,35.85,36.8,3879212
2021-05-24,00:00:00,37.8,39.25,36.35,36.65,6885357
2021-05-25,00:00:00,37.0,39.1,36.9,38.75,6099050
2021-05-26,00:00:00,38.9,39.95,37.7,38.05,3939459
2021-05-27,00:00:00,37.65,38.85,37.6,37.75,1646034
2021-05-28,00:00:00,38.3,39.6,37.95,38.1,3747416
2021-05-31,00:00:00,38.45,38.5,37.1,37.2,1880039
2021-06-01,00:00:00,37.3,37.5,35.35,36.15,1747801
2021-06-02,00:00:00,35.85,37.2,35.85,36.65,1169872
2021-06-03,00:00:00,37.1,37.35,36.45,36.6,1099010
2021-06-04,00:00:00,37.6,38.25,37.05,37.2,2276137
2021-06-07,00:00:00,37.2,37.6,36.55,36.75,1514888
2021-06-08,00:00:00,36.7,36.9,35.9,36.4,1685096
2021-06-09,00:00:00,36.6,37.2,35.9,36.15,1616851
2021-06-10,00:00:00,36.35,38.8,36.0,37.9,5801459
2021-06-11,00:00:00,38.25,38.7,37.35,37.6,2368108
2021-06-14,00:00:00,37.3,38.4,35.65,37.6,2673599
2021-06-15,00:00:00,37.65,38.1,36.9,37.0,1348957
2021-06-16,00:00:00,37.25,37.3,36.4,36.55,961224
2021-06-17,00:00:00,36.25,38.1,36.1,36.75,1976725
2021-06-18,00:00:00,37.05,37.2,34.2,35.9,2096114
2021-06-21,00:00:00,35.0,36.7,34.6,36.1,2193517
2021-06-22,00:00:00,36.65,37.4,35.65,35.8,1624148
2021-06-23,00:00:00,36.25,38.5,35.8,37.55,7287075
2021-06-24,00:00:00,37.85,41.65,37.7,39.55,22096490
2021-06-25,00:00:00,39.85,42.6,39.7,41.55,15002605
2021-06-28,00:00:00,42.0,43.1,40.6,41.15,4768500
2021-06-29,00:00:00,41.45,42.7,40.5,41.75,5392279
2021-06-30,00:00:00,41.85,42.2,39.8,40.05,2694169
2021-07-01,00:00:00,40.25,40.3,39.15,39.3,1649735
2021-07-02,00:00:00,39.6,40.6,39.5,39.8,2128699
2021-07-05,00:00:00,40.15,41.35,39.7,40.0,2637067
2021-07-06,00:00:00,40.0,41.5,38.5,40.85,4267979
2021-07-07,00:00:00,41.15,43.0,40.0,42.3,6565002
2021-07-08,00:00:00,43.2,44.4,41.75,43.05,15430276
2021-07-09,00:00:00,43.1,44.9,42.6,43.45,8994365
2021-07-12,00:00:00,43.9,44.25,42.35,42.65,3621816
2021-07-13,00:00:00,42.9,43.1,41.3,41.5,3459315
2021-07-14,00:00:00,41.75,42.7,41.35,41.5,3022701
2021-07-15,00:00:00,41.7,42.15,40.2,40.45,2112575
2021-07-16,00:00:00,40.7,41.65,40.5,40.75,2874671
2021-07-19,00:00:00,40.55,40.55,39.45,39.8,1893033
2021-07-20,00:00:00,39.8,39.95,37.7,38.5,2525122
2021-07-22,00:00:00,38.8,39.6,38.8,39.05,1420024
2021-07-23,00:00:00,39.2,39.4,38.1,38.25,1158039
2021-07-26,00:00:00,38.3,41.5,38.3,41.05,5205695
2021-07-27,00:00:00,41.6,41.85,40.05,40.4,2733820
2021-07-28,00:00:00,40.3,40.35,38.25,38.8,2436860
2021-07-29,00:00:00,39.55,40.4,39.3,39.8,2178106
2021-07-30,00:00:00,39.9,41.95,39.6,40.75,4331102
2021-08-02,00:00:00,41.0,41.1,38.7,38.9,2652955
2021-08-03,00:00:00,39.0,39.5,38.3,38.9,1422298
2021-08-04,00:00:00,38.9,39.4,37.75,37.95,1195410
2021-08-05,00:00:00,38.0,38.15,36.5,36.65,2056353
2021-08-06,00:00:00,36.95,38.3,36.8,37.5,1440194
2021-08-09,00:00:00,37.8,37.8,36.15,36.45,1178263
2021-08-10,00:00:00,36.8,36.8,34.0,35.0,1496447
2021-08-11,00:00:00,35.2,35.3,32.5,34.35,2310290
2021-08-12,00:00:00,34.35,36.85,34.35,36.5,1409364
2021-08-13,00:00:00,36.75,37.4,35.6,35.8,1199444
2021-08-16,00:00:00,37.2,37.2,35.95,36.35,1248516
2021-08-17,00:00:00,36.45,37.15,35.3,35.5,1101025
2021-08-18,00:00:00,35.7,36.0,34.5,34.7,775355
2021-08-20,00:00:00,34.2,34.95,33.4,33.7,1100709
2021-08-23,00:00:00,35.1,35.1,32.1,32.25,1039187
2021-08-24,00:00:00,32.25,33.7,31.85,33.4,1080632
2021-08-25,00:00:00,33.5,34.3,33.3,34.0,593091
2021-08-26,00:00:00,33.8,34.9,33.6,34.3,584410
2021-08-27,00:00:00,34.4,37.35,33.9,36.9,2389108
2021-08-30,00:00:00,37.0,37.9,36.4,36.65,1817851
2021-08-31,00:00:00,36.9,37.05,35.65,35.8,772532
2021-09-01,00:00:00,35.65,36.0,35.05,35.2,842229
2021-09-02,00:00:00,35.6,35.65,35.05,35.15,566579
2021-09-03,00:00:00,35.45,35.65,35.1,35.2,684156
2021-09-06,00:00:00,35.25,35.8,34.5,34.65,1090527
2021-09-07,00:00:00,34.65,36.45,34.35,36.0,1508921
2021-09-08,00:00:00,36.3,36.8,35.55,35.7,792674
2021-09-09,00:00:00,35.6,36.75,35.6,36.1,681051
2021-09-13,00:00:00,36.05,37.5,35.65,36.95,1338021
2021-09-14,00:00:00,37.05,39.65,36.7,39.2,4038338
2021-09-15,00:00:00,39.4,40.95,39.35,39.85,4234797
2021-09-16,00:00:00,40.0,40.7,39.55,39.95,2049455
2021-09-17,00:00:00,40.3,41.75,39.3,40.05,5000372
2021-09-20,00:00:00,39.0,40.6,37.2,37.8,1888844
2021-09-21,00:00:00,38.0,38.4,36.3,38.1,1465750
2021-09-22,00:00:00,38.5,40.3,38.2,39.3,1436170
2021-09-23,00:00:00,40.4,41.25,39.65,40.45,2907296
2021-09-24,00:00:00,40.95,44.0,40.65,43.05,16892370
2021-09-27,00:00:00,43.55,46.25,43.55,45.1,13158256
2021-09-28,00:00:00,45.45,45.7,42.85,43.6,4220098
2021-09-29,00:00:00,42.6,45.5,42.6,44.45,4787677
2021-09-30,00:00:00,44.5,48.1,44.15,47.7,14589029
2021-10-01,00:00:00,47.4,50.8,46.8,48.95,15980915
2021-10-04,00:00:00,49.4,53.65,49.4,53.35,14259646
2021-10-05,00:00:00,53.5,64.0,53.35,63.45,38238676
2021-10-06,00:00:00,64.4,65.9,57.15,57.15,17712369
2021-10-07,00:00:00,57.2,60.3,54.35,55.15,7475801
2021-10-08,00:00:00,55.7,57.3,53.5,55.3,8005326
2021-10-11,00:00:00,55.7,56.7,51.65,51.9,5163481
2021-10-12,00:00:00,50.95,54.45,49.35,53.55,2463113
2021-10-13,00:00:00,54.9,54.9,52.0,53.1,1357276
2021-10-14,00:00:00,53.75,53.95,52.0,52.8,939924
2021-10-18,00:00:00,52.8,53.8,51.8,52.15,1335887
2021-10-19,00:00:00,53.05,53.7,49.55,50.1,1092762
2021-10-20,00:00:00,50.2,51.0,47.6,48.25,1096561
2021-10-21,00:00:00,49.35,49.35,46.65,47.95,534471
2021-10-22,00:00:00,48.7,50.2,47.0,49.05,661962
2021-10-25,00:00:00,47.5,49.45,46.6,46.6,513038
2021-10-26,00:00:00,46.5,47.9,45.7,47.5,551413
2021-10-27,00:00:00,47.8,49.0,47.0,48.0,444605
2021-10-28,00:00:00,48.1,48.5,45.6,45.6,714326
2021-10-29,00:00:00,45.0,47.6,44.1,47.35,711280
2021-11-01,00:00:00,47.3,48.7,47.0,47.8,501378
2021-11-02,00:00:00,47.8,50.15,46.8,50.15,828285
2021-11-03,00:00:00,50.85,52.65,47.85,48.3,920258
2021-11-04,00:00:00,48.3,49.0,48.05,48.5,183889
2021-11-08,00:00:00,49.0,49.2,47.0,47.15,462658
2021-11-09,00:00:00,47.0,49.25,46.0,47.15,549491
2021-11-10,00:00:00,46.15,47.45,46.0,46.25,420503
2021-11-11,00:00:00,46.45,46.95,45.0,45.45,312017
2021-11-12,00:00:00,45.95,46.0,45.0,45.45,235010
2021-11-15,00:00:00,45.0,46.15,44.0,44.2,460596
2021-11-16,00:00:00,44.2,44.7,44.0,44.05,233971
2021-11-17,00:00:00,44.0,44.05,42.6,42.85,366763
2021-11-18,00:00:00,42.85,43.9,40.85,43.05,678896
2021-11-22,00:00:00,43.0,43.5,41.5,41.85,584087
2021-11-23,00:00:00,41.95,43.9,40.8,43.5,533782
2021-11-24,00:00:00,43.5,44.9,42.5,42.85,381152
2021-11-25,00:00:00,42.95,43.45,41.8,42.8,193598
2021-11-26,00:00:00,41.75,42.7,41.05,41.45,325919
2021-11-29,00:00:00,39.9,41.4,39.4,39.55,295184
2021-11-30,00:00:00,39.95,40.5,38.3,39.15,179472
2021-12-01,00:00:00,39.9,40.1,39.0,39.4,455356
2021-12-02,00:00:00,39.8,41.35,38.2,41.35,291311
2021-12-03,00:00:00,43.0,43.2,42.0,42.3,375246
2021-12-06,00:00:00,42.3,42.5,40.2,40.5,262809
2021-12-07,00:00:00,41.2,41.4,40.05,40.7,146352
2021-12-08,00:00:00,41.35,42.7,40.4,42.65,324738
2021-12-09,00:00:00,42.65,42.95,41.35,42.05,128701
2021-12-10,00:00:00,42.0,42.25,41.25,41.6,241123
2021-12-13,00:00:00,41.9,42.2,41.4,41.7,176308
2021-12-14,00:00:00,41.6,43.35,40.15,42.2,385541
2021-12-15,00:00:00,42.2,43.1,41.5,41.9,259211
2021-12-16,00:00:00,41.95,42.45,40.6,40.9,174439
2021-12-17,00:00:00,42.9,42.9,39.9,42.75,1121159
2021-12-20,00:00:00,41.95,41.95,40.65,40.65,254948
2021-12-21,00:00:00,40.65,41.0,38.65,40.1,571993
2021-12-22,00:00:00,39.95,40.5,39.2,39.8,232038
2021-12-23,00:00:00,39.8,40.3,39.1,39.65,204599
2021-12-24,00:00:00,39.55,40.25,38.85,39.5,199597
2021-12-27,00:00:00,40.9,40.9,38.9,39.4,272067
2021-12-28,00:00:00,39.85,40.1,39.0,39.65,299497
2021-12-29,00:00:00,40.15,41.6,39.85,41.6,490784
2021-12-30,00:00:00,41.85,43.65,41.85,43.6,636103
2021-12-31,00:00:00,44.5,44.85,43.2,44.3,491590
2022-01-03,00:00:00,44.7,44.85,43.25,44.05,458083
2022-01-04,00:00:00,44.65,46.25,43.25,46.1,1668680
2022-01-05,00:00:00,45.9,48.4,45.3,46.65,1357849
2022-01-06,00:00:00,45.9,47.9,45.1,47.4,965648
2022-01-07,00:00:00,47.7,48.35,45.55,46.1,639153
2022-01-10,00:00:00,46.85,46.95,45.0,45.4,522396
2022-01-11,00:00:00,46.0,46.0,44.3,44.4,414972
2022-01-12,00:00:00,45.1,46.6,44.4,45.95,1077307
2022-01-13,00:00:00,46.0,47.7,45.5,47.2,903308
2022-01-14,00:00:00,47.35,48.15,46.1,47.05,629105
2022-01-17,00:00:00,47.0,47.9,45.9,46.15,709887
2022-01-18,00:00:00,46.5,46.7,44.3,44.55,817074
2022-01-19,00:00:00,44.3,45.2,44.1,44.45,619263
2022-01-20,00:00:00,44.15,46.65,43.55,45.8,1040705
2022-01-21,00:00:00,45.3,46.95,44.4,44.75,704431
2022-01-24,00:00:00,45.0,45.7,42.55,42.6,557441
2022-01-25,00:00:00,41.75,43.0,40.5,42.0,1226407
2022-01-27,00:00:00,42.0,42.85,41.05,42.25,458819
2022-01-28,00:00:00,42.2,44.35,42.2,44.15,748952
2022-01-31,00:00:00,44.8,45.05,43.4,44.25,424343
2022-02-01,00:00:00,44.8,46.45,43.6,46.45,1017250
2022-02-02,00:00:00,47.0,48.75,46.5,48.75,2648066
2022-02-03,00:00:00,51.15,51.15,48.6,48.95,4271651
2022-02-04,00:00:00,48.5,48.55,46.55,46.6,1398562
2022-02-07,00:00:00,46.65,46.65,45.45,45.8,711324
2022-02-08,00:00:00,45.7,46.5,43.55,43.9,1372701
2022-02-09,00:00:00,44.1,45.45,43.0,43.85,553106
2022-02-10,00:00:00,44.15,45.25,43.5,44.45,596190
2022-02-11,00:00:00,43.7,44.2,43.05,43.4,365317
2022-02-14,00:00:00,42.0,42.25,41.25,41.25,824159
2022-02-15,00:00:00,41.5,41.6,39.6,40.95,620413
2022-02-16,00:00:00,41.3,42.95,41.3,42.95,354620
2022-02-17,00:00:00,43.25,43.95,41.95,42.2,531129
2022-02-18,00:00:00,41.9,42.95,41.5,41.8,364548
2022-02-21,00:00:00,41.8,41.8,39.75,40.05,417695
2022-02-22,00:00:00,38.1,39.8,38.1,38.95,677376
2022-02-23,00:00:00,39.15,40.85,39.15,40.0,299216
2022-02-24,00:00:00,38.5,38.9,38.0,38.0,390240
2022-02-25,00:00:00,38.0,39.35,37.3,38.4,586475
2022-02-28,00:00:00,38.25,38.8,37.35,38.4,466220
2022-03-02,00:00:00,38.05,39.8,38.0,39.05,384966
2022-03-03,00:00:00,40.0,40.1,38.65,38.95,217593
2022-03-04,00:00:00,38.5,39.2,38.3,38.45,157325
2022-03-07,00:00:00,38.0,38.25,36.6,37.5,309932
2022-03-08,00:00:00,37.85,38.45,36.5,38.1,460413
2022-03-09,00:00:00,38.5,40.0,38.05,40.0,412246
2022-03-10,00:00:00,41.5,42.0,40.7,41.3,1037499
2022-03-11,00:00:00,41.0,42.5,41.0,42.05,399177
2022-03-14,00:00:00,42.2,42.75,41.3,41.85,449038
2022-03-15,00:00:00,41.8,42.1,40.15,41.1,766907
2022-03-16,00:00:00,41.35,42.9,40.25,42.6,817166
2022-03-17,00:00:00,43.15,44.45,41.25,44.05,1223189
2022-03-21,00:00:00,44.0,44.6,42.9,43.35,441522
2022-03-22,00:00:00,42.75,43.5,41.6,42.55,789728
2022-03-23,00:00:00,42.55,43.7,42.1,42.8,456180
2022-03-24,00:00:00,42.25,43.35,42.0,42.15,457493
2022-03-25,00:00:00,42.8,43.0,40.6,40.9,638579
2022-03-28,00:00:00,41.0,42.9,40.0,42.15,868706
2022-03-29,00:00:00,42.85,42.85,40.2,40.55,937446
