Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,624.9,635.55,622.35,627.45,28670
2018-10-11,00:00:00,625.8,625.8,608.65,615.05,14920
2018-10-12,00:00:00,625.0,648.0,625.0,631.9,38686
2018-10-15,00:00:00,648.0,648.0,622.0,629.35,19617
2018-10-16,00:00:00,630.0,671.0,630.0,663.7,30463
2018-10-17,00:00:00,676.9,676.9,641.1,653.1,21675
2018-10-19,00:00:00,669.9,669.9,641.05,649.25,18678
2018-10-22,00:00:00,658.25,697.55,641.5,647.0,97674
2018-10-23,00:00:00,649.6,652.2,632.15,644.25,24649
2018-10-24,00:00:00,648.05,659.95,638.7,640.75,13886
2018-10-25,00:00:00,630.1,644.55,618.0,634.5,18642
2018-10-26,00:00:00,637.05,639.0,610.0,626.8,11805
2018-10-29,00:00:00,629.3,651.8,629.3,645.95,14879
2018-10-30,00:00:00,648.5,698.0,648.5,691.7,96565
2018-10-31,00:00:00,684.5,684.5,631.4,651.1,152005
2018-11-01,00:00:00,651.1,656.35,632.2,639.05,38223
2018-11-02,00:00:00,643.0,652.7,640.0,647.6,20925
2018-11-05,00:00:00,655.0,669.7,641.8,655.1,203073
2018-11-06,00:00:00,658.9,667.95,652.05,663.75,113190
2018-11-09,00:00:00,666.0,672.4,657.7,662.25,7164
2018-11-12,00:00:00,667.0,669.5,660.0,662.15,49927
2018-11-13,00:00:00,652.2,667.15,652.2,658.0,9635
2018-11-14,00:00:00,657.7,667.0,652.25,662.2,17176
2018-11-15,00:00:00,664.0,670.75,656.3,666.7,16130
2018-11-16,00:00:00,673.7,684.0,660.95,677.3,21443
2018-11-19,00:00:00,689.9,696.95,667.1,682.35,17127
2018-11-20,00:00:00,682.0,695.15,672.0,685.4,14734
2018-11-21,00:00:00,679.0,690.9,679.0,685.5,8117
2018-11-22,00:00:00,685.0,717.0,677.15,714.95,162745
2018-11-26,00:00:00,716.95,726.0,697.1,698.35,14842
2018-11-27,00:00:00,700.0,734.9,699.05,717.9,149203
2018-11-28,00:00:00,722.5,741.0,718.15,720.4,163053
2018-11-29,00:00:00,725.0,725.0,693.65,711.45,32578
2018-11-30,00:00:00,711.0,721.75,702.25,705.35,22178
2018-12-03,00:00:00,700.05,722.85,700.05,711.6,18025
2018-12-04,00:00:00,710.75,719.85,702.15,710.25,10653
2018-12-05,00:00:00,706.1,716.95,695.0,711.85,28829
2018-12-06,00:00:00,706.0,718.0,700.0,713.8,17406
2018-12-07,00:00:00,719.0,722.0,703.0,706.75,32501
2018-12-10,00:00:00,700.0,700.05,681.0,683.3,13796
2018-12-11,00:00:00,670.15,708.0,655.1,699.1,26011
2018-12-12,00:00:00,690.85,721.05,690.85,702.75,29006
2018-12-13,00:00:00,702.5,713.0,694.15,697.3,11873
2018-12-14,00:00:00,697.3,730.0,691.85,720.75,87723
2018-12-17,00:00:00,719.0,740.0,719.0,731.2,30688
2018-12-18,00:00:00,730.0,732.0,709.0,711.6,17463
2018-12-19,00:00:00,719.45,732.0,711.0,728.55,47182
2018-12-20,00:00:00,729.1,758.5,727.0,745.7,435062
2018-12-21,00:00:00,749.9,754.85,709.0,729.45,125060
2018-12-24,00:00:00,721.65,726.7,702.8,704.6,25959
2018-12-26,00:00:00,700.0,705.4,689.7,699.85,33104
2018-12-27,00:00:00,715.0,720.05,685.0,690.85,48327
2018-12-28,00:00:00,690.85,704.0,690.85,694.05,13183
2018-12-31,00:00:00,695.0,705.0,693.0,698.9,19901
2019-01-01,00:00:00,699.85,704.6,684.0,688.25,14678
2019-01-02,00:00:00,687.75,704.0,687.75,700.0,30082
2019-01-03,00:00:00,700.0,712.4,691.6,703.65,29636
2019-01-04,00:00:00,696.0,720.0,691.1,698.45,27296
2019-01-07,00:00:00,700.0,707.0,687.0,689.65,21149
2019-01-08,00:00:00,690.0,697.95,680.95,685.15,32185
2019-01-09,00:00:00,686.05,694.0,679.0,679.85,14797
2019-01-10,00:00:00,683.6,695.9,675.0,678.4,124088
2019-01-11,00:00:00,681.1,685.55,670.5,672.0,66328
2019-01-14,00:00:00,674.65,681.8,670.1,672.15,10363
2019-01-15,00:00:00,678.4,678.4,667.0,668.45,12439
2019-01-16,00:00:00,672.0,679.9,669.0,674.25,12619
2019-01-17,00:00:00,674.3,678.4,662.4,667.05,26358
2019-01-18,00:00:00,671.0,674.25,660.0,661.75,15080
2019-01-21,00:00:00,660.0,667.8,653.1,657.0,18215
2019-01-22,00:00:00,661.0,669.8,653.1,660.1,16490
2019-01-23,00:00:00,667.0,668.0,651.2,662.1,13360
2019-01-24,00:00:00,651.0,674.0,635.0,665.05,110545
2019-01-25,00:00:00,655.05,665.45,637.0,642.2,21768
2019-01-28,00:00:00,640.0,646.15,621.0,625.9,33940
2019-01-29,00:00:00,628.0,633.0,605.0,619.3,46920
2019-01-30,00:00:00,615.1,631.5,612.0,630.0,25815
2019-01-31,00:00:00,635.0,636.45,622.0,629.0,17482
2019-02-01,00:00:00,625.0,640.0,620.0,621.3,19767
2019-02-04,00:00:00,629.0,629.0,605.5,625.35,30839
2019-02-05,00:00:00,620.7,625.7,610.05,612.7,22135
2019-02-06,00:00:00,612.0,622.95,607.5,611.45,24673
2019-02-07,00:00:00,611.0,619.2,606.0,608.7,31069
2019-02-08,00:00:00,614.9,615.55,601.0,601.95,20965
2019-02-11,00:00:00,590.0,605.0,590.0,596.35,29226
2019-02-12,00:00:00,600.0,616.0,590.5,614.35,28557
2019-02-13,00:00:00,618.0,634.8,609.8,620.65,23866
2019-02-14,00:00:00,625.0,633.7,617.05,624.8,15053
2019-02-15,00:00:00,634.85,634.85,611.0,613.45,29015
2019-02-18,00:00:00,600.0,611.65,587.0,591.15,26751
2019-02-19,00:00:00,595.15,601.0,591.6,599.1,21309
2019-02-20,00:00:00,593.2,602.0,583.0,584.45,23662
2019-02-21,00:00:00,592.0,603.0,585.0,600.1,27326
2019-02-22,00:00:00,604.0,604.0,591.3,595.55,6430
2019-02-25,00:00:00,591.0,600.0,590.15,592.75,16978
2019-02-26,00:00:00,585.1,597.75,583.1,593.9,14264
2019-02-27,00:00:00,597.9,599.95,579.7,585.95,25366
2019-02-28,00:00:00,589.95,599.0,589.9,594.6,28597
2019-03-01,00:00:00,595.0,609.0,591.0,600.3,26838
2019-03-05,00:00:00,605.0,653.5,598.05,644.1,68218
2019-03-06,00:00:00,641.55,652.0,637.0,641.7,14356
2019-03-07,00:00:00,641.7,659.0,632.0,637.5,31711
2019-03-08,00:00:00,651.0,651.0,635.05,643.85,9418
2019-03-11,00:00:00,645.0,663.0,643.0,645.9,28240
2019-03-12,00:00:00,649.95,679.8,649.95,676.05,49781
2019-03-13,00:00:00,676.05,687.5,668.85,681.1,28435
2019-03-14,00:00:00,684.85,713.0,684.15,705.6,77694
2019-03-15,00:00:00,705.0,725.0,698.75,707.15,36202
2019-03-18,00:00:00,706.15,719.0,702.1,707.25,23665
2019-03-19,00:00:00,710.95,715.0,703.25,706.95,18902
2019-03-20,00:00:00,702.0,724.9,702.0,704.0,23402
2019-03-22,00:00:00,700.0,724.0,697.0,700.0,20338
2019-03-25,00:00:00,700.0,710.0,686.5,706.65,29039
2019-03-26,00:00:00,712.7,718.0,707.1,714.15,16352
2019-03-27,00:00:00,714.2,719.9,708.9,716.45,14202
2019-03-28,00:00:00,716.45,728.45,708.5,725.2,21186
2019-03-29,00:00:00,726.0,728.45,700.45,707.6,21892
2019-04-01,00:00:00,711.65,721.5,707.05,716.15,17097
2019-04-02,00:00:00,725.0,754.0,710.6,750.65,146360
2019-04-03,00:00:00,759.45,781.9,754.45,765.85,187701
2019-04-04,00:00:00,769.95,774.8,730.0,733.2,73674
2019-04-05,00:00:00,733.0,739.55,727.0,735.75,25242
2019-04-08,00:00:00,741.95,748.0,727.0,729.65,28641
2019-04-09,00:00:00,725.0,733.55,720.05,721.55,16194
2019-04-10,00:00:00,721.55,728.9,712.0,714.85,20956
2019-04-11,00:00:00,714.85,726.0,712.1,718.95,15872
2019-04-12,00:00:00,718.95,724.75,707.0,712.75,26987
2019-04-15,00:00:00,712.75,715.15,707.0,709.4,50731
2019-04-16,00:00:00,710.4,718.85,706.4,714.9,15174
2019-04-18,00:00:00,718.0,718.0,700.0,703.95,18291
2019-04-22,00:00:00,703.5,707.95,686.5,693.7,19822
2019-04-23,00:00:00,704.0,705.25,689.65,692.25,85328
2019-04-24,00:00:00,700.0,700.0,671.2,674.6,54990
2019-04-25,00:00:00,674.6,686.75,670.0,676.45,10663
2019-04-26,00:00:00,683.4,683.8,667.0,679.3,29858
2019-04-30,00:00:00,679.65,679.7,664.0,670.6,12830
2019-05-02,00:00:00,671.25,697.9,671.25,675.1,39266
2019-05-03,00:00:00,667.0,681.55,667.0,678.6,28394
2019-05-06,00:00:00,684.95,697.0,679.0,683.65,48752
2019-05-07,00:00:00,680.05,681.0,663.7,678.05,48738
2019-05-08,00:00:00,671.05,679.95,670.45,676.05,15131
2019-05-09,00:00:00,675.9,677.85,670.05,674.0,41873
2019-05-10,00:00:00,674.0,681.55,674.0,676.05,16325
2019-05-13,00:00:00,673.0,676.75,670.0,674.75,18438
2019-05-14,00:00:00,675.0,682.3,660.6,678.85,34723
2019-05-15,00:00:00,672.5,678.35,655.0,663.7,16072
2019-05-16,00:00:00,664.9,673.0,658.45,664.55,10788
2019-05-17,00:00:00,661.75,672.95,658.0,670.0,30885
2019-05-20,00:00:00,675.1,692.0,666.45,682.6,45707
2019-05-21,00:00:00,682.6,691.95,666.5,688.35,32498
2019-05-22,00:00:00,690.0,691.75,675.9,680.7,13071
2019-05-23,00:00:00,685.0,690.0,661.0,686.15,34893
2019-05-24,00:00:00,683.0,708.95,682.45,699.45,105097
2019-05-27,00:00:00,710.0,752.75,701.95,739.65,76501
2019-05-28,00:00:00,739.65,754.0,729.95,737.9,38995
2019-05-29,00:00:00,726.0,743.1,720.0,723.15,12679
2019-05-30,00:00:00,711.0,728.0,711.0,724.1,7273
2019-05-31,00:00:00,715.05,745.0,715.05,738.45,25875
2019-06-03,00:00:00,738.45,745.55,728.0,736.8,18536
2019-06-04,00:00:00,730.0,735.5,723.0,723.7,13560
2019-06-06,00:00:00,717.1,724.9,702.5,708.85,18351
2019-06-07,00:00:00,700.15,710.95,694.7,699.65,10220
2019-06-10,00:00:00,695.0,723.0,695.0,717.7,24576
2019-06-11,00:00:00,717.7,752.0,715.65,744.7,71797
2019-06-12,00:00:00,741.0,749.35,721.2,738.9,36631
2019-06-13,00:00:00,738.0,758.4,736.85,745.45,29964
2019-06-14,00:00:00,745.45,754.9,733.8,739.55,25381
2019-06-17,00:00:00,740.0,764.0,739.95,745.4,177372
2019-06-18,00:00:00,740.0,754.0,738.0,746.0,31299
2019-06-19,00:00:00,749.0,751.0,716.5,725.1,43485
2019-06-20,00:00:00,725.1,733.95,710.0,718.55,29121
2019-06-21,00:00:00,718.55,726.05,713.25,716.35,8540
2019-06-24,00:00:00,717.0,725.5,697.1,701.25,19747
2019-06-25,00:00:00,695.0,720.5,690.05,715.75,25884
2019-06-26,00:00:00,715.0,739.9,705.0,709.95,30367
2019-06-27,00:00:00,710.0,719.7,705.0,707.65,12751
2019-06-28,00:00:00,709.0,715.0,704.75,707.0,8263
2019-07-01,00:00:00,707.0,722.9,702.5,706.55,10375
2019-07-02,00:00:00,708.5,721.0,702.0,710.2,17648
2019-07-03,00:00:00,715.0,717.9,706.05,710.15,9658
2019-07-04,00:00:00,715.0,715.7,704.0,706.0,11479
2019-07-05,00:00:00,710.0,716.0,698.0,700.6,17685
2019-07-08,00:00:00,702.0,706.7,671.05,673.1,31322
2019-07-09,00:00:00,680.0,680.0,652.0,655.55,21847
2019-07-10,00:00:00,656.0,667.95,645.85,647.3,23881
2019-07-11,00:00:00,651.0,672.5,650.05,663.95,27007
2019-07-12,00:00:00,656.1,665.55,645.5,648.5,15728
2019-07-15,00:00:00,650.5,662.8,641.1,643.0,17226
2019-07-16,00:00:00,640.15,647.9,631.65,633.2,17282
2019-07-17,00:00:00,638.8,647.0,623.0,624.45,85211
2019-07-18,00:00:00,620.0,628.9,600.1,606.6,33660
2019-07-19,00:00:00,606.6,610.05,595.0,598.7,20829
2019-07-22,00:00:00,602.0,602.9,585.55,590.6,11980
2019-07-23,00:00:00,593.0,602.95,582.45,585.2,13129
2019-07-24,00:00:00,582.6,603.3,578.0,596.55,24721
2019-07-25,00:00:00,598.0,619.5,586.8,591.55,86887
2019-07-26,00:00:00,587.0,599.25,580.0,583.1,19131
2019-07-29,00:00:00,593.4,593.4,570.0,577.65,32343
2019-07-30,00:00:00,589.0,614.0,575.2,601.65,63600
2019-07-31,00:00:00,602.0,626.0,602.0,622.8,40062
2019-08-01,00:00:00,625.0,642.0,624.0,637.85,56668
2019-08-02,00:00:00,642.9,647.15,630.25,641.5,30741
2019-08-05,00:00:00,639.9,644.6,630.1,640.75,10501
2019-08-06,00:00:00,631.0,649.5,631.0,646.0,9468
2019-08-07,00:00:00,647.0,679.75,647.0,670.1,55827
2019-08-08,00:00:00,670.1,675.9,659.1,670.1,15088
2019-08-09,00:00:00,679.85,679.85,665.1,667.45,17857
2019-08-13,00:00:00,660.0,674.8,659.25,664.85,9343
2019-08-14,00:00:00,661.0,667.15,650.0,657.35,5139
2019-08-16,00:00:00,646.05,655.85,638.05,641.65,64580
2019-08-19,00:00:00,642.0,648.0,635.05,642.55,10570
2019-08-20,00:00:00,637.0,651.0,637.0,644.1,10569
2019-08-21,00:00:00,646.2,730.0,641.0,691.7,238145
2019-08-22,00:00:00,693.4,708.85,661.35,691.6,112799
2019-08-23,00:00:00,691.0,694.05,670.0,687.0,20867
2019-08-26,00:00:00,697.0,719.0,690.45,716.0,75129
2019-08-27,00:00:00,716.0,746.0,716.0,736.4,121093
2019-08-28,00:00:00,736.5,736.5,716.0,717.5,17924
2019-08-29,00:00:00,711.0,732.55,702.15,715.3,47906
2019-08-30,00:00:00,711.0,742.0,711.0,730.4,60600
2019-09-03,00:00:00,728.0,729.85,717.0,721.8,17147
2019-09-04,00:00:00,717.45,726.15,717.45,721.8,146236
2019-09-05,00:00:00,723.5,727.55,705.65,708.15,10229
2019-09-06,00:00:00,711.0,724.75,708.5,719.25,18308
2019-09-09,00:00:00,714.9,745.0,714.9,737.2,34410
2019-09-11,00:00:00,738.95,746.4,725.0,728.5,17670
2019-09-12,00:00:00,725.0,774.8,725.0,746.45,71131
2019-09-13,00:00:00,750.0,763.3,747.1,750.0,22553
2019-09-16,00:00:00,740.15,760.0,735.7,737.1,17441
2019-09-17,00:00:00,744.9,744.9,712.25,721.25,19743
2019-09-18,00:00:00,739.5,741.45,725.0,730.45,12726
2019-09-19,00:00:00,734.0,739.65,720.1,726.7,74887
2019-09-20,00:00:00,730.0,752.0,721.25,743.5,97949
2019-09-23,00:00:00,770.0,785.0,747.25,761.75,92177
2019-09-24,00:00:00,764.0,824.9,760.0,799.15,347453
2019-09-25,00:00:00,805.9,819.4,778.0,787.9,289643
2019-09-26,00:00:00,788.0,806.45,762.7,768.15,305012
2019-09-27,00:00:00,774.25,783.4,748.3,754.05,24256
2019-09-30,00:00:00,760.9,760.9,730.0,733.65,24607
2019-10-01,00:00:00,734.0,750.05,720.1,724.55,47855
2019-10-03,00:00:00,724.0,733.55,694.15,697.0,33809
2019-10-04,00:00:00,699.5,722.45,692.6,698.5,24831
2019-10-07,00:00:00,696.0,708.05,686.2,693.4,28162
2019-10-09,00:00:00,693.4,702.0,686.1,695.7,27708
2019-10-10,00:00:00,687.0,724.0,687.0,714.65,31017
2019-10-11,00:00:00,720.4,747.0,720.4,726.0,116108
2019-10-14,00:00:00,726.05,734.0,704.0,715.2,20813
2019-10-15,00:00:00,716.0,738.0,700.0,730.0,35506
2019-10-16,00:00:00,729.95,736.0,720.05,726.85,19809
2019-10-17,00:00:00,721.0,754.5,721.0,748.95,76244
2019-10-18,00:00:00,756.4,780.0,744.0,770.4,68131
2019-10-22,00:00:00,775.9,784.0,765.0,771.15,30289
2019-10-23,00:00:00,774.0,788.0,751.05,759.95,32426
2019-10-24,00:00:00,793.0,832.0,780.1,825.55,355031
2019-10-25,00:00:00,831.9,855.0,815.05,849.15,409204
2019-10-27,00:00:00,855.3,907.0,855.3,900.05,154667
2019-10-29,00:00:00,895.0,898.75,881.0,890.5,71028
2019-10-30,00:00:00,893.0,897.0,875.0,890.65,101688
2019-10-31,00:00:00,892.0,919.0,880.1,897.5,67428
2019-11-01,00:00:00,906.6,914.45,884.55,894.0,46256
2019-11-04,00:00:00,898.9,906.0,877.0,892.1,65345
2019-11-05,00:00:00,890.0,896.5,848.05,867.25,51161
2019-11-06,00:00:00,860.0,879.95,840.15,847.55,32998
2019-11-07,00:00:00,859.6,862.7,825.0,851.55,71398
2019-11-08,00:00:00,870.0,899.7,844.05,859.6,132893
2019-11-11,00:00:00,864.95,884.9,860.0,871.6,100681
2019-11-13,00:00:00,870.0,907.9,866.15,890.0,81768
2019-11-14,00:00:00,898.9,904.9,884.65,901.1,90373
2019-11-15,00:00:00,901.1,947.85,894.1,908.25,199961
2019-11-18,00:00:00,910.1,929.9,895.0,917.8,58657
2019-11-19,00:00:00,918.0,935.85,891.05,900.05,49096
2019-11-20,00:00:00,898.0,929.8,897.2,919.6,59822
2019-11-21,00:00:00,910.6,920.15,901.15,905.0,31411
2019-11-22,00:00:00,914.75,914.75,880.05,890.35,30588
2019-11-25,00:00:00,890.35,902.95,875.0,886.95,25628
2019-11-26,00:00:00,888.0,939.85,879.0,897.85,292545
2019-11-27,00:00:00,889.9,900.0,870.0,889.7,49971
2019-11-28,00:00:00,893.0,899.0,875.0,882.95,51993
2019-11-29,00:00:00,886.95,892.75,870.0,871.95,22890
2019-12-02,00:00:00,878.5,878.5,841.35,853.35,34279
2019-12-03,00:00:00,861.0,867.95,850.0,855.25,20564
2019-12-04,00:00:00,855.25,882.0,850.1,873.35,37928
2019-12-05,00:00:00,877.5,888.0,857.0,866.95,32858
2019-12-06,00:00:00,864.1,892.0,853.0,883.9,37983
2019-12-09,00:00:00,889.45,915.0,880.7,902.9,145351
2019-12-10,00:00:00,902.0,911.0,886.55,893.55,97606
2019-12-11,00:00:00,897.6,897.6,882.15,887.35,52480
2019-12-12,00:00:00,887.4,917.0,887.4,909.35,176070
2019-12-13,00:00:00,930.0,945.7,920.25,937.85,181824
2019-12-16,00:00:00,944.9,959.95,935.35,942.5,98801
2019-12-17,00:00:00,947.7,949.0,929.3,945.75,70589
2019-12-18,00:00:00,943.0,973.0,943.0,960.95,81751
2019-12-19,00:00:00,960.0,974.0,957.0,966.25,98210
2019-12-20,00:00:00,967.3,984.0,966.3,976.9,225180
2019-12-23,00:00:00,982.0,993.8,970.0,989.3,132976
2019-12-24,00:00:00,994.95,1019.0,983.95,1009.0,164937
2019-12-26,00:00:00,1009.0,1047.7,1009.0,1030.35,151356
2019-12-27,00:00:00,1034.9,1045.25,1005.0,1018.6,75408
2019-12-30,00:00:00,1022.0,1041.35,1022.0,1029.1,81219
2019-12-31,00:00:00,1029.1,1039.8,999.95,1006.95,35653
2020-01-01,00:00:00,1009.0,1009.0,995.75,1003.2,35812
2020-01-02,00:00:00,1006.45,1010.0,999.55,1005.65,30113
2020-01-03,00:00:00,999.0,1014.9,992.0,999.35,26837
2020-01-06,00:00:00,990.0,997.0,963.4,979.75,47103
2020-01-07,00:00:00,982.05,1051.0,974.0,1022.7,50252
2020-01-08,00:00:00,1036.0,1104.1,1036.0,1089.95,536397
2020-01-09,00:00:00,1100.0,1125.0,1078.0,1087.55,111435
2020-01-10,00:00:00,1098.15,1098.9,1060.25,1069.6,37205
2020-01-13,00:00:00,1065.0,1084.0,1056.0,1062.0,34845
2020-01-14,00:00:00,1064.4,1069.9,1023.3,1040.95,70990
2020-01-15,00:00:00,1043.6,1052.0,1027.05,1047.15,47024
2020-01-16,00:00:00,1043.8,1079.0,1042.0,1074.6,92732
2020-01-17,00:00:00,1083.8,1087.4,1068.05,1074.95,283752
2020-01-20,00:00:00,1080.05,1098.0,1076.7,1088.5,56267
2020-01-21,00:00:00,1089.9,1098.0,1070.5,1080.25,67719
2020-01-22,00:00:00,1085.25,1098.0,1068.05,1073.2,21003
2020-01-23,00:00:00,1079.0,1084.85,1069.0,1076.15,26214
2020-01-24,00:00:00,1076.15,1095.0,1064.0,1082.2,55686
2020-01-27,00:00:00,1092.6,1121.1,1085.0,1108.3,72275
2020-01-28,00:00:00,1123.0,1216.95,1112.0,1199.65,669278
2020-01-29,00:00:00,1217.75,1259.0,1210.15,1245.75,300424
2020-01-30,00:00:00,1244.0,1244.0,1159.0,1194.2,212880
2020-01-31,00:00:00,1217.9,1217.9,1130.0,1144.5,161779
2020-02-01,00:00:00,1140.0,1193.6,1102.9,1128.95,79768
2020-02-03,00:00:00,1129.95,1185.0,1122.0,1169.85,94399
2020-02-04,00:00:00,1160.8,1197.0,1150.0,1156.65,71322
2020-02-05,00:00:00,1162.75,1164.1,1121.0,1144.25,87620
2020-02-06,00:00:00,1145.0,1150.15,1139.5,1147.85,41566
2020-02-07,00:00:00,1147.85,1150.0,1133.0,1140.2,24599
2020-02-10,00:00:00,1150.0,1157.05,1132.8,1144.15,23461
2020-02-11,00:00:00,1149.8,1150.95,1126.05,1131.25,30924
2020-02-12,00:00:00,1150.0,1150.0,1123.0,1128.45,19599
2020-02-13,00:00:00,1120.0,1150.25,1108.65,1149.35,118700
2020-02-14,00:00:00,1140.0,1239.9,1140.0,1216.75,348164
2020-02-17,00:00:00,1225.0,1240.95,1190.0,1202.55,69104
2020-02-18,00:00:00,1203.1,1287.4,1195.0,1277.05,261185
2020-02-19,00:00:00,1289.0,1306.0,1265.05,1273.8,132911
2020-02-20,00:00:00,1275.1,1303.7,1240.0,1278.35,93950
2020-02-24,00:00:00,1284.3,1284.3,1185.1,1211.95,68046
2020-02-25,00:00:00,1232.45,1454.3,1202.5,1454.3,1205910
2020-02-26,00:00:00,1475.0,1629.8,1474.0,1542.05,2199975
2020-02-27,00:00:00,1523.8,1555.0,1460.7,1479.5,642023
2020-02-28,00:00:00,1430.0,1460.0,1336.75,1430.2,535572
2020-03-02,00:00:00,1465.2,1525.0,1335.0,1378.4,260790
2020-03-03,00:00:00,1422.0,1466.0,1376.7,1414.35,223879
2020-03-04,00:00:00,1422.3,1428.7,1304.0,1371.45,253551
2020-03-05,00:00:00,1405.0,1440.0,1335.4,1419.7,428357
2020-03-06,00:00:00,1348.9,1507.0,1300.5,1471.75,427034
2020-03-09,00:00:00,1467.0,1468.0,1376.0,1408.3,287655
2020-03-11,00:00:00,1406.8,1475.0,1402.0,1456.2,534481
2020-03-12,00:00:00,1380.0,1419.85,1315.5,1346.25,516655
2020-03-13,00:00:00,1220.5,1387.0,1130.0,1351.75,589474
2020-03-16,00:00:00,1301.25,1335.75,1254.5,1296.95,190006
2020-03-17,00:00:00,1300.0,1396.9,1284.0,1290.2,216402
2020-03-18,00:00:00,1303.05,1350.0,1150.0,1176.05,215543
2020-03-19,00:00:00,1050.5,1200.0,990.0,1122.75,406419
2020-03-20,00:00:00,1118.0,1210.0,1118.0,1186.55,206822
2020-03-23,00:00:00,977.0,1181.0,977.0,1079.2,249065
2020-03-24,00:00:00,1180.0,1180.0,1061.5,1080.5,169057
2020-03-25,00:00:00,1069.0,1149.8,1051.0,1108.85,99693
2020-03-26,00:00:00,1130.0,1320.0,1115.0,1291.65,232447
2020-03-27,00:00:00,1349.0,1350.0,1256.4,1290.9,132401
2020-03-30,00:00:00,1248.0,1288.0,1185.0,1193.0,89562
2020-03-31,00:00:00,1241.0,1265.0,1181.25,1221.65,118261
2020-04-01,00:00:00,1245.0,1255.0,1190.0,1204.4,52812
2020-04-03,00:00:00,1204.75,1280.75,1190.0,1266.75,121073
2020-04-07,00:00:00,1315.0,1389.85,1289.65,1350.75,278827
2020-04-08,00:00:00,1352.0,1500.0,1352.0,1465.6,222009
2020-04-09,00:00:00,1544.0,1555.0,1480.0,1534.35,178814
2020-04-13,00:00:00,1500.0,1517.9,1422.45,1456.35,215820
2020-04-15,00:00:00,1487.0,1509.0,1383.0,1398.35,190159
2020-04-16,00:00:00,1425.0,1472.95,1424.0,1437.4,114764
2020-04-17,00:00:00,1500.05,1501.0,1402.95,1419.6,108117
2020-04-20,00:00:00,1448.0,1448.0,1385.0,1421.2,87316
2020-04-21,00:00:00,1375.0,1436.45,1375.0,1418.55,83191
2020-04-22,00:00:00,1418.0,1432.95,1404.3,1416.5,52181
2020-04-23,00:00:00,1466.0,1543.95,1435.0,1492.35,316254
2020-04-24,00:00:00,1489.7,1529.0,1478.2,1502.45,90585
2020-04-27,00:00:00,1517.0,1683.75,1517.0,1627.15,788692
2020-04-28,00:00:00,1659.0,1693.65,1585.15,1604.75,323921
2020-04-29,00:00:00,1624.0,1639.9,1568.15,1602.7,216059
2020-04-30,00:00:00,1620.0,1628.0,1551.0,1573.2,158980
2020-05-04,00:00:00,1555.0,1573.0,1475.0,1517.95,201271
2020-05-05,00:00:00,1528.1,1599.5,1522.1,1531.75,270432
2020-05-06,00:00:00,1547.4,1570.0,1535.0,1542.35,125318
2020-05-07,00:00:00,1554.9,1554.9,1482.0,1499.15,112841
2020-05-08,00:00:00,1515.0,1528.0,1420.1,1434.95,218097
2020-05-11,00:00:00,1454.0,1480.0,1420.0,1429.4,124622
2020-05-12,00:00:00,1428.0,1428.0,1394.0,1409.6,86696
2020-05-13,00:00:00,1470.0,1490.0,1420.1,1427.45,123334
2020-05-14,00:00:00,1425.0,1448.0,1415.05,1436.75,75813
2020-05-15,00:00:00,1451.0,1520.0,1446.55,1505.0,423971
2020-05-18,00:00:00,1534.0,1535.0,1465.05,1499.35,211615
2020-05-19,00:00:00,1524.0,1528.6,1465.0,1476.8,100758
2020-05-20,00:00:00,1480.2,1511.0,1473.05,1506.85,94961
2020-05-21,00:00:00,1513.0,1514.3,1482.0,1497.2,69993
2020-05-22,00:00:00,1496.4,1510.0,1476.15,1487.95,81551
2020-05-26,00:00:00,1498.2,1512.5,1470.05,1492.75,95414
2020-05-27,00:00:00,1499.9,1505.75,1450.0,1470.55,99695
2020-05-28,00:00:00,1479.0,1505.0,1476.05,1489.3,50093
2020-05-29,00:00:00,1485.0,1589.0,1479.0,1565.6,207663
2020-06-01,00:00:00,1588.9,1615.0,1562.55,1573.1,130815
2020-06-02,00:00:00,1584.0,1642.35,1561.0,1606.4,411247
2020-06-03,00:00:00,1621.0,1638.0,1591.0,1600.5,137966
2020-06-04,00:00:00,1609.45,1636.8,1594.0,1628.05,88229
2020-06-05,00:00:00,1639.9,1653.0,1605.7,1618.3,90077
2020-06-08,00:00:00,1629.0,1639.85,1565.5,1583.4,90508
2020-06-09,00:00:00,1588.0,1588.05,1537.7,1546.5,99849
2020-06-10,00:00:00,1540.6,1600.0,1540.6,1587.15,121249
2020-06-11,00:00:00,1588.9,1604.95,1505.0,1520.6,101021
2020-06-12,00:00:00,1470.0,1592.0,1470.0,1566.35,135174
2020-06-15,00:00:00,1577.95,1593.3,1535.0,1559.0,83996
2020-06-16,00:00:00,1575.0,1600.0,1535.0,1560.5,122155
2020-06-17,00:00:00,1622.0,1655.0,1586.65,1601.85,780541
2020-06-18,00:00:00,1608.0,1622.0,1563.05,1584.2,209364
2020-06-19,00:00:00,1584.2,1601.1,1575.0,1594.75,172896
2020-06-22,00:00:00,1600.0,1690.9,1542.0,1641.2,409440
2020-06-23,00:00:00,1641.2,1667.0,1615.1,1630.3,151262
2020-06-24,00:00:00,1639.8,1640.0,1580.4,1587.9,136293
2020-06-25,00:00:00,1585.0,1592.25,1552.05,1557.5,118276
2020-06-26,00:00:00,1599.95,1610.0,1560.0,1599.45,163591
2020-06-29,00:00:00,1591.0,1599.9,1555.4,1590.3,79392
