Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,26.05,28.6,25.8,28.3,102392
2018-10-11,00:00:00,27.85,28.3,26.45,27.55,104639
2018-10-12,00:00:00,27.3,30.0,27.3,28.45,78770
2018-10-15,00:00:00,28.85,29.4,27.7,28.5,36654
2018-10-16,00:00:00,29.0,29.5,28.1,28.65,45759
2018-10-17,00:00:00,28.65,29.45,27.25,27.6,48107
2018-10-19,00:00:00,27.25,28.25,26.9,27.25,22405
2018-10-22,00:00:00,28.4,28.4,26.7,26.7,38607
2018-10-23,00:00:00,26.8,27.25,25.85,26.1,45003
2018-10-24,00:00:00,26.0,26.65,26.0,26.25,26888
2018-10-25,00:00:00,26.05,26.4,25.75,26.25,20538
2018-10-26,00:00:00,26.05,26.3,25.8,26.15,27864
2018-10-29,00:00:00,26.2,26.7,25.75,26.5,28963
2018-10-30,00:00:00,26.05,27.2,26.0,26.85,15606
2018-10-31,00:00:00,26.95,26.95,26.6,26.85,17025
2018-11-01,00:00:00,27.25,27.45,26.9,27.2,42943
2018-11-02,00:00:00,27.4,27.5,26.95,27.0,49252
2018-11-05,00:00:00,27.35,27.35,26.7,26.9,44631
2018-11-06,00:00:00,27.1,27.1,26.0,26.65,38780
2018-11-09,00:00:00,26.55,28.75,26.35,27.8,163597
2018-11-12,00:00:00,28.1,30.55,27.95,29.2,271294
2018-11-13,00:00:00,29.55,30.75,29.2,30.2,164013
2018-11-14,00:00:00,30.55,30.6,28.6,29.05,68619
2018-11-15,00:00:00,29.4,30.4,29.2,29.95,37384
2018-11-16,00:00:00,30.1,30.15,29.0,29.05,22550
2018-11-19,00:00:00,29.0,29.6,28.5,28.95,55275
2018-11-20,00:00:00,28.8,28.8,28.3,28.5,15841
2018-11-21,00:00:00,28.85,28.9,27.8,28.8,22149
2018-11-22,00:00:00,28.95,29.6,28.5,28.7,12685
2018-11-26,00:00:00,28.3,28.9,27.8,28.4,17419
2018-11-27,00:00:00,28.3,28.3,27.6,27.8,20099
2018-11-28,00:00:00,28.15,28.15,27.3,27.55,20070
2018-11-29,00:00:00,27.9,27.95,26.55,26.95,27342
2018-11-30,00:00:00,27.35,27.4,26.85,27.0,25011
2018-12-03,00:00:00,27.35,27.35,26.5,27.1,27728
2018-12-04,00:00:00,27.4,27.55,27.15,27.3,15858
2018-12-05,00:00:00,27.0,27.55,27.0,27.3,18035
2018-12-06,00:00:00,27.0,27.4,26.5,26.95,18657
2018-12-07,00:00:00,26.95,26.95,26.25,26.35,69909
2018-12-10,00:00:00,26.2,26.4,25.45,25.85,31503
2018-12-11,00:00:00,26.0,26.2,25.55,25.95,28397
2018-12-12,00:00:00,26.25,26.65,26.25,26.4,16976
2018-12-13,00:00:00,26.55,27.0,26.1,26.85,34315
2018-12-14,00:00:00,26.85,27.0,26.6,26.7,11028
2018-12-17,00:00:00,26.7,27.45,26.7,27.2,21200
2018-12-18,00:00:00,27.4,28.0,26.2,26.65,41638
2018-12-19,00:00:00,26.7,27.7,26.7,27.25,32567
2018-12-20,00:00:00,27.0,27.45,27.0,27.3,13861
2018-12-21,00:00:00,27.05,27.65,26.5,26.7,33600
2018-12-24,00:00:00,26.95,27.3,26.35,26.6,12165
2018-12-26,00:00:00,26.5,26.95,25.9,26.05,47563
2018-12-27,00:00:00,26.3,26.65,26.0,26.55,10224
2018-12-28,00:00:00,26.45,27.1,26.45,26.95,17220
2018-12-31,00:00:00,26.95,27.05,26.6,26.8,10993
2019-01-01,00:00:00,26.75,27.25,26.65,27.05,9378
2019-01-02,00:00:00,27.0,27.3,26.8,26.9,10697
2019-01-03,00:00:00,26.8,27.15,26.7,26.75,15223
2019-01-04,00:00:00,26.5,27.1,26.25,26.6,80822
2019-01-07,00:00:00,26.6,27.1,26.6,26.9,16763
2019-01-08,00:00:00,26.8,27.1,26.45,27.0,14856
2019-01-09,00:00:00,26.95,27.3,26.6,27.05,9365
2019-01-10,00:00:00,26.9,27.25,26.65,26.95,10486
2019-01-11,00:00:00,27.2,27.25,26.75,26.8,19392
2019-01-14,00:00:00,26.3,26.9,26.3,26.4,18750
2019-01-15,00:00:00,26.85,27.0,26.45,26.6,18425
2019-01-16,00:00:00,26.5,26.95,26.3,26.45,29542
2019-01-17,00:00:00,26.55,26.6,26.35,26.4,17513
2019-01-18,00:00:00,26.3,26.55,26.2,26.25,13972
2019-01-21,00:00:00,26.3,26.5,25.9,25.95,12944
2019-01-22,00:00:00,25.9,26.4,25.55,26.05,29302
2019-01-23,00:00:00,26.0,26.15,25.6,25.8,19640
2019-01-24,00:00:00,25.7,26.2,25.3,25.5,27053
2019-01-25,00:00:00,25.55,25.7,25.1,25.2,20569
2019-01-28,00:00:00,25.3,25.85,23.5,23.85,41887
2019-01-29,00:00:00,23.9,24.5,22.95,23.15,28562
2019-01-30,00:00:00,23.5,23.5,21.1,22.6,52019
2019-01-31,00:00:00,23.95,23.95,22.7,23.3,22256
2019-02-01,00:00:00,23.85,24.0,22.95,23.2,45513
2019-02-04,00:00:00,23.95,23.95,22.1,22.65,41098
2019-02-05,00:00:00,22.95,23.3,21.85,22.0,24810
2019-02-06,00:00:00,22.6,22.6,21.5,21.75,25254
2019-02-07,00:00:00,22.05,22.05,21.5,21.85,29626
2019-02-08,00:00:00,21.85,21.95,21.45,21.9,30911
2019-02-11,00:00:00,21.8,22.0,21.5,21.95,6861
2019-02-12,00:00:00,22.25,22.55,21.45,21.55,38610
2019-02-13,00:00:00,21.6,21.85,21.25,21.45,26792
2019-02-14,00:00:00,21.5,22.5,20.15,22.15,78118
2019-02-15,00:00:00,22.9,22.9,21.5,22.05,29642
2019-02-18,00:00:00,22.5,22.5,21.8,22.15,16020
2019-02-19,00:00:00,22.0,22.85,22.0,22.65,12339
2019-02-20,00:00:00,22.95,23.15,22.4,22.55,15937
2019-02-21,00:00:00,22.4,22.7,21.6,22.35,19460
2019-02-22,00:00:00,23.15,23.7,22.3,23.65,16481
2019-02-25,00:00:00,24.0,24.9,23.55,24.25,40835
2019-02-26,00:00:00,24.05,25.2,23.5,24.7,40388
2019-02-27,00:00:00,24.55,25.1,24.1,24.75,39596
2019-02-28,00:00:00,25.0,25.5,24.4,24.95,33668
2019-03-01,00:00:00,25.15,25.95,24.9,25.4,26103
2019-03-05,00:00:00,25.4,26.95,25.35,26.45,48834
2019-03-06,00:00:00,26.55,27.1,26.55,26.85,31402
2019-03-07,00:00:00,26.85,26.9,26.3,26.35,17010
2019-03-08,00:00:00,26.5,26.55,25.0,25.5,33621
2019-03-11,00:00:00,25.55,26.4,25.0,26.15,35620
2019-03-12,00:00:00,26.05,26.95,26.0,26.1,53469
2019-03-13,00:00:00,26.1,26.7,26.0,26.45,29575
2019-03-14,00:00:00,26.85,26.9,26.0,26.15,23119
2019-03-15,00:00:00,26.55,26.75,26.2,26.3,15437
2019-03-18,00:00:00,26.6,27.75,26.5,27.3,78872
2019-03-19,00:00:00,27.9,27.9,27.0,27.2,29337
2019-03-20,00:00:00,27.6,29.3,27.05,28.35,164041
2019-03-22,00:00:00,28.5,29.2,27.0,27.2,40833
2019-03-25,00:00:00,27.35,27.8,27.15,27.55,46253
2019-03-26,00:00:00,27.1,27.5,27.0,27.25,23686
2019-03-27,00:00:00,27.5,27.6,26.5,27.05,47380
2019-03-28,00:00:00,27.75,27.9,26.2,26.6,60671
2019-03-29,00:00:00,27.3,27.5,26.5,26.65,28156
2019-04-01,00:00:00,26.3,27.4,26.3,27.05,27486
2019-04-02,00:00:00,27.0,27.3,26.75,26.9,23354
2019-04-03,00:00:00,26.65,27.35,26.5,26.65,45829
2019-04-04,00:00:00,26.95,27.3,26.35,26.5,22259
2019-04-05,00:00:00,26.3,26.8,26.3,26.5,17288
2019-04-08,00:00:00,26.1,26.8,25.7,26.2,26668
2019-04-09,00:00:00,26.2,26.55,25.65,25.85,37849
2019-04-10,00:00:00,26.05,26.5,25.7,26.2,11579
2019-04-11,00:00:00,26.5,26.65,26.15,26.35,14210
2019-04-12,00:00:00,26.05,26.55,25.5,25.9,24471
2019-04-15,00:00:00,25.9,26.1,25.55,25.95,18616
2019-04-16,00:00:00,26.0,26.2,25.5,25.7,31048
2019-04-18,00:00:00,25.7,26.0,24.95,25.2,39309
2019-04-22,00:00:00,25.0,25.55,24.7,24.8,32556
2019-04-23,00:00:00,25.15,25.15,24.6,24.65,10931
2019-04-24,00:00:00,24.65,24.9,24.5,24.55,13434
2019-04-25,00:00:00,24.55,24.9,24.5,24.65,11946
2019-04-26,00:00:00,24.85,24.85,24.05,24.15,24050
2019-04-30,00:00:00,24.0,24.0,23.5,23.8,35263
2019-05-02,00:00:00,23.8,23.9,23.35,23.5,17870
2019-05-03,00:00:00,23.7,23.8,22.75,22.8,36447
2019-05-06,00:00:00,22.75,23.2,22.7,23.1,31122
2019-05-07,00:00:00,23.15,23.9,22.8,23.25,9473
2019-05-08,00:00:00,23.45,24.0,23.0,23.35,21057
2019-05-09,00:00:00,23.7,23.85,23.05,23.2,23133
2019-05-10,00:00:00,23.45,23.45,22.65,22.8,18272
2019-05-13,00:00:00,22.3,22.95,22.3,22.5,14662
2019-05-14,00:00:00,22.65,23.45,22.35,23.1,24516
2019-05-15,00:00:00,23.35,23.5,22.55,23.25,8430
2019-05-16,00:00:00,23.6,23.6,23.0,23.1,22896
2019-05-17,00:00:00,23.05,23.5,22.8,23.35,13914
2019-05-20,00:00:00,23.35,26.0,22.5,23.15,33010
2019-05-21,00:00:00,23.5,23.75,22.95,23.0,14144
2019-05-22,00:00:00,23.2,24.3,23.2,23.9,30475
2019-05-23,00:00:00,24.05,24.45,19.8,21.55,188530
2019-05-24,00:00:00,22.4,23.3,22.0,22.95,45199
2019-05-27,00:00:00,23.05,24.0,23.0,23.7,41257
2019-05-28,00:00:00,23.9,26.2,23.5,25.1,105398
2019-05-29,00:00:00,25.85,26.0,25.0,25.05,52551
2019-05-30,00:00:00,25.45,25.85,24.0,24.6,62465
2019-05-31,00:00:00,25.0,25.0,24.25,24.35,27011
2019-06-03,00:00:00,24.7,27.2,24.4,25.25,108019
2019-06-04,00:00:00,25.3,26.3,24.85,25.55,44799
2019-06-06,00:00:00,25.55,25.7,25.0,25.15,22538
2019-06-07,00:00:00,24.8,25.9,24.8,25.25,46867
2019-06-10,00:00:00,25.3,26.7,24.9,25.8,88534
2019-06-11,00:00:00,25.9,25.95,25.25,25.7,15566
2019-06-12,00:00:00,25.85,26.1,25.05,26.0,45458
2019-06-13,00:00:00,25.9,26.25,25.4,26.0,40648
2019-06-14,00:00:00,25.35,26.0,25.25,25.6,25332
2019-06-17,00:00:00,26.25,26.25,25.0,25.1,35945
2019-06-18,00:00:00,25.0,25.6,24.95,25.3,34332
2019-06-19,00:00:00,25.0,25.7,23.95,24.25,59522
2019-06-20,00:00:00,24.35,24.5,23.5,24.0,66653
2019-06-21,00:00:00,24.0,24.5,23.4,23.65,50651
2019-06-24,00:00:00,23.5,23.8,23.5,23.75,13229
2019-06-25,00:00:00,23.6,24.2,23.5,24.0,39425
2019-06-26,00:00:00,23.7,24.85,23.7,24.55,40966
2019-06-27,00:00:00,24.3,24.8,24.0,24.35,25867
2019-06-28,00:00:00,23.85,24.7,23.8,24.5,17961
2019-07-01,00:00:00,24.1,24.75,23.95,24.25,23870
2019-07-02,00:00:00,24.1,24.7,24.05,24.3,7938
2019-07-03,00:00:00,24.7,24.7,24.2,24.35,9846
2019-07-04,00:00:00,24.05,25.4,24.05,25.1,20997
2019-07-05,00:00:00,24.6,25.1,24.1,24.4,22961
2019-07-08,00:00:00,23.6,24.3,23.4,23.7,17072
2019-07-09,00:00:00,23.25,24.5,23.25,24.2,15766
2019-07-10,00:00:00,23.4,24.5,22.65,23.0,48126
2019-07-11,00:00:00,22.6,23.6,22.2,22.75,21794
2019-07-12,00:00:00,22.75,23.25,22.6,23.1,11866
2019-07-15,00:00:00,23.1,23.5,22.6,22.9,13202
2019-07-16,00:00:00,22.8,24.0,22.45,23.5,49184
2019-07-17,00:00:00,23.5,23.95,22.65,23.55,24133
2019-07-18,00:00:00,23.2,23.85,22.65,22.75,31716
2019-07-19,00:00:00,22.9,23.3,22.05,22.35,47025
2019-07-22,00:00:00,22.1,22.7,21.95,22.05,11167
2019-07-23,00:00:00,21.9,22.65,21.9,22.15,12736
2019-07-24,00:00:00,21.9,22.7,21.6,21.7,25893
2019-07-25,00:00:00,21.1,22.15,21.1,21.85,9004
2019-07-26,00:00:00,21.25,22.3,21.25,21.95,24983
2019-07-29,00:00:00,21.6,22.15,21.3,21.45,23270
2019-07-30,00:00:00,21.3,22.75,21.1,21.15,51005
2019-07-31,00:00:00,21.0,21.15,20.6,20.7,11289
2019-08-01,00:00:00,20.5,20.7,20.25,20.35,12834
2019-08-02,00:00:00,20.25,20.25,19.8,20.05,43321
2019-08-05,00:00:00,19.4,20.25,19.0,19.1,25327
2019-08-06,00:00:00,18.8,20.3,18.8,19.8,33057
2019-08-07,00:00:00,20.75,20.75,19.7,20.15,24403
2019-08-08,00:00:00,20.2,20.75,20.0,20.55,14920
2019-08-09,00:00:00,20.75,20.95,20.05,20.35,27897
2019-08-13,00:00:00,21.7,21.7,18.85,18.95,40512
2019-08-14,00:00:00,19.9,19.9,18.85,19.05,17766
2019-08-16,00:00:00,19.6,20.25,19.05,20.0,23842
2019-08-19,00:00:00,20.75,22.0,19.6,21.25,59349
2019-08-20,00:00:00,21.15,21.3,20.35,20.95,13887
2019-08-21,00:00:00,20.85,22.0,20.35,21.4,48542
2019-08-22,00:00:00,20.8,21.55,20.65,21.25,27120
2019-08-23,00:00:00,21.0,21.5,20.55,20.95,29919
2019-08-26,00:00:00,21.3,21.35,20.9,21.1,28966
2019-08-27,00:00:00,20.95,21.85,20.95,21.2,18904
2019-08-28,00:00:00,21.55,21.9,21.0,21.7,17586
2019-08-29,00:00:00,21.25,21.55,21.0,21.15,21601
2019-08-30,00:00:00,21.0,21.75,21.0,21.3,9781
2019-09-03,00:00:00,21.65,21.65,20.6,20.95,12448
2019-09-04,00:00:00,20.55,21.5,20.5,21.05,28305
2019-09-05,00:00:00,21.1,21.95,20.8,21.8,25575
2019-09-06,00:00:00,21.75,23.1,21.25,22.25,45200
2019-09-09,00:00:00,22.5,23.0,21.5,22.3,42588
2019-09-11,00:00:00,22.5,23.4,21.8,23.1,22134
2019-09-12,00:00:00,23.7,23.7,22.05,22.95,30696
2019-09-13,00:00:00,23.1,23.5,22.5,22.75,27929
2019-09-16,00:00:00,22.9,24.0,22.15,23.65,32304
2019-09-17,00:00:00,23.9,23.95,23.0,23.05,20197
2019-09-18,00:00:00,23.1,23.4,22.9,23.0,15793
2019-09-19,00:00:00,23.05,23.35,22.5,23.05,26761
2019-09-20,00:00:00,23.1,23.6,22.65,23.15,40108
2019-09-23,00:00:00,23.7,24.55,23.15,23.6,31326
2019-09-24,00:00:00,23.5,23.85,22.65,23.35,21902
2019-09-25,00:00:00,23.75,24.0,22.8,23.25,34361
2019-09-26,00:00:00,23.7,24.0,22.8,23.25,36086
2019-09-27,00:00:00,23.5,23.5,22.45,22.7,29514
2019-09-30,00:00:00,22.55,23.0,22.3,22.95,11292
2019-10-01,00:00:00,22.9,23.0,22.0,22.7,48562
2019-10-03,00:00:00,22.45,22.9,22.25,22.85,15155
2019-10-04,00:00:00,22.65,23.2,22.35,22.4,15903
2019-10-07,00:00:00,22.75,23.6,22.25,23.0,67660
2019-10-09,00:00:00,23.0,23.1,22.6,23.0,7753
2019-10-10,00:00:00,22.9,23.15,22.0,22.45,19278
2019-10-11,00:00:00,22.8,22.8,22.3,22.6,21216
2019-10-14,00:00:00,22.6,22.9,22.35,22.5,13278
2019-10-15,00:00:00,22.85,23.0,22.4,22.55,10786
2019-10-16,00:00:00,22.8,22.8,22.25,22.5,29568
2019-10-17,00:00:00,22.65,22.7,22.1,22.5,17978
2019-10-18,00:00:00,22.7,23.5,22.4,23.05,25344
2019-10-22,00:00:00,23.45,23.8,22.8,22.85,55241
2019-10-23,00:00:00,23.1,25.9,22.6,24.8,108774
2019-10-24,00:00:00,25.3,27.0,24.55,25.2,65800
2019-10-25,00:00:00,24.75,25.4,23.35,23.8,41547
2019-10-27,00:00:00,25.5,25.5,24.0,24.85,21534
2019-10-29,00:00:00,25.25,25.25,24.75,24.85,26953
2019-10-30,00:00:00,25.2,26.2,25.1,25.25,49748
2019-10-31,00:00:00,25.05,25.95,25.05,25.4,40277
2019-11-01,00:00:00,25.85,25.85,24.6,24.8,32232
2019-11-04,00:00:00,24.5,25.2,24.5,24.75,22413
2019-11-05,00:00:00,25.0,25.0,23.9,24.05,23778
2019-11-06,00:00:00,24.35,24.7,23.95,24.3,14073
2019-11-07,00:00:00,24.65,24.85,24.0,24.5,21624
2019-11-08,00:00:00,24.8,29.4,24.2,29.05,708702
2019-11-11,00:00:00,29.0,30.8,28.1,28.75,323642
2019-11-13,00:00:00,28.75,30.15,27.1,28.65,239146
2019-11-14,00:00:00,29.3,29.35,28.55,28.65,55252
2019-11-15,00:00:00,29.0,29.45,27.7,28.8,68488
2019-11-18,00:00:00,28.95,29.95,28.75,29.2,151093
2019-11-19,00:00:00,29.5,32.85,29.05,31.85,462047
2019-11-20,00:00:00,32.7,32.9,30.05,30.35,209879
2019-11-21,00:00:00,30.9,31.3,29.9,30.15,85039
2019-11-22,00:00:00,30.25,30.65,29.65,30.2,49369
2019-11-25,00:00:00,30.2,31.4,29.85,30.1,46559
2019-11-26,00:00:00,30.75,30.75,28.1,28.65,107313
2019-11-27,00:00:00,28.55,29.35,28.2,28.6,44801
2019-11-28,00:00:00,28.5,29.7,28.1,29.45,86904
2019-11-29,00:00:00,29.85,29.85,29.1,29.4,26316
2019-12-02,00:00:00,29.55,29.6,28.5,28.85,23997
2019-12-03,00:00:00,28.9,29.0,28.4,28.5,29008
2019-12-04,00:00:00,28.6,29.1,28.5,29.0,18228
2019-12-05,00:00:00,29.2,29.6,28.5,28.75,19294
2019-12-06,00:00:00,28.75,28.9,27.85,28.15,49228
2019-12-09,00:00:00,28.05,30.15,28.0,29.7,64445
2019-12-10,00:00:00,30.0,30.8,29.5,30.35,152941
2019-12-11,00:00:00,31.5,32.8,30.3,31.3,242385
2019-12-12,00:00:00,31.85,33.1,30.2,32.45,194037
2019-12-13,00:00:00,32.3,33.5,31.65,32.05,186811
2019-12-16,00:00:00,33.0,33.0,31.0,31.15,85885
2019-12-17,00:00:00,31.35,31.75,30.5,30.65,59970
2019-12-18,00:00:00,30.85,31.1,29.45,29.8,73363
2019-12-19,00:00:00,29.5,30.5,29.5,30.2,30266
2019-12-20,00:00:00,29.55,31.9,29.55,31.4,129523
2019-12-23,00:00:00,31.4,31.85,30.25,30.35,34398
2019-12-24,00:00:00,30.1,30.75,29.8,30.1,40406
2019-12-26,00:00:00,30.0,30.75,29.7,30.5,36156
2019-12-27,00:00:00,30.4,32.6,30.35,32.45,162529
2019-12-30,00:00:00,32.5,32.5,30.9,31.7,95109
2019-12-31,00:00:00,31.6,31.6,30.7,31.0,40850
2020-01-01,00:00:00,30.95,31.95,30.6,31.5,45416
2020-01-02,00:00:00,31.75,36.0,31.65,35.55,621878
2020-01-03,00:00:00,35.75,35.85,33.55,34.0,180731
2020-01-06,00:00:00,34.0,34.0,31.65,32.35,162181
2020-01-07,00:00:00,32.6,33.6,32.15,33.3,92274
2020-01-08,00:00:00,32.85,33.8,31.8,33.05,108708
2020-01-09,00:00:00,33.1,34.5,33.1,33.6,109362
2020-01-10,00:00:00,33.85,34.25,33.7,33.95,72860
2020-01-13,00:00:00,34.05,35.5,33.55,34.65,176794
2020-01-14,00:00:00,35.0,35.25,34.1,34.25,69932
2020-01-15,00:00:00,34.95,35.0,33.75,34.35,69273
2020-01-16,00:00:00,34.6,35.7,34.1,34.35,105538
2020-01-17,00:00:00,34.65,35.0,32.45,33.45,148363
2020-01-20,00:00:00,34.5,34.9,33.7,33.8,61103
2020-01-21,00:00:00,34.4,34.4,33.4,34.0,70538
2020-01-22,00:00:00,34.0,34.3,33.55,34.05,63700
2020-01-23,00:00:00,34.7,35.3,34.0,34.85,99565
2020-01-24,00:00:00,34.85,37.2,34.75,36.05,230779
2020-01-27,00:00:00,36.55,38.6,35.75,37.7,341281
2020-01-28,00:00:00,38.8,39.0,36.55,36.95,101141
2020-01-29,00:00:00,37.0,38.25,36.5,36.75,101905
2020-01-30,00:00:00,37.0,37.0,34.8,35.65,82616
2020-01-31,00:00:00,36.0,36.05,34.0,34.3,106501
2020-02-01,00:00:00,34.85,34.85,31.6,31.85,171832
2020-02-03,00:00:00,32.0,33.2,30.95,31.85,141395
2020-02-04,00:00:00,32.0,36.0,32.0,35.55,147034
2020-02-05,00:00:00,36.1,36.9,34.3,35.45,72449
2020-02-06,00:00:00,35.1,36.3,35.1,35.35,38459
2020-02-07,00:00:00,35.35,35.8,34.1,34.7,67036
2020-02-10,00:00:00,35.8,35.8,33.7,34.35,71598
2020-02-11,00:00:00,34.0,36.25,33.55,35.95,102810
2020-02-12,00:00:00,36.0,42.0,34.05,40.8,1331303
2020-02-13,00:00:00,41.0,43.3,39.5,42.3,927287
2020-02-14,00:00:00,41.35,42.7,40.1,40.3,221980
2020-02-17,00:00:00,40.85,41.3,38.45,38.85,169408
2020-02-18,00:00:00,39.0,40.95,37.35,39.75,243761
2020-02-19,00:00:00,39.9,41.4,39.25,39.95,165055
2020-02-20,00:00:00,41.2,44.0,41.0,41.95,655746
2020-02-24,00:00:00,42.65,42.65,40.3,40.5,202884
2020-02-25,00:00:00,40.9,41.15,39.1,39.35,161694
2020-02-26,00:00:00,38.5,40.4,38.05,38.65,154335
2020-02-27,00:00:00,39.8,39.8,37.5,38.05,128133
2020-02-28,00:00:00,37.4,38.0,35.45,35.8,244424
2020-03-02,00:00:00,35.95,38.1,33.5,34.3,164984
2020-03-03,00:00:00,35.0,36.0,34.2,35.7,154521
2020-03-04,00:00:00,36.3,36.3,33.8,35.15,160778
2020-03-05,00:00:00,35.5,36.2,35.05,35.35,48685
2020-03-06,00:00:00,33.3,36.15,32.0,35.35,192054
2020-03-09,00:00:00,35.5,35.5,32.9,33.6,110739
2020-03-11,00:00:00,34.85,34.85,32.75,33.0,84171
2020-03-12,00:00:00,32.4,32.4,27.0,27.45,203141
2020-03-13,00:00:00,24.1,30.3,22.4,28.8,166132
2020-03-16,00:00:00,29.25,29.25,25.0,27.05,120981
2020-03-17,00:00:00,27.0,28.75,26.5,26.85,93489
2020-03-18,00:00:00,27.15,27.85,25.0,25.65,100315
2020-03-19,00:00:00,25.0,25.4,23.4,24.05,115796
2020-03-20,00:00:00,24.2,25.65,24.0,24.75,163647
2020-03-23,00:00:00,21.2,23.75,20.8,21.3,112016
2020-03-24,00:00:00,21.9,22.7,20.25,21.35,96412
2020-03-25,00:00:00,21.35,22.0,20.0,21.2,109617
2020-03-26,00:00:00,21.0,23.8,21.0,21.65,113821
2020-03-27,00:00:00,22.1,23.35,21.1,21.4,113740
2020-03-30,00:00:00,21.05,23.9,20.7,22.65,73967
2020-03-31,00:00:00,22.85,23.9,22.8,23.65,55230
2020-04-01,00:00:00,24.2,24.3,23.1,23.8,47696
2020-04-03,00:00:00,23.8,23.9,23.2,23.8,32852
2020-04-07,00:00:00,24.9,25.8,23.9,25.05,144754
2020-04-08,00:00:00,25.45,27.8,24.25,27.25,213540
2020-04-09,00:00:00,27.6,31.5,27.6,30.7,258332
2020-04-13,00:00:00,31.0,32.0,29.0,30.25,106291
2020-04-15,00:00:00,29.7,32.0,29.65,29.85,86517
2020-04-16,00:00:00,29.5,30.0,28.6,29.95,45228
2020-04-17,00:00:00,31.0,31.45,30.0,30.45,145246
2020-04-20,00:00:00,30.65,31.6,30.0,31.25,192135
2020-04-21,00:00:00,30.85,30.9,30.2,30.7,113966
2020-04-22,00:00:00,30.9,33.25,30.9,32.55,134189
2020-04-23,00:00:00,33.1,33.65,32.4,32.7,60919
2020-04-24,00:00:00,33.0,33.0,31.0,31.55,63162
2020-04-27,00:00:00,31.6,32.0,31.25,31.55,68803
2020-04-28,00:00:00,31.6,32.4,31.3,31.45,36098
2020-04-29,00:00:00,31.35,32.8,31.2,32.6,108738
2020-04-30,00:00:00,32.65,33.95,31.5,31.75,112159
2020-05-04,00:00:00,31.25,31.25,30.0,30.25,77620
2020-05-05,00:00:00,31.0,31.0,29.5,29.95,50532
2020-05-06,00:00:00,29.95,30.3,29.05,29.65,34544
2020-05-07,00:00:00,29.35,29.95,29.2,29.5,25117
2020-05-08,00:00:00,29.9,30.7,29.4,29.85,50198
2020-05-11,00:00:00,30.0,31.25,29.8,30.8,67378
2020-05-12,00:00:00,31.0,33.0,30.15,32.2,122877
2020-05-13,00:00:00,33.0,34.55,32.2,34.0,215486
2020-05-14,00:00:00,34.0,37.25,33.25,36.75,274047
2020-05-15,00:00:00,37.2,38.0,36.6,37.15,128946
2020-05-18,00:00:00,37.5,39.0,34.6,35.0,169242
2020-05-19,00:00:00,35.5,36.4,33.55,34.1,74777
2020-05-20,00:00:00,34.15,34.9,34.05,34.6,61268
2020-05-21,00:00:00,35.35,35.7,34.6,34.85,55122
2020-05-22,00:00:00,35.0,35.1,33.85,34.1,54659
2020-05-26,00:00:00,34.1,36.6,33.95,35.55,182194
2020-05-27,00:00:00,35.25,36.7,35.25,36.1,78617
2020-05-28,00:00:00,36.45,41.0,36.0,40.65,809562
2020-05-29,00:00:00,40.8,40.8,38.6,39.05,219427
2020-06-01,00:00:00,39.05,40.65,38.0,38.2,164463
2020-06-02,00:00:00,38.45,39.35,38.25,38.5,108388
2020-06-03,00:00:00,38.85,39.85,37.75,39.45,242491
2020-06-04,00:00:00,39.45,39.8,38.65,39.2,97663
2020-06-05,00:00:00,39.8,43.1,38.65,41.15,317262
2020-06-08,00:00:00,42.0,42.45,40.0,40.2,181176
2020-06-09,00:00:00,41.15,41.15,36.0,37.35,183984
2020-06-10,00:00:00,37.35,38.35,37.0,37.4,121137
2020-06-11,00:00:00,37.95,38.0,36.0,36.55,108046
2020-06-12,00:00:00,35.5,37.9,35.0,37.4,163464
2020-06-15,00:00:00,37.85,38.25,36.35,37.4,84330
2020-06-16,00:00:00,38.15,38.95,36.0,36.75,104730
2020-06-17,00:00:00,37.35,40.95,36.5,39.65,449331
2020-06-18,00:00:00,40.45,40.9,39.2,40.55,320334
2020-06-19,00:00:00,40.8,41.9,39.1,39.7,279403
2020-06-22,00:00:00,40.4,41.0,38.6,39.85,183694
2020-06-23,00:00:00,39.8,41.0,39.8,40.45,145808
2020-06-24,00:00:00,40.8,40.8,38.5,38.7,190123
2020-06-25,00:00:00,38.7,39.95,38.15,39.7,103610
2020-06-26,00:00:00,40.2,42.5,39.25,39.85,617598
2020-06-29,00:00:00,40.5,40.75,39.05,39.5,186371
2020-06-30,00:00:00,40.4,41.5,39.4,39.55,335751
2020-07-01,00:00:00,39.55,39.55,36.95,37.7,275166
2020-07-02,00:00:00,38.5,39.75,38.0,38.9,156043
2020-07-03,00:00:00,39.0,39.4,38.05,38.25,59084
2020-07-06,00:00:00,38.5,39.8,37.8,38.75,166760
2020-07-07,00:00:00,38.75,39.5,38.2,38.55,117557
2020-07-08,00:00:00,39.25,39.25,37.6,37.85,173295
2020-07-09,00:00:00,37.7,41.0,37.65,39.35,466398
2020-07-10,00:00:00,39.55,39.8,37.85,38.65,170408
2020-07-13,00:00:00,38.7,39.5,37.7,38.9,185044
2020-07-14,00:00:00,39.5,39.5,38.1,38.4,90222
2020-07-15,00:00:00,38.95,39.15,37.6,37.8,130627
2020-07-16,00:00:00,38.1,39.25,37.3,38.45,186932
2020-07-17,00:00:00,38.65,39.3,38.25,38.55,57911
2020-07-20,00:00:00,38.95,40.55,38.3,39.95,214558
