Date,Timestamp,Open,High,Low,Close,Volume
2018-10-25,00:00:00,13.95,13.95,13.0,13.8,1755
2018-10-26,00:00:00,14.2,14.2,14.0,14.0,30
2018-10-29,00:00:00,14.8,14.8,13.0,13.05,1020
2018-10-30,00:00:00,14.5,14.55,10.65,13.4,815
2018-10-31,00:00:00,14.8,14.8,14.25,14.65,70
2018-11-01,00:00:00,14.7,14.7,13.5,14.35,250
2018-11-02,00:00:00,14.65,14.65,13.45,14.0,275
2018-11-05,00:00:00,15.8,15.8,11.45,14.2,1030
2018-11-06,00:00:00,14.55,14.55,13.8,13.8,55
2018-11-07,00:00:00,13.6,15.1,13.6,15.1,140
2018-11-09,00:00:00,15.8,15.8,12.8,14.8,70
2018-11-12,00:00:00,15.6,15.6,13.0,14.0,945
2018-11-13,00:00:00,15.2,15.2,12.55,13.2,1605
2018-11-14,00:00:00,14.6,14.9,13.0,14.0,2000
2018-11-15,00:00:00,15.35,15.35,12.8,13.15,500
2018-11-16,00:00:00,14.9,14.9,14.0,14.0,350
2018-11-19,00:00:00,13.0,14.0,13.0,14.0,105
2018-11-20,00:00:00,15.0,15.0,12.8,13.2,65
2018-11-21,00:00:00,13.2,13.2,13.2,13.2,5
2018-11-22,00:00:00,13.2,13.2,13.2,13.2,5
2018-11-26,00:00:00,13.2,13.2,13.2,13.2,5
2018-11-27,00:00:00,11.15,14.75,11.15,14.75,3365
2018-11-28,00:00:00,14.3,14.75,13.2,14.75,510
2018-11-29,00:00:00,12.25,15.2,12.25,14.7,845
2018-11-30,00:00:00,12.65,14.8,12.65,14.0,3400
2018-12-03,00:00:00,12.0,14.0,12.0,13.05,1285
2018-12-04,00:00:00,13.0,14.0,13.0,14.0,1115
2018-12-05,00:00:00,12.25,14.65,12.25,14.0,2135
2018-12-06,00:00:00,13.4,13.45,13.4,13.45,1010
2018-12-07,00:00:00,14.2,14.2,13.8,13.8,385
2018-12-10,00:00:00,15.15,15.15,12.6,13.85,50
2018-12-11,00:00:00,12.6,15.2,12.6,13.45,275
2018-12-12,00:00:00,14.65,14.65,13.1,13.65,175
2018-12-13,00:00:00,13.15,13.4,13.15,13.4,1005
2018-12-14,00:00:00,13.9,14.4,13.8,14.4,1250
2018-12-17,00:00:00,14.6,14.6,13.2,13.25,430
2018-12-18,00:00:00,14.55,14.55,14.5,14.5,505
2018-12-19,00:00:00,14.6,14.6,14.6,14.6,5
2018-12-20,00:00:00,14.6,14.6,13.45,14.5,1005
2018-12-21,00:00:00,14.5,14.5,13.55,13.6,1370
2018-12-24,00:00:00,13.25,14.45,13.25,14.0,135
2018-12-26,00:00:00,15.2,15.2,13.35,13.35,130
2018-12-27,00:00:00,13.2,14.4,13.2,14.4,30
2018-12-28,00:00:00,13.4,15.75,13.4,13.85,4250
2018-12-31,00:00:00,13.4,14.1,13.4,14.1,470
2019-01-01,00:00:00,13.3,13.3,13.3,13.3,5
2019-01-02,00:00:00,14.65,14.65,13.4,13.4,920
2019-01-03,00:00:00,13.4,13.4,13.4,13.4,5
2019-01-04,00:00:00,13.3,14.65,13.3,14.35,900
2019-01-07,00:00:00,13.4,14.65,13.4,13.65,550
2019-01-08,00:00:00,14.9,14.9,13.45,13.45,10
2019-01-09,00:00:00,14.75,14.75,13.3,14.0,1665
2019-01-10,00:00:00,15.4,15.4,13.65,13.65,755
2019-01-11,00:00:00,15.0,15.0,13.2,13.45,550
2019-01-14,00:00:00,14.8,14.8,13.8,13.8,455
2019-01-15,00:00:00,14.0,14.0,13.4,14.0,1220
2019-01-16,00:00:00,15.4,15.4,14.0,14.55,100
2019-01-17,00:00:00,15.3,15.3,15.3,15.3,5
2019-01-18,00:00:00,15.4,15.4,14.05,14.45,1060
2019-01-21,00:00:00,13.05,14.75,13.05,14.2,740
2019-01-22,00:00:00,13.25,14.3,13.25,14.3,20
2019-01-23,00:00:00,13.25,14.2,13.25,13.65,965
2019-01-24,00:00:00,13.5,13.5,13.5,13.5,5
2019-01-25,00:00:00,13.05,14.0,13.05,14.0,15
2019-01-28,00:00:00,12.6,14.0,12.6,14.0,15
2019-01-29,00:00:00,12.8,13.95,12.8,13.95,30
2019-01-30,00:00:00,13.0,13.0,13.0,13.0,5
2019-01-31,00:00:00,12.85,12.85,12.85,12.85,865
2019-02-01,00:00:00,12.4,14.1,12.4,14.1,3065
2019-02-04,00:00:00,15.35,15.35,14.55,15.15,4080
2019-02-05,00:00:00,15.35,15.4,15.2,15.4,5025
2019-02-06,00:00:00,13.85,15.0,13.85,13.9,120
2019-02-07,00:00:00,13.25,13.25,13.25,13.25,5
2019-02-08,00:00:00,12.6,12.8,12.6,12.8,25
2019-02-11,00:00:00,13.45,13.45,13.4,13.4,16450
2019-02-12,00:00:00,12.75,12.75,12.75,12.75,5
2019-02-13,00:00:00,12.65,13.35,12.65,12.7,35
2019-02-14,00:00:00,12.4,13.35,12.4,12.5,1030
2019-02-15,00:00:00,12.0,13.1,12.0,13.1,590
2019-02-18,00:00:00,12.45,13.45,12.45,12.5,1185
2019-02-19,00:00:00,12.3,13.0,12.05,12.7,3865
2019-02-20,00:00:00,12.1,13.35,12.1,13.35,15
2019-02-21,00:00:00,12.7,14.0,12.7,14.0,60
2019-02-22,00:00:00,13.3,14.55,13.3,14.55,240
2019-02-25,00:00:00,13.85,15.25,13.85,14.9,15160
2019-02-26,00:00:00,14.15,15.4,14.15,15.0,65
2019-02-27,00:00:00,14.25,14.25,14.25,14.25,15
2019-02-28,00:00:00,13.55,14.85,13.55,13.6,1295
2019-03-01,00:00:00,12.9,14.3,12.9,13.3,6690
2019-03-05,00:00:00,13.3,13.95,13.3,13.95,40
2019-03-06,00:00:00,13.3,13.95,13.3,13.35,350
2019-03-07,00:00:00,12.7,13.25,12.7,13.25,155
2019-03-08,00:00:00,12.6,13.9,12.6,12.65,4760
2019-03-11,00:00:00,12.1,13.3,12.1,12.55,2065
2019-03-12,00:00:00,12.45,13.15,12.45,13.15,205
2019-03-13,00:00:00,12.55,13.8,12.55,13.8,595
2019-03-14,00:00:00,13.1,14.35,13.1,13.65,45
2019-03-15,00:00:00,14.35,14.35,13.7,13.7,3260
2019-03-18,00:00:00,14.0,14.0,13.05,13.45,160
2019-03-19,00:00:00,13.45,13.8,13.45,13.6,1015
2019-03-20,00:00:00,13.3,14.3,13.3,14.3,9135
2019-03-22,00:00:00,14.0,15.0,14.0,15.0,6280
2019-03-25,00:00:00,14.25,14.25,14.25,14.25,5
2019-03-26,00:00:00,13.55,14.95,13.55,14.95,7975
2019-03-27,00:00:00,14.35,14.35,14.35,14.35,10
2019-03-28,00:00:00,15.05,15.05,15.05,15.05,105
2019-03-29,00:00:00,14.3,15.75,14.3,15.7,70
2019-04-01,00:00:00,14.9,14.95,14.9,14.95,50
2019-04-02,00:00:00,14.25,14.25,14.25,14.25,10
2019-04-03,00:00:00,14.05,14.05,14.05,14.05,5
2019-04-04,00:00:00,14.0,14.6,14.0,14.6,45
2019-04-05,00:00:00,14.0,16.0,14.0,15.85,45
2019-04-08,00:00:00,16.0,16.0,14.3,15.8,1120
2019-04-09,00:00:00,14.25,17.2,14.25,14.8,1605
2019-04-10,00:00:00,14.05,16.2,14.05,15.1,29215
2019-04-11,00:00:00,15.0,16.55,14.4,16.0,5295
2019-04-12,00:00:00,14.45,15.95,14.45,15.9,30
2019-04-15,00:00:00,14.4,16.0,14.4,15.05,490
2019-04-16,00:00:00,14.35,16.45,13.6,14.5,4320
2019-04-18,00:00:00,14.05,15.0,14.05,14.95,1090
2019-04-22,00:00:00,13.8,16.4,13.8,14.3,405
2019-04-23,00:00:00,13.05,15.75,13.05,15.65,190
2019-04-24,00:00:00,14.1,17.2,14.1,14.65,2885
2019-04-25,00:00:00,13.25,15.55,13.25,15.55,405
2019-04-26,00:00:00,14.05,17.05,14.05,14.35,1385
2019-04-30,00:00:00,15.8,15.8,13.05,13.25,485
2019-05-02,00:00:00,14.55,14.55,13.1,14.0,1670
2019-05-03,00:00:00,15.4,15.4,15.4,15.4,5
2019-05-06,00:00:00,16.9,16.9,16.9,16.9,5
2019-05-07,00:00:00,18.55,18.55,15.25,15.25,3535
2019-05-08,00:00:00,15.25,15.25,13.75,13.75,630
2019-05-09,00:00:00,15.1,15.1,13.6,13.6,1030
2019-05-10,00:00:00,15.0,15.0,14.95,14.95,40
2019-05-13,00:00:00,16.4,16.4,13.75,15.55,390
2019-05-14,00:00:00,17.05,17.05,14.05,14.05,255
2019-05-15,00:00:00,15.45,15.45,12.7,15.4,530
2019-05-16,00:00:00,16.9,16.9,13.95,14.8,910
2019-05-17,00:00:00,13.4,16.2,13.4,15.3,910
2019-05-20,00:00:00,15.3,16.7,14.3,15.85,9290
2019-05-21,00:00:00,16.8,16.8,14.8,15.8,4440
2019-05-22,00:00:00,14.6,15.4,14.6,15.2,955
2019-05-23,00:00:00,16.5,16.5,13.85,15.9,6030
2019-05-24,00:00:00,17.5,17.5,14.35,15.9,1735
2019-05-27,00:00:00,17.4,17.4,14.8,16.35,35
2019-05-28,00:00:00,17.95,17.95,15.8,15.8,120
2019-05-29,00:00:00,16.55,16.55,15.1,15.2,6100
2019-05-30,00:00:00,16.2,16.2,14.8,14.8,880
2019-05-31,00:00:00,16.0,16.0,15.2,15.2,55
2019-06-03,00:00:00,15.9,15.9,14.05,15.6,830
2019-06-04,00:00:00,16.1,16.1,14.25,14.25,455
2019-06-06,00:00:00,15.65,15.65,13.05,14.4,3075
2019-06-07,00:00:00,15.0,15.0,13.1,14.9,215
2019-06-10,00:00:00,15.75,15.75,13.55,13.6,1255
2019-06-11,00:00:00,14.95,15.6,12.4,14.0,11155
2019-06-12,00:00:00,14.9,14.9,14.75,14.75,115
2019-06-13,00:00:00,14.95,14.95,13.4,13.4,605
2019-06-14,00:00:00,14.4,14.4,14.4,14.4,5
2019-06-17,00:00:00,14.35,14.35,14.35,14.35,5
2019-06-18,00:00:00,15.0,15.0,12.15,12.55,2030
2019-06-19,00:00:00,14.9,14.9,12.25,12.25,1360
2019-06-20,00:00:00,13.95,13.95,10.8,12.95,4475
2019-06-21,00:00:00,13.95,13.95,12.4,12.6,4990
2019-06-24,00:00:00,13.1,13.1,11.65,12.3,20
2019-06-25,00:00:00,13.0,13.0,12.1,12.8,570
2019-06-26,00:00:00,13.75,13.75,12.4,12.4,80
2019-06-27,00:00:00,13.2,13.2,12.0,12.8,310
2019-06-28,00:00:00,13.1,13.1,13.1,13.1,5
2019-07-01,00:00:00,13.2,13.2,13.2,13.2,5
2019-07-02,00:00:00,13.15,13.15,10.6,12.95,290
2019-07-03,00:00:00,13.1,13.1,11.45,12.6,1590
2019-07-04,00:00:00,13.1,13.1,12.95,12.95,15
2019-07-05,00:00:00,12.9,12.9,12.9,12.9,5
2019-07-08,00:00:00,12.95,12.95,12.75,12.75,10
2019-07-09,00:00:00,13.2,13.2,11.25,11.25,10
2019-07-10,00:00:00,12.8,12.8,11.5,11.5,390
2019-07-11,00:00:00,12.0,12.0,12.0,12.0,80
2019-07-12,00:00:00,12.2,12.2,12.2,12.2,175
2019-07-15,00:00:00,11.2,12.2,11.2,11.4,1460
2019-07-16,00:00:00,13.55,13.55,11.1,11.1,30
2019-07-17,00:00:00,12.4,12.4,11.0,11.4,780
2019-07-18,00:00:00,12.3,12.4,11.4,12.3,275
2019-07-19,00:00:00,13.0,13.0,10.1,11.8,1985
2019-07-22,00:00:00,14.0,14.0,10.65,10.8,1985
2019-07-23,00:00:00,11.8,11.8,10.1,10.1,20
2019-07-24,00:00:00,11.2,12.1,9.65,10.8,440
2019-07-25,00:00:00,11.95,11.95,10.0,10.8,5305
2019-07-26,00:00:00,11.6,11.6,10.05,10.05,80
2019-07-29,00:00:00,11.6,11.6,9.8,9.85,340
2019-07-30,00:00:00,11.0,11.0,10.35,10.35,45
2019-07-31,00:00:00,10.6,10.6,9.7,10.35,1195
2019-08-01,00:00:00,10.55,10.55,10.3,10.3,55
2019-08-02,00:00:00,10.55,10.55,10.0,10.0,15
2019-08-05,00:00:00,10.6,10.6,10.5,10.5,10
2019-08-06,00:00:00,10.8,10.8,9.4,9.4,1125
2019-08-07,00:00:00,9.85,9.85,9.5,9.5,220
2019-08-08,00:00:00,9.8,9.8,9.8,9.8,5
2019-08-09,00:00:00,9.8,10.75,9.6,10.75,3285
2019-08-13,00:00:00,9.85,9.85,9.7,9.8,990
2019-08-14,00:00:00,10.8,10.8,10.4,10.4,20
2019-08-16,00:00:00,11.4,11.4,9.35,9.35,940
2019-08-19,00:00:00,10.3,10.3,9.6,9.6,1505
2019-08-20,00:00:00,10.55,10.55,8.65,9.0,570
2019-08-21,00:00:00,7.9,9.4,7.9,8.2,1105
2019-08-22,00:00:00,9.05,9.05,7.65,7.65,15
2019-08-23,00:00:00,7.25,8.05,7.25,8.05,4295
2019-08-26,00:00:00,8.45,8.45,8.45,8.45,5
2019-08-27,00:00:00,8.0,8.7,8.0,8.7,650
2019-08-28,00:00:00,8.7,9.0,8.25,8.4,70
2019-08-29,00:00:00,8.8,8.8,8.8,8.8,5
2019-08-30,00:00:00,9.2,9.2,8.35,9.2,2505
2019-09-03,00:00:00,9.6,9.6,8.75,8.75,2535
2019-09-04,00:00:00,8.75,9.15,8.6,9.15,1030
2019-09-05,00:00:00,9.6,9.6,9.6,9.6,505
2019-09-06,00:00:00,10.1,10.1,10.1,10.1,5
2019-09-09,00:00:00,10.1,10.55,9.6,10.55,20
2019-09-11,00:00:00,10.55,10.55,10.55,10.55,50
2019-09-12,00:00:00,10.55,11.05,10.55,11.05,10
2019-09-13,00:00:00,11.6,11.6,10.5,10.5,255
2019-09-16,00:00:00,11.05,11.05,10.0,10.0,205
2019-09-17,00:00:00,10.45,10.45,10.45,10.45,25
2019-09-18,00:00:00,10.95,10.95,10.85,10.85,15
2019-09-19,00:00:00,10.3,11.0,10.3,11.0,10
2019-09-20,00:00:00,10.8,11.55,10.8,11.55,2180
2019-09-23,00:00:00,10.95,11.0,10.95,11.0,7550
2019-09-24,00:00:00,11.55,11.55,10.5,11.55,760
2019-09-25,00:00:00,11.0,11.4,11.0,11.1,430
2019-09-26,00:00:00,10.55,11.6,10.55,11.6,2085
2019-09-27,00:00:00,11.05,11.95,11.05,11.95,530
2019-09-30,00:00:00,11.35,11.35,11.35,11.35,505
2019-10-01,00:00:00,10.8,10.8,10.8,10.8,5
2019-10-03,00:00:00,10.3,11.35,10.3,11.35,565
2019-10-04,00:00:00,10.8,10.8,10.8,10.8,300
2019-10-07,00:00:00,10.25,10.25,10.25,10.25,60
2019-10-09,00:00:00,9.75,10.75,9.75,10.75,15
2019-10-10,00:00:00,10.25,10.25,10.25,10.25,5
2019-10-11,00:00:00,9.75,9.75,9.75,9.75,285
2019-10-14,00:00:00,9.25,10.2,9.25,10.2,15
2019-10-15,00:00:00,9.7,10.75,9.7,10.75,220
2019-10-16,00:00:00,10.2,11.25,10.2,11.25,230
2019-10-17,00:00:00,11.8,11.8,10.7,10.7,50
2019-10-18,00:00:00,10.15,11.1,10.15,11.1,385
2019-10-22,00:00:00,11.1,11.1,10.55,10.55,50
2019-10-23,00:00:00,10.0,10.0,10.0,10.0,5
2019-10-24,00:00:00,10.2,10.2,9.65,9.65,30
2019-10-25,00:00:00,9.15,10.1,9.15,10.1,10
2019-10-27,00:00:00,10.6,10.6,10.6,10.6,510
2019-10-29,00:00:00,10.6,10.6,10.1,10.1,10
2019-10-30,00:00:00,9.6,10.6,9.6,10.6,4775
2019-10-31,00:00:00,10.6,11.15,10.6,11.15,28405
2019-11-01,00:00:00,10.6,11.0,10.6,11.0,805
2019-11-04,00:00:00,11.55,11.55,11.2,11.55,4160
2019-11-05,00:00:00,11.0,12.1,11.0,12.1,7285
2019-11-06,00:00:00,12.6,12.7,12.0,12.7,3825
2019-11-07,00:00:00,12.1,13.35,12.1,13.0,26610
2019-11-08,00:00:00,12.35,13.65,12.35,13.6,47135
2019-11-11,00:00:00,13.6,14.3,13.6,14.3,77530
2019-11-13,00:00:00,14.6,15.0,14.6,14.6,2670
2019-11-14,00:00:00,15.2,15.2,13.95,13.95,315
2019-11-15,00:00:00,14.6,14.6,14.0,14.0,60
2019-11-18,00:00:00,14.7,14.7,14.0,14.0,580
2019-11-19,00:00:00,14.7,14.7,13.8,13.8,945
2019-11-20,00:00:00,14.5,14.5,13.1,13.2,1080
2019-11-21,00:00:00,12.55,13.05,12.55,13.05,95
2019-11-22,00:00:00,13.6,13.7,13.0,13.7,2100
2019-11-25,00:00:00,13.0,13.4,13.0,13.4,30
2019-11-26,00:00:00,14.05,14.05,12.75,14.05,24035
2019-11-27,00:00:00,14.7,14.7,14.7,14.7,10
2019-11-28,00:00:00,15.45,15.45,14.0,14.2,320
2019-11-29,00:00:00,14.9,14.9,14.75,14.75,35
2019-12-02,00:00:00,15.5,15.5,14.2,14.2,30
2019-12-03,00:00:00,14.9,14.9,13.55,14.75,640
2019-12-04,00:00:00,15.5,15.5,14.05,14.05,25045
2019-12-05,00:00:00,14.75,14.75,13.35,13.65,405
2019-12-06,00:00:00,14.3,14.3,13.5,13.5,9160
2019-12-09,00:00:00,12.85,12.85,12.85,12.85,5
2019-12-10,00:00:00,12.2,13.5,12.2,12.7,100
2019-12-11,00:00:00,12.05,13.35,12.05,12.6,320
2019-12-12,00:00:00,12.0,13.2,12.0,12.6,330
2019-12-13,00:00:00,12.0,13.25,12.0,13.25,15
2019-12-16,00:00:00,13.9,13.9,13.85,13.85,465
2019-12-17,00:00:00,14.55,14.55,13.2,14.55,210
2019-12-18,00:00:00,15.25,15.25,13.8,13.8,10
2019-12-19,00:00:00,13.15,14.5,13.15,13.7,275
2019-12-20,00:00:00,13.0,14.0,13.0,14.0,505
2019-12-23,00:00:00,14.7,14.7,14.7,14.7,5
2019-12-24,00:00:00,14.8,14.8,13.95,14.4,410
2019-12-26,00:00:00,13.7,14.8,13.7,14.75,20
2019-12-27,00:00:00,14.75,14.8,14.0,14.8,2760
2019-12-30,00:00:00,14.75,14.75,14.75,14.75,2260
2019-12-31,00:00:00,14.75,14.75,14.0,14.0,10
2020-01-01,00:00:00,13.3,14.7,13.3,14.7,115
2020-01-02,00:00:00,14.7,14.7,13.95,13.95,245
2020-01-03,00:00:00,13.95,14.65,13.95,13.95,1075
2020-01-06,00:00:00,13.8,13.8,13.8,13.8,5
2020-01-07,00:00:00,13.8,14.5,13.8,14.5,270
2020-01-08,00:00:00,15.2,15.2,15.2,15.2,5
2020-01-09,00:00:00,15.2,15.2,15.2,15.2,5
2020-01-10,00:00:00,15.0,15.0,14.45,14.45,15
2020-01-13,00:00:00,15.15,15.15,13.7,13.7,40
2020-01-14,00:00:00,14.4,14.4,13.8,14.4,40
2020-01-15,00:00:00,15.1,15.1,13.7,13.7,460
2020-01-16,00:00:00,13.0,14.35,13.0,14.35,110
2020-01-17,00:00:00,15.1,15.1,15.1,15.1,255
2020-01-20,00:00:00,15.85,15.85,15.2,15.65,1095
2020-01-21,00:00:00,16.45,16.45,15.8,16.45,4605
2020-01-22,00:00:00,17.25,17.25,16.0,17.25,4185
2020-01-23,00:00:00,17.25,18.1,16.4,17.2,127115
2020-01-24,00:00:00,18.05,18.05,18.0,18.0,370
2020-01-27,00:00:00,18.9,18.9,17.1,17.1,290
2020-01-28,00:00:00,17.95,17.95,17.95,17.95,10
2020-01-29,00:00:00,18.85,18.85,17.05,17.1,1130
2020-01-30,00:00:00,17.95,17.95,17.95,17.95,5
2020-01-31,00:00:00,18.85,18.85,17.05,17.05,55
2020-02-01,00:00:00,17.9,17.9,16.2,16.2,1365
2020-02-03,00:00:00,17.0,17.0,17.0,17.0,5
2020-02-04,00:00:00,17.85,17.85,17.85,17.85,1130
2020-02-05,00:00:00,18.75,18.75,18.4,18.75,130
2020-02-06,00:00:00,19.7,19.7,17.8,17.8,320
2020-02-07,00:00:00,18.7,18.7,17.9,18.1,655
2020-02-10,00:00:00,19.0,19.0,17.2,18.8,5370
2020-02-11,00:00:00,19.0,19.4,17.85,17.85,1000
2020-02-12,00:00:00,18.75,18.75,16.95,17.85,1910
2020-02-13,00:00:00,18.75,18.75,16.95,16.95,15
2020-02-14,00:00:00,17.8,17.8,17.8,17.8,5
2020-02-17,00:00:00,18.7,18.7,16.9,16.9,175
2020-02-18,00:00:00,17.75,17.75,16.1,16.1,1385
2020-02-19,00:00:00,16.9,16.9,15.3,15.3,2440
2020-02-20,00:00:00,16.05,16.05,14.55,14.55,700
2020-02-24,00:00:00,15.3,15.3,15.3,15.3,130
2020-02-25,00:00:00,16.05,16.05,16.05,16.05,110
2020-02-26,00:00:00,16.85,16.85,15.3,15.3,510
2020-02-27,00:00:00,16.05,16.05,16.05,16.05,5
2020-02-28,00:00:00,16.85,16.85,15.25,16.85,110
2020-03-02,00:00:00,16.85,16.85,16.85,16.85,5
2020-03-03,00:00:00,16.8,16.8,16.0,16.0,20
2020-03-04,00:00:00,16.0,16.0,16.0,16.0,5
2020-03-05,00:00:00,16.8,16.8,15.2,15.2,20
2020-03-06,00:00:00,15.2,15.2,15.2,15.2,20
2020-03-09,00:00:00,14.85,14.85,14.45,14.45,60
2020-03-11,00:00:00,14.45,14.45,13.75,13.75,260
2020-03-12,00:00:00,14.4,14.4,13.05,13.05,130
2020-03-13,00:00:00,13.7,13.7,13.7,13.7,5
2020-03-16,00:00:00,13.7,13.7,13.7,13.7,5
2020-03-17,00:00:00,14.4,14.4,14.4,14.4,40
2020-03-18,00:00:00,15.1,15.1,13.7,13.7,10
2020-03-19,00:00:00,14.35,14.35,13.0,14.35,110
2020-03-20,00:00:00,15.05,15.05,13.65,13.65,530
2020-03-23,00:00:00,14.35,14.35,12.95,12.95,10
2020-03-24,00:00:00,12.35,12.95,12.35,12.95,10
2020-03-25,00:00:00,13.6,13.6,13.6,13.6,5
2020-03-26,00:00:00,14.3,14.3,12.9,12.9,505
2020-03-27,00:00:00,13.55,13.55,13.55,13.55,5
2020-03-30,00:00:00,14.25,14.25,12.9,12.9,10
2020-03-31,00:00:00,13.55,13.55,12.25,12.25,1870
2020-04-01,00:00:00,12.85,12.85,11.65,12.85,275
2020-04-03,00:00:00,13.5,13.5,12.2,13.5,1815
2020-04-07,00:00:00,14.15,14.15,13.0,13.25,85
2020-04-08,00:00:00,13.9,13.9,13.9,13.9,5
2020-04-09,00:00:00,14.6,14.6,13.2,13.2,265
2020-04-13,00:00:00,13.85,13.85,13.85,13.85,5
2020-04-15,00:00:00,14.55,14.55,14.55,14.55,70
2020-04-16,00:00:00,14.65,14.65,14.65,14.65,5
2020-04-17,00:00:00,15.35,15.35,15.35,15.35,5
2020-04-20,00:00:00,16.15,16.15,14.6,14.6,260
2020-04-21,00:00:00,15.35,15.35,15.35,15.35,5
2020-04-22,00:00:00,16.1,16.1,14.6,14.6,35
2020-04-23,00:00:00,15.3,15.3,15.3,15.3,5
2020-04-24,00:00:00,16.05,16.05,14.55,14.55,15
2020-04-27,00:00:00,15.25,15.25,13.85,13.85,30
2020-04-28,00:00:00,14.5,14.5,14.5,14.5,255
2020-04-29,00:00:00,15.25,15.25,15.2,15.2,80
2020-04-30,00:00:00,15.95,15.95,15.9,15.95,255
2020-05-04,00:00:00,16.75,16.75,15.15,15.15,10
2020-05-05,00:00:00,15.9,15.9,14.4,14.4,30
2020-05-06,00:00:00,15.15,15.15,13.7,13.7,30
2020-05-07,00:00:00,14.4,14.4,13.0,13.0,315
2020-05-08,00:00:00,13.65,13.65,12.4,12.4,20
2020-05-11,00:00:00,13.0,13.0,11.8,13.0,25
2020-05-12,00:00:00,13.6,13.6,13.6,13.6,5
2020-05-13,00:00:00,13.0,13.0,13.0,13.0,15
2020-05-14,00:00:00,13.65,13.65,13.65,13.65,55
2020-05-15,00:00:00,14.35,14.35,14.35,14.35,5
2020-05-18,00:00:00,14.35,14.35,14.35,14.35,15
2020-05-19,00:00:00,15.05,15.05,14.8,14.8,30
2020-05-20,00:00:00,15.55,15.55,15.4,15.4,280
2020-05-21,00:00:00,15.4,15.4,14.65,14.65,15
2020-05-22,00:00:00,15.35,15.35,13.9,13.9,55
2020-05-26,00:00:00,14.6,14.6,14.6,14.6,10
2020-05-27,00:00:00,15.3,15.3,15.3,15.3,260
2020-05-28,00:00:00,16.05,16.05,15.8,15.8,75
2020-05-29,00:00:00,16.6,16.6,15.0,15.0,505
2020-06-01,00:00:00,15.75,15.75,14.25,14.25,2040
2020-06-02,00:00:00,14.95,14.95,13.6,14.8,20
2020-06-03,00:00:00,15.5,15.5,15.5,15.5,15
2020-06-04,00:00:00,16.2,16.2,14.75,14.75,1080
2020-06-05,00:00:00,15.5,15.5,14.9,14.9,10
2020-06-08,00:00:00,15.6,15.6,14.2,15.0,385
2020-06-09,00:00:00,15.5,15.5,15.5,15.5,5
2020-06-10,00:00:00,15.5,16.25,15.4,15.4,565
2020-06-11,00:00:00,15.4,15.4,15.4,15.4,5
2020-06-12,00:00:00,16.15,16.15,14.6,14.6,30
2020-06-15,00:00:00,15.35,15.35,15.2,15.2,65
2020-06-16,00:00:00,16.0,16.0,14.45,14.45,450
2020-06-17,00:00:00,14.9,15.0,13.75,14.8,1055
2020-06-18,00:00:00,15.5,15.5,14.05,14.05,1235
2020-06-19,00:00:00,14.4,14.4,13.4,13.4,435
2020-06-22,00:00:00,13.4,14.05,13.4,14.05,3055
2020-06-23,00:00:00,14.75,14.75,13.4,14.0,315
2020-06-24,00:00:00,14.7,14.7,13.3,13.3,390
2020-06-25,00:00:00,13.95,13.95,13.95,13.95,425
2020-06-26,00:00:00,14.6,14.6,13.45,14.55,535
2020-06-29,00:00:00,14.6,14.6,13.85,13.85,710
2020-06-30,00:00:00,14.3,14.3,13.2,13.5,255
2020-07-01,00:00:00,14.1,14.15,12.8,14.1,2150
2020-07-02,00:00:00,14.5,14.5,13.4,13.4,3190
2020-07-03,00:00:00,14.05,14.05,13.8,13.8,30
2020-07-06,00:00:00,14.5,14.5,13.3,13.3,5240
2020-07-07,00:00:00,13.95,13.95,12.65,13.9,1585
2020-07-08,00:00:00,14.3,14.3,13.65,13.65,15
2020-07-09,00:00:00,13.9,13.9,13.05,13.9,145
2020-07-10,00:00:00,14.4,14.4,13.2,13.9,140
2020-07-13,00:00:00,14.55,14.55,13.25,13.8,480
2020-07-14,00:00:00,14.4,14.4,13.2,13.2,8055
2020-07-15,00:00:00,13.85,13.85,12.8,13.8,1930
2020-07-16,00:00:00,14.5,14.5,13.7,13.7,10
2020-07-17,00:00:00,14.4,14.4,13.05,14.0,510
2020-07-20,00:00:00,14.0,14.0,13.4,14.0,80
2020-07-21,00:00:00,13.95,13.95,13.95,13.95,5
2020-07-22,00:00:00,14.65,14.65,14.35,14.45,1555
2020-07-23,00:00:00,14.6,15.15,14.05,14.2,1415
2020-07-24,00:00:00,14.2,14.9,13.6,14.9,375
2020-07-27,00:00:00,15.65,15.65,14.2,14.4,1340
2020-07-28,00:00:00,15.1,15.1,13.7,14.0,2230
2020-07-29,00:00:00,14.7,14.7,13.65,14.7,4100
2020-07-30,00:00:00,15.4,15.45,14.9,14.9,17165
2020-07-31,00:00:00,15.65,15.65,14.15,14.15,10745
2020-08-03,00:00:00,14.85,14.85,14.85,14.85,2290
2020-08-04,00:00:00,15.6,15.6,14.85,15.6,10615
2020-08-05,00:00:00,15.0,16.35,15.0,16.35,4195
2020-08-06,00:00:00,16.35,16.35,15.55,15.55,1655
2020-08-07,00:00:00,16.15,17.1,15.7,15.7,1370
2020-08-10,00:00:00,16.9,16.9,15.05,15.6,435
2020-08-11,00:00:00,16.7,17.15,14.2,15.2,9820
2020-08-12,00:00:00,14.2,15.0,14.0,15.0,1260
2020-08-13,00:00:00,16.4,16.4,14.55,15.85,1625
2020-08-14,00:00:00,16.4,16.8,14.25,14.4,11825
