Date,Timestamp,Open,High,Low,Close,Volume
2018-06-20,00:00:00,5459.22,5459.22,5459.22,5459.22,0
2018-06-21,00:00:00,5407.64,5407.64,5407.64,5407.64,0
2018-06-22,00:00:00,5433.97,5433.97,5433.97,5433.97,0
2018-06-25,00:00:00,5400.35,5400.35,5400.35,5400.35,0
2018-06-26,00:00:00,5377.73,5377.73,5377.73,5377.73,0
2018-06-27,00:00:00,5318.88,5318.88,5318.88,5318.88,0
2018-06-28,00:00:00,5266.72,5266.72,5266.72,5266.72,0
2018-06-29,00:00:00,5341.82,5341.82,5341.82,5341.82,0
2018-07-02,00:00:00,5313.9,5313.9,5313.9,5313.9,0
2018-07-03,00:00:00,5356.3,5356.3,5356.3,5356.3,0
2018-07-04,00:00:00,5406.12,5406.12,5406.12,5406.12,0
2018-07-05,00:00:00,5370.36,5370.36,5370.36,5370.36,0
2018-07-06,00:00:00,5403.79,5403.79,5403.79,5403.79,0
2018-07-09,00:00:00,5473.11,5473.11,5473.11,5473.11,0
2018-07-10,00:00:00,5516.87,5516.87,5516.87,5516.87,0
2018-07-11,00:00:00,5471.24,5471.24,5471.24,5471.24,0
2018-07-12,00:00:00,5443.57,5443.57,5443.57,5443.57,0
2018-07-13,00:00:00,5390.89,5390.89,5390.89,5390.89,0
2018-07-16,00:00:00,5258.64,5258.64,5258.64,5258.64,0
2018-07-17,00:00:00,5343.46,5343.46,5343.46,5343.46,0
2018-07-18,00:00:00,5270.95,5270.95,5270.95,5270.95,0
2018-07-19,00:00:00,5228.02,5228.02,5228.02,5228.02,0
2018-07-20,00:00:00,5235.13,5235.13,5235.13,5235.13,0
2018-07-23,00:00:00,5283.52,5283.52,5283.52,5283.52,0
2018-07-24,00:00:00,5341.16,5341.16,5341.16,5341.16,0
2018-07-25,00:00:00,5341.51,5341.51,5341.51,5341.51,0
2018-07-26,00:00:00,5335.96,5335.96,5335.96,5335.96,0
2018-07-27,00:00:00,5388.74,5388.74,5388.74,5388.74,0
2018-07-30,00:00:00,5413.01,5413.01,5413.01,5413.01,0
2018-07-31,00:00:00,5449.11,5449.11,5449.11,5449.11,0
2018-08-01,00:00:00,5430.48,5430.48,5430.48,5430.48,0
2018-08-02,00:00:00,5413.13,5413.13,5413.13,5413.13,0
2018-08-03,00:00:00,5468.67,5468.67,5468.67,5468.67,0
2018-08-06,00:00:00,5472.85,5472.85,5472.85,5472.85,0
2018-08-07,00:00:00,5472.76,5472.76,5472.76,5472.76,0
2018-08-08,00:00:00,5469.58,5469.58,5469.58,5469.58,0
2018-08-09,00:00:00,5489.06,5489.06,5489.06,5489.06,0
2018-08-10,00:00:00,5452.13,5452.13,5452.13,5452.13,0
2018-08-13,00:00:00,5425.66,5425.66,5425.66,5425.66,0
2018-08-14,00:00:00,5478.57,5478.57,5478.57,5478.57,0
2018-08-16,00:00:00,5489.19,5489.19,5489.19,5489.19,0
2018-08-17,00:00:00,5532.9,5532.9,5532.9,5532.9,0
2018-08-20,00:00:00,5586.09,5586.09,5586.09,5586.09,0
2018-08-21,00:00:00,5598.9,5598.9,5598.9,5598.9,0
2018-08-23,00:00:00,5599.12,5599.12,5599.12,5599.12,0
2018-08-24,00:00:00,5594.35,5594.35,5594.35,5594.35,0
2018-08-27,00:00:00,5633.9,5633.9,5633.9,5633.9,0
2018-08-28,00:00:00,5649.73,5649.73,5649.73,5649.73,0
2018-08-29,00:00:00,5652.93,5652.93,5652.93,5652.93,0
2018-08-30,00:00:00,5665.93,5665.93,5665.93,5665.93,0
2018-08-31,00:00:00,5683.08,5683.08,5683.08,5683.08,0
2018-09-03,00:00:00,5662.89,5662.89,5662.89,5662.89,0
2018-09-04,00:00:00,5553.79,5553.79,5553.79,5553.79,0
2018-09-05,00:00:00,5569.88,5569.88,5569.88,5569.88,0
2018-09-06,00:00:00,5597.18,5597.18,5597.18,5597.18,0
2018-09-07,00:00:00,5672.78,5672.78,5672.78,5672.78,0
2018-09-10,00:00:00,5577.8,5577.8,5577.8,5577.8,0
2018-09-11,00:00:00,5497.72,5497.72,5497.72,5497.72,0
2018-09-12,00:00:00,5539.88,5539.88,5539.88,5539.88,0
2018-09-14,00:00:00,5631.51,5631.51,5631.51,5631.51,0
2018-09-17,00:00:00,5592.39,5592.39,5592.39,5592.39,0
2018-09-18,00:00:00,5528.32,5528.32,5528.32,5528.32,0
2018-09-19,00:00:00,5504.71,5504.71,5504.71,5504.71,0
2018-09-21,00:00:00,5454.55,5454.55,5454.55,5454.55,0
2018-09-24,00:00:00,5306.57,5306.57,5306.57,5306.57,0
2018-09-25,00:00:00,5330.13,5330.13,5330.13,5330.13,0
2018-09-26,00:00:00,5347.22,5347.22,5347.22,5347.22,0
2018-09-27,00:00:00,5257.65,5257.65,5257.65,5257.65,0
2018-09-28,00:00:00,5117.41,5117.41,5117.41,5117.41,0
2018-10-01,00:00:00,5145.5,5145.5,5145.5,5145.5,0
2018-10-03,00:00:00,5076.47,5076.47,5076.47,5076.47,0
2018-10-04,00:00:00,4982.07,4982.07,4982.07,4982.07,0
2018-10-05,00:00:00,4868.55,4868.55,4868.55,4868.55,0
2018-10-08,00:00:00,4825.36,4825.36,4825.36,4825.36,0
2018-10-09,00:00:00,4786.43,4786.43,4786.43,4786.43,0
2018-10-10,00:00:00,4911.39,4911.39,4911.39,4911.39,0
2018-10-11,00:00:00,4789.03,4789.03,4789.03,4789.03,0
2018-10-12,00:00:00,4931.91,4931.91,4931.91,4931.91,0
2018-10-15,00:00:00,4958.62,4958.62,4958.62,4958.62,0
2018-10-16,00:00:00,4992.79,4992.79,4992.79,4992.79,0
2018-10-17,00:00:00,4877.19,4877.19,4877.19,4877.19,0
2018-10-19,00:00:00,4847.89,4847.89,4847.89,4847.89,0
2018-10-22,00:00:00,4822.32,4822.32,4822.32,4822.32,0
2018-10-23,00:00:00,4768.12,4768.12,4768.12,4768.12,0
2018-10-24,00:00:00,4783.66,4783.66,4783.66,4783.66,0
2018-10-25,00:00:00,4746.37,4746.37,4746.37,4746.37,0
2018-10-26,00:00:00,4752.55,4752.55,4752.55,4752.55,0
2018-10-29,00:00:00,4875.31,4875.31,4875.31,4875.31,0
2018-10-30,00:00:00,4878.8,4878.8,4878.8,4878.8,0
2018-10-31,00:00:00,4935.11,4935.11,4935.11,4935.11,0
2018-11-01,00:00:00,4959.78,4959.78,4959.78,4959.78,0
2018-11-02,00:00:00,5068.53,5068.53,5068.53,5068.53,0
2018-11-05,00:00:00,5041.98,5041.98,5041.98,5041.98,0
2018-11-06,00:00:00,5027.51,5027.51,5027.51,5027.51,0
2018-11-07,00:00:00,5070.18,5070.18,5070.18,5070.18,0
2018-11-09,00:00:00,5099.12,5099.12,5099.12,5099.12,0
2018-11-12,00:00:00,5030.32,5030.32,5030.32,5030.32,0
2018-11-13,00:00:00,5041.53,5041.53,5041.53,5041.53,0
2018-11-14,00:00:00,5011.49,5011.49,5011.49,5011.49,0
2018-11-15,00:00:00,5027.23,5027.23,5027.23,5027.23,0
2018-11-16,00:00:00,5020.49,5020.49,5020.49,5020.49,0
2018-11-19,00:00:00,5064.32,5064.32,5064.32,5064.32,0
2018-11-20,00:00:00,4999.41,4999.41,4999.41,4999.41,0
2018-11-21,00:00:00,5009.55,5009.55,5009.55,5009.55,0
2018-11-22,00:00:00,4970.48,4970.48,4970.48,4970.48,0
2018-11-26,00:00:00,4975.36,4975.36,4975.36,4975.36,0
2018-11-27,00:00:00,4978.89,4978.89,4978.89,4978.89,0
2018-11-28,00:00:00,4939.62,4939.62,4939.62,4939.62,0
2018-11-29,00:00:00,4986.03,4986.03,4986.03,4986.03,0
2018-11-30,00:00:00,5017.84,5017.84,5017.84,5017.84,0
2018-12-03,00:00:00,5001.22,5001.22,5001.22,5001.22,0
2018-12-04,00:00:00,4993.14,4993.14,4993.14,4993.14,0
2018-12-05,00:00:00,4886.96,4886.96,4886.96,4886.96,0
2018-12-06,00:00:00,4805.83,4805.83,4805.83,4805.83,0
2018-12-07,00:00:00,4822.63,4822.63,4822.63,4822.63,0
2018-12-10,00:00:00,4761.3,4761.3,4761.3,4761.3,0
2018-12-11,00:00:00,4815.38,4815.38,4815.38,4815.38,0
2018-12-12,00:00:00,4941.52,4941.52,4941.52,4941.52,0
2018-12-13,00:00:00,4952.7,4952.7,4952.7,4952.7,0
2018-12-14,00:00:00,4948.89,4948.89,4948.89,4948.89,0
2018-12-17,00:00:00,4990.64,4990.64,4990.64,4990.64,0
2018-12-18,00:00:00,5017.9,5017.9,5017.9,5017.9,0
2018-12-19,00:00:00,5060.1,5060.1,5060.1,5060.1,0
2018-12-20,00:00:00,5061.55,5061.55,5061.55,5061.55,0
2018-12-21,00:00:00,4985.94,4985.94,4985.94,4985.94,0
2018-12-24,00:00:00,4927.17,4927.17,4927.17,4927.17,0
2018-12-26,00:00:00,4927.52,4927.52,4927.52,4927.52,0
2018-12-27,00:00:00,4930.05,4930.05,4930.05,4930.05,0
2018-12-28,00:00:00,4981.11,4981.11,4981.11,4981.11,0
2018-12-31,00:00:00,5002.55,5002.55,5002.55,5002.55,0
2019-01-01,00:00:00,4991.94,4991.94,4991.94,4991.94,0
2019-01-02,00:00:00,4896.28,4896.28,4896.28,4896.28,0
2019-01-03,00:00:00,4832.32,4832.32,4832.32,4832.32,0
2019-01-04,00:00:00,4862.44,4862.44,4862.44,4862.44,0
2019-01-07,00:00:00,4864.81,4864.81,4864.81,4864.81,0
2019-01-08,00:00:00,4886.02,4886.02,4886.02,4886.02,0
2019-01-09,00:00:00,4891.67,4891.67,4891.67,4891.67,0
2019-01-10,00:00:00,4909.59,4909.59,4909.59,4909.59,0
2019-01-11,00:00:00,4892.01,4892.01,4892.01,4892.01,0
2019-01-14,00:00:00,4889.35,4889.35,4889.35,4889.35,0
2019-01-15,00:00:00,4924.04,4924.04,4924.04,4924.04,0
2019-01-16,00:00:00,4907.79,4907.79,4907.79,4907.79,0
2019-01-17,00:00:00,4893.72,4893.72,4893.72,4893.72,0
2019-01-18,00:00:00,4854.9,4854.9,4854.9,4854.9,0
2019-01-21,00:00:00,4822.86,4822.86,4822.86,4822.86,0
2019-01-22,00:00:00,4803.4,4803.4,4803.4,4803.4,0
2019-01-23,00:00:00,4799.65,4799.65,4799.65,4799.65,0
2019-01-24,00:00:00,4769.26,4769.26,4769.26,4769.26,0
2019-01-25,00:00:00,4691.12,4691.12,4691.12,4691.12,0
2019-01-28,00:00:00,4615.34,4615.34,4615.34,4615.34,0
2019-01-29,00:00:00,4628.45,4628.45,4628.45,4628.45,0
2019-01-30,00:00:00,4649.58,4649.58,4649.58,4649.58,0
2019-01-31,00:00:00,4691.55,4691.55,4691.55,4691.55,0
2019-02-01,00:00:00,4721.54,4721.54,4721.54,4721.54,0
2019-02-04,00:00:00,4688.06,4688.06,4688.06,4688.06,0
2019-02-05,00:00:00,4683.15,4683.15,4683.15,4683.15,0
2019-02-06,00:00:00,4728.95,4728.95,4728.95,4728.95,0
2019-02-07,00:00:00,4780.91,4780.91,4780.91,4780.91,0
2019-02-08,00:00:00,4685.46,4685.46,4685.46,4685.46,0
2019-02-11,00:00:00,4622.17,4622.17,4622.17,4622.17,0
2019-02-12,00:00:00,4617.77,4617.77,4617.77,4617.77,0
2019-02-13,00:00:00,4586.57,4586.57,4586.57,4586.57,0
2019-02-14,00:00:00,4593.65,4593.65,4593.65,4593.65,0
2019-02-15,00:00:00,4520.52,4520.52,4520.52,4520.52,0
2019-02-18,00:00:00,4485.88,4485.88,4485.88,4485.88,0
2019-02-19,00:00:00,4499.01,4499.01,4499.01,4499.01,0
2019-02-20,00:00:00,4539.93,4539.93,4539.93,4539.93,0
2019-02-21,00:00:00,4580.6,4580.6,4580.6,4580.6,0
2019-02-22,00:00:00,4632.41,4632.41,4632.41,4632.41,0
2019-02-25,00:00:00,4665.42,4665.42,4665.42,4665.42,0
2019-02-26,00:00:00,4666.24,4666.24,4666.24,4666.24,0
2019-02-27,00:00:00,4679.34,4679.34,4679.34,4679.34,0
2019-02-28,00:00:00,4670.18,4670.18,4670.18,4670.18,0
2019-03-01,00:00:00,4722.55,4722.55,4722.55,4722.55,0
2019-03-05,00:00:00,4835.26,4835.26,4835.26,4835.26,0
2019-03-06,00:00:00,4857.8,4857.8,4857.8,4857.8,0
2019-03-07,00:00:00,4841.5,4841.5,4841.5,4841.5,0
2019-03-08,00:00:00,4814.99,4814.99,4814.99,4814.99,0
2019-03-11,00:00:00,4912.4,4912.4,4912.4,4912.4,0
2019-03-12,00:00:00,4951.61,4951.61,4951.61,4951.61,0
2019-03-13,00:00:00,4912.62,4912.62,4912.62,4912.62,0
2019-03-14,00:00:00,4909.62,4909.62,4909.62,4909.62,0
2019-03-15,00:00:00,4921.25,4921.25,4921.25,4921.25,0
2019-03-18,00:00:00,4897.26,4897.26,4897.26,4897.26,0
2019-03-19,00:00:00,4901.66,4901.66,4901.66,4901.66,0
2019-03-20,00:00:00,4875.2,4875.2,4875.2,4875.2,0
2019-03-22,00:00:00,4846.93,4846.93,4846.93,4846.93,0
2019-03-25,00:00:00,4790.73,4790.73,4790.73,4790.73,0
2019-03-26,00:00:00,4839.1,4839.1,4839.1,4839.1,0
2019-03-27,00:00:00,4835.44,4835.44,4835.44,4835.44,0
2019-03-28,00:00:00,4853.2,4853.2,4853.2,4853.2,0
2019-03-29,00:00:00,4909.86,4909.86,4909.86,4909.86,0
2019-04-01,00:00:00,4941.39,4941.39,4941.39,4941.39,0
2019-04-02,00:00:00,4952.67,4952.67,4952.67,4952.67,0
2019-04-03,00:00:00,4929.94,4929.94,4929.94,4929.94,0
2019-04-04,00:00:00,4943.95,4943.95,4943.95,4943.95,0
2019-04-05,00:00:00,4971.64,4971.64,4971.64,4971.64,0
2019-04-08,00:00:00,4943.61,4943.61,4943.61,4943.61,0
2019-04-09,00:00:00,4972.43,4972.43,4972.43,4972.43,0
2019-04-10,00:00:00,4975.92,4975.92,4975.92,4975.92,0
2019-04-11,00:00:00,4967.66,4967.66,4967.66,4967.66,0
2019-04-12,00:00:00,4998.01,4998.01,4998.01,4998.01,0
2019-04-15,00:00:00,5048.95,5048.95,5048.95,5048.95,0
2019-04-16,00:00:00,5064.34,5064.34,5064.34,5064.34,0
2019-04-18,00:00:00,5025.62,5025.62,5025.62,5025.62,0
2019-04-22,00:00:00,4942.95,4942.95,4942.95,4942.95,0
2019-04-23,00:00:00,4930.84,4930.84,4930.84,4930.84,0
2019-04-24,00:00:00,4932.13,4932.13,4932.13,4932.13,0
2019-04-25,00:00:00,4887.36,4887.36,4887.36,4887.36,0
2019-04-26,00:00:00,4894.38,4894.38,4894.38,4894.38,0
2019-04-30,00:00:00,4853.68,4853.68,4853.68,4853.68,0
2019-05-02,00:00:00,4836.96,4836.96,4836.96,4836.96,0
2019-05-03,00:00:00,4838.69,4838.69,4838.69,4838.69,0
2019-05-06,00:00:00,4786.4,4786.4,4786.4,4786.4,0
2019-05-07,00:00:00,4749.39,4749.39,4749.39,4749.39,0
2019-05-08,00:00:00,4705.25,4705.25,4705.25,4705.25,0
2019-05-09,00:00:00,4688.0,4688.0,4688.0,4688.0,0
2019-05-10,00:00:00,4679.18,4679.18,4679.18,4679.18,0
2019-05-13,00:00:00,4575.49,4575.49,4575.49,4575.49,0
2019-05-14,00:00:00,4611.28,4611.28,4611.28,4611.28,0
2019-05-15,00:00:00,4570.36,4570.36,4570.36,4570.36,0
2019-05-16,00:00:00,4590.2,4590.2,4590.2,4590.2,0
2019-05-17,00:00:00,4637.0,4637.0,4637.0,4637.0,0
2019-05-20,00:00:00,4785.06,4785.06,4785.06,4785.06,0
2019-05-21,00:00:00,4718.23,4718.23,4718.23,4718.23,0
2019-05-22,00:00:00,4729.84,4729.84,4729.84,4729.84,0
2019-05-23,00:00:00,4702.33,4702.33,4702.33,4702.33,0
2019-05-24,00:00:00,4818.52,4818.52,4818.52,4818.52,0
2019-05-27,00:00:00,4876.64,4876.64,4876.64,4876.64,0
2019-05-28,00:00:00,4868.64,4868.64,4868.64,4868.64,0
2019-05-29,00:00:00,4813.66,4813.66,4813.66,4813.66,0
2019-05-30,00:00:00,4800.29,4800.29,4800.29,4800.29,0
2019-05-31,00:00:00,4771.73,4771.73,4771.73,4771.73,0
2019-06-03,00:00:00,4816.75,4816.75,4816.75,4816.75,0
2019-06-04,00:00:00,4810.47,4810.47,4810.47,4810.47,0
2019-06-06,00:00:00,4749.55,4749.55,4749.55,4749.55,0
2019-06-07,00:00:00,4735.25,4735.25,4735.25,4735.25,0
2019-06-10,00:00:00,4748.3,4748.3,4748.3,4748.3,0
2019-06-11,00:00:00,4771.53,4771.53,4771.53,4771.53,0
2019-06-12,00:00:00,4732.69,4732.69,4732.69,4732.69,0
2019-06-13,00:00:00,4713.33,4713.33,4713.33,4713.33,0
2019-06-14,00:00:00,4681.7,4681.7,4681.7,4681.7,0
2019-06-17,00:00:00,4599.1,4599.1,4599.1,4599.1,0
2019-06-18,00:00:00,4579.87,4579.87,4579.87,4579.87,0
2019-06-19,00:00:00,4524.35,4524.35,4524.35,4524.35,0
2019-06-20,00:00:00,4601.95,4601.95,4601.95,4601.95,0
2019-06-21,00:00:00,4581.23,4581.23,4581.23,4581.23,0
2019-06-24,00:00:00,4559.91,4559.91,4559.91,4559.91,0
2019-06-25,00:00:00,4590.05,4590.05,4590.05,4590.05,0
2019-06-26,00:00:00,4639.29,4639.29,4639.29,4639.29,0
2019-06-27,00:00:00,4652.01,4652.01,4652.01,4652.01,0
2019-06-28,00:00:00,4627.38,4627.38,4627.38,4627.38,0
2019-07-01,00:00:00,4661.51,4661.51,4661.51,4661.51,0
2019-07-02,00:00:00,4665.18,4665.18,4665.18,4665.18,0
2019-07-03,00:00:00,4662.05,4662.05,4662.05,4662.05,0
2019-07-04,00:00:00,4670.78,4670.78,4670.78,4670.78,0
2019-07-05,00:00:00,4556.28,4556.28,4556.28,4556.28,0
2019-07-08,00:00:00,4459.96,4459.96,4459.96,4459.96,0
2019-07-09,00:00:00,4468.86,4468.86,4468.86,4468.86,0
2019-07-10,00:00:00,4419.31,4419.31,4419.31,4419.31,0
2019-07-11,00:00:00,4479.51,4479.51,4479.51,4479.51,0
2019-07-12,00:00:00,4501.46,4501.46,4501.46,4501.46,0
2019-07-15,00:00:00,4493.3,4493.3,4493.3,4493.3,0
2019-07-16,00:00:00,4532.39,4532.39,4532.39,4532.39,0
2019-07-17,00:00:00,4520.76,4520.76,4520.76,4520.76,0
2019-07-18,00:00:00,4436.91,4436.91,4436.91,4436.91,0
2019-07-19,00:00:00,4344.91,4344.91,4344.91,4344.91,0
2019-07-22,00:00:00,4349.92,4349.92,4349.92,4349.92,0
2019-07-23,00:00:00,4341.15,4341.15,4341.15,4341.15,0
2019-07-24,00:00:00,4278.7,4278.7,4278.7,4278.7,0
2019-07-25,00:00:00,4282.98,4282.98,4282.98,4282.98,0
2019-07-26,00:00:00,4324.88,4324.88,4324.88,4324.88,0
2019-07-29,00:00:00,4223.79,4223.79,4223.79,4223.79,0
2019-07-30,00:00:00,4137.14,4137.14,4137.14,4137.14,0
2019-07-31,00:00:00,4191.71,4191.71,4191.71,4191.71,0
2019-08-01,00:00:00,4144.61,4144.61,4144.61,4144.61,0
2019-08-02,00:00:00,4144.07,4144.07,4144.07,4144.07,0
2019-08-05,00:00:00,4083.1,4083.1,4083.1,4083.1,0
2019-08-06,00:00:00,4144.53,4144.53,4144.53,4144.53,0
2019-08-07,00:00:00,4097.25,4097.25,4097.25,4097.25,0
2019-08-08,00:00:00,4153.43,4153.43,4153.43,4153.43,0
2019-08-09,00:00:00,4178.9,4178.9,4178.9,4178.9,0
2019-08-13,00:00:00,4089.83,4089.83,4089.83,4089.83,0
2019-08-14,00:00:00,4114.6,4114.6,4114.6,4114.6,0
2019-08-16,00:00:00,4120.87,4120.87,4120.87,4120.87,0
2019-08-19,00:00:00,4130.08,4130.08,4130.08,4130.08,0
2019-08-20,00:00:00,4129.34,4129.34,4129.34,4129.34,0
2019-08-21,00:00:00,4078.09,4078.09,4078.09,4078.09,0
2019-08-22,00:00:00,4015.57,4015.57,4015.57,4015.57,0
2019-08-23,00:00:00,4084.72,4084.72,4084.72,4084.72,0
2019-08-26,00:00:00,4100.26,4100.26,4100.26,4100.26,0
2019-08-27,00:00:00,4151.6,4151.6,4151.6,4151.6,0
2019-08-28,00:00:00,4096.19,4096.19,4096.19,4096.19,0
2019-08-29,00:00:00,4100.72,4100.72,4100.72,4100.72,0
2019-08-30,00:00:00,4142.49,4142.49,4142.49,4142.49,0
2019-09-03,00:00:00,4075.54,4075.54,4075.54,4075.54,0
2019-09-04,00:00:00,4064.69,4064.69,4064.69,4064.69,0
2019-09-05,00:00:00,4121.79,4121.79,4121.79,4121.79,0
2019-09-06,00:00:00,4180.36,4180.36,4180.36,4180.36,0
2019-09-09,00:00:00,4212.78,4212.78,4212.78,4212.78,0
2019-09-11,00:00:00,4295.79,4295.79,4295.79,4295.79,0
2019-09-12,00:00:00,4266.05,4266.05,4266.05,4266.05,0
2019-09-13,00:00:00,4302.41,4302.41,4302.41,4302.41,0
2019-09-16,00:00:00,4297.55,4297.55,4297.55,4297.55,0
2019-09-17,00:00:00,4193.4,4193.4,4193.4,4193.4,0
2019-09-18,00:00:00,4207.63,4207.63,4207.63,4207.63,0
2019-09-19,00:00:00,4152.92,4152.92,4152.92,4152.92,0
2019-09-20,00:00:00,4400.6,4400.6,4400.6,4400.6,0
2019-09-23,00:00:00,4493.31,4493.31,4493.31,4493.31,0
2019-09-24,00:00:00,4478.66,4478.66,4478.66,4478.66,0
2019-09-25,00:00:00,4376.28,4376.28,4376.28,4376.28,0
2019-09-26,00:00:00,4448.25,4448.25,4448.25,4448.25,0
2019-09-27,00:00:00,4385.81,4385.81,4385.81,4385.81,0
2019-09-30,00:00:00,4360.5,4360.5,4360.5,4360.5,0
2019-10-01,00:00:00,4313.51,4313.51,4313.51,4313.51,0
2019-10-03,00:00:00,4295.8,4295.8,4295.8,4295.8,0
2019-10-04,00:00:00,4249.83,4249.83,4249.83,4249.83,0
2019-10-07,00:00:00,4216.63,4216.63,4216.63,4216.63,0
2019-10-09,00:00:00,4279.56,4279.56,4279.56,4279.56,0
2019-10-10,00:00:00,4240.44,4240.44,4240.44,4240.44,0
2019-10-11,00:00:00,4272.06,4272.06,4272.06,4272.06,0
2019-10-14,00:00:00,4308.51,4308.51,4308.51,4308.51,0
2019-10-15,00:00:00,4349.27,4349.27,4349.27,4349.27,0
2019-10-16,00:00:00,4343.71,4343.71,4343.71,4343.71,0
2019-10-17,00:00:00,4419.77,4419.77,4419.77,4419.77,0
2019-10-18,00:00:00,4471.06,4471.06,4471.06,4471.06,0
2019-10-22,00:00:00,4473.73,4473.73,4473.73,4473.73,0
2019-10-23,00:00:00,4493.44,4493.44,4493.44,4493.44,0
2019-10-24,00:00:00,4475.41,4475.41,4475.41,4475.41,0
2019-10-25,00:00:00,4464.19,4464.19,4464.19,4464.19,0
2019-10-27,00:00:00,4503.86,4503.86,4503.86,4503.86,0
2019-10-29,00:00:00,4600.64,4600.64,4600.64,4600.64,0
2019-10-30,00:00:00,4598.08,4598.08,4598.08,4598.08,0
2019-10-31,00:00:00,4617.17,4617.17,4617.17,4617.17,0
2019-11-01,00:00:00,4635.56,4635.56,4635.56,4635.56,0
2019-11-04,00:00:00,4631.41,4631.41,4631.41,4631.41,0
2019-11-05,00:00:00,4608.0,4608.0,4608.0,4608.0,0
2019-11-06,00:00:00,4608.76,4608.76,4608.76,4608.76,0
2019-11-07,00:00:00,4620.61,4620.61,4620.61,4620.61,0
2019-11-08,00:00:00,4568.5,4568.5,4568.5,4568.5,0
2019-11-11,00:00:00,4556.29,4556.29,4556.29,4556.29,0
2019-11-13,00:00:00,4519.71,4519.71,4519.71,4519.71,0
2019-11-14,00:00:00,4507.63,4507.63,4507.63,4507.63,0
2019-11-15,00:00:00,4521.3,4521.3,4521.3,4521.3,0
2019-11-18,00:00:00,4540.02,4540.02,4540.02,4540.02,0
2019-11-19,00:00:00,4534.87,4534.87,4534.87,4534.87,0
2019-11-20,00:00:00,4553.76,4553.76,4553.76,4553.76,0
2019-11-21,00:00:00,4512.23,4512.23,4512.23,4512.23,0
2019-11-22,00:00:00,4519.15,4519.15,4519.15,4519.15,0
2019-11-25,00:00:00,4596.31,4596.31,4596.31,4596.31,0
2019-11-26,00:00:00,4555.71,4555.71,4555.71,4555.71,0
2019-11-27,00:00:00,4583.65,4583.65,4583.65,4583.65,0
2019-11-28,00:00:00,4617.76,4617.76,4617.76,4617.76,0
2019-11-29,00:00:00,4596.01,4596.01,4596.01,4596.01,0
2019-12-02,00:00:00,4561.06,4561.06,4561.06,4561.06,0
2019-12-03,00:00:00,4508.21,4508.21,4508.21,4508.21,0
2019-12-04,00:00:00,4535.03,4535.03,4535.03,4535.03,0
2019-12-05,00:00:00,4508.87,4508.87,4508.87,4508.87,0
2019-12-06,00:00:00,4465.22,4465.22,4465.22,4465.22,0
2019-12-09,00:00:00,4477.69,4477.69,4477.69,4477.69,0
2019-12-10,00:00:00,4441.15,4441.15,4441.15,4441.15,0
2019-12-11,00:00:00,4442.31,4442.31,4442.31,4442.31,0
2019-12-12,00:00:00,4498.01,4498.01,4498.01,4498.01,0
2019-12-13,00:00:00,4541.6,4541.6,4541.6,4541.6,0
2019-12-16,00:00:00,4504.36,4504.36,4504.36,4504.36,0
2019-12-17,00:00:00,4535.13,4535.13,4535.13,4535.13,0
2019-12-18,00:00:00,4547.82,4547.82,4547.82,4547.82,0
2019-12-19,00:00:00,4568.09,4568.09,4568.09,4568.09,0
2019-12-20,00:00:00,4561.32,4561.32,4561.32,4561.32,0
2019-12-23,00:00:00,4576.89,4576.89,4576.89,4576.89,0
2019-12-24,00:00:00,4577.79,4577.79,4577.79,4577.79,0
2019-12-26,00:00:00,4575.34,4575.34,4575.34,4575.34,0
2019-12-27,00:00:00,4606.74,4606.74,4606.74,4606.74,0
2019-12-30,00:00:00,4645.87,4645.87,4645.87,4645.87,0
2019-12-31,00:00:00,4631.66,4631.66,4631.66,4631.66,0
2020-01-01,00:00:00,4629.17,4629.17,4629.17,4629.17,0
2020-01-02,00:00:00,4683.54,4683.54,4683.54,4683.54,0
2020-01-03,00:00:00,4664.28,4664.28,4664.28,4664.28,0
2020-01-06,00:00:00,4577.15,4577.15,4577.15,4577.15,0
2020-01-07,00:00:00,4601.43,4601.43,4601.43,4601.43,0
2020-01-08,00:00:00,4594.27,4594.27,4594.27,4594.27,0
2020-01-09,00:00:00,4692.49,4692.49,4692.49,4692.49,0
2020-01-10,00:00:00,4726.79,4726.79,4726.79,4726.79,0
2020-01-13,00:00:00,4745.05,4745.05,4745.05,4745.05,0
2020-01-14,00:00:00,4774.97,4774.97,4774.97,4774.97,0
2020-01-15,00:00:00,4820.9,4820.9,4820.9,4820.9,0
2020-01-16,00:00:00,4826.23,4826.23,4826.23,4826.23,0
2020-01-17,00:00:00,4848.71,4848.71,4848.71,4848.71,0
2020-01-20,00:00:00,4817.79,4817.79,4817.79,4817.79,0
2020-01-21,00:00:00,4782.28,4782.28,4782.28,4782.28,0
2020-01-22,00:00:00,4757.93,4757.93,4757.93,4757.93,0
2020-01-23,00:00:00,4784.04,4784.04,4784.04,4784.04,0
2020-01-24,00:00:00,4812.35,4812.35,4812.35,4812.35,0
2020-01-27,00:00:00,4798.75,4798.75,4798.75,4798.75,0
2020-01-28,00:00:00,4754.95,4754.95,4754.95,4754.95,0
2020-01-29,00:00:00,4775.29,4775.29,4775.29,4775.29,0
2020-01-30,00:00:00,4751.27,4751.27,4751.27,4751.27,0
2020-01-31,00:00:00,4703.03,4703.03,4703.03,4703.03,0
2020-02-01,00:00:00,4598.24,4598.24,4598.24,4598.24,0
