Date,Timestamp,Open,High,Low,Close,Volume
2018-10-29,00:00:00,255.0,255.0,251.0,251.1,900
2018-10-30,00:00:00,252.0,267.9,247.0,251.0,259
2018-10-31,00:00:00,252.0,263.95,252.0,263.95,1066
2018-11-01,00:00:00,275.0,275.0,255.25,265.0,867
2018-11-02,00:00:00,271.0,272.0,265.0,266.0,310
2018-11-05,00:00:00,270.0,270.0,268.0,268.0,491
2018-11-07,00:00:00,321.0,321.0,301.05,315.95,1385
2018-11-09,00:00:00,262.5,349.95,262.5,320.0,1096
2018-11-12,00:00:00,338.0,338.0,290.0,290.0,365
2018-11-13,00:00:00,310.0,310.0,262.15,285.0,5839
2018-11-14,00:00:00,260.0,268.0,245.05,252.55,2381
2018-11-15,00:00:00,252.0,266.95,247.05,250.1,559
2018-11-16,00:00:00,248.6,264.95,248.6,251.1,376
2018-11-19,00:00:00,245.05,268.0,245.05,252.9,4155
2018-11-20,00:00:00,262.0,262.0,250.0,250.0,1184
2018-11-21,00:00:00,250.0,263.9,250.0,250.1,403
2018-11-22,00:00:00,250.05,250.05,248.0,248.0,80
2018-11-26,00:00:00,249.5,249.5,249.5,249.5,195
2018-11-27,00:00:00,254.95,254.95,249.95,249.95,11
2018-11-28,00:00:00,248.55,249.5,240.5,249.5,95
2018-11-30,00:00:00,248.0,248.7,240.0,245.0,260
2018-12-03,00:00:00,248.5,248.5,240.0,244.25,34
2018-12-04,00:00:00,240.0,240.0,235.0,236.0,257
2018-12-05,00:00:00,235.0,235.0,230.0,230.0,262
2018-12-06,00:00:00,232.0,232.0,227.0,229.0,231
2018-12-07,00:00:00,232.0,232.0,231.65,231.65,28
2018-12-10,00:00:00,231.65,234.95,231.65,234.5,115
2018-12-11,00:00:00,220.0,233.95,210.0,221.75,663
2018-12-12,00:00:00,225.0,230.0,225.0,230.0,281
2018-12-13,00:00:00,230.0,230.0,229.0,229.0,76
2018-12-14,00:00:00,229.0,235.0,229.0,231.4,75
2018-12-17,00:00:00,230.0,230.0,230.0,230.0,83
2018-12-18,00:00:00,210.0,234.0,201.5,228.65,534
2018-12-19,00:00:00,228.0,229.9,214.05,217.9,54
2018-12-20,00:00:00,226.9,226.9,216.0,224.75,231
2018-12-21,00:00:00,216.05,230.0,215.0,229.55,2140
2018-12-24,00:00:00,215.0,215.0,215.0,215.0,60
2018-12-26,00:00:00,216.0,216.0,211.0,211.4,330
2018-12-27,00:00:00,211.65,220.0,211.65,212.05,41
2018-12-28,00:00:00,227.95,227.95,210.0,211.0,484
2018-12-31,00:00:00,225.0,225.0,212.0,217.4,44
2019-01-01,00:00:00,212.0,212.0,212.0,212.0,19
2019-01-02,00:00:00,212.05,222.95,212.0,212.15,2030
2019-01-03,00:00:00,212.05,215.0,203.05,207.2,191
2019-01-04,00:00:00,220.95,220.95,202.0,206.8,213
2019-01-07,00:00:00,207.0,208.0,207.0,207.9,135
2019-01-08,00:00:00,209.0,219.85,204.6,207.6,775
2019-01-09,00:00:00,207.6,215.85,207.6,211.8,152
2019-01-10,00:00:00,213.95,213.95,210.0,210.0,74
2019-01-11,00:00:00,214.75,214.75,207.0,207.0,157
2019-01-14,00:00:00,201.9,213.9,200.1,203.9,464
2019-01-15,00:00:00,212.75,212.75,205.15,210.05,18432
2019-01-16,00:00:00,212.0,212.0,207.0,207.4,503
2019-01-17,00:00:00,205.0,222.0,191.15,199.55,2135
2019-01-18,00:00:00,211.5,211.5,200.05,200.2,160
2019-01-21,00:00:00,201.05,209.95,201.0,201.0,47
2019-01-22,00:00:00,202.0,209.4,201.0,201.85,333
2019-01-23,00:00:00,202.05,208.85,202.0,202.0,40
2019-01-24,00:00:00,201.0,204.0,193.2,203.4,192
2019-01-25,00:00:00,203.0,209.95,203.0,209.85,120
2019-01-28,00:00:00,200.0,205.0,195.0,199.95,568
2019-01-29,00:00:00,208.0,208.0,208.0,208.0,2
2019-01-30,00:00:00,219.95,219.95,196.1,196.1,10
2019-01-31,00:00:00,196.1,206.0,190.4,206.0,312
2019-02-01,00:00:00,201.25,222.0,201.25,216.6,602
2019-02-04,00:00:00,206.0,215.0,206.0,206.55,82
2019-02-05,00:00:00,201.0,207.0,197.1,201.0,195
2019-02-06,00:00:00,201.0,212.75,197.0,203.85,539
2019-02-07,00:00:00,195.5,195.5,195.5,195.5,10
2019-02-08,00:00:00,195.5,210.0,195.5,200.0,3092
2019-02-11,00:00:00,205.0,208.95,193.05,196.85,5291
2019-02-12,00:00:00,196.0,196.0,194.25,195.0,7100
2019-02-13,00:00:00,177.0,180.0,156.0,156.0,9348
2019-02-14,00:00:00,143.45,144.95,128.0,133.9,11124
2019-02-15,00:00:00,125.0,135.0,125.0,127.65,4049
2019-02-18,00:00:00,125.5,138.95,125.3,137.5,1282
2019-02-19,00:00:00,138.95,147.95,138.95,146.95,58
2019-02-20,00:00:00,146.85,146.85,142.0,144.5,226
2019-02-21,00:00:00,146.45,146.45,135.55,145.35,7162
2019-02-22,00:00:00,141.5,145.3,141.5,142.0,6494
2019-02-25,00:00:00,142.0,147.0,142.0,146.3,1131
2019-02-26,00:00:00,142.0,152.05,142.0,152.0,317
2019-02-27,00:00:00,142.0,167.0,142.0,152.15,3526
2019-02-28,00:00:00,163.7,166.9,159.95,161.2,1540
2019-03-01,00:00:00,159.95,159.95,159.9,159.95,174
2019-03-05,00:00:00,164.95,164.95,157.5,161.0,562
2019-03-06,00:00:00,172.0,173.95,152.05,155.1,504
2019-03-07,00:00:00,160.35,160.5,160.3,160.5,134
2019-03-11,00:00:00,160.5,173.9,155.15,166.95,430
2019-03-12,00:00:00,173.0,173.0,161.15,172.45,207
2019-03-13,00:00:00,183.0,183.0,165.0,165.75,686
2019-03-14,00:00:00,165.0,165.0,165.0,165.0,44
2019-03-15,00:00:00,165.0,167.0,160.0,167.0,205
2019-03-19,00:00:00,167.0,167.0,154.0,154.35,851
2019-03-20,00:00:00,150.05,160.0,145.05,147.1,4747
2019-03-22,00:00:00,160.95,160.95,143.0,155.0,1110
2019-03-25,00:00:00,147.05,164.7,143.0,144.8,1148
2019-03-26,00:00:00,145.0,152.9,139.5,140.1,545
2019-03-27,00:00:00,139.9,148.0,139.65,139.65,610
2019-03-28,00:00:00,145.0,145.0,140.0,140.85,1234
2019-03-29,00:00:00,141.0,144.0,141.0,141.0,212
2019-04-01,00:00:00,145.0,150.0,145.0,148.0,184
2019-04-02,00:00:00,148.0,148.95,141.0,142.0,110
2019-04-04,00:00:00,148.0,148.0,148.0,148.0,26
2019-04-05,00:00:00,142.0,152.0,140.0,143.0,680
2019-04-08,00:00:00,144.05,149.0,142.0,142.05,318
2019-04-09,00:00:00,142.0,148.75,135.0,143.45,573
2019-04-10,00:00:00,140.0,144.95,140.0,144.95,150
2019-04-11,00:00:00,141.0,142.0,141.0,141.0,45
2019-04-12,00:00:00,141.0,141.0,134.0,134.5,279
2019-04-15,00:00:00,135.0,148.95,132.0,140.3,1032
2019-04-16,00:00:00,140.95,140.95,140.95,140.95,2
2019-04-18,00:00:00,141.0,141.0,140.95,141.0,25
2019-04-22,00:00:00,140.95,140.95,135.0,135.05,516
2019-04-23,00:00:00,135.0,137.0,132.0,132.35,546
2019-04-24,00:00:00,141.0,141.0,133.0,133.0,99
2019-04-25,00:00:00,133.9,139.0,133.8,139.0,173
2019-04-26,00:00:00,141.0,141.0,138.5,138.75,100
2019-04-30,00:00:00,133.0,135.7,129.0,134.95,893
2019-05-02,00:00:00,127.9,133.85,127.0,133.8,11445
2019-05-06,00:00:00,133.8,137.0,130.0,137.0,871
2019-05-07,00:00:00,135.5,136.0,135.5,136.0,251
2019-05-08,00:00:00,136.0,136.0,128.0,128.0,106
2019-05-09,00:00:00,126.0,148.9,125.0,138.25,777
2019-05-10,00:00:00,130.0,130.5,128.5,129.4,213
2019-05-13,00:00:00,127.0,134.0,126.1,127.15,301
2019-05-15,00:00:00,128.0,131.0,125.0,125.6,873
2019-05-17,00:00:00,141.0,141.0,125.0,125.5,362
2019-05-20,00:00:00,125.5,125.6,125.5,125.6,10
2019-05-21,00:00:00,139.1,139.1,125.6,125.6,171
2019-05-23,00:00:00,125.6,127.0,125.6,127.0,307
2019-05-24,00:00:00,124.0,140.0,120.0,138.9,646
2019-05-27,00:00:00,138.9,138.9,135.0,135.0,267
2019-05-28,00:00:00,135.0,145.0,132.1,145.0,372
2019-05-29,00:00:00,140.0,140.0,132.0,132.8,529
2019-05-30,00:00:00,132.8,132.8,128.0,128.3,331
2019-05-31,00:00:00,129.5,133.0,120.0,127.95,896
2019-06-03,00:00:00,123.0,129.95,110.0,115.85,1889
2019-06-04,00:00:00,115.0,118.0,115.0,118.0,114
2019-06-06,00:00:00,119.0,119.95,109.05,119.5,449
2019-06-07,00:00:00,117.0,122.8,115.0,115.0,63
2019-06-10,00:00:00,115.5,115.5,106.1,110.0,149
2019-06-11,00:00:00,110.0,110.0,107.3,110.0,103
2019-06-12,00:00:00,108.0,111.0,105.0,106.25,609
2019-06-13,00:00:00,107.0,109.9,107.0,109.9,2
2019-06-14,00:00:00,104.0,104.0,100.0,102.5,126
2019-06-17,00:00:00,98.0,100.0,90.0,99.85,2203
2019-06-18,00:00:00,100.0,102.05,100.0,102.05,32
2019-06-19,00:00:00,98.0,102.05,96.0,96.75,323
2019-06-20,00:00:00,98.0,109.9,98.0,108.85,1652
2019-06-21,00:00:00,104.5,104.5,95.05,98.75,114
2019-06-24,00:00:00,99.0,101.95,96.05,97.65,310
2019-06-25,00:00:00,97.0,99.9,95.15,95.35,220
2019-06-26,00:00:00,100.0,108.9,95.0,98.45,350
2019-06-27,00:00:00,100.0,108.9,100.0,108.9,113
2019-06-28,00:00:00,100.25,104.95,100.0,104.8,373
2019-07-01,00:00:00,109.9,110.0,97.2,97.25,842
2019-07-02,00:00:00,104.0,104.0,98.0,103.9,147
2019-07-03,00:00:00,107.0,107.0,102.0,102.0,486
2019-07-04,00:00:00,102.0,104.9,102.0,104.25,32
2019-07-05,00:00:00,103.0,104.7,99.0,99.35,506
2019-07-08,00:00:00,104.0,104.0,98.0,103.85,72
2019-07-09,00:00:00,99.05,99.05,99.05,99.05,20
2019-07-10,00:00:00,103.5,103.5,98.5,99.0,211
2019-07-11,00:00:00,92.0,99.95,91.25,99.95,1024
2019-07-15,00:00:00,100.0,100.0,92.05,92.05,85
2019-07-16,00:00:00,99.0,99.0,96.5,98.3,206
2019-07-17,00:00:00,99.0,100.15,99.0,99.0,566
2019-07-18,00:00:00,94.0,94.0,91.25,91.6,82
2019-07-19,00:00:00,94.45,94.5,94.45,94.45,876
2019-07-22,00:00:00,92.45,95.0,90.0,90.0,346
2019-07-23,00:00:00,92.0,92.0,85.0,90.0,100
2019-07-25,00:00:00,89.0,92.0,85.05,86.05,102
2019-07-26,00:00:00,85.95,85.95,81.0,81.95,554
2019-07-29,00:00:00,90.0,90.0,90.0,90.0,2
2019-07-31,00:00:00,89.9,90.0,89.9,90.0,200
2019-08-01,00:00:00,85.0,85.0,75.05,81.2,272
2019-08-05,00:00:00,76.0,82.0,76.0,81.95,143
2019-08-06,00:00:00,89.8,92.0,85.0,91.0,1268
2019-08-07,00:00:00,90.5,97.95,90.1,95.0,302
2019-08-08,00:00:00,87.25,99.9,87.25,97.35,1727
2019-08-09,00:00:00,95.0,101.05,95.0,100.55,82
2019-08-13,00:00:00,100.0,101.0,95.0,95.0,405
2019-08-14,00:00:00,95.0,101.0,87.0,91.9,589
2019-08-16,00:00:00,99.0,99.0,99.0,99.0,1
2019-08-19,00:00:00,99.0,99.0,99.0,99.0,100
2019-08-20,00:00:00,99.0,99.0,90.05,90.95,105
2019-08-21,00:00:00,91.0,91.0,85.05,85.1,201
2019-08-22,00:00:00,88.05,99.0,88.05,91.7,355
2019-08-23,00:00:00,88.05,95.05,88.05,90.0,321
2019-08-26,00:00:00,99.0,99.0,88.05,88.05,59
2019-08-27,00:00:00,98.0,98.0,98.0,98.0,2
2019-08-28,00:00:00,98.0,98.0,88.25,90.1,649
2019-08-29,00:00:00,97.0,97.0,90.05,96.65,155
2019-08-30,00:00:00,90.0,97.0,90.0,97.0,36
2019-09-03,00:00:00,90.0,94.0,88.05,88.4,532
2019-09-04,00:00:00,86.0,89.75,82.05,89.75,301
2019-09-05,00:00:00,83.45,87.5,83.45,87.5,80
2019-09-06,00:00:00,87.0,87.5,85.1,87.5,515
2019-09-09,00:00:00,87.5,87.5,85.5,85.5,323
2019-09-11,00:00:00,82.0,102.6,82.0,101.8,3487
2019-09-12,00:00:00,100.0,104.9,93.25,104.9,221
2019-09-13,00:00:00,105.0,108.0,103.0,108.0,144
2019-09-16,00:00:00,119.0,119.4,101.3,102.05,368
2019-09-17,00:00:00,95.55,100.95,95.0,95.05,1150
2019-09-18,00:00:00,95.1,110.0,95.0,100.35,1639
2019-09-19,00:00:00,99.0,99.0,99.0,99.0,15
2019-09-20,00:00:00,104.9,108.9,97.0,108.9,205
2019-09-23,00:00:00,117.5,117.5,99.6,105.6,109
2019-09-24,00:00:00,107.0,108.55,97.7,97.7,844
2019-09-25,00:00:00,104.75,104.75,104.75,104.75,3
2019-09-26,00:00:00,104.0,104.7,102.0,102.0,5
2019-09-27,00:00:00,100.0,100.0,100.0,100.0,50
2019-09-30,00:00:00,101.0,104.3,101.0,103.2,159
2019-10-03,00:00:00,100.0,103.0,100.0,103.0,864
2019-10-04,00:00:00,90.65,98.0,90.65,98.0,37
2019-10-07,00:00:00,99.0,105.0,99.0,105.0,633
2019-10-09,00:00:00,102.0,102.0,100.0,100.0,975
2019-10-10,00:00:00,99.0,100.0,99.0,100.0,140
2019-10-11,00:00:00,104.9,111.1,100.0,108.8,1489
2019-10-14,00:00:00,105.0,105.0,100.0,101.0,25
2019-10-16,00:00:00,95.0,108.0,95.0,95.05,371
2019-10-17,00:00:00,100.0,112.05,100.0,107.85,1516
2019-10-18,00:00:00,117.75,117.75,104.0,104.0,147
2019-10-22,00:00:00,107.0,107.95,99.05,107.95,404
2019-10-23,00:00:00,106.95,106.95,106.95,106.95,4
2019-10-24,00:00:00,117.15,117.15,96.0,96.0,6
2019-10-25,00:00:00,96.1,110.0,96.1,108.95,163
2019-10-27,00:00:00,109.0,109.0,109.0,109.0,2
2019-10-29,00:00:00,102.05,107.85,102.05,102.45,242
2019-10-30,00:00:00,98.0,105.0,97.0,97.5,245
2019-10-31,00:00:00,96.0,100.0,95.0,100.0,588
2019-11-01,00:00:00,103.5,103.5,103.5,103.5,1
2019-11-04,00:00:00,103.5,109.0,103.5,108.85,304
2019-11-05,00:00:00,130.6,130.6,130.6,130.6,2563
2019-11-06,00:00:00,149.0,156.0,142.0,148.75,4286
2019-11-07,00:00:00,134.1,150.0,134.1,139.4,856
2019-11-08,00:00:00,139.4,142.0,132.05,136.0,704
2019-11-11,00:00:00,148.9,149.6,136.0,144.05,1640
2019-11-13,00:00:00,144.0,144.0,138.0,138.0,846
2019-11-14,00:00:00,133.0,133.0,130.0,130.05,334
2019-11-15,00:00:00,138.0,138.0,130.0,130.0,4
2019-11-18,00:00:00,125.4,128.0,125.4,128.0,6
2019-11-19,00:00:00,130.0,130.0,123.0,123.1,335
2019-11-20,00:00:00,123.0,134.0,123.0,125.0,57
2019-11-21,00:00:00,125.0,131.0,125.0,131.0,115
2019-11-25,00:00:00,131.0,137.0,125.0,137.0,286
2019-11-26,00:00:00,136.9,136.9,136.8,136.8,120
2019-11-27,00:00:00,132.45,132.45,130.0,130.0,1530
2019-11-28,00:00:00,125.0,129.0,123.5,123.6,382
2019-11-29,00:00:00,123.0,129.7,117.45,117.45,3012
2019-12-02,00:00:00,118.0,118.0,115.0,118.0,541
2019-12-03,00:00:00,123.9,123.9,112.1,112.1,4210
2019-12-04,00:00:00,111.4,117.7,107.9,117.7,825
2019-12-05,00:00:00,123.0,123.55,112.0,123.55,359
2019-12-06,00:00:00,129.7,129.7,119.0,119.0,184
2019-12-09,00:00:00,120.0,120.0,113.05,113.05,504
2019-12-10,00:00:00,107.8,118.0,107.8,118.0,620
2019-12-11,00:00:00,117.5,117.5,117.5,117.5,62
2019-12-13,00:00:00,117.5,117.5,111.7,111.85,646
2019-12-16,00:00:00,108.0,110.0,106.3,110.0,121
2019-12-17,00:00:00,110.0,110.0,104.5,104.5,149
2019-12-18,00:00:00,100.05,108.0,100.05,108.0,132
2019-12-19,00:00:00,104.0,105.0,102.7,104.95,72
2019-12-20,00:00:00,102.5,105.0,99.75,101.25,906
2019-12-23,00:00:00,105.0,105.0,102.0,102.0,1007
2019-12-24,00:00:00,105.0,105.0,97.5,97.5,51
2019-12-26,00:00:00,100.0,102.35,100.0,102.35,6279
2019-12-27,00:00:00,97.75,97.75,97.65,97.65,727
2019-12-30,00:00:00,98.0,100.05,97.3,100.05,122
2019-12-31,00:00:00,99.25,99.25,97.25,98.2,786
2020-01-01,00:00:00,97.0,97.0,93.45,93.45,230
2020-01-02,00:00:00,98.1,98.1,98.1,98.1,50
2020-01-03,00:00:00,99.0,99.45,99.0,99.45,860
2020-01-06,00:00:00,98.0,98.1,98.0,98.1,275
2020-01-07,00:00:00,99.05,103.0,99.0,103.0,526
2020-01-08,00:00:00,103.0,103.0,99.6,99.65,60
2020-01-09,00:00:00,104.6,104.6,104.6,104.6,220
2020-01-10,00:00:00,99.65,109.0,99.65,108.95,850
2020-01-13,00:00:00,109.1,114.0,109.1,113.1,971
2020-01-14,00:00:00,118.75,118.75,118.0,118.55,133
2020-01-15,00:00:00,119.0,119.0,119.0,119.0,10
2020-01-17,00:00:00,124.9,124.9,118.0,118.0,25
2020-01-20,00:00:00,123.8,123.8,115.0,123.8,140
2020-01-21,00:00:00,123.8,129.95,123.8,129.95,166
2020-01-22,00:00:00,123.6,134.9,123.55,134.9,81
2020-01-24,00:00:00,136.0,136.0,136.0,136.0,25
2020-01-27,00:00:00,134.0,135.0,134.0,135.0,2
2020-01-28,00:00:00,130.0,130.0,130.0,130.0,26
2020-01-29,00:00:00,126.0,130.0,126.0,130.0,26
2020-01-30,00:00:00,129.0,129.0,129.0,129.0,1
2020-01-31,00:00:00,122.55,122.55,122.55,122.55,1
2020-02-01,00:00:00,116.45,128.5,116.45,116.45,116
2020-02-03,00:00:00,110.65,110.65,110.65,110.65,2
2020-02-04,00:00:00,105.15,116.15,105.15,105.15,377
2020-02-05,00:00:00,100.0,100.0,100.0,100.0,101
2020-02-06,00:00:00,100.0,100.0,100.0,100.0,3
2020-02-07,00:00:00,96.0,96.0,95.5,95.5,42
2020-02-12,00:00:00,95.5,95.5,95.5,95.5,251
2020-02-13,00:00:00,100.25,100.25,96.0,96.0,31
2020-02-14,00:00:00,100.0,100.8,92.0,100.8,1901
2020-02-17,00:00:00,95.8,95.8,95.8,95.8,362
2020-02-18,00:00:00,91.05,91.05,91.05,91.05,99
2020-02-19,00:00:00,86.5,90.9,86.5,86.5,838
2020-02-20,00:00:00,84.0,90.8,82.2,82.2,1709
2020-02-24,00:00:00,78.2,86.3,78.15,86.3,1677
2020-02-25,00:00:00,85.5,85.5,85.5,85.5,125
2020-02-26,00:00:00,85.0,85.0,81.25,83.5,546
2020-02-27,00:00:00,79.35,79.35,79.35,79.35,906
2020-02-28,00:00:00,78.15,78.15,75.4,77.05,2050
2020-03-02,00:00:00,78.05,78.05,78.05,78.05,205
2020-03-03,00:00:00,81.95,81.95,75.0,75.0,393
2020-03-06,00:00:00,75.0,75.0,71.25,71.25,150
2020-03-11,00:00:00,67.75,74.8,67.7,67.8,300
2020-03-12,00:00:00,64.5,64.5,64.5,64.5,627
2020-03-13,00:00:00,61.3,61.5,61.3,61.5,1403
2020-03-16,00:00:00,58.5,64.55,58.45,63.15,2330
2020-03-17,00:00:00,63.5,63.55,60.1,60.15,2546
2020-03-18,00:00:00,58.45,58.45,57.15,57.15,2411
2020-03-19,00:00:00,54.3,54.3,54.3,54.3,1557
2020-03-20,00:00:00,51.6,51.6,51.6,51.6,2802
2020-03-23,00:00:00,49.05,49.05,49.05,49.05,637
2020-03-24,00:00:00,46.7,46.7,46.6,46.6,3183
2020-03-25,00:00:00,44.4,44.5,44.4,44.5,1243
2020-03-26,00:00:00,44.5,46.0,44.5,46.0,1083
2020-03-30,00:00:00,46.0,46.0,43.75,46.0,1440
2020-03-31,00:00:00,46.0,47.0,46.0,47.0,585
2020-04-01,00:00:00,48.1,48.1,48.0,48.0,225
2020-04-07,00:00:00,48.1,48.1,48.0,48.0,694
2020-04-08,00:00:00,46.0,50.0,46.0,46.7,3610
2020-04-13,00:00:00,49.0,49.0,47.0,49.0,2006
2020-04-15,00:00:00,49.0,51.45,49.0,51.45,3895
2020-04-16,00:00:00,53.95,53.95,53.95,53.95,100
2020-04-17,00:00:00,53.0,53.0,52.0,52.0,200
2020-04-20,00:00:00,50.25,54.45,50.25,51.85,1378
2020-04-21,00:00:00,54.4,54.4,54.0,54.4,631
2020-04-22,00:00:00,56.25,57.0,55.5,55.5,1101
2020-04-23,00:00:00,57.0,58.25,57.0,58.2,540
2020-04-24,00:00:00,55.3,61.0,55.3,60.5,52
2020-04-27,00:00:00,62.0,62.0,60.0,60.0,151
2020-04-28,00:00:00,57.05,61.9,57.05,60.0,632
2020-04-29,00:00:00,62.95,62.95,57.05,62.95,44
2020-04-30,00:00:00,60.05,62.5,60.05,60.55,903
2020-05-04,00:00:00,61.0,61.0,61.0,61.0,4
2020-05-05,00:00:00,59.5,59.5,58.05,58.05,430
2020-05-06,00:00:00,55.5,55.5,55.25,55.25,205
2020-05-08,00:00:00,53.05,53.05,53.05,53.05,280
2020-05-12,00:00:00,52.25,53.0,52.25,53.0,288
2020-05-13,00:00:00,55.65,55.65,55.65,55.65,436
2020-05-14,00:00:00,58.4,58.4,58.4,58.4,360
2020-05-15,00:00:00,61.3,61.3,61.3,61.3,200
2020-05-18,00:00:00,62.5,62.5,59.05,62.5,29
2020-05-19,00:00:00,62.5,63.5,62.5,63.5,2
2020-05-20,00:00:00,65.0,65.0,64.75,64.75,10
2020-05-21,00:00:00,65.0,65.0,65.0,65.0,2
2020-05-22,00:00:00,65.0,66.0,65.0,65.5,2
2020-05-26,00:00:00,65.0,67.5,65.0,66.35,566
2020-05-27,00:00:00,64.0,67.9,64.0,67.9,3
2020-05-28,00:00:00,69.0,69.0,66.0,66.0,17
2020-05-29,00:00:00,64.2,67.5,63.0,67.5,239
2020-06-01,00:00:00,70.0,70.85,65.0,70.85,1643
2020-06-02,00:00:00,72.0,74.0,69.8,69.8,1223
2020-06-03,00:00:00,73.25,73.25,69.0,69.0,186
2020-06-04,00:00:00,68.05,72.0,68.0,68.3,355
2020-06-05,00:00:00,68.0,71.5,67.0,67.5,918
2020-06-08,00:00:00,69.0,70.85,69.0,70.85,5951
2020-06-09,00:00:00,67.7,74.0,67.7,72.0,3342
2020-06-10,00:00:00,70.0,70.0,70.0,70.0,20
2020-06-11,00:00:00,70.0,73.0,70.0,73.0,31
2020-06-12,00:00:00,69.5,73.5,69.5,73.5,19
2020-06-15,00:00:00,75.0,77.15,75.0,76.2,255
2020-06-16,00:00:00,74.0,79.0,74.0,79.0,281
2020-06-17,00:00:00,77.0,81.0,77.0,81.0,102
2020-06-18,00:00:00,81.0,81.0,79.9,79.95,678
2020-06-19,00:00:00,80.0,81.95,76.0,81.15,1354
2020-06-22,00:00:00,82.0,82.5,80.0,80.25,6119
2020-06-23,00:00:00,82.5,83.5,79.0,83.0,1035
2020-06-24,00:00:00,81.0,84.0,81.0,81.0,395
2020-06-25,00:00:00,81.95,81.95,79.0,80.5,140
2020-06-26,00:00:00,83.0,84.5,80.0,83.0,1092
2020-06-29,00:00:00,83.0,83.95,79.0,82.0,403
2020-06-30,00:00:00,82.0,82.0,81.5,81.5,247
2020-07-01,00:00:00,80.0,84.0,80.0,80.85,401
2020-07-02,00:00:00,80.5,80.5,79.0,79.85,278
2020-07-03,00:00:00,78.0,83.8,75.9,83.8,2043
2020-07-06,00:00:00,81.0,81.5,79.65,80.6,508
2020-07-07,00:00:00,79.0,81.0,77.5,80.9,224
2020-07-08,00:00:00,80.0,84.0,80.0,84.0,403
2020-07-09,00:00:00,82.0,82.9,79.8,82.9,307
2020-07-10,00:00:00,80.1,80.1,79.0,79.35,197
2020-07-13,00:00:00,76.05,79.75,76.05,78.65,103
2020-07-14,00:00:00,79.0,79.0,74.75,78.0,153
2020-07-15,00:00:00,77.0,77.9,77.0,77.9,102
2020-07-16,00:00:00,76.0,76.0,74.25,74.25,126
2020-07-17,00:00:00,75.0,75.0,72.1,74.65,294
2020-07-20,00:00:00,76.0,76.0,74.0,74.8,324
2020-07-21,00:00:00,77.75,77.75,72.0,75.0,179
2020-07-22,00:00:00,72.5,72.5,72.0,72.0,343
2020-07-23,00:00:00,72.0,72.0,69.5,70.0,6362
2020-07-24,00:00:00,72.0,72.0,70.0,70.0,303
2020-07-27,00:00:00,70.0,70.0,67.0,70.0,194
2020-07-28,00:00:00,68.0,71.5,66.75,68.0,497
2020-07-29,00:00:00,70.0,71.4,69.0,70.6,352
2020-07-30,00:00:00,70.4,74.0,67.1,67.1,4593
2020-07-31,00:00:00,63.8,69.0,63.8,64.0,1738
2020-08-03,00:00:00,67.0,67.1,63.8,65.0,452
2020-08-04,00:00:00,67.0,67.95,67.0,67.15,165
2020-08-05,00:00:00,68.0,70.5,68.0,70.5,655
2020-08-06,00:00:00,70.5,73.0,70.0,70.65,752
2020-08-07,00:00:00,73.5,73.5,73.5,73.5,150
2020-08-10,00:00:00,74.3,80.85,68.05,78.45,737
2020-08-11,00:00:00,80.0,86.2,76.15,81.85,2641
2020-08-12,00:00:00,89.0,89.95,83.1,86.95,3220
2020-08-13,00:00:00,93.6,95.6,90.0,91.9,3491
2020-08-14,00:00:00,91.9,91.9,87.35,87.35,1583
2020-08-17,00:00:00,88.0,88.0,83.0,84.8,1087
2020-08-18,00:00:00,87.5,89.0,80.65,83.55,1902
2020-08-19,00:00:00,83.55,86.85,82.75,86.75,1207
2020-08-20,00:00:00,86.5,90.45,85.0,88.85,2104
2020-08-21,00:00:00,88.85,89.9,84.65,89.0,3132
2020-08-24,00:00:00,93.0,93.0,88.6,89.9,3393
2020-08-25,00:00:00,86.0,86.0,85.45,85.45,2204
2020-08-26,00:00:00,81.55,86.3,81.25,85.95,5242
2020-08-27,00:00:00,86.1,89.4,84.1,89.0,1040
2020-08-28,00:00:00,87.0,89.0,84.55,88.65,1947
2020-08-31,00:00:00,89.0,89.0,84.25,84.25,635
2020-09-01,00:00:00,84.0,84.0,80.05,82.9,1811
2020-09-02,00:00:00,87.0,87.0,83.0,83.4,2318
2020-09-03,00:00:00,83.0,83.9,80.5,80.5,248
2020-09-04,00:00:00,76.5,84.0,76.5,77.55,907
2020-09-07,00:00:00,80.9,80.9,77.5,79.95,353
2020-09-08,00:00:00,80.5,82.0,76.5,76.5,591
2020-09-09,00:00:00,76.05,78.0,74.8,78.0,689
2020-09-10,00:00:00,77.5,77.6,77.5,77.6,102
2020-09-11,00:00:00,78.0,80.0,77.25,77.5,972
2020-09-14,00:00:00,77.5,79.25,77.5,79.25,1187
2020-09-15,00:00:00,83.0,83.0,83.0,83.0,101
2020-09-16,00:00:00,83.5,87.15,80.1,86.85,1652
2020-09-17,00:00:00,85.0,88.0,83.65,84.3,241
2020-09-18,00:00:00,87.0,88.5,81.05,88.5,1128
2020-09-21,00:00:00,90.0,90.0,84.25,85.1,1004
2020-09-22,00:00:00,86.0,86.0,85.0,85.0,103
2020-09-23,00:00:00,83.05,89.25,82.0,89.25,2621
2020-09-24,00:00:00,93.6,93.7,86.55,93.7,2902
2020-09-25,00:00:00,98.25,98.35,89.1,98.35,1325
2020-09-28,00:00:00,103.0,103.25,100.05,103.25,754
2020-09-29,00:00:00,103.25,108.4,103.0,108.4,556
