Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,2.65,2.85,2.61,2.66,25731
2018-10-11,00:00:00,2.76,2.76,2.53,2.6,30298
2018-10-12,00:00:00,2.7,2.7,2.4,2.44,149889
2018-10-15,00:00:00,2.5,2.63,2.36,2.51,37148
2018-10-16,00:00:00,2.6,2.75,2.56,2.75,33213
2018-10-17,00:00:00,2.75,2.91,2.66,2.71,66374
2018-10-19,00:00:00,2.73,2.8,2.51,2.7,72308
2018-10-22,00:00:00,2.8,2.8,2.65,2.79,20122
2018-10-23,00:00:00,2.75,2.95,2.66,2.89,44414
2018-10-24,00:00:00,2.91,2.91,2.55,2.7,49818
2018-10-25,00:00:00,3.05,3.24,2.87,3.24,271427
2018-10-26,00:00:00,3.88,3.88,3.45,3.88,1134825
2018-10-29,00:00:00,3.9,4.14,3.48,3.48,472279
2018-10-30,00:00:00,3.35,3.51,3.15,3.18,186960
2018-10-31,00:00:00,3.3,3.49,3.03,3.49,325682
2018-11-01,00:00:00,3.5,3.75,3.5,3.54,165545
2018-11-02,00:00:00,3.59,3.59,3.3,3.41,91579
2018-11-05,00:00:00,3.35,3.35,3.2,3.25,66970
2018-11-06,00:00:00,3.2,3.2,3.0,3.11,142587
2018-11-07,00:00:00,3.19,3.29,3.05,3.19,21473
2018-11-09,00:00:00,3.2,3.49,3.2,3.35,149403
2018-11-12,00:00:00,3.45,3.51,3.31,3.48,79920
2018-11-13,00:00:00,3.42,3.42,3.34,3.35,27081
2018-11-14,00:00:00,3.3,3.39,3.25,3.37,52562
2018-11-15,00:00:00,3.35,3.39,3.25,3.35,27130
2018-11-16,00:00:00,3.37,3.37,3.22,3.28,42495
2018-11-19,00:00:00,3.33,3.35,3.25,3.26,14069
2018-11-20,00:00:00,3.21,3.34,3.21,3.22,53055
2018-11-21,00:00:00,3.26,3.31,3.22,3.3,12951
2018-11-22,00:00:00,3.21,3.39,3.21,3.34,29267
2018-11-26,00:00:00,3.35,3.35,3.15,3.22,51889
2018-11-27,00:00:00,3.24,3.27,3.0,3.08,55640
2018-11-28,00:00:00,3.12,3.16,3.0,3.16,57312
2018-11-29,00:00:00,3.11,3.2,2.98,3.05,90741
2018-11-30,00:00:00,3.0,3.33,2.98,3.33,117208
2018-12-03,00:00:00,3.34,3.45,3.16,3.28,96482
2018-12-04,00:00:00,3.15,3.28,3.15,3.26,9347
2018-12-05,00:00:00,3.26,3.26,3.13,3.24,19330
2018-12-06,00:00:00,3.23,3.23,3.1,3.12,6907
2018-12-07,00:00:00,3.15,3.25,2.9,3.08,62564
2018-12-10,00:00:00,3.0,3.35,3.0,3.25,114549
2018-12-11,00:00:00,3.25,3.4,3.22,3.33,61348
2018-12-12,00:00:00,3.3,3.33,3.15,3.25,62224
2018-12-13,00:00:00,3.3,3.45,3.3,3.38,73083
2018-12-14,00:00:00,3.4,3.42,3.31,3.38,97596
2018-12-17,00:00:00,3.24,3.41,3.24,3.32,25775
2018-12-18,00:00:00,3.37,3.45,3.28,3.45,25408
2018-12-19,00:00:00,3.37,3.45,3.33,3.36,15728
2018-12-20,00:00:00,3.36,3.4,3.21,3.33,17224
2018-12-21,00:00:00,3.3,3.38,3.17,3.29,30242
2018-12-24,00:00:00,3.21,3.83,3.2,3.73,239954
2018-12-26,00:00:00,3.73,3.75,3.58,3.65,34262
2018-12-27,00:00:00,3.69,3.69,3.4,3.41,39118
2018-12-28,00:00:00,3.5,3.55,3.36,3.5,58471
2018-12-31,00:00:00,3.45,3.7,3.42,3.48,45303
2019-01-01,00:00:00,3.4,3.56,3.4,3.53,57479
2019-01-02,00:00:00,3.6,3.65,3.46,3.57,46339
2019-01-03,00:00:00,3.55,3.63,3.48,3.5,23812
2019-01-04,00:00:00,3.5,3.58,3.44,3.46,38888
2019-01-07,00:00:00,3.42,3.49,3.35,3.43,18426
2019-01-08,00:00:00,3.35,3.5,3.35,3.42,20824
2019-01-09,00:00:00,3.4,3.55,3.37,3.4,29199
2019-01-10,00:00:00,3.37,3.49,3.32,3.36,12342
2019-01-11,00:00:00,3.46,3.55,3.34,3.53,52367
2019-01-14,00:00:00,3.36,3.78,3.36,3.52,78655
2019-01-15,00:00:00,3.6,3.75,3.54,3.64,63973
2019-01-16,00:00:00,3.75,3.75,3.45,3.49,46696
2019-01-17,00:00:00,3.64,3.64,3.45,3.46,10725
2019-01-18,00:00:00,3.64,3.64,3.45,3.45,13480
2019-01-21,00:00:00,3.43,3.55,3.42,3.43,11109
2019-01-22,00:00:00,3.5,3.5,3.19,3.38,50470
2019-01-23,00:00:00,3.3,3.45,3.2,3.28,25685
2019-01-24,00:00:00,3.46,3.46,3.16,3.24,36260
2019-01-25,00:00:00,3.21,3.29,3.15,3.2,25783
2019-01-28,00:00:00,3.43,3.43,3.1,3.14,5056
2019-01-29,00:00:00,3.27,3.28,3.03,3.14,22419
2019-01-30,00:00:00,3.04,3.39,3.04,3.25,26217
2019-01-31,00:00:00,3.35,3.35,3.17,3.21,5431
2019-02-01,00:00:00,3.29,3.29,3.02,3.08,41846
2019-02-04,00:00:00,3.03,3.28,3.03,3.16,50115
2019-02-05,00:00:00,3.03,3.68,3.03,3.09,211138
2019-02-06,00:00:00,2.8,3.2,2.6,2.82,314561
2019-02-07,00:00:00,2.85,2.9,2.71,2.83,82562
2019-02-08,00:00:00,2.85,2.95,2.6,2.8,42145
2019-02-11,00:00:00,2.79,2.79,2.57,2.63,66406
2019-02-12,00:00:00,2.64,2.71,2.44,2.67,43784
2019-02-13,00:00:00,2.7,2.75,2.57,2.66,33922
2019-02-14,00:00:00,2.65,2.67,2.25,2.47,96115
2019-02-15,00:00:00,2.36,2.55,2.36,2.54,38118
2019-02-18,00:00:00,2.47,2.53,2.37,2.49,45476
2019-02-19,00:00:00,2.5,2.6,2.43,2.51,31183
2019-02-20,00:00:00,2.78,2.78,2.5,2.57,27485
2019-02-21,00:00:00,2.6,2.7,2.54,2.68,39265
2019-02-22,00:00:00,2.65,2.75,2.56,2.66,43357
2019-02-25,00:00:00,2.89,2.89,2.61,2.82,21185
2019-02-26,00:00:00,2.82,2.82,2.66,2.77,12539
2019-02-27,00:00:00,2.7,2.89,2.6,2.84,8668
2019-02-28,00:00:00,2.75,2.9,2.69,2.84,26654
2019-03-01,00:00:00,2.89,2.89,2.65,2.75,74010
2019-03-05,00:00:00,2.75,2.83,2.62,2.79,57216
2019-03-06,00:00:00,2.73,2.9,2.73,2.86,25570
2019-03-07,00:00:00,2.86,2.97,2.81,2.93,33831
2019-03-08,00:00:00,3.0,3.0,2.95,2.98,43583
2019-03-11,00:00:00,2.94,3.09,2.9,3.07,68952
2019-03-12,00:00:00,3.09,3.39,3.01,3.27,106836
2019-03-13,00:00:00,3.28,3.62,3.17,3.19,164148
2019-03-14,00:00:00,3.3,3.3,3.04,3.12,52527
2019-03-15,00:00:00,2.96,3.09,2.83,2.96,93835
2019-03-18,00:00:00,2.95,3.1,2.84,3.0,23530
2019-03-19,00:00:00,3.15,3.15,2.95,2.96,35059
2019-03-20,00:00:00,2.87,3.2,2.87,2.96,29264
2019-03-22,00:00:00,2.96,3.09,2.9,2.94,3567
2019-03-25,00:00:00,2.93,3.1,2.82,2.88,239255
2019-03-26,00:00:00,2.75,3.2,2.75,3.0,61379
2019-03-27,00:00:00,3.0,3.1,2.97,3.06,82031
2019-03-28,00:00:00,3.03,3.1,2.87,2.93,353926
2019-03-29,00:00:00,2.93,2.98,2.87,2.9,348621
2019-04-01,00:00:00,2.92,3.01,2.87,2.9,212937
2019-04-02,00:00:00,3.0,3.0,2.82,2.85,125536
2019-04-03,00:00:00,2.85,2.99,2.78,2.85,139179
2019-04-04,00:00:00,2.73,2.85,2.72,2.77,78053
2019-04-05,00:00:00,2.77,2.83,2.75,2.8,111126
2019-04-08,00:00:00,2.8,2.98,2.71,2.8,96457
2019-04-09,00:00:00,2.95,2.95,2.76,2.79,14331
2019-04-10,00:00:00,2.79,2.85,2.75,2.75,51249
2019-04-11,00:00:00,2.75,2.86,2.72,2.75,18403
2019-04-12,00:00:00,2.76,2.83,2.71,2.75,47393
2019-04-15,00:00:00,2.87,2.87,2.67,2.74,22734
2019-04-16,00:00:00,2.72,2.82,2.68,2.7,46776
2019-04-18,00:00:00,2.61,2.78,2.6,2.7,20968
2019-04-22,00:00:00,2.92,2.92,2.57,2.62,109199
2019-04-23,00:00:00,2.58,2.68,2.51,2.53,56132
2019-04-24,00:00:00,2.54,2.66,2.43,2.5,36857
2019-04-25,00:00:00,2.59,2.87,2.43,2.65,102668
2019-04-26,00:00:00,2.59,2.8,2.51,2.74,53591
2019-04-30,00:00:00,2.52,2.83,2.51,2.55,46236
2019-05-02,00:00:00,2.5,2.55,2.34,2.5,135260
2019-05-03,00:00:00,2.75,2.75,2.37,2.4,123550
2019-05-06,00:00:00,2.4,2.43,2.0,2.25,249643
2019-05-07,00:00:00,2.29,2.38,2.2,2.24,79089
2019-05-08,00:00:00,2.47,2.47,2.2,2.25,27180
2019-05-09,00:00:00,2.57,2.57,2.0,2.16,248092
2019-05-10,00:00:00,2.45,2.45,2.07,2.16,144875
2019-05-13,00:00:00,2.41,2.41,1.75,1.96,360062
2019-05-14,00:00:00,2.14,2.14,1.8,1.84,268607
2019-05-15,00:00:00,2.02,2.2,2.01,2.13,377720
2019-05-16,00:00:00,2.1,2.39,2.1,2.2,161290
2019-05-17,00:00:00,2.28,2.4,2.14,2.2,174022
2019-05-20,00:00:00,2.39,2.39,2.15,2.28,197822
2019-05-21,00:00:00,2.45,2.45,2.18,2.22,223491
2019-05-22,00:00:00,2.2,2.38,2.0,2.03,527606
2019-05-23,00:00:00,2.2,2.2,1.99,2.01,225335
2019-05-24,00:00:00,2.15,2.15,1.95,2.03,126193
2019-05-27,00:00:00,2.02,2.29,2.02,2.12,144575
2019-05-28,00:00:00,2.19,2.19,2.09,2.09,130822
2019-05-29,00:00:00,2.19,2.19,2.0,2.03,182372
2019-05-30,00:00:00,2.01,2.13,1.98,2.01,218141
2019-05-31,00:00:00,2.01,2.05,1.96,2.04,220667
2019-06-03,00:00:00,2.02,2.09,1.98,2.01,195223
2019-06-04,00:00:00,2.0,2.06,1.96,1.99,139882
2019-06-06,00:00:00,1.97,2.0,1.93,1.97,113588
2019-06-07,00:00:00,2.28,2.28,1.95,2.06,192756
2019-06-10,00:00:00,2.1,2.13,1.95,1.97,79225
2019-06-11,00:00:00,1.97,2.04,1.96,1.98,20742
2019-06-12,00:00:00,2.06,2.06,1.97,1.99,39339
2019-06-13,00:00:00,1.95,2.04,1.9,1.98,23081
2019-06-14,00:00:00,2.02,2.02,1.91,1.99,18821
2019-06-17,00:00:00,1.95,1.99,1.95,1.96,25884
2019-06-18,00:00:00,2.02,2.02,1.95,1.95,26189
2019-06-19,00:00:00,2.0,2.0,1.9,1.93,38496
2019-06-20,00:00:00,1.9,1.98,1.9,1.97,43561
2019-06-21,00:00:00,1.9,1.97,1.9,1.97,59013
2019-06-24,00:00:00,1.91,1.99,1.9,1.93,31341
2019-06-25,00:00:00,1.94,1.99,1.91,1.96,10588
2019-06-26,00:00:00,1.96,2.02,1.93,2.0,16563
2019-06-27,00:00:00,2.04,2.25,1.96,1.97,98631
2019-06-28,00:00:00,2.0,2.06,1.96,2.0,16396
2019-07-01,00:00:00,2.14,2.14,1.95,1.99,14794
2019-07-02,00:00:00,2.0,2.01,1.96,2.0,16004
2019-07-03,00:00:00,1.96,2.01,1.94,1.94,73697
2019-07-04,00:00:00,2.0,2.0,1.88,1.9,229166
2019-07-05,00:00:00,1.95,1.95,1.76,1.88,140611
2019-07-08,00:00:00,1.9,1.99,1.88,1.92,32106
2019-07-09,00:00:00,1.92,1.92,1.86,1.89,35367
2019-07-10,00:00:00,1.87,1.98,1.76,1.83,86487
2019-07-11,00:00:00,1.77,1.89,1.75,1.81,31536
2019-07-12,00:00:00,1.94,1.94,1.77,1.78,41302
2019-07-15,00:00:00,1.84,1.93,1.8,1.88,29885
2019-07-16,00:00:00,1.85,1.92,1.85,1.92,6816
2019-07-17,00:00:00,1.92,1.93,1.81,1.86,16824
2019-07-18,00:00:00,1.86,1.88,1.81,1.84,18856
2019-07-19,00:00:00,1.89,1.89,1.79,1.8,41816
2019-07-22,00:00:00,1.76,1.85,1.76,1.8,18648
2019-07-23,00:00:00,1.79,1.88,1.79,1.8,20950
2019-07-24,00:00:00,1.78,1.87,1.71,1.84,30155
2019-07-25,00:00:00,1.77,1.83,1.77,1.78,5892
2019-07-26,00:00:00,1.84,1.84,1.78,1.84,39070
2019-07-29,00:00:00,1.88,1.88,1.77,1.78,6079
2019-07-30,00:00:00,1.89,1.89,1.75,1.77,36863
2019-07-31,00:00:00,1.85,1.85,1.73,1.8,38061
2019-08-01,00:00:00,1.8,1.83,1.72,1.82,13841
2019-08-02,00:00:00,1.75,1.88,1.74,1.83,8941
2019-08-05,00:00:00,1.7,1.83,1.7,1.75,15404
2019-08-06,00:00:00,1.72,1.85,1.71,1.84,16389
2019-08-07,00:00:00,1.84,1.84,1.74,1.77,14098
2019-08-08,00:00:00,1.72,1.78,1.72,1.75,8309
2019-08-09,00:00:00,1.79,1.79,1.74,1.76,32811
2019-08-13,00:00:00,1.74,1.79,1.71,1.73,67863
2019-08-14,00:00:00,1.67,1.8,1.67,1.71,18136
2019-08-16,00:00:00,1.77,1.77,1.68,1.71,1355
2019-08-19,00:00:00,1.7,1.8,1.7,1.72,41432
2019-08-20,00:00:00,1.67,1.78,1.65,1.75,19178
2019-08-21,00:00:00,1.7,1.75,1.67,1.68,33836
2019-08-22,00:00:00,1.85,1.85,1.48,1.59,74061
2019-08-23,00:00:00,1.75,1.75,1.6,1.65,18452
2019-08-26,00:00:00,1.7,1.7,1.6,1.64,30844
2019-08-27,00:00:00,1.63,1.69,1.58,1.62,22694
2019-08-28,00:00:00,1.73,1.73,1.6,1.63,16698
2019-08-29,00:00:00,1.53,1.71,1.52,1.61,18546
2019-08-30,00:00:00,1.71,1.71,1.56,1.58,23139
2019-09-03,00:00:00,1.5,1.6,1.5,1.57,6911
2019-09-04,00:00:00,1.67,1.67,1.55,1.63,18501
2019-09-05,00:00:00,1.76,1.76,1.6,1.64,10880
2019-09-06,00:00:00,1.68,1.7,1.64,1.66,28594
2019-09-09,00:00:00,1.72,1.72,1.57,1.66,23406
2019-09-11,00:00:00,1.6,1.74,1.6,1.72,23890
2019-09-12,00:00:00,1.63,1.77,1.63,1.75,50468
2019-09-13,00:00:00,1.61,1.8,1.61,1.78,33720
2019-09-16,00:00:00,1.78,1.78,1.73,1.75,67320
2019-09-17,00:00:00,1.75,1.77,1.72,1.74,16369
2019-09-18,00:00:00,1.78,1.78,1.69,1.7,55035
2019-09-19,00:00:00,1.7,1.7,1.62,1.66,17605
2019-09-20,00:00:00,1.79,1.79,1.59,1.64,34320
2019-09-23,00:00:00,1.76,1.76,1.59,1.62,26272
2019-09-24,00:00:00,1.79,1.79,1.6,1.63,32170
2019-09-25,00:00:00,1.67,1.67,1.58,1.63,38490
2019-09-26,00:00:00,1.41,1.67,1.41,1.63,43784
2019-09-27,00:00:00,1.52,1.68,1.49,1.51,156079
2019-09-30,00:00:00,1.65,1.65,1.41,1.44,100420
2019-10-01,00:00:00,1.41,1.48,1.37,1.41,155862
2019-10-03,00:00:00,1.34,1.4,1.3,1.37,61422
2019-10-04,00:00:00,1.31,1.39,1.31,1.35,16410
2019-10-07,00:00:00,1.28,1.41,1.28,1.35,11701
2019-10-09,00:00:00,1.35,1.39,1.31,1.35,70698
2019-10-10,00:00:00,1.35,1.35,1.18,1.2,140945
2019-10-11,00:00:00,1.24,1.3,1.0,1.13,163700
2019-10-14,00:00:00,1.2,1.28,1.16,1.17,44251
2019-10-15,00:00:00,1.28,1.28,1.18,1.22,39485
2019-10-16,00:00:00,1.24,1.25,1.17,1.17,32237
2019-10-17,00:00:00,1.2,1.22,1.15,1.16,28879
2019-10-18,00:00:00,1.16,1.33,1.12,1.17,127437
2019-10-22,00:00:00,1.22,1.22,1.13,1.18,94942
2019-10-23,00:00:00,1.18,1.2,1.13,1.16,16167
2019-10-24,00:00:00,1.13,1.18,1.13,1.16,6658
2019-10-25,00:00:00,1.13,1.18,1.09,1.15,67136
2019-10-27,00:00:00,1.17,1.17,1.09,1.14,27504
2019-10-29,00:00:00,1.02,1.17,0.97,1.0,831608
2019-10-30,00:00:00,1.0,1.1,0.96,1.0,292808
2019-10-31,00:00:00,1.0,1.04,0.98,0.99,155916
2019-11-01,00:00:00,0.99,1.0,0.95,0.97,143445
2019-11-04,00:00:00,0.97,1.01,0.95,0.97,262817
2019-11-05,00:00:00,0.98,1.04,0.97,0.97,170104
2019-11-06,00:00:00,0.99,1.16,0.99,1.16,960610
2019-11-07,00:00:00,1.2,1.39,1.2,1.38,782700
2019-11-08,00:00:00,1.39,1.4,1.16,1.2,271078
2019-11-11,00:00:00,1.12,1.2,1.1,1.13,189423
2019-11-13,00:00:00,1.12,1.2,1.11,1.17,161752
2019-11-14,00:00:00,1.15,1.17,1.11,1.13,61278
2019-11-15,00:00:00,1.13,1.19,1.05,1.18,151939
2019-11-18,00:00:00,1.18,1.29,1.11,1.23,396465
2019-11-19,00:00:00,1.31,1.34,1.25,1.29,243861
2019-11-20,00:00:00,1.29,1.35,1.24,1.28,226781
2019-11-21,00:00:00,1.34,1.34,1.21,1.23,269653
2019-11-22,00:00:00,1.21,1.25,1.15,1.18,142407
2019-11-25,00:00:00,1.24,1.24,1.17,1.18,35676
2019-11-26,00:00:00,1.16,1.2,1.13,1.2,49185
2019-11-27,00:00:00,1.18,1.18,1.14,1.14,275367
2019-11-28,00:00:00,1.14,1.16,1.12,1.13,223736
2019-11-29,00:00:00,1.12,1.17,1.1,1.12,106080
2019-12-02,00:00:00,1.12,1.18,1.08,1.11,96310
2019-12-03,00:00:00,1.19,1.19,1.06,1.07,107252
2019-12-04,00:00:00,1.07,1.13,1.06,1.1,97940
2019-12-05,00:00:00,1.06,1.09,1.06,1.08,136321
2019-12-06,00:00:00,1.07,1.23,0.99,1.04,382379
2019-12-09,00:00:00,1.03,1.05,0.99,1.01,212843
2019-12-10,00:00:00,1.0,1.05,0.96,1.0,251539
2019-12-11,00:00:00,0.95,0.99,0.94,0.96,134352
2019-12-12,00:00:00,0.96,0.98,0.92,0.94,213962
2019-12-13,00:00:00,0.94,1.02,0.94,1.0,256713
2019-12-16,00:00:00,1.08,1.08,0.99,1.05,189303
2019-12-17,00:00:00,0.93,1.08,0.93,1.03,123105
2019-12-18,00:00:00,1.03,1.05,0.97,0.98,118438
2019-12-19,00:00:00,0.98,1.03,0.81,0.98,153665
2019-12-20,00:00:00,0.98,0.98,0.97,0.98,65066
2019-12-23,00:00:00,0.98,0.98,0.96,0.98,82090
2019-12-24,00:00:00,0.98,0.98,0.92,0.98,34964
2019-12-26,00:00:00,0.98,1.0,0.97,1.0,90655
2019-12-27,00:00:00,1.0,1.05,0.97,1.02,346865
2019-12-30,00:00:00,1.05,1.08,1.01,1.07,390359
2019-12-31,00:00:00,1.07,1.1,1.06,1.09,62701
2020-01-01,00:00:00,1.09,1.09,1.03,1.08,59832
2020-01-02,00:00:00,1.08,1.08,1.01,1.06,211402
2020-01-03,00:00:00,1.06,1.1,1.02,1.05,182729
2020-01-06,00:00:00,1.0,1.04,1.0,1.01,197697
2020-01-07,00:00:00,0.9,1.08,0.9,1.07,157269
2020-01-08,00:00:00,1.01,1.08,1.01,1.06,347822
2020-01-09,00:00:00,1.06,1.11,1.02,1.06,589212
2020-01-10,00:00:00,1.05,1.08,1.05,1.07,406316
2020-01-13,00:00:00,1.07,1.28,1.07,1.28,964030
2020-01-14,00:00:00,1.36,1.5,1.23,1.36,678021
2020-01-15,00:00:00,1.3,1.3,1.21,1.25,138018
2020-01-16,00:00:00,1.25,1.4,1.21,1.39,396036
2020-01-17,00:00:00,1.35,1.42,1.32,1.32,64734
2020-01-20,00:00:00,1.35,1.38,1.26,1.29,70290
2020-01-21,00:00:00,1.35,1.35,1.21,1.26,65812
2020-01-22,00:00:00,1.3,1.35,1.21,1.32,85169
2020-01-23,00:00:00,1.32,1.32,1.25,1.29,65333
2020-01-24,00:00:00,1.24,1.4,1.24,1.36,198457
2020-01-27,00:00:00,1.37,1.37,1.26,1.26,217794
2020-01-28,00:00:00,1.3,1.3,1.21,1.25,109282
2020-01-29,00:00:00,1.29,1.3,1.23,1.27,69718
2020-01-30,00:00:00,1.25,1.29,1.23,1.25,91089
2020-01-31,00:00:00,1.24,1.27,1.18,1.23,145522
2020-02-01,00:00:00,1.24,1.37,1.23,1.27,122459
2020-02-03,00:00:00,1.2,1.28,1.2,1.25,6794
2020-02-04,00:00:00,1.2,1.35,1.2,1.29,187008
2020-02-05,00:00:00,1.37,1.37,1.25,1.32,75017
2020-02-06,00:00:00,1.28,1.35,1.23,1.25,8942
2020-02-07,00:00:00,1.26,1.35,1.26,1.28,32653
2020-02-10,00:00:00,1.27,1.32,1.27,1.31,42188
2020-02-11,00:00:00,1.32,1.32,1.28,1.31,70811
2020-02-12,00:00:00,1.3,1.44,1.3,1.3,83375
2020-02-13,00:00:00,1.3,1.35,1.28,1.34,127142
2020-02-14,00:00:00,1.28,1.49,1.28,1.3,40526
2020-02-17,00:00:00,1.35,1.56,1.35,1.53,479902
2020-02-18,00:00:00,1.55,1.55,1.4,1.41,129519
2020-02-19,00:00:00,1.59,1.59,1.42,1.48,59994
2020-02-20,00:00:00,1.58,1.58,1.41,1.47,63037
2020-02-24,00:00:00,1.47,1.5,1.4,1.43,26184
2020-02-25,00:00:00,1.41,1.49,1.4,1.46,56470
2020-02-26,00:00:00,1.47,1.58,1.4,1.4,66583
2020-02-27,00:00:00,1.45,1.45,1.35,1.44,46204
2020-02-28,00:00:00,1.32,1.45,1.28,1.29,55396
2020-03-02,00:00:00,1.28,1.49,1.2,1.3,55525
2020-03-03,00:00:00,1.3,1.35,1.25,1.3,39731
2020-03-04,00:00:00,1.5,1.5,1.22,1.23,61351
2020-03-05,00:00:00,1.23,1.33,1.2,1.31,102378
2020-03-06,00:00:00,1.25,1.29,1.05,1.1,377150
2020-03-09,00:00:00,1.13,1.25,1.05,1.2,255455
2020-03-11,00:00:00,1.25,1.25,1.1,1.2,80432
2020-03-12,00:00:00,1.01,1.17,1.01,1.13,205985
2020-03-13,00:00:00,1.01,1.16,1.01,1.14,127461
2020-03-16,00:00:00,1.05,1.2,1.05,1.08,45021
2020-03-17,00:00:00,1.03,1.15,1.03,1.1,41886
2020-03-18,00:00:00,1.06,1.13,1.04,1.08,167392
2020-03-19,00:00:00,1.04,1.15,1.04,1.05,165049
2020-03-20,00:00:00,1.12,1.12,1.04,1.1,139498
2020-03-23,00:00:00,1.05,1.07,1.0,1.0,407819
2020-03-24,00:00:00,1.15,1.15,1.0,1.02,64507
2020-03-25,00:00:00,0.98,1.05,0.86,1.01,150878
2020-03-26,00:00:00,1.0,1.07,1.0,1.02,171178
2020-03-27,00:00:00,1.05,1.08,1.0,1.04,184949
2020-03-30,00:00:00,1.01,1.04,1.0,1.04,7215
2020-03-31,00:00:00,1.04,1.04,0.99,1.0,193652
2020-04-01,00:00:00,1.0,1.07,0.99,1.03,99938
2020-04-03,00:00:00,1.01,1.05,1.01,1.01,19630
2020-04-07,00:00:00,1.03,1.08,1.01,1.06,74883
2020-04-08,00:00:00,1.08,1.2,1.0,1.14,77650
2020-04-09,00:00:00,1.33,1.33,1.06,1.17,101411
2020-04-13,00:00:00,1.1,1.3,1.1,1.17,132320
2020-04-15,00:00:00,1.3,1.3,1.11,1.14,81862
2020-04-16,00:00:00,1.17,1.23,1.14,1.21,132185
2020-04-17,00:00:00,1.25,1.32,1.16,1.25,211036
2020-04-20,00:00:00,1.35,1.35,1.24,1.28,127870
2020-04-21,00:00:00,1.28,1.35,1.16,1.2,63632
2020-04-22,00:00:00,1.3,1.3,1.19,1.23,53526
2020-04-23,00:00:00,1.23,1.28,1.18,1.23,114187
2020-04-24,00:00:00,1.28,1.28,1.18,1.18,42246
2020-04-27,00:00:00,1.25,1.25,1.04,1.17,81019
2020-04-28,00:00:00,1.25,1.25,1.12,1.14,41255
2020-04-29,00:00:00,1.23,1.23,1.12,1.17,31509
2020-04-30,00:00:00,1.17,1.35,1.15,1.32,319827
2020-05-04,00:00:00,1.32,1.32,1.22,1.3,198930
2020-05-05,00:00:00,1.31,1.54,1.26,1.29,74236
2020-05-06,00:00:00,1.29,1.44,1.25,1.34,165305
2020-05-07,00:00:00,1.34,1.4,1.3,1.38,78155
2020-05-08,00:00:00,1.53,1.53,1.35,1.4,144653
2020-05-11,00:00:00,1.44,1.44,1.33,1.4,78705
2020-05-12,00:00:00,1.23,1.39,1.23,1.32,41326
2020-05-13,00:00:00,1.32,1.42,1.32,1.4,245003
2020-05-14,00:00:00,1.4,1.4,1.27,1.3,203762
2020-05-15,00:00:00,1.34,1.34,1.16,1.3,108453
2020-05-18,00:00:00,1.33,1.33,1.22,1.25,82515
2020-05-19,00:00:00,1.36,1.36,1.23,1.26,54256
2020-05-20,00:00:00,1.33,1.45,1.25,1.4,338488
2020-05-21,00:00:00,1.49,1.49,1.33,1.4,414228
2020-05-22,00:00:00,1.44,1.45,1.27,1.43,198709
2020-05-26,00:00:00,1.47,1.71,1.4,1.71,871804
2020-05-27,00:00:00,2.0,2.05,1.8,2.05,1013793
2020-05-28,00:00:00,2.25,2.25,1.85,1.85,1265216
2020-05-29,00:00:00,1.85,1.92,1.67,1.84,351303
2020-06-01,00:00:00,1.89,2.02,1.89,1.97,550956
2020-06-02,00:00:00,2.0,2.16,2.0,2.16,478902
2020-06-03,00:00:00,2.37,2.37,2.28,2.37,428656
2020-06-04,00:00:00,2.6,2.6,2.4,2.6,996555
2020-06-05,00:00:00,2.73,2.73,2.66,2.73,572174
2020-06-08,00:00:00,2.86,2.86,2.8,2.86,279076
2020-06-09,00:00:00,3.0,3.0,2.72,2.74,1015015
2020-06-10,00:00:00,2.74,2.8,2.61,2.61,156590
2020-06-11,00:00:00,2.48,2.48,2.48,2.48,104671
2020-06-12,00:00:00,2.36,2.36,2.36,2.36,86522
2020-06-15,00:00:00,2.25,2.25,2.25,2.25,170262
2020-06-16,00:00:00,2.14,2.36,2.14,2.28,1041440
2020-06-17,00:00:00,2.19,2.39,2.17,2.37,936659
2020-06-18,00:00:00,2.48,2.48,2.37,2.48,535467
2020-06-19,00:00:00,2.6,2.6,2.6,2.6,173931
2020-06-22,00:00:00,2.73,2.73,2.73,2.73,185741
2020-06-23,00:00:00,2.86,2.86,2.86,2.86,93546
2020-06-24,00:00:00,3.0,3.0,3.0,3.0,464285
2020-06-25,00:00:00,3.15,3.15,3.05,3.15,954161
2020-06-26,00:00:00,3.3,3.3,3.3,3.3,200318
2020-06-29,00:00:00,3.46,3.46,3.46,3.46,209868
2020-06-30,00:00:00,3.63,3.63,3.63,3.63,132983
2020-07-01,00:00:00,3.81,3.81,3.81,3.81,178167
2020-07-02,00:00:00,4.0,4.0,4.0,4.0,362431
2020-07-03,00:00:00,4.2,4.2,3.8,3.8,2118676
2020-07-06,00:00:00,3.61,3.61,3.61,3.61,116743
2020-07-07,00:00:00,3.43,3.43,3.43,3.43,84196
2020-07-08,00:00:00,3.26,3.26,3.26,3.26,77313
2020-07-09,00:00:00,3.1,3.1,3.1,3.1,191683
2020-07-10,00:00:00,2.95,3.25,2.95,3.25,722209
2020-07-13,00:00:00,3.41,3.41,3.09,3.14,1066569
2020-07-14,00:00:00,3.17,3.17,2.99,3.0,417573
2020-07-15,00:00:00,2.99,2.99,2.85,2.86,355466
2020-07-16,00:00:00,2.73,3.0,2.73,3.0,845452
2020-07-17,00:00:00,3.1,3.14,2.92,3.04,483080
