Date,Timestamp,Open,High,Low,Close,Volume
2022-11-16,00:00:00,11000.0,11545.0,10802.0,11064.65,53
2022-11-17,00:00:00,11016.6,11198.0,10902.0,10902.0,15
2022-11-18,00:00:00,11197.0,11197.0,10951.0,10998.0,6
2022-11-21,00:00:00,11147.0,11147.0,10802.0,11077.0,14
2022-11-22,00:00:00,10902.0,11076.0,10652.0,11076.0,5
2022-11-23,00:00:00,11050.0,11050.0,10650.0,10927.0,32
2022-11-24,00:00:00,10752.0,11050.0,10752.0,10988.0,11
2022-11-25,00:00:00,10676.05,11196.0,10676.05,11030.0,26
2022-11-28,00:00:00,10932.0,11198.0,10932.0,10942.0,22
2022-11-29,00:00:00,11000.0,11238.0,11000.0,11074.5,28
2022-11-30,00:00:00,11074.5,11197.0,11032.0,11059.25,14
2022-12-01,00:00:00,10826.0,10826.0,10628.0,10800.0,11
2022-12-02,00:00:00,10827.0,11198.0,10827.0,11155.0,19
2022-12-05,00:00:00,10976.0,11100.0,10976.0,11006.0,5
2022-12-06,00:00:00,11006.0,11325.0,11002.0,11070.0,10
2022-12-07,00:00:00,11212.0,11850.0,11212.0,11732.1,34
2022-12-08,00:00:00,11832.1,12222.0,11800.0,12157.65,83
2022-12-09,00:00:00,12026.0,12177.0,11952.0,12112.65,21
2022-12-12,00:00:00,12100.0,12300.0,12100.0,12254.0,24
2022-12-13,00:00:00,12244.0,12398.0,12244.0,12364.0,38
2022-12-14,00:00:00,12388.0,12592.0,12240.0,12400.0,33
2022-12-15,00:00:00,12498.0,12499.95,12080.0,12392.7,45
2022-12-16,00:00:00,12106.0,12204.0,12106.0,12204.0,9
2022-12-20,00:00:00,12456.0,12456.0,11903.0,12033.0,12
2022-12-21,00:00:00,11152.0,12443.0,11152.0,12240.5,24
2022-12-22,00:00:00,11676.0,12000.0,11676.0,11913.4,5
2022-12-23,00:00:00,11780.15,14296.05,11780.15,14296.05,539
2022-12-26,00:00:00,15190.0,16910.0,12606.0,13638.4,1136
2022-12-27,00:00:00,13911.2,14000.0,11055.05,13100.9,396
2022-12-28,00:00:00,13088.0,13900.0,13020.0,13097.1,128
2022-12-29,00:00:00,13100.0,13398.0,12850.0,13246.0,57
2022-12-30,00:00:00,12876.0,13000.0,12500.0,12584.6,99
2023-01-02,00:00:00,12126.15,13000.0,12126.15,12448.8,46
2023-01-03,00:00:00,12490.0,12586.0,12350.0,12386.65,16
2023-01-04,00:00:00,12785.0,12785.0,12216.0,12394.0,25
2023-01-05,00:00:00,12400.0,12746.0,12028.15,12408.75,70
2023-01-06,00:00:00,11852.0,12276.0,10704.0,12098.0,62
2023-01-09,00:00:00,11826.15,12545.0,11812.6,11948.0,43
2023-01-10,00:00:00,12008.0,12210.0,11958.0,12199.4,16
2023-01-11,00:00:00,12004.0,12004.0,12004.0,12004.0,2
2023-01-12,00:00:00,12014.0,12174.0,11908.15,12174.0,19
2023-01-13,00:00:00,12323.0,12324.0,11876.0,12014.65,14
2023-01-16,00:00:00,11906.0,12323.9,11906.0,12198.0,8
2023-01-17,00:00:00,12005.0,12276.0,11985.0,12098.0,15
2023-01-18,00:00:00,12296.0,12296.0,11612.0,11801.45,27
2023-01-19,00:00:00,11610.15,11999.95,11202.15,11838.5,17
2023-01-20,00:00:00,11586.0,11814.0,11586.0,11668.0,18
2023-01-23,00:00:00,11668.0,11672.0,11393.0,11452.0,28
2023-01-24,00:00:00,11390.0,11690.0,11390.0,11406.0,15
2023-01-25,00:00:00,11204.0,11304.0,11200.0,11205.4,15
2023-01-27,00:00:00,11580.0,11954.5,10704.6,11223.0,23
2023-01-30,00:00:00,10940.0,11498.0,10900.0,10912.4,19
2023-01-31,00:00:00,10906.0,11198.0,10906.0,11198.0,15
2023-02-01,00:00:00,11196.0,11198.0,10906.0,10912.0,17
2023-02-02,00:00:00,10912.0,11194.0,10806.0,11194.0,10
2023-02-03,00:00:00,10851.6,11298.0,10851.6,10935.15,24
2023-02-06,00:00:00,11788.0,11788.0,10912.0,10916.0,19
2023-02-07,00:00:00,10632.0,10906.0,10632.0,10900.0,9
2023-02-08,00:00:00,11196.0,11362.0,10670.6,10804.0,9
2023-02-09,00:00:00,10942.0,10945.0,10942.0,10943.5,2
2023-02-10,00:00:00,10964.0,11294.0,10964.0,11012.8,15
2023-02-14,00:00:00,11016.0,11016.0,11012.8,11016.0,8
2023-02-15,00:00:00,11016.0,11100.0,10700.0,10704.0,57
2023-02-16,00:00:00,10800.0,11088.0,10638.65,10705.0,14
2023-02-17,00:00:00,11068.0,11068.0,10644.0,10815.0,9
2023-02-20,00:00:00,10811.0,10814.0,10811.0,10814.0,5
2023-02-21,00:00:00,10590.0,10996.0,10590.0,10700.0,7
2023-02-22,00:00:00,10998.0,12840.0,10998.0,11170.0,56
2023-02-23,00:00:00,11678.0,11678.0,11112.0,11628.55,37
2023-02-24,00:00:00,11498.0,11598.0,11062.0,11062.0,12
2023-02-27,00:00:00,11240.1,11478.0,10953.65,11478.0,6
2023-02-28,00:00:00,11122.0,11390.0,10912.0,11000.0,21
2023-03-01,00:00:00,11380.0,11389.0,11022.0,11200.0,13
2023-03-02,00:00:00,10937.0,11348.0,10832.0,11348.0,4
2023-03-03,00:00:00,11048.6,11286.0,11048.6,11185.45,15
2023-03-06,00:00:00,11405.9,11420.0,11012.0,11256.05,22
2023-03-08,00:00:00,11256.05,11256.05,10762.0,11188.0,9
2023-03-09,00:00:00,11084.0,11088.0,11084.0,11088.0,3
2023-03-10,00:00:00,11004.0,11198.0,10816.0,10931.35,22
2023-03-13,00:00:00,11288.0,11288.0,10800.0,10998.0,21
2023-03-14,00:00:00,10626.0,11096.0,10602.0,11096.0,11
2023-03-15,00:00:00,11026.0,11026.0,10652.05,10708.0,8
2023-03-16,00:00:00,10725.0,10725.0,10500.0,10633.35,18
2023-03-17,00:00:00,10552.15,10698.0,10540.15,10675.0,25
2023-03-20,00:00:00,10700.0,10700.0,10366.0,10553.0,11
2023-03-21,00:00:00,10550.0,10968.0,10412.0,10428.65,23
2023-03-22,00:00:00,10894.0,10894.0,10306.15,10500.0,39
2023-03-23,00:00:00,10700.0,10700.0,10362.0,10402.0,31
2023-03-24,00:00:00,10500.0,10596.0,10324.15,10382.0,24
2023-03-27,00:00:00,10181.0,10400.0,10056.0,10156.25,73
2023-03-28,00:00:00,10127.15,10238.0,10002.0,10098.0,29
2023-03-29,00:00:00,10168.0,10321.0,10012.0,10309.0,21
2023-03-31,00:00:00,10478.0,10478.0,10156.0,10283.8,38
2023-04-03,00:00:00,10392.0,10744.0,10299.0,10694.0,22
2023-04-05,00:00:00,10506.0,10898.0,10506.0,10850.0,5
2023-04-06,00:00:00,10652.0,10888.0,10652.0,10869.0,9
2023-04-10,00:00:00,10606.0,10902.0,10606.0,10858.55,23
2023-04-11,00:00:00,10706.0,10995.0,10362.0,10850.0,19
2023-04-12,00:00:00,10960.0,11000.0,10656.0,10927.5,46
2023-04-13,00:00:00,10808.0,10988.0,10808.0,10988.0,4
2023-04-17,00:00:00,10768.25,11245.95,10400.0,10900.0,15
2023-04-18,00:00:00,10800.0,10920.0,10660.0,10908.95,19
2023-04-19,00:00:00,11078.0,11078.0,10676.0,10706.05,33
2023-04-20,00:00:00,10676.0,10704.5,10676.0,10698.1,17
2023-04-21,00:00:00,10954.0,10954.0,10652.0,10775.0,23
2023-04-24,00:00:00,10402.0,10911.0,10402.0,10684.35,18
2023-04-25,00:00:00,10626.0,11111.0,10626.0,10882.75,21
2023-04-26,00:00:00,10988.0,10988.0,10760.0,10900.0,15
2023-04-27,00:00:00,10984.0,10984.0,10652.0,10700.0,26
2023-04-28,00:00:00,10750.0,10898.0,10706.0,10762.0,18
2023-05-02,00:00:00,10606.0,10897.9,10606.0,10890.0,23
2023-05-03,00:00:00,10686.0,10988.0,10686.0,10984.0,10
2023-05-04,00:00:00,10950.0,10950.0,10804.0,10924.0,14
2023-05-05,00:00:00,10910.0,10988.0,10717.2,10719.6,7
2023-05-08,00:00:00,10716.0,10946.0,10716.0,10946.0,2
2023-05-09,00:00:00,10746.0,10937.0,10746.0,10816.0,23
2023-05-10,00:00:00,10706.0,10988.0,10706.0,10964.0,8
2023-05-11,00:00:00,10660.0,10984.0,10660.0,10984.0,5
2023-05-12,00:00:00,10950.0,10980.0,10802.0,10920.0,14
2023-05-15,00:00:00,10976.0,11106.0,10826.0,10893.35,31
2023-05-16,00:00:00,10996.0,10996.0,10672.0,10800.0,25
2023-05-17,00:00:00,10708.0,11000.0,10708.0,11000.0,12
2023-05-18,00:00:00,10950.1,11178.0,10950.1,10984.2,20
2023-05-19,00:00:00,10852.0,10853.0,10852.0,10853.0,2
2023-05-22,00:00:00,10702.0,11064.0,10702.0,10938.5,17
2023-05-23,00:00:00,10706.0,10958.0,10706.0,10812.0,7
2023-05-24,00:00:00,10802.0,10850.0,10706.0,10706.0,8
2023-05-25,00:00:00,10850.5,11055.0,10800.0,10980.0,22
2023-05-26,00:00:00,10852.0,11000.0,10812.0,10995.0,40
2023-05-29,00:00:00,10802.0,11000.0,10802.0,10900.0,6
2023-05-30,00:00:00,10950.0,10950.0,10802.0,10867.5,24
2023-05-31,00:00:00,10938.0,10986.0,10808.0,10891.1,17
2023-06-01,00:00:00,10706.0,10998.0,10706.0,10746.0,15
2023-06-02,00:00:00,10753.0,11038.0,10752.0,10906.0,21
2023-06-05,00:00:00,10950.0,10980.0,10850.0,10899.6,24
2023-06-07,00:00:00,10708.05,10982.0,10708.05,10817.0,20
2023-06-08,00:00:00,10980.0,11000.0,10916.0,10917.0,19
2023-06-09,00:00:00,10980.0,10980.0,10880.0,10906.0,37
2023-06-12,00:00:00,10906.0,11149.0,10906.0,11006.0,17
2023-06-13,00:00:00,10850.1,11000.0,10850.1,10999.6,24
2023-06-14,00:00:00,10999.6,10999.6,10766.0,10998.0,13
2023-06-15,00:00:00,10988.0,10988.0,10940.0,10976.0,3
2023-06-16,00:00:00,10834.0,10988.0,10826.0,10846.05,33
2023-06-19,00:00:00,11375.0,11500.0,10780.9,11032.15,47
2023-06-20,00:00:00,11060.0,11298.0,11012.0,11294.0,28
2023-06-21,00:00:00,11288.0,11288.0,10924.0,11152.35,10
2023-06-22,00:00:00,11002.0,11142.0,10924.0,11099.8,32
2023-06-23,00:00:00,11012.05,11298.0,11012.05,11132.65,8
2023-06-26,00:00:00,11248.0,11248.0,11102.0,11218.55,14
2023-06-27,00:00:00,11096.0,11190.0,11052.0,11052.0,22
2023-06-28,00:00:00,11188.0,11190.0,11075.0,11189.8,17
2023-06-30,00:00:00,11190.0,11190.0,11012.0,11100.0,59
2023-07-03,00:00:00,11236.0,11900.0,11126.0,11446.65,75
2023-07-04,00:00:00,11446.0,11650.0,11376.0,11458.0,33
2023-07-05,00:00:00,11690.0,11788.0,11484.05,11540.55,43
2023-07-06,00:00:00,11688.0,11688.0,11424.0,11540.35,18
2023-07-07,00:00:00,11540.55,11576.0,11472.05,11512.0,21
2023-07-10,00:00:00,11660.0,11699.0,11200.0,11200.0,18
2023-07-11,00:00:00,11685.0,11689.0,11224.15,11402.5,30
2023-07-12,00:00:00,11540.0,11540.0,11026.0,11347.95,41
2023-07-13,00:00:00,11062.0,11398.0,11060.0,11087.65,19
2023-07-14,00:00:00,11378.0,11378.0,11072.0,11206.0,6
2023-07-17,00:00:00,11394.0,11394.0,11126.0,11235.0,15
2023-07-18,00:00:00,11200.0,11206.0,11116.0,11195.0,13
2023-07-19,00:00:00,11116.0,11306.0,11111.4,11303.0,12
2023-07-20,00:00:00,11306.0,11388.0,11111.3,11237.35,34
2023-07-21,00:00:00,11698.0,11698.0,11026.0,11394.0,20
2023-07-24,00:00:00,10852.0,11468.0,10852.0,11106.0,19
2023-07-26,00:00:00,11170.0,11298.0,11020.0,11238.0,17
2023-07-27,00:00:00,11180.0,11258.0,11026.0,11249.35,15
2023-07-28,00:00:00,11116.0,11400.0,10910.05,11251.0,26
2023-07-31,00:00:00,11080.05,11376.0,11080.05,11234.0,7
2023-08-01,00:00:00,11270.0,11478.0,11090.0,11178.0,51
2023-08-02,00:00:00,11340.0,11340.0,10906.0,11036.0,60
2023-08-03,00:00:00,11036.0,11188.0,11036.0,11188.0,15
2023-08-04,00:00:00,11165.0,11195.0,11150.0,11150.0,15
2023-08-07,00:00:00,11152.0,11280.0,11152.0,11277.5,18
2023-08-08,00:00:00,11270.0,11270.0,11072.0,11130.0,14
2023-08-09,00:00:00,11172.0,11228.0,11172.0,11228.0,4
2023-08-10,00:00:00,11226.0,13000.0,11150.0,11728.1,224
2023-08-11,00:00:00,12678.0,12698.0,11611.3,11999.15,167
2023-08-14,00:00:00,11999.0,12248.0,11500.0,11622.55,106
2023-08-16,00:00:00,11999.5,11999.5,11642.0,11796.0,16
2023-08-17,00:00:00,11726.0,11938.0,11602.0,11746.0,30
2023-08-18,00:00:00,11636.0,12200.0,11636.0,11864.0,72
2023-08-21,00:00:00,12095.0,12095.0,11902.0,12000.0,22
2023-08-22,00:00:00,12099.0,12339.0,12099.0,12124.25,75
2023-08-23,00:00:00,12124.0,12199.0,11957.0,11957.0,40
2023-08-24,00:00:00,12050.0,12050.0,11852.0,11890.0,19
2023-08-25,00:00:00,11900.0,11988.0,11825.0,11835.75,17
2023-08-28,00:00:00,12198.0,12198.0,11748.0,11870.0,26
2023-08-29,00:00:00,12079.95,12079.95,11796.0,11975.0,16
2023-08-30,00:00:00,12099.0,12099.0,11960.0,12041.0,31
2023-08-31,00:00:00,11980.0,12097.0,11922.0,11990.5,18
2023-09-01,00:00:00,12092.0,12092.0,11905.5,11915.05,21
2023-09-04,00:00:00,12198.0,12198.0,11906.0,11982.0,12
2023-09-05,00:00:00,12006.0,12006.0,11900.0,11908.95,34
2023-09-06,00:00:00,12088.0,12088.0,11856.0,12000.0,33
2023-09-07,00:00:00,12120.0,12488.0,11905.5,12103.0,83
2023-09-08,00:00:00,12100.0,12297.0,12011.0,12204.9,64
2023-09-11,00:00:00,12204.9,12445.0,12204.9,12313.35,54
2023-09-12,00:00:00,12313.35,12313.35,11906.0,12225.75,34
2023-09-13,00:00:00,12285.0,12285.0,11975.0,12126.0,5
2023-09-14,00:00:00,12152.1,12298.0,12152.1,12290.0,16
2023-09-15,00:00:00,12290.0,12365.0,12250.0,12264.5,43
2023-09-18,00:00:00,12393.0,12393.0,12253.0,12337.65,22
2023-09-20,00:00:00,12201.0,12300.0,12201.0,12211.0,26
2023-09-21,00:00:00,12007.0,12496.0,12007.0,12207.0,24
2023-09-22,00:00:00,12200.0,12398.0,12200.0,12255.0,8
2023-09-25,00:00:00,12255.0,12255.0,12172.0,12223.0,11
2023-09-26,00:00:00,12250.0,12250.0,12168.0,12168.0,16
2023-09-27,00:00:00,12325.0,12340.0,11875.0,12340.0,6
2023-09-28,00:00:00,12150.0,12200.0,12026.0,12026.0,25
2023-09-29,00:00:00,12396.0,12396.0,11627.0,12205.0,19
2023-10-03,00:00:00,12205.0,12352.0,12100.0,12327.4,47
2023-10-04,00:00:00,12250.0,12290.0,12150.0,12150.0,19
2023-10-05,00:00:00,12250.0,12250.0,12200.0,12200.0,19
2023-10-06,00:00:00,12002.0,12482.0,12002.0,12250.0,29
2023-10-09,00:00:00,12399.0,12399.0,12100.0,12126.0,7
2023-10-10,00:00:00,12100.0,12288.0,12002.0,12250.0,12
2023-10-11,00:00:00,12128.0,12227.0,9811.3,12216.25,67
2023-10-12,00:00:00,12488.0,12488.0,12000.0,12196.0,24
2023-10-13,00:00:00,12395.0,12395.0,12115.0,12127.5,33
2023-10-16,00:00:00,12348.0,12349.0,11902.0,12335.3,41
2023-10-17,00:00:00,12322.0,12418.0,12220.0,12300.0,21
2023-10-18,00:00:00,12375.0,12524.0,12116.0,12300.0,25
2023-10-19,00:00:00,12206.0,12399.0,12206.0,12266.5,23
2023-10-20,00:00:00,12250.0,12300.0,12056.0,12300.0,8
2023-10-23,00:00:00,11876.0,12386.0,11876.0,12248.35,24
2023-10-25,00:00:00,11702.0,12258.0,11702.0,12254.65,18
2023-10-26,00:00:00,11626.0,12188.0,11626.0,12035.0,36
2023-10-27,00:00:00,11626.0,12328.0,11626.0,12054.0,11
2023-10-30,00:00:00,11626.0,12128.0,11626.0,11952.0,3
2023-10-31,00:00:00,11895.0,12161.0,11895.0,12105.5,56
2023-11-01,00:00:00,11800.0,12661.0,11800.0,12300.0,69
2023-11-02,00:00:00,12812.0,13089.0,12152.0,12778.0,33
2023-11-03,00:00:00,12352.0,12800.0,12352.0,12455.0,18
2023-11-06,00:00:00,12600.0,12640.0,12560.0,12638.0,24
2023-11-07,00:00:00,12252.0,12600.0,12252.0,12598.0,23
2023-11-08,00:00:00,12550.0,12800.0,12550.0,12800.0,52
2023-11-09,00:00:00,12998.0,13000.0,12636.0,12949.0,46
2023-11-10,00:00:00,12970.0,12998.0,12700.0,12923.5,29
2023-11-12,00:00:00,12999.0,13738.0,12511.3,13105.45,40
2023-11-13,00:00:00,12176.0,12807.0,12176.0,12807.0,28
2023-11-15,00:00:00,13000.0,13000.0,12802.0,12991.35,40
2023-11-16,00:00:00,12978.0,13300.0,12544.0,12951.0,90
2023-11-17,00:00:00,12802.0,13288.0,12116.0,13222.35,63
2023-11-20,00:00:00,13248.0,13400.0,12890.0,12896.0,35
2023-11-21,00:00:00,12552.0,13314.0,12552.0,13014.0,27
2023-11-22,00:00:00,13024.0,13105.0,12912.0,12912.0,25
2023-11-23,00:00:00,13238.0,13238.0,12740.0,12925.0,32
2023-11-24,00:00:00,12756.0,13158.0,12756.0,12876.0,27
2023-11-28,00:00:00,12402.0,13138.0,12402.0,13030.0,20
2023-11-29,00:00:00,12906.0,13214.0,12802.0,13008.0,30
2023-11-30,00:00:00,12752.0,13168.0,12752.0,13000.0,27
2023-12-01,00:00:00,13298.0,13298.0,12806.0,13102.35,46
2023-12-04,00:00:00,13202.0,13248.0,13106.0,13151.35,41
2023-12-05,00:00:00,13150.0,13234.0,12902.0,13167.35,21
2023-12-06,00:00:00,13250.0,13250.0,12930.0,13003.0,43
2023-12-07,00:00:00,13328.1,13328.1,12756.0,13197.5,30
2023-12-08,00:00:00,13197.0,13197.0,13002.0,13006.4,22
2023-12-11,00:00:00,13468.0,13468.0,13002.0,13272.0,16
2023-12-12,00:00:00,13270.0,13368.0,13112.0,13298.0,42
2023-12-13,00:00:00,13296.0,13296.0,13149.0,13177.8,9
2023-12-14,00:00:00,13130.0,13400.0,13130.0,13189.4,25
2023-12-15,00:00:00,13012.0,13300.0,13012.0,13258.6,37
2023-12-18,00:00:00,13368.0,13400.0,12658.0,13202.0,28
2023-12-19,00:00:00,13399.0,13500.0,13100.0,13280.0,43
2023-12-20,00:00:00,13437.0,13724.0,13002.0,13004.0,29
2023-12-21,00:00:00,13668.0,13668.0,13012.0,13016.0,15
2023-12-22,00:00:00,13200.0,13338.0,12800.0,13158.0,93
2023-12-26,00:00:00,13445.0,13445.0,12902.0,13085.65,64
2023-12-27,00:00:00,13494.0,13494.0,13102.0,13311.25,76
2023-12-28,00:00:00,13380.0,13497.0,13086.0,13202.0,35
2023-12-29,00:00:00,13500.0,13500.0,13212.0,13212.0,17
2024-01-01,00:00:00,13442.0,13497.0,13260.0,13494.0,29
2024-01-02,00:00:00,13210.0,13497.0,13126.0,13494.0,48
2024-01-03,00:00:00,13496.0,13582.0,13300.0,13315.2,85
2024-01-04,00:00:00,13001.0,14996.0,12625.0,14383.85,171
2024-01-05,00:00:00,14900.0,15190.0,14618.0,15027.85,228
2024-01-08,00:00:00,15398.0,15425.0,15024.0,15395.45,79
2024-01-09,00:00:00,15868.0,16800.0,15263.0,16222.0,222
2024-01-10,00:00:00,16300.0,16798.0,15802.0,16505.45,199
2024-01-11,00:00:00,16798.0,17499.8,16600.0,17274.9,135
2024-01-12,00:00:00,17012.0,17990.0,17012.0,17557.35,102
2024-01-15,00:00:00,17822.5,18204.0,17115.0,17531.15,86
2024-01-16,00:00:00,17600.0,17602.0,16000.0,16754.2,214
2024-01-17,00:00:00,16414.0,16738.0,15872.0,16248.9,99
2024-01-18,00:00:00,16002.0,16398.0,15852.0,16331.25,49
2024-01-19,00:00:00,16331.25,17168.0,16202.0,16933.4,45
2024-01-20,00:00:00,17484.0,17855.0,16955.0,17567.75,73
2024-01-23,00:00:00,18898.0,18898.0,17200.0,17539.35,62
2024-01-24,00:00:00,17546.0,17647.0,16900.0,17256.0,20
2024-01-25,00:00:00,17598.0,18385.95,17100.0,17314.75,43
2024-01-29,00:00:00,17326.0,17798.0,17300.0,17640.0,38
2024-01-30,00:00:00,17938.0,17938.0,16811.0,17325.0,24
2024-01-31,00:00:00,17898.0,17898.0,16666.0,17212.0,33
2024-02-01,00:00:00,17878.0,17888.0,16802.0,17274.0,25
2024-02-02,00:00:00,17274.0,17677.0,17026.0,17299.0,18
2024-02-05,00:00:00,16776.0,17480.0,16776.0,17009.0,22
2024-02-06,00:00:00,17052.0,17648.0,17052.0,17096.0,27
2024-02-07,00:00:00,17096.0,20515.2,17095.0,20515.2,427
2024-02-08,00:00:00,23500.0,24618.2,22302.0,22760.2,1083
2024-02-09,00:00:00,23587.95,23587.95,20500.0,21504.65,334
2024-02-12,00:00:00,21998.0,22298.0,20625.0,20871.25,87
2024-02-13,00:00:00,21698.0,21698.0,19500.0,20002.05,112
2024-02-14,00:00:00,20012.0,21299.95,19998.0,20257.05,65
2024-02-15,00:00:00,20998.0,20998.0,20008.0,20400.7,55
2024-02-16,00:00:00,20884.0,20998.0,20512.0,20621.0,61
2024-02-19,00:00:00,20302.0,20938.0,20302.0,20692.35,35
2024-02-20,00:00:00,20700.0,20944.0,20422.0,20500.0,24
2024-02-21,00:00:00,20500.0,20698.0,20306.0,20490.0,43
2024-02-22,00:00:00,20878.0,20878.0,19803.0,20674.0,20
2024-02-23,00:00:00,20700.0,20700.0,20322.0,20478.0,50
2024-02-26,00:00:00,20349.0,20668.0,20002.0,20668.0,63
2024-02-27,00:00:00,20202.0,20202.0,19000.0,19541.6,168
2024-02-28,00:00:00,19541.6,19795.0,19151.0,19165.5,126
2024-02-29,00:00:00,19400.0,19748.0,19151.9,19200.0,12
2024-03-01,00:00:00,19700.0,19898.0,19252.0,19646.5,40
2024-03-02,00:00:00,20300.0,20300.0,19152.0,19366.0,7
2024-03-04,00:00:00,19784.0,19784.0,19302.0,19356.0,7
2024-03-05,00:00:00,19658.0,19898.0,19202.0,19877.5,47
2024-03-06,00:00:00,20398.0,20398.0,17612.0,19935.0,138
2024-03-07,00:00:00,19935.0,19935.0,18628.0,18998.2,55
2024-03-11,00:00:00,19500.0,19500.0,18997.95,19003.65,34
2024-03-12,00:00:00,18532.0,18532.0,18252.0,18491.45,49
2024-03-13,00:00:00,18002.0,18450.0,15602.0,17219.5,78
2024-03-14,00:00:00,17100.0,17500.0,16500.0,17381.35,51
2024-03-15,00:00:00,17586.0,17688.0,17212.0,17684.0,43
2024-03-18,00:00:00,17284.0,17650.0,17012.0,17177.25,22
2024-03-19,00:00:00,17202.0,17798.0,17202.0,17462.0,6
2024-03-20,00:00:00,17464.0,17464.0,17012.0,17155.0,40
2024-03-21,00:00:00,18298.0,18298.0,17102.0,17175.8,25
2024-03-22,00:00:00,16767.0,17500.0,16767.0,17450.25,22
2024-03-26,00:00:00,16735.0,17400.0,16726.0,17202.65,22
2024-03-27,00:00:00,17302.0,18150.0,17225.0,17774.5,42
2024-03-28,00:00:00,17315.0,17999.5,17315.0,17721.05,36
2024-04-01,00:00:00,18000.0,18260.0,17988.0,18260.0,15
2024-04-02,00:00:00,18258.0,18310.0,17702.8,17827.0,20
2024-04-03,00:00:00,17902.0,18466.0,17900.0,18420.5,34
2024-04-04,00:00:00,18441.0,19299.9,18441.0,19250.2,62
2024-04-05,00:00:00,19160.0,19418.0,18696.6,18944.0,25
2024-04-08,00:00:00,19102.0,19300.0,19016.0,19016.0,13
2024-04-09,00:00:00,19200.0,19388.0,18808.0,18981.0,12
2024-04-10,00:00:00,19052.0,19598.0,19052.0,19321.25,53
2024-04-12,00:00:00,19400.0,19848.0,19365.0,19365.0,19
2024-04-15,00:00:00,18302.0,18880.85,18302.0,18526.95,60
2024-04-16,00:00:00,18526.95,18536.0,18526.95,18527.0,7
2024-04-18,00:00:00,18452.6,18888.0,18400.0,18401.5,15
2024-04-19,00:00:00,18787.95,18787.95,17777.0,18298.0,31
2024-04-22,00:00:00,18302.0,18648.0,18002.0,18174.65,35
2024-04-23,00:00:00,18848.0,18848.0,18300.0,18765.5,55
2024-04-24,00:00:00,18800.0,18998.0,18500.0,18863.0,19
2024-04-25,00:00:00,18858.0,18858.0,18512.0,18700.0,8
2024-04-26,00:00:00,18680.0,18748.0,18102.0,18445.0,26
2024-04-29,00:00:00,18502.0,19294.0,18199.0,18842.55,116
2024-04-30,00:00:00,19435.0,19435.0,19000.0,19311.0,54
2024-05-02,00:00:00,20050.0,20499.0,19697.25,19936.0,164
2024-05-03,00:00:00,19726.3,20298.0,19726.3,19909.0,60
2024-05-06,00:00:00,20000.0,20385.0,19102.0,19155.2,55
2024-05-07,00:00:00,19698.0,19698.0,18517.15,18936.0,49
2024-05-08,00:00:00,18636.0,19194.0,18636.0,18854.5,20
2024-05-09,00:00:00,18302.0,19138.0,18300.0,18757.7,41
2024-05-10,00:00:00,18990.0,19084.0,18656.0,18737.85,23
2024-05-13,00:00:00,20160.0,20160.0,18705.0,18705.0,14
2024-05-14,00:00:00,18722.0,19196.0,18706.0,18994.0,30
2024-05-15,00:00:00,19000.0,19298.0,18918.0,18918.0,49
2024-05-16,00:00:00,19599.95,19599.95,19002.0,19100.0,7
2024-05-17,00:00:00,19100.0,19100.0,19002.0,19002.0,8
2024-05-21,00:00:00,20798.0,20798.0,18902.0,19594.35,29
2024-05-22,00:00:00,19600.0,19600.0,18900.1,19075.15,82
2024-05-23,00:00:00,19201.0,19600.0,18710.0,19100.0,31
2024-05-24,00:00:00,19198.0,19198.0,18761.0,18996.0,23
2024-05-27,00:00:00,18996.0,19198.0,18766.0,19170.5,31
2024-05-28,00:00:00,18600.05,19148.0,18600.05,18802.8,14
2024-05-29,00:00:00,18802.0,19194.0,18612.0,19168.0,10
2024-05-30,00:00:00,19168.0,19168.0,18690.0,18766.0,10
2024-05-31,00:00:00,18765.95,19000.0,18765.95,18950.0,14
2024-06-03,00:00:00,19500.0,20000.0,18766.0,19200.0,93
2024-06-04,00:00:00,18500.0,18800.0,18424.0,18477.45,55
2024-06-05,00:00:00,18428.0,18428.0,18424.0,18424.0,12
2024-06-06,00:00:00,18975.0,18984.0,18336.0,18504.5,36
2024-06-07,00:00:00,18524.0,18751.0,18500.0,18548.65,33
2024-06-10,00:00:00,18989.0,19298.0,18702.0,18772.0,21
2024-06-11,00:00:00,18402.0,19230.0,18402.0,18849.5,32
2024-06-12,00:00:00,19398.0,19398.0,18800.0,18895.35,43
2024-06-13,00:00:00,19498.0,19498.0,18406.0,18736.35,49
2024-06-14,00:00:00,19478.0,19478.0,18602.0,19131.85,113
2024-06-18,00:00:00,19477.0,19477.0,18122.0,18944.85,81
2024-06-19,00:00:00,19472.0,19472.0,18855.0,18972.1,27
2024-06-20,00:00:00,19168.0,19450.0,18700.0,18819.95,206
2024-06-21,00:00:00,19400.0,19400.0,18876.0,19202.6,75
2024-06-24,00:00:00,19200.0,19500.0,19055.5,19459.15,76
2024-06-25,00:00:00,19500.0,20499.95,19500.0,20303.45,177
2024-06-26,00:00:00,20310.0,24364.1,20310.0,24364.1,914
2024-06-27,00:00:00,26474.0,29236.9,25215.8,29236.9,1023
2024-06-28,00:00:00,32160.55,32160.55,32160.55,32160.55,109
2024-07-01,00:00:00,35376.6,35376.6,35376.6,35376.6,75
2024-07-02,00:00:00,37000.0,38800.0,31838.95,31838.95,1224
