Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,223.9,226.0,219.95,221.5,82875
2020-07-22,00:00:00,222.1,224.0,216.3,219.45,75909
2020-07-23,00:00:00,219.0,221.9,218.2,219.1,50481
2020-07-24,00:00:00,216.15,218.75,215.0,215.85,55608
2020-07-27,00:00:00,216.2,218.05,209.9,210.3,45651
2020-07-28,00:00:00,213.6,222.95,210.4,220.1,244343
2020-07-29,00:00:00,220.95,223.5,216.95,221.6,106537
2020-07-30,00:00:00,221.6,222.0,214.55,215.05,78211
2020-07-31,00:00:00,217.0,218.15,212.0,215.3,96261
2020-08-03,00:00:00,218.85,221.95,214.05,217.45,76910
2020-08-04,00:00:00,218.3,227.95,218.3,223.75,88397
2020-08-05,00:00:00,224.2,237.0,223.9,233.5,293342
2020-08-06,00:00:00,239.0,243.6,233.05,234.75,501382
2020-08-07,00:00:00,235.0,238.05,230.0,230.95,101887
2020-08-10,00:00:00,232.3,234.6,227.1,228.95,184855
2020-08-11,00:00:00,228.6,235.0,226.6,228.15,112802
2020-08-12,00:00:00,227.0,227.35,222.35,223.35,62940
2020-08-13,00:00:00,224.95,229.9,223.5,224.95,62142
2020-08-14,00:00:00,226.8,232.3,221.0,223.75,119826
2020-08-17,00:00:00,224.55,229.75,222.7,223.5,55012
2020-08-18,00:00:00,224.0,228.0,224.0,226.75,63791
2020-08-19,00:00:00,228.0,232.0,223.35,225.4,115463
2020-08-20,00:00:00,225.0,231.3,222.1,225.35,71516
2020-08-21,00:00:00,230.0,231.25,225.55,226.45,109396
2020-08-24,00:00:00,226.55,230.5,225.3,227.55,53065
2020-08-25,00:00:00,228.05,246.8,228.05,230.55,533063
2020-08-26,00:00:00,232.0,234.4,228.3,231.0,248999
2020-08-27,00:00:00,231.4,235.0,225.95,227.3,197035
2020-08-28,00:00:00,228.95,231.5,224.05,225.25,91663
2020-08-31,00:00:00,226.0,227.95,211.0,213.8,115173
2020-09-01,00:00:00,213.8,217.45,206.15,213.3,88211
2020-09-02,00:00:00,215.85,219.65,215.6,218.45,54627
2020-09-03,00:00:00,219.0,222.55,212.8,215.05,68595
2020-09-04,00:00:00,212.9,215.25,209.1,211.7,44735
2020-09-07,00:00:00,213.0,215.0,207.65,209.0,43964
2020-09-08,00:00:00,210.85,212.45,205.0,205.6,30669
2020-09-09,00:00:00,204.0,205.25,196.65,200.65,61937
2020-09-10,00:00:00,202.95,210.0,202.95,205.4,54477
2020-09-11,00:00:00,207.9,216.0,207.0,214.45,74995
2020-09-14,00:00:00,214.55,217.15,205.75,208.2,88468
2020-09-15,00:00:00,209.65,214.6,208.1,212.4,66751
2020-09-16,00:00:00,214.7,214.7,208.7,211.1,142264
2020-09-17,00:00:00,209.9,211.05,207.7,209.3,221768
2020-09-18,00:00:00,209.05,216.7,209.0,210.5,64527
2020-09-21,00:00:00,211.5,215.0,205.1,208.7,75024
2020-09-22,00:00:00,204.05,209.75,200.0,203.6,66551
2020-09-23,00:00:00,204.9,209.9,200.05,205.9,42472
2020-09-24,00:00:00,201.05,203.45,196.3,198.1,27958
2020-09-25,00:00:00,198.0,204.8,197.9,203.45,33429
2020-09-28,00:00:00,204.6,210.4,204.6,207.6,27094
2020-09-29,00:00:00,208.0,215.4,207.1,212.65,64340
2020-09-30,00:00:00,215.65,222.0,211.1,220.5,127820
2020-10-01,00:00:00,223.25,223.4,219.45,220.15,43813
2020-10-05,00:00:00,219.0,223.55,219.0,222.9,51627
2020-10-06,00:00:00,224.0,226.4,212.0,223.25,78511
2020-10-07,00:00:00,224.4,224.4,222.05,222.95,26080
2020-10-08,00:00:00,221.15,225.55,221.05,222.9,62869
2020-10-09,00:00:00,224.0,231.0,219.95,230.1,82943
2020-10-12,00:00:00,232.6,232.6,220.2,221.5,50827
2020-10-13,00:00:00,220.55,222.4,214.2,215.6,23015
2020-10-14,00:00:00,215.6,223.75,212.15,222.45,31363
2020-10-15,00:00:00,222.7,226.2,210.05,213.75,29415
2020-10-16,00:00:00,214.05,222.4,213.5,219.45,29127
2020-10-19,00:00:00,221.45,223.8,216.75,218.35,24121
2020-10-20,00:00:00,216.05,219.7,215.0,215.7,20848
2020-10-21,00:00:00,216.8,225.5,216.0,218.3,61486
2020-10-22,00:00:00,218.35,223.75,212.9,219.9,34288
2020-10-23,00:00:00,219.9,224.9,219.05,220.0,19587
2020-10-26,00:00:00,220.75,223.85,214.8,215.9,21530
2020-10-27,00:00:00,214.7,218.6,213.35,215.2,13207
2020-10-28,00:00:00,215.95,218.0,212.0,213.35,21063
2020-10-29,00:00:00,211.9,213.7,208.6,210.5,21706
2020-10-30,00:00:00,209.05,213.75,208.5,209.95,22576
2020-11-02,00:00:00,211.0,211.1,206.35,207.25,18486
2020-11-03,00:00:00,208.3,215.0,208.3,209.4,18140
2020-11-04,00:00:00,210.4,213.3,208.2,209.65,15659
2020-11-05,00:00:00,211.0,218.25,211.0,216.4,37174
2020-11-06,00:00:00,217.55,221.0,214.05,215.65,33540
2020-11-09,00:00:00,215.35,222.7,208.0,220.6,175530
2020-11-10,00:00:00,224.0,224.0,218.0,219.95,54879
2020-11-11,00:00:00,220.95,221.7,216.0,220.35,72241
2020-11-12,00:00:00,219.9,223.8,218.5,220.2,47543
2020-11-13,00:00:00,220.0,226.1,218.9,225.15,67078
2020-11-14,00:00:00,227.7,227.9,225.0,225.7,20001
2020-11-17,00:00:00,227.25,244.35,227.25,239.8,539416
2020-11-18,00:00:00,241.0,244.35,233.0,238.05,175028
2020-11-19,00:00:00,237.0,246.0,231.1,235.65,182036
2020-11-20,00:00:00,237.5,244.0,231.25,236.05,129884
2020-11-23,00:00:00,237.25,245.8,235.65,243.4,181129
2020-11-24,00:00:00,244.4,248.0,238.0,238.55,84228
2020-11-25,00:00:00,238.75,241.5,231.55,233.2,85217
2020-11-26,00:00:00,233.2,239.8,230.25,238.4,97231
2020-11-27,00:00:00,238.5,242.7,237.0,237.75,94623
2020-12-01,00:00:00,238.1,241.1,236.5,239.45,53974
2020-12-02,00:00:00,240.0,261.0,238.95,254.65,851322
2020-12-03,00:00:00,258.0,262.65,253.0,258.7,292222
2020-12-04,00:00:00,262.0,264.0,256.25,258.7,196693
2020-12-07,00:00:00,260.0,262.95,254.5,256.6,126397
2020-12-08,00:00:00,254.7,257.7,235.25,243.9,241384
2020-12-09,00:00:00,246.0,252.0,245.0,246.85,125019
2020-12-10,00:00:00,246.25,246.25,238.4,243.7,91409
2020-12-11,00:00:00,243.05,250.75,243.05,247.55,108092
2020-12-14,00:00:00,248.8,255.5,245.55,246.8,82311
2020-12-15,00:00:00,247.2,255.85,247.0,254.45,216087
2020-12-16,00:00:00,256.0,268.8,255.1,262.8,567382
2020-12-17,00:00:00,262.5,263.75,247.15,251.85,146670
2020-12-18,00:00:00,252.65,259.0,245.3,256.15,159065
2020-12-21,00:00:00,255.0,263.75,237.5,240.45,147698
2020-12-22,00:00:00,240.45,244.9,230.7,241.4,101916
2020-12-23,00:00:00,242.4,263.7,239.35,261.55,204629
2020-12-24,00:00:00,262.9,276.9,262.0,269.5,618837
2020-12-28,00:00:00,271.7,274.6,267.55,270.55,182414
2020-12-29,00:00:00,272.45,291.8,266.0,283.65,753280
2020-12-30,00:00:00,285.25,285.25,275.8,279.1,200207
2020-12-31,00:00:00,279.9,284.5,275.0,280.35,154700
2021-01-01,00:00:00,280.5,285.0,277.75,283.95,133346
2021-01-04,00:00:00,285.9,295.85,284.35,290.25,392341
2021-01-05,00:00:00,287.95,288.7,283.85,285.5,134514
2021-01-06,00:00:00,286.0,287.9,277.15,282.0,171752
2021-01-07,00:00:00,284.25,306.9,284.15,299.5,1045068
2021-01-08,00:00:00,301.2,303.4,290.2,292.0,233746
2021-01-11,00:00:00,294.0,294.4,280.15,282.25,167040
2021-01-12,00:00:00,283.8,298.5,283.0,290.7,199626
2021-01-13,00:00:00,288.5,294.35,284.0,288.45,123149
2021-01-14,00:00:00,288.45,290.0,282.5,283.3,77862
2021-01-15,00:00:00,283.25,294.5,283.25,285.8,149762
2021-01-18,00:00:00,287.0,287.0,275.0,278.05,88690
2021-01-19,00:00:00,278.2,284.4,278.2,280.9,50304
2021-01-20,00:00:00,281.85,294.85,281.8,287.75,107054
2021-01-21,00:00:00,290.0,290.0,282.0,283.35,73506
2021-01-22,00:00:00,284.9,285.65,270.05,272.0,130219
2021-01-25,00:00:00,273.6,278.4,264.05,267.7,90798
2021-01-27,00:00:00,266.7,275.5,263.1,265.3,95841
2021-01-28,00:00:00,260.1,275.3,258.85,271.7,74903
2021-01-29,00:00:00,272.05,285.6,264.25,266.95,414192
2021-02-01,00:00:00,269.5,273.2,260.2,271.35,142281
2021-02-02,00:00:00,273.1,277.85,271.65,275.85,85719
2021-02-03,00:00:00,276.05,285.5,274.0,281.1,175681
2021-02-04,00:00:00,278.0,291.5,276.95,287.3,142799
2021-02-05,00:00:00,288.0,293.0,281.9,285.25,146890
2021-02-08,00:00:00,286.0,293.0,283.8,286.65,116470
2021-02-09,00:00:00,289.4,292.0,278.95,280.4,165140
2021-02-10,00:00:00,282.85,297.9,278.9,283.25,332482
2021-02-11,00:00:00,283.25,294.75,282.1,291.55,162851
2021-02-12,00:00:00,291.55,300.7,288.0,294.75,237563
2021-02-15,00:00:00,297.0,308.85,295.15,301.4,271398
2021-02-16,00:00:00,302.7,317.25,301.5,307.65,363092
2021-02-17,00:00:00,306.8,313.55,295.0,298.6,156120
2021-02-18,00:00:00,297.0,309.95,294.8,306.5,169033
2021-02-19,00:00:00,304.7,322.0,299.95,309.9,347378
2021-02-22,00:00:00,311.9,320.0,298.15,302.15,201933
2021-02-23,00:00:00,305.65,317.0,305.65,311.7,178941
2021-02-24,00:00:00,312.4,317.0,306.1,311.45,50165
2021-02-25,00:00:00,312.0,327.9,312.0,322.1,277628
2021-02-26,00:00:00,317.65,322.9,310.1,317.55,183219
2021-03-01,00:00:00,317.55,335.0,312.55,329.2,268037
2021-03-02,00:00:00,328.05,331.9,318.0,318.8,105072
2021-03-03,00:00:00,320.35,331.25,318.0,318.9,110038
2021-03-04,00:00:00,317.0,323.7,313.95,315.35,85688
2021-03-05,00:00:00,312.15,320.25,312.15,318.4,152110
2021-03-08,00:00:00,319.0,325.0,318.85,320.5,70860
2021-03-09,00:00:00,321.75,323.1,314.75,318.2,133853
2021-03-10,00:00:00,319.15,323.0,315.1,319.8,44531
2021-03-12,00:00:00,321.4,325.95,316.6,319.2,67932
2021-03-15,00:00:00,320.05,322.85,311.6,314.9,93008
2021-03-16,00:00:00,317.65,321.25,317.05,318.25,51675
2021-03-17,00:00:00,318.9,322.4,312.55,315.95,90849
2021-03-18,00:00:00,315.95,320.8,298.0,302.35,80226
2021-03-19,00:00:00,300.05,300.05,286.9,294.15,117412
2021-03-22,00:00:00,299.0,307.9,280.0,304.8,55572
2021-03-23,00:00:00,306.35,314.2,306.35,308.95,44754
2021-03-24,00:00:00,309.4,312.55,305.9,309.0,53772
2021-03-25,00:00:00,309.0,309.0,295.0,299.95,63124
2021-03-26,00:00:00,301.45,312.85,301.45,309.0,61613
2021-03-30,00:00:00,310.95,322.7,310.95,313.2,74776
2021-03-31,00:00:00,314.8,329.95,313.85,318.65,160743
2021-04-01,00:00:00,318.95,349.7,318.0,335.8,927110
2021-04-05,00:00:00,339.8,347.8,329.05,339.8,284975
2021-04-06,00:00:00,344.9,349.85,336.5,340.55,163291
2021-04-07,00:00:00,342.0,347.3,334.0,336.15,131169
2021-04-08,00:00:00,337.85,364.5,337.85,356.35,627599
2021-04-09,00:00:00,357.7,363.9,355.55,357.45,186249
2021-04-12,00:00:00,345.1,348.75,330.1,336.3,215221
2021-04-13,00:00:00,338.0,346.5,337.7,343.1,132916
2021-04-15,00:00:00,344.0,348.8,338.3,341.5,119747
2021-04-16,00:00:00,338.0,348.85,338.0,343.8,75895
2021-04-19,00:00:00,335.0,351.85,332.0,346.2,207008
2021-04-20,00:00:00,342.0,351.6,336.25,343.1,77983
2021-04-22,00:00:00,333.05,354.8,333.05,353.45,95703
2021-04-23,00:00:00,355.95,359.8,339.35,341.65,67470
2021-04-26,00:00:00,343.4,361.0,343.4,352.25,322575
2021-04-27,00:00:00,354.75,368.5,352.95,361.1,296571
2021-04-28,00:00:00,361.5,373.3,359.05,364.15,167759
2021-04-29,00:00:00,368.6,386.7,368.6,377.85,679873
2021-04-30,00:00:00,374.9,387.7,365.25,367.3,195314
2021-05-03,00:00:00,370.0,383.0,370.0,375.9,224583
2021-05-04,00:00:00,378.7,386.45,365.1,368.45,148394
2021-05-05,00:00:00,372.0,377.8,365.5,367.8,67385
2021-05-06,00:00:00,369.8,377.55,365.05,367.05,79416
2021-05-07,00:00:00,373.0,394.75,372.45,388.9,500720
2021-05-10,00:00:00,387.0,398.0,384.1,386.0,231053
2021-05-11,00:00:00,375.0,383.05,371.65,376.3,149065
2021-05-12,00:00:00,380.0,381.6,360.1,362.5,109728
2021-05-14,00:00:00,366.0,368.5,345.7,349.55,157162
2021-05-17,00:00:00,356.95,374.7,353.65,372.6,232470
2021-05-18,00:00:00,377.0,401.0,376.25,392.9,1053201
2021-05-19,00:00:00,394.0,418.9,393.0,414.4,741880
2021-05-20,00:00:00,416.0,416.0,395.0,399.6,297333
2021-05-21,00:00:00,400.45,411.0,399.15,402.85,198655
2021-05-24,00:00:00,404.9,408.3,385.1,387.55,232709
2021-05-25,00:00:00,390.0,400.0,388.35,390.75,136041
2021-05-26,00:00:00,392.05,397.5,381.0,385.2,181885
2021-05-27,00:00:00,388.0,388.0,376.0,378.4,119873
2021-05-28,00:00:00,383.1,388.75,372.0,374.8,85376
2021-05-31,00:00:00,373.1,380.95,369.35,372.5,104448
2021-06-01,00:00:00,374.95,375.45,354.0,356.6,147862
2021-06-02,00:00:00,357.1,372.8,357.1,371.05,109605
2021-06-03,00:00:00,374.45,378.25,366.95,368.55,94047
2021-06-04,00:00:00,371.0,377.8,369.55,375.9,101724
2021-06-07,00:00:00,379.85,382.15,375.25,376.9,57711
2021-06-08,00:00:00,377.1,378.75,368.0,372.35,59585
2021-06-09,00:00:00,370.4,376.95,365.0,368.45,60572
2021-06-10,00:00:00,377.9,386.15,376.4,379.45,137504
2021-06-11,00:00:00,382.1,395.8,380.1,393.65,198000
2021-06-14,00:00:00,395.45,397.45,381.1,389.4,84360
2021-06-15,00:00:00,393.0,398.7,386.85,388.35,112023
2021-06-16,00:00:00,388.8,391.0,376.05,381.4,78705
2021-06-17,00:00:00,378.95,388.1,367.0,373.35,68615
2021-06-18,00:00:00,372.0,375.5,357.35,368.6,102872
2021-06-21,00:00:00,363.95,384.4,360.95,382.5,66546
2021-06-22,00:00:00,390.0,406.8,385.15,399.45,349738
2021-06-23,00:00:00,402.6,412.0,395.95,400.2,317761
2021-06-24,00:00:00,401.0,414.1,396.3,397.65,184216
2021-06-25,00:00:00,401.2,412.3,398.3,408.4,196328
2021-06-28,00:00:00,411.0,412.65,401.55,403.75,84171
2021-06-29,00:00:00,405.0,406.1,388.0,390.15,96697
2021-06-30,00:00:00,393.55,396.95,385.4,387.2,72449
2021-07-01,00:00:00,388.0,391.5,386.85,390.05,40128
2021-07-02,00:00:00,389.15,398.5,389.0,397.0,66202
2021-07-05,00:00:00,400.0,400.0,390.05,391.1,66615
2021-07-06,00:00:00,392.95,398.8,390.0,392.45,57535
2021-07-07,00:00:00,390.0,411.35,389.0,406.0,210821
2021-07-08,00:00:00,407.4,409.65,391.0,395.9,76136
2021-07-09,00:00:00,397.8,403.5,392.05,400.55,77509
2021-07-12,00:00:00,404.0,413.75,392.1,395.2,134597
2021-07-13,00:00:00,399.9,404.8,395.05,396.8,73563
2021-07-14,00:00:00,395.2,405.0,395.2,399.15,101871
2021-07-15,00:00:00,399.0,403.85,395.25,397.35,71401
2021-07-16,00:00:00,397.0,412.4,396.95,408.1,146752
2021-07-19,00:00:00,406.1,425.0,401.3,408.75,310957
2021-07-20,00:00:00,408.8,413.15,392.05,397.2,100776
2021-07-22,00:00:00,402.3,418.8,402.0,415.95,238095
2021-07-23,00:00:00,419.7,442.15,408.9,437.9,1150313
2021-07-26,00:00:00,443.0,449.9,437.1,439.0,405694
2021-07-27,00:00:00,445.95,453.5,435.7,442.35,364057
2021-07-28,00:00:00,444.95,447.5,432.85,440.55,139852
2021-07-29,00:00:00,444.0,462.0,435.2,451.6,620949
2021-07-30,00:00:00,452.0,456.0,443.0,446.3,191497
2021-08-02,00:00:00,449.8,466.2,442.5,452.45,1196015
2021-08-03,00:00:00,460.0,461.5,444.45,445.95,226981
2021-08-04,00:00:00,449.45,454.0,433.0,436.4,180694
2021-08-05,00:00:00,439.4,442.0,423.65,438.2,163083
2021-08-06,00:00:00,438.0,445.85,437.0,439.6,86034
2021-08-09,00:00:00,444.9,445.65,431.0,433.3,91388
2021-08-10,00:00:00,435.2,435.2,405.55,415.15,129990
2021-08-11,00:00:00,415.0,421.95,381.05,405.7,214522
2021-08-12,00:00:00,409.8,426.0,409.8,418.65,77813
2021-08-13,00:00:00,421.0,425.0,413.95,418.6,109010
2021-08-16,00:00:00,417.0,417.0,380.9,409.0,152463
2021-08-17,00:00:00,409.0,410.1,400.0,401.7,65754
2021-08-18,00:00:00,402.95,408.05,394.8,397.15,68747
2021-08-20,00:00:00,393.0,394.9,382.5,384.05,95730
2021-08-23,00:00:00,396.0,400.2,366.45,374.7,103917
2021-08-24,00:00:00,381.0,390.0,374.25,387.05,57534
2021-08-25,00:00:00,393.7,399.3,387.15,393.3,68254
2021-08-26,00:00:00,388.0,388.7,383.95,386.35,40465
2021-08-27,00:00:00,387.95,394.0,385.2,387.3,56642
2021-08-30,00:00:00,394.0,418.0,389.0,415.15,220255
2021-08-31,00:00:00,416.2,416.2,406.1,407.4,59446
2021-09-01,00:00:00,409.0,410.0,394.75,395.85,54999
2021-09-02,00:00:00,397.65,397.85,391.25,393.45,50835
2021-09-03,00:00:00,395.45,398.1,389.9,393.4,50383
2021-09-06,00:00:00,395.95,395.95,386.25,390.85,46914
2021-09-07,00:00:00,391.0,394.95,386.7,388.35,40042
2021-09-08,00:00:00,390.0,391.25,381.25,387.8,46974
2021-09-09,00:00:00,388.0,393.95,381.9,385.35,60555
2021-09-13,00:00:00,382.0,393.75,382.0,392.2,41089
2021-09-14,00:00:00,393.85,395.8,388.0,389.65,31022
2021-09-15,00:00:00,391.6,396.35,389.15,392.35,43311
2021-09-16,00:00:00,392.7,396.25,386.45,389.6,51011
2021-09-17,00:00:00,389.1,408.0,385.0,406.0,178083
2021-09-20,00:00:00,400.0,401.0,390.0,391.95,58906
2021-09-21,00:00:00,389.1,393.95,363.5,380.05,93460
2021-09-22,00:00:00,381.75,389.75,381.7,384.3,33778
2021-09-23,00:00:00,387.8,418.1,387.6,391.85,70779
2021-09-24,00:00:00,393.0,393.0,383.1,385.9,32377
2021-09-27,00:00:00,387.15,387.85,377.1,380.55,45368
2021-09-28,00:00:00,382.5,386.0,380.0,381.65,29395
2021-09-29,00:00:00,381.6,390.95,371.0,387.9,45125
2021-09-30,00:00:00,389.0,392.6,370.1,384.6,58120
2021-10-01,00:00:00,381.0,388.95,379.55,383.65,48144
2021-10-04,00:00:00,384.1,396.6,384.1,393.55,59592
2021-10-05,00:00:00,395.95,401.9,390.95,399.15,81313
2021-10-06,00:00:00,399.1,403.0,392.0,393.55,50304
2021-10-07,00:00:00,393.7,397.9,390.05,391.05,25988
2021-10-08,00:00:00,391.3,399.5,389.55,390.35,32963
2021-10-11,00:00:00,391.1,393.9,388.0,390.0,28092
2021-10-12,00:00:00,390.0,394.25,387.35,390.45,23615
2021-10-13,00:00:00,390.3,395.65,387.15,391.6,68254
2021-10-14,00:00:00,393.6,406.5,391.25,398.35,94336
2021-10-18,00:00:00,401.1,408.0,400.0,402.65,98678
2021-10-19,00:00:00,406.45,408.05,380.0,389.45,119442
2021-10-20,00:00:00,387.8,387.8,373.7,375.85,85991
2021-10-21,00:00:00,378.0,383.0,375.05,377.55,41301
2021-10-22,00:00:00,380.15,382.1,371.25,377.95,41274
2021-10-25,00:00:00,378.7,379.85,365.3,373.75,36430
2021-10-26,00:00:00,374.85,382.2,372.45,379.3,31607
2021-10-27,00:00:00,379.3,383.9,376.05,379.75,27220
2021-10-28,00:00:00,379.0,380.35,366.0,367.4,47236
2021-10-29,00:00:00,370.0,373.35,365.25,368.55,24465
2021-11-01,00:00:00,372.9,385.0,369.9,371.45,142827
2021-11-02,00:00:00,373.35,376.0,362.1,364.4,65602
2021-11-03,00:00:00,365.15,368.4,360.65,361.3,31739
2021-11-04,00:00:00,366.0,366.0,362.0,362.85,17913
2021-11-08,00:00:00,366.0,369.0,361.45,365.6,44538
2021-11-09,00:00:00,364.0,372.5,364.0,370.45,28808
2021-11-10,00:00:00,369.9,374.9,363.95,370.15,58715
2021-11-11,00:00:00,367.05,369.75,364.0,366.35,26361
2021-11-12,00:00:00,368.2,369.55,361.0,361.7,31745
2021-11-15,00:00:00,362.3,365.1,355.7,358.8,32968
2021-11-16,00:00:00,358.45,363.5,355.0,356.95,32365
2021-11-17,00:00:00,356.25,364.85,355.05,358.45,46607
2021-11-18,00:00:00,360.25,360.25,350.1,352.3,24143
2021-11-22,00:00:00,349.3,353.3,333.55,338.95,55411
2021-11-23,00:00:00,336.0,348.9,330.1,345.4,32580
2021-11-24,00:00:00,346.4,348.0,338.0,340.65,36383
2021-11-25,00:00:00,342.4,344.9,337.0,338.3,20486
2021-11-26,00:00:00,337.0,341.95,321.35,326.95,50034
2021-11-29,00:00:00,325.0,325.95,311.3,321.15,44478
2021-11-30,00:00:00,322.8,333.0,318.5,321.15,29555
2021-12-01,00:00:00,322.8,324.9,314.75,321.75,24370
2021-12-02,00:00:00,323.0,329.85,321.6,327.15,28208
2021-12-03,00:00:00,328.0,333.35,321.05,325.0,22764
2021-12-06,00:00:00,327.55,328.0,306.9,313.1,41099
2021-12-07,00:00:00,315.9,321.65,315.0,317.85,44613
2021-12-08,00:00:00,320.8,332.95,320.8,327.1,30891
2021-12-09,00:00:00,328.75,332.35,322.25,329.0,25364
2021-12-10,00:00:00,328.3,334.55,327.35,330.35,35021
2021-12-13,00:00:00,332.6,337.6,330.1,331.6,26445
2021-12-14,00:00:00,329.8,335.55,329.3,332.8,13952
2021-12-15,00:00:00,332.8,334.35,325.25,326.85,20852
2021-12-16,00:00:00,327.4,331.2,318.55,319.7,30867
2021-12-17,00:00:00,319.7,319.7,312.1,314.15,19503
2021-12-20,00:00:00,310.0,311.7,298.85,303.9,42563
2021-12-21,00:00:00,304.65,314.6,304.65,309.65,20280
2021-12-22,00:00:00,311.15,322.55,310.25,321.1,26018
2021-12-23,00:00:00,318.2,325.7,318.2,323.35,19574
2021-12-24,00:00:00,323.95,329.0,315.85,322.35,14855
2021-12-27,00:00:00,319.15,324.95,315.0,321.55,15692
2021-12-28,00:00:00,319.05,329.95,319.05,327.5,16560
2021-12-29,00:00:00,326.75,330.0,323.05,324.6,13641
2021-12-30,00:00:00,324.0,325.65,316.3,317.15,26550
2021-12-31,00:00:00,317.6,321.95,317.6,319.05,31766
2022-01-03,00:00:00,319.0,328.1,315.3,325.25,35074
2022-01-04,00:00:00,327.6,327.6,320.5,322.95,41176
2022-01-05,00:00:00,321.1,340.45,320.55,335.15,108407
2022-01-06,00:00:00,345.0,348.0,339.0,340.5,147077
2022-01-07,00:00:00,342.2,344.8,335.2,337.2,40216
2022-01-10,00:00:00,338.9,343.9,338.9,342.1,29296
2022-01-11,00:00:00,342.1,343.65,337.65,340.1,32512
2022-01-12,00:00:00,341.55,344.7,334.15,336.6,31445
2022-01-13,00:00:00,338.1,350.65,336.4,345.2,71330
2022-01-14,00:00:00,344.15,346.9,341.2,344.85,28120
2022-01-17,00:00:00,343.95,353.9,342.8,350.55,55662
2022-01-18,00:00:00,353.5,353.5,340.55,341.7,31121
2022-01-19,00:00:00,340.8,349.8,336.4,347.9,31356
2022-01-20,00:00:00,347.85,353.75,338.05,342.25,32352
2022-01-21,00:00:00,339.5,341.55,331.3,332.55,30125
2022-01-24,00:00:00,334.25,337.9,319.65,325.45,34380
2022-01-25,00:00:00,325.0,333.05,316.95,324.3,28631
2022-01-27,00:00:00,317.0,325.55,309.35,317.2,124112
2022-01-28,00:00:00,305.55,319.45,305.55,312.7,117650
2022-01-31,00:00:00,313.0,318.6,312.75,313.5,23794
2022-02-01,00:00:00,315.1,318.9,308.45,314.3,96469
2022-02-02,00:00:00,317.0,321.5,315.0,317.15,46624
2022-02-03,00:00:00,317.15,328.55,317.15,325.45,38715
2022-02-04,00:00:00,325.45,329.95,319.2,320.85,32947
2022-02-07,00:00:00,320.0,331.0,319.75,323.75,29323
2022-02-08,00:00:00,326.65,328.5,314.3,318.45,32060
2022-02-09,00:00:00,320.95,322.4,314.9,316.3,24989
2022-02-10,00:00:00,315.0,325.6,315.0,317.2,41963
2022-02-11,00:00:00,315.0,318.45,310.05,313.8,25914
2022-02-14,00:00:00,303.0,313.0,296.65,300.05,36841
2022-02-15,00:00:00,301.6,305.0,295.25,301.1,45318
2022-02-16,00:00:00,305.0,305.9,297.0,299.25,33079
2022-02-17,00:00:00,300.75,303.45,295.3,296.45,14455
2022-02-18,00:00:00,295.85,297.85,292.0,293.3,18475
2022-02-21,00:00:00,294.75,295.55,285.05,286.15,35856
2022-02-22,00:00:00,286.15,286.15,279.4,282.25,28607
2022-02-23,00:00:00,293.7,293.7,282.05,284.95,15053
2022-02-24,00:00:00,281.0,281.0,265.0,266.7,51394
2022-02-25,00:00:00,265.0,289.0,265.0,285.4,36007
2022-02-28,00:00:00,290.0,342.4,289.5,291.3,74534
2022-03-02,00:00:00,292.0,315.0,275.0,309.85,196542
2022-03-03,00:00:00,315.0,322.8,305.9,308.65,56970
2022-03-04,00:00:00,305.0,314.95,295.0,298.45,50253
2022-03-07,00:00:00,295.0,303.0,293.6,295.95,50434
2022-03-08,00:00:00,297.45,302.95,290.6,297.15,38917
2022-03-09,00:00:00,298.65,308.9,297.0,303.5,38488
2022-03-10,00:00:00,305.0,309.75,301.55,303.85,41308
2022-03-11,00:00:00,304.35,311.9,303.2,307.15,45977
2022-03-14,00:00:00,308.7,310.0,302.45,306.1,33201
2022-03-15,00:00:00,306.2,306.95,295.0,297.05,39924
2022-03-16,00:00:00,298.55,304.9,298.05,300.95,53435
2022-03-17,00:00:00,302.6,312.85,302.6,307.5,53928
2022-03-21,00:00:00,309.05,311.0,303.05,304.3,58113
2022-03-22,00:00:00,303.95,309.35,303.95,305.7,30066
2022-03-23,00:00:00,307.25,309.0,303.0,306.05,41920
2022-03-24,00:00:00,306.15,320.0,305.85,315.1,131938
2022-03-25,00:00:00,314.0,327.0,313.1,316.25,79825
2022-03-28,00:00:00,316.25,317.85,305.0,305.75,58598
2022-03-29,00:00:00,307.0,309.1,302.65,304.0,51730
2022-03-30,00:00:00,306.1,307.45,297.0,298.6,58237
2022-03-31,00:00:00,298.5,303.35,295.1,296.4,43916
2022-04-01,00:00:00,299.05,309.8,297.05,306.1,38328
2022-04-04,00:00:00,307.65,318.0,307.65,315.95,62192
2022-04-05,00:00:00,320.35,322.7,315.0,316.9,67025
2022-04-06,00:00:00,312.3,326.95,312.3,319.05,98547
2022-04-07,00:00:00,320.0,327.0,318.1,319.6,58553
2022-04-08,00:00:00,321.2,333.0,319.0,329.65,97987
2022-04-11,00:00:00,330.2,339.9,330.2,334.75,72701
2022-04-12,00:00:00,332.0,334.25,324.1,327.7,31477
2022-04-13,00:00:00,329.35,333.65,327.5,330.05,33114
2022-04-18,00:00:00,329.0,330.0,323.8,327.3,28022
2022-04-19,00:00:00,330.4,336.0,322.15,324.45,48338
2022-04-20,00:00:00,324.4,332.5,320.45,322.8,41969
