Date,Timestamp,Open,High,Low,Close,Volume
2018-10-22,00:00:00,333.0,333.0,322.0,322.0,211
2018-10-23,00:00:00,336.0,336.0,329.0,334.0,242
2018-10-24,00:00:00,349.0,349.0,322.15,331.0,130
2018-10-25,00:00:00,329.7,330.0,325.0,330.0,283
2018-10-26,00:00:00,322.0,345.0,322.0,339.95,428
2018-10-29,00:00:00,345.0,345.0,329.0,329.0,3
2018-10-30,00:00:00,336.0,374.2,333.15,374.2,346
2018-11-01,00:00:00,369.15,373.0,345.0,373.0,823
2018-11-02,00:00:00,373.0,373.0,354.0,356.0,3721
2018-11-05,00:00:00,333.6,356.0,333.6,341.5,199
2018-11-06,00:00:00,346.0,369.9,345.55,349.9,1706
2018-11-07,00:00:00,336.0,359.0,336.0,354.95,401
2018-11-09,00:00:00,351.0,373.95,349.95,350.0,883
2018-11-12,00:00:00,345.1,358.0,345.0,355.0,52
2018-11-13,00:00:00,359.95,359.95,342.1,359.95,60
2018-11-14,00:00:00,320.0,350.0,320.0,350.0,1387
2018-11-15,00:00:00,350.0,360.0,333.05,356.2,192
2018-11-16,00:00:00,333.0,349.8,320.0,325.0,2041
2018-11-19,00:00:00,339.0,345.0,327.7,343.5,569
2018-11-21,00:00:00,331.0,334.9,321.1,325.25,566
2018-11-22,00:00:00,340.0,340.0,323.25,323.3,92
2018-11-26,00:00:00,310.35,337.9,310.35,333.95,594
2018-11-27,00:00:00,317.5,329.9,317.5,328.0,154
2018-11-28,00:00:00,312.15,328.95,311.0,315.0,991
2018-11-29,00:00:00,329.0,329.0,317.0,322.0,1092
2018-11-30,00:00:00,322.0,322.0,320.0,322.0,1477
2018-12-03,00:00:00,325.0,327.8,320.0,321.45,944
2018-12-04,00:00:00,320.0,333.3,320.0,320.1,1795
2018-12-05,00:00:00,320.05,320.05,320.05,320.05,76
2018-12-06,00:00:00,345.0,345.0,320.05,320.2,34
2018-12-07,00:00:00,312.1,338.0,306.0,320.05,1342
2018-12-10,00:00:00,320.0,329.0,320.0,323.7,166
2018-12-11,00:00:00,320.0,331.95,320.0,326.05,103
2018-12-12,00:00:00,321.0,337.4,321.0,337.4,305
2018-12-13,00:00:00,325.0,333.0,320.0,320.85,1497
2018-12-14,00:00:00,331.0,339.85,325.6,337.4,272
2018-12-17,00:00:00,327.1,335.0,327.1,335.0,106
2018-12-18,00:00:00,321.9,337.0,321.9,332.05,10
2018-12-19,00:00:00,324.05,328.8,315.0,319.7,4877
2018-12-20,00:00:00,325.0,329.0,320.05,320.35,324
2018-12-21,00:00:00,339.9,339.9,320.15,323.2,671
2018-12-24,00:00:00,322.0,328.0,320.0,326.3,2936
2018-12-26,00:00:00,321.0,330.0,321.0,329.75,430
2018-12-27,00:00:00,330.0,330.05,320.5,320.5,48
2018-12-28,00:00:00,329.0,332.0,320.6,321.75,515
2018-12-31,00:00:00,333.3,333.3,329.8,329.8,13
2019-01-01,00:00:00,333.0,333.3,311.15,320.0,460
2019-01-02,00:00:00,320.0,320.0,315.0,320.0,177
2019-01-03,00:00:00,329.8,329.8,310.0,317.35,192
2019-01-04,00:00:00,329.8,329.8,311.05,327.0,353
2019-01-07,00:00:00,333.3,333.3,320.0,320.65,186
2019-01-08,00:00:00,328.0,328.0,325.0,327.2,183
2019-01-09,00:00:00,328.0,328.0,328.0,328.0,45
2019-01-10,00:00:00,325.0,325.0,323.0,325.0,61
2019-01-11,00:00:00,338.0,338.0,325.0,325.0,15
2019-01-14,00:00:00,325.0,325.0,315.0,324.75,426
2019-01-15,00:00:00,324.75,329.85,320.0,329.85,424
2019-01-16,00:00:00,341.0,341.0,321.2,328.6,47
2019-01-17,00:00:00,326.95,327.0,320.0,320.6,110
2019-01-18,00:00:00,320.6,322.0,315.0,319.85,806
2019-01-21,00:00:00,320.0,325.0,315.05,320.0,1146
2019-01-22,00:00:00,320.0,339.5,316.1,319.3,977
2019-01-23,00:00:00,320.0,329.0,315.05,319.95,568
2019-01-24,00:00:00,337.0,337.0,315.0,315.0,495
2019-01-25,00:00:00,320.0,320.0,315.0,315.0,268
2019-01-28,00:00:00,305.0,320.0,305.0,320.0,950
2019-01-29,00:00:00,320.0,320.0,310.0,313.55,2304
2019-01-30,00:00:00,320.0,324.0,315.0,320.0,1100
2019-01-31,00:00:00,320.0,320.0,320.0,320.0,300
2019-02-01,00:00:00,320.0,320.0,319.05,320.0,4257
2019-02-04,00:00:00,320.0,336.9,320.0,331.55,1492
2019-02-05,00:00:00,334.0,334.0,325.0,333.9,137
2019-02-06,00:00:00,335.0,335.0,316.0,320.0,1856
2019-02-07,00:00:00,320.0,322.0,320.0,320.0,423
2019-02-08,00:00:00,320.0,335.0,320.0,333.9,153
2019-02-11,00:00:00,338.7,338.7,320.0,330.25,149
2019-02-12,00:00:00,335.9,335.9,320.0,329.0,125
2019-02-13,00:00:00,320.1,337.9,320.0,320.8,630
2019-02-14,00:00:00,329.0,329.0,320.0,324.25,760
2019-02-15,00:00:00,320.0,328.8,310.0,320.0,1815
2019-02-18,00:00:00,320.1,339.0,320.0,336.35,1870
2019-02-19,00:00:00,338.95,338.95,324.05,324.75,43
2019-02-20,00:00:00,333.75,333.75,324.0,333.5,232
2019-02-21,00:00:00,329.8,333.9,324.0,332.8,106
2019-02-22,00:00:00,338.0,338.0,324.0,324.05,284
2019-02-25,00:00:00,320.0,330.0,320.0,321.25,514
2019-02-26,00:00:00,325.0,325.0,320.9,320.9,50
2019-02-27,00:00:00,321.05,322.0,320.0,320.0,545
2019-02-28,00:00:00,322.5,325.7,315.05,320.05,1671
2019-03-05,00:00:00,328.0,332.0,322.0,329.8,1044
2019-03-06,00:00:00,332.0,336.0,328.0,331.35,818
2019-03-08,00:00:00,337.0,337.0,321.1,330.0,756
2019-03-11,00:00:00,329.95,343.6,325.1,338.65,762
2019-03-12,00:00:00,348.9,350.0,321.0,346.75,760
2019-03-13,00:00:00,350.0,350.0,336.0,343.9,352
2019-03-14,00:00:00,343.0,343.0,330.0,332.05,304
2019-03-15,00:00:00,342.45,345.25,327.2,330.7,148
2019-03-18,00:00:00,347.9,347.9,327.35,339.95,1616
2019-03-19,00:00:00,331.0,340.0,331.0,334.95,160
2019-03-20,00:00:00,330.0,340.0,330.0,338.0,26
2019-03-22,00:00:00,337.95,338.0,330.0,338.0,161
2019-03-25,00:00:00,347.75,347.75,321.75,324.65,1005
2019-03-26,00:00:00,330.0,334.0,325.0,325.7,5240
2019-03-27,00:00:00,325.4,336.95,325.35,329.35,53766
2019-03-28,00:00:00,324.05,333.0,324.0,326.0,280
2019-03-29,00:00:00,330.0,330.0,329.0,329.0,38
2019-04-01,00:00:00,330.0,341.55,330.0,339.4,508
2019-04-02,00:00:00,327.2,340.0,327.2,340.0,224
2019-04-03,00:00:00,347.9,347.9,326.3,332.1,234
2019-04-04,00:00:00,330.0,331.25,330.0,331.25,95
2019-04-05,00:00:00,330.25,333.0,330.0,333.0,250
2019-04-08,00:00:00,333.0,339.95,328.0,331.0,562
2019-04-09,00:00:00,330.0,340.0,330.0,338.8,257
2019-04-10,00:00:00,347.0,347.0,332.0,343.2,197
2019-04-11,00:00:00,350.0,350.0,335.0,337.2,524
2019-04-12,00:00:00,340.0,340.0,325.5,340.0,357
2019-04-15,00:00:00,325.25,344.85,325.0,327.95,367
2019-04-16,00:00:00,349.8,349.8,320.0,322.75,955
2019-04-18,00:00:00,330.0,330.0,323.6,328.0,1518
2019-04-22,00:00:00,327.1,330.0,323.5,323.5,410
2019-04-23,00:00:00,324.0,329.95,316.15,329.95,886
2019-04-24,00:00:00,329.95,329.95,310.0,318.5,1261
2019-04-25,00:00:00,318.5,323.95,315.2,318.55,1311
2019-04-26,00:00:00,319.9,320.0,319.9,320.0,171
2019-04-30,00:00:00,319.2,319.2,317.2,317.2,285
2019-05-02,00:00:00,316.0,320.0,315.15,315.15,77
2019-05-03,00:00:00,316.0,316.0,316.0,316.0,1
2019-05-06,00:00:00,315.2,320.0,314.2,315.0,2012
2019-05-07,00:00:00,315.0,315.0,309.2,310.0,1080
2019-05-08,00:00:00,309.25,318.0,308.2,309.0,1250
2019-05-09,00:00:00,315.0,315.0,300.0,305.2,1287
2019-05-10,00:00:00,301.05,329.9,301.0,314.95,750
2019-05-13,00:00:00,319.95,319.95,290.3,301.8,867
2019-05-14,00:00:00,301.8,303.0,296.0,299.5,30
2019-05-15,00:00:00,319.4,319.4,290.1,312.6,143
2019-05-16,00:00:00,295.0,307.9,285.0,294.3,1006
2019-05-17,00:00:00,302.0,305.0,299.0,302.0,1636
2019-05-20,00:00:00,302.0,320.8,300.75,305.3,528
2019-05-21,00:00:00,302.0,309.0,302.0,309.0,643
2019-05-22,00:00:00,310.0,319.95,302.0,302.65,2676
2019-05-23,00:00:00,303.0,312.0,303.0,312.0,137
2019-05-24,00:00:00,312.0,315.0,302.55,311.3,50
2019-05-27,00:00:00,344.9,344.9,315.05,336.3,6304
2019-05-28,00:00:00,320.05,334.0,316.5,329.95,2356
2019-05-29,00:00:00,315.5,329.0,315.5,325.0,555
2019-05-30,00:00:00,329.0,339.85,320.25,330.05,2389
2019-05-31,00:00:00,320.25,335.9,320.25,334.0,1047
2019-06-03,00:00:00,332.9,332.9,320.2,320.2,221
2019-06-04,00:00:00,334.0,334.0,315.8,333.05,467
2019-06-06,00:00:00,323.0,337.0,316.0,324.65,533
2019-06-07,00:00:00,318.0,330.0,311.05,329.9,527
2019-06-10,00:00:00,321.0,323.5,315.05,321.7,86
2019-06-11,00:00:00,310.05,323.9,306.0,316.1,408
2019-06-12,00:00:00,318.0,320.0,302.2,309.0,590
2019-06-13,00:00:00,314.0,314.0,302.0,302.35,620
2019-06-14,00:00:00,305.0,305.0,301.0,301.45,980
2019-06-17,00:00:00,302.1,309.9,302.0,302.05,404
2019-06-18,00:00:00,306.7,306.7,302.0,302.05,270
2019-06-19,00:00:00,330.0,330.0,301.0,301.55,1217
2019-06-20,00:00:00,302.0,318.0,301.0,315.0,3155
2019-06-21,00:00:00,305.05,305.05,301.0,301.8,2010
2019-06-24,00:00:00,314.65,314.65,302.0,302.4,209
2019-06-25,00:00:00,302.0,310.0,302.0,310.0,240
2019-06-26,00:00:00,302.0,310.05,302.0,310.0,843
2019-06-27,00:00:00,309.95,310.0,309.95,310.0,255
2019-06-28,00:00:00,303.2,310.0,303.0,310.0,442
2019-07-01,00:00:00,310.0,315.0,310.0,310.1,438
2019-07-02,00:00:00,311.0,311.0,310.0,311.0,230
2019-07-03,00:00:00,318.7,318.7,313.8,313.8,33
2019-07-04,00:00:00,311.0,313.0,310.0,310.0,980
2019-07-05,00:00:00,323.65,323.65,310.0,311.9,283
2019-07-08,00:00:00,310.0,316.95,302.0,308.7,1724
2019-07-09,00:00:00,305.0,305.0,302.45,303.3,120
2019-07-10,00:00:00,304.95,305.0,302.0,302.55,379
2019-07-11,00:00:00,302.5,302.5,301.0,301.0,197
2019-07-12,00:00:00,302.05,302.05,300.0,302.0,325
2019-07-15,00:00:00,301.0,305.0,300.0,305.0,4438
2019-07-16,00:00:00,309.0,309.0,309.0,309.0,30
2019-07-17,00:00:00,305.0,309.0,302.0,302.0,177
2019-07-18,00:00:00,302.0,302.0,301.05,301.05,203
2019-07-19,00:00:00,302.0,305.0,300.0,300.6,430
2019-07-22,00:00:00,302.0,302.0,300.0,300.0,775
2019-07-23,00:00:00,302.1,306.0,300.0,302.0,564
2019-07-24,00:00:00,302.0,307.95,300.0,300.0,886
2019-07-25,00:00:00,302.0,308.0,286.0,303.9,3405
2019-07-26,00:00:00,302.0,302.0,284.0,297.45,2628
2019-07-29,00:00:00,302.0,303.5,284.0,289.85,2322
2019-07-30,00:00:00,302.0,303.95,279.05,284.45,5633
2019-07-31,00:00:00,284.0,295.95,279.0,279.85,594
2019-08-01,00:00:00,280.0,285.0,269.0,271.1,327
2019-08-02,00:00:00,270.05,278.5,267.15,276.25,649
2019-08-05,00:00:00,273.0,280.0,269.95,270.0,1444
2019-08-06,00:00:00,298.0,298.0,268.05,268.1,466
2019-08-07,00:00:00,275.0,275.0,268.1,268.1,246
2019-08-08,00:00:00,276.8,289.9,276.8,279.8,602
2019-08-09,00:00:00,275.0,292.95,275.0,292.95,603
2019-08-13,00:00:00,290.0,290.0,272.5,283.5,99
2019-08-14,00:00:00,285.0,285.0,270.0,276.0,80
2019-08-16,00:00:00,270.1,275.0,270.1,275.0,40
2019-08-19,00:00:00,275.15,307.75,275.15,289.45,5
2019-08-20,00:00:00,277.0,284.25,277.0,283.55,175
2019-08-21,00:00:00,284.0,284.0,265.0,271.2,1208
2019-08-22,00:00:00,260.0,269.5,256.0,266.05,933
2019-08-23,00:00:00,279.95,298.85,270.8,287.0,871
2019-08-26,00:00:00,287.0,287.0,270.65,286.95,64
2019-08-27,00:00:00,275.0,286.95,275.0,284.45,52
2019-08-28,00:00:00,284.45,285.0,284.0,284.0,390
2019-08-29,00:00:00,283.0,288.5,273.2,288.5,1345
2019-08-30,00:00:00,285.05,285.05,284.0,284.0,14
2019-09-03,00:00:00,265.0,279.0,258.5,269.05,3121
2019-09-04,00:00:00,253.0,268.95,253.0,264.15,104
2019-09-05,00:00:00,264.5,264.5,264.5,264.5,1
2019-09-06,00:00:00,265.5,274.0,259.95,268.5,755
2019-09-09,00:00:00,280.0,280.0,264.0,266.45,253
2019-09-11,00:00:00,267.0,274.9,266.0,266.25,213
2019-09-12,00:00:00,287.8,299.0,271.15,287.5,629
2019-09-16,00:00:00,277.5,285.0,277.5,283.0,75
2019-09-17,00:00:00,285.0,285.0,270.05,285.0,45
2019-09-18,00:00:00,290.0,290.0,275.0,275.0,69
2019-09-19,00:00:00,275.0,299.0,275.0,290.0,18897
2019-09-20,00:00:00,299.0,310.0,285.0,287.5,3130
2019-09-23,00:00:00,285.0,290.0,282.0,290.0,52
2019-09-24,00:00:00,281.05,290.0,277.75,286.3,278
2019-09-25,00:00:00,280.0,280.0,277.15,280.0,177
2019-09-26,00:00:00,287.0,294.0,280.0,292.1,3126
2019-09-27,00:00:00,290.0,295.45,290.0,295.45,6174
2019-09-30,00:00:00,292.0,292.0,280.0,281.15,298
2019-10-01,00:00:00,281.15,281.15,264.7,272.8,402
2019-10-04,00:00:00,273.0,273.0,252.0,260.2,413
2019-10-07,00:00:00,269.95,269.95,251.3,265.0,226
2019-10-09,00:00:00,265.0,278.9,258.0,260.25,634
2019-10-10,00:00:00,262.0,270.0,260.0,270.0,174
2019-10-11,00:00:00,260.0,269.95,244.0,246.45,864
2019-10-14,00:00:00,258.0,268.8,251.0,260.0,210
2019-10-15,00:00:00,268.0,268.0,268.0,268.0,1
2019-10-16,00:00:00,260.0,260.0,245.0,246.1,677
2019-10-17,00:00:00,249.9,249.95,243.0,249.75,837
2019-10-18,00:00:00,243.05,249.95,243.05,244.0,649
2019-10-22,00:00:00,247.2,249.8,236.0,238.05,569
2019-10-23,00:00:00,236.55,260.1,236.55,256.0,460
2019-10-24,00:00:00,252.2,267.5,252.0,267.5,375
2019-10-25,00:00:00,265.0,265.0,260.0,264.3,17
2019-10-27,00:00:00,294.0,294.0,270.0,275.65,172
2019-10-29,00:00:00,275.0,275.0,275.0,275.0,6
2019-10-31,00:00:00,250.1,274.95,250.1,260.0,80
2019-11-01,00:00:00,246.15,276.0,246.15,253.45,281
2019-11-04,00:00:00,284.9,284.9,274.0,280.7,143
2019-11-05,00:00:00,270.0,270.0,270.0,270.0,20
2019-11-06,00:00:00,270.0,270.0,270.0,270.0,25
2019-11-07,00:00:00,270.0,270.0,255.0,265.0,150
2019-11-08,00:00:00,289.9,299.0,260.0,274.95,1094
2019-11-13,00:00:00,313.0,313.0,260.0,270.05,53
2019-11-14,00:00:00,270.0,270.0,255.6,262.0,452
2019-11-15,00:00:00,256.0,256.0,250.0,250.0,50
2019-11-18,00:00:00,251.0,259.4,245.0,258.0,425
2019-11-19,00:00:00,255.0,255.0,252.0,254.1,885
2019-11-20,00:00:00,250.0,254.8,240.0,247.7,2982
2019-11-21,00:00:00,254.6,269.9,254.6,259.9,557
2019-11-22,00:00:00,251.0,251.0,250.0,250.0,35
2019-11-25,00:00:00,259.0,259.0,247.0,247.0,366
2019-11-26,00:00:00,255.0,255.0,237.0,243.95,2557
2019-11-27,00:00:00,240.0,249.95,232.0,240.55,4600
2019-11-28,00:00:00,239.9,280.0,239.9,272.5,3440
2019-11-29,00:00:00,261.0,279.95,260.0,268.85,2404
2019-12-02,00:00:00,254.0,267.95,250.5,265.0,213
2019-12-03,00:00:00,270.0,278.8,255.0,267.9,135
2019-12-05,00:00:00,255.0,268.0,255.0,268.0,201
2019-12-06,00:00:00,267.95,267.95,241.1,246.05,237
2019-12-09,00:00:00,246.0,260.0,246.0,256.45,65
2019-12-10,00:00:00,274.9,274.9,236.05,246.05,476
2019-12-11,00:00:00,254.0,254.95,237.3,243.0,362
2019-12-12,00:00:00,240.0,249.95,240.0,249.0,4209
2019-12-13,00:00:00,245.0,263.0,244.0,250.15,10517
2019-12-16,00:00:00,236.05,263.0,236.05,251.8,2737
2019-12-17,00:00:00,251.8,258.0,245.0,252.15,6476
2019-12-18,00:00:00,262.95,265.0,253.0,265.0,120
2019-12-19,00:00:00,259.0,261.0,252.15,258.55,7744
2019-12-23,00:00:00,260.0,272.5,260.0,269.0,16758
2019-12-24,00:00:00,261.1,267.5,261.1,263.0,11160
2019-12-26,00:00:00,255.5,272.25,255.5,270.0,2231
2019-12-27,00:00:00,265.75,284.95,265.0,275.0,11370
2019-12-30,00:00:00,270.0,275.0,268.0,269.0,1947
2019-12-31,00:00:00,271.0,280.0,271.0,278.65,3952
2020-01-01,00:00:00,265.0,290.0,265.0,289.95,2265
2020-01-02,00:00:00,285.0,289.0,280.0,285.45,4708
2020-01-03,00:00:00,290.0,297.55,281.0,287.5,946
2020-01-06,00:00:00,283.0,285.65,264.05,285.65,213
2020-01-07,00:00:00,286.0,286.0,255.1,265.85,11980
2020-01-08,00:00:00,263.0,278.95,257.0,269.4,2792
2020-01-09,00:00:00,274.0,285.4,274.0,276.45,452
2020-01-10,00:00:00,284.75,284.75,266.55,281.3,115
2020-01-13,00:00:00,311.95,334.4,285.2,287.9,1735
2020-01-14,00:00:00,299.0,299.0,272.5,277.8,1435
2020-01-15,00:00:00,284.0,284.5,277.8,278.0,237
2020-01-16,00:00:00,280.0,280.0,268.2,269.9,629
2020-01-17,00:00:00,270.0,278.95,270.0,270.2,42
2020-01-20,00:00:00,278.95,280.0,263.0,274.8,317
2020-01-21,00:00:00,270.0,273.95,267.0,269.6,672
2020-01-22,00:00:00,268.1,268.1,265.1,267.2,205
2020-01-23,00:00:00,265.0,265.0,263.0,263.75,602
2020-01-24,00:00:00,282.0,282.0,263.2,270.9,1424
2020-01-27,00:00:00,278.0,278.95,268.2,268.2,554
2020-01-28,00:00:00,268.2,268.2,258.95,259.1,268
2020-01-29,00:00:00,270.0,270.0,258.0,258.6,100
2020-01-30,00:00:00,277.95,277.95,250.0,253.5,1654
2020-01-31,00:00:00,255.0,255.0,236.7,242.1,2557
2020-02-01,00:00:00,255.0,255.0,254.95,254.95,101
2020-02-03,00:00:00,245.7,246.0,245.5,245.5,549
2020-02-04,00:00:00,241.25,259.9,241.25,254.2,642
2020-02-05,00:00:00,259.7,278.0,250.1,275.75,987
2020-02-06,00:00:00,277.5,277.5,270.2,277.4,160
2020-02-07,00:00:00,278.1,278.1,270.0,274.95,72
2020-02-10,00:00:00,278.0,281.7,255.05,267.0,723
2020-02-11,00:00:00,265.0,265.0,265.0,265.0,5
2020-02-12,00:00:00,265.0,265.0,251.7,252.1,422
2020-02-13,00:00:00,279.2,279.2,248.0,249.55,373
2020-02-14,00:00:00,250.0,257.9,246.5,257.9,336
2020-02-17,00:00:00,252.0,252.0,240.0,241.75,703
2020-02-18,00:00:00,237.5,265.0,235.0,247.05,2686
2020-02-19,00:00:00,253.0,253.0,252.95,252.95,12
2020-02-20,00:00:00,254.0,263.0,229.0,258.5,5924
2020-02-24,00:00:00,250.0,269.0,237.4,261.55,1452
2020-02-25,00:00:00,250.0,260.0,245.0,256.6,4257
2020-02-26,00:00:00,246.25,254.95,236.05,242.55,2187
2020-02-27,00:00:00,254.65,254.65,235.05,244.7,450
2020-02-28,00:00:00,240.0,243.95,229.0,229.75,2011
2020-03-02,00:00:00,229.05,235.0,227.0,228.1,403
2020-03-03,00:00:00,228.0,240.0,227.0,237.8,310
2020-03-04,00:00:00,227.2,234.0,223.0,228.7,554
2020-03-05,00:00:00,229.95,229.95,221.05,223.95,5628
2020-03-06,00:00:00,220.0,221.0,211.0,218.3,808
2020-03-09,00:00:00,218.3,228.8,206.0,215.45,511
2020-03-11,00:00:00,215.5,219.7,190.0,203.0,3818
2020-03-12,00:00:00,223.0,223.0,197.0,202.0,649
2020-03-13,00:00:00,195.0,210.0,195.0,200.55,2986
2020-03-16,00:00:00,185.0,220.0,180.0,200.05,3912
2020-03-17,00:00:00,185.0,201.0,170.55,200.0,856
2020-03-18,00:00:00,195.0,199.0,190.0,196.15,3083
2020-03-19,00:00:00,190.0,190.0,187.05,187.1,2055
2020-03-20,00:00:00,191.0,191.0,191.0,191.0,25
2020-03-23,00:00:00,170.55,174.9,152.8,153.6,6043
2020-03-24,00:00:00,153.15,184.3,153.15,163.0,461634
2020-03-26,00:00:00,194.5,194.5,188.0,190.4,20
2020-03-27,00:00:00,220.0,220.0,188.0,206.25,16
2020-03-30,00:00:00,199.8,199.8,170.05,172.7,724
2020-03-31,00:00:00,171.0,189.0,170.3,182.25,428
2020-04-01,00:00:00,199.95,199.95,173.0,194.8,213
2020-04-03,00:00:00,189.0,194.7,181.0,192.15,226
2020-04-07,00:00:00,192.0,207.0,192.0,206.4,204
2020-04-08,00:00:00,219.9,219.9,186.75,187.5,179
2020-04-09,00:00:00,224.0,224.0,183.0,199.05,1317
2020-04-13,00:00:00,210.0,210.0,190.0,193.85,1242
2020-04-15,00:00:00,209.85,209.85,171.6,197.75,453
2020-04-16,00:00:00,199.9,202.0,196.0,201.05,2731
2020-04-17,00:00:00,209.7,209.7,185.0,189.4,1926
2020-04-20,00:00:00,185.5,196.85,185.5,192.15,224
2020-04-21,00:00:00,194.15,197.4,165.55,194.65,971
2020-04-22,00:00:00,191.0,200.0,182.0,198.0,4953
2020-04-23,00:00:00,198.9,200.0,193.1,199.95,2660
2020-04-24,00:00:00,193.15,198.9,190.05,195.0,23
2020-04-27,00:00:00,183.05,199.85,183.05,187.55,271
2020-04-28,00:00:00,187.15,196.8,187.15,196.8,27
2020-04-29,00:00:00,196.8,196.8,192.1,195.4,141
2020-04-30,00:00:00,196.75,198.95,187.5,198.5,62
2020-05-04,00:00:00,181.1,192.4,163.3,180.5,2317
2020-05-05,00:00:00,172.25,188.95,172.25,173.55,572
2020-05-06,00:00:00,184.9,200.0,178.0,199.55,3969
2020-05-07,00:00:00,186.0,197.9,180.0,181.55,801
2020-05-08,00:00:00,186.0,190.0,183.2,185.75,143
2020-05-11,00:00:00,185.0,205.0,185.0,202.65,13309
2020-05-12,00:00:00,205.0,209.0,200.0,206.0,522
2020-05-13,00:00:00,208.0,208.0,206.1,206.1,5
2020-05-14,00:00:00,210.0,210.0,201.1,207.0,157
2020-05-15,00:00:00,206.0,206.0,199.0,199.3,206
2020-05-18,00:00:00,190.0,190.0,190.0,190.0,10
2020-05-19,00:00:00,199.0,199.0,199.0,199.0,4
2020-05-20,00:00:00,191.0,191.0,190.0,190.3,20
2020-05-21,00:00:00,224.0,224.0,190.0,190.0,451
2020-05-22,00:00:00,195.0,195.0,189.0,189.0,67
2020-05-26,00:00:00,195.0,195.0,195.0,195.0,50
2020-05-27,00:00:00,190.0,190.0,190.0,190.0,300
2020-05-28,00:00:00,192.0,200.0,186.3,188.55,620
2020-05-29,00:00:00,191.0,191.0,188.0,188.9,177
2020-06-01,00:00:00,189.0,204.9,188.55,190.75,1853
2020-06-02,00:00:00,199.0,208.0,176.1,200.15,6992
2020-06-03,00:00:00,220.0,220.0,200.0,203.55,639
2020-06-04,00:00:00,199.0,206.0,199.0,202.5,467
2020-06-05,00:00:00,213.0,213.0,202.6,208.6,445
2020-06-08,00:00:00,224.0,224.0,210.0,220.8,217
2020-06-09,00:00:00,220.5,220.5,204.3,208.3,640
2020-06-10,00:00:00,229.4,229.95,210.0,223.8,702
2020-06-11,00:00:00,213.5,218.75,208.25,210.0,628
2020-06-12,00:00:00,193.0,221.0,190.0,216.85,3695
2020-06-15,00:00:00,221.0,221.0,205.0,206.7,1101
2020-06-16,00:00:00,214.95,214.95,200.6,203.4,2496
2020-06-17,00:00:00,205.0,218.95,205.0,211.75,2898
2020-06-18,00:00:00,215.0,215.0,209.05,212.6,252
2020-06-19,00:00:00,212.0,212.0,208.6,211.85,880
2020-06-22,00:00:00,212.1,233.0,212.1,219.1,1420
2020-06-23,00:00:00,229.8,229.8,210.0,220.0,1297
2020-06-24,00:00:00,220.0,240.0,215.0,222.2,740
2020-06-25,00:00:00,215.0,219.8,214.05,214.35,164
2020-06-26,00:00:00,229.45,229.45,211.55,220.55,332
2020-06-29,00:00:00,218.95,219.0,204.05,207.0,1339
2020-06-30,00:00:00,219.9,219.95,207.1,210.05,709
2020-07-01,00:00:00,218.5,221.0,210.35,216.1,1415
2020-07-02,00:00:00,223.7,224.0,215.15,215.15,680
2020-07-03,00:00:00,216.0,219.7,206.0,214.7,3353
2020-07-06,00:00:00,218.85,220.0,212.8,213.85,1877
2020-07-07,00:00:00,217.5,218.65,209.0,218.35,336
2020-07-08,00:00:00,218.35,218.95,214.0,215.9,464
2020-07-09,00:00:00,218.5,218.5,213.3,216.0,202
2020-07-10,00:00:00,216.0,219.0,216.0,216.5,2667
2020-07-13,00:00:00,212.1,215.2,212.1,214.6,335
2020-07-14,00:00:00,210.05,211.0,210.05,210.85,536
2020-07-15,00:00:00,211.0,211.0,210.0,210.0,1270
2020-07-16,00:00:00,207.0,208.0,204.0,205.8,339
2020-07-17,00:00:00,208.1,219.0,206.05,209.9,1199
2020-07-20,00:00:00,201.0,207.9,201.0,207.0,1656
2020-07-21,00:00:00,210.05,217.95,205.5,208.0,6577
2020-07-22,00:00:00,213.0,215.0,208.2,212.55,772
2020-07-23,00:00:00,218.0,223.0,210.1,215.7,1453
2020-07-24,00:00:00,223.0,230.0,215.0,220.0,1158
2020-07-27,00:00:00,220.1,226.9,218.0,219.2,8118
2020-07-28,00:00:00,220.0,220.0,207.4,212.15,1604
2020-07-29,00:00:00,209.0,219.85,205.0,207.6,968
2020-07-30,00:00:00,205.0,213.9,205.0,206.15,604
2020-07-31,00:00:00,212.0,220.0,201.0,203.6,3506
2020-08-03,00:00:00,215.0,218.0,192.1,197.4,4370
2020-08-04,00:00:00,203.2,220.0,203.2,209.85,4598
2020-08-05,00:00:00,205.4,224.0,205.4,219.5,3254
2020-08-06,00:00:00,220.0,230.0,208.65,216.15,1879
2020-08-07,00:00:00,224.45,224.45,224.45,224.45,1
2020-08-10,00:00:00,224.45,226.5,216.25,220.55,389
2020-08-11,00:00:00,234.0,234.0,221.0,221.55,721
2020-08-12,00:00:00,221.05,221.05,216.3,216.85,375
2020-08-13,00:00:00,225.5,227.0,219.3,227.0,1213
2020-08-14,00:00:00,227.0,230.0,225.0,226.25,514
2020-08-17,00:00:00,234.0,244.8,234.0,234.7,2098
2020-08-18,00:00:00,243.5,245.0,235.0,245.0,1284
2020-08-19,00:00:00,249.0,266.0,249.0,262.0,1477
2020-08-20,00:00:00,265.0,270.0,255.0,266.0,1522
2020-08-21,00:00:00,268.5,268.5,252.5,264.7,3160
2020-08-24,00:00:00,267.0,275.0,255.0,260.05,691
2020-08-25,00:00:00,272.0,272.0,257.0,262.0,6048
2020-08-26,00:00:00,269.8,271.95,264.0,269.6,942
