Date,Timestamp,Open,High,Low,Close,Volume
2019-09-09,00:00:00,12.7,12.9,12.7,12.85,2330
2019-09-11,00:00:00,12.6,13.5,12.6,12.8,5210
2019-09-12,00:00:00,12.8,14.0,12.8,14.0,12880
2019-09-13,00:00:00,13.8,13.8,13.5,13.5,1600
2019-09-16,00:00:00,13.0,13.0,12.7,12.75,1450
2019-09-17,00:00:00,12.5,12.7,12.5,12.7,1050
2019-09-19,00:00:00,13.8,13.8,13.8,13.8,20
2019-09-23,00:00:00,12.55,13.5,12.55,13.2,1520
2019-09-24,00:00:00,13.1,13.1,13.1,13.1,2580
2019-09-25,00:00:00,12.75,14.3,12.75,12.9,1230
2019-09-26,00:00:00,12.5,13.5,12.5,13.5,500
2019-09-27,00:00:00,14.1,14.2,14.1,14.2,770
2019-09-30,00:00:00,14.2,14.2,12.8,12.8,12210
2019-10-01,00:00:00,12.5,13.5,12.0,12.65,3440
2019-10-04,00:00:00,12.5,13.95,12.5,13.7,5380
2019-10-07,00:00:00,13.0,14.0,13.0,14.0,260
2019-10-09,00:00:00,13.6,13.6,13.3,13.3,9040
2019-10-10,00:00:00,12.65,12.65,12.65,12.65,1000
2019-10-11,00:00:00,12.4,12.9,12.4,12.7,1450
2019-10-14,00:00:00,12.45,12.5,12.4,12.45,15630
2019-10-15,00:00:00,12.0,12.5,12.0,12.5,750
2019-10-16,00:00:00,12.05,13.0,12.05,12.15,5280
2019-10-17,00:00:00,11.95,12.75,11.95,12.55,1850
2019-10-18,00:00:00,12.0,13.15,11.95,12.3,18130
2019-10-22,00:00:00,12.0,12.5,12.0,12.15,6110
2019-10-23,00:00:00,12.15,12.5,12.0,12.05,4210
2019-10-24,00:00:00,12.05,12.65,12.05,12.4,4160
2019-10-25,00:00:00,12.05,12.5,12.05,12.5,1390
2019-10-27,00:00:00,12.5,12.6,12.5,12.5,600
2019-10-30,00:00:00,13.15,13.15,12.1,12.1,5020
2019-10-31,00:00:00,12.7,12.7,11.9,12.2,10720
2019-11-01,00:00:00,12.05,12.2,12.05,12.2,2850
2019-11-04,00:00:00,12.0,12.8,12.0,12.4,1000
2019-11-05,00:00:00,12.2,13.0,12.0,13.0,48410
2019-11-06,00:00:00,12.9,13.5,12.7,13.5,5000
2019-11-07,00:00:00,13.5,13.5,12.8,13.45,9750
2019-11-08,00:00:00,12.8,14.1,12.8,14.1,29410
2019-11-11,00:00:00,13.6,13.9,13.4,13.4,3150
2019-11-13,00:00:00,13.1,13.4,12.75,13.05,250
2019-11-14,00:00:00,12.8,12.9,12.45,12.85,8000
2019-11-15,00:00:00,13.5,13.5,12.9,13.5,9000
2019-11-18,00:00:00,12.9,13.6,12.9,13.6,4120
2019-11-19,00:00:00,14.2,14.2,13.6,13.8,1740
2019-11-20,00:00:00,13.1,13.1,13.1,13.1,160
2019-11-21,00:00:00,13.1,13.1,13.1,13.1,200
2019-11-25,00:00:00,12.75,13.0,12.45,12.7,15510
2019-11-26,00:00:00,12.7,12.9,12.05,12.1,5710
2019-11-27,00:00:00,12.0,12.2,11.95,12.0,18810
2019-11-28,00:00:00,11.95,12.55,11.8,12.1,11600
2019-11-29,00:00:00,11.9,12.6,11.8,12.55,350
2019-12-02,00:00:00,12.7,12.7,11.9,12.3,5060
2019-12-03,00:00:00,11.9,12.8,11.85,12.8,12300
2019-12-04,00:00:00,12.25,12.25,12.15,12.15,3710
2019-12-05,00:00:00,11.8,12.2,11.7,11.85,18360
2019-12-06,00:00:00,11.5,12.1,11.5,12.1,2250
2019-12-09,00:00:00,12.2,12.2,12.0,12.2,1070
2019-12-10,00:00:00,11.5,11.5,11.15,11.45,19270
2019-12-11,00:00:00,11.4,11.7,11.15,11.65,4560
2019-12-12,00:00:00,11.65,12.1,11.3,12.1,6490
2019-12-13,00:00:00,11.3,12.05,11.3,12.05,120
2019-12-16,00:00:00,11.8,11.8,10.9,10.95,30250
2019-12-17,00:00:00,11.4,11.8,11.1,11.75,6760
2019-12-18,00:00:00,11.7,11.75,11.15,11.4,10580
2019-12-19,00:00:00,11.1,11.7,11.1,11.6,2720
2019-12-20,00:00:00,10.8,11.8,10.65,11.45,3000
2019-12-23,00:00:00,11.8,11.8,11.0,11.7,7010
2019-12-24,00:00:00,11.3,11.8,11.3,11.8,3220
2019-12-26,00:00:00,11.8,11.8,10.7,10.85,9300
2019-12-27,00:00:00,10.75,11.85,10.75,11.1,10380
2019-12-30,00:00:00,11.75,12.2,11.6,12.2,17800
2019-12-31,00:00:00,12.5,13.0,11.6,12.85,7190
2020-01-01,00:00:00,12.5,13.3,12.5,13.3,2260
2020-01-02,00:00:00,13.25,13.25,12.5,13.25,12050
2020-01-03,00:00:00,13.0,13.0,12.55,12.55,11950
2020-01-06,00:00:00,12.0,12.8,11.5,12.0,9130
2020-01-07,00:00:00,11.9,12.8,11.3,12.8,7710
2020-01-08,00:00:00,12.15,12.45,11.8,11.8,7750
2020-01-09,00:00:00,12.4,12.75,11.1,12.0,15680
2020-01-10,00:00:00,11.8,12.65,11.8,12.15,7000
2020-01-13,00:00:00,12.75,12.75,12.3,12.3,2160
2020-01-14,00:00:00,12.75,13.0,11.7,12.1,8950
2020-01-15,00:00:00,12.0,12.65,11.8,12.15,9150
2020-01-16,00:00:00,12.8,12.8,11.75,12.65,23440
2020-01-17,00:00:00,13.0,13.0,12.2,13.0,17740
2020-01-20,00:00:00,13.0,13.2,12.55,12.65,31860
2020-01-21,00:00:00,11.8,13.25,11.8,12.35,23340
2020-01-22,00:00:00,12.35,12.65,12.3,12.3,10150
2020-01-23,00:00:00,12.7,13.0,12.45,12.95,24610
2020-01-24,00:00:00,12.9,12.95,12.2,12.35,5940
2020-01-27,00:00:00,12.9,12.9,12.25,12.75,35180
2020-01-28,00:00:00,12.4,12.7,12.4,12.7,5700
2020-01-29,00:00:00,12.7,12.7,12.25,12.4,5930
2020-01-30,00:00:00,13.0,13.1,12.65,13.1,26290
2020-01-31,00:00:00,12.65,13.0,12.35,12.6,5920
2020-02-01,00:00:00,12.4,12.6,12.3,12.3,2780
2020-02-03,00:00:00,12.3,12.3,11.5,11.8,8060
2020-02-04,00:00:00,12.7,12.7,11.35,11.8,4180
2020-02-05,00:00:00,11.9,12.0,11.9,12.0,1380
2020-02-06,00:00:00,12.1,13.5,12.1,13.35,22400
2020-02-07,00:00:00,12.7,13.6,12.7,13.4,2000
2020-02-10,00:00:00,13.4,13.4,13.0,13.3,3200
2020-02-11,00:00:00,13.3,13.8,13.3,13.3,9100
2020-02-13,00:00:00,13.3,14.0,13.3,14.0,1090
2020-02-14,00:00:00,13.8,14.0,11.2,12.6,17070
2020-02-17,00:00:00,13.5,14.4,12.55,13.5,37370
2020-02-18,00:00:00,13.8,13.8,12.6,13.7,12320
2020-02-19,00:00:00,12.5,14.15,12.3,13.65,15880
2020-02-20,00:00:00,13.9,13.9,12.8,13.6,32350
2020-02-24,00:00:00,13.6,13.6,12.5,13.0,21020
2020-02-25,00:00:00,12.6,13.5,12.15,12.9,5440
2020-02-26,00:00:00,12.25,13.0,12.25,12.8,7310
2020-02-27,00:00:00,12.2,13.0,12.2,12.7,7790
2020-02-28,00:00:00,13.6,13.6,12.7,12.7,330
2020-03-02,00:00:00,12.4,13.6,12.2,12.55,1820
2020-03-03,00:00:00,12.8,12.8,12.8,12.8,510
2020-03-04,00:00:00,12.7,12.7,12.0,12.25,4180
2020-03-05,00:00:00,12.1,12.85,11.6,11.8,4780
2020-03-06,00:00:00,12.7,12.7,12.7,12.7,1500
2020-03-09,00:00:00,11.3,12.7,10.8,10.95,12030
2020-03-11,00:00:00,12.0,13.0,12.0,12.9,5370
2020-03-12,00:00:00,11.5,11.5,10.35,10.45,17710
2020-03-13,00:00:00,9.5,11.9,9.5,11.0,20250
2020-03-16,00:00:00,10.2,11.1,10.0,10.4,11670
2020-03-17,00:00:00,10.1,10.8,9.9,10.8,3080
2020-03-18,00:00:00,10.9,11.1,9.75,9.75,8830
2020-03-19,00:00:00,9.0,10.0,8.5,9.3,7950
2020-03-20,00:00:00,9.5,10.5,9.5,9.9,2540
2020-03-23,00:00:00,11.85,11.85,9.0,9.5,2640
2020-03-24,00:00:00,7.75,9.9,7.75,9.8,710
2020-03-25,00:00:00,9.7,9.7,9.5,9.7,6920
2020-03-26,00:00:00,9.7,11.6,9.5,9.55,5780
2020-03-27,00:00:00,9.65,9.7,9.6,9.7,2750
2020-03-30,00:00:00,11.0,11.1,9.6,10.05,7700
2020-03-31,00:00:00,9.9,11.1,9.5,9.75,6190
2020-04-01,00:00:00,9.8,10.7,9.55,9.55,820
2020-04-03,00:00:00,9.6,10.5,9.0,9.65,4910
2020-04-07,00:00:00,9.7,10.0,9.1,9.25,39290
2020-04-08,00:00:00,9.5,9.85,9.25,9.75,700
2020-04-09,00:00:00,10.0,10.0,9.35,9.9,4540
2020-04-13,00:00:00,9.0,9.9,8.65,9.85,1850
2020-04-15,00:00:00,9.3,9.9,8.7,9.3,17430
2020-04-16,00:00:00,9.3,9.75,8.9,9.55,5030
2020-04-17,00:00:00,9.7,9.9,9.2,9.8,2850
2020-04-20,00:00:00,9.8,11.0,9.25,9.4,22420
2020-04-21,00:00:00,9.4,9.6,9.3,9.4,1020
2020-04-22,00:00:00,9.45,9.75,9.4,9.7,440
2020-04-23,00:00:00,9.6,9.6,9.4,9.55,16140
2020-04-24,00:00:00,9.3,9.3,9.3,9.3,1000
2020-04-27,00:00:00,8.5,9.65,8.5,9.2,5430
2020-04-28,00:00:00,9.2,9.4,9.0,9.2,6770
2020-04-29,00:00:00,9.0,9.6,9.0,9.55,3820
2020-04-30,00:00:00,9.0,9.45,9.0,9.35,210
2020-05-04,00:00:00,9.05,9.45,8.95,9.1,1670
2020-05-05,00:00:00,9.0,9.0,8.5,8.6,5170
2020-05-06,00:00:00,8.55,8.95,8.1,8.25,4690
2020-05-07,00:00:00,9.35,9.35,8.05,9.0,5330
2020-05-08,00:00:00,8.5,9.2,8.35,8.55,1800
2020-05-11,00:00:00,9.15,9.15,8.7,9.15,1990
2020-05-12,00:00:00,8.7,8.9,8.7,8.85,1980
2020-05-15,00:00:00,8.8,8.8,8.8,8.8,800
2020-05-18,00:00:00,9.4,9.5,9.4,9.45,880
2020-05-19,00:00:00,9.4,9.4,8.5,9.4,220
2020-05-20,00:00:00,9.0,9.9,8.3,9.45,3910
2020-05-22,00:00:00,9.0,9.45,9.0,9.45,2790
2020-05-27,00:00:00,9.0,9.95,8.6,8.9,1280
2020-05-28,00:00:00,8.95,9.2,8.95,9.0,2800
2020-05-29,00:00:00,8.7,9.85,8.7,9.7,630
2020-06-01,00:00:00,9.7,9.7,8.8,9.7,2440
2020-06-02,00:00:00,9.0,10.35,9.0,9.75,6810
2020-06-04,00:00:00,9.75,9.75,9.75,9.75,1130
2020-06-05,00:00:00,10.45,10.6,10.2,10.55,3460
2020-06-08,00:00:00,10.6,11.0,10.5,10.5,10700
2020-06-09,00:00:00,10.95,11.5,10.3,10.95,8330
2020-06-10,00:00:00,9.65,10.55,9.65,10.3,2000
2020-06-11,00:00:00,10.3,10.3,10.3,10.3,210
2020-06-12,00:00:00,10.3,11.45,10.3,11.0,1380
2020-06-15,00:00:00,10.9,10.9,10.75,10.75,350
2020-06-16,00:00:00,11.3,11.3,10.15,10.2,1500
2020-06-17,00:00:00,10.25,10.4,10.25,10.3,2290
2020-06-18,00:00:00,10.5,11.5,10.1,11.2,6280
2020-06-19,00:00:00,10.35,10.75,10.35,10.65,900
2020-06-22,00:00:00,10.1,10.75,10.1,10.6,6180
2020-06-23,00:00:00,10.75,10.75,10.75,10.75,1000
2020-06-24,00:00:00,10.75,11.1,10.6,10.6,4310
2020-06-25,00:00:00,9.7,11.9,9.7,11.3,14760
2020-06-26,00:00:00,11.9,11.9,10.7,10.7,1250
2020-06-29,00:00:00,10.7,11.4,10.7,11.4,10910
2020-06-30,00:00:00,11.3,11.3,10.5,10.55,1350
2020-07-01,00:00:00,11.0,11.0,10.55,10.7,1000
2020-07-02,00:00:00,11.0,12.0,11.0,11.65,15630
2020-07-03,00:00:00,11.6,12.25,11.6,12.2,26360
2020-07-06,00:00:00,12.1,12.1,11.95,12.05,6990
2020-07-07,00:00:00,12.0,12.0,11.1,11.75,480
2020-07-08,00:00:00,11.4,11.4,11.1,11.1,970
2020-07-09,00:00:00,11.3,12.15,10.2,11.35,12760
2020-07-10,00:00:00,11.35,11.75,11.35,11.7,1040
2020-07-13,00:00:00,11.75,11.75,11.75,11.75,2030
2020-07-14,00:00:00,12.0,12.0,11.5,12.0,1740
2020-07-15,00:00:00,12.4,12.4,11.3,11.6,17760
2020-07-16,00:00:00,11.55,11.55,11.3,11.3,450
2020-07-17,00:00:00,11.1,11.1,11.1,11.1,110
2020-07-20,00:00:00,11.1,11.5,11.1,11.5,4750
2020-07-21,00:00:00,11.1,11.6,11.1,11.35,14870
2020-07-22,00:00:00,10.9,11.55,10.9,11.1,3690
2020-07-23,00:00:00,11.2,11.6,11.2,11.6,3810
2020-07-24,00:00:00,11.8,11.8,11.0,11.05,3490
2020-07-27,00:00:00,11.7,12.25,11.2,11.9,16100
2020-07-28,00:00:00,12.4,12.4,11.6,11.65,11420
2020-07-29,00:00:00,12.4,12.4,11.7,12.35,25980
2020-07-30,00:00:00,13.4,13.4,11.0,12.6,16630
2020-07-31,00:00:00,12.0,12.75,11.5,11.6,12200
2020-08-03,00:00:00,12.0,12.0,11.65,11.85,5700
2020-08-04,00:00:00,11.85,13.0,11.8,12.0,11350
2020-08-05,00:00:00,11.8,11.95,11.7,11.7,9500
2020-08-06,00:00:00,11.6,12.85,11.6,12.7,37300
2020-08-07,00:00:00,11.8,12.7,11.8,12.5,12990
2020-08-10,00:00:00,13.45,15.0,13.2,15.0,84170
2020-08-11,00:00:00,16.45,17.25,15.55,15.9,77310
2020-08-12,00:00:00,19.0,19.1,15.5,19.0,217900
2020-08-13,00:00:00,19.1,19.1,17.4,17.55,81970
2020-08-14,00:00:00,16.9,17.6,15.8,16.05,45300
2020-08-17,00:00:00,17.25,17.3,15.8,16.75,10670
2020-08-18,00:00:00,16.6,17.0,16.5,16.5,7980
2020-08-19,00:00:00,17.65,17.65,15.8,15.9,22440
2020-08-20,00:00:00,15.8,16.5,15.4,15.55,14890
2020-08-21,00:00:00,16.4,16.4,15.55,15.65,16060
2020-08-24,00:00:00,16.5,17.2,16.4,17.2,54490
2020-08-25,00:00:00,18.9,18.9,18.7,18.9,78080
2020-08-26,00:00:00,20.7,20.8,19.0,19.95,121420
2020-08-27,00:00:00,19.95,19.95,18.7,19.15,45330
2020-08-28,00:00:00,19.5,20.0,18.0,18.75,28780
2020-08-31,00:00:00,20.0,20.0,17.5,18.75,32390
2020-09-01,00:00:00,16.9,19.15,16.85,17.05,14370
2020-09-02,00:00:00,16.0,17.7,16.0,17.0,27300
2020-09-03,00:00:00,17.1,17.7,17.0,17.0,9610
2020-09-04,00:00:00,16.2,17.5,16.2,16.6,17460
2020-09-07,00:00:00,17.5,17.5,16.2,16.3,11330
2020-09-08,00:00:00,16.5,17.35,16.5,17.0,11020
2020-09-09,00:00:00,15.6,17.0,15.6,16.35,5700
2020-09-10,00:00:00,17.2,17.2,16.55,17.0,7720
2020-09-11,00:00:00,17.2,17.5,16.8,17.05,5720
2020-09-14,00:00:00,17.5,17.5,16.8,17.15,7250
2020-09-15,00:00:00,17.5,17.75,17.0,17.5,7260
2020-09-16,00:00:00,17.1,17.75,15.8,17.4,10680
2020-09-17,00:00:00,17.0,17.5,16.4,16.95,12990
2020-09-18,00:00:00,16.2,17.4,16.0,16.5,30170
2020-09-21,00:00:00,16.5,16.5,15.4,15.7,30010
2020-09-22,00:00:00,15.15,15.75,14.2,15.55,26930
2020-09-23,00:00:00,15.7,15.7,14.9,15.0,6940
2020-09-24,00:00:00,13.5,15.5,13.5,13.9,13610
2020-09-25,00:00:00,14.85,15.2,14.3,15.05,16170
2020-09-28,00:00:00,14.25,15.8,14.25,15.45,19970
2020-09-29,00:00:00,15.45,15.5,15.05,15.05,2920
2020-09-30,00:00:00,14.8,15.65,14.25,14.45,9050
2020-10-01,00:00:00,15.2,15.2,14.8,15.0,6650
2020-10-05,00:00:00,15.9,15.9,15.1,15.2,4130
2020-10-06,00:00:00,15.7,15.7,15.0,15.0,8620
2020-10-07,00:00:00,15.5,15.6,14.5,14.9,7180
2020-10-08,00:00:00,14.9,15.0,14.0,14.1,22150
2020-10-09,00:00:00,14.4,14.9,14.35,14.5,2140
2020-10-12,00:00:00,14.5,14.5,14.0,14.05,5310
2020-10-13,00:00:00,14.8,14.8,13.9,13.95,5880
2020-10-14,00:00:00,13.6,15.4,11.95,14.4,10100
2020-10-15,00:00:00,14.0,14.85,14.0,14.0,3420
2020-10-16,00:00:00,13.8,14.0,13.55,13.65,7490
2020-10-19,00:00:00,13.7,14.85,13.7,14.3,7800
2020-10-20,00:00:00,14.8,14.8,13.65,13.7,21220
2020-10-21,00:00:00,13.7,15.2,13.7,14.0,31680
2020-10-22,00:00:00,15.0,16.0,14.0,15.4,59940
2020-10-23,00:00:00,14.9,15.4,14.8,14.85,28000
2020-10-26,00:00:00,14.25,15.4,14.05,14.2,18250
2020-10-27,00:00:00,14.65,14.65,14.6,14.6,1020
2020-10-28,00:00:00,14.4,14.4,13.8,13.95,17810
2020-10-29,00:00:00,13.6,14.6,13.6,13.8,5400
2020-10-30,00:00:00,13.85,13.9,13.8,13.8,10640
2020-11-02,00:00:00,14.55,14.6,13.25,14.2,7550
2020-11-03,00:00:00,14.2,14.2,14.0,14.05,1300
2020-11-04,00:00:00,14.1,14.1,14.1,14.1,250
2020-11-05,00:00:00,14.1,14.1,13.7,13.7,6320
2020-11-06,00:00:00,14.15,14.5,13.5,14.2,1560
2020-11-09,00:00:00,13.4,14.6,13.4,13.85,5860
2020-11-10,00:00:00,13.85,14.5,13.15,13.65,2040
2020-11-11,00:00:00,13.7,14.3,13.7,14.3,13840
2020-11-12,00:00:00,13.6,14.5,13.5,14.0,2500
2020-11-13,00:00:00,14.45,14.45,14.45,14.45,10
2020-11-14,00:00:00,14.6,14.6,13.8,14.2,3300
2020-11-17,00:00:00,14.8,16.45,13.65,15.85,52410
2020-11-18,00:00:00,15.85,17.0,15.85,16.7,55340
2020-11-19,00:00:00,17.5,18.9,16.25,16.35,24080
2020-11-20,00:00:00,16.3,17.35,16.3,16.5,16230
2020-11-23,00:00:00,17.5,17.5,16.5,16.75,15920
2020-11-24,00:00:00,16.5,16.5,15.8,15.8,20010
2020-11-25,00:00:00,15.5,16.2,15.5,15.7,2060
2020-11-26,00:00:00,15.5,16.2,15.2,15.75,2060
2020-11-27,00:00:00,16.35,16.35,15.7,16.2,160
2020-12-01,00:00:00,16.8,16.8,15.5,16.0,71620
2020-12-02,00:00:00,16.8,16.8,15.6,16.0,8670
2020-12-03,00:00:00,16.6,18.0,16.1,17.8,55580
2020-12-04,00:00:00,18.2,20.0,17.1,19.7,69460
2020-12-07,00:00:00,19.5,19.5,18.0,18.15,34790
2020-12-08,00:00:00,17.6,18.7,17.6,18.0,7290
2020-12-09,00:00:00,18.45,18.6,15.35,16.1,78130
2020-12-10,00:00:00,16.4,18.5,16.25,17.55,57340
2020-12-11,00:00:00,17.6,18.45,17.0,17.0,30720
2020-12-14,00:00:00,17.5,17.8,17.0,17.05,17120
2020-12-15,00:00:00,17.0,17.9,17.0,17.0,13750
2020-12-16,00:00:00,17.0,17.25,17.0,17.0,14150
2020-12-17,00:00:00,17.1,17.1,16.9,16.9,22080
2020-12-18,00:00:00,17.9,17.9,16.9,17.2,19630
2020-12-21,00:00:00,17.4,17.9,16.8,16.8,50940
2020-12-22,00:00:00,16.8,17.0,15.6,15.95,28200
2020-12-23,00:00:00,16.75,17.4,15.8,17.4,29190
2020-12-24,00:00:00,17.3,17.8,17.0,17.45,14050
2020-12-28,00:00:00,17.2,18.0,17.05,17.25,32800
2020-12-29,00:00:00,17.05,17.75,17.05,17.75,15850
2020-12-30,00:00:00,18.0,20.5,17.9,19.25,140370
2020-12-31,00:00:00,19.7,21.0,19.3,20.75,134830
2021-01-01,00:00:00,20.7,22.0,20.0,21.05,218810
2021-01-04,00:00:00,21.5,22.0,20.15,20.4,42310
2021-01-05,00:00:00,20.3,21.7,19.1,20.65,74630
2021-01-06,00:00:00,20.5,21.3,19.0,20.8,114940
2021-01-07,00:00:00,20.9,20.9,20.2,20.2,4100
2021-01-08,00:00:00,20.0,21.3,20.0,21.0,66920
2021-01-11,00:00:00,21.8,25.2,21.3,24.95,262530
2021-01-12,00:00:00,26.2,26.2,23.3,23.6,38900
2021-01-13,00:00:00,24.3,24.3,21.0,22.65,134490
2021-01-14,00:00:00,22.9,24.15,22.2,23.35,33580
2021-01-15,00:00:00,23.3,24.2,22.6,23.0,18950
2021-01-18,00:00:00,24.1,24.1,21.05,21.5,59260
2021-01-19,00:00:00,22.0,22.3,21.25,21.8,12970
2021-01-20,00:00:00,22.3,22.5,21.55,21.6,2570
2021-01-21,00:00:00,22.0,22.5,20.6,20.85,29120
2021-01-22,00:00:00,22.2,22.2,19.6,20.6,19300
2021-01-25,00:00:00,21.1,21.1,20.0,20.15,16600
2021-01-27,00:00:00,21.0,22.2,19.45,21.4,15570
2021-01-28,00:00:00,21.9,22.3,20.7,20.85,11490
2021-01-29,00:00:00,22.1,22.7,21.0,22.25,28900
2021-02-01,00:00:00,22.0,23.0,21.9,22.45,13850
2021-02-02,00:00:00,22.5,25.5,22.5,24.9,120640
2021-02-03,00:00:00,26.0,28.3,25.1,27.95,191100
2021-02-04,00:00:00,28.2,28.5,26.5,27.1,36700
2021-02-05,00:00:00,27.3,27.3,25.35,26.95,19150
2021-02-08,00:00:00,26.6,28.3,26.6,27.5,120420
2021-02-09,00:00:00,28.25,28.25,26.75,27.35,24670
2021-02-10,00:00:00,26.5,30.0,26.5,29.2,101600
2021-02-11,00:00:00,29.2,30.0,27.5,27.95,113150
2021-02-12,00:00:00,33.5,33.5,30.5,33.5,484220
2021-02-15,00:00:00,37.0,37.4,33.8,36.3,224980
2021-02-16,00:00:00,36.6,37.2,35.0,35.8,62550
2021-02-17,00:00:00,35.5,39.3,34.5,38.4,55810
2021-02-18,00:00:00,39.4,41.5,38.35,39.1,59630
2021-02-19,00:00:00,39.9,39.9,37.45,38.05,22500
2021-02-22,00:00:00,38.0,38.8,36.0,36.95,39590
2021-02-23,00:00:00,36.0,38.3,36.0,37.2,58350
2021-02-24,00:00:00,38.0,38.2,36.8,37.75,43820
2021-02-25,00:00:00,36.75,39.0,36.75,37.55,15670
2021-02-26,00:00:00,36.0,38.1,36.0,37.45,44220
2021-03-01,00:00:00,38.3,39.3,37.35,37.65,17870
2021-03-02,00:00:00,37.4,39.9,37.3,37.45,30330
2021-03-03,00:00:00,37.0,39.4,37.0,38.65,16360
2021-03-04,00:00:00,40.0,40.0,37.5,37.6,11200
2021-03-05,00:00:00,37.4,38.3,36.3,37.0,17040
2021-03-08,00:00:00,36.5,38.0,35.7,36.4,10170
2021-03-09,00:00:00,37.3,37.3,33.5,33.8,23780
2021-03-10,00:00:00,35.3,35.3,33.6,35.0,30090
2021-03-12,00:00:00,35.3,38.5,35.3,38.3,73680
2021-03-15,00:00:00,39.3,42.1,39.3,42.1,59040
2021-03-16,00:00:00,45.5,46.3,42.3,46.3,113230
2021-03-17,00:00:00,47.95,48.4,44.0,44.0,61510
2021-03-18,00:00:00,43.1,43.1,43.1,43.1,4330
2021-03-19,00:00:00,42.25,42.25,42.25,42.25,1290
2021-03-22,00:00:00,41.4,43.0,41.4,41.4,15470
2021-03-23,00:00:00,40.6,42.0,40.6,40.6,55890
2021-03-24,00:00:00,39.8,39.8,39.8,39.8,4400
2021-03-25,00:00:00,39.0,39.0,39.0,39.0,1280
2021-03-26,00:00:00,38.2,39.75,38.2,38.3,130690
2021-03-30,00:00:00,38.5,39.9,36.5,36.7,18150
2021-03-31,00:00:00,36.4,38.4,35.5,37.8,8040
2021-04-01,00:00:00,37.9,38.0,36.0,36.1,13040
2021-04-05,00:00:00,36.5,37.3,35.1,36.95,9240
2021-04-06,00:00:00,36.9,38.8,35.1,38.15,33530
2021-04-07,00:00:00,37.5,39.4,36.3,37.4,11940
2021-04-08,00:00:00,37.5,38.6,36.5,37.9,13750
2021-04-09,00:00:00,36.9,39.1,36.9,38.2,5590
2021-04-12,00:00:00,37.6,37.6,36.3,36.4,18130
2021-04-13,00:00:00,35.5,38.2,35.2,38.1,25480
2021-04-15,00:00:00,37.2,38.2,37.1,37.25,2350
2021-04-16,00:00:00,38.3,38.3,36.9,37.15,4460
2021-04-19,00:00:00,38.3,38.3,36.8,36.8,3610
2021-04-20,00:00:00,36.9,37.5,36.0,36.0,1730
2021-04-22,00:00:00,37.1,37.5,36.4,36.4,5700
2021-04-23,00:00:00,37.3,38.0,36.8,37.7,2190
2021-04-26,00:00:00,38.3,39.6,38.3,39.6,25830
2021-04-27,00:00:00,41.5,41.55,41.5,41.55,12030
2021-04-28,00:00:00,43.65,43.65,43.65,43.65,5300
2021-04-29,00:00:00,44.7,45.75,41.6,43.85,29130
2021-04-30,00:00:00,45.0,46.05,42.75,46.05,23630
2021-05-03,00:00:00,46.1,48.35,46.1,48.35,48910
2021-05-04,00:00:00,49.6,50.75,49.6,50.1,100060
2021-05-05,00:00:00,51.8,51.8,47.6,47.6,48960
2021-05-06,00:00:00,48.35,49.7,45.25,46.9,54410
2021-05-07,00:00:00,48.75,48.75,45.4,46.3,26870
2021-05-10,00:00:00,46.5,48.5,44.5,47.0,32400
2021-05-11,00:00:00,46.6,48.25,46.6,47.35,18220
2021-05-12,00:00:00,47.6,48.7,46.0,46.75,16880
2021-05-14,00:00:00,45.5,47.0,44.4,44.4,26580
2021-05-17,00:00:00,45.4,45.4,42.25,42.75,32290
2021-05-18,00:00:00,44.4,44.85,43.0,44.85,30930
2021-05-19,00:00:00,47.0,47.1,45.7,46.9,25060
2021-05-20,00:00:00,49.0,49.0,47.0,48.1,10010
2021-05-21,00:00:00,49.0,50.5,48.0,50.5,48220
2021-05-24,00:00:00,53.0,53.05,52.1,53.05,79100
2021-05-25,00:00:00,55.6,55.7,53.7,55.65,89880
2021-05-26,00:00:00,58.4,58.4,53.0,53.9,62920
2021-05-27,00:00:00,54.95,55.85,53.15,55.05,22560
2021-05-28,00:00:00,55.0,56.85,54.0,54.6,31830
2021-05-31,00:00:00,55.0,56.6,53.0,54.1,46680
2021-06-01,00:00:00,55.7,55.7,53.0,54.45,38410
2021-06-02,00:00:00,55.5,55.5,53.1,54.25,19280
2021-06-03,00:00:00,55.5,55.5,53.6,54.25,38330
2021-06-04,00:00:00,54.8,55.8,53.5,55.5,36500
2021-06-07,00:00:00,56.1,57.4,55.05,56.3,16560
2021-06-08,00:00:00,58.7,58.7,57.3,58.35,41140
2021-06-09,00:00:00,58.9,64.15,58.35,63.95,193320
2021-06-10,00:00:00,69.75,69.75,65.25,66.55,99770
2021-06-11,00:00:00,68.5,73.2,67.5,71.95,230400
2021-06-14,00:00:00,75.4,75.55,71.1,74.7,140980
2021-06-15,00:00:00,77.1,78.45,75.0,76.2,92720
2021-06-16,00:00:00,76.0,79.5,72.4,72.4,57020
2021-06-17,00:00:00,69.0,74.8,68.8,69.0,73290
2021-06-18,00:00:00,70.5,71.5,65.55,65.7,67520
2021-06-21,00:00:00,65.6,66.9,62.5,65.55,62110
2021-06-22,00:00:00,66.4,68.8,66.4,68.8,24610
2021-06-23,00:00:00,71.8,72.2,68.5,70.25,24990
2021-06-24,00:00:00,72.1,72.1,69.15,70.05,24090
2021-06-25,00:00:00,72.0,72.0,67.0,68.45,33470
2021-06-28,00:00:00,70.0,71.8,69.0,71.7,49550
