Date,Timestamp,Open,High,Low,Close,Volume
2018-09-21,00:00:00,636.2,644.5,536.6,625.95,6819760
2018-09-24,00:00:00,630.55,630.7,600.8,606.75,5103260
2018-09-25,00:00:00,606.0,625.0,593.2,618.55,3454210
2018-09-26,00:00:00,620.7,628.9,618.8,621.25,1645880
2018-09-27,00:00:00,621.9,624.0,595.5,598.0,2767350
2018-09-28,00:00:00,598.7,605.95,588.5,600.6,2547700
2018-10-01,00:00:00,600.0,604.0,577.1,588.2,2762520
2018-10-03,00:00:00,590.8,594.9,570.1,575.25,3129200
2018-10-04,00:00:00,566.0,573.0,552.45,563.2,2098250
2018-10-05,00:00:00,561.4,572.1,522.3,537.55,2528810
2018-10-08,00:00:00,535.0,550.0,523.05,539.55,2713150
2018-10-09,00:00:00,541.2,558.0,527.55,542.9,2161600
2018-10-10,00:00:00,545.5,601.4,543.0,596.15,5146980
2018-10-11,00:00:00,568.5,577.5,555.1,559.2,3194630
2018-10-12,00:00:00,569.85,591.0,568.0,581.35,2972240
2018-10-15,00:00:00,581.5,581.5,561.1,563.4,1749470
2018-10-16,00:00:00,565.7,575.0,556.55,565.7,2195860
2018-10-17,00:00:00,570.0,574.0,535.0,538.0,3018250
2018-10-19,00:00:00,537.0,551.4,524.0,541.9,2966400
2018-10-22,00:00:00,547.0,551.1,520.65,525.0,2112100
2018-10-23,00:00:00,525.0,528.5,505.5,516.75,4562510
2018-10-24,00:00:00,520.0,544.85,495.5,539.15,11055500
2018-10-25,00:00:00,529.9,546.2,525.7,536.75,3454210
2018-10-26,00:00:00,538.0,543.4,525.8,539.9,2905360
2018-10-29,00:00:00,541.5,549.1,535.3,541.0,2917080
2018-10-30,00:00:00,542.0,545.5,532.25,539.1,2910370
2018-10-31,00:00:00,541.3,543.6,524.1,540.45,3551310
2018-11-01,00:00:00,542.0,546.7,537.05,538.65,1936180
2018-11-02,00:00:00,539.5,562.4,539.5,552.55,4141850
2018-11-05,00:00:00,556.0,565.35,550.15,556.95,2031870
2018-11-06,00:00:00,559.9,569.0,556.5,559.1,2083500
2018-11-09,00:00:00,568.0,572.5,559.55,570.15,2360680
2018-11-12,00:00:00,570.5,578.3,551.65,554.9,1656170
2018-11-13,00:00:00,554.1,560.95,553.6,557.15,1485880
2018-11-14,00:00:00,560.6,564.8,556.0,557.75,1375230
2018-11-15,00:00:00,557.9,568.5,557.9,559.7,1944500
2018-11-16,00:00:00,564.0,573.0,561.25,569.55,1411400
2018-11-19,00:00:00,572.0,576.5,565.0,572.6,983620
2018-11-20,00:00:00,571.5,576.45,564.8,568.85,1222960
2018-11-21,00:00:00,569.0,587.25,569.0,585.2,2140250
2018-11-22,00:00:00,587.0,592.6,570.0,572.3,1986440
2018-11-26,00:00:00,573.0,582.5,568.45,573.8,2036760
2018-11-27,00:00:00,574.0,591.0,573.0,588.05,1825400
2018-11-28,00:00:00,591.0,591.7,579.25,581.85,1289490
2018-11-29,00:00:00,585.0,605.0,584.3,601.05,2639560
2018-11-30,00:00:00,601.95,610.0,596.0,599.45,3583070
2018-12-03,00:00:00,606.0,608.85,597.5,599.95,1597690
2018-12-04,00:00:00,602.0,609.0,600.45,607.0,1662850
2018-12-05,00:00:00,607.0,607.0,583.85,590.25,1595610
2018-12-06,00:00:00,590.2,591.0,563.15,566.75,1928950
2018-12-07,00:00:00,570.85,587.55,566.85,585.0,2200390
2018-12-10,00:00:00,561.2,578.8,561.2,569.4,2458450
2018-12-11,00:00:00,564.3,587.0,562.3,582.7,2315800
2018-12-12,00:00:00,585.1,602.35,585.1,598.9,1567020
2018-12-13,00:00:00,605.0,622.8,602.0,615.95,2725480
2018-12-14,00:00:00,618.0,620.8,610.15,617.75,1687090
2018-12-17,00:00:00,617.5,619.9,605.0,608.8,1539500
2018-12-18,00:00:00,609.0,616.5,607.65,615.25,1514110
2018-12-19,00:00:00,619.0,642.5,618.8,640.55,3555770
2018-12-20,00:00:00,633.0,642.1,630.2,640.5,1876010
2018-12-21,00:00:00,644.7,650.0,629.6,636.0,3098510
2018-12-24,00:00:00,636.05,639.4,626.0,627.45,1322470
2018-12-26,00:00:00,627.2,646.5,615.0,643.9,2726100
2018-12-27,00:00:00,650.0,655.0,635.0,640.5,2977170
2018-12-28,00:00:00,642.4,653.0,641.25,650.3,1998070
2018-12-31,00:00:00,654.8,659.1,643.6,647.7,2048880
2019-01-01,00:00:00,651.5,653.0,641.8,652.2,1418210
2019-01-02,00:00:00,647.5,652.6,636.0,638.4,2212740
2019-01-03,00:00:00,643.9,648.0,633.15,638.35,2158450
2019-01-04,00:00:00,642.0,646.0,635.7,641.05,1563230
2019-01-07,00:00:00,645.05,650.0,638.5,640.7,1032170
2019-01-08,00:00:00,643.0,646.0,635.5,644.3,1112490
2019-01-09,00:00:00,646.0,647.6,636.5,639.9,1597690
2019-01-10,00:00:00,642.5,643.0,633.75,637.2,1647150
2019-01-11,00:00:00,635.5,639.0,629.1,637.15,1224320
2019-01-14,00:00:00,638.9,638.9,626.5,636.9,1524090
2019-01-15,00:00:00,638.5,652.4,638.0,650.95,1333360
2019-01-16,00:00:00,650.0,653.5,644.05,646.5,1196800
2019-01-17,00:00:00,646.6,648.5,633.6,635.9,1390430
2019-01-18,00:00:00,636.6,638.0,623.0,625.0,1916260
2019-01-21,00:00:00,625.4,640.0,621.1,638.45,1771760
2019-01-22,00:00:00,637.7,644.7,635.0,643.55,1737750
2019-01-23,00:00:00,643.0,652.8,640.5,649.3,1874450
2019-01-24,00:00:00,651.5,651.75,638.2,640.75,1089930
2019-01-25,00:00:00,648.0,648.0,628.7,632.15,925250
2019-01-28,00:00:00,633.5,635.3,594.9,605.1,2992860
2019-01-29,00:00:00,601.5,629.5,595.1,623.3,5789580
2019-01-30,00:00:00,629.5,636.9,620.05,624.7,3387880
2019-01-31,00:00:00,624.4,626.9,605.0,609.2,3776320
2019-02-01,00:00:00,612.4,625.0,605.5,609.7,3119840
2019-02-04,00:00:00,611.1,612.2,599.55,600.9,1281080
2019-02-05,00:00:00,602.0,606.4,596.9,601.7,1753040
2019-02-06,00:00:00,605.9,623.1,604.9,620.85,2289700
2019-02-07,00:00:00,622.0,628.9,620.0,625.3,1348790
2019-02-08,00:00:00,625.45,629.45,615.1,618.25,1384560
2019-02-11,00:00:00,618.4,622.35,607.7,609.6,1135180
2019-02-12,00:00:00,611.5,617.4,606.5,609.65,1488690
2019-02-13,00:00:00,616.5,621.65,610.0,612.75,2624940
2019-02-14,00:00:00,611.9,614.05,602.5,603.55,1983370
2019-02-15,00:00:00,605.0,608.0,585.5,602.55,2778710
2019-02-18,00:00:00,606.9,608.3,586.05,588.5,2452220
2019-02-19,00:00:00,588.65,603.0,586.25,596.95,2130670
2019-02-20,00:00:00,600.7,604.5,593.2,599.85,1617130
2019-02-21,00:00:00,604.0,622.0,598.2,616.9,2301210
2019-02-22,00:00:00,617.0,627.25,614.7,619.55,2110120
2019-02-25,00:00:00,622.0,639.15,618.0,633.35,2321700
2019-02-26,00:00:00,626.5,649.8,624.1,645.25,5645230
2019-02-27,00:00:00,647.5,650.95,638.0,642.0,2985390
2019-02-28,00:00:00,647.8,648.0,641.3,646.25,1589310
2019-03-01,00:00:00,648.0,654.0,642.8,644.05,2220760
2019-03-05,00:00:00,644.0,665.0,638.6,654.35,2297930
2019-03-06,00:00:00,661.0,662.5,651.85,660.9,2369210
2019-03-07,00:00:00,658.0,666.85,656.5,659.85,1990320
2019-03-08,00:00:00,657.0,664.0,655.0,661.7,1448670
2019-03-11,00:00:00,661.65,681.2,661.2,678.35,2684600
2019-03-12,00:00:00,685.8,689.1,679.2,686.1,2623730
2019-03-13,00:00:00,685.0,693.1,679.25,689.8,2212330
2019-03-14,00:00:00,690.0,695.5,685.75,693.2,1812360
2019-03-15,00:00:00,692.0,700.4,690.0,692.8,2194560
2019-03-18,00:00:00,697.0,704.5,688.0,700.7,1713730
2019-03-19,00:00:00,700.0,703.6,695.0,697.55,1608370
2019-03-20,00:00:00,699.0,699.85,690.7,695.35,1195250
2019-03-22,00:00:00,697.0,708.0,693.9,696.0,1556240
2019-03-25,00:00:00,694.25,696.9,688.1,691.7,1382800
2019-03-26,00:00:00,696.7,706.0,692.0,698.8,2215970
2019-03-27,00:00:00,700.0,707.9,695.15,698.05,4448930
2019-03-28,00:00:00,699.4,702.25,685.75,695.25,3282400
2019-03-29,00:00:00,700.1,706.0,694.1,703.7,2117400
2019-04-01,00:00:00,709.0,718.0,704.0,715.9,3114820
2019-04-02,00:00:00,719.75,731.1,716.0,727.95,2646660
2019-04-03,00:00:00,729.9,745.0,728.5,740.15,4267380
2019-04-04,00:00:00,741.15,742.2,728.2,731.85,2021730
2019-04-05,00:00:00,735.0,742.05,732.05,739.8,1701430
2019-04-08,00:00:00,743.9,744.0,731.0,734.7,1659750
2019-04-09,00:00:00,734.0,740.0,727.2,737.9,1598660
2019-04-10,00:00:00,737.4,744.5,734.5,742.35,1654870
2019-04-11,00:00:00,741.95,759.0,739.6,756.25,2766070
2019-04-12,00:00:00,757.2,759.5,750.6,753.7,1807070
2019-04-15,00:00:00,758.0,758.0,748.05,750.9,1012400
2019-04-16,00:00:00,754.8,762.0,749.6,757.9,1281210
2019-04-18,00:00:00,759.3,759.5,746.5,757.1,1626900
2019-04-22,00:00:00,758.0,758.0,745.55,747.25,1270230
2019-04-23,00:00:00,748.8,753.3,748.5,749.5,1100140
2019-04-24,00:00:00,749.0,767.25,747.55,763.8,1338870
2019-04-25,00:00:00,766.35,773.6,762.5,766.95,2885100
2019-04-26,00:00:00,768.5,774.7,762.5,772.1,1093060
2019-04-30,00:00:00,772.1,773.0,744.9,752.05,2533990
2019-05-02,00:00:00,752.2,762.5,750.1,757.9,1035510
2019-05-03,00:00:00,759.5,767.0,759.0,762.4,804220
2019-05-06,00:00:00,758.0,769.95,755.75,766.8,1188240
2019-05-07,00:00:00,768.4,769.85,752.5,756.2,1035530
2019-05-08,00:00:00,755.0,755.1,731.25,734.55,2303830
2019-05-09,00:00:00,730.5,749.4,727.8,746.75,2381930
2019-05-10,00:00:00,749.5,752.9,735.1,738.35,1819240
2019-05-13,00:00:00,741.6,741.6,730.3,734.75,1118690
2019-05-14,00:00:00,732.0,741.8,722.6,736.55,2696370
2019-05-15,00:00:00,739.9,753.5,733.5,745.45,2440310
2019-05-16,00:00:00,748.35,766.3,742.2,761.75,3557880
2019-05-17,00:00:00,767.5,802.95,758.85,799.3,10124150
2019-05-20,00:00:00,805.6,829.4,805.6,823.5,3430890
2019-05-21,00:00:00,823.9,833.5,810.0,818.55,3791150
2019-05-22,00:00:00,819.4,827.3,810.2,822.15,2152330
2019-05-23,00:00:00,827.5,830.3,798.0,801.35,3114710
2019-05-24,00:00:00,801.3,818.5,799.85,815.15,2245940
2019-05-27,00:00:00,815.0,825.0,811.2,821.3,1698590
2019-05-28,00:00:00,820.0,824.25,806.95,812.85,2634090
2019-05-29,00:00:00,812.85,816.0,805.5,813.15,1060400
2019-05-30,00:00:00,815.0,826.0,812.0,822.7,2114110
2019-05-31,00:00:00,821.9,827.9,815.25,818.8,2521990
2019-06-03,00:00:00,819.4,836.5,819.4,834.8,1709660
2019-06-04,00:00:00,834.5,838.8,829.25,831.3,1323330
2019-06-06,00:00:00,832.9,836.3,810.2,812.5,1766360
2019-06-07,00:00:00,816.0,824.5,810.35,820.25,1590280
2019-06-10,00:00:00,826.0,836.0,822.65,830.45,1863620
2019-06-11,00:00:00,831.0,833.9,824.15,827.05,1655780
2019-06-12,00:00:00,827.5,828.85,818.6,824.55,1253710
2019-06-13,00:00:00,823.75,832.0,821.3,829.25,1151530
2019-06-14,00:00:00,828.7,831.5,820.0,823.5,1013310
2019-06-17,00:00:00,824.4,824.4,809.45,812.15,1040580
2019-06-18,00:00:00,814.4,827.5,813.0,824.6,1347110
2019-06-19,00:00:00,828.5,831.0,819.15,825.7,1303340
2019-06-20,00:00:00,817.7,847.4,817.7,841.8,1435960
2019-06-21,00:00:00,838.2,845.9,836.35,839.25,2309150
2019-06-24,00:00:00,839.25,843.2,833.8,835.45,1079270
2019-06-25,00:00:00,835.0,839.95,832.7,834.6,1088730
2019-06-26,00:00:00,833.95,843.8,830.4,841.05,1178840
2019-06-27,00:00:00,840.5,847.9,840.0,844.4,1570720
2019-06-28,00:00:00,844.4,855.8,842.4,852.45,2242780
2019-07-01,00:00:00,854.8,857.5,850.3,852.1,1027350
2019-07-02,00:00:00,854.9,854.9,842.2,847.5,1523060
2019-07-03,00:00:00,850.9,851.0,840.55,843.05,1616610
2019-07-04,00:00:00,842.0,855.6,842.0,853.75,1449460
2019-07-05,00:00:00,854.5,858.0,841.15,843.55,1594490
2019-07-08,00:00:00,850.0,850.0,746.3,759.3,8262060
2019-07-09,00:00:00,759.0,793.45,741.9,785.55,12678160
2019-07-10,00:00:00,782.0,790.7,760.25,765.8,5062770
2019-07-11,00:00:00,769.3,779.9,760.1,764.55,3731190
2019-07-12,00:00:00,769.0,778.0,763.5,772.55,3505710
2019-07-15,00:00:00,775.05,778.0,767.2,771.45,1786630
2019-07-16,00:00:00,771.1,790.0,770.2,788.15,1911880
2019-07-17,00:00:00,788.2,790.9,782.05,785.45,1682840
2019-07-18,00:00:00,785.85,790.8,781.0,784.75,1344660
2019-07-19,00:00:00,790.0,790.0,750.6,756.65,4068510
2019-07-22,00:00:00,754.1,754.4,708.1,716.25,6934770
2019-07-23,00:00:00,716.5,725.5,711.5,717.05,3249220
2019-07-24,00:00:00,720.5,722.3,696.6,706.55,4417630
2019-07-25,00:00:00,707.0,717.0,676.0,678.25,10957450
2019-07-26,00:00:00,677.5,729.8,663.15,723.3,12828980
2019-07-29,00:00:00,723.5,728.35,709.0,712.1,4190890
2019-07-30,00:00:00,715.0,725.75,705.6,707.8,3425040
2019-07-31,00:00:00,708.8,712.3,689.5,709.8,3561180
2019-08-01,00:00:00,707.5,718.0,697.05,708.2,3657970
2019-08-02,00:00:00,695.5,712.5,690.2,706.35,4698110
2019-08-05,00:00:00,697.5,703.5,694.2,698.7,2960690
2019-08-06,00:00:00,695.0,712.8,695.0,709.65,3499450
2019-08-07,00:00:00,711.5,719.0,707.65,715.25,3958530
2019-08-08,00:00:00,720.0,737.65,712.8,729.05,2437180
2019-08-09,00:00:00,735.5,759.0,732.5,750.4,4164120
2019-08-13,00:00:00,751.0,754.5,706.6,708.9,4065280
2019-08-14,00:00:00,719.8,745.0,713.0,741.5,5465780
2019-08-16,00:00:00,739.1,757.5,728.35,743.95,4591640
2019-08-19,00:00:00,746.55,753.1,734.05,737.65,3001280
2019-08-20,00:00:00,742.0,745.0,720.7,723.6,4278810
2019-08-21,00:00:00,724.1,733.4,711.75,714.6,3692630
2019-08-22,00:00:00,716.4,718.6,674.0,676.75,7101960
2019-08-23,00:00:00,677.3,696.3,658.1,688.45,6139540
2019-08-26,00:00:00,714.9,722.35,690.95,719.1,5470430
2019-08-27,00:00:00,722.1,724.2,709.5,712.65,6833270
2019-08-28,00:00:00,710.7,714.0,698.35,703.6,3926260
2019-08-29,00:00:00,702.5,705.5,693.1,698.0,3127640
2019-08-30,00:00:00,699.7,714.65,696.5,711.95,4724090
2019-09-03,00:00:00,705.0,709.4,700.0,702.65,2374460
2019-09-04,00:00:00,703.0,707.7,695.0,702.3,3033580
2019-09-05,00:00:00,705.0,709.5,695.35,700.1,2810480
2019-09-06,00:00:00,702.35,718.8,702.35,717.6,3021260
2019-09-09,00:00:00,716.0,735.75,713.7,732.4,3978400
2019-09-11,00:00:00,735.0,741.9,729.5,735.4,3480660
2019-09-12,00:00:00,735.5,735.8,712.65,729.2,2508030
2019-09-13,00:00:00,730.4,739.95,725.6,738.85,2137560
2019-09-16,00:00:00,731.5,738.5,725.3,728.0,2519900
2019-09-17,00:00:00,729.1,732.5,710.85,715.05,2501050
2019-09-18,00:00:00,722.1,734.8,719.6,725.5,3073940
2019-09-19,00:00:00,724.6,724.9,713.55,718.85,2223700
2019-09-20,00:00:00,723.0,780.0,710.2,769.35,9650270
2019-09-23,00:00:00,785.2,839.3,783.1,829.75,8063210
2019-09-24,00:00:00,829.8,837.45,815.7,824.05,3767340
2019-09-25,00:00:00,822.1,837.5,816.1,825.55,4748530
2019-09-26,00:00:00,830.0,849.9,829.5,846.45,5815770
2019-09-27,00:00:00,848.0,857.7,840.4,855.05,3842780
2019-09-30,00:00:00,856.0,866.9,841.05,851.3,4627170
2019-10-01,00:00:00,857.1,861.4,828.6,845.85,3528090
2019-10-03,00:00:00,843.3,848.5,832.05,844.65,2077590
2019-10-04,00:00:00,851.4,854.15,825.05,830.05,2714160
2019-10-07,00:00:00,829.5,835.5,819.0,822.0,2769900
2019-10-09,00:00:00,827.9,835.0,817.6,831.8,3298370
2019-10-10,00:00:00,828.0,834.5,817.5,820.2,2000050
2019-10-11,00:00:00,822.4,832.9,810.5,816.95,2702600
2019-10-14,00:00:00,819.5,825.4,805.2,808.2,1903720
2019-10-15,00:00:00,813.0,813.0,801.3,803.6,2171140
2019-10-16,00:00:00,808.55,826.0,806.5,813.45,4531540
2019-10-17,00:00:00,815.4,835.75,810.2,831.65,6224660
2019-10-18,00:00:00,831.6,843.75,823.0,826.6,3529090
2019-10-22,00:00:00,830.0,839.3,797.5,800.9,5033680
2019-10-23,00:00:00,817.3,827.65,802.1,807.1,5709890
2019-10-24,00:00:00,813.0,820.0,803.5,809.1,3365150
2019-10-25,00:00:00,814.1,816.0,785.2,797.2,3548440
2019-10-27,00:00:00,798.0,808.55,795.45,800.15,417550
2019-10-29,00:00:00,811.3,817.45,801.3,815.1,3899230
2019-10-30,00:00:00,819.7,819.9,806.1,808.25,2264060
2019-10-31,00:00:00,812.0,824.2,810.0,813.45,4232870
2019-11-01,00:00:00,816.8,842.9,811.05,838.45,6564390
2019-11-04,00:00:00,848.0,875.0,845.0,870.65,5528120
2019-11-05,00:00:00,880.0,888.75,865.55,884.55,5984200
2019-11-06,00:00:00,880.0,887.5,872.1,877.3,3203030
2019-11-07,00:00:00,879.8,885.95,876.2,883.3,2133830
2019-11-08,00:00:00,879.5,895.0,875.0,881.9,2949040
2019-11-11,00:00:00,879.9,892.5,877.5,890.35,1749780
2019-11-13,00:00:00,888.8,902.7,885.55,897.85,3606730
2019-11-14,00:00:00,898.0,909.1,890.0,906.2,3486340
2019-11-15,00:00:00,907.0,914.0,903.35,905.8,2959190
2019-11-18,00:00:00,906.55,912.6,901.55,910.4,2117600
2019-11-19,00:00:00,907.0,918.9,906.65,915.3,2376530
2019-11-20,00:00:00,913.5,918.5,906.0,907.9,2439930
2019-11-21,00:00:00,908.5,911.7,903.2,905.5,1733280
2019-11-22,00:00:00,906.0,908.0,898.1,903.95,1557720
2019-11-25,00:00:00,905.1,922.0,901.5,917.5,1484370
2019-11-26,00:00:00,917.0,921.5,908.95,912.15,2950940
2019-11-27,00:00:00,914.1,926.05,912.15,922.85,1473510
2019-11-28,00:00:00,925.45,928.45,919.0,924.0,1646350
2019-11-29,00:00:00,923.0,923.6,909.55,911.0,1488770
2019-12-02,00:00:00,911.0,911.0,890.0,894.85,3207500
2019-12-03,00:00:00,897.5,912.75,892.65,908.95,1808800
2019-12-04,00:00:00,906.9,908.8,895.5,903.0,2164590
2019-12-05,00:00:00,901.5,903.0,893.5,896.55,1192460
2019-12-06,00:00:00,901.2,903.55,882.4,885.3,1670270
2019-12-09,00:00:00,889.65,899.45,882.1,892.9,1498330
2019-12-10,00:00:00,891.0,899.3,887.9,892.7,1439350
2019-12-11,00:00:00,895.0,910.0,893.5,907.9,2258810
2019-12-12,00:00:00,910.0,918.4,908.1,916.9,1919850
2019-12-13,00:00:00,920.0,927.5,914.2,921.05,2153570
2019-12-16,00:00:00,925.0,930.0,915.0,928.8,1970750
2019-12-17,00:00:00,928.2,939.0,926.15,936.15,2209980
2019-12-18,00:00:00,936.5,942.1,932.65,936.25,2284240
2019-12-19,00:00:00,935.0,935.9,925.65,927.05,1358430
2019-12-20,00:00:00,929.0,933.3,926.0,928.0,1676700
2019-12-23,00:00:00,928.15,937.0,926.05,930.4,1697040
2019-12-24,00:00:00,929.0,932.8,925.25,929.5,1001600
2019-12-26,00:00:00,932.5,939.2,929.0,935.0,1650070
2019-12-27,00:00:00,936.0,946.5,934.8,944.3,1334070
2019-12-30,00:00:00,944.4,948.2,940.25,943.9,1249650
2019-12-31,00:00:00,942.25,944.5,937.9,939.35,1167320
2020-01-01,00:00:00,942.0,943.25,935.2,937.85,636680
2020-01-02,00:00:00,937.85,953.1,937.85,950.55,1578910
2020-01-03,00:00:00,946.5,950.45,932.4,934.6,1824790
2020-01-06,00:00:00,933.9,933.9,902.2,904.25,2442890
2020-01-07,00:00:00,912.5,926.5,906.5,909.55,2426760
2020-01-08,00:00:00,897.1,916.7,896.15,914.55,2697180
2020-01-09,00:00:00,950.0,950.0,920.9,939.5,2141970
2020-01-10,00:00:00,937.5,943.5,933.85,937.2,1393930
2020-01-13,00:00:00,940.0,946.8,936.5,945.5,1507130
2020-01-14,00:00:00,944.6,958.0,940.55,955.5,1628990
2020-01-15,00:00:00,954.0,961.9,950.15,958.9,1372300
2020-01-16,00:00:00,959.0,964.0,956.5,962.2,1357820
2020-01-17,00:00:00,961.4,974.05,960.1,971.5,2841290
2020-01-20,00:00:00,972.5,976.45,955.0,957.25,1841980
2020-01-21,00:00:00,958.4,962.5,950.8,953.45,1745070
2020-01-22,00:00:00,959.0,960.0,949.5,954.75,1395250
2020-01-23,00:00:00,954.75,959.6,948.4,953.4,1812800
2020-01-24,00:00:00,951.9,965.0,948.0,963.35,1239780
2020-01-27,00:00:00,959.0,964.9,953.5,955.75,1131280
2020-01-28,00:00:00,955.75,971.0,953.0,963.15,1904690
2020-01-29,00:00:00,964.9,992.9,964.9,989.4,5019130
2020-01-30,00:00:00,992.4,995.0,960.35,963.95,4128250
2020-01-31,00:00:00,970.8,970.8,941.0,944.15,3295410
2020-02-01,00:00:00,944.25,961.4,882.0,894.75,7148930
2020-02-03,00:00:00,895.5,923.5,888.5,908.6,5025510
2020-02-04,00:00:00,918.0,962.5,916.15,953.5,4636970
2020-02-05,00:00:00,954.0,968.4,945.75,959.15,3245400
2020-02-06,00:00:00,960.0,970.9,956.0,961.95,2713430
2020-02-07,00:00:00,961.0,967.35,956.1,962.35,1426260
2020-02-10,00:00:00,960.5,965.8,953.1,962.7,1435280
2020-02-11,00:00:00,964.35,981.0,964.35,973.15,1955790
2020-02-12,00:00:00,973.8,984.1,968.5,977.2,1885280
2020-02-13,00:00:00,975.8,979.5,968.9,971.7,1366300
2020-02-14,00:00:00,973.5,979.5,965.3,969.05,1392370
2020-02-17,00:00:00,970.0,978.5,951.45,952.9,1754010
2020-02-18,00:00:00,952.7,956.5,941.6,952.95,2663840
2020-02-19,00:00:00,958.0,978.0,958.0,975.85,2211320
2020-02-20,00:00:00,975.8,982.75,969.35,970.95,1670200
2020-02-24,00:00:00,968.0,968.0,944.85,946.7,1993290
2020-02-25,00:00:00,950.0,955.0,935.1,952.5,2220180
2020-02-26,00:00:00,945.5,949.5,936.0,938.7,1755170
2020-02-27,00:00:00,938.5,949.45,926.7,940.8,2075830
2020-02-28,00:00:00,927.05,928.65,882.5,905.05,5378520
2020-03-02,00:00:00,930.0,930.0,880.8,891.45,3090310
2020-03-03,00:00:00,900.0,911.65,868.0,896.35,5507290
2020-03-04,00:00:00,900.0,906.65,859.3,879.95,4402510
2020-03-05,00:00:00,887.0,897.0,876.1,888.0,3198530
2020-03-06,00:00:00,857.0,862.5,840.0,860.3,4086990
2020-03-09,00:00:00,843.9,845.0,816.0,820.7,3705080
2020-03-11,00:00:00,818.0,839.7,812.8,825.4,3723530
2020-03-12,00:00:00,790.0,798.2,740.0,743.8,6192010
2020-03-13,00:00:00,680.0,788.4,652.4,774.2,5956730
2020-03-16,00:00:00,745.0,756.65,720.0,749.55,5622460
2020-03-17,00:00:00,750.1,752.2,695.7,701.75,4476120
2020-03-18,00:00:00,715.0,720.0,625.75,631.0,6454980
2020-03-19,00:00:00,586.5,620.6,544.25,578.55,8166380
2020-03-20,00:00:00,572.5,639.2,570.0,623.3,6574700
2020-03-23,00:00:00,564.0,589.05,444.9,462.1,6880280
2020-03-24,00:00:00,490.0,508.0,416.0,449.75,15587860
2020-03-25,00:00:00,445.0,492.0,440.0,483.05,7972730
2020-03-26,00:00:00,497.5,555.5,482.5,514.7,10191240
2020-03-27,00:00:00,547.7,566.0,467.5,489.05,12918190
2020-03-30,00:00:00,470.0,477.95,455.5,466.1,7509120
2020-03-31,00:00:00,481.0,487.95,443.0,459.1,11561790
2020-04-01,00:00:00,456.0,466.75,446.0,450.2,7577720
2020-04-03,00:00:00,456.0,464.6,443.0,451.05,7223160
2020-04-07,00:00:00,462.0,481.9,432.9,472.5,11307380
2020-04-08,00:00:00,457.5,495.0,453.8,460.85,11130570
2020-04-09,00:00:00,470.5,484.8,466.2,482.0,8642220
2020-04-13,00:00:00,484.4,484.4,446.95,449.15,8917090
2020-04-15,00:00:00,455.1,466.4,448.0,459.9,9830710
2020-04-16,00:00:00,457.0,476.0,450.9,469.95,7473540
2020-04-17,00:00:00,487.6,513.6,485.5,499.95,13522230
2020-04-20,00:00:00,508.6,509.0,472.05,488.2,9031570
2020-04-21,00:00:00,474.9,474.9,457.5,459.5,6709440
2020-04-22,00:00:00,458.5,481.55,448.5,477.55,7921580
2020-04-23,00:00:00,480.0,485.8,470.5,472.95,6918380
2020-04-24,00:00:00,467.5,467.5,436.5,439.0,10220430
2020-04-27,00:00:00,443.0,467.0,428.8,461.75,11338880
2020-04-28,00:00:00,469.1,491.0,458.1,486.2,15204280
2020-04-29,00:00:00,486.5,507.0,482.25,499.85,15235280
2020-04-30,00:00:00,510.8,517.5,505.1,510.45,10644090
2020-05-04,00:00:00,492.2,494.0,472.0,476.25,8107090
2020-05-05,00:00:00,489.0,492.0,461.0,462.9,8158890
2020-05-06,00:00:00,464.7,479.0,454.2,469.3,12628300
2020-05-07,00:00:00,467.8,479.6,464.0,467.35,6454310
2020-05-08,00:00:00,476.8,477.85,457.75,460.1,4885870
2020-05-11,00:00:00,468.75,471.75,454.0,455.8,5852300
2020-05-12,00:00:00,452.8,471.6,445.55,466.8,10188930
2020-05-13,00:00:00,494.8,505.0,477.8,481.65,6987550
2020-05-14,00:00:00,477.0,493.8,472.0,479.0,7928680
2020-05-15,00:00:00,479.2,483.35,470.1,472.3,3951240
2020-05-18,00:00:00,472.45,473.9,445.1,446.55,6469420
2020-05-19,00:00:00,452.0,459.5,443.3,453.55,5741510
2020-05-20,00:00:00,454.8,474.0,452.15,470.2,5828850
2020-05-21,00:00:00,472.5,474.25,451.5,453.9,10926210
2020-05-22,00:00:00,450.9,457.85,408.7,431.55,27250180
2020-05-26,00:00:00,436.0,440.0,405.2,409.7,15758200
2020-05-27,00:00:00,410.0,427.7,398.55,425.8,24986930
2020-05-28,00:00:00,425.0,432.5,421.2,428.6,12472570
2020-05-29,00:00:00,424.0,442.9,420.15,440.5,13944300
2020-06-01,00:00:00,450.0,484.55,447.65,476.3,21106310
2020-06-02,00:00:00,479.4,523.8,474.25,518.45,26933750
2020-06-03,00:00:00,534.4,553.0,521.7,528.6,24126240
2020-06-04,00:00:00,528.9,533.6,506.8,513.7,19944890
2020-06-05,00:00:00,516.2,528.5,509.6,523.65,15139320
2020-06-08,00:00:00,536.0,549.5,536.0,544.1,13966310
2020-06-09,00:00:00,550.0,552.4,525.0,531.1,11634340
2020-06-10,00:00:00,531.1,534.4,516.0,522.3,11622570
2020-06-11,00:00:00,520.0,528.5,513.0,515.8,10573330
2020-06-12,00:00:00,490.0,533.9,490.0,528.6,16552630
2020-06-15,00:00:00,528.1,528.1,507.65,510.35,10234910
