Date,Timestamp,Open,High,Low,Close,Volume
2018-10-03,00:00:00,400.0,444.2,391.05,416.75,6741
2018-10-04,00:00:00,434.75,434.75,409.0,426.15,4562
2018-10-05,00:00:00,418.0,440.0,407.0,413.5,3978
2018-10-08,00:00:00,405.1,429.75,389.05,394.05,5224
2018-10-09,00:00:00,396.6,423.0,391.2,397.2,6813
2018-10-10,00:00:00,399.95,422.0,393.0,420.5,2938
2018-10-11,00:00:00,410.25,410.25,399.0,404.2,4357
2018-10-12,00:00:00,410.0,416.5,403.05,404.5,2446
2018-10-15,00:00:00,415.85,415.85,391.05,394.6,8396
2018-10-16,00:00:00,408.6,418.0,387.0,407.3,45984
2018-10-17,00:00:00,408.0,409.0,394.0,394.85,20882
2018-10-19,00:00:00,400.0,400.0,390.0,394.65,8836
2018-10-22,00:00:00,400.0,400.0,387.45,393.55,2794
2018-10-23,00:00:00,395.0,395.0,385.35,387.15,2465
2018-10-24,00:00:00,390.0,390.4,380.0,389.5,4128
2018-10-25,00:00:00,390.0,429.0,380.35,417.95,52511
2018-10-26,00:00:00,420.0,438.0,419.0,420.65,24501
2018-10-29,00:00:00,424.9,434.4,419.0,429.05,4136
2018-10-30,00:00:00,433.45,435.45,425.0,429.25,8951
2018-10-31,00:00:00,431.5,444.7,428.3,439.8,8774
2018-11-01,00:00:00,435.5,445.0,435.5,444.8,2037
2018-11-02,00:00:00,440.0,450.0,438.1,441.35,6833
2018-11-05,00:00:00,447.0,459.7,435.0,436.8,4136
2018-11-06,00:00:00,438.9,449.9,438.9,440.55,7153
2018-11-09,00:00:00,448.95,448.95,432.0,437.95,4737
2018-11-12,00:00:00,434.2,476.9,434.2,457.15,8201
2018-11-13,00:00:00,456.05,463.0,451.5,455.95,3798
2018-11-14,00:00:00,455.0,459.9,446.5,451.85,2221
2018-11-15,00:00:00,450.95,455.0,442.7,448.45,4586
2018-11-16,00:00:00,448.3,452.0,442.35,443.55,11042
2018-11-19,00:00:00,450.15,463.0,443.0,449.7,5770
2018-11-20,00:00:00,449.65,449.7,445.1,447.45,1394
2018-11-21,00:00:00,447.45,450.0,437.45,439.25,3802
2018-11-22,00:00:00,438.95,453.85,438.95,447.75,1781
2018-11-26,00:00:00,447.0,448.0,436.2,439.0,3905
2018-11-27,00:00:00,441.05,446.05,436.1,440.75,4023
2018-11-28,00:00:00,439.85,448.0,436.15,444.8,2056
2018-11-29,00:00:00,445.1,448.15,438.1,442.1,1225
2018-11-30,00:00:00,446.7,450.0,441.1,449.45,1761
2018-12-03,00:00:00,448.95,451.9,441.1,448.65,2481
2018-12-04,00:00:00,446.3,447.0,438.0,442.65,1428
2018-12-05,00:00:00,449.0,449.0,434.55,435.9,2019
2018-12-06,00:00:00,432.2,448.0,432.2,441.65,7231
2018-12-07,00:00:00,448.25,448.25,435.65,437.1,3246
2018-12-10,00:00:00,432.1,434.95,430.05,432.25,1168
2018-12-11,00:00:00,430.05,434.0,424.95,427.25,3057
2018-12-12,00:00:00,433.5,437.55,420.5,423.05,4266
2018-12-13,00:00:00,436.65,436.65,422.0,427.05,3795
2018-12-14,00:00:00,431.65,431.65,420.0,424.05,3257
2018-12-17,00:00:00,426.95,438.0,424.25,434.8,2229
2018-12-18,00:00:00,435.35,451.0,435.35,449.1,3800
2018-12-19,00:00:00,449.9,452.0,443.1,450.05,3507
2018-12-20,00:00:00,441.55,454.5,441.5,453.15,1510
2018-12-21,00:00:00,454.95,454.95,443.0,450.9,6225
2018-12-24,00:00:00,458.75,458.8,448.05,451.9,3989
2018-12-26,00:00:00,449.95,465.95,449.0,459.6,10185
2018-12-27,00:00:00,463.7,465.0,454.85,460.1,3240
2018-12-28,00:00:00,458.4,463.95,448.3,450.55,2762
2018-12-31,00:00:00,450.2,462.85,450.05,452.15,2837
2019-01-01,00:00:00,459.9,459.9,451.3,452.5,686
2019-01-02,00:00:00,453.05,460.15,453.0,455.4,2766
2019-01-03,00:00:00,458.9,463.8,443.45,457.0,7318
2019-01-04,00:00:00,452.1,459.8,451.05,451.45,3865
2019-01-07,00:00:00,451.45,456.4,448.0,450.25,4595
2019-01-08,00:00:00,456.85,457.0,445.5,453.2,1393
2019-01-09,00:00:00,455.95,456.0,449.45,450.9,2527
2019-01-10,00:00:00,456.9,456.9,440.4,446.25,2968
2019-01-11,00:00:00,450.05,458.9,446.1,454.3,2383
2019-01-14,00:00:00,441.05,468.95,441.05,459.1,6691
2019-01-15,00:00:00,455.3,465.0,455.0,460.0,1963
2019-01-16,00:00:00,460.0,464.95,451.0,452.95,1208
2019-01-17,00:00:00,455.05,463.75,445.0,448.5,5227
2019-01-18,00:00:00,452.85,452.85,446.0,450.8,1244
2019-01-21,00:00:00,450.0,455.0,450.0,453.8,1778
2019-01-22,00:00:00,450.45,453.55,440.0,443.85,5439
2019-01-23,00:00:00,441.15,445.75,436.85,441.9,3131
2019-01-24,00:00:00,441.9,447.8,435.0,437.95,6027
2019-01-25,00:00:00,430.1,438.9,430.0,431.55,3681
2019-01-28,00:00:00,442.95,443.0,422.4,424.05,2509
2019-01-29,00:00:00,447.95,454.0,433.55,447.3,11075
2019-01-30,00:00:00,442.2,473.65,442.2,467.7,10828
2019-01-31,00:00:00,467.95,470.7,465.2,467.7,9124
2019-02-01,00:00:00,460.1,460.1,430.0,435.05,62815
2019-02-04,00:00:00,443.05,443.1,431.05,434.45,3966
2019-02-05,00:00:00,434.5,448.0,434.5,437.0,2898
2019-02-06,00:00:00,442.0,443.3,431.15,435.35,3116
2019-02-07,00:00:00,426.1,439.85,426.1,437.0,4239
2019-02-08,00:00:00,437.0,448.95,432.35,441.2,2376
2019-02-11,00:00:00,441.15,441.2,433.1,434.5,1196
2019-02-12,00:00:00,447.0,447.0,431.05,435.05,1140
2019-02-13,00:00:00,440.9,454.95,440.9,448.75,8023
2019-02-14,00:00:00,440.05,473.85,440.0,460.05,13239
2019-02-15,00:00:00,451.1,475.0,450.0,466.3,11257
2019-02-18,00:00:00,471.85,471.85,456.0,460.45,5705
2019-02-19,00:00:00,460.4,474.25,460.05,467.9,12974
2019-02-20,00:00:00,467.9,478.95,467.9,471.95,11197
2019-02-21,00:00:00,470.1,486.4,470.0,480.85,7772
2019-02-22,00:00:00,481.05,500.55,470.0,483.4,20708
2019-02-25,00:00:00,483.4,500.55,480.0,497.7,17150
2019-02-26,00:00:00,496.0,504.95,485.15,501.45,24599
2019-02-27,00:00:00,498.95,511.0,493.0,499.0,27699
2019-02-28,00:00:00,495.05,499.0,490.8,497.05,3382
2019-03-01,00:00:00,493.35,498.5,493.35,497.1,6958
2019-03-05,00:00:00,497.05,501.1,491.5,495.2,9149
2019-03-06,00:00:00,496.0,501.1,496.0,496.95,3698
2019-03-07,00:00:00,501.85,501.9,496.15,498.45,7235
2019-03-08,00:00:00,497.15,499.0,496.0,496.05,1914
2019-03-11,00:00:00,502.8,509.85,495.55,508.05,9236
2019-03-12,00:00:00,508.85,522.55,508.85,513.75,23248
2019-03-13,00:00:00,513.05,520.0,501.3,503.4,6480
2019-03-14,00:00:00,502.1,506.95,501.2,501.55,3099
2019-03-15,00:00:00,502.7,525.25,501.05,510.75,9579
2019-03-18,00:00:00,512.2,526.15,509.15,511.4,3524
2019-03-19,00:00:00,505.0,515.0,505.0,512.35,2977
2019-03-20,00:00:00,520.7,521.45,509.65,514.95,4617
2019-03-22,00:00:00,507.05,514.95,501.6,504.0,3970
2019-03-25,00:00:00,505.05,529.75,496.05,499.75,45298
2019-03-26,00:00:00,503.6,507.6,497.2,500.25,22112
2019-03-27,00:00:00,500.25,505.0,500.1,502.0,2940
2019-03-28,00:00:00,506.8,506.8,503.0,504.3,3812
2019-03-29,00:00:00,505.3,524.0,504.2,506.4,13891
2019-04-01,00:00:00,511.9,523.0,506.55,509.4,10506
2019-04-02,00:00:00,513.45,513.5,503.3,506.1,5099
2019-04-03,00:00:00,510.5,510.5,506.2,506.2,2461
2019-04-04,00:00:00,506.05,507.25,503.3,504.0,4779
2019-04-05,00:00:00,504.05,508.1,504.0,506.05,3279
2019-04-08,00:00:00,508.1,509.35,504.1,507.25,6257
2019-04-09,00:00:00,507.25,510.0,505.5,507.2,15034
2019-04-10,00:00:00,509.95,510.0,499.55,500.9,37372
2019-04-11,00:00:00,489.0,497.95,485.1,494.3,8044
2019-04-12,00:00:00,490.55,503.6,490.0,501.9,6968
2019-04-15,00:00:00,493.35,498.8,488.7,490.05,2705
2019-04-16,00:00:00,489.45,496.65,486.05,486.3,2138
2019-04-18,00:00:00,486.25,492.4,485.95,487.8,4094
2019-04-22,00:00:00,486.1,494.1,483.4,487.95,4525
2019-04-23,00:00:00,487.65,489.4,486.05,486.05,3268
2019-04-24,00:00:00,485.1,490.0,484.35,488.55,5146
2019-04-25,00:00:00,490.5,497.0,485.1,486.85,2006
2019-04-26,00:00:00,489.05,492.65,485.1,485.8,892
2019-04-30,00:00:00,490.1,490.1,471.0,477.25,7427
2019-05-02,00:00:00,475.1,484.5,465.3,470.65,788
2019-05-03,00:00:00,466.35,477.55,450.0,473.6,10548
2019-05-06,00:00:00,471.0,475.95,455.15,464.85,8957
2019-05-07,00:00:00,465.25,465.25,446.25,449.35,8720
2019-05-08,00:00:00,445.05,455.0,436.15,437.05,2860
2019-05-09,00:00:00,436.05,439.0,436.0,437.0,458
2019-05-10,00:00:00,439.9,450.0,432.1,433.9,2799
2019-05-13,00:00:00,454.95,454.95,421.05,422.5,7257
2019-05-14,00:00:00,425.0,428.5,420.0,422.05,915
2019-05-15,00:00:00,424.95,424.95,420.0,420.55,896
2019-05-16,00:00:00,429.95,429.95,401.0,405.55,7563
2019-05-17,00:00:00,419.95,419.95,401.0,404.55,2111
2019-05-20,00:00:00,444.45,444.45,406.0,411.1,3938
2019-05-21,00:00:00,412.95,415.0,405.95,412.95,1544
2019-05-22,00:00:00,410.95,448.0,410.95,428.0,3347
2019-05-23,00:00:00,431.95,435.95,423.65,427.35,3134
2019-05-24,00:00:00,434.0,450.0,428.2,435.4,3627
2019-05-27,00:00:00,449.7,449.7,440.1,441.15,5703
2019-05-28,00:00:00,443.5,450.0,438.0,443.3,2761
2019-05-29,00:00:00,443.35,449.7,440.0,443.05,2890
2019-05-30,00:00:00,448.1,448.1,440.05,443.2,1539
2019-05-31,00:00:00,445.0,452.35,436.85,442.85,1288
2019-06-03,00:00:00,444.0,444.0,424.25,438.65,6174
2019-06-04,00:00:00,443.5,447.95,438.3,440.95,1791
2019-06-06,00:00:00,436.05,452.0,432.1,447.75,3398
2019-06-07,00:00:00,446.3,447.9,435.0,437.35,930
2019-06-10,00:00:00,436.9,439.75,435.0,436.8,738
2019-06-11,00:00:00,449.75,449.9,431.2,448.25,2338
2019-06-12,00:00:00,444.0,450.0,435.05,439.1,1601
2019-06-13,00:00:00,436.05,442.95,422.05,427.85,1886
2019-06-14,00:00:00,422.1,438.85,422.05,424.05,1367
2019-06-17,00:00:00,424.0,433.45,415.15,418.95,1186
2019-06-18,00:00:00,414.0,427.5,414.0,416.95,556
2019-06-19,00:00:00,415.0,423.0,400.0,404.8,1404
2019-06-20,00:00:00,402.1,406.95,398.0,402.5,1647
2019-06-21,00:00:00,408.0,483.0,407.95,418.9,46363
2019-06-24,00:00:00,410.6,420.0,410.1,413.9,6864
2019-06-25,00:00:00,410.1,418.0,408.05,409.4,8632
2019-06-26,00:00:00,408.0,414.45,403.0,406.1,4378
2019-06-27,00:00:00,406.15,407.15,388.0,390.1,27362
2019-06-28,00:00:00,398.0,398.0,380.0,387.35,7850
2019-07-01,00:00:00,385.0,400.0,372.0,375.7,20519
2019-07-02,00:00:00,377.65,392.45,377.5,379.05,9786
2019-07-03,00:00:00,374.1,389.2,374.1,377.0,5078
2019-07-04,00:00:00,379.0,388.0,375.35,377.65,3685
2019-07-05,00:00:00,376.0,384.0,375.0,375.1,4466
2019-07-08,00:00:00,375.1,384.8,375.0,376.1,4371
2019-07-09,00:00:00,375.0,384.95,375.0,382.8,1167
2019-07-10,00:00:00,382.3,384.0,381.0,381.05,2138
2019-07-11,00:00:00,380.95,384.0,377.55,381.15,1676
2019-07-12,00:00:00,378.0,389.1,378.0,386.65,1189
2019-07-15,00:00:00,375.1,400.0,375.1,385.8,2656
2019-07-16,00:00:00,390.0,392.9,380.05,381.15,4089
2019-07-17,00:00:00,382.1,385.55,375.1,377.0,4060
2019-07-18,00:00:00,375.0,389.95,375.0,377.0,4801
2019-07-19,00:00:00,381.0,381.05,366.0,368.65,15336
2019-07-22,00:00:00,371.55,371.6,356.0,360.05,7781
2019-07-23,00:00:00,360.0,372.0,350.0,354.55,3092
2019-07-24,00:00:00,350.15,364.85,347.05,350.2,3598
2019-07-25,00:00:00,341.55,367.0,341.55,343.6,1197
2019-07-26,00:00:00,342.0,352.25,338.0,338.6,3802
2019-07-29,00:00:00,340.5,341.15,306.3,316.2,6186
2019-07-30,00:00:00,301.55,323.95,301.55,314.45,6913
2019-07-31,00:00:00,310.0,327.95,307.2,314.3,3080
2019-08-01,00:00:00,310.0,311.7,297.25,299.8,5263
2019-08-02,00:00:00,301.5,301.5,276.0,281.65,7661
2019-08-05,00:00:00,276.0,301.0,262.85,296.5,6264
2019-08-06,00:00:00,290.35,315.3,285.35,292.6,3809
2019-08-07,00:00:00,299.0,299.0,284.1,289.2,1443
2019-08-08,00:00:00,280.5,300.0,280.1,285.4,951
2019-08-09,00:00:00,294.0,294.3,285.1,288.9,1960
2019-08-13,00:00:00,283.0,294.1,278.0,279.85,3632
2019-08-14,00:00:00,286.7,288.9,273.0,273.8,5678
2019-08-16,00:00:00,275.0,275.05,270.8,272.05,5024
2019-08-19,00:00:00,274.95,275.0,271.25,273.3,72850
2019-08-20,00:00:00,277.95,279.0,275.0,277.6,12193
2019-08-21,00:00:00,277.05,279.9,273.0,275.05,966
2019-08-22,00:00:00,273.05,277.35,251.05,256.1,4796
2019-08-23,00:00:00,259.0,263.9,245.0,247.4,22896
2019-08-26,00:00:00,250.0,261.05,230.0,256.55,17899
2019-08-27,00:00:00,257.85,265.05,257.85,264.6,7369
2019-08-28,00:00:00,263.05,263.15,251.0,253.2,3015
2019-08-29,00:00:00,253.2,254.75,244.0,251.6,3885
2019-08-30,00:00:00,250.55,251.05,245.05,245.75,3296
2019-09-03,00:00:00,256.0,256.0,234.0,235.65,3905
2019-09-04,00:00:00,241.25,242.9,235.95,240.4,1469
2019-09-05,00:00:00,249.8,288.45,240.55,277.5,13859
2019-09-06,00:00:00,290.0,308.0,275.05,296.65,8155
2019-09-09,00:00:00,290.0,300.0,288.0,296.0,1760
2019-09-11,00:00:00,297.8,299.7,290.1,293.25,1797
2019-09-12,00:00:00,299.95,319.9,294.0,295.25,3453
2019-09-13,00:00:00,301.85,301.85,288.15,294.0,3825
2019-09-16,00:00:00,295.0,304.7,294.1,295.7,769
2019-09-17,00:00:00,291.4,299.5,280.1,284.05,1570
2019-09-18,00:00:00,290.5,290.5,283.85,287.7,519
2019-09-19,00:00:00,280.1,292.35,272.45,281.45,1394
2019-09-20,00:00:00,280.0,325.0,277.15,299.3,16240
2019-09-23,00:00:00,299.35,318.0,299.3,309.6,3373
2019-09-24,00:00:00,299.05,325.9,299.0,320.75,10379
2019-09-25,00:00:00,315.05,322.0,315.0,318.75,4904
2019-09-26,00:00:00,317.95,353.0,314.3,333.65,6334
2019-09-27,00:00:00,328.05,332.9,312.0,313.25,16337
2019-09-30,00:00:00,313.3,317.55,294.0,298.4,12814
2019-10-01,00:00:00,301.35,303.0,291.0,293.65,3409
2019-10-03,00:00:00,291.05,299.9,291.0,295.95,555
2019-10-04,00:00:00,296.0,296.2,291.0,291.4,1978
2019-10-07,00:00:00,288.05,299.65,287.85,291.95,521
2019-10-09,00:00:00,291.05,298.65,291.0,292.7,2682
2019-10-10,00:00:00,292.95,294.65,291.0,292.1,788
2019-10-11,00:00:00,291.05,298.8,284.0,291.05,3225
2019-10-14,00:00:00,298.0,298.0,272.55,281.55,6961
2019-10-15,00:00:00,279.15,284.95,276.0,277.25,2706
2019-10-16,00:00:00,292.95,293.0,272.05,275.9,1247
2019-10-17,00:00:00,287.8,293.9,271.6,291.0,5778
2019-10-18,00:00:00,283.95,299.65,280.95,288.65,3200
2019-10-22,00:00:00,282.1,289.85,276.0,280.65,1281
2019-10-23,00:00:00,273.0,285.9,271.0,273.3,6068
2019-10-24,00:00:00,273.0,280.05,271.0,271.05,3471
2019-10-25,00:00:00,271.15,279.95,271.15,274.3,2121
2019-10-27,00:00:00,279.95,282.9,275.0,279.6,278
2019-10-29,00:00:00,279.25,284.9,271.55,275.45,2542
2019-10-30,00:00:00,283.4,286.0,277.4,285.6,2247
2019-10-31,00:00:00,283.0,298.9,283.0,291.45,6787
2019-11-01,00:00:00,286.3,299.65,286.25,296.55,3191
2019-11-04,00:00:00,290.0,300.0,288.05,297.75,2049
2019-11-05,00:00:00,298.0,300.8,286.0,288.05,2492
2019-11-06,00:00:00,272.0,294.0,272.0,281.9,5149
2019-11-07,00:00:00,293.85,293.85,271.65,272.8,4685
2019-11-08,00:00:00,280.0,280.0,271.0,271.3,7282
2019-11-11,00:00:00,271.1,277.95,271.0,271.05,1486
2019-11-13,00:00:00,271.0,286.0,271.0,276.65,3342
2019-11-14,00:00:00,271.1,277.0,271.0,273.7,10778
2019-11-15,00:00:00,277.0,277.0,272.5,273.25,528
2019-11-18,00:00:00,275.0,275.0,271.0,272.2,4607
2019-11-19,00:00:00,276.95,276.95,271.0,271.15,8668
2019-11-20,00:00:00,271.1,276.9,270.0,272.5,3865
2019-11-21,00:00:00,271.35,276.9,271.3,272.3,1700
2019-11-22,00:00:00,277.0,278.9,275.0,277.35,1551
2019-11-25,00:00:00,278.05,278.95,271.0,271.15,3855
2019-11-26,00:00:00,271.65,279.7,271.05,272.85,1139
2019-11-27,00:00:00,277.0,277.0,271.65,272.3,13763
2019-11-28,00:00:00,272.35,282.95,272.2,275.2,3820
2019-11-29,00:00:00,275.85,280.05,275.0,275.15,2388
2019-12-02,00:00:00,279.5,279.5,275.0,275.0,1672
2019-12-03,00:00:00,272.05,277.85,272.05,273.5,1833
2019-12-04,00:00:00,273.15,278.7,273.0,274.2,428
2019-12-05,00:00:00,273.45,279.95,272.3,273.05,1925
2019-12-06,00:00:00,279.85,283.9,276.0,281.55,4425
2019-12-09,00:00:00,279.95,289.95,275.0,277.45,1204
2019-12-10,00:00:00,277.0,279.9,273.45,275.0,133
2019-12-11,00:00:00,280.0,280.0,272.05,276.0,2089
2019-12-12,00:00:00,274.55,280.0,272.15,272.75,687
2019-12-13,00:00:00,273.05,279.45,272.0,272.3,1032
2019-12-16,00:00:00,276.6,283.0,272.4,278.7,5223
2019-12-17,00:00:00,274.3,284.95,273.95,279.8,5075
2019-12-18,00:00:00,278.55,280.75,272.2,274.4,13830
2019-12-19,00:00:00,273.95,278.8,273.45,274.25,3024
2019-12-20,00:00:00,280.05,280.05,272.0,272.05,2975
2019-12-23,00:00:00,271.3,279.7,271.0,272.4,1744
2019-12-24,00:00:00,275.0,278.7,273.2,273.2,975
2019-12-26,00:00:00,265.6,282.85,265.6,278.45,2333
2019-12-27,00:00:00,281.95,282.0,274.8,276.0,1794
2019-12-30,00:00:00,276.0,282.0,275.35,280.45,1456
2019-12-31,00:00:00,278.95,281.5,274.0,276.35,1449
2020-01-01,00:00:00,281.9,289.85,277.25,283.0,3766
2020-01-02,00:00:00,284.05,293.65,280.5,286.75,3395
2020-01-03,00:00:00,284.1,298.9,284.05,289.45,6246
2020-01-06,00:00:00,288.2,291.7,280.0,283.25,3393
2020-01-07,00:00:00,284.95,288.0,276.5,278.75,4793
2020-01-08,00:00:00,276.6,285.0,276.6,283.25,2507
2020-01-09,00:00:00,283.0,289.9,280.35,286.85,1539
2020-01-10,00:00:00,288.0,298.7,283.45,295.0,4126
2020-01-13,00:00:00,291.35,301.8,291.3,299.2,11748
2020-01-14,00:00:00,300.95,303.45,294.7,295.4,6311
2020-01-15,00:00:00,295.7,300.55,288.2,289.7,4621
2020-01-16,00:00:00,296.25,299.85,288.6,295.95,2850
2020-01-17,00:00:00,298.05,299.75,290.95,293.9,1980
2020-01-20,00:00:00,298.0,298.0,293.0,295.3,11089
2020-01-21,00:00:00,292.0,309.85,292.0,304.75,7933
2020-01-22,00:00:00,306.1,309.0,294.0,300.7,2187
2020-01-23,00:00:00,306.95,311.05,293.05,308.65,11035
2020-01-24,00:00:00,305.5,312.95,305.5,310.0,4666
2020-01-27,00:00:00,310.0,314.85,307.0,307.8,5581
2020-01-28,00:00:00,307.05,314.0,306.0,306.2,7070
2020-01-29,00:00:00,312.9,312.9,297.5,301.8,879
2020-01-30,00:00:00,298.1,316.0,295.3,307.9,7568
2020-01-31,00:00:00,313.0,331.9,312.25,318.0,56730
2020-02-01,00:00:00,318.0,329.7,316.95,320.15,15106
2020-02-03,00:00:00,314.0,314.5,296.65,301.45,10814
2020-02-04,00:00:00,301.5,305.5,300.0,301.05,10287
2020-02-05,00:00:00,302.25,308.65,301.25,305.95,6102
2020-02-06,00:00:00,309.95,322.55,309.95,316.15,6351
2020-02-07,00:00:00,317.6,323.05,314.0,315.0,5898
2020-02-10,00:00:00,312.0,317.75,307.1,312.8,16351
2020-02-11,00:00:00,305.05,317.2,300.05,301.65,10811
2020-02-12,00:00:00,301.05,315.95,295.05,299.0,6469
2020-02-13,00:00:00,290.0,318.0,283.5,303.55,13392
2020-02-14,00:00:00,300.05,309.1,285.0,293.9,15420
2020-02-17,00:00:00,293.8,308.8,293.0,299.05,3396
2020-02-18,00:00:00,300.7,301.0,293.0,293.5,1967
2020-02-19,00:00:00,295.3,308.75,293.0,299.35,6604
2020-02-20,00:00:00,299.35,301.95,293.0,293.75,1108
2020-02-24,00:00:00,295.0,304.85,290.05,296.35,4272
2020-02-25,00:00:00,291.8,303.9,291.8,295.3,3740
2020-02-26,00:00:00,291.8,294.0,286.45,289.25,1257
2020-02-27,00:00:00,283.0,288.3,271.0,276.05,9717
2020-02-28,00:00:00,275.5,275.5,261.0,265.9,5594
2020-03-02,00:00:00,255.55,279.8,255.55,262.4,7186
2020-03-03,00:00:00,278.05,282.4,246.75,251.1,10547
2020-03-04,00:00:00,245.0,262.8,245.0,253.8,8653
2020-03-05,00:00:00,262.35,262.4,250.0,254.45,3017
2020-03-06,00:00:00,261.95,262.0,245.0,251.3,2167
2020-03-09,00:00:00,252.75,252.75,222.65,229.6,16300
2020-03-11,00:00:00,220.2,234.65,220.2,230.1,12982
2020-03-12,00:00:00,236.8,236.85,202.2,209.4,8848
2020-03-13,00:00:00,190.3,231.3,176.3,220.85,37156
2020-03-16,00:00:00,229.9,229.9,179.1,183.15,32403
2020-03-17,00:00:00,177.0,195.0,168.1,170.25,12748
2020-03-18,00:00:00,174.95,175.0,155.05,161.55,15889
2020-03-19,00:00:00,147.0,169.8,145.4,145.4,18226
2020-03-20,00:00:00,158.95,158.95,131.05,148.75,39637
2020-03-23,00:00:00,133.9,148.0,133.9,137.95,3160
2020-03-24,00:00:00,143.0,145.0,124.2,124.75,9683
2020-03-25,00:00:00,134.8,134.8,112.6,132.35,2355
2020-03-26,00:00:00,140.0,145.55,127.95,133.2,34881
2020-03-27,00:00:00,137.95,140.0,125.0,125.55,7718
2020-03-30,00:00:00,125.5,138.1,125.5,137.55,9368
2020-03-31,00:00:00,137.5,147.0,132.5,143.55,3105
2020-04-01,00:00:00,145.0,157.8,141.0,155.25,4633
2020-04-03,00:00:00,157.0,165.0,145.05,154.45,5657
2020-04-07,00:00:00,159.0,159.0,151.0,158.45,1271
2020-04-08,00:00:00,164.5,166.35,152.3,162.1,3911
2020-04-09,00:00:00,168.0,170.2,162.55,170.2,4016
2020-04-13,00:00:00,166.2,178.7,162.0,171.4,4161
2020-04-15,00:00:00,177.0,179.95,165.0,168.5,8382
2020-04-16,00:00:00,168.5,174.5,165.1,172.85,4170
2020-04-17,00:00:00,175.0,181.45,169.1,171.25,13830
2020-04-20,00:00:00,179.8,179.8,170.0,171.3,8617
2020-04-21,00:00:00,170.0,170.0,162.75,164.2,7430
2020-04-22,00:00:00,164.2,165.0,157.2,159.9,2258
2020-04-23,00:00:00,158.0,165.0,158.0,164.95,2571
2020-04-24,00:00:00,166.0,168.0,161.05,163.85,975
2020-04-27,00:00:00,168.0,168.0,161.05,164.8,8241
2020-04-28,00:00:00,164.0,164.95,158.25,163.1,2551
2020-04-29,00:00:00,167.95,168.05,161.05,166.55,23422
2020-04-30,00:00:00,165.15,174.85,165.15,174.85,6841
2020-05-04,00:00:00,175.95,183.5,166.5,177.65,5940
2020-05-05,00:00:00,174.05,175.0,168.8,169.25,3930
2020-05-06,00:00:00,174.95,174.95,160.8,164.45,6394
2020-05-07,00:00:00,164.95,167.85,163.05,166.25,1583
2020-05-08,00:00:00,167.9,169.0,162.85,165.85,907
2020-05-11,00:00:00,171.0,171.0,163.1,164.9,4335
2020-05-12,00:00:00,164.5,165.0,158.5,159.5,7795
2020-05-13,00:00:00,160.2,163.0,157.0,159.0,5865
2020-05-14,00:00:00,159.95,160.0,151.05,154.2,7144
2020-05-15,00:00:00,152.05,157.8,151.2,156.05,13380
2020-05-18,00:00:00,156.05,156.05,151.0,152.6,4214
2020-05-19,00:00:00,151.55,153.95,150.95,152.2,4223
2020-05-20,00:00:00,154.55,155.0,149.0,151.95,2317
2020-05-21,00:00:00,154.35,157.95,151.0,153.05,3280
2020-05-22,00:00:00,151.2,159.65,151.2,158.35,12165
2020-05-26,00:00:00,162.0,166.25,157.05,159.65,17645
2020-05-27,00:00:00,162.0,166.0,160.95,164.4,21025
2020-05-28,00:00:00,165.0,172.6,165.0,172.5,34786
2020-05-29,00:00:00,181.1,181.1,181.1,181.1,1071
2020-06-01,00:00:00,190.15,190.15,190.15,190.15,3422
2020-06-02,00:00:00,199.65,199.65,199.65,199.65,727
2020-06-03,00:00:00,209.6,209.6,209.6,209.6,4964
2020-06-04,00:00:00,220.05,220.05,220.05,220.05,4204
2020-06-05,00:00:00,231.05,231.05,231.05,231.05,870
2020-06-08,00:00:00,242.6,242.6,242.6,242.6,931
2020-06-09,00:00:00,254.7,254.7,232.55,251.0,139165
2020-06-10,00:00:00,259.0,263.55,252.05,263.55,46356
2020-06-11,00:00:00,272.9,276.7,264.0,268.0,44739
2020-06-12,00:00:00,257.0,264.95,254.6,261.05,40078
2020-06-15,00:00:00,260.0,268.9,259.6,266.9,19790
2020-06-16,00:00:00,267.5,274.0,261.3,264.4,20838
2020-06-17,00:00:00,264.4,275.0,264.0,271.75,10430
2020-06-18,00:00:00,272.0,285.3,267.25,284.9,26384
2020-06-19,00:00:00,283.0,294.0,280.0,285.7,8009
2020-06-22,00:00:00,289.0,292.5,285.65,292.05,11526
2020-06-23,00:00:00,295.0,296.0,286.0,288.55,13593
2020-06-24,00:00:00,298.85,298.85,274.5,279.5,19672
2020-06-25,00:00:00,271.0,279.5,267.1,273.1,10626
2020-06-26,00:00:00,273.1,280.0,271.85,273.0,9164
2020-06-29,00:00:00,275.05,279.95,268.15,274.35,9261
2020-06-30,00:00:00,270.0,277.0,270.0,272.05,6165
2020-07-01,00:00:00,270.0,274.5,263.15,269.25,10528
2020-07-02,00:00:00,261.55,279.25,261.55,270.3,5034
2020-07-03,00:00:00,270.85,276.0,268.1,270.4,15008
2020-07-06,00:00:00,268.1,280.0,268.1,276.15,8089
2020-07-07,00:00:00,276.3,276.95,271.1,275.55,7730
2020-07-08,00:00:00,275.55,275.55,272.0,274.55,6406
2020-07-09,00:00:00,272.65,279.9,270.0,270.85,4827
2020-07-10,00:00:00,271.1,276.0,271.05,275.25,2143
2020-07-13,00:00:00,279.0,289.0,278.0,289.0,24487
2020-07-14,00:00:00,302.0,303.45,278.0,285.05,49537
