Date,Timestamp,Open,High,Low,Close,Volume
2018-09-21,00:00:00,29.95,30.0,27.45,28.45,3170045
2018-09-24,00:00:00,28.25,28.7,26.9,27.55,2427020
2018-09-25,00:00:00,27.95,28.3,26.55,27.6,1676178
2018-09-26,00:00:00,27.75,27.85,27.0,27.2,747552
2018-09-27,00:00:00,27.35,27.45,26.3,26.45,646389
2018-09-28,00:00:00,26.75,26.8,24.55,24.9,1438105
2018-10-01,00:00:00,25.05,25.4,24.05,25.2,853075
2018-10-03,00:00:00,25.3,26.55,24.7,25.8,854435
2018-10-04,00:00:00,25.55,26.55,24.8,25.85,877094
2018-10-05,00:00:00,25.65,25.85,24.7,24.9,739784
2018-10-08,00:00:00,25.05,25.05,23.85,24.15,825524
2018-10-09,00:00:00,24.45,24.75,23.55,24.05,809197
2018-10-10,00:00:00,24.45,25.25,24.1,24.9,981367
2018-10-11,00:00:00,24.4,26.1,24.0,25.55,1432455
2018-10-12,00:00:00,25.75,26.55,25.75,26.0,826379
2018-10-15,00:00:00,26.25,26.25,25.55,26.0,473433
2018-10-16,00:00:00,25.95,27.2,25.9,26.55,1144847
2018-10-17,00:00:00,26.8,27.05,25.15,25.35,756578
2018-10-19,00:00:00,24.85,25.35,23.85,24.4,816538
2018-10-22,00:00:00,24.6,25.1,24.05,24.45,621371
2018-10-23,00:00:00,24.1,25.35,24.05,24.8,825414
2018-10-24,00:00:00,24.9,25.15,24.4,24.6,458522
2018-10-25,00:00:00,24.35,26.85,24.15,25.8,1600886
2018-10-26,00:00:00,25.8,25.95,25.1,25.5,564963
2018-10-29,00:00:00,25.65,26.4,25.35,26.25,819546
2018-10-30,00:00:00,26.1,26.65,25.85,26.0,610560
2018-10-31,00:00:00,25.95,26.45,25.55,26.25,608641
2018-11-01,00:00:00,26.1,27.05,26.1,26.7,611516
2018-11-02,00:00:00,26.6,27.5,26.6,27.15,885823
2018-11-05,00:00:00,26.85,26.9,25.95,26.2,629289
2018-11-06,00:00:00,26.05,26.4,25.95,26.1,247500
2018-11-09,00:00:00,29.65,29.65,28.1,28.25,3105244
2018-11-12,00:00:00,28.4,28.4,26.9,27.05,665293
2018-11-13,00:00:00,26.9,28.7,26.75,28.4,1286034
2018-11-14,00:00:00,28.55,28.6,27.3,27.45,706114
2018-11-15,00:00:00,27.45,27.55,26.9,27.05,369965
2018-11-16,00:00:00,27.05,27.6,26.75,27.05,493184
2018-11-19,00:00:00,27.25,27.25,26.65,26.85,295142
2018-11-20,00:00:00,26.75,27.15,26.35,26.45,842718
2018-11-21,00:00:00,26.6,26.65,25.85,26.4,1014723
2018-11-22,00:00:00,26.45,26.65,26.15,26.3,453495
2018-11-26,00:00:00,26.3,26.55,25.85,26.15,408445
2018-11-27,00:00:00,26.7,27.1,26.3,26.6,863383
2018-11-28,00:00:00,26.7,26.8,25.9,26.05,522718
2018-11-29,00:00:00,26.25,26.3,25.7,25.9,541803
2018-11-30,00:00:00,25.9,26.25,25.1,25.2,1475957
2018-12-03,00:00:00,25.45,25.55,25.05,25.35,572910
2018-12-04,00:00:00,25.35,25.55,25.2,25.35,351592
2018-12-05,00:00:00,25.15,25.4,25.05,25.1,311114
2018-12-06,00:00:00,25.05,25.15,24.65,24.75,329878
2018-12-07,00:00:00,24.85,24.95,24.6,24.75,309770
2018-12-10,00:00:00,24.55,25.2,24.05,25.0,560709
2018-12-11,00:00:00,24.6,25.9,24.6,25.7,1012664
2018-12-12,00:00:00,25.65,26.25,25.5,25.85,508624
2018-12-13,00:00:00,25.7,26.0,25.1,25.2,835615
2018-12-14,00:00:00,25.25,25.5,25.0,25.35,496496
2018-12-17,00:00:00,25.35,26.75,25.35,26.05,922192
2018-12-18,00:00:00,26.1,27.05,25.8,26.35,1149564
2018-12-19,00:00:00,26.55,26.55,26.1,26.25,615568
2018-12-20,00:00:00,26.25,26.8,26.15,26.35,839377
2018-12-21,00:00:00,26.4,28.85,26.4,28.1,7806700
2018-12-24,00:00:00,28.35,29.25,27.95,28.4,2178998
2018-12-26,00:00:00,28.25,28.45,27.65,28.05,566609
2018-12-27,00:00:00,28.3,28.6,27.75,27.95,616007
2018-12-28,00:00:00,29.5,29.55,28.25,28.45,2144958
2018-12-31,00:00:00,29.05,29.15,28.55,28.75,1241226
2019-01-01,00:00:00,28.95,28.95,28.3,28.7,586722
2019-01-02,00:00:00,28.7,28.75,27.7,27.85,692192
2019-01-03,00:00:00,28.15,28.15,26.85,27.2,622069
2019-01-04,00:00:00,27.15,27.65,27.0,27.2,616548
2019-01-07,00:00:00,27.35,27.85,27.15,27.35,534611
2019-01-08,00:00:00,27.4,27.55,27.05,27.3,499965
2019-01-09,00:00:00,27.5,27.85,26.95,27.25,514179
2019-01-10,00:00:00,27.25,27.6,26.9,27.0,393986
2019-01-11,00:00:00,27.55,28.0,27.1,27.7,1178368
2019-01-14,00:00:00,27.75,28.0,27.5,27.65,425379
2019-01-15,00:00:00,27.65,28.05,27.5,27.65,383241
2019-01-16,00:00:00,27.75,27.8,27.3,27.4,299023
2019-01-17,00:00:00,27.55,27.55,26.8,26.95,306391
2019-01-18,00:00:00,27.0,27.1,26.55,26.6,217270
2019-01-21,00:00:00,26.6,26.75,26.0,26.15,340739
2019-01-22,00:00:00,26.1,26.25,25.1,25.2,560352
2019-01-23,00:00:00,25.95,26.15,25.45,25.7,667776
2019-01-24,00:00:00,25.65,25.8,25.4,25.5,175323
2019-01-25,00:00:00,25.5,25.7,25.05,25.1,207808
2019-01-28,00:00:00,25.1,25.25,23.85,24.25,566796
2019-01-29,00:00:00,24.25,24.55,23.95,24.25,296228
2019-01-30,00:00:00,24.15,25.0,24.1,24.4,464720
2019-01-31,00:00:00,24.5,24.85,24.15,24.3,338014
2019-02-01,00:00:00,24.35,24.6,23.95,24.0,356587
2019-02-04,00:00:00,24.0,24.25,23.35,23.55,446969
2019-02-05,00:00:00,23.55,23.7,22.7,22.9,303445
2019-02-06,00:00:00,23.15,23.15,22.25,22.35,461982
2019-02-07,00:00:00,22.5,23.05,22.3,22.4,539732
2019-02-08,00:00:00,23.7,24.3,23.3,23.6,1678894
2019-02-11,00:00:00,23.7,23.7,22.55,22.6,383331
2019-02-12,00:00:00,22.7,22.85,20.9,21.4,927029
2019-02-13,00:00:00,21.2,21.55,21.0,21.1,492116
2019-02-14,00:00:00,21.2,21.2,20.8,21.0,617676
2019-02-15,00:00:00,20.95,21.45,20.75,20.85,524040
2019-02-18,00:00:00,21.05,21.05,20.6,20.9,1837227
2019-02-19,00:00:00,20.9,21.75,20.6,21.3,1276179
2019-02-20,00:00:00,21.45,21.85,20.75,21.3,909333
2019-02-21,00:00:00,21.45,21.7,21.1,21.15,939777
2019-02-22,00:00:00,21.3,21.65,21.25,21.55,893091
2019-02-25,00:00:00,21.7,22.2,21.5,21.55,885689
2019-02-26,00:00:00,21.3,21.35,20.85,21.25,1490529
2019-02-27,00:00:00,21.4,22.0,20.85,21.05,1674422
2019-02-28,00:00:00,21.25,21.3,20.75,20.85,849817
2019-03-01,00:00:00,21.05,21.7,20.85,21.6,2031637
2019-03-05,00:00:00,21.75,22.8,21.55,22.45,1931918
2019-03-06,00:00:00,22.95,23.8,22.9,23.2,2541245
2019-03-07,00:00:00,23.4,25.05,23.0,23.7,3181757
2019-03-08,00:00:00,23.55,24.25,23.15,23.35,1566729
2019-03-11,00:00:00,23.3,23.85,22.6,22.9,2024797
2019-03-12,00:00:00,23.2,23.65,22.6,22.9,2318369
2019-03-13,00:00:00,23.0,23.15,21.95,22.1,2332949
2019-03-14,00:00:00,22.2,22.5,21.95,22.3,1603607
2019-03-15,00:00:00,22.45,22.7,21.85,22.0,2356075
2019-03-18,00:00:00,22.5,22.75,22.0,22.05,2406091
2019-03-19,00:00:00,22.15,22.9,22.0,22.4,2346628
2019-03-20,00:00:00,22.45,22.65,21.55,21.85,1902821
2019-03-22,00:00:00,22.0,22.2,21.35,21.45,2294340
2019-03-25,00:00:00,21.35,21.35,20.95,21.0,1244688
2019-03-26,00:00:00,21.35,22.35,21.2,22.2,2509299
2019-03-27,00:00:00,22.4,22.6,22.05,22.15,1250422
2019-03-28,00:00:00,22.4,22.6,22.2,22.4,769445
2019-03-29,00:00:00,22.65,23.05,22.5,22.55,955261
2019-04-01,00:00:00,22.75,23.05,22.7,22.85,905425
2019-04-02,00:00:00,22.95,22.95,22.6,22.7,540422
2019-04-03,00:00:00,22.85,23.1,22.4,22.45,892798
2019-04-04,00:00:00,22.4,22.5,21.45,21.5,1759286
2019-04-05,00:00:00,21.5,21.9,21.45,21.5,1397542
2019-04-08,00:00:00,21.55,21.65,20.85,20.95,1565704
2019-04-09,00:00:00,21.0,21.6,20.9,21.1,1175271
2019-04-10,00:00:00,21.05,21.9,20.85,20.95,2474465
2019-04-11,00:00:00,21.05,21.3,20.85,20.9,1716692
2019-04-12,00:00:00,21.0,21.15,20.75,20.9,1056334
2019-04-15,00:00:00,20.95,21.3,20.85,20.95,1775575
2019-04-16,00:00:00,21.0,21.15,20.7,20.8,2071357
2019-04-18,00:00:00,20.95,21.15,20.75,20.9,1026094
2019-04-22,00:00:00,20.9,21.0,20.7,20.85,789514
2019-04-23,00:00:00,20.85,20.9,20.55,20.8,864445
2019-04-24,00:00:00,20.75,20.95,20.7,20.9,455484
2019-04-25,00:00:00,21.0,21.35,20.9,20.9,610233
2019-04-26,00:00:00,20.9,21.05,20.75,20.8,364410
2019-04-30,00:00:00,20.8,20.95,20.35,20.55,761190
2019-05-02,00:00:00,20.6,20.7,20.1,20.4,747748
2019-05-03,00:00:00,20.5,20.5,20.15,20.25,567989
2019-05-06,00:00:00,20.15,20.3,19.9,20.0,501838
2019-05-07,00:00:00,20.0,20.2,19.85,19.9,383443
2019-05-08,00:00:00,20.0,20.0,19.4,19.45,511593
2019-05-09,00:00:00,19.45,19.55,19.25,19.45,377115
2019-05-10,00:00:00,19.5,19.6,19.35,19.35,338686
2019-05-13,00:00:00,19.35,19.45,18.95,19.05,336667
2019-05-14,00:00:00,18.9,19.3,18.7,18.8,453732
2019-05-15,00:00:00,18.85,19.05,18.55,18.6,431186
2019-05-16,00:00:00,19.05,19.1,18.4,18.6,604913
2019-05-17,00:00:00,18.5,18.9,18.4,18.45,565208
2019-05-20,00:00:00,18.85,19.85,18.85,19.3,1667937
2019-05-21,00:00:00,19.35,19.45,18.45,18.5,768289
2019-05-22,00:00:00,18.6,18.8,18.35,18.55,888272
2019-05-23,00:00:00,18.9,19.35,18.35,18.5,1069935
2019-05-24,00:00:00,18.6,20.1,18.5,19.8,2145774
2019-05-27,00:00:00,19.95,21.3,19.8,20.85,2523599
2019-05-28,00:00:00,20.9,21.45,20.45,21.05,1145819
2019-05-29,00:00:00,20.9,21.2,20.3,20.45,1283001
2019-05-30,00:00:00,20.45,20.5,19.95,20.05,744921
2019-05-31,00:00:00,20.15,20.15,19.45,19.5,811863
2019-06-03,00:00:00,19.65,19.65,19.35,19.45,482986
2019-06-04,00:00:00,19.5,20.05,19.4,19.75,637476
2019-06-06,00:00:00,19.5,19.95,19.3,19.45,444541
2019-06-07,00:00:00,19.3,19.6,19.15,19.45,387798
2019-06-10,00:00:00,19.45,19.6,18.65,18.75,473222
2019-06-11,00:00:00,18.75,18.9,18.4,18.45,613720
2019-06-12,00:00:00,18.55,18.9,18.4,18.45,524802
2019-06-13,00:00:00,18.5,19.3,18.25,18.45,1584288
2019-06-14,00:00:00,18.4,18.8,18.05,18.15,694832
2019-06-17,00:00:00,18.1,18.15,17.2,17.3,975487
2019-06-18,00:00:00,17.35,17.5,17.1,17.3,982894
2019-06-19,00:00:00,17.45,17.5,17.15,17.35,779950
2019-06-20,00:00:00,17.05,17.55,17.05,17.3,1258041
2019-06-21,00:00:00,17.35,17.45,17.05,17.15,535315
2019-06-24,00:00:00,17.2,17.45,17.0,17.15,725417
2019-06-25,00:00:00,17.15,17.9,17.0,17.65,799713
2019-06-26,00:00:00,18.0,19.05,18.0,18.65,2564083
2019-06-27,00:00:00,18.8,19.2,18.55,18.7,773311
2019-06-28,00:00:00,18.9,18.9,18.5,18.7,437399
2019-07-01,00:00:00,18.85,18.95,18.55,18.7,331500
2019-07-02,00:00:00,18.65,18.8,18.25,18.5,384489
2019-07-03,00:00:00,18.5,19.0,18.25,18.75,458753
2019-07-04,00:00:00,19.2,19.5,19.0,19.25,1172714
2019-07-05,00:00:00,19.3,20.85,19.15,19.3,3539160
2019-07-08,00:00:00,18.7,19.0,18.1,18.4,794817
2019-07-09,00:00:00,18.25,18.7,18.2,18.4,652661
2019-07-10,00:00:00,18.35,18.45,17.75,17.9,619502
2019-07-11,00:00:00,17.95,18.15,17.4,17.8,638649
2019-07-12,00:00:00,18.3,18.9,18.0,18.4,1463148
2019-07-15,00:00:00,18.25,18.45,18.0,18.1,313107
2019-07-16,00:00:00,18.25,18.7,17.95,18.2,517468
2019-07-17,00:00:00,18.2,18.75,18.2,18.4,502430
2019-07-18,00:00:00,18.4,18.55,18.0,18.1,328142
2019-07-19,00:00:00,18.1,18.3,17.65,17.75,599747
2019-07-22,00:00:00,17.6,17.75,17.15,17.25,610047
2019-07-23,00:00:00,17.25,17.6,16.95,17.05,659294
2019-07-24,00:00:00,17.1,17.3,16.75,17.2,754512
2019-07-25,00:00:00,17.6,17.6,17.15,17.35,530613
2019-07-26,00:00:00,17.15,17.95,17.15,17.8,569033
2019-07-29,00:00:00,17.9,17.9,17.2,17.35,450848
2019-07-30,00:00:00,17.3,17.65,17.05,17.25,597220
2019-07-31,00:00:00,17.15,17.3,16.9,17.15,377342
2019-08-01,00:00:00,17.1,17.25,15.75,16.05,1323385
2019-08-02,00:00:00,16.05,16.6,15.75,16.35,470441
2019-08-05,00:00:00,16.15,16.15,15.45,15.8,497810
2019-08-06,00:00:00,15.7,16.55,15.7,16.45,530742
2019-08-07,00:00:00,16.55,16.6,16.3,16.4,306094
2019-08-08,00:00:00,16.5,16.65,16.1,16.45,517865
2019-08-09,00:00:00,16.7,16.9,16.4,16.55,474246
2019-08-13,00:00:00,16.6,16.6,15.75,15.95,664392
2019-08-14,00:00:00,15.95,16.2,15.6,15.85,359759
2019-08-16,00:00:00,16.0,16.3,15.45,16.1,860020
2019-08-19,00:00:00,16.1,16.35,15.95,16.25,865843
2019-08-20,00:00:00,16.1,16.35,15.75,16.0,736252
2019-08-21,00:00:00,15.85,16.1,15.5,15.7,309204
2019-08-22,00:00:00,15.7,15.7,15.0,15.15,490816
2019-08-23,00:00:00,15.15,16.0,14.8,15.85,878651
2019-08-26,00:00:00,16.45,16.45,15.6,16.15,522492
2019-08-27,00:00:00,16.25,17.2,16.1,16.9,1221307
2019-08-28,00:00:00,16.9,17.05,15.95,16.4,1006913
2019-08-29,00:00:00,16.3,16.95,16.25,16.5,774760
2019-08-30,00:00:00,16.6,16.9,16.25,16.7,673175
2019-09-03,00:00:00,16.65,17.45,16.4,16.7,681734
2019-09-04,00:00:00,16.7,17.0,16.45,16.85,567731
2019-09-05,00:00:00,17.05,18.5,16.9,17.85,2748130
2019-09-06,00:00:00,17.7,18.75,17.55,18.6,1597413
2019-09-09,00:00:00,19.65,20.4,19.05,19.65,3853552
2019-09-11,00:00:00,19.55,20.7,19.25,20.4,2768274
2019-09-12,00:00:00,20.55,20.9,20.1,20.45,1539010
2019-09-13,00:00:00,20.7,21.8,19.85,21.35,9110775
2019-09-16,00:00:00,21.05,22.7,21.05,22.15,7548387
2019-09-17,00:00:00,22.1,22.15,20.7,20.85,1824914
2019-09-18,00:00:00,20.95,21.3,19.85,20.6,827009
2019-09-19,00:00:00,20.3,20.7,19.7,19.95,995115
2019-09-20,00:00:00,19.75,20.85,19.35,19.65,3845477
2019-09-23,00:00:00,22.05,22.05,20.6,21.55,5267548
2019-09-24,00:00:00,21.7,24.1,21.6,22.7,19208225
2019-09-25,00:00:00,22.9,24.7,21.9,23.35,18623920
2019-09-26,00:00:00,23.7,26.5,22.75,25.35,25231205
2019-09-27,00:00:00,25.95,26.65,24.9,25.2,10104871
2019-09-30,00:00:00,25.8,26.4,25.4,25.8,7882236
2019-10-01,00:00:00,28.0,29.2,26.25,26.8,23735156
2019-10-03,00:00:00,26.7,26.7,25.7,26.05,6059580
2019-10-04,00:00:00,26.25,26.4,24.95,25.15,3881253
2019-10-07,00:00:00,25.3,25.3,22.75,23.3,5035482
2019-10-09,00:00:00,23.35,25.65,22.75,25.2,9813700
2019-10-10,00:00:00,25.05,26.4,24.75,25.85,6268190
2019-10-11,00:00:00,25.95,26.5,25.4,25.55,2731808
2019-10-14,00:00:00,25.95,27.1,25.9,26.55,4642697
2019-10-15,00:00:00,26.7,27.1,26.5,26.65,2739522
2019-10-16,00:00:00,26.85,26.85,25.6,25.75,2594417
2019-10-17,00:00:00,25.85,26.1,25.35,25.6,1844237
2019-10-18,00:00:00,25.8,28.35,25.55,28.0,7791448
2019-10-22,00:00:00,29.7,33.05,29.55,31.75,29240065
2019-10-23,00:00:00,31.5,31.8,30.45,31.1,5195227
2019-10-24,00:00:00,33.4,33.4,31.3,31.6,10326500
2019-10-25,00:00:00,32.1,32.4,31.4,31.85,4255216
2019-10-27,00:00:00,32.3,32.35,31.95,32.15,936557
2019-10-29,00:00:00,32.1,35.8,30.8,35.25,16473066
2019-10-30,00:00:00,37.15,38.2,36.45,36.8,21599288
2019-10-31,00:00:00,36.7,37.35,34.1,34.45,7297037
2019-11-01,00:00:00,34.65,38.1,34.0,37.2,12406166
2019-11-04,00:00:00,37.75,37.75,35.6,36.2,8992174
2019-11-05,00:00:00,35.8,36.2,34.9,35.4,4615403
2019-11-06,00:00:00,34.95,36.1,34.6,34.8,4566553
2019-11-07,00:00:00,35.8,35.8,34.1,34.3,3557131
2019-11-08,00:00:00,34.15,35.5,33.2,34.4,8516356
2019-11-11,00:00:00,36.35,37.8,35.95,37.5,20150567
2019-11-13,00:00:00,36.9,37.1,34.95,35.5,7231415
2019-11-14,00:00:00,35.25,35.5,34.05,34.9,3966675
2019-11-15,00:00:00,34.9,35.15,34.15,34.6,2668478
2019-11-18,00:00:00,35.5,36.7,35.0,35.65,13239271
2019-11-19,00:00:00,35.85,37.8,35.35,37.35,11416171
2019-11-20,00:00:00,39.1,41.6,38.25,40.9,48627768
2019-11-21,00:00:00,41.5,41.5,37.9,38.25,22356333
2019-11-22,00:00:00,37.9,37.9,36.25,36.45,7231006
2019-11-25,00:00:00,36.4,38.15,35.75,37.05,8973065
2019-11-26,00:00:00,37.0,37.35,36.1,36.35,3283781
2019-11-27,00:00:00,36.45,36.65,35.85,36.1,3074824
2019-11-28,00:00:00,35.8,36.3,35.4,35.55,3088689
2019-11-29,00:00:00,36.4,36.9,35.7,36.1,6203233
2019-12-02,00:00:00,35.9,36.05,34.6,34.75,2532409
2019-12-03,00:00:00,35.4,35.5,34.75,34.9,2912258
2019-12-04,00:00:00,34.4,35.25,34.3,34.5,2330744
2019-12-05,00:00:00,34.45,35.2,34.15,34.65,2692235
2019-12-06,00:00:00,34.65,37.0,33.8,34.9,9659773
2019-12-09,00:00:00,34.55,35.65,34.15,35.2,5072556
2019-12-10,00:00:00,35.15,35.35,33.65,33.8,3335028
2019-12-11,00:00:00,33.7,34.3,33.55,34.0,2292721
2019-12-12,00:00:00,34.15,36.05,33.75,35.45,4347101
2019-12-13,00:00:00,35.8,39.35,35.8,38.15,23989209
2019-12-16,00:00:00,37.9,38.0,36.7,36.9,3110620
2019-12-17,00:00:00,36.9,38.9,36.7,38.1,7263365
2019-12-18,00:00:00,38.2,38.25,37.0,37.2,2123673
2019-12-19,00:00:00,37.05,38.0,36.85,37.45,2487858
2019-12-20,00:00:00,37.25,37.4,36.9,37.15,1937699
2019-12-23,00:00:00,37.2,39.35,36.8,38.3,8984216
2019-12-24,00:00:00,38.1,38.45,36.9,37.3,3319224
2019-12-26,00:00:00,37.25,37.8,36.8,36.9,2484122
2019-12-27,00:00:00,37.0,37.65,36.9,37.1,1656235
2019-12-30,00:00:00,37.15,37.75,37.05,37.2,1659702
2019-12-31,00:00:00,37.3,37.55,36.7,37.0,1789636
2020-01-01,00:00:00,37.2,37.25,36.75,36.85,897339
2020-01-02,00:00:00,37.0,38.45,36.8,37.25,2832506
2020-01-03,00:00:00,37.25,37.8,37.0,37.25,1531501
2020-01-06,00:00:00,36.75,36.95,34.95,35.1,2993187
2020-01-07,00:00:00,35.7,36.35,35.25,35.5,1811469
2020-01-08,00:00:00,35.0,35.25,34.6,34.9,1761635
2020-01-09,00:00:00,35.3,35.8,35.3,35.65,1386124
2020-01-10,00:00:00,35.75,36.1,35.15,35.25,1465476
2020-01-13,00:00:00,35.8,36.5,35.65,35.95,2358619
2020-01-14,00:00:00,35.95,36.15,35.6,35.75,1166923
2020-01-15,00:00:00,35.8,36.7,35.55,36.45,2191689
2020-01-16,00:00:00,37.6,37.8,37.0,37.15,2878544
2020-01-17,00:00:00,37.1,38.1,36.6,37.65,3393362
2020-01-20,00:00:00,37.65,37.95,36.4,36.6,1143499
2020-01-21,00:00:00,36.45,36.55,35.7,35.85,1447625
2020-01-22,00:00:00,36.0,37.6,35.45,36.35,3072598
2020-01-23,00:00:00,36.25,37.15,36.25,36.75,1603110
2020-01-24,00:00:00,36.85,36.95,36.4,36.45,898168
2020-01-27,00:00:00,36.35,36.45,35.8,35.9,753567
2020-01-28,00:00:00,36.6,36.95,36.0,36.1,1628205
2020-01-29,00:00:00,36.45,37.4,36.1,36.95,2752830
2020-01-30,00:00:00,37.0,37.05,36.1,36.3,1095667
2020-01-31,00:00:00,36.6,36.75,35.65,35.8,1191084
2020-02-01,00:00:00,35.45,36.35,34.1,34.35,1642766
2020-02-03,00:00:00,34.0,34.9,33.1,33.25,1607686
2020-02-04,00:00:00,33.7,36.7,33.55,35.8,5602675
2020-02-05,00:00:00,37.9,38.2,36.6,37.5,7607881
2020-02-06,00:00:00,37.6,37.6,36.3,36.45,1428115
2020-02-07,00:00:00,36.45,36.65,35.8,35.95,1068487
2020-02-10,00:00:00,35.8,36.1,35.05,35.4,1023696
2020-02-11,00:00:00,35.5,36.7,35.5,35.9,1374851
2020-02-12,00:00:00,35.85,36.3,35.5,35.7,751230
2020-02-13,00:00:00,35.5,35.8,34.6,34.8,896104
2020-02-14,00:00:00,34.95,35.5,34.05,34.15,1000374
2020-02-17,00:00:00,34.55,34.55,32.65,32.9,1306394
2020-02-18,00:00:00,32.75,34.0,31.45,33.45,3437587
2020-02-19,00:00:00,33.7,34.0,32.9,33.45,1380953
2020-02-20,00:00:00,33.2,33.7,32.8,33.1,936702
2020-02-24,00:00:00,32.9,32.95,31.05,31.45,1212693
2020-02-25,00:00:00,31.5,32.3,31.2,31.5,952393
2020-02-26,00:00:00,31.1,31.45,29.95,30.55,1112461
2020-02-27,00:00:00,30.1,30.4,28.65,28.85,1501022
2020-02-28,00:00:00,27.95,27.95,26.3,26.85,1919894
2020-03-02,00:00:00,27.05,29.0,25.05,25.65,2389951
2020-03-03,00:00:00,26.25,27.65,25.8,26.15,1866531
2020-03-04,00:00:00,26.2,26.5,24.0,25.05,1549088
2020-03-05,00:00:00,25.55,25.65,24.5,24.75,1593059
2020-03-06,00:00:00,23.7,23.8,22.4,23.5,1364973
2020-03-09,00:00:00,23.05,26.25,22.85,25.65,3804649
2020-03-11,00:00:00,26.0,29.2,25.8,28.65,4666745
2020-03-12,00:00:00,27.45,27.45,23.3,24.1,3007349
2020-03-13,00:00:00,22.7,25.95,21.5,25.5,3046580
2020-03-16,00:00:00,24.45,26.85,23.95,25.35,1830420
2020-03-17,00:00:00,25.2,26.75,24.8,25.15,1552083
2020-03-18,00:00:00,25.8,26.25,22.65,23.8,1917367
2020-03-19,00:00:00,22.7,24.85,21.5,23.0,1902617
2020-03-20,00:00:00,23.2,24.45,23.15,23.9,1393757
2020-03-23,00:00:00,20.9,23.85,19.25,20.25,2794401
2020-03-24,00:00:00,21.5,21.5,18.8,20.7,1459428
2020-03-25,00:00:00,19.7,20.9,19.2,20.25,873175
2020-03-26,00:00:00,20.6,21.0,19.15,20.1,1063566
2020-03-27,00:00:00,20.9,23.8,20.9,21.8,3774140
2020-03-30,00:00:00,20.65,21.6,20.6,20.7,1051131
2020-03-31,00:00:00,21.3,23.7,21.3,22.4,2923711
2020-04-01,00:00:00,22.15,22.6,21.35,21.8,698675
2020-04-03,00:00:00,21.65,22.5,21.2,21.6,878306
2020-04-07,00:00:00,22.4,23.0,21.95,22.55,1154231
2020-04-08,00:00:00,23.85,26.1,23.55,24.6,7816886
2020-04-09,00:00:00,25.5,25.5,23.55,24.45,2578641
2020-04-13,00:00:00,25.65,25.95,24.55,24.9,2300782
2020-04-15,00:00:00,25.05,25.35,24.15,24.5,1864844
2020-04-16,00:00:00,24.05,24.75,24.05,24.45,1684787
2020-04-17,00:00:00,24.85,26.55,24.8,25.7,6598511
2020-04-20,00:00:00,25.4,26.4,25.05,25.25,2847619
2020-04-21,00:00:00,25.05,26.85,24.8,25.65,6081618
2020-04-22,00:00:00,26.85,27.15,25.95,26.15,3918438
2020-04-23,00:00:00,26.25,26.7,25.95,26.25,2779686
2020-04-24,00:00:00,25.6,25.95,24.45,24.95,1889960
2020-04-27,00:00:00,25.1,26.75,25.1,26.5,5132350
2020-04-28,00:00:00,27.0,27.15,26.15,26.7,2813679
2020-04-29,00:00:00,26.7,26.85,26.15,26.4,3148885
2020-04-30,00:00:00,26.9,27.4,26.0,26.15,4104750
2020-05-04,00:00:00,25.55,25.65,25.05,25.15,1518369
2020-05-05,00:00:00,25.55,27.1,25.2,25.7,9572723
2020-05-06,00:00:00,26.1,26.1,25.5,25.7,1642910
2020-05-07,00:00:00,25.65,25.7,24.9,25.05,1393762
2020-05-08,00:00:00,25.3,25.5,24.25,24.45,2012448
2020-05-11,00:00:00,24.65,24.65,23.75,23.85,1539442
2020-05-12,00:00:00,24.1,24.15,23.45,23.95,1118810
2020-05-13,00:00:00,24.85,26.15,24.05,25.8,6064599
2020-05-14,00:00:00,25.3,25.35,24.55,24.8,1433492
2020-05-15,00:00:00,24.8,26.15,24.4,25.65,8506023
2020-05-18,00:00:00,26.15,26.15,24.0,24.6,3685923
2020-05-19,00:00:00,24.85,24.9,23.65,23.8,2027761
2020-05-20,00:00:00,23.85,24.15,23.4,23.85,2267015
2020-05-21,00:00:00,23.95,26.7,23.85,25.85,7205726
2020-05-22,00:00:00,25.3,25.65,24.7,24.85,2663746
2020-05-26,00:00:00,25.05,25.95,24.75,25.55,2466791
2020-05-27,00:00:00,27.0,29.95,26.1,28.8,30984348
2020-05-28,00:00:00,29.25,29.8,28.25,28.85,11415355
2020-05-29,00:00:00,27.7,29.65,27.7,28.15,5212077
2020-06-01,00:00:00,30.15,30.15,28.9,29.25,10812410
2020-06-02,00:00:00,29.2,29.45,28.45,28.75,4018185
2020-06-03,00:00:00,28.9,29.1,28.15,28.25,3622922
2020-06-04,00:00:00,27.8,28.25,27.25,27.55,3204080
2020-06-05,00:00:00,27.65,28.6,27.65,28.25,3652334
2020-06-08,00:00:00,28.8,29.5,28.3,28.65,4282203
2020-06-09,00:00:00,29.2,29.65,28.4,29.0,4730785
2020-06-10,00:00:00,29.1,29.25,28.4,28.75,2456432
2020-06-11,00:00:00,28.75,29.2,28.1,28.3,2599177
2020-06-12,00:00:00,26.85,28.0,26.85,27.65,2465172
2020-06-15,00:00:00,27.85,30.9,27.2,30.25,8050554
2020-06-16,00:00:00,30.55,30.6,28.75,29.4,6737864
2020-06-17,00:00:00,29.2,29.65,28.65,28.85,2056198
2020-06-18,00:00:00,28.85,29.8,28.75,29.4,2940424
2020-06-19,00:00:00,29.7,30.4,29.3,29.5,2260464
2020-06-22,00:00:00,29.65,30.75,29.4,29.6,2834344
2020-06-23,00:00:00,29.85,31.35,29.55,31.05,5290063
