Date,Timestamp,Open,High,Low,Close,Volume
2018-10-22,00:00:00,104.0,109.85,98.0,106.65,86645
2018-10-23,00:00:00,106.0,109.0,99.05,108.65,21692
2018-10-24,00:00:00,110.0,112.0,101.1,104.0,17468
2018-10-25,00:00:00,102.1,105.4,100.25,100.5,7828
2018-10-26,00:00:00,104.9,104.9,100.0,102.2,4922
2018-10-29,00:00:00,102.0,105.65,102.0,102.35,5160
2018-10-30,00:00:00,104.0,104.0,99.0,100.3,5821
2018-10-31,00:00:00,99.0,108.0,99.0,104.0,9946
2018-11-01,00:00:00,108.0,110.5,106.05,109.5,24647
2018-11-02,00:00:00,111.9,115.9,108.75,109.6,30050
2018-11-05,00:00:00,111.0,122.7,109.6,113.7,21253
2018-11-06,00:00:00,116.0,117.4,112.2,115.5,7764
2018-11-07,00:00:00,115.5,117.9,110.7,115.25,8769
2018-11-09,00:00:00,114.0,115.5,112.0,112.6,4271
2018-11-12,00:00:00,111.0,114.8,111.0,112.05,4907
2018-11-13,00:00:00,113.55,118.0,110.7,113.5,11114
2018-11-14,00:00:00,115.8,115.8,112.0,112.4,1822
2018-11-15,00:00:00,113.8,113.8,111.3,112.4,1418
2018-11-16,00:00:00,111.2,113.0,108.9,109.15,2872
2018-11-19,00:00:00,108.7,110.0,107.25,107.8,2469
2018-11-20,00:00:00,107.8,107.95,104.6,105.15,3227
2018-11-21,00:00:00,106.0,108.0,102.3,107.0,6653
2018-11-22,00:00:00,107.95,107.95,104.1,104.55,657
2018-11-26,00:00:00,107.8,108.95,105.0,105.5,4186
2018-11-27,00:00:00,106.9,108.7,106.9,107.0,2953
2018-11-28,00:00:00,107.0,107.75,91.0,102.45,3490
2018-11-29,00:00:00,104.9,104.9,100.25,102.2,1292
2018-11-30,00:00:00,102.2,103.8,101.25,101.9,1027
2018-12-03,00:00:00,102.95,103.85,102.05,103.55,581
2018-12-04,00:00:00,100.45,106.0,100.45,103.5,1645
2018-12-05,00:00:00,102.05,104.0,101.3,102.7,2003
2018-12-06,00:00:00,103.0,103.0,100.35,100.45,892
2018-12-07,00:00:00,100.0,102.9,99.5,100.9,4192
2018-12-10,00:00:00,95.5,101.8,95.5,97.85,2476
2018-12-11,00:00:00,97.0,104.0,95.3,100.1,1740
2018-12-12,00:00:00,103.7,104.5,100.05,103.55,2904
2018-12-13,00:00:00,105.7,105.95,102.6,103.8,3419
2018-12-14,00:00:00,103.8,104.95,100.0,102.5,5817
2018-12-17,00:00:00,102.05,103.65,101.1,102.65,1567
2018-12-18,00:00:00,102.9,102.9,100.5,101.5,3306
2018-12-19,00:00:00,101.5,106.0,101.25,104.3,4136
2018-12-20,00:00:00,101.1,105.0,101.1,102.9,3308
2018-12-21,00:00:00,103.0,103.8,101.55,102.3,2306
2018-12-24,00:00:00,103.8,104.0,101.05,102.0,2191
2018-12-26,00:00:00,100.1,100.1,94.05,99.15,4809
2018-12-27,00:00:00,101.85,102.7,99.5,99.7,2810
2018-12-28,00:00:00,101.8,101.8,96.0,97.75,4466
2018-12-31,00:00:00,99.55,101.4,99.0,99.7,1931
2019-01-01,00:00:00,101.35,101.4,99.3,100.25,735
2019-01-02,00:00:00,100.75,101.8,99.7,100.6,5925
2019-01-03,00:00:00,100.05,101.7,100.0,100.2,1155
2019-01-04,00:00:00,102.0,102.85,99.1,99.45,1679
2019-01-07,00:00:00,101.95,102.75,99.3,99.9,1255
2019-01-08,00:00:00,100.95,101.45,95.0,98.3,4724
2019-01-09,00:00:00,101.4,101.4,98.05,98.5,421
2019-01-10,00:00:00,99.45,99.9,98.25,98.3,1539
2019-01-11,00:00:00,98.3,100.65,98.0,98.65,4357
2019-01-14,00:00:00,99.1,99.65,97.8,98.7,2835
2019-01-15,00:00:00,98.35,99.8,98.15,99.05,2180
2019-01-16,00:00:00,101.5,101.75,98.0,99.85,2144
2019-01-17,00:00:00,101.0,101.0,97.3,98.75,15062
2019-01-18,00:00:00,98.5,98.95,97.1,98.0,1890
2019-01-21,00:00:00,98.0,98.5,93.0,95.6,6103
2019-01-22,00:00:00,96.9,97.0,95.5,96.6,542
2019-01-23,00:00:00,95.1,97.0,95.05,96.5,1623
2019-01-24,00:00:00,96.0,98.0,95.1,97.1,3623
2019-01-25,00:00:00,98.0,98.0,93.6,94.15,2704
2019-01-28,00:00:00,94.0,94.05,89.6,90.3,2722
2019-01-29,00:00:00,90.0,91.3,87.7,88.55,3879
2019-01-30,00:00:00,87.4,93.85,87.4,91.55,7307
2019-01-31,00:00:00,90.0,95.0,90.0,94.15,3258
2019-02-01,00:00:00,93.0,96.0,93.0,95.75,5425
2019-02-04,00:00:00,102.0,102.0,93.0,94.15,3886
2019-02-05,00:00:00,97.0,97.0,91.65,91.75,2389
2019-02-06,00:00:00,91.25,93.7,88.5,88.75,3663
2019-02-07,00:00:00,87.25,93.85,87.2,88.6,3455
2019-02-08,00:00:00,88.6,91.0,86.0,87.85,6851
2019-02-11,00:00:00,85.05,89.85,85.05,86.75,9338
2019-02-12,00:00:00,88.85,89.5,83.0,83.7,4611
2019-02-13,00:00:00,86.5,86.5,82.2,84.0,5156
2019-02-14,00:00:00,81.15,85.8,81.15,82.5,2757
2019-02-15,00:00:00,83.0,84.55,81.2,82.55,5193
2019-02-18,00:00:00,85.1,85.1,78.1,80.85,1622
2019-02-19,00:00:00,80.5,82.95,80.0,81.25,2839
2019-02-20,00:00:00,82.0,83.5,80.2,82.5,8560
2019-02-21,00:00:00,83.45,85.0,82.5,84.6,2569
2019-02-22,00:00:00,85.9,90.0,85.9,88.9,1759
2019-02-25,00:00:00,92.5,92.5,86.0,89.0,1437
2019-02-26,00:00:00,92.0,92.0,84.0,84.4,7327
2019-02-27,00:00:00,85.0,86.95,85.0,85.5,3053
2019-02-28,00:00:00,87.0,87.0,84.05,85.3,832
2019-03-01,00:00:00,86.0,89.1,85.0,88.2,4519
2019-03-05,00:00:00,90.5,91.5,89.95,90.7,984
2019-03-06,00:00:00,92.0,98.95,92.0,96.2,9743
2019-03-07,00:00:00,96.0,96.5,94.1,94.3,10850
2019-03-08,00:00:00,94.0,95.6,92.4,92.9,3359
2019-03-11,00:00:00,94.15,98.05,93.3,93.55,4934
2019-03-12,00:00:00,93.55,95.95,93.05,94.05,2212
2019-03-13,00:00:00,94.1,94.85,92.0,92.2,2650
2019-03-14,00:00:00,92.5,93.0,90.7,92.5,2131
2019-03-15,00:00:00,94.0,94.0,92.0,93.65,3670
2019-03-18,00:00:00,94.0,95.45,92.55,92.6,6952
2019-03-19,00:00:00,92.55,94.5,92.0,92.4,5074
2019-03-20,00:00:00,95.9,95.9,90.0,90.7,3910
2019-03-22,00:00:00,90.5,91.95,86.0,87.25,6443
2019-03-25,00:00:00,86.0,86.0,84.5,84.6,2164
2019-03-26,00:00:00,85.0,87.7,85.0,87.0,6620
2019-03-27,00:00:00,87.0,88.5,86.35,86.65,3091
2019-03-28,00:00:00,89.5,89.5,85.2,86.95,2680
2019-03-29,00:00:00,87.0,89.25,86.0,86.45,4097
2019-04-01,00:00:00,88.45,89.0,88.0,88.85,2030
2019-04-02,00:00:00,86.7,89.5,86.4,86.85,4381
2019-04-03,00:00:00,89.0,89.0,80.2,84.5,4597
2019-04-04,00:00:00,84.6,84.6,80.2,82.0,6469
2019-04-05,00:00:00,84.8,87.9,82.5,86.7,4765
2019-04-08,00:00:00,88.4,88.4,84.0,85.3,2726
2019-04-09,00:00:00,82.7,86.4,82.7,84.65,2752
2019-04-10,00:00:00,86.25,100.0,83.2,94.25,31598
2019-04-11,00:00:00,92.05,98.95,92.0,93.3,1625
2019-04-12,00:00:00,93.3,93.3,92.5,93.3,1926
2019-04-15,00:00:00,92.55,94.85,92.0,92.35,1056
2019-04-16,00:00:00,94.0,96.5,92.35,92.85,11266
2019-04-18,00:00:00,93.1,93.1,88.45,88.95,4640
2019-04-22,00:00:00,90.0,91.0,88.9,89.25,5430
2019-04-23,00:00:00,91.5,91.75,86.0,86.4,8077
2019-04-24,00:00:00,86.0,87.55,86.0,86.85,826
2019-04-25,00:00:00,86.9,89.9,85.5,89.1,903
2019-04-26,00:00:00,89.9,91.4,89.9,89.9,1158
2019-04-30,00:00:00,85.05,91.0,85.05,87.9,1221
2019-05-02,00:00:00,85.2,88.45,85.2,87.1,1786
2019-05-03,00:00:00,87.1,89.7,86.85,87.0,2685
2019-05-06,00:00:00,87.5,87.55,86.0,86.05,1800
2019-05-07,00:00:00,86.0,86.5,85.0,85.35,3432
2019-05-08,00:00:00,87.95,87.95,85.1,86.85,239
2019-05-09,00:00:00,90.0,90.0,85.05,85.1,421
2019-05-10,00:00:00,88.0,88.0,86.0,87.5,1284
2019-05-13,00:00:00,87.6,88.0,86.0,86.05,1723
2019-05-14,00:00:00,84.0,86.0,84.0,85.0,2087
2019-05-15,00:00:00,87.5,87.5,84.0,84.15,3384
2019-05-16,00:00:00,83.0,85.85,83.0,84.0,3464
2019-05-17,00:00:00,84.0,84.0,82.3,83.9,1611
2019-05-20,00:00:00,88.0,88.0,83.95,85.4,4937
2019-05-21,00:00:00,85.0,88.0,84.1,86.7,5004
2019-05-22,00:00:00,85.5,87.35,85.0,86.85,2997
2019-05-23,00:00:00,87.0,87.95,81.55,86.15,2150
2019-05-24,00:00:00,86.15,89.0,83.6,85.35,3863
2019-05-27,00:00:00,87.5,88.0,85.8,87.5,4571
2019-05-28,00:00:00,89.0,90.45,88.0,89.5,1069
2019-05-29,00:00:00,89.2,89.2,87.0,88.45,863
2019-05-30,00:00:00,87.0,88.5,86.05,86.8,2922
2019-05-31,00:00:00,89.95,89.95,88.1,88.15,5141
2019-06-03,00:00:00,88.0,89.0,87.25,87.5,7825
2019-06-04,00:00:00,86.6,89.8,86.6,88.0,599
2019-06-06,00:00:00,89.0,89.0,86.05,86.05,1250
2019-06-07,00:00:00,85.05,85.05,84.3,85.05,1675
2019-06-10,00:00:00,87.9,88.0,85.1,85.75,825
2019-06-11,00:00:00,85.75,85.75,84.0,84.55,5580
2019-06-12,00:00:00,83.15,86.8,83.15,84.0,1187
2019-06-13,00:00:00,83.2,85.0,83.2,85.0,4639
2019-06-14,00:00:00,92.45,92.55,83.15,84.4,6468
2019-06-17,00:00:00,84.0,84.0,80.1,80.6,5519
2019-06-18,00:00:00,80.25,83.35,80.25,81.7,1764
2019-06-19,00:00:00,84.9,84.9,78.05,78.15,7780
2019-06-20,00:00:00,78.15,80.5,77.1,79.95,2886
2019-06-21,00:00:00,79.3,79.9,75.7,77.35,4998
2019-06-24,00:00:00,75.15,77.8,75.15,76.55,590
2019-06-25,00:00:00,76.55,79.0,76.5,76.7,863
2019-06-26,00:00:00,77.7,79.2,76.75,77.0,1300
2019-06-27,00:00:00,79.9,79.9,77.55,77.65,2193
2019-06-28,00:00:00,78.9,79.35,77.5,78.8,8724
2019-07-01,00:00:00,79.8,79.8,75.0,76.9,6239
2019-07-02,00:00:00,78.6,78.6,77.0,77.6,1827
2019-07-03,00:00:00,78.0,82.0,77.5,78.95,4672
2019-07-04,00:00:00,77.5,78.0,76.0,77.7,1766
2019-07-05,00:00:00,77.0,78.6,75.1,75.7,1704
2019-07-08,00:00:00,75.0,76.0,73.95,74.35,2957
2019-07-09,00:00:00,74.0,75.35,73.0,73.95,1320
2019-07-10,00:00:00,75.5,75.5,72.75,73.4,661
2019-07-11,00:00:00,72.5,73.95,72.5,72.85,3560
2019-07-12,00:00:00,72.45,73.5,72.0,72.3,900
2019-07-15,00:00:00,72.3,76.0,72.3,74.9,2823
2019-07-16,00:00:00,75.75,75.75,73.0,74.55,913
2019-07-17,00:00:00,76.0,76.0,69.9,70.25,13695
2019-07-18,00:00:00,71.0,75.45,69.0,70.3,11697
2019-07-19,00:00:00,69.85,71.5,69.05,71.1,2789
2019-07-22,00:00:00,71.0,74.0,69.5,70.25,3840
2019-07-23,00:00:00,70.4,71.95,70.3,70.35,6063
2019-07-24,00:00:00,68.55,70.8,68.55,69.7,1760
2019-07-25,00:00:00,71.8,71.8,68.75,69.4,1840
2019-07-26,00:00:00,69.4,73.25,69.05,70.55,5154
2019-07-29,00:00:00,72.0,72.0,68.5,69.05,1516
2019-07-30,00:00:00,67.0,69.9,66.0,66.65,3255
2019-07-31,00:00:00,64.2,71.65,64.2,68.5,4077
2019-08-01,00:00:00,66.5,66.5,63.5,63.6,7911
2019-08-02,00:00:00,62.0,65.95,60.2,65.65,4427
2019-08-05,00:00:00,60.8,67.0,60.8,65.05,1026
2019-08-06,00:00:00,61.5,69.55,61.25,67.75,907
2019-08-07,00:00:00,66.0,66.2,66.0,66.0,250
2019-08-08,00:00:00,63.35,68.95,63.0,64.45,833
2019-08-09,00:00:00,65.1,67.5,65.0,65.5,2783
2019-08-13,00:00:00,65.0,66.95,61.1,64.25,1284
2019-08-14,00:00:00,64.35,65.8,64.35,64.4,550
2019-08-16,00:00:00,63.0,63.25,62.0,62.75,2106
2019-08-19,00:00:00,62.55,63.85,62.0,62.3,1631
2019-08-20,00:00:00,61.95,61.95,61.7,61.7,145
2019-08-21,00:00:00,61.3,61.7,61.0,61.05,1492
2019-08-22,00:00:00,59.4,60.0,50.15,57.0,5198
2019-08-23,00:00:00,59.5,59.5,55.15,56.95,2337
2019-08-26,00:00:00,58.0,59.45,57.6,57.65,1826
2019-08-27,00:00:00,57.7,61.0,57.7,59.95,6996
2019-08-28,00:00:00,58.6,60.45,57.5,58.15,3695
2019-08-29,00:00:00,58.3,59.75,57.5,58.95,1240
2019-08-30,00:00:00,59.7,60.2,58.1,59.25,502
2019-09-03,00:00:00,57.0,59.95,57.0,59.45,1583
2019-09-04,00:00:00,57.65,57.9,57.0,57.0,1871
2019-09-05,00:00:00,57.5,57.9,57.0,57.35,2158
2019-09-06,00:00:00,58.75,64.0,58.4,62.1,5238
2019-09-09,00:00:00,62.1,64.9,62.1,64.0,2090
2019-09-11,00:00:00,63.0,69.45,63.0,68.65,3365
2019-09-12,00:00:00,69.2,73.15,68.4,69.55,1558
2019-09-13,00:00:00,67.0,70.0,67.0,69.5,1030
2019-09-16,00:00:00,71.0,72.0,69.25,71.3,1571
2019-09-17,00:00:00,74.8,74.8,68.0,69.95,2450
2019-09-18,00:00:00,69.25,70.85,67.6,68.65,2442
2019-09-19,00:00:00,68.35,71.1,68.25,69.0,594
2019-09-20,00:00:00,66.2,70.95,66.2,69.5,2239
2019-09-23,00:00:00,69.5,72.3,69.5,71.15,839
2019-09-24,00:00:00,71.5,71.5,68.55,69.25,1848
2019-09-25,00:00:00,69.25,70.0,67.8,67.85,891
2019-09-26,00:00:00,65.75,69.0,65.7,66.85,2614
2019-09-27,00:00:00,66.15,68.75,66.15,67.0,817
2019-09-30,00:00:00,68.45,74.95,65.05,66.2,3093
2019-10-01,00:00:00,66.8,67.1,64.65,64.75,1405
2019-10-03,00:00:00,61.4,66.65,61.4,63.7,2805
2019-10-04,00:00:00,61.5,63.05,61.5,62.35,1794
2019-10-07,00:00:00,63.5,63.5,60.0,62.6,1178
2019-10-09,00:00:00,61.0,62.85,59.6,61.25,1829
2019-10-10,00:00:00,61.5,61.5,60.0,60.75,584
2019-10-11,00:00:00,60.5,63.0,60.5,63.0,68
2019-10-14,00:00:00,63.55,63.55,61.55,62.8,255
2019-10-15,00:00:00,62.0,63.3,61.6,61.6,291
2019-10-16,00:00:00,62.4,62.5,59.15,60.6,1817
2019-10-17,00:00:00,54.05,61.1,54.05,61.1,306
2019-10-18,00:00:00,62.9,63.5,61.5,63.5,1026
2019-10-22,00:00:00,60.15,63.5,60.15,61.6,322
2019-10-23,00:00:00,61.0,64.95,60.5,61.0,3962
2019-10-24,00:00:00,62.0,63.45,61.0,61.85,1614
2019-10-25,00:00:00,61.5,63.0,58.0,60.1,321
2019-10-29,00:00:00,65.0,70.0,61.0,61.65,4718
2019-10-30,00:00:00,63.55,63.55,60.0,60.35,3873
2019-10-31,00:00:00,62.6,62.7,60.1,61.3,3051
2019-11-01,00:00:00,60.05,63.5,60.05,62.85,3268
2019-11-04,00:00:00,63.0,65.4,62.0,63.25,6030
2019-11-05,00:00:00,64.0,65.5,61.0,61.25,1022
2019-11-06,00:00:00,61.0,62.0,60.5,60.5,1635
2019-11-07,00:00:00,60.6,62.0,60.6,61.0,3017
2019-11-08,00:00:00,61.0,62.5,61.0,61.4,2417
2019-11-11,00:00:00,61.0,61.2,61.0,61.1,1320
2019-11-13,00:00:00,61.0,62.0,60.15,61.1,1767
2019-11-14,00:00:00,60.6,64.55,59.75,60.5,4447
2019-11-15,00:00:00,61.0,62.85,59.3,60.95,3421
2019-11-18,00:00:00,60.0,60.5,59.2,59.6,673
2019-11-19,00:00:00,59.9,62.9,58.2,59.5,8938
2019-11-20,00:00:00,60.8,61.0,60.0,60.0,1124
2019-11-21,00:00:00,59.2,62.5,59.2,61.0,1914
2019-11-22,00:00:00,61.0,62.5,61.0,62.5,1689
2019-11-25,00:00:00,57.0,63.5,57.0,61.5,1413
2019-11-26,00:00:00,61.2,62.85,61.1,61.25,518
2019-11-27,00:00:00,61.2,62.4,60.65,62.2,2883
2019-11-28,00:00:00,61.2,62.0,61.2,62.0,220
2019-11-29,00:00:00,61.9,64.4,61.2,62.15,1910
2019-12-02,00:00:00,61.45,62.0,60.15,61.85,1559
2019-12-03,00:00:00,61.75,62.05,60.75,61.9,8822
2019-12-04,00:00:00,60.15,61.9,60.15,61.45,869
2019-12-05,00:00:00,60.55,62.0,60.55,62.0,752
2019-12-06,00:00:00,60.0,61.2,58.05,60.8,1034
2019-12-09,00:00:00,59.6,59.8,57.1,58.1,1698
2019-12-10,00:00:00,56.15,58.5,56.15,58.45,875
2019-12-11,00:00:00,59.0,60.0,58.0,58.15,391
2019-12-12,00:00:00,58.15,58.2,58.1,58.2,75
2019-12-13,00:00:00,62.0,62.0,59.1,59.25,504
2019-12-16,00:00:00,55.2,60.45,55.2,59.65,2506
2019-12-17,00:00:00,59.65,59.65,57.8,58.75,2439
2019-12-18,00:00:00,57.95,58.6,57.1,57.45,1556
2019-12-19,00:00:00,61.5,61.5,57.9,60.8,867
2019-12-20,00:00:00,58.65,59.1,58.0,59.1,300
2019-12-23,00:00:00,57.25,61.85,56.35,57.1,3938
2019-12-24,00:00:00,57.15,60.95,57.15,58.05,2021
2019-12-26,00:00:00,59.8,59.8,57.0,59.3,1729
2019-12-27,00:00:00,60.0,61.95,58.05,59.9,615
2019-12-30,00:00:00,59.0,61.6,57.55,58.55,326
2019-12-31,00:00:00,62.9,62.9,58.9,60.2,727
2020-01-01,00:00:00,62.65,64.0,61.0,63.05,5007
2020-01-02,00:00:00,67.0,69.5,63.05,67.55,5670
2020-01-03,00:00:00,71.0,71.0,65.35,67.75,1740
2020-01-06,00:00:00,65.0,67.4,65.0,66.35,2482
2020-01-07,00:00:00,66.45,71.0,66.05,69.45,2748
2020-01-08,00:00:00,71.75,71.75,66.0,68.05,2730
2020-01-09,00:00:00,72.0,72.0,69.25,70.45,5037
2020-01-10,00:00:00,75.0,75.0,70.15,70.65,717
2020-01-13,00:00:00,70.0,72.0,70.0,70.0,2174
2020-01-14,00:00:00,71.0,73.95,70.0,70.35,1474
2020-01-15,00:00:00,68.0,71.95,65.05,70.5,2759
2020-01-16,00:00:00,70.5,72.0,69.0,70.65,3164
2020-01-17,00:00:00,70.6,77.5,70.6,74.2,9517
2020-01-20,00:00:00,74.1,78.0,74.0,75.1,2002
2020-01-21,00:00:00,75.15,78.0,75.0,75.1,880
2020-01-22,00:00:00,77.95,82.0,75.0,78.85,12150
2020-01-23,00:00:00,80.6,86.5,78.0,82.6,20486
2020-01-24,00:00:00,80.15,84.5,80.15,81.85,3657
2020-01-27,00:00:00,82.0,82.0,78.0,78.3,1754
2020-01-28,00:00:00,78.3,79.85,75.2,76.25,1383
2020-01-29,00:00:00,82.4,82.4,77.0,77.75,1248
2020-01-30,00:00:00,76.5,80.0,75.1,75.9,1140
2020-01-31,00:00:00,75.8,75.8,74.2,74.45,476
2020-02-01,00:00:00,73.1,79.0,72.0,74.5,1358
2020-02-03,00:00:00,74.4,76.65,72.0,73.5,1201
2020-02-04,00:00:00,71.0,76.2,71.0,72.6,2100
2020-02-05,00:00:00,72.8,75.0,71.7,73.1,1771
2020-02-06,00:00:00,72.15,73.0,70.0,72.8,2012
2020-02-07,00:00:00,74.4,74.4,71.0,73.55,1359
2020-02-10,00:00:00,73.85,76.3,69.5,70.15,3326
2020-02-11,00:00:00,73.9,73.9,68.0,68.5,3598
2020-02-12,00:00:00,70.0,71.75,65.0,65.75,6027
2020-02-13,00:00:00,66.0,67.1,65.0,65.85,1996
2020-02-14,00:00:00,70.75,70.75,65.0,66.0,3326
2020-02-17,00:00:00,64.5,64.5,61.6,63.2,1198
2020-02-18,00:00:00,62.0,62.0,61.0,62.0,1582
2020-02-19,00:00:00,63.0,64.95,62.55,63.25,1163
2020-02-20,00:00:00,66.0,66.0,63.6,63.8,1425
2020-02-24,00:00:00,64.0,64.0,62.0,62.9,1677
2020-02-25,00:00:00,63.95,64.0,62.5,64.0,220
2020-02-26,00:00:00,62.65,64.0,62.0,62.55,641
2020-02-27,00:00:00,61.7,61.7,61.65,61.65,40
2020-02-28,00:00:00,61.7,61.8,55.05,57.15,2725
2020-03-02,00:00:00,61.8,65.8,61.75,63.2,941
2020-03-03,00:00:00,64.5,64.5,52.0,57.65,2671
2020-03-04,00:00:00,58.0,59.0,55.0,56.0,2650
2020-03-05,00:00:00,57.0,58.75,57.0,58.55,553
2020-03-06,00:00:00,55.0,57.9,52.35,54.65,2992
2020-03-09,00:00:00,53.0,53.2,50.4,52.7,4239
2020-03-11,00:00:00,50.1,55.0,50.1,52.55,1007
2020-03-12,00:00:00,47.3,49.95,46.0,47.3,3220
2020-03-13,00:00:00,45.0,49.75,40.0,47.05,3598
2020-03-16,00:00:00,46.55,46.6,43.05,45.05,2132
2020-03-17,00:00:00,45.05,46.1,40.7,43.9,3744
2020-03-18,00:00:00,44.0,45.75,40.5,40.6,7323
2020-03-19,00:00:00,40.5,44.6,40.0,42.7,7850
2020-03-20,00:00:00,45.4,48.0,41.4,47.25,3230
2020-03-23,00:00:00,42.0,55.0,39.0,42.5,1474
2020-03-24,00:00:00,40.25,45.9,40.25,42.85,1087
2020-03-25,00:00:00,43.85,43.9,41.1,43.9,1818
2020-03-26,00:00:00,47.95,47.95,42.55,44.1,1418
2020-03-27,00:00:00,44.25,47.5,44.25,44.75,1450
2020-03-30,00:00:00,44.45,44.8,42.95,44.8,505
2020-03-31,00:00:00,43.5,48.5,43.5,45.15,1335
2020-04-01,00:00:00,51.0,51.0,44.0,46.75,252
2020-04-03,00:00:00,46.7,46.7,45.5,45.5,879
2020-04-07,00:00:00,48.4,48.5,45.5,48.5,1104
2020-04-08,00:00:00,48.5,49.85,46.55,46.75,650
2020-04-09,00:00:00,48.0,54.9,48.0,53.2,9732
2020-04-13,00:00:00,48.65,51.9,47.5,51.0,1866
2020-04-15,00:00:00,51.0,53.95,50.65,51.35,1134
2020-04-16,00:00:00,54.85,54.85,51.35,53.6,2458
2020-04-17,00:00:00,58.85,60.5,55.05,56.0,1979
2020-04-20,00:00:00,59.5,59.5,54.0,55.85,2808
2020-04-21,00:00:00,53.0,53.0,49.65,51.9,6887
2020-04-22,00:00:00,51.0,53.75,50.0,52.1,207
2020-04-23,00:00:00,51.55,53.75,50.05,50.55,1622
2020-04-24,00:00:00,50.5,51.8,50.0,51.8,502
2020-04-27,00:00:00,51.8,52.45,51.0,52.4,773
2020-04-28,00:00:00,53.65,53.65,50.15,52.35,551
2020-04-29,00:00:00,49.0,52.35,49.0,51.8,477
2020-04-30,00:00:00,52.5,52.5,51.55,51.6,571
2020-05-04,00:00:00,50.0,51.0,48.5,49.25,3317
2020-05-05,00:00:00,49.0,52.25,49.0,51.15,2779
2020-05-06,00:00:00,48.5,50.0,44.05,46.05,12371
2020-05-07,00:00:00,45.55,46.75,45.55,45.95,1895
2020-05-08,00:00:00,46.0,46.0,44.5,45.0,1793
2020-05-11,00:00:00,50.0,50.0,45.75,46.85,1024
2020-05-12,00:00:00,46.85,46.85,42.9,45.05,557
2020-05-13,00:00:00,47.0,47.95,45.6,47.8,965
2020-05-14,00:00:00,46.0,47.5,45.0,45.2,257
2020-05-15,00:00:00,47.25,51.4,44.5,48.35,4257
2020-05-18,00:00:00,46.1,48.5,44.25,44.55,2027
2020-05-19,00:00:00,44.05,46.8,44.0,45.35,1194
2020-05-20,00:00:00,45.0,46.0,43.3,44.85,791
2020-05-21,00:00:00,44.75,46.0,44.3,46.0,834
2020-05-22,00:00:00,44.85,45.0,44.0,44.8,750
2020-05-26,00:00:00,43.0,44.45,43.0,43.8,1823
2020-05-27,00:00:00,43.0,45.7,43.0,45.7,1105
2020-05-28,00:00:00,44.15,46.7,44.15,46.1,1563
2020-05-29,00:00:00,46.5,46.5,43.6,46.25,1552
2020-06-01,00:00:00,48.45,49.6,47.0,48.6,4176
2020-06-02,00:00:00,49.8,53.55,46.05,52.85,4457
2020-06-03,00:00:00,53.0,56.0,50.8,53.75,2554
2020-06-04,00:00:00,54.45,59.6,52.0,56.95,3645
2020-06-05,00:00:00,59.4,61.0,56.2,58.4,7104
2020-06-08,00:00:00,54.2,59.95,54.15,57.3,3734
2020-06-09,00:00:00,58.75,58.9,55.35,57.35,1709
2020-06-10,00:00:00,57.45,60.45,57.2,59.5,13066
2020-06-11,00:00:00,60.4,60.4,55.25,55.6,4544
2020-06-12,00:00:00,55.05,55.05,50.25,54.9,2405
2020-06-15,00:00:00,54.5,54.8,53.35,53.6,1106
2020-06-16,00:00:00,55.0,55.0,52.0,53.7,3796
2020-06-17,00:00:00,51.55,53.75,51.55,53.75,1341
2020-06-18,00:00:00,55.0,55.0,53.1,54.05,1234
2020-06-19,00:00:00,54.0,56.0,53.15,55.55,3660
2020-06-22,00:00:00,55.55,57.5,55.0,56.05,3068
2020-06-23,00:00:00,56.05,57.0,54.6,56.55,993
2020-06-24,00:00:00,55.15,59.0,55.15,56.85,2948
2020-06-25,00:00:00,57.6,57.95,55.1,57.0,1929
2020-06-26,00:00:00,55.9,58.95,55.9,58.85,993
2020-06-29,00:00:00,58.8,58.8,54.5,54.5,6036
2020-06-30,00:00:00,57.45,57.45,55.3,56.4,3800
2020-07-01,00:00:00,55.0,57.2,54.1,55.15,2252
2020-07-02,00:00:00,55.15,56.95,55.15,55.75,2340
2020-07-03,00:00:00,57.0,57.0,56.05,56.5,1415
2020-07-06,00:00:00,56.5,56.5,55.0,55.6,1091
2020-07-07,00:00:00,54.05,55.8,54.05,54.8,3430
2020-07-08,00:00:00,54.5,55.25,54.15,55.1,877
2020-07-09,00:00:00,54.8,55.95,54.4,55.7,2884
2020-07-10,00:00:00,55.0,55.0,53.85,54.45,2342
2020-07-13,00:00:00,54.6,55.0,54.0,54.7,3801
2020-07-14,00:00:00,54.7,54.7,52.25,52.9,5685
2020-07-15,00:00:00,54.65,54.65,53.2,53.95,1853
2020-07-16,00:00:00,53.35,53.35,51.1,51.55,1325
2020-07-17,00:00:00,52.0,52.45,49.0,50.3,7131
2020-07-20,00:00:00,50.5,51.0,48.5,50.5,7300
2020-07-21,00:00:00,54.5,54.5,49.9,50.65,2335
2020-07-22,00:00:00,53.45,53.45,50.4,51.55,2631
2020-07-23,00:00:00,51.4,52.4,50.75,50.95,4249
2020-07-24,00:00:00,50.3,53.0,50.3,50.85,5616
2020-07-27,00:00:00,50.0,52.35,49.95,50.5,1008
2020-07-28,00:00:00,51.5,52.0,49.8,50.65,5355
2020-07-29,00:00:00,48.15,51.95,48.15,50.45,4962
2020-07-30,00:00:00,51.95,51.95,49.4,51.6,2794
2020-07-31,00:00:00,51.45,52.5,50.1,51.85,5967
2020-08-03,00:00:00,49.1,51.0,49.1,50.95,1570
