Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,26.25,26.25,24.8,25.1,17259
2018-10-12,00:00:00,24.75,27.9,24.75,27.75,67768
2018-10-15,00:00:00,28.25,29.6,27.35,28.6,25052
2018-10-16,00:00:00,29.2,33.75,29.2,31.55,198853
2018-10-17,00:00:00,32.1,32.35,29.65,29.85,49742
2018-10-19,00:00:00,30.35,30.35,28.3,29.15,22914
2018-10-22,00:00:00,30.2,30.2,28.05,28.25,14250
2018-10-23,00:00:00,27.55,28.0,26.9,27.3,9072
2018-10-24,00:00:00,27.3,27.9,26.25,27.0,11208
2018-10-25,00:00:00,27.5,27.9,26.1,26.6,14586
2018-10-26,00:00:00,26.05,27.8,25.9,27.45,11246
2018-10-29,00:00:00,27.35,28.4,27.2,27.65,25676
2018-10-30,00:00:00,27.45,27.45,25.9,26.2,49852
2018-10-31,00:00:00,27.0,27.35,25.5,26.95,26969
2018-11-01,00:00:00,26.95,28.6,26.15,27.8,35668
2018-11-02,00:00:00,28.4,30.4,27.65,28.95,43388
2018-11-05,00:00:00,28.95,29.2,28.25,28.55,9151
2018-11-06,00:00:00,28.6,29.2,28.3,28.8,22889
2018-11-09,00:00:00,29.35,30.6,28.75,29.8,49545
2018-11-12,00:00:00,29.9,29.9,28.9,29.15,21854
2018-11-13,00:00:00,29.25,29.7,28.6,28.95,8791
2018-11-14,00:00:00,28.7,29.8,28.05,28.5,10020
2018-11-15,00:00:00,28.3,29.45,27.55,27.8,12310
2018-11-16,00:00:00,27.55,28.45,25.0,25.6,73990
2018-11-19,00:00:00,26.4,27.4,26.0,26.55,21884
2018-11-20,00:00:00,27.05,27.05,25.65,26.05,24624
2018-11-21,00:00:00,25.8,26.7,25.3,25.9,8270
2018-11-22,00:00:00,26.25,26.45,25.8,26.15,21467
2018-11-26,00:00:00,25.2,26.7,25.2,25.9,21025
2018-11-27,00:00:00,26.05,26.45,25.1,25.3,11881
2018-11-28,00:00:00,25.35,26.05,25.3,25.9,14588
2018-11-29,00:00:00,26.3,26.4,25.05,25.35,18479
2018-11-30,00:00:00,25.8,25.8,24.15,24.85,21790
2018-12-03,00:00:00,24.15,25.35,24.15,24.9,20964
2018-12-04,00:00:00,24.55,25.3,24.35,24.55,16821
2018-12-05,00:00:00,24.5,24.8,23.5,23.85,27086
2018-12-06,00:00:00,23.65,23.85,22.75,23.35,37276
2018-12-07,00:00:00,24.15,24.4,23.25,23.85,19303
2018-12-10,00:00:00,22.4,26.0,22.3,23.85,13976
2018-12-11,00:00:00,22.55,24.65,22.55,23.75,7853
2018-12-12,00:00:00,24.8,25.1,23.85,24.85,25184
2018-12-13,00:00:00,25.4,25.45,24.15,24.6,60889
2018-12-14,00:00:00,25.2,25.8,24.35,25.0,154190
2018-12-17,00:00:00,24.85,26.1,24.5,25.0,28276
2018-12-18,00:00:00,25.4,25.7,24.8,25.1,26280
2018-12-19,00:00:00,25.65,29.1,25.65,25.95,183048
2018-12-20,00:00:00,26.4,26.45,25.2,25.7,29256
2018-12-21,00:00:00,26.05,26.95,25.55,25.65,32287
2018-12-24,00:00:00,25.65,26.25,24.8,25.0,19640
2018-12-26,00:00:00,25.5,25.5,24.2,25.4,27745
2018-12-27,00:00:00,25.2,26.55,25.2,26.4,71710
2018-12-28,00:00:00,27.2,27.95,26.5,27.4,120031
2018-12-31,00:00:00,26.8,29.25,26.8,27.45,41296
2019-01-01,00:00:00,27.3,27.9,26.45,26.95,12399
2019-01-02,00:00:00,27.65,27.65,26.05,26.2,17499
2019-01-03,00:00:00,26.7,27.3,26.15,26.65,67104
2019-01-04,00:00:00,25.6,26.45,25.6,26.2,13415
2019-01-07,00:00:00,27.0,29.4,25.6,28.4,90437
2019-01-08,00:00:00,29.25,30.5,27.6,28.15,145020
2019-01-09,00:00:00,28.4,28.85,27.05,27.25,14295
2019-01-10,00:00:00,27.95,28.15,26.85,28.05,13817
2019-01-11,00:00:00,28.05,28.5,26.6,27.2,35917
2019-01-14,00:00:00,27.1,27.6,26.3,26.85,26867
2019-01-15,00:00:00,26.5,27.45,26.3,27.0,55524
2019-01-16,00:00:00,28.0,28.5,27.45,27.65,105132
2019-01-17,00:00:00,27.65,27.95,26.7,27.05,30519
2019-01-18,00:00:00,27.3,27.35,26.5,26.6,14198
2019-01-21,00:00:00,26.25,26.7,26.2,26.45,12221
2019-01-22,00:00:00,26.75,26.75,25.8,26.15,13092
2019-01-23,00:00:00,26.15,26.45,24.45,25.5,28127
2019-01-24,00:00:00,25.45,26.05,24.9,25.45,14937
2019-01-25,00:00:00,25.45,25.65,23.8,24.1,43880
2019-01-28,00:00:00,23.95,23.95,23.0,23.3,24360
2019-01-29,00:00:00,23.45,23.6,22.9,23.15,14115
2019-01-30,00:00:00,23.35,23.5,22.85,22.9,16302
2019-01-31,00:00:00,23.05,27.0,23.05,24.5,95197
2019-02-01,00:00:00,24.8,26.4,24.15,24.45,12399
2019-02-04,00:00:00,24.5,24.65,22.65,23.35,31423
2019-02-05,00:00:00,24.1,24.15,22.75,23.4,22340
2019-02-06,00:00:00,23.5,24.15,23.0,23.75,15337
2019-02-07,00:00:00,23.8,24.3,23.5,23.55,5832
2019-02-08,00:00:00,23.8,23.85,23.2,23.6,9718
2019-02-11,00:00:00,23.5,24.4,23.25,23.6,31156
2019-02-12,00:00:00,23.7,23.7,22.85,22.9,18798
2019-02-13,00:00:00,23.0,23.55,22.55,23.05,10994
2019-02-14,00:00:00,23.25,23.65,23.0,23.35,14464
2019-02-15,00:00:00,23.5,23.5,22.9,23.2,11346
2019-02-18,00:00:00,23.05,23.15,22.3,22.5,24036
2019-02-19,00:00:00,22.4,26.3,22.4,24.05,67460
2019-02-20,00:00:00,24.15,24.65,23.25,23.65,23388
2019-02-21,00:00:00,23.5,23.5,22.55,23.25,29954
2019-02-22,00:00:00,23.5,25.35,23.45,24.7,22836
2019-02-25,00:00:00,25.1,25.95,24.3,25.55,65819
2019-02-26,00:00:00,25.45,25.45,24.3,24.8,22957
2019-02-27,00:00:00,25.35,25.7,24.15,24.3,26614
2019-02-28,00:00:00,24.85,24.85,24.15,24.65,8249
2019-03-01,00:00:00,23.7,26.25,23.7,25.55,32153
2019-03-05,00:00:00,25.85,27.75,25.45,26.6,59001
2019-03-06,00:00:00,27.2,29.1,26.8,28.1,109078
2019-03-07,00:00:00,29.0,29.0,27.6,27.75,25673
2019-03-08,00:00:00,27.95,27.95,26.55,26.75,23221
2019-03-11,00:00:00,27.35,27.6,26.7,26.75,32477
2019-03-12,00:00:00,27.85,28.0,26.85,27.45,61357
2019-03-13,00:00:00,27.35,27.5,26.8,26.95,9972
2019-03-14,00:00:00,27.7,29.0,26.3,27.65,125264
2019-03-15,00:00:00,27.8,29.2,26.45,26.7,45964
2019-03-18,00:00:00,27.0,28.0,26.4,26.65,12888
2019-03-19,00:00:00,27.2,27.2,25.8,26.3,36445
2019-03-20,00:00:00,26.05,26.3,25.8,26.05,13496
2019-03-22,00:00:00,26.3,26.7,25.75,25.8,14703
2019-03-25,00:00:00,25.7,25.75,24.9,25.2,11574
2019-03-26,00:00:00,25.25,25.95,25.25,25.45,30629
2019-03-27,00:00:00,26.0,26.0,24.5,24.9,26055
2019-03-28,00:00:00,25.35,26.05,24.8,25.4,28975
2019-03-29,00:00:00,24.95,26.5,24.95,25.45,67631
2019-04-01,00:00:00,25.1,26.65,24.9,25.1,66450
2019-04-02,00:00:00,25.1,25.6,25.1,25.4,22450
2019-04-03,00:00:00,25.45,25.45,24.85,25.15,26606
2019-04-04,00:00:00,25.1,25.15,24.65,24.65,17381
2019-04-05,00:00:00,24.85,25.3,24.5,24.8,110193
2019-04-08,00:00:00,24.3,25.55,24.3,25.2,161527
2019-04-09,00:00:00,25.45,25.75,24.8,24.95,18908
2019-04-10,00:00:00,24.75,25.1,24.55,24.65,29357
2019-04-11,00:00:00,24.5,25.2,24.5,24.85,9813
2019-04-12,00:00:00,24.3,25.2,24.3,24.85,8163
2019-04-15,00:00:00,24.6,26.4,24.55,25.25,183127
2019-04-16,00:00:00,25.5,25.95,24.5,24.6,38753
2019-04-18,00:00:00,24.9,25.2,24.35,24.65,25821
2019-04-22,00:00:00,24.65,24.65,23.95,24.1,7962
2019-04-23,00:00:00,24.15,24.3,23.85,23.95,8086
2019-04-24,00:00:00,23.9,24.1,23.35,23.9,19893
2019-04-25,00:00:00,24.15,24.5,23.5,23.7,21556
2019-04-26,00:00:00,24.25,24.3,23.5,23.55,9243
2019-04-30,00:00:00,23.55,23.7,22.7,22.85,115072
2019-05-02,00:00:00,22.15,23.75,22.15,22.7,14539
2019-05-03,00:00:00,23.25,26.95,22.85,25.4,218021
2019-05-06,00:00:00,24.8,25.9,24.4,24.55,85351
2019-05-07,00:00:00,24.8,25.3,23.2,23.65,36068
2019-05-08,00:00:00,23.35,23.95,22.45,22.95,22606
2019-05-09,00:00:00,22.75,23.25,22.3,22.6,14258
2019-05-10,00:00:00,22.35,23.25,22.3,22.9,11504
2019-05-13,00:00:00,22.55,23.35,22.4,22.45,11732
2019-05-14,00:00:00,22.4,22.75,21.6,22.05,64176
2019-05-15,00:00:00,22.6,22.65,22.15,22.5,6913
2019-05-16,00:00:00,22.05,22.55,21.45,22.0,23847
2019-05-17,00:00:00,22.1,22.5,21.7,22.0,12792
2019-05-20,00:00:00,22.55,24.2,22.3,23.6,33204
2019-05-21,00:00:00,23.3,23.5,22.5,22.6,14346
2019-05-22,00:00:00,22.6,23.2,22.55,23.15,4006
2019-05-23,00:00:00,23.6,24.4,21.95,22.3,50862
2019-05-24,00:00:00,22.55,23.85,22.4,23.55,18717
2019-05-27,00:00:00,23.35,28.25,20.75,24.4,311057
2019-05-28,00:00:00,24.85,25.3,24.65,24.8,19198
2019-05-29,00:00:00,25.35,25.35,23.7,24.2,8742
2019-05-30,00:00:00,23.7,25.3,23.7,23.95,12075
2019-05-31,00:00:00,23.85,24.85,23.5,24.75,50484
2019-06-03,00:00:00,24.55,24.9,23.7,24.05,38015
2019-06-04,00:00:00,24.45,24.5,23.85,23.85,5544
2019-06-06,00:00:00,23.85,26.95,23.35,24.2,62045
2019-06-07,00:00:00,24.4,24.65,23.7,23.85,15170
2019-06-10,00:00:00,23.6,24.4,22.9,23.1,24874
2019-06-11,00:00:00,23.0,23.25,22.55,22.95,14163
2019-06-12,00:00:00,23.15,23.7,22.95,23.05,7528
2019-06-13,00:00:00,23.0,23.1,22.55,22.65,15434
2019-06-14,00:00:00,22.65,22.9,22.55,22.7,12554
2019-06-17,00:00:00,22.55,22.9,22.4,22.75,11151
2019-06-18,00:00:00,22.7,22.75,22.1,22.2,8525
2019-06-19,00:00:00,22.15,22.4,20.35,20.45,51095
2019-06-20,00:00:00,20.05,21.6,19.8,21.45,17814
2019-06-21,00:00:00,21.0,21.85,20.6,21.0,9909
2019-06-24,00:00:00,21.1,21.1,20.45,20.55,5882
2019-06-25,00:00:00,20.85,20.9,20.3,20.55,13109
2019-06-26,00:00:00,20.45,21.2,20.05,20.9,36505
2019-06-27,00:00:00,20.9,21.8,20.9,21.05,12969
2019-06-28,00:00:00,21.0,21.75,21.0,21.15,8800
2019-07-01,00:00:00,21.15,21.9,21.0,21.45,32743
2019-07-02,00:00:00,21.45,21.95,20.35,20.75,28220
2019-07-03,00:00:00,21.1,21.1,20.4,20.65,7553
2019-07-04,00:00:00,20.7,21.0,19.45,19.85,66126
2019-07-05,00:00:00,20.25,20.5,19.65,19.8,17995
2019-07-08,00:00:00,20.3,20.3,19.05,19.5,24553
2019-07-09,00:00:00,19.15,19.4,18.7,19.3,17732
2019-07-10,00:00:00,19.15,19.7,18.9,19.1,5569
2019-07-11,00:00:00,19.3,19.3,18.75,18.95,16727
2019-07-12,00:00:00,18.9,20.3,18.8,19.75,11873
2019-07-15,00:00:00,19.45,19.45,18.8,18.8,11880
2019-07-16,00:00:00,19.35,19.35,18.45,18.65,42614
2019-07-17,00:00:00,18.45,19.5,18.45,18.7,8086
2019-07-18,00:00:00,18.7,19.05,18.55,18.7,71283
2019-07-19,00:00:00,18.6,18.6,18.45,18.45,13921
2019-07-22,00:00:00,18.35,18.65,17.8,18.1,4446
2019-07-23,00:00:00,18.15,18.15,17.8,17.8,4829
2019-07-24,00:00:00,18.2,18.35,17.65,17.75,9819
2019-07-25,00:00:00,17.7,17.9,17.15,17.45,17005
2019-07-26,00:00:00,17.2,17.75,16.75,17.6,19094
2019-07-29,00:00:00,17.5,17.5,16.85,17.0,6598
2019-07-30,00:00:00,16.9,17.15,16.35,16.5,11681
2019-07-31,00:00:00,16.3,16.5,15.5,16.4,14629
2019-08-01,00:00:00,15.95,16.35,15.5,15.75,12622
2019-08-02,00:00:00,15.5,17.5,15.25,17.35,28858
2019-08-05,00:00:00,17.45,17.5,15.3,15.55,20120
2019-08-06,00:00:00,16.5,17.15,15.3,16.4,11478
2019-08-07,00:00:00,16.2,17.4,15.9,16.2,7812
2019-08-08,00:00:00,16.85,17.0,15.55,16.2,8498
2019-08-09,00:00:00,17.15,17.8,15.3,16.35,63509
2019-08-13,00:00:00,16.35,16.7,16.0,16.35,8262
2019-08-14,00:00:00,16.2,16.85,15.95,16.55,11765
2019-08-16,00:00:00,16.0,16.5,15.65,16.0,5865
2019-08-19,00:00:00,15.75,16.35,15.4,16.2,6261
2019-08-20,00:00:00,17.0,17.0,15.9,15.95,2800
2019-08-21,00:00:00,15.95,16.25,15.65,15.85,10758
2019-08-22,00:00:00,15.95,15.95,14.9,15.05,13227
2019-08-23,00:00:00,14.95,15.25,14.25,14.9,12281
2019-08-26,00:00:00,15.85,16.2,15.0,15.4,6486
2019-08-27,00:00:00,15.85,17.15,15.85,16.85,15665
2019-08-28,00:00:00,16.65,16.95,16.0,16.3,7241
2019-08-29,00:00:00,15.95,16.15,15.4,16.0,9868
2019-08-30,00:00:00,16.15,16.35,15.45,15.6,7266
2019-09-03,00:00:00,15.5,15.9,15.3,15.55,4019
2019-09-04,00:00:00,15.85,16.05,14.45,15.1,24987
2019-09-05,00:00:00,14.95,15.6,14.8,14.9,9081
2019-09-06,00:00:00,15.25,15.75,14.8,15.65,15758
2019-09-09,00:00:00,15.8,16.55,15.65,16.15,14729
2019-09-11,00:00:00,16.05,17.8,14.95,17.25,64785
2019-09-12,00:00:00,17.7,18.9,17.7,18.5,42565
2019-09-13,00:00:00,18.45,19.7,18.45,19.0,25447
2019-09-16,00:00:00,19.1,19.65,18.55,19.45,22792
2019-09-17,00:00:00,19.8,20.05,18.05,18.55,23166
2019-09-18,00:00:00,18.7,19.05,17.8,18.1,7630
2019-09-19,00:00:00,18.35,18.45,17.0,17.05,19472
2019-09-20,00:00:00,17.75,18.9,17.15,18.1,20821
2019-09-23,00:00:00,17.95,19.7,17.85,18.7,22427
2019-09-24,00:00:00,19.35,20.2,18.15,19.2,30977
2019-09-25,00:00:00,20.2,20.2,18.0,19.4,52605
2019-09-26,00:00:00,19.85,21.55,16.7,18.7,288040
2019-09-27,00:00:00,18.45,19.55,18.1,18.7,19236
2019-09-30,00:00:00,18.6,18.6,16.5,17.0,53446
2019-10-01,00:00:00,17.2,17.3,16.4,16.65,20505
2019-10-03,00:00:00,16.65,17.7,16.6,17.15,8051
2019-10-04,00:00:00,17.25,17.5,16.55,17.0,11085
2019-10-07,00:00:00,17.05,17.15,16.2,16.3,7672
2019-10-09,00:00:00,16.1,17.4,15.8,16.65,13347
2019-10-10,00:00:00,17.5,17.5,16.1,16.9,2902
2019-10-11,00:00:00,17.05,17.6,16.55,16.8,5661
2019-10-14,00:00:00,17.0,18.9,16.55,17.35,64214
2019-10-15,00:00:00,17.25,17.55,16.2,16.45,15546
2019-10-16,00:00:00,16.45,17.3,16.45,17.0,4174
2019-10-17,00:00:00,16.9,17.0,16.2,16.7,11534
2019-10-18,00:00:00,16.7,17.55,16.35,17.15,9122
2019-10-22,00:00:00,16.45,17.25,16.35,16.8,8616
2019-10-23,00:00:00,16.8,17.7,16.6,17.4,13918
2019-10-24,00:00:00,18.1,18.1,17.25,17.35,5261
2019-10-25,00:00:00,17.7,18.1,16.65,16.8,10535
2019-10-27,00:00:00,16.9,17.8,16.9,17.5,2633
2019-10-29,00:00:00,17.8,17.8,16.8,17.7,19774
2019-10-30,00:00:00,17.2,17.75,17.2,17.5,13849
2019-10-31,00:00:00,18.7,18.7,17.6,17.9,14085
2019-11-01,00:00:00,17.8,18.45,16.85,18.0,19630
2019-11-04,00:00:00,17.95,18.1,17.15,17.7,20157
2019-11-05,00:00:00,17.6,17.75,17.15,17.4,14663
2019-11-06,00:00:00,17.4,18.6,17.05,18.35,34954
2019-11-07,00:00:00,18.35,19.6,18.35,18.65,90892
2019-11-08,00:00:00,18.1,19.25,17.75,18.0,20105
2019-11-11,00:00:00,18.2,19.0,17.6,17.75,16626
2019-11-13,00:00:00,17.25,18.3,17.25,17.75,9468
2019-11-14,00:00:00,18.75,18.75,17.45,17.85,10521
2019-11-15,00:00:00,17.7,18.0,16.45,17.2,22089
2019-11-18,00:00:00,18.1,18.1,16.55,17.0,20819
2019-11-19,00:00:00,17.55,17.55,16.45,16.65,23709
2019-11-20,00:00:00,17.2,17.2,16.2,16.6,9122
2019-11-21,00:00:00,16.65,16.8,16.05,16.2,19269
2019-11-22,00:00:00,16.35,17.1,16.15,17.0,17240
2019-11-25,00:00:00,18.0,20.2,16.05,18.2,194096
2019-11-26,00:00:00,18.2,18.45,17.35,17.6,7999
2019-11-27,00:00:00,17.6,18.1,17.15,17.6,3577
2019-11-28,00:00:00,17.2,18.45,17.2,17.95,22065
2019-11-29,00:00:00,18.2,18.2,17.4,17.85,19774
2019-12-02,00:00:00,17.85,17.85,17.2,17.35,7007
2019-12-03,00:00:00,17.75,17.95,16.55,16.65,5412
2019-12-04,00:00:00,16.55,17.4,16.1,16.8,8564
2019-12-05,00:00:00,16.65,18.45,16.55,17.6,10165
2019-12-06,00:00:00,18.35,18.35,16.55,16.7,13125
2019-12-09,00:00:00,16.6,17.5,16.6,17.0,20360
2019-12-10,00:00:00,16.9,17.35,16.3,16.7,13531
2019-12-11,00:00:00,16.65,17.1,15.9,16.4,20508
2019-12-12,00:00:00,16.8,17.15,16.3,17.0,29291
2019-12-13,00:00:00,16.55,17.1,16.5,16.8,8866
2019-12-16,00:00:00,16.3,17.1,16.3,16.5,9198
2019-12-17,00:00:00,16.45,17.0,16.4,16.7,4006
2019-12-18,00:00:00,16.65,16.9,16.4,16.55,5200
2019-12-19,00:00:00,16.9,17.05,16.2,16.85,23124
2019-12-20,00:00:00,16.75,17.1,16.45,16.55,14920
2019-12-23,00:00:00,16.55,16.65,16.2,16.5,5923
2019-12-24,00:00:00,16.8,17.05,16.2,16.65,12627
2019-12-26,00:00:00,16.85,16.9,16.3,16.5,5683
2019-12-27,00:00:00,16.6,17.05,16.45,16.55,28081
2019-12-30,00:00:00,16.55,18.0,16.55,17.75,103501
2019-12-31,00:00:00,18.25,18.35,17.2,17.45,50709
2020-01-01,00:00:00,17.45,18.1,17.45,17.8,8728
2020-01-02,00:00:00,17.5,19.0,17.15,18.3,24097
2020-01-03,00:00:00,17.85,19.6,17.6,18.0,39805
2020-01-06,00:00:00,18.1,18.45,17.0,17.25,19435
2020-01-07,00:00:00,17.4,18.05,17.25,17.75,20179
2020-01-08,00:00:00,16.85,19.25,16.85,18.45,42727
2020-01-09,00:00:00,19.35,20.9,17.8,19.65,411334
2020-01-10,00:00:00,20.25,21.0,19.1,19.95,193430
2020-01-13,00:00:00,19.95,20.3,19.1,19.4,29563
2020-01-14,00:00:00,19.7,20.2,19.4,19.45,25563
2020-01-15,00:00:00,19.15,19.6,19.0,19.15,23308
2020-01-16,00:00:00,19.35,20.05,19.15,19.6,20826
2020-01-17,00:00:00,19.45,20.2,19.4,19.9,11902
2020-01-20,00:00:00,20.55,23.0,20.05,20.1,43437
2020-01-21,00:00:00,19.7,21.1,19.35,20.4,43600
2020-01-22,00:00:00,21.0,21.1,19.6,20.0,17355
2020-01-23,00:00:00,20.3,20.5,19.85,20.2,14429
2020-01-24,00:00:00,20.2,20.8,19.75,20.05,27830
2020-01-27,00:00:00,20.1,20.1,19.7,19.75,16302
2020-01-28,00:00:00,20.15,20.25,19.45,19.7,11963
2020-01-29,00:00:00,20.2,20.6,19.4,19.55,12384
2020-01-30,00:00:00,19.25,20.05,19.15,19.9,14759
2020-01-31,00:00:00,20.05,21.0,19.4,19.75,41601
2020-02-01,00:00:00,19.5,20.2,18.8,18.85,22539
2020-02-03,00:00:00,19.05,19.7,18.05,18.65,20176
2020-02-04,00:00:00,19.15,19.95,18.5,18.8,43297
2020-02-05,00:00:00,19.05,19.7,18.3,18.55,10049
2020-02-06,00:00:00,19.05,19.3,18.45,18.55,24899
2020-02-07,00:00:00,19.05,20.35,18.6,19.5,64873
2020-02-10,00:00:00,20.2,20.2,19.6,19.8,24533
2020-02-11,00:00:00,19.5,20.2,19.1,19.35,32622
2020-02-12,00:00:00,19.75,20.0,19.35,19.75,28984
2020-02-13,00:00:00,23.75,24.6,22.6,24.35,11676
2020-02-14,00:00:00,25.2,25.2,23.15,23.15,19867
2020-02-17,00:00:00,22.35,23.0,22.0,22.0,22145
2020-02-18,00:00:00,22.0,22.0,20.9,21.0,6084
2020-02-19,00:00:00,21.0,21.0,19.95,20.1,14398
2020-02-20,00:00:00,20.1,21.1,19.5,20.9,23575
2020-02-24,00:00:00,20.9,21.6,20.0,20.35,22853
2020-02-25,00:00:00,19.5,20.75,19.5,20.5,24127
2020-02-26,00:00:00,19.6,20.3,19.6,19.85,10894
2020-02-27,00:00:00,20.0,20.0,19.45,19.5,4933
2020-02-28,00:00:00,19.0,20.6,15.85,19.65,6036
2020-03-02,00:00:00,19.5,22.5,19.0,19.65,20101
2020-03-03,00:00:00,20.0,21.45,19.7,20.8,4760
2020-03-04,00:00:00,21.0,21.0,17.5,18.75,8892
2020-03-05,00:00:00,19.0,19.75,18.05,19.0,3584
2020-03-06,00:00:00,19.0,19.0,16.85,18.1,15622
2020-03-09,00:00:00,18.05,19.55,16.35,17.25,2650
2020-03-11,00:00:00,16.95,18.8,16.0,18.0,4525
2020-03-12,00:00:00,19.0,19.0,16.0,16.95,8509
2020-03-13,00:00:00,16.0,18.0,13.6,16.2,23082
2020-03-16,00:00:00,16.0,16.6,14.45,15.0,9297
2020-03-17,00:00:00,15.1,15.95,13.6,15.65,19186
2020-03-18,00:00:00,15.0,15.0,13.95,14.2,14512
2020-03-19,00:00:00,12.05,16.5,12.05,16.1,15073
2020-03-20,00:00:00,15.2,17.5,14.6,15.2,9519
2020-03-23,00:00:00,13.65,16.65,12.4,12.9,7750
2020-03-24,00:00:00,15.45,15.45,12.0,13.65,9852
2020-03-25,00:00:00,14.85,14.95,13.15,14.6,1966
2020-03-26,00:00:00,15.45,16.5,13.4,15.4,8643
2020-03-27,00:00:00,15.45,18.25,14.55,17.65,32569
2020-03-30,00:00:00,17.7,20.0,14.6,15.6,17556
2020-03-31,00:00:00,17.9,17.9,14.5,15.4,8445
2020-04-01,00:00:00,16.0,17.0,15.2,16.8,4165
2020-04-03,00:00:00,15.55,17.45,14.85,15.3,16983
2020-04-07,00:00:00,15.6,17.65,15.6,16.75,23378
2020-04-08,00:00:00,16.55,17.0,16.45,16.85,4083
2020-04-09,00:00:00,17.85,17.9,16.4,17.0,7095
2020-04-13,00:00:00,17.05,17.05,15.65,16.7,7001
2020-04-15,00:00:00,17.0,18.4,16.5,18.0,14969
2020-04-16,00:00:00,17.5,18.5,17.2,17.7,3885
2020-04-17,00:00:00,17.6,18.55,17.5,17.85,21812
2020-04-20,00:00:00,18.5,18.5,17.3,18.35,5431
2020-04-21,00:00:00,18.0,18.0,17.0,17.75,4481
2020-04-22,00:00:00,18.4,18.45,16.45,17.35,12160
2020-04-23,00:00:00,17.1,18.15,17.0,17.25,11648
2020-04-24,00:00:00,19.05,20.7,19.05,20.7,358069
2020-04-27,00:00:00,22.65,23.7,20.95,21.6,340545
2020-04-28,00:00:00,21.5,22.3,20.25,22.15,105832
2020-04-29,00:00:00,22.15,23.9,20.85,22.55,190296
2020-04-30,00:00:00,23.2,23.2,21.3,22.0,68826
2020-05-04,00:00:00,21.9,21.95,20.1,20.25,29558
2020-05-05,00:00:00,21.1,21.95,18.9,19.1,46460
2020-05-06,00:00:00,19.25,19.25,18.2,18.6,13181
2020-05-07,00:00:00,18.4,19.25,18.4,18.95,8965
2020-05-08,00:00:00,19.25,19.25,18.1,18.45,6309
2020-05-11,00:00:00,18.7,18.9,17.4,17.7,15399
2020-05-12,00:00:00,17.3,18.8,17.3,18.25,8964
2020-05-13,00:00:00,18.8,19.65,18.05,18.95,28739
2020-05-14,00:00:00,19.75,20.8,19.15,19.45,49522
2020-05-15,00:00:00,19.4,20.2,19.35,19.4,5047
2020-05-18,00:00:00,19.95,19.95,17.4,18.05,11838
2020-05-19,00:00:00,18.1,18.85,18.05,18.5,4686
2020-05-20,00:00:00,18.4,19.0,17.6,18.5,5216
2020-05-21,00:00:00,19.5,19.5,17.7,18.5,6551
2020-05-22,00:00:00,18.05,18.95,18.0,18.5,6922
2020-05-26,00:00:00,18.45,18.6,17.9,18.1,3594
2020-05-27,00:00:00,18.0,18.95,17.75,18.75,9377
2020-05-28,00:00:00,19.4,19.4,18.15,18.6,3028
2020-05-29,00:00:00,18.6,18.95,18.25,18.7,14169
2020-06-01,00:00:00,18.25,20.0,18.0,19.6,22936
2020-06-02,00:00:00,19.9,20.45,18.6,20.0,14532
2020-06-03,00:00:00,20.8,23.5,19.5,21.7,121085
2020-06-04,00:00:00,21.35,21.65,20.2,20.4,34564
2020-06-05,00:00:00,21.0,22.0,20.2,21.8,27116
2020-06-08,00:00:00,21.85,23.4,21.0,21.7,34581
2020-06-09,00:00:00,21.75,22.5,20.4,21.0,23866
2020-06-10,00:00:00,21.0,21.85,20.05,21.0,8215
2020-06-11,00:00:00,20.65,21.4,20.25,20.45,5053
2020-06-12,00:00:00,19.8,24.0,19.05,21.05,20400
2020-06-15,00:00:00,20.2,22.35,20.05,20.8,34106
2020-06-16,00:00:00,20.9,21.65,19.4,20.3,10927
2020-06-17,00:00:00,20.5,20.95,20.1,20.2,10110
2020-06-18,00:00:00,20.25,21.95,20.1,21.35,48312
2020-06-19,00:00:00,22.45,22.7,21.4,22.15,56032
2020-06-22,00:00:00,22.6,23.2,21.4,22.45,30226
2020-06-23,00:00:00,22.5,26.9,22.45,26.9,351616
2020-06-24,00:00:00,29.6,29.95,25.9,26.3,294764
2020-06-25,00:00:00,25.2,27.3,25.2,26.0,53693
2020-06-26,00:00:00,26.9,26.9,25.4,25.7,26742
2020-06-29,00:00:00,25.75,26.75,24.3,24.55,30868
2020-06-30,00:00:00,24.4,24.6,23.05,23.35,32884
2020-07-01,00:00:00,23.35,23.6,22.45,22.55,24511
2020-07-02,00:00:00,22.6,27.0,22.6,25.8,215377
2020-07-03,00:00:00,25.9,26.35,23.05,24.15,103141
2020-07-06,00:00:00,23.9,26.3,23.15,24.5,69357
2020-07-07,00:00:00,24.5,24.9,23.65,24.55,19039
2020-07-08,00:00:00,24.95,29.45,24.05,27.95,687986
2020-07-09,00:00:00,27.95,32.7,25.8,30.2,953011
2020-07-10,00:00:00,30.2,31.3,28.15,28.45,160992
2020-07-13,00:00:00,29.0,29.65,26.5,27.1,90968
2020-07-14,00:00:00,27.45,30.9,25.45,29.35,213258
2020-07-15,00:00:00,29.65,30.15,27.35,27.85,78049
2020-07-16,00:00:00,27.8,27.95,26.0,26.9,56054
2020-07-17,00:00:00,26.95,27.45,26.4,26.6,25642
2020-07-20,00:00:00,26.6,27.5,25.3,25.95,50437
2020-07-21,00:00:00,26.05,30.7,26.05,28.75,530358
