Date,Timestamp,Open,High,Low,Close,Volume
2018-09-05,00:00:00,305.2,309.8,299.55,308.35,2926590
2018-09-06,00:00:00,310.3,312.1,306.5,308.95,1935504
2018-09-07,00:00:00,307.2,318.0,306.1,315.45,2768148
2018-09-10,00:00:00,315.0,325.1,308.0,322.55,4926282
2018-09-11,00:00:00,323.1,323.1,307.6,308.95,3363886
2018-09-12,00:00:00,308.9,311.85,304.0,308.9,1703970
2018-09-14,00:00:00,312.0,315.5,310.45,313.85,1296519
2018-09-17,00:00:00,314.0,316.75,308.1,310.95,1434081
2018-09-18,00:00:00,308.45,314.9,305.05,306.2,1901958
2018-09-19,00:00:00,307.75,310.4,301.05,303.6,2107231
2018-09-21,00:00:00,303.35,306.3,277.75,291.3,3148429
2018-09-24,00:00:00,292.9,293.2,286.6,288.3,1711624
2018-09-25,00:00:00,288.65,288.65,269.5,275.8,5427809
2018-09-26,00:00:00,274.8,287.0,274.8,281.75,3405911
2018-09-27,00:00:00,281.6,283.75,268.05,269.6,2802080
2018-09-28,00:00:00,272.0,273.15,250.7,254.35,3636905
2018-10-01,00:00:00,250.9,264.1,245.75,260.15,3542091
2018-10-03,00:00:00,258.55,265.0,251.75,253.35,1995774
2018-10-04,00:00:00,247.9,256.5,245.15,253.6,1370419
2018-10-05,00:00:00,250.4,258.25,247.2,251.05,1697758
2018-10-08,00:00:00,248.95,251.05,235.8,240.6,2824131
2018-10-09,00:00:00,244.0,245.45,231.25,240.05,2640926
2018-10-10,00:00:00,240.8,265.2,240.8,263.5,3629425
2018-10-11,00:00:00,250.4,263.5,246.4,257.2,3345915
2018-10-12,00:00:00,261.95,268.6,260.0,263.85,1938602
2018-10-15,00:00:00,263.6,267.9,256.9,265.7,1316669
2018-10-16,00:00:00,267.3,271.7,263.3,265.85,2350230
2018-10-17,00:00:00,269.1,269.85,249.7,252.1,2366888
2018-10-19,00:00:00,247.35,261.8,247.1,258.55,3156376
2018-10-22,00:00:00,259.95,261.6,252.8,255.45,1317796
2018-10-23,00:00:00,251.85,255.65,246.0,252.05,1781874
2018-10-24,00:00:00,255.65,258.9,253.4,257.7,1628498
2018-10-25,00:00:00,252.15,258.2,251.7,255.4,2352535
2018-10-26,00:00:00,255.4,265.2,254.1,257.05,3621355
2018-10-29,00:00:00,263.1,268.4,258.8,267.35,2805919
2018-10-30,00:00:00,267.4,278.3,264.5,276.7,2943488
2018-10-31,00:00:00,278.4,278.85,269.3,274.35,2922661
2018-11-01,00:00:00,274.8,284.75,269.45,276.3,6689075
2018-11-02,00:00:00,277.6,278.35,260.05,261.5,5296022
2018-11-05,00:00:00,261.45,264.0,253.7,256.3,2567380
2018-11-06,00:00:00,258.65,260.0,252.0,253.45,1720102
2018-11-09,00:00:00,256.8,260.45,254.75,255.95,1901964
2018-11-12,00:00:00,256.8,258.85,248.95,250.1,1677228
2018-11-13,00:00:00,248.0,251.0,242.4,249.1,3235091
2018-11-14,00:00:00,251.2,253.45,246.2,249.95,2084196
2018-11-15,00:00:00,249.75,255.3,247.2,248.7,3357648
2018-11-16,00:00:00,250.4,257.5,243.3,255.2,6673731
2018-11-19,00:00:00,256.7,258.6,252.1,254.2,3344486
2018-11-20,00:00:00,253.5,258.6,252.1,254.9,3608190
2018-11-21,00:00:00,257.6,257.6,250.5,255.25,4031025
2018-11-22,00:00:00,257.05,261.5,255.3,256.2,6221866
2018-11-26,00:00:00,259.9,259.9,245.0,246.25,7513214
2018-11-27,00:00:00,246.4,253.45,241.05,248.85,16150648
2018-11-28,00:00:00,109.45,119.85,90.25,108.6,100438649
2018-11-29,00:00:00,111.4,111.85,100.2,102.7,29004604
2018-11-30,00:00:00,102.0,104.75,100.2,102.9,13268509
2018-12-03,00:00:00,103.2,105.0,101.5,102.1,6408976
2018-12-04,00:00:00,102.4,102.85,99.65,100.75,5823496
2018-12-05,00:00:00,101.0,107.15,100.3,103.7,20682971
2018-12-06,00:00:00,103.2,103.4,99.35,100.25,8756493
2018-12-07,00:00:00,101.35,102.55,98.8,100.3,7558009
2018-12-10,00:00:00,98.8,101.2,98.1,100.05,6342458
2018-12-11,00:00:00,98.8,101.55,97.95,100.0,4204165
2018-12-12,00:00:00,101.0,105.15,100.5,102.2,7360689
2018-12-13,00:00:00,103.65,104.45,100.8,101.9,5248626
2018-12-14,00:00:00,102.2,102.3,99.15,99.9,5440999
2018-12-17,00:00:00,100.45,100.9,98.6,98.95,2739688
2018-12-18,00:00:00,99.0,100.05,97.5,98.25,4257935
2018-12-19,00:00:00,99.0,101.55,98.5,100.9,4317964
2018-12-20,00:00:00,100.35,101.4,99.05,99.65,2908809
2018-12-21,00:00:00,99.9,100.5,98.1,98.6,3337926
2018-12-24,00:00:00,99.0,99.5,97.8,98.55,1894228
2018-12-26,00:00:00,98.3,99.0,95.5,97.1,2801614
2018-12-27,00:00:00,98.1,98.1,96.0,96.35,2313882
2018-12-28,00:00:00,96.9,98.35,96.75,97.6,1866544
2018-12-31,00:00:00,98.2,98.7,97.3,97.8,1260606
2019-01-01,00:00:00,97.95,99.1,97.05,98.4,1507945
2019-01-02,00:00:00,98.0,98.65,96.05,96.3,1421931
2019-01-03,00:00:00,96.5,97.4,94.75,95.1,2130504
2019-01-04,00:00:00,95.5,97.2,93.25,96.55,2363156
2019-01-07,00:00:00,97.05,97.7,95.55,96.1,908212
2019-01-08,00:00:00,96.5,97.55,95.5,96.4,1158375
2019-01-09,00:00:00,96.8,97.25,95.9,96.45,1387765
2019-01-10,00:00:00,96.0,98.85,96.0,98.3,1673935
2019-01-11,00:00:00,98.7,100.95,96.6,97.55,8434749
2019-01-14,00:00:00,97.6,97.8,93.0,95.05,3777134
2019-01-15,00:00:00,95.4,95.6,94.05,95.1,1972590
2019-01-16,00:00:00,95.0,96.7,95.0,96.4,2313379
2019-01-17,00:00:00,96.25,96.45,93.85,94.45,1310234
2019-01-18,00:00:00,94.6,95.2,92.8,93.1,914293
2019-01-21,00:00:00,93.1,94.0,91.8,92.35,868693
2019-01-22,00:00:00,93.0,93.95,90.45,91.05,1738896
2019-01-23,00:00:00,91.0,92.4,90.55,91.1,1112156
2019-01-24,00:00:00,91.3,91.3,89.15,89.55,1018072
2019-01-25,00:00:00,90.0,90.4,85.75,86.75,1792348
2019-01-28,00:00:00,86.4,89.0,84.8,88.15,2300645
2019-01-29,00:00:00,87.0,90.25,87.0,89.45,1430801
2019-01-30,00:00:00,89.5,91.6,89.1,91.0,1023539
2019-01-31,00:00:00,91.35,91.95,88.0,88.15,2464301
2019-02-01,00:00:00,88.5,89.4,87.05,88.45,1493066
2019-02-04,00:00:00,88.15,88.7,86.5,87.65,1267516
2019-02-05,00:00:00,87.45,87.75,84.35,85.3,1183497
2019-02-06,00:00:00,85.5,86.0,81.75,83.3,1448880
2019-02-07,00:00:00,83.5,85.9,78.1,81.5,5265164
2019-02-08,00:00:00,80.5,84.0,80.05,81.35,2229420
2019-02-11,00:00:00,81.1,82.3,78.75,79.45,2295080
2019-02-12,00:00:00,79.0,80.85,78.75,80.2,1381895
2019-02-13,00:00:00,80.6,81.1,77.85,78.3,1341567
2019-02-14,00:00:00,78.35,81.8,76.65,81.15,1439605
2019-02-15,00:00:00,81.0,81.2,76.9,77.65,1827958
2019-02-18,00:00:00,78.0,78.15,76.1,76.35,1046693
2019-02-19,00:00:00,76.35,77.1,75.3,76.2,1206113
2019-02-20,00:00:00,76.45,77.15,76.15,76.65,881511
2019-02-21,00:00:00,76.6,77.95,76.1,77.3,1057593
2019-02-22,00:00:00,77.5,77.5,74.05,75.0,5712509
2019-02-25,00:00:00,75.3,76.15,74.3,75.55,1720378
2019-02-26,00:00:00,75.0,75.3,72.8,74.25,2383455
2019-02-27,00:00:00,75.0,78.15,74.9,75.85,3301938
2019-02-28,00:00:00,76.85,76.85,75.1,75.6,2315639
2019-03-01,00:00:00,76.55,83.75,76.35,83.1,10232121
2019-03-05,00:00:00,83.6,85.9,82.6,85.25,4988436
2019-03-06,00:00:00,85.35,86.7,84.75,85.55,2602946
2019-03-07,00:00:00,87.0,90.75,85.45,89.3,9845285
2019-03-08,00:00:00,89.75,89.75,82.65,83.95,13451763
2019-03-11,00:00:00,84.55,87.95,84.4,87.4,6052283
2019-03-12,00:00:00,88.45,94.3,86.0,93.35,10049823
2019-03-13,00:00:00,93.35,93.75,90.4,92.2,7496345
2019-03-14,00:00:00,92.3,96.5,91.3,94.65,8960679
2019-03-15,00:00:00,94.95,96.6,94.5,95.75,6368305
2019-03-18,00:00:00,96.2,96.2,90.0,92.0,3789814
2019-03-19,00:00:00,93.4,93.4,90.9,92.15,3918005
2019-03-20,00:00:00,92.15,92.8,89.25,89.9,2540464
2019-03-22,00:00:00,89.9,90.7,86.5,87.05,2383807
2019-03-25,00:00:00,86.6,86.6,84.4,84.9,2040425
2019-03-26,00:00:00,85.15,90.25,84.9,89.65,5510848
2019-03-27,00:00:00,90.65,91.15,86.9,87.95,4318703
2019-03-28,00:00:00,88.4,92.5,88.35,91.85,4215414
2019-03-29,00:00:00,92.4,92.5,90.2,90.95,3187102
2019-04-01,00:00:00,91.7,93.45,89.9,91.85,2462139
2019-04-02,00:00:00,91.85,93.0,90.8,92.55,3084108
2019-04-03,00:00:00,92.25,93.15,89.2,90.1,1925326
2019-04-04,00:00:00,90.3,93.1,89.45,91.75,3398829
2019-04-05,00:00:00,92.15,92.2,88.9,89.5,2867706
2019-04-08,00:00:00,89.95,91.25,87.3,87.85,2777724
2019-04-09,00:00:00,88.2,88.85,86.4,88.25,2494666
2019-04-10,00:00:00,87.85,90.6,87.8,88.15,2182593
2019-04-11,00:00:00,88.2,88.65,86.5,87.8,1970927
2019-04-12,00:00:00,88.0,89.75,87.85,89.55,2607571
2019-04-15,00:00:00,89.55,90.1,87.8,88.0,1461086
2019-04-16,00:00:00,88.45,91.35,87.95,90.45,2257827
2019-04-18,00:00:00,90.5,90.85,87.15,87.7,1818511
2019-04-22,00:00:00,87.7,87.7,84.85,85.2,1322140
2019-04-23,00:00:00,85.0,87.65,84.4,86.25,1461022
2019-04-24,00:00:00,86.4,88.55,85.3,88.3,1453557
2019-04-25,00:00:00,87.2,89.3,86.7,87.65,1390025
2019-04-26,00:00:00,87.7,87.85,85.25,86.05,1119261
2019-04-30,00:00:00,85.95,86.15,83.0,83.35,2129099
2019-05-02,00:00:00,83.4,84.25,81.15,82.6,1550167
2019-05-03,00:00:00,82.9,83.2,81.75,82.2,1680753
2019-05-06,00:00:00,81.95,83.95,81.05,81.3,1661742
2019-05-07,00:00:00,81.8,82.1,78.6,78.9,1588631
2019-05-08,00:00:00,78.85,79.65,77.7,78.2,1242636
2019-05-09,00:00:00,77.85,78.5,76.4,76.9,1067652
2019-05-10,00:00:00,77.05,78.3,76.3,77.15,964342
2019-05-13,00:00:00,77.6,77.6,72.9,73.6,1145832
2019-05-14,00:00:00,74.3,75.35,72.15,74.0,2691232
2019-05-15,00:00:00,74.15,75.15,70.45,71.55,3693039
2019-05-16,00:00:00,71.0,73.2,70.15,72.15,2159746
2019-05-17,00:00:00,71.7,75.85,71.15,74.2,5570971
2019-05-20,00:00:00,76.9,83.0,75.1,80.2,5797701
2019-05-21,00:00:00,80.7,81.9,76.65,77.25,2038004
2019-05-22,00:00:00,78.0,78.4,76.0,77.7,1364051
2019-05-23,00:00:00,79.0,79.85,74.3,74.9,2495519
2019-05-24,00:00:00,74.5,78.5,74.3,77.95,2343030
2019-05-27,00:00:00,78.1,79.0,76.35,78.5,2008555
2019-05-28,00:00:00,78.65,79.5,76.75,77.75,2297876
2019-05-29,00:00:00,77.7,77.7,75.8,76.2,1163511
2019-05-30,00:00:00,76.4,78.9,75.65,77.85,2372784
2019-05-31,00:00:00,77.95,78.25,73.05,74.55,3593891
2019-06-03,00:00:00,74.4,76.2,73.05,75.7,1500522
2019-06-04,00:00:00,75.1,76.8,75.0,76.5,1331677
2019-06-06,00:00:00,76.45,76.45,72.75,73.5,1480495
2019-06-07,00:00:00,73.6,74.0,71.85,72.35,2008197
2019-06-10,00:00:00,72.35,73.2,71.05,72.45,1233705
2019-06-11,00:00:00,72.55,76.4,71.85,75.2,2990451
2019-06-12,00:00:00,74.9,75.6,74.05,75.2,1154006
2019-06-13,00:00:00,74.7,75.3,71.75,74.15,1863206
2019-06-14,00:00:00,73.7,74.9,72.5,72.85,1218846
2019-06-17,00:00:00,72.5,73.1,71.35,71.95,928667
2019-06-18,00:00:00,71.95,72.45,67.2,69.05,2643838
2019-06-19,00:00:00,69.5,70.15,56.55,59.4,8444220
2019-06-20,00:00:00,58.0,63.45,56.6,63.0,8130404
2019-06-21,00:00:00,63.0,64.15,61.95,63.55,2483448
2019-06-24,00:00:00,63.9,64.4,60.5,62.5,3365109
2019-06-25,00:00:00,60.95,66.0,60.8,64.65,4960741
2019-06-26,00:00:00,64.75,65.85,63.75,65.25,2397028
2019-06-27,00:00:00,65.55,68.95,65.45,66.1,4927255
2019-06-28,00:00:00,66.0,66.55,62.85,63.3,2583896
2019-07-01,00:00:00,63.5,65.9,62.85,65.3,1988321
2019-07-02,00:00:00,65.0,65.85,64.0,65.25,1266830
2019-07-03,00:00:00,64.6,70.9,64.1,67.15,11935701
2019-07-04,00:00:00,67.25,70.1,67.0,68.85,3695526
2019-07-05,00:00:00,68.9,69.75,65.65,66.3,3064764
2019-07-08,00:00:00,65.7,66.3,61.85,62.75,2495441
2019-07-09,00:00:00,61.9,63.65,61.75,63.2,3245884
2019-07-10,00:00:00,63.15,63.85,57.9,59.4,10006043
2019-07-11,00:00:00,60.0,62.65,59.1,62.35,4376357
2019-07-12,00:00:00,62.1,65.9,61.2,63.9,5350540
2019-07-15,00:00:00,64.0,64.45,61.1,61.8,3332389
2019-07-16,00:00:00,61.95,62.95,60.6,62.3,4177832
2019-07-17,00:00:00,62.25,62.85,59.7,60.95,3532001
2019-07-18,00:00:00,61.0,61.5,59.4,59.7,1851051
2019-07-19,00:00:00,59.75,60.85,56.15,57.4,5848454
2019-07-22,00:00:00,57.65,60.25,55.65,59.3,6411959
2019-07-23,00:00:00,59.3,61.6,58.75,60.15,4469296
2019-07-24,00:00:00,60.0,60.5,56.7,58.3,5193665
2019-07-25,00:00:00,58.6,60.25,57.75,58.5,5754687
2019-07-26,00:00:00,58.75,61.75,58.1,60.9,7245762
2019-07-29,00:00:00,59.45,59.6,52.25,53.7,9860610
2019-07-30,00:00:00,53.9,56.35,53.25,54.1,10280946
2019-07-31,00:00:00,54.0,55.95,52.6,54.95,3738607
2019-08-01,00:00:00,54.85,57.0,54.3,56.5,4784779
2019-08-02,00:00:00,55.45,57.3,53.8,56.2,3148877
2019-08-05,00:00:00,56.0,56.65,53.3,55.85,5189912
2019-08-06,00:00:00,55.65,55.9,52.45,53.8,8781823
2019-08-07,00:00:00,53.8,60.9,53.4,56.15,16441920
2019-08-08,00:00:00,55.5,56.9,52.5,54.8,7734302
2019-08-09,00:00:00,54.55,56.2,53.2,54.15,5816380
2019-08-13,00:00:00,54.85,55.4,49.5,50.55,7318677
2019-08-14,00:00:00,50.55,52.15,49.7,51.3,3737559
2019-08-16,00:00:00,50.9,51.35,49.25,50.9,3197667
2019-08-19,00:00:00,50.95,52.25,49.55,50.25,6928772
2019-08-20,00:00:00,50.45,50.8,48.45,50.3,5576916
2019-08-21,00:00:00,49.9,50.1,47.3,48.35,8059920
2019-08-22,00:00:00,48.35,48.45,45.25,45.75,6327541
2019-08-23,00:00:00,45.5,48.2,44.55,47.85,7182405
2019-08-26,00:00:00,48.15,49.45,46.4,48.8,4825321
2019-08-27,00:00:00,50.0,50.0,47.6,48.55,6926349
2019-08-28,00:00:00,48.4,48.95,45.8,46.55,5865763
2019-08-29,00:00:00,46.15,48.8,45.7,48.35,5211016
2019-08-30,00:00:00,48.0,49.6,47.5,48.45,8679889
2019-09-03,00:00:00,48.0,48.65,46.35,46.75,4233962
2019-09-04,00:00:00,46.7,47.8,45.5,46.6,5515888
2019-09-05,00:00:00,46.35,50.75,46.35,49.45,9051961
2019-09-06,00:00:00,49.75,51.0,48.2,50.6,3997457
2019-09-09,00:00:00,50.8,51.5,50.05,50.8,2654252
2019-09-11,00:00:00,51.0,53.6,50.75,51.9,3130697
2019-09-12,00:00:00,52.2,53.45,51.0,52.25,4567819
2019-09-13,00:00:00,52.25,54.4,51.15,53.6,4382467
2019-09-16,00:00:00,53.6,55.2,53.2,54.7,4601832
2019-09-17,00:00:00,54.7,59.1,54.35,56.65,10865684
2019-09-18,00:00:00,56.35,56.9,54.5,56.1,5787547
2019-09-19,00:00:00,55.5,57.15,52.1,53.2,6457440
2019-09-20,00:00:00,53.1,57.75,51.6,55.4,6023053
2019-09-23,00:00:00,56.15,58.1,54.8,56.75,4882662
2019-09-24,00:00:00,56.75,56.9,53.7,55.35,3991465
2019-09-25,00:00:00,55.35,55.35,50.0,51.15,5169872
2019-09-26,00:00:00,51.25,55.3,46.05,49.1,6488288
2019-09-27,00:00:00,48.6,49.0,47.05,47.9,3553686
2019-09-30,00:00:00,47.5,48.25,46.35,47.95,2117036
2019-10-01,00:00:00,48.2,48.6,46.05,46.75,1854663
2019-10-03,00:00:00,46.75,47.0,45.45,46.15,1245775
2019-10-04,00:00:00,46.4,47.0,45.25,45.65,2909021
2019-10-07,00:00:00,45.9,45.9,44.55,44.85,1698375
2019-10-09,00:00:00,45.15,45.15,43.35,44.35,1192220
2019-10-10,00:00:00,44.35,44.8,42.9,43.05,1295946
2019-10-11,00:00:00,43.3,43.5,42.5,42.85,1028504
2019-10-14,00:00:00,43.0,44.4,42.6,43.7,1023433
2019-10-15,00:00:00,44.2,44.25,42.1,42.4,942961
2019-10-16,00:00:00,42.0,42.95,41.85,42.7,604743
2019-10-17,00:00:00,42.7,44.2,42.3,43.75,921805
2019-10-18,00:00:00,43.65,46.7,43.5,45.9,1645221
2019-10-22,00:00:00,45.6,48.2,45.5,46.4,1358779
2019-10-23,00:00:00,46.4,47.4,44.7,46.65,990618
2019-10-24,00:00:00,46.65,48.15,45.0,45.45,1287398
2019-10-25,00:00:00,44.9,47.5,44.5,45.6,2075568
2019-10-27,00:00:00,46.05,47.4,46.05,46.9,219772
2019-10-29,00:00:00,46.95,52.3,46.95,50.75,3338923
2019-10-30,00:00:00,51.0,52.3,50.1,51.3,1363788
2019-10-31,00:00:00,51.5,51.85,49.65,50.3,1144164
2019-11-01,00:00:00,50.3,54.0,50.1,53.5,2364346
2019-11-04,00:00:00,53.5,55.55,53.0,54.85,1594735
2019-11-05,00:00:00,54.95,54.95,51.6,52.8,1117749
2019-11-06,00:00:00,52.8,52.9,51.0,51.25,777911
2019-11-07,00:00:00,51.3,52.8,51.2,51.5,658458
2019-11-08,00:00:00,51.4,53.8,50.6,52.5,2298321
2019-11-11,00:00:00,52.0,52.95,51.25,52.0,1060148
2019-11-13,00:00:00,52.0,52.4,50.0,50.4,841468
2019-11-14,00:00:00,50.5,50.7,49.4,49.85,552856
2019-11-15,00:00:00,49.85,50.8,49.0,49.15,690687
2019-11-18,00:00:00,49.0,49.5,47.6,47.8,736241
2019-11-19,00:00:00,47.65,47.85,46.75,47.25,763833
2019-11-20,00:00:00,47.5,51.25,47.3,48.75,3027627
2019-11-21,00:00:00,49.0,49.7,47.8,48.35,964024
2019-11-22,00:00:00,48.25,48.7,47.5,47.85,549621
2019-11-25,00:00:00,48.0,48.1,47.1,47.4,1041515
2019-11-26,00:00:00,47.45,48.4,43.8,44.65,2834216
2019-11-27,00:00:00,45.45,45.6,44.35,44.75,1373628
2019-11-28,00:00:00,45.1,45.15,44.2,44.4,849541
2019-11-29,00:00:00,44.5,45.5,42.8,43.2,1803605
2019-12-02,00:00:00,43.2,43.35,41.95,42.1,1585609
2019-12-03,00:00:00,42.15,42.15,40.05,40.25,1821602
2019-12-04,00:00:00,40.25,40.3,38.6,39.2,3037872
2019-12-05,00:00:00,39.25,39.45,37.4,38.2,3378906
2019-12-06,00:00:00,38.4,38.7,37.6,38.25,1659269
2019-12-09,00:00:00,38.6,38.6,37.05,37.15,1340950
2019-12-10,00:00:00,37.25,37.3,36.2,36.4,1383600
2019-12-11,00:00:00,36.4,36.45,34.75,35.05,1702161
2019-12-12,00:00:00,35.0,35.75,34.55,35.15,1778928
2019-12-13,00:00:00,35.3,39.8,35.25,38.55,5855359
2019-12-16,00:00:00,38.0,41.4,38.0,39.8,5230880
2019-12-17,00:00:00,40.0,40.2,38.3,39.65,2658670
2019-12-18,00:00:00,39.7,40.9,39.2,39.85,2621056
2019-12-19,00:00:00,39.4,39.8,39.05,39.65,1102927
2019-12-20,00:00:00,39.7,41.15,39.25,39.55,1659132
2019-12-23,00:00:00,39.6,39.9,38.15,38.35,990584
2019-12-24,00:00:00,38.3,38.45,37.75,37.85,815989
2019-12-26,00:00:00,37.85,38.85,37.5,38.0,1100592
2019-12-27,00:00:00,38.3,39.75,38.0,39.0,1712031
2019-12-30,00:00:00,39.2,39.55,38.7,39.15,2050943
2019-12-31,00:00:00,39.15,40.25,38.85,39.95,1898863
2020-01-01,00:00:00,40.3,41.5,40.1,40.6,1547503
2020-01-02,00:00:00,41.7,42.45,41.0,41.85,3532137
2020-01-03,00:00:00,41.8,42.75,41.35,42.0,1837770
2020-01-06,00:00:00,41.0,41.65,40.4,40.65,1065305
2020-01-07,00:00:00,40.8,41.55,39.9,40.1,1165432
2020-01-08,00:00:00,39.5,40.4,39.1,39.7,1132422
2020-01-09,00:00:00,40.4,42.4,40.1,42.0,2120430
2020-01-10,00:00:00,42.4,43.7,42.1,43.1,2381654
2020-01-13,00:00:00,43.5,44.9,43.15,44.2,1697492
2020-01-14,00:00:00,44.2,44.9,43.3,44.1,2057643
2020-01-15,00:00:00,43.8,44.0,42.75,43.45,1531341
2020-01-16,00:00:00,43.5,43.75,42.55,43.1,1218171
2020-01-17,00:00:00,43.1,45.25,42.6,44.9,3003649
2020-01-20,00:00:00,44.65,44.9,42.7,43.2,1903044
2020-01-21,00:00:00,43.0,44.45,42.5,43.9,1375390
2020-01-22,00:00:00,44.3,44.7,43.6,44.05,1213820
2020-01-23,00:00:00,44.0,44.25,43.2,43.7,781690
2020-01-24,00:00:00,43.7,44.3,43.35,43.9,542263
2020-01-27,00:00:00,43.75,44.2,43.3,43.7,669726
2020-01-28,00:00:00,43.7,43.95,42.15,42.45,836086
2020-01-29,00:00:00,42.45,43.1,42.3,42.95,644234
2020-01-30,00:00:00,42.95,43.5,42.05,42.6,1401190
2020-01-31,00:00:00,42.75,43.4,41.25,42.6,2170821
2020-02-01,00:00:00,42.9,43.4,40.9,41.1,910566
2020-02-03,00:00:00,41.0,41.7,40.45,41.0,735277
2020-02-04,00:00:00,41.25,43.5,41.0,43.1,1406751
2020-02-05,00:00:00,44.0,44.15,41.3,41.65,2047754
2020-02-06,00:00:00,41.65,42.3,41.0,41.15,846101
2020-02-07,00:00:00,41.4,41.5,40.1,40.2,1142753
2020-02-10,00:00:00,39.8,40.05,39.2,39.45,965048
2020-02-11,00:00:00,39.6,39.85,38.0,38.4,1395695
2020-02-12,00:00:00,38.85,38.85,38.1,38.45,735842
2020-02-13,00:00:00,38.45,38.55,38.0,38.2,576254
2020-02-14,00:00:00,38.2,38.55,38.0,38.2,439033
2020-02-17,00:00:00,38.2,39.05,37.95,38.55,1094902
2020-02-18,00:00:00,38.55,38.7,38.05,38.4,1030931
2020-02-19,00:00:00,38.4,39.6,38.35,39.3,635759
2020-02-20,00:00:00,39.5,40.5,39.1,39.45,784877
2020-02-24,00:00:00,39.3,39.3,38.45,38.6,417094
2020-02-25,00:00:00,38.5,39.15,38.1,38.7,494965
2020-02-26,00:00:00,38.65,39.5,38.3,38.55,822245
2020-02-27,00:00:00,38.75,39.0,38.25,38.6,544868
2020-02-28,00:00:00,37.9,38.5,36.9,37.3,908897
2020-03-02,00:00:00,37.5,39.2,37.5,38.6,850968
2020-03-03,00:00:00,38.6,39.0,37.6,37.9,541278
2020-03-04,00:00:00,38.0,38.3,36.25,36.6,571451
2020-03-05,00:00:00,36.6,37.9,36.4,36.7,510757
2020-03-06,00:00:00,35.65,35.9,35.0,35.3,662011
2020-03-09,00:00:00,34.6,34.9,33.5,33.8,891252
2020-03-11,00:00:00,34.0,34.8,33.9,34.6,727279
2020-03-12,00:00:00,33.5,33.5,31.5,32.05,927839
2020-03-13,00:00:00,27.65,32.55,25.75,31.75,1265518
2020-03-16,00:00:00,29.5,30.95,29.0,29.25,884008
2020-03-17,00:00:00,29.1,30.2,28.0,28.2,730532
2020-03-18,00:00:00,29.5,29.5,26.0,26.15,747512
2020-03-19,00:00:00,25.1,26.0,23.3,23.45,1305934
2020-03-20,00:00:00,24.0,24.0,22.9,23.55,958654
2020-03-23,00:00:00,22.5,22.5,19.7,20.05,766871
2020-03-24,00:00:00,20.5,21.2,19.0,20.5,477405
2020-03-25,00:00:00,19.5,22.55,19.15,21.9,567233
2020-03-26,00:00:00,22.1,24.0,22.0,22.5,960795
2020-03-27,00:00:00,23.0,24.15,21.75,22.05,664694
2020-03-30,00:00:00,21.9,21.9,20.0,20.05,1264609
2020-03-31,00:00:00,20.7,20.85,19.5,19.65,1639381
2020-04-01,00:00:00,19.6,20.6,19.5,19.7,837710
2020-04-03,00:00:00,20.1,20.4,19.7,20.2,693885
2020-04-07,00:00:00,20.95,22.2,20.5,22.2,901601
2020-04-08,00:00:00,23.5,24.4,22.45,23.75,2137547
2020-04-09,00:00:00,25.4,27.65,24.9,27.05,2262425
2020-04-13,00:00:00,29.4,29.4,26.15,27.65,1345472
2020-04-15,00:00:00,28.3,28.35,26.0,26.25,1444344
2020-04-16,00:00:00,25.55,26.7,25.15,26.3,712713
2020-04-17,00:00:00,27.0,27.35,26.45,26.75,1008685
2020-04-20,00:00:00,27.1,28.0,26.35,27.25,2160753
2020-04-21,00:00:00,26.55,26.55,25.55,25.8,1229868
2020-04-22,00:00:00,25.7,25.7,24.85,25.0,1268205
2020-04-23,00:00:00,25.25,26.4,25.0,25.6,2278506
2020-04-24,00:00:00,25.4,25.4,23.75,23.95,2611414
2020-04-27,00:00:00,24.05,24.9,23.7,23.85,1771518
2020-04-28,00:00:00,24.4,24.4,23.6,23.95,931406
2020-04-29,00:00:00,24.0,24.4,23.7,23.85,1166496
2020-04-30,00:00:00,24.35,25.6,24.05,24.15,3800592
2020-05-04,00:00:00,23.9,23.9,23.1,23.3,945779
2020-05-05,00:00:00,23.75,23.75,22.6,22.7,929798
2020-05-06,00:00:00,22.7,22.85,21.75,21.95,980314
2020-05-07,00:00:00,21.9,22.9,21.8,22.35,661029
2020-05-08,00:00:00,22.75,22.9,21.55,21.7,1417877
2020-05-11,00:00:00,22.1,22.4,20.65,20.95,1929153
2020-05-12,00:00:00,20.75,20.9,19.9,20.0,2482832
2020-05-13,00:00:00,21.8,24.0,20.45,24.0,8543883
2020-05-14,00:00:00,24.85,26.2,24.15,24.5,7444699
2020-05-15,00:00:00,25.0,25.05,23.3,24.15,3571793
2020-05-18,00:00:00,24.2,24.3,22.3,22.95,2795776
2020-05-19,00:00:00,23.2,23.3,22.25,22.3,1443106
2020-05-20,00:00:00,22.6,22.8,21.75,22.0,2144058
2020-05-21,00:00:00,22.1,24.2,21.9,23.15,4089197
2020-05-22,00:00:00,23.25,23.8,22.55,23.0,2546666
2020-05-26,00:00:00,23.45,23.85,22.9,23.25,1886069
2020-05-27,00:00:00,23.25,23.5,22.7,23.15,1846018
2020-05-28,00:00:00,23.25,23.65,22.7,23.15,1439112
2020-05-29,00:00:00,23.15,26.25,22.75,25.2,6643592
2020-06-01,00:00:00,26.95,30.2,26.7,30.2,10896679
2020-06-02,00:00:00,31.5,36.2,31.0,36.2,12887831
2020-06-03,00:00:00,39.4,39.8,34.0,36.2,19609675
