Date,Timestamp,Open,High,Low,Close,Volume
2018-09-12,00:00:00,170.9,178.15,170.1,175.05,2044109
2018-09-14,00:00:00,176.85,183.25,176.85,182.5,3667867
2018-09-17,00:00:00,180.8,181.95,177.3,180.25,1327634
2018-09-18,00:00:00,181.6,182.55,172.55,174.7,1130374
2018-09-19,00:00:00,175.45,176.85,163.2,164.75,4563320
2018-09-21,00:00:00,168.8,169.95,145.8,159.25,12039395
2018-09-24,00:00:00,159.3,161.95,141.1,146.0,10152677
2018-09-25,00:00:00,147.15,149.2,140.75,147.5,7429054
2018-09-26,00:00:00,149.5,149.5,141.8,143.2,4893945
2018-09-27,00:00:00,143.9,144.75,125.0,127.85,14063081
2018-09-28,00:00:00,129.2,134.2,122.2,127.9,9568729
2018-10-01,00:00:00,127.6,128.85,114.1,126.25,9289237
2018-10-03,00:00:00,126.45,136.75,122.85,130.05,9685434
2018-10-04,00:00:00,125.75,131.4,124.05,128.3,4961867
2018-10-05,00:00:00,127.85,129.25,114.75,118.75,6059595
2018-10-08,00:00:00,118.15,118.15,100.3,102.55,15224991
2018-10-09,00:00:00,101.95,109.55,97.9,100.55,11434450
2018-10-10,00:00:00,101.85,110.55,101.85,110.55,9851835
2018-10-11,00:00:00,102.05,116.45,100.55,110.45,8476994
2018-10-12,00:00:00,115.45,121.5,115.45,121.35,5798656
2018-10-15,00:00:00,122.85,126.25,121.5,124.15,3354910
2018-10-16,00:00:00,125.95,129.6,124.3,125.7,3491695
2018-10-17,00:00:00,127.45,129.75,113.15,113.15,13357585
2018-10-19,00:00:00,111.4,116.1,101.95,103.3,7442661
2018-10-22,00:00:00,106.0,107.85,94.75,101.05,7164340
2018-10-23,00:00:00,100.25,102.55,95.9,96.7,6168881
2018-10-24,00:00:00,101.25,101.5,91.85,95.1,6995953
2018-10-25,00:00:00,95.55,95.95,90.4,90.4,4532696
2018-10-26,00:00:00,87.1,94.85,86.75,94.85,8405636
2018-10-29,00:00:00,99.0,99.6,95.3,99.6,5868302
2018-10-30,00:00:00,102.6,104.55,101.25,104.55,1660216
2018-10-31,00:00:00,109.75,109.75,108.75,109.75,1248195
2018-11-01,00:00:00,115.2,115.2,110.05,114.95,9587361
2018-11-02,00:00:00,117.2,119.8,110.4,117.7,6648370
2018-11-05,00:00:00,116.7,117.5,112.3,113.15,3849025
2018-11-06,00:00:00,114.05,115.9,108.45,110.95,1987008
2018-11-09,00:00:00,114.75,117.6,112.3,116.7,2212510
2018-11-12,00:00:00,117.45,117.8,111.55,112.75,2494343
2018-11-13,00:00:00,113.05,113.05,109.0,110.95,2401110
2018-11-14,00:00:00,111.9,114.6,111.2,113.85,1951814
2018-11-15,00:00:00,114.1,114.7,111.4,113.3,1763751
2018-11-16,00:00:00,114.75,117.3,112.2,114.35,2016442
2018-11-19,00:00:00,115.45,120.05,114.75,119.45,2456778
2018-11-20,00:00:00,119.35,119.45,114.85,115.55,3658720
2018-11-21,00:00:00,115.5,117.3,113.2,114.95,3964682
2018-11-22,00:00:00,115.3,116.8,112.3,112.75,4491837
2018-11-26,00:00:00,114.2,114.4,112.1,112.85,2270851
2018-11-27,00:00:00,112.85,113.75,111.2,112.85,1881158
2018-11-28,00:00:00,113.05,113.95,110.55,112.85,2205513
2018-11-29,00:00:00,113.45,114.2,111.5,112.2,1818380
2018-11-30,00:00:00,114.2,116.1,113.1,114.55,3487063
2018-12-03,00:00:00,115.5,120.25,115.5,120.25,2833946
2018-12-04,00:00:00,125.2,126.25,123.8,126.25,3234923
2018-12-05,00:00:00,130.75,132.3,126.25,130.05,5838274
2018-12-06,00:00:00,127.15,128.85,123.75,124.7,1455515
2018-12-07,00:00:00,124.2,129.55,123.55,127.85,2008783
2018-12-10,00:00:00,122.85,125.35,118.55,119.55,1473140
2018-12-11,00:00:00,115.45,121.6,114.95,116.1,2020130
2018-12-12,00:00:00,118.05,121.5,116.8,119.6,5593847
2018-12-13,00:00:00,120.85,125.0,120.4,123.05,2743021
2018-12-14,00:00:00,122.4,125.55,120.9,123.4,1859260
2018-12-17,00:00:00,123.85,129.45,123.6,127.7,3375477
2018-12-18,00:00:00,127.15,131.4,125.5,129.75,2488010
2018-12-19,00:00:00,130.95,139.35,129.75,135.7,6086303
2018-12-20,00:00:00,134.35,137.05,131.75,134.95,3338812
2018-12-21,00:00:00,135.6,135.6,126.35,129.0,3388214
2018-12-24,00:00:00,129.6,129.6,123.3,124.2,1219789
2018-12-26,00:00:00,121.9,127.5,120.55,125.5,1656481
2018-12-27,00:00:00,126.9,128.15,122.35,122.65,1352057
2018-12-28,00:00:00,123.55,124.35,121.25,122.0,3007018
2018-12-31,00:00:00,123.2,123.8,122.2,123.0,1353413
2019-01-01,00:00:00,123.4,124.65,122.35,123.65,554634
2019-01-02,00:00:00,122.9,124.05,120.55,121.65,1146875
2019-01-03,00:00:00,121.5,122.1,118.65,119.3,1509894
2019-01-04,00:00:00,118.6,124.05,118.6,123.0,1875362
2019-01-07,00:00:00,124.05,125.4,123.05,123.45,3997070
2019-01-08,00:00:00,123.15,124.45,121.85,122.2,1605238
2019-01-09,00:00:00,122.35,124.8,118.5,120.6,9360674
2019-01-10,00:00:00,121.0,121.85,119.15,121.1,883675
2019-01-11,00:00:00,121.45,121.75,119.25,119.8,1670389
2019-01-14,00:00:00,119.7,120.65,117.65,119.9,3625480
2019-01-15,00:00:00,121.25,122.2,116.5,117.9,3321086
2019-01-16,00:00:00,118.45,119.45,116.1,116.9,2082879
2019-01-17,00:00:00,116.45,118.65,112.75,113.4,1604484
2019-01-18,00:00:00,114.0,114.55,111.45,111.9,1277973
2019-01-21,00:00:00,112.0,113.65,110.85,111.25,798942
2019-01-22,00:00:00,111.4,111.4,108.0,109.8,715376
2019-01-23,00:00:00,110.35,111.7,108.0,108.35,663881
2019-01-24,00:00:00,108.45,109.3,101.25,102.45,3672187
2019-01-25,00:00:00,102.45,112.65,102.45,107.2,5305213
2019-01-28,00:00:00,101.95,106.3,97.9,101.85,4748372
2019-01-29,00:00:00,104.0,106.15,102.15,105.05,3072923
2019-01-30,00:00:00,105.3,105.65,103.05,104.5,4257450
2019-01-31,00:00:00,104.55,105.25,101.35,104.0,2153642
2019-02-01,00:00:00,105.3,105.3,93.6,99.15,4450326
2019-02-04,00:00:00,99.1,99.2,91.95,93.05,3062449
2019-02-05,00:00:00,94.1,96.2,93.05,94.65,1807386
2019-02-06,00:00:00,95.1,96.25,94.5,95.5,1276074
2019-02-07,00:00:00,96.0,98.55,94.15,94.75,4189541
2019-02-08,00:00:00,93.15,95.5,92.0,94.25,3303937
2019-02-11,00:00:00,93.7,93.7,90.05,91.0,3423014
2019-02-12,00:00:00,91.15,91.8,88.85,89.25,2737607
2019-02-13,00:00:00,89.8,89.8,78.05,86.15,8372688
2019-02-14,00:00:00,87.35,92.5,80.65,89.0,8027057
2019-02-15,00:00:00,89.2,95.85,87.3,94.9,3576506
2019-02-18,00:00:00,91.45,94.05,90.45,91.85,3700651
2019-02-19,00:00:00,91.85,96.45,91.8,95.4,6945816
2019-02-20,00:00:00,97.2,100.85,96.65,100.25,3585894
2019-02-21,00:00:00,100.9,102.85,98.9,102.25,4689318
2019-02-22,00:00:00,102.2,102.2,98.3,98.8,3678720
2019-02-25,00:00:00,99.25,100.8,98.6,99.55,1716611
2019-02-26,00:00:00,98.55,98.55,93.1,95.5,2268118
2019-02-27,00:00:00,96.4,98.2,92.35,92.9,2091702
2019-02-28,00:00:00,93.6,94.15,91.35,92.3,2032678
2019-03-01,00:00:00,93.4,95.85,92.85,94.2,3295242
2019-03-05,00:00:00,93.4,105.25,93.2,104.4,10388462
2019-03-06,00:00:00,110.05,117.0,109.5,110.8,11155307
2019-03-07,00:00:00,110.95,111.9,107.35,111.2,5221589
2019-03-08,00:00:00,110.1,110.65,108.7,109.7,3532686
2019-03-11,00:00:00,110.35,117.6,110.35,116.95,7503285
2019-03-12,00:00:00,117.5,122.3,116.15,121.3,7784190
2019-03-13,00:00:00,121.35,125.2,117.85,123.15,5450330
2019-03-14,00:00:00,124.35,127.8,124.2,126.9,6539601
2019-03-15,00:00:00,127.6,131.95,125.6,126.8,8003270
2019-03-18,00:00:00,128.95,129.35,125.2,126.55,3074386
2019-03-19,00:00:00,126.9,133.8,126.85,133.45,8888359
2019-03-20,00:00:00,133.9,134.2,130.85,133.3,3726411
2019-03-22,00:00:00,133.65,134.0,130.95,132.75,2832318
2019-03-25,00:00:00,130.4,130.4,123.55,124.6,3903579
2019-03-26,00:00:00,127.6,128.5,124.35,125.95,3620697
2019-03-27,00:00:00,126.25,129.35,125.6,127.95,4689678
2019-03-28,00:00:00,129.6,132.9,127.6,131.1,4975053
2019-03-29,00:00:00,132.25,134.0,130.95,133.5,2560460
2019-04-01,00:00:00,132.9,134.0,129.6,130.85,1476714
2019-04-02,00:00:00,130.2,132.25,126.55,130.5,2260173
2019-04-03,00:00:00,131.5,132.15,125.8,126.7,2032407
2019-04-04,00:00:00,127.45,128.0,124.3,126.1,1651789
2019-04-05,00:00:00,125.9,130.6,125.7,130.05,2052848
2019-04-08,00:00:00,128.25,131.2,125.65,129.05,2154067
2019-04-09,00:00:00,128.85,129.55,125.2,125.65,1733367
2019-04-10,00:00:00,125.8,128.6,125.25,126.85,1532414
2019-04-11,00:00:00,127.15,127.9,122.2,123.7,1468122
2019-04-12,00:00:00,124.1,124.25,119.55,120.4,1702271
2019-04-15,00:00:00,120.85,121.45,117.9,118.35,1639171
2019-04-16,00:00:00,120.1,122.1,118.8,121.05,1563437
2019-04-18,00:00:00,123.35,123.35,117.2,121.15,3407034
2019-04-22,00:00:00,120.85,121.15,114.8,115.95,1309943
2019-04-23,00:00:00,115.45,116.05,112.6,113.55,1930814
2019-04-24,00:00:00,114.1,114.75,109.7,112.95,1739146
2019-04-25,00:00:00,113.0,114.15,110.7,111.05,901177
2019-04-26,00:00:00,110.05,111.95,106.9,107.85,1999475
2019-04-30,00:00:00,106.05,106.05,99.55,100.4,4304022
2019-05-02,00:00:00,99.55,99.9,93.85,94.55,4258290
2019-05-03,00:00:00,93.85,97.25,93.5,95.8,3041629
2019-05-06,00:00:00,93.85,96.95,93.85,94.45,4527319
2019-05-07,00:00:00,95.25,96.1,93.85,94.15,2587650
2019-05-08,00:00:00,93.85,101.25,92.65,98.9,5988678
2019-05-09,00:00:00,99.7,103.8,98.95,102.65,3195675
2019-05-10,00:00:00,103.05,107.65,102.95,107.15,2930938
2019-05-13,00:00:00,107.45,111.7,107.35,110.5,4513822
2019-05-14,00:00:00,111.05,111.65,98.6,105.45,5252215
2019-05-15,00:00:00,106.6,110.05,101.95,105.25,3374269
2019-05-16,00:00:00,106.0,106.5,102.05,104.2,1587899
2019-05-17,00:00:00,104.2,107.05,102.35,103.8,1528869
2019-05-20,00:00:00,112.75,116.25,108.05,115.15,4324966
2019-05-21,00:00:00,116.95,124.0,116.95,121.95,5293109
2019-05-22,00:00:00,123.2,124.65,119.8,122.95,4336181
2019-05-23,00:00:00,124.75,126.85,114.8,116.6,3849094
2019-05-24,00:00:00,117.9,124.45,116.05,123.25,3081254
2019-05-27,00:00:00,123.85,128.2,118.85,127.6,3980775
2019-05-28,00:00:00,128.25,128.25,121.8,123.1,2307344
2019-05-29,00:00:00,122.2,124.75,120.5,123.6,1729641
2019-05-30,00:00:00,124.2,130.4,123.6,129.6,4283042
2019-05-31,00:00:00,130.95,138.4,130.1,136.9,11159679
2019-06-03,00:00:00,135.55,139.75,133.8,138.6,4828877
2019-06-04,00:00:00,138.4,142.1,134.0,135.3,4124099
2019-06-06,00:00:00,134.85,134.95,123.6,125.1,3270005
2019-06-07,00:00:00,124.2,124.2,116.55,121.65,4389760
2019-06-10,00:00:00,123.55,125.9,121.5,122.3,1429300
2019-06-11,00:00:00,123.3,126.0,120.45,124.9,2265924
2019-06-12,00:00:00,124.5,124.9,121.5,122.15,1009382
2019-06-13,00:00:00,123.1,123.1,119.75,121.55,1389823
2019-06-14,00:00:00,120.25,123.3,120.25,121.5,1502970
2019-06-17,00:00:00,121.5,122.05,116.85,118.85,1948275
2019-06-18,00:00:00,117.95,119.0,113.0,116.45,3549055
2019-06-19,00:00:00,116.95,119.25,114.1,115.0,2576538
2019-06-20,00:00:00,115.0,121.15,112.1,120.7,2626771
2019-06-21,00:00:00,120.2,121.85,118.25,119.15,2095789
2019-06-24,00:00:00,118.25,120.0,114.8,115.65,1729752
2019-06-25,00:00:00,115.65,116.45,112.45,112.95,975416
2019-06-26,00:00:00,108.05,123.15,106.85,118.7,5209440
2019-06-27,00:00:00,117.4,118.35,114.8,117.05,1712364
2019-06-28,00:00:00,116.4,117.4,113.0,114.6,1503976
2019-07-01,00:00:00,114.2,116.45,112.1,113.85,1368235
2019-07-02,00:00:00,114.7,115.55,113.0,113.9,1289582
2019-07-03,00:00:00,113.45,115.25,112.5,114.1,1211105
2019-07-04,00:00:00,114.75,118.2,114.3,116.15,1500826
2019-07-05,00:00:00,116.45,121.15,113.15,115.0,2956531
2019-07-08,00:00:00,115.0,115.65,109.85,110.55,1519345
2019-07-09,00:00:00,110.7,111.15,105.0,106.4,3232387
2019-07-10,00:00:00,106.9,114.9,106.3,112.4,2460143
2019-07-11,00:00:00,113.55,115.9,112.75,114.6,2574260
2019-07-12,00:00:00,114.6,119.0,114.4,116.8,1771724
2019-07-15,00:00:00,116.8,119.75,116.2,118.85,1533016
2019-07-16,00:00:00,118.75,118.75,114.0,117.65,1527622
2019-07-17,00:00:00,117.45,117.45,103.35,108.8,7971526
2019-07-18,00:00:00,109.5,109.5,105.85,107.2,2664441
2019-07-19,00:00:00,108.0,108.1,102.35,102.45,2434460
2019-07-22,00:00:00,102.45,102.95,94.55,96.4,5912631
2019-07-23,00:00:00,97.2,102.95,95.25,101.4,4792305
2019-07-24,00:00:00,101.25,102.55,95.95,98.85,3317654
2019-07-25,00:00:00,98.55,101.8,97.55,100.7,1685019
2019-07-26,00:00:00,100.6,100.6,96.85,99.3,1843165
2019-07-29,00:00:00,100.15,100.15,96.2,97.25,887001
2019-07-30,00:00:00,97.35,100.35,94.85,96.3,2820817
2019-07-31,00:00:00,94.5,99.4,93.15,98.65,1612543
2019-08-01,00:00:00,99.25,102.6,96.05,101.5,2005590
2019-08-02,00:00:00,101.1,102.25,98.05,101.05,1444548
2019-08-05,00:00:00,99.75,99.75,95.7,96.9,2975512
2019-08-06,00:00:00,94.5,97.3,94.5,96.55,2734014
2019-08-07,00:00:00,96.6,98.7,96.0,97.05,1168609
2019-08-08,00:00:00,97.3,98.35,96.2,97.85,769040
2019-08-09,00:00:00,98.5,99.75,93.9,97.5,2129789
2019-08-13,00:00:00,97.2,97.9,94.85,96.15,2058891
2019-08-14,00:00:00,97.05,98.4,93.55,97.3,3752180
2019-08-16,00:00:00,96.55,96.8,89.55,90.3,2602220
2019-08-19,00:00:00,89.45,91.15,86.75,88.25,2581556
2019-08-20,00:00:00,89.3,89.3,80.05,80.6,3935008
2019-08-21,00:00:00,80.6,80.95,74.25,77.4,4348813
2019-08-22,00:00:00,77.3,78.15,70.9,71.95,3348873
2019-08-23,00:00:00,70.9,71.5,63.6,67.25,11794061
2019-08-26,00:00:00,70.9,75.55,66.7,72.9,8763062
2019-08-27,00:00:00,74.25,80.65,74.25,78.8,5465420
2019-08-28,00:00:00,78.9,84.05,76.95,80.1,6634208
2019-08-29,00:00:00,79.0,80.85,77.4,78.55,8234966
2019-08-30,00:00:00,79.0,79.55,74.3,74.5,3666446
2019-09-03,00:00:00,72.9,74.6,71.9,73.45,1752014
2019-09-04,00:00:00,73.05,73.45,69.55,71.2,2535026
2019-09-05,00:00:00,72.2,72.6,70.35,70.8,2936638
2019-09-06,00:00:00,71.35,72.25,69.85,70.75,4193888
2019-09-09,00:00:00,71.2,73.8,69.55,71.55,2606866
2019-09-11,00:00:00,72.25,72.4,69.85,70.55,4249523
2019-09-12,00:00:00,71.7,74.4,71.7,72.5,6629254
2019-09-13,00:00:00,70.25,71.7,69.65,70.9,4670318
2019-09-16,00:00:00,70.65,70.65,68.65,69.75,2394421
2019-09-17,00:00:00,70.1,74.6,68.65,69.55,13032262
2019-09-18,00:00:00,70.25,72.75,69.95,71.85,2998821
2019-09-19,00:00:00,71.9,72.25,69.65,70.6,2742731
2019-09-20,00:00:00,71.55,84.7,70.6,83.65,14014262
2019-09-23,00:00:00,84.4,88.45,81.1,82.95,9910686
2019-09-24,00:00:00,83.05,83.45,77.4,77.95,5686723
2019-09-25,00:00:00,77.65,78.25,72.5,73.15,4269482
2019-09-26,00:00:00,72.9,77.9,72.6,74.45,6565952
2019-09-27,00:00:00,74.4,74.8,70.9,71.3,3355937
2019-09-30,00:00:00,70.9,71.4,63.6,64.05,8346420
2019-10-01,00:00:00,64.15,66.75,62.15,65.35,9061114
2019-10-03,00:00:00,64.1,65.15,54.05,59.0,20355084
2019-10-04,00:00:00,59.55,61.0,54.7,57.1,8821394
2019-10-07,00:00:00,57.4,57.4,51.5,52.95,10405201
2019-10-09,00:00:00,52.65,53.0,48.75,49.25,16228359
2019-10-10,00:00:00,49.75,51.05,47.7,48.85,10379223
2019-10-11,00:00:00,49.9,50.55,45.25,48.1,7188021
2019-10-14,00:00:00,48.05,53.45,46.95,50.3,17930548
2019-10-15,00:00:00,49.8,52.5,49.8,51.15,4952718
2019-10-16,00:00:00,51.65,56.25,51.4,56.05,10549240
2019-10-17,00:00:00,57.4,59.0,56.2,58.3,9838631
2019-10-18,00:00:00,58.85,61.2,57.7,60.6,7804676
2019-10-22,00:00:00,60.9,65.4,60.25,65.05,10316691
2019-10-23,00:00:00,65.4,65.7,61.8,61.8,10299764
2019-10-24,00:00:00,61.7,61.75,58.75,58.75,3718357
2019-10-25,00:00:00,58.75,58.75,55.8,55.8,2457044
2019-10-27,00:00:00,55.85,58.0,55.85,57.55,430718
2019-10-29,00:00:00,58.6,60.4,57.9,60.4,1049409
2019-10-30,00:00:00,63.1,63.4,61.45,62.55,3376980
2019-10-31,00:00:00,63.4,64.15,59.45,62.35,3686588
2019-11-01,00:00:00,63.0,64.0,62.1,63.0,1632371
2019-11-04,00:00:00,64.15,65.4,63.15,63.7,2874138
2019-11-05,00:00:00,64.7,65.75,63.85,64.7,2963033
2019-11-06,00:00:00,64.55,67.9,64.0,67.9,3405888
2019-11-07,00:00:00,71.3,71.3,71.3,71.3,228541
2019-11-08,00:00:00,74.8,74.8,74.8,74.8,291816
2019-11-11,00:00:00,78.55,78.55,75.2,78.55,11422925
2019-11-13,00:00:00,81.7,82.45,77.05,82.45,11594860
2019-11-14,00:00:00,83.05,86.55,78.35,86.55,6176641
2019-11-15,00:00:00,88.1,90.85,84.4,87.2,6037613
2019-11-18,00:00:00,89.15,89.15,86.05,87.1,1800848
2019-11-19,00:00:00,87.05,87.05,82.7,82.9,2201533
2019-11-20,00:00:00,81.15,87.0,79.4,84.45,1818629
2019-11-21,00:00:00,85.5,88.65,83.7,84.15,2071985
2019-11-22,00:00:00,84.2,84.9,81.05,82.9,1075681
2019-11-25,00:00:00,83.05,87.05,83.05,86.6,2411032
2019-11-26,00:00:00,86.4,86.55,82.3,82.4,2250393
2019-11-27,00:00:00,81.9,82.35,78.55,81.0,918284
2019-11-28,00:00:00,80.35,84.9,80.35,81.7,2568473
2019-11-29,00:00:00,81.8,84.05,81.3,83.35,1811036
2019-12-02,00:00:00,83.9,83.9,79.2,79.3,1155523
2019-12-03,00:00:00,80.35,80.35,75.35,75.35,1190425
2019-12-04,00:00:00,72.9,78.55,72.9,76.35,1903441
2019-12-05,00:00:00,77.65,80.15,76.85,80.05,4346455
2019-12-06,00:00:00,82.15,82.15,77.1,77.6,2539260
2019-12-09,00:00:00,77.8,79.5,76.35,77.25,912114
2019-12-10,00:00:00,76.7,77.5,73.8,74.8,967222
2019-12-11,00:00:00,75.35,76.05,73.6,75.35,1069183
2019-12-12,00:00:00,76.95,77.45,75.9,76.8,702813
2019-12-13,00:00:00,77.85,80.1,76.4,78.45,1309568
2019-12-16,00:00:00,82.35,83.3,78.7,79.25,2091048
2019-12-17,00:00:00,80.8,80.8,78.25,78.9,768819
2019-12-18,00:00:00,78.35,79.65,77.5,78.25,1144099
2019-12-19,00:00:00,78.15,78.95,77.65,78.1,496982
2019-12-20,00:00:00,78.55,81.35,77.65,78.1,1439299
2019-12-23,00:00:00,78.05,78.55,76.95,77.5,743715
2019-12-24,00:00:00,77.5,78.15,75.1,75.55,716022
2019-12-26,00:00:00,75.75,79.95,75.75,77.05,1145982
2019-12-27,00:00:00,77.05,77.95,75.75,77.2,1074198
2019-12-30,00:00:00,76.5,77.55,75.95,76.4,927896
2019-12-31,00:00:00,76.4,76.8,73.25,73.7,1966382
2020-01-01,00:00:00,74.6,76.2,73.7,74.45,698275
2020-01-02,00:00:00,74.95,81.9,74.6,81.15,4607904
2020-01-03,00:00:00,81.4,84.15,79.0,80.5,4597668
2020-01-06,00:00:00,80.35,80.35,75.6,75.8,2307724
2020-01-07,00:00:00,77.0,78.8,76.95,77.7,1155813
2020-01-08,00:00:00,76.95,78.45,75.2,77.05,1178148
2020-01-09,00:00:00,78.85,80.95,78.4,79.1,1375651
2020-01-10,00:00:00,79.95,80.65,71.2,71.55,11482426
2020-01-13,00:00:00,67.9,77.3,67.9,74.3,8588713
2020-01-14,00:00:00,75.6,76.35,71.55,72.15,3136605
2020-01-15,00:00:00,72.95,74.1,71.9,73.4,2783301
2020-01-16,00:00:00,73.6,74.4,69.3,69.7,2827802
2020-01-17,00:00:00,70.8,72.4,69.3,71.45,2577279
2020-01-20,00:00:00,71.6,73.1,70.25,70.75,1548773
2020-01-21,00:00:00,71.1,71.1,69.05,69.3,2077648
2020-01-22,00:00:00,69.55,70.65,68.45,68.75,2459586
2020-01-23,00:00:00,68.75,68.85,65.5,66.15,3952139
2020-01-24,00:00:00,66.15,66.5,62.05,62.3,3866299
2020-01-27,00:00:00,62.3,68.5,62.3,68.4,9232807
2020-01-28,00:00:00,69.2,69.4,65.2,67.05,3761317
2020-01-29,00:00:00,66.85,68.45,65.55,66.3,2221762
2020-01-30,00:00:00,66.8,66.8,62.65,63.4,1156232
2020-01-31,00:00:00,63.9,65.45,63.25,64.35,1170417
2020-02-01,00:00:00,64.15,64.6,59.65,60.6,1197091
2020-02-03,00:00:00,61.1,62.45,58.5,59.15,1949851
2020-02-04,00:00:00,60.4,61.45,59.2,60.4,6638817
2020-02-05,00:00:00,60.4,61.1,59.1,59.8,1086469
2020-02-06,00:00:00,61.45,64.85,60.3,63.0,9209950
2020-02-07,00:00:00,63.4,63.8,60.75,61.4,1212896
2020-02-10,00:00:00,61.4,62.45,60.15,60.4,1244367
2020-02-11,00:00:00,60.8,61.45,58.85,60.5,1860444
2020-02-12,00:00:00,60.5,61.0,58.85,60.3,1182841
2020-02-13,00:00:00,60.75,62.0,58.95,61.0,1419290
2020-02-14,00:00:00,60.8,61.85,59.45,59.75,942106
2020-02-17,00:00:00,55.95,58.75,52.7,57.5,5752583
2020-02-18,00:00:00,57.4,60.7,57.15,60.2,2790367
2020-02-19,00:00:00,60.75,60.75,59.35,59.75,1302192
2020-02-20,00:00:00,60.75,63.05,59.55,60.55,2143502
2020-02-24,00:00:00,60.05,63.1,59.1,62.65,2431399
2020-02-25,00:00:00,63.2,68.15,62.1,65.75,2614455
2020-02-26,00:00:00,66.55,68.05,63.95,65.6,4061197
2020-02-27,00:00:00,64.8,65.9,61.75,62.15,1336626
2020-02-28,00:00:00,59.35,62.1,57.4,58.95,2007213
2020-03-02,00:00:00,60.1,62.05,56.7,58.7,2746815
2020-03-03,00:00:00,59.55,60.4,58.3,58.6,998256
2020-03-04,00:00:00,59.35,59.35,54.7,56.05,1158490
2020-03-05,00:00:00,57.85,59.05,55.7,58.25,1978294
2020-03-06,00:00:00,52.65,53.35,50.35,51.95,2693869
2020-03-09,00:00:00,50.35,50.65,41.6,44.1,6765881
2020-03-11,00:00:00,45.2,47.8,45.2,46.0,4922136
2020-03-12,00:00:00,43.2,44.5,41.3,41.8,6541599
2020-03-13,00:00:00,37.8,47.05,36.6,45.15,5060123
2020-03-16,00:00:00,45.15,45.15,39.85,42.2,6722990
2020-03-17,00:00:00,42.2,44.2,37.95,39.45,3872338
2020-03-18,00:00:00,41.85,42.5,31.6,31.6,15083177
2020-03-19,00:00:00,31.45,31.5,28.45,28.45,1937066
2020-03-20,00:00:00,26.9,29.2,25.6,27.8,5959804
2020-03-23,00:00:00,25.0,25.0,25.0,25.0,889637
2020-03-24,00:00:00,23.0,25.65,22.5,22.5,2513915
2020-03-25,00:00:00,22.25,22.25,21.4,21.4,1521659
2020-03-26,00:00:00,20.35,22.45,20.35,22.45,3566443
2020-03-27,00:00:00,23.55,23.55,23.55,23.55,1228411
2020-03-30,00:00:00,24.7,24.7,23.6,24.7,7631417
2020-03-31,00:00:00,25.9,25.9,24.75,25.9,5308052
2020-04-01,00:00:00,27.15,27.2,26.85,27.2,773437
2020-04-03,00:00:00,28.55,28.55,27.75,28.5,3539791
2020-04-07,00:00:00,29.9,29.95,27.1,27.1,3530725
2020-04-08,00:00:00,25.75,26.95,25.75,25.75,3250774
2020-04-09,00:00:00,25.75,26.3,24.5,24.9,3362703
2020-04-13,00:00:00,25.0,25.2,23.7,23.75,2044577
2020-04-15,00:00:00,24.35,24.4,22.9,23.35,4224096
2020-04-16,00:00:00,23.25,24.5,22.6,24.5,2852289
2020-04-17,00:00:00,25.7,25.7,25.7,25.7,875306
2020-04-20,00:00:00,26.7,27.0,25.05,26.55,8427781
2020-04-21,00:00:00,25.5,25.55,25.2,25.2,1089546
2020-04-22,00:00:00,24.15,25.7,23.95,24.7,3020166
2020-04-23,00:00:00,24.75,25.9,24.75,25.9,2527687
2020-04-24,00:00:00,25.3,25.5,24.65,24.65,1578155
2020-04-27,00:00:00,24.65,25.5,23.4,25.1,2742409
2020-04-28,00:00:00,25.8,25.85,24.5,25.4,1294542
2020-04-29,00:00:00,25.4,26.65,25.0,26.2,2532258
2020-04-30,00:00:00,26.45,27.5,26.45,26.85,4495964
2020-05-04,00:00:00,25.55,25.9,25.55,25.55,1003028
2020-05-05,00:00:00,25.55,26.05,24.3,24.3,3966480
2020-05-06,00:00:00,25.3,25.5,23.3,23.65,4078800
2020-05-07,00:00:00,23.95,24.8,23.1,24.6,1623614
2020-05-08,00:00:00,25.0,25.8,24.65,25.8,2905278
2020-05-11,00:00:00,27.1,27.1,26.65,27.1,1282083
2020-05-12,00:00:00,27.45,28.45,25.8,28.45,5009009
2020-05-13,00:00:00,29.85,29.85,29.05,29.85,1794951
2020-05-14,00:00:00,30.4,31.35,28.4,28.4,5852111
2020-05-15,00:00:00,28.7,29.8,27.0,29.8,3259012
2020-05-18,00:00:00,31.05,31.05,28.3,28.3,1472480
2020-05-19,00:00:00,29.15,29.15,27.0,27.35,1910322
2020-05-20,00:00:00,28.6,28.7,28.0,28.7,1129672
2020-05-21,00:00:00,30.15,30.15,30.15,30.15,808298
2020-05-22,00:00:00,31.6,31.6,28.65,28.7,4881748
2020-05-26,00:00:00,29.05,30.1,28.2,30.1,2226990
2020-05-27,00:00:00,31.35,31.6,30.15,31.6,1895472
2020-05-28,00:00:00,31.95,32.85,31.25,32.05,2194779
2020-05-29,00:00:00,31.95,32.25,30.8,31.1,1873746
2020-06-01,00:00:00,32.05,32.65,31.45,32.0,3635566
2020-06-02,00:00:00,32.3,32.7,31.3,31.5,1225376
2020-06-03,00:00:00,32.05,32.85,30.8,31.1,2971515
2020-06-04,00:00:00,30.8,31.6,30.05,30.3,1091054
2020-06-05,00:00:00,30.4,31.75,30.3,31.05,2060946
2020-06-08,00:00:00,32.6,32.6,31.05,31.35,3320234
2020-06-09,00:00:00,32.3,32.3,30.5,30.65,1419804
