Date,Timestamp,Open,High,Low,Close,Volume
2018-10-23,00:00:00,111.15,115.0,111.15,112.0,2368
2018-10-24,00:00:00,122.8,122.8,111.2,113.0,890
2018-10-25,00:00:00,116.55,118.85,111.15,111.5,1000
2018-10-26,00:00:00,111.5,117.0,110.1,112.25,744
2018-10-29,00:00:00,112.3,119.0,112.3,115.0,40
2018-10-30,00:00:00,119.35,119.35,115.05,115.35,452
2018-10-31,00:00:00,117.0,121.5,117.0,119.95,458
2018-11-01,00:00:00,122.0,122.0,118.0,121.4,699
2018-11-02,00:00:00,116.0,121.6,113.5,121.45,2877
2018-11-05,00:00:00,116.45,120.0,116.45,120.0,146
2018-11-06,00:00:00,116.15,119.0,116.15,119.0,230
2018-11-07,00:00:00,127.4,127.4,126.0,126.0,2
2018-11-09,00:00:00,113.0,123.45,113.0,123.1,1157
2018-11-12,00:00:00,116.25,116.25,116.25,116.25,50
2018-11-13,00:00:00,112.6,119.5,112.6,119.0,150
2018-11-14,00:00:00,119.0,119.0,114.25,114.5,354
2018-11-15,00:00:00,118.9,118.9,118.9,118.9,8
2018-11-16,00:00:00,126.9,126.9,121.0,121.0,200
2018-11-19,00:00:00,117.45,122.5,116.0,116.35,909
2018-11-20,12:00:00,116.35,116.35,115.25,115.5,120
2018-11-21,00:00:00,120.0,120.0,115.05,115.05,153
2018-11-22,00:00:00,115.05,119.9,115.0,115.0,35
2018-11-26,00:00:00,119.0,119.0,112.6,112.7,1338
2018-11-27,00:00:00,112.5,119.45,112.5,113.6,258
2018-11-28,00:00:00,112.55,115.0,112.55,114.0,475
2018-11-29,00:00:00,119.7,119.7,112.1,116.2,977
2018-11-30,00:00:00,114.15,117.95,114.1,114.1,236
2018-12-03,00:00:00,117.0,117.0,117.0,117.0,1
2018-12-04,00:00:00,113.5,118.0,113.5,113.85,1585
2018-12-05,00:00:00,112.7,117.85,107.0,108.15,7782
2018-12-06,00:00:00,108.8,112.0,108.7,110.75,111
2018-12-07,00:00:00,121.0,121.0,110.0,113.95,407
2018-12-12,00:00:00,119.95,119.95,117.8,117.8,1062
2018-12-13,00:00:00,115.9,116.0,115.9,115.9,51
2018-12-14,00:00:00,111.5,115.4,111.5,113.0,1420
2018-12-18,00:00:00,113.0,113.0,113.0,113.0,10
2018-12-19,00:00:00,114.0,119.5,113.05,115.1,3807
2018-12-20,00:00:00,118.0,118.0,113.0,114.0,362
2018-12-21,00:00:00,114.0,118.0,111.1,118.0,1129
2018-12-24,00:00:00,107.2,114.95,107.2,113.0,763
2018-12-26,00:00:00,110.5,117.25,109.6,109.6,565
2018-12-27,00:00:00,110.1,114.95,110.1,113.55,2004
2018-12-28,00:00:00,111.0,116.65,111.0,111.1,264
2018-12-31,00:00:00,111.0,116.0,111.0,116.0,1843
2019-01-01,00:00:00,117.35,117.35,115.0,115.0,171
2019-01-02,00:00:00,111.05,115.0,111.05,113.7,433
2019-01-03,00:00:00,110.6,113.25,110.5,111.0,795
2019-01-04,00:00:00,109.45,115.0,109.45,114.9,1106
2019-01-07,00:00:00,110.3,117.85,110.3,117.35,1174
2019-01-08,00:00:00,110.45,117.5,110.45,113.7,60311
2019-01-09,00:00:00,110.7,115.95,110.2,110.3,160
2019-01-10,00:00:00,114.0,117.0,111.2,111.2,515
2019-01-11,00:00:00,110.2,114.95,110.2,110.8,115
2019-01-14,00:00:00,111.0,113.0,111.0,113.0,61368
2019-01-15,00:00:00,113.0,113.0,109.4,109.75,3173
2019-01-16,00:00:00,110.25,112.45,110.25,111.55,403
2019-01-17,00:00:00,110.3,112.75,109.1,110.55,310
2019-01-18,00:00:00,109.4,111.9,108.8,109.05,1940
2019-01-21,00:00:00,109.05,110.0,108.1,110.0,226
2019-01-22,00:00:00,108.2,109.7,106.75,108.1,1276
2019-01-23,00:00:00,107.0,108.0,107.0,108.0,130
2019-01-24,00:00:00,108.0,108.0,106.0,106.25,965
2019-01-25,00:00:00,106.0,106.9,100.7,103.85,3154
2019-01-28,00:00:00,100.3,101.5,100.25,100.65,10023
2019-01-29,00:00:00,100.65,107.0,100.65,102.0,1095
2019-01-30,00:00:00,102.0,102.0,100.55,101.5,1190
2019-01-31,00:00:00,100.65,102.6,100.65,101.55,300
2019-02-01,00:00:00,101.55,105.9,101.0,105.75,1480
2019-02-04,00:00:00,105.9,105.9,104.0,104.0,164
2019-02-05,00:00:00,104.0,104.0,100.0,100.1,1294
2019-02-06,00:00:00,99.0,99.75,99.0,99.75,422
2019-02-07,00:00:00,99.75,100.1,99.0,99.15,887
2019-02-08,00:00:00,99.15,99.95,99.0,99.5,990
2019-02-11,00:00:00,99.0,102.8,98.0,99.95,116
2019-02-12,00:00:00,99.95,102.75,98.1,100.0,400
2019-02-13,00:00:00,98.0,100.0,98.0,98.45,1360
2019-02-14,00:00:00,99.95,99.95,96.0,96.25,450
2019-02-15,00:00:00,96.25,96.25,95.15,95.25,1088
2019-02-18,00:00:00,95.0,95.25,95.0,95.05,599
2019-02-19,00:00:00,95.05,96.95,94.05,94.25,1099
2019-02-20,00:00:00,94.25,94.6,94.05,94.15,600
2019-02-21,00:00:00,94.05,99.65,94.05,96.5,562
2019-02-22,00:00:00,96.5,111.0,96.5,107.2,972
2019-02-25,00:00:00,101.0,102.5,100.0,100.25,500
2019-02-26,00:00:00,95.35,100.0,95.25,98.0,610
2019-02-27,00:00:00,98.0,101.0,97.95,98.0,580
2019-02-28,00:00:00,98.0,99.5,98.0,98.7,331
2019-03-01,00:00:00,98.6,118.4,98.55,109.2,1702
2019-03-05,00:00:00,110.0,112.0,107.0,111.7,1589
2019-03-06,00:00:00,119.75,119.75,107.0,112.0,189
2019-03-07,00:00:00,112.0,112.0,107.85,109.25,794
2019-03-08,00:00:00,111.0,114.95,110.05,110.1,410
2019-03-11,00:00:00,113.0,113.4,108.3,108.3,2756
2019-03-12,00:00:00,113.05,116.0,112.4,112.7,1709
2019-03-13,00:00:00,110.0,113.95,110.0,110.15,4629
2019-03-14,00:00:00,114.25,114.25,113.0,113.45,880
2019-03-15,00:00:00,117.95,117.95,112.5,115.0,3149
2019-03-18,00:00:00,108.25,112.0,108.05,110.25,2715
2019-03-19,00:00:00,108.05,109.95,105.0,106.45,3629
2019-03-20,00:00:00,102.0,108.9,102.0,104.7,1290
2019-03-22,00:00:00,103.2,110.7,103.2,108.0,1697
2019-03-25,00:00:00,107.95,107.95,103.1,103.2,5125
2019-03-26,00:00:00,104.0,104.9,104.0,104.9,1916
2019-03-27,00:00:00,107.7,107.7,100.0,101.2,6303
2019-03-28,00:00:00,107.0,107.4,101.0,101.55,585
2019-03-29,00:00:00,103.5,107.5,101.65,103.55,5514
2019-04-01,00:00:00,103.8,105.9,103.8,104.8,840
2019-04-02,00:00:00,104.05,105.0,103.2,104.6,2728
2019-04-03,00:00:00,103.25,103.25,102.2,103.0,410
2019-04-04,00:00:00,108.0,108.0,103.0,103.0,116
2019-04-05,00:00:00,105.0,105.0,99.95,100.35,5138
2019-04-08,00:00:00,100.0,101.05,100.0,100.25,250
2019-04-09,00:00:00,100.05,100.15,97.1,97.6,1380
2019-04-10,00:00:00,95.1,99.55,95.0,98.55,837
2019-04-11,00:00:00,107.85,107.85,97.5,98.65,1453
2019-04-12,00:00:00,101.0,101.0,98.0,99.95,775
2019-04-15,00:00:00,98.0,101.9,98.0,100.2,1128
2019-04-16,00:00:00,101.05,102.85,100.2,101.1,566
2019-04-18,00:00:00,98.2,102.75,98.2,100.0,2789
2019-04-22,00:00:00,98.0,101.5,98.0,98.85,968
2019-04-23,00:00:00,101.95,101.95,101.95,101.95,1
2019-04-24,00:00:00,101.95,103.0,99.0,102.95,3429
2019-04-25,00:00:00,99.0,103.0,98.7,101.0,289
2019-04-26,00:00:00,95.15,100.0,95.15,99.95,1812
2019-04-30,00:00:00,100.0,100.0,96.25,99.5,213
2019-05-02,00:00:00,99.5,99.5,96.9,97.05,1247
2019-05-03,00:00:00,96.0,98.0,95.5,96.0,919
2019-05-06,00:00:00,95.0,98.8,95.0,96.1,390
2019-05-07,00:00:00,96.5,99.0,96.3,99.0,501
2019-05-08,00:00:00,97.0,97.0,92.15,92.6,559
2019-05-09,00:00:00,95.0,95.0,91.0,91.7,2030
2019-05-10,00:00:00,92.0,92.0,90.9,91.5,351
2019-05-13,00:00:00,93.75,93.75,89.0,89.9,610
2019-05-14,00:00:00,91.85,91.85,89.0,90.05,1551
2019-05-15,00:00:00,89.0,89.0,87.0,87.15,568
2019-05-16,00:00:00,90.0,95.0,87.5,94.0,829
2019-05-17,00:00:00,97.0,97.0,94.0,94.0,558
2019-05-21,00:00:00,94.05,100.0,94.05,100.0,31
2019-05-22,00:00:00,99.85,99.85,94.0,97.85,1561
2019-05-23,00:00:00,94.9,100.0,94.9,96.2,23
2019-05-24,00:00:00,98.0,100.0,95.05,98.15,1556
2019-05-27,00:00:00,98.0,106.0,98.0,103.8,3549
2019-05-28,00:00:00,106.0,106.0,105.95,105.95,141
2019-05-29,00:00:00,106.0,106.0,101.75,103.2,350
2019-05-30,00:00:00,99.05,109.9,98.75,101.0,2935
2019-05-31,00:00:00,98.1,103.95,98.1,100.0,2594
2019-06-03,00:00:00,93.25,102.35,93.25,102.3,206
2019-06-04,00:00:00,98.25,99.95,95.5,96.6,1914
2019-06-06,00:00:00,97.5,100.85,97.0,98.0,5294
2019-06-07,00:00:00,93.25,98.0,93.1,96.1,3886
2019-06-10,00:00:00,103.8,103.8,91.05,98.95,699
2019-06-11,00:00:00,91.7,97.55,91.7,94.15,923
2019-06-13,00:00:00,93.5,93.5,91.5,91.5,2826
2019-06-14,00:00:00,90.0,92.1,89.0,89.55,1661
2019-06-17,00:00:00,89.0,89.0,83.0,85.15,4026
2019-06-18,00:00:00,85.6,87.6,85.0,85.0,938
2019-06-19,00:00:00,85.2,85.2,80.05,80.45,2283
2019-06-20,00:00:00,80.75,80.75,80.7,80.7,206
2019-06-21,00:00:00,80.0,84.0,80.0,81.7,2854
2019-06-24,00:00:00,82.0,84.8,82.0,83.75,608
2019-06-25,00:00:00,84.0,84.0,83.9,84.0,155
2019-06-26,00:00:00,84.35,84.4,80.2,83.55,2851
2019-06-27,00:00:00,83.5,83.5,80.05,81.65,1685
2019-06-28,00:00:00,86.35,86.35,80.1,80.15,513
2019-07-01,00:00:00,84.85,84.85,82.0,82.0,19
2019-07-02,00:00:00,82.0,85.0,82.0,85.0,663
2019-07-03,00:00:00,84.95,84.95,80.1,83.75,38
2019-07-04,00:00:00,80.2,84.5,77.65,82.0,1330
2019-07-05,00:00:00,82.95,82.95,80.0,80.0,289
2019-07-08,00:00:00,77.0,78.0,75.0,76.0,1748
2019-07-09,00:00:00,74.25,77.0,72.3,73.4,5354
2019-07-10,00:00:00,72.9,74.0,70.7,71.1,3020
2019-07-11,00:00:00,71.0,71.75,69.55,71.7,6157
2019-07-12,00:00:00,73.9,73.9,69.0,70.2,7045
2019-07-15,00:00:00,74.0,74.0,71.0,73.65,2751
2019-07-16,00:00:00,73.5,73.5,69.45,70.75,204
2019-07-17,00:00:00,75.0,75.0,72.0,72.05,243
2019-07-18,00:00:00,68.1,77.85,68.1,72.3,392
2019-07-19,00:00:00,72.0,72.9,69.1,69.75,1353
2019-07-22,00:00:00,74.6,74.6,67.5,67.5,4697
2019-07-23,00:00:00,67.6,67.9,67.0,67.0,646
2019-07-24,00:00:00,67.05,67.05,65.0,65.55,1712
2019-07-25,00:00:00,66.0,66.1,60.0,62.3,9679
2019-07-26,00:00:00,62.0,67.95,62.0,66.25,6084
2019-07-29,00:00:00,66.25,68.0,66.25,66.5,866
2019-07-30,00:00:00,61.8,65.0,60.1,61.2,2423
2019-07-31,00:00:00,57.0,65.0,54.0,59.2,981
2019-08-01,00:00:00,60.0,60.0,58.2,58.5,1864
2019-08-02,00:00:00,58.5,59.0,55.35,59.0,506
2019-08-05,00:00:00,54.8,60.0,54.8,59.1,242
2019-08-06,00:00:00,64.5,64.5,61.2,61.3,293
2019-08-07,00:00:00,64.0,64.0,63.0,63.0,40
2019-08-08,00:00:00,65.95,65.95,65.9,65.9,4
2019-08-09,00:00:00,67.25,74.75,63.1,65.05,1698
2019-08-13,00:00:00,65.05,65.05,60.0,60.3,57
2019-08-14,00:00:00,67.0,67.0,58.6,61.95,870
2019-08-16,00:00:00,61.95,62.2,59.45,61.8,1173
2019-08-19,00:00:00,60.5,66.95,60.5,61.25,209
2019-08-20,00:00:00,61.4,65.7,60.75,60.9,638
2019-08-21,00:00:00,66.9,66.9,59.2,59.45,2017
2019-08-22,00:00:00,59.45,59.5,54.1,55.15,3170
2019-08-23,00:00:00,55.0,61.0,55.0,60.45,2010
2019-08-26,00:00:00,63.0,64.0,59.35,63.0,648
2019-08-27,00:00:00,63.5,64.25,61.0,64.25,1377
2019-08-28,00:00:00,64.25,64.5,59.35,61.65,666
2019-08-29,00:00:00,63.9,63.9,60.2,60.65,1494
2019-08-30,00:00:00,69.0,69.0,62.0,62.0,1824
2019-09-03,00:00:00,62.15,67.0,62.1,65.0,241
2019-09-04,00:00:00,65.0,65.0,60.05,61.2,753
2019-09-05,00:00:00,61.2,61.2,60.35,60.35,102
2019-09-06,00:00:00,61.0,65.0,60.5,63.3,2082
2019-09-09,00:00:00,68.5,68.5,60.05,63.0,856
2019-09-11,00:00:00,74.0,74.0,63.0,64.3,5534
2019-09-12,00:00:00,67.9,68.5,61.0,61.5,3640
2019-09-13,00:00:00,64.95,64.95,61.0,62.75,2279
2019-09-16,00:00:00,68.8,68.8,61.1,61.75,1726
2019-09-17,00:00:00,62.0,62.0,59.05,60.15,2338
2019-09-18,00:00:00,57.15,61.6,57.15,60.25,3070
2019-09-19,00:00:00,59.5,60.95,58.0,60.7,2640
2019-09-20,00:00:00,58.45,63.7,58.45,61.85,3793
2019-09-23,00:00:00,62.6,63.85,61.3,62.1,1673
2019-09-24,00:00:00,61.3,61.3,61.25,61.25,435
2019-09-25,00:00:00,61.65,61.65,59.3,59.35,466
2019-09-26,00:00:00,60.05,60.05,60.0,60.0,101
2019-09-27,00:00:00,59.05,64.0,59.0,60.1,416
2019-09-30,00:00:00,60.1,61.65,59.3,60.05,496
2019-10-01,00:00:00,56.0,65.0,56.0,60.0,3207
2019-10-03,00:00:00,62.95,62.95,59.0,59.1,1233
2019-10-04,00:00:00,59.2,59.35,59.0,59.0,225
2019-10-07,00:00:00,61.5,61.9,59.0,59.0,750
2019-10-09,00:00:00,59.05,60.0,57.0,58.65,694
2019-10-10,00:00:00,63.0,63.0,57.2,57.25,254
2019-10-11,00:00:00,57.0,59.7,56.15,56.85,2236
2019-10-14,00:00:00,59.7,59.7,56.4,56.75,1843
2019-10-15,00:00:00,59.5,59.5,56.3,58.15,700
2019-10-17,00:00:00,58.0,64.95,58.0,63.55,4657
2019-10-18,00:00:00,61.05,68.0,61.05,65.4,1412
2019-10-22,00:00:00,69.45,69.45,65.1,65.5,1045
2019-10-23,00:00:00,65.5,65.5,64.55,64.55,200
2019-10-24,00:00:00,67.35,67.4,63.0,64.8,1103
2019-10-25,00:00:00,62.1,62.1,62.0,62.0,800
2019-10-27,00:00:00,65.95,65.95,65.95,65.95,220
2019-10-29,00:00:00,60.3,67.6,60.3,65.2,703
2019-10-30,00:00:00,67.0,67.0,65.0,67.0,305
2019-10-31,00:00:00,65.55,69.7,65.0,67.55,1968
2019-11-01,00:00:00,65.25,68.5,65.25,66.5,2696
2019-11-04,00:00:00,66.1,67.0,66.05,66.1,650
2019-11-05,00:00:00,61.7,65.35,61.65,63.95,4071
2019-11-06,00:00:00,64.1,71.45,63.0,66.95,835
2019-11-07,00:00:00,71.0,71.0,59.1,62.55,5317
2019-11-08,00:00:00,62.95,64.5,60.7,60.7,402
2019-11-11,00:00:00,63.95,64.0,61.0,61.0,1861
2019-11-13,00:00:00,63.0,63.0,59.1,60.4,2781
2019-11-14,00:00:00,63.1,63.1,58.0,59.9,2039
2019-11-15,00:00:00,71.35,71.35,60.0,60.3,626
2019-11-18,00:00:00,65.9,65.9,60.05,60.4,435
2019-11-19,00:00:00,67.65,67.65,60.25,60.95,1795
2019-11-20,00:00:00,61.0,63.65,60.0,62.95,5259
2019-11-21,00:00:00,58.0,64.8,58.0,61.0,3739
2019-11-22,00:00:00,62.0,62.0,62.0,62.0,200
2019-11-25,00:00:00,63.0,64.0,57.1,62.05,1653
2019-11-26,00:00:00,62.05,63.9,60.55,60.7,1559
2019-11-27,00:00:00,63.85,63.85,61.6,62.0,1702
2019-11-28,00:00:00,60.5,63.8,59.75,60.15,2211
2019-11-29,00:00:00,61.0,63.8,60.5,61.0,8246
2019-12-02,00:00:00,62.35,63.0,62.0,63.0,5
2019-12-03,00:00:00,59.0,62.0,59.0,60.9,721
2019-12-04,00:00:00,59.1,61.5,58.0,59.6,2981
2019-12-05,00:00:00,60.05,61.25,60.0,60.0,320
2019-12-06,00:00:00,59.2,61.0,57.2,60.7,1445
2019-12-09,00:00:00,68.9,68.9,58.6,59.2,697
2019-12-10,00:00:00,59.35,67.95,59.35,60.95,219
2019-12-11,00:00:00,60.0,60.0,58.0,59.0,1845
2019-12-12,00:00:00,58.95,64.0,57.7,64.0,4
2019-12-13,00:00:00,60.7,63.0,60.6,60.6,684
2019-12-16,00:00:00,62.5,62.5,59.0,59.0,105
2019-12-17,00:00:00,59.0,62.0,59.0,62.0,116
2019-12-18,00:00:00,60.0,60.15,60.0,60.15,4757
2019-12-19,00:00:00,62.8,62.8,60.0,60.05,1190
2019-12-20,00:00:00,60.0,62.0,60.0,62.0,2
2019-12-23,00:00:00,59.0,61.5,59.0,59.45,301
2019-12-24,00:00:00,57.75,61.95,57.75,61.0,2202
2019-12-26,00:00:00,58.25,71.5,57.6,68.8,7777
2019-12-27,00:00:00,67.1,74.25,67.1,70.0,5613
2019-12-30,00:00:00,74.0,74.75,69.0,69.95,407
2019-12-31,00:00:00,70.0,70.0,67.0,69.0,2185
2020-01-01,00:00:00,70.0,71.0,69.8,69.8,501
2020-01-02,00:00:00,69.0,70.8,69.0,70.8,317
2020-01-03,00:00:00,69.0,72.35,69.0,72.3,106
2020-01-06,00:00:00,69.5,70.0,69.5,70.0,160
2020-01-07,00:00:00,69.0,69.0,67.1,67.4,346
2020-01-08,00:00:00,65.5,70.0,65.5,67.9,457
2020-01-09,00:00:00,68.4,70.7,65.8,68.3,1356
2020-01-10,00:00:00,69.8,72.5,67.1,69.9,2663
2020-01-13,00:00:00,73.0,74.5,70.0,70.8,405
2020-01-14,00:00:00,75.0,79.9,67.5,72.45,2221
2020-01-15,00:00:00,76.8,76.8,69.1,69.1,1163
2020-01-16,00:00:00,69.4,80.0,68.1,78.85,13695
2020-01-17,00:00:00,80.25,88.85,74.0,86.1,8418
2020-01-20,00:00:00,87.0,87.0,83.25,83.7,2405
2020-01-21,00:00:00,85.2,86.0,81.65,84.3,7089
2020-01-22,00:00:00,84.05,84.75,83.5,83.5,4378
2020-01-23,00:00:00,83.5,86.8,83.05,85.3,1369
2020-01-24,00:00:00,87.4,87.4,83.0,83.05,2271
2020-01-27,00:00:00,83.0,86.0,75.0,82.75,2659
2020-01-28,00:00:00,84.85,84.9,80.0,80.0,2388
2020-01-29,00:00:00,83.5,83.5,79.15,80.0,2690
2020-01-30,00:00:00,80.0,81.1,78.4,80.9,1698
2020-01-31,00:00:00,80.0,80.0,77.05,78.75,860
2020-02-01,00:00:00,82.45,82.45,74.0,74.1,954
2020-02-03,00:00:00,75.0,75.0,71.3,71.9,1315
2020-02-04,00:00:00,70.1,77.0,70.05,76.2,3013
2020-02-05,00:00:00,80.0,80.0,73.9,74.95,372
2020-02-06,00:00:00,73.1,75.75,72.05,72.2,1534
2020-02-07,00:00:00,71.6,72.45,69.6,69.9,4356
2020-02-10,00:00:00,68.4,71.95,68.4,70.0,165
2020-02-11,00:00:00,71.9,72.0,68.1,71.0,1886
2020-02-12,00:00:00,68.05,69.8,66.0,69.65,1983
2020-02-13,00:00:00,66.75,69.9,66.75,68.0,680
2020-02-14,00:00:00,67.0,71.35,66.55,66.6,1251
2020-02-17,00:00:00,66.0,66.0,64.2,65.0,450
2020-02-18,00:00:00,69.0,69.0,63.0,63.75,440
2020-02-19,00:00:00,62.05,68.0,62.05,64.55,990
2020-02-20,00:00:00,69.85,69.85,63.05,63.2,802
2020-02-24,00:00:00,69.0,69.0,62.0,62.0,1280
2020-02-25,00:00:00,61.05,63.8,61.05,62.0,101
2020-02-26,00:00:00,60.35,66.95,60.35,66.95,103
2020-02-27,00:00:00,62.0,65.4,60.05,64.75,82
2020-02-28,00:00:00,60.0,60.05,58.95,59.3,1503
2020-03-02,00:00:00,59.0,62.95,59.0,62.6,11
2020-03-03,00:00:00,60.0,60.0,57.55,58.65,790
2020-03-04,00:00:00,58.65,58.65,57.2,57.25,989
2020-03-05,00:00:00,56.1,59.0,56.1,59.0,528
2020-03-06,00:00:00,58.0,61.75,57.0,57.0,205
2020-03-09,00:00:00,52.35,63.45,51.6,51.9,3224
2020-03-11,00:00:00,53.0,60.5,52.0,53.9,4266
2020-03-12,00:00:00,54.0,54.0,48.0,49.8,1142
2020-03-13,00:00:00,54.75,54.8,49.15,54.0,4184
2020-03-16,00:00:00,52.0,54.0,47.1,50.8,3036
2020-03-17,00:00:00,51.75,51.75,49.0,50.0,635
2020-03-18,00:00:00,46.55,49.0,41.6,44.85,2278
2020-03-19,00:00:00,47.0,47.0,42.25,43.0,402
2020-03-20,00:00:00,42.1,45.85,42.1,45.0,1310
2020-03-23,00:00:00,41.0,41.0,36.0,36.0,3411
2020-03-24,00:00:00,35.95,36.95,29.3,34.8,1104
2020-03-25,00:00:00,29.4,37.85,29.4,36.45,129
2020-03-26,00:00:00,37.95,37.95,32.6,33.8,1326
2020-03-27,00:00:00,38.9,39.0,34.0,36.65,3460
2020-03-30,00:00:00,36.8,38.85,35.1,36.05,5118
2020-03-31,00:00:00,38.8,38.8,35.15,38.5,108
2020-04-01,00:00:00,39.85,39.9,36.05,36.7,1875
2020-04-03,00:00:00,38.9,38.9,36.0,36.0,2553
2020-04-07,00:00:00,39.85,39.9,34.0,35.7,7230
2020-04-08,00:00:00,37.9,40.8,33.0,35.45,5758
2020-04-09,00:00:00,38.9,41.0,37.75,40.8,5049
2020-04-13,00:00:00,37.8,40.95,37.8,40.35,134
2020-04-15,00:00:00,41.9,41.9,38.0,39.8,1176
2020-04-16,00:00:00,40.0,45.55,40.0,42.85,2418
2020-04-17,00:00:00,46.8,48.0,44.5,47.65,1643
2020-04-20,00:00:00,49.2,51.0,49.0,50.2,2575
2020-04-21,00:00:00,47.0,47.25,42.55,46.65,21802
2020-04-22,00:00:00,45.95,46.15,45.95,46.1,761
2020-04-23,00:00:00,49.8,49.9,41.8,44.0,6354
2020-04-24,00:00:00,46.75,46.8,43.0,43.0,2476
2020-04-27,00:00:00,44.5,44.5,42.1,42.3,4257
2020-04-28,00:00:00,42.1,42.85,41.0,41.1,3181
2020-04-29,00:00:00,46.35,46.35,40.25,41.55,1844
2020-04-30,00:00:00,42.0,43.85,40.0,43.0,3138
2020-05-04,00:00:00,39.0,40.0,38.65,38.85,2872
2020-05-05,00:00:00,42.0,42.0,39.95,40.0,2032
2020-05-06,00:00:00,38.25,41.7,36.5,40.75,1683
2020-05-08,00:00:00,38.0,42.0,38.0,38.2,2743
2020-05-11,00:00:00,42.0,43.6,38.2,38.2,2432
2020-05-12,00:00:00,38.2,39.7,37.7,38.25,7
2020-05-13,00:00:00,38.25,39.95,37.9,38.0,2113
2020-05-14,00:00:00,38.0,38.0,37.45,37.45,438
2020-05-15,00:00:00,37.5,39.2,37.5,39.2,455
2020-05-18,00:00:00,39.9,40.0,34.65,35.05,8727
2020-05-19,00:00:00,35.1,36.15,33.15,35.05,6013
2020-05-20,00:00:00,32.1,36.6,32.1,36.6,718
2020-05-21,00:00:00,38.0,38.0,33.7,35.15,952
2020-05-22,00:00:00,36.2,36.25,36.2,36.25,52
2020-05-26,00:00:00,37.8,37.8,33.4,34.15,6164
2020-05-27,00:00:00,35.8,36.9,34.25,35.1,919
2020-05-28,00:00:00,39.8,39.8,33.6,37.35,2212
2020-05-29,00:00:00,36.1,41.4,36.0,39.0,6249
2020-06-01,00:00:00,39.0,40.4,38.35,39.5,1412
2020-06-02,00:00:00,39.0,41.95,38.7,40.95,3724
2020-06-03,00:00:00,41.0,42.85,40.6,40.85,5532
2020-06-04,00:00:00,40.65,42.35,40.6,42.35,2079
2020-06-05,00:00:00,41.5,44.1,41.5,44.1,2267
2020-06-08,00:00:00,44.1,46.15,43.3,44.4,5801
2020-06-09,00:00:00,44.4,44.4,43.0,44.35,2407
2020-06-10,00:00:00,43.4,43.4,42.45,42.45,776
2020-06-11,00:00:00,43.9,43.9,41.6,41.6,1983
2020-06-15,00:00:00,43.95,43.95,41.3,41.55,770
2020-06-16,00:00:00,44.0,44.0,40.6,40.7,1379
2020-06-17,00:00:00,40.5,42.4,40.5,40.75,979
2020-06-18,00:00:00,40.55,48.5,40.55,46.4,8635
2020-06-19,00:00:00,48.0,52.65,45.55,45.55,1933
2020-06-22,00:00:00,45.95,48.05,45.95,46.85,4823
2020-06-23,00:00:00,49.7,50.8,47.3,50.8,5556
2020-06-24,00:00:00,52.0,52.5,49.0,49.25,7016
2020-06-25,00:00:00,51.95,51.95,47.8,49.0,1092
2020-06-26,00:00:00,49.0,52.0,49.0,49.15,2334
2020-06-29,00:00:00,47.15,47.9,46.3,46.8,1545
2020-06-30,00:00:00,43.5,49.0,43.5,45.45,5791
2020-07-01,00:00:00,47.15,47.15,45.8,46.85,709
2020-07-02,00:00:00,46.45,48.0,46.0,47.65,2550
2020-07-03,00:00:00,48.45,48.45,46.0,46.3,1502
2020-07-06,00:00:00,48.95,48.95,44.35,47.0,806
2020-07-07,00:00:00,47.85,48.95,47.1,47.6,1169
2020-07-08,00:00:00,48.75,49.0,45.75,46.45,1959
2020-07-09,00:00:00,47.4,47.4,45.75,46.15,96
2020-07-10,00:00:00,46.0,46.0,46.0,46.0,432
2020-07-13,00:00:00,46.5,46.5,46.25,46.35,510
2020-07-14,00:00:00,46.2,46.2,46.2,46.2,152
2020-07-15,00:00:00,46.05,46.9,45.5,45.5,812
2020-07-16,00:00:00,45.5,45.55,45.5,45.55,52
2020-07-17,00:00:00,47.95,47.95,46.3,46.3,1071
2020-07-20,00:00:00,46.2,46.2,45.0,45.8,708
2020-07-21,00:00:00,45.2,47.5,45.15,47.4,675
2020-07-22,00:00:00,45.05,47.65,44.35,45.5,2152
2020-07-23,00:00:00,47.95,47.95,45.75,45.75,851
2020-07-24,00:00:00,45.0,47.0,45.0,46.0,1439
2020-07-27,00:00:00,44.5,44.5,42.05,42.05,825
2020-07-28,00:00:00,43.2,45.35,43.2,44.4,4359
2020-07-29,00:00:00,44.95,45.0,42.4,44.75,1832
2020-07-30,00:00:00,45.25,45.25,42.45,42.45,327
2020-07-31,00:00:00,41.55,45.0,41.55,42.15,1187
2020-08-03,00:00:00,44.9,44.9,44.75,44.8,58
2020-08-04,00:00:00,44.7,46.9,42.4,44.1,3479
2020-08-05,00:00:00,43.55,45.0,42.65,45.0,2062
2020-08-06,00:00:00,49.8,49.85,43.3,44.65,1586
2020-08-07,00:00:00,47.65,47.7,44.05,46.9,2167
2020-08-10,00:00:00,47.5,47.5,45.0,46.4,5345
2020-08-11,00:00:00,47.95,47.95,44.0,45.35,2204
2020-08-12,00:00:00,46.0,47.0,44.8,45.5,2845
2020-08-13,00:00:00,45.5,47.5,44.75,46.5,5767
2020-08-14,00:00:00,46.5,47.0,45.2,45.5,1529
2020-08-17,00:00:00,51.0,51.0,46.2,46.7,1542
2020-08-18,00:00:00,49.95,52.9,48.15,52.05,2625
2020-08-19,00:00:00,53.5,55.0,52.2,53.9,5544
