Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,329.0,339.85,324.0,326.8,73973
2018-10-11,00:00:00,320.0,324.8,311.0,313.6,84003
2018-10-12,00:00:00,325.0,333.4,318.55,328.6,119050
2018-10-15,00:00:00,326.0,336.35,326.0,331.05,102952
2018-10-16,00:00:00,332.9,347.9,332.9,345.45,86211
2018-10-17,00:00:00,349.9,365.0,307.5,348.3,2295820
2018-10-19,00:00:00,335.05,351.6,335.05,344.7,192636
2018-10-22,00:00:00,350.0,350.8,337.2,338.8,163053
2018-10-23,00:00:00,332.5,342.45,332.5,337.85,138870
2018-10-24,00:00:00,340.05,344.9,336.85,340.9,90169
2018-10-25,00:00:00,340.0,342.0,324.0,325.5,86973
2018-10-26,00:00:00,328.15,339.95,322.65,324.1,71845
2018-10-29,00:00:00,325.0,364.9,325.0,357.35,482613
2018-10-30,00:00:00,358.0,359.95,339.0,342.75,157069
2018-10-31,00:00:00,342.75,354.9,339.6,344.3,114516
2018-11-01,00:00:00,345.5,346.8,335.05,338.1,80828
2018-11-02,00:00:00,340.0,347.5,331.05,338.15,152985
2018-11-05,00:00:00,342.0,342.0,330.8,332.25,128902
2018-11-06,00:00:00,334.95,339.5,330.5,332.55,68038
2018-11-09,00:00:00,334.9,340.9,330.8,338.5,98313
2018-11-12,00:00:00,339.9,355.0,338.5,350.3,306383
2018-11-13,00:00:00,351.9,351.9,344.0,345.55,62499
2018-11-14,00:00:00,345.55,350.0,335.7,338.8,58365
2018-11-15,00:00:00,344.0,344.0,336.05,340.8,71382
2018-11-16,00:00:00,341.0,344.05,333.3,338.6,75560
2018-11-19,00:00:00,341.0,341.05,335.0,338.3,47317
2018-11-20,00:00:00,337.15,339.85,331.0,331.35,44305
2018-11-21,00:00:00,331.0,336.0,326.0,326.8,48391
2018-11-22,00:00:00,329.0,333.8,323.75,326.25,51936
2018-11-26,00:00:00,338.6,348.8,325.55,328.5,180241
2018-11-27,00:00:00,330.0,331.05,321.15,322.45,70870
2018-11-28,00:00:00,324.9,325.55,295.55,300.05,139495
2018-11-29,00:00:00,302.0,302.0,288.0,296.25,158091
2018-11-30,00:00:00,296.1,303.45,293.0,298.7,73939
2018-12-03,00:00:00,305.8,312.0,299.0,308.15,100025
2018-12-04,00:00:00,308.95,310.65,305.15,308.45,50411
2018-12-05,00:00:00,309.0,322.0,296.0,310.25,130001
2018-12-06,00:00:00,309.7,309.7,297.3,299.3,114415
2018-12-07,00:00:00,301.7,306.0,293.0,294.95,63570
2018-12-10,00:00:00,294.0,294.4,285.1,287.3,43463
2018-12-11,00:00:00,280.0,295.0,279.35,291.95,36860
2018-12-12,00:00:00,293.0,295.8,290.1,291.25,64818
2018-12-13,00:00:00,292.7,297.0,288.9,291.35,92209
2018-12-14,00:00:00,291.5,293.55,285.0,286.9,81173
2018-12-17,00:00:00,290.0,292.0,287.0,290.25,30777
2018-12-18,00:00:00,291.1,296.95,288.8,292.65,34060
2018-12-19,00:00:00,293.9,296.3,286.5,289.4,55262
2018-12-20,00:00:00,289.5,294.2,289.5,290.6,29708
2018-12-21,00:00:00,290.0,292.45,284.0,287.9,68798
2018-12-24,00:00:00,288.9,293.15,279.0,284.45,56981
2018-12-26,00:00:00,284.0,284.8,279.0,283.8,35446
2018-12-27,00:00:00,288.0,289.85,283.6,287.0,35986
2018-12-28,00:00:00,287.6,291.0,280.0,281.05,68209
2018-12-31,00:00:00,284.15,284.15,278.0,281.65,42546
2019-01-01,00:00:00,282.0,284.0,279.05,280.25,51202
2019-01-02,00:00:00,282.0,296.5,280.2,291.25,242746
2019-01-03,00:00:00,290.0,295.0,285.05,286.6,98628
2019-01-04,00:00:00,287.9,287.9,279.0,279.7,75906
2019-01-07,00:00:00,282.45,294.0,280.2,291.25,70451
2019-01-08,00:00:00,290.1,298.0,287.0,293.6,80171
2019-01-09,00:00:00,292.5,297.75,290.5,293.05,48199
2019-01-10,00:00:00,293.05,297.45,291.1,292.5,40993
2019-01-11,00:00:00,299.6,331.0,298.0,326.15,1363842
2019-01-14,00:00:00,324.0,327.9,319.0,321.9,168912
2019-01-15,00:00:00,321.9,327.95,315.0,315.55,90958
2019-01-16,00:00:00,316.0,346.85,316.0,337.05,719628
2019-01-17,00:00:00,334.0,352.25,330.0,339.1,537043
2019-01-18,00:00:00,342.0,385.7,341.6,379.9,1763053
2019-01-21,00:00:00,377.0,383.9,362.0,365.4,618262
2019-01-22,00:00:00,366.8,379.55,361.7,364.45,430061
2019-01-23,00:00:00,365.05,374.0,356.7,361.95,258124
2019-01-24,00:00:00,359.95,359.95,350.4,353.15,176473
2019-01-25,00:00:00,352.0,365.0,341.2,359.4,288909
2019-01-28,00:00:00,353.2,357.0,331.0,333.0,256182
2019-01-29,00:00:00,329.0,329.0,308.0,310.1,301336
2019-01-30,00:00:00,307.05,339.0,305.0,335.0,601999
2019-01-31,00:00:00,342.95,346.0,324.25,333.8,278359
2019-02-01,00:00:00,336.3,364.9,335.0,359.05,507126
2019-02-04,00:00:00,360.0,378.0,353.8,367.25,487080
2019-02-05,00:00:00,370.0,375.0,361.0,365.25,181533
2019-02-06,00:00:00,363.5,364.85,350.1,354.95,122326
2019-02-07,00:00:00,355.5,367.55,349.15,353.25,82636
2019-02-08,00:00:00,356.0,365.0,352.15,359.4,186846
2019-02-11,00:00:00,338.4,339.05,315.65,324.9,334116
2019-02-12,00:00:00,324.5,332.95,312.15,314.75,147495
2019-02-13,00:00:00,316.85,323.55,307.05,309.95,128238
2019-02-14,00:00:00,310.95,329.0,310.85,317.8,245867
2019-02-15,00:00:00,319.5,326.0,300.1,304.3,155256
2019-02-18,00:00:00,306.5,311.7,297.0,300.0,149558
2019-02-19,00:00:00,302.1,312.05,302.1,309.7,149486
2019-02-20,00:00:00,312.0,318.0,308.65,315.3,137511
2019-02-21,00:00:00,314.9,323.7,313.6,317.95,111810
2019-02-22,00:00:00,319.0,321.0,313.1,315.65,70024
2019-02-25,00:00:00,316.5,323.0,315.0,316.6,76725
2019-02-26,00:00:00,315.0,346.8,310.05,338.6,614119
2019-02-27,00:00:00,345.0,356.8,340.05,343.9,337168
2019-02-28,00:00:00,346.0,355.7,344.05,352.0,104548
2019-03-01,00:00:00,353.15,372.0,353.15,368.0,290122
2019-03-05,00:00:00,368.0,387.0,364.1,381.45,232549
2019-03-06,00:00:00,385.0,389.75,369.35,373.4,153569
2019-03-07,00:00:00,376.0,382.0,366.7,369.45,88929
2019-03-08,00:00:00,365.4,377.95,362.55,365.9,110883
2019-03-11,00:00:00,365.05,373.9,363.5,368.1,74117
2019-03-12,00:00:00,373.95,378.0,367.2,368.5,97250
2019-03-13,00:00:00,368.0,373.0,368.0,370.45,53800
2019-03-14,00:00:00,374.0,374.0,364.0,364.9,50551
2019-03-15,00:00:00,363.0,366.85,355.05,360.05,45019
2019-03-18,00:00:00,364.0,367.85,353.5,357.05,42145
2019-03-19,00:00:00,358.25,360.0,346.1,353.85,115798
2019-03-20,00:00:00,350.8,363.3,350.35,359.15,73294
2019-03-22,00:00:00,362.0,366.7,359.1,362.65,63262
2019-03-25,00:00:00,362.65,362.65,345.1,347.6,49297
2019-03-26,00:00:00,349.95,356.0,330.0,340.3,228935
2019-03-27,00:00:00,342.95,352.0,342.85,349.45,62575
2019-03-28,00:00:00,352.9,357.75,333.15,339.2,263206
2019-03-29,00:00:00,342.95,347.1,334.05,336.45,87005
2019-04-01,00:00:00,339.75,347.85,339.65,341.95,49761
2019-04-02,00:00:00,343.8,348.0,340.0,342.6,43074
2019-04-03,00:00:00,341.25,345.55,336.5,338.75,45483
2019-04-04,00:00:00,336.5,338.25,330.0,333.9,96888
2019-04-05,00:00:00,336.2,336.2,330.0,334.2,36161
2019-04-08,00:00:00,336.0,337.9,332.5,333.8,53909
2019-04-09,00:00:00,334.9,334.9,325.1,328.0,73891
2019-04-10,00:00:00,330.9,330.9,321.5,322.2,99482
2019-04-11,00:00:00,322.05,325.35,320.1,321.75,70352
2019-04-12,00:00:00,321.75,325.0,320.1,321.0,54865
2019-04-15,00:00:00,323.8,353.0,322.5,347.0,575125
2019-04-16,00:00:00,350.0,355.9,347.5,350.0,144450
2019-04-18,00:00:00,350.5,351.85,343.0,345.6,91894
2019-04-22,00:00:00,344.0,352.0,335.45,347.45,61510
2019-04-23,00:00:00,345.15,355.0,341.15,351.4,59384
2019-04-24,00:00:00,351.4,354.55,345.5,348.25,24330
2019-04-25,00:00:00,345.55,351.25,343.35,349.7,35970
2019-04-26,00:00:00,348.7,351.4,338.65,341.8,39904
2019-04-30,00:00:00,341.0,342.8,325.6,332.3,67973
2019-05-02,00:00:00,335.85,337.15,326.05,328.4,48931
2019-05-03,00:00:00,326.3,335.0,320.0,321.1,97414
2019-05-06,00:00:00,321.0,321.0,315.1,316.8,46816
2019-05-07,00:00:00,324.45,324.45,315.5,316.35,37580
2019-05-08,00:00:00,316.35,319.2,315.1,315.25,42442
2019-05-09,00:00:00,311.05,318.5,311.05,315.95,34100
2019-05-10,00:00:00,317.05,327.55,316.55,325.25,61874
2019-05-13,00:00:00,328.9,333.45,320.1,325.05,66177
2019-05-14,00:00:00,323.0,339.5,320.1,332.8,64129
2019-05-15,00:00:00,331.0,339.7,328.2,331.1,128845
2019-05-16,00:00:00,340.0,341.9,325.0,330.7,224522
2019-05-17,00:00:00,329.8,335.0,316.25,332.45,92920
2019-05-20,00:00:00,336.2,340.05,327.5,335.4,160855
2019-05-21,00:00:00,337.0,350.1,333.25,344.05,159717
2019-05-22,00:00:00,347.0,349.8,341.15,344.85,64601
2019-05-23,00:00:00,349.8,352.55,332.6,336.7,113749
2019-05-24,00:00:00,334.7,347.2,333.0,340.75,85426
2019-05-27,00:00:00,347.5,359.0,341.15,350.45,147549
2019-05-28,00:00:00,360.0,361.0,355.0,357.75,345059
2019-05-29,00:00:00,357.75,357.75,350.15,353.5,44655
2019-05-30,00:00:00,350.05,354.9,348.5,352.45,34308
2019-05-31,00:00:00,359.85,359.85,351.25,355.15,56761
2019-06-03,00:00:00,351.2,354.45,340.6,343.25,60767
2019-06-04,00:00:00,344.0,345.8,339.05,342.4,76353
2019-06-06,00:00:00,340.0,349.7,336.5,338.75,86707
2019-06-07,00:00:00,340.2,342.15,330.0,331.4,34134
2019-06-10,00:00:00,331.4,337.65,331.05,334.6,33647
2019-06-11,00:00:00,333.9,334.45,325.3,329.1,51801
2019-06-12,00:00:00,326.0,336.7,326.0,326.95,36695
2019-06-13,00:00:00,326.6,331.95,322.0,330.15,36629
2019-06-14,00:00:00,332.0,332.0,325.0,325.7,21577
2019-06-17,00:00:00,328.9,331.1,322.55,323.7,40833
2019-06-18,00:00:00,327.95,329.5,320.2,328.7,27792
2019-06-19,00:00:00,328.05,330.35,314.5,315.7,89526
2019-06-20,00:00:00,312.1,315.65,306.0,309.8,103044
2019-06-21,00:00:00,313.0,315.15,303.15,309.45,65984
2019-06-24,00:00:00,309.45,310.6,298.1,300.3,58129
2019-06-25,00:00:00,303.0,307.85,298.5,300.4,131710
2019-06-26,00:00:00,301.8,303.8,300.0,300.25,46083
2019-06-27,00:00:00,300.95,321.0,300.8,311.9,227332
2019-06-28,00:00:00,312.0,315.9,308.0,309.85,57709
2019-07-01,00:00:00,313.5,315.7,305.7,310.0,41023
2019-07-02,00:00:00,310.55,313.7,306.1,308.85,38948
2019-07-03,00:00:00,311.5,318.75,306.0,315.65,102102
2019-07-04,00:00:00,318.0,318.35,309.3,315.95,166453
2019-07-05,00:00:00,295.0,302.75,252.8,252.8,2080211
2019-07-08,00:00:00,286.0,286.0,216.65,243.75,2553610
2019-07-09,00:00:00,235.0,252.9,226.9,230.65,828010
2019-07-10,00:00:00,231.2,232.0,221.1,226.85,439061
2019-07-11,00:00:00,227.2,241.45,227.2,238.25,399171
2019-07-12,00:00:00,238.25,241.45,235.0,236.15,146049
2019-07-15,00:00:00,237.7,239.9,229.55,230.2,93459
2019-07-16,00:00:00,226.1,228.0,212.45,217.6,249878
2019-07-17,00:00:00,217.1,222.0,212.55,214.35,178646
2019-07-18,00:00:00,218.0,218.0,209.0,210.05,193270
2019-07-19,00:00:00,211.2,213.0,200.0,200.7,196114
2019-07-22,00:00:00,202.0,213.0,196.8,205.65,194408
2019-07-23,00:00:00,207.0,220.0,205.0,216.45,236363
2019-07-24,00:00:00,216.45,249.0,216.45,238.5,729920
2019-07-25,00:00:00,236.0,259.5,231.4,247.5,763938
2019-07-26,00:00:00,243.0,257.0,242.25,252.2,335439
2019-07-29,00:00:00,259.0,259.0,241.1,244.95,124181
2019-07-30,00:00:00,244.7,252.65,215.7,223.75,170295
2019-07-31,00:00:00,220.0,226.7,216.1,221.45,110079
2019-08-01,00:00:00,216.2,234.0,216.2,228.3,247656
2019-08-02,00:00:00,232.5,251.0,229.0,236.3,1122528
2019-08-05,00:00:00,231.0,233.0,220.1,222.2,177564
2019-08-06,00:00:00,219.1,237.5,219.1,234.15,223482
2019-08-07,00:00:00,238.0,239.6,222.55,224.3,123902
2019-08-08,00:00:00,226.5,229.4,217.1,223.15,107757
2019-08-09,00:00:00,225.8,228.55,220.15,224.3,98524
2019-08-13,00:00:00,225.0,225.0,220.0,221.4,55141
2019-08-14,00:00:00,224.6,242.0,221.6,227.95,196764
2019-08-16,00:00:00,226.05,233.95,221.7,230.05,82956
2019-08-19,00:00:00,232.7,235.7,228.0,233.7,59572
2019-08-20,00:00:00,235.9,236.6,227.55,228.95,38355
2019-08-21,00:00:00,229.2,230.35,220.4,221.8,57751
2019-08-22,00:00:00,222.0,222.2,212.05,216.6,38193
2019-08-23,00:00:00,217.5,223.85,211.0,220.9,102557
2019-08-26,00:00:00,221.25,224.9,213.1,217.75,68860
2019-08-27,00:00:00,221.5,227.0,218.0,220.45,92150
2019-08-28,00:00:00,218.0,224.9,218.0,221.8,46003
2019-08-29,00:00:00,221.8,223.8,218.0,219.7,33045
2019-08-30,00:00:00,219.1,222.45,211.15,213.15,103182
2019-09-03,00:00:00,214.0,217.0,209.85,210.65,64556
2019-09-04,00:00:00,214.95,214.95,208.0,209.6,42030
2019-09-05,00:00:00,210.95,220.5,208.8,214.5,96151
2019-09-06,00:00:00,217.95,221.0,215.05,218.5,90681
2019-09-09,00:00:00,215.5,228.95,215.5,224.3,128954
2019-09-11,00:00:00,226.0,242.8,223.1,238.35,313473
2019-09-12,00:00:00,239.0,245.7,233.05,235.35,105844
2019-09-13,00:00:00,237.85,242.0,232.5,237.45,77693
2019-09-16,00:00:00,237.45,240.5,231.4,236.4,78058
2019-09-17,00:00:00,238.35,240.0,227.1,229.15,97742
2019-09-18,00:00:00,230.0,231.95,221.1,223.3,51799
2019-09-19,00:00:00,224.45,227.0,216.0,217.65,53695
2019-09-20,00:00:00,220.95,231.95,216.95,230.5,161604
2019-09-23,00:00:00,234.55,243.95,233.0,239.4,158351
2019-09-24,00:00:00,238.0,240.95,229.8,230.7,126837
2019-09-25,00:00:00,230.7,234.0,220.15,222.55,135387
2019-09-26,00:00:00,224.95,229.85,223.3,225.8,64070
2019-09-27,00:00:00,226.9,231.8,222.15,223.3,100909
2019-09-30,00:00:00,223.3,225.85,215.5,217.85,49118
2019-10-01,00:00:00,221.4,222.0,213.2,218.8,48377
2019-10-03,00:00:00,219.5,220.0,213.55,216.1,43995
2019-10-04,00:00:00,216.95,225.5,216.5,218.75,78200
2019-10-07,00:00:00,220.9,225.55,216.3,219.1,48662
2019-10-09,00:00:00,218.0,221.0,215.25,217.75,41653
2019-10-10,00:00:00,217.25,219.25,215.0,215.9,44873
2019-10-11,00:00:00,216.65,218.95,213.0,215.65,46587
2019-10-14,00:00:00,215.3,222.0,213.0,213.2,84243
2019-10-15,00:00:00,214.0,216.75,187.6,197.3,305200
2019-10-16,00:00:00,197.7,204.8,197.7,201.95,98857
2019-10-17,00:00:00,201.4,205.5,198.95,201.55,104827
2019-10-18,00:00:00,201.95,222.0,201.95,216.8,137716
2019-10-22,00:00:00,217.05,235.0,217.0,232.05,203629
2019-10-23,00:00:00,234.35,234.4,222.1,226.95,106927
2019-10-24,00:00:00,230.0,233.35,226.0,229.55,45278
2019-10-25,00:00:00,230.0,231.45,222.1,224.5,54524
2019-10-27,00:00:00,220.55,226.8,220.55,224.85,9664
2019-10-29,00:00:00,225.95,228.8,222.0,223.65,40549
2019-10-30,00:00:00,226.6,231.0,223.0,224.05,86874
2019-10-31,00:00:00,224.0,228.9,222.1,225.7,73017
2019-11-01,00:00:00,225.05,231.0,223.0,223.9,106921
2019-11-04,00:00:00,225.5,232.9,221.0,230.45,184824
2019-11-05,00:00:00,220.05,222.0,209.2,211.6,413046
2019-11-06,00:00:00,212.15,216.0,209.3,210.4,97409
2019-11-07,00:00:00,211.0,215.0,208.4,209.7,70365
2019-11-08,00:00:00,210.7,211.6,205.1,207.8,75066
2019-11-11,00:00:00,206.5,212.2,206.1,206.65,55677
2019-11-13,00:00:00,206.7,211.5,195.0,201.7,201389
2019-11-14,00:00:00,201.75,206.15,199.8,201.2,82301
2019-11-15,00:00:00,202.45,204.35,196.2,197.4,65995
2019-11-18,00:00:00,199.45,199.85,193.2,195.0,87136
2019-11-19,00:00:00,196.5,196.5,190.0,190.6,77876
2019-11-20,00:00:00,190.6,191.85,186.4,189.2,86676
2019-11-21,00:00:00,190.65,204.4,187.0,200.3,247052
2019-11-22,00:00:00,202.0,208.0,197.0,202.9,202067
2019-11-25,00:00:00,202.2,206.0,200.85,202.35,89835
2019-11-26,00:00:00,203.8,203.8,196.0,198.1,112997
2019-11-27,00:00:00,198.0,207.8,197.6,206.25,405066
2019-11-28,00:00:00,206.35,210.0,204.0,204.5,113035
2019-11-29,00:00:00,205.9,207.5,204.3,205.65,84712
2019-12-02,00:00:00,204.05,207.95,201.05,203.65,63594
2019-12-03,00:00:00,205.0,207.0,201.5,202.25,129513
2019-12-04,00:00:00,201.0,205.0,201.0,203.3,41784
2019-12-05,00:00:00,202.5,209.5,201.35,207.45,127203
2019-12-06,00:00:00,208.0,216.5,202.0,203.9,402685
2019-12-09,00:00:00,202.55,207.6,201.15,206.4,132196
2019-12-10,00:00:00,205.5,208.0,204.0,206.15,38744
2019-12-11,00:00:00,206.5,211.95,204.2,209.8,75527
2019-12-12,00:00:00,210.3,216.0,210.3,213.75,107765
2019-12-13,00:00:00,214.25,221.9,213.75,218.25,184438
2019-12-16,00:00:00,219.2,220.75,215.2,216.2,203765
2019-12-17,00:00:00,217.8,223.55,216.1,221.55,131306
2019-12-18,00:00:00,223.0,265.85,223.0,264.6,2618138
2019-12-19,00:00:00,276.0,280.95,261.55,274.95,1779240
2019-12-20,00:00:00,269.0,287.9,265.35,280.9,1323407
2019-12-23,00:00:00,277.5,284.75,270.5,282.8,489516
2019-12-24,00:00:00,281.0,292.9,278.2,286.35,551119
2019-12-26,00:00:00,289.05,292.0,274.0,278.6,400140
2019-12-27,00:00:00,279.0,291.8,274.45,286.45,351219
2019-12-30,00:00:00,284.95,288.9,278.6,283.75,214122
2019-12-31,00:00:00,281.0,290.8,281.0,285.35,186079
2020-01-01,00:00:00,285.0,289.9,282.35,283.15,95792
2020-01-02,00:00:00,284.9,307.4,283.0,290.7,716569
2020-01-03,00:00:00,290.8,296.0,287.5,288.6,170708
2020-01-06,00:00:00,285.0,285.0,259.0,260.3,415023
2020-01-07,00:00:00,262.9,271.95,262.9,268.75,157432
2020-01-08,00:00:00,261.5,270.0,252.0,265.9,215321
2020-01-09,00:00:00,276.25,281.85,272.0,273.5,294814
2020-01-10,00:00:00,275.0,281.35,270.1,271.95,141412
2020-01-13,00:00:00,274.9,280.0,272.5,277.35,122122
2020-01-14,00:00:00,275.0,279.55,272.0,273.0,88308
2020-01-15,00:00:00,272.1,275.9,271.55,272.3,88446
2020-01-16,00:00:00,272.9,276.8,271.0,271.95,389971
2020-01-17,00:00:00,270.0,276.0,265.35,272.5,164997
2020-01-20,00:00:00,272.0,274.7,267.95,269.4,51632
2020-01-21,00:00:00,269.8,288.8,268.0,275.65,386403
2020-01-22,00:00:00,277.1,286.6,277.1,281.2,252588
2020-01-23,00:00:00,279.0,286.75,279.0,283.35,90532
2020-01-24,00:00:00,282.0,284.8,277.55,279.65,58962
2020-01-27,00:00:00,276.15,285.1,272.75,281.25,96434
2020-01-28,00:00:00,284.0,307.0,275.15,297.2,1347793
2020-01-29,00:00:00,294.6,294.7,271.45,275.25,729405
2020-01-30,00:00:00,275.0,280.5,262.55,265.05,213412
2020-01-31,00:00:00,267.35,270.95,261.2,264.65,269972
2020-02-01,00:00:00,264.8,272.0,261.15,261.9,141370
2020-02-03,00:00:00,260.0,267.45,260.0,262.35,116844
2020-02-04,00:00:00,266.8,269.9,210.0,265.5,267688
2020-02-05,00:00:00,265.1,279.9,265.1,272.7,175409
2020-02-06,00:00:00,273.9,279.9,268.55,275.7,121245
2020-02-07,00:00:00,273.25,286.0,273.25,284.7,197818
2020-02-10,00:00:00,285.0,290.5,276.5,284.75,169127
2020-02-11,00:00:00,286.9,295.0,284.0,291.9,153287
2020-02-12,00:00:00,294.9,298.9,287.65,291.2,262348
2020-02-13,00:00:00,292.0,297.5,287.0,296.45,179904
2020-02-14,00:00:00,297.45,311.9,293.25,304.05,445542
2020-02-17,00:00:00,305.5,316.75,300.65,304.1,273014
2020-02-18,00:00:00,301.95,308.55,296.45,299.3,164439
2020-02-19,00:00:00,301.5,306.4,301.5,305.2,210883
2020-02-20,00:00:00,302.2,306.35,292.0,294.2,100497
2020-02-24,00:00:00,289.0,292.5,276.0,277.85,102754
2020-02-25,00:00:00,280.55,284.9,278.0,279.05,67574
2020-02-26,00:00:00,278.2,278.95,265.7,270.3,77625
2020-02-27,00:00:00,269.9,275.75,252.1,271.55,83346
2020-02-28,00:00:00,260.1,264.2,248.0,249.85,169310
2020-03-02,00:00:00,255.0,274.9,255.0,261.75,237832
2020-03-03,00:00:00,263.25,273.55,257.0,267.6,91263
2020-03-04,00:00:00,267.6,267.6,250.85,253.55,113062
2020-03-05,00:00:00,257.5,264.4,250.0,254.85,94734
2020-03-06,00:00:00,244.0,272.0,240.0,267.5,274384
2020-03-09,00:00:00,261.0,261.9,238.0,241.05,235788
2020-03-11,00:00:00,237.1,255.15,235.55,241.75,128751
2020-03-12,00:00:00,225.0,232.0,194.0,199.3,273360
2020-03-13,00:00:00,180.0,237.25,160.1,228.55,654248
2020-03-16,00:00:00,223.7,224.9,194.0,199.65,219289
2020-03-17,00:00:00,203.0,210.85,195.0,196.55,170553
2020-03-18,00:00:00,199.95,202.0,181.1,182.2,133323
2020-03-19,00:00:00,178.0,178.0,161.15,163.65,332030
2020-03-20,00:00:00,169.0,175.0,164.0,168.1,200868
2020-03-23,00:00:00,162.0,170.0,134.5,135.7,332247
2020-03-24,00:00:00,146.0,146.0,108.6,108.6,995795
2020-03-25,00:00:00,97.75,118.0,97.75,97.75,1916598
2020-03-26,00:00:00,100.0,106.45,92.0,101.5,1508386
2020-03-27,00:00:00,106.25,111.65,104.1,111.45,1414506
2020-03-30,00:00:00,115.5,122.55,113.0,122.55,155348
2020-03-31,00:00:00,134.8,134.8,134.8,134.8,47327
2020-04-01,00:00:00,148.25,148.25,148.25,148.25,27743
2020-04-03,00:00:00,155.65,155.65,148.25,155.65,645735
2020-04-07,00:00:00,163.4,163.4,163.4,163.4,57347
2020-04-08,00:00:00,171.55,171.55,171.55,171.55,42053
2020-04-09,00:00:00,180.1,180.1,180.1,180.1,38175
2020-04-13,00:00:00,189.1,189.1,175.0,189.1,782711
2020-04-15,00:00:00,198.55,198.55,192.0,198.0,525148
2020-04-16,00:00:00,203.0,207.9,198.55,207.85,280381
2020-04-17,00:00:00,218.2,218.2,218.2,218.2,47414
2020-04-20,00:00:00,229.0,229.1,223.0,229.1,457785
2020-04-21,00:00:00,236.95,239.0,217.65,218.3,857386
2020-04-22,00:00:00,210.0,216.95,207.4,207.4,333735
2020-04-23,00:00:00,198.3,201.8,197.05,197.05,112256
2020-04-24,00:00:00,187.2,187.2,187.2,187.2,42790
2020-04-27,00:00:00,177.85,196.55,177.85,196.05,1137014
2020-04-28,00:00:00,199.4,199.4,186.25,187.45,416806
2020-04-29,00:00:00,188.5,194.0,188.0,188.3,210249
2020-04-30,00:00:00,192.0,195.9,186.0,191.7,388511
2020-05-04,00:00:00,186.05,199.45,182.15,193.55,520616
2020-05-05,00:00:00,196.0,196.0,185.1,187.05,119984
2020-05-06,00:00:00,189.0,189.0,181.2,184.15,123533
2020-05-07,00:00:00,186.0,188.95,179.05,180.85,76674
2020-05-08,00:00:00,182.0,184.9,179.05,180.85,94213
2020-05-11,00:00:00,184.5,186.0,180.0,184.2,215748
2020-05-12,00:00:00,183.5,185.9,179.85,183.05,79755
2020-05-13,00:00:00,189.0,191.9,185.0,189.75,185354
2020-05-14,00:00:00,191.1,191.1,184.55,186.5,65471
2020-05-15,00:00:00,190.0,191.0,186.05,189.05,81876
2020-05-18,00:00:00,185.05,189.0,180.85,182.95,161529
2020-05-19,00:00:00,183.0,185.75,179.15,180.0,70974
2020-05-20,00:00:00,180.0,183.5,178.0,181.85,60635
2020-05-21,00:00:00,184.5,186.0,179.1,179.55,174024
2020-05-22,00:00:00,182.7,182.7,177.0,178.3,89464
2020-05-26,00:00:00,178.6,180.95,178.1,178.45,65842
2020-05-27,00:00:00,179.6,183.0,177.95,178.2,71798
2020-05-28,00:00:00,180.0,181.0,177.5,178.45,104455
2020-05-29,00:00:00,180.0,187.35,178.6,187.35,478174
2020-06-01,00:00:00,194.9,196.7,193.9,196.7,127305
2020-06-02,00:00:00,205.45,206.5,201.9,206.5,83885
2020-06-03,00:00:00,216.8,216.8,206.0,213.0,527164
2020-06-04,00:00:00,212.4,213.4,203.2,209.35,403257
2020-06-05,00:00:00,214.0,234.7,212.0,229.05,851245
2020-06-08,00:00:00,238.0,258.0,235.0,251.6,1205366
2020-06-09,00:00:00,255.0,265.0,232.0,252.9,799244
2020-06-10,00:00:00,241.0,246.95,231.3,233.7,772646
2020-06-11,00:00:00,230.45,238.0,215.0,219.1,501441
2020-06-12,00:00:00,212.0,228.45,206.45,226.55,547958
2020-06-15,00:00:00,226.4,233.85,220.9,222.8,214430
2020-06-16,00:00:00,227.95,233.4,216.0,217.35,258893
2020-06-17,00:00:00,217.0,234.0,216.85,228.6,831581
2020-06-18,00:00:00,227.4,254.9,226.0,245.95,1958542
2020-06-19,00:00:00,249.0,258.0,242.3,247.7,2029736
2020-06-22,00:00:00,247.0,263.75,246.5,248.25,647004
2020-06-23,00:00:00,250.0,253.75,243.1,244.8,378157
2020-06-24,00:00:00,246.5,249.8,237.0,240.05,306017
2020-06-25,00:00:00,239.65,247.6,235.9,244.65,501854
2020-06-26,00:00:00,247.5,259.0,242.8,253.65,656085
2020-06-29,00:00:00,252.7,253.45,243.3,250.2,357321
2020-06-30,00:00:00,251.75,255.85,244.0,246.1,194072
2020-07-01,00:00:00,247.5,264.9,245.55,261.55,2329976
2020-07-02,00:00:00,263.1,271.85,258.05,265.75,2572409
2020-07-03,00:00:00,267.1,269.0,261.2,263.5,512186
2020-07-06,00:00:00,268.0,278.8,265.3,274.15,1085614
2020-07-07,00:00:00,275.3,275.65,262.55,265.05,349711
2020-07-08,00:00:00,266.9,269.8,261.0,262.4,256852
2020-07-09,00:00:00,264.5,279.85,262.25,275.75,764688
2020-07-10,00:00:00,271.0,273.7,262.1,264.65,671577
2020-07-13,00:00:00,267.2,271.2,260.15,263.05,279138
2020-07-14,00:00:00,260.9,266.35,253.0,255.0,336588
2020-07-15,00:00:00,257.9,261.8,248.0,250.0,270343
2020-07-16,00:00:00,252.0,255.75,249.0,249.95,348883
2020-07-17,00:00:00,251.0,258.85,249.85,252.9,249722
2020-07-20,00:00:00,254.8,261.95,253.35,254.7,162484
