Date,Timestamp,Open,High,Low,Close,Volume
2018-10-16,00:00:00,414.0,414.0,384.0,397.0,1454
2018-10-17,00:00:00,392.0,399.0,380.0,393.95,906
2018-10-19,10:00:00,379.0,399.95,370.0,394.85,265
2018-10-22,00:00:00,400.0,407.95,371.1,372.5,993
2018-10-23,00:00:00,389.0,392.0,376.0,386.0,28
2018-10-24,00:00:00,395.0,395.0,380.0,380.05,233
2018-10-25,00:00:00,389.95,397.5,385.35,395.0,845
2018-10-26,00:00:00,380.0,394.85,379.05,390.0,1087
2018-10-29,00:00:00,400.0,464.0,384.4,460.0,5072
2018-10-30,00:00:00,457.5,458.5,420.0,454.0,1866
2018-10-31,00:00:00,459.7,520.0,430.0,453.95,9498
2018-11-01,00:00:00,453.0,453.0,414.0,439.85,1429
2018-11-02,00:00:00,449.2,449.2,426.0,430.0,1488
2018-11-05,00:00:00,440.0,440.0,414.0,429.0,1217
2018-11-06,00:00:00,438.0,438.0,422.0,423.0,341
2018-11-07,00:00:00,430.0,440.0,430.0,433.25,935
2018-11-09,00:00:00,422.2,431.0,422.2,431.0,512
2018-11-12,00:00:00,422.6,430.0,417.0,417.0,636
2018-11-13,00:00:00,432.95,432.95,414.0,424.85,340
2018-11-14,00:00:00,426.0,429.7,410.0,417.3,838
2018-11-15,00:00:00,410.0,417.9,405.0,415.0,1270
2018-11-16,00:00:00,405.0,429.9,405.0,423.25,646
2018-11-19,00:00:00,408.0,410.0,400.0,400.0,370
2018-11-20,00:00:00,405.0,414.95,390.5,404.0,590
2018-11-21,00:00:00,390.0,406.95,390.0,392.0,211
2018-11-22,00:00:00,404.95,404.95,387.0,391.0,641
2018-11-26,00:00:00,387.0,398.0,385.0,397.4,478
2018-11-27,00:00:00,410.0,410.0,385.35,387.0,96
2018-11-28,00:00:00,386.0,386.0,382.05,383.0,427
2018-11-29,00:00:00,388.0,395.0,383.0,389.0,634
2018-11-30,00:00:00,382.3,385.0,377.2,378.0,1114
2018-12-03,00:00:00,380.05,385.0,380.05,384.8,425
2018-12-04,00:00:00,381.0,382.0,381.0,382.0,123
2018-12-05,00:00:00,389.0,389.0,362.1,373.0,676
2018-12-06,00:00:00,372.0,378.95,370.0,372.0,170
2018-12-07,00:00:00,373.0,384.85,360.0,361.3,1042
2018-12-10,00:00:00,360.0,375.45,360.0,373.95,103
2018-12-11,00:00:00,359.0,389.9,359.0,380.55,323
2018-12-12,00:00:00,388.8,391.0,370.0,388.3,682
2018-12-13,00:00:00,395.0,395.0,380.0,384.0,36
2018-12-14,00:00:00,398.95,410.9,375.25,379.45,2508
2018-12-17,00:00:00,389.0,389.4,360.0,367.1,659
2018-12-18,00:00:00,375.0,379.85,368.0,379.7,30
2018-12-19,00:00:00,389.0,389.0,375.0,375.0,493
2018-12-20,00:00:00,375.0,385.0,367.0,368.7,1165
2018-12-21,00:00:00,368.7,381.95,368.7,370.25,111
2018-12-24,00:00:00,372.0,372.0,351.0,355.55,2364
2018-12-26,00:00:00,352.5,367.4,351.0,355.3,427
2018-12-27,00:00:00,365.95,370.0,365.0,365.0,340
2018-12-28,00:00:00,370.0,370.0,362.0,369.5,472
2018-12-31,00:00:00,369.0,377.0,363.05,373.85,1018
2019-01-01,00:00:00,375.0,378.0,372.0,377.75,100
2019-01-02,00:00:00,375.0,375.0,365.0,366.45,683
2019-01-03,00:00:00,370.0,370.0,361.05,363.25,260
2019-01-04,00:00:00,367.0,378.0,367.0,367.7,144
2019-01-07,00:00:00,377.0,377.0,360.0,362.0,1232
2019-01-08,00:00:00,367.0,372.95,366.1,366.4,234
2019-01-09,00:00:00,368.0,395.9,368.0,382.0,1727
2019-01-10,00:00:00,384.1,388.9,372.25,373.2,260
2019-01-11,00:00:00,370.1,372.0,370.1,372.0,60
2019-01-14,00:00:00,374.05,385.85,374.05,379.35,569
2019-01-15,00:00:00,386.9,386.9,380.0,380.0,251
2019-01-16,00:00:00,371.05,380.0,371.05,377.85,288
2019-01-17,00:00:00,380.0,383.45,370.05,373.0,508
2019-01-18,00:00:00,371.25,375.0,340.0,342.95,7152
2019-01-21,00:00:00,350.0,354.9,340.0,350.1,476
2019-01-22,00:00:00,352.9,360.0,334.1,338.85,2090
2019-01-23,00:00:00,340.0,344.0,336.0,340.0,139
2019-01-24,00:00:00,335.1,347.85,330.0,330.15,930
2019-01-25,00:00:00,335.0,343.0,325.15,334.45,5370
2019-01-28,00:00:00,340.0,340.45,330.55,336.5,325
2019-01-29,00:00:00,330.15,335.0,311.1,324.1,357
2019-01-30,00:00:00,330.0,343.9,330.0,340.25,735
2019-01-31,00:00:00,343.0,348.4,343.0,348.4,681
2019-02-01,00:00:00,325.0,340.1,325.0,339.15,458
2019-02-04,00:00:00,338.15,345.0,330.0,330.0,975
2019-02-05,00:00:00,344.85,345.0,323.0,329.8,1132
2019-02-06,00:00:00,340.0,340.0,329.0,329.9,789
2019-02-07,00:00:00,330.0,344.0,330.0,341.0,592
2019-02-08,00:00:00,330.8,338.95,329.9,330.1,209
2019-02-11,00:00:00,329.0,329.0,307.0,314.95,1312
2019-02-12,00:00:00,304.1,325.0,304.1,310.0,1514
2019-02-13,00:00:00,318.0,318.55,310.0,313.35,408
2019-02-14,00:00:00,311.0,314.85,306.0,313.9,239
2019-02-15,00:00:00,315.0,319.0,310.25,315.0,780
2019-02-18,00:00:00,310.0,310.0,300.15,303.9,175
2019-02-19,00:00:00,310.0,310.0,300.0,301.25,1161
2019-02-20,00:00:00,301.0,305.0,299.9,299.95,1047
2019-02-21,00:00:00,305.0,305.0,299.5,299.7,3680
2019-02-22,00:00:00,300.0,324.8,300.0,319.6,713
2019-02-25,00:00:00,329.0,329.0,308.1,315.15,2696
2019-02-26,00:00:00,329.35,329.35,310.5,327.4,1586
2019-02-27,00:00:00,334.4,346.6,326.05,333.7,1198
2019-02-28,00:00:00,325.15,333.7,318.7,324.15,691
2019-03-01,00:00:00,329.95,329.95,319.2,321.25,1097
2019-03-05,00:00:00,334.35,340.0,316.0,325.45,1902
2019-03-06,00:00:00,333.0,344.5,318.1,320.75,23612
2019-03-07,00:00:00,333.0,333.85,320.0,321.15,883
2019-03-08,00:00:00,329.95,329.95,318.5,320.6,2442
2019-03-11,00:00:00,335.05,335.95,322.2,324.25,1421
2019-03-12,00:00:00,338.85,338.85,315.1,318.4,1989
2019-03-13,00:00:00,322.0,326.95,316.0,318.2,1131
2019-03-14,00:00:00,329.4,329.4,305.0,309.3,7207
2019-03-15,00:00:00,317.95,322.95,310.0,319.7,2135
2019-03-18,00:00:00,323.0,323.6,316.0,319.0,1215
2019-03-19,00:00:00,320.25,326.0,320.0,320.0,1032
2019-03-20,00:00:00,320.25,330.0,320.0,320.35,1065
2019-03-22,00:00:00,322.0,325.0,320.0,320.15,1553
2019-03-25,00:00:00,332.35,332.35,316.0,317.7,64
2019-03-26,00:00:00,312.7,319.95,312.7,316.05,542
2019-03-27,00:00:00,330.25,334.95,312.0,316.2,991
2019-03-28,00:00:00,323.8,323.8,315.05,317.55,233
2019-03-29,00:00:00,312.15,327.95,312.15,316.3,1094
2019-04-01,00:00:00,316.0,325.0,316.0,325.0,728
2019-04-02,00:00:00,325.0,325.0,316.2,321.9,193
2019-04-03,00:00:00,317.05,320.1,315.0,319.2,5574
2019-04-04,00:00:00,323.95,325.0,316.55,320.35,737
2019-04-05,00:00:00,323.9,330.0,323.45,327.4,663
2019-04-08,00:00:00,325.0,325.0,315.05,324.0,1733
2019-04-09,00:00:00,325.0,325.0,315.05,318.4,103
2019-04-10,00:00:00,318.0,325.0,318.0,318.05,162
2019-04-11,00:00:00,315.5,327.0,315.5,317.95,370
2019-04-12,00:00:00,318.0,333.0,318.0,328.85,3487
2019-04-15,00:00:00,339.0,339.0,330.6,333.3,282
2019-04-16,00:00:00,337.0,378.0,334.0,372.1,13661
2019-04-18,00:00:00,381.1,381.1,306.0,359.7,2420
2019-04-22,00:00:00,360.0,360.0,345.05,348.5,330
2019-04-23,00:00:00,348.5,358.0,348.0,357.8,164
2019-04-24,00:00:00,350.0,350.0,345.1,346.05,87
2019-04-25,00:00:00,335.6,356.9,335.0,342.55,916
2019-04-26,00:00:00,340.0,340.0,330.2,332.35,750
2019-04-30,00:00:00,330.0,345.95,320.0,322.35,4632
2019-05-02,00:00:00,324.95,335.9,317.0,320.0,4837
2019-05-03,00:00:00,320.0,332.0,318.0,319.15,3106
2019-05-06,00:00:00,333.5,333.5,315.0,317.2,757
2019-05-07,00:00:00,315.0,329.95,310.0,312.0,1388
2019-05-08,00:00:00,312.0,325.9,311.1,316.0,220
2019-05-09,00:00:00,325.0,325.0,324.75,324.75,460
2019-05-10,00:00:00,324.75,325.0,316.1,319.95,487
2019-05-13,00:00:00,325.0,325.0,310.0,317.95,618
2019-05-14,00:00:00,317.0,317.0,306.6,311.95,583
2019-05-15,00:00:00,315.0,315.0,301.05,306.05,1172
2019-05-16,00:00:00,305.0,306.0,301.15,304.5,142
2019-05-17,00:00:00,298.05,300.3,290.0,293.05,1922
2019-05-20,00:00:00,280.0,311.95,280.0,299.65,960
2019-05-21,00:00:00,313.15,320.65,300.0,300.0,226
2019-05-22,00:00:00,310.0,314.9,300.0,303.45,2056
2019-05-23,00:00:00,309.95,310.0,295.1,299.4,443
2019-05-24,00:00:00,300.0,310.0,300.0,307.0,1315
2019-05-27,00:00:00,315.0,324.0,308.1,321.15,2313
2019-05-28,00:00:00,321.15,331.0,310.5,318.25,2600
2019-05-29,00:00:00,265.0,289.9,265.0,287.65,10768
2019-05-30,00:00:00,299.5,299.5,277.0,283.55,2948
2019-05-31,00:00:00,277.05,277.95,275.0,275.45,726
2019-06-03,00:00:00,270.15,278.05,270.0,275.0,1430
2019-06-04,00:00:00,275.0,275.0,266.0,268.9,307
2019-06-06,00:00:00,266.0,281.0,261.1,264.8,1071
2019-06-07,00:00:00,260.1,267.3,260.0,260.35,1095
2019-06-10,00:00:00,260.5,267.0,260.0,260.75,458
2019-06-11,00:00:00,258.1,260.0,256.15,256.3,405
2019-06-12,00:00:00,248.05,261.95,248.05,250.0,484
2019-06-13,00:00:00,248.0,249.9,237.1,246.75,1126
2019-06-14,00:00:00,254.0,254.9,225.0,228.35,2142
2019-06-17,00:00:00,221.2,221.2,205.0,209.6,3025
2019-06-18,00:00:00,205.1,214.9,202.1,211.2,1307
2019-06-19,00:00:00,214.95,215.0,195.0,207.1,1053
2019-06-20,00:00:00,201.05,210.8,201.0,206.15,1444
2019-06-21,00:00:00,234.0,239.95,190.0,199.55,1015
2019-06-24,00:00:00,205.0,205.0,191.1,195.95,371
2019-06-25,00:00:00,196.0,218.0,196.0,209.55,942
2019-06-26,00:00:00,208.0,219.8,206.0,219.7,447
2019-06-27,00:00:00,216.0,224.0,209.8,210.0,43
2019-06-28,00:00:00,210.05,223.0,210.05,217.45,109
2019-07-01,00:00:00,220.0,225.0,210.4,221.8,380
2019-07-02,00:00:00,222.5,222.5,210.5,213.45,66
2019-07-03,00:00:00,208.0,223.0,208.0,221.35,235
2019-07-04,00:00:00,223.0,229.85,216.0,216.9,200
2019-07-05,00:00:00,220.0,226.6,211.0,211.05,356
2019-07-08,00:00:00,211.0,211.0,193.15,199.2,607
2019-07-09,00:00:00,195.25,206.0,191.3,200.0,2422
2019-07-10,00:00:00,202.65,207.65,202.65,205.0,1595
2019-07-11,00:00:00,200.0,204.0,197.0,199.75,532
2019-07-12,00:00:00,218.4,218.7,203.1,207.9,2766
2019-07-15,00:00:00,198.55,205.0,191.0,193.15,1528
2019-07-16,00:00:00,197.95,197.95,182.0,189.7,2760
2019-07-17,00:00:00,194.0,194.9,190.0,192.0,1269
2019-07-18,00:00:00,196.15,196.15,189.0,191.1,1249
2019-07-19,00:00:00,190.0,193.95,178.7,192.5,3703
2019-07-22,00:00:00,195.0,196.5,175.0,181.2,1370
2019-07-23,00:00:00,180.0,191.1,180.0,190.95,207
2019-07-24,00:00:00,192.0,192.0,191.1,191.95,37
2019-07-25,00:00:00,183.3,189.9,176.05,184.6,1679
2019-07-26,00:00:00,187.45,187.45,180.2,187.45,82
2019-07-29,00:00:00,180.05,189.45,180.0,182.1,488
2019-07-30,00:00:00,176.6,194.35,176.6,185.8,408
2019-07-31,00:00:00,178.1,186.95,176.0,186.95,1424
2019-08-01,00:00:00,176.2,187.95,176.2,180.1,761
2019-08-02,00:00:00,185.0,185.0,178.3,183.05,439
2019-08-05,00:00:00,178.0,183.0,176.0,183.0,297
2019-08-06,00:00:00,182.75,191.25,180.5,181.25,589
2019-08-07,00:00:00,187.95,187.95,187.0,187.5,40
2019-08-08,00:00:00,190.0,190.6,181.05,189.8,565
2019-08-09,00:00:00,192.8,192.8,180.0,181.55,1111
2019-08-13,00:00:00,175.0,176.0,163.45,165.65,2139
2019-08-14,00:00:00,166.0,171.85,162.5,165.95,1681
2019-08-16,00:00:00,171.7,180.0,171.7,175.95,944
2019-08-19,00:00:00,170.6,182.3,170.6,174.85,1043
2019-08-20,00:00:00,173.4,179.6,168.5,168.95,181
2019-08-21,00:00:00,168.7,175.15,166.55,166.65,405
2019-08-22,00:00:00,167.0,171.35,167.0,171.35,52
2019-08-23,00:00:00,170.0,176.0,166.0,168.0,150
2019-08-26,00:00:00,175.0,178.0,174.0,178.0,785
2019-08-27,00:00:00,171.25,183.0,171.25,180.0,1082
2019-08-28,00:00:00,172.0,188.1,171.0,176.35,1479
2019-08-29,00:00:00,175.0,182.05,175.0,182.05,73
2019-08-30,00:00:00,178.0,187.95,178.0,186.95,235
2019-09-03,00:00:00,187.0,187.0,179.2,179.35,206
2019-09-04,00:00:00,184.95,185.0,177.0,184.95,1242
2019-09-05,00:00:00,180.25,184.75,180.2,182.6,325
2019-09-06,00:00:00,179.05,181.6,177.1,177.1,206
2019-09-09,00:00:00,180.0,183.0,177.5,177.75,165
2019-09-11,00:00:00,176.0,200.0,176.0,191.15,1289
2019-09-12,00:00:00,195.75,195.75,190.0,192.8,366
2019-09-13,00:00:00,194.0,199.4,185.1,194.65,460
2019-09-16,00:00:00,186.2,196.9,186.2,192.1,2120
2019-09-17,00:00:00,195.9,200.75,184.5,190.0,3136
2019-09-18,00:00:00,186.25,191.05,186.25,191.05,107
2019-09-19,00:00:00,185.05,193.75,185.0,186.25,201
2019-09-20,00:00:00,182.05,193.95,182.05,189.4,807
2019-09-23,00:00:00,185.2,197.75,185.2,192.2,1234
2019-09-24,00:00:00,193.4,194.9,186.2,190.45,620
2019-09-25,00:00:00,191.0,197.45,188.0,190.35,408
2019-09-26,00:00:00,195.45,196.75,184.0,186.0,362
2019-09-27,00:00:00,194.35,197.9,185.15,190.9,841
2019-09-30,00:00:00,195.0,195.0,187.6,188.9,502
2019-10-01,00:00:00,188.9,194.5,181.0,181.0,119
2019-10-03,00:00:00,189.15,192.75,180.3,181.0,445
2019-10-04,00:00:00,182.2,192.75,180.15,183.45,646
2019-10-07,00:00:00,185.0,185.0,181.0,184.8,247
2019-10-09,00:00:00,181.15,184.85,180.0,184.85,170
2019-10-10,00:00:00,184.85,184.85,175.6,179.0,6473
2019-10-11,00:00:00,187.05,204.0,176.0,177.0,167
2019-10-14,00:00:00,177.0,179.0,175.25,176.15,322
2019-10-15,00:00:00,184.0,184.0,184.0,184.0,27
2019-10-16,00:00:00,180.05,187.9,180.0,186.25,2091
2019-10-17,00:00:00,180.5,188.6,180.0,182.8,1970
2019-10-18,00:00:00,178.2,182.0,175.05,178.1,428
2019-10-22,00:00:00,176.1,190.0,176.1,186.3,2224
2019-10-23,00:00:00,178.1,188.7,178.1,182.5,1351
2019-10-24,00:00:00,184.0,189.8,183.0,183.2,611
2019-10-25,00:00:00,184.0,184.0,182.0,182.05,558
2019-10-27,00:00:00,189.0,189.0,184.0,184.5,79
2019-10-29,00:00:00,190.0,190.0,181.3,182.5,241
2019-10-30,00:00:00,182.05,188.95,182.05,182.15,168
2019-10-31,00:00:00,182.35,187.95,182.35,187.9,346
2019-11-01,00:00:00,190.0,190.0,181.0,188.5,273
2019-11-04,00:00:00,190.0,196.0,183.2,195.85,277
2019-11-05,00:00:00,187.1,194.85,180.8,186.1,378
2019-11-06,00:00:00,186.1,217.75,186.1,195.75,7791
2019-11-07,00:00:00,204.55,230.0,198.5,215.9,2681
2019-11-08,00:00:00,219.95,225.6,212.75,217.25,1238
2019-11-11,00:00:00,215.15,215.15,215.1,215.1,375
2019-11-13,00:00:00,215.1,215.1,185.15,186.75,609
2019-11-14,00:00:00,186.0,192.95,182.2,183.0,901
2019-11-15,00:00:00,183.5,187.8,178.5,185.95,781
2019-11-18,00:00:00,180.0,180.0,175.1,176.6,1194
2019-11-19,00:00:00,177.05,177.05,168.6,169.35,3879
2019-11-20,00:00:00,171.95,174.0,170.0,171.0,421
2019-11-21,00:00:00,168.05,170.9,165.05,165.65,455
2019-11-22,00:00:00,172.95,172.95,165.6,166.45,1794
2019-11-25,00:00:00,166.45,171.5,166.1,170.5,270
2019-11-27,00:00:00,169.6,180.0,165.8,170.6,562
2019-11-28,00:00:00,167.0,175.6,150.0,158.5,2481
2019-11-29,00:00:00,164.0,178.5,149.0,151.95,3991
2019-12-02,00:00:00,157.0,157.0,140.55,142.3,1390
2019-12-03,00:00:00,145.0,148.0,130.0,140.05,3038
2019-12-04,00:00:00,145.75,145.75,136.55,139.05,128
2019-12-05,00:00:00,145.3,162.7,139.0,147.05,719
2019-12-06,00:00:00,153.65,161.95,152.05,156.15,1207
2019-12-09,00:00:00,162.95,163.15,137.05,141.45,2515
2019-12-10,00:00:00,142.95,144.9,133.05,136.15,1188
2019-12-11,00:00:00,141.95,144.0,136.15,139.95,1940
2019-12-12,00:00:00,145.0,145.0,138.05,138.95,733
2019-12-13,00:00:00,145.2,147.95,140.0,140.2,155
2019-12-16,00:00:00,140.05,140.05,133.0,136.9,398
2019-12-17,00:00:00,136.9,145.8,136.9,138.55,468
2019-12-18,00:00:00,139.5,139.5,135.0,135.4,1557
2019-12-19,00:00:00,135.5,139.4,132.05,136.4,408
2019-12-20,00:00:00,136.0,139.45,135.0,139.0,697
2019-12-23,00:00:00,145.25,145.25,140.0,143.65,60
2019-12-24,00:00:00,139.5,139.5,131.95,132.9,2908
2019-12-26,00:00:00,136.1,138.0,134.15,138.0,1298
2019-12-27,00:00:00,144.2,144.2,134.0,134.0,105
2019-12-30,00:00:00,140.05,140.05,136.05,139.75,145
2019-12-31,00:00:00,145.9,145.9,139.0,143.0,367
2020-01-01,00:00:00,140.0,143.0,140.0,143.0,69
2020-01-02,00:00:00,140.0,154.0,140.0,150.25,3694
2020-01-03,00:00:00,152.7,155.0,151.1,151.45,616
2020-01-06,00:00:00,144.65,151.0,141.0,150.15,394
2020-01-07,00:00:00,154.95,154.95,142.0,144.6,659
2020-01-08,00:00:00,144.1,150.0,139.4,144.9,552
2020-01-09,00:00:00,144.9,162.0,144.05,147.6,1181
2020-01-10,00:00:00,149.9,159.9,149.5,154.6,537
2020-01-13,00:00:00,161.0,165.0,151.25,160.2,1466
2020-01-14,00:00:00,162.0,173.8,160.0,171.3,4042
2020-01-15,00:00:00,176.0,179.9,164.0,167.75,1086
2020-01-16,00:00:00,176.95,176.95,165.55,169.0,1131
2020-01-17,00:00:00,170.05,174.0,169.0,173.3,3541
2020-01-20,00:00:00,171.1,177.9,166.3,168.8,1149
2020-01-21,00:00:00,168.05,173.95,168.05,171.0,400
2020-01-22,00:00:00,175.95,175.95,171.0,172.95,242
2020-01-23,00:00:00,172.0,172.0,172.0,172.0,109
2020-01-24,00:00:00,175.5,175.5,167.65,170.0,307
2020-01-27,00:00:00,171.0,171.0,168.0,168.65,56
2020-01-28,00:00:00,165.0,171.0,165.0,165.7,215
2020-01-29,00:00:00,165.05,166.0,161.0,163.45,1996
2020-01-30,00:00:00,160.25,160.25,155.0,160.0,164
2020-01-31,00:00:00,158.0,166.95,156.55,159.05,157
2020-02-03,00:00:00,174.95,174.95,155.1,170.8,31
2020-02-04,00:00:00,163.1,168.95,159.7,160.95,448
2020-02-05,00:00:00,166.5,169.95,162.0,169.7,226
2020-02-06,00:00:00,162.3,175.9,162.3,163.7,1762
2020-02-07,00:00:00,160.0,170.8,157.55,162.15,229
2020-02-10,00:00:00,165.0,173.0,165.0,172.95,804
2020-02-11,00:00:00,172.0,174.5,162.05,165.9,1622
2020-02-12,00:00:00,161.05,189.95,161.05,186.1,6358
2020-02-13,00:00:00,177.75,191.95,168.9,173.4,3458
2020-02-14,00:00:00,166.15,173.4,166.15,172.35,1636
2020-02-17,00:00:00,177.85,177.85,163.05,163.05,906
2020-02-18,00:00:00,158.05,167.5,152.45,156.25,510
2020-02-19,00:00:00,156.05,158.7,149.2,153.1,3423
2020-02-20,00:00:00,150.1,159.95,148.3,159.0,310
2020-02-24,00:00:00,159.0,159.0,151.0,151.9,571
2020-02-25,00:00:00,150.1,157.9,146.05,147.55,2015
2020-02-26,00:00:00,147.0,147.0,141.8,142.2,370
2020-02-27,00:00:00,141.6,147.5,136.35,142.95,209
2020-02-28,00:00:00,143.0,143.0,136.0,142.75,395
2020-03-02,00:00:00,149.15,150.0,138.4,140.3,402
2020-03-03,00:00:00,140.25,141.9,136.85,139.4,73
2020-03-04,00:00:00,141.9,144.95,137.7,137.7,384
2020-03-05,00:00:00,139.0,143.0,138.25,142.3,602
2020-03-06,00:00:00,138.1,141.4,130.25,140.3,482
2020-03-09,00:00:00,138.0,141.95,131.2,133.9,658
2020-03-11,00:00:00,135.05,139.9,130.3,133.25,470
2020-03-12,00:00:00,130.0,130.0,115.0,124.4,1662
2020-03-13,00:00:00,118.8,144.9,104.0,125.65,992
2020-03-16,00:00:00,125.0,136.95,125.0,130.55,2142
2020-03-17,00:00:00,134.9,134.9,125.25,131.85,730
2020-03-18,00:00:00,133.5,133.5,115.1,122.0,5602
2020-03-19,00:00:00,116.5,119.95,106.0,114.0,619
2020-03-20,00:00:00,110.6,110.6,95.1,99.65,13656
2020-03-23,00:00:00,95.0,100.0,81.2,99.8,2954
2020-03-24,00:00:00,99.0,100.0,86.3,99.7,785
2020-03-25,00:00:00,99.95,100.0,99.0,99.5,856
2020-03-26,00:00:00,100.5,104.0,91.15,94.0,1482
2020-03-27,00:00:00,103.5,104.0,97.0,98.95,478
2020-03-30,00:00:00,100.0,100.0,90.4,92.45,1668
2020-03-31,00:00:00,95.0,99.0,92.0,98.0,5633
2020-04-01,00:00:00,98.0,99.0,95.15,95.15,4556
2020-04-03,00:00:00,95.0,99.0,95.0,98.95,6742
2020-04-07,00:00:00,96.0,99.0,96.0,98.85,16615
2020-04-08,00:00:00,104.0,118.6,104.0,116.65,22792
2020-04-09,00:00:00,128.0,139.95,124.05,139.95,19353
2020-04-13,00:00:00,158.9,167.9,145.0,166.05,45074
2020-04-15,00:00:00,173.95,182.65,167.05,182.6,43735
2020-04-16,00:00:00,190.0,191.0,166.05,169.35,27110
2020-04-17,00:00:00,175.0,175.0,152.45,152.45,26374
2020-04-20,00:00:00,149.4,167.65,139.0,166.25,36281
2020-04-21,00:00:00,165.0,168.4,154.0,156.6,9984
2020-04-22,00:00:00,156.6,161.95,144.0,147.3,6137
2020-04-23,00:00:00,153.8,153.8,148.65,152.05,4767
2020-04-24,00:00:00,143.0,153.4,143.0,149.15,3103
2020-04-27,00:00:00,146.15,152.9,143.15,148.05,8336
2020-04-28,00:00:00,144.3,151.3,144.3,146.3,2196
2020-04-29,00:00:00,151.8,151.8,143.25,148.35,8253
2020-04-30,00:00:00,149.0,150.5,143.65,146.65,3333
2020-05-04,00:00:00,149.85,149.85,138.1,141.6,1447
2020-05-05,00:00:00,138.2,142.25,133.35,134.45,3650
2020-05-06,00:00:00,135.9,137.95,126.5,137.1,2406
2020-05-07,00:00:00,134.6,144.9,134.6,143.4,2635
2020-05-08,00:00:00,144.0,145.3,139.7,140.8,499
2020-05-11,00:00:00,144.8,144.8,136.6,138.15,1246
2020-05-12,00:00:00,137.0,143.7,134.0,134.1,883
2020-05-13,00:00:00,144.0,144.0,131.65,134.65,728
2020-05-14,00:00:00,141.95,145.0,134.4,140.2,629
2020-05-15,00:00:00,144.7,144.7,135.15,138.2,543
2020-05-18,00:00:00,136.6,144.95,130.1,132.05,2280
2020-05-19,00:00:00,132.8,140.5,132.5,135.65,701
2020-05-20,00:00:00,138.9,138.95,131.1,132.25,985
2020-05-21,00:00:00,145.45,145.45,145.45,145.45,1200
2020-05-22,00:00:00,159.95,159.95,159.95,159.95,2073
2020-05-26,00:00:00,175.9,175.9,175.9,175.9,5030
2020-05-27,00:00:00,184.6,184.65,175.0,180.8,52486
2020-05-28,00:00:00,183.0,187.95,177.6,183.35,20571
2020-05-29,00:00:00,176.3,185.95,176.2,184.4,11479
2020-06-01,00:00:00,189.0,189.0,182.4,185.7,9169
2020-06-02,00:00:00,185.7,187.95,182.0,182.6,2567
2020-06-03,00:00:00,184.95,191.7,182.0,190.4,5507
2020-06-04,00:00:00,194.4,198.75,190.0,190.65,2507
2020-06-05,00:00:00,194.1,200.0,186.5,194.15,3955
2020-06-08,00:00:00,194.0,201.95,186.45,190.85,10716
2020-06-09,00:00:00,197.8,197.8,187.2,190.2,2333
2020-06-10,00:00:00,186.1,192.0,186.1,190.35,3731
2020-06-11,00:00:00,190.25,192.05,185.25,189.05,1393
2020-06-12,00:00:00,185.0,187.9,181.0,182.7,3869
2020-06-15,00:00:00,182.6,188.8,179.5,182.5,1498
2020-06-16,00:00:00,185.0,191.6,178.5,190.3,2431
2020-06-17,00:00:00,193.3,199.8,192.0,199.8,9252
2020-06-18,00:00:00,209.75,209.75,204.9,209.6,6942
2020-06-19,00:00:00,220.05,220.05,211.4,220.05,4522
2020-06-22,00:00:00,231.0,231.05,215.0,231.05,4947
2020-06-23,00:00:00,240.0,240.85,225.5,232.0,4909
2020-06-24,00:00:00,231.0,231.0,220.4,220.4,3885
2020-06-25,00:00:00,219.0,219.0,209.4,212.05,3857
2020-06-26,00:00:00,212.15,221.0,205.05,215.05,2699
2020-06-29,00:00:00,218.9,218.9,204.3,205.55,1873
2020-06-30,00:00:00,201.3,211.0,195.6,197.7,1711
2020-07-01,00:00:00,190.05,195.5,187.85,190.65,3502
2020-07-02,00:00:00,193.0,200.15,193.0,200.15,3313
2020-07-03,00:00:00,207.95,207.95,195.05,196.75,4539
2020-07-06,00:00:00,191.25,200.0,191.0,199.2,2196
2020-07-07,00:00:00,194.0,199.0,194.0,198.4,2796
2020-07-08,00:00:00,192.6,204.0,192.6,201.9,4684
2020-07-09,00:00:00,193.25,204.9,193.25,199.85,684
2020-07-10,00:00:00,190.5,203.95,190.5,203.0,1034
2020-07-13,00:00:00,200.0,208.0,199.25,202.0,3360
2020-07-14,00:00:00,199.8,205.9,194.8,200.3,2264
2020-07-15,00:00:00,200.0,210.3,200.0,210.3,5592
2020-07-16,00:00:00,212.0,218.5,205.1,214.15,8043
2020-07-17,00:00:00,205.4,213.95,205.4,209.7,3215
2020-07-20,00:00:00,207.0,214.55,207.0,209.55,4313
2020-07-21,00:00:00,209.0,213.5,206.0,212.85,1689
2020-07-22,00:00:00,214.0,220.0,210.0,213.8,3337
2020-07-23,00:00:00,212.05,218.95,205.0,215.45,1371
2020-07-24,00:00:00,215.8,216.0,210.0,212.5,2271
2020-07-27,00:00:00,209.1,211.5,209.0,210.35,3189
2020-07-28,00:00:00,209.0,220.0,209.0,210.4,4521
2020-07-29,00:00:00,205.1,213.9,205.0,206.3,2304
2020-07-30,00:00:00,205.0,212.0,205.0,211.5,1367
2020-07-31,00:00:00,218.3,222.05,207.2,222.05,4907
2020-08-03,00:00:00,224.95,233.15,224.95,233.15,2028
2020-08-04,00:00:00,242.0,244.8,242.0,244.8,3796
2020-08-05,00:00:00,256.0,257.0,256.0,257.0,2688
