Date,Timestamp,Open,High,Low,Close,Volume
2018-08-17,00:00:00,2189.8,2219.0,2178.1,2186.35,12061
2018-08-20,00:00:00,2166.0,2213.35,2165.5,2189.8,4567
2018-08-21,00:00:00,2215.0,2217.8,2140.0,2176.0,37625
2018-08-23,00:00:00,2176.0,2186.35,2089.0,2162.8,41778
2018-08-24,00:00:00,2155.05,2275.0,2151.0,2216.2,12888
2018-08-27,00:00:00,2225.0,2299.0,2219.75,2260.55,8671
2018-08-28,00:00:00,2307.0,2422.5,2292.0,2396.45,63026
2018-08-29,00:00:00,2417.0,2455.0,2366.0,2411.9,40686
2018-08-30,00:00:00,2439.9,2467.75,2376.65,2388.8,15817
2018-08-31,00:00:00,2400.0,2480.25,2394.45,2429.55,38713
2018-09-03,00:00:00,2448.95,2560.0,2448.65,2485.2,58642
2018-09-04,00:00:00,2500.0,2517.9,2453.15,2493.2,23794
2018-09-05,00:00:00,2501.0,2519.35,2389.0,2405.5,30485
2018-09-06,00:00:00,2400.0,2455.0,2383.0,2412.7,7969
2018-09-07,00:00:00,2412.95,2535.0,2401.15,2524.65,25615
2018-09-10,00:00:00,2542.3,2606.0,2440.05,2535.35,37664
2018-09-11,00:00:00,2535.35,2583.0,2521.0,2540.4,14962
2018-09-12,00:00:00,2525.0,2525.0,2415.9,2442.05,12505
2018-09-14,00:00:00,2480.9,2525.0,2450.0,2517.7,11719
2018-09-17,00:00:00,2532.0,2532.0,2450.3,2470.85,5208
2018-09-18,00:00:00,2480.0,2509.0,2411.0,2426.0,10425
2018-09-19,00:00:00,2440.6,2466.0,2400.0,2418.0,8467
2018-09-21,00:00:00,2445.0,2459.05,2012.3,2358.75,21110
2018-09-24,00:00:00,2311.6,2358.65,2180.0,2238.75,11737
2018-09-25,00:00:00,2239.35,2281.35,2138.0,2183.55,14222
2018-09-26,00:00:00,2183.55,2239.95,2170.0,2180.85,4234
2018-09-27,00:00:00,2185.05,2248.6,2140.15,2149.85,8057
2018-09-28,00:00:00,2148.5,2170.0,2060.05,2078.9,9533
2018-10-01,00:00:00,2060.0,2077.2,1935.0,2030.85,15612
2018-10-03,00:00:00,2070.0,2137.0,2000.0,2031.9,8130
2018-10-04,00:00:00,1970.0,2040.7,1939.55,1999.4,19966
2018-10-05,00:00:00,1980.0,2003.0,1906.2,1951.7,15280
2018-10-08,00:00:00,1951.7,1974.0,1868.0,1914.9,88240
2018-10-09,00:00:00,1995.4,1997.05,1872.0,1902.2,18671
2018-10-10,00:00:00,1959.95,2004.05,1899.9,1950.9,20938
2018-10-11,00:00:00,1910.0,1978.15,1874.95,1948.6,23834
2018-10-12,00:00:00,1965.0,2140.0,1965.0,2117.9,15650
2018-10-15,00:00:00,2400.0,2400.0,2131.55,2152.3,16490
2018-10-16,00:00:00,2169.5,2239.0,2169.5,2208.2,8309
2018-10-17,00:00:00,2247.95,2250.0,2065.75,2093.7,12166
2018-10-19,00:00:00,2099.95,2109.95,1982.3,1998.95,8473
2018-10-22,00:00:00,2000.05,2121.55,2000.05,2028.75,7819
2018-10-23,00:00:00,2002.25,2019.45,1920.0,1941.35,9684
2018-10-24,00:00:00,1964.65,2012.0,1889.85,1980.5,5515
2018-10-25,00:00:00,1978.8,2150.0,1931.05,2072.3,40737
2018-10-26,00:00:00,2100.0,2140.0,2069.85,2093.55,11618
2018-10-29,00:00:00,2098.0,2135.0,2075.0,2113.85,6849
2018-10-30,00:00:00,2113.85,2220.0,2029.3,2206.5,13240
2018-10-31,00:00:00,2230.0,2260.0,2180.0,2244.5,11393
2018-11-01,00:00:00,2266.75,2466.0,2210.0,2232.9,14150
2018-11-02,00:00:00,2232.9,2334.0,2232.9,2280.2,18363
2018-11-05,00:00:00,2300.0,2345.0,2250.0,2268.95,10190
2018-11-06,00:00:00,2251.0,2294.95,2219.3,2242.15,3185
2018-11-09,00:00:00,2270.05,2332.25,2231.1,2320.45,9972
2018-11-12,00:00:00,2291.0,2323.7,2230.0,2242.15,6000
2018-11-13,00:00:00,2239.0,2253.5,2200.5,2226.85,3770
2018-11-14,00:00:00,2240.45,2265.2,2218.0,2222.8,8412
2018-11-15,00:00:00,2226.45,2252.0,2152.6,2173.3,10459
2018-11-16,00:00:00,2185.05,2220.65,2167.75,2180.45,2276
2018-11-19,00:00:00,2200.0,2203.95,2120.2,2131.65,4579
2018-11-20,00:00:00,2124.6,2135.0,2051.0,2055.6,12086
2018-11-21,00:00:00,2064.75,2125.0,2044.65,2108.7,2765
2018-11-22,00:00:00,2110.0,2194.35,2108.7,2160.75,6409
2018-11-26,00:00:00,2197.3,2220.0,2095.0,2110.2,7187
2018-11-27,00:00:00,2120.0,2140.0,2080.0,2091.35,7211
2018-11-28,00:00:00,2100.0,2140.0,2092.4,2102.75,6019
2018-11-29,00:00:00,2111.0,2119.65,2042.15,2052.8,12810
2018-11-30,00:00:00,2055.95,2070.0,2020.0,2024.55,7237
2018-12-03,00:00:00,2047.95,2056.75,1991.6,2001.35,5372
2018-12-04,00:00:00,2002.45,2036.7,1980.0,1985.15,6547
2018-12-05,00:00:00,1980.05,2020.05,1957.75,2010.3,5095
2018-12-06,00:00:00,1976.0,1994.3,1965.3,1973.75,4778
2018-12-07,00:00:00,1982.65,2032.0,1948.0,1993.6,5035
2018-12-10,00:00:00,1950.0,1984.05,1941.2,1969.15,3719
2018-12-11,00:00:00,1937.05,2080.0,1937.05,2065.05,6679
2018-12-12,00:00:00,2065.05,2178.0,2048.25,2158.75,15628
2018-12-13,00:00:00,2158.75,2210.0,2144.95,2162.8,10912
2018-12-14,00:00:00,2184.0,2194.6,2153.75,2180.9,3470
2018-12-17,00:00:00,2180.1,2196.95,2112.6,2140.8,4197
2018-12-18,00:00:00,2134.95,2155.95,2114.0,2133.05,3960
2018-12-19,00:00:00,2148.85,2229.9,2138.6,2153.2,23034
2018-12-20,00:00:00,2136.85,2162.0,2122.5,2134.9,2455
2018-12-21,00:00:00,2146.55,2147.1,2058.0,2070.0,6247
2018-12-24,00:00:00,2041.0,2076.85,2022.25,2029.95,3619
2018-12-26,00:00:00,2020.1,2060.0,1989.4,2040.55,4335
2018-12-27,00:00:00,2055.0,2091.0,2040.0,2048.15,3445
2018-12-28,00:00:00,2055.7,2080.7,2051.1,2062.7,1868
2018-12-31,00:00:00,2074.95,2098.0,2030.1,2060.2,4045
2019-01-01,00:00:00,2073.7,2078.0,2045.4,2051.3,2143
2019-01-02,00:00:00,2051.3,2061.0,2031.0,2044.55,2140
2019-01-03,00:00:00,2031.65,2052.6,2004.7,2018.05,2981
2019-01-04,00:00:00,2015.3,2040.95,2015.3,2024.6,2256
2019-01-07,00:00:00,2040.0,2044.45,1991.0,1998.6,2861
2019-01-08,00:00:00,1997.25,2013.0,1975.0,1992.3,6148
2019-01-09,00:00:00,2000.05,2040.0,1975.85,1998.45,4899
2019-01-10,00:00:00,2026.7,2026.7,1985.4,2012.2,2163
2019-01-11,00:00:00,1991.45,2015.0,1986.05,1992.8,2783
2019-01-14,00:00:00,2007.7,2010.0,1970.0,1973.9,4626
2019-01-15,00:00:00,1976.05,2006.65,1967.25,1998.3,1868
2019-01-16,00:00:00,1999.1,2064.7,1978.0,2051.2,7108
2019-01-17,00:00:00,2070.0,2087.65,1985.2,1995.0,6965
2019-01-18,00:00:00,2024.0,2024.0,1945.0,1985.0,8046
2019-01-21,00:00:00,2010.0,2015.0,1985.0,1996.7,4694
2019-01-22,00:00:00,1977.5,2002.9,1953.05,1967.45,6588
2019-01-23,00:00:00,1967.0,1975.0,1936.0,1938.5,4510
2019-01-24,00:00:00,1936.0,1950.0,1926.05,1936.05,3666
2019-01-25,00:00:00,1959.2,2029.45,1912.35,1919.4,6290
2019-01-28,00:00:00,1948.0,1950.05,1801.0,1809.4,7827
2019-01-29,00:00:00,1801.0,1844.75,1781.0,1789.85,7634
2019-01-30,00:00:00,1785.35,1839.95,1760.0,1825.75,5510
2019-01-31,00:00:00,1828.8,1926.0,1825.75,1902.55,6064
2019-02-01,00:00:00,1919.0,1970.9,1870.0,1895.0,5340
2019-02-04,00:00:00,1948.0,1948.0,1882.55,1920.25,2817
2019-02-05,00:00:00,1930.0,1940.05,1838.7,1851.95,7461
2019-02-06,00:00:00,1876.05,1876.05,1740.1,1762.45,20027
2019-02-07,00:00:00,1762.4,1844.2,1757.0,1812.75,6384
2019-02-08,00:00:00,1795.0,1825.0,1776.0,1793.45,4147
2019-02-11,00:00:00,1760.0,1760.0,1661.0,1672.35,17488
2019-02-12,00:00:00,1685.0,1688.6,1586.7,1675.3,18261
2019-02-13,00:00:00,1675.0,1717.95,1660.0,1666.75,6317
2019-02-14,00:00:00,1666.75,1684.75,1635.0,1647.3,5029
2019-02-15,00:00:00,1666.0,1666.0,1572.5,1605.35,8110
2019-02-18,00:00:00,1605.35,1658.0,1592.85,1650.6,5393
2019-02-19,00:00:00,1648.7,1684.9,1636.25,1650.5,5261
2019-02-20,00:00:00,1650.0,1675.0,1583.0,1591.55,7799
2019-02-21,00:00:00,1585.0,1612.25,1575.0,1588.15,4229
2019-02-22,00:00:00,1601.2,1610.35,1588.05,1601.05,6272
2019-02-25,00:00:00,1629.0,1745.0,1612.2,1734.85,26181
2019-02-26,00:00:00,1729.0,1819.9,1693.1,1782.45,23027
2019-02-27,00:00:00,1783.05,1850.0,1772.0,1827.05,16810
2019-02-28,00:00:00,1848.0,1888.0,1790.0,1851.85,7649
2019-03-01,00:00:00,1864.1,1925.0,1845.1,1903.3,5721
2019-03-05,00:00:00,1922.3,1965.7,1870.0,1947.7,8651
2019-03-06,00:00:00,1967.2,1999.0,1947.75,1963.2,5260
2019-03-07,00:00:00,1960.0,2052.0,1959.95,2014.3,21235
2019-03-08,00:00:00,2028.1,2028.1,1937.5,1950.6,6083
2019-03-11,00:00:00,1945.0,1997.5,1945.0,1972.2,4857
2019-03-12,00:00:00,1980.6,2023.2,1980.6,2013.45,5558
2019-03-13,00:00:00,2025.0,2033.45,1991.05,2007.5,7450
2019-03-14,00:00:00,2019.4,2019.4,1990.25,2006.05,4790
2019-03-15,00:00:00,2022.0,2026.0,1990.0,1992.3,3539
2019-03-18,00:00:00,2012.0,2020.0,1984.1,1997.8,6849
2019-03-19,00:00:00,1994.75,2000.05,1946.7,1961.0,5090
2019-03-20,00:00:00,1975.0,1975.0,1901.4,1909.4,8187
2019-03-22,00:00:00,1919.0,1937.85,1885.05,1893.05,4875
2019-03-25,00:00:00,1880.05,1904.95,1855.0,1877.85,6682
2019-03-26,00:00:00,1885.0,1891.9,1845.05,1877.35,6587
2019-03-27,00:00:00,1895.4,1931.4,1860.1,1867.4,6686
2019-03-28,00:00:00,1860.0,1903.9,1860.0,1865.95,4829
2019-03-29,00:00:00,1879.95,1887.55,1841.05,1848.45,12421
2019-04-01,00:00:00,1850.0,1891.95,1842.8,1849.35,11586
2019-04-02,00:00:00,1850.0,1895.0,1831.0,1839.3,23964
2019-04-03,00:00:00,1854.95,1860.05,1820.0,1826.9,19025
2019-04-04,00:00:00,1845.2,1845.2,1803.2,1820.95,21924
2019-04-05,00:00:00,1836.0,1859.5,1805.0,1836.8,34236
2019-04-08,00:00:00,1839.2,1859.7,1825.55,1852.6,15996
2019-04-09,00:00:00,1855.1,1870.0,1845.05,1850.55,4933
2019-04-10,00:00:00,1834.0,1860.0,1825.2,1835.6,15954
2019-04-11,00:00:00,1837.0,1850.0,1800.1,1824.6,135602
2019-04-12,00:00:00,1805.05,1833.4,1795.15,1802.55,8462
2019-04-15,00:00:00,1811.3,1875.0,1788.85,1846.75,8697
2019-04-16,00:00:00,1864.0,1890.0,1839.9,1855.25,7307
2019-04-18,00:00:00,1873.8,1873.8,1817.05,1848.9,6696
2019-04-22,00:00:00,1847.0,1860.0,1817.75,1847.85,3780
2019-04-23,00:00:00,1842.05,1864.0,1832.25,1841.75,2285
2019-04-24,00:00:00,1870.0,1870.0,1830.0,1842.95,3080
2019-04-25,00:00:00,1825.4,1875.0,1825.25,1853.15,6493
2019-04-26,00:00:00,1870.0,1870.0,1821.0,1826.0,6297
2019-04-30,00:00:00,1844.3,1855.85,1820.0,1847.25,3688
2019-05-02,00:00:00,1820.05,1869.0,1820.05,1851.25,3727
2019-05-03,00:00:00,1869.0,1869.0,1830.0,1839.6,7249
2019-05-06,00:00:00,1865.0,1865.0,1840.0,1844.9,3606
2019-05-07,00:00:00,1862.7,1863.25,1830.05,1844.95,5947
2019-05-08,00:00:00,1824.0,1850.0,1824.0,1831.8,8262
2019-05-09,00:00:00,1830.0,1832.0,1791.0,1813.25,7273
2019-05-10,00:00:00,1828.35,1830.05,1804.05,1816.1,2688
2019-05-13,00:00:00,1816.25,1834.25,1800.0,1812.4,2797
2019-05-14,00:00:00,1796.1,1820.0,1751.3,1765.45,4511
2019-05-15,00:00:00,1745.0,1784.8,1725.0,1740.3,6662
2019-05-16,00:00:00,1731.95,1743.95,1671.1,1683.8,18411
2019-05-17,00:00:00,1693.8,1751.2,1687.9,1733.65,3123
2019-05-20,00:00:00,1787.0,1835.0,1776.05,1820.75,4108
2019-05-21,00:00:00,1810.0,1847.0,1810.0,1831.5,4857
2019-05-22,00:00:00,1841.9,1868.8,1825.25,1838.15,5599
2019-05-23,00:00:00,1885.85,1885.9,1794.1,1808.05,5242
2019-05-24,00:00:00,1859.4,1890.0,1793.2,1876.0,6293
2019-05-27,00:00:00,1904.95,2025.0,1859.95,2006.35,18236
2019-05-28,00:00:00,1978.0,1978.0,1835.0,1853.95,28684
2019-05-29,00:00:00,1850.0,1879.9,1831.4,1841.3,4578
2019-05-30,00:00:00,1841.3,1875.0,1836.2,1850.4,5971
2019-05-31,00:00:00,1869.0,1869.0,1812.35,1820.5,4773
2019-06-03,00:00:00,1840.0,1840.0,1785.0,1799.4,6948
2019-06-04,00:00:00,1822.8,1822.8,1743.0,1748.15,15225
2019-06-06,00:00:00,1760.1,1781.05,1681.4,1691.9,10831
2019-06-07,00:00:00,1686.15,1709.65,1672.75,1678.1,9092
2019-06-10,00:00:00,1685.0,1705.0,1637.45,1649.1,7389
2019-06-11,00:00:00,1637.6,1659.15,1637.45,1648.7,4635
2019-06-12,00:00:00,1644.1,1650.1,1592.5,1601.4,10144
2019-06-13,00:00:00,1620.0,1641.35,1578.55,1597.95,6902
2019-06-14,00:00:00,1580.2,1595.05,1580.2,1585.0,3047
2019-06-17,00:00:00,1590.0,1595.05,1516.0,1522.95,9986
2019-06-18,00:00:00,1525.0,1576.85,1490.0,1522.0,7429
2019-06-19,00:00:00,1541.0,1564.3,1528.0,1542.05,4153
2019-06-20,00:00:00,1552.45,1552.45,1535.1,1544.05,3153
2019-06-21,00:00:00,1541.05,1550.0,1510.0,1547.3,1753
2019-06-24,00:00:00,1550.0,1551.5,1528.8,1546.05,2794
2019-06-25,00:00:00,1545.0,1550.0,1526.95,1536.9,4228
2019-06-26,00:00:00,1529.7,1572.9,1525.05,1555.1,8321
2019-06-27,00:00:00,1565.0,1637.0,1565.0,1628.5,6023
2019-06-28,00:00:00,1628.0,1645.05,1615.0,1616.35,2745
2019-07-01,00:00:00,1647.0,1647.0,1600.8,1606.9,5418
2019-07-02,00:00:00,1605.25,1627.15,1604.25,1614.5,1790
2019-07-03,00:00:00,1625.0,1625.0,1597.1,1602.15,5353
2019-07-04,00:00:00,1619.0,1628.0,1580.0,1595.5,8535
2019-07-05,00:00:00,1581.0,1623.2,1580.0,1587.1,6048
2019-07-08,00:00:00,1584.85,1585.0,1542.1,1552.7,3326
2019-07-09,00:00:00,1552.75,1580.0,1528.25,1569.85,2602
2019-07-10,00:00:00,1580.0,1580.1,1532.0,1542.55,3608
2019-07-11,00:00:00,1525.15,1560.0,1525.1,1536.5,2932
2019-07-12,00:00:00,1534.95,1555.15,1510.0,1516.2,3299
2019-07-15,00:00:00,1515.65,1525.0,1482.25,1486.45,4836
2019-07-16,00:00:00,1481.0,1493.0,1461.05,1466.05,3586
2019-07-17,00:00:00,1463.05,1478.55,1445.05,1461.0,4625
2019-07-18,00:00:00,1463.45,1474.35,1441.05,1446.75,2467
2019-07-19,00:00:00,1441.9,1443.0,1315.0,1325.25,18579
2019-07-22,00:00:00,1325.25,1336.9,1216.3,1250.0,23617
2019-07-23,00:00:00,1279.0,1336.8,1261.15,1325.3,12797
2019-07-24,00:00:00,1325.3,1335.05,1280.0,1311.35,6841
2019-07-25,00:00:00,1295.2,1310.05,1255.0,1282.9,14469
2019-07-26,00:00:00,1310.0,1310.0,1245.0,1272.1,6765
2019-07-29,00:00:00,1290.0,1307.85,1225.0,1237.25,5478
2019-07-30,00:00:00,1240.15,1258.0,1162.0,1174.85,6275
2019-07-31,00:00:00,1174.85,1177.0,1141.5,1163.55,6170
2019-08-01,00:00:00,1214.9,1214.9,1102.35,1128.1,5192
2019-08-02,00:00:00,1127.9,1162.0,1109.3,1154.1,4643
2019-08-05,00:00:00,1141.0,1144.0,1099.2,1114.25,7656
2019-08-06,00:00:00,1137.5,1177.0,1102.85,1165.1,11288
2019-08-07,00:00:00,1185.0,1208.45,1155.85,1193.4,5648
2019-08-08,00:00:00,1193.45,1220.0,1170.0,1205.75,3499
2019-08-09,00:00:00,1233.6,1233.65,1204.5,1218.35,6587
2019-08-13,00:00:00,1200.0,1217.0,1160.0,1163.4,4493
2019-08-14,00:00:00,1163.4,1294.85,1163.4,1265.9,12111
2019-08-16,00:00:00,1260.0,1335.0,1236.0,1280.5,10724
2019-08-19,00:00:00,1280.5,1317.85,1280.5,1290.0,3179
2019-08-20,00:00:00,1272.0,1298.0,1256.0,1262.7,3879
2019-08-21,00:00:00,1246.75,1274.2,1226.1,1233.75,2923
2019-08-22,00:00:00,1232.0,1238.35,1181.8,1186.65,4135
2019-08-23,00:00:00,1210.0,1210.0,1118.0,1186.75,6613
2019-08-26,00:00:00,1237.0,1237.0,1185.05,1192.9,4442
2019-08-27,00:00:00,1237.0,1237.0,1185.65,1191.9,9738
2019-08-28,00:00:00,1215.95,1215.95,1155.85,1181.0,4532
2019-08-29,00:00:00,1175.0,1185.0,1135.1,1144.0,10139
2019-08-30,00:00:00,1151.0,1170.95,1138.1,1153.25,4982
2019-09-03,00:00:00,1160.0,1160.0,1112.0,1118.55,7831
2019-09-04,00:00:00,1141.0,1141.0,1106.0,1109.75,3950
2019-09-05,00:00:00,1124.95,1125.0,1103.0,1112.6,5910
2019-09-06,00:00:00,1105.1,1120.45,1103.35,1107.6,13153
2019-09-09,00:00:00,1120.0,1237.0,1118.05,1194.6,23689
2019-09-11,00:00:00,1201.0,1227.75,1181.7,1188.0,33699
2019-09-12,00:00:00,1200.0,1247.85,1170.0,1198.8,17667
2019-09-13,00:00:00,1220.1,1230.0,1191.85,1199.6,8996
2019-09-16,00:00:00,1212.0,1234.0,1186.6,1227.15,12588
2019-09-17,00:00:00,1240.0,1310.0,1206.05,1211.1,23267
2019-09-18,00:00:00,1224.7,1243.9,1206.45,1212.8,9700
2019-09-19,00:00:00,1215.15,1215.15,1174.05,1186.7,8517
2019-09-20,00:00:00,1200.0,1260.0,1182.1,1248.65,18021
2019-09-23,00:00:00,1274.0,1426.0,1262.0,1393.95,38761
2019-09-24,00:00:00,1428.9,1428.9,1341.05,1362.95,14255
2019-09-25,00:00:00,1393.9,1393.9,1340.3,1349.55,11911
2019-09-26,00:00:00,1342.0,1370.0,1342.0,1352.4,7031
2019-09-27,00:00:00,1377.0,1377.0,1325.0,1339.75,7681
2019-09-30,00:00:00,1340.1,1340.1,1265.0,1278.95,8214
2019-10-01,00:00:00,1278.95,1299.0,1233.0,1253.8,6770
2019-10-03,00:00:00,1241.2,1252.25,1220.0,1224.2,6066
2019-10-04,00:00:00,1224.1,1236.0,1215.0,1224.5,3388
2019-10-07,00:00:00,1239.95,1247.9,1220.25,1226.3,3730
2019-10-09,00:00:00,1233.2,1243.1,1181.3,1203.1,5962
2019-10-10,00:00:00,1239.0,1239.0,1190.0,1203.4,30006
2019-10-11,00:00:00,1211.35,1250.0,1210.55,1234.15,6039
2019-10-14,00:00:00,1246.05,1246.1,1212.2,1217.5,2511
2019-10-15,00:00:00,1229.0,1235.7,1203.25,1209.8,3582
2019-10-16,00:00:00,1222.25,1246.95,1200.0,1208.6,6954
2019-10-17,00:00:00,1203.8,1224.0,1202.85,1219.15,4096
2019-10-18,00:00:00,1220.5,1242.15,1213.0,1217.5,6891
2019-10-22,00:00:00,1236.0,1246.45,1205.0,1220.15,6350
2019-10-23,00:00:00,1211.0,1227.9,1182.35,1195.45,4128
2019-10-24,00:00:00,1223.8,1223.9,1173.5,1186.6,6062
2019-10-25,00:00:00,1195.2,1200.0,1070.05,1101.75,25251
2019-10-27,00:00:00,1140.0,1149.9,1116.4,1135.25,6709
2019-10-29,00:00:00,1106.6,1153.95,1106.6,1128.8,6933
2019-10-30,00:00:00,1120.2,1154.0,1120.1,1140.85,6158
2019-10-31,00:00:00,1150.0,1159.9,1142.75,1149.8,5117
2019-11-01,00:00:00,1170.0,1228.1,1148.0,1169.9,12015
2019-11-04,00:00:00,1200.0,1200.0,1170.2,1177.6,9630
2019-11-05,00:00:00,1179.15,1192.6,1141.9,1147.7,7897
2019-11-06,00:00:00,1149.85,1172.35,1121.0,1128.4,10811
2019-11-07,00:00:00,1130.0,1150.0,1096.35,1105.0,16103
2019-11-08,00:00:00,1110.05,1121.0,1100.0,1105.2,8176
2019-11-11,00:00:00,1109.05,1129.25,1100.0,1113.15,3682
2019-11-13,00:00:00,1115.1,1124.9,1090.0,1094.1,10423
2019-11-14,00:00:00,1095.0,1248.95,1085.05,1206.35,108352
2019-11-15,00:00:00,1211.95,1246.0,1175.3,1179.15,13260
2019-11-18,00:00:00,1232.0,1267.8,1193.05,1249.0,52649
2019-11-19,00:00:00,1259.0,1281.0,1233.0,1243.55,20395
2019-11-20,00:00:00,1268.0,1268.0,1230.0,1240.7,8844
2019-11-21,00:00:00,1242.35,1257.55,1210.0,1213.4,8890
2019-11-22,00:00:00,1214.0,1252.9,1214.0,1235.6,14501
2019-11-25,00:00:00,1254.0,1259.0,1225.0,1239.7,16487
2019-11-26,00:00:00,1247.0,1253.35,1211.1,1233.55,6627
2019-11-27,00:00:00,1247.0,1247.0,1180.0,1190.6,8226
2019-11-28,00:00:00,1208.0,1229.9,1190.7,1214.05,4701
2019-11-29,00:00:00,1230.0,1230.0,1193.4,1214.5,3475
2019-12-02,00:00:00,1239.4,1239.4,1198.0,1202.35,2687
2019-12-03,00:00:00,1191.1,1217.55,1164.0,1170.65,5312
2019-12-04,00:00:00,1197.45,1197.45,1159.95,1172.6,2545
2019-12-05,00:00:00,1175.1,1197.0,1150.1,1158.7,8935
2019-12-06,00:00:00,1160.85,1179.5,1140.0,1141.55,4380
2019-12-09,00:00:00,1168.0,1168.0,1125.0,1126.45,2948
2019-12-10,00:00:00,1139.9,1154.0,1112.5,1120.35,7493
2019-12-11,00:00:00,1129.8,1138.0,1114.7,1118.6,4539
2019-12-12,00:00:00,1125.15,1150.0,1123.0,1142.05,5480
2019-12-13,00:00:00,1150.0,1155.0,1130.05,1137.6,2620
2019-12-16,00:00:00,1153.85,1153.85,1121.15,1125.65,2560
2019-12-17,00:00:00,1143.75,1143.75,1122.0,1130.15,2706
2019-12-18,00:00:00,1125.25,1203.5,1125.1,1160.2,11357
2019-12-19,00:00:00,1174.0,1178.0,1135.05,1139.75,7512
2019-12-20,00:00:00,1146.05,1150.15,1126.35,1139.3,2747
2019-12-23,00:00:00,1143.55,1156.0,1119.05,1126.05,4445
2019-12-24,00:00:00,1130.0,1143.0,1122.05,1134.6,2927
2019-12-26,00:00:00,1151.95,1163.95,1130.2,1135.95,3380
2019-12-27,00:00:00,1136.1,1172.45,1136.0,1149.7,5314
2019-12-30,00:00:00,1177.3,1177.3,1148.7,1162.4,5317
2019-12-31,00:00:00,1155.7,1250.0,1155.1,1220.8,32482
2020-01-01,00:00:00,1221.95,1278.0,1221.95,1264.35,20487
2020-01-02,00:00:00,1277.85,1395.2,1256.15,1381.05,72933
2020-01-03,00:00:00,1390.85,1419.0,1345.0,1353.3,30700
2020-01-06,00:00:00,1334.0,1334.0,1282.3,1289.3,9829
2020-01-07,00:00:00,1297.95,1341.0,1295.6,1301.25,6490
2020-01-08,00:00:00,1300.0,1314.45,1274.4,1278.45,7911
2020-01-09,00:00:00,1300.15,1370.0,1300.15,1339.95,9903
2020-01-10,00:00:00,1369.9,1375.0,1344.8,1350.95,6912
2020-01-13,00:00:00,1370.0,1450.0,1350.0,1441.8,62263
2020-01-14,00:00:00,1450.1,1460.0,1388.0,1398.35,22567
2020-01-15,00:00:00,1409.0,1423.0,1380.0,1414.0,10163
2020-01-16,00:00:00,1425.9,1447.2,1401.05,1409.4,8444
2020-01-17,00:00:00,1425.0,1478.7,1420.1,1448.6,35598
2020-01-20,00:00:00,1459.9,1480.0,1390.0,1412.95,21426
2020-01-21,00:00:00,1385.0,1430.0,1385.0,1410.8,12893
2020-01-22,00:00:00,1420.8,1425.0,1411.0,1415.75,9288
2020-01-23,00:00:00,1419.85,1440.0,1415.0,1426.9,6455
2020-01-24,00:00:00,1440.0,1488.0,1421.05,1464.75,21421
2020-01-27,00:00:00,1460.1,1485.0,1430.0,1439.7,8548
2020-01-28,00:00:00,1450.8,1461.2,1420.25,1424.65,6314
2020-01-29,00:00:00,1424.65,1456.0,1420.0,1448.8,5215
2020-01-30,00:00:00,1418.0,1452.0,1413.0,1443.1,5139
2020-01-31,00:00:00,1467.3,1467.3,1379.0,1393.95,7430
2020-02-01,00:00:00,1400.0,1400.0,1322.0,1333.15,6517
2020-02-03,00:00:00,1340.0,1369.95,1275.0,1282.25,14520
2020-02-04,00:00:00,1276.0,1340.0,1271.0,1319.5,7108
2020-02-05,00:00:00,1325.0,1470.0,1284.0,1295.05,10853
2020-02-06,00:00:00,1295.05,1333.9,1282.8,1304.65,11356
2020-02-07,00:00:00,1320.85,1320.85,1300.0,1309.75,3700
2020-02-10,00:00:00,1293.0,1326.55,1286.8,1295.75,8961
2020-02-11,00:00:00,1313.5,1325.0,1226.6,1251.65,11250
2020-02-12,00:00:00,1274.85,1274.85,1236.95,1253.95,4462
2020-02-13,00:00:00,1253.95,1288.0,1240.0,1255.0,6987
2020-02-14,00:00:00,1228.2,1229.8,1175.0,1187.6,18963
2020-02-17,00:00:00,1183.0,1197.2,1133.2,1140.0,11998
2020-02-18,00:00:00,1139.85,1139.85,1110.7,1117.45,13193
2020-02-19,00:00:00,1117.3,1169.9,1117.3,1148.3,10845
2020-02-20,00:00:00,1144.25,1170.4,1125.0,1135.15,17072
2020-02-24,00:00:00,1149.0,1170.0,1095.5,1102.75,16568
2020-02-25,00:00:00,1085.0,1100.75,1075.15,1084.05,12320
2020-02-26,00:00:00,1084.05,1088.25,1070.0,1073.85,7794
2020-02-27,00:00:00,1070.1,1085.0,1066.95,1080.45,7920
2020-02-28,00:00:00,1070.05,1070.05,1031.0,1049.7,12833
2020-03-02,00:00:00,1055.0,1079.9,1030.05,1046.0,6860
2020-03-03,00:00:00,1069.0,1069.0,1037.7,1047.95,5049
2020-03-04,00:00:00,1037.0,1048.65,990.1,1011.75,8801
2020-03-05,00:00:00,1021.9,1045.15,1000.0,1010.95,5595
2020-03-06,00:00:00,999.9,999.9,951.0,958.5,13843
2020-03-09,00:00:00,958.5,979.8,904.25,939.6,13517
2020-03-11,00:00:00,930.0,945.0,922.2,929.2,7749
2020-03-12,00:00:00,902.0,919.05,795.0,811.75,18681
2020-03-13,00:00:00,710.0,884.8,655.0,838.0,25035
2020-03-16,00:00:00,829.95,829.95,751.5,773.15,14585
2020-03-17,00:00:00,738.0,794.8,738.0,751.05,10161
2020-03-18,00:00:00,753.05,762.8,662.0,678.55,10786
2020-03-19,00:00:00,655.0,689.0,630.0,673.4,8241
