Date,Timestamp,Open,High,Low,Close,Volume
2019-01-07,00:00:00,30.8,30.8,30.8,30.8,360
2019-01-08,00:00:00,29.3,30.3,29.3,30.3,1402
2019-01-09,00:00:00,29.0,29.0,29.0,29.0,1000
2019-01-10,00:00:00,28.7,28.7,28.7,28.7,800
2019-01-14,00:00:00,28.5,28.5,28.5,28.5,250
2019-01-15,00:00:00,29.9,29.9,29.9,29.9,25
2019-01-16,00:00:00,29.95,30.0,29.95,30.0,310
2019-01-17,00:00:00,28.6,28.6,28.6,28.6,1
2019-01-18,00:00:00,28.9,29.0,28.9,29.0,1192
2019-01-21,00:00:00,27.75,27.75,27.75,27.75,10
2019-01-22,00:00:00,27.75,27.75,27.75,27.75,500
2019-01-23,00:00:00,27.55,28.5,27.55,28.5,1006
2019-01-24,00:00:00,28.0,28.0,28.0,28.0,401
2019-01-25,00:00:00,28.05,28.05,28.05,28.05,1000
2019-01-28,00:00:00,28.0,28.0,27.9,27.9,5150
2019-01-29,00:00:00,27.0,27.6,27.0,27.5,3129
2019-01-30,00:00:00,27.5,28.45,27.5,27.75,2636
2019-02-01,00:00:00,27.8,29.0,27.65,28.1,2522
2019-02-04,00:00:00,28.5,28.5,28.5,28.5,2720
2019-02-05,00:00:00,28.5,28.5,28.0,28.0,813
2019-02-06,00:00:00,29.4,29.4,28.65,29.4,2101
2019-02-07,00:00:00,30.65,30.65,28.75,28.75,1300
2019-02-08,00:00:00,28.6,28.7,28.6,28.7,345
2019-02-11,00:00:00,27.0,28.0,27.0,28.0,1012
2019-02-12,00:00:00,29.0,29.0,29.0,29.0,100
2019-02-13,00:00:00,28.0,28.95,28.0,28.8,2466
2019-02-14,00:00:00,25.95,28.0,25.95,28.0,1040
2019-02-15,00:00:00,27.5,27.5,27.5,27.5,10
2019-02-18,00:00:00,30.15,30.15,28.0,28.0,2256
2019-02-19,00:00:00,27.4,29.7,27.4,29.7,12
2019-02-20,00:00:00,27.2,29.0,27.2,29.0,525
2019-02-21,00:00:00,29.0,29.0,27.65,27.65,421
2019-02-22,00:00:00,28.1,29.4,28.1,28.85,2108
2019-02-25,00:00:00,29.0,31.7,29.0,31.45,400
2019-02-26,00:00:00,28.7,32.95,28.7,32.95,1252
2019-02-27,00:00:00,33.8,33.9,29.9,30.15,2128
2019-02-28,00:00:00,31.0,32.7,30.4,32.0,1143
2019-03-01,00:00:00,33.8,33.8,33.05,33.05,152
2019-03-05,00:00:00,32.55,32.85,32.55,32.75,2962
2019-03-06,00:00:00,33.0,33.85,31.4,31.4,428
2019-03-07,00:00:00,30.25,30.25,30.25,30.25,102
2019-03-08,00:00:00,29.4,29.4,29.4,29.4,10
2019-03-11,00:00:00,32.15,32.15,31.15,31.15,91
2019-03-12,00:00:00,31.15,31.7,30.0,31.2,200
2019-03-14,00:00:00,31.0,31.0,30.6,30.6,200
2019-03-15,00:00:00,31.9,32.2,29.55,30.85,950
2019-03-18,00:00:00,30.25,30.25,30.25,30.25,500
2019-03-19,00:00:00,30.2,30.2,28.2,28.25,395
2019-03-20,00:00:00,31.05,31.05,31.0,31.0,100
2019-03-22,00:00:00,29.0,30.0,28.8,29.0,1146
2019-03-25,00:00:00,28.5,29.25,28.5,29.25,845
2019-03-26,00:00:00,28.85,29.8,28.85,28.9,1056
2019-03-27,00:00:00,28.5,29.3,27.25,28.1,5495
2019-03-28,00:00:00,26.1,30.65,26.1,29.95,414
2019-03-29,00:00:00,32.6,32.6,29.2,30.95,256
2019-04-01,00:00:00,30.85,30.85,30.85,30.85,50
2019-04-02,00:00:00,30.0,30.0,29.1,29.1,50
2019-04-03,00:00:00,30.0,30.95,29.65,29.95,1290
2019-04-04,00:00:00,28.9,29.55,28.75,29.55,1050
2019-04-05,00:00:00,30.4,32.0,30.05,32.0,845
2019-04-10,00:00:00,29.25,29.5,29.25,29.45,449
2019-04-11,00:00:00,30.0,33.6,29.15,30.4,556
2019-04-16,00:00:00,29.45,29.45,29.45,29.45,930
2019-04-18,00:00:00,29.2,29.2,29.2,29.2,50
2019-04-22,00:00:00,30.0,30.0,29.1,29.1,50
2019-04-24,00:00:00,28.4,29.0,28.4,28.75,1000
2019-04-25,00:00:00,30.0,30.9,29.3,29.3,1090
2019-04-30,00:00:00,28.15,30.6,28.15,29.9,4005
2019-05-02,00:00:00,29.0,29.75,28.05,29.2,7251
2019-05-03,00:00:00,30.0,30.0,27.45,27.45,170
2019-05-06,00:00:00,30.0,30.4,28.25,29.1,10089
2019-05-07,00:00:00,27.25,32.5,27.25,28.25,5088
2019-05-08,00:00:00,31.8,32.0,27.2,29.4,7360
2019-05-09,00:00:00,27.0,29.85,27.0,28.85,324
2019-05-10,00:00:00,29.8,29.95,28.2,28.2,6400
2019-05-14,00:00:00,32.0,32.0,27.0,28.05,1630
2019-05-15,00:00:00,29.0,29.0,28.55,28.55,1829
2019-05-16,00:00:00,28.0,30.0,28.0,29.2,166
2019-05-17,00:00:00,28.1,30.85,28.05,29.45,3185
2019-05-20,00:00:00,34.9,34.9,30.0,30.0,491
2019-05-21,00:00:00,31.0,31.0,29.0,29.05,276
2019-05-22,00:00:00,30.2,30.6,29.65,30.2,6610
2019-05-23,00:00:00,31.2,31.2,29.8,29.85,1427
2019-05-24,00:00:00,28.2,31.85,28.2,31.2,3054
2019-05-27,00:00:00,31.0,33.5,29.0,32.75,1001
2019-05-28,00:00:00,30.65,32.35,30.65,32.0,70
2019-05-29,00:00:00,30.15,31.5,30.15,31.5,150
2019-05-31,00:00:00,31.0,31.8,30.1,30.5,240
2019-06-03,00:00:00,29.55,33.0,29.55,32.0,7336
2019-06-04,00:00:00,33.0,38.4,32.5,38.4,29749
2019-06-06,00:00:00,42.9,46.05,42.45,46.05,50782
2019-06-07,00:00:00,48.0,50.65,47.8,50.65,56795
2019-06-10,00:00:00,54.5,55.7,54.5,55.7,12481
2019-06-11,00:00:00,59.0,59.0,50.15,50.15,8455
2019-06-12,00:00:00,46.0,55.15,45.15,54.85,69341
2019-06-13,00:00:00,55.0,60.3,54.0,60.15,42577
2019-06-14,00:00:00,60.5,62.5,57.15,58.3,33830
2019-06-17,00:00:00,57.0,57.0,55.4,55.4,849
2019-06-18,00:00:00,52.65,52.65,52.65,52.65,656
2019-06-19,00:00:00,51.0,51.0,50.05,50.05,281
2019-06-20,00:00:00,47.55,47.55,47.55,47.55,870
2019-06-21,00:00:00,45.2,45.2,45.2,45.2,209
2019-06-24,00:00:00,42.95,47.45,42.95,47.4,14587
2019-06-25,00:00:00,45.5,47.0,45.05,45.05,2529
2019-06-26,00:00:00,43.05,44.8,42.8,44.5,1168
2019-06-27,00:00:00,45.7,45.7,43.0,44.6,2108
2019-06-28,00:00:00,44.6,45.0,43.0,43.8,1446
2019-07-01,00:00:00,43.8,45.8,43.1,44.95,418
2019-07-02,00:00:00,42.8,44.75,42.75,43.25,524
2019-07-03,00:00:00,41.2,43.9,41.2,43.9,438
2019-07-04,00:00:00,42.0,44.4,42.0,44.4,567
2019-07-05,00:00:00,43.45,43.45,43.45,43.45,100
2019-07-08,00:00:00,43.45,43.45,41.5,42.7,492
2019-07-09,00:00:00,40.6,44.0,40.6,43.45,2208
2019-07-10,00:00:00,45.45,45.45,41.3,42.1,152
2019-07-11,00:00:00,40.0,40.6,40.0,40.6,400
2019-07-12,00:00:00,41.85,41.85,38.6,38.6,2087
2019-07-15,00:00:00,37.0,39.4,36.7,38.5,2201
2019-07-16,00:00:00,36.6,39.0,36.6,38.45,418
2019-07-17,00:00:00,36.55,37.95,36.55,37.55,1219
2019-07-19,00:00:00,38.3,38.3,38.3,38.3,100
2019-07-22,00:00:00,36.4,36.4,36.4,36.4,1020
2019-07-23,00:00:00,34.6,37.75,34.6,37.45,892
2019-07-24,00:00:00,35.6,38.0,35.6,35.8,501
2019-07-25,00:00:00,37.55,37.55,34.1,37.1,1434
2019-07-26,00:00:00,35.25,36.7,35.25,36.15,98
2019-07-29,00:00:00,36.9,36.9,34.35,34.35,226
2019-07-30,00:00:00,35.6,35.6,35.6,35.6,5
2019-07-31,00:00:00,34.6,34.6,34.6,34.6,20
2019-08-05,00:00:00,33.0,33.0,33.0,33.0,1
2019-08-06,00:00:00,31.35,34.55,31.35,32.0,1860
2019-08-07,00:00:00,30.55,32.85,30.55,32.85,2
2019-08-08,00:00:00,33.8,33.8,33.8,33.8,1
2019-08-09,00:00:00,35.4,35.4,32.15,32.7,1383
2019-08-13,00:00:00,31.6,34.0,31.6,34.0,110
2019-08-14,00:00:00,34.95,34.95,34.8,34.85,2001
2019-08-16,00:00:00,33.15,33.15,33.15,33.15,20
2019-08-19,00:00:00,33.15,33.85,31.5,33.85,1519
2019-08-20,00:00:00,33.95,33.95,33.95,33.95,1
2019-08-22,00:00:00,32.3,32.3,32.3,32.3,160
2019-08-23,00:00:00,30.7,33.85,30.7,31.1,1952
2019-08-27,00:00:00,29.55,29.55,29.55,29.55,50
2019-08-28,00:00:00,30.45,30.45,28.1,29.25,336
2019-08-29,00:00:00,30.5,30.5,27.8,29.55,157
2019-08-30,00:00:00,30.5,30.5,28.1,28.1,900
2019-09-03,00:00:00,26.7,28.35,26.7,28.35,420
2019-09-04,00:00:00,27.0,29.05,27.0,27.0,5293
2019-09-05,00:00:00,26.75,28.25,26.7,28.25,104
2019-09-06,00:00:00,28.25,29.1,26.85,28.4,2953
2019-09-09,00:00:00,27.55,27.55,27.55,27.55,29
2019-09-11,00:00:00,28.9,28.9,26.8,28.9,4152
2019-09-12,00:00:00,30.3,30.3,30.3,30.3,100
2019-09-13,00:00:00,28.95,31.75,28.95,31.75,2050
2019-09-17,00:00:00,31.75,33.3,31.75,33.3,3817
2019-09-20,00:00:00,31.8,34.5,31.8,32.2,670
2019-09-23,00:00:00,33.8,33.8,33.0,33.8,551
2019-09-25,00:00:00,32.2,34.35,32.2,33.8,337
2019-09-26,00:00:00,33.0,35.45,32.55,35.45,32878
2019-09-27,00:00:00,37.2,37.2,34.65,35.1,46559
2019-09-30,00:00:00,33.55,36.0,33.55,35.5,2023
2019-10-01,00:00:00,34.15,35.2,34.1,34.1,2075
2019-10-03,00:00:00,32.45,33.95,32.4,33.75,913
2019-10-04,00:00:00,32.2,34.4,32.2,33.5,113
2019-10-09,00:00:00,30.5,34.5,30.35,32.1,200
2019-10-11,00:00:00,30.0,32.0,29.05,30.25,2731
2019-10-14,00:00:00,30.6,32.9,30.6,32.9,117
2019-10-15,00:00:00,32.25,32.3,32.25,32.25,1004
2019-10-16,00:00:00,31.1,32.65,30.2,32.65,1051
2019-10-18,00:00:00,35.75,35.75,30.0,30.0,1255
2019-10-23,00:00:00,30.0,31.0,28.65,28.75,407
2019-10-24,00:00:00,31.45,31.45,29.15,30.2,206
2019-10-25,00:00:00,29.5,30.95,29.5,30.3,1637
2019-10-27,00:00:00,29.0,32.95,29.0,32.95,1051
2019-10-29,00:00:00,30.15,32.5,30.0,32.5,6
2019-10-31,00:00:00,33.95,33.95,31.0,31.9,63
2019-11-01,00:00:00,32.0,35.05,31.1,35.05,11980
2019-11-04,00:00:00,37.5,38.55,37.0,38.55,7887
2019-11-05,00:00:00,41.9,41.9,37.3,39.6,10753
2019-11-06,00:00:00,39.6,40.5,37.65,37.65,1726
2019-11-07,00:00:00,36.0,39.4,35.8,35.8,2129
2019-11-08,00:00:00,34.05,34.05,34.05,34.05,3575
2019-11-11,00:00:00,32.35,32.35,32.35,32.35,6060
2019-11-13,00:00:00,30.75,30.75,30.75,30.75,2955
2019-11-14,00:00:00,29.25,31.0,29.25,29.25,8735
2019-11-15,00:00:00,29.25,29.25,28.05,28.25,1291
2019-11-18,00:00:00,28.05,29.65,28.05,28.8,661
2019-11-19,00:00:00,27.65,29.8,27.6,28.95,1545
2019-11-20,00:00:00,27.55,29.75,27.55,29.5,171
2019-11-21,00:00:00,29.15,29.85,28.15,29.5,1274
2019-11-22,00:00:00,29.95,29.95,28.25,29.55,640
2019-11-25,00:00:00,28.1,30.55,28.1,30.0,948
2019-11-26,00:00:00,30.95,30.95,29.0,29.35,2007
2019-11-27,00:00:00,28.65,30.0,28.3,29.95,551
2019-11-28,00:00:00,29.05,30.0,29.0,29.7,1684
2019-11-29,00:00:00,29.05,30.45,29.05,30.2,2000
2019-12-02,00:00:00,29.4,31.0,29.2,30.8,7259
2019-12-03,00:00:00,30.5,31.15,29.9,30.95,6327
2019-12-04,00:00:00,29.85,31.25,29.85,31.25,1130
2019-12-05,00:00:00,30.5,31.95,30.5,31.35,3751
2019-12-06,00:00:00,28.75,32.15,28.75,31.15,2465
2019-12-09,00:00:00,32.25,34.25,31.6,34.25,7417
2019-12-10,00:00:00,36.15,36.8,34.8,36.5,4101
2019-12-11,00:00:00,32.85,35.0,32.85,32.85,420
2019-12-12,00:00:00,31.75,36.1,31.75,36.1,6894
2019-12-13,00:00:00,35.0,36.4,34.35,35.55,2321
2019-12-16,00:00:00,33.05,38.75,33.05,34.9,3425
2019-12-17,00:00:00,35.0,35.15,32.4,33.1,5186
2019-12-18,00:00:00,34.65,34.65,31.1,32.15,1884
2019-12-19,00:00:00,30.6,33.5,30.6,32.0,438
2019-12-20,00:00:00,30.75,30.8,30.0,30.4,3727
2019-12-23,00:00:00,30.55,31.5,30.2,31.4,3840
2019-12-24,00:00:00,30.5,31.8,30.3,31.8,610
2019-12-26,00:00:00,30.7,32.25,30.7,32.25,412
2019-12-27,00:00:00,31.8,35.15,31.8,32.05,601
2019-12-30,00:00:00,32.05,32.55,32.05,32.55,12200
2019-12-31,00:00:00,30.5,32.95,30.5,32.65,9389
2020-01-01,00:00:00,31.5,35.45,31.5,35.1,3166
2020-01-02,00:00:00,37.8,37.8,32.05,35.05,1669
2020-01-03,00:00:00,33.4,36.45,33.4,34.05,1153
2020-01-06,00:00:00,34.9,35.25,33.4,33.45,4002
2020-01-07,00:00:00,34.55,35.0,33.0,33.45,1425
2020-01-08,00:00:00,32.25,35.35,32.25,32.95,1987
2020-01-09,00:00:00,33.0,34.0,31.6,31.85,870
2020-01-10,00:00:00,34.35,34.35,32.2,32.3,752
2020-01-13,00:00:00,30.05,33.95,29.3,33.4,1373
2020-01-14,00:00:00,33.5,35.35,33.5,34.25,1445
2020-01-15,00:00:00,31.4,34.9,31.4,34.2,1066
2020-01-16,00:00:00,33.05,36.9,33.05,35.75,3430
2020-01-17,00:00:00,33.55,36.9,33.5,36.1,2464
2020-01-20,00:00:00,34.2,35.0,33.5,33.65,351
2020-01-21,00:00:00,32.0,33.05,32.0,33.05,632
2020-01-22,00:00:00,33.05,36.3,32.5,34.5,4477
2020-01-23,00:00:00,34.1,34.5,33.2,34.5,785
2020-01-24,00:00:00,31.5,35.4,31.25,34.3,1316
2020-01-27,00:00:00,32.65,35.0,32.65,35.0,2436
2020-01-28,00:00:00,34.05,34.05,34.0,34.0,301
2020-01-29,00:00:00,34.0,34.75,34.0,34.75,475
2020-01-30,00:00:00,34.0,34.0,32.1,32.8,350
2020-01-31,00:00:00,32.8,34.1,32.55,34.1,3296
2020-02-01,00:00:00,32.45,36.35,32.45,34.95,1585
2020-02-03,00:00:00,32.65,34.8,32.0,33.7,963
2020-02-04,00:00:00,32.65,34.0,32.55,32.7,955
2020-02-05,00:00:00,33.5,33.5,30.7,32.5,654
2020-02-06,00:00:00,32.05,34.9,32.0,33.2,5142
2020-02-07,00:00:00,34.75,35.75,32.7,33.15,52508
2020-02-10,00:00:00,32.45,35.3,32.4,34.6,52864
2020-02-11,00:00:00,33.55,34.85,33.5,33.65,156
2020-02-12,00:00:00,33.65,33.65,33.15,33.25,150
2020-02-13,00:00:00,33.1,33.1,31.0,32.95,1065
2020-02-14,00:00:00,31.55,33.0,31.55,33.0,233
2020-02-17,00:00:00,33.8,34.0,31.7,31.7,1574
2020-02-18,00:00:00,33.65,33.7,30.7,32.7,2644
2020-02-19,00:00:00,33.9,33.9,31.5,32.0,2438
2020-02-20,00:00:00,32.0,32.95,31.7,32.5,1064
2020-02-24,00:00:00,31.1,33.9,31.1,31.25,885
2020-02-25,00:00:00,31.5,33.7,31.5,33.7,20
2020-02-26,00:00:00,31.35,32.95,31.35,32.95,131
2020-02-27,00:00:00,30.7,32.05,30.7,32.0,2281
2020-02-28,00:00:00,30.65,31.3,30.6,30.9,2183
2020-03-02,00:00:00,30.7,31.25,30.7,30.75,1046
2020-03-03,00:00:00,31.05,31.05,30.05,30.85,11750
2020-03-04,00:00:00,29.85,30.0,27.55,30.0,1554
2020-03-05,00:00:00,29.9,30.5,27.6,29.5,666
2020-03-06,00:00:00,27.8,28.5,26.0,27.95,2309
2020-03-09,00:00:00,27.0,27.1,25.0,25.0,7617
2020-03-11,00:00:00,23.0,26.45,23.0,24.9,23759
2020-03-12,00:00:00,24.0,25.6,23.8,24.05,19996
2020-03-13,00:00:00,21.75,27.65,21.75,25.95,485
2020-03-16,00:00:00,24.0,27.35,24.0,27.3,2284
2020-03-17,00:00:00,24.35,27.1,24.0,27.0,7513
2020-03-18,00:00:00,24.45,27.0,24.4,26.9,2201
2020-03-19,00:00:00,24.0,31.4,22.3,27.85,532
2020-03-20,00:00:00,24.15,27.45,24.0,27.35,244
2020-03-23,00:00:00,26.9,26.9,24.0,24.0,179
2020-03-24,00:00:00,24.0,24.0,19.2,19.35,2459
2020-03-25,00:00:00,19.85,21.9,19.4,20.0,459
2020-03-26,00:00:00,21.45,23.85,20.75,20.75,806
2020-03-27,00:00:00,21.95,23.6,19.45,21.0,753
2020-03-30,00:00:00,23.45,24.0,23.45,24.0,933
2020-03-31,00:00:00,25.95,25.95,21.8,24.15,265
2020-04-01,00:00:00,24.9,25.95,23.0,24.05,4965
2020-04-03,00:00:00,23.35,27.05,23.35,27.0,6609
2020-04-07,00:00:00,27.95,32.4,27.9,30.6,3380
2020-04-08,00:00:00,32.9,33.0,32.0,32.0,1653
2020-04-09,00:00:00,29.55,34.75,29.55,31.3,1767
2020-04-13,00:00:00,29.55,31.0,29.5,30.95,218
2020-04-15,00:00:00,33.9,33.9,28.65,28.65,2286
2020-04-16,00:00:00,29.95,31.5,28.5,29.9,1993
2020-04-17,00:00:00,29.55,29.7,28.55,28.6,1155
2020-04-20,00:00:00,29.9,29.9,28.55,28.6,512
2020-04-21,00:00:00,26.75,27.25,26.7,26.9,1343
2020-04-22,00:00:00,28.5,28.5,25.95,26.0,2685
2020-04-23,00:00:00,26.2,26.8,25.75,25.85,1685
2020-04-24,00:00:00,25.6,26.0,25.6,26.0,61
2020-04-27,00:00:00,25.5,26.0,25.5,25.5,157
2020-04-28,00:00:00,25.6,27.55,25.3,27.55,491
2020-04-29,00:00:00,25.6,27.1,25.6,26.85,198
2020-04-30,00:00:00,25.65,26.7,24.75,25.75,4995
2020-05-04,00:00:00,26.5,26.5,25.8,25.9,35
2020-05-05,00:00:00,25.0,25.85,24.65,24.7,365
2020-05-06,00:00:00,25.6,25.6,24.55,24.9,263
2020-05-07,00:00:00,26.95,26.95,24.7,25.5,1243
2020-05-08,00:00:00,24.5,26.95,24.5,24.5,322
2020-05-11,00:00:00,24.5,24.5,24.5,24.5,5
2020-05-12,00:00:00,25.9,25.9,24.5,24.5,126
2020-05-13,00:00:00,23.65,25.4,23.65,24.1,396
2020-05-14,00:00:00,25.45,25.45,25.0,25.0,85
2020-05-15,00:00:00,23.8,24.4,23.7,24.4,1250
2020-05-18,00:00:00,23.7,23.7,23.7,23.7,100
2020-05-19,00:00:00,24.5,24.55,24.0,24.0,986
2020-05-20,00:00:00,22.8,22.8,21.75,22.45,1056
2020-05-21,00:00:00,23.0,24.35,22.1,23.05,2677
2020-05-22,00:00:00,23.3,24.35,23.3,24.35,752
2020-05-26,00:00:00,24.9,24.9,24.9,24.9,110
2020-05-27,00:00:00,23.05,23.6,23.05,23.6,670
2020-05-28,00:00:00,23.2,24.45,23.2,24.1,241
2020-05-29,00:00:00,24.0,24.75,23.75,23.75,610
2020-06-01,00:00:00,24.95,26.1,24.75,26.1,967
2020-06-02,00:00:00,25.85,26.7,25.1,26.55,450
2020-06-03,00:00:00,27.5,27.5,25.0,26.9,435
2020-06-04,00:00:00,25.0,27.3,25.0,27.3,9
2020-06-05,00:00:00,27.6,29.85,27.6,28.9,6594
2020-06-08,00:00:00,31.15,31.15,28.05,28.35,1193
2020-06-09,00:00:00,30.0,30.0,28.35,28.35,735
2020-06-10,00:00:00,27.9,31.15,27.9,31.0,3150
2020-06-11,00:00:00,31.9,32.0,31.0,31.0,1489
2020-06-12,00:00:00,29.6,29.6,29.05,29.05,101
2020-06-15,00:00:00,29.05,31.95,29.05,30.85,1957
2020-06-16,00:00:00,33.7,33.7,30.15,30.15,1570
2020-06-17,00:00:00,30.2,30.25,28.7,29.1,3426
2020-06-18,00:00:00,28.95,30.95,28.75,30.75,1251
2020-06-19,00:00:00,30.75,32.0,28.15,29.0,4976
2020-06-22,00:00:00,31.6,31.75,30.5,31.4,2298
2020-06-23,00:00:00,29.3,31.8,29.3,31.0,977
2020-06-24,00:00:00,29.6,30.9,29.4,30.0,366
2020-06-25,00:00:00,30.0,31.4,29.0,29.5,507
2020-06-26,00:00:00,30.5,31.2,29.8,30.1,1821
2020-06-29,00:00:00,28.75,30.0,27.9,28.15,932
2020-06-30,00:00:00,28.0,28.85,26.8,28.85,715
2020-07-01,00:00:00,27.0,28.65,26.25,28.15,1151
2020-07-02,00:00:00,28.5,28.5,27.3,27.3,219
2020-07-03,00:00:00,27.35,28.75,27.35,28.75,1080
2020-07-06,00:00:00,26.25,29.7,26.25,28.8,3199
2020-07-07,00:00:00,27.15,30.5,27.15,27.95,779
2020-07-08,00:00:00,30.45,30.65,28.1,28.8,1492
2020-07-09,00:00:00,28.0,29.9,28.0,29.5,230
2020-07-10,00:00:00,28.55,28.55,28.45,28.5,645
2020-07-13,00:00:00,29.9,29.9,28.2,28.2,1003
2020-07-14,00:00:00,28.3,28.6,26.3,28.35,1370
2020-07-15,00:00:00,28.7,30.0,28.0,28.8,729
2020-07-16,00:00:00,27.8,27.8,26.2,26.8,1098
2020-07-17,00:00:00,26.8,28.45,26.8,28.4,611
2020-07-20,00:00:00,26.3,27.95,26.3,26.85,471
2020-07-21,00:00:00,26.8,28.0,26.4,27.65,1150
2020-07-22,00:00:00,28.8,28.8,25.8,27.95,800
2020-07-23,00:00:00,27.95,30.5,27.65,29.95,3215
2020-07-24,00:00:00,29.9,29.9,28.1,29.75,756
2020-07-27,00:00:00,29.5,30.75,27.5,30.65,1475
2020-07-28,00:00:00,30.1,30.1,28.15,28.75,23
2020-07-29,00:00:00,27.85,29.0,27.85,28.95,518
2020-07-30,00:00:00,29.95,29.95,28.15,29.25,119
2020-07-31,00:00:00,28.2,29.15,28.1,29.15,61
2020-08-03,00:00:00,29.8,32.0,29.7,29.75,3436
2020-08-04,00:00:00,31.7,31.8,29.3,29.85,2423
2020-08-05,00:00:00,28.7,32.6,28.7,30.0,4166
2020-08-06,00:00:00,31.65,31.65,29.1,30.85,608
2020-08-07,00:00:00,31.85,33.45,30.85,31.95,6365
2020-08-10,00:00:00,36.95,38.3,36.95,38.3,17550
2020-08-11,00:00:00,43.85,45.95,42.0,45.95,32861
2020-08-12,00:00:00,45.95,47.8,43.1,45.05,39125
2020-08-13,00:00:00,46.4,46.6,43.7,44.9,10002
2020-08-14,00:00:00,46.7,46.7,42.7,43.55,23167
2020-08-17,00:00:00,44.0,46.7,43.0,44.05,13642
2020-08-18,00:00:00,44.25,46.25,43.25,44.1,2379
2020-08-19,00:00:00,43.25,46.1,43.25,44.1,14906
2020-08-20,00:00:00,44.75,47.0,44.75,45.1,5714
2020-08-21,00:00:00,46.7,48.5,45.0,45.9,9305
2020-08-24,00:00:00,44.4,45.7,44.35,44.55,4373
2020-08-25,00:00:00,45.4,45.4,43.55,43.9,3755
2020-08-26,00:00:00,44.65,44.8,43.35,44.35,940
2020-08-27,00:00:00,43.2,45.5,43.1,44.15,1510
2020-08-28,00:00:00,44.65,46.0,43.1,45.0,4861
2020-08-31,00:00:00,41.45,44.45,41.0,42.6,2906
2020-09-01,00:00:00,43.8,45.0,41.3,42.85,755
2020-09-02,00:00:00,42.5,43.0,42.5,43.0,41
2020-09-03,00:00:00,39.1,44.95,39.1,43.25,759
2020-09-04,00:00:00,39.4,43.75,39.4,42.0,1261
2020-09-07,00:00:00,41.65,43.4,41.3,42.2,880
2020-09-08,00:00:00,41.3,43.75,40.05,42.95,1551
2020-09-09,00:00:00,41.8,45.0,41.8,44.5,3148
2020-09-10,00:00:00,42.45,42.95,41.0,41.8,5995
2020-09-11,00:00:00,41.5,42.75,40.65,41.45,4647
2020-09-14,00:00:00,40.45,42.8,39.5,41.2,5301
2020-09-15,00:00:00,42.4,42.4,41.0,42.2,285
2020-09-16,00:00:00,41.95,41.95,40.1,41.3,867
2020-09-17,00:00:00,42.0,42.0,40.5,40.75,352
2020-09-18,00:00:00,42.25,42.25,38.35,39.35,4926
2020-09-21,00:00:00,39.55,39.65,39.0,39.0,102
2020-09-22,00:00:00,36.1,38.85,35.1,38.0,4863
2020-09-24,00:00:00,35.65,37.0,35.65,36.9,530
2020-09-28,00:00:00,37.1,39.75,37.1,37.2,997
2020-09-29,00:00:00,37.6,37.65,37.6,37.65,9520
2020-09-30,00:00:00,39.65,39.65,37.7,37.75,156
2020-10-01,00:00:00,38.5,38.5,38.05,38.05,799
2020-10-05,00:00:00,38.5,38.5,37.1,37.2,491
2020-10-06,00:00:00,38.7,39.85,36.0,37.0,80873
2020-10-07,00:00:00,36.5,40.7,36.2,39.25,4991
2020-10-08,00:00:00,39.3,45.5,39.3,43.95,13517
2020-10-09,00:00:00,44.0,44.0,40.0,41.3,2881
2020-10-12,00:00:00,41.85,42.7,41.7,41.85,1310
2020-10-13,00:00:00,42.55,44.0,39.55,40.0,5962
2020-10-14,00:00:00,40.0,41.75,38.15,40.65,744
2020-10-16,00:00:00,40.0,41.6,38.55,40.25,1776
2020-10-19,00:00:00,41.0,41.9,39.15,40.55,497
2020-10-20,00:00:00,40.0,41.8,40.0,41.35,2650
2020-10-21,00:00:00,41.9,41.9,40.5,41.8,429
2020-10-22,00:00:00,42.75,42.75,40.0,40.45,35
2020-10-23,00:00:00,40.0,42.6,40.0,41.7,1358
2020-10-26,00:00:00,42.0,42.0,39.7,41.5,551
2020-10-28,00:00:00,38.8,42.0,38.8,41.85,460
2020-10-29,00:00:00,41.0,43.0,41.0,42.7,1541
2020-10-30,00:00:00,42.0,42.0,38.65,38.7,2600
2020-11-02,00:00:00,39.1,41.9,37.3,39.95,1925
2020-11-03,00:00:00,40.95,41.0,38.25,38.45,2110
2020-11-04,00:00:00,39.0,41.0,38.7,40.4,484
2020-11-05,00:00:00,38.15,40.35,38.15,39.65,300
2020-11-06,00:00:00,39.5,41.75,38.75,41.75,3086
2020-11-09,00:00:00,42.0,42.75,37.6,42.75,835
2020-11-10,00:00:00,42.65,42.75,41.1,41.35,1155
2020-11-11,00:00:00,40.35,41.95,40.35,41.0,380
2020-11-12,00:00:00,42.45,42.45,39.35,39.35,110
2020-11-13,00:00:00,42.45,42.5,39.5,40.9,1093
2020-11-14,00:00:00,36.3,40.0,36.3,39.1,11183
2020-11-17,00:00:00,39.4,40.05,38.5,40.05,2141
2020-11-18,00:00:00,41.95,42.0,38.0,39.75,4162
2020-11-19,00:00:00,41.75,41.75,39.55,40.15,3231
2020-11-20,00:00:00,41.45,42.75,38.8,40.0,11870
2020-11-23,00:00:00,41.85,45.0,38.8,41.7,5864
2020-11-24,00:00:00,42.75,42.75,41.3,41.65,1054
2020-11-25,00:00:00,40.0,42.5,39.1,41.2,2442
2020-11-26,00:00:00,42.9,42.9,39.7,39.8,1406
2020-11-27,00:00:00,41.8,41.8,40.15,40.6,1034
2020-12-01,00:00:00,36.3,42.45,36.3,40.5,1277
