Date,Timestamp,Open,High,Low,Close,Volume
2021-02-08,00:00:00,10701.0,11233.0,10701.0,11230.0,16
2021-02-09,00:00:00,10945.0,11580.0,10945.0,11580.0,8
2021-02-11,00:00:00,11699.0,11749.95,11680.0,11680.0,7
2021-02-12,00:00:00,11700.0,11700.0,11499.0,11499.0,2
2021-02-15,00:00:00,11799.0,12073.0,11799.0,12073.0,15
2021-02-16,00:00:00,12099.0,12099.0,12050.05,12050.05,24
2021-02-17,00:00:00,12598.0,12598.0,12000.1,12579.0,6
2021-02-18,00:00:00,13000.0,13000.0,12950.0,12950.0,37
2021-02-19,00:00:00,13100.0,13100.0,13100.0,13100.0,13
2021-02-22,00:00:00,13450.0,13450.0,13199.0,13200.0,13
2021-02-23,00:00:00,13645.0,13700.0,13600.0,13600.0,38
2021-02-24,00:00:00,13999.0,14280.0,13999.0,14280.0,27
2021-02-25,00:00:00,14993.9,14994.0,14993.9,14994.0,15
2021-02-26,00:00:00,15743.7,15743.7,15743.7,15743.7,24
2021-03-01,00:00:00,16530.85,16530.85,16530.85,16530.85,20
2021-03-02,00:00:00,17357.35,17357.35,17357.35,17357.35,21
2021-03-03,00:00:00,18225.2,18225.2,17200.0,17200.0,43
2021-03-04,00:00:00,17700.0,17700.0,16340.0,16340.0,18
2021-03-05,00:00:00,15524.0,15524.0,15523.0,15523.0,12
2021-03-08,00:00:00,15500.0,15500.0,14760.0,14775.0,32
2021-03-09,00:00:00,14775.0,15449.95,14755.0,14755.0,13
2021-03-10,00:00:00,14750.0,15250.0,14750.0,15250.0,2
2021-03-12,00:00:00,15250.0,15250.0,14750.0,15100.0,11
2021-03-15,00:00:00,15102.0,15102.0,14345.1,14345.1,7
2021-03-16,00:00:00,14361.0,14999.0,14361.0,14700.0,6
2021-03-17,00:00:00,14400.05,14985.0,14400.05,14980.0,3
2021-03-18,00:00:00,14233.0,14849.95,14233.0,14849.95,12
2021-03-19,00:00:00,14109.1,14109.1,14108.5,14108.5,3
2021-03-22,00:00:00,14099.95,14099.95,14099.0,14099.0,2
2021-03-23,00:00:00,14095.0,14794.95,13511.0,14794.95,9
2021-03-24,00:00:00,14055.4,14849.0,14055.4,14849.0,3
2021-03-25,00:00:00,14844.95,14844.95,14844.95,14844.95,2
2021-03-26,00:00:00,14103.0,14679.95,14103.0,14103.5,6
2021-03-30,00:00:00,14000.0,14000.0,14000.0,14000.0,5
2021-03-31,00:00:00,13850.0,13850.0,13850.0,13850.0,1
2021-04-01,00:00:00,13850.0,13850.0,13850.0,13850.0,5
2021-04-05,00:00:00,13160.05,14542.0,13160.05,14499.0,3
2021-04-06,00:00:00,14474.95,14799.0,14400.0,14400.0,5
2021-04-07,00:00:00,13750.0,13750.0,13700.0,13700.0,13
2021-04-08,00:00:00,13700.0,13700.0,13700.0,13700.0,3
2021-04-09,00:00:00,13700.0,13700.0,13700.0,13700.0,4
2021-04-12,00:00:00,13025.0,13050.0,13025.0,13050.0,6
2021-04-13,00:00:00,13000.0,13005.0,13000.0,13005.0,2
2021-04-16,00:00:00,13501.0,13501.0,13501.0,13501.0,4
2021-04-19,00:00:00,13100.05,13999.0,13100.05,13999.0,5
2021-04-20,00:00:00,13500.0,14000.0,13500.0,14000.0,2
2021-04-22,00:00:00,13601.0,14152.0,13601.0,14152.0,4
2021-04-23,00:00:00,13565.05,14150.75,13565.05,13751.0,6
2021-04-26,00:00:00,14438.0,14438.0,14400.0,14400.0,14
2021-04-27,00:00:00,14400.0,14400.0,14400.0,14400.0,1
2021-04-29,00:00:00,14401.0,14401.0,14401.0,14401.0,1
2021-04-30,00:00:00,13900.0,14400.0,13900.0,14400.0,2
2021-05-03,00:00:00,13751.0,13856.0,13751.0,13856.0,7
2021-05-04,00:00:00,14399.0,14399.0,14350.0,14350.0,3
2021-05-05,00:00:00,14600.0,15005.0,14600.0,14600.0,13
2021-05-06,00:00:00,15330.0,15330.0,15330.0,15330.0,2
2021-05-07,00:00:00,15900.0,16096.5,15900.0,16096.5,17
2021-05-10,00:00:00,16305.05,16901.3,16305.05,16901.3,9
2021-05-11,00:00:00,17699.95,17700.0,17349.9,17645.0,17
2021-05-12,00:00:00,18189.95,18189.95,17200.05,17200.05,3
2021-05-14,00:00:00,17210.0,18030.0,17210.0,18030.0,6
2021-05-17,00:00:00,17500.0,17999.0,17128.5,17999.0,5
2021-05-18,00:00:00,17750.0,17750.0,17101.1,17112.0,5
2021-05-19,00:00:00,17149.95,17149.95,17149.95,17149.95,1
2021-05-25,00:00:00,16300.0,16300.0,16300.0,16300.0,2
2021-05-26,00:00:00,17000.0,17000.0,15500.0,15500.0,17
2021-05-27,00:00:00,15130.05,15999.95,15130.05,15999.95,4
2021-05-28,00:00:00,16000.0,16000.0,16000.0,16000.0,6
2021-05-31,00:00:00,16000.0,16000.0,16000.0,16000.0,2
2021-06-01,00:00:00,15999.0,15999.0,15350.0,15350.0,5
2021-06-02,00:00:00,15150.05,16117.0,15150.05,16117.0,8
2021-06-03,00:00:00,16000.0,16500.0,16000.0,16201.05,19
2021-06-07,00:00:00,16011.0,16200.0,16000.0,16000.0,9
2021-06-08,00:00:00,16002.0,16749.0,16002.0,16749.0,3
2021-06-09,00:00:00,16011.0,16011.0,16000.0,16000.0,17
2021-06-10,00:00:00,16250.0,16250.0,16248.95,16248.95,19
2021-06-11,00:00:00,16200.0,16200.0,16200.0,16200.0,6
2021-06-15,00:00:00,16000.0,16000.0,15901.0,15910.0,7
2021-06-17,00:00:00,15910.0,15910.0,15625.0,15625.0,5
2021-06-18,00:00:00,15000.0,15000.0,15000.0,15000.0,7
2021-06-21,00:00:00,15000.0,15005.0,15000.0,15005.0,4
2021-06-22,00:00:00,15001.0,15747.95,15001.0,15051.0,14
2021-06-23,00:00:00,15051.0,15051.0,15051.0,15051.0,1
2021-06-24,00:00:00,15000.0,15000.0,15000.0,15000.0,1
2021-06-25,00:00:00,15439.75,15595.0,15299.95,15595.0,8
2021-06-28,00:00:00,15000.0,15600.0,15000.0,15600.0,28
2021-06-29,00:00:00,16380.0,16380.0,16380.0,16380.0,10
2021-06-30,00:00:00,17199.0,17199.0,17199.0,17199.0,11
2021-07-01,00:00:00,18058.95,18058.95,18058.95,18058.95,55
2021-07-02,00:00:00,18961.85,18961.85,18961.85,18961.85,66
2021-07-05,00:00:00,19889.0,19909.9,19889.0,19909.9,98
2021-07-06,00:00:00,20885.0,20900.0,20800.0,20800.0,33
2021-07-07,00:00:00,20800.0,20800.0,20799.0,20799.0,13
2021-07-08,00:00:00,20799.0,20799.0,19790.0,19790.0,23
2021-07-09,00:00:00,19790.0,19790.0,18801.0,19000.0,24
2021-07-12,00:00:00,19899.0,19900.0,19000.0,19900.0,14
2021-07-13,00:00:00,19125.05,20499.0,19125.05,19400.0,16
2021-07-14,00:00:00,19400.0,20200.0,19400.0,20200.0,24
2021-07-15,00:00:00,20800.0,20800.0,20500.0,20500.0,7
2021-07-16,00:00:00,21490.0,21490.0,20000.0,21000.0,17
2021-07-19,00:00:00,20200.0,20200.1,20000.0,20000.0,9
2021-07-20,00:00:00,20794.0,20794.0,20100.05,20400.0,9
2021-07-22,00:00:00,20200.0,20200.0,19601.05,19601.05,14
2021-07-23,00:00:00,20394.95,20394.95,19515.05,20000.0,5
2021-07-26,00:00:00,19999.5,19999.5,19999.5,19999.5,1
2021-07-27,00:00:00,19989.9,19989.9,19989.9,19989.9,1
2021-07-28,00:00:00,19500.0,19998.6,19500.0,19600.0,6
2021-07-30,00:00:00,19610.05,19700.0,19610.0,19610.0,9
2021-08-02,00:00:00,20499.0,20499.0,20498.0,20498.0,33
2021-08-03,00:00:00,20490.0,20490.0,19711.0,19810.05,16
2021-08-04,00:00:00,19810.0,19810.0,19810.0,19810.0,7
2021-08-06,00:00:00,18850.05,20000.0,18850.05,19996.0,6
2021-08-10,00:00:00,19996.0,19996.0,19996.0,19996.0,11
2021-08-11,00:00:00,16001.25,19989.0,16001.25,19989.0,4
2021-08-12,00:00:00,18650.05,19849.95,18515.05,19786.0,4
2021-08-16,00:00:00,19749.95,19749.95,16300.05,19719.95,4
2021-08-17,00:00:00,17500.0,18999.95,17500.0,18999.95,5
2021-08-18,00:00:00,19749.95,19749.95,19749.95,19749.95,1
2021-08-20,00:00:00,18600.0,18600.0,18499.0,18500.0,3
2021-08-23,00:00:00,16600.0,16999.95,16600.0,16999.95,17
2021-08-24,00:00:00,16990.0,16990.0,16990.0,16990.0,2
2021-08-25,00:00:00,16500.0,16500.0,16500.0,16500.0,1
2021-08-26,00:00:00,17000.0,17000.0,17000.0,17000.0,1
2021-08-27,00:00:00,17990.0,17990.0,17000.0,17000.0,5
2021-08-30,00:00:00,18299.0,18299.0,17700.0,17800.0,6
2021-08-31,00:00:00,18000.0,18000.05,17600.0,17999.95,15
2021-09-01,00:00:00,17999.0,17999.0,17999.0,17999.0,1
2021-09-06,00:00:00,18350.0,18350.0,18000.0,18200.0,15
2021-09-07,00:00:00,18300.0,18300.0,18200.0,18200.0,4
2021-09-08,00:00:00,18200.0,18200.0,17640.0,17995.0,11
2021-09-09,00:00:00,18469.9,18469.9,17700.0,18100.0,8
2021-09-13,00:00:00,19489.95,19489.95,18000.0,18500.0,13
2021-09-14,00:00:00,18000.0,18000.0,18000.0,18000.0,122
2021-09-15,00:00:00,17510.0,17950.0,17510.0,17950.0,7
2021-09-16,00:00:00,18499.95,18499.95,17530.05,17999.0,18
2021-09-17,00:00:00,18000.0,18000.0,18000.0,18000.0,5
2021-09-23,00:00:00,17800.0,17800.1,16011.0,16011.0,17
2021-09-24,00:00:00,17949.0,17949.0,17947.0,17947.0,4
2021-09-27,00:00:00,18999.95,18999.95,17700.05,17850.0,14
2021-09-28,00:00:00,18460.0,18460.0,18000.0,18400.0,31
2021-09-29,00:00:00,17780.0,18200.15,17780.0,18200.15,3
2021-09-30,00:00:00,17500.05,17602.0,17500.05,17602.0,3
2021-10-01,00:00:00,18100.0,18100.0,18100.0,18100.0,1
2021-10-04,00:00:00,16001.0,18000.0,16001.0,17700.0,20
2021-10-05,00:00:00,17800.05,18100.0,17800.05,18000.0,18
2021-10-06,00:00:00,18040.0,18700.0,17650.0,18000.0,13
2021-10-07,00:00:00,17710.0,18100.0,17710.0,17710.05,3
2021-10-08,00:00:00,17899.95,17899.95,17800.0,17800.05,8
2021-10-11,00:00:00,18000.0,18000.0,18000.0,18000.0,1
2021-10-12,00:00:00,17800.0,17800.0,17800.0,17800.0,3
2021-10-13,00:00:00,17800.0,17900.0,17799.9,17799.9,10
2021-10-14,00:00:00,17790.0,17790.0,17300.0,17300.0,3
2021-10-18,00:00:00,17501.0,17550.0,17501.0,17550.0,7
2021-10-19,00:00:00,17990.0,17990.0,17200.0,17200.0,8
2021-10-20,00:00:00,17100.0,17100.0,17000.0,17000.0,14
2021-10-21,00:00:00,17798.0,17798.0,17400.0,17400.0,2
2021-10-22,00:00:00,17012.0,17443.0,17012.0,17443.0,4
2021-10-25,00:00:00,17400.0,17400.0,17400.0,17400.0,2
2021-10-26,00:00:00,17999.0,17999.0,17020.0,17020.0,4
2021-10-28,00:00:00,17001.0,17001.0,17001.0,17001.0,2
2021-10-29,00:00:00,17001.25,17001.25,17000.0,17000.0,6
2021-11-10,00:00:00,17449.95,17449.95,17000.05,17449.9,4
2021-11-12,00:00:00,17899.0,17899.0,17200.0,17200.0,7
2021-11-15,00:00:00,17800.0,17800.0,17000.05,17000.05,4
2021-11-16,00:00:00,17000.0,17300.0,17000.0,17300.0,3
2021-11-17,00:00:00,17899.95,17899.95,16600.0,16600.0,2
2021-11-18,00:00:00,16700.05,16700.05,16632.0,16632.0,2
2021-11-22,00:00:00,15800.55,16224.95,15800.55,16224.95,4
2021-11-23,00:00:00,16639.95,16639.95,16639.95,16639.95,2
2021-11-24,00:00:00,16639.95,16639.95,16500.0,16500.0,3
2021-11-25,00:00:00,15909.0,16700.0,15909.0,16700.0,2
2021-11-29,00:00:00,15865.0,16390.0,15865.0,15865.0,8
2021-11-30,00:00:00,16000.15,16199.0,15865.0,15865.0,28
2021-12-03,00:00:00,15200.15,15300.1,15200.15,15300.1,3
2021-12-06,00:00:00,15949.95,15949.95,15250.0,15250.0,6
2021-12-07,00:00:00,15690.0,15690.0,15000.0,15600.0,6
2021-12-08,00:00:00,14900.0,14900.0,14900.0,14900.0,4
2021-12-09,00:00:00,14304.0,14650.0,14304.0,14307.0,46
2021-12-10,00:00:00,14600.0,14750.0,14600.0,14750.0,20
2021-12-13,00:00:00,15399.0,15399.0,14225.05,15139.8,10
2021-12-14,00:00:00,14750.0,14750.0,14750.0,14750.0,10
2021-12-15,00:00:00,15150.0,15150.0,14749.0,14749.0,7
2021-12-16,00:00:00,14800.0,14800.0,14749.0,14749.0,5
2021-12-17,00:00:00,14500.0,14500.0,14500.0,14500.0,1
2021-12-20,00:00:00,14998.95,14998.95,14002.1,14002.1,10
2021-12-21,00:00:00,14100.0,14398.0,13800.0,14100.0,9
2021-12-22,00:00:00,13700.0,14000.0,13700.0,14000.0,3
2021-12-23,00:00:00,14000.0,14000.0,14000.0,14000.0,6
2021-12-24,00:00:00,14549.0,14549.0,14400.0,14400.0,9
2021-12-27,00:00:00,14700.0,14700.0,14700.0,14700.0,4
2021-12-28,00:00:00,14100.1,14400.0,14100.1,14400.0,2
2021-12-31,00:00:00,14700.0,14799.0,14700.0,14799.0,2
2022-01-03,00:00:00,15111.0,15111.0,14811.0,14811.0,2
2022-01-04,00:00:00,14900.0,14900.0,14900.0,14900.0,1
2022-01-06,00:00:00,14445.0,14800.0,14445.0,14800.0,3
2022-01-07,00:00:00,15300.0,15300.0,15250.0,15250.0,9
2022-01-10,00:00:00,15500.05,15650.0,15500.0,15500.0,8
2022-01-11,00:00:00,15900.0,15900.0,15900.0,15900.0,4
2022-01-12,00:00:00,15555.0,15555.0,15555.0,15555.0,4
2022-01-13,00:00:00,15501.1,15501.1,15211.0,15400.0,8
2022-01-14,00:00:00,15500.0,15500.0,15395.0,15400.0,18
2022-01-17,00:00:00,15500.0,15500.0,15200.0,15200.0,7
2022-01-18,00:00:00,15200.0,15200.0,15200.0,15200.0,5
2022-01-19,00:00:00,15500.0,15500.0,15475.0,15475.0,2
2022-01-20,00:00:00,15350.0,15350.0,15325.0,15325.0,2
2022-01-21,00:00:00,15000.3,15000.3,15000.3,15000.3,2
2022-01-24,00:00:00,15000.3,15000.3,14316.0,14316.0,10
2022-01-28,00:00:00,14316.0,14316.0,14316.0,14316.0,2
2022-02-01,00:00:00,14350.0,14350.0,14350.0,14350.0,2
2022-02-02,00:00:00,13851.0,14449.95,13851.0,14449.95,3
2022-02-03,00:00:00,14399.85,14399.85,13728.0,13765.9,51
2022-02-04,00:00:00,13765.9,13765.9,13765.9,13765.9,1
2022-02-07,00:00:00,14000.0,14000.0,14000.0,14000.0,1
2022-02-08,00:00:00,13531.0,14000.0,13531.0,13950.0,205
2022-02-09,00:00:00,13651.0,14099.95,13651.0,13652.0,98
2022-02-10,00:00:00,14310.0,14310.0,13711.0,13711.0,4
2022-02-11,00:00:00,14375.0,14396.55,13999.95,14396.55,599
2022-02-15,00:00:00,13750.1,13750.1,13704.0,13704.0,8
2022-02-16,00:00:00,13706.0,14200.0,13706.0,14089.0,9
2022-02-17,00:00:00,13602.0,13900.0,13602.0,13898.9,16
2022-02-18,00:00:00,13799.95,13799.95,13799.95,13799.95,3
2022-02-24,00:00:00,13110.0,13110.0,13110.0,13110.0,5
2022-02-25,00:00:00,13201.0,13765.0,13201.0,13260.15,6
2022-03-03,00:00:00,13350.05,13350.05,12850.0,12850.0,2
2022-03-07,00:00:00,13395.0,13489.8,12210.05,13489.8,6
2022-03-08,00:00:00,13000.15,13000.15,13000.0,13000.0,3
2022-03-09,00:00:00,13010.05,13010.05,13010.05,13010.05,1
2022-03-10,00:00:00,13649.95,13649.95,13010.05,13080.0,4
2022-03-11,00:00:00,13730.0,13730.0,13000.0,13075.0,11
2022-03-14,00:00:00,13075.0,13075.0,13075.0,13075.0,1
2022-03-16,00:00:00,13075.0,13405.0,13075.0,13405.0,4
2022-03-17,00:00:00,13405.0,13405.0,13050.1,13298.95,16
2022-03-21,00:00:00,13000.0,13000.0,13000.0,13000.0,1
2022-03-22,00:00:00,13000.0,13105.0,13000.0,13105.0,3
2022-03-23,00:00:00,13105.0,13211.0,13105.0,13211.0,9
2022-03-24,00:00:00,13211.0,13211.0,13211.0,13211.0,3
2022-03-25,00:00:00,13000.0,13000.0,13000.0,13000.0,1
2022-03-28,00:00:00,12502.0,13199.0,12502.0,13199.0,3
2022-03-29,00:00:00,12850.05,12850.05,12600.0,12600.0,28
2022-03-30,00:00:00,12888.0,12888.0,12700.0,12700.0,19
2022-03-31,00:00:00,12900.0,13249.0,12900.0,13249.0,8
2022-04-01,00:00:00,13200.0,13200.0,12851.0,12851.0,8
2022-04-04,00:00:00,13250.0,13250.0,12950.5,12950.5,4
2022-04-05,00:00:00,13252.0,13252.0,13101.0,13101.0,11
2022-04-06,00:00:00,13250.0,13250.0,13250.0,13250.0,3
2022-04-07,00:00:00,13305.0,13500.0,13305.0,13465.0,13
2022-04-08,00:00:00,13400.0,13400.0,13400.0,13400.0,1
2022-04-11,00:00:00,13598.0,13970.0,13598.0,13600.0,10
2022-04-12,00:00:00,13549.95,13549.95,13549.95,13549.95,3
2022-04-13,00:00:00,13100.0,13100.0,13100.0,13100.0,13
2022-04-18,00:00:00,13288.0,13288.0,12810.05,12810.05,7
2022-04-19,00:00:00,12835.0,13099.0,12835.0,13099.0,7
2022-04-20,00:00:00,13099.0,13300.0,13099.0,13300.0,3
2022-04-21,00:00:00,13500.0,13500.0,13070.1,13070.1,12
2022-04-25,00:00:00,13070.1,13070.1,13070.1,13070.1,1
2022-04-26,00:00:00,13299.9,13299.9,12852.0,12852.0,6
2022-04-27,00:00:00,13049.95,13049.95,13049.95,13049.95,1
2022-04-28,00:00:00,13000.0,13106.0,13000.0,13106.0,3
2022-04-29,00:00:00,12955.0,12955.0,12955.0,12955.0,1
2022-05-02,00:00:00,13000.0,13000.0,13000.0,13000.0,1
2022-05-05,00:00:00,13010.0,13010.0,13000.0,13000.0,2
2022-05-06,00:00:00,13000.0,13000.0,13000.0,13000.0,4
2022-05-10,00:00:00,12707.0,12754.0,12707.0,12754.0,4
2022-05-12,00:00:00,12993.0,12993.0,12993.0,12993.0,5
2022-05-16,00:00:00,12777.0,12990.0,12777.0,12990.0,2
2022-05-18,00:00:00,12777.0,12777.0,12515.0,12515.0,7
2022-05-19,00:00:00,13000.0,13000.0,12989.0,12989.0,5
2022-05-23,00:00:00,12999.95,13080.0,12999.95,13080.0,7
2022-05-24,00:00:00,12999.95,12999.95,12750.0,12750.0,10
2022-05-25,00:00:00,12130.05,12130.05,12130.05,12130.05,4
2022-05-30,00:00:00,12729.95,12729.95,12729.95,12729.95,2
2022-06-01,00:00:00,13299.0,13299.0,13299.0,13299.0,1
2022-06-02,00:00:00,12777.0,12777.0,12777.0,12777.0,4
2022-06-07,00:00:00,12558.0,12558.0,12558.0,12558.0,2
2022-06-08,00:00:00,12500.0,12500.0,12500.0,12500.0,2
2022-06-09,00:00:00,12700.0,12700.0,12700.0,12700.0,1
2022-06-10,00:00:00,12700.0,12700.0,12700.0,12700.0,4
2022-06-14,00:00:00,12500.0,12500.0,12172.0,12172.0,2
2022-06-15,00:00:00,12700.0,12700.0,12700.0,12700.0,1
2022-06-16,00:00:00,12100.1,12100.1,12100.1,12100.1,2
2022-06-17,00:00:00,11772.0,11775.0,11772.0,11775.0,3
2022-06-20,00:00:00,11800.0,11800.0,11800.0,11800.0,15
2022-06-21,00:00:00,11799.95,11799.95,11799.95,11799.95,1
2022-06-22,00:00:00,11800.05,11800.05,11800.0,11800.0,8
2022-06-23,00:00:00,11799.0,11855.0,11799.0,11800.0,8
2022-06-27,00:00:00,11888.0,12000.0,11888.0,12000.0,3
2022-06-28,00:00:00,12100.0,12100.0,12100.0,12100.0,2
2022-06-29,00:00:00,12000.0,12000.0,11900.0,11900.0,3
2022-07-04,00:00:00,11900.0,11900.0,11900.0,11900.0,3
2022-07-05,00:00:00,11900.0,11900.0,11900.0,11900.0,1
2022-07-06,00:00:00,11895.0,11899.0,11700.0,11700.0,6
2022-07-07,00:00:00,12221.95,12280.0,12221.95,12280.0,3
2022-07-08,00:00:00,12000.0,12000.0,12000.0,12000.0,3
2022-07-11,00:00:00,11999.95,12000.0,11667.1,12000.0,6
2022-07-12,00:00:00,12100.0,12100.0,12000.05,12000.05,3
2022-07-13,00:00:00,12000.0,12000.0,12000.0,12000.0,5
2022-07-15,00:00:00,11999.9,11999.9,11999.9,11999.9,1
2022-07-19,00:00:00,11999.0,11999.0,11888.0,11888.0,3
2022-07-20,00:00:00,11888.1,11888.1,11800.0,11800.0,2
2022-07-21,00:00:00,11999.95,12199.0,11999.95,12149.0,3
2022-07-22,00:00:00,11912.0,12139.0,11912.0,12139.0,2
2022-07-25,00:00:00,11650.05,11651.15,11650.05,11651.15,2
2022-07-26,00:00:00,12138.0,12138.0,11752.0,11752.0,3
2022-07-27,00:00:00,12199.0,12299.0,11901.0,11901.0,15
2022-07-28,00:00:00,12495.0,12496.05,12495.0,12496.05,17
2022-07-29,00:00:00,13120.0,13120.85,13120.0,13120.85,46
2022-08-01,00:00:00,13775.0,13776.85,13765.0,13776.85,69
2022-08-02,00:00:00,14454.0,14465.65,14425.0,14425.0,109
2022-08-03,00:00:00,14900.0,14900.0,14424.95,14424.95,40
2022-08-04,00:00:00,14350.0,14410.0,14290.0,14290.0,55
2022-08-05,00:00:00,14949.9,14949.9,14260.0,14260.0,11
2022-08-08,00:00:00,13603.0,13990.0,13603.0,13899.95,8
2022-08-10,00:00:00,13899.0,13899.0,13570.0,13570.0,12
2022-08-11,00:00:00,13975.0,13975.0,13406.0,13895.0,10
2022-08-12,00:00:00,13998.0,13998.0,13522.0,13928.0,6
2022-08-16,00:00:00,14000.0,14000.0,13994.95,13994.95,25
2022-08-17,00:00:00,13605.05,13996.8,13605.05,13900.0,12
2022-08-18,00:00:00,13795.0,13795.0,13300.0,13770.0,48
2022-08-19,00:00:00,13430.0,13430.0,13201.0,13201.0,22
2022-08-22,00:00:00,12760.0,13000.0,12760.0,12762.35,17
2022-08-23,00:00:00,13218.0,13218.0,13100.0,13100.0,17
2022-08-24,00:00:00,13009.0,13009.0,13009.0,13009.0,2
2022-08-25,00:00:00,13399.3,13399.3,12358.55,12358.55,116
2022-08-26,00:00:00,12666.0,12972.65,12666.0,12972.0,6
2022-08-29,00:00:00,12972.0,12972.0,12972.0,12972.0,1
2022-08-30,00:00:00,13399.95,13399.95,13399.95,13399.95,1
2022-09-02,00:00:00,13399.95,13399.95,13105.0,13105.0,4
2022-09-05,00:00:00,13105.0,13508.0,13105.0,13508.0,25
2022-09-06,00:00:00,12900.05,13507.0,12900.05,13506.0,8
2022-09-07,00:00:00,13222.05,13450.0,13222.05,13450.0,3
2022-09-08,00:00:00,13887.0,13887.0,13055.0,13250.0,12
2022-09-09,00:00:00,13599.0,13774.0,13555.0,13774.0,36
2022-09-12,00:00:00,14399.0,14399.0,13700.0,13700.0,21
2022-09-13,00:00:00,13701.0,13887.9,13701.0,13887.9,2
2022-09-14,00:00:00,13193.55,13699.9,13193.55,13594.0,17
2022-09-15,00:00:00,13202.0,13202.0,13202.0,13202.0,5
2022-09-16,00:00:00,13201.0,13201.0,13010.0,13010.0,13
2022-09-20,00:00:00,13001.0,13400.0,12899.9,12899.9,12
2022-09-21,00:00:00,13399.0,13399.0,12890.0,12899.9,8
2022-09-23,00:00:00,12750.0,12750.0,12400.0,12400.0,23
2022-09-26,00:00:00,11801.3,12770.0,11801.3,11828.0,7
2022-09-27,00:00:00,12382.65,12400.0,11711.0,11711.0,15
2022-09-28,00:00:00,12275.0,12275.0,12004.9,12004.9,24
2022-09-29,00:00:00,12481.9,12481.9,12481.9,12481.9,1
2022-09-30,00:00:00,12403.0,12403.0,12400.0,12400.0,6
2022-10-04,00:00:00,12410.0,12548.4,12410.0,12548.4,5
2022-10-06,00:00:00,12722.0,12722.0,12201.05,12546.0,6
2022-10-10,00:00:00,12221.95,12221.95,12221.95,12221.95,1
2022-10-11,00:00:00,12101.0,12699.9,12101.0,12699.9,2
2022-10-12,00:00:00,12689.0,12690.0,12689.0,12690.0,4
2022-10-14,00:00:00,12650.0,12660.0,12001.0,12226.0,11
2022-10-18,00:00:00,12572.95,12572.95,12572.95,12572.95,2
2022-10-19,00:00:00,12077.0,12077.0,12077.0,12077.0,1
2022-10-20,00:00:00,12077.0,12570.0,12077.0,12199.9,4
2022-10-21,00:00:00,12623.0,12623.0,12105.85,12105.85,3
2022-10-24,00:00:00,12789.8,12789.8,12789.8,12789.8,1
2022-10-25,00:00:00,11860.0,12997.0,11860.0,12997.0,3
2022-10-28,00:00:00,12400.05,12766.0,12400.05,12766.0,2
2022-10-31,00:00:00,12699.0,12699.0,12150.0,12150.0,3
2022-11-01,00:00:00,12180.0,12180.0,12180.0,12180.0,1
2022-11-02,00:00:00,12699.95,12783.0,12500.05,12783.0,7
2022-11-03,00:00:00,12600.0,12600.0,12599.95,12599.95,3
2022-11-04,00:00:00,12231.0,12946.0,12231.0,12351.0,3
2022-11-07,00:00:00,12100.05,12350.0,12100.05,12350.0,2
2022-11-09,00:00:00,12599.95,12599.95,12598.95,12598.95,2
2022-11-14,00:00:00,11955.0,11955.0,11955.0,11955.0,4
2022-11-15,00:00:00,12201.0,12251.0,12201.0,12210.1,4
2022-11-16,00:00:00,12201.05,12201.05,12199.9,12199.9,3
2022-11-17,00:00:00,12299.65,12596.9,12299.65,12596.9,12
2022-11-21,00:00:00,12299.9,12299.9,12299.9,12299.9,2
2022-11-22,00:00:00,12200.0,12200.0,12199.9,12199.9,2
2022-11-23,00:00:00,12198.9,12210.0,12100.0,12210.0,5
2022-11-24,00:00:00,12003.0,12003.0,12003.0,12003.0,1
2022-11-25,00:00:00,12011.0,12299.0,12011.0,12150.0,6
2022-11-28,00:00:00,12346.0,12347.0,12345.0,12345.0,9
2022-11-30,00:00:00,12007.3,12499.95,12007.3,12499.95,10
2022-12-02,00:00:00,12333.0,12552.0,12333.0,12552.0,9
2022-12-05,00:00:00,12010.0,12499.9,12010.0,12130.1,5
2022-12-06,00:00:00,12795.0,12795.0,12790.0,12790.0,2
2022-12-08,00:00:00,13200.0,13200.0,13199.0,13199.0,36
2022-12-09,00:00:00,13495.0,13495.0,12602.0,13099.0,7
2022-12-12,00:00:00,13199.9,13199.9,12800.05,12999.95,3
2022-12-13,00:00:00,13286.0,13286.0,12805.0,13000.0,3
2022-12-14,00:00:00,12760.0,12800.0,12760.0,12800.0,2
2022-12-15,00:00:00,12720.0,12989.95,12699.0,12699.0,19
2022-12-16,00:00:00,12800.0,12800.0,12610.0,12610.0,2
2022-12-19,00:00:00,12799.0,12799.0,12615.0,12615.0,2
2022-12-20,00:00:00,12989.0,13050.0,12989.0,12990.0,5
2022-12-21,00:00:00,12700.0,12700.0,12511.0,12511.0,4
2022-12-22,00:00:00,12510.0,12510.0,12510.0,12510.0,2
2022-12-23,00:00:00,12699.0,12699.0,12154.0,12154.0,7
2022-12-26,00:00:00,12495.0,12495.0,12495.0,12495.0,1
2022-12-27,00:00:00,12152.0,12201.0,12152.0,12201.0,15
2022-12-28,00:00:00,12126.0,12290.0,12126.0,12194.0,3
2022-12-29,00:00:00,12194.0,12349.0,12194.0,12349.0,6
2023-01-02,00:00:00,12500.0,12884.0,12500.0,12884.0,14
2023-01-03,00:00:00,12600.05,13099.0,12600.05,13055.0,26
2023-01-05,00:00:00,12800.0,12800.0,12800.0,12800.0,3
2023-01-06,00:00:00,12750.05,12750.05,12650.0,12650.0,4
