Date,Timestamp,Open,High,Low,Close,Volume
2018-10-22,00:00:00,5.99,6.0,5.69,5.69,3285
2018-10-23,00:00:00,6.0,6.0,5.72,5.72,2161
2018-10-24,00:00:00,5.9,5.9,5.5,5.72,4485
2018-10-25,00:00:00,5.99,5.99,5.5,5.92,722
2018-10-26,00:00:00,5.92,5.92,5.88,5.88,2514
2018-10-29,00:00:00,5.88,5.88,5.8,5.85,3897
2018-10-30,00:00:00,6.13,6.13,5.55,5.99,3740
2018-10-31,00:00:00,5.99,5.99,5.66,5.66,2822
2018-11-01,00:00:00,5.75,5.93,5.4,5.89,3259
2018-11-02,00:00:00,5.89,5.89,5.6,5.85,4052
2018-11-05,00:00:00,5.85,5.85,5.6,5.85,5470
2018-11-06,00:00:00,6.14,6.14,5.85,5.95,1305
2018-11-07,00:00:00,6.0,6.2,5.95,6.2,525
2018-11-09,00:00:00,6.35,6.35,5.89,5.89,2782
2018-11-12,00:00:00,5.75,6.18,5.6,5.95,2497
2018-11-13,00:00:00,5.35,5.9,5.35,5.9,1318
2018-11-14,00:00:00,6.19,6.19,5.61,5.67,2521
2018-11-15,00:00:00,5.67,5.95,5.39,5.49,19998
2018-11-16,00:00:00,5.13,5.13,5.13,5.13,6159
2018-11-19,00:00:00,5.38,5.38,4.88,5.38,16090
2018-11-20,00:00:00,4.88,5.12,4.64,4.66,582
2018-11-21,00:00:00,4.66,4.66,4.43,4.43,2000
2018-11-22,00:00:00,4.43,4.6,4.43,4.6,2335
2018-11-26,00:00:00,4.6,4.82,4.5,4.82,618
2018-11-27,00:00:00,5.06,5.06,5.06,5.06,1350
2018-11-28,00:00:00,5.2,5.2,4.81,5.2,3372
2018-11-29,00:00:00,5.42,5.42,5.42,5.42,25
2018-11-30,00:00:00,5.69,5.69,5.15,5.25,2551
2018-12-03,00:00:00,5.45,5.51,5.0,5.21,687
2018-12-04,00:00:00,5.22,5.45,5.22,5.22,770
2018-12-05,00:00:00,5.23,5.45,5.03,5.45,1896
2018-12-06,00:00:00,5.71,5.72,5.2,5.72,2153
2018-12-07,00:00:00,5.8,5.8,5.5,5.5,1193
2018-12-10,00:00:00,5.5,5.75,5.23,5.49,456
2018-12-11,00:00:00,5.49,5.76,5.22,5.23,3062
2018-12-12,00:00:00,5.24,5.24,5.24,5.24,500
2018-12-13,00:00:00,5.5,5.5,5.5,5.5,107
2018-12-17,00:00:00,5.23,5.75,5.23,5.3,717
2018-12-19,00:00:00,5.56,5.56,5.56,5.56,1302
2018-12-20,00:00:00,5.82,5.83,5.29,5.79,430
2018-12-21,00:00:00,5.52,6.07,5.52,5.93,2930
2018-12-24,00:00:00,5.65,6.22,5.65,5.84,6183
2018-12-26,00:00:00,5.67,6.13,5.67,5.87,3770
2018-12-27,00:00:00,6.16,6.16,5.61,5.7,347
2018-12-28,00:00:00,5.42,5.98,5.42,5.87,875
2018-12-31,00:00:00,5.95,6.16,5.85,5.85,5898
2019-01-01,00:00:00,6.14,6.14,5.6,5.6,2314
2019-01-02,00:00:00,5.6,5.61,5.38,5.6,10625
2019-01-03,00:00:00,5.88,5.88,5.32,5.88,201
2019-01-04,00:00:00,5.8,5.8,5.64,5.64,200
2019-01-07,00:00:00,5.36,5.5,5.36,5.4,8612
2019-01-08,00:00:00,5.13,5.3,5.13,5.13,1006
2019-01-09,00:00:00,5.0,5.38,5.0,5.0,1651
2019-01-10,00:00:00,5.25,5.25,5.0,5.0,850
2019-01-11,00:00:00,4.75,5.25,4.75,5.25,3235
2019-01-14,00:00:00,5.25,5.25,5.25,5.25,195
2019-01-16,00:00:00,5.51,5.51,5.0,5.21,610
2019-01-18,00:00:00,5.21,5.21,5.2,5.2,432
2019-01-21,00:00:00,5.2,5.2,5.2,5.2,1036
2019-01-22,00:00:00,5.2,5.46,5.2,5.46,317
2019-01-23,00:00:00,5.46,5.46,5.19,5.19,2689
2019-01-24,00:00:00,5.19,5.19,5.19,5.19,3
2019-01-25,00:00:00,5.19,5.19,5.19,5.19,176
2019-01-28,00:00:00,5.19,5.44,4.94,4.98,1073
2019-01-29,00:00:00,4.99,4.99,4.99,4.99,107
2019-01-30,00:00:00,4.99,5.23,4.99,5.23,64
2019-02-01,00:00:00,5.22,5.22,5.22,5.22,3
2019-02-04,00:00:00,5.22,5.22,5.2,5.2,400
2019-02-05,00:00:00,5.0,5.22,5.0,5.22,3702
2019-02-06,00:00:00,5.0,5.48,4.96,4.97,2254
2019-02-07,00:00:00,4.73,4.73,4.73,4.73,59
2019-02-08,00:00:00,4.5,4.5,4.5,4.5,106
2019-02-11,00:00:00,4.28,4.72,4.28,4.72,1975
2019-02-12,00:00:00,4.92,4.92,4.92,4.92,11
2019-02-13,00:00:00,4.68,4.68,4.68,4.68,336
2019-02-14,00:00:00,4.68,4.68,4.46,4.46,611
2019-02-15,00:00:00,4.46,4.5,4.24,4.24,1765
2019-02-18,00:00:00,4.24,4.24,4.03,4.03,1273
2019-02-19,00:00:00,4.05,4.06,4.02,4.03,806
2019-02-20,00:00:00,4.2,4.2,3.83,4.05,5769
2019-02-21,00:00:00,4.05,4.05,4.05,4.05,300
2019-02-22,00:00:00,4.19,4.25,4.05,4.25,2496
2019-02-25,00:00:00,4.25,4.46,4.05,4.06,3234
2019-02-26,00:00:00,4.26,4.26,4.06,4.26,1351
2019-02-27,00:00:00,4.45,4.45,4.05,4.05,1386
2019-02-28,00:00:00,4.0,4.0,4.0,4.0,1410
2019-03-01,00:00:00,4.15,4.2,3.8,3.8,715
2019-03-05,00:00:00,3.85,3.99,3.85,3.99,3343
2019-03-06,00:00:00,4.0,4.18,4.0,4.18,1977
2019-03-07,00:00:00,4.18,4.18,4.0,4.0,803
2019-03-08,00:00:00,4.2,4.2,4.02,4.03,159
2019-03-11,00:00:00,4.2,4.2,3.83,3.98,735
2019-03-12,00:00:00,4.0,4.16,4.0,4.1,10131
2019-03-13,00:00:00,4.1,4.3,4.1,4.3,3120
2019-03-14,00:00:00,4.3,4.5,4.3,4.3,3580
2019-03-15,00:00:00,4.3,4.5,4.09,4.09,1923
2019-03-18,00:00:00,4.09,4.25,3.96,4.25,2917
2019-03-19,00:00:00,4.3,4.3,4.04,4.04,1225
2019-03-20,00:00:00,4.04,4.04,4.04,4.04,1262
2019-03-22,00:00:00,3.84,4.15,3.84,3.9,1136
2019-03-25,00:00:00,3.94,4.09,3.93,4.09,51
2019-03-26,00:00:00,4.09,4.09,3.92,3.94,2491
2019-03-27,00:00:00,3.94,4.13,3.94,3.96,1161
2019-03-28,00:00:00,3.96,3.96,3.96,3.96,1400
2019-03-29,00:00:00,3.8,4.1,3.8,4.1,3916
2019-04-01,00:00:00,4.2,4.3,3.95,4.2,2607
2019-04-02,00:00:00,4.2,4.25,4.1,4.25,3618
2019-04-03,00:00:00,4.04,4.4,4.04,4.09,3741
2019-04-04,00:00:00,4.24,4.24,3.91,3.91,315
2019-04-05,00:00:00,3.91,3.91,3.91,3.91,280
2019-04-08,00:00:00,3.91,4.1,3.72,4.1,685
2019-04-09,00:00:00,4.1,4.1,3.9,3.9,452
2019-04-10,00:00:00,3.71,4.0,3.71,3.76,1556
2019-04-11,00:00:00,3.76,3.81,3.76,3.81,1500
2019-04-12,00:00:00,3.68,3.68,3.67,3.68,502
2019-04-15,00:00:00,3.75,3.85,3.75,3.85,181
2019-04-16,00:00:00,4.0,4.0,3.76,3.79,1127
2019-04-18,00:00:00,3.79,3.97,3.76,3.97,425
2019-04-22,00:00:00,3.97,3.97,3.78,3.78,515
2019-04-23,00:00:00,3.78,3.96,3.78,3.96,235
2019-04-24,00:00:00,3.78,3.78,3.78,3.78,5
2019-04-25,00:00:00,3.78,3.78,3.78,3.78,410
2019-04-26,00:00:00,3.78,3.95,3.78,3.95,50
2019-04-30,00:00:00,3.95,3.95,3.95,3.95,53
2019-05-06,00:00:00,3.77,3.77,3.76,3.76,275
2019-05-07,00:00:00,3.76,3.76,3.76,3.76,857
2019-05-08,00:00:00,3.94,3.94,3.6,3.6,380
2019-05-09,00:00:00,3.6,3.78,3.6,3.78,1915
2019-05-13,00:00:00,3.78,3.78,3.78,3.78,5
2019-05-20,00:00:00,3.78,3.78,3.78,3.78,14
2019-05-21,00:00:00,3.8,3.8,3.8,3.8,300
2019-05-22,00:00:00,3.7,3.7,3.7,3.7,83
2019-05-23,00:00:00,3.52,3.52,3.52,3.52,1005
2019-05-24,00:00:00,3.52,3.52,3.52,3.52,300
2019-05-27,00:00:00,3.52,3.57,3.52,3.52,514
2019-05-28,00:00:00,3.5,3.69,3.5,3.69,824
2019-05-29,00:00:00,3.7,3.85,3.7,3.85,2815
2019-05-30,00:00:00,3.85,4.04,3.66,4.04,416
2019-05-31,00:00:00,4.04,4.24,4.04,4.24,3532
2019-06-03,00:00:00,4.1,4.45,4.05,4.05,168
2019-06-04,00:00:00,4.24,4.24,4.24,4.24,11
2019-06-06,00:00:00,4.45,4.45,4.25,4.25,228
2019-06-07,00:00:00,4.25,4.25,4.04,4.04,635
2019-06-10,00:00:00,4.04,4.04,3.84,4.04,3189
2019-06-12,00:00:00,4.0,4.04,4.0,4.0,106
2019-06-13,00:00:00,3.8,4.0,3.8,4.0,920
2019-06-14,00:00:00,3.8,3.8,3.8,3.8,1015
2019-06-17,00:00:00,3.61,3.98,3.61,3.62,5328
2019-06-18,00:00:00,3.62,3.62,3.62,3.62,102
2019-06-19,00:00:00,3.8,3.8,3.8,3.8,25
2019-06-20,00:00:00,3.8,3.8,3.8,3.8,100
2019-06-21,00:00:00,3.61,3.79,3.61,3.79,911
2019-06-25,00:00:00,3.7,3.7,3.7,3.7,211
2019-06-26,00:00:00,3.65,3.65,3.52,3.52,495
2019-06-27,00:00:00,3.52,3.52,3.35,3.35,3777
2019-06-28,00:00:00,3.19,3.2,3.19,3.2,58
2019-07-01,00:00:00,3.2,3.36,3.2,3.2,3983
2019-07-02,00:00:00,3.2,3.2,3.05,3.1,2410
2019-07-03,00:00:00,3.05,3.05,2.95,2.95,7379
2019-07-04,00:00:00,2.81,2.81,2.81,2.81,2100
2019-07-05,00:00:00,2.81,2.95,2.67,2.67,4955
2019-07-08,00:00:00,2.6,2.8,2.54,2.57,3104
2019-07-09,00:00:00,2.45,2.45,2.45,2.45,500
2019-07-10,00:00:00,2.57,2.57,2.5,2.5,3111
2019-07-11,00:00:00,2.5,2.62,2.38,2.62,2615
2019-07-12,00:00:00,2.62,2.75,2.49,2.5,3224
2019-07-15,00:00:00,2.5,2.5,2.5,2.5,1305
2019-07-16,00:00:00,2.62,2.62,2.38,2.62,1407
2019-07-17,00:00:00,2.49,2.75,2.49,2.49,435
2019-07-18,00:00:00,2.49,2.61,2.37,2.61,234
2019-07-19,00:00:00,2.62,2.74,2.48,2.51,5226
2019-07-22,00:00:00,2.48,2.48,2.39,2.39,500
2019-07-23,00:00:00,2.39,2.5,2.39,2.45,3992
2019-07-24,00:00:00,2.57,2.57,2.57,2.57,25
2019-07-25,00:00:00,2.69,2.69,2.69,2.69,307
2019-07-26,00:00:00,2.82,2.82,2.82,2.82,1843
2019-07-29,00:00:00,2.68,2.96,2.68,2.96,260
2019-07-30,00:00:00,2.96,2.96,2.82,2.9,1889
2019-07-31,00:00:00,2.96,2.96,2.96,2.96,50
2019-08-01,00:00:00,2.96,2.96,2.96,2.96,45
2019-08-02,00:00:00,3.03,3.1,3.03,3.1,1370
2019-08-05,00:00:00,3.2,3.25,3.05,3.25,2593
2019-08-06,00:00:00,3.2,3.41,3.2,3.41,1145
2019-08-07,00:00:00,3.5,3.58,3.5,3.5,1472
2019-08-08,00:00:00,3.58,3.67,3.58,3.67,182
2019-08-09,00:00:00,3.67,3.85,3.67,3.85,300
2019-08-13,00:00:00,3.85,3.85,3.66,3.66,900
2019-08-16,00:00:00,3.48,3.48,3.48,3.48,596
2019-08-19,00:00:00,3.48,3.48,3.31,3.31,231
2019-08-20,00:00:00,3.31,3.33,3.15,3.15,917
2019-08-22,00:00:00,3.24,3.29,3.0,3.01,709
2019-08-23,00:00:00,2.99,2.99,2.99,2.99,10
2019-08-26,00:00:00,2.85,3.13,2.85,3.05,3999
2019-08-27,00:00:00,3.0,3.0,3.0,3.0,37
2019-08-28,00:00:00,2.9,3.05,2.85,2.85,633
2019-08-29,00:00:00,2.8,2.8,2.8,2.8,110
2019-08-30,00:00:00,2.67,2.67,2.67,2.67,3179
2019-09-03,00:00:00,2.55,2.8,2.55,2.8,505
2019-09-04,00:00:00,2.8,2.8,2.8,2.8,74
2019-09-05,00:00:00,2.66,2.66,2.66,2.66,361
2019-09-06,00:00:00,2.66,2.66,2.53,2.53,218
2019-09-09,00:00:00,2.41,2.65,2.41,2.43,1068
2019-09-11,00:00:00,2.55,2.55,2.55,2.55,1030
2019-09-12,00:00:00,2.55,2.55,2.43,2.55,2490
2019-09-13,00:00:00,2.56,2.56,2.56,2.56,415
2019-09-16,00:00:00,2.56,2.67,2.56,2.67,37
2019-09-17,00:00:00,2.67,2.8,2.67,2.8,1468
2019-09-18,00:00:00,2.9,2.94,2.66,2.84,1464
2019-09-19,00:00:00,2.84,2.92,2.84,2.9,2115
2019-09-20,00:00:00,3.0,3.0,3.0,3.0,29
2019-09-23,00:00:00,2.85,3.0,2.85,3.0,22
2019-09-24,00:00:00,2.85,2.85,2.85,2.85,620
2019-09-25,00:00:00,2.95,2.95,2.71,2.95,3987
2019-09-26,00:00:00,2.95,2.95,2.9,2.9,240
2019-09-27,00:00:00,2.78,2.8,2.78,2.8,214
2019-09-30,00:00:00,2.66,2.94,2.66,2.94,251
2019-10-01,00:00:00,2.94,2.94,2.94,2.94,70
2019-10-03,00:00:00,2.8,2.81,2.8,2.81,1861
2019-10-04,00:00:00,2.68,2.95,2.68,2.95,779
2019-10-07,00:00:00,3.05,3.09,3.05,3.09,600
2019-10-09,00:00:00,3.05,3.15,3.0,3.0,1445
2019-10-10,00:00:00,3.15,3.15,3.15,3.15,799
2019-10-11,00:00:00,3.3,3.3,3.09,3.09,3631
2019-10-14,00:00:00,2.95,3.24,2.95,3.24,975
2019-10-15,00:00:00,3.4,3.4,3.24,3.4,4530
2019-10-16,00:00:00,3.57,3.57,3.24,3.24,1288
2019-10-17,00:00:00,3.24,3.4,3.09,3.37,5703
2019-10-18,00:00:00,3.4,3.53,3.21,3.21,2954
2019-10-22,00:00:00,3.37,3.37,3.05,3.37,549
2019-10-23,00:00:00,3.53,3.53,3.21,3.21,1015
2019-10-24,00:00:00,3.21,3.37,3.1,3.21,4136
2019-10-25,00:00:00,3.37,3.37,3.21,3.21,2110
2019-10-27,00:00:00,3.37,3.37,3.37,3.37,25
2019-10-29,00:00:00,3.37,3.53,3.25,3.25,177
2019-10-30,00:00:00,3.3,3.3,3.25,3.25,2526
2019-10-31,00:00:00,3.4,3.41,3.4,3.4,870
2019-11-01,00:00:00,3.57,3.57,3.35,3.36,1226
2019-11-04,00:00:00,3.36,3.52,3.36,3.36,197
2019-11-05,00:00:00,3.35,3.52,3.3,3.52,3018
2019-11-06,00:00:00,3.52,3.68,3.52,3.52,2057
2019-11-07,00:00:00,3.45,3.45,3.35,3.35,8221
2019-11-08,00:00:00,3.35,3.51,3.35,3.51,3158
2019-11-11,00:00:00,3.68,3.68,3.45,3.47,421
2019-11-13,00:00:00,3.5,3.64,3.45,3.45,6692
2019-11-14,00:00:00,3.5,3.62,3.45,3.45,2095
2019-11-15,00:00:00,3.45,3.62,3.3,3.62,6443
2019-11-18,00:00:00,3.44,3.5,3.44,3.46,5060
2019-11-19,00:00:00,3.46,3.63,3.46,3.63,612
2019-11-20,00:00:00,3.75,3.75,3.45,3.63,3552
2019-11-21,00:00:00,3.81,3.81,3.65,3.65,113
2019-11-22,00:00:00,3.65,3.65,3.65,3.65,1605
2019-11-25,00:00:00,3.83,3.83,3.65,3.65,110
2019-11-26,00:00:00,3.67,3.67,3.67,3.67,3200
2019-11-27,00:00:00,3.5,3.85,3.5,3.85,736
2019-11-28,00:00:00,3.66,3.8,3.66,3.8,7027
2019-11-29,00:00:00,3.8,3.99,3.8,3.99,1110
2019-12-02,00:00:00,4.18,4.18,3.8,3.9,1145
2019-12-03,00:00:00,3.9,4.09,3.9,4.09,460
2019-12-04,00:00:00,4.09,4.1,3.89,3.91,4010
2019-12-05,00:00:00,3.91,4.1,3.72,3.9,246
2019-12-06,00:00:00,4.0,4.0,4.0,4.0,5
2019-12-09,00:00:00,3.95,3.95,3.8,3.8,1110
2019-12-10,00:00:00,3.85,3.85,3.75,3.85,3272
2019-12-12,00:00:00,3.8,3.84,3.66,3.84,3153
2019-12-13,00:00:00,3.84,3.84,3.84,3.84,500
2019-12-16,00:00:00,3.65,4.03,3.65,3.65,2144
2019-12-17,00:00:00,3.82,3.83,3.65,3.83,150
2019-12-20,00:00:00,3.83,3.83,3.83,3.83,6042
2019-12-23,00:00:00,3.83,4.02,3.83,4.01,1736
2019-12-24,00:00:00,3.81,3.81,3.81,3.81,39
2019-12-26,00:00:00,3.65,4.0,3.62,4.0,2167
2019-12-27,00:00:00,4.0,4.0,3.8,3.9,641
2019-12-30,00:00:00,3.71,3.71,3.71,3.71,200
2019-12-31,00:00:00,3.71,3.71,3.71,3.71,100
2020-01-01,00:00:00,3.71,3.89,3.71,3.89,2980
2020-01-02,00:00:00,3.9,4.08,3.9,3.9,2473
2020-01-03,00:00:00,3.9,4.09,3.9,3.9,200
2020-01-06,00:00:00,3.8,4.09,3.71,3.71,1290
2020-01-07,00:00:00,3.89,3.89,3.65,3.65,22
2020-01-08,00:00:00,3.53,3.83,3.53,3.83,850
2020-01-09,00:00:00,3.83,4.02,3.83,4.02,1323
2020-01-10,00:00:00,4.22,4.22,3.82,3.83,1851
2020-01-13,00:00:00,3.84,3.84,3.84,3.84,300
2020-01-15,00:00:00,3.85,4.03,3.65,3.65,801
2020-01-16,00:00:00,3.83,3.83,3.83,3.83,1
2020-01-17,00:00:00,3.83,4.02,3.83,3.89,3822
2020-01-20,00:00:00,3.86,4.0,3.86,4.0,613
2020-01-21,00:00:00,4.2,4.2,3.8,4.2,1248
2020-01-22,00:00:00,3.99,4.1,3.99,4.1,38
2020-01-23,00:00:00,4.0,4.0,4.0,4.0,50
2020-01-24,00:00:00,3.8,4.2,3.8,4.07,1552
2020-01-27,00:00:00,3.87,4.07,3.87,4.07,406
2020-01-28,00:00:00,3.89,4.1,3.89,4.1,88
2020-01-29,00:00:00,3.9,3.9,3.9,3.9,23
2020-01-30,00:00:00,3.95,4.09,3.9,3.9,629
2020-02-04,00:00:00,3.9,3.9,3.9,3.9,15
2020-02-05,00:00:00,3.9,3.9,3.9,3.9,720
2020-02-07,00:00:00,3.95,3.95,3.8,3.8,936
2020-02-10,00:00:00,3.8,3.8,3.61,3.61,151
2020-02-11,00:00:00,3.78,3.78,3.44,3.44,1454
2020-02-12,00:00:00,3.44,3.44,3.44,3.44,503
2020-02-13,00:00:00,3.27,3.44,3.27,3.44,425
2020-02-14,00:00:00,3.6,3.6,3.6,3.6,11
2020-02-17,00:00:00,3.7,3.7,3.7,3.7,747
2020-02-18,00:00:00,3.85,3.85,3.53,3.53,851
2020-02-19,00:00:00,3.4,3.4,3.36,3.4,1444
2020-02-20,00:00:00,3.57,3.57,3.57,3.57,144
2020-02-27,00:00:00,3.5,3.5,3.5,3.5,1321
2020-02-28,00:00:00,3.5,3.67,3.5,3.5,2508
2020-03-02,00:00:00,3.67,3.67,3.67,3.67,3000
2020-03-03,00:00:00,3.5,3.5,3.5,3.5,180
2020-03-09,00:00:00,3.39,3.5,3.39,3.42,10
2020-03-11,00:00:00,3.42,3.42,3.25,3.25,2025
2020-03-16,00:00:00,3.25,3.25,3.15,3.15,8361
2020-03-17,00:00:00,3.05,3.05,3.05,3.05,91
2020-03-18,00:00:00,3.0,3.0,3.0,3.0,60
2020-03-24,00:00:00,2.9,3.0,2.9,3.0,800
2020-03-25,00:00:00,3.0,3.0,3.0,3.0,1026
2020-03-26,00:00:00,3.0,3.0,2.85,2.99,640
2020-03-27,00:00:00,2.99,2.99,2.85,2.85,176
2020-03-30,00:00:00,2.85,2.85,2.71,2.71,1197
2020-03-31,00:00:00,2.58,2.75,2.58,2.58,765
2020-04-01,00:00:00,2.58,2.69,2.46,2.6,1708
2020-04-03,00:00:00,2.7,2.7,2.47,2.48,2866
2020-04-07,00:00:00,2.36,2.55,2.36,2.55,2545
2020-04-08,00:00:00,2.65,2.67,2.65,2.65,3216
2020-04-09,00:00:00,2.66,2.78,2.65,2.78,304
2020-04-13,00:00:00,2.91,2.91,2.65,2.91,5921
2020-04-15,00:00:00,2.91,2.91,2.85,2.91,2693
2020-04-16,00:00:00,2.91,3.0,2.91,3.0,1224
2020-04-17,00:00:00,2.85,3.1,2.85,3.1,686
2020-04-20,00:00:00,3.1,3.25,3.0,3.25,3771
2020-04-21,00:00:00,3.09,3.41,3.09,3.41,2142
2020-04-22,00:00:00,3.41,3.58,3.41,3.58,1204
2020-04-23,00:00:00,3.41,3.74,3.41,3.57,1443
2020-04-24,00:00:00,3.57,3.74,3.4,3.4,120
2020-04-27,00:00:00,3.4,3.57,3.25,3.56,664
2020-04-28,00:00:00,3.56,3.73,3.56,3.73,314
2020-04-29,00:00:00,3.73,3.73,3.55,3.73,1394
2020-04-30,00:00:00,3.73,3.91,3.73,3.91,1205
2020-05-04,00:00:00,4.0,4.1,3.91,4.04,28865
2020-05-05,00:00:00,4.2,4.24,4.1,4.24,26865
2020-05-06,00:00:00,4.45,4.45,4.44,4.44,11502
2020-05-07,00:00:00,4.45,4.65,4.3,4.39,10394
2020-05-08,00:00:00,4.6,4.6,4.18,4.3,1455
2020-05-11,00:00:00,4.5,4.5,4.09,4.09,5374
2020-05-12,00:00:00,4.0,4.09,4.0,4.03,7048
2020-05-13,00:00:00,4.09,4.09,3.83,4.0,2931
2020-05-14,00:00:00,4.0,4.0,3.8,3.8,1043
2020-05-15,00:00:00,3.8,3.8,3.61,3.75,7174
2020-05-18,00:00:00,3.75,3.8,3.75,3.8,600
2020-05-19,00:00:00,3.8,3.99,3.61,3.95,12133
2020-05-20,00:00:00,3.95,4.14,3.76,4.12,2062
2020-05-21,00:00:00,4.12,4.32,3.92,4.12,2721
2020-05-22,00:00:00,4.12,4.12,3.92,3.92,1504
2020-05-26,00:00:00,3.92,4.1,3.73,4.1,4771
2020-05-27,00:00:00,4.1,4.2,3.9,4.15,1389
2020-05-28,00:00:00,4.15,4.3,4.0,4.3,2101
2020-05-29,00:00:00,4.1,4.51,4.1,4.43,5819
2020-06-01,00:00:00,4.21,4.55,4.21,4.21,1163
2020-06-02,00:00:00,4.21,4.42,4.08,4.21,1209
2020-06-03,00:00:00,4.0,4.4,4.0,4.31,605
2020-06-04,00:00:00,4.12,4.4,4.12,4.31,546
2020-06-05,00:00:00,4.31,4.52,4.31,4.52,6382
2020-06-08,00:00:00,4.6,4.74,4.3,4.31,8193
2020-06-09,00:00:00,4.21,4.5,4.1,4.1,2731
2020-06-10,00:00:00,4.1,4.25,4.1,4.15,5602
2020-06-11,00:00:00,4.0,4.3,3.95,4.3,1743
2020-06-12,00:00:00,4.3,4.3,4.09,4.3,1166
2020-06-15,00:00:00,4.3,4.49,4.3,4.48,2455
2020-06-16,00:00:00,4.3,4.65,4.26,4.6,1589
2020-06-17,00:00:00,4.7,4.7,4.37,4.37,1717
2020-06-18,00:00:00,4.37,4.53,4.16,4.22,8057
2020-06-19,00:00:00,4.2,4.2,4.01,4.15,3969
2020-06-22,00:00:00,3.95,4.34,3.95,4.29,6907
2020-06-23,00:00:00,4.08,4.45,4.08,4.13,5810
2020-06-24,00:00:00,4.2,4.3,4.0,4.29,1686
2020-06-25,00:00:00,4.29,4.29,4.08,4.29,3183
2020-06-26,00:00:00,4.5,4.5,4.08,4.38,16362
2020-06-29,00:00:00,4.38,4.48,4.17,4.22,606
2020-06-30,00:00:00,4.22,4.42,4.22,4.42,2038
2020-07-01,00:00:00,4.6,4.6,4.22,4.53,4290
2020-07-02,00:00:00,4.54,4.54,4.31,4.34,3628
2020-07-03,00:00:00,4.34,4.54,4.3,4.35,9325
2020-07-06,00:00:00,4.15,4.3,4.14,4.3,1925
2020-07-07,00:00:00,4.1,4.4,4.1,4.4,3632
2020-07-08,00:00:00,4.18,4.33,4.18,4.3,1865
2020-07-09,00:00:00,4.09,4.3,4.09,4.3,2064
2020-07-10,00:00:00,4.25,4.5,4.09,4.3,2200
2020-07-13,00:00:00,4.3,4.3,4.28,4.28,703
2020-07-14,00:00:00,4.4,4.4,4.09,4.25,5912
2020-07-15,00:00:00,4.2,4.24,4.04,4.04,2204
2020-07-16,00:00:00,4.04,4.04,3.84,3.84,796
2020-07-17,00:00:00,3.76,4.03,3.65,3.73,5429
2020-07-20,00:00:00,3.6,3.7,3.6,3.65,1419
2020-07-21,00:00:00,3.65,3.83,3.6,3.8,4266
2020-07-22,00:00:00,3.9,3.98,3.9,3.98,178
2020-07-23,00:00:00,3.79,4.15,3.79,4.15,2044
2020-07-24,00:00:00,4.3,4.3,3.95,4.28,1774
2020-07-27,00:00:00,4.28,4.3,4.07,4.3,2143
2020-07-28,00:00:00,4.2,4.35,4.09,4.35,4153
2020-07-29,00:00:00,4.35,4.4,4.14,4.17,3162
2020-07-30,00:00:00,4.0,4.34,4.0,4.34,763
2020-07-31,00:00:00,4.55,4.55,4.13,4.3,2128
2020-08-03,00:00:00,4.3,4.35,4.09,4.32,598
2020-08-04,00:00:00,4.15,4.4,4.11,4.15,1847
2020-08-05,00:00:00,4.35,4.35,4.0,4.14,2981
2020-08-06,00:00:00,4.34,4.34,3.94,4.11,3615
2020-08-07,00:00:00,4.0,4.3,3.91,4.0,8674
2020-08-10,00:00:00,4.0,4.2,3.81,4.2,3661
2020-08-11,00:00:00,4.2,4.3,3.99,4.04,3452
2020-08-12,00:00:00,4.0,4.24,3.84,4.0,6227
2020-08-13,00:00:00,4.05,4.2,3.81,4.2,2880
2020-08-14,00:00:00,4.0,4.34,3.99,4.07,2735
2020-08-17,00:00:00,4.25,4.25,3.87,4.25,490
2020-08-18,00:00:00,4.25,4.25,4.05,4.19,4192
2020-08-19,00:00:00,4.33,4.33,3.99,4.3,1046
2020-08-20,00:00:00,4.09,4.3,4.09,4.09,2759
2020-08-21,00:00:00,3.9,4.26,3.9,4.01,4618
2020-08-24,00:00:00,4.0,4.21,3.82,4.19,3196
2020-08-25,00:00:00,4.0,4.34,4.0,4.2,7371
2020-08-26,00:00:00,3.99,4.39,3.99,4.2,11621
2020-08-27,00:00:00,4.4,4.4,4.0,4.06,11944
2020-08-28,00:00:00,4.0,4.19,4.0,4.0,7665
2020-08-31,00:00:00,4.0,4.2,4.0,4.2,11676
2020-09-01,00:00:00,4.0,4.41,4.0,4.27,6156
2020-09-02,00:00:00,4.27,4.48,4.06,4.48,4403
2020-09-03,00:00:00,4.5,4.7,4.26,4.34,8365
2020-09-04,00:00:00,4.3,4.55,4.2,4.5,2686
2020-09-07,00:00:00,4.29,4.72,4.28,4.66,6221
2020-09-08,00:00:00,4.89,4.89,4.5,4.54,8593
2020-09-09,00:00:00,4.55,4.76,4.4,4.65,4220
2020-09-10,00:00:00,4.43,4.75,4.43,4.63,2406
2020-09-11,00:00:00,4.45,4.75,4.4,4.68,1101
2020-09-14,00:00:00,4.7,4.7,4.45,4.45,4289
2020-09-15,00:00:00,4.45,4.67,4.27,4.65,3475
2020-09-16,00:00:00,4.65,4.88,4.42,4.8,2601
2020-09-17,00:00:00,4.8,5.04,4.56,4.78,3669
2020-09-18,00:00:00,4.9,5.01,4.55,5.0,4546
2020-09-21,00:00:00,5.0,5.24,4.76,4.76,2387
2020-09-22,00:00:00,4.99,4.99,4.53,4.53,180
2020-09-23,00:00:00,4.35,4.75,4.35,4.36,4315
