Date,Timestamp,Open,High,Low,Close,Volume
2018-08-31,00:00:00,305.6,312.0,304.6,309.85,3553935
2018-09-03,00:00:00,311.35,311.6,303.75,305.25,2150720
2018-09-04,00:00:00,305.2,305.4,287.35,289.75,8570075
2018-09-05,00:00:00,289.0,292.35,278.1,286.4,6689195
2018-09-06,00:00:00,287.6,290.2,281.1,283.4,5278930
2018-09-07,00:00:00,284.0,284.55,279.0,281.75,4850510
2018-09-10,00:00:00,281.55,284.6,277.2,278.1,3814435
2018-09-11,00:00:00,279.2,280.6,269.05,270.65,5310155
2018-09-12,00:00:00,272.0,272.0,261.7,269.0,9070315
2018-09-14,00:00:00,270.4,273.2,265.2,267.15,5414760
2018-09-17,00:00:00,264.8,273.2,263.05,271.8,6444920
2018-09-18,00:00:00,272.8,283.0,271.65,277.45,12856555
2018-09-19,00:00:00,279.15,280.45,264.2,266.45,7119365
2018-09-21,00:00:00,270.0,270.6,226.5,260.75,12567800
2018-09-24,00:00:00,260.4,268.65,252.0,254.8,3999425
2018-09-25,00:00:00,252.8,259.3,249.0,252.0,4413965
2018-09-26,00:00:00,253.9,261.3,252.55,258.4,6114260
2018-09-27,00:00:00,258.8,263.0,246.65,247.8,8688215
2018-09-28,00:00:00,249.75,254.8,236.0,245.95,10438910
2018-10-01,00:00:00,248.0,251.6,241.0,248.15,5644790
2018-10-03,00:00:00,248.2,248.2,236.0,238.4,6430535
2018-10-04,00:00:00,232.4,236.9,220.8,225.15,10357205
2018-10-05,00:00:00,223.45,234.95,216.1,230.4,9781450
2018-10-08,00:00:00,231.2,238.8,223.85,236.65,7037040
2018-10-09,00:00:00,237.4,238.75,228.2,230.7,6386020
2018-10-10,00:00:00,230.7,241.0,230.7,238.2,6382980
2018-10-11,00:00:00,231.0,238.8,224.15,228.95,6572220
2018-10-12,00:00:00,230.3,239.1,230.0,237.45,5070400
2018-10-15,00:00:00,237.65,238.9,231.2,235.2,3944285
2018-10-16,00:00:00,237.4,247.8,236.3,243.6,8837905
2018-10-17,00:00:00,247.0,252.8,239.1,241.6,7269965
2018-10-19,00:00:00,239.6,255.0,238.45,253.65,8946530
2018-10-22,00:00:00,257.0,258.7,246.0,246.9,6448420
2018-10-23,00:00:00,244.9,249.5,234.2,239.8,8193735
2018-10-24,00:00:00,242.0,250.0,233.4,238.7,22795310
2018-10-25,00:00:00,232.8,233.35,213.05,214.8,28022690
2018-10-26,00:00:00,214.0,216.3,195.4,211.1,21329595
2018-10-29,00:00:00,213.0,221.0,209.4,218.7,9069160
2018-10-30,00:00:00,218.0,219.3,210.0,213.0,9242270
2018-10-31,00:00:00,214.0,217.8,202.5,216.7,16803210
2018-11-01,00:00:00,218.0,228.9,214.85,220.9,17486590
2018-11-02,00:00:00,223.0,228.65,212.0,216.0,11595630
2018-11-05,00:00:00,216.95,217.0,209.0,210.4,8274465
2018-11-06,00:00:00,211.95,215.7,207.35,208.65,7411550
2018-11-09,00:00:00,210.95,218.7,209.5,217.85,9872170
2018-11-12,00:00:00,218.45,222.2,215.4,220.2,7820805
2018-11-13,00:00:00,220.55,231.45,216.9,230.25,13737745
2018-11-14,00:00:00,232.2,235.6,228.85,230.9,8413785
2018-11-15,00:00:00,231.75,239.75,230.2,238.5,9094320
2018-11-16,00:00:00,239.9,244.4,234.6,238.2,10127645
2018-11-19,00:00:00,239.95,243.2,234.8,241.5,6104015
2018-11-20,00:00:00,242.0,245.6,241.0,242.85,7800315
2018-11-21,00:00:00,242.8,244.8,239.0,242.8,6069735
2018-11-22,00:00:00,244.8,245.0,241.0,242.3,4349130
2018-11-26,00:00:00,243.55,247.25,242.65,245.8,6107565
2018-11-27,00:00:00,245.9,249.4,243.1,248.7,5835220
2018-11-28,00:00:00,248.8,250.8,247.0,248.95,6379785
2018-11-29,00:00:00,249.6,250.0,244.8,245.75,5636615
2018-11-30,00:00:00,246.8,254.55,244.0,251.6,6225570
2018-12-03,00:00:00,252.95,271.0,250.8,266.0,19380240
2018-12-04,00:00:00,264.2,269.6,263.0,267.15,7753465
2018-12-05,00:00:00,264.0,266.5,261.0,264.8,5277085
2018-12-06,00:00:00,261.7,267.8,258.4,260.35,7129600
2018-12-07,00:00:00,260.8,261.9,244.4,248.7,11741370
2018-12-10,00:00:00,242.5,245.8,237.4,239.65,7962915
2018-12-11,00:00:00,237.0,253.7,232.8,251.2,10289475
2018-12-12,00:00:00,253.1,254.4,243.35,246.6,11292280
2018-12-13,00:00:00,250.0,256.8,248.0,250.2,11384895
2018-12-14,00:00:00,248.8,251.55,245.0,249.3,7178125
2018-12-17,00:00:00,251.8,256.0,249.7,255.4,6232115
2018-12-18,00:00:00,254.0,259.0,252.65,257.9,8388785
2018-12-19,00:00:00,260.8,269.8,259.85,268.75,12207930
2018-12-20,00:00:00,267.0,274.0,265.0,270.65,9134160
2018-12-21,00:00:00,271.75,275.2,261.2,262.7,9843755
2018-12-24,00:00:00,264.35,264.95,242.75,243.8,18554535
2018-12-26,00:00:00,241.2,247.6,229.2,246.55,47844635
2018-12-27,00:00:00,250.0,251.2,243.1,246.7,15497240
2018-12-28,00:00:00,249.0,253.65,246.75,249.75,12441305
2018-12-31,00:00:00,250.75,252.4,248.25,250.4,7543100
2019-01-01,00:00:00,251.3,251.55,248.7,250.15,4410370
2019-01-02,00:00:00,248.8,255.25,245.8,247.85,13969295
2019-01-03,00:00:00,248.2,251.4,247.05,247.95,7589815
2019-01-04,00:00:00,248.9,250.1,240.05,242.4,12366230
2019-01-07,00:00:00,244.9,247.2,241.8,243.4,6056450
2019-01-08,00:00:00,245.2,249.6,242.65,248.05,7164975
2019-01-09,00:00:00,249.8,253.1,245.0,246.85,11131510
2019-01-10,00:00:00,247.35,248.65,244.75,246.75,4267305
2019-01-11,00:00:00,248.0,250.4,246.1,247.5,6256360
2019-01-14,00:00:00,247.0,247.2,242.1,242.95,4477885
2019-01-15,00:00:00,244.6,248.6,243.8,247.2,4945965
2019-01-16,00:00:00,247.8,248.7,241.5,242.95,7780015
2019-01-17,00:00:00,244.0,245.9,239.6,242.45,9227210
2019-01-18,00:00:00,244.4,245.6,242.3,243.6,6269915
2019-01-21,00:00:00,243.6,244.4,234.4,236.1,9752360
2019-01-22,00:00:00,234.0,239.6,232.0,233.45,14560625
2019-01-23,00:00:00,233.45,237.0,233.05,234.65,7115920
2019-01-24,00:00:00,235.4,237.6,233.1,235.95,8302535
2019-01-25,00:00:00,237.2,245.0,237.05,239.55,14099270
2019-01-28,00:00:00,239.5,242.4,236.65,240.4,6196060
2019-01-29,00:00:00,239.8,244.3,236.0,239.15,7421780
2019-01-30,00:00:00,242.6,247.8,234.75,240.05,34973220
2019-01-31,00:00:00,246.0,254.0,243.35,251.7,25998520
2019-02-01,00:00:00,253.9,274.25,250.0,271.6,30455140
2019-02-04,00:00:00,268.8,280.6,268.4,279.3,18056465
2019-02-05,00:00:00,271.0,273.0,241.1,260.7,47092625
2019-02-06,00:00:00,268.0,268.9,247.6,258.75,46097175
2019-02-07,00:00:00,259.4,269.6,255.5,268.25,18807135
2019-02-08,00:00:00,267.0,272.45,264.3,269.4,12231165
2019-02-11,00:00:00,269.3,270.7,260.65,263.9,7551645
2019-02-12,00:00:00,265.4,265.55,255.0,259.5,9918660
2019-02-13,00:00:00,261.1,263.55,253.85,255.2,10855250
2019-02-14,00:00:00,256.0,263.5,256.0,262.55,8647495
2019-02-15,00:00:00,262.5,262.5,255.0,260.15,6250255
2019-02-18,00:00:00,260.0,269.3,260.0,267.6,10681175
2019-02-19,00:00:00,268.05,273.6,266.6,268.25,12785510
2019-02-20,00:00:00,268.2,270.1,257.05,258.5,13986975
2019-02-21,00:00:00,259.0,265.6,258.65,263.25,10307050
2019-02-22,00:00:00,261.0,262.65,257.8,259.05,13543795
2019-02-25,00:00:00,260.4,262.7,252.8,253.75,12736925
2019-02-26,00:00:00,252.6,255.8,249.15,254.7,10324620
2019-02-27,00:00:00,257.4,258.7,253.0,254.4,7335995
2019-02-28,00:00:00,256.2,259.4,252.65,253.75,11198350
2019-03-01,00:00:00,255.4,256.45,253.5,255.35,5447000
2019-03-05,00:00:00,255.2,257.6,252.25,254.85,8383035
2019-03-06,00:00:00,258.0,266.8,255.0,265.45,16461925
2019-03-07,00:00:00,267.8,272.15,263.2,265.25,11483680
2019-03-08,00:00:00,265.45,269.6,263.0,267.9,6787805
2019-03-11,00:00:00,269.4,275.0,268.2,274.35,7817015
2019-03-12,00:00:00,276.0,276.8,268.65,270.0,8367540
2019-03-13,00:00:00,271.0,271.0,264.2,265.15,6542885
2019-03-14,00:00:00,264.4,273.8,262.9,266.3,18350820
2019-03-15,00:00:00,269.95,271.75,266.4,268.65,9026030
2019-03-18,00:00:00,271.3,278.7,269.0,277.45,10453585
2019-03-19,00:00:00,280.8,286.0,278.0,279.75,21902765
2019-03-20,00:00:00,281.2,284.0,279.0,280.05,9488015
2019-03-22,00:00:00,281.2,287.6,281.0,286.1,12643305
2019-03-25,00:00:00,286.4,292.0,285.4,290.95,14174090
2019-03-26,00:00:00,292.2,294.0,288.4,293.3,12149415
2019-03-27,00:00:00,293.2,293.9,288.6,289.3,5524920
2019-03-28,00:00:00,288.9,293.35,287.5,291.9,7246810
2019-03-29,00:00:00,292.0,292.3,286.45,288.8,6011335
2019-04-01,00:00:00,291.2,297.55,289.7,292.05,7016855
2019-04-02,00:00:00,291.6,294.95,286.2,288.25,5308635
2019-04-03,00:00:00,289.7,292.2,283.8,284.65,4538375
2019-04-04,00:00:00,285.65,288.6,284.0,286.55,4947010
2019-04-05,00:00:00,287.4,288.85,282.6,283.5,4724130
2019-04-08,00:00:00,285.0,287.5,282.7,285.55,4102690
2019-04-09,00:00:00,285.8,286.6,281.1,285.9,4319260
2019-04-10,00:00:00,285.6,286.8,281.1,281.95,3375375
2019-04-11,00:00:00,281.8,283.25,274.0,275.05,7121855
2019-04-12,00:00:00,275.7,276.2,269.65,272.3,7719190
2019-04-15,00:00:00,273.2,276.95,273.2,274.1,5561425
2019-04-16,00:00:00,275.4,278.95,272.4,276.25,6353645
2019-04-18,00:00:00,277.4,278.3,268.15,269.05,6611355
2019-04-22,00:00:00,268.15,269.6,264.8,266.2,3731705
2019-04-23,00:00:00,264.6,269.8,262.25,263.2,4795700
2019-04-24,00:00:00,264.0,266.8,261.45,263.4,4837380
2019-04-25,00:00:00,265.4,271.0,264.2,265.6,5769865
2019-04-26,00:00:00,267.25,271.0,266.45,268.55,6536155
2019-04-30,00:00:00,268.3,268.3,262.0,265.7,4483340
2019-05-02,00:00:00,265.95,272.9,262.25,269.2,7487865
2019-05-03,00:00:00,269.2,272.6,264.05,265.25,5177590
2019-05-06,00:00:00,263.4,265.35,258.1,259.95,5668275
2019-05-07,00:00:00,261.0,264.0,255.5,256.45,6547095
2019-05-08,00:00:00,254.4,255.3,248.35,252.5,5197585
2019-05-09,00:00:00,253.2,255.6,250.65,253.75,3230080
2019-05-10,00:00:00,255.75,258.95,251.75,252.9,4462040
2019-05-13,00:00:00,254.0,254.0,247.4,248.5,3732290
2019-05-14,00:00:00,248.75,249.5,238.2,240.4,7268830
2019-05-15,00:00:00,241.15,250.8,237.2,248.5,27054690
2019-05-16,00:00:00,249.2,251.35,244.4,248.95,15526485
2019-05-17,00:00:00,250.2,255.6,248.0,254.7,12640180
2019-05-20,00:00:00,262.6,264.1,254.8,261.85,7789245
2019-05-21,00:00:00,263.0,269.05,257.7,260.25,7440365
2019-05-22,00:00:00,261.95,263.7,255.05,256.9,5903285
2019-05-23,00:00:00,262.0,263.25,256.8,258.85,5331190
2019-05-24,00:00:00,260.45,265.95,252.05,263.4,9747000
2019-05-27,00:00:00,259.2,268.0,259.2,266.8,5748490
2019-05-28,00:00:00,267.55,273.0,265.2,267.9,5819920
2019-05-29,00:00:00,267.2,269.3,263.7,265.0,3452910
2019-05-30,00:00:00,265.8,268.55,263.15,264.3,3083045
2019-05-31,00:00:00,265.55,268.5,259.15,261.5,4819720
2019-06-03,00:00:00,261.2,270.35,261.0,268.5,6752840
2019-06-04,00:00:00,268.6,274.05,268.0,271.4,7063300
2019-06-06,00:00:00,272.5,272.65,264.8,265.85,5157835
2019-06-07,00:00:00,267.4,267.75,259.0,262.9,4117490
2019-06-10,00:00:00,264.5,271.65,264.0,270.5,5880170
2019-06-11,00:00:00,271.3,272.95,263.3,264.65,8341650
2019-06-12,00:00:00,264.6,267.55,262.4,266.55,3341155
2019-06-13,00:00:00,265.7,266.5,260.0,265.25,3466980
2019-06-14,00:00:00,264.2,268.8,260.0,261.1,4271575
2019-06-17,00:00:00,262.4,263.7,254.05,255.6,5499255
2019-06-18,00:00:00,256.0,256.0,250.65,253.9,5058430
2019-06-19,00:00:00,255.95,257.8,250.65,252.05,4514220
2019-06-20,00:00:00,251.8,257.0,249.0,256.25,4091030
2019-06-21,00:00:00,255.8,256.2,249.6,251.0,4750350
2019-06-24,00:00:00,251.0,255.0,248.4,252.25,3310890
2019-06-25,00:00:00,251.0,255.9,250.0,254.7,3349320
2019-06-26,00:00:00,252.8,254.95,249.2,249.85,5297730
2019-06-27,00:00:00,250.25,253.95,250.25,251.2,3639505
2019-06-28,00:00:00,253.0,253.4,244.7,246.6,6058315
2019-07-01,00:00:00,248.0,251.2,247.2,249.3,3391520
2019-07-02,00:00:00,250.0,250.05,244.75,247.75,4137405
2019-07-03,00:00:00,248.05,251.7,245.6,250.2,5409140
2019-07-04,00:00:00,252.4,254.0,250.75,251.8,4497605
2019-07-05,00:00:00,253.6,253.6,245.7,246.95,2474060
2019-07-08,00:00:00,246.4,250.45,242.75,248.95,4883115
2019-07-09,00:00:00,247.8,247.8,240.75,244.35,5501665
2019-07-10,00:00:00,244.0,247.75,241.7,246.7,5257865
2019-07-11,00:00:00,247.5,248.65,241.85,244.15,3244355
2019-07-12,00:00:00,244.95,246.1,240.1,241.55,7191445
2019-07-15,00:00:00,241.9,244.35,240.65,241.3,2642060
2019-07-16,00:00:00,242.0,255.1,241.0,253.95,10001975
2019-07-17,00:00:00,254.1,255.0,249.4,251.2,4665765
2019-07-18,00:00:00,248.95,254.2,246.0,249.15,4510215
2019-07-19,00:00:00,249.8,250.7,242.0,243.2,3114265
2019-07-22,00:00:00,240.4,243.4,238.25,240.0,4494815
2019-07-23,00:00:00,241.0,246.4,239.2,245.65,4478530
2019-07-24,00:00:00,247.55,249.6,223.15,231.5,21355405
2019-07-25,00:00:00,230.6,240.0,221.6,235.45,24158470
2019-07-26,00:00:00,233.6,243.8,231.6,242.85,6317630
2019-07-29,00:00:00,242.35,246.25,239.0,242.85,6089390
2019-07-30,00:00:00,242.8,244.55,238.4,239.75,5582315
2019-07-31,00:00:00,239.15,243.9,236.6,240.25,3247510
2019-08-01,00:00:00,238.9,243.2,236.2,237.75,4056220
2019-08-02,00:00:00,236.1,239.3,229.75,237.7,6637780
2019-08-05,00:00:00,234.5,241.0,232.0,238.9,3802280
2019-08-06,00:00:00,237.0,240.0,234.9,236.2,3684825
2019-08-07,00:00:00,236.25,239.8,230.05,231.9,4405840
2019-08-08,00:00:00,232.65,233.9,228.25,230.65,3919145
2019-08-09,00:00:00,233.2,238.55,231.35,236.6,3729190
2019-08-13,00:00:00,236.6,237.6,225.6,228.75,4063050
2019-08-14,00:00:00,229.75,231.0,220.5,227.3,6039635
2019-08-16,00:00:00,224.8,225.65,220.7,222.6,6894435
2019-08-19,00:00:00,224.8,232.4,223.2,231.1,6046725
2019-08-20,00:00:00,231.65,235.0,229.05,230.65,5556330
2019-08-21,00:00:00,229.0,230.7,223.0,225.4,6661950
2019-08-22,00:00:00,226.0,230.0,218.4,221.1,5965175
2019-08-23,00:00:00,221.1,234.45,215.6,230.9,8186110
2019-08-26,00:00:00,233.0,236.6,229.3,235.55,4114805
2019-08-27,00:00:00,236.4,241.0,233.7,239.55,4890200
2019-08-28,00:00:00,241.0,244.7,235.5,237.05,6665510
2019-08-29,00:00:00,235.0,243.0,234.15,240.3,4671915
2019-08-30,00:00:00,240.95,243.85,236.2,237.85,3789870
2019-09-03,00:00:00,237.6,238.8,233.9,235.4,2185830
2019-09-04,00:00:00,236.0,240.2,233.2,239.5,3625200
2019-09-05,00:00:00,240.1,242.4,238.0,240.3,2908360
2019-09-06,00:00:00,240.45,244.55,238.65,241.0,3765095
2019-09-09,00:00:00,240.0,242.6,238.55,241.85,2811160
2019-09-11,00:00:00,242.6,253.0,241.15,251.4,6602755
2019-09-12,00:00:00,252.3,255.0,245.1,246.05,6353940
2019-09-13,00:00:00,246.0,251.05,244.8,250.2,4601810
2019-09-16,00:00:00,248.0,254.9,246.5,254.25,4815995
2019-09-17,00:00:00,254.4,257.1,248.4,250.3,6273845
2019-09-18,00:00:00,250.6,251.45,245.3,248.75,3964810
2019-09-19,00:00:00,247.8,252.6,247.3,248.65,4374460
2019-09-20,00:00:00,248.6,280.0,244.7,276.1,11197955
2019-09-23,00:00:00,279.1,306.0,279.1,289.15,8041565
2019-09-24,00:00:00,287.45,292.0,284.7,290.8,2962595
2019-09-25,00:00:00,291.0,295.95,288.0,289.95,4801605
2019-09-26,00:00:00,279.65,282.0,273.35,280.2,13192555
2019-09-27,00:00:00,281.6,281.6,272.7,273.9,3895160
2019-09-30,00:00:00,273.9,274.75,266.2,271.9,5213170
2019-10-01,00:00:00,272.1,274.2,264.25,266.95,6749960
2019-10-03,00:00:00,264.4,269.75,262.5,264.55,2944050
2019-10-04,00:00:00,266.0,266.1,255.7,257.7,4622255
2019-10-07,00:00:00,256.0,264.4,254.25,263.85,4864720
2019-10-09,00:00:00,264.0,264.0,250.2,261.5,10281230
2019-10-10,00:00:00,258.5,266.3,258.2,265.2,5001880
2019-10-11,00:00:00,266.05,268.0,260.4,264.75,3719320
2019-10-14,00:00:00,262.0,268.2,261.85,264.4,2609385
2019-10-15,00:00:00,265.2,267.6,260.75,263.5,3167835
2019-10-16,00:00:00,265.95,267.0,258.0,260.0,4378315
2019-10-17,00:00:00,261.6,270.95,260.45,268.65,5988030
2019-10-18,00:00:00,268.8,276.0,266.2,271.9,3513550
2019-10-22,00:00:00,271.4,290.0,268.9,285.75,19636090
2019-10-23,00:00:00,294.0,311.7,292.6,309.3,23204015
2019-10-24,00:00:00,309.3,310.5,304.3,308.0,6442300
2019-10-25,00:00:00,307.6,307.6,298.6,304.6,6359020
2019-10-27,00:00:00,305.6,308.8,305.3,307.05,806855
2019-10-29,00:00:00,308.4,320.3,302.0,315.95,6634280
2019-10-30,00:00:00,314.0,322.5,307.6,312.8,6915735
2019-10-31,00:00:00,312.8,321.15,312.2,320.2,4629435
2019-11-01,00:00:00,319.05,320.4,313.1,315.1,3715260
2019-11-04,00:00:00,316.4,318.6,311.0,312.7,2456995
2019-11-05,00:00:00,311.0,318.2,310.2,316.75,3218565
2019-11-06,00:00:00,314.2,315.6,309.75,311.55,2393665
2019-11-07,00:00:00,312.2,324.8,311.75,323.45,7097060
2019-11-08,00:00:00,323.4,326.4,321.4,322.85,4676580
2019-11-11,00:00:00,321.4,327.6,318.8,326.6,2778765
2019-11-13,00:00:00,324.65,325.95,313.85,315.6,4171140
2019-11-14,00:00:00,316.95,326.6,316.0,322.6,5918130
2019-11-15,00:00:00,324.0,326.55,322.1,324.55,2864520
2019-11-18,00:00:00,324.55,324.55,315.85,317.3,3289770
2019-11-19,00:00:00,318.0,321.2,315.05,318.45,2639600
2019-11-20,00:00:00,318.25,321.0,316.0,318.2,2540545
2019-11-21,00:00:00,316.0,322.95,311.8,318.25,4738815
2019-11-22,00:00:00,317.9,318.15,310.6,312.55,3085285
2019-11-25,00:00:00,314.2,323.75,311.4,322.1,3799935
2019-11-26,00:00:00,321.6,330.0,320.65,325.95,5549300
2019-11-27,00:00:00,325.9,329.1,321.8,325.45,2837695
2019-11-28,00:00:00,326.0,329.3,322.8,325.2,3530985
2019-11-29,00:00:00,324.0,326.5,315.45,323.65,4197885
2019-12-02,00:00:00,323.0,323.65,317.4,318.9,2078230
2019-12-03,00:00:00,319.1,325.95,314.4,315.65,6595565
2019-12-04,00:00:00,315.0,318.0,311.75,316.65,4264340
2019-12-05,00:00:00,315.95,318.2,314.2,315.9,2084200
2019-12-06,00:00:00,317.0,321.0,312.5,313.85,2906080
2019-12-09,00:00:00,315.8,323.4,313.55,315.5,5001990
2019-12-10,00:00:00,317.0,317.35,311.6,312.4,3034095
2019-12-11,00:00:00,312.8,317.8,312.8,317.05,3575710
2019-12-12,00:00:00,316.8,322.5,315.4,319.6,3296290
2019-12-13,00:00:00,320.05,327.45,319.85,324.0,4446880
2019-12-16,00:00:00,326.0,326.65,318.2,319.15,3389120
2019-12-17,00:00:00,319.6,323.2,315.0,316.75,3646330
2019-12-18,00:00:00,317.0,318.7,313.4,314.7,3289655
2019-12-19,00:00:00,314.4,322.5,312.5,320.65,3633525
2019-12-20,00:00:00,321.6,322.2,315.0,315.55,3727215
2019-12-23,00:00:00,315.8,318.6,312.6,315.5,2685145
2019-12-24,00:00:00,315.95,317.05,313.0,314.45,1961160
2019-12-26,00:00:00,314.6,320.0,313.4,319.25,3378895
2019-12-27,00:00:00,320.4,325.9,318.05,325.4,4974830
2019-12-30,00:00:00,326.3,328.8,324.35,325.75,4032440
2019-12-31,00:00:00,325.4,333.1,324.25,330.45,8140790
2020-01-01,00:00:00,331.4,334.6,330.55,332.65,5713470
2020-01-02,00:00:00,333.0,337.65,331.1,336.55,4202570
2020-01-03,00:00:00,336.2,339.4,333.6,336.55,4878755
2020-01-06,00:00:00,334.05,337.75,332.85,335.9,2934495
2020-01-07,00:00:00,337.6,340.5,336.8,338.75,4226925
2020-01-08,00:00:00,337.85,346.8,335.5,345.15,5628625
2020-01-09,00:00:00,347.6,347.8,341.2,342.85,4135465
2020-01-10,00:00:00,343.0,346.8,342.85,345.55,1890280
2020-01-13,00:00:00,346.15,350.6,345.6,346.25,3299745
2020-01-14,00:00:00,346.4,348.75,343.45,344.1,3422905
2020-01-15,00:00:00,344.0,351.95,342.6,350.7,2649585
2020-01-16,00:00:00,351.6,353.55,347.65,349.35,2997135
2020-01-17,00:00:00,349.35,352.0,348.45,349.85,2080705
2020-01-20,00:00:00,355.6,357.7,350.45,353.05,4074275
2020-01-21,00:00:00,351.8,354.3,349.05,352.85,1707350
2020-01-22,00:00:00,353.6,358.4,353.2,354.75,2958945
2020-01-23,00:00:00,354.0,359.75,353.0,358.7,3754060
2020-01-24,00:00:00,357.0,363.8,356.85,362.0,3787295
2020-01-27,00:00:00,359.8,366.0,359.7,364.6,3201035
2020-01-28,00:00:00,363.0,365.5,348.55,350.85,4247175
2020-01-29,00:00:00,352.4,355.2,343.65,349.8,10925815
2020-01-30,00:00:00,354.0,368.0,354.0,366.5,15293175
2020-01-31,00:00:00,364.8,380.8,364.05,378.05,11118030
2020-02-01,00:00:00,374.0,380.75,372.0,375.5,2552070
2020-02-03,00:00:00,375.2,394.75,372.1,391.1,8331335
2020-02-04,00:00:00,390.8,392.15,382.4,386.6,4788085
2020-02-05,00:00:00,387.4,392.6,385.25,388.55,2433855
2020-02-06,00:00:00,388.4,388.55,371.55,372.6,7176670
2020-02-07,00:00:00,373.95,382.4,369.7,380.45,5581105
2020-02-10,00:00:00,382.15,382.15,369.45,371.0,3536520
2020-02-11,00:00:00,373.0,374.6,364.0,365.1,6114670
2020-02-12,00:00:00,367.0,372.0,360.85,364.0,6407445
2020-02-13,00:00:00,364.7,369.15,362.3,367.0,2198280
2020-02-14,00:00:00,369.3,372.0,360.4,362.5,3642685
2020-02-17,00:00:00,364.0,368.15,362.25,366.6,2596125
2020-02-18,00:00:00,366.6,371.6,362.4,366.5,4786930
2020-02-19,00:00:00,369.0,380.85,366.35,379.5,6564240
2020-02-20,00:00:00,379.75,383.0,374.4,376.65,4217155
2020-02-24,00:00:00,375.35,384.6,371.5,372.85,5611935
2020-02-25,00:00:00,374.0,377.25,367.45,368.15,3798265
2020-02-26,00:00:00,367.6,373.0,364.0,369.25,4327175
2020-02-27,00:00:00,369.8,371.95,365.0,370.6,2525015
2020-02-28,00:00:00,365.0,365.4,346.75,351.35,9068065
2020-03-02,00:00:00,357.4,358.8,327.2,333.6,9712070
2020-03-03,00:00:00,334.0,344.15,325.2,339.3,12970445
2020-03-04,00:00:00,340.8,342.8,323.6,331.05,7739145
2020-03-05,00:00:00,331.2,349.0,327.2,342.2,9275725
2020-03-06,00:00:00,325.6,340.9,325.6,338.45,5163440
2020-03-09,00:00:00,328.0,335.9,320.0,330.1,5998955
2020-03-11,00:00:00,330.1,338.75,325.2,328.65,8872840
2020-03-12,00:00:00,308.0,315.4,292.25,294.8,12819000
2020-03-13,00:00:00,265.35,322.4,254.0,304.4,7570355
2020-03-16,00:00:00,279.0,294.0,273.45,281.25,10290205
2020-03-17,00:00:00,288.0,288.0,262.45,265.75,9447840
2020-03-18,00:00:00,262.0,263.95,240.0,249.85,13513725
2020-03-19,00:00:00,229.6,253.7,227.65,245.55,6441070
2020-03-20,00:00:00,244.4,331.0,236.0,294.25,14726755
2020-03-23,00:00:00,264.8,270.0,250.1,256.9,3678045
2020-03-24,00:00:00,255.8,279.6,232.05,259.8,13624020
2020-03-25,00:00:00,236.0,273.4,236.0,269.4,14657885
2020-03-26,00:00:00,262.0,284.35,262.0,268.6,10245770
2020-03-27,00:00:00,270.0,291.95,258.6,282.85,6796615
2020-03-30,00:00:00,270.0,296.0,269.95,279.45,7515835
2020-03-31,00:00:00,282.25,299.8,271.95,294.3,5604435
2020-04-01,00:00:00,290.0,297.35,273.2,276.6,5650760
2020-04-03,00:00:00,277.0,278.95,253.0,259.55,6753275
2020-04-07,00:00:00,270.0,285.5,262.2,282.05,5911410
2020-04-08,00:00:00,278.4,291.2,273.4,281.35,4936185
2020-04-09,00:00:00,283.6,290.0,280.0,284.5,2908620
2020-04-13,00:00:00,282.0,283.4,263.0,276.3,6051985
2020-04-15,00:00:00,278.0,295.0,270.2,284.3,9690040
2020-04-16,00:00:00,280.0,305.3,277.3,299.85,11076215
2020-04-17,00:00:00,310.0,321.85,303.65,309.6,9498070
2020-04-20,00:00:00,306.0,316.8,301.7,303.8,8120170
2020-04-21,00:00:00,298.0,305.8,293.6,301.0,5738915
2020-04-22,00:00:00,300.0,307.0,297.05,302.35,4665840
2020-04-23,00:00:00,302.35,319.7,297.15,299.4,8577980
2020-04-24,00:00:00,296.8,298.95,288.9,295.75,6852425
2020-04-27,00:00:00,296.0,303.75,293.3,296.95,8473110
2020-04-28,00:00:00,297.6,309.6,297.6,304.3,6595780
2020-04-29,00:00:00,305.2,313.95,305.2,310.7,4952315
2020-04-30,00:00:00,315.2,329.4,315.2,321.7,8529885
2020-05-04,00:00:00,310.0,315.05,304.0,309.6,3985790
2020-05-05,00:00:00,311.0,316.35,299.65,303.0,4711975
2020-05-06,00:00:00,301.4,312.8,298.9,311.4,6915310
2020-05-07,00:00:00,308.45,315.25,305.0,308.9,3660425
2020-05-08,00:00:00,312.0,321.6,309.4,313.35,5641040
2020-05-11,00:00:00,315.4,321.3,313.0,313.9,4137940
2020-05-12,00:00:00,315.0,321.35,308.2,318.7,4335505
2020-05-13,00:00:00,332.6,346.9,324.2,339.8,9483260
2020-05-14,00:00:00,332.2,343.0,330.5,337.95,6993815
2020-05-15,00:00:00,337.8,338.8,328.5,333.25,5088480
2020-05-18,00:00:00,332.6,337.6,306.0,310.0,9485235
2020-05-19,00:00:00,310.0,316.95,298.6,301.35,9125390
2020-05-20,00:00:00,302.0,308.05,297.2,304.3,7991235
2020-05-21,00:00:00,315.0,323.0,309.0,314.0,17053710
2020-05-22,00:00:00,313.55,327.7,311.0,324.05,12158155
2020-05-26,00:00:00,324.45,347.35,324.45,340.8,13036815
2020-05-27,00:00:00,337.85,340.0,330.05,337.85,5616460
