Date,Timestamp,Open,High,Low,Close,Volume
2023-10-05,00:00:00,3304.5,3424.7,3304.5,3424.7,5
2023-10-06,00:00:00,3430.0,3450.0,3430.0,3450.0,10
2023-10-09,00:00:00,3280.35,3540.0,3280.35,3405.0,32
2023-10-10,00:00:00,3452.0,3452.0,3375.05,3375.05,6
2023-10-11,00:00:00,3366.0,3470.0,3366.0,3415.15,26
2023-10-12,00:00:00,3500.0,3500.0,3155.55,3399.0,128
2023-10-13,00:00:00,3375.0,3470.0,3366.3,3366.3,54
2023-10-16,00:00:00,3433.65,3450.0,3369.05,3370.0,22
2023-10-17,00:00:00,3400.0,3472.0,3270.0,3342.2,108
2023-10-18,00:00:00,3421.85,3421.85,3421.85,3421.85,8
2023-10-19,00:00:00,3240.0,3440.0,3240.0,3434.0,32
2023-10-20,00:00:00,3435.0,3435.0,3426.0,3426.0,10
2023-10-23,00:00:00,3301.0,3422.6,3270.0,3422.6,96
2023-10-25,00:00:00,3399.0,3399.0,3250.55,3328.0,100
2023-10-26,00:00:00,3263.0,3265.0,3150.0,3152.05,79
2023-10-27,00:00:00,3378.0,3378.0,3180.0,3210.4,35
2023-10-30,00:00:00,3250.0,3252.0,3213.0,3252.0,7
2023-10-31,00:00:00,3300.0,3300.0,3284.9,3285.0,25
2023-11-01,00:00:00,3182.0,3202.5,3182.0,3202.5,2
2023-11-03,00:00:00,3415.0,3415.0,3241.05,3310.7,41
2023-11-06,00:00:00,3304.0,3314.0,3195.0,3314.0,24
2023-11-08,00:00:00,3312.0,3312.0,3300.0,3310.0,28
2023-11-09,00:00:00,3322.0,3322.0,3301.1,3301.1,11
2023-11-10,00:00:00,3301.1,3322.55,3281.0,3301.35,4
2023-11-12,00:00:00,3302.0,3340.0,3302.0,3337.25,22
2023-11-13,00:00:00,3420.0,3800.0,3390.35,3454.95,370
2023-11-15,00:00:00,3440.0,3583.95,3437.05,3500.0,100
2023-11-16,00:00:00,3458.15,3578.95,3350.0,3457.0,59
2023-11-17,00:00:00,3500.0,3500.0,3439.95,3496.7,78
2023-11-20,00:00:00,3488.0,3524.95,3372.05,3477.0,36
2023-11-21,00:00:00,3501.0,3549.9,3455.0,3531.8,142
2023-11-22,00:00:00,3525.0,3525.0,3510.0,3510.0,8
2023-11-23,00:00:00,3461.3,3461.3,3455.0,3455.9,42
2023-11-24,00:00:00,3509.0,3509.0,3425.0,3425.0,10
2023-11-28,00:00:00,3421.05,3421.05,3421.05,3421.05,13
2023-11-29,00:00:00,3504.0,3505.0,3450.0,3505.0,28
2023-11-30,00:00:00,3509.8,3509.9,3451.1,3451.1,26
2023-12-01,00:00:00,3530.0,3530.0,3500.0,3500.0,21
2023-12-04,00:00:00,3500.0,3500.5,3498.0,3498.0,41
2023-12-05,00:00:00,3600.0,3600.0,3400.0,3448.75,144
2023-12-06,00:00:00,3448.0,3488.0,3405.5,3415.0,30
2023-12-07,00:00:00,3415.0,3468.5,3401.0,3401.0,54
2023-12-08,00:00:00,3412.55,3430.0,3400.15,3430.0,36
2023-12-11,00:00:00,3429.95,3496.9,3380.2,3496.9,24
2023-12-12,00:00:00,3530.0,3530.0,3400.0,3400.0,21
2023-12-13,00:00:00,3379.0,3473.95,3379.0,3462.65,18
2023-12-14,00:00:00,3480.0,3480.0,3420.0,3447.4,17
2023-12-15,00:00:00,3516.45,3516.45,3452.0,3489.65,43
2023-12-18,00:00:00,3499.95,3592.0,3450.0,3538.5,154
2023-12-19,00:00:00,3520.0,3550.0,3465.0,3550.0,85
2023-12-20,00:00:00,3550.0,3550.0,3455.05,3457.55,12
2023-12-21,00:00:00,3389.8,3451.0,3389.8,3400.25,49
2023-12-22,00:00:00,3375.45,3469.9,3375.45,3454.0,83
2023-12-26,00:00:00,3352.3,3499.0,3306.8,3415.0,109
2023-12-27,00:00:00,3376.6,3401.15,3376.25,3401.15,30
2023-12-28,00:00:00,3355.0,3488.0,3355.0,3476.0,95
2023-12-29,00:00:00,3550.0,3550.0,3415.1,3415.1,16
2024-01-01,00:00:00,3479.5,3496.5,3418.1,3425.1,36
2024-01-02,00:00:00,3510.75,4110.0,3300.0,3880.8,684
2024-01-03,00:00:00,3890.0,4100.0,3760.0,3918.0,547
2024-01-04,00:00:00,4050.0,4050.0,3800.0,3878.8,94
2024-01-05,00:00:00,3675.0,3955.0,3675.0,3801.5,64
2024-01-08,00:00:00,4245.0,4245.0,3800.05,3809.0,32
2024-01-09,00:00:00,3810.05,4045.0,3724.0,3893.45,128
2024-01-10,00:00:00,3899.95,3904.8,3695.0,3800.05,26
2024-01-11,00:00:00,3840.0,3898.9,3800.05,3841.75,94
2024-01-12,00:00:00,3919.8,3919.8,3851.0,3853.85,44
2024-01-15,00:00:00,3918.7,3918.8,3725.0,3793.6,105
2024-01-16,00:00:00,3998.8,3998.8,3675.0,3748.05,54
2024-01-17,00:00:00,3752.0,3752.0,3748.05,3750.5,9
2024-01-18,00:00:00,3900.0,3999.0,3702.0,3800.0,104
2024-01-19,00:00:00,3918.8,3918.8,3820.0,3820.0,32
2024-01-20,00:00:00,4000.0,4000.0,3800.0,3819.6,81
2024-01-23,00:00:00,3800.0,3870.0,3750.0,3761.05,110
2024-01-24,00:00:00,3752.0,3752.0,3618.0,3652.0,8
2024-01-25,00:00:00,3900.0,3900.0,3750.0,3799.95,16
2024-01-29,00:00:00,3800.0,3935.0,3800.0,3935.0,262
2024-01-30,00:00:00,3950.0,4018.8,3900.0,3935.1,214
2024-01-31,00:00:00,3920.0,3920.0,3880.25,3900.0,17
2024-02-01,00:00:00,3900.0,3938.8,3711.7,3937.8,65
2024-02-02,00:00:00,3840.0,3969.5,3830.05,3969.5,69
2024-02-05,00:00:00,4009.0,4009.0,3760.0,3883.75,43
2024-02-06,00:00:00,3880.0,3944.0,3704.0,3900.0,40
2024-02-07,00:00:00,3900.0,3979.5,3900.0,3969.9,134
2024-02-08,00:00:00,3665.0,3966.0,3665.0,3925.5,41
2024-02-09,00:00:00,3805.0,3900.0,3802.0,3831.0,10
2024-02-12,00:00:00,3836.0,3836.0,3530.0,3710.0,45
2024-02-13,00:00:00,3999.0,4041.9,3555.5,3782.75,230
2024-02-14,00:00:00,3800.0,3820.0,3700.0,3820.0,56
2024-02-15,00:00:00,3799.0,3820.0,3580.0,3744.15,223
2024-02-16,00:00:00,3825.0,3825.0,3500.0,3798.05,94
2024-02-19,00:00:00,3798.9,3825.0,3760.0,3801.1,62
2024-02-20,00:00:00,3852.0,3898.0,3798.0,3800.0,54
2024-02-21,00:00:00,3985.0,3985.0,3810.0,3858.3,641
2024-02-22,00:00:00,3822.0,3920.0,3822.0,3905.95,51
2024-02-23,00:00:00,3909.8,3989.8,3803.0,3864.65,246
2024-02-26,00:00:00,3875.0,3960.0,3860.0,3909.55,146
2024-02-27,00:00:00,3855.55,3971.95,3855.55,3950.25,33
2024-02-28,00:00:00,3800.0,3919.5,3800.0,3850.2,304
2024-02-29,00:00:00,3947.0,3947.0,3836.05,3838.1,15
2024-03-01,00:00:00,3905.0,3940.0,3835.05,3925.75,84
2024-03-02,00:00:00,3822.0,3995.0,3822.0,3966.9,13
2024-03-04,00:00:00,3998.0,3998.0,3800.0,3903.05,130
2024-03-05,00:00:00,3902.05,3902.05,3900.05,3900.05,12
2024-03-06,00:00:00,3980.0,3980.0,3900.0,3900.05,43
2024-03-07,00:00:00,3900.0,3900.0,3899.9,3900.0,6
2024-03-11,00:00:00,3975.0,3975.0,3821.0,3821.05,23
2024-03-12,00:00:00,3899.0,3899.0,3801.5,3813.85,14
2024-03-13,00:00:00,3785.0,3852.0,3750.0,3824.1,53
2024-03-14,00:00:00,3899.0,3899.0,3800.0,3810.25,8
2024-03-15,00:00:00,3800.0,3850.0,3752.5,3752.5,8
2024-03-18,00:00:00,3820.0,3820.0,3820.0,3820.0,1
2024-03-19,00:00:00,3752.15,3752.15,3722.15,3722.15,28
2024-03-20,00:00:00,3722.05,3800.0,3722.05,3786.65,5
2024-03-21,00:00:00,3862.4,3862.4,3753.0,3757.6,76
2024-03-22,00:00:00,3773.55,3840.0,3750.5,3832.0,10
2024-03-26,00:00:00,3715.0,3845.0,3714.0,3845.0,35
2024-03-27,00:00:00,3800.0,3800.0,3653.05,3653.05,34
2024-03-28,00:00:00,3675.25,3790.0,3653.55,3702.85,74
2024-04-01,00:00:00,3899.0,3899.0,3752.0,3755.0,17
2024-04-02,00:00:00,3655.0,3800.0,3655.0,3767.2,76
2024-04-03,00:00:00,3701.55,3778.0,3691.9,3759.95,16
2024-04-04,00:00:00,3760.0,3760.0,3758.9,3759.0,19
2024-04-05,00:00:00,3772.0,3789.5,3721.15,3781.05,99
2024-04-08,00:00:00,3784.9,3800.0,3784.9,3800.0,19
2024-04-09,00:00:00,3754.0,3790.0,3754.0,3790.0,10
2024-04-10,00:00:00,3945.0,3945.0,3765.25,3765.25,22
2024-04-12,00:00:00,3765.25,3849.5,3765.25,3849.45,12
2024-04-15,00:00:00,3677.0,3897.5,3677.0,3849.5,7
2024-04-16,00:00:00,3750.0,3750.0,3750.0,3750.0,7
2024-04-18,00:00:00,3760.0,3760.0,3760.0,3760.0,2
2024-04-22,00:00:00,3677.15,3790.0,3677.15,3790.0,197
2024-04-23,00:00:00,3810.0,3883.5,3800.0,3847.05,44
2024-04-24,00:00:00,3751.0,3860.0,3751.0,3795.55,92
2024-04-25,00:00:00,3800.0,3839.95,3775.05,3807.1,45
2024-04-26,00:00:00,3840.0,3850.0,3761.5,3766.0,16
2024-04-29,00:00:00,3849.9,3880.0,3776.5,3850.0,58
2024-04-30,00:00:00,3850.0,3850.0,3778.0,3778.05,10
2024-05-02,00:00:00,3780.05,3859.0,3780.05,3859.0,29
2024-05-03,00:00:00,3950.0,3950.0,3800.05,3806.0,29
2024-05-06,00:00:00,3806.05,3908.9,3806.0,3814.0,73
2024-05-07,00:00:00,3850.0,3910.0,3811.0,3899.95,37
2024-05-08,00:00:00,3890.0,3899.95,3812.5,3812.5,6
2024-05-09,00:00:00,3850.0,3869.0,3733.0,3789.55,34
2024-05-10,00:00:00,3751.0,3798.9,3600.0,3798.9,117
2024-05-13,00:00:00,3799.0,3799.0,3656.25,3680.2,17
2024-05-14,00:00:00,3752.0,3789.0,3710.5,3752.1,25
2024-05-15,00:00:00,3799.0,3799.0,3700.0,3753.0,75
2024-05-16,00:00:00,3766.0,3766.0,3712.5,3724.0,20
2024-05-17,00:00:00,3775.0,3793.0,3727.0,3791.0,34
2024-05-18,00:00:00,3800.0,3980.0,3800.0,3801.0,50
2024-05-21,00:00:00,3801.0,3801.0,3760.05,3800.1,86
2024-05-22,00:00:00,3800.1,3800.1,3770.05,3770.05,3
2024-05-23,00:00:00,3800.15,3800.15,3700.0,3754.5,258
2024-05-24,00:00:00,3750.05,3800.0,3750.05,3800.0,8
2024-05-27,00:00:00,3849.0,3850.0,3740.05,3799.95,62
2024-05-28,00:00:00,3877.0,3877.0,3760.5,3765.6,58
2024-05-29,00:00:00,3720.05,3751.85,3700.0,3700.0,187
2024-05-30,00:00:00,3795.0,3798.7,3725.05,3733.35,198
2024-05-31,00:00:00,3808.05,4100.0,3755.05,3962.95,659
2024-06-03,00:00:00,4398.0,4398.0,3750.0,3939.15,224
2024-06-04,00:00:00,4090.0,4090.0,3700.0,3790.45,283
2024-06-05,00:00:00,3950.0,3950.0,3800.0,3868.9,5
2024-06-06,00:00:00,4035.0,4035.0,3680.0,3800.0,178
2024-06-07,00:00:00,3892.0,3895.0,3701.0,3805.3,170
2024-06-10,00:00:00,3899.0,3899.0,3820.1,3870.05,106
2024-06-11,00:00:00,3875.0,3934.95,3875.0,3925.0,130
2024-06-12,00:00:00,3900.0,3989.0,3750.15,3931.35,143
2024-06-13,00:00:00,3938.0,3987.0,3900.0,3930.0,98
2024-06-14,00:00:00,4000.0,4000.0,3891.0,3913.05,171
2024-06-18,00:00:00,3914.5,3915.0,3875.0,3910.0,48
2024-06-19,00:00:00,3900.0,3971.8,3900.0,3910.55,71
2024-06-20,00:00:00,3998.5,3998.5,3900.0,3902.0,302
2024-06-21,00:00:00,3825.0,3999.95,3825.0,3958.7,26
2024-06-24,00:00:00,3995.0,4105.0,3957.0,4088.65,683
2024-06-25,00:00:00,4200.0,4200.0,4150.0,4168.7,173
2024-06-26,00:00:00,4111.0,4200.0,4051.0,4175.65,674
2024-06-27,00:00:00,4198.95,4300.0,4125.0,4214.55,419
2024-06-28,00:00:00,4289.0,4289.0,4051.6,4203.5,281
2024-07-01,00:00:00,4245.95,4284.85,4200.0,4223.55,285
2024-07-02,00:00:00,4250.0,4279.45,4100.0,4245.5,212
2024-07-03,00:00:00,4244.0,4270.0,4100.0,4139.3,152
2024-07-04,00:00:00,4199.95,4199.95,4110.0,4150.8,311
2024-07-05,00:00:00,4211.95,4211.95,4100.15,4188.5,67
2024-07-08,00:00:00,4188.5,4188.5,4100.0,4159.85,90
2024-07-09,00:00:00,4230.0,4480.0,4193.5,4226.75,692
2024-07-10,00:00:00,4160.0,4252.0,4155.0,4232.4,196
2024-07-11,00:00:00,4298.95,4298.95,4200.0,4242.85,219
2024-07-12,00:00:00,4250.0,4259.75,4200.5,4258.0,108
2024-07-15,00:00:00,4268.0,4290.0,4202.0,4250.55,130
2024-07-16,00:00:00,4250.55,4275.0,4222.0,4225.5,53
2024-07-18,00:00:00,4250.0,4285.0,4230.0,4236.4,145
2024-07-19,00:00:00,4178.5,4185.0,3950.0,3962.2,610
2024-07-22,00:00:00,4133.0,4208.5,4000.0,4121.9,178
2024-07-23,00:00:00,4101.0,4190.0,4000.0,4064.0,230
2024-07-24,00:00:00,4100.0,4173.5,4000.0,4053.6,238
2024-07-25,00:00:00,4053.6,4248.6,4053.6,4111.05,154
2024-07-26,00:00:00,4025.0,4680.0,4025.0,4482.0,729
2024-07-29,00:00:00,4549.95,4700.0,4485.0,4653.65,480
2024-07-30,00:00:00,4653.65,4799.0,4625.0,4702.85,352
2024-07-31,00:00:00,4814.0,4980.0,4771.0,4860.4,600
2024-08-01,00:00:00,4898.0,4898.0,4772.0,4808.35,130
2024-08-02,00:00:00,4664.05,4949.0,4664.05,4910.3,196
2024-08-05,00:00:00,4811.05,4910.0,4350.0,4430.1,702
2024-08-06,00:00:00,4600.0,4641.0,4300.05,4526.2,107
2024-08-07,00:00:00,4435.7,4839.95,4410.5,4820.05,248
2024-08-08,00:00:00,4974.0,4974.0,4820.5,4888.45,56
2024-08-09,00:00:00,4890.0,4942.0,4800.05,4927.0,177
2024-08-12,00:00:00,5390.0,5390.0,5000.0,5040.4,492
2024-08-13,00:00:00,4999.5,5026.0,4758.0,4936.15,267
2024-08-14,00:00:00,4936.15,4938.95,4700.0,4707.65,136
2024-08-16,00:00:00,4710.0,4711.0,4551.05,4602.85,179
2024-08-19,00:00:00,4590.0,4799.0,4590.0,4627.8,41
2024-08-20,00:00:00,4660.0,4676.0,4620.0,4650.0,32
2024-08-21,00:00:00,4665.0,4950.0,4555.0,4797.6,143
2024-08-22,00:00:00,4650.0,5000.0,4650.0,4925.4,390
2024-08-23,00:00:00,4980.0,5073.15,4917.05,4951.9,384
2024-08-26,00:00:00,5200.0,5200.0,4900.0,4956.15,224
2024-08-27,00:00:00,5065.0,5065.0,4835.0,4925.05,130
2024-08-28,00:00:00,4973.95,4973.95,4973.95,4973.95,1
2024-08-29,00:00:00,4973.95,5040.0,4900.05,4982.85,51
2024-08-30,00:00:00,4985.0,5100.0,4910.0,4948.0,119
2024-09-02,00:00:00,5170.65,5170.65,4794.0,4794.9,208
2024-09-03,00:00:00,4734.0,4885.0,4734.0,4798.2,182
2024-09-04,00:00:00,4715.05,4862.5,4715.05,4823.15,64
2024-09-05,00:00:00,4755.0,5000.0,4755.0,4940.35,78
2024-09-06,00:00:00,4860.0,4990.0,4860.0,4990.0,16
2024-09-09,00:00:00,5100.0,5100.0,4905.0,4994.6,117
2024-09-10,00:00:00,5070.0,5070.0,4905.2,4977.75,24
2024-09-11,00:00:00,4975.0,5049.95,4975.0,5013.1,66
2024-09-12,00:00:00,4978.05,5039.8,4978.05,4980.05,43
2024-09-13,00:00:00,4980.05,5000.0,4840.0,4952.0,60
2024-09-16,00:00:00,4800.0,4944.5,4714.0,4805.05,99
2024-09-17,00:00:00,4805.05,4805.05,4732.0,4786.75,34
2024-09-18,00:00:00,4805.05,4899.0,4752.05,4818.0,60
2024-09-19,00:00:00,4900.0,4900.0,4629.0,4758.0,41
2024-09-20,00:00:00,4900.0,4900.0,4701.75,4701.75,31
2024-09-23,00:00:00,4712.5,4790.0,4712.5,4790.0,17
2024-09-25,00:00:00,4790.0,4889.0,4750.05,4888.75,32
2024-09-26,00:00:00,4888.75,4888.75,4700.0,4785.05,28
2024-09-27,00:00:00,4899.9,4899.9,4700.0,4700.0,11
2024-10-01,00:00:00,4850.0,4850.0,4760.4,4850.0,35
2024-10-03,00:00:00,4850.0,4950.0,4704.0,4778.1,102
2024-10-04,00:00:00,4778.0,4778.0,4715.65,4770.0,34
2024-10-07,00:00:00,4700.0,4799.95,4200.0,4700.0,99
2024-10-08,00:00:00,4879.8,4879.8,4560.0,4789.0,27
2024-10-09,00:00:00,4789.0,4848.95,4685.1,4685.1,6
2024-10-10,00:00:00,4685.1,4690.0,4601.0,4621.0,48
2024-10-11,00:00:00,4621.2,4870.0,4621.2,4834.0,22
2024-10-14,00:00:00,4888.0,4888.0,4445.0,4602.5,140
2024-10-15,00:00:00,4699.9,4700.0,4600.0,4615.3,97
2024-10-16,00:00:00,4620.0,4698.0,4620.0,4648.0,11
2024-10-17,00:00:00,4647.0,4678.0,4647.0,4648.0,57
2024-10-18,00:00:00,4647.0,4679.9,4522.0,4659.95,83
2024-10-21,00:00:00,4659.75,4659.75,4450.1,4599.95,54
2024-10-22,00:00:00,4460.0,4649.8,4450.1,4462.95,42
2024-10-23,00:00:00,4700.0,4700.0,4615.0,4615.0,20
2024-10-24,00:00:00,4501.0,4619.5,4465.5,4493.25,42
2024-10-25,00:00:00,4414.0,4478.0,3610.0,4410.6,157
2024-10-28,00:00:00,4100.0,4550.0,4100.0,4550.0,12
2024-10-29,00:00:00,4400.0,4500.0,4165.0,4277.8,36
2024-10-30,00:00:00,4220.0,4499.5,4202.0,4255.7,69
2024-10-31,00:00:00,4518.0,4524.65,4305.2,4522.45,21
2024-11-01,00:00:00,4550.0,4687.0,4400.0,4530.4,76
2024-11-04,00:00:00,4503.0,4503.0,4355.0,4447.9,54
2024-11-05,00:00:00,4497.0,4497.0,4300.0,4475.95,66
2024-11-06,00:00:00,4470.0,4580.0,4401.0,4404.0,190
2024-11-07,00:00:00,4529.8,4540.0,4400.0,4524.0,84
2024-11-08,00:00:00,4580.0,4600.0,4300.2,4482.0,128
2024-11-11,00:00:00,4482.0,4550.0,4399.0,4412.0,77
2024-11-12,00:00:00,4400.0,4505.0,4390.0,4416.75,24
2024-11-13,00:00:00,4251.0,4360.0,4102.05,4111.0,104
2024-11-14,00:00:00,4385.0,4385.0,4190.0,4198.35,72
2024-11-18,00:00:00,4400.0,4400.0,4100.0,4377.0,120
2024-11-19,00:00:00,4377.0,4377.0,4252.0,4275.65,14
2024-11-21,00:00:00,4325.0,4365.0,4200.1,4281.55,43
2024-11-22,00:00:00,4281.15,4368.0,4225.0,4368.0,18
2024-11-25,00:00:00,4360.0,4500.0,4215.2,4485.2,169
2024-11-26,00:00:00,4484.75,4484.75,4484.7,4484.7,3
2024-11-27,00:00:00,4549.95,4549.95,4330.0,4440.55,22
2024-11-28,00:00:00,4440.1,4535.0,4330.0,4400.0,49
2024-11-29,00:00:00,4401.0,4402.05,4322.15,4398.8,37
2024-12-02,00:00:00,4380.0,4398.8,4355.1,4355.1,37
2024-12-03,00:00:00,4500.0,4500.0,4268.0,4350.0,145
2024-12-04,00:00:00,4397.2,4549.95,4375.05,4500.0,22
2024-12-05,00:00:00,4500.0,4500.0,4300.0,4469.0,43
2024-12-06,00:00:00,4469.0,4500.0,4360.5,4396.75,43
2024-12-09,00:00:00,4497.45,4497.45,4361.1,4432.0,47
2024-12-10,00:00:00,4401.0,4493.0,4401.0,4457.25,73
2024-12-11,00:00:00,4550.0,4700.7,4534.6,4597.35,342
2024-12-12,00:00:00,4597.4,4625.0,4522.0,4584.6,87
2024-12-13,00:00:00,4584.6,4584.6,4450.0,4532.9,152
2024-12-16,00:00:00,4578.0,4578.0,4390.2,4412.0,34
2024-12-17,00:00:00,4412.0,4460.0,4405.0,4453.05,68
2024-12-18,00:00:00,4649.0,4649.0,4363.5,4565.0,128
2024-12-19,00:00:00,4400.0,4451.5,4400.0,4451.5,22
2024-12-20,00:00:00,4400.0,4400.0,4250.0,4340.0,108
2024-12-23,00:00:00,4450.0,4450.0,4299.0,4305.05,9
2024-12-24,00:00:00,4305.5,4395.5,4305.5,4395.5,10
2024-12-26,00:00:00,4380.05,4381.05,4380.05,4381.05,7
2024-12-27,00:00:00,4400.0,4430.0,4368.0,4368.0,30
2024-12-30,00:00:00,4385.0,4385.0,4360.05,4360.1,19
2024-12-31,00:00:00,4360.05,4500.0,4200.0,4264.7,104
2025-01-01,00:00:00,4200.0,4268.0,4200.0,4232.05,120
2025-01-02,00:00:00,4299.9,4328.95,4232.05,4262.2,137
2025-01-03,00:00:00,4252.0,4293.5,4250.0,4262.65,22
2025-01-06,00:00:00,4262.65,4305.0,4200.0,4305.0,7
2025-01-07,00:00:00,4299.0,4299.0,4252.0,4252.0,4
2025-01-08,00:00:00,4269.85,4269.85,4252.0,4260.0,6
2025-01-09,00:00:00,4249.5,4249.5,3980.0,4006.6,225
2025-01-10,00:00:00,4126.8,4126.8,4005.0,4005.0,13
2025-01-13,00:00:00,3965.0,3965.0,3801.0,3889.95,94
2025-01-14,00:00:00,4006.65,4080.0,3950.0,4080.0,19
2025-01-15,00:00:00,4200.0,4200.0,3900.0,3908.6,78
2025-01-16,00:00:00,4049.0,4049.0,3912.0,3920.25,11
2025-01-17,00:00:00,3925.0,4048.0,3925.0,4048.0,25
2025-01-20,00:00:00,3925.0,3985.7,3925.0,3985.35,30
2025-01-21,00:00:00,3970.0,4175.0,3925.0,4175.0,30
2025-01-22,00:00:00,4050.0,4120.0,3860.2,4000.0,28
2025-01-23,00:00:00,3861.7,3977.55,3850.0,3863.8,130
2025-01-24,00:00:00,3920.0,3982.0,3854.0,3880.0,40
2025-01-27,00:00:00,3800.0,3989.5,3800.0,3899.8,18
2025-01-28,00:00:00,3899.8,3999.0,3890.0,3999.0,6
2025-01-29,00:00:00,3890.0,3890.0,3860.0,3860.0,26
2025-01-30,00:00:00,3995.0,3999.0,3850.6,3858.0,72
2025-01-31,00:00:00,3998.0,3998.0,3770.05,3770.05,26
2025-02-01,00:00:00,3998.5,4150.0,3890.0,4000.0,9
2025-02-03,00:00:00,3801.0,3801.0,3801.0,3801.0,2
2025-02-04,00:00:00,3802.0,3852.0,3802.0,3839.25,12
2025-02-05,00:00:00,3852.0,3860.0,3839.0,3850.0,44
2025-02-06,00:00:00,3852.0,3855.0,3800.0,3806.8,65
2025-02-07,00:00:00,3969.75,3969.75,3760.0,3830.55,20
2025-02-10,00:00:00,4596.5,4596.5,3805.0,3843.4,82
2025-02-11,00:00:00,3820.0,3997.5,3815.0,3850.0,20
2025-02-12,00:00:00,3850.55,3850.55,3822.0,3822.0,6
2025-02-13,00:00:00,4190.0,4190.0,3500.0,3570.35,150
2025-02-14,00:00:00,3576.9,3576.9,3200.0,3303.9,166
2025-02-17,00:00:00,3500.0,3599.0,3500.0,3549.3,6
2025-02-18,00:00:00,3500.0,3500.0,3389.0,3456.7,17
2025-02-19,00:00:00,3545.0,3545.0,3303.0,3350.25,111
2025-02-20,00:00:00,3350.0,3350.0,3350.0,3350.0,2
2025-02-21,00:00:00,3400.0,3400.0,3371.0,3380.35,31
2025-02-24,00:00:00,3470.0,3470.0,3450.0,3450.0,4
2025-02-25,00:00:00,3450.0,3450.0,3450.0,3450.0,12
2025-02-28,00:00:00,3390.0,3400.0,3300.0,3306.1,29
2025-03-03,00:00:00,3300.0,3459.95,3300.0,3343.85,10
2025-03-04,00:00:00,3370.0,3479.9,3360.0,3458.8,109
2025-03-05,00:00:00,3490.0,3614.0,3306.0,3499.0,214
2025-03-06,00:00:00,3650.0,3998.0,3455.0,3500.1,208
2025-03-07,00:00:00,3522.5,3630.0,3522.5,3550.5,21
2025-03-10,00:00:00,3600.0,3618.0,3500.0,3500.0,50
2025-03-11,00:00:00,3310.0,3450.0,3299.9,3300.0,77
2025-03-12,00:00:00,3311.0,3311.0,3116.0,3200.0,65
2025-03-13,00:00:00,3384.9,3384.9,3150.0,3200.05,73
2025-03-17,00:00:00,3170.05,3170.05,3170.0,3170.0,3
2025-03-18,00:00:00,3370.0,3370.0,3200.0,3253.05,35
2025-03-19,00:00:00,3210.0,3390.0,3210.0,3329.95,16
2025-03-20,00:00:00,3301.0,3428.5,3300.25,3428.5,15
2025-03-21,00:00:00,3400.45,3472.0,3298.0,3334.95,323
2025-03-24,00:00:00,3333.9,3334.0,3240.0,3245.3,217
2025-03-25,00:00:00,3275.0,3301.95,3229.0,3240.05,56
2025-03-26,00:00:00,3238.05,3272.0,3225.0,3231.7,45
2025-03-27,00:00:00,3272.0,3272.0,3139.0,3201.0,71
2025-03-28,00:00:00,3219.0,3250.0,3219.0,3249.95,64
